Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.998404000,0,0,1,0,1,0,1,0,0,0,0,0
12.998821000,0,0,0,0,0,0,0,0,0,0,0,0
12.998826000,0,0,1,0,1,0,1,0,0,0,0,0
12.998904000,0,0,1,0,1,0,1,0,0,0,0,1
12.999404000,0,0,1,0,1,0,1,0,0,0,0,0
12.999821000,0,0,0,0,0,0,0,0,0,0,0,0
12.999826000,0,0,1,0,1,0,1,0,0,0,0,0
12.999904000,0,0,1,0,1,0,1,0,0,0,0,1
13.000404000,0,0,1,0,1,0,1,0,0,0,0,0
13.000821000,0,0,0,0,0,0,0,0,0,0,0,0
13.000825000,0,0,0,0,0,0,1,0,0,0,0,0
13.000826000,1,1,0,0,1,0,1,0,0,0,0,0
13.000904000,1,1,0,0,1,0,1,0,0,0,0,1
13.001404000,1,1,0,0,1,0,1,0,0,0,0,0
13.001821000,0,0,0,0,0,0,0,0,0,0,0,0
13.001825000,0,0,0,0,1,0,1,0,0,0,0,0
13.001826000,0,1,0,0,1,0,1,0,0,0,0,0
13.001904000,0,1,0,0,1,0,1,0,0,0,0,1
13.002404000,0,1,0,0,1,0,1,0,0,0,0,0
13.002821000,0,0,0,0,0,0,0,0,0,0,0,0
13.002825000,0,1,0,0,1,0,1,0,0,0,0,0
13.002904000,0,1,0,0,1,0,1,0,0,0,0,1
13.003404000,0,1,0,0,1,0,1,0,0,0,0,0
13.003821000,0,0,0,0,0,0,0,0,0,0,0,0
13.003825000,0,1,0,0,1,0,1,0,0,0,0,0
13.003904000,0,1,0,0,1,0,1,0,0,0,0,1
13.004404000,0,1,0,0,1,0,1,0,0,0,0,0
13.004821000,0,0,0,0,0,0,0,0,0,0,0,0
13.004825000,0,1,0,0,1,0,1,0,0,0,0,0
13.004904000,0,1,0,0,1,0,1,0,0,0,0,1
13.005404000,0,1,0,0,1,0,1,0,0,0,0,0
13.005821000,0,0,0,0,0,0,0,0,0,0,0,0
13.005825000,1,0,1,0,1,0,1,0,0,0,0,0
13.005904000,1,0,1,0,1,0,1,0,0,0,0,1
13.006404000,1,0,1,0,1,0,1,0,0,0,0,0
13.006821000,0,0,0,0,0,0,0,0,0,0,0,0
13.006825000,1,0,1,0,1,0,1,0,0,0,0,0
13.006904000,1,0,1,0,1,0,1,0,0,0,0,1
13.007404000,1,0,1,0,1,0,1,0,0,0,0,0
13.007821000,0,0,0,0,0,0,0,0,0,0,0,0
13.007825000,1,0,1,0,1,0,1,0,0,0,0,0
13.007904000,1,0,1,0,1,0,1,0,0,0,0,1
13.008404000,1,0,1,0,1,0,1,0,0,0,0,0
13.008821000,0,0,0,0,0,0,0,0,0,0,0,0
13.008825000,1,0,1,0,1,0,1,0,0,0,0,0
13.008904000,1,0,1,0,1,0,1,0,0,0,0,1
13.009404000,1,0,1,0,1,0,1,0,0,0,0,0
13.009821000,0,0,0,0,0,0,0,0,0,0,0,0
13.009825000,0,1,0,0,1,0,1,0,0,0,0,0
13.009904000,0,1,0,0,1,0,1,0,0,0,0,1
13.010404000,0,1,0,0,1,0,1,0,0,0,0,0
13.010821000,0,0,0,0,0,0,0,0,0,0,0,0
13.010825000,0,0,1,0,1,0,1,0,0,0,0,0
13.010904000,0,0,1,0,1,0,1,0,0,0,0,1
13.011404000,0,0,1,0,1,0,1,0,0,0,0,0
13.011821000,0,0,0,0,0,0,0,0,0,0,0,0
13.011825000,1,0,1,0,1,0,1,0,0,0,0,0
13.011904000,1,0,1,0,1,0,1,0,0,0,0,1
13.012404000,1,0,1,0,1,0,1,0,0,0,0,0
13.012821000,0,0,0,0,0,0,0,0,0,0,0,0
13.012825000,0,0,1,0,1,0,1,0,0,0,0,0
13.012904000,0,0,1,0,1,0,1,0,0,0,0,1
13.013404000,0,0,1,0,1,0,1,0,0,0,0,0
13.013820000,0,0,0,0,1,0,0,0,0,0,0,0
13.013821000,0,0,0,0,0,0,0,0,0,0,0,0
13.013825000,1,0,1,0,1,0,1,0,0,0,0,0
13.013904000,1,0,1,0,1,0,1,0,0,0,0,1
13.014404000,1,0,1,0,1,0,1,0,0,0,0,0
13.014820000,0,0,0,0,0,0,0,0,0,0,0,0
13.014825000,1,0,1,0,1,0,1,0,0,0,0,0
13.014904000,1,0,1,0,1,0,1,0,0,0,0,1
13.015404000,1,0,1,0,1,0,1,0,0,0,0,0
13.015820000,0,0,0,0,0,0,0,0,0,0,0,0
13.015825000,1,0,1,0,1,0,1,0,0,0,0,0
13.015904000,1,0,1,0,1,0,1,0,0,0,0,1
13.016404000,1,0,1,0,1,0,1,0,0,0,0,0
13.016820000,0,0,0,0,0,0,0,0,0,0,0,0
13.016825000,0,1,0,0,1,0,1,0,0,0,0,0
13.016904000,0,1,0,0,1,0,1,0,0,0,0,1
13.017404000,0,1,0,0,1,0,1,0,0,0,0,0
13.017820000,0,0,0,0,0,0,0,0,0,0,0,0
13.017825000,1,0,1,0,1,0,1,0,0,0,0,0
13.017904000,1,0,1,0,1,0,1,0,0,0,0,1
13.018404000,1,0,1,0,1,0,1,0,0,0,0,0
13.018820000,0,0,0,0,0,0,0,0,0,0,0,0
13.018825000,0,1,0,0,1,0,1,0,0,0,0,0
13.018904000,0,1,0,0,1,0,1,0,0,0,0,1
13.019404000,0,1,0,0,1,0,1,0,0,0,0,0
13.019820000,0,0,0,0,0,0,0,0,0,0,0,0
13.019825000,1,1,0,0,1,0,1,0,0,0,0,0
13.019904000,1,1,0,0,1,0,1,0,0,0,0,1
13.020404000,1,1,0,0,1,0,1,0,0,0,0,0
13.020820000,0,0,0,0,0,0,0,0,0,0,0,0
13.020825000,0,1,0,0,1,0,1,0,0,0,0,0
13.020904000,0,1,0,0,1,0,1,0,0,0,0,1
13.021404000,0,1,0,0,1,0,1,0,0,0,0,0
13.021820000,0,0,0,0,0,0,0,0,0,0,0,0
13.021825000,0,1,0,0,1,0,1,0,0,0,0,0
13.021904000,0,1,0,0,1,0,1,0,0,0,0,1
13.022404000,0,1,0,0,1,0,1,0,0,0,0,0
13.022820000,0,0,0,0,0,0,0,0,0,0,0,0
13.022825000,1,0,1,0,1,0,1,0,0,0,0,0
13.022904000,1,0,1,0,1,0,1,0,0,0,0,1
13.023404000,1,0,1,0,1,0,1,0,0,0,0,0
13.023820000,0,0,0,0,0,0,0,0,0,0,0,0
13.023825000,0,0,1,0,1,0,1,0,0,0,0,0
13.023904000,0,0,1,0,1,0,1,0,0,0,0,1
13.024404000,0,0,1,0,1,0,1,0,0,0,0,0
13.024820000,0,0,0,0,0,0,0,0,0,0,0,0
13.024825000,1,0,1,0,1,0,1,0,0,0,0,0
13.024904000,1,0,1,0,1,0,1,0,0,0,0,1
13.025404000,1,0,1,0,1,0,1,0,0,0,0,0
13.025820000,0,0,0,0,0,0,0,0,0,0,0,0
13.025825000,0,1,0,0,1,0,1,0,0,0,0,0
13.025904000,0,1,0,0,1,0,1,0,0,0,0,1
13.026404000,0,1,0,0,1,0,1,0,0,0,0,0
13.026820000,0,0,0,0,0,0,0,0,0,0,0,0
13.026825000,0,1,0,0,1,0,1,0,0,0,0,0
13.026904000,0,1,0,0,1,0,1,0,0,0,0,1
13.027404000,0,1,0,0,1,0,1,0,0,0,0,0
13.027820000,0,0,0,0,0,0,0,0,0,0,0,0
13.027825000,0,1,0,0,1,0,1,0,0,0,0,0
13.027904000,0,1,0,0,1,0,1,0,0,0,0,1
13.028404000,0,1,0,0,1,0,1,0,0,0,0,0
13.028820000,0,0,0,0,0,0,0,0,0,0,0,0
13.028825000,0,0,1,0,1,0,1,0,0,0,0,0
13.028904000,0,0,1,0,1,0,1,0,0,0,0,1
13.029404000,0,0,1,0,1,0,1,0,0,0,0,0
13.029820000,0,0,0,0,0,0,0,0,0,0,0,0
13.029825000,0,0,1,0,1,0,1,0,0,0,0,0
13.029904000,0,0,1,0,1,0,1,0,0,0,0,1
13.030404000,0,0,1,0,1,0,1,0,0,0,0,0
13.030820000,0,0,0,0,0,0,0,0,0,0,0,0
13.030825000,0,1,1,0,1,0,1,0,0,0,0,0
13.030904000,0,1,1,0,1,0,1,0,0,0,0,1
13.031404000,0,1,1,0,1,0,1,0,0,0,0,0
13.031820000,0,0,0,0,0,0,0,0,0,0,0,0
13.031825000,0,0,1,0,1,0,1,0,0,0,0,0
13.031904000,0,0,1,0,1,0,1,0,0,0,0,1
13.032404000,0,0,1,0,1,0,1,0,0,0,0,0
13.032820000,0,0,0,0,0,0,0,0,0,0,0,0
13.032825000,1,0,0,0,1,0,1,0,0,0,0,0
13.032904000,1,0,0,0,1,0,1,0,0,0,0,1
13.033404000,1,0,0,0,1,0,1,0,0,0,0,0
13.033820000,0,0,0,0,0,0,0,0,0,0,0,0
13.033825000,0,1,0,0,1,0,1,0,0,0,0,0
13.033904000,0,1,0,0,1,0,1,0,0,0,0,1
13.034404000,0,1,0,0,1,0,1,0,0,0,0,0
13.034820000,0,0,0,0,0,0,0,0,0,0,0,0
13.034825000,0,1,0,0,1,0,1,0,0,0,0,0
13.034904000,0,1,0,0,1,0,1,0,0,0,0,1
13.035404000,0,1,0,0,1,0,1,0,0,0,0,0
13.035820000,0,0,0,0,0,0,0,0,0,0,0,0
13.035825000,1,0,1,1,0,0,1,0,0,0,0,0
13.035904000,1,0,1,1,0,0,1,0,0,0,0,1
13.036404000,1,0,1,1,0,0,1,0,0,0,0,0
13.036820000,0,0,0,0,0,0,0,0,0,0,0,0
13.036825000,1,0,1,0,1,0,1,0,0,0,0,0
13.036904000,1,0,1,0,1,0,1,0,0,0,0,1
13.037404000,1,0,1,0,1,0,1,0,0,0,0,0
13.037820000,0,0,0,0,0,0,0,0,0,0,0,0
13.037825000,1,0,1,0,1,0,1,0,0,0,0,0
13.037904000,1,0,1,0,1,0,1,0,0,0,0,1
13.038404000,1,0,1,0,1,0,1,0,0,0,0,0
13.038820000,0,0,0,0,0,0,0,0,0,0,0,0
13.038825000,0,1,0,0,1,0,1,0,0,0,0,0
13.038904000,0,1,0,0,1,0,1,0,0,0,0,1
13.039404000,0,1,0,0,1,0,1,0,0,0,0,0
13.039820000,0,0,0,0,0,0,0,0,0,0,0,0
13.039825000,0,0,1,0,1,0,1,0,0,0,0,0
13.039904000,0,0,1,0,1,0,1,0,0,0,0,1
13.040404000,0,0,1,0,1,0,1,0,0,0,0,0
13.040820000,0,0,0,0,0,0,0,0,0,0,0,0
13.040825000,1,0,0,0,1,0,1,0,0,0,0,0
13.040904000,1,0,0,0,1,0,1,0,0,0,0,1
13.041404000,1,0,0,0,1,0,1,0,0,0,0,0
13.041820000,0,0,0,0,0,0,0,0,0,0,0,0
13.041825000,0,1,0,0,1,0,1,0,0,0,0,0
13.041904000,0,1,0,0,1,0,1,0,0,0,0,1
13.042404000,0,1,0,0,1,0,1,0,0,0,0,0
13.042820000,0,0,0,0,0,0,0,0,0,0,0,0
13.042825000,1,0,1,0,1,0,1,0,0,0,0,0
13.042904000,1,0,1,0,1,0,1,0,0,0,0,1
13.043404000,1,0,1,0,1,0,1,0,0,0,0,0
13.043820000,0,0,0,0,0,0,0,0,0,0,0,0
13.043825000,0,1,0,0,1,0,1,0,0,0,0,0
13.043904000,0,1,0,0,1,0,1,0,0,0,0,1
13.044404000,0,1,0,0,1,0,1,0,0,0,0,0
13.044820000,0,0,0,0,0,0,0,0,0,0,0,0
13.044825000,0,1,0,0,1,0,1,0,0,0,0,0
13.044904000,0,1,0,0,1,0,1,0,0,0,0,1
13.045404000,0,1,0,0,1,0,1,0,0,0,0,0
13.045820000,0,0,0,0,0,0,0,0,0,0,0,0
13.045825000,1,0,1,0,1,0,1,0,0,0,0,0
13.045904000,1,0,1,0,1,0,1,0,0,0,0,1
13.046404000,1,0,1,0,1,0,1,0,0,0,0,0
13.046820000,0,0,0,0,0,0,0,0,0,0,0,0
13.046825000,0,1,0,0,1,0,1,0,0,0,0,0
13.046904000,0,1,0,0,1,0,1,0,0,0,0,1
13.047404000,0,1,0,0,1,0,1,0,0,0,0,0
13.047820000,0,0,0,0,0,0,0,0,0,0,0,0
13.047825000,1,1,0,1,0,0,1,0,0,0,0,0
13.047904000,1,1,0,1,0,0,1,0,0,0,0,1
13.048404000,1,1,0,1,0,0,1,0,0,0,0,0
13.048820000,0,0,0,0,0,0,0,0,0,0,0,0
13.048825000,1,1,0,0,1,0,1,0,0,0,0,0
13.048904000,1,1,0,0,1,0,1,0,0,0,0,1
13.049404000,1,1,0,0,1,0,1,0,0,0,0,0
13.049820000,0,0,0,0,0,0,0,0,0,0,0,0
13.049825000,0,0,1,0,1,0,1,0,0,0,0,0
13.049904000,0,0,1,0,1,0,1,0,0,0,0,1
13.050404000,0,0,1,0,1,0,1,0,0,0,0,0
13.050820000,0,0,0,0,0,0,0,0,0,0,0,0
13.050825000,0,1,1,1,0,0,1,0,0,0,0,0
13.050904000,0,1,1,1,0,0,1,0,0,0,0,1
13.051404000,0,1,1,1,0,0,1,0,0,0,0,0
13.051820000,0,0,0,0,0,0,0,0,0,0,0,0
13.051825000,1,0,1,0,1,0,1,0,0,0,0,0
13.051904000,1,0,1,0,1,0,1,0,0,0,0,1
13.052403000,1,0,1,0,1,0,1,0,0,0,0,0
13.052820000,0,0,0,0,0,0,0,0,0,0,0,0
13.052825000,0,1,0,0,1,0,1,0,0,0,0,0
13.052903000,0,1,0,0,1,0,1,0,0,0,0,1
13.053403000,0,1,0,0,1,0,1,0,0,0,0,0
13.053820000,0,0,0,0,0,0,0,0,0,0,0,0
13.053825000,1,0,0,0,1,0,1,0,0,0,0,0
13.053903000,1,0,0,0,1,0,1,0,0,0,0,1
13.054403000,1,0,0,0,1,0,1,0,0,0,0,0
13.054820000,0,0,0,0,0,0,0,0,0,0,0,0
13.054825000,0,1,1,0,1,0,1,0,0,0,0,0
13.054903000,0,1,1,0,1,0,1,0,0,0,0,1
13.055403000,0,1,1,0,1,0,1,0,0,0,0,0
13.055820000,0,0,0,0,0,0,0,0,0,0,0,0
13.055825000,1,0,1,0,1,0,1,0,0,0,0,0
13.055903000,1,0,1,0,1,0,1,0,0,0,0,1
13.056403000,1,0,1,0,1,0,1,0,0,0,0,0
13.056820000,0,0,0,0,0,0,0,0,0,0,0,0
13.056825000,0,1,1,1,0,0,1,0,0,0,0,0
13.056903000,0,1,1,1,0,0,1,0,0,0,0,1
13.057403000,0,1,1,1,0,0,1,0,0,0,0,0
13.057820000,0,0,0,0,0,0,0,0,0,0,0,0
13.057825000,1,0,1,0,1,0,1,0,0,0,0,0
13.057903000,1,0,1,0,1,0,1,0,0,0,0,1
13.058403000,1,0,1,0,1,0,1,0,0,0,0,0
13.058820000,0,0,0,0,0,0,0,0,0,0,0,0
13.058825000,0,1,0,0,1,0,1,0,0,0,0,0
13.058903000,0,1,0,0,1,0,1,0,0,0,0,1
13.059403000,0,1,0,0,1,0,1,0,0,0,0,0
13.059820000,0,0,0,0,0,0,0,0,0,0,0,0
13.059825000,1,0,1,1,0,0,1,0,0,0,0,0
13.059903000,1,0,1,1,0,0,1,0,0,0,0,1
13.060403000,1,0,1,1,0,0,1,0,0,0,0,0
13.060820000,0,0,0,0,0,0,0,0,0,0,0,0
13.060825000,0,1,0,0,1,0,1,0,0,0,0,0
13.060903000,0,1,0,0,1,0,1,0,0,0,0,1
13.061403000,0,1,0,0,1,0,1,0,0,0,0,0
13.061820000,0,0,0,0,0,0,0,0,0,0,0,0
13.061825000,1,0,0,0,1,0,1,0,0,0,0,0
13.061903000,1,0,0,0,1,0,1,0,0,0,0,1
13.062403000,1,0,0,0,1,0,1,0,0,0,0,0
13.062820000,0,0,0,0,0,0,0,0,0,0,0,0
13.062825000,1,0,1,0,1,0,1,0,0,0,0,0
13.062903000,1,0,1,0,1,0,1,0,0,0,0,1
13.063403000,1,0,1,0,1,0,1,0,0,0,0,0
13.063820000,0,0,0,0,0,0,0,0,0,0,0,0
13.063825000,0,1,0,0,1,0,1,0,0,0,0,0
13.063903000,0,1,0,0,1,0,1,0,0,0,0,1
13.064403000,0,1,0,0,1,0,1,0,0,0,0,0
13.064820000,0,0,0,0,0,0,0,0,0,0,0,0
13.064825000,1,0,1,0,1,0,1,0,0,0,0,0
13.064903000,1,0,1,0,1,0,1,0,0,0,0,1
13.065403000,1,0,1,0,1,0,1,0,0,0,0,0
13.065820000,0,0,0,0,0,0,0,0,0,0,0,0
13.065825000,1,0,1,0,1,0,1,0,0,0,0,0
13.065903000,1,0,1,0,1,0,1,0,0,0,0,1
13.066403000,1,0,1,0,1,0,1,0,0,0,0,0
13.066820000,0,0,0,0,0,0,0,0,0,0,0,0
13.066825000,0,1,0,0,1,0,1,0,0,0,0,0
13.066903000,0,1,0,0,1,0,1,0,0,0,0,1
13.067403000,0,1,0,0,1,0,1,0,0,0,0,0
13.067820000,0,0,0,0,0,0,0,0,0,0,0,0
13.067825000,1,0,1,0,1,0,1,0,0,0,0,0
13.067903000,1,0,1,0,1,0,1,0,0,0,0,1
13.068403000,1,0,1,0,1,0,1,0,0,0,0,0
13.068820000,0,0,0,0,0,0,0,0,0,0,0,0
13.068825000,0,0,0,1,1,0,1,0,0,0,0,0
13.068903000,0,0,0,1,1,0,1,0,0,0,0,1
13.069403000,0,0,0,1,1,0,1,0,0,0,0,0
13.069820000,0,0,0,0,0,0,0,0,0,0,0,0
13.069825000,0,1,1,1,0,0,1,0,0,0,0,0
13.069903000,0,1,1,1,0,0,1,0,0,0,0,1
13.070403000,0,1,1,1,0,0,1,0,0,0,0,0
13.070820000,0,0,0,0,0,0,0,0,0,0,0,0
13.070825000,0,1,0,0,1,0,1,0,0,0,0,0
13.070903000,0,1,0,0,1,0,1,0,0,0,0,1
13.071403000,0,1,0,0,1,0,1,0,0,0,0,0
13.071820000,0,0,0,0,0,0,0,0,0,0,0,0
13.071825000,1,0,1,0,1,0,1,0,0,0,0,0
13.071903000,1,0,1,0,1,0,1,0,0,0,0,1
13.072403000,1,0,1,0,1,0,1,0,0,0,0,0
13.072820000,0,0,0,0,0,0,0,0,0,0,0,0
13.072825000,0,1,0,0,1,0,1,0,0,0,0,0
13.072903000,0,1,0,0,1,0,1,0,0,0,0,1
13.073403000,0,1,0,0,1,0,1,0,0,0,0,0
13.073820000,0,0,0,0,0,0,0,0,0,0,0,0
13.073825000,1,0,0,0,1,0,1,0,0,0,0,0
13.073903000,1,0,0,0,1,0,1,0,0,0,0,1
13.074403000,1,0,0,0,1,0,1,0,0,0,0,0
13.074820000,0,0,0,0,0,0,0,0,0,0,0,0
13.074825000,0,1,0,0,1,0,1,0,0,0,0,0
13.074903000,0,1,0,0,1,0,1,0,0,0,0,1
13.075403000,0,1,0,0,1,0,1,0,0,0,0,0
13.075820000,0,0,0,0,0,0,0,0,0,0,0,0
13.075825000,0,1,0,0,1,0,1,0,0,0,0,0
13.075903000,0,1,0,0,1,0,1,0,0,0,0,1
13.076403000,0,1,0,0,1,0,1,0,0,0,0,0
13.076820000,0,0,0,0,0,0,0,0,0,0,0,0
13.076825000,1,0,1,0,1,0,1,0,0,0,0,0
13.076903000,1,0,1,0,1,0,1,0,0,0,0,1
13.077403000,1,0,1,0,1,0,1,0,0,0,0,0
13.077820000,0,0,0,0,0,0,0,0,0,0,0,0
13.077825000,0,0,1,0,1,0,1,0,0,0,0,0
13.077903000,0,0,1,0,1,0,1,0,0,0,0,1
13.078403000,0,0,1,0,1,0,1,0,0,0,0,0
13.078820000,0,0,0,0,0,0,0,0,0,0,0,0
13.078825000,0,1,0,0,1,0,1,0,0,0,0,0
13.078903000,0,1,0,0,1,0,1,0,0,0,0,1
13.079403000,0,1,0,0,1,0,1,0,0,0,0,0
13.079820000,0,0,0,0,0,0,0,0,0,0,0,0
13.079825000,0,1,0,0,1,0,1,0,0,0,0,0
13.079903000,0,1,0,0,1,0,1,0,0,0,0,1
13.080403000,0,1,0,0,1,0,1,0,0,0,0,0
13.080820000,0,0,0,0,0,0,0,0,0,0,0,0
13.080825000,0,1,0,0,1,0,1,0,0,0,0,0
13.080903000,0,1,0,0,1,0,1,0,0,0,0,1
13.081403000,0,1,0,0,1,0,1,0,0,0,0,0
13.081820000,0,0,0,0,0,0,0,0,0,0,0,0
13.081825000,0,1,1,0,1,0,1,0,0,0,0,0
13.081903000,0,1,1,0,1,0,1,0,0,0,0,1
13.082403000,0,1,1,0,1,0,1,0,0,0,0,0
13.082820000,0,0,0,0,0,0,0,0,0,0,0,0
13.082825000,1,0,1,0,1,0,1,0,0,0,0,0
13.082903000,1,0,1,0,1,0,1,0,0,0,0,1
13.083403000,1,0,1,0,1,0,1,0,0,0,0,0
13.083820000,0,0,0,0,0,0,0,0,0,0,0,0
13.083825000,0,1,0,0,1,0,1,0,0,0,0,0
13.083903000,0,1,0,0,1,0,1,0,0,0,0,1
13.084403000,0,1,0,0,1,0,1,0,0,0,0,0
13.084820000,0,0,0,0,0,0,0,0,0,0,0,0
13.084825000,0,0,1,0,1,0,1,0,0,0,0,0
13.084903000,0,0,1,0,1,0,1,0,0,0,0,1
13.085403000,0,0,1,0,1,0,1,0,0,0,0,0
13.085820000,0,0,0,0,0,0,0,0,0,0,0,0
13.085825000,0,0,0,0,1,0,1,0,0,0,0,0
13.085903000,0,0,0,0,1,0,1,0,0,0,0,1
13.086403000,0,0,0,0,1,0,1,0,0,0,0,0
13.086820000,0,0,0,0,0,0,0,0,0,0,0,0
13.086825000,0,1,1,0,1,0,1,0,0,0,0,0
13.086903000,0,1,1,0,1,0,1,0,0,0,0,1
13.087403000,0,1,1,0,1,0,1,0,0,0,0,0
13.087820000,0,0,0,0,0,0,0,0,0,0,0,0
13.087825000,0,1,0,0,1,0,1,0,0,0,0,0
13.087903000,0,1,0,0,1,0,1,0,0,0,0,1
13.088403000,0,1,0,0,1,0,1,0,0,0,0,0
13.088820000,0,0,0,0,0,0,0,0,0,0,0,0
13.088825000,0,1,1,1,0,0,1,0,0,0,0,0
13.088903000,0,1,1,1,0,0,1,0,0,0,0,1
13.089403000,0,1,1,1,0,0,1,0,0,0,0,0
13.089820000,0,0,0,0,0,0,0,0,0,0,0,0
13.089825000,1,0,1,0,1,0,1,0,0,0,0,0
13.089903000,1,0,1,0,1,0,1,0,0,0,0,1
13.090403000,1,0,1,0,1,0,1,0,0,0,0,0
13.090820000,0,0,0,0,0,0,0,0,0,0,0,0
13.090825000,1,0,1,1,0,0,1,0,0,0,0,0
13.090903000,1,0,1,1,0,0,1,0,0,0,0,1
13.091403000,1,0,1,1,0,0,1,0,0,0,0,0
13.091820000,0,0,0,0,0,0,0,0,0,0,0,0
13.091825000,1,0,1,0,1,0,1,0,0,0,0,0
13.091903000,1,0,1,0,1,0,1,0,0,0,0,1
13.092403000,1,0,1,0,1,0,1,0,0,0,0,0
13.092820000,0,0,0,0,0,0,0,0,0,0,0,0
13.092825000,0,1,0,0,1,0,1,0,0,0,0,0
13.092903000,0,1,0,0,1,0,1,0,0,0,0,1
13.093403000,0,1,0,0,1,0,1,0,0,0,0,0
13.093820000,0,0,0,0,0,0,0,0,0,0,0,0
13.093825000,0,1,0,0,1,0,1,0,0,0,0,0
13.093903000,0,1,0,0,1,0,1,0,0,0,0,1
13.094403000,0,1,0,0,1,0,1,0,0,0,0,0
13.094820000,0,0,0,0,0,0,0,0,0,0,0,0
13.094825000,0,1,0,0,1,0,1,0,0,0,0,0
13.094903000,0,1,0,0,1,0,1,0,0,0,0,1
13.095403000,0,1,0,0,1,0,1,0,0,0,0,0
13.095820000,0,0,0,0,0,0,0,0,0,0,0,0
13.095825000,1,0,0,0,1,0,1,0,0,0,0,0
13.095903000,1,0,0,0,1,0,1,0,0,0,0,1
13.096403000,1,0,0,0,1,0,1,0,0,0,0,0
13.096820000,0,0,0,0,0,0,0,0,0,0,0,0
13.096825000,0,1,1,1,0,0,1,0,0,0,0,0
13.096903000,0,1,1,1,0,0,1,0,0,0,0,1
13.097403000,0,1,1,1,0,0,1,0,0,0,0,0
13.097820000,0,0,0,0,0,0,0,0,0,0,0,0
13.097825000,0,1,0,0,1,0,1,0,0,0,0,0
13.097903000,0,1,0,0,1,0,1,0,0,0,0,1
13.098403000,0,1,0,0,1,0,1,0,0,0,0,0
13.098820000,0,0,0,0,0,0,0,0,0,0,0,0
13.098825000,0,1,0,0,1,0,1,0,0,0,0,0
13.098903000,0,1,0,0,1,0,1,0,0,0,0,1
13.099403000,0,1,0,0,1,0,1,0,0,0,0,0
13.099820000,0,0,0,0,0,0,0,0,0,0,0,0
13.099825000,0,1,0,0,1,0,1,0,0,0,0,0
13.099903000,0,1,0,0,1,0,1,0,0,0,0,1
13.100403000,0,1,0,0,1,0,1,0,0,0,0,0
13.100820000,0,0,0,0,0,0,0,0,0,0,0,0
13.100825000,0,0,1,0,1,0,1,0,0,0,0,0
13.100903000,0,0,1,0,1,0,1,0,0,0,0,1
13.101403000,0,0,1,0,1,0,1,0,0,0,0,0
13.101820000,0,0,0,0,0,0,0,0,0,0,0,0
13.101825000,0,0,1,0,1,0,1,0,0,0,0,0
13.101903000,0,0,1,0,1,0,1,0,0,0,0,1
13.102403000,0,0,1,0,1,0,1,0,0,0,0,0
13.102820000,0,0,0,0,0,0,0,0,0,0,0,0
13.102825000,0,1,0,0,1,0,1,0,0,0,0,0
13.102903000,0,1,0,0,1,0,1,0,0,0,0,1
13.103403000,0,1,0,0,1,0,1,0,0,0,0,0
13.103820000,0,0,0,0,0,0,0,0,0,0,0,0
13.103825000,1,0,1,0,1,0,1,0,0,0,0,0
13.103903000,1,0,1,0,1,0,1,0,0,0,0,1
13.104403000,1,0,1,0,1,0,1,0,0,0,0,0
13.104820000,0,0,0,0,0,0,0,0,0,0,0,0
13.104825000,0,0,1,0,1,0,1,0,0,0,0,0
13.104903000,0,0,1,0,1,0,1,0,0,0,0,1
13.105403000,0,0,1,0,1,0,1,0,0,0,0,0
13.105820000,0,0,0,0,0,0,0,0,0,0,0,0
13.105825000,1,1,1,0,1,0,1,0,0,0,0,0
13.105903000,1,1,1,0,1,0,1,0,0,0,0,1
13.106403000,1,1,1,0,1,0,1,0,0,0,0,0
13.106820000,0,0,0,0,0,0,0,0,0,0,0,0
13.106825000,0,1,1,0,1,0,1,0,0,0,0,0
13.106903000,0,1,1,0,1,0,1,0,0,0,0,1
13.107403000,0,1,1,0,1,0,1,0,0,0,0,0
13.107820000,0,0,0,0,0,0,0,0,0,0,0,0
13.107825000,0,1,0,0,1,0,1,0,0,0,0,0
13.107903000,0,1,0,0,1,0,1,0,0,0,0,1
13.108403000,0,1,0,0,1,0,1,0,0,0,0,0
13.108820000,0,0,0,0,0,0,0,0,0,0,0,0
13.108825000,0,0,1,0,1,0,1,0,0,0,0,0
13.108903000,0,0,1,0,1,0,1,0,0,0,0,1
13.109403000,0,0,1,0,1,0,1,0,0,0,0,0
13.109820000,0,0,0,0,0,0,0,0,0,0,0,0
13.109825000,1,1,0,1,0,0,1,0,0,0,0,0
13.109903000,1,1,0,1,0,0,1,0,0,0,0,1
13.110403000,1,1,0,1,0,0,1,0,0,0,0,0
13.110820000,0,0,0,0,0,0,0,0,0,0,0,0
13.110825000,0,1,0,0,1,0,1,0,0,0,0,0
13.110903000,0,1,0,0,1,0,1,0,0,0,0,1
13.111403000,0,1,0,0,1,0,1,0,0,0,0,0
13.111820000,0,0,0,0,0,0,0,0,0,0,0,0
13.111825000,1,0,1,0,1,0,1,0,0,0,0,0
13.111903000,1,0,1,0,1,0,1,0,0,0,0,1
13.112403000,1,0,1,0,1,0,1,0,0,0,0,0
13.112820000,0,0,0,0,0,0,0,0,0,0,0,0
13.112825000,1,0,0,0,1,0,1,0,0,0,0,0
13.112903000,1,0,0,0,1,0,1,0,0,0,0,1
13.113403000,1,0,0,0,1,0,1,0,0,0,0,0
