Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.302390000,0,0,0,0,0,0,0,0,0,1,1,0
15.302807000,0,0,0,0,0,0,0,0,0,0,0,0
15.302812000,1,1,0,0,0,0,0,0,0,1,1,0
15.302890000,1,1,0,0,0,0,0,0,0,1,1,1
15.303390000,1,1,0,0,0,0,0,0,0,1,1,0
15.303807000,0,0,0,0,0,0,0,0,0,0,0,0
15.303812000,0,0,0,1,0,0,0,0,0,1,1,0
15.303890000,0,0,0,1,0,0,0,0,0,1,1,1
15.304390000,0,0,0,1,0,0,0,0,0,1,1,0
15.304807000,0,0,0,0,0,0,0,0,0,0,0,0
15.304812000,1,0,0,0,0,0,0,0,0,1,1,0
15.304890000,1,0,0,0,0,0,0,0,0,1,1,1
15.305390000,1,0,0,0,0,0,0,0,0,1,1,0
15.305807000,0,0,0,0,0,0,0,0,0,0,0,0
15.305812000,0,1,0,0,1,0,0,0,0,1,1,0
15.305890000,0,1,0,0,1,0,0,0,0,1,1,1
15.306390000,0,1,0,0,1,0,0,0,0,1,1,0
15.306807000,0,0,0,0,0,0,0,0,0,0,0,0
15.306812000,0,1,0,0,1,0,0,0,0,1,1,0
15.306890000,0,1,0,0,1,0,0,0,0,1,1,1
15.307390000,0,1,0,0,1,0,0,0,0,1,1,0
15.307807000,0,0,0,0,0,0,0,0,0,0,0,0
15.307812000,1,0,0,0,0,0,0,0,0,1,1,0
15.307890000,1,0,0,0,0,0,0,0,0,1,1,1
15.308390000,1,0,0,0,0,0,0,0,0,1,1,0
15.308807000,0,0,0,0,0,0,0,0,0,0,0,0
15.308812000,0,0,0,0,0,0,0,0,0,1,1,0
15.308890000,0,0,0,0,0,0,0,0,0,1,1,1
15.309390000,0,0,0,0,0,0,0,0,0,1,1,0
15.309807000,0,0,0,0,0,0,0,0,0,0,0,0
15.309812000,0,0,0,0,0,0,0,0,0,1,1,0
15.309890000,0,0,0,0,0,0,0,0,0,1,1,1
15.310390000,0,0,0,0,0,0,0,0,0,1,1,0
15.310807000,0,0,0,0,0,0,0,0,0,0,0,0
15.310812000,0,0,1,0,0,0,0,0,0,1,1,0
15.310890000,0,0,1,0,0,0,0,0,0,1,1,1
15.311390000,0,0,1,0,0,0,0,0,0,1,1,0
15.311807000,0,0,0,0,0,0,0,0,0,0,0,0
15.311812000,0,1,0,0,1,0,0,0,0,1,1,0
15.311890000,0,1,0,0,1,0,0,0,0,1,1,1
15.312390000,0,1,0,0,1,0,0,0,0,1,1,0
15.312807000,0,0,0,0,0,0,0,0,0,0,0,0
15.312812000,0,1,1,0,0,0,0,0,0,1,1,0
15.312890000,0,1,1,0,0,0,0,0,0,1,1,1
15.313390000,0,1,1,0,0,0,0,0,0,1,1,0
15.313807000,0,0,0,0,0,0,0,0,0,0,0,0
15.313812000,1,1,0,0,0,0,0,0,0,1,1,0
15.313890000,1,1,0,0,0,0,0,0,0,1,1,1
15.314390000,1,1,0,0,0,0,0,0,0,1,1,0
15.314807000,0,0,0,0,0,0,0,0,0,0,0,0
15.314812000,0,0,1,0,0,0,0,0,0,1,1,0
15.314890000,0,0,1,0,0,0,0,0,0,1,1,1
15.315390000,0,0,1,0,0,0,0,0,0,1,1,0
15.315807000,0,0,0,0,0,0,0,0,0,0,0,0
15.315812000,1,1,0,1,0,0,0,0,0,1,1,0
15.315890000,1,1,0,1,0,0,0,0,0,1,1,1
15.316390000,1,1,0,1,0,0,0,0,0,1,1,0
15.316807000,0,0,0,0,0,0,0,0,0,0,0,0
15.316812000,0,0,0,1,0,0,0,0,0,1,1,0
15.316890000,0,0,0,1,0,0,0,0,0,1,1,1
15.317390000,0,0,0,1,0,0,0,0,0,1,1,0
15.317807000,0,0,0,0,0,0,0,0,0,0,0,0
15.317812000,1,0,1,1,0,0,0,0,0,1,1,0
15.317890000,1,0,1,1,0,0,0,0,0,1,1,1
15.318390000,1,0,1,1,0,0,0,0,0,1,1,0
15.318807000,0,0,0,0,0,0,0,0,0,0,0,0
15.318812000,0,0,0,0,0,0,0,0,0,1,1,0
15.318890000,0,0,0,0,0,0,0,0,0,1,1,1
15.319390000,0,0,0,0,0,0,0,0,0,1,1,0
15.319807000,0,0,0,0,0,0,0,0,0,0,0,0
15.319812000,0,1,0,0,0,0,0,0,0,1,1,0
15.319890000,0,1,0,0,0,0,0,0,0,1,1,1
15.320390000,0,1,0,0,0,0,0,0,0,1,1,0
15.320807000,0,0,0,0,0,0,0,0,0,0,0,0
15.320812000,1,0,0,0,0,0,0,0,0,1,1,0
15.320890000,1,0,0,0,0,0,0,0,0,1,1,1
15.321390000,1,0,0,0,0,0,0,0,0,1,1,0
15.321807000,0,0,0,0,0,0,0,0,0,0,0,0
15.321812000,1,1,0,1,0,0,0,0,0,1,1,0
15.321890000,1,1,0,1,0,0,0,0,0,1,1,1
15.322390000,1,1,0,1,0,0,0,0,0,1,1,0
15.322807000,0,0,0,0,0,0,0,0,0,0,0,0
15.322812000,0,1,0,1,0,0,0,0,0,1,1,0
15.322890000,0,1,0,1,0,0,0,0,0,1,1,1
15.323390000,0,1,0,1,0,0,0,0,0,1,1,0
15.323807000,0,0,0,0,0,0,0,0,0,0,0,0
15.323812000,0,0,0,0,0,0,0,0,0,1,1,0
15.323890000,0,0,0,0,0,0,0,0,0,1,1,1
15.324390000,0,0,0,0,0,0,0,0,0,1,1,0
15.324807000,0,0,0,0,0,0,0,0,0,0,0,0
15.324812000,0,0,0,0,0,0,0,0,0,1,1,0
15.324890000,0,0,0,0,0,0,0,0,0,1,1,1
15.325390000,0,0,0,0,0,0,0,0,0,1,1,0
15.325807000,0,0,0,0,0,0,0,0,0,0,0,0
15.325812000,0,1,0,0,0,0,0,0,0,1,1,0
15.325890000,0,1,0,0,0,0,0,0,0,1,1,1
15.326390000,0,1,0,0,0,0,0,0,0,1,1,0
15.326807000,0,0,0,0,0,0,0,0,0,0,0,0
15.326812000,1,0,1,1,0,0,0,0,0,1,1,0
15.326890000,1,0,1,1,0,0,0,0,0,1,1,1
15.327390000,1,0,1,1,0,0,0,0,0,1,1,0
15.327807000,0,0,0,0,0,0,0,0,0,0,0,0
15.327812000,0,0,1,0,1,0,0,0,0,1,1,0
15.327890000,0,0,1,0,1,0,0,0,0,1,1,1
15.328390000,0,0,1,0,1,0,0,0,0,1,1,0
15.328807000,0,0,0,0,0,0,0,0,0,0,0,0
15.328812000,0,0,0,0,1,0,0,0,0,1,1,0
15.328890000,0,0,0,0,1,0,0,0,0,1,1,1
15.329390000,0,0,0,0,1,0,0,0,0,1,1,0
15.329807000,0,0,0,0,0,0,0,0,0,0,0,0
15.329812000,0,0,0,0,0,0,0,0,0,1,1,0
15.329890000,0,0,0,0,0,0,0,0,0,1,1,1
15.330390000,0,0,0,0,0,0,0,0,0,1,1,0
15.330807000,0,0,0,0,0,0,0,0,0,0,0,0
15.330812000,0,1,0,1,0,0,0,0,0,1,1,0
15.330890000,0,1,0,1,0,0,0,0,0,1,1,1
15.331390000,0,1,0,1,0,0,0,0,0,1,1,0
15.331807000,0,0,0,0,0,0,0,0,0,0,0,0
15.331812000,1,1,1,0,0,0,0,0,0,1,1,0
15.331890000,1,1,1,0,0,0,0,0,0,1,1,1
15.332390000,1,1,1,0,0,0,0,0,0,1,1,0
15.332806000,1,1,1,0,0,0,0,0,0,1,0,0
15.332807000,0,0,0,0,0,0,0,0,0,0,0,0
15.332812000,1,0,1,0,1,0,0,0,0,1,1,0
15.332890000,1,0,1,0,1,0,0,0,0,1,1,1
15.333390000,1,0,1,0,1,0,0,0,0,1,1,0
15.333806000,1,0,1,0,1,0,0,0,0,1,0,0
15.333807000,0,0,0,0,0,0,0,0,0,0,0,0
15.333812000,1,1,1,0,0,0,0,0,0,1,1,0
15.333890000,1,1,1,0,0,0,0,0,0,1,1,1
15.334390000,1,1,1,0,0,0,0,0,0,1,1,0
15.334806000,1,1,1,0,0,0,0,0,0,1,0,0
15.334807000,0,0,0,0,0,0,0,0,0,0,0,0
15.334812000,1,1,0,1,0,0,0,0,0,1,1,0
15.334890000,1,1,0,1,0,0,0,0,0,1,1,1
15.335390000,1,1,0,1,0,0,0,0,0,1,1,0
15.335806000,1,1,0,1,0,0,0,0,0,0,0,0
15.335807000,0,0,0,0,0,0,0,0,0,0,0,0
15.335812000,1,1,1,0,1,0,0,0,0,1,1,0
15.335890000,1,1,1,0,1,0,0,0,0,1,1,1
15.336390000,1,1,1,0,1,0,0,0,0,1,1,0
15.336806000,0,0,0,0,1,0,0,0,0,1,0,0
15.336807000,0,0,0,0,0,0,0,0,0,0,0,0
15.336812000,1,0,0,1,0,0,0,0,0,1,1,0
15.336890000,1,0,0,1,0,0,0,0,0,1,1,1
15.337390000,1,0,0,1,0,0,0,0,0,1,1,0
15.337806000,0,0,0,0,0,0,0,0,0,0,0,0
15.337812000,1,0,0,0,0,0,0,0,0,1,1,0
15.337890000,1,0,0,0,0,0,0,0,0,1,1,1
15.338390000,1,0,0,0,0,0,0,0,0,1,1,0
15.338806000,0,0,0,0,0,0,0,0,0,0,0,0
15.338812000,1,0,0,1,0,0,0,0,0,1,1,0
15.338890000,1,0,0,1,0,0,0,0,0,1,1,1
15.339390000,1,0,0,1,0,0,0,0,0,1,1,0
15.339806000,0,0,0,0,0,0,0,0,0,0,0,0
15.339812000,0,1,1,0,1,0,0,0,0,1,1,0
15.339890000,0,1,1,0,1,0,0,0,0,1,1,1
15.340390000,0,1,1,0,1,0,0,0,0,1,1,0
15.340806000,0,0,0,0,0,0,0,0,0,0,0,0
15.340812000,1,0,1,0,0,0,0,0,0,1,1,0
15.340890000,1,0,1,0,0,0,0,0,0,1,1,1
15.341390000,1,0,1,0,0,0,0,0,0,1,1,0
15.341806000,0,0,0,0,0,0,0,0,0,0,0,0
15.341812000,0,0,0,0,0,0,0,0,0,1,1,0
15.341890000,0,0,0,0,0,0,0,0,0,1,1,1
15.342390000,0,0,0,0,0,0,0,0,0,1,1,0
15.342806000,0,0,0,0,0,0,0,0,0,0,0,0
15.342812000,0,0,0,0,0,0,0,0,0,1,1,0
15.342890000,0,0,0,0,0,0,0,0,0,1,1,1
15.343390000,0,0,0,0,0,0,0,0,0,1,1,0
15.343806000,0,0,0,0,0,0,0,0,0,0,0,0
15.343812000,1,1,1,1,0,0,0,0,0,1,1,0
15.343890000,1,1,1,1,0,0,0,0,0,1,1,1
15.344390000,1,1,1,1,0,0,0,0,0,1,1,0
15.344806000,0,0,0,0,0,0,0,0,0,0,0,0
15.344812000,1,1,0,0,1,0,0,0,0,1,1,0
15.344890000,1,1,0,0,1,0,0,0,0,1,1,1
15.345390000,1,1,0,0,1,0,0,0,0,1,1,0
15.345806000,0,0,0,0,0,0,0,0,0,0,0,0
15.345812000,0,1,0,0,0,0,0,0,0,1,1,0
15.345890000,0,1,0,0,0,0,0,0,0,1,1,1
15.346390000,0,1,0,0,0,0,0,0,0,1,1,0
15.346806000,0,0,0,0,0,0,0,0,0,0,0,0
15.346812000,1,1,1,0,1,0,0,0,0,1,1,0
15.346890000,1,1,1,0,1,0,0,0,0,1,1,1
15.347390000,1,1,1,0,1,0,0,0,0,1,1,0
15.347806000,0,0,0,0,0,0,0,0,0,0,0,0
15.347811000,0,0,0,0,0,0,0,0,0,1,1,0
15.347812000,0,1,0,0,0,0,0,0,0,1,1,0
15.347890000,0,1,0,0,0,0,0,0,0,1,1,1
15.348390000,0,1,0,0,0,0,0,0,0,1,1,0
15.348806000,0,0,0,0,0,0,0,0,0,0,0,0
15.348811000,0,0,0,0,0,0,0,0,0,1,1,0
15.348890000,0,0,0,0,0,0,0,0,0,1,1,1
15.349390000,0,0,0,0,0,0,0,0,0,1,1,0
15.349806000,0,0,0,0,0,0,0,0,0,0,0,0
15.349811000,0,0,0,0,0,0,0,0,0,1,1,0
15.349890000,0,0,0,0,0,0,0,0,0,1,1,1
15.350390000,0,0,0,0,0,0,0,0,0,1,1,0
15.350806000,0,0,0,0,0,0,0,0,0,0,0,0
15.350811000,0,0,0,1,0,0,0,0,0,1,1,0
15.350812000,1,0,0,1,0,0,0,0,0,1,1,0
15.350890000,1,0,0,1,0,0,0,0,0,1,1,1
15.351390000,1,0,0,1,0,0,0,0,0,1,1,0
15.351806000,0,0,0,0,0,0,0,0,0,0,0,0
15.351811000,0,0,0,0,0,0,0,0,0,1,1,0
15.351890000,0,0,0,0,0,0,0,0,0,1,1,1
15.352390000,0,0,0,0,0,0,0,0,0,1,1,0
15.352806000,0,0,0,0,0,0,0,0,0,0,0,0
15.352811000,0,0,1,1,0,0,0,0,0,1,1,0
15.352890000,0,0,1,1,0,0,0,0,0,1,1,1
15.353390000,0,0,1,1,0,0,0,0,0,1,1,0
15.353806000,0,0,0,0,0,0,0,0,0,0,0,0
15.353811000,1,0,0,0,0,0,0,0,0,1,1,0
15.353890000,1,0,0,0,0,0,0,0,0,1,1,1
15.354390000,1,0,0,0,0,0,0,0,0,1,1,0
15.354806000,0,0,0,0,0,0,0,0,0,0,0,0
15.354811000,0,1,0,0,0,0,0,0,0,1,1,0
15.354890000,0,1,0,0,0,0,0,0,0,1,1,1
15.355390000,0,1,0,0,0,0,0,0,0,1,1,0
15.355806000,0,0,0,0,0,0,0,0,0,0,0,0
15.355811000,0,1,0,0,0,0,0,0,0,1,1,0
15.355890000,0,1,0,0,0,0,0,0,0,1,1,1
15.356390000,0,1,0,0,0,0,0,0,0,1,1,0
15.356806000,0,0,0,0,0,0,0,0,0,0,0,0
15.356811000,1,0,1,0,0,0,0,0,0,1,1,0
15.356890000,1,0,1,0,0,0,0,0,0,1,1,1
15.357390000,1,0,1,0,0,0,0,0,0,1,1,0
15.357806000,0,0,0,0,0,0,0,0,0,0,0,0
15.357811000,1,0,1,0,0,0,0,0,0,1,1,0
15.357890000,1,0,1,0,0,0,0,0,0,1,1,1
15.358390000,1,0,1,0,0,0,0,0,0,1,1,0
15.358806000,0,0,0,0,0,0,0,0,0,0,0,0
15.358811000,0,0,0,0,0,0,0,0,0,1,1,0
15.358890000,0,0,0,0,0,0,0,0,0,1,1,1
15.359390000,0,0,0,0,0,0,0,0,0,1,1,0
15.359806000,0,0,0,0,0,0,0,0,0,0,0,0
15.359811000,1,1,1,0,1,0,0,0,0,1,1,0
15.359890000,1,1,1,0,1,0,0,0,0,1,1,1
15.360390000,1,1,1,0,1,0,0,0,0,1,1,0
15.360806000,0,0,0,0,0,0,0,0,0,0,0,0
15.360811000,1,0,0,0,0,0,0,0,0,1,1,0
15.360890000,1,0,0,0,0,0,0,0,0,1,1,1
15.361390000,1,0,0,0,0,0,0,0,0,1,1,0
15.361806000,0,0,0,0,0,0,0,0,0,0,0,0
15.361811000,0,0,0,0,1,0,0,0,0,1,1,0
15.361890000,0,0,0,0,1,0,0,0,0,1,1,1
15.362390000,0,0,0,0,1,0,0,0,0,1,1,0
15.362806000,0,0,0,0,0,0,0,0,0,0,0,0
15.362811000,0,0,0,0,0,1,0,0,0,1,1,0
15.362890000,0,0,0,0,0,1,0,0,0,1,1,1
15.363390000,0,0,0,0,0,1,0,0,0,1,1,0
15.363806000,0,0,0,0,0,0,0,0,0,0,0,0
15.363811000,0,0,0,0,0,1,0,0,0,1,1,0
15.363890000,0,0,0,0,0,1,0,0,0,1,1,1
15.364390000,0,0,0,0,0,1,0,0,0,1,1,0
15.364806000,0,0,0,0,0,0,0,0,0,0,0,0
15.364811000,0,0,0,0,0,0,0,0,0,1,1,0
15.364890000,0,0,0,0,0,0,0,0,0,1,1,1
15.365390000,0,0,0,0,0,0,0,0,0,1,1,0
15.365806000,0,0,0,0,0,0,0,0,0,0,0,0
15.365811000,0,0,1,0,0,0,0,0,0,1,1,0
15.365890000,0,0,1,0,0,0,0,0,0,1,1,1
15.366390000,0,0,1,0,0,0,0,0,0,1,1,0
15.366806000,0,0,0,0,0,0,0,0,0,0,0,0
15.366811000,0,0,1,0,1,0,0,0,0,1,1,0
15.366890000,0,0,1,0,1,0,0,0,0,1,1,1
15.367390000,0,0,1,0,1,0,0,0,0,1,1,0
15.367806000,0,0,0,0,0,0,0,0,0,0,0,0
15.367811000,1,0,1,0,0,0,0,0,0,1,1,0
15.367890000,1,0,1,0,0,0,0,0,0,1,1,1
15.368390000,1,0,1,0,0,0,0,0,0,1,1,0
15.368806000,0,0,0,0,0,0,0,0,0,0,0,0
15.368811000,0,0,0,0,0,0,0,0,0,1,1,0
15.368890000,0,0,0,0,0,0,0,0,0,1,1,1
15.369390000,0,0,0,0,0,0,0,0,0,1,1,0
15.369806000,0,0,0,0,0,0,0,0,0,0,0,0
15.369811000,0,0,0,0,1,0,0,0,0,1,1,0
15.369890000,0,0,0,0,1,0,0,0,0,1,1,1
15.370390000,0,0,0,0,1,0,0,0,0,1,1,0
15.370806000,0,0,0,0,0,0,0,0,0,0,0,0
15.370811000,0,0,1,1,0,0,0,0,0,1,1,0
15.370890000,0,0,1,1,0,0,0,0,0,1,1,1
15.371390000,0,0,1,1,0,0,0,0,0,1,1,0
15.371806000,0,0,0,0,0,0,0,0,0,0,0,0
15.371811000,0,0,0,1,0,0,0,0,0,1,1,0
15.371890000,0,0,0,1,0,0,0,0,0,1,1,1
15.372390000,0,0,0,1,0,0,0,0,0,1,1,0
15.372806000,0,0,0,0,0,0,0,0,0,0,0,0
15.372811000,1,1,0,0,0,0,0,0,0,1,1,0
15.372890000,1,1,0,0,0,0,0,0,0,1,1,1
15.373390000,1,1,0,0,0,0,0,0,0,1,1,0
15.373806000,0,0,0,0,0,0,0,0,0,0,0,0
15.373811000,0,0,1,0,0,0,0,0,0,1,1,0
15.373890000,0,0,1,0,0,0,0,0,0,1,1,1
15.374390000,0,0,1,0,0,0,0,0,0,1,1,0
15.374806000,0,0,0,0,0,0,0,0,0,0,0,0
15.374811000,0,1,1,0,0,0,0,0,0,1,1,0
15.374890000,0,1,1,0,0,0,0,0,0,1,1,1
15.375390000,0,1,1,0,0,0,0,0,0,1,1,0
15.375806000,0,0,0,0,0,0,0,0,0,0,0,0
15.375811000,0,0,0,1,0,0,0,0,0,1,1,0
15.375890000,0,0,0,1,0,0,0,0,0,1,1,1
15.376390000,0,0,0,1,0,0,0,0,0,1,1,0
15.376806000,0,0,0,0,0,0,0,0,0,0,0,0
15.376811000,0,0,0,0,0,0,0,0,0,1,1,0
15.376889000,0,0,0,0,0,0,0,0,0,1,1,1
15.377389000,0,0,0,0,0,0,0,0,0,1,1,0
15.377806000,0,0,0,0,0,0,0,0,0,0,0,0
15.377811000,1,0,1,0,0,1,0,0,0,1,1,0
15.377889000,1,0,1,0,0,1,0,0,0,1,1,1
15.378389000,1,0,1,0,0,1,0,0,0,1,1,0
15.378806000,0,0,0,0,0,0,0,0,0,0,0,0
15.378811000,0,0,1,0,0,0,0,0,0,1,1,0
15.378889000,0,0,1,0,0,0,0,0,0,1,1,1
15.379389000,0,0,1,0,0,0,0,0,0,1,1,0
15.379806000,0,0,0,0,0,0,0,0,0,0,0,0
15.379811000,0,0,0,1,0,0,0,0,0,1,1,0
15.379889000,0,0,0,1,0,0,0,0,0,1,1,1
15.380389000,0,0,0,1,0,0,0,0,0,1,1,0
15.380806000,0,0,0,0,0,0,0,0,0,0,0,0
15.380811000,1,1,1,0,0,0,0,0,0,1,1,0
15.380889000,1,1,1,0,0,0,0,0,0,1,1,1
15.381389000,1,1,1,0,0,0,0,0,0,1,1,0
15.381806000,0,0,0,0,0,0,0,0,0,0,0,0
15.381811000,0,0,0,0,1,0,0,0,0,1,1,0
15.381889000,0,0,0,0,1,0,0,0,0,1,1,1
15.382389000,0,0,0,0,1,0,0,0,0,1,1,0
15.382806000,0,0,0,0,0,0,0,0,0,0,0,0
15.382811000,0,0,0,1,0,0,0,0,0,1,1,0
15.382889000,0,0,0,1,0,0,0,0,0,1,1,1
15.383389000,0,0,0,1,0,0,0,0,0,1,1,0
15.383806000,0,0,0,0,0,0,0,0,0,0,0,0
15.383811000,0,1,1,0,1,0,0,0,0,1,1,0
15.383889000,0,1,1,0,1,0,0,0,0,1,1,1
15.384389000,0,1,1,0,1,0,0,0,0,1,1,0
15.384806000,0,0,0,0,0,0,0,0,0,0,0,0
15.384811000,0,0,0,0,0,0,0,0,0,1,1,0
15.384889000,0,0,0,0,0,0,0,0,0,1,1,1
15.385389000,0,0,0,0,0,0,0,0,0,1,1,0
15.385806000,0,0,0,0,0,0,0,0,0,0,0,0
15.385811000,0,0,0,1,0,0,0,0,0,1,1,0
15.385889000,0,0,0,1,0,0,0,0,0,1,1,1
15.386389000,0,0,0,1,0,0,0,0,0,1,1,0
15.386806000,0,0,0,0,0,0,0,0,0,0,0,0
15.386811000,1,1,0,1,0,0,0,0,0,1,1,0
15.386889000,1,1,0,1,0,0,0,0,0,1,1,1
15.387389000,1,1,0,1,0,0,0,0,0,1,1,0
15.387806000,0,0,0,0,0,0,0,0,0,0,0,0
15.387811000,0,0,0,0,0,0,0,0,0,1,1,0
15.387889000,0,0,0,0,0,0,0,0,0,1,1,1
15.388389000,0,0,0,0,0,0,0,0,0,1,1,0
15.388806000,0,0,0,0,0,0,0,0,0,0,0,0
15.388811000,1,1,0,0,0,0,0,0,0,1,1,0
15.388889000,1,1,0,0,0,0,0,0,0,1,1,1
15.389389000,1,1,0,0,0,0,0,0,0,1,1,0
15.389806000,0,0,0,0,0,0,0,0,0,0,0,0
15.389811000,0,1,0,0,1,0,0,0,0,1,1,0
15.389889000,0,1,0,0,1,0,0,0,0,1,1,1
15.390389000,0,1,0,0,1,0,0,0,0,1,1,0
15.390806000,0,0,0,0,0,0,0,0,0,0,0,0
15.390811000,1,0,1,0,0,0,0,0,0,1,1,0
15.390889000,1,0,1,0,0,0,0,0,0,1,1,1
15.391389000,1,0,1,0,0,0,0,0,0,1,1,0
15.391806000,0,0,0,0,0,0,0,0,0,0,0,0
15.391811000,1,1,1,0,0,0,0,0,0,1,1,0
15.391889000,1,1,1,0,0,0,0,0,0,1,1,1
15.392389000,1,1,1,0,0,0,0,0,0,1,1,0
15.392806000,0,0,0,0,0,0,0,0,0,0,0,0
15.392811000,0,0,0,0,0,0,0,0,0,1,1,0
15.392889000,0,0,0,0,0,0,0,0,0,1,1,1
15.393389000,0,0,0,0,0,0,0,0,0,1,1,0
15.393806000,0,0,0,0,0,0,0,0,0,0,0,0
15.393811000,0,0,0,0,0,0,0,0,0,1,1,0
15.393889000,0,0,0,0,0,0,0,0,0,1,1,1
15.394389000,0,0,0,0,0,0,0,0,0,1,1,0
15.394806000,0,0,0,0,0,0,0,0,0,0,0,0
15.394811000,0,0,0,0,0,0,0,0,0,1,1,0
15.394889000,0,0,0,0,0,0,0,0,0,1,1,1
15.395389000,0,0,0,0,0,0,0,0,0,1,1,0
15.395806000,0,0,0,0,0,0,0,0,0,0,0,0
15.395811000,0,0,0,0,0,0,0,0,0,1,1,0
15.395889000,0,0,0,0,0,0,0,0,0,1,1,1
15.396389000,0,0,0,0,0,0,0,0,0,1,1,0
15.396806000,0,0,0,0,0,0,0,0,0,0,0,0
15.396811000,0,0,0,0,0,0,0,0,0,1,1,0
15.396889000,0,0,0,0,0,0,0,0,0,1,1,1
15.397389000,0,0,0,0,0,0,0,0,0,1,1,0
15.397806000,0,0,0,0,0,0,0,0,0,0,0,0
15.397811000,0,0,0,0,1,0,0,0,0,1,1,0
15.397889000,0,0,0,0,1,0,0,0,0,1,1,1
15.398389000,0,0,0,0,1,0,0,0,0,1,1,0
15.398806000,0,0,0,0,0,0,0,0,0,0,0,0
15.398811000,0,0,0,0,0,0,0,0,0,1,1,0
15.398889000,0,0,0,0,0,0,0,0,0,1,1,1
15.399389000,0,0,0,0,0,0,0,0,0,1,1,0
15.399806000,0,0,0,0,0,0,0,0,0,0,0,0
15.399811000,1,1,1,1,1,0,0,0,0,1,1,0
15.399889000,1,1,1,1,1,0,0,0,0,1,1,1
15.400389000,1,1,1,1,1,0,0,0,0,1,1,0
15.400806000,0,0,0,0,0,0,0,0,0,0,0,0
15.400811000,0,0,1,0,1,0,0,0,0,1,1,0
15.400889000,0,0,1,0,1,0,0,0,0,1,1,1
15.401389000,0,0,1,0,1,0,0,0,0,1,1,0
15.401806000,0,0,0,0,0,0,0,0,0,0,0,0
15.401811000,0,0,0,0,0,0,0,0,0,1,1,0
15.401889000,0,0,0,0,0,0,0,0,0,1,1,1
15.402389000,0,0,0,0,0,0,0,0,0,1,1,0
15.402806000,0,0,0,0,0,0,0,0,0,0,0,0
15.402811000,0,0,0,0,0,0,0,0,0,1,1,0
15.402889000,0,0,0,0,0,0,0,0,0,1,1,1
15.403389000,0,0,0,0,0,0,0,0,0,1,1,0
15.403806000,0,0,0,0,0,0,0,0,0,0,0,0
15.403811000,0,0,0,1,0,0,0,0,0,1,1,0
15.403889000,0,0,0,1,0,0,0,0,0,1,1,1
15.404389000,0,0,0,1,0,0,0,0,0,1,1,0
15.404806000,0,0,0,0,0,0,0,0,0,0,0,0
15.404811000,0,1,0,1,0,0,0,0,0,1,1,0
15.404889000,0,1,0,1,0,0,0,0,0,1,1,1
15.405389000,0,1,0,1,0,0,0,0,0,1,1,0
15.405806000,0,0,0,0,0,0,0,0,0,0,0,0
15.405811000,1,0,0,0,0,1,0,0,0,1,1,0
15.405889000,1,0,0,0,0,1,0,0,0,1,1,1
15.406389000,1,0,0,0,0,1,0,0,0,1,1,0
15.406806000,0,0,0,0,0,0,0,0,0,0,0,0
15.406811000,1,0,0,1,1,0,0,0,0,1,1,0
15.406889000,1,0,0,1,1,0,0,0,0,1,1,1
15.407389000,1,0,0,1,1,0,0,0,0,1,1,0
15.407806000,0,0,0,0,0,0,0,0,0,0,0,0
15.407811000,0,0,0,1,0,0,0,0,0,1,1,0
15.407889000,0,0,0,1,0,0,0,0,0,1,1,1
15.408389000,0,0,0,1,0,0,0,0,0,1,1,0
15.408806000,0,0,0,0,0,0,0,0,0,0,0,0
15.408811000,0,0,1,1,0,0,0,0,0,1,1,0
15.408889000,0,0,1,1,0,0,0,0,0,1,1,1
15.409389000,0,0,1,1,0,0,0,0,0,1,1,0
15.409806000,0,0,0,0,0,0,0,0,0,0,0,0
15.409811000,0,0,0,0,0,0,0,0,0,1,1,0
15.409889000,0,0,0,0,0,0,0,0,0,1,1,1
15.410389000,0,0,0,0,0,0,0,0,0,1,1,0
15.410806000,0,0,0,0,0,0,0,0,0,0,0,0
15.410811000,0,0,0,1,0,0,0,0,0,1,1,0
15.410889000,0,0,0,1,0,0,0,0,0,1,1,1
15.411389000,0,0,0,1,0,0,0,0,0,1,1,0
15.411806000,0,0,0,0,0,0,0,0,0,0,0,0
15.411811000,0,0,1,0,0,0,0,0,0,1,1,0
15.411889000,0,0,1,0,0,0,0,0,0,1,1,1
15.412389000,0,0,1,0,0,0,0,0,0,1,1,0
15.412806000,0,0,0,0,0,0,0,0,0,0,0,0
15.412811000,0,0,1,1,0,0,0,0,0,1,1,0
15.412889000,0,0,1,1,0,0,0,0,0,1,1,1
15.413389000,0,0,1,1,0,0,0,0,0,1,1,0
15.413806000,0,0,0,0,0,0,0,0,0,0,0,0
15.413811000,0,0,0,0,1,0,0,0,0,1,1,0
15.413889000,0,0,0,0,1,0,0,0,0,1,1,1
15.414389000,0,0,0,0,1,0,0,0,0,1,1,0
15.414806000,0,0,0,0,0,0,0,0,0,0,0,0
15.414811000,1,0,0,1,0,0,0,0,0,1,1,0
15.414889000,1,0,0,1,0,0,0,0,0,1,1,1
15.415389000,1,0,0,1,0,0,0,0,0,1,1,0
15.415806000,0,0,0,0,0,0,0,0,0,0,0,0
15.415811000,1,1,1,0,0,0,0,0,0,1,1,0
15.415889000,1,1,1,0,0,0,0,0,0,1,1,1
15.416389000,1,1,1,0,0,0,0,0,0,1,1,0
