Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.531834000,0,1,0,0,0,0,0,0,0,0,1,0
12.531911000,0,1,0,0,0,0,0,0,0,0,1,1
12.532411000,0,1,0,0,0,0,0,0,0,0,1,0
12.532828000,0,0,0,0,0,0,0,0,0,0,0,0
12.532834000,0,1,0,0,0,0,0,0,0,0,1,0
12.532911000,0,1,0,0,0,0,0,0,0,0,1,1
12.533411000,0,1,0,0,0,0,0,0,0,0,1,0
12.533828000,0,0,0,0,0,0,0,0,0,0,0,0
12.533834000,0,1,0,0,0,0,0,0,0,0,1,0
12.533911000,0,1,0,0,0,0,0,0,0,0,1,1
12.534411000,0,1,0,0,0,0,0,0,0,0,1,0
12.534828000,0,0,0,0,0,0,0,0,0,0,0,0
12.534834000,0,1,0,0,0,0,0,0,0,0,1,0
12.534911000,0,1,0,0,0,0,0,0,0,0,1,1
12.535411000,0,1,0,0,0,0,0,0,0,0,1,0
12.535828000,0,0,0,0,0,0,0,0,0,0,0,0
12.535834000,0,1,0,0,0,0,0,0,0,0,1,0
12.535911000,0,1,0,0,0,0,0,0,0,0,1,1
12.536411000,0,1,0,0,0,0,0,0,0,0,1,0
12.536828000,0,0,0,0,0,0,0,0,0,0,0,0
12.536834000,0,1,0,0,0,0,0,0,0,0,1,0
12.536911000,0,1,0,0,0,0,0,0,0,0,1,1
12.537411000,0,1,0,0,0,0,0,0,0,0,1,0
12.537828000,0,0,0,0,0,0,0,0,0,0,0,0
12.537834000,0,1,0,0,0,0,0,0,0,0,1,0
12.537911000,0,1,0,0,0,0,0,0,0,0,1,1
12.538411000,0,1,0,0,0,0,0,0,0,0,1,0
12.538828000,0,0,0,0,0,0,0,0,0,0,0,0
12.538834000,0,1,0,0,0,0,0,0,0,0,1,0
12.538911000,0,1,0,0,0,0,0,0,0,0,1,1
12.539411000,0,1,0,0,0,0,0,0,0,0,1,0
12.539828000,0,0,0,0,0,0,0,0,0,0,0,0
12.539834000,0,1,0,0,0,0,0,0,0,0,1,0
12.539911000,0,1,0,0,0,0,0,0,0,0,1,1
12.540411000,0,1,0,0,0,0,0,0,0,0,1,0
12.540828000,0,0,0,0,0,0,0,0,0,0,0,0
12.540834000,0,1,0,0,0,0,0,0,0,0,1,0
12.540911000,0,1,0,0,0,0,0,0,0,0,1,1
12.541411000,0,1,0,0,0,0,0,0,0,0,1,0
12.541828000,0,0,0,0,0,0,0,0,0,0,0,0
12.541834000,0,1,0,0,0,0,0,0,0,0,1,0
12.541911000,0,1,0,0,0,0,0,0,0,0,1,1
12.542411000,0,1,0,0,0,0,0,0,0,0,1,0
12.542828000,0,0,0,0,0,0,0,0,0,0,0,0
12.542834000,0,1,0,0,0,0,0,0,0,0,1,0
12.542911000,0,1,0,0,0,0,0,0,0,0,1,1
12.543411000,0,1,0,0,0,0,0,0,0,0,1,0
12.543828000,0,0,0,0,0,0,0,0,0,0,0,0
12.543834000,0,1,0,0,0,0,0,0,0,0,1,0
12.543911000,0,1,0,0,0,0,0,0,0,0,1,1
12.544411000,0,1,0,0,0,0,0,0,0,0,1,0
12.544828000,0,0,0,0,0,0,0,0,0,0,0,0
12.544834000,0,1,0,0,0,0,0,0,0,0,1,0
12.544911000,0,1,0,0,0,0,0,0,0,0,1,1
12.545411000,0,1,0,0,0,0,0,0,0,0,1,0
12.545828000,0,0,0,0,0,0,0,0,0,0,0,0
12.545834000,0,1,0,0,0,0,0,0,0,0,1,0
12.545911000,0,1,0,0,0,0,0,0,0,0,1,1
12.546411000,0,1,0,0,0,0,0,0,0,0,1,0
12.546828000,0,0,0,0,0,0,0,0,0,0,0,0
12.546834000,0,1,0,0,0,0,0,0,0,0,1,0
12.546911000,0,1,0,0,0,0,0,0,0,0,1,1
12.547411000,0,1,0,0,0,0,0,0,0,0,1,0
12.547828000,0,0,0,0,0,0,0,0,0,0,0,0
12.547834000,0,1,0,0,0,0,0,0,0,0,1,0
12.547911000,0,1,0,0,0,0,0,0,0,0,1,1
12.548411000,0,1,0,0,0,0,0,0,0,0,1,0
12.548828000,0,0,0,0,0,0,0,0,0,0,0,0
12.548834000,0,1,0,0,0,0,0,0,0,0,1,0
12.548911000,0,1,0,0,0,0,0,0,0,0,1,1
12.549411000,0,1,0,0,0,0,0,0,0,0,1,0
12.549828000,0,0,0,0,0,0,0,0,0,0,0,0
12.549834000,0,1,0,0,0,0,0,0,0,0,1,0
12.549911000,0,1,0,0,0,0,0,0,0,0,1,1
12.550411000,0,1,0,0,0,0,0,0,0,0,1,0
12.550828000,0,0,0,0,0,0,0,0,0,0,0,0
12.550834000,0,1,0,0,0,0,0,0,0,0,1,0
12.550911000,0,1,0,0,0,0,0,0,0,0,1,1
12.551411000,0,1,0,0,0,0,0,0,0,0,1,0
12.551828000,0,0,0,0,0,0,0,0,0,0,0,0
12.551834000,0,1,0,0,0,0,0,0,0,0,1,0
12.551911000,0,1,0,0,0,0,0,0,0,0,1,1
12.552411000,0,1,0,0,0,0,0,0,0,0,1,0
12.552828000,0,0,0,0,0,0,0,0,0,0,0,0
12.552834000,0,1,0,0,0,0,0,0,0,0,1,0
12.552911000,0,1,0,0,0,0,0,0,0,0,1,1
12.553411000,0,1,0,0,0,0,0,0,0,0,1,0
12.553828000,0,0,0,0,0,0,0,0,0,0,0,0
12.553834000,0,1,0,0,0,0,0,0,0,0,1,0
12.553911000,0,1,0,0,0,0,0,0,0,0,1,1
12.554411000,0,1,0,0,0,0,0,0,0,0,1,0
12.554828000,0,0,0,0,0,0,0,0,0,0,0,0
12.554834000,0,1,0,0,0,0,0,0,0,0,1,0
12.554911000,0,1,0,0,0,0,0,0,0,0,1,1
12.555411000,0,1,0,0,0,0,0,0,0,0,1,0
12.555828000,0,0,0,0,0,0,0,0,0,0,0,0
12.555834000,0,1,0,0,0,0,0,0,0,0,1,0
12.555911000,0,1,0,0,0,0,0,0,0,0,1,1
12.556411000,0,1,0,0,0,0,0,0,0,0,1,0
12.556828000,0,0,0,0,0,0,0,0,0,0,0,0
12.556834000,0,1,0,0,0,0,0,0,0,0,1,0
12.556911000,0,1,0,0,0,0,0,0,0,0,1,1
12.557411000,0,1,0,0,0,0,0,0,0,0,1,0
12.557828000,0,0,0,0,0,0,0,0,0,0,0,0
12.557834000,0,1,0,0,0,0,0,0,0,0,1,0
12.557911000,0,1,0,0,0,0,0,0,0,0,1,1
12.558411000,0,1,0,0,0,0,0,0,0,0,1,0
12.558828000,0,0,0,0,0,0,0,0,0,0,0,0
12.558834000,0,1,0,0,0,0,0,0,0,0,1,0
12.558911000,0,1,0,0,0,0,0,0,0,0,1,1
12.559411000,0,1,0,0,0,0,0,0,0,0,1,0
12.559828000,0,0,0,0,0,0,0,0,0,0,0,0
12.559834000,0,1,0,0,0,0,0,0,0,0,1,0
12.559911000,0,1,0,0,0,0,0,0,0,0,1,1
12.560411000,0,1,0,0,0,0,0,0,0,0,1,0
12.560828000,0,0,0,0,0,0,0,0,0,0,0,0
12.560834000,0,1,0,0,0,0,0,0,0,0,1,0
12.560911000,0,1,0,0,0,0,0,0,0,0,1,1
12.561411000,0,1,0,0,0,0,0,0,0,0,1,0
12.561828000,0,0,0,0,0,0,0,0,0,0,0,0
12.561834000,0,1,0,0,0,0,0,0,0,0,1,0
12.561911000,0,1,0,0,0,0,0,0,0,0,1,1
12.562411000,0,1,0,0,0,0,0,0,0,0,1,0
12.562828000,0,0,0,0,0,0,0,0,0,0,0,0
12.562834000,0,1,0,0,0,0,0,0,0,0,1,0
12.562911000,0,1,0,0,0,0,0,0,0,0,1,1
12.563411000,0,1,0,0,0,0,0,0,0,0,1,0
12.563828000,0,0,0,0,0,0,0,0,0,0,0,0
12.563834000,0,1,0,0,0,0,0,0,0,0,1,0
12.563911000,0,1,0,0,0,0,0,0,0,0,1,1
12.564411000,0,1,0,0,0,0,0,0,0,0,1,0
12.564828000,0,0,0,0,0,0,0,0,0,0,0,0
12.564834000,0,1,0,0,0,0,0,0,0,0,1,0
12.564911000,0,1,0,0,0,0,0,0,0,0,1,1
12.565411000,0,1,0,0,0,0,0,0,0,0,1,0
12.565828000,0,0,0,0,0,0,0,0,0,0,0,0
12.565834000,0,1,0,0,0,0,0,0,0,0,1,0
12.565911000,0,1,0,0,0,0,0,0,0,0,1,1
12.566411000,0,1,0,0,0,0,0,0,0,0,1,0
12.566828000,0,0,0,0,0,0,0,0,0,0,0,0
12.566834000,0,1,0,0,0,0,0,0,0,0,1,0
12.566911000,0,1,0,0,0,0,0,0,0,0,1,1
12.567411000,0,1,0,0,0,0,0,0,0,0,1,0
12.567828000,0,0,0,0,0,0,0,0,0,0,0,0
12.567834000,0,1,0,0,0,0,0,0,0,0,1,0
12.567911000,0,1,0,0,0,0,0,0,0,0,1,1
12.568411000,0,1,0,0,0,0,0,0,0,0,1,0
12.568828000,0,0,0,0,0,0,0,0,0,0,0,0
12.568834000,0,1,0,0,0,0,0,0,0,0,1,0
12.568911000,0,1,0,0,0,0,0,0,0,0,1,1
12.569411000,0,1,0,0,0,0,0,0,0,0,1,0
12.569828000,0,0,0,0,0,0,0,0,0,0,0,0
12.569834000,0,1,0,0,0,0,0,0,0,0,1,0
12.569911000,0,1,0,0,0,0,0,0,0,0,1,1
12.570411000,0,1,0,0,0,0,0,0,0,0,1,0
12.570828000,0,0,0,0,0,0,0,0,0,0,0,0
12.570834000,0,1,0,0,0,0,0,0,0,0,1,0
12.570911000,0,1,0,0,0,0,0,0,0,0,1,1
12.571411000,0,1,0,0,0,0,0,0,0,0,1,0
12.571828000,0,0,0,0,0,0,0,0,0,0,0,0
12.571834000,0,1,0,0,0,0,0,0,0,0,1,0
12.571911000,0,1,0,0,0,0,0,0,0,0,1,1
12.572411000,0,1,0,0,0,0,0,0,0,0,1,0
12.572828000,0,0,0,0,0,0,0,0,0,0,0,0
12.572834000,0,1,0,0,0,0,0,0,0,0,1,0
12.572911000,0,1,0,0,0,0,0,0,0,0,1,1
12.573411000,0,1,0,0,0,0,0,0,0,0,1,0
12.573828000,0,0,0,0,0,0,0,0,0,0,0,0
12.573834000,0,1,0,0,0,0,0,0,0,0,1,0
12.573911000,0,1,0,0,0,0,0,0,0,0,1,1
12.574411000,0,1,0,0,0,0,0,0,0,0,1,0
12.574828000,0,0,0,0,0,0,0,0,0,0,0,0
12.574834000,0,1,0,0,0,0,0,0,0,0,1,0
12.574911000,0,1,0,0,0,0,0,0,0,0,1,1
12.575411000,0,1,0,0,0,0,0,0,0,0,1,0
12.575828000,0,0,0,0,0,0,0,0,0,0,0,0
12.575834000,0,1,0,0,0,0,0,0,0,0,1,0
12.575911000,0,1,0,0,0,0,0,0,0,0,1,1
12.576411000,0,1,0,0,0,0,0,0,0,0,1,0
12.576828000,0,0,0,0,0,0,0,0,0,0,0,0
12.576834000,0,1,0,0,0,0,0,0,0,0,1,0
12.576911000,0,1,0,0,0,0,0,0,0,0,1,1
12.577411000,0,1,0,0,0,0,0,0,0,0,1,0
12.577828000,0,0,0,0,0,0,0,0,0,0,0,0
12.577834000,0,1,0,0,0,0,0,0,0,0,1,0
12.577911000,0,1,0,0,0,0,0,0,0,0,1,1
12.578411000,0,1,0,0,0,0,0,0,0,0,1,0
12.578828000,0,0,0,0,0,0,0,0,0,0,0,0
12.578834000,0,1,0,0,0,0,0,0,0,0,1,0
12.578911000,0,1,0,0,0,0,0,0,0,0,1,1
12.579411000,0,1,0,0,0,0,0,0,0,0,1,0
12.579828000,0,0,0,0,0,0,0,0,0,0,0,0
12.579834000,0,1,0,0,0,0,0,0,0,0,1,0
12.579911000,0,1,0,0,0,0,0,0,0,0,1,1
12.580411000,0,1,0,0,0,0,0,0,0,0,1,0
12.580828000,0,0,0,0,0,0,0,0,0,0,0,0
12.580834000,0,1,0,0,0,0,0,0,0,0,1,0
12.580911000,0,1,0,0,0,0,0,0,0,0,1,1
12.581411000,0,1,0,0,0,0,0,0,0,0,1,0
12.581828000,0,0,0,0,0,0,0,0,0,0,0,0
12.581834000,0,1,0,0,0,0,0,0,0,0,1,0
12.581911000,0,1,0,0,0,0,0,0,0,0,1,1
12.582411000,0,1,0,0,0,0,0,0,0,0,1,0
12.582828000,0,0,0,0,0,0,0,0,0,0,0,0
12.582834000,0,1,0,0,0,0,0,0,0,0,1,0
12.582911000,0,1,0,0,0,0,0,0,0,0,1,1
12.583411000,0,1,0,0,0,0,0,0,0,0,1,0
12.583828000,0,0,0,0,0,0,0,0,0,0,0,0
12.583834000,0,1,0,0,0,0,0,0,0,0,1,0
12.583911000,0,1,0,0,0,0,0,0,0,0,1,1
12.584411000,0,1,0,0,0,0,0,0,0,0,1,0
12.584828000,0,0,0,0,0,0,0,0,0,0,0,0
12.584834000,0,1,0,0,0,0,0,0,0,0,1,0
12.584911000,0,1,0,0,0,0,0,0,0,0,1,1
12.585411000,0,1,0,0,0,0,0,0,0,0,1,0
12.585827000,0,1,0,0,0,0,0,0,0,0,0,0
12.585828000,0,0,0,0,0,0,0,0,0,0,0,0
12.585834000,0,1,0,0,0,0,0,0,0,0,1,0
12.585911000,0,1,0,0,0,0,0,0,0,0,1,1
12.586411000,0,1,0,0,0,0,0,0,0,0,1,0
12.586827000,0,1,0,0,0,0,0,0,0,0,0,0
12.586828000,0,0,0,0,0,0,0,0,0,0,0,0
12.586834000,0,1,0,0,0,0,0,0,0,0,1,0
12.586911000,0,1,0,0,0,0,0,0,0,0,1,1
12.587411000,0,1,0,0,0,0,0,0,0,0,1,0
12.587827000,0,1,0,0,0,0,0,0,0,0,0,0
12.587828000,0,0,0,0,0,0,0,0,0,0,0,0
12.587834000,0,1,0,0,0,0,0,0,0,0,1,0
12.587911000,0,1,0,0,0,0,0,0,0,0,1,1
12.588411000,0,1,0,0,0,0,0,0,0,0,1,0
12.588827000,0,1,0,0,0,0,0,0,0,0,0,0
12.588828000,0,0,0,0,0,0,0,0,0,0,0,0
12.588834000,0,1,0,0,0,0,0,0,0,0,1,0
12.588911000,0,1,0,0,0,0,0,0,0,0,1,1
12.589411000,0,1,0,0,0,0,0,0,0,0,1,0
12.589827000,0,0,0,0,0,0,0,0,0,0,0,0
12.589834000,0,1,0,0,0,0,0,0,0,0,1,0
12.589911000,0,1,0,0,0,0,0,0,0,0,1,1
12.590411000,0,1,0,0,0,0,0,0,0,0,1,0
12.590827000,0,0,0,0,0,0,0,0,0,0,0,0
12.590834000,0,1,0,0,0,0,0,0,0,0,1,0
12.590911000,0,1,0,0,0,0,0,0,0,0,1,1
12.591411000,0,1,0,0,0,0,0,0,0,0,1,0
12.591827000,0,0,0,0,0,0,0,0,0,0,0,0
12.591833000,0,0,0,0,0,0,0,0,0,0,1,0
12.591834000,0,1,0,0,0,0,0,0,0,0,1,0
12.591911000,0,1,0,0,0,0,0,0,0,0,1,1
12.592411000,0,1,0,0,0,0,0,0,0,0,1,0
12.592827000,0,0,0,0,0,0,0,0,0,0,0,0
12.592833000,0,1,0,0,0,0,0,0,0,0,1,0
12.592911000,0,1,0,0,0,0,0,0,0,0,1,1
12.593411000,0,1,0,0,0,0,0,0,0,0,1,0
12.593827000,0,0,0,0,0,0,0,0,0,0,0,0
12.593833000,0,0,0,0,0,0,0,0,0,0,1,0
12.593834000,0,1,0,0,0,0,0,0,0,0,1,0
12.593911000,0,1,0,0,0,0,0,0,0,0,1,1
12.594411000,0,1,0,0,0,0,0,0,0,0,1,0
12.594827000,0,0,0,0,0,0,0,0,0,0,0,0
12.594833000,0,1,0,0,0,0,0,0,0,0,1,0
12.594911000,0,1,0,0,0,0,0,0,0,0,1,1
12.595411000,0,1,0,0,0,0,0,0,0,0,1,0
12.595827000,0,0,0,0,0,0,0,0,0,0,0,0
12.595833000,0,1,0,0,0,0,0,0,0,0,1,0
12.595911000,0,1,0,0,0,0,0,0,0,0,1,1
12.596411000,0,1,0,0,0,0,0,0,0,0,1,0
12.596827000,0,0,0,0,0,0,0,0,0,0,0,0
12.596833000,0,1,0,0,0,0,0,0,0,0,1,0
12.596911000,0,1,0,0,0,0,0,0,0,0,1,1
12.597411000,0,1,0,0,0,0,0,0,0,0,1,0
12.597827000,0,0,0,0,0,0,0,0,0,0,0,0
12.597833000,0,1,0,0,0,0,0,0,0,0,1,0
12.597911000,0,1,0,0,0,0,0,0,0,0,1,1
12.598411000,0,1,0,0,0,0,0,0,0,0,1,0
12.598827000,0,0,0,0,0,0,0,0,0,0,0,0
12.598833000,0,1,0,0,0,0,0,0,0,0,1,0
12.598911000,0,1,0,0,0,0,0,0,0,0,1,1
12.599411000,0,1,0,0,0,0,0,0,0,0,1,0
12.599827000,0,0,0,0,0,0,0,0,0,0,0,0
12.599833000,0,1,0,0,0,0,0,0,0,0,1,0
12.599911000,0,1,0,0,0,0,0,0,0,0,1,1
12.600411000,0,1,0,0,0,0,0,0,0,0,1,0
12.600827000,0,0,0,0,0,0,0,0,0,0,0,0
12.600833000,0,1,0,0,0,0,0,0,0,0,1,0
12.600911000,0,1,0,0,0,0,0,0,0,0,1,1
12.601411000,0,1,0,0,0,0,0,0,0,0,1,0
12.601827000,0,0,0,0,0,0,0,0,0,0,0,0
12.601833000,0,1,0,0,0,0,0,0,0,0,1,0
12.601911000,0,1,0,0,0,0,0,0,0,0,1,1
12.602411000,0,1,0,0,0,0,0,0,0,0,1,0
12.602827000,0,0,0,0,0,0,0,0,0,0,0,0
12.602833000,0,1,0,0,0,0,0,0,0,0,1,0
12.602911000,0,1,0,0,0,0,0,0,0,0,1,1
12.603411000,0,1,0,0,0,0,0,0,0,0,1,0
12.603827000,0,0,0,0,0,0,0,0,0,0,0,0
12.603833000,0,1,0,0,0,0,0,0,0,0,1,0
12.603911000,0,1,0,0,0,0,0,0,0,0,1,1
12.604411000,0,1,0,0,0,0,0,0,0,0,1,0
12.604827000,0,0,0,0,0,0,0,0,0,0,0,0
12.604833000,0,1,0,0,0,0,0,0,0,0,1,0
12.604911000,0,1,0,0,0,0,0,0,0,0,1,1
12.605411000,0,1,0,0,0,0,0,0,0,0,1,0
12.605827000,0,0,0,0,0,0,0,0,0,0,0,0
12.605833000,0,1,0,0,0,0,0,0,0,0,1,0
12.605911000,0,1,0,0,0,0,0,0,0,0,1,1
12.606411000,0,1,0,0,0,0,0,0,0,0,1,0
12.606827000,0,0,0,0,0,0,0,0,0,0,0,0
12.606833000,0,1,0,0,0,0,0,0,0,0,1,0
12.606911000,0,1,0,0,0,0,0,0,0,0,1,1
12.607411000,0,1,0,0,0,0,0,0,0,0,1,0
12.607827000,0,0,0,0,0,0,0,0,0,0,0,0
12.607833000,0,1,0,0,0,0,0,0,0,0,1,0
12.607911000,0,1,0,0,0,0,0,0,0,0,1,1
12.608411000,0,1,0,0,0,0,0,0,0,0,1,0
12.608827000,0,0,0,0,0,0,0,0,0,0,0,0
12.608833000,0,1,0,0,0,0,0,0,0,0,1,0
12.608911000,0,1,0,0,0,0,0,0,0,0,1,1
12.609411000,0,1,0,0,0,0,0,0,0,0,1,0
12.609827000,0,0,0,0,0,0,0,0,0,0,0,0
12.609833000,0,1,0,0,0,0,0,0,0,0,1,0
12.609911000,0,1,0,0,0,0,0,0,0,0,1,1
12.610411000,0,1,0,0,0,0,0,0,0,0,1,0
12.610827000,0,0,0,0,0,0,0,0,0,0,0,0
12.610833000,0,1,0,0,0,0,0,0,0,0,1,0
12.610911000,0,1,0,0,0,0,0,0,0,0,1,1
12.611411000,0,1,0,0,0,0,0,0,0,0,1,0
12.611827000,0,0,0,0,0,0,0,0,0,0,0,0
12.611833000,0,1,0,0,0,0,0,0,0,0,1,0
12.611911000,0,1,0,0,0,0,0,0,0,0,1,1
12.612411000,0,1,0,0,0,0,0,0,0,0,1,0
12.612827000,0,0,0,0,0,0,0,0,0,0,0,0
12.612833000,0,1,0,0,0,0,0,0,0,0,1,0
12.612911000,0,1,0,0,0,0,0,0,0,0,1,1
12.613411000,0,1,0,0,0,0,0,0,0,0,1,0
12.613827000,0,0,0,0,0,0,0,0,0,0,0,0
12.613833000,0,1,0,0,0,0,0,0,0,0,1,0
12.613911000,0,1,0,0,0,0,0,0,0,0,1,1
12.614411000,0,1,0,0,0,0,0,0,0,0,1,0
12.614827000,0,0,0,0,0,0,0,0,0,0,0,0
12.614833000,0,1,0,0,0,0,0,0,0,0,1,0
12.614911000,0,1,0,0,0,0,0,0,0,0,1,1
12.615411000,0,1,0,0,0,0,0,0,0,0,1,0
12.615827000,0,0,0,0,0,0,0,0,0,0,0,0
12.615833000,0,1,0,0,0,0,0,0,0,0,1,0
12.615911000,0,1,0,0,0,0,0,0,0,0,1,1
12.616411000,0,1,0,0,0,0,0,0,0,0,1,0
12.616827000,0,0,0,0,0,0,0,0,0,0,0,0
12.616833000,0,1,0,0,0,0,0,0,0,0,1,0
12.616911000,0,1,0,0,0,0,0,0,0,0,1,1
12.617411000,0,1,0,0,0,0,0,0,0,0,1,0
12.617827000,0,0,0,0,0,0,0,0,0,0,0,0
12.617833000,0,1,0,0,0,0,0,0,0,0,1,0
12.617911000,0,1,0,0,0,0,0,0,0,0,1,1
12.618411000,0,1,0,0,0,0,0,0,0,0,1,0
12.618827000,0,0,0,0,0,0,0,0,0,0,0,0
12.618833000,0,1,0,0,0,0,0,0,0,0,1,0
12.618911000,0,1,0,0,0,0,0,0,0,0,1,1
12.619411000,0,1,0,0,0,0,0,0,0,0,1,0
12.619827000,0,0,0,0,0,0,0,0,0,0,0,0
12.619833000,0,1,0,0,0,0,0,0,0,0,1,0
12.619911000,0,1,0,0,0,0,0,0,0,0,1,1
12.620411000,0,1,0,0,0,0,0,0,0,0,1,0
12.620827000,0,0,0,0,0,0,0,0,0,0,0,0
12.620833000,0,1,0,0,0,0,0,0,0,0,1,0
12.620911000,0,1,0,0,0,0,0,0,0,0,1,1
12.621411000,0,1,0,0,0,0,0,0,0,0,1,0
12.621827000,0,0,0,0,0,0,0,0,0,0,0,0
12.621833000,0,1,0,0,0,0,0,0,0,0,1,0
12.621911000,0,1,0,0,0,0,0,0,0,0,1,1
12.622411000,0,1,0,0,0,0,0,0,0,0,1,0
12.622827000,0,0,0,0,0,0,0,0,0,0,0,0
12.622833000,0,1,0,0,0,0,0,0,0,0,1,0
12.622911000,0,1,0,0,0,0,0,0,0,0,1,1
12.623411000,0,1,0,0,0,0,0,0,0,0,1,0
12.623827000,0,0,0,0,0,0,0,0,0,0,0,0
12.623833000,0,1,0,0,0,0,0,0,0,0,1,0
12.623911000,0,1,0,0,0,0,0,0,0,0,1,1
12.624411000,0,1,0,0,0,0,0,0,0,0,1,0
12.624827000,0,0,0,0,0,0,0,0,0,0,0,0
12.624833000,0,1,0,0,0,0,0,0,0,0,1,0
12.624911000,0,1,0,0,0,0,0,0,0,0,1,1
12.625411000,0,1,0,0,0,0,0,0,0,0,1,0
12.625827000,0,0,0,0,0,0,0,0,0,0,0,0
12.625833000,0,1,0,0,0,0,0,0,0,0,1,0
12.625911000,0,1,0,0,0,0,0,0,0,0,1,1
12.626411000,0,1,0,0,0,0,0,0,0,0,1,0
12.626827000,0,0,0,0,0,0,0,0,0,0,0,0
12.626833000,0,1,0,0,0,0,0,0,0,0,1,0
12.626911000,0,1,0,0,0,0,0,0,0,0,1,1
12.627411000,0,1,0,0,0,0,0,0,0,0,1,0
12.627827000,0,0,0,0,0,0,0,0,0,0,0,0
12.627833000,0,1,0,0,0,0,0,0,0,0,1,0
12.627911000,0,1,0,0,0,0,0,0,0,0,1,1
12.628411000,0,1,0,0,0,0,0,0,0,0,1,0
12.628827000,0,0,0,0,0,0,0,0,0,0,0,0
12.628833000,0,1,0,0,0,0,0,0,0,0,1,0
12.628911000,0,1,0,0,0,0,0,0,0,0,1,1
12.629411000,0,1,0,0,0,0,0,0,0,0,1,0
12.629827000,0,0,0,0,0,0,0,0,0,0,0,0
12.629833000,0,1,0,0,0,0,0,0,0,0,1,0
12.629911000,0,1,0,0,0,0,0,0,0,0,1,1
12.630410000,0,1,0,0,0,0,0,0,0,0,1,0
12.630827000,0,0,0,0,0,0,0,0,0,0,0,0
12.630833000,0,1,0,0,0,0,0,0,0,0,1,0
12.630910000,0,1,0,0,0,0,0,0,0,0,1,1
12.631410000,0,1,0,0,0,0,0,0,0,0,1,0
12.631827000,0,0,0,0,0,0,0,0,0,0,0,0
12.631833000,0,1,0,0,0,0,0,0,0,0,1,0
12.631910000,0,1,0,0,0,0,0,0,0,0,1,1
12.632410000,0,1,0,0,0,0,0,0,0,0,1,0
12.632827000,0,0,0,0,0,0,0,0,0,0,0,0
12.632833000,0,1,0,0,0,0,0,0,0,0,1,0
12.632910000,0,1,0,0,0,0,0,0,0,0,1,1
12.633410000,0,1,0,0,0,0,0,0,0,0,1,0
12.633827000,0,0,0,0,0,0,0,0,0,0,0,0
12.633833000,0,1,0,0,0,0,0,0,0,0,1,0
12.633910000,0,1,0,0,0,0,0,0,0,0,1,1
12.634410000,0,1,0,0,0,0,0,0,0,0,1,0
12.634827000,0,0,0,0,0,0,0,0,0,0,0,0
12.634833000,0,1,0,0,0,0,0,0,0,0,1,0
12.634910000,0,1,0,0,0,0,0,0,0,0,1,1
12.635410000,0,1,0,0,0,0,0,0,0,0,1,0
12.635827000,0,0,0,0,0,0,0,0,0,0,0,0
12.635833000,0,1,0,0,0,0,0,0,0,0,1,0
12.635910000,0,1,0,0,0,0,0,0,0,0,1,1
12.636410000,0,1,0,0,0,0,0,0,0,0,1,0
12.636827000,0,0,0,0,0,0,0,0,0,0,0,0
12.636833000,0,1,0,0,0,0,0,0,0,0,1,0
12.636910000,0,1,0,0,0,0,0,0,0,0,1,1
12.637410000,0,1,0,0,0,0,0,0,0,0,1,0
12.637827000,0,0,0,0,0,0,0,0,0,0,0,0
12.637833000,0,1,0,0,0,0,0,0,0,0,1,0
12.637910000,0,1,0,0,0,0,0,0,0,0,1,1
12.638410000,0,1,0,0,0,0,0,0,0,0,1,0
12.638827000,0,0,0,0,0,0,0,0,0,0,0,0
12.638833000,0,1,0,0,0,0,0,0,0,0,1,0
12.638910000,0,1,0,0,0,0,0,0,0,0,1,1
12.639410000,0,1,0,0,0,0,0,0,0,0,1,0
12.639827000,0,0,0,0,0,0,0,0,0,0,0,0
12.639833000,0,1,0,0,0,0,0,0,0,0,1,0
12.639910000,0,1,0,0,0,0,0,0,0,0,1,1
12.640410000,0,1,0,0,0,0,0,0,0,0,1,0
12.640827000,0,0,0,0,0,0,0,0,0,0,0,0
12.640833000,0,1,0,0,0,0,0,0,0,0,1,0
12.640910000,0,1,0,0,0,0,0,0,0,0,1,1
12.641410000,0,1,0,0,0,0,0,0,0,0,1,0
12.641827000,0,0,0,0,0,0,0,0,0,0,0,0
12.641833000,0,1,0,0,0,0,0,0,0,0,1,0
12.641910000,0,1,0,0,0,0,0,0,0,0,1,1
12.642410000,0,1,0,0,0,0,0,0,0,0,1,0
12.642827000,0,0,0,0,0,0,0,0,0,0,0,0
12.642833000,0,1,0,0,0,0,0,0,0,0,1,0
12.642910000,0,1,0,0,0,0,0,0,0,0,1,1
12.643410000,0,1,0,0,0,0,0,0,0,0,1,0
12.643827000,0,0,0,0,0,0,0,0,0,0,0,0
12.643833000,0,1,0,0,0,0,0,0,0,0,1,0
12.643910000,0,1,0,0,0,0,0,0,0,0,1,1
12.644410000,0,1,0,0,0,0,0,0,0,0,1,0
12.644827000,0,0,0,0,0,0,0,0,0,0,0,0
12.644833000,0,1,0,0,0,0,0,0,0,0,1,0
12.644910000,0,1,0,0,0,0,0,0,0,0,1,1
12.645410000,0,1,0,0,0,0,0,0,0,0,1,0
12.645827000,0,0,0,0,0,0,0,0,0,0,0,0
12.645833000,0,1,0,0,0,0,0,0,0,0,1,0
12.645910000,0,1,0,0,0,0,0,0,0,0,1,1
