Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.787913000,1,1,1,0,0,1,1,1,1,1,0,1
11.788413000,1,1,1,0,0,1,1,1,1,1,0,0
11.788830000,0,0,0,0,0,0,0,0,0,0,0,0
11.788837000,1,0,1,0,0,1,1,1,1,1,0,0
11.788913000,1,0,1,0,0,1,1,1,1,1,0,1
11.789413000,1,0,1,0,0,1,1,1,1,1,0,0
11.789830000,0,0,0,0,0,0,0,0,0,0,0,0
11.789837000,0,0,0,1,0,1,1,1,1,1,0,0
11.789913000,0,0,0,1,0,1,1,1,1,1,0,1
11.790413000,0,0,0,1,0,1,1,1,1,1,0,0
11.790830000,0,0,0,0,0,0,0,0,0,0,0,0
11.790837000,0,0,1,0,0,1,1,1,1,1,0,0
11.790913000,0,0,1,0,0,1,1,1,1,1,0,1
11.791413000,0,0,1,0,0,1,1,1,1,1,0,0
11.791830000,0,0,0,0,0,0,0,0,0,0,0,0
11.791837000,1,1,1,0,0,1,1,1,1,1,0,0
11.791913000,1,1,1,0,0,1,1,1,1,1,0,1
11.792413000,1,1,1,0,0,1,1,1,1,1,0,0
11.792829000,1,1,1,1,1,1,1,1,1,1,1,0
11.792830000,0,0,0,0,0,0,0,0,0,0,0,0
11.792837000,1,0,1,0,0,1,1,1,1,1,0,0
11.792913000,1,0,1,0,0,1,1,1,1,1,0,1
11.793413000,1,0,1,0,0,1,1,1,1,1,0,0
11.793829000,0,0,1,0,0,0,1,1,0,1,0,0
11.793830000,0,0,0,0,0,0,0,0,0,0,0,0
11.793837000,1,1,1,0,0,1,1,1,1,1,0,0
11.793913000,1,1,1,0,0,1,1,1,1,1,0,1
11.794413000,1,1,1,0,0,1,1,1,1,1,0,0
11.794829000,0,0,0,0,0,0,0,0,0,0,0,0
11.794837000,0,0,1,0,0,1,1,1,1,1,0,0
11.794913000,0,0,1,0,0,1,1,1,1,1,0,1
11.795413000,0,0,1,0,0,1,1,1,1,1,0,0
11.795829000,0,0,0,0,0,0,0,0,0,0,0,0
11.795837000,1,1,1,0,0,1,1,1,1,1,0,0
11.795913000,1,1,1,0,0,1,1,1,1,1,0,1
11.796413000,1,1,1,0,0,1,1,1,1,1,0,0
11.796829000,0,0,0,0,0,0,0,0,0,0,0,0
11.796837000,1,0,1,0,0,1,1,1,1,1,0,0
11.796913000,1,0,1,0,0,1,1,1,1,1,0,1
11.797413000,1,0,1,0,0,1,1,1,1,1,0,0
11.797829000,0,0,0,0,0,0,0,0,0,0,0,0
11.797837000,1,0,1,0,0,1,1,1,1,1,0,0
11.797913000,1,0,1,0,0,1,1,1,1,1,0,1
11.798413000,1,0,1,0,0,1,1,1,1,1,0,0
11.798829000,0,0,0,0,0,0,0,0,0,0,0,0
11.798837000,1,0,1,0,0,1,1,1,1,1,0,0
11.798913000,1,0,1,0,0,1,1,1,1,1,0,1
11.799413000,1,0,1,0,0,1,1,1,1,1,0,0
11.799829000,0,0,0,0,0,0,1,0,0,0,0,0
11.799830000,0,0,0,0,0,0,0,0,0,0,0,0
11.799837000,1,0,0,1,0,1,1,1,1,1,0,0
11.799913000,1,0,0,1,0,1,1,1,1,1,0,1
11.800413000,1,0,0,1,0,1,1,1,1,1,0,0
11.800829000,1,0,0,1,0,0,1,1,1,1,0,0
11.800830000,0,0,0,0,0,0,0,0,0,0,0,0
11.800837000,1,0,1,0,0,1,1,1,1,1,0,0
11.800913000,1,0,1,0,0,1,1,1,1,1,0,1
11.801413000,1,0,1,0,0,1,1,1,1,1,0,0
11.801829000,0,0,0,0,0,0,0,0,0,0,0,0
11.801837000,0,0,1,0,0,1,1,1,1,1,0,0
11.801913000,0,0,1,0,0,1,1,1,1,1,0,1
11.802413000,0,0,1,0,0,1,1,1,1,1,0,0
11.802829000,0,0,0,0,0,0,0,0,0,0,0,0
11.802837000,0,1,1,0,0,1,1,1,1,1,0,0
11.802913000,0,1,1,0,0,1,1,1,1,1,0,1
11.803413000,0,1,1,0,0,1,1,1,1,1,0,0
11.803829000,0,0,0,0,0,0,0,0,0,0,0,0
11.803837000,0,1,1,0,0,1,1,1,1,1,0,0
11.803913000,0,1,1,0,0,1,1,1,1,1,0,1
11.804413000,0,1,1,0,0,1,1,1,1,1,0,0
11.804829000,0,0,0,0,0,0,0,0,0,0,0,0
11.804836000,0,0,0,0,0,0,0,1,0,0,0,0
11.804837000,0,0,1,0,0,1,1,1,1,1,0,0
11.804913000,0,0,1,0,0,1,1,1,1,1,0,1
11.805413000,0,0,1,0,0,1,1,1,1,1,0,0
11.805829000,0,0,0,0,0,0,0,0,0,0,0,0
11.805836000,0,0,0,0,0,0,0,1,1,1,0,0
11.805837000,1,1,1,0,0,1,1,1,1,1,0,0
11.805913000,1,1,1,0,0,1,1,1,1,1,0,1
11.806413000,1,1,1,0,0,1,1,1,1,1,0,0
11.806829000,0,0,0,0,0,0,0,0,0,0,0,0
11.806836000,0,0,0,0,0,0,0,1,0,0,0,0
11.806837000,0,0,0,1,0,1,1,1,1,1,0,0
11.806913000,0,0,0,1,0,1,1,1,1,1,0,1
11.807413000,0,0,0,1,0,1,1,1,1,1,0,0
11.807829000,0,0,0,0,0,0,0,0,0,0,0,0
11.807836000,0,0,0,0,0,1,1,1,1,1,0,0
11.807837000,0,1,1,0,0,1,1,1,1,1,0,0
11.807913000,0,1,1,0,0,1,1,1,1,1,0,1
11.808413000,0,1,1,0,0,1,1,1,1,1,0,0
11.808829000,0,0,0,0,0,0,0,0,0,0,0,0
11.808836000,0,0,0,0,0,1,1,1,1,1,0,0
11.808837000,1,0,1,0,0,1,1,1,1,1,0,0
11.808913000,1,0,1,0,0,1,1,1,1,1,0,1
11.809413000,1,0,1,0,0,1,1,1,1,1,0,0
11.809829000,0,0,0,0,0,0,0,0,0,0,0,0
11.809836000,0,1,1,0,0,1,1,1,1,1,0,0
11.809913000,0,1,1,0,0,1,1,1,1,1,0,1
11.810413000,0,1,1,0,0,1,1,1,1,1,0,0
11.810829000,0,0,0,0,0,0,0,0,0,0,0,0
11.810836000,0,0,0,0,0,1,1,1,1,1,0,0
11.810837000,1,1,1,0,0,1,1,1,1,1,0,0
11.810913000,1,1,1,0,0,1,1,1,1,1,0,1
11.811413000,1,1,1,0,0,1,1,1,1,1,0,0
11.811829000,0,0,0,0,0,0,0,0,0,0,0,0
11.811836000,1,0,1,0,0,1,1,1,1,1,0,0
11.811913000,1,0,1,0,0,1,1,1,1,1,0,1
11.812413000,1,0,1,0,0,1,1,1,1,1,0,0
11.812829000,0,0,0,0,0,0,0,0,0,0,0,0
11.812836000,0,0,1,0,0,1,1,1,1,1,0,0
11.812913000,0,0,1,0,0,1,1,1,1,1,0,1
11.813413000,0,0,1,0,0,1,1,1,1,1,0,0
11.813829000,0,0,0,0,0,0,0,0,0,0,0,0
11.813836000,0,1,1,0,0,1,1,1,1,1,0,0
11.813913000,0,1,1,0,0,1,1,1,1,1,0,1
11.814413000,0,1,1,0,0,1,1,1,1,1,0,0
11.814829000,0,0,0,0,0,0,0,0,0,0,0,0
11.814836000,0,0,0,1,0,1,1,1,1,1,0,0
11.814913000,0,0,0,1,0,1,1,1,1,1,0,1
11.815413000,0,0,0,1,0,1,1,1,1,1,0,0
11.815829000,0,0,0,0,0,0,0,0,0,0,0,0
11.815836000,1,0,1,0,0,1,1,1,1,1,0,0
11.815913000,1,0,1,0,0,1,1,1,1,1,0,1
11.816413000,1,0,1,0,0,1,1,1,1,1,0,0
11.816829000,0,0,0,0,0,0,0,0,0,0,0,0
11.816836000,1,1,1,0,0,1,1,1,1,1,0,0
11.816913000,1,1,1,0,0,1,1,1,1,1,0,1
11.817413000,1,1,1,0,0,1,1,1,1,1,0,0
11.817829000,0,0,0,0,0,0,0,0,0,0,0,0
11.817836000,1,1,1,0,0,1,1,1,1,1,0,0
11.817913000,1,1,1,0,0,1,1,1,1,1,0,1
11.818413000,1,1,1,0,0,1,1,1,1,1,0,0
11.818829000,0,0,0,0,0,0,0,0,0,0,0,0
11.818836000,1,1,1,0,0,1,1,1,1,1,0,0
11.818913000,1,1,1,0,0,1,1,1,1,1,0,1
11.819413000,1,1,1,0,0,1,1,1,1,1,0,0
11.819829000,0,0,0,0,0,0,0,0,0,0,0,0
11.819836000,1,1,1,0,0,1,1,1,1,1,0,0
11.819913000,1,1,1,0,0,1,1,1,1,1,0,1
11.820413000,1,1,1,0,0,1,1,1,1,1,0,0
11.820829000,0,0,0,0,0,0,0,0,0,0,0,0
11.820836000,1,1,1,0,0,1,1,1,1,1,0,0
11.820913000,1,1,1,0,0,1,1,1,1,1,0,1
11.821413000,1,1,1,0,0,1,1,1,1,1,0,0
11.821829000,0,0,0,0,0,0,0,0,0,0,0,0
11.821836000,0,0,1,0,0,1,1,1,1,1,0,0
11.821913000,0,0,1,0,0,1,1,1,1,1,0,1
11.822413000,0,0,1,0,0,1,1,1,1,1,0,0
11.822829000,0,0,0,0,0,0,0,0,0,0,0,0
11.822836000,1,0,1,0,0,1,1,1,1,1,0,0
11.822913000,1,0,1,0,0,1,1,1,1,1,0,1
11.823413000,1,0,1,0,0,1,1,1,1,1,0,0
11.823829000,0,0,0,0,0,0,0,0,0,0,0,0
11.823836000,1,0,1,0,0,1,1,1,1,1,0,0
11.823913000,1,0,1,0,0,1,1,1,1,1,0,1
11.824413000,1,0,1,0,0,1,1,1,1,1,0,0
11.824829000,0,0,0,0,0,0,0,0,0,0,0,0
11.824836000,1,0,1,0,0,1,1,1,1,1,0,0
11.824913000,1,0,1,0,0,1,1,1,1,1,0,1
11.825413000,1,0,1,0,0,1,1,1,1,1,0,0
11.825829000,0,0,0,0,0,0,0,0,0,0,0,0
11.825836000,0,1,1,0,0,1,1,1,1,1,0,0
11.825913000,0,1,1,0,0,1,1,1,1,1,0,1
11.826413000,0,1,1,0,0,1,1,1,1,1,0,0
11.826829000,0,0,0,0,0,0,0,0,0,0,0,0
11.826836000,0,0,0,1,0,1,1,1,1,1,0,0
11.826913000,0,0,0,1,0,1,1,1,1,1,0,1
11.827413000,0,0,0,1,0,1,1,1,1,1,0,0
11.827829000,0,0,0,0,0,0,0,0,0,0,0,0
11.827836000,0,0,1,0,0,1,1,1,1,1,0,0
11.827913000,0,0,1,0,0,1,1,1,1,1,0,1
11.828413000,0,0,1,0,0,1,1,1,1,1,0,0
11.828829000,0,0,0,0,0,0,0,0,0,0,0,0
11.828836000,0,0,1,0,0,1,1,1,1,1,0,0
11.828913000,0,0,1,0,0,1,1,1,1,1,0,1
11.829413000,0,0,1,0,0,1,1,1,1,1,0,0
11.829829000,0,0,0,0,0,0,0,0,0,0,0,0
11.829836000,0,1,1,0,0,1,1,1,1,1,0,0
11.829913000,0,1,1,0,0,1,1,1,1,1,0,1
11.830413000,0,1,1,0,0,1,1,1,1,1,0,0
11.830829000,0,0,0,0,0,0,0,0,0,0,0,0
11.830836000,0,1,1,0,0,1,1,1,1,1,0,0
11.830913000,0,1,1,0,0,1,1,1,1,1,0,1
11.831413000,0,1,1,0,0,1,1,1,1,1,0,0
11.831829000,0,0,0,0,0,0,0,0,0,0,0,0
11.831836000,1,0,1,0,0,1,1,1,1,1,0,0
11.831912000,1,0,1,0,0,1,1,1,1,1,0,1
11.832412000,1,0,1,0,0,1,1,1,1,1,0,0
11.832829000,0,0,0,0,0,0,0,0,0,0,0,0
11.832836000,1,0,1,0,0,1,1,1,1,1,0,0
11.832912000,1,0,1,0,0,1,1,1,1,1,0,1
11.833412000,1,0,1,0,0,1,1,1,1,1,0,0
11.833829000,0,0,0,0,0,0,0,0,0,0,0,0
11.833836000,1,1,1,0,0,1,1,1,1,1,0,0
11.833912000,1,1,1,0,0,1,1,1,1,1,0,1
11.834412000,1,1,1,0,0,1,1,1,1,1,0,0
11.834829000,0,0,0,0,0,0,0,0,0,0,0,0
11.834836000,0,1,1,0,0,1,1,1,1,1,0,0
11.834912000,0,1,1,0,0,1,1,1,1,1,0,1
11.835412000,0,1,1,0,0,1,1,1,1,1,0,0
11.835829000,0,0,0,0,0,0,0,0,0,0,0,0
11.835836000,0,1,1,0,0,1,1,1,1,1,0,0
11.835912000,0,1,1,0,0,1,1,1,1,1,0,1
11.836412000,0,1,1,0,0,1,1,1,1,1,0,0
11.836829000,0,0,0,0,0,0,0,0,0,0,0,0
11.836836000,0,1,1,0,0,1,1,1,1,1,0,0
11.836912000,0,1,1,0,0,1,1,1,1,1,0,1
11.837412000,0,1,1,0,0,1,1,1,1,1,0,0
11.837829000,0,0,0,0,0,0,0,0,0,0,0,0
11.837836000,0,1,1,0,0,1,1,1,1,1,0,0
11.837912000,0,1,1,0,0,1,1,1,1,1,0,1
11.838412000,0,1,1,0,0,1,1,1,1,1,0,0
11.838829000,0,0,0,0,0,0,0,0,0,0,0,0
11.838836000,0,0,0,1,0,1,1,1,1,1,0,0
11.838912000,0,0,0,1,0,1,1,1,1,1,0,1
11.839412000,0,0,0,1,0,1,1,1,1,1,0,0
11.839829000,0,0,0,0,0,0,0,0,0,0,0,0
11.839836000,1,0,1,0,0,1,1,1,1,1,0,0
11.839912000,1,0,1,0,0,1,1,1,1,1,0,1
11.840412000,1,0,1,0,0,1,1,1,1,1,0,0
11.840829000,0,0,0,0,0,0,0,0,0,0,0,0
11.840836000,0,0,1,0,0,1,1,1,1,1,0,0
11.840912000,0,0,1,0,0,1,1,1,1,1,0,1
11.841412000,0,0,1,0,0,1,1,1,1,1,0,0
11.841829000,0,0,0,0,0,0,0,0,0,0,0,0
11.841836000,0,1,1,0,0,1,1,1,1,1,0,0
11.841912000,0,1,1,0,0,1,1,1,1,1,0,1
11.842412000,0,1,1,0,0,1,1,1,1,1,0,0
11.842829000,0,0,0,0,0,0,0,0,0,0,0,0
11.842836000,0,0,0,1,0,1,1,1,1,1,0,0
11.842912000,0,0,0,1,0,1,1,1,1,1,0,1
11.843412000,0,0,0,1,0,1,1,1,1,1,0,0
11.843829000,0,0,0,0,0,0,0,0,0,0,0,0
11.843836000,0,1,1,0,0,1,1,1,1,1,0,0
11.843912000,0,1,1,0,0,1,1,1,1,1,0,1
11.844412000,0,1,1,0,0,1,1,1,1,1,0,0
11.844829000,0,0,0,0,0,0,0,0,0,0,0,0
11.844836000,0,1,1,0,0,1,1,1,1,1,0,0
11.844912000,0,1,1,0,0,1,1,1,1,1,0,1
11.845412000,0,1,1,0,0,1,1,1,1,1,0,0
11.845829000,0,0,0,0,0,0,0,0,0,0,0,0
11.845836000,1,1,1,0,0,1,1,1,1,1,0,0
11.845912000,1,1,1,0,0,1,1,1,1,1,0,1
11.846412000,1,1,1,0,0,1,1,1,1,1,0,0
11.846829000,0,0,0,0,0,0,0,0,0,0,0,0
11.846836000,0,1,1,0,0,1,1,1,1,1,0,0
11.846912000,0,1,1,0,0,1,1,1,1,1,0,1
11.847412000,0,1,1,0,0,1,1,1,1,1,0,0
11.847829000,0,0,0,0,0,0,0,0,0,0,0,0
11.847836000,0,0,0,1,0,1,1,1,1,1,0,0
11.847912000,0,0,0,1,0,1,1,1,1,1,0,1
11.848412000,0,0,0,1,0,1,1,1,1,1,0,0
11.848829000,0,0,0,0,0,0,0,0,0,0,0,0
11.848836000,1,1,0,0,0,1,1,1,1,1,0,0
11.848912000,1,1,0,0,0,1,1,1,1,1,0,1
11.849412000,1,1,0,0,0,1,1,1,1,1,0,0
11.849829000,0,0,0,0,0,0,0,0,0,0,0,0
11.849836000,1,0,0,1,0,1,1,1,1,1,0,0
11.849912000,1,0,0,1,0,1,1,1,1,1,0,1
11.850412000,1,0,0,1,0,1,1,1,1,1,0,0
11.850829000,0,0,0,0,0,0,0,0,0,0,0,0
11.850836000,0,0,0,1,0,1,1,1,1,1,0,0
11.850912000,0,0,0,1,0,1,1,1,1,1,0,1
11.851412000,0,0,0,1,0,1,1,1,1,1,0,0
11.851829000,0,0,0,0,0,0,0,0,0,0,0,0
11.851836000,0,0,1,0,0,1,1,1,1,1,0,0
11.851912000,0,0,1,0,0,1,1,1,1,1,0,1
11.852412000,0,0,1,0,0,1,1,1,1,1,0,0
11.852829000,0,0,0,0,0,0,0,0,0,0,0,0
11.852836000,0,0,1,0,0,1,1,1,1,1,0,0
11.852912000,0,0,1,0,0,1,1,1,1,1,0,1
11.853412000,0,0,1,0,0,1,1,1,1,1,0,0
11.853829000,0,0,0,0,0,0,0,0,0,0,0,0
11.853836000,1,0,1,0,0,1,1,1,1,1,0,0
11.853912000,1,0,1,0,0,1,1,1,1,1,0,1
11.854412000,1,0,1,0,0,1,1,1,1,1,0,0
11.854829000,0,0,0,0,0,0,0,0,0,0,0,0
11.854836000,1,0,1,0,0,1,1,1,1,1,0,0
11.854912000,1,0,1,0,0,1,1,1,1,1,0,1
11.855412000,1,0,1,0,0,1,1,1,1,1,0,0
11.855829000,0,0,0,0,0,0,0,0,0,0,0,0
11.855836000,0,1,1,0,0,1,1,1,1,1,0,0
11.855912000,0,1,1,0,0,1,1,1,1,1,0,1
11.856412000,0,1,1,0,0,1,1,1,1,1,0,0
11.856829000,0,0,0,0,0,0,0,0,0,0,0,0
11.856836000,0,1,1,0,0,1,1,1,1,1,0,0
11.856912000,0,1,1,0,0,1,1,1,1,1,0,1
11.857412000,0,1,1,0,0,1,1,1,1,1,0,0
11.857829000,0,0,0,0,0,0,0,0,0,0,0,0
11.857836000,0,1,1,0,0,1,1,1,1,1,0,0
11.857912000,0,1,1,0,0,1,1,1,1,1,0,1
11.858412000,0,1,1,0,0,1,1,1,1,1,0,0
11.858829000,0,0,0,0,0,0,0,0,0,0,0,0
11.858836000,0,0,1,0,0,1,1,1,1,1,0,0
11.858912000,0,0,1,0,0,1,1,1,1,1,0,1
11.859412000,0,0,1,0,0,1,1,1,1,1,0,0
11.859829000,0,0,0,0,0,0,0,0,0,0,0,0
11.859836000,1,1,1,0,0,1,1,1,1,1,0,0
11.859912000,1,1,1,0,0,1,1,1,1,1,0,1
11.860412000,1,1,1,0,0,1,1,1,1,1,0,0
11.860829000,0,0,0,0,0,0,0,0,0,0,0,0
11.860836000,0,0,0,1,0,1,1,1,1,1,0,0
11.860912000,0,0,0,1,0,1,1,1,1,1,0,1
11.861412000,0,0,0,1,0,1,1,1,1,1,0,0
11.861829000,0,0,0,0,0,0,0,0,0,0,0,0
11.861836000,0,1,1,0,0,1,1,1,1,1,0,0
11.861912000,0,1,1,0,0,1,1,1,1,1,0,1
11.862412000,0,1,1,0,0,1,1,1,1,1,0,0
11.862829000,0,0,0,0,0,0,0,0,0,0,0,0
11.862836000,1,1,1,0,0,1,1,1,1,1,0,0
11.862912000,1,1,1,0,0,1,1,1,1,1,0,1
11.863412000,1,1,1,0,0,1,1,1,1,1,0,0
11.863829000,0,0,0,0,0,0,0,0,0,0,0,0
11.863836000,0,1,1,0,0,1,1,1,1,1,0,0
11.863912000,0,1,1,0,0,1,1,1,1,1,0,1
11.864412000,0,1,1,0,0,1,1,1,1,1,0,0
11.864829000,0,0,0,0,0,0,0,0,0,0,0,0
11.864836000,1,1,1,0,0,1,1,1,1,1,0,0
11.864912000,1,1,1,0,0,1,1,1,1,1,0,1
11.865412000,1,1,1,0,0,1,1,1,1,1,0,0
11.865829000,0,0,0,0,0,0,0,0,0,0,0,0
11.865836000,0,1,1,0,0,1,1,1,1,1,0,0
11.865912000,0,1,1,0,0,1,1,1,1,1,0,1
11.866412000,0,1,1,0,0,1,1,1,1,1,0,0
11.866829000,0,0,0,0,0,0,0,0,0,0,0,0
11.866836000,1,0,1,0,0,1,1,1,1,1,0,0
11.866912000,1,0,1,0,0,1,1,1,1,1,0,1
11.867412000,1,0,1,0,0,1,1,1,1,1,0,0
11.867829000,0,0,0,0,0,0,0,0,0,0,0,0
11.867836000,0,0,1,0,0,1,1,1,1,1,0,0
11.867912000,0,0,1,0,0,1,1,1,1,1,0,1
11.868412000,0,0,1,0,0,1,1,1,1,1,0,0
11.868829000,0,0,0,0,0,0,0,0,0,0,0,0
11.868836000,0,1,1,0,0,1,1,1,1,1,0,0
11.868912000,0,1,1,0,0,1,1,1,1,1,0,1
11.869412000,0,1,1,0,0,1,1,1,1,1,0,0
11.869829000,0,0,0,0,0,0,0,0,0,0,0,0
11.869836000,1,1,1,0,0,1,1,1,1,1,0,0
11.869912000,1,1,1,0,0,1,1,1,1,1,0,1
11.870412000,1,1,1,0,0,1,1,1,1,1,0,0
11.870829000,0,0,0,0,0,0,0,0,0,0,0,0
11.870836000,1,1,1,0,0,1,1,1,1,1,0,0
11.870912000,1,1,1,0,0,1,1,1,1,1,0,1
11.871412000,1,1,1,0,0,1,1,1,1,1,0,0
11.871829000,0,0,0,0,0,0,0,0,0,0,0,0
11.871836000,1,0,1,0,0,1,1,1,1,1,0,0
11.871912000,1,0,1,0,0,1,1,1,1,1,0,1
11.872412000,1,0,1,0,0,1,1,1,1,1,0,0
11.872829000,0,0,0,0,0,0,0,0,0,0,0,0
11.872836000,0,0,1,0,0,1,1,1,1,1,0,0
11.872912000,0,0,1,0,0,1,1,1,1,1,0,1
11.873412000,0,0,1,0,0,1,1,1,1,1,0,0
11.873829000,0,0,0,0,0,0,0,0,0,0,0,0
11.873836000,0,1,1,0,0,1,1,1,1,1,0,0
11.873912000,0,1,1,0,0,1,1,1,1,1,0,1
11.874412000,0,1,1,0,0,1,1,1,1,1,0,0
11.874829000,0,0,0,0,0,0,0,0,0,0,0,0
11.874836000,0,1,1,0,0,1,1,1,1,1,0,0
11.874912000,0,1,1,0,0,1,1,1,1,1,0,1
11.875412000,0,1,1,0,0,1,1,1,1,1,0,0
11.875829000,0,0,0,0,0,0,0,0,0,0,0,0
11.875836000,0,0,1,0,0,1,1,1,1,1,0,0
11.875912000,0,0,1,0,0,1,1,1,1,1,0,1
11.876412000,0,0,1,0,0,1,1,1,1,1,0,0
11.876829000,0,0,0,0,0,0,0,0,0,0,0,0
11.876836000,1,1,1,0,0,1,1,1,1,1,0,0
11.876912000,1,1,1,0,0,1,1,1,1,1,0,1
11.877412000,1,1,1,0,0,1,1,1,1,1,0,0
11.877829000,0,0,0,0,0,0,0,0,0,0,0,0
11.877836000,0,1,1,0,0,1,1,1,1,1,0,0
11.877912000,0,1,1,0,0,1,1,1,1,1,0,1
11.878412000,0,1,1,0,0,1,1,1,1,1,0,0
11.878829000,0,0,0,0,0,0,0,0,0,0,0,0
11.878836000,0,1,1,0,0,1,1,1,1,1,0,0
11.878912000,0,1,1,0,0,1,1,1,1,1,0,1
11.879412000,0,1,1,0,0,1,1,1,1,1,0,0
11.879829000,0,0,0,0,0,0,0,0,0,0,0,0
11.879836000,1,1,1,0,0,1,1,1,1,1,0,0
11.879912000,1,1,1,0,0,1,1,1,1,1,0,1
11.880412000,1,1,1,0,0,1,1,1,1,1,0,0
11.880829000,0,0,0,0,0,0,0,0,0,0,0,0
11.880836000,0,0,1,0,0,1,1,1,1,1,0,0
11.880912000,0,0,1,0,0,1,1,1,1,1,0,1
11.881412000,0,0,1,0,0,1,1,1,1,1,0,0
11.881829000,0,0,0,0,0,0,0,0,0,0,0,0
11.881836000,1,1,1,0,0,1,1,1,1,1,0,0
11.881912000,1,1,1,0,0,1,1,1,1,1,0,1
11.882412000,1,1,1,0,0,1,1,1,1,1,0,0
11.882829000,0,0,0,0,0,0,0,0,0,0,0,0
11.882836000,0,1,1,0,0,1,1,1,1,1,0,0
11.882912000,0,1,1,0,0,1,1,1,1,1,0,1
11.883412000,0,1,1,0,0,1,1,1,1,1,0,0
11.883829000,0,0,0,0,0,0,0,0,0,0,0,0
11.883836000,0,1,1,0,0,1,1,1,1,1,0,0
11.883912000,0,1,1,0,0,1,1,1,1,1,0,1
11.884412000,0,1,1,0,0,1,1,1,1,1,0,0
11.884829000,0,0,0,0,0,0,0,0,0,0,0,0
11.884836000,1,1,1,0,0,1,1,1,1,1,0,0
11.884912000,1,1,1,0,0,1,1,1,1,1,0,1
11.885412000,1,1,1,0,0,1,1,1,1,1,0,0
11.885829000,0,0,0,0,0,0,0,0,0,0,0,0
11.885836000,0,1,1,0,0,1,1,1,1,1,0,0
11.885912000,0,1,1,0,0,1,1,1,1,1,0,1
11.886412000,0,1,1,0,0,1,1,1,1,1,0,0
11.886829000,0,0,0,0,0,0,0,0,0,0,0,0
11.886836000,0,1,1,0,0,1,1,1,1,1,0,0
11.886912000,0,1,1,0,0,1,1,1,1,1,0,1
11.887412000,0,1,1,0,0,1,1,1,1,1,0,0
11.887829000,0,0,0,0,0,0,0,0,0,0,0,0
11.887836000,0,0,1,0,0,1,1,1,1,1,0,0
11.887912000,0,0,1,0,0,1,1,1,1,1,0,1
11.888412000,0,0,1,0,0,1,1,1,1,1,0,0
11.888829000,0,0,0,0,0,0,0,0,0,0,0,0
11.888836000,1,1,1,0,0,1,1,1,1,1,0,0
11.888912000,1,1,1,0,0,1,1,1,1,1,0,1
11.889412000,1,1,1,0,0,1,1,1,1,1,0,0
11.889829000,0,0,0,0,0,0,0,0,0,0,0,0
11.889836000,1,0,1,0,0,1,1,1,1,1,0,0
11.889912000,1,0,1,0,0,1,1,1,1,1,0,1
11.890412000,1,0,1,0,0,1,1,1,1,1,0,0
11.890829000,0,0,0,0,0,0,0,0,0,0,0,0
11.890836000,1,0,1,0,0,1,1,1,1,1,0,0
11.890912000,1,0,1,0,0,1,1,1,1,1,0,1
11.891412000,1,0,1,0,0,1,1,1,1,1,0,0
11.891829000,0,0,0,0,0,0,0,0,0,0,0,0
11.891836000,1,1,1,0,0,1,1,1,1,1,0,0
11.891912000,1,1,1,0,0,1,1,1,1,1,0,1
11.892412000,1,1,1,0,0,1,1,1,1,1,0,0
11.892829000,0,0,0,0,0,0,0,0,0,0,0,0
11.892836000,0,0,1,0,0,1,1,1,1,1,0,0
11.892912000,0,0,1,0,0,1,1,1,1,1,0,1
11.893412000,0,0,1,0,0,1,1,1,1,1,0,0
11.893829000,0,0,0,0,0,0,0,0,0,0,0,0
11.893836000,1,0,1,0,0,1,1,1,1,1,0,0
11.893912000,1,0,1,0,0,1,1,1,1,1,0,1
11.894412000,1,0,1,0,0,1,1,1,1,1,0,0
11.894829000,0,0,0,0,0,0,0,0,0,0,0,0
11.894836000,1,0,1,0,0,1,1,1,1,1,0,0
11.894912000,1,0,1,0,0,1,1,1,1,1,0,1
11.895412000,1,0,1,0,0,1,1,1,1,1,0,0
11.895829000,0,0,0,0,0,0,0,0,0,0,0,0
11.895836000,1,1,1,0,0,1,1,1,1,1,0,0
11.895912000,1,1,1,0,0,1,1,1,1,1,0,1
11.896412000,1,1,1,0,0,1,1,1,1,1,0,0
11.896829000,0,0,0,0,0,0,0,0,0,0,0,0
11.896836000,0,0,0,1,0,1,1,1,1,1,0,0
11.896912000,0,0,0,1,0,1,1,1,1,1,0,1
11.897412000,0,0,0,1,0,1,1,1,1,1,0,0
11.897829000,0,0,0,0,0,0,0,0,0,0,0,0
11.897836000,1,1,1,0,0,1,1,1,1,1,0,0
11.897912000,1,1,1,0,0,1,1,1,1,1,0,1
11.898412000,1,1,1,0,0,1,1,1,1,1,0,0
11.898829000,0,0,0,0,0,0,0,0,0,0,0,0
11.898836000,1,1,1,0,0,1,1,1,1,1,0,0
11.898912000,1,1,1,0,0,1,1,1,1,1,0,1
11.899412000,1,1,1,0,0,1,1,1,1,1,0,0
11.899829000,0,0,0,0,0,0,0,0,0,0,0,0
11.899836000,1,1,1,0,0,1,1,1,1,1,0,0
11.899912000,1,1,1,0,0,1,1,1,1,1,0,1
11.900412000,1,1,1,0,0,1,1,1,1,1,0,0
11.900829000,0,0,0,0,0,0,0,0,0,0,0,0
11.900836000,1,0,1,0,0,1,1,1,1,1,0,0
11.900912000,1,0,1,0,0,1,1,1,1,1,0,1
11.901412000,1,0,1,0,0,1,1,1,1,1,0,0
