Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.111822000,0,0,0,0,0,0,0,0,0,0,0,0
13.111827000,0,0,0,0,1,0,0,1,1,1,1,0
13.111905000,0,0,0,0,1,0,0,1,1,1,1,1
13.112405000,0,0,0,0,1,0,0,1,1,1,1,0
13.112822000,0,0,0,0,0,0,0,0,0,0,0,0
13.112827000,0,0,0,0,0,0,0,1,1,1,1,0
13.112905000,0,0,0,0,0,0,0,1,1,1,1,1
13.113405000,0,0,0,0,0,0,0,1,1,1,1,0
13.113822000,0,0,0,0,0,0,0,0,0,0,0,0
13.113827000,0,0,0,0,0,0,0,1,1,1,1,0
13.113905000,0,0,0,0,0,0,0,1,1,1,1,1
13.114405000,0,0,0,0,0,0,0,1,1,1,1,0
13.114822000,0,0,0,0,0,0,0,0,0,0,0,0
13.114827000,0,0,0,0,0,0,0,1,1,1,1,0
13.114905000,0,0,0,0,0,0,0,1,1,1,1,1
13.115405000,0,0,0,0,0,0,0,1,1,1,1,0
13.115822000,0,0,0,0,0,0,0,0,0,0,0,0
13.115827000,0,0,0,0,0,0,0,1,1,1,1,0
13.115905000,0,0,0,0,0,0,0,1,1,1,1,1
13.116405000,0,0,0,0,0,0,0,1,1,1,1,0
13.116822000,0,0,0,0,0,0,0,0,0,0,0,0
13.116827000,1,0,1,1,1,0,1,0,1,1,1,0
13.116905000,1,0,1,1,1,0,1,0,1,1,1,1
13.117405000,1,0,1,1,1,0,1,0,1,1,1,0
13.117822000,0,0,0,0,0,0,0,0,0,0,0,0
13.117827000,0,0,0,0,0,0,0,1,1,1,1,0
13.117905000,0,0,0,0,0,0,0,1,1,1,1,1
13.118405000,0,0,0,0,0,0,0,1,1,1,1,0
13.118822000,0,0,0,0,0,0,0,0,0,0,0,0
13.118827000,0,0,1,0,1,0,0,1,1,1,1,0
13.118905000,0,0,1,0,1,0,0,1,1,1,1,1
13.119405000,0,0,1,0,1,0,0,1,1,1,1,0
13.119822000,0,0,0,0,0,0,0,0,0,0,0,0
13.119827000,0,0,0,0,0,0,0,1,1,1,1,0
13.119905000,0,0,0,0,0,0,0,1,1,1,1,1
13.120405000,0,0,0,0,0,0,0,1,1,1,1,0
13.120822000,0,0,0,0,0,0,0,0,0,0,0,0
13.120827000,0,0,0,0,0,1,0,1,1,1,1,0
13.120905000,0,0,0,0,0,1,0,1,1,1,1,1
13.121405000,0,0,0,0,0,1,0,1,1,1,1,0
13.121822000,0,0,0,0,0,0,0,0,0,0,0,0
13.121827000,0,0,0,0,0,0,0,1,1,1,1,0
13.121905000,0,0,0,0,0,0,0,1,1,1,1,1
13.122405000,0,0,0,0,0,0,0,1,1,1,1,0
13.122822000,0,0,0,0,0,0,0,0,0,0,0,0
13.122827000,0,0,0,0,0,0,0,1,1,1,1,0
13.122905000,0,0,0,0,0,0,0,1,1,1,1,1
13.123405000,0,0,0,0,0,0,0,1,1,1,1,0
13.123822000,0,0,0,0,0,0,0,0,0,0,0,0
13.123827000,0,0,0,0,0,0,0,1,1,1,1,0
13.123905000,0,0,0,0,0,0,0,1,1,1,1,1
13.124405000,0,0,0,0,0,0,0,1,1,1,1,0
13.124822000,0,0,0,0,0,0,0,0,0,0,0,0
13.124827000,0,0,0,0,0,0,0,1,1,1,1,0
13.124905000,0,0,0,0,0,0,0,1,1,1,1,1
13.125405000,0,0,0,0,0,0,0,1,1,1,1,0
13.125822000,0,0,0,0,0,0,0,0,0,0,0,0
13.125827000,0,0,0,0,0,0,0,1,1,1,1,0
13.125905000,0,0,0,0,0,0,0,1,1,1,1,1
13.126405000,0,0,0,0,0,0,0,1,1,1,1,0
13.126822000,0,0,0,0,0,0,0,0,0,0,0,0
13.126827000,0,1,0,0,0,0,0,1,1,1,1,0
13.126905000,0,1,0,0,0,0,0,1,1,1,1,1
13.127405000,0,1,0,0,0,0,0,1,1,1,1,0
13.127822000,0,0,0,0,0,0,0,0,0,0,0,0
13.127827000,0,0,0,0,0,0,0,1,1,1,1,0
13.127905000,0,0,0,0,0,0,0,1,1,1,1,1
13.128405000,0,0,0,0,0,0,0,1,1,1,1,0
13.128822000,0,0,0,0,0,0,0,0,0,0,0,0
13.128827000,0,1,1,1,0,1,0,1,1,1,1,0
13.128905000,0,1,1,1,0,1,0,1,1,1,1,1
13.129405000,0,1,1,1,0,1,0,1,1,1,1,0
13.129822000,0,0,0,0,0,0,0,0,0,0,0,0
13.129827000,0,0,0,0,0,0,0,1,1,1,1,0
13.129905000,0,0,0,0,0,0,0,1,1,1,1,1
13.130405000,0,0,0,0,0,0,0,1,1,1,1,0
13.130822000,0,0,0,0,0,0,0,0,0,0,0,0
13.130827000,0,0,0,1,0,0,0,1,1,1,1,0
13.130905000,0,0,0,1,0,0,0,1,1,1,1,1
13.131405000,0,0,0,1,0,0,0,1,1,1,1,0
13.131822000,0,0,0,0,0,0,0,0,0,0,0,0
13.131827000,0,0,0,0,0,0,0,1,1,1,1,0
13.131905000,0,0,0,0,0,0,0,1,1,1,1,1
13.132405000,0,0,0,0,0,0,0,1,1,1,1,0
13.132822000,0,0,0,0,0,0,0,0,0,0,0,0
13.132827000,1,0,1,0,0,0,0,1,1,1,1,0
13.132905000,1,0,1,0,0,0,0,1,1,1,1,1
13.133405000,1,0,1,0,0,0,0,1,1,1,1,0
13.133822000,0,0,0,0,0,0,0,0,0,0,0,0
13.133827000,0,0,1,1,0,1,0,1,1,1,1,0
13.133905000,0,0,1,1,0,1,0,1,1,1,1,1
13.134405000,0,0,1,1,0,1,0,1,1,1,1,0
13.134822000,0,0,0,0,0,0,0,0,0,0,0,0
13.134827000,1,1,0,1,0,0,1,0,1,1,1,0
13.134905000,1,1,0,1,0,0,1,0,1,1,1,1
13.135405000,1,1,0,1,0,0,1,0,1,1,1,0
13.135822000,0,0,0,0,0,0,0,0,0,0,0,0
13.135827000,0,0,1,0,0,1,0,1,1,1,1,0
13.135905000,0,0,1,0,0,1,0,1,1,1,1,1
13.136405000,0,0,1,0,0,1,0,1,1,1,1,0
13.136822000,0,0,0,0,0,0,0,0,0,0,0,0
13.136827000,1,1,0,1,0,0,1,0,1,1,1,0
13.136905000,1,1,0,1,0,0,1,0,1,1,1,1
13.137405000,1,1,0,1,0,0,1,0,1,1,1,0
13.137822000,0,0,0,0,0,0,0,0,0,0,0,0
13.137827000,0,0,0,0,0,0,0,1,1,1,1,0
13.137905000,0,0,0,0,0,0,0,1,1,1,1,1
13.138405000,0,0,0,0,0,0,0,1,1,1,1,0
13.138822000,0,0,0,0,0,0,0,0,0,0,0,0
13.138827000,0,1,0,0,1,1,0,1,1,1,1,0
13.138905000,0,1,0,0,1,1,0,1,1,1,1,1
13.139405000,0,1,0,0,1,1,0,1,1,1,1,0
13.139822000,0,0,0,0,0,0,0,0,0,0,0,0
13.139827000,0,0,1,0,0,1,1,0,1,1,1,0
13.139905000,0,0,1,0,0,1,1,0,1,1,1,1
13.140405000,0,0,1,0,0,1,1,0,1,1,1,0
13.140822000,0,0,0,0,0,0,0,0,0,0,0,0
13.140827000,0,0,0,0,0,0,1,1,1,1,1,0
13.140905000,0,0,0,0,0,0,1,1,1,1,1,1
13.141405000,0,0,0,0,0,0,1,1,1,1,1,0
13.141822000,0,0,0,0,0,0,0,0,0,0,0,0
13.141827000,0,0,0,0,0,0,0,1,1,1,1,0
13.141905000,0,0,0,0,0,0,0,1,1,1,1,1
13.142405000,0,0,0,0,0,0,0,1,1,1,1,0
13.142822000,0,0,0,0,0,0,0,0,0,0,0,0
13.142827000,0,0,0,1,0,0,0,1,1,1,1,0
13.142905000,0,0,0,1,0,0,0,1,1,1,1,1
13.143405000,0,0,0,1,0,0,0,1,1,1,1,0
13.143822000,0,0,0,0,0,0,0,0,0,0,0,0
13.143827000,0,0,0,1,0,1,0,1,1,1,1,0
13.143905000,0,0,0,1,0,1,0,1,1,1,1,1
13.144405000,0,0,0,1,0,1,0,1,1,1,1,0
13.144822000,0,0,0,0,0,0,0,0,0,0,0,0
13.144827000,0,0,0,0,0,0,0,1,1,1,1,0
13.144905000,0,0,0,0,0,0,0,1,1,1,1,1
13.145405000,0,0,0,0,0,0,0,1,1,1,1,0
13.145822000,0,0,0,0,0,0,0,0,0,0,0,0
13.145827000,1,1,0,1,0,1,0,1,1,1,1,0
13.145905000,1,1,0,1,0,1,0,1,1,1,1,1
13.146405000,1,1,0,1,0,1,0,1,1,1,1,0
13.146822000,0,0,0,0,0,0,0,0,0,0,0,0
13.146827000,0,1,0,1,1,0,1,0,1,1,1,0
13.146905000,0,1,0,1,1,0,1,0,1,1,1,1
13.147405000,0,1,0,1,1,0,1,0,1,1,1,0
13.147822000,0,0,0,0,0,0,0,0,0,0,0,0
13.147827000,1,0,1,0,0,0,0,1,1,1,1,0
13.147905000,1,0,1,0,0,0,0,1,1,1,1,1
13.148405000,1,0,1,0,0,0,0,1,1,1,1,0
13.148822000,0,0,0,0,0,0,0,0,0,0,0,0
13.148827000,1,1,0,0,0,0,0,1,1,1,1,0
13.148905000,1,1,0,0,0,0,0,1,1,1,1,1
13.149405000,1,1,0,0,0,0,0,1,1,1,1,0
13.149822000,0,0,0,0,0,0,0,0,0,0,0,0
13.149827000,0,0,0,0,0,0,0,1,1,1,1,0
13.149905000,0,0,0,0,0,0,0,1,1,1,1,1
13.150405000,0,0,0,0,0,0,0,1,1,1,1,0
13.150822000,0,0,0,0,0,0,0,0,0,0,0,0
13.150827000,0,0,0,0,0,0,0,1,1,1,1,0
13.150905000,0,0,0,0,0,0,0,1,1,1,1,1
13.151405000,0,0,0,0,0,0,0,1,1,1,1,0
13.151822000,0,0,0,0,0,0,0,0,0,0,0,0
13.151827000,0,0,0,0,0,0,0,1,1,1,1,0
13.151905000,0,0,0,0,0,0,0,1,1,1,1,1
13.152405000,0,0,0,0,0,0,0,1,1,1,1,0
13.152822000,0,0,0,0,0,0,0,0,0,0,0,0
13.152827000,0,0,0,0,0,0,0,1,1,1,1,0
13.152905000,0,0,0,0,0,0,0,1,1,1,1,1
13.153405000,0,0,0,0,0,0,0,1,1,1,1,0
13.153822000,0,0,0,0,0,0,0,0,0,0,0,0
13.153827000,0,0,0,0,0,0,0,1,1,1,1,0
13.153905000,0,0,0,0,0,0,0,1,1,1,1,1
13.154405000,0,0,0,0,0,0,0,1,1,1,1,0
13.154822000,0,0,0,0,0,0,0,0,0,0,0,0
13.154827000,0,0,0,0,1,0,0,1,1,1,1,0
13.154905000,0,0,0,0,1,0,0,1,1,1,1,1
13.155405000,0,0,0,0,1,0,0,1,1,1,1,0
13.155822000,0,0,0,0,0,0,0,0,0,0,0,0
13.155827000,0,0,0,0,0,0,0,1,1,1,1,0
13.155905000,0,0,0,0,0,0,0,1,1,1,1,1
13.156405000,0,0,0,0,0,0,0,1,1,1,1,0
13.156822000,0,0,0,0,0,0,0,0,0,0,0,0
13.156827000,0,0,0,0,0,0,0,1,1,1,1,0
13.156905000,0,0,0,0,0,0,0,1,1,1,1,1
13.157405000,0,0,0,0,0,0,0,1,1,1,1,0
13.157822000,0,0,0,0,0,0,0,0,0,0,0,0
13.157827000,0,0,0,0,0,0,0,1,1,1,1,0
13.157905000,0,0,0,0,0,0,0,1,1,1,1,1
13.158405000,0,0,0,0,0,0,0,1,1,1,1,0
13.158822000,0,0,0,0,0,0,0,0,0,0,0,0
13.158827000,0,1,0,0,1,1,1,0,1,1,1,0
13.158905000,0,1,0,0,1,1,1,0,1,1,1,1
13.159405000,0,1,0,0,1,1,1,0,1,1,1,0
13.159822000,0,0,0,0,0,0,0,0,0,0,0,0
13.159827000,0,0,0,0,0,0,0,1,1,1,1,0
13.159905000,0,0,0,0,0,0,0,1,1,1,1,1
13.160405000,0,0,0,0,0,0,0,1,1,1,1,0
13.160822000,0,0,0,0,0,0,0,0,0,0,0,0
13.160827000,0,1,1,0,0,0,0,1,1,1,1,0
13.160905000,0,1,1,0,0,0,0,1,1,1,1,1
13.161405000,0,1,1,0,0,0,0,1,1,1,1,0
13.161822000,0,0,0,0,0,0,0,0,0,0,0,0
13.161827000,0,0,1,1,0,1,0,1,1,1,1,0
13.161905000,0,0,1,1,0,1,0,1,1,1,1,1
13.162405000,0,0,1,1,0,1,0,1,1,1,1,0
13.162822000,0,0,0,0,0,0,0,0,0,0,0,0
13.162827000,0,0,0,0,0,0,0,1,1,1,1,0
13.162905000,0,0,0,0,0,0,0,1,1,1,1,1
13.163405000,0,0,0,0,0,0,0,1,1,1,1,0
13.163822000,0,0,0,0,0,0,0,0,0,0,0,0
13.163827000,0,0,0,0,0,0,0,1,1,1,1,0
13.163905000,0,0,0,0,0,0,0,1,1,1,1,1
13.164405000,0,0,0,0,0,0,0,1,1,1,1,0
13.164822000,0,0,0,0,0,0,0,0,0,0,0,0
13.164827000,0,0,0,0,0,0,0,1,1,1,1,0
13.164905000,0,0,0,0,0,0,0,1,1,1,1,1
13.165405000,0,0,0,0,0,0,0,1,1,1,1,0
13.165822000,0,0,0,0,0,0,0,0,0,0,0,0
13.165827000,0,0,0,0,0,0,0,1,1,1,1,0
13.165905000,0,0,0,0,0,0,0,1,1,1,1,1
13.166405000,0,0,0,0,0,0,0,1,1,1,1,0
13.166822000,0,0,0,0,0,0,0,0,0,0,0,0
13.166827000,0,0,1,1,1,0,1,0,1,1,1,0
13.166905000,0,0,1,1,1,0,1,0,1,1,1,1
13.167405000,0,0,1,1,1,0,1,0,1,1,1,0
13.167822000,0,0,0,0,0,0,0,0,0,0,0,0
13.167827000,0,1,0,0,0,0,0,1,1,1,1,0
13.167905000,0,1,0,0,0,0,0,1,1,1,1,1
13.168405000,0,1,0,0,0,0,0,1,1,1,1,0
13.168822000,0,0,0,0,0,0,0,0,0,0,0,0
13.168827000,0,0,0,0,0,0,0,1,1,1,1,0
13.168905000,0,0,0,0,0,0,0,1,1,1,1,1
13.169405000,0,0,0,0,0,0,0,1,1,1,1,0
13.169822000,0,0,0,0,0,0,0,0,0,0,0,0
13.169827000,0,0,0,0,1,0,0,1,1,1,1,0
13.169905000,0,0,0,0,1,0,0,1,1,1,1,1
13.170405000,0,0,0,0,1,0,0,1,1,1,1,0
13.170822000,0,0,0,0,0,0,0,0,0,0,0,0
13.170827000,1,1,0,1,1,0,1,0,1,1,1,0
13.170905000,1,1,0,1,1,0,1,0,1,1,1,1
13.171405000,1,1,0,1,1,0,1,0,1,1,1,0
13.171822000,0,0,0,0,0,0,0,0,0,0,0,0
13.171827000,0,0,0,0,0,0,0,1,1,1,1,0
13.171905000,0,0,0,0,0,0,0,1,1,1,1,1
13.172405000,0,0,0,0,0,0,0,1,1,1,1,0
13.172822000,0,0,0,0,0,0,0,0,0,0,0,0
13.172827000,0,0,0,0,0,0,0,1,1,1,1,0
13.172905000,0,0,0,0,0,0,0,1,1,1,1,1
13.173405000,0,0,0,0,0,0,0,1,1,1,1,0
13.173822000,0,0,0,0,0,0,0,0,0,0,0,0
13.173827000,0,0,0,0,0,0,0,1,1,1,1,0
13.173905000,0,0,0,0,0,0,0,1,1,1,1,1
13.174405000,0,0,0,0,0,0,0,1,1,1,1,0
13.174822000,0,0,0,0,0,0,0,0,0,0,0,0
13.174827000,0,0,0,1,0,0,0,1,1,1,1,0
13.174905000,0,0,0,1,0,0,0,1,1,1,1,1
13.175405000,0,0,0,1,0,0,0,1,1,1,1,0
13.175822000,0,0,0,0,0,0,0,0,0,0,0,0
13.175827000,0,1,0,0,0,0,0,1,1,1,1,0
13.175905000,0,1,0,0,0,0,0,1,1,1,1,1
13.176405000,0,1,0,0,0,0,0,1,1,1,1,0
13.176822000,0,0,0,0,0,0,0,0,0,0,0,0
13.176827000,0,1,0,0,1,0,1,0,1,1,1,0
13.176905000,0,1,0,0,1,0,1,0,1,1,1,1
13.177405000,0,1,0,0,1,0,1,0,1,1,1,0
13.177822000,0,0,0,0,0,0,0,0,0,0,0,0
13.177826000,0,0,0,0,0,0,0,1,1,1,0,0
13.177827000,0,0,0,0,0,0,0,1,1,1,1,0
13.177905000,0,0,0,0,0,0,0,1,1,1,1,1
13.178405000,0,0,0,0,0,0,0,1,1,1,1,0
13.178821000,0,0,0,0,0,0,0,1,1,1,0,0
13.178822000,0,0,0,0,0,0,0,0,0,0,0,0
13.178826000,0,0,0,0,0,0,1,0,1,1,0,0
13.178827000,1,0,0,0,0,0,1,0,1,1,1,0
13.178905000,1,0,0,0,0,0,1,0,1,1,1,1
13.179405000,1,0,0,0,0,0,1,0,1,1,1,0
13.179821000,1,0,0,0,0,0,1,0,1,1,0,0
13.179822000,0,0,0,0,0,0,0,0,0,0,0,0
13.179826000,0,1,0,0,0,0,0,1,1,1,1,0
13.179905000,0,1,0,0,0,0,0,1,1,1,1,1
13.180405000,0,1,0,0,0,0,0,1,1,1,1,0
13.180821000,0,1,0,0,0,0,0,1,1,1,0,0
13.180822000,0,0,0,0,0,0,0,0,0,0,0,0
13.180826000,0,0,0,0,0,0,0,1,1,1,1,0
13.180905000,0,0,0,0,0,0,0,1,1,1,1,1
13.181405000,0,0,0,0,0,0,0,1,1,1,1,0
13.181821000,0,0,0,0,0,0,0,1,1,1,0,0
13.181822000,0,0,0,0,0,0,0,0,0,0,0,0
13.181826000,0,1,1,1,0,1,1,0,1,1,1,0
13.181905000,0,1,1,1,0,1,1,0,1,1,1,1
13.182405000,0,1,1,1,0,1,1,0,1,1,1,0
13.182821000,1,1,1,1,1,1,1,1,1,1,1,0
13.182822000,0,0,0,0,0,0,0,0,0,0,0,0
13.182826000,1,0,0,0,0,0,0,1,1,1,1,0
13.182905000,1,0,0,0,0,0,0,1,1,1,1,1
13.183405000,1,0,0,0,0,0,0,1,1,1,1,0
13.183821000,0,0,0,0,0,0,0,0,0,0,0,0
13.183826000,0,0,0,0,0,0,0,1,1,1,1,0
13.183905000,0,0,0,0,0,0,0,1,1,1,1,1
13.184405000,0,0,0,0,0,0,0,1,1,1,1,0
13.184821000,0,0,0,0,0,0,0,0,0,0,0,0
13.184826000,0,0,0,0,0,0,0,1,1,1,1,0
13.184905000,0,0,0,0,0,0,0,1,1,1,1,1
13.185405000,0,0,0,0,0,0,0,1,1,1,1,0
13.185821000,0,0,0,0,0,0,0,0,0,0,0,0
13.185826000,0,0,0,0,0,0,0,1,1,1,1,0
13.185905000,0,0,0,0,0,0,0,1,1,1,1,1
13.186405000,0,0,0,0,0,0,0,1,1,1,1,0
13.186821000,0,0,0,0,0,0,0,0,0,0,0,0
13.186826000,0,1,0,1,0,1,1,0,1,1,1,0
13.186905000,0,1,0,1,0,1,1,0,1,1,1,1
13.187405000,0,1,0,1,0,1,1,0,1,1,1,0
13.187821000,0,0,0,0,0,0,0,0,0,0,0,0
13.187826000,1,1,1,0,0,1,0,1,1,1,1,0
13.187905000,1,1,1,0,0,1,0,1,1,1,1,1
13.188405000,1,1,1,0,0,1,0,1,1,1,1,0
13.188821000,0,0,0,0,0,0,0,0,0,0,0,0
13.188826000,0,1,1,0,0,1,0,1,1,1,1,0
13.188905000,0,1,1,0,0,1,0,1,1,1,1,1
13.189405000,0,1,1,0,0,1,0,1,1,1,1,0
13.189821000,0,0,0,0,0,0,0,0,0,0,0,0
13.189826000,0,1,1,0,0,0,0,1,1,1,1,0
13.189905000,0,1,1,0,0,0,0,1,1,1,1,1
13.190405000,0,1,1,0,0,0,0,1,1,1,1,0
13.190821000,0,0,0,0,0,0,0,0,0,0,0,0
13.190826000,0,0,0,0,0,0,0,1,1,1,1,0
13.190905000,0,0,0,0,0,0,0,1,1,1,1,1
13.191405000,0,0,0,0,0,0,0,1,1,1,1,0
13.191821000,0,0,0,0,0,0,0,0,0,0,0,0
13.191826000,0,0,0,0,0,0,0,1,1,1,1,0
13.191905000,0,0,0,0,0,0,0,1,1,1,1,1
13.192405000,0,0,0,0,0,0,0,1,1,1,1,0
13.192821000,0,0,0,0,0,0,0,0,0,0,0,0
13.192826000,0,0,0,0,0,0,0,1,1,1,1,0
13.192905000,0,0,0,0,0,0,0,1,1,1,1,1
13.193405000,0,0,0,0,0,0,0,1,1,1,1,0
13.193821000,0,0,0,0,0,0,0,0,0,0,0,0
13.193826000,1,0,1,1,1,0,1,0,1,1,1,0
13.193905000,1,0,1,1,1,0,1,0,1,1,1,1
13.194405000,1,0,1,1,1,0,1,0,1,1,1,0
13.194821000,0,0,0,0,0,0,0,0,0,0,0,0
13.194826000,0,0,0,0,0,0,0,1,1,1,1,0
13.194905000,0,0,0,0,0,0,0,1,1,1,1,1
13.195405000,0,0,0,0,0,0,0,1,1,1,1,0
13.195821000,0,0,0,0,0,0,0,0,0,0,0,0
13.195826000,0,0,0,0,0,0,0,1,1,1,1,0
13.195905000,0,0,0,0,0,0,0,1,1,1,1,1
13.196405000,0,0,0,0,0,0,0,1,1,1,1,0
13.196821000,0,0,0,0,0,0,0,0,0,0,0,0
13.196826000,1,1,0,1,0,0,1,0,1,1,1,0
13.196905000,1,1,0,1,0,0,1,0,1,1,1,1
13.197405000,1,1,0,1,0,0,1,0,1,1,1,0
13.197821000,0,0,0,0,0,0,0,0,0,0,0,0
13.197826000,0,1,0,1,1,0,1,0,1,1,1,0
13.197905000,0,1,0,1,1,0,1,0,1,1,1,1
13.198405000,0,1,0,1,1,0,1,0,1,1,1,0
13.198821000,0,0,0,0,0,0,0,0,0,0,0,0
13.198826000,1,0,1,0,0,0,0,1,1,1,1,0
13.198905000,1,0,1,0,0,0,0,1,1,1,1,1
13.199405000,1,0,1,0,0,0,0,1,1,1,1,0
13.199821000,0,0,0,0,0,0,0,0,0,0,0,0
13.199826000,0,0,0,0,1,0,0,1,1,1,1,0
13.199905000,0,0,0,0,1,0,0,1,1,1,1,1
13.200405000,0,0,0,0,1,0,0,1,1,1,1,0
13.200821000,0,0,0,0,0,0,0,0,0,0,0,0
13.200826000,0,0,1,1,0,0,1,0,1,1,1,0
13.200905000,0,0,1,1,0,0,1,0,1,1,1,1
13.201405000,0,0,1,1,0,0,1,0,1,1,1,0
13.201821000,0,0,0,0,0,0,0,0,0,0,0,0
13.201826000,0,0,0,0,0,1,0,1,1,1,1,0
13.201905000,0,0,0,0,0,1,0,1,1,1,1,1
13.202405000,0,0,0,0,0,1,0,1,1,1,1,0
13.202821000,0,0,0,0,0,0,0,0,0,0,0,0
13.202826000,0,0,0,0,0,0,0,1,1,1,1,0
13.202905000,0,0,0,0,0,0,0,1,1,1,1,1
13.203405000,0,0,0,0,0,0,0,1,1,1,1,0
13.203821000,0,0,0,0,0,0,0,0,0,0,0,0
13.203826000,0,0,0,1,0,0,0,1,1,1,1,0
13.203905000,0,0,0,1,0,0,0,1,1,1,1,1
13.204405000,0,0,0,1,0,0,0,1,1,1,1,0
13.204821000,0,0,0,0,0,0,0,0,0,0,0,0
13.204826000,0,0,0,0,0,0,0,1,1,1,1,0
13.204905000,0,0,0,0,0,0,0,1,1,1,1,1
13.205405000,0,0,0,0,0,0,0,1,1,1,1,0
13.205821000,0,0,0,0,0,0,0,0,0,0,0,0
13.205826000,0,0,0,0,0,0,0,1,1,1,1,0
13.205905000,0,0,0,0,0,0,0,1,1,1,1,1
13.206405000,0,0,0,0,0,0,0,1,1,1,1,0
13.206821000,0,0,0,0,0,0,0,0,0,0,0,0
13.206826000,0,0,0,1,0,0,0,1,1,1,1,0
13.206905000,0,0,0,1,0,0,0,1,1,1,1,1
13.207405000,0,0,0,1,0,0,0,1,1,1,1,0
13.207821000,0,0,0,0,0,0,0,0,0,0,0,0
13.207826000,0,0,0,0,0,0,0,1,1,1,1,0
13.207905000,0,0,0,0,0,0,0,1,1,1,1,1
13.208405000,0,0,0,0,0,0,0,1,1,1,1,0
13.208821000,0,0,0,0,0,0,0,0,0,0,0,0
13.208826000,0,0,0,0,0,0,0,1,1,1,1,0
13.208905000,0,0,0,0,0,0,0,1,1,1,1,1
13.209405000,0,0,0,0,0,0,0,1,1,1,1,0
13.209821000,0,0,0,0,0,0,0,0,0,0,0,0
13.209826000,1,0,0,0,0,0,0,1,1,1,1,0
13.209905000,1,0,0,0,0,0,0,1,1,1,1,1
13.210405000,1,0,0,0,0,0,0,1,1,1,1,0
13.210821000,0,0,0,0,0,0,0,0,0,0,0,0
13.210826000,0,0,0,0,0,0,0,1,1,1,1,0
13.210905000,0,0,0,0,0,0,0,1,1,1,1,1
13.211405000,0,0,0,0,0,0,0,1,1,1,1,0
13.211821000,0,0,0,0,0,0,0,0,0,0,0,0
13.211826000,0,0,0,0,0,0,0,1,1,1,1,0
13.211905000,0,0,0,0,0,0,0,1,1,1,1,1
13.212405000,0,0,0,0,0,0,0,1,1,1,1,0
13.212821000,0,0,0,0,0,0,0,0,0,0,0,0
13.212826000,0,0,0,0,0,0,0,1,1,1,1,0
13.212905000,0,0,0,0,0,0,0,1,1,1,1,1
13.213405000,0,0,0,0,0,0,0,1,1,1,1,0
13.213821000,0,0,0,0,0,0,0,0,0,0,0,0
13.213826000,0,0,0,0,0,0,0,1,1,1,1,0
13.213905000,0,0,0,0,0,0,0,1,1,1,1,1
13.214405000,0,0,0,0,0,0,0,1,1,1,1,0
13.214821000,0,0,0,0,0,0,0,0,0,0,0,0
13.214826000,1,1,1,1,1,0,1,0,1,1,1,0
13.214905000,1,1,1,1,1,0,1,0,1,1,1,1
13.215405000,1,1,1,1,1,0,1,0,1,1,1,0
13.215821000,0,0,0,0,0,0,0,0,0,0,0,0
13.215826000,0,0,0,0,0,0,0,1,1,1,1,0
13.215905000,0,0,0,0,0,0,0,1,1,1,1,1
13.216405000,0,0,0,0,0,0,0,1,1,1,1,0
13.216821000,0,0,0,0,0,0,0,0,0,0,0,0
13.216826000,1,1,0,0,1,0,0,1,1,1,1,0
13.216905000,1,1,0,0,1,0,0,1,1,1,1,1
13.217405000,1,1,0,0,1,0,0,1,1,1,1,0
13.217821000,0,0,0,0,0,0,0,0,0,0,0,0
13.217826000,0,0,0,0,0,0,0,1,1,1,1,0
13.217905000,0,0,0,0,0,0,0,1,1,1,1,1
13.218405000,0,0,0,0,0,0,0,1,1,1,1,0
13.218821000,0,0,0,0,0,0,0,0,0,0,0,0
13.218826000,0,0,0,0,1,0,0,1,1,1,1,0
13.218905000,0,0,0,0,1,0,0,1,1,1,1,1
13.219405000,0,0,0,0,1,0,0,1,1,1,1,0
13.219821000,0,0,0,0,0,0,0,0,0,0,0,0
13.219826000,1,1,0,0,1,0,1,0,1,1,1,0
13.219905000,1,1,0,0,1,0,1,0,1,1,1,1
13.220405000,1,1,0,0,1,0,1,0,1,1,1,0
13.220821000,0,0,0,0,0,0,0,0,0,0,0,0
13.220826000,0,0,0,0,0,0,0,1,1,1,1,0
13.220905000,0,0,0,0,0,0,0,1,1,1,1,1
13.221405000,0,0,0,0,0,0,0,1,1,1,1,0
13.221821000,0,0,0,0,0,0,0,0,0,0,0,0
13.221826000,0,0,0,0,0,0,0,1,1,1,1,0
13.221905000,0,0,0,0,0,0,0,1,1,1,1,1
13.222405000,0,0,0,0,0,0,0,1,1,1,1,0
13.222821000,0,0,0,0,0,0,0,0,0,0,0,0
13.222826000,0,0,0,0,0,0,0,1,1,1,1,0
13.222904000,0,0,0,0,0,0,0,1,1,1,1,1
13.223404000,0,0,0,0,0,0,0,1,1,1,1,0
13.223821000,0,0,0,0,0,0,0,0,0,0,0,0
13.223826000,0,0,0,0,1,1,0,1,1,1,1,0
13.223904000,0,0,0,0,1,1,0,1,1,1,1,1
13.224404000,0,0,0,0,1,1,0,1,1,1,1,0
13.224821000,0,0,0,0,0,0,0,0,0,0,0,0
13.224826000,0,0,0,1,0,1,1,0,1,1,1,0
13.224904000,0,0,0,1,0,1,1,0,1,1,1,1
13.225404000,0,0,0,1,0,1,1,0,1,1,1,0
13.225821000,0,0,0,0,0,0,0,0,0,0,0,0
