Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.379896000,0,0,0,0,1,0,0,0,1,1,1,1
14.380396000,0,0,0,0,1,0,0,0,1,1,1,0
14.380813000,0,0,0,0,0,0,0,0,0,0,0,0
14.380818000,1,1,0,1,0,1,0,0,1,1,1,0
14.380896000,1,1,0,1,0,1,0,0,1,1,1,1
14.381396000,1,1,0,1,0,1,0,0,1,1,1,0
14.381813000,0,0,0,0,0,0,0,0,0,0,0,0
14.381818000,1,1,1,0,1,0,0,0,1,1,1,0
14.381896000,1,1,1,0,1,0,0,0,1,1,1,1
14.382396000,1,1,1,0,1,0,0,0,1,1,1,0
14.382813000,0,0,0,0,0,0,0,0,0,0,0,0
14.382818000,1,1,0,1,1,0,0,0,1,1,1,0
14.382896000,1,1,0,1,1,0,0,0,1,1,1,1
14.383396000,1,1,0,1,1,0,0,0,1,1,1,0
14.383813000,0,0,0,0,0,0,0,0,0,0,0,0
14.383818000,1,0,0,0,1,0,0,0,1,1,1,0
14.383896000,1,0,0,0,1,0,0,0,1,1,1,1
14.384396000,1,0,0,0,1,0,0,0,1,1,1,0
14.384813000,0,0,0,0,0,0,0,0,0,0,0,0
14.384818000,1,1,1,0,1,0,0,0,1,1,1,0
14.384896000,1,1,1,0,1,0,0,0,1,1,1,1
14.385396000,1,1,1,0,1,0,0,0,1,1,1,0
14.385813000,0,0,0,0,0,0,0,0,0,0,0,0
14.385818000,1,0,0,1,0,1,0,0,1,1,1,0
14.385896000,1,0,0,1,0,1,0,0,1,1,1,1
14.386396000,1,0,0,1,0,1,0,0,1,1,1,0
14.386813000,0,0,0,0,0,0,0,0,0,0,0,0
14.386818000,0,1,0,0,0,1,0,0,1,1,1,0
14.386896000,0,1,0,0,0,1,0,0,1,1,1,1
14.387396000,0,1,0,0,0,1,0,0,1,1,1,0
14.387813000,0,0,0,0,0,0,0,0,0,0,0,0
14.387818000,1,1,0,1,0,1,0,0,1,1,1,0
14.387896000,1,1,0,1,0,1,0,0,1,1,1,1
14.388396000,1,1,0,1,0,1,0,0,1,1,1,0
14.388813000,0,0,0,0,0,0,0,0,0,0,0,0
14.388818000,1,1,0,0,0,1,0,0,1,1,1,0
14.388896000,1,1,0,0,0,1,0,0,1,1,1,1
14.389396000,1,1,0,0,0,1,0,0,1,1,1,0
14.389813000,0,0,0,0,0,0,0,0,0,0,0,0
14.389818000,1,1,0,0,1,0,0,0,1,1,1,0
14.389896000,1,1,0,0,1,0,0,0,1,1,1,1
14.390396000,1,1,0,0,1,0,0,0,1,1,1,0
14.390813000,0,0,0,0,0,0,0,0,0,0,0,0
14.390818000,0,0,1,1,0,1,0,0,1,1,1,0
14.390896000,0,0,1,1,0,1,0,0,1,1,1,1
14.391396000,0,0,1,1,0,1,0,0,1,1,1,0
14.391813000,0,0,0,0,0,0,0,0,0,0,0,0
14.391818000,0,0,0,0,1,0,0,0,1,1,1,0
14.391896000,0,0,0,0,1,0,0,0,1,1,1,1
14.392396000,0,0,0,0,1,0,0,0,1,1,1,0
14.392813000,0,0,0,0,0,0,0,0,0,0,0,0
14.392818000,0,1,0,1,0,1,0,0,1,1,1,0
14.392896000,0,1,0,1,0,1,0,0,1,1,1,1
14.393396000,0,1,0,1,0,1,0,0,1,1,1,0
14.393813000,0,0,0,0,0,0,0,0,0,0,0,0
14.393818000,1,0,0,1,1,0,0,0,1,1,1,0
14.393896000,1,0,0,1,1,0,0,0,1,1,1,1
14.394396000,1,0,0,1,1,0,0,0,1,1,1,0
14.394813000,0,0,0,0,0,0,0,0,0,0,0,0
14.394818000,1,0,0,0,0,1,0,0,1,1,1,0
14.394896000,1,0,0,0,0,1,0,0,1,1,1,1
14.395396000,1,0,0,0,0,1,0,0,1,1,1,0
14.395813000,0,0,0,0,0,0,0,0,0,0,0,0
14.395818000,0,1,0,0,0,1,0,0,1,1,1,0
14.395896000,0,1,0,0,0,1,0,0,1,1,1,1
14.396396000,0,1,0,0,0,1,0,0,1,1,1,0
14.396813000,0,0,0,0,0,0,0,0,0,0,0,0
14.396818000,1,1,1,1,1,0,0,0,1,1,1,0
14.396896000,1,1,1,1,1,0,0,0,1,1,1,1
14.397396000,1,1,1,1,1,0,0,0,1,1,1,0
14.397813000,0,0,0,0,0,0,0,0,0,0,0,0
14.397818000,1,1,0,1,0,1,0,0,1,1,1,0
14.397896000,1,1,0,1,0,1,0,0,1,1,1,1
14.398396000,1,1,0,1,0,1,0,0,1,1,1,0
14.398813000,0,0,0,0,0,0,0,0,0,0,0,0
14.398818000,0,0,1,1,0,1,0,0,1,1,1,0
14.398896000,0,0,1,1,0,1,0,0,1,1,1,1
14.399396000,0,0,1,1,0,1,0,0,1,1,1,0
14.399813000,0,0,0,0,0,0,0,0,0,0,0,0
14.399818000,0,0,1,0,0,1,0,0,1,1,1,0
14.399896000,0,0,1,0,0,1,0,0,1,1,1,1
14.400396000,0,0,1,0,0,1,0,0,1,1,1,0
14.400813000,0,0,0,0,0,0,0,0,0,0,0,0
14.400818000,1,0,1,1,1,0,0,0,1,1,1,0
14.400896000,1,0,1,1,1,0,0,0,1,1,1,1
14.401396000,1,0,1,1,1,0,0,0,1,1,1,0
14.401813000,0,0,0,0,0,0,0,0,0,0,0,0
14.401818000,0,0,1,0,0,1,0,0,1,1,1,0
14.401896000,0,0,1,0,0,1,0,0,1,1,1,1
14.402396000,0,0,1,0,0,1,0,0,1,1,1,0
14.402813000,0,0,0,0,0,0,0,0,0,0,0,0
14.402818000,0,1,1,0,0,1,0,0,1,1,1,0
14.402896000,0,1,1,0,0,1,0,0,1,1,1,1
14.403396000,0,1,1,0,0,1,0,0,1,1,1,0
14.403813000,0,0,0,0,0,0,0,0,0,0,0,0
14.403818000,1,0,1,0,0,1,0,0,1,1,1,0
14.403896000,1,0,1,0,0,1,0,0,1,1,1,1
14.404396000,1,0,1,0,0,1,0,0,1,1,1,0
14.404813000,0,0,0,0,0,0,0,0,0,0,0,0
14.404818000,1,1,0,1,1,0,0,0,1,1,1,0
14.404896000,1,1,0,1,1,0,0,0,1,1,1,1
14.405396000,1,1,0,1,1,0,0,0,1,1,1,0
14.405813000,0,0,0,0,0,0,0,0,0,0,0,0
14.405818000,1,1,0,0,1,0,0,0,1,1,1,0
14.405896000,1,1,0,0,1,0,0,0,1,1,1,1
14.406396000,1,1,0,0,1,0,0,0,1,1,1,0
14.406813000,0,0,0,0,0,0,0,0,0,0,0,0
14.406818000,1,0,1,1,0,1,0,0,1,1,1,0
14.406896000,1,0,1,1,0,1,0,0,1,1,1,1
14.407396000,1,0,1,1,0,1,0,0,1,1,1,0
14.407813000,0,0,0,0,0,0,0,0,0,0,0,0
14.407818000,1,0,1,0,1,0,0,0,1,1,1,0
14.407896000,1,0,1,0,1,0,0,0,1,1,1,1
14.408396000,1,0,1,0,1,0,0,0,1,1,1,0
14.408813000,0,0,0,0,0,0,0,0,0,0,0,0
14.408818000,1,0,1,1,1,0,0,0,1,1,1,0
14.408896000,1,0,1,1,1,0,0,0,1,1,1,1
14.409396000,1,0,1,1,1,0,0,0,1,1,1,0
14.409813000,0,0,0,0,0,0,0,0,0,0,0,0
14.409818000,1,1,0,1,0,1,0,0,1,1,1,0
14.409896000,1,1,0,1,0,1,0,0,1,1,1,1
14.410396000,1,1,0,1,0,1,0,0,1,1,1,0
14.410813000,0,0,0,0,0,0,0,0,0,0,0,0
14.410818000,1,1,1,0,0,1,0,0,1,1,1,0
14.410896000,1,1,1,0,0,1,0,0,1,1,1,1
14.411396000,1,1,1,0,0,1,0,0,1,1,1,0
14.411813000,0,0,0,0,0,0,0,0,0,0,0,0
14.411818000,0,0,0,1,0,1,0,0,1,1,1,0
14.411896000,0,0,0,1,0,1,0,0,1,1,1,1
14.412396000,0,0,0,1,0,1,0,0,1,1,1,0
14.412813000,0,0,0,0,0,0,0,0,0,0,0,0
14.412818000,1,0,0,0,0,1,0,0,1,1,1,0
14.412896000,1,0,0,0,0,1,0,0,1,1,1,1
14.413396000,1,0,0,0,0,1,0,0,1,1,1,0
14.413813000,0,0,0,0,0,0,0,0,0,0,0,0
14.413818000,1,1,0,0,1,0,0,0,1,1,1,0
14.413896000,1,1,0,0,1,0,0,0,1,1,1,1
14.414396000,1,1,0,0,1,0,0,0,1,1,1,0
14.414813000,0,0,0,0,0,0,0,0,0,0,0,0
14.414818000,1,1,0,1,0,1,0,0,1,1,1,0
14.414896000,1,1,0,1,0,1,0,0,1,1,1,1
14.415396000,1,1,0,1,0,1,0,0,1,1,1,0
14.415813000,0,0,0,0,0,0,0,0,0,0,0,0
14.415818000,1,1,1,0,0,1,0,0,1,1,1,0
14.415896000,1,1,1,0,0,1,0,0,1,1,1,1
14.416396000,1,1,1,0,0,1,0,0,1,1,1,0
14.416813000,0,0,0,0,0,0,0,0,0,0,0,0
14.416818000,0,0,1,0,0,1,0,0,1,1,1,0
14.416896000,0,0,1,0,0,1,0,0,1,1,1,1
14.417396000,0,0,1,0,0,1,0,0,1,1,1,0
14.417813000,0,0,0,0,0,0,0,0,0,0,0,0
14.417818000,0,0,1,0,0,1,0,0,1,1,1,0
14.417896000,0,0,1,0,0,1,0,0,1,1,1,1
14.418396000,0,0,1,0,0,1,0,0,1,1,1,0
14.418813000,0,0,0,0,0,0,0,0,0,0,0,0
14.418818000,0,1,1,0,0,1,0,0,1,1,1,0
14.418896000,0,1,1,0,0,1,0,0,1,1,1,1
14.419396000,0,1,1,0,0,1,0,0,1,1,1,0
14.419813000,0,0,0,0,0,0,0,0,0,0,0,0
14.419818000,0,0,1,0,0,1,0,0,1,1,1,0
14.419896000,0,0,1,0,0,1,0,0,1,1,1,1
14.420396000,0,0,1,0,0,1,0,0,1,1,1,0
14.420813000,0,0,0,0,0,0,0,0,0,0,0,0
14.420818000,1,1,0,0,0,1,0,0,1,1,1,0
14.420896000,1,1,0,0,0,1,0,0,1,1,1,1
14.421396000,1,1,0,0,0,1,0,0,1,1,1,0
14.421813000,0,0,0,0,0,0,0,0,0,0,0,0
14.421818000,1,1,1,0,0,1,0,0,1,1,1,0
14.421896000,1,1,1,0,0,1,0,0,1,1,1,1
14.422396000,1,1,1,0,0,1,0,0,1,1,1,0
14.422813000,0,0,0,0,0,0,0,0,0,0,0,0
14.422818000,1,1,0,1,1,0,0,0,1,1,1,0
14.422896000,1,1,0,1,1,0,0,0,1,1,1,1
14.423396000,1,1,0,1,1,0,0,0,1,1,1,0
14.423813000,0,0,0,0,0,0,0,0,0,0,0,0
14.423818000,1,0,1,0,1,0,0,0,1,1,1,0
14.423896000,1,0,1,0,1,0,0,0,1,1,1,1
14.424396000,1,0,1,0,1,0,0,0,1,1,1,0
14.424813000,0,0,0,0,0,0,0,0,0,0,0,0
14.424818000,0,0,1,1,1,0,0,0,1,1,1,0
14.424896000,0,0,1,1,1,0,0,0,1,1,1,1
14.425396000,0,0,1,1,1,0,0,0,1,1,1,0
14.425813000,0,0,0,0,0,0,0,0,0,0,0,0
14.425818000,1,0,1,0,0,1,0,0,1,1,1,0
14.425896000,1,0,1,0,0,1,0,0,1,1,1,1
14.426396000,1,0,1,0,0,1,0,0,1,1,1,0
14.426813000,0,0,0,0,0,0,0,0,0,0,0,0
14.426818000,0,0,1,0,0,1,0,0,1,1,1,0
14.426896000,0,0,1,0,0,1,0,0,1,1,1,1
14.427396000,0,0,1,0,0,1,0,0,1,1,1,0
14.427813000,0,0,0,0,0,0,0,0,0,0,0,0
14.427818000,1,0,1,0,1,0,0,0,1,1,1,0
14.427896000,1,0,1,0,1,0,0,0,1,1,1,1
14.428396000,1,0,1,0,1,0,0,0,1,1,1,0
14.428813000,0,0,0,0,0,0,0,0,0,0,0,0
14.428818000,1,1,1,0,0,1,0,0,1,1,1,0
14.428896000,1,1,1,0,0,1,0,0,1,1,1,1
14.429396000,1,1,1,0,0,1,0,0,1,1,1,0
14.429813000,0,0,0,0,0,0,0,0,0,0,0,0
14.429818000,0,0,1,1,0,1,0,0,1,1,1,0
14.429896000,0,0,1,1,0,1,0,0,1,1,1,1
14.430396000,0,0,1,1,0,1,0,0,1,1,1,0
14.430813000,0,0,0,0,0,0,0,0,0,0,0,0
14.430818000,1,0,1,0,0,1,0,0,1,1,1,0
14.430896000,1,0,1,0,0,1,0,0,1,1,1,1
14.431396000,1,0,1,0,0,1,0,0,1,1,1,0
14.431813000,0,0,0,0,0,0,0,0,0,0,0,0
14.431818000,1,0,1,1,0,1,0,0,1,1,1,0
14.431896000,1,0,1,1,0,1,0,0,1,1,1,1
14.432396000,1,0,1,1,0,1,0,0,1,1,1,0
14.432813000,0,0,0,0,0,0,0,0,0,0,0,0
14.432818000,0,0,0,1,1,1,0,0,1,1,1,0
14.432896000,0,0,0,1,1,1,0,0,1,1,1,1
14.433396000,0,0,0,1,1,1,0,0,1,1,1,0
14.433813000,0,0,0,0,0,0,0,0,0,0,0,0
14.433818000,1,1,1,0,1,0,0,0,1,1,1,0
14.433896000,1,1,1,0,1,0,0,0,1,1,1,1
14.434396000,1,1,1,0,1,0,0,0,1,1,1,0
14.434812000,1,1,1,0,1,0,0,0,1,1,0,0
14.434813000,0,0,0,0,0,0,0,0,0,0,0,0
14.434818000,0,0,0,0,0,0,1,0,1,1,1,0
14.434896000,0,0,0,0,0,0,1,0,1,1,1,1
14.435396000,0,0,0,0,0,0,1,0,1,1,1,0
14.435812000,0,0,0,0,0,0,1,0,1,1,0,0
14.435813000,0,0,0,0,0,0,0,0,0,0,0,0
14.435818000,0,0,0,0,0,0,0,0,1,1,1,0
14.435896000,0,0,0,0,0,0,0,0,1,1,1,1
14.436396000,0,0,0,0,0,0,0,0,1,1,1,0
14.436812000,0,0,0,0,0,0,0,0,1,1,0,0
14.436813000,0,0,0,0,0,0,0,0,0,0,0,0
14.436818000,1,1,0,1,0,1,0,0,1,1,1,0
14.436896000,1,1,0,1,0,1,0,0,1,1,1,1
14.437396000,1,1,0,1,0,1,0,0,1,1,1,0
14.437812000,1,1,0,1,0,1,0,0,1,1,0,0
14.437813000,0,0,0,0,0,0,0,0,0,0,0,0
14.437818000,1,0,1,0,1,0,0,0,1,1,1,0
14.437896000,1,0,1,0,1,0,0,0,1,1,1,1
14.438396000,1,0,1,0,1,0,0,0,1,1,1,0
14.438812000,1,0,1,0,0,0,0,0,0,1,0,0
14.438813000,0,0,0,0,0,0,0,0,0,0,0,0
14.438818000,0,1,1,1,0,1,0,0,1,1,1,0
14.438896000,0,1,1,1,0,1,0,0,1,1,1,1
14.439396000,0,1,1,1,0,1,0,0,1,1,1,0
14.439812000,0,0,0,0,0,0,0,0,0,0,0,0
14.439818000,1,0,1,1,0,1,0,0,1,1,1,0
14.439896000,1,0,1,1,0,1,0,0,1,1,1,1
14.440396000,1,0,1,1,0,1,0,0,1,1,1,0
14.440812000,0,0,0,0,0,0,0,0,0,0,0,0
14.440818000,0,1,0,1,0,1,0,0,1,1,1,0
14.440896000,0,1,0,1,0,1,0,0,1,1,1,1
14.441396000,0,1,0,1,0,1,0,0,1,1,1,0
14.441812000,0,0,0,0,0,0,0,0,0,0,0,0
14.441818000,1,0,1,0,0,1,0,0,1,1,1,0
14.441896000,1,0,1,0,0,1,0,0,1,1,1,1
14.442396000,1,0,1,0,0,1,0,0,1,1,1,0
14.442812000,0,0,0,0,0,0,0,0,0,0,0,0
14.442818000,1,1,0,0,1,0,0,0,1,1,1,0
14.442896000,1,1,0,0,1,0,0,0,1,1,1,1
14.443396000,1,1,0,0,1,0,0,0,1,1,1,0
14.443812000,0,0,0,0,0,0,0,0,0,0,0,0
14.443818000,1,0,1,0,0,1,0,0,1,1,1,0
14.443896000,1,0,1,0,0,1,0,0,1,1,1,1
14.444396000,1,0,1,0,0,1,0,0,1,1,1,0
14.444812000,0,0,0,0,0,0,0,0,0,0,0,0
14.444818000,0,0,1,1,0,1,0,0,1,1,1,0
14.444896000,0,0,1,1,0,1,0,0,1,1,1,1
14.445396000,0,0,1,1,0,1,0,0,1,1,1,0
14.445812000,0,0,0,0,0,0,0,0,0,0,0,0
14.445818000,1,1,1,0,1,0,0,0,1,1,1,0
14.445896000,1,1,1,0,1,0,0,0,1,1,1,1
14.446396000,1,1,1,0,1,0,0,0,1,1,1,0
14.446812000,0,0,0,0,0,0,0,0,0,0,0,0
14.446818000,0,0,0,0,0,1,0,0,1,1,1,0
14.446896000,0,0,0,0,0,1,0,0,1,1,1,1
14.447396000,0,0,0,0,0,1,0,0,1,1,1,0
14.447812000,0,0,0,0,0,0,0,0,0,0,0,0
14.447818000,0,0,0,0,1,0,0,0,1,1,1,0
14.447896000,0,0,0,0,1,0,0,0,1,1,1,1
14.448396000,0,0,0,0,1,0,0,0,1,1,1,0
14.448812000,0,0,0,0,0,0,0,0,0,0,0,0
14.448817000,0,0,0,0,0,0,0,0,1,1,0,0
14.448818000,1,0,0,0,1,0,0,0,1,1,1,0
14.448896000,1,0,0,0,1,0,0,0,1,1,1,1
14.449396000,1,0,0,0,1,0,0,0,1,1,1,0
14.449812000,0,0,0,0,0,0,0,0,0,0,0,0
14.449817000,0,0,0,0,0,0,0,0,1,1,0,0
14.449818000,1,1,1,1,0,1,0,0,1,1,1,0
14.449896000,1,1,1,1,0,1,0,0,1,1,1,1
14.450396000,1,1,1,1,0,1,0,0,1,1,1,0
14.450812000,0,0,0,0,0,0,0,0,0,0,0,0
14.450817000,0,0,0,0,0,1,0,0,1,1,1,0
14.450818000,1,1,0,1,0,1,0,0,1,1,1,0
14.450896000,1,1,0,1,0,1,0,0,1,1,1,1
14.451396000,1,1,0,1,0,1,0,0,1,1,1,0
14.451812000,0,0,0,0,0,0,0,0,0,0,0,0
14.451817000,0,0,0,1,1,0,0,0,1,1,1,0
14.451818000,1,0,0,1,1,0,0,0,1,1,1,0
14.451896000,1,0,0,1,1,0,0,0,1,1,1,1
14.452396000,1,0,0,1,1,0,0,0,1,1,1,0
14.452812000,0,0,0,0,0,0,0,0,0,0,0,0
14.452817000,0,0,0,1,0,1,0,0,1,1,1,0
14.452818000,1,0,0,1,0,1,0,0,1,1,1,0
14.452896000,1,0,0,1,0,1,0,0,1,1,1,1
14.453396000,1,0,0,1,0,1,0,0,1,1,1,0
14.453812000,0,0,0,0,0,0,0,0,0,0,0,0
14.453817000,0,1,0,1,0,0,0,0,1,1,1,0
14.453896000,0,1,0,1,0,0,0,0,1,1,1,1
14.454396000,0,1,0,1,0,0,0,0,1,1,1,0
14.454812000,0,0,0,0,0,0,0,0,0,0,0,0
14.454817000,1,0,0,1,0,0,1,0,1,1,1,0
14.454896000,1,0,0,1,0,0,1,0,1,1,1,1
14.455396000,1,0,0,1,0,0,1,0,1,1,1,0
14.455812000,0,0,0,0,0,0,0,0,0,0,0,0
14.455817000,0,1,0,0,0,1,0,0,1,1,1,0
14.455896000,0,1,0,0,0,1,0,0,1,1,1,1
14.456396000,0,1,0,0,0,1,0,0,1,1,1,0
14.456812000,0,0,0,0,0,0,0,0,0,0,0,0
14.456817000,0,0,0,0,0,1,0,0,1,1,1,0
14.456896000,0,0,0,0,0,1,0,0,1,1,1,1
14.457396000,0,0,0,0,0,1,0,0,1,1,1,0
14.457812000,0,0,0,0,0,0,0,0,0,0,0,0
14.457817000,1,1,1,0,0,1,0,0,1,1,1,0
14.457896000,1,1,1,0,0,1,0,0,1,1,1,1
14.458396000,1,1,1,0,0,1,0,0,1,1,1,0
14.458812000,0,0,0,0,0,0,0,0,0,0,0,0
14.458817000,0,1,1,1,0,1,0,0,1,1,1,0
14.458896000,0,1,1,1,0,1,0,0,1,1,1,1
14.459396000,0,1,1,1,0,1,0,0,1,1,1,0
14.459812000,0,0,0,0,0,0,0,0,0,0,0,0
14.459817000,0,1,0,1,0,1,0,0,1,1,1,0
14.459896000,0,1,0,1,0,1,0,0,1,1,1,1
14.460396000,0,1,0,1,0,1,0,0,1,1,1,0
14.460812000,0,0,0,0,0,0,0,0,0,0,0,0
14.460817000,0,1,1,0,1,0,0,0,1,1,1,0
14.460896000,0,1,1,0,1,0,0,0,1,1,1,1
14.461396000,0,1,1,0,1,0,0,0,1,1,1,0
14.461812000,0,0,0,0,0,0,0,0,0,0,0,0
14.461817000,0,0,0,1,0,1,0,0,1,1,1,0
14.461896000,0,0,0,1,0,1,0,0,1,1,1,1
14.462396000,0,0,0,1,0,1,0,0,1,1,1,0
14.462812000,0,0,0,0,0,0,0,0,0,0,0,0
14.462817000,0,0,1,0,0,1,0,0,1,1,1,0
14.462896000,0,0,1,0,0,1,0,0,1,1,1,1
14.463396000,0,0,1,0,0,1,0,0,1,1,1,0
14.463812000,0,0,0,0,0,0,0,0,0,0,0,0
14.463817000,0,0,0,1,0,1,0,0,1,1,1,0
14.463896000,0,0,0,1,0,1,0,0,1,1,1,1
14.464396000,0,0,0,1,0,1,0,0,1,1,1,0
14.464812000,0,0,0,0,0,0,0,0,0,0,0,0
14.464817000,0,0,0,1,0,1,0,0,1,1,1,0
14.464896000,0,0,0,1,0,1,0,0,1,1,1,1
14.465396000,0,0,0,1,0,1,0,0,1,1,1,0
14.465812000,0,0,0,0,0,0,0,0,0,0,0,0
14.465817000,0,0,1,1,1,0,0,0,1,1,1,0
14.465896000,0,0,1,1,1,0,0,0,1,1,1,1
14.466396000,0,0,1,1,1,0,0,0,1,1,1,0
14.466812000,0,0,0,0,0,0,0,0,0,0,0,0
14.466817000,1,1,0,1,0,1,0,0,1,1,1,0
14.466896000,1,1,0,1,0,1,0,0,1,1,1,1
14.467396000,1,1,0,1,0,1,0,0,1,1,1,0
14.467812000,0,0,0,0,0,0,0,0,0,0,0,0
14.467817000,1,0,0,0,0,1,0,0,1,1,1,0
14.467896000,1,0,0,0,0,1,0,0,1,1,1,1
14.468396000,1,0,0,0,0,1,0,0,1,1,1,0
14.468812000,0,0,0,0,0,0,0,0,0,0,0,0
14.468817000,1,0,1,0,0,1,0,0,1,1,1,0
14.468896000,1,0,1,0,0,1,0,0,1,1,1,1
14.469396000,1,0,1,0,0,1,0,0,1,1,1,0
14.469812000,0,0,0,0,0,0,0,0,0,0,0,0
14.469817000,1,1,0,1,0,1,0,0,1,1,1,0
14.469896000,1,1,0,1,0,1,0,0,1,1,1,1
14.470396000,1,1,0,1,0,1,0,0,1,1,1,0
14.470812000,0,0,0,0,0,0,0,0,0,0,0,0
14.470817000,1,1,1,0,0,1,0,0,1,1,1,0
14.470896000,1,1,1,0,0,1,0,0,1,1,1,1
14.471396000,1,1,1,0,0,1,0,0,1,1,1,0
14.471812000,0,0,0,0,0,0,0,0,0,0,0,0
14.471817000,1,0,1,0,0,1,0,0,1,1,1,0
14.471896000,1,0,1,0,0,1,0,0,1,1,1,1
14.472396000,1,0,1,0,0,1,0,0,1,1,1,0
14.472812000,0,0,0,0,0,0,0,0,0,0,0,0
14.472817000,0,0,0,0,0,1,0,0,1,1,1,0
14.472896000,0,0,0,0,0,1,0,0,1,1,1,1
14.473396000,0,0,0,0,0,1,0,0,1,1,1,0
14.473812000,0,0,0,0,0,0,0,0,0,0,0,0
14.473817000,0,0,1,1,0,1,0,0,1,1,1,0
14.473896000,0,0,1,1,0,1,0,0,1,1,1,1
14.474396000,0,0,1,1,0,1,0,0,1,1,1,0
14.474812000,0,0,0,0,0,0,0,0,0,0,0,0
14.474817000,1,1,0,1,0,1,0,0,1,1,1,0
14.474896000,1,1,0,1,0,1,0,0,1,1,1,1
14.475396000,1,1,0,1,0,1,0,0,1,1,1,0
14.475812000,0,0,0,0,0,0,0,0,0,0,0,0
14.475817000,1,0,1,0,1,0,0,0,1,1,1,0
14.475896000,1,0,1,0,1,0,0,0,1,1,1,1
14.476396000,1,0,1,0,1,0,0,0,1,1,1,0
14.476812000,0,0,0,0,0,0,0,0,0,0,0,0
14.476817000,0,0,1,1,0,1,0,0,1,1,1,0
14.476896000,0,0,1,1,0,1,0,0,1,1,1,1
14.477396000,0,0,1,1,0,1,0,0,1,1,1,0
14.477812000,0,0,0,0,0,0,0,0,0,0,0,0
14.477817000,1,1,1,1,0,1,0,0,1,1,1,0
14.477896000,1,1,1,1,0,1,0,0,1,1,1,1
14.478396000,1,1,1,1,0,1,0,0,1,1,1,0
14.478812000,0,0,0,0,0,0,0,0,0,0,0,0
14.478817000,1,1,0,0,1,0,0,0,1,1,1,0
14.478896000,1,1,0,0,1,0,0,0,1,1,1,1
14.479395000,1,1,0,0,1,0,0,0,1,1,1,0
14.479812000,0,0,0,0,0,0,0,0,0,0,0,0
14.479817000,0,1,1,0,0,1,0,0,1,1,1,0
14.479895000,0,1,1,0,0,1,0,0,1,1,1,1
14.480395000,0,1,1,0,0,1,0,0,1,1,1,0
14.480812000,0,0,0,0,0,0,0,0,0,0,0,0
14.480817000,0,1,0,1,0,1,0,0,1,1,1,0
14.480895000,0,1,0,1,0,1,0,0,1,1,1,1
14.481395000,0,1,0,1,0,1,0,0,1,1,1,0
14.481812000,0,0,0,0,0,0,0,0,0,0,0,0
14.481817000,1,0,1,1,0,1,0,0,1,1,1,0
14.481895000,1,0,1,1,0,1,0,0,1,1,1,1
14.482395000,1,0,1,1,0,1,0,0,1,1,1,0
14.482812000,0,0,0,0,0,0,0,0,0,0,0,0
14.482817000,1,1,1,0,1,0,0,0,1,1,1,0
14.482895000,1,1,1,0,1,0,0,0,1,1,1,1
14.483395000,1,1,1,0,1,0,0,0,1,1,1,0
14.483812000,0,0,0,0,0,0,0,0,0,0,0,0
14.483817000,0,0,0,0,0,1,0,0,1,1,1,0
14.483895000,0,0,0,0,0,1,0,0,1,1,1,1
14.484395000,0,0,0,0,0,1,0,0,1,1,1,0
14.484812000,0,0,0,0,0,0,0,0,0,0,0,0
14.484817000,1,1,0,0,0,1,0,0,1,1,1,0
14.484895000,1,1,0,0,0,1,0,0,1,1,1,1
14.485395000,1,1,0,0,0,1,0,0,1,1,1,0
14.485812000,0,0,0,0,0,0,0,0,0,0,0,0
14.485817000,1,0,0,1,1,0,0,0,1,1,1,0
14.485895000,1,0,0,1,1,0,0,0,1,1,1,1
14.486395000,1,0,0,1,1,0,0,0,1,1,1,0
14.486812000,0,0,0,0,0,0,0,0,0,0,0,0
14.486817000,0,0,1,1,1,0,0,0,1,1,1,0
14.486895000,0,0,1,1,1,0,0,0,1,1,1,1
14.487395000,0,0,1,1,1,0,0,0,1,1,1,0
14.487812000,0,0,0,0,0,0,0,0,0,0,0,0
14.487817000,0,1,0,0,0,1,0,0,1,1,1,0
14.487895000,0,1,0,0,0,1,0,0,1,1,1,1
14.488395000,0,1,0,0,0,1,0,0,1,1,1,0
14.488812000,0,0,0,0,0,0,0,0,0,0,0,0
14.488817000,1,1,0,0,0,1,0,0,1,1,1,0
14.488895000,1,1,0,0,0,1,0,0,1,1,1,1
14.489395000,1,1,0,0,0,1,0,0,1,1,1,0
14.489812000,0,0,0,0,0,0,0,0,0,0,0,0
14.489817000,1,0,0,0,0,1,0,0,1,1,1,0
14.489895000,1,0,0,0,0,1,0,0,1,1,1,1
14.490395000,1,0,0,0,0,1,0,0,1,1,1,0
14.490812000,0,0,0,0,0,0,0,0,0,0,0,0
14.490817000,1,0,0,1,0,1,0,0,1,1,1,0
14.490895000,1,0,0,1,0,1,0,0,1,1,1,1
14.491395000,1,0,0,1,0,1,0,0,1,1,1,0
14.491812000,0,0,0,0,0,0,0,0,0,0,0,0
14.491817000,1,1,1,0,1,0,0,0,1,1,1,0
14.491895000,1,1,1,0,1,0,0,0,1,1,1,1
14.492395000,1,1,1,0,1,0,0,0,1,1,1,0
14.492812000,0,0,0,0,0,0,0,0,0,0,0,0
14.492817000,0,0,1,0,0,1,0,0,1,1,1,0
14.492895000,0,0,1,0,0,1,0,0,1,1,1,1
14.493395000,0,0,1,0,0,1,0,0,1,1,1,0
