Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.275893000,0,1,0,0,1,0,0,1,0,1,1,1
14.276393000,0,1,0,0,1,0,0,1,0,1,1,0
14.276810000,0,0,0,0,0,0,0,0,0,0,0,0
14.276821000,0,1,1,0,1,0,0,1,0,1,1,0
14.276893000,0,1,1,0,1,0,0,1,0,1,1,1
14.277393000,0,1,1,0,1,0,0,1,0,1,1,0
14.277810000,0,0,0,0,0,0,0,0,0,0,0,0
14.277821000,0,1,1,0,1,0,0,1,0,1,1,0
14.277893000,0,1,1,0,1,0,0,1,0,1,1,1
14.278393000,0,1,1,0,1,0,0,1,0,1,1,0
14.278810000,0,0,0,0,0,0,0,0,0,0,0,0
14.278821000,1,0,1,0,1,0,0,1,0,1,1,0
14.278893000,1,0,1,0,1,0,0,1,0,1,1,1
14.279393000,1,0,1,0,1,0,0,1,0,1,1,0
14.279810000,0,0,0,0,0,0,0,0,0,0,0,0
14.279821000,1,0,1,1,1,0,0,1,0,1,1,0
14.279893000,1,0,1,1,1,0,0,1,0,1,1,1
14.280393000,1,0,1,1,1,0,0,1,0,1,1,0
14.280810000,0,0,0,0,0,0,0,0,0,0,0,0
14.280821000,1,0,0,0,0,1,0,1,0,1,1,0
14.280893000,1,0,0,0,0,1,0,1,0,1,1,1
14.281393000,1,0,0,0,0,1,0,1,0,1,1,0
14.281810000,0,0,0,0,0,0,0,0,0,0,0,0
14.281821000,0,0,1,1,1,0,0,1,0,1,1,0
14.281893000,0,0,1,1,1,0,0,1,0,1,1,1
14.282393000,0,0,1,1,1,0,0,1,0,1,1,0
14.282810000,0,0,0,0,0,0,0,0,0,0,0,0
14.282821000,0,1,0,1,1,0,0,1,0,1,1,0
14.282893000,0,1,0,1,1,0,0,1,0,1,1,1
14.283393000,0,1,0,1,1,0,0,1,0,1,1,0
14.283810000,0,0,0,0,0,0,0,0,0,0,0,0
14.283821000,0,0,1,1,1,0,0,1,0,1,1,0
14.283893000,0,0,1,1,1,0,0,1,0,1,1,1
14.284393000,0,0,1,1,1,0,0,1,0,1,1,0
14.284810000,0,0,0,0,0,0,0,0,0,0,0,0
14.284821000,1,1,1,0,1,0,0,1,0,1,1,0
14.284893000,1,1,1,0,1,0,0,1,0,1,1,1
14.285393000,1,1,1,0,1,0,0,1,0,1,1,0
14.285810000,0,0,0,0,0,0,0,0,0,0,0,0
14.285821000,0,0,1,1,1,0,0,1,0,1,1,0
14.285893000,0,0,1,1,1,0,0,1,0,1,1,1
14.286393000,0,0,1,1,1,0,0,1,0,1,1,0
14.286810000,0,0,0,0,0,0,0,0,0,0,0,0
14.286821000,1,1,0,1,1,0,0,1,0,1,1,0
14.286893000,1,1,0,1,1,0,0,1,0,1,1,1
14.287393000,1,1,0,1,1,0,0,1,0,1,1,0
14.287810000,0,0,0,0,0,0,0,0,0,0,0,0
14.287821000,1,1,1,0,1,0,0,1,0,1,1,0
14.287893000,1,1,1,0,1,0,0,1,0,1,1,1
14.288393000,1,1,1,0,1,0,0,1,0,1,1,0
14.288810000,0,0,0,0,0,0,0,0,0,0,0,0
14.288821000,1,1,0,1,1,0,0,1,0,1,1,0
14.288893000,1,1,0,1,1,0,0,1,0,1,1,1
14.289393000,1,1,0,1,1,0,0,1,0,1,1,0
14.289810000,0,0,0,0,0,0,0,0,0,0,0,0
14.289821000,0,1,1,1,1,0,0,1,0,1,1,0
14.289893000,0,1,1,1,1,0,0,1,0,1,1,1
14.290393000,0,1,1,1,1,0,0,1,0,1,1,0
14.290810000,0,0,0,0,0,0,0,0,0,0,0,0
14.290821000,0,0,1,0,0,1,0,1,0,1,1,0
14.290893000,0,0,1,0,0,1,0,1,0,1,1,1
14.291393000,0,0,1,0,0,1,0,1,0,1,1,0
14.291810000,0,0,0,0,0,0,0,0,0,0,0,0
14.291821000,1,1,1,0,1,0,0,1,0,1,1,0
14.291893000,1,1,1,0,1,0,0,1,0,1,1,1
14.292393000,1,1,1,0,1,0,0,1,0,1,1,0
14.292810000,0,0,0,0,0,0,0,0,0,0,0,0
14.292821000,1,0,0,1,1,0,0,1,0,1,1,0
14.292893000,1,0,0,1,1,0,0,1,0,1,1,1
14.293393000,1,0,0,1,1,0,0,1,0,1,1,0
14.293810000,0,0,0,0,0,0,0,0,0,0,0,0
14.293821000,0,1,0,0,0,1,0,1,0,1,1,0
14.293893000,0,1,0,0,0,1,0,1,0,1,1,1
14.294393000,0,1,0,0,0,1,0,1,0,1,1,0
14.294810000,0,0,0,0,0,0,0,0,0,0,0,0
14.294821000,0,0,1,1,1,0,0,1,0,1,1,0
14.294893000,0,0,1,1,1,0,0,1,0,1,1,1
14.295393000,0,0,1,1,1,0,0,1,0,1,1,0
14.295810000,0,0,0,0,0,0,0,0,0,0,0,0
14.295821000,0,0,0,0,0,1,0,1,0,1,1,0
14.295893000,0,0,0,0,0,1,0,1,0,1,1,1
14.296393000,0,0,0,0,0,1,0,1,0,1,1,0
14.296810000,0,0,0,0,0,0,0,0,0,0,0,0
14.296821000,1,0,1,1,1,0,0,1,0,1,1,0
14.296893000,1,0,1,1,1,0,0,1,0,1,1,1
14.297393000,1,0,1,1,1,0,0,1,0,1,1,0
14.297810000,0,0,0,0,0,0,0,0,0,0,0,0
14.297821000,1,1,1,1,1,0,0,1,0,1,1,0
14.297893000,1,1,1,1,1,0,0,1,0,1,1,1
14.298393000,1,1,1,1,1,0,0,1,0,1,1,0
14.298810000,0,0,0,0,0,0,0,0,0,0,0,0
14.298821000,0,0,0,1,1,0,0,1,0,1,1,0
14.298893000,0,0,0,1,1,0,0,1,0,1,1,1
14.299393000,0,0,0,1,1,0,0,1,0,1,1,0
14.299810000,0,0,0,0,0,0,0,0,0,0,0,0
14.299821000,0,0,0,0,0,1,0,1,0,1,1,0
14.299893000,0,0,0,0,0,1,0,1,0,1,1,1
14.300393000,0,0,0,0,0,1,0,1,0,1,1,0
14.300810000,0,0,0,0,0,0,0,0,0,0,0,0
14.300821000,1,0,0,1,1,0,0,1,0,1,1,0
14.300893000,1,0,0,1,1,0,0,1,0,1,1,1
14.301393000,1,0,0,1,1,0,0,1,0,1,1,0
14.301810000,0,0,0,0,0,0,0,0,0,0,0,0
14.301821000,0,0,1,0,0,1,0,1,0,1,1,0
14.301893000,0,0,1,0,0,1,0,1,0,1,1,1
14.302393000,0,0,1,0,0,1,0,1,0,1,1,0
14.302810000,0,0,0,0,0,0,0,0,0,0,0,0
14.302821000,0,1,1,1,1,0,0,1,0,1,1,0
14.302893000,0,1,1,1,1,0,0,1,0,1,1,1
14.303393000,0,1,1,1,1,0,0,1,0,1,1,0
14.303810000,0,0,0,0,0,0,0,0,0,0,0,0
14.303821000,1,1,1,1,1,0,0,1,0,1,1,0
14.303893000,1,1,1,1,1,0,0,1,0,1,1,1
14.304393000,1,1,1,1,1,0,0,1,0,1,1,0
14.304810000,0,0,0,0,0,0,0,0,0,0,0,0
14.304821000,1,1,1,0,1,0,0,1,0,1,1,0
14.304893000,1,1,1,0,1,0,0,1,0,1,1,1
14.305393000,1,1,1,0,1,0,0,1,0,1,1,0
14.305810000,0,0,0,0,0,0,0,0,0,0,0,0
14.305821000,0,0,0,1,1,0,0,1,0,1,1,0
14.305893000,0,0,0,1,1,0,0,1,0,1,1,1
14.306393000,0,0,0,1,1,0,0,1,0,1,1,0
14.306810000,0,0,0,0,0,0,0,0,0,0,0,0
14.306821000,1,1,1,1,1,0,0,1,0,1,1,0
14.306893000,1,1,1,1,1,0,0,1,0,1,1,1
14.307393000,1,1,1,1,1,0,0,1,0,1,1,0
14.307810000,0,0,0,0,0,0,0,0,0,0,0,0
14.307821000,0,1,1,1,1,0,0,1,0,1,1,0
14.307893000,0,1,1,1,1,0,0,1,0,1,1,1
14.308393000,0,1,1,1,1,0,0,1,0,1,1,0
14.308810000,0,0,0,0,0,0,0,0,0,0,0,0
14.308821000,1,1,1,1,1,0,0,1,0,1,1,0
14.308893000,1,1,1,1,1,0,0,1,0,1,1,1
14.309393000,1,1,1,1,1,0,0,1,0,1,1,0
14.309810000,0,0,0,0,0,0,0,0,0,0,0,0
14.309821000,0,0,1,0,0,1,0,1,0,1,1,0
14.309893000,0,0,1,0,0,1,0,1,0,1,1,1
14.310393000,0,0,1,0,0,1,0,1,0,1,1,0
14.310810000,0,0,0,0,0,0,0,0,0,0,0,0
14.310821000,1,1,1,1,1,0,0,1,0,1,1,0
14.310893000,1,1,1,1,1,0,0,1,0,1,1,1
14.311393000,1,1,1,1,1,0,0,1,0,1,1,0
14.311810000,0,0,0,0,0,0,0,0,0,0,0,0
14.311821000,1,1,0,1,1,0,0,1,0,1,1,0
14.311893000,1,1,0,1,1,0,0,1,0,1,1,1
14.312393000,1,1,0,1,1,0,0,1,0,1,1,0
14.312810000,0,0,0,0,0,0,0,0,0,0,0,0
14.312821000,1,1,0,1,1,0,0,1,0,1,1,0
14.312893000,1,1,0,1,1,0,0,1,0,1,1,1
14.313393000,1,1,0,1,1,0,0,1,0,1,1,0
14.313810000,0,0,0,0,0,0,0,0,0,0,0,0
14.313821000,0,0,0,1,1,0,0,1,0,1,1,0
14.313893000,0,0,0,1,1,0,0,1,0,1,1,1
14.314393000,0,0,0,1,1,0,0,1,0,1,1,0
14.314810000,0,0,0,0,0,0,0,0,0,0,0,0
14.314821000,0,1,0,1,1,0,0,1,0,1,1,0
14.314893000,0,1,0,1,1,0,0,1,0,1,1,1
14.315393000,0,1,0,1,1,0,0,1,0,1,1,0
14.315810000,0,0,0,0,0,0,0,0,0,0,0,0
14.315821000,1,0,0,0,0,1,0,1,0,1,1,0
14.315893000,1,0,0,0,0,1,0,1,0,1,1,1
14.316393000,1,0,0,0,0,1,0,1,0,1,1,0
14.316810000,0,0,0,0,0,0,0,0,0,0,0,0
14.316821000,1,0,1,1,1,0,0,1,0,1,1,0
14.316893000,1,0,1,1,1,0,0,1,0,1,1,1
14.317393000,1,0,1,1,1,0,0,1,0,1,1,0
14.317810000,0,0,0,0,0,0,0,0,0,0,0,0
14.317821000,1,0,1,0,0,1,0,1,0,1,1,0
14.317893000,1,0,1,0,0,1,0,1,0,1,1,1
14.318393000,1,0,1,0,0,1,0,1,0,1,1,0
14.318810000,0,0,0,0,0,0,0,0,0,0,0,0
14.318821000,1,1,0,1,1,0,0,1,0,1,1,0
14.318893000,1,1,0,1,1,0,0,1,0,1,1,1
14.319393000,1,1,0,1,1,0,0,1,0,1,1,0
14.319810000,0,0,0,0,0,0,0,0,0,0,0,0
14.319821000,0,1,1,0,0,1,0,1,0,1,1,0
14.319893000,0,1,1,0,0,1,0,1,0,1,1,1
14.320393000,0,1,1,0,0,1,0,1,0,1,1,0
14.320810000,0,0,0,0,0,0,0,0,0,0,0,0
14.320821000,0,0,0,0,0,1,0,1,0,1,1,0
14.320893000,0,0,0,0,0,1,0,1,0,1,1,1
14.321393000,0,0,0,0,0,1,0,1,0,1,1,0
14.321810000,0,0,0,0,0,0,0,0,0,0,0,0
14.321821000,0,1,1,1,1,0,0,1,0,1,1,0
14.321893000,0,1,1,1,1,0,0,1,0,1,1,1
14.322393000,0,1,1,1,1,0,0,1,0,1,1,0
14.322810000,0,0,0,0,0,0,0,0,0,0,0,0
14.322821000,1,0,1,0,1,0,0,1,0,1,1,0
14.322893000,1,0,1,0,1,0,0,1,0,1,1,1
14.323393000,1,0,1,0,1,0,0,1,0,1,1,0
14.323810000,0,0,0,0,0,0,0,0,0,0,0,0
14.323821000,0,1,1,1,1,0,0,1,0,1,1,0
14.323893000,0,1,1,1,1,0,0,1,0,1,1,1
14.324393000,0,1,1,1,1,0,0,1,0,1,1,0
14.324810000,0,0,0,0,0,0,0,0,0,0,0,0
14.324821000,0,0,1,1,1,0,0,1,0,1,1,0
14.324893000,0,0,1,1,1,0,0,1,0,1,1,1
14.325393000,0,0,1,1,1,0,0,1,0,1,1,0
14.325810000,0,0,0,0,0,0,0,0,0,0,0,0
14.325821000,0,0,1,1,1,0,0,1,0,1,1,0
14.325893000,0,0,1,1,1,0,0,1,0,1,1,1
14.326393000,0,0,1,1,1,0,0,1,0,1,1,0
14.326810000,0,0,0,0,0,0,0,0,0,0,0,0
14.326821000,1,0,1,1,1,0,0,1,0,1,1,0
14.326893000,1,0,1,1,1,0,0,1,0,1,1,1
14.327393000,1,0,1,1,1,0,0,1,0,1,1,0
14.327810000,0,0,0,0,0,0,0,0,0,0,0,0
14.327821000,1,1,1,1,1,0,0,1,0,1,1,0
14.327893000,1,1,1,1,1,0,0,1,0,1,1,1
14.328393000,1,1,1,1,1,0,0,1,0,1,1,0
14.328810000,0,0,0,0,0,0,0,0,0,0,0,0
14.328821000,0,1,1,0,1,0,0,1,0,1,1,0
14.328893000,0,1,1,0,1,0,0,1,0,1,1,1
14.329393000,0,1,1,0,1,0,0,1,0,1,1,0
14.329810000,0,0,0,0,0,0,0,0,0,0,0,0
14.329821000,1,1,1,0,1,0,0,1,0,1,1,0
14.329893000,1,1,1,0,1,0,0,1,0,1,1,1
14.330393000,1,1,1,0,1,0,0,1,0,1,1,0
14.330810000,0,0,0,0,0,0,0,0,0,0,0,0
14.330821000,1,1,0,1,1,0,0,1,0,1,1,0
14.330893000,1,1,0,1,1,0,0,1,0,1,1,1
14.331393000,1,1,0,1,1,0,0,1,0,1,1,0
14.331810000,0,0,0,0,0,0,0,0,0,0,0,0
14.331821000,1,0,0,0,0,1,0,1,0,1,1,0
14.331893000,1,0,0,0,0,1,0,1,0,1,1,1
14.332393000,1,0,0,0,0,1,0,1,0,1,1,0
14.332810000,0,0,0,0,0,0,0,0,0,0,0,0
14.332821000,0,1,0,1,1,0,0,1,0,1,1,0
14.332893000,0,1,0,1,1,0,0,1,0,1,1,1
14.333393000,0,1,0,1,1,0,0,1,0,1,1,0
14.333810000,0,0,0,0,0,0,0,0,0,0,0,0
14.333821000,0,0,1,1,1,0,0,1,0,1,1,0
14.333893000,0,0,1,1,1,0,0,1,0,1,1,1
14.334393000,0,0,1,1,1,0,0,1,0,1,1,0
14.334810000,0,0,0,0,0,0,0,0,0,0,0,0
14.334821000,1,1,1,1,1,0,0,1,0,1,1,0
14.334893000,1,1,1,1,1,0,0,1,0,1,1,1
14.335393000,1,1,1,1,1,0,0,1,0,1,1,0
14.335810000,0,0,0,0,0,0,0,0,0,0,0,0
14.335821000,1,0,0,1,1,0,0,1,0,1,1,0
14.335893000,1,0,0,1,1,0,0,1,0,1,1,1
14.336393000,1,0,0,1,1,0,0,1,0,1,1,0
14.336810000,0,0,0,0,0,0,0,0,0,0,0,0
14.336821000,1,1,0,1,1,0,0,1,0,1,1,0
14.336893000,1,1,0,1,1,0,0,1,0,1,1,1
14.337393000,1,1,0,1,1,0,0,1,0,1,1,0
14.337810000,0,0,0,0,0,0,0,0,0,0,0,0
14.337821000,0,0,1,1,1,0,0,1,0,1,1,0
14.337893000,0,0,1,1,1,0,0,1,0,1,1,1
14.338393000,0,0,1,1,1,0,0,1,0,1,1,0
14.338810000,0,0,0,0,0,0,0,0,0,0,0,0
14.338821000,1,1,1,1,1,0,0,1,0,1,1,0
14.338893000,1,1,1,1,1,0,0,1,0,1,1,1
14.339393000,1,1,1,1,1,0,0,1,0,1,1,0
14.339810000,0,0,0,0,0,0,0,0,0,0,0,0
14.339821000,0,0,0,1,1,0,0,1,0,1,1,0
14.339893000,0,0,0,1,1,0,0,1,0,1,1,1
14.340393000,0,0,0,1,1,0,0,1,0,1,1,0
14.340810000,0,0,0,0,0,0,0,0,0,0,0,0
14.340821000,1,0,1,1,1,0,0,1,0,1,1,0
14.340893000,1,0,1,1,1,0,0,1,0,1,1,1
14.341393000,1,0,1,1,1,0,0,1,0,1,1,0
14.341810000,0,0,0,0,0,0,0,0,0,0,0,0
14.341821000,1,0,0,1,1,0,0,1,0,1,1,0
14.341893000,1,0,0,1,1,0,0,1,0,1,1,1
14.342393000,1,0,0,1,1,0,0,1,0,1,1,0
14.342810000,0,0,0,0,0,0,0,0,0,0,0,0
14.342821000,1,1,0,1,1,0,0,1,0,1,1,0
14.342893000,1,1,0,1,1,0,0,1,0,1,1,1
14.343393000,1,1,0,1,1,0,0,1,0,1,1,0
14.343810000,0,0,0,0,0,0,0,0,0,0,0,0
14.343821000,1,1,0,1,1,0,0,1,0,1,1,0
14.343893000,1,1,0,1,1,0,0,1,0,1,1,1
14.344393000,1,1,0,1,1,0,0,1,0,1,1,0
14.344810000,0,0,0,0,0,0,0,0,0,0,0,0
14.344821000,1,0,1,1,1,0,0,1,0,1,1,0
14.344893000,1,0,1,1,1,0,0,1,0,1,1,1
14.345393000,1,0,1,1,1,0,0,1,0,1,1,0
14.345810000,0,0,0,0,0,0,0,0,0,0,0,0
14.345821000,0,0,1,1,1,0,0,1,0,1,1,0
14.345893000,0,0,1,1,1,0,0,1,0,1,1,1
14.346393000,0,0,1,1,1,0,0,1,0,1,1,0
14.346810000,0,0,0,0,0,0,0,0,0,0,0,0
14.346821000,1,0,1,1,1,0,0,1,0,1,1,0
14.346893000,1,0,1,1,1,0,0,1,0,1,1,1
14.347393000,1,0,1,1,1,0,0,1,0,1,1,0
14.347810000,0,0,0,0,0,0,0,0,0,0,0,0
14.347821000,0,0,1,1,1,0,0,1,0,1,1,0
14.347893000,0,0,1,1,1,0,0,1,0,1,1,1
14.348393000,0,0,1,1,1,0,0,1,0,1,1,0
14.348809000,0,0,1,1,1,0,0,1,0,1,0,0
14.348810000,0,0,0,0,0,0,0,0,0,0,0,0
14.348821000,0,0,1,0,0,1,0,1,0,1,1,0
14.348893000,0,0,1,0,0,1,0,1,0,1,1,1
14.349393000,0,0,1,0,0,1,0,1,0,1,1,0
14.349809000,0,0,1,0,0,1,0,1,0,1,0,0
14.349810000,0,0,0,0,0,0,0,0,0,0,0,0
14.349820000,0,0,0,0,0,0,0,1,0,1,0,0
14.349821000,1,1,0,1,1,0,0,1,0,1,1,0
14.349893000,1,1,0,1,1,0,0,1,0,1,1,1
14.350393000,1,1,0,1,1,0,0,1,0,1,1,0
14.350809000,1,1,0,1,1,0,0,1,0,1,0,0
14.350810000,0,0,0,0,0,0,0,0,0,0,0,0
14.350821000,0,0,1,0,0,1,0,1,0,1,1,0
14.350893000,0,0,1,0,0,1,0,1,0,1,1,1
14.351393000,0,0,1,0,0,1,0,1,0,1,1,0
14.351809000,0,0,1,0,0,0,0,0,0,0,0,0
14.351810000,0,0,0,0,0,0,0,0,0,0,0,0
14.351821000,1,0,0,1,1,0,0,1,0,1,1,0
14.351893000,1,0,0,1,1,0,0,1,0,1,1,1
14.352393000,1,0,0,1,1,0,0,1,0,1,1,0
14.352809000,0,0,0,1,0,0,0,1,0,0,0,0
14.352810000,0,0,0,0,0,0,0,0,0,0,0,0
14.352821000,1,1,0,1,1,0,0,1,0,1,1,0
14.352893000,1,1,0,1,1,0,0,1,0,1,1,1
14.353393000,1,1,0,1,1,0,0,1,0,1,1,0
14.353809000,0,0,0,0,0,0,0,0,0,0,0,0
14.353821000,1,1,1,1,1,0,0,1,0,1,1,0
14.353893000,1,1,1,1,1,0,0,1,0,1,1,1
14.354393000,1,1,1,1,1,0,0,1,0,1,1,0
14.354809000,0,0,0,0,0,0,0,0,0,0,0,0
14.354820000,0,0,0,0,0,0,0,1,0,1,0,0
14.354821000,1,1,1,1,1,0,0,1,0,1,1,0
14.354893000,1,1,1,1,1,0,0,1,0,1,1,1
14.355393000,1,1,1,1,1,0,0,1,0,1,1,0
14.355809000,0,0,0,0,0,0,0,0,0,0,0,0
14.355821000,1,1,1,1,1,0,0,1,0,1,1,0
14.355893000,1,1,1,1,1,0,0,1,0,1,1,1
14.356393000,1,1,1,1,1,0,0,1,0,1,1,0
14.356809000,0,0,0,0,0,0,0,0,0,0,0,0
14.356820000,0,0,0,0,0,0,0,1,0,1,0,0
14.356821000,1,1,1,1,1,0,0,1,0,1,1,0
14.356893000,1,1,1,1,1,0,0,1,0,1,1,1
14.357393000,1,1,1,1,1,0,0,1,0,1,1,0
14.357809000,0,0,0,0,0,0,0,0,0,0,0,0
14.357820000,0,0,0,0,0,1,0,1,0,1,0,0
14.357821000,0,1,1,0,0,1,0,1,0,1,1,0
14.357893000,0,1,1,0,0,1,0,1,0,1,1,1
14.358393000,0,1,1,0,0,1,0,1,0,1,1,0
14.358809000,0,0,0,0,0,0,0,0,0,0,0,0
14.358820000,0,0,0,1,1,0,0,1,0,1,1,0
14.358893000,0,0,0,1,1,0,0,1,0,1,1,1
14.359393000,0,0,0,1,1,0,0,1,0,1,1,0
14.359809000,0,0,0,0,0,0,0,0,0,0,0,0
14.359820000,0,0,1,1,1,0,0,1,0,1,1,0
14.359893000,0,0,1,1,1,0,0,1,0,1,1,1
14.360393000,0,0,1,1,1,0,0,1,0,1,1,0
14.360809000,0,0,0,0,0,0,0,0,0,0,0,0
14.360821000,0,1,1,1,1,0,0,1,0,1,1,0
14.360893000,0,1,1,1,1,0,0,1,0,1,1,1
14.361393000,0,1,1,1,1,0,0,1,0,1,1,0
14.361809000,0,0,0,0,0,0,0,0,0,0,0,0
14.361820000,0,0,1,0,0,1,0,1,0,1,1,0
14.361893000,0,0,1,0,0,1,0,1,0,1,1,1
14.362393000,0,0,1,0,0,1,0,1,0,1,1,0
14.362809000,0,0,0,0,0,0,0,0,0,0,0,0
14.362820000,1,1,0,0,1,0,0,1,0,1,1,0
14.362893000,1,1,0,0,1,0,0,1,0,1,1,1
14.363393000,1,1,0,0,1,0,0,1,0,1,1,0
14.363809000,0,0,0,0,0,0,0,0,0,0,0,0
14.363820000,0,0,0,1,1,0,0,1,0,1,1,0
14.363893000,0,0,0,1,1,0,0,1,0,1,1,1
14.364393000,0,0,0,1,1,0,0,1,0,1,1,0
14.364809000,0,0,0,0,0,0,0,0,0,0,0,0
14.364821000,0,1,1,1,1,0,0,1,0,1,1,0
14.364893000,0,1,1,1,1,0,0,1,0,1,1,1
14.365393000,0,1,1,1,1,0,0,1,0,1,1,0
14.365809000,0,0,0,0,0,0,0,0,0,0,0,0
14.365820000,0,0,0,0,0,1,0,1,0,1,1,0
14.365893000,0,0,0,0,0,1,0,1,0,1,1,1
14.366393000,0,0,0,0,0,1,0,1,0,1,1,0
14.366809000,0,0,0,0,0,0,0,0,0,0,0,0
14.366820000,1,1,0,1,1,0,0,1,0,1,1,0
14.366893000,1,1,0,1,1,0,0,1,0,1,1,1
14.367393000,1,1,0,1,1,0,0,1,0,1,1,0
14.367809000,0,0,0,0,0,0,0,0,0,0,0,0
14.367820000,0,1,1,1,1,0,0,1,0,1,1,0
14.367893000,0,1,1,1,1,0,0,1,0,1,1,1
14.368393000,0,1,1,1,1,0,0,1,0,1,1,0
14.368809000,0,0,0,0,0,0,0,0,0,0,0,0
14.368820000,0,0,1,1,1,0,0,1,0,1,1,0
14.368893000,0,0,1,1,1,0,0,1,0,1,1,1
14.369393000,0,0,1,1,1,0,0,1,0,1,1,0
14.369809000,0,0,0,0,0,0,0,0,0,0,0,0
14.369820000,0,0,1,1,1,0,0,1,0,1,1,0
14.369893000,0,0,1,1,1,0,0,1,0,1,1,1
14.370393000,0,0,1,1,1,0,0,1,0,1,1,0
14.370809000,0,0,0,0,0,0,0,0,0,0,0,0
14.370820000,1,1,0,0,0,1,0,1,0,1,1,0
14.370893000,1,1,0,0,0,1,0,1,0,1,1,1
14.371393000,1,1,0,0,0,1,0,1,0,1,1,0
14.371809000,0,0,0,0,0,0,0,0,0,0,0,0
14.371820000,1,1,0,1,1,0,0,1,0,1,1,0
14.371893000,1,1,0,1,1,0,0,1,0,1,1,1
14.372393000,1,1,0,1,1,0,0,1,0,1,1,0
14.372809000,0,0,0,0,0,0,0,0,0,0,0,0
14.372820000,0,1,1,0,1,0,0,1,0,1,1,0
14.372893000,0,1,1,0,1,0,0,1,0,1,1,1
14.373393000,0,1,1,0,1,0,0,1,0,1,1,0
14.373809000,0,0,0,0,0,0,0,0,0,0,0,0
14.373820000,0,1,0,0,0,1,0,1,0,1,1,0
14.373893000,0,1,0,0,0,1,0,1,0,1,1,1
14.374393000,0,1,0,0,0,1,0,1,0,1,1,0
14.374809000,0,0,0,0,0,0,0,0,0,0,0,0
14.374820000,1,1,1,0,1,0,0,1,0,1,1,0
14.374893000,1,1,1,0,1,0,0,1,0,1,1,1
14.375393000,1,1,1,0,1,0,0,1,0,1,1,0
14.375809000,0,0,0,0,0,0,0,0,0,0,0,0
14.375820000,0,1,1,0,1,0,0,1,0,1,1,0
14.375893000,0,1,1,0,1,0,0,1,0,1,1,1
14.376393000,0,1,1,0,1,0,0,1,0,1,1,0
14.376809000,0,0,0,0,0,0,0,0,0,0,0,0
14.376820000,0,0,0,0,0,1,0,1,0,1,1,0
14.376893000,0,0,0,0,0,1,0,1,0,1,1,1
14.377393000,0,0,0,0,0,1,0,1,0,1,1,0
14.377809000,0,0,0,0,0,0,0,0,0,0,0,0
14.377820000,0,1,1,1,1,0,0,1,0,1,1,0
14.377893000,0,1,1,1,1,0,0,1,0,1,1,1
14.378393000,0,1,1,1,1,0,0,1,0,1,1,0
14.378809000,0,0,0,0,0,0,0,0,0,0,0,0
14.378820000,0,1,0,1,1,0,0,1,0,1,1,0
14.378893000,0,1,0,1,1,0,0,1,0,1,1,1
14.379393000,0,1,0,1,1,0,0,1,0,1,1,0
14.379809000,0,0,0,0,0,0,0,0,0,0,0,0
14.379820000,1,0,0,1,1,0,0,1,0,1,1,0
14.379893000,1,0,0,1,1,0,0,1,0,1,1,1
14.380393000,1,0,0,1,1,0,0,1,0,1,1,0
14.380809000,0,0,0,0,0,0,0,0,0,0,0,0
14.380820000,0,0,0,1,1,0,0,1,0,1,1,0
14.380893000,0,0,0,1,1,0,0,1,0,1,1,1
14.381393000,0,0,0,1,1,0,0,1,0,1,1,0
14.381809000,0,0,0,0,0,0,0,0,0,0,0,0
14.381820000,0,0,1,1,1,0,0,1,0,1,1,0
14.381893000,0,0,1,1,1,0,0,1,0,1,1,1
14.382393000,0,0,1,1,1,0,0,1,0,1,1,0
14.382809000,0,0,0,0,0,0,0,0,0,0,0,0
14.382820000,0,1,0,1,1,0,0,1,0,1,1,0
14.382893000,0,1,0,1,1,0,0,1,0,1,1,1
14.383393000,0,1,0,1,1,0,0,1,0,1,1,0
14.383809000,0,0,0,0,0,0,0,0,0,0,0,0
14.383820000,1,1,1,1,1,0,0,1,0,1,1,0
14.383893000,1,1,1,1,1,0,0,1,0,1,1,1
14.384393000,1,1,1,1,1,0,0,1,0,1,1,0
14.384809000,0,0,0,0,0,0,0,0,0,0,0,0
14.384820000,0,0,0,0,0,1,0,1,0,1,1,0
14.384893000,0,0,0,0,0,1,0,1,0,1,1,1
14.385393000,0,0,0,0,0,1,0,1,0,1,1,0
14.385809000,0,0,0,0,0,0,0,0,0,0,0,0
14.385820000,0,0,1,1,1,0,0,1,0,1,1,0
14.385893000,0,0,1,1,1,0,0,1,0,1,1,1
14.386393000,0,0,1,1,1,0,0,1,0,1,1,0
14.386809000,0,0,0,0,0,0,0,0,0,0,0,0
14.386820000,0,0,0,1,1,0,0,1,0,1,1,0
14.386893000,0,0,0,1,1,0,0,1,0,1,1,1
14.387393000,0,0,0,1,1,0,0,1,0,1,1,0
14.387809000,0,0,0,0,0,0,0,0,0,0,0,0
14.387820000,1,1,0,1,1,0,0,1,0,1,1,0
14.387893000,1,1,0,1,1,0,0,1,0,1,1,1
14.388393000,1,1,0,1,1,0,0,1,0,1,1,0
14.388809000,0,0,0,0,0,0,0,0,0,0,0,0
14.388820000,1,1,1,1,1,0,0,1,0,1,1,0
14.388893000,1,1,1,1,1,0,0,1,0,1,1,1
14.389393000,1,1,1,1,1,0,0,1,0,1,1,0
14.389809000,0,0,0,0,0,0,0,0,0,0,0,0
