Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.288414000,0,0,0,0,0,0,0,0,1,1,1,0
12.288830000,0,0,0,0,0,0,0,0,0,0,0,0
12.288835000,0,0,0,0,0,0,0,0,1,1,1,0
12.288914000,0,0,0,0,0,0,0,0,1,1,1,1
12.289414000,0,0,0,0,0,0,0,0,1,1,1,0
12.289830000,0,0,0,0,0,0,0,0,0,0,0,0
12.289835000,0,1,1,1,1,1,0,1,0,1,1,0
12.289914000,0,1,1,1,1,1,0,1,0,1,1,1
12.290414000,0,1,1,1,1,1,0,1,0,1,1,0
12.290830000,0,0,0,0,0,0,0,0,0,0,0,0
12.290835000,0,0,0,0,0,0,0,0,1,1,1,0
12.290914000,0,0,0,0,0,0,0,0,1,1,1,1
12.291414000,0,0,0,0,0,0,0,0,1,1,1,0
12.291830000,0,0,0,0,0,0,0,0,0,0,0,0
12.291835000,1,1,1,1,0,0,1,1,0,1,1,0
12.291914000,1,1,1,1,0,0,1,1,0,1,1,1
12.292414000,1,1,1,1,0,0,1,1,0,1,1,0
12.292830000,0,0,0,0,0,0,0,0,0,0,0,0
12.292835000,0,0,0,0,0,0,0,0,1,1,1,0
12.292914000,0,0,0,0,0,0,0,0,1,1,1,1
12.293414000,0,0,0,0,0,0,0,0,1,1,1,0
12.293830000,0,0,0,0,0,0,0,0,0,0,0,0
12.293835000,0,1,0,1,1,1,0,1,0,1,1,0
12.293914000,0,1,0,1,1,1,0,1,0,1,1,1
12.294414000,0,1,0,1,1,1,0,1,0,1,1,0
12.294830000,0,0,0,0,0,0,0,0,0,0,0,0
12.294835000,0,0,0,0,0,0,0,0,1,1,1,0
12.294914000,0,0,0,0,0,0,0,0,1,1,1,1
12.295414000,0,0,0,0,0,0,0,0,1,1,1,0
12.295830000,0,0,0,0,0,0,0,0,0,0,0,0
12.295835000,0,0,0,1,0,0,1,1,0,1,1,0
12.295914000,0,0,0,1,0,0,1,1,0,1,1,1
12.296414000,0,0,0,1,0,0,1,1,0,1,1,0
12.296830000,0,0,0,0,0,0,0,0,0,0,0,0
12.296835000,0,0,0,0,0,0,0,0,1,1,1,0
12.296914000,0,0,0,0,0,0,0,0,1,1,1,1
12.297414000,0,0,0,0,0,0,0,0,1,1,1,0
12.297830000,0,0,0,0,0,0,0,0,0,0,0,0
12.297835000,0,0,0,0,0,0,0,0,1,1,1,0
12.297914000,0,0,0,0,0,0,0,0,1,1,1,1
12.298414000,0,0,0,0,0,0,0,0,1,1,1,0
12.298830000,0,0,0,0,0,0,0,0,0,0,0,0
12.298835000,0,0,0,1,0,1,0,1,0,1,1,0
12.298914000,0,0,0,1,0,1,0,1,0,1,1,1
12.299414000,0,0,0,1,0,1,0,1,0,1,1,0
12.299830000,0,0,0,0,0,0,0,0,0,0,0,0
12.299835000,0,1,0,0,0,0,1,1,0,1,1,0
12.299914000,0,1,0,0,0,0,1,1,0,1,1,1
12.300414000,0,1,0,0,0,0,1,1,0,1,1,0
12.300830000,0,0,0,0,0,0,0,0,0,0,0,0
12.300835000,0,0,0,0,0,0,0,0,1,1,1,0
12.300914000,0,0,0,0,0,0,0,0,1,1,1,1
12.301414000,0,0,0,0,0,0,0,0,1,1,1,0
12.301830000,0,0,0,0,0,0,0,0,0,0,0,0
12.301835000,0,0,0,0,0,0,0,0,1,1,1,0
12.301914000,0,0,0,0,0,0,0,0,1,1,1,1
12.302414000,0,0,0,0,0,0,0,0,1,1,1,0
12.302830000,0,0,0,0,0,0,0,0,0,0,0,0
12.302835000,0,0,0,1,0,0,1,1,0,1,1,0
12.302914000,0,0,0,1,0,0,1,1,0,1,1,1
12.303414000,0,0,0,1,0,0,1,1,0,1,1,0
12.303830000,0,0,0,0,0,0,0,0,0,0,0,0
12.303835000,0,1,1,1,1,1,0,1,0,1,1,0
12.303914000,0,1,1,1,1,1,0,1,0,1,1,1
12.304414000,0,1,1,1,1,1,0,1,0,1,1,0
12.304830000,0,0,0,0,0,0,0,0,0,0,0,0
12.304835000,0,0,0,0,0,0,0,0,1,1,1,0
12.304914000,0,0,0,0,0,0,0,0,1,1,1,1
12.305414000,0,0,0,0,0,0,0,0,1,1,1,0
12.305830000,0,0,0,0,0,0,0,0,0,0,0,0
12.305835000,1,0,1,0,0,0,1,1,0,1,1,0
12.305914000,1,0,1,0,0,0,1,1,0,1,1,1
12.306414000,1,0,1,0,0,0,1,1,0,1,1,0
12.306830000,0,0,0,0,0,0,0,0,0,0,0,0
12.306835000,0,1,0,0,1,0,1,1,0,1,1,0
12.306914000,0,1,0,0,1,0,1,1,0,1,1,1
12.307414000,0,1,0,0,1,0,1,1,0,1,1,0
12.307830000,0,0,0,0,0,0,0,0,0,0,0,0
12.307835000,0,0,0,0,0,0,0,0,1,1,1,0
12.307914000,0,0,0,0,0,0,0,0,1,1,1,1
12.308414000,0,0,0,0,0,0,0,0,1,1,1,0
12.308830000,0,0,0,0,0,0,0,0,0,0,0,0
12.308835000,0,0,0,0,0,0,0,0,1,1,1,0
12.308914000,0,0,0,0,0,0,0,0,1,1,1,1
12.309414000,0,0,0,0,0,0,0,0,1,1,1,0
12.309830000,0,0,0,0,0,0,0,0,0,0,0,0
12.309835000,0,0,1,0,1,1,0,1,0,1,1,0
12.309914000,0,0,1,0,1,1,0,1,0,1,1,1
12.310414000,0,0,1,0,1,1,0,1,0,1,1,0
12.310830000,0,0,0,0,0,0,0,0,0,0,0,0
12.310835000,1,1,0,1,1,1,0,1,0,1,1,0
12.310914000,1,1,0,1,1,1,0,1,0,1,1,1
12.311414000,1,1,0,1,1,1,0,1,0,1,1,0
12.311830000,0,0,0,0,0,0,0,0,0,0,0,0
12.311835000,0,0,0,0,0,0,0,0,1,1,1,0
12.311914000,0,0,0,0,0,0,0,0,1,1,1,1
12.312414000,0,0,0,0,0,0,0,0,1,1,1,0
12.312830000,0,0,0,0,0,0,0,0,0,0,0,0
12.312835000,1,1,0,1,1,1,0,1,0,1,1,0
12.312914000,1,1,0,1,1,1,0,1,0,1,1,1
12.313414000,1,1,0,1,1,1,0,1,0,1,1,0
12.313830000,0,0,0,0,0,0,0,0,0,0,0,0
12.313835000,0,0,0,1,0,0,1,1,0,1,1,0
12.313914000,0,0,0,1,0,0,1,1,0,1,1,1
12.314414000,0,0,0,1,0,0,1,1,0,1,1,0
12.314830000,0,0,0,0,0,0,0,0,0,0,0,0
12.314835000,1,0,1,0,1,1,0,1,0,1,1,0
12.314914000,1,0,1,0,1,1,0,1,0,1,1,1
12.315414000,1,0,1,0,1,1,0,1,0,1,1,0
12.315830000,0,0,0,0,0,0,0,0,0,0,0,0
12.315835000,1,0,1,1,1,0,1,1,0,1,1,0
12.315913000,1,0,1,1,1,0,1,1,0,1,1,1
12.316413000,1,0,1,1,1,0,1,1,0,1,1,0
12.316830000,0,0,0,0,0,0,0,0,0,0,0,0
12.316835000,0,0,0,0,0,0,0,0,1,1,1,0
12.316913000,0,0,0,0,0,0,0,0,1,1,1,1
12.317413000,0,0,0,0,0,0,0,0,1,1,1,0
12.317830000,0,0,0,0,0,0,0,0,0,0,0,0
12.317835000,0,0,0,0,0,0,0,0,1,1,1,0
12.317913000,0,0,0,0,0,0,0,0,1,1,1,1
12.318413000,0,0,0,0,0,0,0,0,1,1,1,0
12.318830000,0,0,0,0,0,0,0,0,0,0,0,0
12.318835000,0,0,0,0,0,0,0,0,1,1,1,0
12.318913000,0,0,0,0,0,0,0,0,1,1,1,1
12.319413000,0,0,0,0,0,0,0,0,1,1,1,0
12.319830000,0,0,0,0,0,0,0,0,0,0,0,0
12.319835000,0,0,0,0,0,0,0,0,1,1,1,0
12.319913000,0,0,0,0,0,0,0,0,1,1,1,1
12.320413000,0,0,0,0,0,0,0,0,1,1,1,0
12.320830000,0,0,0,0,0,0,0,0,0,0,0,0
12.320835000,1,0,0,1,0,1,0,1,0,1,1,0
12.320913000,1,0,0,1,0,1,0,1,0,1,1,1
12.321413000,1,0,0,1,0,1,0,1,0,1,1,0
12.321830000,0,0,0,0,0,0,0,0,0,0,0,0
12.321835000,0,1,1,0,1,1,0,1,0,1,1,0
12.321913000,0,1,1,0,1,1,0,1,0,1,1,1
12.322413000,0,1,1,0,1,1,0,1,0,1,1,0
12.322830000,0,0,0,0,0,0,0,0,0,0,0,0
12.322835000,1,1,0,1,1,0,0,1,0,1,1,0
12.322913000,1,1,0,1,1,0,0,1,0,1,1,1
12.323413000,1,1,0,1,1,0,0,1,0,1,1,0
12.323830000,0,0,0,0,0,0,0,0,0,0,0,0
12.323835000,1,1,0,1,1,1,0,1,0,1,1,0
12.323913000,1,1,0,1,1,1,0,1,0,1,1,1
12.324413000,1,1,0,1,1,1,0,1,0,1,1,0
12.324830000,0,0,0,0,0,0,0,0,0,0,0,0
12.324835000,0,0,0,0,0,0,1,1,0,1,1,0
12.324913000,0,0,0,0,0,0,1,1,0,1,1,1
12.325413000,0,0,0,0,0,0,1,1,0,1,1,0
12.325830000,0,0,0,0,0,0,0,0,0,0,0,0
12.325835000,0,0,0,0,0,0,0,0,1,1,1,0
12.325913000,0,0,0,0,0,0,0,0,1,1,1,1
12.326413000,0,0,0,0,0,0,0,0,1,1,1,0
12.326830000,0,0,0,0,0,0,0,0,0,0,0,0
12.326835000,0,0,0,0,0,0,0,0,1,1,1,0
12.326913000,0,0,0,0,0,0,0,0,1,1,1,1
12.327413000,0,0,0,0,0,0,0,0,1,1,1,0
12.327830000,0,0,0,0,0,0,0,0,0,0,0,0
12.327835000,0,0,0,0,0,0,0,0,1,1,1,0
12.327913000,0,0,0,0,0,0,0,0,1,1,1,1
12.328413000,0,0,0,0,0,0,0,0,1,1,1,0
12.328830000,0,0,0,0,0,0,0,0,0,0,0,0
12.328835000,0,0,0,0,0,0,0,0,1,1,1,0
12.328913000,0,0,0,0,0,0,0,0,1,1,1,1
12.329413000,0,0,0,0,0,0,0,0,1,1,1,0
12.329830000,0,0,0,0,0,0,0,0,0,0,0,0
12.329835000,0,0,0,0,0,0,0,0,1,1,1,0
12.329913000,0,0,0,0,0,0,0,0,1,1,1,1
12.330413000,0,0,0,0,0,0,0,0,1,1,1,0
12.330830000,0,0,0,0,0,0,0,0,0,0,0,0
12.330835000,0,0,0,1,1,1,0,1,0,1,1,0
12.330913000,0,0,0,1,1,1,0,1,0,1,1,1
12.331413000,0,0,0,1,1,1,0,1,0,1,1,0
12.331830000,0,0,0,0,0,0,0,0,0,0,0,0
12.331835000,0,1,1,1,1,1,0,1,0,1,1,0
12.331913000,0,1,1,1,1,1,0,1,0,1,1,1
12.332413000,0,1,1,1,1,1,0,1,0,1,1,0
12.332830000,0,0,0,0,0,0,0,0,0,0,0,0
12.332835000,1,1,1,0,1,1,0,1,0,1,1,0
12.332913000,1,1,1,0,1,1,0,1,0,1,1,1
12.333413000,1,1,1,0,1,1,0,1,0,1,1,0
12.333830000,0,0,0,0,0,0,0,0,0,0,0,0
12.333835000,0,0,0,0,0,0,0,0,1,1,1,0
12.333913000,0,0,0,0,0,0,0,0,1,1,1,1
12.334413000,0,0,0,0,0,0,0,0,1,1,1,0
12.334830000,0,0,0,0,0,0,0,0,0,0,0,0
12.334835000,0,1,1,1,0,1,0,1,0,1,1,0
12.334913000,0,1,1,1,0,1,0,1,0,1,1,1
12.335413000,0,1,1,1,0,1,0,1,0,1,1,0
12.335830000,0,0,0,0,0,0,0,0,0,0,0,0
12.335835000,0,1,1,1,1,1,0,1,0,1,1,0
12.335913000,0,1,1,1,1,1,0,1,0,1,1,1
12.336413000,0,1,1,1,1,1,0,1,0,1,1,0
12.336830000,0,0,0,0,0,0,0,0,0,0,0,0
12.336835000,0,0,1,0,1,0,1,1,0,1,1,0
12.336913000,0,0,1,0,1,0,1,1,0,1,1,1
12.337413000,0,0,1,0,1,0,1,1,0,1,1,0
12.337830000,0,0,0,0,0,0,0,0,0,0,0,0
12.337835000,0,0,0,0,0,0,0,0,1,1,1,0
12.337913000,0,0,0,0,0,0,0,0,1,1,1,1
12.338413000,0,0,0,0,0,0,0,0,1,1,1,0
12.338830000,0,0,0,0,0,0,0,0,0,0,0,0
12.338835000,0,0,0,0,0,0,0,0,1,1,1,0
12.338913000,0,0,0,0,0,0,0,0,1,1,1,1
12.339413000,0,0,0,0,0,0,0,0,1,1,1,0
12.339830000,0,0,0,0,0,0,0,0,0,0,0,0
12.339835000,1,1,0,1,1,0,1,1,0,1,1,0
12.339913000,1,1,0,1,1,0,1,1,0,1,1,1
12.340413000,1,1,0,1,1,0,1,1,0,1,1,0
12.340830000,0,0,0,0,0,0,0,0,0,0,0,0
12.340835000,0,0,0,0,0,0,1,1,0,1,1,0
12.340913000,0,0,0,0,0,0,1,1,0,1,1,1
12.341413000,0,0,0,0,0,0,1,1,0,1,1,0
12.341830000,0,0,0,0,0,0,0,0,0,0,0,0
12.341835000,1,1,0,1,1,1,0,1,0,1,1,0
12.341913000,1,1,0,1,1,1,0,1,0,1,1,1
12.342413000,1,1,0,1,1,1,0,1,0,1,1,0
12.342830000,0,0,0,0,0,0,0,0,0,0,0,0
12.342835000,0,0,0,0,0,0,0,0,1,1,1,0
12.342913000,0,0,0,0,0,0,0,0,1,1,1,1
12.343413000,0,0,0,0,0,0,0,0,1,1,1,0
12.343830000,0,0,0,0,0,0,0,0,0,0,0,0
12.343835000,1,1,0,1,1,1,0,1,0,1,1,0
12.343913000,1,1,0,1,1,1,0,1,0,1,1,1
12.344413000,1,1,0,1,1,1,0,1,0,1,1,0
12.344830000,0,0,0,0,0,0,0,0,0,0,0,0
12.344835000,0,0,0,0,0,0,0,0,1,1,1,0
12.344913000,0,0,0,0,0,0,0,0,1,1,1,1
12.345413000,0,0,0,0,0,0,0,0,1,1,1,0
12.345830000,0,0,0,0,0,0,0,0,0,0,0,0
12.345835000,0,0,0,0,0,0,0,0,1,1,1,0
12.345913000,0,0,0,0,0,0,0,0,1,1,1,1
12.346413000,0,0,0,0,0,0,0,0,1,1,1,0
12.346830000,0,0,0,0,0,0,0,0,0,0,0,0
12.346835000,0,0,0,0,1,0,1,1,0,1,1,0
12.346913000,0,0,0,0,1,0,1,1,0,1,1,1
12.347413000,0,0,0,0,1,0,1,1,0,1,1,0
12.347830000,0,0,0,0,0,0,0,0,0,0,0,0
12.347835000,0,0,0,0,0,0,0,0,1,1,1,0
12.347913000,0,0,0,0,0,0,0,0,1,1,1,1
12.348413000,0,0,0,0,0,0,0,0,1,1,1,0
12.348830000,0,0,0,0,0,0,0,0,0,0,0,0
12.348835000,0,0,0,0,0,0,0,0,1,1,1,0
12.348913000,0,0,0,0,0,0,0,0,1,1,1,1
12.349413000,0,0,0,0,0,0,0,0,1,1,1,0
12.349830000,0,0,0,0,0,0,0,0,0,0,0,0
12.349835000,1,0,0,0,1,0,1,1,0,1,1,0
12.349913000,1,0,0,0,1,0,1,1,0,1,1,1
12.350413000,1,0,0,0,1,0,1,1,0,1,1,0
12.350830000,0,0,0,0,0,0,0,0,0,0,0,0
12.350835000,1,1,0,1,0,1,0,1,0,1,1,0
12.350913000,1,1,0,1,0,1,0,1,0,1,1,1
12.351413000,1,1,0,1,0,1,0,1,0,1,1,0
12.351830000,0,0,0,0,0,0,0,0,0,0,0,0
12.351835000,1,0,1,0,0,1,0,1,0,1,1,0
12.351913000,1,0,1,0,0,1,0,1,0,1,1,1
12.352413000,1,0,1,0,0,1,0,1,0,1,1,0
12.352830000,0,0,0,0,0,0,0,0,0,0,0,0
12.352835000,0,0,0,0,0,0,0,0,1,1,1,0
12.352913000,0,0,0,0,0,0,0,0,1,1,1,1
12.353413000,0,0,0,0,0,0,0,0,1,1,1,0
12.353830000,0,0,0,0,0,0,0,0,0,0,0,0
12.353835000,1,0,1,0,0,0,1,1,0,1,1,0
12.353913000,1,0,1,0,0,0,1,1,0,1,1,1
12.354413000,1,0,1,0,0,0,1,1,0,1,1,0
12.354830000,0,0,0,0,0,0,0,0,0,0,0,0
12.354835000,0,0,0,0,0,0,0,0,1,1,1,0
12.354913000,0,0,0,0,0,0,0,0,1,1,1,1
12.355413000,0,0,0,0,0,0,0,0,1,1,1,0
12.355830000,0,0,0,0,0,0,0,0,0,0,0,0
12.355835000,0,0,0,0,0,0,0,0,1,1,1,0
12.355913000,0,0,0,0,0,0,0,0,1,1,1,1
12.356413000,0,0,0,0,0,0,0,0,1,1,1,0
12.356830000,0,0,0,0,0,0,0,0,0,0,0,0
12.356835000,0,0,0,0,0,0,0,0,1,1,1,0
12.356913000,0,0,0,0,0,0,0,0,1,1,1,1
12.357413000,0,0,0,0,0,0,0,0,1,1,1,0
12.357830000,0,0,0,0,0,0,0,0,0,0,0,0
12.357835000,1,1,0,0,1,0,1,1,0,1,1,0
12.357913000,1,1,0,0,1,0,1,1,0,1,1,1
12.358413000,1,1,0,0,1,0,1,1,0,1,1,0
12.358830000,0,0,0,0,0,0,0,0,0,0,0,0
12.358835000,0,0,0,0,0,0,0,0,1,1,1,0
12.358913000,0,0,0,0,0,0,0,0,1,1,1,1
12.359413000,0,0,0,0,0,0,0,0,1,1,1,0
12.359830000,0,0,0,0,0,0,0,0,0,0,0,0
12.359835000,1,1,1,1,0,0,1,1,0,1,1,0
12.359913000,1,1,1,1,0,0,1,1,0,1,1,1
12.360413000,1,1,1,1,0,0,1,1,0,1,1,0
12.360830000,0,0,0,0,0,0,0,0,0,0,0,0
12.360835000,0,0,0,0,0,0,0,0,1,1,1,0
12.360913000,0,0,0,0,0,0,0,0,1,1,1,1
12.361413000,0,0,0,0,0,0,0,0,1,1,1,0
12.361830000,0,0,0,0,0,0,0,0,0,0,0,0
12.361835000,0,0,0,0,0,0,0,0,1,1,1,0
12.361913000,0,0,0,0,0,0,0,0,1,1,1,1
12.362413000,0,0,0,0,0,0,0,0,1,1,1,0
12.362830000,0,0,0,0,0,0,0,0,0,0,0,0
12.362835000,1,1,1,0,1,1,0,1,0,1,1,0
12.362913000,1,1,1,0,1,1,0,1,0,1,1,1
12.363413000,1,1,1,0,1,1,0,1,0,1,1,0
12.363830000,0,0,0,0,0,0,0,0,0,0,0,0
12.363835000,0,0,0,0,0,0,0,0,1,1,1,0
12.363913000,0,0,0,0,0,0,0,0,1,1,1,1
12.364413000,0,0,0,0,0,0,0,0,1,1,1,0
12.364830000,0,0,0,0,0,0,0,0,0,0,0,0
12.364835000,1,1,0,1,1,1,0,1,0,1,1,0
12.364913000,1,1,0,1,1,1,0,1,0,1,1,1
12.365413000,1,1,0,1,1,1,0,1,0,1,1,0
12.365830000,0,0,0,0,0,0,0,0,0,0,0,0
12.365835000,0,0,0,0,0,0,0,0,1,1,1,0
12.365913000,0,0,0,0,0,0,0,0,1,1,1,1
12.366413000,0,0,0,0,0,0,0,0,1,1,1,0
12.366830000,0,0,0,0,0,0,0,0,0,0,0,0
12.366835000,0,0,0,0,0,0,0,0,1,1,1,0
12.366913000,0,0,0,0,0,0,0,0,1,1,1,1
12.367413000,0,0,0,0,0,0,0,0,1,1,1,0
12.367830000,0,0,0,0,0,0,0,0,0,0,0,0
12.367835000,0,1,1,0,1,1,0,1,0,1,1,0
12.367913000,0,1,1,0,1,1,0,1,0,1,1,1
12.368413000,0,1,1,0,1,1,0,1,0,1,1,0
12.368830000,0,0,0,0,0,0,0,0,0,0,0,0
12.368835000,1,0,0,0,0,0,1,1,0,1,1,0
12.368913000,1,0,0,0,0,0,1,1,0,1,1,1
12.369413000,1,0,0,0,0,0,1,1,0,1,1,0
12.369830000,0,0,0,0,0,0,0,0,0,0,0,0
12.369835000,0,0,0,0,0,0,0,0,1,1,1,0
12.369913000,0,0,0,0,0,0,0,0,1,1,1,1
12.370413000,0,0,0,0,0,0,0,0,1,1,1,0
12.370830000,0,0,0,0,0,0,0,0,0,0,0,0
12.370835000,0,0,0,0,0,0,0,0,1,1,1,0
12.370913000,0,0,0,0,0,0,0,0,1,1,1,1
12.371413000,0,0,0,0,0,0,0,0,1,1,1,0
12.371830000,0,0,0,0,0,0,0,0,0,0,0,0
12.371835000,1,0,0,1,0,0,1,1,0,1,1,0
12.371913000,1,0,0,1,0,0,1,1,0,1,1,1
12.372413000,1,0,0,1,0,0,1,1,0,1,1,0
12.372830000,0,0,0,0,0,0,0,0,0,0,0,0
12.372835000,0,1,0,1,0,0,1,1,0,1,1,0
12.372913000,0,1,0,1,0,0,1,1,0,1,1,1
12.373413000,0,1,0,1,0,0,1,1,0,1,1,0
12.373830000,0,0,0,0,0,0,0,0,0,0,0,0
12.373835000,0,0,0,0,0,0,0,0,1,1,1,0
12.373913000,0,0,0,0,0,0,0,0,1,1,1,1
12.374413000,0,0,0,0,0,0,0,0,1,1,1,0
12.374830000,0,0,0,0,0,0,0,0,0,0,0,0
12.374835000,0,0,0,0,0,0,0,0,1,1,1,0
12.374913000,0,0,0,0,0,0,0,0,1,1,1,1
12.375413000,0,0,0,0,0,0,0,0,1,1,1,0
12.375830000,0,0,0,0,0,0,0,0,0,0,0,0
12.375835000,0,0,0,0,0,0,0,0,1,1,1,0
12.375913000,0,0,0,0,0,0,0,0,1,1,1,1
12.376413000,0,0,0,0,0,0,0,0,1,1,1,0
12.376830000,0,0,0,0,0,0,0,0,0,0,0,0
12.376835000,0,0,0,0,0,0,0,0,1,1,1,0
12.376913000,0,0,0,0,0,0,0,0,1,1,1,1
12.377413000,0,0,0,0,0,0,0,0,1,1,1,0
12.377830000,0,0,0,0,0,0,0,0,0,0,0,0
12.377835000,0,0,0,0,0,0,0,0,1,1,1,0
12.377913000,0,0,0,0,0,0,0,0,1,1,1,1
12.378413000,0,0,0,0,0,0,0,0,1,1,1,0
12.378830000,0,0,0,0,0,0,0,0,0,0,0,0
12.378835000,0,0,0,0,0,0,0,0,1,1,1,0
12.378913000,0,0,0,0,0,0,0,0,1,1,1,1
12.379413000,0,0,0,0,0,0,0,0,1,1,1,0
12.379830000,0,0,0,0,0,0,0,0,0,0,0,0
12.379835000,0,0,0,0,0,0,0,0,1,1,1,0
12.379913000,0,0,0,0,0,0,0,0,1,1,1,1
12.380413000,0,0,0,0,0,0,0,0,1,1,1,0
12.380830000,0,0,0,0,0,0,0,0,0,0,0,0
12.380835000,0,1,1,1,1,1,0,1,0,1,1,0
12.380913000,0,1,1,1,1,1,0,1,0,1,1,1
12.381413000,0,1,1,1,1,1,0,1,0,1,1,0
12.381830000,0,0,0,0,0,0,0,0,0,0,0,0
12.381835000,0,1,1,1,0,0,1,1,0,1,1,0
12.381913000,0,1,1,1,0,0,1,1,0,1,1,1
12.382413000,0,1,1,1,0,0,1,1,0,1,1,0
12.382830000,0,0,0,0,0,0,0,0,0,0,0,0
12.382835000,1,0,0,1,1,1,0,1,0,1,1,0
12.382913000,1,0,0,1,1,1,0,1,0,1,1,1
12.383413000,1,0,0,1,1,1,0,1,0,1,1,0
12.383830000,0,0,0,0,0,0,0,0,0,0,0,0
12.383835000,1,1,1,1,0,1,0,1,0,1,1,0
12.383913000,1,1,1,1,0,1,0,1,0,1,1,1
12.384413000,1,1,1,1,0,1,0,1,0,1,1,0
12.384830000,0,0,0,0,0,0,0,0,0,0,0,0
12.384835000,1,0,0,1,1,0,0,1,0,1,1,0
12.384913000,1,0,0,1,1,0,0,1,0,1,1,1
12.385413000,1,0,0,1,1,0,0,1,0,1,1,0
12.385830000,0,0,0,0,0,0,0,0,0,0,0,0
12.385835000,0,0,0,0,0,0,0,0,1,1,1,0
12.385913000,0,0,0,0,0,0,0,0,1,1,1,1
12.386413000,0,0,0,0,0,0,0,0,1,1,1,0
12.386830000,0,0,0,0,0,0,0,0,0,0,0,0
12.386835000,0,0,0,0,0,0,0,0,1,1,1,0
12.386913000,0,0,0,0,0,0,0,0,1,1,1,1
12.387413000,0,0,0,0,0,0,0,0,1,1,1,0
12.387830000,0,0,0,0,0,0,0,0,0,0,0,0
12.387835000,0,0,0,0,0,0,0,0,1,1,1,0
12.387913000,0,0,0,0,0,0,0,0,1,1,1,1
12.388413000,0,0,0,0,0,0,0,0,1,1,1,0
12.388830000,0,0,0,0,0,0,0,0,0,0,0,0
12.388835000,0,0,1,0,0,0,1,1,0,1,1,0
12.388913000,0,0,1,0,0,0,1,1,0,1,1,1
12.389413000,0,0,1,0,0,0,1,1,0,1,1,0
12.389830000,0,0,0,0,0,0,0,0,0,0,0,0
12.389835000,0,0,0,1,0,0,1,1,0,1,1,0
12.389913000,0,0,0,1,0,0,1,1,0,1,1,1
12.390413000,0,0,0,1,0,0,1,1,0,1,1,0
12.390830000,0,0,0,0,0,0,0,0,0,0,0,0
12.390835000,0,0,0,0,0,0,0,0,1,1,1,0
12.390913000,0,0,0,0,0,0,0,0,1,1,1,1
12.391413000,0,0,0,0,0,0,0,0,1,1,1,0
12.391830000,0,0,0,0,0,0,0,0,0,0,0,0
12.391835000,0,0,0,0,0,0,0,0,1,1,1,0
12.391913000,0,0,0,0,0,0,0,0,1,1,1,1
12.392413000,0,0,0,0,0,0,0,0,1,1,1,0
12.392830000,0,0,0,0,0,0,0,0,0,0,0,0
12.392835000,0,0,0,0,0,0,0,0,1,1,1,0
12.392913000,0,0,0,0,0,0,0,0,1,1,1,1
12.393413000,0,0,0,0,0,0,0,0,1,1,1,0
12.393830000,0,0,0,0,0,0,0,0,0,0,0,0
12.393835000,0,0,0,1,1,1,0,1,0,1,1,0
12.393913000,0,0,0,1,1,1,0,1,0,1,1,1
12.394413000,0,0,0,1,1,1,0,1,0,1,1,0
12.394830000,0,0,0,0,0,0,0,0,0,0,0,0
12.394835000,1,1,1,0,1,1,0,1,0,1,1,0
12.394913000,1,1,1,0,1,1,0,1,0,1,1,1
12.395413000,1,1,1,0,1,1,0,1,0,1,1,0
12.395830000,0,0,0,0,0,0,0,0,0,0,0,0
12.395835000,0,0,0,1,0,0,1,1,0,1,1,0
12.395913000,0,0,0,1,0,0,1,1,0,1,1,1
12.396413000,0,0,0,1,0,0,1,1,0,1,1,0
12.396830000,0,0,0,0,0,0,0,0,0,0,0,0
12.396835000,1,0,0,0,0,0,1,1,0,1,1,0
12.396913000,1,0,0,0,0,0,1,1,0,1,1,1
12.397413000,1,0,0,0,0,0,1,1,0,1,1,0
12.397830000,0,0,0,0,0,0,0,0,0,0,0,0
12.397835000,1,1,1,1,0,1,0,1,0,1,1,0
12.397913000,1,1,1,1,0,1,0,1,0,1,1,1
12.398413000,1,1,1,1,0,1,0,1,0,1,1,0
12.398830000,0,0,0,0,0,0,0,0,0,0,0,0
12.398835000,1,0,0,1,1,1,0,1,0,1,1,0
12.398913000,1,0,0,1,1,1,0,1,0,1,1,1
12.399413000,1,0,0,1,1,1,0,1,0,1,1,0
12.399830000,0,0,0,0,0,0,0,0,0,0,0,0
12.399835000,1,1,1,0,1,1,0,1,0,1,1,0
12.399913000,1,1,1,0,1,1,0,1,0,1,1,1
12.400413000,1,1,1,0,1,1,0,1,0,1,1,0
12.400830000,0,0,0,0,0,0,0,0,0,0,0,0
12.400835000,0,0,0,0,0,0,0,0,1,1,1,0
12.400913000,0,0,0,0,0,0,0,0,1,1,1,1
12.401413000,0,0,0,0,0,0,0,0,1,1,1,0
12.401830000,0,0,0,0,0,0,0,0,0,0,0,0
12.401835000,1,0,1,0,0,1,0,1,0,1,1,0
12.401913000,1,0,1,0,0,1,0,1,0,1,1,1
12.402413000,1,0,1,0,0,1,0,1,0,1,1,0
12.402830000,0,0,0,0,0,0,0,0,0,0,0,0
12.402835000,0,0,0,0,0,0,0,0,1,1,1,0
12.402913000,0,0,0,0,0,0,0,0,1,1,1,1
12.403413000,0,0,0,0,0,0,0,0,1,1,1,0
12.403830000,0,0,0,0,0,0,0,0,0,0,0,0
12.403835000,0,0,0,0,0,0,0,0,1,1,1,0
12.403913000,0,0,0,0,0,0,0,0,1,1,1,1
