Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.510395000,1,0,1,1,0,0,0,0,1,0,1,0
13.510811000,0,0,0,0,0,0,0,0,0,0,0,0
13.510816000,0,1,1,1,0,0,0,0,1,0,1,0
13.510895000,0,1,1,1,0,0,0,0,1,0,1,1
13.511395000,0,1,1,1,0,0,0,0,1,0,1,0
13.511811000,0,0,0,0,0,0,0,0,0,0,0,0
13.511816000,1,0,1,1,0,0,0,0,1,0,1,0
13.511895000,1,0,1,1,0,0,0,0,1,0,1,1
13.512395000,1,0,1,1,0,0,0,0,1,0,1,0
13.512811000,0,0,0,0,0,0,0,0,0,0,0,0
13.512816000,0,0,1,1,0,0,0,0,1,0,1,0
13.512895000,0,0,1,1,0,0,0,0,1,0,1,1
13.513395000,0,0,1,1,0,0,0,0,1,0,1,0
13.513811000,0,0,0,0,0,0,0,0,0,0,0,0
13.513816000,1,0,1,1,0,0,0,0,1,0,1,0
13.513895000,1,0,1,1,0,0,0,0,1,0,1,1
13.514395000,1,0,1,1,0,0,0,0,1,0,1,0
13.514811000,0,0,0,0,0,0,0,0,0,0,0,0
13.514816000,0,0,1,1,0,0,0,0,1,0,1,0
13.514895000,0,0,1,1,0,0,0,0,1,0,1,1
13.515395000,0,0,1,1,0,0,0,0,1,0,1,0
13.515811000,0,0,0,0,0,0,0,0,0,0,0,0
13.515816000,0,0,0,0,1,0,0,0,1,0,1,0
13.515895000,0,0,0,0,1,0,0,0,1,0,1,1
13.516395000,0,0,0,0,1,0,0,0,1,0,1,0
13.516811000,0,0,0,0,0,0,0,0,0,0,0,0
13.516816000,1,0,1,1,0,0,0,0,1,0,1,0
13.516895000,1,0,1,1,0,0,0,0,1,0,1,1
13.517395000,1,0,1,1,0,0,0,0,1,0,1,0
13.517811000,0,0,0,0,0,0,0,0,0,0,0,0
13.517816000,1,0,1,1,0,0,0,0,1,0,1,0
13.517895000,1,0,1,1,0,0,0,0,1,0,1,1
13.518395000,1,0,1,1,0,0,0,0,1,0,1,0
13.518811000,0,0,0,0,0,0,0,0,0,0,0,0
13.518816000,1,0,1,1,0,0,0,0,1,0,1,0
13.518895000,1,0,1,1,0,0,0,0,1,0,1,1
13.519395000,1,0,1,1,0,0,0,0,1,0,1,0
13.519811000,0,0,0,0,0,0,0,0,0,0,0,0
13.519816000,0,1,1,1,0,0,0,0,1,0,1,0
13.519895000,0,1,1,1,0,0,0,0,1,0,1,1
13.520395000,0,1,1,1,0,0,0,0,1,0,1,0
13.520811000,0,0,0,0,0,0,0,0,0,0,0,0
13.520816000,1,0,1,1,0,0,0,0,1,0,1,0
13.520895000,1,0,1,1,0,0,0,0,1,0,1,1
13.521395000,1,0,1,1,0,0,0,0,1,0,1,0
13.521811000,0,0,0,0,0,0,0,0,0,0,0,0
13.521816000,1,0,1,1,0,0,0,0,1,0,1,0
13.521895000,1,0,1,1,0,0,0,0,1,0,1,1
13.522395000,1,0,1,1,0,0,0,0,1,0,1,0
13.522811000,0,0,0,0,0,0,0,0,0,0,0,0
13.522816000,1,0,1,1,0,0,0,0,1,0,1,0
13.522895000,1,0,1,1,0,0,0,0,1,0,1,1
13.523395000,1,0,1,1,0,0,0,0,1,0,1,0
13.523811000,0,0,0,0,0,0,0,0,0,0,0,0
13.523816000,1,0,1,1,0,0,0,0,1,0,1,0
13.523895000,1,0,1,1,0,0,0,0,1,0,1,1
13.524395000,1,0,1,1,0,0,0,0,1,0,1,0
13.524811000,0,0,0,0,0,0,0,0,0,0,0,0
13.524816000,1,0,1,1,0,0,0,0,1,0,1,0
13.524895000,1,0,1,1,0,0,0,0,1,0,1,1
13.525395000,1,0,1,1,0,0,0,0,1,0,1,0
13.525811000,0,0,0,0,0,0,0,0,0,0,0,0
13.525816000,1,1,0,1,0,0,0,0,1,0,1,0
13.525895000,1,1,0,1,0,0,0,0,1,0,1,1
13.526395000,1,1,0,1,0,0,0,0,1,0,1,0
13.526811000,0,0,0,0,0,0,0,0,0,0,0,0
13.526816000,1,0,1,1,0,0,0,0,1,0,1,0
13.526895000,1,0,1,1,0,0,0,0,1,0,1,1
13.527395000,1,0,1,1,0,0,0,0,1,0,1,0
13.527811000,0,0,0,0,0,0,0,0,0,0,0,0
13.527816000,0,1,1,1,0,0,0,0,1,0,1,0
13.527895000,0,1,1,1,0,0,0,0,1,0,1,1
13.528395000,0,1,1,1,0,0,0,0,1,0,1,0
13.528811000,0,0,0,0,0,0,0,0,0,0,0,0
13.528816000,0,1,1,1,0,0,0,0,1,0,1,0
13.528895000,0,1,1,1,0,0,0,0,1,0,1,1
13.529395000,0,1,1,1,0,0,0,0,1,0,1,0
13.529811000,0,0,0,0,0,0,0,0,0,0,0,0
13.529816000,0,1,1,1,0,0,0,0,1,0,1,0
13.529895000,0,1,1,1,0,0,0,0,1,0,1,1
13.530395000,0,1,1,1,0,0,0,0,1,0,1,0
13.530811000,0,0,0,0,0,0,0,0,0,0,0,0
13.530816000,0,0,1,1,0,0,0,0,1,0,1,0
13.530895000,0,0,1,1,0,0,0,0,1,0,1,1
13.531395000,0,0,1,1,0,0,0,0,1,0,1,0
13.531811000,0,0,0,0,0,0,0,0,0,0,0,0
13.531816000,1,0,1,1,0,0,0,0,1,0,1,0
13.531895000,1,0,1,1,0,0,0,0,1,0,1,1
13.532395000,1,0,1,1,0,0,0,0,1,0,1,0
13.532811000,0,0,0,0,0,0,0,0,0,0,0,0
13.532816000,1,0,1,1,0,0,0,0,1,0,1,0
13.532895000,1,0,1,1,0,0,0,0,1,0,1,1
13.533395000,1,0,1,1,0,0,0,0,1,0,1,0
13.533811000,0,0,0,0,0,0,0,0,0,0,0,0
13.533816000,0,1,1,1,0,0,0,0,1,0,1,0
13.533895000,0,1,1,1,0,0,0,0,1,0,1,1
13.534395000,0,1,1,1,0,0,0,0,1,0,1,0
13.534811000,0,0,0,0,0,0,0,0,0,0,0,0
13.534816000,1,0,1,1,0,0,0,0,1,0,1,0
13.534895000,1,0,1,1,0,0,0,0,1,0,1,1
13.535395000,1,0,1,1,0,0,0,0,1,0,1,0
13.535811000,0,0,0,0,0,0,0,0,0,0,0,0
13.535816000,1,0,1,1,0,0,0,0,1,0,1,0
13.535895000,1,0,1,1,0,0,0,0,1,0,1,1
13.536395000,1,0,1,1,0,0,0,0,1,0,1,0
13.536811000,0,0,0,0,0,0,0,0,0,0,0,0
13.536816000,0,0,1,1,0,0,0,0,1,0,1,0
13.536894000,0,0,1,1,0,0,0,0,1,0,1,1
13.537394000,0,0,1,1,0,0,0,0,1,0,1,0
13.537811000,0,0,0,0,0,0,0,0,0,0,0,0
13.537816000,0,1,1,1,0,0,0,0,1,0,1,0
13.537894000,0,1,1,1,0,0,0,0,1,0,1,1
13.538394000,0,1,1,1,0,0,0,0,1,0,1,0
13.538811000,0,0,0,0,0,0,0,0,0,0,0,0
13.538816000,0,1,1,1,0,0,0,0,1,0,1,0
13.538894000,0,1,1,1,0,0,0,0,1,0,1,1
13.539394000,0,1,1,1,0,0,0,0,1,0,1,0
13.539811000,0,0,0,0,0,0,0,0,0,0,0,0
13.539816000,1,0,1,1,0,0,0,0,1,0,1,0
13.539894000,1,0,1,1,0,0,0,0,1,0,1,1
13.540394000,1,0,1,1,0,0,0,0,1,0,1,0
13.540811000,0,0,0,0,0,0,0,0,0,0,0,0
13.540816000,0,1,1,1,0,0,0,0,1,0,1,0
13.540894000,0,1,1,1,0,0,0,0,1,0,1,1
13.541394000,0,1,1,1,0,0,0,0,1,0,1,0
13.541811000,0,0,0,0,0,0,0,0,0,0,0,0
13.541816000,1,0,1,1,0,0,0,0,1,0,1,0
13.541894000,1,0,1,1,0,0,0,0,1,0,1,1
13.542394000,1,0,1,1,0,0,0,0,1,0,1,0
13.542811000,0,0,0,0,0,0,0,0,0,0,0,0
13.542816000,0,1,1,1,0,0,0,0,1,0,1,0
13.542894000,0,1,1,1,0,0,0,0,1,0,1,1
13.543394000,0,1,1,1,0,0,0,0,1,0,1,0
13.543811000,0,0,0,0,0,0,0,0,0,0,0,0
13.543816000,0,1,1,1,0,0,0,0,1,0,1,0
13.543894000,0,1,1,1,0,0,0,0,1,0,1,1
13.544394000,0,1,1,1,0,0,0,0,1,0,1,0
13.544811000,0,0,0,0,0,0,0,0,0,0,0,0
13.544816000,0,0,1,1,0,0,0,0,1,0,1,0
13.544894000,0,0,1,1,0,0,0,0,1,0,1,1
13.545394000,0,0,1,1,0,0,0,0,1,0,1,0
13.545811000,0,0,0,0,0,0,0,0,0,0,0,0
13.545816000,0,1,1,1,0,0,0,0,1,0,1,0
13.545894000,0,1,1,1,0,0,0,0,1,0,1,1
13.546394000,0,1,1,1,0,0,0,0,1,0,1,0
13.546811000,0,0,0,0,0,0,0,0,0,0,0,0
13.546816000,0,1,1,1,0,0,0,0,1,0,1,0
13.546894000,0,1,1,1,0,0,0,0,1,0,1,1
13.547394000,0,1,1,1,0,0,0,0,1,0,1,0
13.547811000,0,0,0,0,0,0,0,0,0,0,0,0
13.547816000,1,0,1,1,0,0,0,0,1,0,1,0
13.547894000,1,0,1,1,0,0,0,0,1,0,1,1
13.548394000,1,0,1,1,0,0,0,0,1,0,1,0
13.548811000,0,0,0,0,0,0,0,0,0,0,0,0
13.548816000,0,1,1,1,0,0,0,0,1,0,1,0
13.548894000,0,1,1,1,0,0,0,0,1,0,1,1
13.549394000,0,1,1,1,0,0,0,0,1,0,1,0
13.549811000,0,0,0,0,0,0,0,0,0,0,0,0
13.549816000,1,0,1,1,0,0,0,0,1,0,1,0
13.549894000,1,0,1,1,0,0,0,0,1,0,1,1
13.550394000,1,0,1,1,0,0,0,0,1,0,1,0
13.550811000,0,0,0,0,0,0,0,0,0,0,0,0
13.550816000,1,0,1,1,0,0,0,0,1,0,1,0
13.550894000,1,0,1,1,0,0,0,0,1,0,1,1
13.551394000,1,0,1,1,0,0,0,0,1,0,1,0
13.551811000,0,0,0,0,0,0,0,0,0,0,0,0
13.551816000,0,1,1,1,0,0,0,0,1,0,1,0
13.551894000,0,1,1,1,0,0,0,0,1,0,1,1
13.552394000,0,1,1,1,0,0,0,0,1,0,1,0
13.552811000,0,0,0,0,0,0,0,0,0,0,0,0
13.552816000,0,1,1,1,0,0,0,0,1,0,1,0
13.552894000,0,1,1,1,0,0,0,0,1,0,1,1
13.553394000,0,1,1,1,0,0,0,0,1,0,1,0
13.553811000,0,0,0,0,0,0,0,0,0,0,0,0
13.553816000,1,0,1,1,0,0,0,0,1,0,1,0
13.553894000,1,0,1,1,0,0,0,0,1,0,1,1
13.554394000,1,0,1,1,0,0,0,0,1,0,1,0
13.554811000,0,0,0,0,0,0,0,0,0,0,0,0
13.554816000,0,0,1,1,0,0,0,0,1,0,1,0
13.554894000,0,0,1,1,0,0,0,0,1,0,1,1
13.555394000,0,0,1,1,0,0,0,0,1,0,1,0
13.555811000,0,0,0,0,0,0,0,0,0,0,0,0
13.555816000,1,0,1,1,0,0,0,0,1,0,1,0
13.555894000,1,0,1,1,0,0,0,0,1,0,1,1
13.556394000,1,0,1,1,0,0,0,0,1,0,1,0
13.556811000,0,0,0,0,0,0,0,0,0,0,0,0
13.556816000,0,0,1,1,0,0,0,0,1,0,1,0
13.556894000,0,0,1,1,0,0,0,0,1,0,1,1
13.557394000,0,0,1,1,0,0,0,0,1,0,1,0
13.557811000,0,0,0,0,0,0,0,0,0,0,0,0
13.557816000,0,1,1,1,0,0,0,0,1,0,1,0
13.557894000,0,1,1,1,0,0,0,0,1,0,1,1
13.558394000,0,1,1,1,0,0,0,0,1,0,1,0
13.558811000,0,0,0,0,0,0,0,0,0,0,0,0
13.558816000,1,0,1,1,0,0,0,0,1,0,1,0
13.558894000,1,0,1,1,0,0,0,0,1,0,1,1
13.559394000,1,0,1,1,0,0,0,0,1,0,1,0
13.559811000,0,0,0,0,0,0,0,0,0,0,0,0
13.559816000,0,1,1,1,0,0,0,0,1,0,1,0
13.559894000,0,1,1,1,0,0,0,0,1,0,1,1
13.560394000,0,1,1,1,0,0,0,0,1,0,1,0
13.560811000,0,0,0,0,0,0,0,0,0,0,0,0
13.560816000,1,0,1,1,0,0,0,0,1,0,1,0
13.560894000,1,0,1,1,0,0,0,0,1,0,1,1
13.561394000,1,0,1,1,0,0,0,0,1,0,1,0
13.561811000,0,0,0,0,0,0,0,0,0,0,0,0
13.561816000,1,0,1,1,0,0,0,0,1,0,1,0
13.561894000,1,0,1,1,0,0,0,0,1,0,1,1
13.562394000,1,0,1,1,0,0,0,0,1,0,1,0
13.562811000,0,0,0,0,0,0,0,0,0,0,0,0
13.562816000,1,0,1,1,0,0,0,0,1,0,1,0
13.562894000,1,0,1,1,0,0,0,0,1,0,1,1
13.563394000,1,0,1,1,0,0,0,0,1,0,1,0
13.563811000,0,0,0,0,0,0,0,0,0,0,0,0
13.563816000,1,0,1,1,0,0,0,0,1,0,1,0
13.563894000,1,0,1,1,0,0,0,0,1,0,1,1
13.564394000,1,0,1,1,0,0,0,0,1,0,1,0
13.564811000,0,0,0,0,0,0,0,0,0,0,0,0
13.564816000,1,1,1,1,0,0,0,0,1,0,1,0
13.564894000,1,1,1,1,0,0,0,0,1,0,1,1
13.565394000,1,1,1,1,0,0,0,0,1,0,1,0
13.565811000,0,0,0,0,0,0,0,0,0,0,0,0
13.565816000,1,0,1,1,0,0,0,0,1,0,1,0
13.565894000,1,0,1,1,0,0,0,0,1,0,1,1
13.566394000,1,0,1,1,0,0,0,0,1,0,1,0
13.566811000,0,0,0,0,0,0,0,0,0,0,0,0
13.566816000,1,0,1,1,0,0,0,0,1,0,1,0
13.566894000,1,0,1,1,0,0,0,0,1,0,1,1
13.567394000,1,0,1,1,0,0,0,0,1,0,1,0
13.567811000,0,0,0,0,0,0,0,0,0,0,0,0
13.567816000,1,1,1,1,0,0,0,0,1,0,1,0
13.567894000,1,1,1,1,0,0,0,0,1,0,1,1
13.568394000,1,1,1,1,0,0,0,0,1,0,1,0
13.568811000,0,0,0,0,0,0,0,0,0,0,0,0
13.568816000,1,0,1,1,0,0,0,0,1,0,1,0
13.568894000,1,0,1,1,0,0,0,0,1,0,1,1
13.569394000,1,0,1,1,0,0,0,0,1,0,1,0
13.569811000,0,0,0,0,0,0,0,0,0,0,0,0
13.569816000,1,0,1,1,0,0,0,0,1,0,1,0
13.569894000,1,0,1,1,0,0,0,0,1,0,1,1
13.570394000,1,0,1,1,0,0,0,0,1,0,1,0
13.570811000,0,0,0,0,0,0,0,0,0,0,0,0
13.570816000,0,1,1,1,0,0,0,0,1,0,1,0
13.570894000,0,1,1,1,0,0,0,0,1,0,1,1
13.571394000,0,1,1,1,0,0,0,0,1,0,1,0
13.571811000,0,0,0,0,0,0,0,0,0,0,0,0
13.571816000,0,1,1,1,0,0,0,0,1,0,1,0
13.571894000,0,1,1,1,0,0,0,0,1,0,1,1
13.572394000,0,1,1,1,0,0,0,0,1,0,1,0
13.572811000,0,0,0,0,0,0,0,0,0,0,0,0
13.572816000,0,1,1,1,0,0,0,0,1,0,1,0
13.572894000,0,1,1,1,0,0,0,0,1,0,1,1
13.573394000,0,1,1,1,0,0,0,0,1,0,1,0
13.573811000,0,0,0,0,0,0,0,0,0,0,0,0
13.573816000,0,1,1,1,0,0,0,0,1,0,1,0
13.573894000,0,1,1,1,0,0,0,0,1,0,1,1
13.574394000,0,1,1,1,0,0,0,0,1,0,1,0
13.574811000,0,0,0,0,0,0,0,0,0,0,0,0
13.574816000,1,0,1,1,0,0,0,0,1,0,1,0
13.574894000,1,0,1,1,0,0,0,0,1,0,1,1
13.575394000,1,0,1,1,0,0,0,0,1,0,1,0
13.575811000,0,0,0,0,0,0,0,0,0,0,0,0
13.575816000,1,0,1,1,0,0,0,0,1,0,1,0
13.575894000,1,0,1,1,0,0,0,0,1,0,1,1
13.576394000,1,0,1,1,0,0,0,0,1,0,1,0
13.576811000,0,0,0,0,0,0,0,0,0,0,0,0
13.576816000,1,0,1,1,0,0,0,0,1,0,1,0
13.576894000,1,0,1,1,0,0,0,0,1,0,1,1
13.577394000,1,0,1,1,0,0,0,0,1,0,1,0
13.577811000,0,0,0,0,0,0,0,0,0,0,0,0
13.577816000,1,0,1,1,0,0,0,0,1,0,1,0
13.577894000,1,0,1,1,0,0,0,0,1,0,1,1
13.578394000,1,0,1,1,0,0,0,0,1,0,1,0
13.578811000,0,0,0,0,0,0,0,0,0,0,0,0
13.578816000,1,0,1,1,0,0,0,0,1,0,1,0
13.578894000,1,0,1,1,0,0,0,0,1,0,1,1
13.579394000,1,0,1,1,0,0,0,0,1,0,1,0
13.579811000,0,0,0,0,0,0,0,0,0,0,0,0
13.579816000,0,1,1,1,0,0,0,0,1,0,1,0
13.579894000,0,1,1,1,0,0,0,0,1,0,1,1
13.580394000,0,1,1,1,0,0,0,0,1,0,1,0
13.580811000,0,0,0,0,0,0,0,0,0,0,0,0
13.580816000,0,0,0,0,1,0,0,0,1,0,1,0
13.580894000,0,0,0,0,1,0,0,0,1,0,1,1
13.581394000,0,0,0,0,1,0,0,0,1,0,1,0
13.581811000,0,0,0,0,0,0,0,0,0,0,0,0
13.581816000,0,1,1,1,0,0,0,0,1,0,1,0
13.581894000,0,1,1,1,0,0,0,0,1,0,1,1
13.582394000,0,1,1,1,0,0,0,0,1,0,1,0
13.582811000,0,0,0,0,0,0,0,0,0,0,0,0
13.582816000,0,0,1,1,0,0,0,0,1,0,1,0
13.582894000,0,0,1,1,0,0,0,0,1,0,1,1
13.583394000,0,0,1,1,0,0,0,0,1,0,1,0
13.583811000,0,0,0,0,0,0,0,0,0,0,0,0
13.583816000,1,0,1,1,0,0,0,0,1,0,1,0
13.583894000,1,0,1,1,0,0,0,0,1,0,1,1
13.584394000,1,0,1,1,0,0,0,0,1,0,1,0
13.584811000,0,0,0,0,0,0,0,0,0,0,0,0
13.584816000,1,0,1,1,0,0,0,0,1,0,1,0
13.584894000,1,0,1,1,0,0,0,0,1,0,1,1
13.585394000,1,0,1,1,0,0,0,0,1,0,1,0
13.585811000,0,0,0,0,0,0,0,0,0,0,0,0
13.585816000,1,0,1,1,0,0,0,0,1,0,1,0
13.585894000,1,0,1,1,0,0,0,0,1,0,1,1
13.586394000,1,0,1,1,0,0,0,0,1,0,1,0
13.586811000,0,0,0,0,0,0,0,0,0,0,0,0
13.586816000,0,1,1,1,0,0,0,0,1,0,1,0
13.586894000,0,1,1,1,0,0,0,0,1,0,1,1
13.587394000,0,1,1,1,0,0,0,0,1,0,1,0
13.587811000,0,0,0,0,0,0,0,0,0,0,0,0
13.587816000,1,0,1,1,0,0,0,0,1,0,1,0
13.587894000,1,0,1,1,0,0,0,0,1,0,1,1
13.588394000,1,0,1,1,0,0,0,0,1,0,1,0
13.588811000,0,0,0,0,0,0,0,0,0,0,0,0
13.588816000,0,0,1,1,0,0,0,0,1,0,1,0
13.588894000,0,0,1,1,0,0,0,0,1,0,1,1
13.589394000,0,0,1,1,0,0,0,0,1,0,1,0
13.589811000,0,0,0,0,0,0,0,0,0,0,0,0
13.589816000,1,0,1,1,0,0,0,0,1,0,1,0
13.589894000,1,0,1,1,0,0,0,0,1,0,1,1
13.590394000,1,0,1,1,0,0,0,0,1,0,1,0
13.590811000,0,0,0,0,0,0,0,0,0,0,0,0
13.590816000,0,1,1,1,0,0,0,0,1,0,1,0
13.590894000,0,1,1,1,0,0,0,0,1,0,1,1
13.591394000,0,1,1,1,0,0,0,0,1,0,1,0
13.591811000,0,0,0,0,0,0,0,0,0,0,0,0
13.591816000,1,0,1,1,0,0,0,0,1,0,1,0
13.591894000,1,0,1,1,0,0,0,0,1,0,1,1
13.592394000,1,0,1,1,0,0,0,0,1,0,1,0
13.592811000,0,0,0,0,0,0,0,0,0,0,0,0
13.592816000,1,0,1,1,0,0,0,0,1,0,1,0
13.592894000,1,0,1,1,0,0,0,0,1,0,1,1
13.593394000,1,0,1,1,0,0,0,0,1,0,1,0
13.593811000,0,0,0,0,0,0,0,0,0,0,0,0
13.593816000,0,1,1,1,0,0,0,0,1,0,1,0
13.593894000,0,1,1,1,0,0,0,0,1,0,1,1
13.594394000,0,1,1,1,0,0,0,0,1,0,1,0
13.594811000,0,0,0,0,0,0,0,0,0,0,0,0
13.594816000,1,0,1,1,0,0,0,0,1,0,1,0
13.594894000,1,0,1,1,0,0,0,0,1,0,1,1
13.595394000,1,0,1,1,0,0,0,0,1,0,1,0
13.595811000,0,0,0,0,0,0,0,0,0,0,0,0
13.595816000,1,0,1,1,0,0,0,0,1,0,1,0
13.595894000,1,0,1,1,0,0,0,0,1,0,1,1
13.596394000,1,0,1,1,0,0,0,0,1,0,1,0
13.596811000,0,0,0,0,0,0,0,0,0,0,0,0
13.596816000,1,1,1,1,0,0,0,0,1,0,1,0
13.596894000,1,1,1,1,0,0,0,0,1,0,1,1
13.597394000,1,1,1,1,0,0,0,0,1,0,1,0
13.597811000,0,0,0,0,0,0,0,0,0,0,0,0
13.597816000,0,1,1,1,0,0,0,0,1,0,1,0
13.597894000,0,1,1,1,0,0,0,0,1,0,1,1
13.598394000,0,1,1,1,0,0,0,0,1,0,1,0
13.598811000,0,0,0,0,0,0,0,0,0,0,0,0
13.598816000,1,0,1,1,0,0,0,0,1,0,1,0
13.598894000,1,0,1,1,0,0,0,0,1,0,1,1
13.599394000,1,0,1,1,0,0,0,0,1,0,1,0
13.599811000,0,0,0,0,0,0,0,0,0,0,0,0
13.599816000,0,1,1,1,0,0,0,0,1,0,1,0
13.599894000,0,1,1,1,0,0,0,0,1,0,1,1
13.600394000,0,1,1,1,0,0,0,0,1,0,1,0
13.600811000,0,0,0,0,0,0,0,0,0,0,0,0
13.600816000,1,0,1,1,0,0,0,0,1,0,1,0
13.600894000,1,0,1,1,0,0,0,0,1,0,1,1
13.601394000,1,0,1,1,0,0,0,0,1,0,1,0
13.601811000,0,0,0,0,0,0,0,0,0,0,0,0
13.601816000,0,1,1,1,0,0,0,0,1,0,1,0
13.601894000,0,1,1,1,0,0,0,0,1,0,1,1
13.602394000,0,1,1,1,0,0,0,0,1,0,1,0
13.602811000,0,0,0,0,0,0,0,0,0,0,0,0
13.602816000,1,0,1,1,0,0,0,0,1,0,1,0
13.602894000,1,0,1,1,0,0,0,0,1,0,1,1
13.603394000,1,0,1,1,0,0,0,0,1,0,1,0
13.603811000,0,0,0,0,0,0,0,0,0,0,0,0
13.603816000,1,0,1,1,0,0,0,0,1,0,1,0
13.603894000,1,0,1,1,0,0,0,0,1,0,1,1
13.604394000,1,0,1,1,0,0,0,0,1,0,1,0
13.604811000,0,0,0,0,0,0,0,0,0,0,0,0
13.604816000,1,0,1,1,0,0,0,0,1,0,1,0
13.604894000,1,0,1,1,0,0,0,0,1,0,1,1
13.605394000,1,0,1,1,0,0,0,0,1,0,1,0
13.605811000,0,0,0,0,0,0,0,0,0,0,0,0
13.605816000,1,0,1,1,0,0,0,0,1,0,1,0
13.605894000,1,0,1,1,0,0,0,0,1,0,1,1
13.606394000,1,0,1,1,0,0,0,0,1,0,1,0
13.606811000,0,0,0,0,0,0,0,0,0,0,0,0
13.606816000,0,1,1,1,0,0,0,0,1,0,1,0
13.606894000,0,1,1,1,0,0,0,0,1,0,1,1
13.607394000,0,1,1,1,0,0,0,0,1,0,1,0
13.607811000,0,0,0,0,0,0,0,0,0,0,0,0
13.607816000,0,1,1,1,0,0,0,0,1,0,1,0
13.607894000,0,1,1,1,0,0,0,0,1,0,1,1
13.608394000,0,1,1,1,0,0,0,0,1,0,1,0
13.608811000,0,0,0,0,0,0,0,0,0,0,0,0
13.608816000,1,0,1,1,0,0,0,0,1,0,1,0
13.608894000,1,0,1,1,0,0,0,0,1,0,1,1
13.609394000,1,0,1,1,0,0,0,0,1,0,1,0
13.609811000,0,0,0,0,0,0,0,0,0,0,0,0
13.609816000,0,1,1,1,0,0,0,0,1,0,1,0
13.609894000,0,1,1,1,0,0,0,0,1,0,1,1
13.610394000,0,1,1,1,0,0,0,0,1,0,1,0
13.610811000,0,0,0,0,0,0,0,0,0,0,0,0
13.610816000,0,1,1,1,0,0,0,0,1,0,1,0
13.610894000,0,1,1,1,0,0,0,0,1,0,1,1
13.611394000,0,1,1,1,0,0,0,0,1,0,1,0
13.611811000,0,0,0,0,0,0,0,0,0,0,0,0
13.611816000,0,1,1,1,0,0,0,0,1,0,1,0
13.611894000,0,1,1,1,0,0,0,0,1,0,1,1
13.612394000,0,1,1,1,0,0,0,0,1,0,1,0
13.612811000,0,0,0,0,0,0,0,0,0,0,0,0
13.612816000,1,0,1,1,0,0,0,0,1,0,1,0
13.612894000,1,0,1,1,0,0,0,0,1,0,1,1
13.613394000,1,0,1,1,0,0,0,0,1,0,1,0
13.613811000,0,0,0,0,0,0,0,0,0,0,0,0
13.613816000,1,0,1,1,0,0,0,0,1,0,1,0
13.613894000,1,0,1,1,0,0,0,0,1,0,1,1
13.614394000,1,0,1,1,0,0,0,0,1,0,1,0
13.614811000,0,0,0,0,0,0,0,0,0,0,0,0
13.614816000,1,0,1,1,0,0,0,0,1,0,1,0
13.614894000,1,0,1,1,0,0,0,0,1,0,1,1
13.615394000,1,0,1,1,0,0,0,0,1,0,1,0
13.615811000,0,0,0,0,0,0,0,0,0,0,0,0
13.615816000,1,0,1,1,0,0,0,0,1,0,1,0
13.615894000,1,0,1,1,0,0,0,0,1,0,1,1
13.616394000,1,0,1,1,0,0,0,0,1,0,1,0
13.616811000,0,0,0,0,0,0,0,0,0,0,0,0
13.616816000,1,0,1,1,0,0,0,0,1,0,1,0
13.616894000,1,0,1,1,0,0,0,0,1,0,1,1
13.617394000,1,0,1,1,0,0,0,0,1,0,1,0
13.617811000,0,0,0,0,0,0,0,0,0,0,0,0
13.617816000,1,0,1,1,0,0,0,0,1,0,1,0
13.617894000,1,0,1,1,0,0,0,0,1,0,1,1
13.618394000,1,0,1,1,0,0,0,0,1,0,1,0
13.618811000,0,0,0,0,0,0,0,0,0,0,0,0
13.618816000,1,0,1,1,0,0,0,0,1,0,1,0
13.618894000,1,0,1,1,0,0,0,0,1,0,1,1
13.619394000,1,0,1,1,0,0,0,0,1,0,1,0
13.619811000,0,0,0,0,0,0,0,0,0,0,0,0
13.619816000,0,1,1,1,0,0,0,0,1,0,1,0
13.619894000,0,1,1,1,0,0,0,0,1,0,1,1
13.620394000,0,1,1,1,0,0,0,0,1,0,1,0
13.620811000,0,0,0,0,0,0,0,0,0,0,0,0
13.620816000,1,0,1,1,0,0,0,0,1,0,1,0
13.620894000,1,0,1,1,0,0,0,0,1,0,1,1
13.621394000,1,0,1,1,0,0,0,0,1,0,1,0
13.621811000,0,0,0,0,0,0,0,0,0,0,0,0
13.621816000,0,0,1,1,0,0,0,0,1,0,1,0
13.621894000,0,0,1,1,0,0,0,0,1,0,1,1
13.622394000,0,0,1,1,0,0,0,0,1,0,1,0
13.622810000,0,0,1,1,0,0,0,0,1,0,0,0
13.622811000,0,0,0,0,0,0,0,0,0,0,0,0
13.622816000,1,0,1,1,0,0,0,0,1,0,1,0
13.622894000,1,0,1,1,0,0,0,0,1,0,1,1
13.623394000,1,0,1,1,0,0,0,0,1,0,1,0
13.623810000,1,0,1,1,0,0,0,0,1,0,0,0
13.623811000,0,0,0,0,0,0,0,0,0,0,0,0
13.623816000,1,0,1,1,0,0,0,0,1,0,1,0
13.623894000,1,0,1,1,0,0,0,0,1,0,1,1
13.624394000,1,0,1,1,0,0,0,0,1,0,1,0
13.624810000,1,0,1,1,0,0,0,0,1,0,0,0
13.624811000,0,0,0,0,0,0,0,0,0,0,0,0
13.624816000,1,0,1,1,0,0,0,0,1,0,1,0
13.624894000,1,0,1,1,0,0,0,0,1,0,1,1
13.625394000,1,0,1,1,0,0,0,0,1,0,1,0
