Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.531908000,1,0,0,0,0,0,0,1,1,0,1,1
12.532408000,1,0,0,0,0,0,0,1,1,0,1,0
12.532825000,0,0,0,0,0,0,0,0,0,0,0,0
12.532830000,1,0,0,0,0,0,0,1,1,0,1,0
12.532908000,1,0,0,0,0,0,0,1,1,0,1,1
12.533408000,1,0,0,0,0,0,0,1,1,0,1,0
12.533825000,0,0,0,0,0,0,0,0,0,0,0,0
12.533830000,1,1,1,0,1,1,1,0,1,0,1,0
12.533908000,1,1,1,0,1,1,1,0,1,0,1,1
12.534408000,1,1,1,0,1,1,1,0,1,0,1,0
12.534825000,0,0,0,0,0,0,0,0,0,0,0,0
12.534830000,0,0,0,0,0,0,0,1,1,0,1,0
12.534908000,0,0,0,0,0,0,0,1,1,0,1,1
12.535408000,0,0,0,0,0,0,0,1,1,0,1,0
12.535825000,0,0,0,0,0,0,0,0,0,0,0,0
12.535830000,1,1,0,1,1,1,1,0,1,0,1,0
12.535908000,1,1,0,1,1,1,1,0,1,0,1,1
12.536408000,1,1,0,1,1,1,1,0,1,0,1,0
12.536825000,0,0,0,0,0,0,0,0,0,0,0,0
12.536830000,0,0,0,0,0,0,0,1,1,0,1,0
12.536908000,0,0,0,0,0,0,0,1,1,0,1,1
12.537408000,0,0,0,0,0,0,0,1,1,0,1,0
12.537825000,0,0,0,0,0,0,0,0,0,0,0,0
12.537830000,0,1,0,1,1,1,1,0,1,0,1,0
12.537908000,0,1,0,1,1,1,1,0,1,0,1,1
12.538408000,0,1,0,1,1,1,1,0,1,0,1,0
12.538825000,0,0,0,0,0,0,0,0,0,0,0,0
12.538830000,0,0,0,0,0,0,0,1,1,0,1,0
12.538908000,0,0,0,0,0,0,0,1,1,0,1,1
12.539408000,0,0,0,0,0,0,0,1,1,0,1,0
12.539825000,0,0,0,0,0,0,0,0,0,0,0,0
12.539830000,1,0,1,1,1,0,1,0,1,0,1,0
12.539908000,1,0,1,1,1,0,1,0,1,0,1,1
12.540408000,1,0,1,1,1,0,1,0,1,0,1,0
12.540825000,0,0,0,0,0,0,0,0,0,0,0,0
12.540830000,1,0,1,1,1,1,1,0,1,0,1,0
12.540908000,1,0,1,1,1,1,1,0,1,0,1,1
12.541408000,1,0,1,1,1,1,1,0,1,0,1,0
12.541825000,0,0,0,0,0,0,0,0,0,0,0,0
12.541830000,0,0,0,0,0,0,0,1,1,0,1,0
12.541908000,0,0,0,0,0,0,0,1,1,0,1,1
12.542408000,0,0,0,0,0,0,0,1,1,0,1,0
12.542825000,0,0,0,0,0,0,0,0,0,0,0,0
12.542830000,1,1,1,0,1,1,1,0,1,0,1,0
12.542908000,1,1,1,0,1,1,1,0,1,0,1,1
12.543408000,1,1,1,0,1,1,1,0,1,0,1,0
12.543825000,0,0,0,0,0,0,0,0,0,0,0,0
12.543830000,0,0,1,0,0,0,0,1,1,0,1,0
12.543908000,0,0,1,0,0,0,0,1,1,0,1,1
12.544408000,0,0,1,0,0,0,0,1,1,0,1,0
12.544825000,0,0,0,0,0,0,0,0,0,0,0,0
12.544830000,1,0,1,1,1,0,1,0,1,0,1,0
12.544908000,1,0,1,1,1,0,1,0,1,0,1,1
12.545408000,1,0,1,1,1,0,1,0,1,0,1,0
12.545825000,0,0,0,0,0,0,0,0,0,0,0,0
12.545830000,1,0,1,1,0,1,1,0,1,0,1,0
12.545908000,1,0,1,1,0,1,1,0,1,0,1,1
12.546408000,1,0,1,1,0,1,1,0,1,0,1,0
12.546825000,0,0,0,0,0,0,0,0,0,0,0,0
12.546830000,0,0,0,0,0,0,0,1,1,0,1,0
12.546908000,0,0,0,0,0,0,0,1,1,0,1,1
12.547408000,0,0,0,0,0,0,0,1,1,0,1,0
12.547825000,0,0,0,0,0,0,0,0,0,0,0,0
12.547830000,1,1,1,0,1,1,1,0,1,0,1,0
12.547908000,1,1,1,0,1,1,1,0,1,0,1,1
12.548408000,1,1,1,0,1,1,1,0,1,0,1,0
12.548825000,0,0,0,0,0,0,0,0,0,0,0,0
12.548830000,1,0,0,1,1,1,1,0,1,0,1,0
12.548908000,1,0,0,1,1,1,1,0,1,0,1,1
12.549408000,1,0,0,1,1,1,1,0,1,0,1,0
12.549825000,0,0,0,0,0,0,0,0,0,0,0,0
12.549830000,0,1,0,1,0,1,1,0,1,0,1,0
12.549908000,0,1,0,1,0,1,1,0,1,0,1,1
12.550408000,0,1,0,1,0,1,1,0,1,0,1,0
12.550825000,0,0,0,0,0,0,0,0,0,0,0,0
12.550830000,1,1,0,0,1,0,0,1,1,0,1,0
12.550908000,1,1,0,0,1,0,0,1,1,0,1,1
12.551408000,1,1,0,0,1,0,0,1,1,0,1,0
12.551825000,0,0,0,0,0,0,0,0,0,0,0,0
12.551830000,0,0,0,0,0,0,0,1,1,0,1,0
12.551908000,0,0,0,0,0,0,0,1,1,0,1,1
12.552408000,0,0,0,0,0,0,0,1,1,0,1,0
12.552825000,0,0,0,0,0,0,0,0,0,0,0,0
12.552830000,0,1,1,1,0,0,0,1,1,0,1,0
12.552908000,0,1,1,1,0,0,0,1,1,0,1,1
12.553408000,0,1,1,1,0,0,0,1,1,0,1,0
12.553825000,0,0,0,0,0,0,0,0,0,0,0,0
12.553830000,0,0,0,1,0,0,0,1,1,0,1,0
12.553908000,0,0,0,1,0,0,0,1,1,0,1,1
12.554408000,0,0,0,1,0,0,0,1,1,0,1,0
12.554825000,0,0,0,0,0,0,0,0,0,0,0,0
12.554830000,0,0,0,0,0,0,0,1,1,0,1,0
12.554908000,0,0,0,0,0,0,0,1,1,0,1,1
12.555408000,0,0,0,0,0,0,0,1,1,0,1,0
12.555825000,0,0,0,0,0,0,0,0,0,0,0,0
12.555830000,1,1,1,0,1,1,1,0,1,0,1,0
12.555908000,1,1,1,0,1,1,1,0,1,0,1,1
12.556408000,1,1,1,0,1,1,1,0,1,0,1,0
12.556825000,0,0,0,0,0,0,0,0,0,0,0,0
12.556830000,0,0,0,0,0,0,0,1,1,0,1,0
12.556908000,0,0,0,0,0,0,0,1,1,0,1,1
12.557408000,0,0,0,0,0,0,0,1,1,0,1,0
12.557825000,0,0,0,0,0,0,0,0,0,0,0,0
12.557830000,1,1,1,0,1,1,1,0,1,0,1,0
12.557908000,1,1,1,0,1,1,1,0,1,0,1,1
12.558408000,1,1,1,0,1,1,1,0,1,0,1,0
12.558825000,0,0,0,0,0,0,0,0,0,0,0,0
12.558830000,1,1,1,1,0,1,1,0,1,0,1,0
12.558908000,1,1,1,1,0,1,1,0,1,0,1,1
12.559408000,1,1,1,1,0,1,1,0,1,0,1,0
12.559825000,0,0,0,0,0,0,0,0,0,0,0,0
12.559830000,0,0,1,1,1,1,1,0,1,0,1,0
12.559908000,0,0,1,1,1,1,1,0,1,0,1,1
12.560408000,0,0,1,1,1,1,1,0,1,0,1,0
12.560825000,0,0,0,0,0,0,0,0,0,0,0,0
12.560830000,0,1,1,1,1,1,1,0,1,0,1,0
12.560908000,0,1,1,1,1,1,1,0,1,0,1,1
12.561408000,0,1,1,1,1,1,1,0,1,0,1,0
12.561825000,0,0,0,0,0,0,0,0,0,0,0,0
12.561830000,1,0,0,0,0,0,0,1,1,0,1,0
12.561908000,1,0,0,0,0,0,0,1,1,0,1,1
12.562408000,1,0,0,0,0,0,0,1,1,0,1,0
12.562825000,0,0,0,0,0,0,0,0,0,0,0,0
12.562830000,1,1,1,1,0,1,1,0,1,0,1,0
12.562908000,1,1,1,1,0,1,1,0,1,0,1,1
12.563408000,1,1,1,1,0,1,1,0,1,0,1,0
12.563825000,0,0,0,0,0,0,0,0,0,0,0,0
12.563830000,1,1,1,1,0,1,1,0,1,0,1,0
12.563908000,1,1,1,1,0,1,1,0,1,0,1,1
12.564408000,1,1,1,1,0,1,1,0,1,0,1,0
12.564825000,0,0,0,0,0,0,0,0,0,0,0,0
12.564830000,0,0,0,1,1,1,1,0,1,0,1,0
12.564908000,0,0,0,1,1,1,1,0,1,0,1,1
12.565408000,0,0,0,1,1,1,1,0,1,0,1,0
12.565825000,0,0,0,0,0,0,0,0,0,0,0,0
12.565830000,0,0,1,1,1,1,1,0,1,0,1,0
12.565908000,0,0,1,1,1,1,1,0,1,0,1,1
12.566408000,0,0,1,1,1,1,1,0,1,0,1,0
12.566825000,0,0,0,0,0,0,0,0,0,0,0,0
12.566830000,1,0,0,1,1,1,1,0,1,0,1,0
12.566908000,1,0,0,1,1,1,1,0,1,0,1,1
12.567408000,1,0,0,1,1,1,1,0,1,0,1,0
12.567825000,0,0,0,0,0,0,0,0,0,0,0,0
12.567830000,0,1,1,0,1,1,1,0,1,0,1,0
12.567908000,0,1,1,0,1,1,1,0,1,0,1,1
12.568408000,0,1,1,0,1,1,1,0,1,0,1,0
12.568825000,0,0,0,0,0,0,0,0,0,0,0,0
12.568830000,0,1,0,0,1,1,1,0,1,0,1,0
12.568908000,0,1,0,0,1,1,1,0,1,0,1,1
12.569408000,0,1,0,0,1,1,1,0,1,0,1,0
12.569825000,0,0,0,0,0,0,0,0,0,0,0,0
12.569830000,0,0,0,0,0,0,0,1,1,0,1,0
12.569908000,0,0,0,0,0,0,0,1,1,0,1,1
12.570408000,0,0,0,0,0,0,0,1,1,0,1,0
12.570825000,0,0,0,0,0,0,0,0,0,0,0,0
12.570830000,1,1,1,0,1,1,1,0,1,0,1,0
12.570908000,1,1,1,0,1,1,1,0,1,0,1,1
12.571408000,1,1,1,0,1,1,1,0,1,0,1,0
12.571825000,0,0,0,0,0,0,0,0,0,0,0,0
12.571830000,0,0,0,0,1,1,1,0,1,0,1,0
12.571908000,0,0,0,0,1,1,1,0,1,0,1,1
12.572408000,0,0,0,0,1,1,1,0,1,0,1,0
12.572825000,0,0,0,0,0,0,0,0,0,0,0,0
12.572830000,1,1,1,0,1,1,1,0,1,0,1,0
12.572908000,1,1,1,0,1,1,1,0,1,0,1,1
12.573408000,1,1,1,0,1,1,1,0,1,0,1,0
12.573825000,0,0,0,0,0,0,0,0,0,0,0,0
12.573830000,0,0,0,0,1,0,0,1,1,0,1,0
12.573908000,0,0,0,0,1,0,0,1,1,0,1,1
12.574408000,0,0,0,0,1,0,0,1,1,0,1,0
12.574825000,0,0,0,0,0,0,0,0,0,0,0,0
12.574830000,0,1,0,1,1,1,1,0,1,0,1,0
12.574908000,0,1,0,1,1,1,1,0,1,0,1,1
12.575408000,0,1,0,1,1,1,1,0,1,0,1,0
12.575825000,0,0,0,0,0,0,0,0,0,0,0,0
12.575830000,0,1,0,1,1,1,1,0,1,0,1,0
12.575908000,0,1,0,1,1,1,1,0,1,0,1,1
12.576408000,0,1,0,1,1,1,1,0,1,0,1,0
12.576825000,0,0,0,0,0,0,0,0,0,0,0,0
12.576830000,0,1,1,0,1,1,1,0,1,0,1,0
12.576908000,0,1,1,0,1,1,1,0,1,0,1,1
12.577408000,0,1,1,0,1,1,1,0,1,0,1,0
12.577825000,0,0,0,0,0,0,0,0,0,0,0,0
12.577830000,1,0,1,0,1,1,1,0,1,0,1,0
12.577908000,1,0,1,0,1,1,1,0,1,0,1,1
12.578408000,1,0,1,0,1,1,1,0,1,0,1,0
12.578825000,0,0,0,0,0,0,0,0,0,0,0,0
12.578830000,0,0,0,1,1,1,1,0,1,0,1,0
12.578908000,0,0,0,1,1,1,1,0,1,0,1,1
12.579408000,0,0,0,1,1,1,1,0,1,0,1,0
12.579825000,0,0,0,0,0,0,0,0,0,0,0,0
12.579830000,0,0,0,0,0,0,0,1,1,0,1,0
12.579908000,0,0,0,0,0,0,0,1,1,0,1,1
12.580408000,0,0,0,0,0,0,0,1,1,0,1,0
12.580825000,0,0,0,0,0,0,0,0,0,0,0,0
12.580830000,0,1,0,0,1,0,0,1,1,0,1,0
12.580908000,0,1,0,0,1,0,0,1,1,0,1,1
12.581408000,0,1,0,0,1,0,0,1,1,0,1,0
12.581825000,0,0,0,0,0,0,0,0,0,0,0,0
12.581829000,0,0,0,0,0,0,0,1,1,0,0,0
12.581830000,1,0,1,0,0,0,0,1,1,0,1,0
12.581908000,1,0,1,0,0,0,0,1,1,0,1,1
12.582408000,1,0,1,0,0,0,0,1,1,0,1,0
12.582824000,1,0,1,0,0,0,0,1,1,0,0,0
12.582825000,0,0,0,0,0,0,0,0,0,0,0,0
12.582829000,0,0,0,0,1,0,0,1,1,0,0,0
12.582830000,0,0,0,0,1,0,0,1,1,0,1,0
12.582908000,0,0,0,0,1,0,0,1,1,0,1,1
12.583408000,0,0,0,0,1,0,0,1,1,0,1,0
12.583824000,0,0,0,0,1,0,0,1,1,0,0,0
12.583825000,0,0,0,0,0,0,0,0,0,0,0,0
12.583829000,0,0,0,0,0,0,0,1,1,0,1,0
12.583830000,1,0,0,0,0,0,0,1,1,0,1,0
12.583908000,1,0,0,0,0,0,0,1,1,0,1,1
12.584408000,1,0,0,0,0,0,0,1,1,0,1,0
12.584824000,1,0,0,0,0,0,0,1,1,0,0,0
12.584825000,0,0,0,0,0,0,0,0,0,0,0,0
12.584829000,0,1,0,0,0,0,0,1,1,0,1,0
12.584830000,1,1,0,0,0,0,0,1,1,0,1,0
12.584908000,1,1,0,0,0,0,0,1,1,0,1,1
12.585408000,1,1,0,0,0,0,0,1,1,0,1,0
12.585824000,1,1,0,0,0,0,0,1,1,0,0,0
12.585825000,0,0,0,0,0,0,0,0,0,0,0,0
12.585829000,1,0,1,0,0,0,0,1,1,0,1,0
12.585908000,1,0,1,0,0,0,0,1,1,0,1,1
12.586408000,1,0,1,0,0,0,0,1,1,0,1,0
12.586824000,1,0,0,0,0,0,0,1,1,0,0,0
12.586825000,0,0,0,0,0,0,0,0,0,0,0,0
12.586829000,0,0,0,1,0,0,0,1,1,0,1,0
12.586908000,0,0,0,1,0,0,0,1,1,0,1,1
12.587408000,0,0,0,1,0,0,0,1,1,0,1,0
12.587824000,0,0,0,0,0,0,0,0,0,0,0,0
12.587829000,0,1,0,0,0,0,0,1,1,0,1,0
12.587908000,0,1,0,0,0,0,0,1,1,0,1,1
12.588408000,0,1,0,0,0,0,0,1,1,0,1,0
12.588824000,0,0,0,0,0,0,0,0,0,0,0,0
12.588829000,1,0,1,1,0,1,0,0,1,0,1,0
12.588908000,1,0,1,1,0,1,0,0,1,0,1,1
12.589408000,1,0,1,1,0,1,0,0,1,0,1,0
12.589824000,0,0,0,0,0,0,0,0,0,0,0,0
12.589829000,1,1,1,1,0,1,1,0,1,0,1,0
12.589908000,1,1,1,1,0,1,1,0,1,0,1,1
12.590408000,1,1,1,1,0,1,1,0,1,0,1,0
12.590824000,0,0,0,0,0,0,0,0,0,0,0,0
12.590829000,1,1,1,1,0,1,1,0,1,0,1,0
12.590908000,1,1,1,1,0,1,1,0,1,0,1,1
12.591408000,1,1,1,1,0,1,1,0,1,0,1,0
12.591824000,0,0,0,0,0,0,0,0,0,0,0,0
12.591829000,0,0,0,0,0,0,0,1,1,0,1,0
12.591908000,0,0,0,0,0,0,0,1,1,0,1,1
12.592408000,0,0,0,0,0,0,0,1,1,0,1,0
12.592824000,0,0,0,0,0,0,0,0,0,0,0,0
12.592829000,1,1,1,0,1,1,1,0,1,0,1,0
12.592908000,1,1,1,0,1,1,1,0,1,0,1,1
12.593408000,1,1,1,0,1,1,1,0,1,0,1,0
12.593824000,0,0,0,0,0,0,1,0,1,0,0,0
12.593825000,0,0,0,0,0,0,0,0,0,0,0,0
12.593829000,0,1,1,0,1,1,1,0,1,0,1,0
12.593908000,0,1,1,0,1,1,1,0,1,0,1,1
12.594408000,0,1,1,0,1,1,1,0,1,0,1,0
12.594824000,0,0,0,0,0,0,1,0,0,0,0,0
12.594825000,0,0,0,0,0,0,0,0,0,0,0,0
12.594829000,0,0,0,0,0,0,0,1,1,0,1,0
12.594908000,0,0,0,0,0,0,0,1,1,0,1,1
12.595408000,0,0,0,0,0,0,0,1,1,0,1,0
12.595824000,0,0,0,0,0,0,0,0,0,0,0,0
12.595829000,0,0,0,0,0,0,0,1,1,0,1,0
12.595908000,0,0,0,0,0,0,0,1,1,0,1,1
12.596408000,0,0,0,0,0,0,0,1,1,0,1,0
12.596824000,0,0,0,0,0,0,0,0,0,0,0,0
12.596829000,1,0,1,1,0,1,1,0,1,0,1,0
12.596908000,1,0,1,1,0,1,1,0,1,0,1,1
12.597408000,1,0,1,1,0,1,1,0,1,0,1,0
12.597824000,0,0,0,0,0,0,0,0,0,0,0,0
12.597829000,0,0,1,0,0,0,0,1,1,0,1,0
12.597908000,0,0,1,0,0,0,0,1,1,0,1,1
12.598408000,0,0,1,0,0,0,0,1,1,0,1,0
12.598824000,0,0,0,0,0,0,0,0,0,0,0,0
12.598829000,1,1,0,1,1,1,1,0,1,0,1,0
12.598908000,1,1,0,1,1,1,1,0,1,0,1,1
12.599408000,1,1,0,1,1,1,1,0,1,0,1,0
12.599824000,0,0,0,0,0,0,0,0,0,0,0,0
12.599829000,0,1,0,1,1,1,1,0,1,0,1,0
12.599908000,0,1,0,1,1,1,1,0,1,0,1,1
12.600408000,0,1,0,1,1,1,1,0,1,0,1,0
12.600824000,0,0,0,0,0,0,0,0,0,0,0,0
12.600829000,0,0,0,0,0,0,0,1,1,0,1,0
12.600908000,0,0,0,0,0,0,0,1,1,0,1,1
12.601408000,0,0,0,0,0,0,0,1,1,0,1,0
12.601824000,0,0,0,0,0,0,0,0,0,0,0,0
12.601829000,0,0,0,0,1,0,0,1,1,0,1,0
12.601908000,0,0,0,0,1,0,0,1,1,0,1,1
12.602408000,0,0,0,0,1,0,0,1,1,0,1,0
12.602824000,0,0,0,0,0,0,0,0,0,0,0,0
12.602829000,1,1,1,0,1,1,1,0,1,0,1,0
12.602908000,1,1,1,0,1,1,1,0,1,0,1,1
12.603408000,1,1,1,0,1,1,1,0,1,0,1,0
12.603824000,0,0,0,0,0,0,0,0,0,0,0,0
12.603829000,1,0,0,0,0,0,0,1,1,0,1,0
12.603908000,1,0,0,0,0,0,0,1,1,0,1,1
12.604408000,1,0,0,0,0,0,0,1,1,0,1,0
12.604824000,0,0,0,0,0,0,0,0,0,0,0,0
12.604829000,1,0,1,0,1,1,1,0,1,0,1,0
12.604908000,1,0,1,0,1,1,1,0,1,0,1,1
12.605408000,1,0,1,0,1,1,1,0,1,0,1,0
12.605824000,0,0,0,0,0,0,0,0,0,0,0,0
12.605829000,1,1,0,1,0,1,1,0,1,0,1,0
12.605908000,1,1,0,1,0,1,1,0,1,0,1,1
12.606408000,1,1,0,1,0,1,1,0,1,0,1,0
12.606824000,0,0,0,0,0,0,0,0,0,0,0,0
12.606829000,1,0,0,0,0,0,0,1,1,0,1,0
12.606908000,1,0,0,0,0,0,0,1,1,0,1,1
12.607408000,1,0,0,0,0,0,0,1,1,0,1,0
12.607824000,0,0,0,0,0,0,0,0,0,0,0,0
12.607829000,0,0,0,1,1,1,1,0,1,0,1,0
12.607908000,0,0,0,1,1,1,1,0,1,0,1,1
12.608408000,0,0,0,1,1,1,1,0,1,0,1,0
12.608824000,0,0,0,0,0,0,0,0,0,0,0,0
12.608829000,1,1,0,1,1,1,1,0,1,0,1,0
12.608908000,1,1,0,1,1,1,1,0,1,0,1,1
12.609408000,1,1,0,1,1,1,1,0,1,0,1,0
12.609824000,0,0,0,0,0,0,0,0,0,0,0,0
12.609829000,0,0,0,0,1,1,1,0,1,0,1,0
12.609908000,0,0,0,0,1,1,1,0,1,0,1,1
12.610408000,0,0,0,0,1,1,1,0,1,0,1,0
12.610824000,0,0,0,0,0,0,0,0,0,0,0,0
12.610829000,0,1,1,0,1,1,1,0,1,0,1,0
12.610908000,0,1,1,0,1,1,1,0,1,0,1,1
12.611408000,0,1,1,0,1,1,1,0,1,0,1,0
12.611824000,0,0,0,0,0,0,0,0,0,0,0,0
12.611829000,0,1,1,1,1,1,1,0,1,0,1,0
12.611908000,0,1,1,1,1,1,1,0,1,0,1,1
12.612408000,0,1,1,1,1,1,1,0,1,0,1,0
12.612824000,0,0,0,0,0,0,0,0,0,0,0,0
12.612829000,1,1,0,0,0,0,0,1,1,0,1,0
12.612908000,1,1,0,0,0,0,0,1,1,0,1,1
12.613408000,1,1,0,0,0,0,0,1,1,0,1,0
12.613824000,0,0,0,0,0,0,0,0,0,0,0,0
12.613829000,1,0,0,0,0,0,0,1,1,0,1,0
12.613908000,1,0,0,0,0,0,0,1,1,0,1,1
12.614408000,1,0,0,0,0,0,0,1,1,0,1,0
12.614824000,0,0,0,0,0,0,0,0,0,0,0,0
12.614829000,0,1,0,0,1,0,0,1,1,0,1,0
12.614908000,0,1,0,0,1,0,0,1,1,0,1,1
12.615408000,0,1,0,0,1,0,0,1,1,0,1,0
12.615824000,0,0,0,0,0,0,0,0,0,0,0,0
12.615829000,0,0,1,0,0,0,0,1,1,0,1,0
12.615908000,0,0,1,0,0,0,0,1,1,0,1,1
12.616408000,0,0,1,0,0,0,0,1,1,0,1,0
12.616824000,0,0,0,0,0,0,0,0,0,0,0,0
12.616829000,0,1,0,0,0,0,0,1,1,0,1,0
12.616908000,0,1,0,0,0,0,0,1,1,0,1,1
12.617408000,0,1,0,0,0,0,0,1,1,0,1,0
12.617824000,0,0,0,0,0,0,0,0,0,0,0,0
12.617829000,0,0,0,1,0,1,1,0,1,0,1,0
12.617908000,0,0,0,1,0,1,1,0,1,0,1,1
12.618408000,0,0,0,1,0,1,1,0,1,0,1,0
12.618824000,0,0,0,0,0,0,0,0,0,0,0,0
12.618829000,0,1,1,0,1,1,1,0,1,0,1,0
12.618908000,0,1,1,0,1,1,1,0,1,0,1,1
12.619408000,0,1,1,0,1,1,1,0,1,0,1,0
12.619824000,0,0,0,0,0,0,0,0,0,0,0,0
12.619829000,1,0,0,0,0,0,0,1,1,0,1,0
12.619908000,1,0,0,0,0,0,0,1,1,0,1,1
12.620408000,1,0,0,0,0,0,0,1,1,0,1,0
12.620824000,0,0,0,0,0,0,0,0,0,0,0,0
12.620829000,0,0,1,0,0,0,0,1,1,0,1,0
12.620908000,0,0,1,0,0,0,0,1,1,0,1,1
12.621408000,0,0,1,0,0,0,0,1,1,0,1,0
12.621824000,0,0,0,0,0,0,0,0,0,0,0,0
12.621829000,0,0,0,1,1,1,1,0,1,0,1,0
12.621908000,0,0,0,1,1,1,1,0,1,0,1,1
12.622408000,0,0,0,1,1,1,1,0,1,0,1,0
12.622824000,0,0,0,0,0,0,0,0,0,0,0,0
12.622829000,1,0,1,0,1,1,1,0,1,0,1,0
12.622908000,1,0,1,0,1,1,1,0,1,0,1,1
12.623408000,1,0,1,0,1,1,1,0,1,0,1,0
12.623824000,0,0,0,0,0,0,0,0,0,0,0,0
12.623829000,0,0,0,0,0,0,0,1,1,0,1,0
12.623908000,0,0,0,0,0,0,0,1,1,0,1,1
12.624408000,0,0,0,0,0,0,0,1,1,0,1,0
12.624824000,0,0,0,0,0,0,0,0,0,0,0,0
12.624829000,0,1,0,0,0,0,0,1,1,0,1,0
12.624908000,0,1,0,0,0,0,0,1,1,0,1,1
12.625408000,0,1,0,0,0,0,0,1,1,0,1,0
12.625824000,0,0,0,0,0,0,0,0,0,0,0,0
12.625829000,1,1,0,1,0,1,1,0,1,0,1,0
12.625908000,1,1,0,1,0,1,1,0,1,0,1,1
12.626407000,1,1,0,1,0,1,1,0,1,0,1,0
12.626824000,0,0,0,0,0,0,0,0,0,0,0,0
12.626829000,1,0,1,0,1,1,1,0,1,0,1,0
12.626907000,1,0,1,0,1,1,1,0,1,0,1,1
12.627407000,1,0,1,0,1,1,1,0,1,0,1,0
12.627824000,0,0,0,0,0,0,0,0,0,0,0,0
12.627829000,0,1,1,0,0,1,1,0,1,0,1,0
12.627907000,0,1,1,0,0,1,1,0,1,0,1,1
12.628407000,0,1,1,0,0,1,1,0,1,0,1,0
12.628824000,0,0,0,0,0,0,0,0,0,0,0,0
12.628829000,1,0,1,1,1,0,1,0,1,0,1,0
12.628907000,1,0,1,1,1,0,1,0,1,0,1,1
12.629407000,1,0,1,1,1,0,1,0,1,0,1,0
12.629824000,0,0,0,0,0,0,0,0,0,0,0,0
12.629829000,0,1,0,1,1,1,1,0,1,0,1,0
12.629907000,0,1,0,1,1,1,1,0,1,0,1,1
12.630407000,0,1,0,1,1,1,1,0,1,0,1,0
12.630824000,0,0,0,0,0,0,0,0,0,0,0,0
12.630829000,1,1,1,0,1,1,1,0,1,0,1,0
12.630907000,1,1,1,0,1,1,1,0,1,0,1,1
12.631407000,1,1,1,0,1,1,1,0,1,0,1,0
12.631824000,0,0,0,0,0,0,0,0,0,0,0,0
12.631829000,1,1,0,0,1,1,1,0,1,0,1,0
12.631907000,1,1,0,0,1,1,1,0,1,0,1,1
12.632407000,1,1,0,0,1,1,1,0,1,0,1,0
12.632824000,0,0,0,0,0,0,0,0,0,0,0,0
12.632829000,0,0,0,0,0,0,0,1,1,0,1,0
12.632907000,0,0,0,0,0,0,0,1,1,0,1,1
12.633407000,0,0,0,0,0,0,0,1,1,0,1,0
12.633824000,0,0,0,0,0,0,0,0,0,0,0,0
12.633829000,1,1,1,0,0,0,0,1,1,0,1,0
12.633907000,1,1,1,0,0,0,0,1,1,0,1,1
12.634407000,1,1,1,0,0,0,0,1,1,0,1,0
12.634824000,0,0,0,0,0,0,0,0,0,0,0,0
12.634829000,1,0,1,1,0,0,0,1,1,0,1,0
12.634907000,1,0,1,1,0,0,0,1,1,0,1,1
12.635407000,1,0,1,1,0,0,0,1,1,0,1,0
12.635824000,0,0,0,0,0,0,0,0,0,0,0,0
12.635829000,1,0,0,1,0,1,1,0,1,0,1,0
12.635907000,1,0,0,1,0,1,1,0,1,0,1,1
12.636407000,1,0,0,1,0,1,1,0,1,0,1,0
12.636824000,0,0,0,0,0,0,0,0,0,0,0,0
12.636829000,0,0,0,1,0,0,0,1,1,0,1,0
12.636907000,0,0,0,1,0,0,0,1,1,0,1,1
12.637407000,0,0,0,1,0,0,0,1,1,0,1,0
12.637824000,0,0,0,0,0,0,0,0,0,0,0,0
12.637829000,0,0,1,0,0,0,0,1,1,0,1,0
12.637907000,0,0,1,0,0,0,0,1,1,0,1,1
12.638407000,0,0,1,0,0,0,0,1,1,0,1,0
12.638824000,0,0,0,0,0,0,0,0,0,0,0,0
12.638829000,1,1,0,0,0,0,0,1,0,1,1,0
12.638907000,1,1,0,0,0,0,0,1,0,1,1,1
12.639407000,1,1,0,0,0,0,0,1,0,1,1,0
12.639824000,0,0,0,0,0,0,0,0,0,0,0,0
12.639829000,1,1,1,1,0,1,1,0,1,0,1,0
12.639907000,1,1,1,1,0,1,1,0,1,0,1,1
12.640407000,1,1,1,1,0,1,1,0,1,0,1,0
12.640824000,0,0,0,0,0,0,0,0,0,0,0,0
12.640829000,0,1,1,0,0,0,0,1,1,0,1,0
12.640907000,0,1,1,0,0,0,0,1,1,0,1,1
12.641407000,0,1,1,0,0,0,0,1,1,0,1,0
12.641824000,0,0,0,0,0,0,0,0,0,0,0,0
12.641829000,1,1,0,1,0,1,1,0,1,0,1,0
12.641907000,1,1,0,1,0,1,1,0,1,0,1,1
12.642407000,1,1,0,1,0,1,1,0,1,0,1,0
12.642824000,0,0,0,0,0,0,0,0,0,0,0,0
12.642829000,0,0,0,0,0,0,0,1,1,0,1,0
12.642907000,0,0,0,0,0,0,0,1,1,0,1,1
12.643407000,0,0,0,0,0,0,0,1,1,0,1,0
12.643824000,0,0,0,0,0,0,0,0,0,0,0,0
12.643829000,1,1,0,0,0,0,0,1,1,0,1,0
12.643907000,1,1,0,0,0,0,0,1,1,0,1,1
12.644407000,1,1,0,0,0,0,0,1,1,0,1,0
12.644824000,0,0,0,0,0,0,0,0,0,0,0,0
12.644829000,0,0,1,0,0,0,0,1,1,0,1,0
12.644907000,0,0,1,0,0,0,0,1,1,0,1,1
