Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.891893000,1,1,0,1,0,1,0,1,1,0,1,1
13.892392000,1,1,0,1,0,1,0,1,1,0,1,0
13.892809000,0,0,0,0,0,0,0,0,0,0,0,0
13.892815000,0,1,0,1,0,1,0,1,1,0,1,0
13.892892000,0,1,0,1,0,1,0,1,1,0,1,1
13.893392000,0,1,0,1,0,1,0,1,1,0,1,0
13.893809000,0,0,0,0,0,0,0,0,0,0,0,0
13.893815000,0,0,1,1,0,1,0,1,1,0,1,0
13.893892000,0,0,1,1,0,1,0,1,1,0,1,1
13.894392000,0,0,1,1,0,1,0,1,1,0,1,0
13.894809000,0,0,0,0,0,0,0,0,0,0,0,0
13.894815000,0,0,1,1,0,1,0,1,1,0,1,0
13.894892000,0,0,1,1,0,1,0,1,1,0,1,1
13.895392000,0,0,1,1,0,1,0,1,1,0,1,0
13.895809000,0,0,0,0,0,0,0,0,0,0,0,0
13.895815000,0,0,1,1,0,1,0,1,1,0,1,0
13.895892000,0,0,1,1,0,1,0,1,1,0,1,1
13.896392000,0,0,1,1,0,1,0,1,1,0,1,0
13.896809000,0,0,0,0,0,0,0,0,0,0,0,0
13.896815000,1,0,1,1,0,1,0,1,1,0,1,0
13.896892000,1,0,1,1,0,1,0,1,1,0,1,1
13.897392000,1,0,1,1,0,1,0,1,1,0,1,0
13.897809000,0,0,0,0,0,0,0,0,0,0,0,0
13.897815000,0,1,1,1,0,1,0,1,1,0,1,0
13.897892000,0,1,1,1,0,1,0,1,1,0,1,1
13.898392000,0,1,1,1,0,1,0,1,1,0,1,0
13.898809000,0,0,0,0,0,0,0,0,0,0,0,0
13.898815000,1,1,1,1,0,1,0,1,1,0,1,0
13.898892000,1,1,1,1,0,1,0,1,1,0,1,1
13.899392000,1,1,1,1,0,1,0,1,1,0,1,0
13.899809000,0,0,0,0,0,0,0,0,0,0,0,0
13.899815000,0,0,1,1,0,1,0,1,1,0,1,0
13.899892000,0,0,1,1,0,1,0,1,1,0,1,1
13.900392000,0,0,1,1,0,1,0,1,1,0,1,0
13.900809000,0,0,0,0,0,0,0,0,0,0,0,0
13.900815000,1,0,1,1,0,1,0,1,1,0,1,0
13.900892000,1,0,1,1,0,1,0,1,1,0,1,1
13.901392000,1,0,1,1,0,1,0,1,1,0,1,0
13.901809000,0,0,0,0,0,0,0,0,0,0,0,0
13.901815000,0,1,1,1,0,1,0,1,1,0,1,0
13.901892000,0,1,1,1,0,1,0,1,1,0,1,1
13.902392000,0,1,1,1,0,1,0,1,1,0,1,0
13.902809000,0,0,0,0,0,0,0,0,0,0,0,0
13.902815000,1,0,1,1,0,1,0,1,1,0,1,0
13.902892000,1,0,1,1,0,1,0,1,1,0,1,1
13.903392000,1,0,1,1,0,1,0,1,1,0,1,0
13.903809000,0,0,0,0,0,0,0,0,0,0,0,0
13.903815000,1,1,1,1,0,1,0,1,1,0,1,0
13.903892000,1,1,1,1,0,1,0,1,1,0,1,1
13.904392000,1,1,1,1,0,1,0,1,1,0,1,0
13.904809000,0,0,0,0,0,0,0,0,0,0,0,0
13.904815000,0,0,1,1,0,1,0,1,1,0,1,0
13.904892000,0,0,1,1,0,1,0,1,1,0,1,1
13.905392000,0,0,1,1,0,1,0,1,1,0,1,0
13.905809000,0,0,0,0,0,0,0,0,0,0,0,0
13.905815000,0,0,1,1,0,1,0,1,1,0,1,0
13.905892000,0,0,1,1,0,1,0,1,1,0,1,1
13.906392000,0,0,1,1,0,1,0,1,1,0,1,0
13.906809000,0,0,0,0,0,0,0,0,0,0,0,0
13.906815000,0,0,1,1,0,1,0,1,1,0,1,0
13.906892000,0,0,1,1,0,1,0,1,1,0,1,1
13.907392000,0,0,1,1,0,1,0,1,1,0,1,0
13.907809000,0,0,0,0,0,0,0,0,0,0,0,0
13.907815000,0,1,1,1,0,1,0,1,1,0,1,0
13.907892000,0,1,1,1,0,1,0,1,1,0,1,1
13.908392000,0,1,1,1,0,1,0,1,1,0,1,0
13.908809000,0,0,0,0,0,0,0,0,0,0,0,0
13.908815000,0,0,1,1,0,1,0,1,1,0,1,0
13.908892000,0,0,1,1,0,1,0,1,1,0,1,1
13.909392000,0,0,1,1,0,1,0,1,1,0,1,0
13.909809000,0,0,0,0,0,0,0,0,0,0,0,0
13.909815000,1,0,1,1,0,1,0,1,1,0,1,0
13.909892000,1,0,1,1,0,1,0,1,1,0,1,1
13.910392000,1,0,1,1,0,1,0,1,1,0,1,0
13.910809000,0,0,0,0,0,0,0,0,0,0,0,0
13.910815000,0,1,1,1,0,1,0,1,1,0,1,0
13.910892000,0,1,1,1,0,1,0,1,1,0,1,1
13.911392000,0,1,1,1,0,1,0,1,1,0,1,0
13.911809000,0,0,0,0,0,0,0,0,0,0,0,0
13.911815000,1,1,0,1,0,1,0,1,1,0,1,0
13.911892000,1,1,0,1,0,1,0,1,1,0,1,1
13.912392000,1,1,0,1,0,1,0,1,1,0,1,0
13.912809000,0,0,0,0,0,0,0,0,0,0,0,0
13.912815000,1,1,0,1,0,1,0,1,1,0,1,0
13.912892000,1,1,0,1,0,1,0,1,1,0,1,1
13.913392000,1,1,0,1,0,1,0,1,1,0,1,0
13.913809000,0,0,0,0,0,0,0,0,0,0,0,0
13.913815000,1,0,1,1,0,1,0,1,1,0,1,0
13.913892000,1,0,1,1,0,1,0,1,1,0,1,1
13.914392000,1,0,1,1,0,1,0,1,1,0,1,0
13.914809000,0,0,0,0,0,0,0,0,0,0,0,0
13.914815000,1,1,0,1,0,1,0,1,1,0,1,0
13.914892000,1,1,0,1,0,1,0,1,1,0,1,1
13.915392000,1,1,0,1,0,1,0,1,1,0,1,0
13.915809000,0,0,0,0,0,0,0,0,0,0,0,0
13.915815000,1,1,0,1,0,1,0,1,1,0,1,0
13.915892000,1,1,0,1,0,1,0,1,1,0,1,1
13.916392000,1,1,0,1,0,1,0,1,1,0,1,0
13.916809000,0,0,0,0,0,0,0,0,0,0,0,0
13.916815000,0,0,1,1,0,1,0,1,1,0,1,0
13.916892000,0,0,1,1,0,1,0,1,1,0,1,1
13.917392000,0,0,1,1,0,1,0,1,1,0,1,0
13.917809000,0,0,0,0,0,0,0,0,0,0,0,0
13.917815000,0,0,1,1,0,1,0,1,1,0,1,0
13.917892000,0,0,1,1,0,1,0,1,1,0,1,1
13.918392000,0,0,1,1,0,1,0,1,1,0,1,0
13.918809000,0,0,0,0,0,0,0,0,0,0,0,0
13.918815000,0,0,1,1,0,1,0,1,1,0,1,0
13.918892000,0,0,1,1,0,1,0,1,1,0,1,1
13.919392000,0,0,1,1,0,1,0,1,1,0,1,0
13.919809000,0,0,0,0,0,0,0,0,0,0,0,0
13.919815000,1,1,0,1,0,1,0,1,1,0,1,0
13.919892000,1,1,0,1,0,1,0,1,1,0,1,1
13.920392000,1,1,0,1,0,1,0,1,1,0,1,0
13.920809000,0,0,0,0,0,0,0,0,0,0,0,0
13.920815000,1,0,1,1,0,1,0,1,1,0,1,0
13.920892000,1,0,1,1,0,1,0,1,1,0,1,1
13.921392000,1,0,1,1,0,1,0,1,1,0,1,0
13.921809000,0,0,0,0,0,0,0,0,0,0,0,0
13.921815000,0,1,1,1,0,1,0,1,1,0,1,0
13.921892000,0,1,1,1,0,1,0,1,1,0,1,1
13.922392000,0,1,1,1,0,1,0,1,1,0,1,0
13.922809000,0,0,0,0,0,0,0,0,0,0,0,0
13.922815000,1,1,1,1,0,1,0,1,1,0,1,0
13.922892000,1,1,1,1,0,1,0,1,1,0,1,1
13.923392000,1,1,1,1,0,1,0,1,1,0,1,0
13.923809000,0,0,0,0,0,0,0,0,0,0,0,0
13.923815000,1,1,1,1,0,1,0,1,1,0,1,0
13.923892000,1,1,1,1,0,1,0,1,1,0,1,1
13.924392000,1,1,1,1,0,1,0,1,1,0,1,0
13.924809000,0,0,0,0,0,0,0,0,0,0,0,0
13.924815000,1,0,1,1,0,1,0,1,1,0,1,0
13.924892000,1,0,1,1,0,1,0,1,1,0,1,1
13.925392000,1,0,1,1,0,1,0,1,1,0,1,0
13.925809000,0,0,0,0,0,0,0,0,0,0,0,0
13.925815000,0,0,1,1,0,1,0,1,1,0,1,0
13.925892000,0,0,1,1,0,1,0,1,1,0,1,1
13.926392000,0,0,1,1,0,1,0,1,1,0,1,0
13.926809000,0,0,0,0,0,0,0,0,0,0,0,0
13.926815000,0,1,1,1,0,1,0,1,1,0,1,0
13.926892000,0,1,1,1,0,1,0,1,1,0,1,1
13.927392000,0,1,1,1,0,1,0,1,1,0,1,0
13.927809000,0,0,0,0,0,0,0,0,0,0,0,0
13.927815000,1,0,1,1,0,1,0,1,1,0,1,0
13.927892000,1,0,1,1,0,1,0,1,1,0,1,1
13.928392000,1,0,1,1,0,1,0,1,1,0,1,0
13.928809000,0,0,0,0,0,0,0,0,0,0,0,0
13.928815000,0,0,0,0,1,1,0,1,1,0,1,0
13.928892000,0,0,0,0,1,1,0,1,1,0,1,1
13.929392000,0,0,0,0,1,1,0,1,1,0,1,0
13.929809000,0,0,0,0,0,0,0,0,0,0,0,0
13.929815000,1,1,0,1,0,1,0,1,1,0,1,0
13.929892000,1,1,0,1,0,1,0,1,1,0,1,1
13.930392000,1,1,0,1,0,1,0,1,1,0,1,0
13.930809000,0,0,0,0,0,0,0,0,0,0,0,0
13.930815000,0,0,1,1,0,1,0,1,1,0,1,0
13.930892000,0,0,1,1,0,1,0,1,1,0,1,1
13.931392000,0,0,1,1,0,1,0,1,1,0,1,0
13.931809000,0,0,0,0,0,0,0,0,0,0,0,0
13.931815000,1,0,1,1,0,1,0,1,1,0,1,0
13.931892000,1,0,1,1,0,1,0,1,1,0,1,1
13.932392000,1,0,1,1,0,1,0,1,1,0,1,0
13.932809000,0,0,0,0,0,0,0,0,0,0,0,0
13.932815000,0,0,0,0,1,1,0,1,1,0,1,0
13.932892000,0,0,0,0,1,1,0,1,1,0,1,1
13.933392000,0,0,0,0,1,1,0,1,1,0,1,0
13.933809000,0,0,0,0,0,0,0,0,0,0,0,0
13.933815000,0,0,1,1,0,1,0,1,1,0,1,0
13.933892000,0,0,1,1,0,1,0,1,1,0,1,1
13.934392000,0,0,1,1,0,1,0,1,1,0,1,0
13.934809000,0,0,0,0,0,0,0,0,0,0,0,0
13.934815000,1,0,0,1,0,1,0,1,1,0,1,0
13.934892000,1,0,0,1,0,1,0,1,1,0,1,1
13.935392000,1,0,0,1,0,1,0,1,1,0,1,0
13.935809000,0,0,0,0,0,0,0,0,0,0,0,0
13.935815000,0,0,1,1,0,1,0,1,1,0,1,0
13.935892000,0,0,1,1,0,1,0,1,1,0,1,1
13.936392000,0,0,1,1,0,1,0,1,1,0,1,0
13.936809000,0,0,0,0,0,0,0,0,0,0,0,0
13.936815000,0,1,1,1,0,1,0,1,1,0,1,0
13.936892000,0,1,1,1,0,1,0,1,1,0,1,1
13.937392000,0,1,1,1,0,1,0,1,1,0,1,0
13.937809000,0,0,0,0,0,0,0,0,0,0,0,0
13.937815000,1,1,1,1,0,1,0,1,1,0,1,0
13.937892000,1,1,1,1,0,1,0,1,1,0,1,1
13.938392000,1,1,1,1,0,1,0,1,1,0,1,0
13.938809000,0,0,0,0,0,0,0,0,0,0,0,0
13.938815000,1,0,1,1,0,1,0,1,1,0,1,0
13.938892000,1,0,1,1,0,1,0,1,1,0,1,1
13.939392000,1,0,1,1,0,1,0,1,1,0,1,0
13.939809000,0,0,0,0,0,0,0,0,0,0,0,0
13.939815000,0,1,1,1,0,1,0,1,1,0,1,0
13.939892000,0,1,1,1,0,1,0,1,1,0,1,1
13.940392000,0,1,1,1,0,1,0,1,1,0,1,0
13.940809000,0,0,0,0,0,0,0,0,0,0,0,0
13.940815000,0,0,1,1,0,1,0,1,1,0,1,0
13.940892000,0,0,1,1,0,1,0,1,1,0,1,1
13.941392000,0,0,1,1,0,1,0,1,1,0,1,0
13.941809000,0,0,0,0,0,0,0,0,0,0,0,0
13.941815000,1,1,1,1,0,1,0,1,1,0,1,0
13.941892000,1,1,1,1,0,1,0,1,1,0,1,1
13.942392000,1,1,1,1,0,1,0,1,1,0,1,0
13.942809000,0,0,0,0,0,0,0,0,0,0,0,0
13.942815000,1,0,1,1,0,1,0,1,1,0,1,0
13.942892000,1,0,1,1,0,1,0,1,1,0,1,1
13.943392000,1,0,1,1,0,1,0,1,1,0,1,0
13.943809000,0,0,0,0,0,0,0,0,0,0,0,0
13.943815000,1,0,0,0,1,1,0,1,1,0,1,0
13.943892000,1,0,0,0,1,1,0,1,1,0,1,1
13.944392000,1,0,0,0,1,1,0,1,1,0,1,0
13.944809000,0,0,0,0,0,0,0,0,0,0,0,0
13.944815000,0,1,1,1,0,1,0,1,1,0,1,0
13.944892000,0,1,1,1,0,1,0,1,1,0,1,1
13.945392000,0,1,1,1,0,1,0,1,1,0,1,0
13.945809000,0,0,0,0,0,0,0,0,0,0,0,0
13.945815000,1,0,1,1,0,1,0,1,1,0,1,0
13.945892000,1,0,1,1,0,1,0,1,1,0,1,1
13.946392000,1,0,1,1,0,1,0,1,1,0,1,0
13.946809000,0,0,0,0,0,0,0,0,0,0,0,0
13.946815000,0,0,1,1,0,1,0,1,1,0,1,0
13.946892000,0,0,1,1,0,1,0,1,1,0,1,1
13.947392000,0,0,1,1,0,1,0,1,1,0,1,0
13.947809000,0,0,0,0,0,0,0,0,0,0,0,0
13.947815000,1,1,0,1,0,1,0,1,1,0,1,0
13.947892000,1,1,0,1,0,1,0,1,1,0,1,1
13.948392000,1,1,0,1,0,1,0,1,1,0,1,0
13.948809000,0,0,0,0,0,0,0,0,0,0,0,0
13.948815000,0,1,1,1,0,1,0,1,1,0,1,0
13.948892000,0,1,1,1,0,1,0,1,1,0,1,1
13.949392000,0,1,1,1,0,1,0,1,1,0,1,0
13.949809000,0,0,0,0,0,0,0,0,0,0,0,0
13.949815000,1,1,1,1,0,1,0,1,1,0,1,0
13.949892000,1,1,1,1,0,1,0,1,1,0,1,1
13.950392000,1,1,1,1,0,1,0,1,1,0,1,0
13.950809000,0,0,0,0,0,0,0,0,0,0,0,0
13.950815000,0,1,1,1,0,1,0,1,1,0,1,0
13.950892000,0,1,1,1,0,1,0,1,1,0,1,1
13.951392000,0,1,1,1,0,1,0,1,1,0,1,0
13.951809000,0,0,0,0,0,0,0,0,0,0,0,0
13.951815000,1,1,1,1,0,1,0,1,1,0,1,0
13.951892000,1,1,1,1,0,1,0,1,1,0,1,1
13.952392000,1,1,1,1,0,1,0,1,1,0,1,0
13.952809000,0,0,0,0,0,0,0,0,0,0,0,0
13.952815000,1,1,0,1,0,1,0,1,1,0,1,0
13.952892000,1,1,0,1,0,1,0,1,1,0,1,1
13.953392000,1,1,0,1,0,1,0,1,1,0,1,0
13.953809000,0,0,0,0,0,0,0,0,0,0,0,0
13.953815000,1,0,1,1,0,1,0,1,1,0,1,0
13.953892000,1,0,1,1,0,1,0,1,1,0,1,1
13.954392000,1,0,1,1,0,1,0,1,1,0,1,0
13.954809000,0,0,0,0,0,0,0,0,0,0,0,0
13.954815000,1,1,1,1,0,1,0,1,1,0,1,0
13.954892000,1,1,1,1,0,1,0,1,1,0,1,1
13.955392000,1,1,1,1,0,1,0,1,1,0,1,0
13.955809000,0,0,0,0,0,0,0,0,0,0,0,0
13.955815000,1,1,0,1,0,1,0,1,1,0,1,0
13.955892000,1,1,0,1,0,1,0,1,1,0,1,1
13.956392000,1,1,0,1,0,1,0,1,1,0,1,0
13.956809000,0,0,0,0,0,0,0,0,0,0,0,0
13.956815000,0,1,1,1,0,1,0,1,1,0,1,0
13.956892000,0,1,1,1,0,1,0,1,1,0,1,1
13.957392000,0,1,1,1,0,1,0,1,1,0,1,0
13.957809000,0,0,0,0,0,0,0,0,0,0,0,0
13.957815000,0,0,1,1,0,1,0,1,1,0,1,0
13.957892000,0,0,1,1,0,1,0,1,1,0,1,1
13.958392000,0,0,1,1,0,1,0,1,1,0,1,0
13.958809000,0,0,0,0,0,0,0,0,0,0,0,0
13.958815000,1,0,1,1,0,1,0,1,1,0,1,0
13.958892000,1,0,1,1,0,1,0,1,1,0,1,1
13.959392000,1,0,1,1,0,1,0,1,1,0,1,0
13.959809000,0,0,0,0,0,0,0,0,0,0,0,0
13.959815000,1,0,1,1,0,1,0,1,1,0,1,0
13.959892000,1,0,1,1,0,1,0,1,1,0,1,1
13.960392000,1,0,1,1,0,1,0,1,1,0,1,0
13.960809000,0,0,0,0,0,0,0,0,0,0,0,0
13.960815000,0,0,1,1,0,1,0,1,1,0,1,0
13.960892000,0,0,1,1,0,1,0,1,1,0,1,1
13.961392000,0,0,1,1,0,1,0,1,1,0,1,0
13.961809000,0,0,0,0,0,0,0,0,0,0,0,0
13.961815000,1,0,1,1,0,1,0,1,1,0,1,0
13.961892000,1,0,1,1,0,1,0,1,1,0,1,1
13.962392000,1,0,1,1,0,1,0,1,1,0,1,0
13.962809000,0,0,0,0,0,0,0,0,0,0,0,0
13.962815000,0,0,0,0,1,1,0,1,1,0,1,0
13.962892000,0,0,0,0,1,1,0,1,1,0,1,1
13.963392000,0,0,0,0,1,1,0,1,1,0,1,0
13.963809000,0,0,0,0,0,0,0,0,0,0,0,0
13.963815000,1,1,0,1,0,1,0,1,1,0,1,0
13.963892000,1,1,0,1,0,1,0,1,1,0,1,1
13.964392000,1,1,0,1,0,1,0,1,1,0,1,0
13.964809000,0,0,0,0,0,0,0,0,0,0,0,0
13.964815000,1,1,1,1,0,1,0,1,1,0,1,0
13.964892000,1,1,1,1,0,1,0,1,1,0,1,1
13.965392000,1,1,1,1,0,1,0,1,1,0,1,0
13.965809000,0,0,0,0,0,0,0,0,0,0,0,0
13.965815000,1,0,1,1,0,1,0,1,1,0,1,0
13.965892000,1,0,1,1,0,1,0,1,1,0,1,1
13.966392000,1,0,1,1,0,1,0,1,1,0,1,0
13.966809000,0,0,0,0,0,0,0,0,0,0,0,0
13.966815000,1,0,1,1,0,1,0,1,1,0,1,0
13.966892000,1,0,1,1,0,1,0,1,1,0,1,1
13.967392000,1,0,1,1,0,1,0,1,1,0,1,0
13.967809000,0,0,0,0,0,0,0,0,0,0,0,0
13.967815000,1,1,1,1,0,1,0,1,1,0,1,0
13.967892000,1,1,1,1,0,1,0,1,1,0,1,1
13.968392000,1,1,1,1,0,1,0,1,1,0,1,0
13.968809000,0,0,0,0,0,0,0,0,0,0,0,0
13.968815000,1,1,0,1,0,1,0,1,1,0,1,0
13.968892000,1,1,0,1,0,1,0,1,1,0,1,1
13.969392000,1,1,0,1,0,1,0,1,1,0,1,0
13.969809000,0,0,0,0,0,0,0,0,0,0,0,0
13.969815000,1,0,1,1,0,1,0,1,1,0,1,0
13.969892000,1,0,1,1,0,1,0,1,1,0,1,1
13.970392000,1,0,1,1,0,1,0,1,1,0,1,0
13.970809000,0,0,0,0,0,0,0,0,0,0,0,0
13.970815000,1,1,0,1,0,1,0,1,1,0,1,0
13.970892000,1,1,0,1,0,1,0,1,1,0,1,1
13.971392000,1,1,0,1,0,1,0,1,1,0,1,0
13.971809000,0,0,0,0,0,0,0,0,0,0,0,0
13.971815000,0,0,1,1,0,1,0,1,1,0,1,0
13.971892000,0,0,1,1,0,1,0,1,1,0,1,1
13.972392000,0,0,1,1,0,1,0,1,1,0,1,0
13.972809000,0,0,0,0,0,0,0,0,0,0,0,0
13.972815000,0,1,1,1,0,1,0,1,1,0,1,0
13.972892000,0,1,1,1,0,1,0,1,1,0,1,1
13.973392000,0,1,1,1,0,1,0,1,1,0,1,0
13.973809000,0,0,0,0,0,0,0,0,0,0,0,0
13.973815000,1,0,0,0,1,1,0,1,1,0,1,0
13.973892000,1,0,0,0,1,1,0,1,1,0,1,1
13.974392000,1,0,0,0,1,1,0,1,1,0,1,0
13.974809000,0,0,0,0,0,0,0,0,0,0,0,0
13.974815000,1,0,1,1,0,1,0,1,1,0,1,0
13.974892000,1,0,1,1,0,1,0,1,1,0,1,1
13.975392000,1,0,1,1,0,1,0,1,1,0,1,0
13.975809000,0,0,0,0,0,0,0,0,0,0,0,0
13.975815000,0,1,1,1,0,1,0,1,1,0,1,0
13.975892000,0,1,1,1,0,1,0,1,1,0,1,1
13.976392000,0,1,1,1,0,1,0,1,1,0,1,0
13.976809000,0,0,0,0,0,0,0,0,0,0,0,0
13.976815000,0,1,1,1,0,1,0,1,1,0,1,0
13.976892000,0,1,1,1,0,1,0,1,1,0,1,1
13.977392000,0,1,1,1,0,1,0,1,1,0,1,0
13.977809000,0,0,0,0,0,0,0,0,0,0,0,0
13.977815000,1,1,1,1,0,1,0,1,1,0,1,0
13.977892000,1,1,1,1,0,1,0,1,1,0,1,1
13.978392000,1,1,1,1,0,1,0,1,1,0,1,0
13.978808000,1,1,1,1,0,1,0,1,1,0,0,0
13.978809000,0,0,0,0,0,0,0,0,0,0,0,0
13.978815000,0,0,1,1,0,1,0,1,1,0,1,0
13.978892000,0,0,1,1,0,1,0,1,1,0,1,1
13.979392000,0,0,1,1,0,1,0,1,1,0,1,0
13.979808000,0,0,1,1,0,1,0,1,1,0,0,0
13.979809000,0,0,0,0,0,0,0,0,0,0,0,0
13.979815000,0,0,1,1,0,1,0,1,1,0,1,0
13.979892000,0,0,1,1,0,1,0,1,1,0,1,1
13.980392000,0,0,1,1,0,1,0,1,1,0,1,0
13.980808000,0,0,1,1,0,1,0,1,1,0,0,0
13.980809000,0,0,0,0,0,0,0,0,0,0,0,0
13.980815000,0,1,1,1,0,1,0,1,1,0,1,0
13.980892000,0,1,1,1,0,1,0,1,1,0,1,1
13.981392000,0,1,1,1,0,1,0,1,1,0,1,0
13.981808000,0,1,1,1,0,1,0,1,1,0,0,0
13.981809000,0,0,0,0,0,0,0,0,0,0,0,0
13.981814000,0,0,0,0,0,1,0,1,1,0,0,0
13.981815000,1,1,0,1,0,1,0,1,1,0,1,0
13.981892000,1,1,0,1,0,1,0,1,1,0,1,1
13.982392000,1,1,0,1,0,1,0,1,1,0,1,0
13.982808000,1,1,1,1,1,1,0,1,1,1,1,0
13.982809000,0,0,0,0,0,0,0,0,0,0,0,0
13.982814000,0,0,0,0,0,1,0,1,1,0,0,0
13.982815000,1,1,1,1,0,1,0,1,1,0,1,0
13.982892000,1,1,1,1,0,1,0,1,1,0,1,1
13.983392000,1,1,1,1,0,1,0,1,1,0,1,0
13.983808000,1,0,0,0,0,0,0,0,0,0,0,0
13.983809000,0,0,0,0,0,0,0,0,0,0,0,0
13.983814000,0,0,0,0,0,1,0,1,1,0,0,0
13.983815000,1,1,0,1,0,1,0,1,1,0,1,0
13.983892000,1,1,0,1,0,1,0,1,1,0,1,1
13.984392000,1,1,0,1,0,1,0,1,1,0,1,0
13.984808000,0,0,0,0,0,0,0,0,0,0,0,0
13.984814000,0,0,1,1,0,1,0,1,1,0,1,0
13.984815000,1,0,1,1,0,1,0,1,1,0,1,0
13.984892000,1,0,1,1,0,1,0,1,1,0,1,1
13.985392000,1,0,1,1,0,1,0,1,1,0,1,0
13.985808000,0,0,0,0,0,0,0,0,0,0,0,0
13.985814000,0,0,1,1,0,1,0,1,1,0,1,0
13.985815000,1,0,1,1,0,1,0,1,1,0,1,0
13.985892000,1,0,1,1,0,1,0,1,1,0,1,1
13.986392000,1,0,1,1,0,1,0,1,1,0,1,0
13.986808000,0,0,0,0,0,0,0,0,0,0,0,0
13.986814000,1,1,1,1,0,1,0,1,1,0,1,0
13.986892000,1,1,1,1,0,1,0,1,1,0,1,1
13.987392000,1,1,1,1,0,1,0,1,1,0,1,0
13.987808000,0,0,0,0,0,0,0,0,0,0,0,0
13.987814000,1,1,1,1,0,1,0,1,1,0,1,0
13.987892000,1,1,1,1,0,1,0,1,1,0,1,1
13.988392000,1,1,1,1,0,1,0,1,1,0,1,0
13.988808000,0,0,0,0,0,0,0,0,0,0,0,0
13.988814000,0,0,1,1,0,1,0,1,1,0,1,0
13.988815000,1,0,1,1,0,1,0,1,1,0,1,0
13.988892000,1,0,1,1,0,1,0,1,1,0,1,1
13.989392000,1,0,1,1,0,1,0,1,1,0,1,0
13.989808000,0,0,0,0,0,0,0,0,0,0,0,0
13.989814000,0,0,1,1,0,1,0,1,1,0,1,0
13.989892000,0,0,1,1,0,1,0,1,1,0,1,1
13.990392000,0,0,1,1,0,1,0,1,1,0,1,0
13.990808000,0,0,0,0,0,0,0,0,0,0,0,0
13.990814000,0,1,1,1,0,1,0,1,1,0,1,0
13.990892000,0,1,1,1,0,1,0,1,1,0,1,1
13.991392000,0,1,1,1,0,1,0,1,1,0,1,0
13.991808000,0,0,0,0,0,0,0,0,0,0,0,0
13.991814000,0,0,1,1,0,1,0,1,1,0,1,0
13.991892000,0,0,1,1,0,1,0,1,1,0,1,1
13.992392000,0,0,1,1,0,1,0,1,1,0,1,0
13.992808000,0,0,0,0,0,0,0,0,0,0,0,0
13.992814000,1,1,0,1,0,1,0,1,1,0,1,0
13.992892000,1,1,0,1,0,1,0,1,1,0,1,1
13.993392000,1,1,0,1,0,1,0,1,1,0,1,0
13.993808000,0,0,0,0,0,0,0,0,0,0,0,0
13.993814000,0,0,1,1,0,1,0,1,1,0,1,0
13.993892000,0,0,1,1,0,1,0,1,1,0,1,1
13.994392000,0,0,1,1,0,1,0,1,1,0,1,0
13.994808000,0,0,0,0,0,0,0,0,0,0,0,0
13.994814000,1,0,1,1,0,1,0,1,1,0,1,0
13.994892000,1,0,1,1,0,1,0,1,1,0,1,1
13.995392000,1,0,1,1,0,1,0,1,1,0,1,0
13.995808000,0,0,0,0,0,0,0,0,0,0,0,0
13.995814000,1,1,0,1,0,1,0,1,1,0,1,0
13.995892000,1,1,0,1,0,1,0,1,1,0,1,1
13.996392000,1,1,0,1,0,1,0,1,1,0,1,0
13.996808000,0,0,0,0,0,0,0,0,0,0,0,0
13.996814000,0,0,1,1,0,1,0,1,1,0,1,0
13.996892000,0,0,1,1,0,1,0,1,1,0,1,1
13.997392000,0,0,1,1,0,1,0,1,1,0,1,0
13.997808000,0,0,0,0,0,0,0,0,0,0,0,0
13.997814000,1,1,0,1,0,1,0,1,1,0,1,0
13.997892000,1,1,0,1,0,1,0,1,1,0,1,1
13.998392000,1,1,0,1,0,1,0,1,1,0,1,0
13.998808000,0,0,0,0,0,0,0,0,0,0,0,0
13.998814000,0,1,0,1,0,1,0,1,1,0,1,0
13.998892000,0,1,0,1,0,1,0,1,1,0,1,1
13.999392000,0,1,0,1,0,1,0,1,1,0,1,0
13.999808000,0,0,0,0,0,0,0,0,0,0,0,0
13.999814000,1,0,1,1,0,1,0,1,1,0,1,0
13.999892000,1,0,1,1,0,1,0,1,1,0,1,1
14.000392000,1,0,1,1,0,1,0,1,1,0,1,0
14.000808000,0,0,0,0,0,0,0,0,0,0,0,0
14.000814000,0,0,0,0,1,1,0,1,1,0,1,0
14.000892000,0,0,0,0,1,1,0,1,1,0,1,1
14.001392000,0,0,0,0,1,1,0,1,1,0,1,0
14.001808000,0,0,0,0,0,0,0,0,0,0,0,0
14.001814000,0,0,1,1,0,1,0,1,1,0,1,0
14.001892000,0,0,1,1,0,1,0,1,1,0,1,1
14.002392000,0,0,1,1,0,1,0,1,1,0,1,0
14.002808000,0,0,0,0,0,0,0,0,0,0,0,0
14.002814000,1,1,0,1,0,1,0,1,1,0,1,0
14.002892000,1,1,0,1,0,1,0,1,1,0,1,1
14.003392000,1,1,0,1,0,1,0,1,1,0,1,0
14.003808000,0,0,0,0,0,0,0,0,0,0,0,0
14.003814000,1,0,1,1,0,1,0,1,1,0,1,0
14.003892000,1,0,1,1,0,1,0,1,1,0,1,1
14.004392000,1,0,1,1,0,1,0,1,1,0,1,0
14.004808000,0,0,0,0,0,0,0,0,0,0,0,0
14.004814000,1,1,1,1,0,1,0,1,1,0,1,0
