Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.651912000,0,0,0,1,1,0,1,1,0,1,0,1
11.652412000,0,0,0,1,1,0,1,1,0,1,0,0
11.652828000,0,0,0,0,0,0,0,0,0,0,0,0
11.652833000,0,0,0,1,1,0,1,1,0,1,0,0
11.652912000,0,0,0,1,1,0,1,1,0,1,0,1
11.653412000,0,0,0,1,1,0,1,1,0,1,0,0
11.653828000,0,0,0,0,0,0,0,0,0,0,0,0
11.653833000,0,1,0,1,1,0,1,1,0,1,0,0
11.653912000,0,1,0,1,1,0,1,1,0,1,0,1
11.654412000,0,1,0,1,1,0,1,1,0,1,0,0
11.654828000,0,0,0,0,0,0,0,0,0,0,0,0
11.654833000,0,1,0,1,1,0,1,1,0,1,0,0
11.654912000,0,1,0,1,1,0,1,1,0,1,0,1
11.655412000,0,1,0,1,1,0,1,1,0,1,0,0
11.655828000,0,0,0,0,0,0,0,0,0,0,0,0
11.655833000,1,0,0,1,1,0,1,1,0,1,0,0
11.655912000,1,0,0,1,1,0,1,1,0,1,0,1
11.656412000,1,0,0,1,1,0,1,1,0,1,0,0
11.656828000,0,0,0,0,0,0,0,0,0,0,0,0
11.656833000,1,0,1,1,1,0,1,1,0,1,0,0
11.656912000,1,0,1,1,1,0,1,1,0,1,0,1
11.657412000,1,0,1,1,1,0,1,1,0,1,0,0
11.657828000,0,0,0,0,0,0,0,0,0,0,0,0
11.657833000,1,1,0,1,1,0,1,1,0,1,0,0
11.657912000,1,1,0,1,1,0,1,1,0,1,0,1
11.658412000,1,1,0,1,1,0,1,1,0,1,0,0
11.658828000,0,0,0,0,0,0,0,0,0,0,0,0
11.658833000,1,0,1,1,1,0,1,1,0,1,0,0
11.658912000,1,0,1,1,1,0,1,1,0,1,0,1
11.659412000,1,0,1,1,1,0,1,1,0,1,0,0
11.659828000,0,0,0,0,0,0,0,0,0,0,0,0
11.659833000,1,0,1,1,1,0,1,1,0,1,0,0
11.659912000,1,0,1,1,1,0,1,1,0,1,0,1
11.660412000,1,0,1,1,1,0,1,1,0,1,0,0
11.660828000,0,0,0,0,0,0,0,0,0,0,0,0
11.660833000,0,0,0,1,1,0,1,1,0,1,0,0
11.660911000,0,0,0,1,1,0,1,1,0,1,0,1
11.661411000,0,0,0,1,1,0,1,1,0,1,0,0
11.661828000,0,0,0,0,0,0,0,0,0,0,0,0
11.661833000,1,1,0,1,1,0,1,1,0,1,0,0
11.661911000,1,1,0,1,1,0,1,1,0,1,0,1
11.662411000,1,1,0,1,1,0,1,1,0,1,0,0
11.662828000,0,0,0,0,0,0,0,0,0,0,0,0
11.662833000,1,0,0,1,1,0,1,1,0,1,0,0
11.662911000,1,0,0,1,1,0,1,1,0,1,0,1
11.663411000,1,0,0,1,1,0,1,1,0,1,0,0
11.663828000,0,0,0,0,0,0,0,0,0,0,0,0
11.663833000,0,1,0,1,1,0,1,1,0,1,0,0
11.663911000,0,1,0,1,1,0,1,1,0,1,0,1
11.664411000,0,1,0,1,1,0,1,1,0,1,0,0
11.664828000,0,0,0,0,0,0,0,0,0,0,0,0
11.664833000,1,1,1,0,1,0,1,1,0,1,0,0
11.664911000,1,1,1,0,1,0,1,1,0,1,0,1
11.665411000,1,1,1,0,1,0,1,1,0,1,0,0
11.665828000,0,0,0,0,0,0,0,0,0,0,0,0
11.665833000,1,0,0,1,1,0,1,1,0,1,0,0
11.665911000,1,0,0,1,1,0,1,1,0,1,0,1
11.666411000,1,0,0,1,1,0,1,1,0,1,0,0
11.666828000,0,0,0,0,0,0,0,0,0,0,0,0
11.666833000,1,1,0,1,1,0,1,1,0,1,0,0
11.666911000,1,1,0,1,1,0,1,1,0,1,0,1
11.667411000,1,1,0,1,1,0,1,1,0,1,0,0
11.667828000,0,0,0,0,0,0,0,0,0,0,0,0
11.667833000,1,1,0,1,1,0,1,1,0,1,0,0
11.667911000,1,1,0,1,1,0,1,1,0,1,0,1
11.668411000,1,1,0,1,1,0,1,1,0,1,0,0
11.668828000,0,0,0,0,0,0,0,0,0,0,0,0
11.668833000,1,1,1,0,1,0,1,1,0,1,0,0
11.668911000,1,1,1,0,1,0,1,1,0,1,0,1
11.669411000,1,1,1,0,1,0,1,1,0,1,0,0
11.669828000,0,0,0,0,0,0,0,0,0,0,0,0
11.669833000,1,0,0,1,1,0,1,1,0,1,0,0
11.669911000,1,0,0,1,1,0,1,1,0,1,0,1
11.670411000,1,0,0,1,1,0,1,1,0,1,0,0
11.670828000,0,0,0,0,0,0,0,0,0,0,0,0
11.670833000,1,1,1,0,1,0,1,1,0,1,0,0
11.670911000,1,1,1,0,1,0,1,1,0,1,0,1
11.671411000,1,1,1,0,1,0,1,1,0,1,0,0
11.671828000,0,0,0,0,0,0,0,0,0,0,0,0
11.671833000,1,0,1,0,1,0,1,1,0,1,0,0
11.671911000,1,0,1,0,1,0,1,1,0,1,0,1
11.672411000,1,0,1,0,1,0,1,1,0,1,0,0
11.672828000,0,0,0,0,0,0,0,0,0,0,0,0
11.672833000,1,1,1,0,1,0,1,1,0,1,0,0
11.672911000,1,1,1,0,1,0,1,1,0,1,0,1
11.673411000,1,1,1,0,1,0,1,1,0,1,0,0
11.673828000,0,0,0,0,0,0,0,0,0,0,0,0
11.673833000,1,0,1,0,1,0,1,1,0,1,0,0
11.673911000,1,0,1,0,1,0,1,1,0,1,0,1
11.674411000,1,0,1,0,1,0,1,1,0,1,0,0
11.674828000,0,0,0,0,0,0,0,0,0,0,0,0
11.674833000,1,1,1,0,1,0,1,1,0,1,0,0
11.674911000,1,1,1,0,1,0,1,1,0,1,0,1
11.675411000,1,1,1,0,1,0,1,1,0,1,0,0
11.675828000,0,0,0,0,0,0,0,0,0,0,0,0
11.675833000,1,0,0,1,1,0,1,1,0,1,0,0
11.675911000,1,0,0,1,1,0,1,1,0,1,0,1
11.676411000,1,0,0,1,1,0,1,1,0,1,0,0
11.676828000,0,0,0,0,0,0,0,0,0,0,0,0
11.676833000,0,1,0,1,1,0,1,1,0,1,0,0
11.676911000,0,1,0,1,1,0,1,1,0,1,0,1
11.677411000,0,1,0,1,1,0,1,1,0,1,0,0
11.677828000,0,0,0,0,0,0,0,0,0,0,0,0
11.677833000,1,0,0,1,1,0,1,1,0,1,0,0
11.677911000,1,0,0,1,1,0,1,1,0,1,0,1
11.678411000,1,0,0,1,1,0,1,1,0,1,0,0
11.678828000,0,0,0,0,0,0,0,0,0,0,0,0
11.678833000,1,0,0,1,1,0,1,1,0,1,0,0
11.678911000,1,0,0,1,1,0,1,1,0,1,0,1
11.679411000,1,0,0,1,1,0,1,1,0,1,0,0
11.679828000,0,0,0,0,0,0,0,0,0,0,0,0
11.679833000,1,0,0,1,1,0,1,1,0,1,0,0
11.679911000,1,0,0,1,1,0,1,1,0,1,0,1
11.680411000,1,0,0,1,1,0,1,1,0,1,0,0
11.680828000,0,0,0,0,0,0,0,0,0,0,0,0
11.680833000,0,1,0,1,1,0,1,1,0,1,0,0
11.680911000,0,1,0,1,1,0,1,1,0,1,0,1
11.681411000,0,1,0,1,1,0,1,1,0,1,0,0
11.681828000,0,0,0,0,0,0,0,0,0,0,0,0
11.681833000,0,1,0,1,1,0,1,1,0,1,0,0
11.681911000,0,1,0,1,1,0,1,1,0,1,0,1
11.682411000,0,1,0,1,1,0,1,1,0,1,0,0
11.682828000,0,0,0,0,0,0,0,0,0,0,0,0
11.682833000,0,1,0,1,1,0,1,1,0,1,0,0
11.682911000,0,1,0,1,1,0,1,1,0,1,0,1
11.683411000,0,1,0,1,1,0,1,1,0,1,0,0
11.683828000,0,0,0,0,0,0,0,0,0,0,0,0
11.683833000,1,1,1,0,1,0,1,1,0,1,0,0
11.683911000,1,1,1,0,1,0,1,1,0,1,0,1
11.684411000,1,1,1,0,1,0,1,1,0,1,0,0
11.684828000,0,0,0,0,0,0,0,0,0,0,0,0
11.684833000,1,1,0,1,1,0,1,1,0,1,0,0
11.684911000,1,1,0,1,1,0,1,1,0,1,0,1
11.685411000,1,1,0,1,1,0,1,1,0,1,0,0
11.685828000,0,0,0,0,0,0,0,0,0,0,0,0
11.685833000,0,1,0,1,1,0,1,1,0,1,0,0
11.685911000,0,1,0,1,1,0,1,1,0,1,0,1
11.686411000,0,1,0,1,1,0,1,1,0,1,0,0
11.686828000,0,0,0,0,0,0,0,0,0,0,0,0
11.686833000,1,1,1,0,1,0,1,1,0,1,0,0
11.686911000,1,1,1,0,1,0,1,1,0,1,0,1
11.687411000,1,1,1,0,1,0,1,1,0,1,0,0
11.687828000,0,0,0,0,0,0,0,0,0,0,0,0
11.687833000,1,1,1,0,1,0,1,1,0,1,0,0
11.687911000,1,1,1,0,1,0,1,1,0,1,0,1
11.688411000,1,1,1,0,1,0,1,1,0,1,0,0
11.688828000,0,0,0,0,0,0,0,0,0,0,0,0
11.688833000,1,0,0,1,1,0,1,1,0,1,0,0
11.688911000,1,0,0,1,1,0,1,1,0,1,0,1
11.689411000,1,0,0,1,1,0,1,1,0,1,0,0
11.689828000,0,0,0,0,0,0,0,0,0,0,0,0
11.689833000,1,0,0,1,1,0,1,1,0,1,0,0
11.689911000,1,0,0,1,1,0,1,1,0,1,0,1
11.690411000,1,0,0,1,1,0,1,1,0,1,0,0
11.690828000,0,0,0,0,0,0,0,0,0,0,0,0
11.690833000,1,0,1,0,1,0,1,1,0,1,0,0
11.690911000,1,0,1,0,1,0,1,1,0,1,0,1
11.691411000,1,0,1,0,1,0,1,1,0,1,0,0
11.691828000,0,0,0,0,0,0,0,0,0,0,0,0
11.691833000,1,0,0,1,1,0,1,1,0,1,0,0
11.691911000,1,0,0,1,1,0,1,1,0,1,0,1
11.692411000,1,0,0,1,1,0,1,1,0,1,0,0
11.692828000,0,0,0,0,0,0,0,0,0,0,0,0
11.692833000,0,1,0,1,1,0,1,1,0,1,0,0
11.692911000,0,1,0,1,1,0,1,1,0,1,0,1
11.693411000,0,1,0,1,1,0,1,1,0,1,0,0
11.693828000,0,0,0,0,0,0,0,0,0,0,0,0
11.693833000,0,1,0,1,1,0,1,1,0,1,0,0
11.693911000,0,1,0,1,1,0,1,1,0,1,0,1
11.694411000,0,1,0,1,1,0,1,1,0,1,0,0
11.694828000,0,0,0,0,0,0,0,0,0,0,0,0
11.694833000,1,0,0,1,1,0,1,1,0,1,0,0
11.694911000,1,0,0,1,1,0,1,1,0,1,0,1
11.695411000,1,0,0,1,1,0,1,1,0,1,0,0
11.695828000,0,0,0,0,0,0,0,0,0,0,0,0
11.695833000,1,1,1,0,1,0,1,1,0,1,0,0
11.695911000,1,1,1,0,1,0,1,1,0,1,0,1
11.696411000,1,1,1,0,1,0,1,1,0,1,0,0
11.696828000,0,0,0,0,0,0,0,0,0,0,0,0
11.696833000,0,1,0,1,1,0,1,1,0,1,0,0
11.696911000,0,1,0,1,1,0,1,1,0,1,0,1
11.697411000,0,1,0,1,1,0,1,1,0,1,0,0
11.697828000,0,0,0,0,0,0,0,0,0,0,0,0
11.697833000,1,0,0,1,1,0,1,1,0,1,0,0
11.697911000,1,0,0,1,1,0,1,1,0,1,0,1
11.698411000,1,0,0,1,1,0,1,1,0,1,0,0
11.698828000,0,0,0,0,0,0,0,0,0,0,0,0
11.698833000,0,1,0,1,1,0,1,1,0,1,0,0
11.698911000,0,1,0,1,1,0,1,1,0,1,0,1
11.699411000,0,1,0,1,1,0,1,1,0,1,0,0
11.699828000,0,0,0,0,0,0,0,0,0,0,0,0
11.699833000,1,0,0,1,1,0,1,1,0,1,0,0
11.699911000,1,0,0,1,1,0,1,1,0,1,0,1
11.700411000,1,0,0,1,1,0,1,1,0,1,0,0
11.700828000,0,0,0,0,0,0,0,0,0,0,0,0
11.700833000,1,0,0,1,1,0,1,1,0,1,0,0
11.700911000,1,0,0,1,1,0,1,1,0,1,0,1
11.701411000,1,0,0,1,1,0,1,1,0,1,0,0
11.701828000,0,0,0,0,0,0,0,0,0,0,0,0
11.701833000,1,1,0,1,1,0,1,1,0,1,0,0
11.701911000,1,1,0,1,1,0,1,1,0,1,0,1
11.702411000,1,1,0,1,1,0,1,1,0,1,0,0
11.702828000,0,0,0,0,0,0,0,0,0,0,0,0
11.702833000,1,0,0,1,1,0,1,1,0,1,0,0
11.702911000,1,0,0,1,1,0,1,1,0,1,0,1
11.703411000,1,0,0,1,1,0,1,1,0,1,0,0
11.703828000,0,0,0,0,0,0,0,0,0,0,0,0
11.703833000,1,0,0,1,1,0,1,1,0,1,0,0
11.703911000,1,0,0,1,1,0,1,1,0,1,0,1
11.704411000,1,0,0,1,1,0,1,1,0,1,0,0
11.704828000,0,0,0,0,0,0,0,0,0,0,0,0
11.704833000,0,1,0,1,1,0,1,1,0,1,0,0
11.704911000,0,1,0,1,1,0,1,1,0,1,0,1
11.705411000,0,1,0,1,1,0,1,1,0,1,0,0
11.705828000,0,0,0,0,0,0,0,0,0,0,0,0
11.705833000,0,0,0,1,1,0,1,1,0,1,0,0
11.705911000,0,0,0,1,1,0,1,1,0,1,0,1
11.706411000,0,0,0,1,1,0,1,1,0,1,0,0
11.706828000,0,0,0,0,0,0,0,0,0,0,0,0
11.706833000,0,1,0,1,1,0,1,1,0,1,0,0
11.706911000,0,1,0,1,1,0,1,1,0,1,0,1
11.707411000,0,1,0,1,1,0,1,1,0,1,0,0
11.707828000,0,0,0,0,0,0,0,0,0,0,0,0
11.707833000,0,0,0,1,1,0,1,1,0,1,0,0
11.707911000,0,0,0,1,1,0,1,1,0,1,0,1
11.708411000,0,0,0,1,1,0,1,1,0,1,0,0
11.708828000,0,0,0,0,0,0,0,0,0,0,0,0
11.708833000,0,1,0,1,1,0,1,1,0,1,0,0
11.708911000,0,1,0,1,1,0,1,1,0,1,0,1
11.709411000,0,1,0,1,1,0,1,1,0,1,0,0
11.709828000,0,0,0,0,0,0,0,0,0,0,0,0
11.709833000,1,1,0,1,1,0,1,1,0,1,0,0
11.709911000,1,1,0,1,1,0,1,1,0,1,0,1
11.710411000,1,1,0,1,1,0,1,1,0,1,0,0
11.710828000,0,0,0,0,0,0,0,0,0,0,0,0
11.710833000,1,0,0,1,1,0,1,1,0,1,0,0
11.710911000,1,0,0,1,1,0,1,1,0,1,0,1
11.711411000,1,0,0,1,1,0,1,1,0,1,0,0
11.711828000,0,0,0,0,0,0,0,0,0,0,0,0
11.711833000,0,1,1,0,1,0,1,1,0,1,0,0
11.711911000,0,1,1,0,1,0,1,1,0,1,0,1
11.712411000,0,1,1,0,1,0,1,1,0,1,0,0
11.712828000,0,0,0,0,0,0,0,0,0,0,0,0
11.712833000,0,1,0,1,1,0,1,1,0,1,0,0
11.712911000,0,1,0,1,1,0,1,1,0,1,0,1
11.713411000,0,1,0,1,1,0,1,1,0,1,0,0
11.713828000,0,0,0,0,0,0,0,0,0,0,0,0
11.713833000,1,1,1,0,1,0,1,1,0,1,0,0
11.713911000,1,1,1,0,1,0,1,1,0,1,0,1
11.714411000,1,1,1,0,1,0,1,1,0,1,0,0
11.714828000,0,0,0,0,0,0,0,0,0,0,0,0
11.714833000,0,1,0,1,1,0,1,1,0,1,0,0
11.714911000,0,1,0,1,1,0,1,1,0,1,0,1
11.715411000,0,1,0,1,1,0,1,1,0,1,0,0
11.715828000,0,0,0,0,0,0,0,0,0,0,0,0
11.715833000,0,1,1,1,1,0,1,1,0,1,0,0
11.715911000,0,1,1,1,1,0,1,1,0,1,0,1
11.716411000,0,1,1,1,1,0,1,1,0,1,0,0
11.716828000,0,0,0,0,0,0,0,0,0,0,0,0
11.716833000,1,1,0,1,1,0,1,1,0,1,0,0
11.716911000,1,1,0,1,1,0,1,1,0,1,0,1
11.717411000,1,1,0,1,1,0,1,1,0,1,0,0
11.717828000,0,0,0,0,0,0,0,0,0,0,0,0
11.717833000,0,1,0,1,1,0,1,1,0,1,0,0
11.717911000,0,1,0,1,1,0,1,1,0,1,0,1
11.718411000,0,1,0,1,1,0,1,1,0,1,0,0
11.718828000,0,0,0,0,0,0,0,0,0,0,0,0
11.718833000,0,0,0,1,1,0,1,1,0,1,0,0
11.718911000,0,0,0,1,1,0,1,1,0,1,0,1
11.719411000,0,0,0,1,1,0,1,1,0,1,0,0
11.719828000,0,0,0,0,0,0,0,0,0,0,0,0
11.719833000,0,1,0,1,1,0,1,1,0,1,0,0
11.719911000,0,1,0,1,1,0,1,1,0,1,0,1
11.720411000,0,1,0,1,1,0,1,1,0,1,0,0
11.720828000,0,0,0,0,0,0,0,0,0,0,0,0
11.720833000,0,0,1,1,1,0,1,1,0,1,0,0
11.720911000,0,0,1,1,1,0,1,1,0,1,0,1
11.721411000,0,0,1,1,1,0,1,1,0,1,0,0
11.721828000,0,0,0,0,0,0,0,0,0,0,0,0
11.721833000,0,0,0,1,1,0,1,1,0,1,0,0
11.721911000,0,0,0,1,1,0,1,1,0,1,0,1
11.722411000,0,0,0,1,1,0,1,1,0,1,0,0
11.722828000,0,0,0,0,0,0,0,0,0,0,0,0
11.722833000,0,1,0,1,1,0,1,1,0,1,0,0
11.722911000,0,1,0,1,1,0,1,1,0,1,0,1
11.723411000,0,1,0,1,1,0,1,1,0,1,0,0
11.723828000,0,0,0,0,0,0,0,0,0,0,0,0
11.723833000,1,0,0,1,1,0,1,1,0,1,0,0
11.723911000,1,0,0,1,1,0,1,1,0,1,0,1
11.724411000,1,0,0,1,1,0,1,1,0,1,0,0
11.724828000,0,0,0,0,0,0,0,0,0,0,0,0
11.724833000,1,1,0,1,1,0,1,1,0,1,0,0
11.724911000,1,1,0,1,1,0,1,1,0,1,0,1
11.725411000,1,1,0,1,1,0,1,1,0,1,0,0
11.725828000,0,0,0,0,0,0,0,0,0,0,0,0
11.725833000,1,0,1,1,1,0,1,1,0,1,0,0
11.725911000,1,0,1,1,1,0,1,1,0,1,0,1
11.726411000,1,0,1,1,1,0,1,1,0,1,0,0
11.726828000,0,0,0,0,0,0,0,0,0,0,0,0
11.726833000,1,0,1,1,1,0,1,1,0,1,0,0
11.726911000,1,0,1,1,1,0,1,1,0,1,0,1
11.727411000,1,0,1,1,1,0,1,1,0,1,0,0
11.727828000,0,0,0,0,0,0,0,0,0,0,0,0
11.727833000,0,0,1,1,1,0,1,1,0,1,0,0
11.727911000,0,0,1,1,1,0,1,1,0,1,0,1
11.728411000,0,0,1,1,1,0,1,1,0,1,0,0
11.728828000,0,0,0,0,0,0,0,0,0,0,0,0
11.728833000,1,1,1,0,1,0,1,1,0,1,0,0
11.728911000,1,1,1,0,1,0,1,1,0,1,0,1
11.729411000,1,1,1,0,1,0,1,1,0,1,0,0
11.729828000,0,0,0,0,0,0,0,0,0,0,0,0
11.729833000,0,1,0,1,1,0,1,1,0,1,0,0
11.729911000,0,1,0,1,1,0,1,1,0,1,0,1
11.730411000,0,1,0,1,1,0,1,1,0,1,0,0
11.730828000,0,0,0,0,0,0,0,0,0,0,0,0
11.730833000,0,1,0,1,1,0,1,1,0,1,0,0
11.730911000,0,1,0,1,1,0,1,1,0,1,0,1
11.731411000,0,1,0,1,1,0,1,1,0,1,0,0
11.731828000,0,0,0,0,0,0,0,0,0,0,0,0
11.731833000,1,1,1,0,1,0,1,1,0,1,0,0
11.731911000,1,1,1,0,1,0,1,1,0,1,0,1
11.732411000,1,1,1,0,1,0,1,1,0,1,0,0
11.732828000,0,0,0,0,0,0,0,0,0,0,0,0
11.732833000,1,1,1,0,1,0,1,1,0,1,0,0
11.732911000,1,1,1,0,1,0,1,1,0,1,0,1
11.733411000,1,1,1,0,1,0,1,1,0,1,0,0
11.733828000,0,0,0,0,0,0,0,0,0,0,0,0
11.733833000,1,0,0,1,1,0,1,1,0,1,0,0
11.733911000,1,0,0,1,1,0,1,1,0,1,0,1
11.734411000,1,0,0,1,1,0,1,1,0,1,0,0
11.734828000,0,0,0,0,0,0,0,0,0,0,0,0
11.734833000,1,0,0,1,1,0,1,1,0,1,0,0
11.734911000,1,0,0,1,1,0,1,1,0,1,0,1
11.735411000,1,0,0,1,1,0,1,1,0,1,0,0
11.735828000,0,0,0,0,0,0,0,0,0,0,0,0
11.735833000,1,0,0,1,1,0,1,1,0,1,0,0
11.735911000,1,0,0,1,1,0,1,1,0,1,0,1
11.736411000,1,0,0,1,1,0,1,1,0,1,0,0
11.736828000,0,0,0,0,0,0,0,0,0,0,0,0
11.736833000,0,1,0,1,1,0,1,1,0,1,0,0
11.736911000,0,1,0,1,1,0,1,1,0,1,0,1
11.737411000,0,1,0,1,1,0,1,1,0,1,0,0
11.737828000,0,0,0,0,0,0,0,0,0,0,0,0
11.737833000,0,1,0,1,1,0,1,1,0,1,0,0
11.737911000,0,1,0,1,1,0,1,1,0,1,0,1
11.738411000,0,1,0,1,1,0,1,1,0,1,0,0
11.738828000,0,0,0,0,0,0,0,0,0,0,0,0
11.738833000,1,0,0,1,1,0,1,1,0,1,0,0
11.738911000,1,0,0,1,1,0,1,1,0,1,0,1
11.739411000,1,0,0,1,1,0,1,1,0,1,0,0
11.739828000,0,0,0,0,0,0,0,0,0,0,0,0
11.739833000,1,1,1,0,1,0,1,1,0,1,0,0
11.739911000,1,1,1,0,1,0,1,1,0,1,0,1
11.740411000,1,1,1,0,1,0,1,1,0,1,0,0
11.740828000,0,0,0,0,0,0,0,0,0,0,0,0
11.740833000,0,1,0,1,1,0,1,1,0,1,0,0
11.740911000,0,1,0,1,1,0,1,1,0,1,0,1
11.741411000,0,1,0,1,1,0,1,1,0,1,0,0
11.741828000,0,0,0,0,0,0,0,0,0,0,0,0
11.741833000,0,1,0,1,1,0,1,1,0,1,0,0
11.741911000,0,1,0,1,1,0,1,1,0,1,0,1
11.742411000,0,1,0,1,1,0,1,1,0,1,0,0
11.742828000,0,0,0,0,0,0,0,0,0,0,0,0
11.742833000,0,1,0,1,1,0,1,1,0,1,0,0
11.742911000,0,1,0,1,1,0,1,1,0,1,0,1
11.743411000,0,1,0,1,1,0,1,1,0,1,0,0
11.743828000,0,0,0,0,0,0,0,0,0,0,0,0
11.743833000,0,1,1,0,1,0,1,1,0,1,0,0
11.743911000,0,1,1,0,1,0,1,1,0,1,0,1
11.744411000,0,1,1,0,1,0,1,1,0,1,0,0
11.744828000,0,0,0,0,0,0,0,0,0,0,0,0
11.744833000,0,1,0,1,1,0,1,1,0,1,0,0
11.744911000,0,1,0,1,1,0,1,1,0,1,0,1
11.745411000,0,1,0,1,1,0,1,1,0,1,0,0
11.745828000,0,0,0,0,0,0,0,0,0,0,0,0
11.745833000,0,1,0,1,1,0,1,1,0,1,0,0
11.745911000,0,1,0,1,1,0,1,1,0,1,0,1
11.746411000,0,1,0,1,1,0,1,1,0,1,0,0
11.746828000,0,0,0,0,0,0,0,0,0,0,0,0
11.746833000,1,0,0,1,1,0,1,1,0,1,0,0
11.746911000,1,0,0,1,1,0,1,1,0,1,0,1
11.747411000,1,0,0,1,1,0,1,1,0,1,0,0
11.747828000,0,0,0,0,0,0,0,0,0,0,0,0
11.747833000,0,1,0,1,1,0,1,1,0,1,0,0
11.747911000,0,1,0,1,1,0,1,1,0,1,0,1
11.748411000,0,1,0,1,1,0,1,1,0,1,0,0
11.748828000,0,0,0,0,0,0,0,0,0,0,0,0
11.748833000,0,1,0,1,1,0,1,1,0,1,0,0
11.748911000,0,1,0,1,1,0,1,1,0,1,0,1
11.749411000,0,1,0,1,1,0,1,1,0,1,0,0
11.749828000,0,0,0,0,0,0,0,0,0,0,0,0
11.749833000,1,1,1,0,1,0,1,1,0,1,0,0
11.749911000,1,1,1,0,1,0,1,1,0,1,0,1
11.750411000,1,1,1,0,1,0,1,1,0,1,0,0
11.750828000,0,0,0,0,0,0,0,0,0,0,0,0
11.750833000,0,1,0,1,1,0,1,1,0,1,0,0
11.750911000,0,1,0,1,1,0,1,1,0,1,0,1
11.751411000,0,1,0,1,1,0,1,1,0,1,0,0
11.751828000,0,0,0,0,0,0,0,0,0,0,0,0
11.751833000,1,1,1,0,1,0,1,1,0,1,0,0
11.751911000,1,1,1,0,1,0,1,1,0,1,0,1
11.752411000,1,1,1,0,1,0,1,1,0,1,0,0
11.752827000,1,1,1,1,1,0,1,1,1,1,1,0
11.752828000,0,0,0,0,0,0,0,0,0,0,0,0
11.752833000,1,1,1,0,1,0,1,1,0,1,0,0
11.752911000,1,1,1,0,1,0,1,1,0,1,0,1
11.753411000,1,1,1,0,1,0,1,1,0,1,0,0
11.753827000,0,0,0,0,0,0,0,0,0,0,0,0
11.753833000,1,0,1,1,1,0,1,1,0,1,0,0
11.753911000,1,0,1,1,1,0,1,1,0,1,0,1
11.754411000,1,0,1,1,1,0,1,1,0,1,0,0
11.754827000,0,0,0,0,0,0,0,0,0,0,0,0
11.754832000,0,0,0,0,1,0,1,1,0,1,0,0
11.754833000,1,0,0,1,1,0,1,1,0,1,0,0
11.754911000,1,0,0,1,1,0,1,1,0,1,0,1
11.755411000,1,0,0,1,1,0,1,1,0,1,0,0
11.755827000,0,0,0,0,0,0,0,0,0,0,0,0
11.755832000,0,0,0,0,1,0,1,1,0,1,0,0
11.755833000,1,1,1,0,1,0,1,1,0,1,0,0
11.755911000,1,1,1,0,1,0,1,1,0,1,0,1
11.756411000,1,1,1,0,1,0,1,1,0,1,0,0
11.756827000,0,0,0,0,0,0,0,0,0,0,0,0
11.756832000,0,0,0,1,1,0,1,1,0,1,0,0
11.756833000,1,0,0,1,1,0,1,1,0,1,0,0
11.756911000,1,0,0,1,1,0,1,1,0,1,0,1
11.757411000,1,0,0,1,1,0,1,1,0,1,0,0
11.757827000,0,0,0,0,0,0,0,0,0,0,0,0
11.757832000,0,1,1,0,1,0,1,1,0,1,0,0
11.757911000,0,1,1,0,1,0,1,1,0,1,0,1
11.758411000,0,1,1,0,1,0,1,1,0,1,0,0
11.758827000,0,0,0,0,0,0,0,0,0,0,0,0
11.758832000,1,0,0,1,1,0,1,1,0,1,0,0
11.758911000,1,0,0,1,1,0,1,1,0,1,0,1
11.759411000,1,0,0,1,1,0,1,1,0,1,0,0
11.759827000,0,0,0,0,0,0,1,0,0,0,0,0
11.759828000,0,0,0,0,0,0,0,0,0,0,0,0
11.759832000,0,1,1,0,1,0,1,1,0,1,0,0
11.759911000,0,1,1,0,1,0,1,1,0,1,0,1
11.760411000,0,1,1,0,1,0,1,1,0,1,0,0
11.760827000,0,0,0,0,0,0,0,0,0,0,0,0
11.760832000,0,1,0,1,1,0,1,1,0,1,0,0
11.760911000,0,1,0,1,1,0,1,1,0,1,0,1
11.761411000,0,1,0,1,1,0,1,1,0,1,0,0
11.761827000,0,0,0,0,0,0,0,0,0,0,0,0
11.761832000,0,0,1,1,1,0,1,1,0,1,0,0
11.761911000,0,0,1,1,1,0,1,1,0,1,0,1
11.762411000,0,0,1,1,1,0,1,1,0,1,0,0
11.762827000,0,0,0,0,0,0,0,0,0,0,0,0
11.762832000,0,0,0,1,1,0,1,1,0,1,0,0
11.762911000,0,0,0,1,1,0,1,1,0,1,0,1
11.763411000,0,0,0,1,1,0,1,1,0,1,0,0
11.763827000,0,0,0,0,0,0,0,0,0,0,0,0
11.763832000,0,1,1,1,1,0,1,1,0,1,0,0
11.763911000,0,1,1,1,1,0,1,1,0,1,0,1
11.764411000,0,1,1,1,1,0,1,1,0,1,0,0
11.764827000,0,0,0,0,0,0,0,0,0,0,0,0
11.764832000,1,1,1,0,1,0,1,1,0,1,0,0
11.764911000,1,1,1,0,1,0,1,1,0,1,0,1
11.765411000,1,1,1,0,1,0,1,1,0,1,0,0
11.765827000,0,0,0,0,0,0,0,0,0,0,0,0
11.765832000,0,0,1,1,1,0,1,1,0,1,0,0
11.765911000,0,0,1,1,1,0,1,1,0,1,0,1
11.766411000,0,0,1,1,1,0,1,1,0,1,0,0
11.766827000,0,0,0,0,0,0,0,0,0,0,0,0
