Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.256796000,0,0,0,0,0,0,0,0,0,0,0,0
15.256801000,0,0,0,0,0,1,0,0,0,1,1,0
15.256802000,1,1,0,1,0,1,0,0,0,1,1,0
15.256880000,1,1,0,1,0,1,0,0,0,1,1,1
15.257380000,1,1,0,1,0,1,0,0,0,1,1,0
15.257796000,0,0,0,0,0,0,0,0,0,0,0,0
15.257801000,0,0,1,1,0,1,0,0,0,1,1,0
15.257880000,0,0,1,1,0,1,0,0,0,1,1,1
15.258380000,0,0,1,1,0,1,0,0,0,1,1,0
15.258796000,0,0,0,0,0,0,0,0,0,0,0,0
15.258801000,0,1,0,1,0,1,0,0,0,1,1,0
15.258802000,1,1,0,1,0,1,0,0,0,1,1,0
15.258880000,1,1,0,1,0,1,0,0,0,1,1,1
15.259380000,1,1,0,1,0,1,0,0,0,1,1,0
15.259796000,0,0,0,0,0,0,0,0,0,0,0,0
15.259801000,0,0,1,1,0,1,0,0,0,1,1,0
15.259802000,1,0,1,1,0,1,0,0,0,1,1,0
15.259880000,1,0,1,1,0,1,0,0,0,1,1,1
15.260380000,1,0,1,1,0,1,0,0,0,1,1,0
15.260796000,0,0,0,0,0,0,0,0,0,0,0,0
15.260801000,1,0,1,1,0,1,0,0,0,1,1,0
15.260880000,1,0,1,1,0,1,0,0,0,1,1,1
15.261380000,1,0,1,1,0,1,0,0,0,1,1,0
15.261796000,0,0,0,0,0,0,0,0,0,0,0,0
15.261801000,0,0,1,1,0,1,0,0,0,1,1,0
15.261880000,0,0,1,1,0,1,0,0,0,1,1,1
15.262380000,0,0,1,1,0,1,0,0,0,1,1,0
15.262796000,0,0,0,0,0,0,0,0,0,0,0,0
15.262801000,1,1,0,1,0,1,0,0,0,1,1,0
15.262880000,1,1,0,1,0,1,0,0,0,1,1,1
15.263380000,1,1,0,1,0,1,0,0,0,1,1,0
15.263796000,0,0,0,0,0,0,0,0,0,0,0,0
15.263801000,1,0,1,1,0,1,0,0,0,1,1,0
15.263880000,1,0,1,1,0,1,0,0,0,1,1,1
15.264380000,1,0,1,1,0,1,0,0,0,1,1,0
15.264796000,0,0,0,0,0,0,0,0,0,0,0,0
15.264801000,1,1,0,1,0,1,0,0,0,1,1,0
15.264880000,1,1,0,1,0,1,0,0,0,1,1,1
15.265380000,1,1,0,1,0,1,0,0,0,1,1,0
15.265796000,0,0,0,0,0,0,0,0,0,0,0,0
15.265801000,0,1,1,1,0,1,0,0,0,1,1,0
15.265880000,0,1,1,1,0,1,0,0,0,1,1,1
15.266380000,0,1,1,1,0,1,0,0,0,1,1,0
15.266796000,0,0,0,0,0,0,0,0,0,0,0,0
15.266801000,0,1,0,1,0,1,0,0,0,1,1,0
15.266880000,0,1,0,1,0,1,0,0,0,1,1,1
15.267380000,0,1,0,1,0,1,0,0,0,1,1,0
15.267796000,0,0,0,0,0,0,0,0,0,0,0,0
15.267801000,0,1,1,1,0,1,0,0,0,1,1,0
15.267880000,0,1,1,1,0,1,0,0,0,1,1,1
15.268380000,0,1,1,1,0,1,0,0,0,1,1,0
15.268796000,0,0,0,0,0,0,0,0,0,0,0,0
15.268801000,0,1,0,1,0,1,0,0,0,1,1,0
15.268880000,0,1,0,1,0,1,0,0,0,1,1,1
15.269380000,0,1,0,1,0,1,0,0,0,1,1,0
15.269796000,0,0,0,0,0,0,0,0,0,0,0,0
15.269801000,0,1,1,1,0,1,0,0,0,1,1,0
15.269880000,0,1,1,1,0,1,0,0,0,1,1,1
15.270380000,0,1,1,1,0,1,0,0,0,1,1,0
15.270796000,0,0,0,0,0,0,0,0,0,0,0,0
15.270801000,1,1,0,1,0,1,0,0,0,1,1,0
15.270880000,1,1,0,1,0,1,0,0,0,1,1,1
15.271380000,1,1,0,1,0,1,0,0,0,1,1,0
15.271796000,0,0,0,0,0,0,0,0,0,0,0,0
15.271801000,1,1,0,1,0,1,0,0,0,1,1,0
15.271880000,1,1,0,1,0,1,0,0,0,1,1,1
15.272380000,1,1,0,1,0,1,0,0,0,1,1,0
15.272796000,0,0,0,0,0,0,0,0,0,0,0,0
15.272801000,1,1,0,1,0,1,0,0,0,1,1,0
15.272880000,1,1,0,1,0,1,0,0,0,1,1,1
15.273380000,1,1,0,1,0,1,0,0,0,1,1,0
15.273796000,0,0,0,0,0,0,0,0,0,0,0,0
15.273801000,1,0,1,1,0,1,0,0,0,1,1,0
15.273880000,1,0,1,1,0,1,0,0,0,1,1,1
15.274380000,1,0,1,1,0,1,0,0,0,1,1,0
15.274796000,0,0,0,0,0,0,0,0,0,0,0,0
15.274801000,1,0,1,1,0,1,0,0,0,1,1,0
15.274880000,1,0,1,1,0,1,0,0,0,1,1,1
15.275380000,1,0,1,1,0,1,0,0,0,1,1,0
15.275796000,0,0,0,0,0,0,0,0,0,0,0,0
15.275801000,1,1,0,1,0,1,0,0,0,1,1,0
15.275880000,1,1,0,1,0,1,0,0,0,1,1,1
15.276380000,1,1,0,1,0,1,0,0,0,1,1,0
15.276796000,0,0,0,0,0,0,0,0,0,0,0,0
15.276801000,0,0,1,1,0,1,0,0,0,1,1,0
15.276880000,0,0,1,1,0,1,0,0,0,1,1,1
15.277380000,0,0,1,1,0,1,0,0,0,1,1,0
15.277796000,0,0,0,0,0,0,0,0,0,0,0,0
15.277801000,1,0,1,1,0,1,0,0,0,1,1,0
15.277880000,1,0,1,1,0,1,0,0,0,1,1,1
15.278380000,1,0,1,1,0,1,0,0,0,1,1,0
15.278796000,0,0,0,0,0,0,0,0,0,0,0,0
15.278801000,1,0,0,1,0,1,0,0,0,1,1,0
15.278880000,1,0,0,1,0,1,0,0,0,1,1,1
15.279380000,1,0,0,1,0,1,0,0,0,1,1,0
15.279796000,0,0,0,0,0,0,0,0,0,0,0,0
15.279801000,0,1,1,1,0,1,0,0,0,1,1,0
15.279880000,0,1,1,1,0,1,0,0,0,1,1,1
15.280380000,0,1,1,1,0,1,0,0,0,1,1,0
15.280796000,0,0,0,0,0,0,0,0,0,0,0,0
15.280801000,1,1,0,1,0,1,0,0,0,1,1,0
15.280880000,1,1,0,1,0,1,0,0,0,1,1,1
15.281380000,1,1,0,1,0,1,0,0,0,1,1,0
15.281796000,0,0,0,0,0,0,0,0,0,0,0,0
15.281801000,1,1,0,1,0,1,0,0,0,1,1,0
15.281880000,1,1,0,1,0,1,0,0,0,1,1,1
15.282380000,1,1,0,1,0,1,0,0,0,1,1,0
15.282796000,0,0,0,0,0,0,0,0,0,0,0,0
15.282801000,1,1,0,1,0,1,0,0,0,1,1,0
15.282880000,1,1,0,1,0,1,0,0,0,1,1,1
15.283380000,1,1,0,1,0,1,0,0,0,1,1,0
15.283796000,0,0,0,0,0,0,0,0,0,0,0,0
15.283801000,0,0,1,1,0,1,0,0,0,1,1,0
15.283880000,0,0,1,1,0,1,0,0,0,1,1,1
15.284380000,0,0,1,1,0,1,0,0,0,1,1,0
15.284796000,0,0,0,0,0,0,0,0,0,0,0,0
15.284801000,0,0,1,1,0,1,0,0,0,1,1,0
15.284880000,0,0,1,1,0,1,0,0,0,1,1,1
15.285379000,0,0,1,1,0,1,0,0,0,1,1,0
15.285796000,0,0,0,0,0,0,0,0,0,0,0,0
15.285801000,1,0,1,1,0,1,0,0,0,1,1,0
15.285879000,1,0,1,1,0,1,0,0,0,1,1,1
15.286379000,1,0,1,1,0,1,0,0,0,1,1,0
15.286796000,0,0,0,0,0,0,0,0,0,0,0,0
15.286801000,1,1,0,1,0,1,0,0,0,1,1,0
15.286879000,1,1,0,1,0,1,0,0,0,1,1,1
15.287379000,1,1,0,1,0,1,0,0,0,1,1,0
15.287796000,0,0,0,0,0,0,0,0,0,0,0,0
15.287801000,0,0,1,1,0,1,0,0,0,1,1,0
15.287879000,0,0,1,1,0,1,0,0,0,1,1,1
15.288379000,0,0,1,1,0,1,0,0,0,1,1,0
15.288796000,0,0,0,0,0,0,0,0,0,0,0,0
15.288801000,1,0,1,1,0,1,0,0,0,1,1,0
15.288879000,1,0,1,1,0,1,0,0,0,1,1,1
15.289379000,1,0,1,1,0,1,0,0,0,1,1,0
15.289796000,0,0,0,0,0,0,0,0,0,0,0,0
15.289801000,1,1,0,1,0,1,0,0,0,1,1,0
15.289879000,1,1,0,1,0,1,0,0,0,1,1,1
15.290379000,1,1,0,1,0,1,0,0,0,1,1,0
15.290796000,0,0,0,0,0,0,0,0,0,0,0,0
15.290801000,0,0,1,1,0,1,0,0,0,1,1,0
15.290879000,0,0,1,1,0,1,0,0,0,1,1,1
15.291379000,0,0,1,1,0,1,0,0,0,1,1,0
15.291796000,0,0,0,0,0,0,0,0,0,0,0,0
15.291801000,0,0,1,1,0,1,0,0,0,1,1,0
15.291879000,0,0,1,1,0,1,0,0,0,1,1,1
15.292379000,0,0,1,1,0,1,0,0,0,1,1,0
15.292796000,0,0,0,0,0,0,0,0,0,0,0,0
15.292801000,1,1,0,1,0,1,0,0,0,1,1,0
15.292879000,1,1,0,1,0,1,0,0,0,1,1,1
15.293379000,1,1,0,1,0,1,0,0,0,1,1,0
15.293796000,0,0,0,0,0,0,0,0,0,0,0,0
15.293801000,0,1,0,1,0,1,0,0,0,1,1,0
15.293879000,0,1,0,1,0,1,0,0,0,1,1,1
15.294379000,0,1,0,1,0,1,0,0,0,1,1,0
15.294796000,0,0,0,0,0,0,0,0,0,0,0,0
15.294801000,1,1,0,1,0,1,0,0,0,1,1,0
15.294879000,1,1,0,1,0,1,0,0,0,1,1,1
15.295379000,1,1,0,1,0,1,0,0,0,1,1,0
15.295796000,0,0,0,0,0,0,0,0,0,0,0,0
15.295801000,0,0,1,1,0,1,0,0,0,1,1,0
15.295879000,0,0,1,1,0,1,0,0,0,1,1,1
15.296379000,0,0,1,1,0,1,0,0,0,1,1,0
15.296796000,0,0,0,0,0,0,0,0,0,0,0,0
15.296801000,0,0,1,1,0,1,0,0,0,1,1,0
15.296879000,0,0,1,1,0,1,0,0,0,1,1,1
15.297379000,0,0,1,1,0,1,0,0,0,1,1,0
15.297796000,0,0,0,0,0,0,0,0,0,0,0,0
15.297801000,1,0,1,1,0,1,0,0,0,1,1,0
15.297879000,1,0,1,1,0,1,0,0,0,1,1,1
15.298379000,1,0,1,1,0,1,0,0,0,1,1,0
15.298796000,0,0,0,0,0,0,0,0,0,0,0,0
15.298801000,1,1,0,1,0,1,0,0,0,1,1,0
15.298879000,1,1,0,1,0,1,0,0,0,1,1,1
15.299379000,1,1,0,1,0,1,0,0,0,1,1,0
15.299796000,0,0,0,0,0,0,0,0,0,0,0,0
15.299801000,1,0,1,1,0,1,0,0,0,1,1,0
15.299879000,1,0,1,1,0,1,0,0,0,1,1,1
15.300379000,1,0,1,1,0,1,0,0,0,1,1,0
15.300796000,0,0,0,0,0,0,0,0,0,0,0,0
15.300801000,1,0,1,1,0,1,0,0,0,1,1,0
15.300879000,1,0,1,1,0,1,0,0,0,1,1,1
15.301379000,1,0,1,1,0,1,0,0,0,1,1,0
15.301796000,0,0,0,0,0,0,0,0,0,0,0,0
15.301801000,1,1,0,1,0,1,0,0,0,1,1,0
15.301879000,1,1,0,1,0,1,0,0,0,1,1,1
15.302379000,1,1,0,1,0,1,0,0,0,1,1,0
15.302796000,0,0,0,0,0,0,0,0,0,0,0,0
15.302801000,0,1,1,1,0,1,0,0,0,1,1,0
15.302879000,0,1,1,1,0,1,0,0,0,1,1,1
15.303379000,0,1,1,1,0,1,0,0,0,1,1,0
15.303796000,0,0,0,0,0,0,0,0,0,0,0,0
15.303801000,1,0,1,1,0,1,0,0,0,1,1,0
15.303879000,1,0,1,1,0,1,0,0,0,1,1,1
15.304379000,1,0,1,1,0,1,0,0,0,1,1,0
15.304796000,0,0,0,0,0,0,0,0,0,0,0,0
15.304801000,0,0,1,1,0,1,0,0,0,1,1,0
15.304879000,0,0,1,1,0,1,0,0,0,1,1,1
15.305379000,0,0,1,1,0,1,0,0,0,1,1,0
15.305796000,0,0,0,0,0,0,0,0,0,0,0,0
15.305801000,1,1,0,1,0,1,0,0,0,1,1,0
15.305879000,1,1,0,1,0,1,0,0,0,1,1,1
15.306379000,1,1,0,1,0,1,0,0,0,1,1,0
15.306796000,0,0,0,0,0,0,0,0,0,0,0,0
15.306801000,0,0,1,1,0,1,0,0,0,1,1,0
15.306879000,0,0,1,1,0,1,0,0,0,1,1,1
15.307379000,0,0,1,1,0,1,0,0,0,1,1,0
15.307796000,0,0,0,0,0,0,0,0,0,0,0,0
15.307801000,1,1,0,1,0,1,0,0,0,1,1,0
15.307879000,1,1,0,1,0,1,0,0,0,1,1,1
15.308379000,1,1,0,1,0,1,0,0,0,1,1,0
15.308796000,0,0,0,0,0,0,0,0,0,0,0,0
15.308801000,1,1,0,1,0,1,0,0,0,1,1,0
15.308879000,1,1,0,1,0,1,0,0,0,1,1,1
15.309379000,1,1,0,1,0,1,0,0,0,1,1,0
15.309796000,0,0,0,0,0,0,0,0,0,0,0,0
15.309801000,0,0,1,1,0,1,0,0,0,1,1,0
15.309879000,0,0,1,1,0,1,0,0,0,1,1,1
15.310379000,0,0,1,1,0,1,0,0,0,1,1,0
15.310796000,0,0,0,0,0,0,0,0,0,0,0,0
15.310801000,1,0,1,1,0,1,0,0,0,1,1,0
15.310879000,1,0,1,1,0,1,0,0,0,1,1,1
15.311379000,1,0,1,1,0,1,0,0,0,1,1,0
15.311796000,0,0,0,0,0,0,0,0,0,0,0,0
15.311801000,1,0,1,1,0,1,0,0,0,1,1,0
15.311879000,1,0,1,1,0,1,0,0,0,1,1,1
15.312379000,1,0,1,1,0,1,0,0,0,1,1,0
15.312796000,0,0,0,0,0,0,0,0,0,0,0,0
15.312801000,0,1,1,1,0,1,0,0,0,1,1,0
15.312879000,0,1,1,1,0,1,0,0,0,1,1,1
15.313379000,0,1,1,1,0,1,0,0,0,1,1,0
15.313796000,0,0,0,0,0,0,0,0,0,0,0,0
15.313801000,0,0,1,1,0,1,0,0,0,1,1,0
15.313879000,0,0,1,1,0,1,0,0,0,1,1,1
15.314379000,0,0,1,1,0,1,0,0,0,1,1,0
15.314796000,0,0,0,0,0,0,0,0,0,0,0,0
15.314801000,1,1,0,1,0,1,0,0,0,1,1,0
15.314879000,1,1,0,1,0,1,0,0,0,1,1,1
15.315379000,1,1,0,1,0,1,0,0,0,1,1,0
15.315796000,0,0,0,0,0,0,0,0,0,0,0,0
15.315801000,0,0,1,1,0,1,0,0,0,1,1,0
15.315879000,0,0,1,1,0,1,0,0,0,1,1,1
15.316379000,0,0,1,1,0,1,0,0,0,1,1,0
15.316796000,0,0,0,0,0,0,0,0,0,0,0,0
15.316801000,1,0,1,1,0,1,0,0,0,1,1,0
15.316879000,1,0,1,1,0,1,0,0,0,1,1,1
15.317379000,1,0,1,1,0,1,0,0,0,1,1,0
15.317796000,0,0,0,0,0,0,0,0,0,0,0,0
15.317801000,0,0,1,1,0,1,0,0,0,1,1,0
15.317879000,0,0,1,1,0,1,0,0,0,1,1,1
15.318379000,0,0,1,1,0,1,0,0,0,1,1,0
15.318796000,0,0,0,0,0,0,0,0,0,0,0,0
15.318801000,1,0,1,1,0,1,0,0,0,1,1,0
15.318879000,1,0,1,1,0,1,0,0,0,1,1,1
15.319379000,1,0,1,1,0,1,0,0,0,1,1,0
15.319796000,0,0,0,0,0,0,0,0,0,0,0,0
15.319801000,1,0,1,1,0,1,0,0,0,1,1,0
15.319879000,1,0,1,1,0,1,0,0,0,1,1,1
15.320379000,1,0,1,1,0,1,0,0,0,1,1,0
15.320796000,0,0,0,0,0,0,0,0,0,0,0,0
15.320801000,0,1,0,1,0,1,0,0,0,1,1,0
15.320879000,0,1,0,1,0,1,0,0,0,1,1,1
15.321379000,0,1,0,1,0,1,0,0,0,1,1,0
15.321796000,0,0,0,0,0,0,0,0,0,0,0,0
15.321801000,1,0,1,1,0,1,0,0,0,1,1,0
15.321879000,1,0,1,1,0,1,0,0,0,1,1,1
15.322379000,1,0,1,1,0,1,0,0,0,1,1,0
15.322796000,0,0,0,0,0,0,0,0,0,0,0,0
15.322801000,1,0,1,1,0,1,0,0,0,1,1,0
15.322879000,1,0,1,1,0,1,0,0,0,1,1,1
15.323379000,1,0,1,1,0,1,0,0,0,1,1,0
15.323796000,0,0,0,0,0,0,0,0,0,0,0,0
15.323801000,1,1,0,1,0,1,0,0,0,1,1,0
15.323879000,1,1,0,1,0,1,0,0,0,1,1,1
15.324379000,1,1,0,1,0,1,0,0,0,1,1,0
15.324796000,0,0,0,0,0,0,0,0,0,0,0,0
15.324801000,1,0,1,1,0,1,0,0,0,1,1,0
15.324879000,1,0,1,1,0,1,0,0,0,1,1,1
15.325379000,1,0,1,1,0,1,0,0,0,1,1,0
15.325796000,0,0,0,0,0,0,0,0,0,0,0,0
15.325801000,1,1,0,1,0,1,0,0,0,1,1,0
15.325879000,1,1,0,1,0,1,0,0,0,1,1,1
15.326379000,1,1,0,1,0,1,0,0,0,1,1,0
15.326796000,0,0,0,0,0,0,0,0,0,0,0,0
15.326801000,0,0,1,1,0,1,0,0,0,1,1,0
15.326879000,0,0,1,1,0,1,0,0,0,1,1,1
15.327379000,0,0,1,1,0,1,0,0,0,1,1,0
15.327796000,0,0,0,0,0,0,0,0,0,0,0,0
15.327801000,1,1,0,1,0,1,0,0,0,1,1,0
15.327879000,1,1,0,1,0,1,0,0,0,1,1,1
15.328379000,1,1,0,1,0,1,0,0,0,1,1,0
15.328796000,0,0,0,0,0,0,0,0,0,0,0,0
15.328801000,1,1,0,1,0,1,0,0,0,1,1,0
15.328879000,1,1,0,1,0,1,0,0,0,1,1,1
15.329379000,1,1,0,1,0,1,0,0,0,1,1,0
15.329796000,0,0,0,0,0,0,0,0,0,0,0,0
15.329801000,0,1,1,1,0,1,0,0,0,1,1,0
15.329879000,0,1,1,1,0,1,0,0,0,1,1,1
15.330379000,0,1,1,1,0,1,0,0,0,1,1,0
15.330796000,0,0,0,0,0,0,0,0,0,0,0,0
15.330801000,1,1,0,1,0,1,0,0,0,1,1,0
15.330879000,1,1,0,1,0,1,0,0,0,1,1,1
15.331379000,1,1,0,1,0,1,0,0,0,1,1,0
15.331796000,0,0,0,0,0,0,0,0,0,0,0,0
15.331801000,0,0,1,1,0,1,0,0,0,1,1,0
15.331879000,0,0,1,1,0,1,0,0,0,1,1,1
15.332379000,0,0,1,1,0,1,0,0,0,1,1,0
15.332796000,0,0,0,0,0,0,0,0,0,0,0,0
15.332801000,0,1,0,1,0,1,0,0,0,1,1,0
15.332879000,0,1,0,1,0,1,0,0,0,1,1,1
15.333379000,0,1,0,1,0,1,0,0,0,1,1,0
15.333796000,0,0,0,0,0,0,0,0,0,0,0,0
15.333801000,1,1,0,1,0,1,0,0,0,1,1,0
15.333879000,1,1,0,1,0,1,0,0,0,1,1,1
15.334379000,1,1,0,1,0,1,0,0,0,1,1,0
15.334796000,0,0,0,0,0,0,0,0,0,0,0,0
15.334801000,1,0,1,1,0,1,0,0,0,1,1,0
15.334879000,1,0,1,1,0,1,0,0,0,1,1,1
15.335379000,1,0,1,1,0,1,0,0,0,1,1,0
15.335796000,0,0,0,0,0,0,0,0,0,0,0,0
15.335801000,0,0,1,1,0,1,0,0,0,1,1,0
15.335879000,0,0,1,1,0,1,0,0,0,1,1,1
15.336379000,0,0,1,1,0,1,0,0,0,1,1,0
15.336796000,0,0,0,0,0,0,0,0,0,0,0,0
15.336801000,0,0,1,1,0,1,0,0,0,1,1,0
15.336879000,0,0,1,1,0,1,0,0,0,1,1,1
15.337379000,0,0,1,1,0,1,0,0,0,1,1,0
15.337796000,0,0,0,0,0,0,0,0,0,0,0,0
15.337801000,1,1,0,1,0,1,0,0,0,1,1,0
15.337879000,1,1,0,1,0,1,0,0,0,1,1,1
15.338379000,1,1,0,1,0,1,0,0,0,1,1,0
15.338796000,0,0,0,0,0,0,0,0,0,0,0,0
15.338801000,1,1,0,1,0,1,0,0,0,1,1,0
15.338879000,1,1,0,1,0,1,0,0,0,1,1,1
15.339379000,1,1,0,1,0,1,0,0,0,1,1,0
15.339796000,0,0,0,0,0,0,0,0,0,0,0,0
15.339801000,1,0,1,1,0,1,0,0,0,1,1,0
15.339879000,1,0,1,1,0,1,0,0,0,1,1,1
15.340379000,1,0,1,1,0,1,0,0,0,1,1,0
15.340796000,0,0,0,0,0,0,0,0,0,0,0,0
15.340801000,1,0,1,1,0,1,0,0,0,1,1,0
15.340879000,1,0,1,1,0,1,0,0,0,1,1,1
15.341379000,1,0,1,1,0,1,0,0,0,1,1,0
15.341796000,0,0,0,0,0,0,0,0,0,0,0,0
15.341801000,1,1,0,1,0,1,0,0,0,1,1,0
15.341879000,1,1,0,1,0,1,0,0,0,1,1,1
15.342379000,1,1,0,1,0,1,0,0,0,1,1,0
15.342796000,0,0,0,0,0,0,0,0,0,0,0,0
15.342801000,0,0,1,1,0,1,0,0,0,1,1,0
15.342879000,0,0,1,1,0,1,0,0,0,1,1,1
15.343379000,0,0,1,1,0,1,0,0,0,1,1,0
15.343796000,0,0,0,0,0,0,0,0,0,0,0,0
15.343801000,1,0,1,1,0,1,0,0,0,1,1,0
15.343879000,1,0,1,1,0,1,0,0,0,1,1,1
15.344379000,1,0,1,1,0,1,0,0,0,1,1,0
15.344796000,0,0,0,0,0,0,0,0,0,0,0,0
15.344801000,0,0,1,1,0,1,0,0,0,1,1,0
15.344879000,0,0,1,1,0,1,0,0,0,1,1,1
15.345379000,0,0,1,1,0,1,0,0,0,1,1,0
15.345796000,0,0,0,0,0,0,0,0,0,0,0,0
15.345801000,0,0,1,1,0,1,0,0,0,1,1,0
15.345879000,0,0,1,1,0,1,0,0,0,1,1,1
15.346379000,0,0,1,1,0,1,0,0,0,1,1,0
15.346796000,0,0,0,0,0,0,0,0,0,0,0,0
15.346801000,1,0,1,1,0,1,0,0,0,1,1,0
15.346879000,1,0,1,1,0,1,0,0,0,1,1,1
15.347379000,1,0,1,1,0,1,0,0,0,1,1,0
15.347796000,0,0,0,0,0,0,0,0,0,0,0,0
15.347801000,1,0,1,1,0,1,0,0,0,1,1,0
15.347879000,1,0,1,1,0,1,0,0,0,1,1,1
15.348379000,1,0,1,1,0,1,0,0,0,1,1,0
15.348796000,0,0,0,0,0,0,0,0,0,0,0,0
15.348801000,0,0,1,1,0,1,0,0,0,1,1,0
15.348879000,0,0,1,1,0,1,0,0,0,1,1,1
15.349379000,0,0,1,1,0,1,0,0,0,1,1,0
15.349796000,0,0,0,0,0,0,0,0,0,0,0,0
15.349801000,0,0,1,1,0,1,0,0,0,1,1,0
15.349879000,0,0,1,1,0,1,0,0,0,1,1,1
15.350379000,0,0,1,1,0,1,0,0,0,1,1,0
15.350796000,0,0,0,0,0,0,0,0,0,0,0,0
15.350801000,0,0,1,1,0,1,0,0,0,1,1,0
15.350879000,0,0,1,1,0,1,0,0,0,1,1,1
15.351379000,0,0,1,1,0,1,0,0,0,1,1,0
15.351796000,0,0,0,0,0,0,0,0,0,0,0,0
15.351801000,1,1,0,1,0,1,0,0,0,1,1,0
15.351879000,1,1,0,1,0,1,0,0,0,1,1,1
15.352379000,1,1,0,1,0,1,0,0,0,1,1,0
15.352796000,0,0,0,0,0,0,0,0,0,0,0,0
15.352801000,0,0,1,1,0,1,0,0,0,1,1,0
15.352879000,0,0,1,1,0,1,0,0,0,1,1,1
15.353379000,0,0,1,1,0,1,0,0,0,1,1,0
15.353796000,0,0,0,0,0,0,0,0,0,0,0,0
15.353801000,1,1,0,1,0,1,0,0,0,1,1,0
15.353879000,1,1,0,1,0,1,0,0,0,1,1,1
15.354379000,1,1,0,1,0,1,0,0,0,1,1,0
15.354796000,0,0,0,0,0,0,0,0,0,0,0,0
15.354801000,1,1,0,1,0,1,0,0,0,1,1,0
15.354879000,1,1,0,1,0,1,0,0,0,1,1,1
15.355379000,1,1,0,1,0,1,0,0,0,1,1,0
15.355796000,0,0,0,0,0,0,0,0,0,0,0,0
15.355801000,1,0,0,1,0,1,0,0,0,1,1,0
15.355879000,1,0,0,1,0,1,0,0,0,1,1,1
15.356379000,1,0,0,1,0,1,0,0,0,1,1,0
15.356796000,0,0,0,0,0,0,0,0,0,0,0,0
15.356801000,1,0,1,1,0,1,0,0,0,1,1,0
15.356879000,1,0,1,1,0,1,0,0,0,1,1,1
15.357379000,1,0,1,1,0,1,0,0,0,1,1,0
15.357796000,0,0,0,0,0,0,0,0,0,0,0,0
15.357801000,0,0,1,1,0,1,0,0,0,1,1,0
15.357879000,0,0,1,1,0,1,0,0,0,1,1,1
15.358379000,0,0,1,1,0,1,0,0,0,1,1,0
15.358796000,0,0,0,0,0,0,0,0,0,0,0,0
15.358801000,1,0,1,1,0,1,0,0,0,1,1,0
15.358879000,1,0,1,1,0,1,0,0,0,1,1,1
15.359379000,1,0,1,1,0,1,0,0,0,1,1,0
15.359796000,0,0,0,0,0,0,0,0,0,0,0,0
15.359801000,0,0,1,1,0,1,0,0,0,1,1,0
15.359879000,0,0,1,1,0,1,0,0,0,1,1,1
15.360379000,0,0,1,1,0,1,0,0,0,1,1,0
15.360796000,0,0,0,0,0,0,0,0,0,0,0,0
15.360801000,1,1,0,1,0,1,0,0,0,1,1,0
15.360879000,1,1,0,1,0,1,0,0,0,1,1,1
15.361379000,1,1,0,1,0,1,0,0,0,1,1,0
15.361796000,0,0,0,0,0,0,0,0,0,0,0,0
15.361801000,1,0,1,1,0,1,0,0,0,1,1,0
15.361879000,1,0,1,1,0,1,0,0,0,1,1,1
15.362379000,1,0,1,1,0,1,0,0,0,1,1,0
15.362796000,0,0,0,0,0,0,0,0,0,0,0,0
15.362801000,0,0,1,1,0,1,0,0,0,1,1,0
15.362879000,0,0,1,1,0,1,0,0,0,1,1,1
15.363379000,0,0,1,1,0,1,0,0,0,1,1,0
15.363796000,0,0,0,0,0,0,0,0,0,0,0,0
15.363801000,0,0,1,1,0,1,0,0,0,1,1,0
15.363879000,0,0,1,1,0,1,0,0,0,1,1,1
15.364379000,0,0,1,1,0,1,0,0,0,1,1,0
15.364796000,0,0,0,0,0,0,0,0,0,0,0,0
15.364801000,0,1,0,1,0,1,0,0,0,1,1,0
15.364879000,0,1,0,1,0,1,0,0,0,1,1,1
15.365379000,0,1,0,1,0,1,0,0,0,1,1,0
15.365796000,0,0,0,0,0,0,0,0,0,0,0,0
15.365801000,1,0,0,1,0,1,0,0,0,1,1,0
15.365879000,1,0,0,1,0,1,0,0,0,1,1,1
15.366379000,1,0,0,1,0,1,0,0,0,1,1,0
15.366796000,0,0,0,0,0,0,0,0,0,0,0,0
15.366801000,0,0,1,1,0,1,0,0,0,1,1,0
15.366879000,0,0,1,1,0,1,0,0,0,1,1,1
15.367379000,0,0,1,1,0,1,0,0,0,1,1,0
15.367796000,0,0,0,0,0,0,0,0,0,0,0,0
15.367801000,1,1,0,1,0,1,0,0,0,1,1,0
15.367879000,1,1,0,1,0,1,0,0,0,1,1,1
15.368379000,1,1,0,1,0,1,0,0,0,1,1,0
15.368796000,0,0,0,0,0,0,0,0,0,0,0,0
15.368801000,1,0,1,1,0,1,0,0,0,1,1,0
15.368879000,1,0,1,1,0,1,0,0,0,1,1,1
15.369379000,1,0,1,1,0,1,0,0,0,1,1,0
15.369796000,0,0,0,0,0,0,0,0,0,0,0,0
15.369801000,0,0,1,1,0,1,0,0,0,1,1,0
15.369879000,0,0,1,1,0,1,0,0,0,1,1,1
15.370379000,0,0,1,1,0,1,0,0,0,1,1,0
15.370795000,0,0,1,1,0,1,0,0,0,1,0,0
15.370796000,0,0,0,0,0,0,0,0,0,0,0,0
15.370801000,1,0,1,1,0,1,0,0,0,1,1,0
15.370879000,1,0,1,1,0,1,0,0,0,1,1,1
15.371379000,1,0,1,1,0,1,0,0,0,1,1,0
