Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.900805000,1,1,0,1,1,1,1,0,1,0,1,0
14.900883000,1,1,0,1,1,1,1,0,1,0,1,1
14.901383000,1,1,0,1,1,1,1,0,1,0,1,0
14.901799000,1,1,0,1,1,1,1,0,1,0,0,0
14.901800000,0,0,0,0,0,0,0,0,0,0,0,0
14.901805000,1,1,0,1,1,1,1,0,1,0,1,0
14.901883000,1,1,0,1,1,1,1,0,1,0,1,1
14.902383000,1,1,0,1,1,1,1,0,1,0,1,0
14.902799000,1,1,0,1,1,1,1,0,1,0,0,0
14.902800000,0,0,0,0,0,0,0,0,0,0,0,0
14.902805000,0,0,1,1,1,1,1,0,1,0,1,0
14.902883000,0,0,1,1,1,1,1,0,1,0,1,1
14.903383000,0,0,1,1,1,1,1,0,1,0,1,0
14.903799000,0,0,1,1,1,1,1,0,1,0,0,0
14.903800000,0,0,0,0,0,0,0,0,0,0,0,0
14.903805000,1,1,0,1,1,1,1,0,1,0,1,0
14.903883000,1,1,0,1,1,1,1,0,1,0,1,1
14.904383000,1,1,0,1,1,1,1,0,1,0,1,0
14.904799000,1,1,0,1,1,1,1,0,1,0,0,0
14.904800000,0,0,0,0,0,0,0,0,0,0,0,0
14.904805000,0,0,1,1,1,1,1,0,1,0,1,0
14.904883000,0,0,1,1,1,1,1,0,1,0,1,1
14.905383000,0,0,1,1,1,1,1,0,1,0,1,0
14.905799000,1,1,1,1,1,1,1,0,0,1,1,0
14.905800000,0,0,0,0,0,0,0,0,0,0,0,0
14.905805000,1,1,0,1,1,1,1,0,1,0,1,0
14.905883000,1,1,0,1,1,1,1,0,1,0,1,1
14.906383000,1,1,0,1,1,1,1,0,1,0,1,0
14.906799000,0,0,0,0,0,0,0,0,0,0,0,0
14.906805000,0,0,1,1,1,1,1,0,1,0,1,0
14.906883000,0,0,1,1,1,1,1,0,1,0,1,1
14.907383000,0,0,1,1,1,1,1,0,1,0,1,0
14.907799000,0,0,0,0,0,0,0,0,0,0,0,0
14.907805000,1,1,0,1,1,1,1,0,1,0,1,0
14.907883000,1,1,0,1,1,1,1,0,1,0,1,1
14.908383000,1,1,0,1,1,1,1,0,1,0,1,0
14.908799000,0,0,0,0,0,0,0,0,0,0,0,0
14.908805000,1,1,0,1,1,1,1,0,1,0,1,0
14.908883000,1,1,0,1,1,1,1,0,1,0,1,1
14.909383000,1,1,0,1,1,1,1,0,1,0,1,0
14.909799000,0,0,0,0,0,0,0,0,0,0,0,0
14.909805000,1,1,0,1,1,1,1,0,1,0,1,0
14.909883000,1,1,0,1,1,1,1,0,1,0,1,1
14.910383000,1,1,0,1,1,1,1,0,1,0,1,0
14.910799000,0,0,0,0,0,0,0,0,0,0,0,0
14.910805000,1,1,0,1,1,1,1,0,1,0,1,0
14.910883000,1,1,0,1,1,1,1,0,1,0,1,1
14.911383000,1,1,0,1,1,1,1,0,1,0,1,0
14.911799000,0,0,0,0,0,0,0,0,0,0,0,0
14.911805000,1,1,0,1,1,1,1,0,1,0,1,0
14.911883000,1,1,0,1,1,1,1,0,1,0,1,1
14.912383000,1,1,0,1,1,1,1,0,1,0,1,0
14.912799000,0,0,0,1,0,0,1,0,1,0,0,0
14.912800000,0,0,0,0,0,0,0,0,0,0,0,0
14.912805000,1,1,0,1,1,1,1,0,1,0,1,0
14.912883000,1,1,0,1,1,1,1,0,1,0,1,1
14.913383000,1,1,0,1,1,1,1,0,1,0,1,0
14.913799000,0,0,0,0,0,0,1,0,1,0,0,0
14.913800000,0,0,0,0,0,0,0,0,0,0,0,0
14.913804000,0,0,0,0,0,1,1,0,1,0,0,0
14.913805000,0,0,1,1,1,1,1,0,1,0,1,0
14.913883000,0,0,1,1,1,1,1,0,1,0,1,1
14.914383000,0,0,1,1,1,1,1,0,1,0,1,0
14.914799000,0,0,0,0,0,0,0,0,0,0,0,0
14.914804000,0,0,0,1,1,1,1,0,1,0,0,0
14.914805000,0,0,1,1,1,1,1,0,1,0,1,0
14.914883000,0,0,1,1,1,1,1,0,1,0,1,1
14.915383000,0,0,1,1,1,1,1,0,1,0,1,0
14.915799000,0,0,0,0,0,0,0,0,0,0,0,0
14.915804000,0,0,0,1,1,1,1,0,1,0,1,0
14.915805000,0,1,0,1,1,1,1,0,1,0,1,0
14.915883000,0,1,0,1,1,1,1,0,1,0,1,1
14.916383000,0,1,0,1,1,1,1,0,1,0,1,0
14.916799000,0,0,0,0,0,0,0,0,0,0,0,0
14.916804000,0,1,0,1,1,1,1,0,1,0,1,0
14.916883000,0,1,0,1,1,1,1,0,1,0,1,1
14.917383000,0,1,0,1,1,1,1,0,1,0,1,0
14.917799000,0,0,0,0,0,0,0,0,0,0,0,0
14.917804000,0,0,1,1,1,1,1,0,1,0,1,0
14.917883000,0,0,1,1,1,1,1,0,1,0,1,1
14.918383000,0,0,1,1,1,1,1,0,1,0,1,0
14.918799000,0,0,0,0,0,0,0,0,0,0,0,0
14.918804000,1,1,0,1,1,1,1,0,1,0,1,0
14.918883000,1,1,0,1,1,1,1,0,1,0,1,1
14.919383000,1,1,0,1,1,1,1,0,1,0,1,0
14.919799000,0,0,0,0,0,0,0,0,0,0,0,0
14.919804000,1,1,0,1,1,1,1,0,1,0,1,0
14.919883000,1,1,0,1,1,1,1,0,1,0,1,1
14.920383000,1,1,0,1,1,1,1,0,1,0,1,0
14.920799000,0,0,0,0,0,0,0,0,0,0,0,0
14.920804000,0,0,1,1,1,1,1,0,1,0,1,0
14.920883000,0,0,1,1,1,1,1,0,1,0,1,1
14.921383000,0,0,1,1,1,1,1,0,1,0,1,0
14.921799000,0,0,0,0,0,0,0,0,0,0,0,0
14.921804000,1,1,0,1,1,1,1,0,1,0,1,0
14.921883000,1,1,0,1,1,1,1,0,1,0,1,1
14.922383000,1,1,0,1,1,1,1,0,1,0,1,0
14.922799000,0,0,0,0,0,0,0,0,0,0,0,0
14.922804000,0,1,0,1,1,1,1,0,1,0,1,0
14.922883000,0,1,0,1,1,1,1,0,1,0,1,1
14.923383000,0,1,0,1,1,1,1,0,1,0,1,0
14.923799000,0,0,0,0,0,0,0,0,0,0,0,0
14.923804000,0,0,1,1,1,1,1,0,1,0,1,0
14.923883000,0,0,1,1,1,1,1,0,1,0,1,1
14.924383000,0,0,1,1,1,1,1,0,1,0,1,0
14.924799000,0,0,0,0,0,0,0,0,0,0,0,0
14.924804000,1,0,1,1,1,1,1,0,1,0,1,0
14.924883000,1,0,1,1,1,1,1,0,1,0,1,1
14.925383000,1,0,1,1,1,1,1,0,1,0,1,0
14.925799000,0,0,0,0,0,0,0,0,0,0,0,0
14.925804000,0,1,0,1,1,1,1,0,1,0,1,0
14.925883000,0,1,0,1,1,1,1,0,1,0,1,1
14.926383000,0,1,0,1,1,1,1,0,1,0,1,0
14.926799000,0,0,0,0,0,0,0,0,0,0,0,0
14.926804000,0,0,1,1,1,1,1,0,1,0,1,0
14.926883000,0,0,1,1,1,1,1,0,1,0,1,1
14.927383000,0,0,1,1,1,1,1,0,1,0,1,0
14.927799000,0,0,0,0,0,0,0,0,0,0,0,0
14.927804000,0,1,0,1,1,1,1,0,1,0,1,0
14.927883000,0,1,0,1,1,1,1,0,1,0,1,1
14.928383000,0,1,0,1,1,1,1,0,1,0,1,0
14.928799000,0,0,0,0,0,0,0,0,0,0,0,0
14.928804000,0,0,1,1,1,1,1,0,1,0,1,0
14.928883000,0,0,1,1,1,1,1,0,1,0,1,1
14.929383000,0,0,1,1,1,1,1,0,1,0,1,0
14.929799000,0,0,0,0,0,0,0,0,0,0,0,0
14.929804000,1,1,0,1,1,1,1,0,1,0,1,0
14.929883000,1,1,0,1,1,1,1,0,1,0,1,1
14.930383000,1,1,0,1,1,1,1,0,1,0,1,0
14.930799000,0,0,0,0,0,0,0,0,0,0,0,0
14.930804000,1,1,0,1,1,1,1,0,1,0,1,0
14.930883000,1,1,0,1,1,1,1,0,1,0,1,1
14.931383000,1,1,0,1,1,1,1,0,1,0,1,0
14.931799000,0,0,0,0,0,0,0,0,0,0,0,0
14.931804000,1,1,0,1,1,1,1,0,1,0,1,0
14.931883000,1,1,0,1,1,1,1,0,1,0,1,1
14.932383000,1,1,0,1,1,1,1,0,1,0,1,0
14.932799000,0,0,0,0,0,0,0,0,0,0,0,0
14.932804000,1,0,1,1,1,1,1,0,1,0,1,0
14.932883000,1,0,1,1,1,1,1,0,1,0,1,1
14.933383000,1,0,1,1,1,1,1,0,1,0,1,0
14.933799000,0,0,0,0,0,0,0,0,0,0,0,0
14.933804000,1,1,0,1,1,1,1,0,1,0,1,0
14.933883000,1,1,0,1,1,1,1,0,1,0,1,1
14.934383000,1,1,0,1,1,1,1,0,1,0,1,0
14.934799000,0,0,0,0,0,0,0,0,0,0,0,0
14.934804000,1,1,0,1,1,1,1,0,1,0,1,0
14.934883000,1,1,0,1,1,1,1,0,1,0,1,1
14.935383000,1,1,0,1,1,1,1,0,1,0,1,0
14.935799000,0,0,0,0,0,0,0,0,0,0,0,0
14.935804000,1,1,0,1,1,1,1,0,1,0,1,0
14.935883000,1,1,0,1,1,1,1,0,1,0,1,1
14.936383000,1,1,0,1,1,1,1,0,1,0,1,0
14.936799000,0,0,0,0,0,0,0,0,0,0,0,0
14.936804000,0,0,1,1,1,1,1,0,1,0,1,0
14.936883000,0,0,1,1,1,1,1,0,1,0,1,1
14.937383000,0,0,1,1,1,1,1,0,1,0,1,0
14.937799000,0,0,0,0,0,0,0,0,0,0,0,0
14.937804000,1,1,0,1,1,1,1,0,1,0,1,0
14.937883000,1,1,0,1,1,1,1,0,1,0,1,1
14.938383000,1,1,0,1,1,1,1,0,1,0,1,0
14.938799000,0,0,0,0,0,0,0,0,0,0,0,0
14.938804000,0,0,1,1,1,1,1,0,1,0,1,0
14.938883000,0,0,1,1,1,1,1,0,1,0,1,1
14.939383000,0,0,1,1,1,1,1,0,1,0,1,0
14.939799000,0,0,0,0,0,0,0,0,0,0,0,0
14.939804000,0,1,0,1,1,1,1,0,1,0,1,0
14.939883000,0,1,0,1,1,1,1,0,1,0,1,1
14.940383000,0,1,0,1,1,1,1,0,1,0,1,0
14.940799000,0,0,0,0,0,0,0,0,0,0,0,0
14.940804000,1,0,1,1,1,1,1,0,1,0,1,0
14.940883000,1,0,1,1,1,1,1,0,1,0,1,1
14.941383000,1,0,1,1,1,1,1,0,1,0,1,0
14.941799000,0,0,0,0,0,0,0,0,0,0,0,0
14.941804000,0,1,0,1,1,1,1,0,1,0,1,0
14.941883000,0,1,0,1,1,1,1,0,1,0,1,1
14.942383000,0,1,0,1,1,1,1,0,1,0,1,0
14.942799000,0,0,0,0,0,0,0,0,0,0,0,0
14.942804000,1,0,1,1,1,1,1,0,1,0,1,0
14.942882000,1,0,1,1,1,1,1,0,1,0,1,1
14.943382000,1,0,1,1,1,1,1,0,1,0,1,0
14.943799000,0,0,0,0,0,0,0,0,0,0,0,0
14.943804000,0,1,0,1,1,1,1,0,1,0,1,0
14.943882000,0,1,0,1,1,1,1,0,1,0,1,1
14.944382000,0,1,0,1,1,1,1,0,1,0,1,0
14.944799000,0,0,0,0,0,0,0,0,0,0,0,0
14.944804000,0,0,1,1,1,1,1,0,1,0,1,0
14.944882000,0,0,1,1,1,1,1,0,1,0,1,1
14.945382000,0,0,1,1,1,1,1,0,1,0,1,0
14.945799000,0,0,0,0,0,0,0,0,0,0,0,0
14.945804000,0,1,0,1,1,1,1,0,1,0,1,0
14.945882000,0,1,0,1,1,1,1,0,1,0,1,1
14.946382000,0,1,0,1,1,1,1,0,1,0,1,0
14.946799000,0,0,0,0,0,0,0,0,0,0,0,0
14.946804000,1,1,0,1,1,1,1,0,1,0,1,0
14.946882000,1,1,0,1,1,1,1,0,1,0,1,1
14.947382000,1,1,0,1,1,1,1,0,1,0,1,0
14.947799000,0,0,0,0,0,0,0,0,0,0,0,0
14.947804000,1,1,0,1,1,1,1,0,1,0,1,0
14.947882000,1,1,0,1,1,1,1,0,1,0,1,1
14.948382000,1,1,0,1,1,1,1,0,1,0,1,0
14.948799000,0,0,0,0,0,0,0,0,0,0,0,0
14.948804000,0,0,1,1,1,1,1,0,1,0,1,0
14.948882000,0,0,1,1,1,1,1,0,1,0,1,1
14.949382000,0,0,1,1,1,1,1,0,1,0,1,0
14.949799000,0,0,0,0,0,0,0,0,0,0,0,0
14.949804000,0,0,1,1,1,1,1,0,1,0,1,0
14.949882000,0,0,1,1,1,1,1,0,1,0,1,1
14.950382000,0,0,1,1,1,1,1,0,1,0,1,0
14.950799000,0,0,0,0,0,0,0,0,0,0,0,0
14.950804000,1,1,0,1,1,1,1,0,1,0,1,0
14.950882000,1,1,0,1,1,1,1,0,1,0,1,1
14.951382000,1,1,0,1,1,1,1,0,1,0,1,0
14.951799000,0,0,0,0,0,0,0,0,0,0,0,0
14.951804000,1,1,0,1,1,1,1,0,1,0,1,0
14.951882000,1,1,0,1,1,1,1,0,1,0,1,1
14.952382000,1,1,0,1,1,1,1,0,1,0,1,0
14.952799000,0,0,0,0,0,0,0,0,0,0,0,0
14.952804000,0,1,0,1,1,1,1,0,1,0,1,0
14.952882000,0,1,0,1,1,1,1,0,1,0,1,1
14.953382000,0,1,0,1,1,1,1,0,1,0,1,0
14.953799000,0,0,0,0,0,0,0,0,0,0,0,0
14.953804000,0,0,1,1,1,1,1,0,1,0,1,0
14.953882000,0,0,1,1,1,1,1,0,1,0,1,1
14.954382000,0,0,1,1,1,1,1,0,1,0,1,0
14.954799000,0,0,0,0,0,0,0,0,0,0,0,0
14.954804000,1,1,0,1,1,1,1,0,1,0,1,0
14.954882000,1,1,0,1,1,1,1,0,1,0,1,1
14.955382000,1,1,0,1,1,1,1,0,1,0,1,0
14.955799000,0,0,0,0,0,0,0,0,0,0,0,0
14.955804000,1,1,0,1,1,1,1,0,1,0,1,0
14.955882000,1,1,0,1,1,1,1,0,1,0,1,1
14.956382000,1,1,0,1,1,1,1,0,1,0,1,0
14.956799000,0,0,0,0,0,0,0,0,0,0,0,0
14.956804000,1,1,0,1,1,1,1,0,1,0,1,0
14.956882000,1,1,0,1,1,1,1,0,1,0,1,1
14.957382000,1,1,0,1,1,1,1,0,1,0,1,0
14.957799000,0,0,0,0,0,0,0,0,0,0,0,0
14.957804000,1,1,0,1,1,1,1,0,1,0,1,0
14.957882000,1,1,0,1,1,1,1,0,1,0,1,1
14.958382000,1,1,0,1,1,1,1,0,1,0,1,0
14.958799000,0,0,0,0,0,0,0,0,0,0,0,0
14.958804000,1,1,0,1,1,1,1,0,1,0,1,0
14.958882000,1,1,0,1,1,1,1,0,1,0,1,1
14.959382000,1,1,0,1,1,1,1,0,1,0,1,0
14.959799000,0,0,0,0,0,0,0,0,0,0,0,0
14.959804000,0,1,0,1,1,1,1,0,1,0,1,0
14.959882000,0,1,0,1,1,1,1,0,1,0,1,1
14.960382000,0,1,0,1,1,1,1,0,1,0,1,0
14.960799000,0,0,0,0,0,0,0,0,0,0,0,0
14.960804000,0,0,1,1,1,1,1,0,1,0,1,0
14.960882000,0,0,1,1,1,1,1,0,1,0,1,1
14.961382000,0,0,1,1,1,1,1,0,1,0,1,0
14.961799000,0,0,0,0,0,0,0,0,0,0,0,0
14.961804000,1,1,0,1,1,1,1,0,1,0,1,0
14.961882000,1,1,0,1,1,1,1,0,1,0,1,1
14.962382000,1,1,0,1,1,1,1,0,1,0,1,0
14.962799000,0,0,0,0,0,0,0,0,0,0,0,0
14.962804000,0,0,1,1,1,1,1,0,1,0,1,0
14.962882000,0,0,1,1,1,1,1,0,1,0,1,1
14.963382000,0,0,1,1,1,1,1,0,1,0,1,0
14.963799000,0,0,0,0,0,0,0,0,0,0,0,0
14.963804000,1,1,0,1,1,1,1,0,1,0,1,0
14.963882000,1,1,0,1,1,1,1,0,1,0,1,1
14.964382000,1,1,0,1,1,1,1,0,1,0,1,0
14.964799000,0,0,0,0,0,0,0,0,0,0,0,0
14.964804000,1,1,0,1,1,1,1,0,1,0,1,0
14.964882000,1,1,0,1,1,1,1,0,1,0,1,1
14.965382000,1,1,0,1,1,1,1,0,1,0,1,0
14.965799000,0,0,0,0,0,0,0,0,0,0,0,0
14.965804000,1,1,0,1,1,1,1,0,1,0,1,0
14.965882000,1,1,0,1,1,1,1,0,1,0,1,1
14.966382000,1,1,0,1,1,1,1,0,1,0,1,0
14.966799000,0,0,0,0,0,0,0,0,0,0,0,0
14.966804000,0,0,1,1,1,1,1,0,1,0,1,0
14.966882000,0,0,1,1,1,1,1,0,1,0,1,1
14.967382000,0,0,1,1,1,1,1,0,1,0,1,0
14.967799000,0,0,0,0,0,0,0,0,0,0,0,0
14.967804000,0,0,1,1,1,1,1,0,1,0,1,0
14.967882000,0,0,1,1,1,1,1,0,1,0,1,1
14.968382000,0,0,1,1,1,1,1,0,1,0,1,0
14.968799000,0,0,0,0,0,0,0,0,0,0,0,0
14.968804000,0,0,1,1,1,1,1,0,1,0,1,0
14.968882000,0,0,1,1,1,1,1,0,1,0,1,1
14.969382000,0,0,1,1,1,1,1,0,1,0,1,0
14.969799000,0,0,0,0,0,0,0,0,0,0,0,0
14.969804000,1,1,0,1,1,1,1,0,1,0,1,0
14.969882000,1,1,0,1,1,1,1,0,1,0,1,1
14.970382000,1,1,0,1,1,1,1,0,1,0,1,0
14.970799000,0,0,0,0,0,0,0,0,0,0,0,0
14.970804000,1,0,1,1,1,1,1,0,1,0,1,0
14.970882000,1,0,1,1,1,1,1,0,1,0,1,1
14.971382000,1,0,1,1,1,1,1,0,1,0,1,0
14.971799000,0,0,0,0,0,0,0,0,0,0,0,0
14.971804000,1,1,0,1,1,1,1,0,1,0,1,0
14.971882000,1,1,0,1,1,1,1,0,1,0,1,1
14.972382000,1,1,0,1,1,1,1,0,1,0,1,0
14.972799000,0,0,0,0,0,0,0,0,0,0,0,0
14.972804000,1,1,0,1,1,1,1,0,1,0,1,0
14.972882000,1,1,0,1,1,1,1,0,1,0,1,1
14.973382000,1,1,0,1,1,1,1,0,1,0,1,0
14.973799000,0,0,0,0,0,0,0,0,0,0,0,0
14.973804000,1,1,0,1,1,1,1,0,1,0,1,0
14.973882000,1,1,0,1,1,1,1,0,1,0,1,1
14.974382000,1,1,0,1,1,1,1,0,1,0,1,0
14.974799000,0,0,0,0,0,0,0,0,0,0,0,0
14.974804000,1,1,0,1,1,1,1,0,1,0,1,0
14.974882000,1,1,0,1,1,1,1,0,1,0,1,1
14.975382000,1,1,0,1,1,1,1,0,1,0,1,0
14.975799000,0,0,0,0,0,0,0,0,0,0,0,0
14.975804000,1,1,0,1,1,1,1,0,1,0,1,0
14.975882000,1,1,0,1,1,1,1,0,1,0,1,1
14.976382000,1,1,0,1,1,1,1,0,1,0,1,0
14.976799000,0,0,0,0,0,0,0,0,0,0,0,0
14.976804000,0,0,1,1,1,1,1,0,1,0,1,0
14.976882000,0,0,1,1,1,1,1,0,1,0,1,1
14.977382000,0,0,1,1,1,1,1,0,1,0,1,0
14.977799000,0,0,0,0,0,0,0,0,0,0,0,0
14.977804000,1,0,1,1,1,1,1,0,1,0,1,0
14.977882000,1,0,1,1,1,1,1,0,1,0,1,1
14.978382000,1,0,1,1,1,1,1,0,1,0,1,0
14.978799000,0,0,0,0,0,0,0,0,0,0,0,0
14.978804000,1,0,0,1,1,1,1,0,1,0,1,0
14.978882000,1,0,0,1,1,1,1,0,1,0,1,1
14.979382000,1,0,0,1,1,1,1,0,1,0,1,0
14.979799000,0,0,0,0,0,0,0,0,0,0,0,0
14.979804000,0,0,1,1,1,1,1,0,1,0,1,0
14.979882000,0,0,1,1,1,1,1,0,1,0,1,1
14.980382000,0,0,1,1,1,1,1,0,1,0,1,0
14.980799000,0,0,0,0,0,0,0,0,0,0,0,0
14.980804000,0,1,0,1,1,1,1,0,1,0,1,0
14.980882000,0,1,0,1,1,1,1,0,1,0,1,1
14.981382000,0,1,0,1,1,1,1,0,1,0,1,0
14.981799000,0,0,0,0,0,0,0,0,0,0,0,0
14.981804000,1,1,0,1,1,1,1,0,1,0,1,0
14.981882000,1,1,0,1,1,1,1,0,1,0,1,1
14.982382000,1,1,0,1,1,1,1,0,1,0,1,0
14.982799000,0,0,0,0,0,0,0,0,0,0,0,0
14.982804000,1,1,0,1,1,1,1,0,1,0,1,0
14.982882000,1,1,0,1,1,1,1,0,1,0,1,1
14.983382000,1,1,0,1,1,1,1,0,1,0,1,0
14.983799000,0,0,0,0,0,0,0,0,0,0,0,0
14.983804000,0,0,1,1,1,1,1,0,1,0,1,0
14.983882000,0,0,1,1,1,1,1,0,1,0,1,1
14.984382000,0,0,1,1,1,1,1,0,1,0,1,0
14.984799000,0,0,0,0,0,0,0,0,0,0,0,0
14.984804000,0,0,1,1,1,1,1,0,1,0,1,0
14.984882000,0,0,1,1,1,1,1,0,1,0,1,1
14.985382000,0,0,1,1,1,1,1,0,1,0,1,0
14.985799000,0,0,0,0,0,0,0,0,0,0,0,0
14.985804000,1,1,0,1,1,1,1,0,1,0,1,0
14.985882000,1,1,0,1,1,1,1,0,1,0,1,1
14.986382000,1,1,0,1,1,1,1,0,1,0,1,0
14.986799000,0,0,0,0,0,0,0,0,0,0,0,0
14.986804000,1,1,0,1,1,1,1,0,1,0,1,0
14.986882000,1,1,0,1,1,1,1,0,1,0,1,1
14.987382000,1,1,0,1,1,1,1,0,1,0,1,0
14.987799000,0,0,0,0,0,0,0,0,0,0,0,0
14.987804000,0,1,0,1,1,1,1,0,1,0,1,0
14.987882000,0,1,0,1,1,1,1,0,1,0,1,1
14.988382000,0,1,0,1,1,1,1,0,1,0,1,0
14.988799000,0,0,0,0,0,0,0,0,0,0,0,0
14.988804000,1,1,0,1,1,1,1,0,1,0,1,0
14.988882000,1,1,0,1,1,1,1,0,1,0,1,1
14.989382000,1,1,0,1,1,1,1,0,1,0,1,0
14.989799000,0,0,0,0,0,0,0,0,0,0,0,0
14.989804000,0,0,1,1,1,1,1,0,1,0,1,0
14.989882000,0,0,1,1,1,1,1,0,1,0,1,1
14.990382000,0,0,1,1,1,1,1,0,1,0,1,0
14.990799000,0,0,0,0,0,0,0,0,0,0,0,0
14.990804000,1,1,0,1,1,1,1,0,1,0,1,0
14.990882000,1,1,0,1,1,1,1,0,1,0,1,1
14.991382000,1,1,0,1,1,1,1,0,1,0,1,0
14.991799000,0,0,0,0,0,0,0,0,0,0,0,0
14.991804000,0,1,0,1,1,1,1,0,1,0,1,0
14.991882000,0,1,0,1,1,1,1,0,1,0,1,1
14.992382000,0,1,0,1,1,1,1,0,1,0,1,0
14.992799000,0,0,0,0,0,0,0,0,0,0,0,0
14.992804000,0,0,1,1,1,1,1,0,1,0,1,0
14.992882000,0,0,1,1,1,1,1,0,1,0,1,1
14.993382000,0,0,1,1,1,1,1,0,1,0,1,0
14.993799000,0,0,0,0,0,0,0,0,0,0,0,0
14.993804000,1,1,0,1,1,1,1,0,1,0,1,0
14.993882000,1,1,0,1,1,1,1,0,1,0,1,1
14.994382000,1,1,0,1,1,1,1,0,1,0,1,0
14.994799000,0,0,0,0,0,0,0,0,0,0,0,0
14.994804000,0,0,1,1,1,1,1,0,1,0,1,0
14.994882000,0,0,1,1,1,1,1,0,1,0,1,1
14.995382000,0,0,1,1,1,1,1,0,1,0,1,0
14.995799000,0,0,0,0,0,0,0,0,0,0,0,0
14.995804000,1,1,0,1,1,1,1,0,1,0,1,0
14.995882000,1,1,0,1,1,1,1,0,1,0,1,1
14.996382000,1,1,0,1,1,1,1,0,1,0,1,0
14.996799000,0,0,0,0,0,0,0,0,0,0,0,0
14.996804000,1,1,0,1,1,1,1,0,1,0,1,0
14.996882000,1,1,0,1,1,1,1,0,1,0,1,1
14.997382000,1,1,0,1,1,1,1,0,1,0,1,0
14.997799000,0,0,0,0,0,0,0,0,0,0,0,0
14.997804000,1,1,0,1,1,1,1,0,1,0,1,0
14.997882000,1,1,0,1,1,1,1,0,1,0,1,1
14.998382000,1,1,0,1,1,1,1,0,1,0,1,0
14.998799000,0,0,0,0,0,0,0,0,0,0,0,0
14.998804000,1,1,0,1,1,1,1,0,1,0,1,0
14.998882000,1,1,0,1,1,1,1,0,1,0,1,1
14.999382000,1,1,0,1,1,1,1,0,1,0,1,0
14.999799000,0,0,0,0,0,0,0,0,0,0,0,0
14.999804000,0,0,1,1,1,1,1,0,1,0,1,0
14.999882000,0,0,1,1,1,1,1,0,1,0,1,1
15.000382000,0,0,1,1,1,1,1,0,1,0,1,0
15.000799000,0,0,0,0,0,0,0,0,0,0,0,0
15.000804000,0,1,0,1,1,1,1,0,1,0,1,0
15.000882000,0,1,0,1,1,1,1,0,1,0,1,1
15.001382000,0,1,0,1,1,1,1,0,1,0,1,0
15.001799000,0,0,0,0,0,0,0,0,0,0,0,0
15.001804000,0,0,1,1,1,1,1,0,1,0,1,0
15.001882000,0,0,1,1,1,1,1,0,1,0,1,1
15.002382000,0,0,1,1,1,1,1,0,1,0,1,0
15.002799000,0,0,0,0,0,0,0,0,0,0,0,0
15.002804000,0,0,1,1,1,1,1,0,1,0,1,0
15.002882000,0,0,1,1,1,1,1,0,1,0,1,1
15.003382000,0,0,1,1,1,1,1,0,1,0,1,0
15.003799000,0,0,0,0,0,0,0,0,0,0,0,0
15.003804000,1,0,1,1,1,1,1,0,1,0,1,0
15.003882000,1,0,1,1,1,1,1,0,1,0,1,1
15.004382000,1,0,1,1,1,1,1,0,1,0,1,0
15.004799000,0,0,0,0,0,0,0,0,0,0,0,0
15.004804000,1,1,0,1,1,1,1,0,1,0,1,0
15.004882000,1,1,0,1,1,1,1,0,1,0,1,1
15.005382000,1,1,0,1,1,1,1,0,1,0,1,0
15.005799000,0,0,0,0,0,0,0,0,0,0,0,0
15.005804000,0,0,1,1,1,1,1,0,1,0,1,0
15.005882000,0,0,1,1,1,1,1,0,1,0,1,1
15.006382000,0,0,1,1,1,1,1,0,1,0,1,0
15.006799000,0,0,0,0,0,0,0,0,0,0,0,0
15.006804000,1,0,1,1,1,1,1,0,1,0,1,0
15.006882000,1,0,1,1,1,1,1,0,1,0,1,1
15.007382000,1,0,1,1,1,1,1,0,1,0,1,0
15.007799000,0,0,0,0,0,0,0,0,0,0,0,0
15.007804000,1,0,1,1,1,1,1,0,1,0,1,0
15.007882000,1,0,1,1,1,1,1,0,1,0,1,1
15.008382000,1,0,1,1,1,1,1,0,1,0,1,0
15.008799000,0,0,0,0,0,0,0,0,0,0,0,0
15.008804000,1,0,1,1,1,1,1,0,1,0,1,0
15.008882000,1,0,1,1,1,1,1,0,1,0,1,1
15.009382000,1,0,1,1,1,1,1,0,1,0,1,0
15.009799000,0,0,0,0,0,0,0,0,0,0,0,0
15.009804000,0,0,1,1,1,1,1,0,1,0,1,0
15.009882000,0,0,1,1,1,1,1,0,1,0,1,1
15.010382000,0,0,1,1,1,1,1,0,1,0,1,0
15.010799000,0,0,0,0,0,0,0,0,0,0,0,0
15.010804000,1,0,1,1,1,1,1,0,1,0,1,0
15.010882000,1,0,1,1,1,1,1,0,1,0,1,1
15.011382000,1,0,1,1,1,1,1,0,1,0,1,0
15.011799000,0,0,0,0,0,0,0,0,0,0,0,0
15.011804000,0,0,1,1,1,1,1,0,1,0,1,0
15.011882000,0,0,1,1,1,1,1,0,1,0,1,1
15.012382000,0,0,1,1,1,1,1,0,1,0,1,0
15.012799000,0,0,0,0,0,0,0,0,0,0,0,0
15.012804000,0,1,0,1,1,1,1,0,1,0,1,0
15.012882000,0,1,0,1,1,1,1,0,1,0,1,1
15.013382000,0,1,0,1,1,1,1,0,1,0,1,0
15.013799000,0,0,0,0,0,0,0,0,0,0,0,0
15.013804000,1,1,0,1,1,1,1,0,1,0,1,0
15.013882000,1,1,0,1,1,1,1,0,1,0,1,1
