Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.096875000,0,1,0,0,1,1,1,0,0,0,1,1
16.097375000,0,1,0,0,1,1,1,0,0,0,1,0
16.097791000,0,0,0,0,0,0,0,0,0,0,0,0
16.097796000,1,0,1,0,1,1,1,0,0,0,1,0
16.097875000,1,0,1,0,1,1,1,0,0,0,1,1
16.098374000,1,0,1,0,1,1,1,0,0,0,1,0
16.098791000,0,0,0,0,0,0,0,0,0,0,0,0
16.098796000,1,0,1,0,1,1,1,0,0,0,1,0
16.098874000,1,0,1,0,1,1,1,0,0,0,1,1
16.099374000,1,0,1,0,1,1,1,0,0,0,1,0
16.099791000,0,0,0,0,0,0,0,0,0,0,0,0
16.099796000,0,0,1,0,1,1,1,0,0,0,1,0
16.099874000,0,0,1,0,1,1,1,0,0,0,1,1
16.100374000,0,0,1,0,1,1,1,0,0,0,1,0
16.100791000,0,0,0,0,0,0,0,0,0,0,0,0
16.100796000,0,0,1,0,1,1,1,0,0,0,1,0
16.100874000,0,0,1,0,1,1,1,0,0,0,1,1
16.101374000,0,0,1,0,1,1,1,0,0,0,1,0
16.101791000,0,0,0,0,0,0,0,0,0,0,0,0
16.101796000,0,0,1,0,1,1,1,0,0,0,1,0
16.101874000,0,0,1,0,1,1,1,0,0,0,1,1
16.102374000,0,0,1,0,1,1,1,0,0,0,1,0
16.102791000,0,0,0,0,0,0,0,0,0,0,0,0
16.102796000,0,0,1,0,1,1,1,0,0,0,1,0
16.102874000,0,0,1,0,1,1,1,0,0,0,1,1
16.103374000,0,0,1,0,1,1,1,0,0,0,1,0
16.103791000,0,0,0,0,0,0,0,0,0,0,0,0
16.103796000,0,0,1,0,1,1,1,0,0,0,1,0
16.103874000,0,0,1,0,1,1,1,0,0,0,1,1
16.104374000,0,0,1,0,1,1,1,0,0,0,1,0
16.104791000,0,0,0,0,0,0,0,0,0,0,0,0
16.104796000,1,0,1,0,1,1,1,0,0,0,1,0
16.104874000,1,0,1,0,1,1,1,0,0,0,1,1
16.105374000,1,0,1,0,1,1,1,0,0,0,1,0
16.105791000,0,0,0,0,0,0,0,0,0,0,0,0
16.105796000,0,0,1,0,1,1,1,0,0,0,1,0
16.105874000,0,0,1,0,1,1,1,0,0,0,1,1
16.106374000,0,0,1,0,1,1,1,0,0,0,1,0
16.106791000,0,0,0,0,0,0,0,0,0,0,0,0
16.106796000,1,1,0,0,1,1,1,0,0,0,1,0
16.106874000,1,1,0,0,1,1,1,0,0,0,1,1
16.107374000,1,1,0,0,1,1,1,0,0,0,1,0
16.107791000,0,0,0,0,0,0,0,0,0,0,0,0
16.107796000,0,0,1,0,1,1,1,0,0,0,1,0
16.107874000,0,0,1,0,1,1,1,0,0,0,1,1
16.108374000,0,0,1,0,1,1,1,0,0,0,1,0
16.108791000,0,0,0,0,0,0,0,0,0,0,0,0
16.108796000,0,0,1,0,1,1,1,0,0,0,1,0
16.108874000,0,0,1,0,1,1,1,0,0,0,1,1
16.109374000,0,0,1,0,1,1,1,0,0,0,1,0
16.109791000,0,0,0,0,0,0,0,0,0,0,0,0
16.109796000,0,0,1,0,1,1,1,0,0,0,1,0
16.109874000,0,0,1,0,1,1,1,0,0,0,1,1
16.110374000,0,0,1,0,1,1,1,0,0,0,1,0
16.110791000,0,0,0,0,0,0,0,0,0,0,0,0
16.110796000,1,0,1,0,1,1,1,0,0,0,1,0
16.110874000,1,0,1,0,1,1,1,0,0,0,1,1
16.111374000,1,0,1,0,1,1,1,0,0,0,1,0
16.111791000,0,0,0,0,0,0,0,0,0,0,0,0
16.111796000,0,0,1,0,1,1,1,0,0,0,1,0
16.111874000,0,0,1,0,1,1,1,0,0,0,1,1
16.112374000,0,0,1,0,1,1,1,0,0,0,1,0
16.112791000,0,0,0,0,0,0,0,0,0,0,0,0
16.112796000,0,1,0,0,1,1,1,0,0,0,1,0
16.112874000,0,1,0,0,1,1,1,0,0,0,1,1
16.113374000,0,1,0,0,1,1,1,0,0,0,1,0
16.113791000,0,0,0,0,0,0,0,0,0,0,0,0
16.113796000,1,1,0,0,1,1,1,0,0,0,1,0
16.113874000,1,1,0,0,1,1,1,0,0,0,1,1
16.114374000,1,1,0,0,1,1,1,0,0,0,1,0
16.114791000,0,0,0,0,0,0,0,0,0,0,0,0
16.114796000,1,0,1,0,1,1,1,0,0,0,1,0
16.114874000,1,0,1,0,1,1,1,0,0,0,1,1
16.115374000,1,0,1,0,1,1,1,0,0,0,1,0
16.115791000,0,0,0,0,0,0,0,0,0,0,0,0
16.115796000,0,0,1,0,1,1,1,0,0,0,1,0
16.115874000,0,0,1,0,1,1,1,0,0,0,1,1
16.116374000,0,0,1,0,1,1,1,0,0,0,1,0
16.116791000,0,0,0,0,0,0,0,0,0,0,0,0
16.116796000,1,1,0,0,1,1,1,0,0,0,1,0
16.116874000,1,1,0,0,1,1,1,0,0,0,1,1
16.117374000,1,1,0,0,1,1,1,0,0,0,1,0
16.117791000,0,0,0,0,0,0,0,0,0,0,0,0
16.117796000,0,0,1,0,1,1,1,0,0,0,1,0
16.117874000,0,0,1,0,1,1,1,0,0,0,1,1
16.118374000,0,0,1,0,1,1,1,0,0,0,1,0
16.118791000,0,0,0,0,0,0,0,0,0,0,0,0
16.118796000,0,0,1,0,1,1,1,0,0,0,1,0
16.118874000,0,0,1,0,1,1,1,0,0,0,1,1
16.119374000,0,0,1,0,1,1,1,0,0,0,1,0
16.119791000,0,0,0,0,0,0,0,0,0,0,0,0
16.119796000,1,1,0,0,1,1,1,0,0,0,1,0
16.119874000,1,1,0,0,1,1,1,0,0,0,1,1
16.120374000,1,1,0,0,1,1,1,0,0,0,1,0
16.120791000,0,0,0,0,0,0,0,0,0,0,0,0
16.120796000,0,0,1,0,1,1,1,0,0,0,1,0
16.120874000,0,0,1,0,1,1,1,0,0,0,1,1
16.121374000,0,0,1,0,1,1,1,0,0,0,1,0
16.121791000,0,0,0,0,0,0,0,0,0,0,0,0
16.121796000,1,1,0,0,1,1,1,0,0,0,1,0
16.121874000,1,1,0,0,1,1,1,0,0,0,1,1
16.122374000,1,1,0,0,1,1,1,0,0,0,1,0
16.122791000,0,0,0,0,0,0,0,0,0,0,0,0
16.122796000,1,1,0,0,1,1,1,0,0,0,1,0
16.122874000,1,1,0,0,1,1,1,0,0,0,1,1
16.123374000,1,1,0,0,1,1,1,0,0,0,1,0
16.123791000,0,0,0,0,0,0,0,0,0,0,0,0
16.123796000,1,1,0,0,1,1,1,0,0,0,1,0
16.123874000,1,1,0,0,1,1,1,0,0,0,1,1
16.124374000,1,1,0,0,1,1,1,0,0,0,1,0
16.124791000,0,0,0,0,0,0,0,0,0,0,0,0
16.124796000,0,0,1,0,1,1,1,0,0,0,1,0
16.124874000,0,0,1,0,1,1,1,0,0,0,1,1
16.125374000,0,0,1,0,1,1,1,0,0,0,1,0
16.125791000,0,0,0,0,0,0,0,0,0,0,0,0
16.125796000,0,0,1,0,1,1,1,0,0,0,1,0
16.125874000,0,0,1,0,1,1,1,0,0,0,1,1
16.126374000,0,0,1,0,1,1,1,0,0,0,1,0
16.126791000,0,0,0,0,0,0,0,0,0,0,0,0
16.126796000,0,0,1,0,1,1,1,0,0,0,1,0
16.126874000,0,0,1,0,1,1,1,0,0,0,1,1
16.127374000,0,0,1,0,1,1,1,0,0,0,1,0
16.127791000,0,0,0,0,0,0,0,0,0,0,0,0
16.127796000,1,1,0,0,1,1,1,0,0,0,1,0
16.127874000,1,1,0,0,1,1,1,0,0,0,1,1
16.128374000,1,1,0,0,1,1,1,0,0,0,1,0
16.128791000,0,0,0,0,0,0,0,0,0,0,0,0
16.128796000,0,1,0,0,1,1,1,0,0,0,1,0
16.128874000,0,1,0,0,1,1,1,0,0,0,1,1
16.129374000,0,1,0,0,1,1,1,0,0,0,1,0
16.129791000,0,0,0,0,0,0,0,0,0,0,0,0
16.129796000,0,0,1,0,1,1,1,0,0,0,1,0
16.129874000,0,0,1,0,1,1,1,0,0,0,1,1
16.130374000,0,0,1,0,1,1,1,0,0,0,1,0
16.130791000,0,0,0,0,0,0,0,0,0,0,0,0
16.130796000,1,0,1,0,1,1,1,0,0,0,1,0
16.130874000,1,0,1,0,1,1,1,0,0,0,1,1
16.131374000,1,0,1,0,1,1,1,0,0,0,1,0
16.131791000,0,0,0,0,0,0,0,0,0,0,0,0
16.131796000,1,1,0,0,1,1,1,0,0,0,1,0
16.131874000,1,1,0,0,1,1,1,0,0,0,1,1
16.132374000,1,1,0,0,1,1,1,0,0,0,1,0
16.132791000,0,0,0,0,0,0,0,0,0,0,0,0
16.132796000,1,1,0,0,1,1,1,0,0,0,1,0
16.132874000,1,1,0,0,1,1,1,0,0,0,1,1
16.133374000,1,1,0,0,1,1,1,0,0,0,1,0
16.133791000,0,0,0,0,0,0,0,0,0,0,0,0
16.133796000,0,0,1,0,1,1,1,0,0,0,1,0
16.133874000,0,0,1,0,1,1,1,0,0,0,1,1
16.134374000,0,0,1,0,1,1,1,0,0,0,1,0
16.134791000,0,0,0,0,0,0,0,0,0,0,0,0
16.134796000,0,0,1,0,1,1,1,0,0,0,1,0
16.134874000,0,0,1,0,1,1,1,0,0,0,1,1
16.135374000,0,0,1,0,1,1,1,0,0,0,1,0
16.135791000,0,0,0,0,0,0,0,0,0,0,0,0
16.135796000,0,0,1,0,1,1,1,0,0,0,1,0
16.135874000,0,0,1,0,1,1,1,0,0,0,1,1
16.136374000,0,0,1,0,1,1,1,0,0,0,1,0
16.136791000,0,0,0,0,0,0,0,0,0,0,0,0
16.136796000,0,0,1,0,1,1,1,0,0,0,1,0
16.136874000,0,0,1,0,1,1,1,0,0,0,1,1
16.137374000,0,0,1,0,1,1,1,0,0,0,1,0
16.137791000,0,0,0,0,0,0,0,0,0,0,0,0
16.137796000,1,1,0,0,1,1,1,0,0,0,1,0
16.137874000,1,1,0,0,1,1,1,0,0,0,1,1
16.138374000,1,1,0,0,1,1,1,0,0,0,1,0
16.138791000,0,0,0,0,0,0,0,0,0,0,0,0
16.138796000,1,1,0,0,1,1,1,0,0,0,1,0
16.138874000,1,1,0,0,1,1,1,0,0,0,1,1
16.139374000,1,1,0,0,1,1,1,0,0,0,1,0
16.139791000,0,0,0,0,0,0,0,0,0,0,0,0
16.139796000,1,0,1,0,1,1,1,0,0,0,1,0
16.139874000,1,0,1,0,1,1,1,0,0,0,1,1
16.140374000,1,0,1,0,1,1,1,0,0,0,1,0
16.140791000,0,0,0,0,0,0,0,0,0,0,0,0
16.140796000,1,1,0,0,1,1,1,0,0,0,1,0
16.140874000,1,1,0,0,1,1,1,0,0,0,1,1
16.141374000,1,1,0,0,1,1,1,0,0,0,1,0
16.141791000,0,0,0,0,0,0,0,0,0,0,0,0
16.141796000,1,0,1,0,1,1,1,0,0,0,1,0
16.141874000,1,0,1,0,1,1,1,0,0,0,1,1
16.142374000,1,0,1,0,1,1,1,0,0,0,1,0
16.142791000,0,0,0,0,0,0,0,0,0,0,0,0
16.142796000,0,0,1,0,1,1,1,0,0,0,1,0
16.142874000,0,0,1,0,1,1,1,0,0,0,1,1
16.143374000,0,0,1,0,1,1,1,0,0,0,1,0
16.143791000,0,0,0,0,0,0,0,0,0,0,0,0
16.143796000,0,0,1,0,1,1,1,0,0,0,1,0
16.143874000,0,0,1,0,1,1,1,0,0,0,1,1
16.144374000,0,0,1,0,1,1,1,0,0,0,1,0
16.144791000,0,0,0,0,0,0,0,0,0,0,0,0
16.144796000,0,0,1,0,1,1,1,0,0,0,1,0
16.144874000,0,0,1,0,1,1,1,0,0,0,1,1
16.145374000,0,0,1,0,1,1,1,0,0,0,1,0
16.145791000,0,0,0,0,0,0,0,0,0,0,0,0
16.145796000,0,0,1,0,1,1,1,0,0,0,1,0
16.145874000,0,0,1,0,1,1,1,0,0,0,1,1
16.146374000,0,0,1,0,1,1,1,0,0,0,1,0
16.146791000,0,0,0,0,0,0,0,0,0,0,0,0
16.146796000,0,0,1,0,1,1,1,0,0,0,1,0
16.146874000,0,0,1,0,1,1,1,0,0,0,1,1
16.147374000,0,0,1,0,1,1,1,0,0,0,1,0
16.147791000,0,0,0,0,0,0,0,0,0,0,0,0
16.147796000,1,1,0,0,1,1,1,0,0,0,1,0
16.147874000,1,1,0,0,1,1,1,0,0,0,1,1
16.148374000,1,1,0,0,1,1,1,0,0,0,1,0
16.148791000,0,0,0,0,0,0,0,0,0,0,0,0
16.148796000,0,0,1,0,1,1,1,0,0,0,1,0
16.148874000,0,0,1,0,1,1,1,0,0,0,1,1
16.149374000,0,0,1,0,1,1,1,0,0,0,1,0
16.149791000,0,0,0,0,0,0,0,0,0,0,0,0
16.149796000,0,0,1,0,1,1,1,0,0,0,1,0
16.149874000,0,0,1,0,1,1,1,0,0,0,1,1
16.150374000,0,0,1,0,1,1,1,0,0,0,1,0
16.150791000,0,0,0,0,0,0,0,0,0,0,0,0
16.150796000,1,1,0,0,1,1,1,0,0,0,1,0
16.150874000,1,1,0,0,1,1,1,0,0,0,1,1
16.151374000,1,1,0,0,1,1,1,0,0,0,1,0
16.151791000,0,0,0,0,0,0,0,0,0,0,0,0
16.151796000,1,1,0,0,1,1,1,0,0,0,1,0
16.151874000,1,1,0,0,1,1,1,0,0,0,1,1
16.152374000,1,1,0,0,1,1,1,0,0,0,1,0
16.152791000,0,0,0,0,0,0,0,0,0,0,0,0
16.152796000,1,1,0,0,1,1,1,0,0,0,1,0
16.152874000,1,1,0,0,1,1,1,0,0,0,1,1
16.153374000,1,1,0,0,1,1,1,0,0,0,1,0
16.153791000,0,0,0,0,0,0,0,0,0,0,0,0
16.153796000,0,0,1,0,1,1,1,0,0,0,1,0
16.153874000,0,0,1,0,1,1,1,0,0,0,1,1
16.154374000,0,0,1,0,1,1,1,0,0,0,1,0
16.154791000,0,0,0,0,0,0,0,0,0,0,0,0
16.154796000,1,1,0,0,1,1,1,0,0,0,1,0
16.154874000,1,1,0,0,1,1,1,0,0,0,1,1
16.155374000,1,1,0,0,1,1,1,0,0,0,1,0
16.155791000,0,0,0,0,0,0,0,0,0,0,0,0
16.155796000,0,0,1,0,1,1,1,0,0,0,1,0
16.155874000,0,0,1,0,1,1,1,0,0,0,1,1
16.156374000,0,0,1,0,1,1,1,0,0,0,1,0
16.156791000,0,0,0,0,0,0,0,0,0,0,0,0
16.156796000,0,0,1,0,1,1,1,0,0,0,1,0
16.156874000,0,0,1,0,1,1,1,0,0,0,1,1
16.157374000,0,0,1,0,1,1,1,0,0,0,1,0
16.157791000,0,0,0,0,0,0,0,0,0,0,0,0
16.157796000,1,1,0,0,1,1,1,0,0,0,1,0
16.157874000,1,1,0,0,1,1,1,0,0,0,1,1
16.158374000,1,1,0,0,1,1,1,0,0,0,1,0
16.158791000,0,0,0,0,0,0,0,0,0,0,0,0
16.158796000,0,0,1,0,1,1,1,0,0,0,1,0
16.158874000,0,0,1,0,1,1,1,0,0,0,1,1
16.159374000,0,0,1,0,1,1,1,0,0,0,1,0
16.159791000,0,0,0,0,0,0,0,0,0,0,0,0
16.159796000,0,0,1,0,1,1,1,0,0,0,1,0
16.159874000,0,0,1,0,1,1,1,0,0,0,1,1
16.160374000,0,0,1,0,1,1,1,0,0,0,1,0
16.160791000,0,0,0,0,0,0,0,0,0,0,0,0
16.160796000,0,0,1,0,1,1,1,0,0,0,1,0
16.160874000,0,0,1,0,1,1,1,0,0,0,1,1
16.161374000,0,0,1,0,1,1,1,0,0,0,1,0
16.161791000,0,0,0,0,0,0,0,0,0,0,0,0
16.161796000,1,1,0,0,1,1,1,0,0,0,1,0
16.161874000,1,1,0,0,1,1,1,0,0,0,1,1
16.162374000,1,1,0,0,1,1,1,0,0,0,1,0
16.162791000,0,0,0,0,0,0,0,0,0,0,0,0
16.162796000,1,1,0,0,1,1,1,0,0,0,1,0
16.162874000,1,1,0,0,1,1,1,0,0,0,1,1
16.163374000,1,1,0,0,1,1,1,0,0,0,1,0
16.163791000,0,0,0,0,0,0,0,0,0,0,0,0
16.163796000,0,0,1,0,1,1,1,0,0,0,1,0
16.163874000,0,0,1,0,1,1,1,0,0,0,1,1
16.164374000,0,0,1,0,1,1,1,0,0,0,1,0
16.164791000,0,0,0,0,0,0,0,0,0,0,0,0
16.164796000,1,0,1,0,1,1,1,0,0,0,1,0
16.164874000,1,0,1,0,1,1,1,0,0,0,1,1
16.165374000,1,0,1,0,1,1,1,0,0,0,1,0
16.165791000,0,0,0,0,0,0,0,0,0,0,0,0
16.165796000,0,0,1,0,1,1,1,0,0,0,1,0
16.165874000,0,0,1,0,1,1,1,0,0,0,1,1
16.166374000,0,0,1,0,1,1,1,0,0,0,1,0
16.166791000,0,0,0,0,0,0,0,0,0,0,0,0
16.166796000,0,0,1,0,1,1,1,0,0,0,1,0
16.166874000,0,0,1,0,1,1,1,0,0,0,1,1
16.167374000,0,0,1,0,1,1,1,0,0,0,1,0
16.167791000,0,0,0,0,0,0,0,0,0,0,0,0
16.167796000,0,1,0,0,1,1,1,0,0,0,1,0
16.167874000,0,1,0,0,1,1,1,0,0,0,1,1
16.168374000,0,1,0,0,1,1,1,0,0,0,1,0
16.168791000,0,0,0,0,0,0,0,0,0,0,0,0
16.168796000,0,0,1,0,1,1,1,0,0,0,1,0
16.168874000,0,0,1,0,1,1,1,0,0,0,1,1
16.169374000,0,0,1,0,1,1,1,0,0,0,1,0
16.169791000,0,0,0,0,0,0,0,0,0,0,0,0
16.169796000,1,1,0,0,1,1,1,0,0,0,1,0
16.169874000,1,1,0,0,1,1,1,0,0,0,1,1
16.170374000,1,1,0,0,1,1,1,0,0,0,1,0
16.170791000,0,0,0,0,0,0,0,0,0,0,0,0
16.170796000,0,1,0,0,1,1,1,0,0,0,1,0
16.170874000,0,1,0,0,1,1,1,0,0,0,1,1
16.171374000,0,1,0,0,1,1,1,0,0,0,1,0
16.171791000,0,0,0,0,0,0,0,0,0,0,0,0
16.171796000,1,1,0,0,1,1,1,0,0,0,1,0
16.171874000,1,1,0,0,1,1,1,0,0,0,1,1
16.172374000,1,1,0,0,1,1,1,0,0,0,1,0
16.172791000,0,0,0,0,0,0,0,0,0,0,0,0
16.172796000,1,0,1,0,1,1,1,0,0,0,1,0
16.172874000,1,0,1,0,1,1,1,0,0,0,1,1
16.173374000,1,0,1,0,1,1,1,0,0,0,1,0
16.173791000,0,0,0,0,0,0,0,0,0,0,0,0
16.173796000,0,0,1,0,1,1,1,0,0,0,1,0
16.173874000,0,0,1,0,1,1,1,0,0,0,1,1
16.174374000,0,0,1,0,1,1,1,0,0,0,1,0
16.174791000,0,0,0,0,0,0,0,0,0,0,0,0
16.174796000,0,1,0,0,1,1,1,0,0,0,1,0
16.174874000,0,1,0,0,1,1,1,0,0,0,1,1
16.175374000,0,1,0,0,1,1,1,0,0,0,1,0
16.175791000,0,0,0,0,0,0,0,0,0,0,0,0
16.175796000,1,1,0,0,1,1,1,0,0,0,1,0
16.175874000,1,1,0,0,1,1,1,0,0,0,1,1
16.176374000,1,1,0,0,1,1,1,0,0,0,1,0
16.176791000,0,0,0,0,0,0,0,0,0,0,0,0
16.176796000,0,0,1,0,1,1,1,0,0,0,1,0
16.176874000,0,0,1,0,1,1,1,0,0,0,1,1
16.177374000,0,0,1,0,1,1,1,0,0,0,1,0
16.177791000,0,0,0,0,0,0,0,0,0,0,0,0
16.177796000,1,1,0,0,1,1,1,0,0,0,1,0
16.177874000,1,1,0,0,1,1,1,0,0,0,1,1
16.178374000,1,1,0,0,1,1,1,0,0,0,1,0
16.178791000,0,0,0,0,0,0,0,0,0,0,0,0
16.178796000,1,1,0,0,1,1,1,0,0,0,1,0
16.178874000,1,1,0,0,1,1,1,0,0,0,1,1
16.179374000,1,1,0,0,1,1,1,0,0,0,1,0
16.179791000,0,0,0,0,0,0,0,0,0,0,0,0
16.179796000,1,1,0,0,1,1,1,0,0,0,1,0
16.179874000,1,1,0,0,1,1,1,0,0,0,1,1
16.180374000,1,1,0,0,1,1,1,0,0,0,1,0
16.180791000,0,0,0,0,0,0,0,0,0,0,0,0
16.180796000,1,0,1,0,1,1,1,0,0,0,1,0
16.180874000,1,0,1,0,1,1,1,0,0,0,1,1
16.181374000,1,0,1,0,1,1,1,0,0,0,1,0
16.181791000,0,0,0,0,0,0,0,0,0,0,0,0
16.181796000,0,0,1,0,1,1,1,0,0,0,1,0
16.181874000,0,0,1,0,1,1,1,0,0,0,1,1
16.182374000,0,0,1,0,1,1,1,0,0,0,1,0
16.182791000,0,0,0,0,0,0,0,0,0,0,0,0
16.182796000,1,1,0,0,1,1,1,0,0,0,1,0
16.182874000,1,1,0,0,1,1,1,0,0,0,1,1
16.183374000,1,1,0,0,1,1,1,0,0,0,1,0
16.183791000,0,0,0,0,0,0,0,0,0,0,0,0
16.183796000,0,0,1,0,1,1,1,0,0,0,1,0
16.183874000,0,0,1,0,1,1,1,0,0,0,1,1
16.184374000,0,0,1,0,1,1,1,0,0,0,1,0
16.184790000,0,0,1,0,1,1,1,0,0,0,0,0
16.184791000,0,0,0,0,0,0,0,0,0,0,0,0
16.184796000,1,0,0,0,1,1,1,0,0,0,1,0
16.184874000,1,0,0,0,1,1,1,0,0,0,1,1
16.185374000,1,0,0,0,1,1,1,0,0,0,1,0
16.185790000,1,0,0,0,1,1,1,0,0,0,0,0
16.185791000,0,0,0,0,0,0,0,0,0,0,0,0
16.185796000,0,0,1,0,1,1,1,0,0,0,1,0
16.185874000,0,0,1,0,1,1,1,0,0,0,1,1
16.186374000,0,0,1,0,1,1,1,0,0,0,1,0
16.186790000,0,0,1,0,1,1,1,0,0,0,0,0
16.186791000,0,0,0,0,0,0,0,0,0,0,0,0
16.186796000,1,1,0,0,1,1,1,0,0,0,1,0
16.186874000,1,1,0,0,1,1,1,0,0,0,1,1
16.187374000,1,1,0,0,1,1,1,0,0,0,1,0
16.187790000,1,1,0,0,0,0,1,0,0,0,0,0
16.187791000,0,0,0,0,0,0,0,0,0,0,0,0
16.187796000,1,1,0,0,1,1,1,0,0,0,1,0
16.187874000,1,1,0,0,1,1,1,0,0,0,1,1
16.188374000,1,1,0,0,1,1,1,0,0,0,1,0
16.188790000,0,0,0,0,1,0,1,0,0,0,0,0
16.188791000,0,0,0,0,0,0,0,0,0,0,0,0
16.188796000,1,1,0,0,1,1,1,0,0,0,1,0
16.188874000,1,1,0,0,1,1,1,0,0,0,1,1
16.189374000,1,1,0,0,1,1,1,0,0,0,1,0
16.189790000,0,0,0,0,0,0,0,0,0,0,0,0
16.189796000,0,0,1,0,1,1,1,0,0,0,1,0
16.189874000,0,0,1,0,1,1,1,0,0,0,1,1
16.190374000,0,0,1,0,1,1,1,0,0,0,1,0
16.190790000,0,0,0,0,0,0,0,0,0,0,0,0
16.190796000,0,0,1,0,1,1,1,0,0,0,1,0
16.190874000,0,0,1,0,1,1,1,0,0,0,1,1
16.191374000,0,0,1,0,1,1,1,0,0,0,1,0
16.191790000,0,0,0,0,0,0,0,0,0,0,0,0
16.191796000,0,0,1,0,1,1,1,0,0,0,1,0
16.191874000,0,0,1,0,1,1,1,0,0,0,1,1
16.192374000,0,0,1,0,1,1,1,0,0,0,1,0
16.192790000,0,0,0,0,0,0,0,0,0,0,0,0
16.192796000,0,0,1,0,1,1,1,0,0,0,1,0
16.192874000,0,0,1,0,1,1,1,0,0,0,1,1
16.193374000,0,0,1,0,1,1,1,0,0,0,1,0
16.193790000,0,0,0,0,0,0,0,0,0,0,0,0
16.193796000,0,0,1,0,1,1,1,0,0,0,1,0
16.193874000,0,0,1,0,1,1,1,0,0,0,1,1
16.194374000,0,0,1,0,1,1,1,0,0,0,1,0
16.194790000,0,0,0,0,0,0,0,0,0,0,0,0
16.194796000,1,0,1,0,1,1,1,0,0,0,1,0
16.194874000,1,0,1,0,1,1,1,0,0,0,1,1
16.195374000,1,0,1,0,1,1,1,0,0,0,1,0
16.195790000,0,0,0,0,0,0,0,0,0,0,0,0
16.195795000,0,0,0,0,0,1,0,0,0,0,0,0
16.195796000,0,0,1,0,1,1,1,0,0,0,1,0
16.195874000,0,0,1,0,1,1,1,0,0,0,1,1
16.196374000,0,0,1,0,1,1,1,0,0,0,1,0
16.196790000,0,0,0,0,0,0,0,0,0,0,0,0
16.196795000,0,0,0,0,0,1,0,0,0,0,0,0
16.196796000,0,1,0,0,1,1,1,0,0,0,1,0
16.196874000,0,1,0,0,1,1,1,0,0,0,1,1
16.197374000,0,1,0,0,1,1,1,0,0,0,1,0
16.197790000,0,0,0,0,0,0,0,0,0,0,0,0
16.197795000,0,0,0,0,1,1,1,0,0,0,0,0
16.197796000,0,0,1,0,1,1,1,0,0,0,1,0
16.197874000,0,0,1,0,1,1,1,0,0,0,1,1
16.198374000,0,0,1,0,1,1,1,0,0,0,1,0
16.198790000,0,0,0,0,0,0,0,0,0,0,0,0
16.198795000,0,0,1,0,1,1,1,0,0,0,1,0
16.198874000,0,0,1,0,1,1,1,0,0,0,1,1
16.199374000,0,0,1,0,1,1,1,0,0,0,1,0
16.199790000,0,0,0,0,0,0,0,0,0,0,0,0
16.199795000,0,0,1,0,1,1,1,0,0,0,1,0
16.199874000,0,0,1,0,1,1,1,0,0,0,1,1
16.200374000,0,0,1,0,1,1,1,0,0,0,1,0
16.200790000,0,0,0,0,0,0,0,0,0,0,0,0
16.200795000,0,0,1,0,1,1,1,0,0,0,1,0
16.200874000,0,0,1,0,1,1,1,0,0,0,1,1
16.201374000,0,0,1,0,1,1,1,0,0,0,1,0
16.201790000,0,0,0,0,0,0,0,0,0,0,0,0
16.201795000,1,0,1,0,1,1,1,0,0,0,1,0
16.201874000,1,0,1,0,1,1,1,0,0,0,1,1
16.202374000,1,0,1,0,1,1,1,0,0,0,1,0
16.202790000,0,0,0,0,0,0,0,0,0,0,0,0
16.202795000,0,0,1,0,1,1,1,0,0,0,1,0
16.202874000,0,0,1,0,1,1,1,0,0,0,1,1
16.203374000,0,0,1,0,1,1,1,0,0,0,1,0
16.203790000,0,0,0,0,0,0,0,0,0,0,0,0
16.203795000,1,1,0,0,1,1,1,0,0,0,1,0
16.203874000,1,1,0,0,1,1,1,0,0,0,1,1
16.204374000,1,1,0,0,1,1,1,0,0,0,1,0
16.204790000,0,0,0,0,0,0,0,0,0,0,0,0
16.204795000,0,0,1,0,1,1,1,0,0,0,1,0
16.204874000,0,0,1,0,1,1,1,0,0,0,1,1
16.205374000,0,0,1,0,1,1,1,0,0,0,1,0
16.205790000,0,0,0,0,0,0,0,0,0,0,0,0
16.205795000,0,0,1,0,1,1,1,0,0,0,1,0
16.205874000,0,0,1,0,1,1,1,0,0,0,1,1
16.206374000,0,0,1,0,1,1,1,0,0,0,1,0
16.206790000,0,0,0,0,0,0,0,0,0,0,0,0
16.206795000,0,0,1,0,1,1,1,0,0,0,1,0
16.206874000,0,0,1,0,1,1,1,0,0,0,1,1
16.207374000,0,0,1,0,1,1,1,0,0,0,1,0
16.207790000,0,0,0,0,0,0,0,0,0,0,0,0
16.207795000,1,0,1,0,1,1,1,0,0,0,1,0
16.207874000,1,0,1,0,1,1,1,0,0,0,1,1
16.208374000,1,0,1,0,1,1,1,0,0,0,1,0
16.208790000,0,0,0,0,0,0,0,0,0,0,0,0
16.208795000,0,0,1,0,1,1,1,0,0,0,1,0
16.208874000,0,0,1,0,1,1,1,0,0,0,1,1
16.209374000,0,0,1,0,1,1,1,0,0,0,1,0
16.209790000,0,0,0,0,0,0,0,0,0,0,0,0
16.209795000,1,1,0,0,1,1,1,0,0,0,1,0
16.209874000,1,1,0,0,1,1,1,0,0,0,1,1
16.210374000,1,1,0,0,1,1,1,0,0,0,1,0
16.210790000,0,0,0,0,0,0,0,0,0,0,0,0
16.210795000,1,1,0,0,1,1,1,0,0,0,1,0
