Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.281910000,0,0,0,0,0,1,1,0,0,0,1,1
12.282410000,0,0,0,0,0,1,1,0,0,0,1,0
12.282827000,0,0,0,0,0,0,0,0,0,0,0,0
12.282840000,1,0,0,0,0,1,1,0,0,0,1,0
12.282910000,1,0,0,0,0,1,1,0,0,0,1,1
12.283410000,1,0,0,0,0,1,1,0,0,0,1,0
12.283827000,0,0,0,0,0,0,0,0,0,0,0,0
12.283840000,1,1,1,0,0,1,1,0,0,0,1,0
12.283910000,1,1,1,0,0,1,1,0,0,0,1,1
12.284410000,1,1,1,0,0,1,1,0,0,0,1,0
12.284827000,0,0,0,0,0,0,0,0,0,0,0,0
12.284840000,1,0,0,1,0,1,1,0,0,0,1,0
12.284910000,1,0,0,1,0,1,1,0,0,0,1,1
12.285410000,1,0,0,1,0,1,1,0,0,0,1,0
12.285827000,0,0,0,0,0,0,0,0,0,0,0,0
12.285840000,1,1,1,0,0,1,1,0,0,0,1,0
12.285910000,1,1,1,0,0,1,1,0,0,0,1,1
12.286410000,1,1,1,0,0,1,1,0,0,0,1,0
12.286827000,0,0,0,0,0,0,0,0,0,0,0,0
12.286840000,0,0,1,0,0,1,1,0,0,0,1,0
12.286910000,0,0,1,0,0,1,1,0,0,0,1,1
12.287410000,0,0,1,0,0,1,1,0,0,0,1,0
12.287827000,0,0,0,0,0,0,0,0,0,0,0,0
12.287840000,1,1,1,0,0,1,1,0,0,0,1,0
12.287910000,1,1,1,0,0,1,1,0,0,0,1,1
12.288410000,1,1,1,0,0,1,1,0,0,0,1,0
12.288827000,0,0,0,0,0,0,0,0,0,0,0,0
12.288840000,1,1,0,0,0,1,1,0,0,0,1,0
12.288910000,1,1,0,0,0,1,1,0,0,0,1,1
12.289410000,1,1,0,0,0,1,1,0,0,0,1,0
12.289827000,0,0,0,0,0,0,0,0,0,0,0,0
12.289840000,0,1,1,0,0,1,1,0,0,0,1,0
12.289910000,0,1,1,0,0,1,1,0,0,0,1,1
12.290410000,0,1,1,0,0,1,1,0,0,0,1,0
12.290827000,0,0,0,0,0,0,0,0,0,0,0,0
12.290840000,1,1,1,0,0,1,1,0,0,0,1,0
12.290910000,1,1,1,0,0,1,1,0,0,0,1,1
12.291410000,1,1,1,0,0,1,1,0,0,0,1,0
12.291827000,0,0,0,0,0,0,0,0,0,0,0,0
12.291840000,0,1,1,0,0,1,1,0,0,0,1,0
12.291910000,0,1,1,0,0,1,1,0,0,0,1,1
12.292410000,0,1,1,0,0,1,1,0,0,0,1,0
12.292827000,0,0,0,0,0,0,0,0,0,0,0,0
12.292840000,1,1,1,0,0,1,1,0,0,0,1,0
12.292910000,1,1,1,0,0,1,1,0,0,0,1,1
12.293410000,1,1,1,0,0,1,1,0,0,0,1,0
12.293827000,0,0,0,0,0,0,0,0,0,0,0,0
12.293840000,1,0,0,1,0,1,1,0,0,0,1,0
12.293910000,1,0,0,1,0,1,1,0,0,0,1,1
12.294410000,1,0,0,1,0,1,1,0,0,0,1,0
12.294827000,0,0,0,0,0,0,0,0,0,0,0,0
12.294840000,1,0,1,0,0,1,1,0,0,0,1,0
12.294910000,1,0,1,0,0,1,1,0,0,0,1,1
12.295410000,1,0,1,0,0,1,1,0,0,0,1,0
12.295827000,0,0,0,0,0,0,0,0,0,0,0,0
12.295840000,0,0,0,1,0,1,1,0,0,0,1,0
12.295910000,0,0,0,1,0,1,1,0,0,0,1,1
12.296410000,0,0,0,1,0,1,1,0,0,0,1,0
12.296827000,0,0,0,0,0,0,0,0,0,0,0,0
12.296840000,0,1,0,0,0,1,1,0,0,0,1,0
12.296910000,0,1,0,0,0,1,1,0,0,0,1,1
12.297410000,0,1,0,0,0,1,1,0,0,0,1,0
12.297827000,0,0,0,0,0,0,0,0,0,0,0,0
12.297840000,1,1,0,0,0,1,1,0,0,0,1,0
12.297910000,1,1,0,0,0,1,1,0,0,0,1,1
12.298410000,1,1,0,0,0,1,1,0,0,0,1,0
12.298827000,0,0,0,0,0,0,0,0,0,0,0,0
12.298840000,1,0,0,0,0,1,1,0,0,0,1,0
12.298910000,1,0,0,0,0,1,1,0,0,0,1,1
12.299410000,1,0,0,0,0,1,1,0,0,0,1,0
12.299827000,0,0,0,0,0,0,0,0,0,0,0,0
12.299840000,1,1,1,1,1,0,1,0,0,0,1,0
12.299910000,1,1,1,1,1,0,1,0,0,0,1,1
12.300410000,1,1,1,1,1,0,1,0,0,0,1,0
12.300827000,0,0,0,0,0,0,0,0,0,0,0,0
12.300840000,1,0,1,0,0,1,1,0,0,0,1,0
12.300910000,1,0,1,0,0,1,1,0,0,0,1,1
12.301410000,1,0,1,0,0,1,1,0,0,0,1,0
12.301827000,0,0,0,0,0,0,0,0,0,0,0,0
12.301840000,1,0,1,0,0,1,1,0,0,0,1,0
12.301910000,1,0,1,0,0,1,1,0,0,0,1,1
12.302410000,1,0,1,0,0,1,1,0,0,0,1,0
12.302827000,0,0,0,0,0,0,0,0,0,0,0,0
12.302840000,0,1,1,0,0,1,1,0,0,0,1,0
12.302910000,0,1,1,0,0,1,1,0,0,0,1,1
12.303410000,0,1,1,0,0,1,1,0,0,0,1,0
12.303827000,0,0,0,0,0,0,0,0,0,0,0,0
12.303840000,1,1,1,0,0,1,1,0,0,0,1,0
12.303910000,1,1,1,0,0,1,1,0,0,0,1,1
12.304410000,1,1,1,0,0,1,1,0,0,0,1,0
12.304827000,0,0,0,0,0,0,0,0,0,0,0,0
12.304840000,1,0,1,0,0,1,1,0,0,0,1,0
12.304910000,1,0,1,0,0,1,1,0,0,0,1,1
12.305410000,1,0,1,0,0,1,1,0,0,0,1,0
12.305827000,0,0,0,0,0,0,0,0,0,0,0,0
12.305840000,0,0,0,0,0,1,1,0,0,0,1,0
12.305910000,0,0,0,0,0,1,1,0,0,0,1,1
12.306410000,0,0,0,0,0,1,1,0,0,0,1,0
12.306827000,0,0,0,0,0,0,0,0,0,0,0,0
12.306840000,1,1,0,0,0,1,1,0,0,0,1,0
12.306910000,1,1,0,0,0,1,1,0,0,0,1,1
12.307410000,1,1,0,0,0,1,1,0,0,0,1,0
12.307827000,0,0,0,0,0,0,0,0,0,0,0,0
12.307840000,1,1,1,0,0,1,1,0,0,0,1,0
12.307910000,1,1,1,0,0,1,1,0,0,0,1,1
12.308410000,1,1,1,0,0,1,1,0,0,0,1,0
12.308827000,0,0,0,0,0,0,0,0,0,0,0,0
12.308840000,1,1,1,0,0,1,1,0,0,0,1,0
12.308910000,1,1,1,0,0,1,1,0,0,0,1,1
12.309410000,1,1,1,0,0,1,1,0,0,0,1,0
12.309827000,0,0,0,0,0,0,0,0,0,0,0,0
12.309840000,1,0,0,1,0,1,1,0,0,0,1,0
12.309910000,1,0,0,1,0,1,1,0,0,0,1,1
12.310410000,1,0,0,1,0,1,1,0,0,0,1,0
12.310827000,0,0,0,0,0,0,0,0,0,0,0,0
12.310840000,1,1,0,0,0,1,1,0,0,0,1,0
12.310910000,1,1,0,0,0,1,1,0,0,0,1,1
12.311410000,1,1,0,0,0,1,1,0,0,0,1,0
12.311827000,0,0,0,0,0,0,0,0,0,0,0,0
12.311840000,1,1,0,0,0,1,1,0,0,0,1,0
12.311910000,1,1,0,0,0,1,1,0,0,0,1,1
12.312410000,1,1,0,0,0,1,1,0,0,0,1,0
12.312827000,0,0,0,0,0,0,0,0,0,0,0,0
12.312840000,1,1,1,0,0,1,1,0,0,0,1,0
12.312910000,1,1,1,0,0,1,1,0,0,0,1,1
12.313410000,1,1,1,0,0,1,1,0,0,0,1,0
12.313827000,0,0,0,0,0,0,0,0,0,0,0,0
12.313840000,0,1,1,0,0,1,1,0,0,0,1,0
12.313910000,0,1,1,0,0,1,1,0,0,0,1,1
12.314410000,0,1,1,0,0,1,1,0,0,0,1,0
12.314827000,0,0,0,0,0,0,0,0,0,0,0,0
12.314840000,1,0,0,1,0,1,1,0,0,0,1,0
12.314910000,1,0,0,1,0,1,1,0,0,0,1,1
12.315410000,1,0,0,1,0,1,1,0,0,0,1,0
12.315827000,0,0,0,0,0,0,0,0,0,0,0,0
12.315840000,1,1,0,0,0,1,1,0,0,0,1,0
12.315910000,1,1,0,0,0,1,1,0,0,0,1,1
12.316410000,1,1,0,0,0,1,1,0,0,0,1,0
12.316827000,0,0,0,0,0,0,0,0,0,0,0,0
12.316840000,1,0,1,0,0,1,1,0,0,0,1,0
12.316910000,1,0,1,0,0,1,1,0,0,0,1,1
12.317410000,1,0,1,0,0,1,1,0,0,0,1,0
12.317827000,0,0,0,0,0,0,0,0,0,0,0,0
12.317840000,0,0,1,1,1,0,1,0,0,0,1,0
12.317910000,0,0,1,1,1,0,1,0,0,0,1,1
12.318410000,0,0,1,1,1,0,1,0,0,0,1,0
12.318827000,0,0,0,0,0,0,0,0,0,0,0,0
12.318840000,1,1,0,0,0,1,1,0,0,0,1,0
12.318910000,1,1,0,0,0,1,1,0,0,0,1,1
12.319410000,1,1,0,0,0,1,1,0,0,0,1,0
12.319827000,0,0,0,0,0,0,0,0,0,0,0,0
12.319840000,0,1,1,0,0,1,1,0,0,0,1,0
12.319910000,0,1,1,0,0,1,1,0,0,0,1,1
12.320410000,0,1,1,0,0,1,1,0,0,0,1,0
12.320827000,0,0,0,0,0,0,0,0,0,0,0,0
12.320840000,0,0,1,0,0,1,1,0,0,0,1,0
12.320910000,0,0,1,0,0,1,1,0,0,0,1,1
12.321410000,0,0,1,0,0,1,1,0,0,0,1,0
12.321827000,0,0,0,0,0,0,0,0,0,0,0,0
12.321840000,1,0,0,0,1,0,0,1,0,0,1,0
12.321910000,1,0,0,0,1,0,0,1,0,0,1,1
12.322410000,1,0,0,0,1,0,0,1,0,0,1,0
12.322827000,0,0,0,0,0,0,0,0,0,0,0,0
12.322840000,1,1,1,0,0,1,1,0,0,0,1,0
12.322910000,1,1,1,0,0,1,1,0,0,0,1,1
12.323410000,1,1,1,0,0,1,1,0,0,0,1,0
12.323827000,0,0,0,0,0,0,0,0,0,0,0,0
12.323840000,0,0,0,1,0,1,1,0,0,0,1,0
12.323910000,0,0,0,1,0,1,1,0,0,0,1,1
12.324410000,0,0,0,1,0,1,1,0,0,0,1,0
12.324827000,0,0,0,0,0,0,0,0,0,0,0,0
12.324840000,0,0,1,0,0,1,1,0,0,0,1,0
12.324910000,0,0,1,0,0,1,1,0,0,0,1,1
12.325410000,0,0,1,0,0,1,1,0,0,0,1,0
12.325827000,0,0,0,0,0,0,0,0,0,0,0,0
12.325840000,0,0,0,1,0,1,1,0,0,0,1,0
12.325910000,0,0,0,1,0,1,1,0,0,0,1,1
12.326410000,0,0,0,1,0,1,1,0,0,0,1,0
12.326827000,0,0,0,0,0,0,0,0,0,0,0,0
12.326840000,0,0,1,0,0,1,1,0,0,0,1,0
12.326910000,0,0,1,0,0,1,1,0,0,0,1,1
12.327410000,0,0,1,0,0,1,1,0,0,0,1,0
12.327827000,0,0,0,0,0,0,0,0,0,0,0,0
12.327840000,0,1,1,0,0,1,1,0,0,0,1,0
12.327910000,0,1,1,0,0,1,1,0,0,0,1,1
12.328410000,0,1,1,0,0,1,1,0,0,0,1,0
12.328827000,0,0,0,0,0,0,0,0,0,0,0,0
12.328840000,0,1,1,0,0,1,1,0,0,0,1,0
12.328910000,0,1,1,0,0,1,1,0,0,0,1,1
12.329410000,0,1,1,0,0,1,1,0,0,0,1,0
12.329827000,0,0,0,0,0,0,0,0,0,0,0,0
12.329840000,1,1,1,0,0,1,1,0,0,0,1,0
12.329910000,1,1,1,0,0,1,1,0,0,0,1,1
12.330410000,1,1,1,0,0,1,1,0,0,0,1,0
12.330827000,0,0,0,0,0,0,0,0,0,0,0,0
12.330840000,1,1,1,0,0,1,1,0,0,0,1,0
12.330910000,1,1,1,0,0,1,1,0,0,0,1,1
12.331410000,1,1,1,0,0,1,1,0,0,0,1,0
12.331827000,0,0,0,0,0,0,0,0,0,0,0,0
12.331839000,0,0,0,0,0,1,1,0,0,0,0,0
12.331840000,0,1,0,0,0,1,1,0,0,0,1,0
12.331910000,0,1,0,0,0,1,1,0,0,0,1,1
12.332410000,0,1,0,0,0,1,1,0,0,0,1,0
12.332827000,0,0,0,0,0,0,0,0,0,0,0,0
12.332840000,0,1,1,0,0,1,1,0,0,0,1,0
12.332910000,0,1,1,0,0,1,1,0,0,0,1,1
12.333410000,0,1,1,0,0,1,1,0,0,0,1,0
12.333827000,0,0,0,0,0,0,0,0,0,0,0,0
12.333840000,1,0,0,0,0,1,1,0,0,0,1,0
12.333910000,1,0,0,0,0,1,1,0,0,0,1,1
12.334410000,1,0,0,0,0,1,1,0,0,0,1,0
12.334827000,0,0,0,0,0,0,0,0,0,0,0,0
12.334839000,0,0,1,0,0,1,1,0,0,0,1,0
12.334840000,1,0,1,0,0,1,1,0,0,0,1,0
12.334910000,1,0,1,0,0,1,1,0,0,0,1,1
12.335410000,1,0,1,0,0,1,1,0,0,0,1,0
12.335827000,0,0,0,0,0,0,0,0,0,0,0,0
12.335840000,1,1,0,0,0,1,1,0,0,0,1,0
12.335910000,1,1,0,0,0,1,1,0,0,0,1,1
12.336410000,1,1,0,0,0,1,1,0,0,0,1,0
12.336827000,0,0,0,0,0,0,0,0,0,0,0,0
12.336839000,0,0,0,0,0,1,1,0,0,0,0,0
12.336840000,0,0,1,0,0,1,1,0,0,0,1,0
12.336910000,0,0,1,0,0,1,1,0,0,0,1,1
12.337410000,0,0,1,0,0,1,1,0,0,0,1,0
12.337827000,0,0,0,0,0,0,0,0,0,0,0,0
12.337839000,1,1,0,0,0,1,1,0,0,0,1,0
12.337910000,1,1,0,0,0,1,1,0,0,0,1,1
12.338410000,1,1,0,0,0,1,1,0,0,0,1,0
12.338827000,0,0,0,0,0,0,0,0,0,0,0,0
12.338839000,0,0,1,0,0,1,1,0,0,0,1,0
12.338910000,0,0,1,0,0,1,1,0,0,0,1,1
12.339410000,0,0,1,0,0,1,1,0,0,0,1,0
12.339827000,0,0,0,0,0,0,0,0,0,0,0,0
12.339840000,1,1,0,1,0,1,1,0,0,0,1,0
12.339910000,1,1,0,1,0,1,1,0,0,0,1,1
12.340410000,1,1,0,1,0,1,1,0,0,0,1,0
12.340827000,0,0,0,0,0,0,0,0,0,0,0,0
12.340839000,1,1,1,0,1,0,1,0,0,0,1,0
12.340910000,1,1,1,0,1,0,1,0,0,0,1,1
12.341410000,1,1,1,0,1,0,1,0,0,0,1,0
12.341827000,0,0,0,0,0,0,0,0,0,0,0,0
12.341839000,0,0,0,0,0,1,1,0,0,0,1,0
12.341840000,1,1,1,0,0,1,1,0,0,0,1,0
12.341910000,1,1,1,0,0,1,1,0,0,0,1,1
12.342410000,1,1,1,0,0,1,1,0,0,0,1,0
12.342827000,0,0,0,0,0,0,0,0,0,0,0,0
12.342840000,1,1,0,1,0,1,1,0,0,0,1,0
12.342910000,1,1,0,1,0,1,1,0,0,0,1,1
12.343410000,1,1,0,1,0,1,1,0,0,0,1,0
12.343827000,0,0,0,0,0,0,0,0,0,0,0,0
12.343839000,0,1,1,0,0,1,1,0,0,0,1,0
12.343910000,0,1,1,0,0,1,1,0,0,0,1,1
12.344410000,0,1,1,0,0,1,1,0,0,0,1,0
12.344827000,0,0,0,0,0,0,0,0,0,0,0,0
12.344839000,0,1,0,0,0,1,1,0,0,0,1,0
12.344910000,0,1,0,0,0,1,1,0,0,0,1,1
12.345410000,0,1,0,0,0,1,1,0,0,0,1,0
12.345827000,0,0,0,0,0,0,0,0,0,0,0,0
12.345839000,0,0,0,1,0,1,1,0,0,0,1,0
12.345910000,0,0,0,1,0,1,1,0,0,0,1,1
12.346410000,0,0,0,1,0,1,1,0,0,0,1,0
12.346827000,0,0,0,0,0,0,0,0,0,0,0,0
12.346839000,0,1,1,0,0,1,1,0,0,0,1,0
12.346910000,0,1,1,0,0,1,1,0,0,0,1,1
12.347410000,0,1,1,0,0,1,1,0,0,0,1,0
12.347827000,0,0,0,0,0,0,0,0,0,0,0,0
12.347839000,0,1,0,0,0,1,1,0,0,0,1,0
12.347910000,0,1,0,0,0,1,1,0,0,0,1,1
12.348410000,0,1,0,0,0,1,1,0,0,0,1,0
12.348827000,0,0,0,0,0,0,0,0,0,0,0,0
12.348839000,0,0,1,1,0,1,1,0,0,0,1,0
12.348910000,0,0,1,1,0,1,1,0,0,0,1,1
12.349410000,0,0,1,1,0,1,1,0,0,0,1,0
12.349827000,0,0,0,0,0,0,0,0,0,0,0,0
12.349839000,0,0,0,1,0,1,1,0,0,0,1,0
12.349910000,0,0,0,1,0,1,1,0,0,0,1,1
12.350410000,0,0,0,1,0,1,1,0,0,0,1,0
12.350827000,0,0,0,0,0,0,0,0,0,0,0,0
12.350839000,0,0,0,1,0,1,1,0,0,0,1,0
12.350910000,0,0,0,1,0,1,1,0,0,0,1,1
12.351410000,0,0,0,1,0,1,1,0,0,0,1,0
12.351827000,0,0,0,0,0,0,0,0,0,0,0,0
12.351839000,1,0,1,0,0,1,1,0,0,0,1,0
12.351910000,1,0,1,0,0,1,1,0,0,0,1,1
12.352410000,1,0,1,0,0,1,1,0,0,0,1,0
12.352827000,0,0,0,0,0,0,0,0,0,0,0,0
12.352839000,0,1,1,0,0,1,1,0,0,0,1,0
12.352910000,0,1,1,0,0,1,1,0,0,0,1,1
12.353410000,0,1,1,0,0,1,1,0,0,0,1,0
12.353827000,0,0,0,0,0,0,0,0,0,0,0,0
12.353839000,1,1,1,0,0,1,1,0,0,0,1,0
12.353910000,1,1,1,0,0,1,1,0,0,0,1,1
12.354410000,1,1,1,0,0,1,1,0,0,0,1,0
12.354827000,0,0,0,0,0,0,0,0,0,0,0,0
12.354839000,0,0,1,0,0,1,1,0,0,0,1,0
12.354910000,0,0,1,0,0,1,1,0,0,0,1,1
12.355410000,0,0,1,0,0,1,1,0,0,0,1,0
12.355827000,0,0,0,0,0,0,0,0,0,0,0,0
12.355839000,1,1,1,0,0,1,1,0,0,0,1,0
12.355910000,1,1,1,0,0,1,1,0,0,0,1,1
12.356410000,1,1,1,0,0,1,1,0,0,0,1,0
12.356827000,0,0,0,0,0,0,0,0,0,0,0,0
12.356839000,1,1,1,1,1,0,1,0,0,0,1,0
12.356910000,1,1,1,1,1,0,1,0,0,0,1,1
12.357410000,1,1,1,1,1,0,1,0,0,0,1,0
12.357827000,0,0,0,0,0,0,0,0,0,0,0,0
12.357839000,0,1,1,1,1,0,1,0,0,0,1,0
12.357910000,0,1,1,1,1,0,1,0,0,0,1,1
12.358410000,0,1,1,1,1,0,1,0,0,0,1,0
12.358827000,0,0,0,0,0,0,0,0,0,0,0,0
12.358839000,1,1,1,0,0,1,1,0,0,0,1,0
12.358910000,1,1,1,0,0,1,1,0,0,0,1,1
12.359410000,1,1,1,0,0,1,1,0,0,0,1,0
12.359827000,0,0,0,0,0,0,0,0,0,0,0,0
12.359839000,1,1,1,0,0,1,1,0,0,0,1,0
12.359910000,1,1,1,0,0,1,1,0,0,0,1,1
12.360410000,1,1,1,0,0,1,1,0,0,0,1,0
12.360827000,0,0,0,0,0,0,0,0,0,0,0,0
12.360839000,1,0,1,1,0,1,1,0,0,0,1,0
12.360910000,1,0,1,1,0,1,1,0,0,0,1,1
12.361410000,1,0,1,1,0,1,1,0,0,0,1,0
12.361827000,0,0,0,0,0,0,0,0,0,0,0,0
12.361839000,0,1,0,1,1,0,1,0,0,0,1,0
12.361910000,0,1,0,1,1,0,1,0,0,0,1,1
12.362410000,0,1,0,1,1,0,1,0,0,0,1,0
12.362827000,0,0,0,0,0,0,0,0,0,0,0,0
12.362839000,1,1,1,1,0,1,1,0,0,0,1,0
12.362910000,1,1,1,1,0,1,1,0,0,0,1,1
12.363410000,1,1,1,1,0,1,1,0,0,0,1,0
12.363827000,0,0,0,0,0,0,0,0,0,0,0,0
12.363839000,1,1,0,1,0,1,1,0,0,0,1,0
12.363910000,1,1,0,1,0,1,1,0,0,0,1,1
12.364410000,1,1,0,1,0,1,1,0,0,0,1,0
12.364827000,0,0,0,0,0,0,0,0,0,0,0,0
12.364839000,0,0,1,1,1,0,1,0,0,0,1,0
12.364910000,0,0,1,1,1,0,1,0,0,0,1,1
12.365410000,0,0,1,1,1,0,1,0,0,0,1,0
12.365827000,0,0,0,0,0,0,0,0,0,0,0,0
12.365839000,1,0,0,0,0,1,1,0,0,0,1,0
12.365910000,1,0,0,0,0,1,1,0,0,0,1,1
12.366410000,1,0,0,0,0,1,1,0,0,0,1,0
12.366827000,0,0,0,0,0,0,0,0,0,0,0,0
12.366839000,1,1,0,0,0,1,1,0,0,0,1,0
12.366910000,1,1,0,0,0,1,1,0,0,0,1,1
12.367410000,1,1,0,0,0,1,1,0,0,0,1,0
12.367827000,0,0,0,0,0,0,0,0,0,0,0,0
12.367839000,0,1,0,0,0,1,1,0,0,0,1,0
12.367910000,0,1,0,0,0,1,1,0,0,0,1,1
12.368410000,0,1,0,0,0,1,1,0,0,0,1,0
12.368827000,0,0,0,0,0,0,0,0,0,0,0,0
12.368839000,0,0,1,0,0,1,1,0,0,0,1,0
12.368910000,0,0,1,0,0,1,1,0,0,0,1,1
12.369410000,0,0,1,0,0,1,1,0,0,0,1,0
12.369827000,0,0,0,0,0,0,0,0,0,0,0,0
12.369839000,0,1,1,0,0,1,1,0,0,0,1,0
12.369910000,0,1,1,0,0,1,1,0,0,0,1,1
12.370410000,0,1,1,0,0,1,1,0,0,0,1,0
12.370827000,0,0,0,0,0,0,0,0,0,0,0,0
12.370839000,0,1,1,0,0,1,1,0,0,0,1,0
12.370910000,0,1,1,0,0,1,1,0,0,0,1,1
12.371410000,0,1,1,0,0,1,1,0,0,0,1,0
12.371827000,0,0,0,0,0,0,0,0,0,0,0,0
12.371839000,1,1,1,0,0,1,1,0,0,0,1,0
12.371910000,1,1,1,0,0,1,1,0,0,0,1,1
12.372410000,1,1,1,0,0,1,1,0,0,0,1,0
12.372827000,0,0,0,0,0,0,0,0,0,0,0,0
12.372839000,0,0,1,0,0,1,1,0,0,0,1,0
12.372910000,0,0,1,0,0,1,1,0,0,0,1,1
12.373410000,0,0,1,0,0,1,1,0,0,0,1,0
12.373826000,0,0,1,0,0,1,1,0,0,0,0,0
12.373827000,0,0,0,0,0,0,0,0,0,0,0,0
12.373839000,1,1,0,0,0,1,1,0,0,0,1,0
12.373910000,1,1,0,0,0,1,1,0,0,0,1,1
12.374410000,1,1,0,0,0,1,1,0,0,0,1,0
12.374826000,1,1,0,0,0,1,1,0,0,0,0,0
12.374827000,0,0,0,0,0,0,0,0,0,0,0,0
12.374839000,0,1,1,1,1,0,1,0,0,0,1,0
12.374910000,0,1,1,1,1,0,1,0,0,0,1,1
12.375410000,0,1,1,1,1,0,1,0,0,0,1,0
12.375826000,0,1,1,1,1,0,1,0,0,0,0,0
12.375827000,0,0,0,0,0,0,0,0,0,0,0,0
12.375839000,1,1,0,0,0,1,1,0,0,0,1,0
12.375910000,1,1,0,0,0,1,1,0,0,0,1,1
12.376410000,1,1,0,0,0,1,1,0,0,0,1,0
12.376826000,1,1,0,0,0,0,1,0,0,0,0,0
12.376827000,0,0,0,0,0,0,0,0,0,0,0,0
12.376839000,1,1,1,0,0,1,1,0,0,0,1,0
12.376910000,1,1,1,0,0,1,1,0,0,0,1,1
12.377410000,1,1,1,0,0,1,1,0,0,0,1,0
12.377826000,0,0,0,0,0,1,1,0,0,0,1,0
12.377827000,0,0,0,0,0,0,0,0,0,0,0,0
12.377839000,1,0,0,1,0,1,1,0,0,0,1,0
12.377910000,1,0,0,1,0,1,1,0,0,0,1,1
12.378410000,1,0,0,1,0,1,1,0,0,0,1,0
12.378826000,0,0,0,0,0,0,0,0,0,0,0,0
12.378839000,0,0,1,0,0,1,1,0,0,0,1,0
12.378910000,0,0,1,0,0,1,1,0,0,0,1,1
12.379410000,0,0,1,0,0,1,1,0,0,0,1,0
12.379826000,0,0,0,0,0,0,0,0,0,0,0,0
12.379839000,1,1,1,0,0,1,1,0,0,0,1,0
12.379910000,1,1,1,0,0,1,1,0,0,0,1,1
12.380410000,1,1,1,0,0,1,1,0,0,0,1,0
12.380826000,0,0,0,0,0,0,0,0,0,0,0,0
12.380839000,1,0,1,0,0,1,1,0,0,0,1,0
12.380910000,1,0,1,0,0,1,1,0,0,0,1,1
12.381410000,1,0,1,0,0,1,1,0,0,0,1,0
12.381826000,0,0,0,0,0,0,0,0,0,0,0,0
12.381839000,1,1,1,0,0,1,1,0,0,0,1,0
12.381910000,1,1,1,0,0,1,1,0,0,0,1,1
12.382410000,1,1,1,0,0,1,1,0,0,0,1,0
12.382826000,0,0,0,0,0,0,0,0,0,0,0,0
12.382839000,0,1,0,0,0,1,1,0,0,0,1,0
12.382910000,0,1,0,0,0,1,1,0,0,0,1,1
12.383410000,0,1,0,0,0,1,1,0,0,0,1,0
12.383826000,0,0,0,0,0,0,0,0,0,0,0,0
12.383839000,1,1,1,1,1,0,1,0,0,0,1,0
12.383910000,1,1,1,1,1,0,1,0,0,0,1,1
12.384410000,1,1,1,1,1,0,1,0,0,0,1,0
12.384826000,0,0,0,0,0,0,0,0,0,0,0,0
12.384839000,1,1,0,0,0,1,1,0,0,0,1,0
12.384910000,1,1,0,0,0,1,1,0,0,0,1,1
12.385410000,1,1,0,0,0,1,1,0,0,0,1,0
12.385826000,0,0,0,0,0,0,0,0,0,0,0,0
12.385839000,0,1,1,0,0,1,1,0,0,0,1,0
12.385910000,0,1,1,0,0,1,1,0,0,0,1,1
12.386410000,0,1,1,0,0,1,1,0,0,0,1,0
12.386826000,0,0,0,0,0,0,0,0,0,0,0,0
12.386839000,1,0,1,1,1,0,1,0,0,0,1,0
12.386910000,1,0,1,1,1,0,1,0,0,0,1,1
12.387410000,1,0,1,1,1,0,1,0,0,0,1,0
12.387826000,0,0,0,0,0,0,0,0,0,0,0,0
12.387839000,1,0,1,0,0,1,1,0,0,0,1,0
12.387910000,1,0,1,0,0,1,1,0,0,0,1,1
12.388410000,1,0,1,0,0,1,1,0,0,0,1,0
12.388826000,0,0,0,0,0,0,0,0,0,0,0,0
12.388839000,0,0,0,0,0,1,1,0,0,0,1,0
12.388910000,0,0,0,0,0,1,1,0,0,0,1,1
12.389410000,0,0,0,0,0,1,1,0,0,0,1,0
12.389826000,0,0,0,0,0,0,0,0,0,0,0,0
12.389839000,1,1,1,0,0,1,1,0,0,0,1,0
12.389910000,1,1,1,0,0,1,1,0,0,0,1,1
12.390410000,1,1,1,0,0,1,1,0,0,0,1,0
12.390826000,0,0,0,0,0,0,0,0,0,0,0,0
12.390839000,1,0,0,1,0,1,1,0,0,0,1,0
12.390910000,1,0,0,1,0,1,1,0,0,0,1,1
12.391410000,1,0,0,1,0,1,1,0,0,0,1,0
12.391826000,0,0,0,0,0,0,0,0,0,0,0,0
12.391839000,0,1,0,1,0,1,1,0,0,0,1,0
12.391910000,0,1,0,1,0,1,1,0,0,0,1,1
12.392410000,0,1,0,1,0,1,1,0,0,0,1,0
12.392826000,0,0,0,0,0,0,0,0,0,0,0,0
12.392839000,1,1,0,0,0,1,1,0,0,0,1,0
12.392910000,1,1,0,0,0,1,1,0,0,0,1,1
12.393410000,1,1,0,0,0,1,1,0,0,0,1,0
12.393826000,0,0,0,0,0,0,0,0,0,0,0,0
12.393839000,1,0,0,0,0,1,1,0,0,0,1,0
12.393910000,1,0,0,0,0,1,1,0,0,0,1,1
12.394410000,1,0,0,0,0,1,1,0,0,0,1,0
12.394826000,0,0,0,0,0,0,0,0,0,0,0,0
12.394839000,0,0,0,0,0,1,1,0,0,0,1,0
12.394910000,0,0,0,0,0,1,1,0,0,0,1,1
12.395410000,0,0,0,0,0,1,1,0,0,0,1,0
12.395826000,0,0,0,0,0,0,0,0,0,0,0,0
