Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.858382000,0,0,0,1,0,0,0,0,1,1,1,0
14.858799000,0,0,0,0,0,0,0,0,0,0,0,0
14.858804000,0,1,1,0,0,0,0,0,1,1,1,0
14.858882000,0,1,1,0,0,0,0,0,1,1,1,1
14.859382000,0,1,1,0,0,0,0,0,1,1,1,0
14.859799000,0,0,0,0,0,0,0,0,0,0,0,0
14.859804000,1,1,1,0,0,0,0,0,1,1,1,0
14.859882000,1,1,1,0,0,0,0,0,1,1,1,1
14.860382000,1,1,1,0,0,0,0,0,1,1,1,0
14.860799000,0,0,0,0,0,0,0,0,0,0,0,0
14.860804000,1,0,1,0,0,0,0,0,1,1,1,0
14.860882000,1,0,1,0,0,0,0,0,1,1,1,1
14.861382000,1,0,1,0,0,0,0,0,1,1,1,0
14.861799000,0,0,0,0,0,0,0,0,0,0,0,0
14.861804000,0,0,0,1,0,0,0,0,1,1,1,0
14.861882000,0,0,0,1,0,0,0,0,1,1,1,1
14.862382000,0,0,0,1,0,0,0,0,1,1,1,0
14.862799000,0,0,0,0,0,0,0,0,0,0,0,0
14.862804000,0,0,0,1,0,0,0,0,1,1,1,0
14.862882000,0,0,0,1,0,0,0,0,1,1,1,1
14.863382000,0,0,0,1,0,0,0,0,1,1,1,0
14.863799000,0,0,0,0,0,0,0,0,0,0,0,0
14.863804000,1,1,1,0,0,0,0,0,1,1,1,0
14.863882000,1,1,1,0,0,0,0,0,1,1,1,1
14.864382000,1,1,1,0,0,0,0,0,1,1,1,0
14.864799000,0,0,0,0,0,0,0,0,0,0,0,0
14.864804000,1,1,1,0,0,0,0,0,1,1,1,0
14.864882000,1,1,1,0,0,0,0,0,1,1,1,1
14.865382000,1,1,1,0,0,0,0,0,1,1,1,0
14.865799000,0,0,0,0,0,0,0,0,0,0,0,0
14.865804000,0,0,0,1,0,0,0,0,1,1,1,0
14.865882000,0,0,0,1,0,0,0,0,1,1,1,1
14.866382000,0,0,0,1,0,0,0,0,1,1,1,0
14.866799000,0,0,0,0,0,0,0,0,0,0,0,0
14.866804000,1,1,1,0,0,0,0,0,1,1,1,0
14.866882000,1,1,1,0,0,0,0,0,1,1,1,1
14.867382000,1,1,1,0,0,0,0,0,1,1,1,0
14.867799000,0,0,0,0,0,0,0,0,0,0,0,0
14.867804000,1,1,1,0,0,0,0,0,1,1,1,0
14.867882000,1,1,1,0,0,0,0,0,1,1,1,1
14.868382000,1,1,1,0,0,0,0,0,1,1,1,0
14.868799000,0,0,0,0,0,0,0,0,0,0,0,0
14.868804000,0,1,1,0,0,0,0,0,1,1,1,0
14.868882000,0,1,1,0,0,0,0,0,1,1,1,1
14.869382000,0,1,1,0,0,0,0,0,1,1,1,0
14.869799000,0,0,0,0,0,0,0,0,0,0,0,0
14.869804000,1,1,1,0,0,0,0,0,1,1,1,0
14.869882000,1,1,1,0,0,0,0,0,1,1,1,1
14.870382000,1,1,1,0,0,0,0,0,1,1,1,0
14.870799000,0,0,0,0,0,0,0,0,0,0,0,0
14.870804000,0,1,1,0,0,0,0,0,1,1,1,0
14.870882000,0,1,1,0,0,0,0,0,1,1,1,1
14.871382000,0,1,1,0,0,0,0,0,1,1,1,0
14.871799000,0,0,0,0,0,0,0,0,0,0,0,0
14.871804000,1,1,1,0,0,0,0,0,1,1,1,0
14.871882000,1,1,1,0,0,0,0,0,1,1,1,1
14.872382000,1,1,1,0,0,0,0,0,1,1,1,0
14.872799000,0,0,0,0,0,0,0,0,0,0,0,0
14.872804000,0,0,0,1,0,0,0,0,1,1,1,0
14.872882000,0,0,0,1,0,0,0,0,1,1,1,1
14.873382000,0,0,0,1,0,0,0,0,1,1,1,0
14.873799000,0,0,0,0,0,0,0,0,0,0,0,0
14.873804000,0,0,0,1,0,0,0,0,1,1,1,0
14.873882000,0,0,0,1,0,0,0,0,1,1,1,1
14.874382000,0,0,0,1,0,0,0,0,1,1,1,0
14.874799000,0,0,0,0,0,0,0,0,0,0,0,0
14.874804000,0,0,0,1,0,0,0,0,1,1,1,0
14.874882000,0,0,0,1,0,0,0,0,1,1,1,1
14.875382000,0,0,0,1,0,0,0,0,1,1,1,0
14.875799000,0,0,0,0,0,0,0,0,0,0,0,0
14.875804000,1,1,1,0,0,0,0,0,1,1,1,0
14.875882000,1,1,1,0,0,0,0,0,1,1,1,1
14.876382000,1,1,1,0,0,0,0,0,1,1,1,0
14.876799000,0,0,0,0,0,0,0,0,0,0,0,0
14.876804000,1,1,1,0,0,0,0,0,1,1,1,0
14.876882000,1,1,1,0,0,0,0,0,1,1,1,1
14.877382000,1,1,1,0,0,0,0,0,1,1,1,0
14.877799000,0,0,0,0,0,0,0,0,0,0,0,0
14.877804000,0,0,0,1,0,0,0,0,1,1,1,0
14.877882000,0,0,0,1,0,0,0,0,1,1,1,1
14.878382000,0,0,0,1,0,0,0,0,1,1,1,0
14.878799000,0,0,0,0,0,0,0,0,0,0,0,0
14.878804000,0,0,0,1,0,0,0,0,1,1,1,0
14.878882000,0,0,0,1,0,0,0,0,1,1,1,1
14.879382000,0,0,0,1,0,0,0,0,1,1,1,0
14.879799000,0,0,0,0,0,0,0,0,0,0,0,0
14.879804000,0,0,0,1,0,0,0,0,1,1,1,0
14.879882000,0,0,0,1,0,0,0,0,1,1,1,1
14.880382000,0,0,0,1,0,0,0,0,1,1,1,0
14.880799000,0,0,0,0,0,0,0,0,0,0,0,0
14.880804000,0,0,0,1,0,0,0,0,1,1,1,0
14.880882000,0,0,0,1,0,0,0,0,1,1,1,1
14.881382000,0,0,0,1,0,0,0,0,1,1,1,0
14.881799000,0,0,0,0,0,0,0,0,0,0,0,0
14.881804000,1,0,0,1,0,0,0,0,1,1,1,0
14.881882000,1,0,0,1,0,0,0,0,1,1,1,1
14.882382000,1,0,0,1,0,0,0,0,1,1,1,0
14.882799000,0,0,0,0,0,0,0,0,0,0,0,0
14.882804000,0,1,0,1,0,0,0,0,1,1,1,0
14.882882000,0,1,0,1,0,0,0,0,1,1,1,1
14.883382000,0,1,0,1,0,0,0,0,1,1,1,0
14.883799000,0,0,0,0,0,0,0,0,0,0,0,0
14.883804000,0,0,0,1,0,0,0,0,1,1,1,0
14.883882000,0,0,0,1,0,0,0,0,1,1,1,1
14.884382000,0,0,0,1,0,0,0,0,1,1,1,0
14.884799000,0,0,0,0,0,0,0,0,0,0,0,0
14.884804000,0,0,0,1,0,0,0,0,1,1,1,0
14.884882000,0,0,0,1,0,0,0,0,1,1,1,1
14.885382000,0,0,0,1,0,0,0,0,1,1,1,0
14.885799000,0,0,0,0,0,0,0,0,0,0,0,0
14.885804000,0,1,1,0,0,0,0,0,1,1,1,0
14.885882000,0,1,1,0,0,0,0,0,1,1,1,1
14.886382000,0,1,1,0,0,0,0,0,1,1,1,0
14.886799000,0,0,0,0,0,0,0,0,0,0,0,0
14.886804000,0,0,0,1,0,0,0,0,1,1,1,0
14.886882000,0,0,0,1,0,0,0,0,1,1,1,1
14.887382000,0,0,0,1,0,0,0,0,1,1,1,0
14.887799000,0,0,0,0,0,0,0,0,0,0,0,0
14.887804000,1,1,1,0,0,0,0,0,1,1,1,0
14.887882000,1,1,1,0,0,0,0,0,1,1,1,1
14.888382000,1,1,1,0,0,0,0,0,1,1,1,0
14.888799000,0,0,0,0,0,0,0,0,0,0,0,0
14.888804000,0,1,1,0,0,0,0,0,1,1,1,0
14.888882000,0,1,1,0,0,0,0,0,1,1,1,1
14.889382000,0,1,1,0,0,0,0,0,1,1,1,0
14.889799000,0,0,0,0,0,0,0,0,0,0,0,0
14.889804000,0,0,0,1,0,0,0,0,1,1,1,0
14.889882000,0,0,0,1,0,0,0,0,1,1,1,1
14.890382000,0,0,0,1,0,0,0,0,1,1,1,0
14.890799000,0,0,0,0,0,0,0,0,0,0,0,0
14.890804000,0,0,0,1,0,0,0,0,1,1,1,0
14.890882000,0,0,0,1,0,0,0,0,1,1,1,1
14.891382000,0,0,0,1,0,0,0,0,1,1,1,0
14.891799000,0,0,0,0,0,0,0,0,0,0,0,0
14.891804000,1,1,1,0,0,0,0,0,1,1,1,0
14.891882000,1,1,1,0,0,0,0,0,1,1,1,1
14.892382000,1,1,1,0,0,0,0,0,1,1,1,0
14.892799000,0,0,0,0,0,0,0,0,0,0,0,0
14.892804000,0,0,0,1,0,0,0,0,1,1,1,0
14.892882000,0,0,0,1,0,0,0,0,1,1,1,1
14.893382000,0,0,0,1,0,0,0,0,1,1,1,0
14.893799000,0,0,0,0,0,0,0,0,0,0,0,0
14.893804000,0,1,1,0,0,0,0,0,1,1,1,0
14.893882000,0,1,1,0,0,0,0,0,1,1,1,1
14.894382000,0,1,1,0,0,0,0,0,1,1,1,0
14.894799000,0,0,0,0,0,0,0,0,0,0,0,0
14.894804000,1,1,1,0,0,0,0,0,1,1,1,0
14.894882000,1,1,1,0,0,0,0,0,1,1,1,1
14.895382000,1,1,1,0,0,0,0,0,1,1,1,0
14.895799000,0,0,0,0,0,0,0,0,0,0,0,0
14.895804000,0,0,0,1,0,0,0,0,1,1,1,0
14.895882000,0,0,0,1,0,0,0,0,1,1,1,1
14.896382000,0,0,0,1,0,0,0,0,1,1,1,0
14.896799000,0,0,0,0,0,0,0,0,0,0,0,0
14.896804000,1,1,1,0,0,0,0,0,1,1,1,0
14.896882000,1,1,1,0,0,0,0,0,1,1,1,1
14.897382000,1,1,1,0,0,0,0,0,1,1,1,0
14.897799000,0,0,0,0,0,0,0,0,0,0,0,0
14.897804000,0,0,0,1,0,0,0,0,1,1,1,0
14.897882000,0,0,0,1,0,0,0,0,1,1,1,1
14.898382000,0,0,0,1,0,0,0,0,1,1,1,0
14.898799000,0,0,0,0,0,0,0,0,0,0,0,0
14.898804000,1,1,1,0,0,0,0,0,1,1,1,0
14.898882000,1,1,1,0,0,0,0,0,1,1,1,1
14.899382000,1,1,1,0,0,0,0,0,1,1,1,0
14.899799000,0,0,0,0,0,0,0,0,0,0,0,0
14.899804000,1,1,1,0,0,0,0,0,1,1,1,0
14.899882000,1,1,1,0,0,0,0,0,1,1,1,1
14.900382000,1,1,1,0,0,0,0,0,1,1,1,0
14.900799000,0,0,0,0,0,0,0,0,0,0,0,0
14.900804000,0,0,0,1,0,0,0,0,1,1,1,0
14.900882000,0,0,0,1,0,0,0,0,1,1,1,1
14.901382000,0,0,0,1,0,0,0,0,1,1,1,0
14.901799000,0,0,0,0,0,0,0,0,0,0,0,0
14.901804000,1,1,1,0,0,0,0,0,1,1,1,0
14.901882000,1,1,1,0,0,0,0,0,1,1,1,1
14.902382000,1,1,1,0,0,0,0,0,1,1,1,0
14.902799000,0,0,0,0,0,0,0,0,0,0,0,0
14.902804000,0,0,0,1,0,0,0,0,1,1,1,0
14.902882000,0,0,0,1,0,0,0,0,1,1,1,1
14.903382000,0,0,0,1,0,0,0,0,1,1,1,0
14.903799000,0,0,0,0,0,0,0,0,0,0,0,0
14.903804000,1,1,1,0,0,0,0,0,1,1,1,0
14.903882000,1,1,1,0,0,0,0,0,1,1,1,1
14.904382000,1,1,1,0,0,0,0,0,1,1,1,0
14.904799000,0,0,0,0,0,0,0,0,0,0,0,0
14.904804000,1,1,1,0,0,0,0,0,1,1,1,0
14.904882000,1,1,1,0,0,0,0,0,1,1,1,1
14.905382000,1,1,1,0,0,0,0,0,1,1,1,0
14.905799000,0,0,0,0,0,0,0,0,0,0,0,0
14.905804000,1,1,1,0,0,0,0,0,1,1,1,0
14.905882000,1,1,1,0,0,0,0,0,1,1,1,1
14.906382000,1,1,1,0,0,0,0,0,1,1,1,0
14.906799000,0,0,0,0,0,0,0,0,0,0,0,0
14.906804000,0,1,1,0,0,0,0,0,1,1,1,0
14.906882000,0,1,1,0,0,0,0,0,1,1,1,1
14.907382000,0,1,1,0,0,0,0,0,1,1,1,0
14.907799000,0,0,0,0,0,0,0,0,0,0,0,0
14.907804000,0,0,0,1,0,0,0,0,1,1,1,0
14.907882000,0,0,0,1,0,0,0,0,1,1,1,1
14.908382000,0,0,0,1,0,0,0,0,1,1,1,0
14.908799000,0,0,0,0,0,0,0,0,0,0,0,0
14.908804000,0,0,0,1,0,0,0,0,1,1,1,0
14.908882000,0,0,0,1,0,0,0,0,1,1,1,1
14.909382000,0,0,0,1,0,0,0,0,1,1,1,0
14.909799000,0,0,0,0,0,0,0,0,0,0,0,0
14.909804000,0,0,0,1,0,0,0,0,1,1,1,0
14.909882000,0,0,0,1,0,0,0,0,1,1,1,1
14.910382000,0,0,0,1,0,0,0,0,1,1,1,0
14.910799000,0,0,0,0,0,0,0,0,0,0,0,0
14.910804000,0,1,1,0,0,0,0,0,1,1,1,0
14.910882000,0,1,1,0,0,0,0,0,1,1,1,1
14.911382000,0,1,1,0,0,0,0,0,1,1,1,0
14.911799000,0,0,0,0,0,0,0,0,0,0,0,0
14.911804000,1,1,1,0,0,0,0,0,1,1,1,0
14.911882000,1,1,1,0,0,0,0,0,1,1,1,1
14.912382000,1,1,1,0,0,0,0,0,1,1,1,0
14.912799000,0,0,0,0,0,0,0,0,0,0,0,0
14.912804000,1,0,0,1,0,0,0,0,1,1,1,0
14.912882000,1,0,0,1,0,0,0,0,1,1,1,1
14.913382000,1,0,0,1,0,0,0,0,1,1,1,0
14.913799000,0,0,0,0,0,0,0,0,0,0,0,0
14.913804000,1,1,1,0,0,0,0,0,1,1,1,0
14.913882000,1,1,1,0,0,0,0,0,1,1,1,1
14.914382000,1,1,1,0,0,0,0,0,1,1,1,0
14.914799000,0,0,0,0,0,0,0,0,0,0,0,0
14.914804000,0,0,0,1,0,0,0,0,1,1,1,0
14.914882000,0,0,0,1,0,0,0,0,1,1,1,1
14.915382000,0,0,0,1,0,0,0,0,1,1,1,0
14.915799000,0,0,0,0,0,0,0,0,0,0,0,0
14.915804000,1,1,1,0,0,0,0,0,1,1,1,0
14.915882000,1,1,1,0,0,0,0,0,1,1,1,1
14.916382000,1,1,1,0,0,0,0,0,1,1,1,0
14.916799000,0,0,0,0,0,0,0,0,0,0,0,0
14.916804000,0,0,0,1,0,0,0,0,1,1,1,0
14.916882000,0,0,0,1,0,0,0,0,1,1,1,1
14.917382000,0,0,0,1,0,0,0,0,1,1,1,0
14.917799000,0,0,0,0,0,0,0,0,0,0,0,0
14.917804000,1,0,0,1,0,0,0,0,1,1,1,0
14.917882000,1,0,0,1,0,0,0,0,1,1,1,1
14.918382000,1,0,0,1,0,0,0,0,1,1,1,0
14.918799000,0,0,0,0,0,0,0,0,0,0,0,0
14.918804000,1,1,1,0,0,0,0,0,1,1,1,0
14.918882000,1,1,1,0,0,0,0,0,1,1,1,1
14.919382000,1,1,1,0,0,0,0,0,1,1,1,0
14.919799000,0,0,0,0,0,0,0,0,0,0,0,0
14.919804000,1,0,0,1,0,0,0,0,1,1,1,0
14.919882000,1,0,0,1,0,0,0,0,1,1,1,1
14.920382000,1,0,0,1,0,0,0,0,1,1,1,0
14.920799000,0,0,0,0,0,0,0,0,0,0,0,0
14.920804000,0,0,0,1,0,0,0,0,1,1,1,0
14.920882000,0,0,0,1,0,0,0,0,1,1,1,1
14.921382000,0,0,0,1,0,0,0,0,1,1,1,0
14.921799000,0,0,0,0,0,0,0,0,0,0,0,0
14.921804000,0,0,0,1,0,0,0,0,1,1,1,0
14.921882000,0,0,0,1,0,0,0,0,1,1,1,1
14.922382000,0,0,0,1,0,0,0,0,1,1,1,0
14.922799000,0,0,0,0,0,0,0,0,0,0,0,0
14.922804000,1,1,1,0,0,0,0,0,1,1,1,0
14.922882000,1,1,1,0,0,0,0,0,1,1,1,1
14.923382000,1,1,1,0,0,0,0,0,1,1,1,0
14.923798000,1,1,1,0,0,0,0,0,1,1,0,0
14.923799000,0,0,0,0,0,0,0,0,0,0,0,0
14.923804000,1,1,1,0,0,0,0,0,1,1,1,0
14.923882000,1,1,1,0,0,0,0,0,1,1,1,1
14.924382000,1,1,1,0,0,0,0,0,1,1,1,0
14.924798000,1,1,1,0,0,0,0,0,1,1,0,0
14.924799000,0,0,0,0,0,0,0,0,0,0,0,0
14.924804000,1,1,1,0,0,0,0,0,1,1,1,0
14.924882000,1,1,1,0,0,0,0,0,1,1,1,1
14.925382000,1,1,1,0,0,0,0,0,1,1,1,0
14.925798000,1,1,1,0,0,0,0,0,1,1,0,0
14.925799000,0,0,0,0,0,0,0,0,0,0,0,0
14.925804000,0,0,0,1,0,0,0,0,1,1,1,0
14.925882000,0,0,0,1,0,0,0,0,1,1,1,1
14.926382000,0,0,0,1,0,0,0,0,1,1,1,0
14.926798000,0,0,0,1,0,0,0,0,1,1,0,0
14.926799000,0,0,0,0,0,0,0,0,0,0,0,0
14.926804000,1,1,1,0,0,0,0,0,1,1,1,0
14.926882000,1,1,1,0,0,0,0,0,1,1,1,1
14.927382000,1,1,1,0,0,0,0,0,1,1,1,0
14.927798000,0,0,0,0,0,0,0,0,1,1,0,0
14.927799000,0,0,0,0,0,0,0,0,0,0,0,0
14.927804000,0,1,0,1,0,0,0,0,1,1,1,0
14.927882000,0,1,0,1,0,0,0,0,1,1,1,1
14.928382000,0,1,0,1,0,0,0,0,1,1,1,0
14.928798000,0,0,0,0,0,0,0,0,0,0,0,0
14.928804000,1,0,0,1,0,0,0,0,1,1,1,0
14.928882000,1,0,0,1,0,0,0,0,1,1,1,1
14.929382000,1,0,0,1,0,0,0,0,1,1,1,0
14.929798000,0,0,0,0,0,0,0,0,0,0,0,0
14.929804000,0,0,0,1,0,0,0,0,1,1,1,0
14.929882000,0,0,0,1,0,0,0,0,1,1,1,1
14.930382000,0,0,0,1,0,0,0,0,1,1,1,0
14.930798000,0,0,0,0,0,0,0,0,0,0,0,0
14.930804000,0,0,0,1,0,0,0,0,1,1,1,0
14.930882000,0,0,0,1,0,0,0,0,1,1,1,1
14.931382000,0,0,0,1,0,0,0,0,1,1,1,0
14.931798000,0,0,0,0,0,0,0,0,0,0,0,0
14.931804000,0,0,0,1,0,0,0,0,1,1,1,0
14.931882000,0,0,0,1,0,0,0,0,1,1,1,1
14.932382000,0,0,0,1,0,0,0,0,1,1,1,0
14.932798000,0,0,0,0,0,0,0,0,0,0,0,0
14.932804000,0,0,0,1,0,0,0,0,1,1,1,0
14.932882000,0,0,0,1,0,0,0,0,1,1,1,1
14.933382000,0,0,0,1,0,0,0,0,1,1,1,0
14.933798000,0,0,0,0,0,0,0,0,0,0,0,0
14.933804000,0,0,0,1,0,0,0,0,1,1,1,0
14.933882000,0,0,0,1,0,0,0,0,1,1,1,1
14.934382000,0,0,0,1,0,0,0,0,1,1,1,0
14.934798000,0,0,0,0,0,0,0,0,0,0,0,0
14.934803000,0,0,0,0,0,0,0,0,1,1,0,0
14.934804000,1,1,1,0,0,0,0,0,1,1,1,0
14.934882000,1,1,1,0,0,0,0,0,1,1,1,1
14.935382000,1,1,1,0,0,0,0,0,1,1,1,0
14.935798000,0,0,0,0,0,0,0,0,0,0,0,0
14.935803000,0,0,0,0,0,0,0,0,1,1,0,0
14.935804000,1,1,1,0,0,0,0,0,1,1,1,0
14.935882000,1,1,1,0,0,0,0,0,1,1,1,1
14.936382000,1,1,1,0,0,0,0,0,1,1,1,0
14.936798000,0,0,0,0,0,0,0,0,0,0,0,0
14.936803000,0,0,0,1,0,0,0,0,1,1,1,0
14.936882000,0,0,0,1,0,0,0,0,1,1,1,1
14.937382000,0,0,0,1,0,0,0,0,1,1,1,0
14.937798000,0,0,0,0,0,0,0,0,0,0,0,0
14.937803000,0,1,1,0,0,0,0,0,1,1,1,0
14.937882000,0,1,1,0,0,0,0,0,1,1,1,1
14.938382000,0,1,1,0,0,0,0,0,1,1,1,0
14.938798000,0,0,0,0,0,0,0,0,0,0,0,0
14.938803000,0,0,0,1,0,0,0,0,1,1,1,0
14.938882000,0,0,0,1,0,0,0,0,1,1,1,1
14.939382000,0,0,0,1,0,0,0,0,1,1,1,0
14.939798000,0,0,0,0,0,0,0,0,0,0,0,0
14.939803000,0,0,0,1,0,0,0,0,1,1,1,0
14.939882000,0,0,0,1,0,0,0,0,1,1,1,1
14.940382000,0,0,0,1,0,0,0,0,1,1,1,0
14.940798000,0,0,0,0,0,0,0,0,0,0,0,0
14.940803000,0,0,0,1,0,0,0,0,1,1,1,0
14.940882000,0,0,0,1,0,0,0,0,1,1,1,1
14.941382000,0,0,0,1,0,0,0,0,1,1,1,0
14.941798000,0,0,0,0,0,0,0,0,0,0,0,0
14.941803000,0,0,0,1,0,0,0,0,1,1,1,0
14.941882000,0,0,0,1,0,0,0,0,1,1,1,1
14.942382000,0,0,0,1,0,0,0,0,1,1,1,0
14.942798000,0,0,0,0,0,0,0,0,0,0,0,0
14.942803000,1,1,1,0,0,0,0,0,1,1,1,0
14.942882000,1,1,1,0,0,0,0,0,1,1,1,1
14.943382000,1,1,1,0,0,0,0,0,1,1,1,0
14.943798000,0,0,0,0,0,0,0,0,0,0,0,0
14.943803000,0,1,1,0,0,0,0,0,1,1,1,0
14.943882000,0,1,1,0,0,0,0,0,1,1,1,1
14.944382000,0,1,1,0,0,0,0,0,1,1,1,0
14.944798000,0,0,0,0,0,0,0,0,0,0,0,0
14.944803000,0,0,0,1,0,0,0,0,1,1,1,0
14.944882000,0,0,0,1,0,0,0,0,1,1,1,1
14.945382000,0,0,0,1,0,0,0,0,1,1,1,0
14.945798000,0,0,0,0,0,0,0,0,0,0,0,0
14.945803000,0,0,0,1,0,0,0,0,1,1,1,0
14.945882000,0,0,0,1,0,0,0,0,1,1,1,1
14.946382000,0,0,0,1,0,0,0,0,1,1,1,0
14.946798000,0,0,0,0,0,0,0,0,0,0,0,0
14.946803000,1,1,1,0,0,0,0,0,1,1,1,0
14.946882000,1,1,1,0,0,0,0,0,1,1,1,1
14.947382000,1,1,1,0,0,0,0,0,1,1,1,0
14.947798000,0,0,0,0,0,0,0,0,0,0,0,0
14.947803000,1,0,0,1,0,0,0,0,1,1,1,0
14.947882000,1,0,0,1,0,0,0,0,1,1,1,1
14.948382000,1,0,0,1,0,0,0,0,1,1,1,0
14.948798000,0,0,0,0,0,0,0,0,0,0,0,0
14.948803000,0,0,0,1,0,0,0,0,1,1,1,0
14.948882000,0,0,0,1,0,0,0,0,1,1,1,1
14.949382000,0,0,0,1,0,0,0,0,1,1,1,0
14.949798000,0,0,0,0,0,0,0,0,0,0,0,0
14.949803000,0,0,0,1,0,0,0,0,1,1,1,0
14.949882000,0,0,0,1,0,0,0,0,1,1,1,1
14.950382000,0,0,0,1,0,0,0,0,1,1,1,0
14.950798000,0,0,0,0,0,0,0,0,0,0,0,0
14.950803000,0,1,1,0,0,0,0,0,1,1,1,0
14.950882000,0,1,1,0,0,0,0,0,1,1,1,1
14.951382000,0,1,1,0,0,0,0,0,1,1,1,0
14.951798000,0,0,0,0,0,0,0,0,0,0,0,0
14.951803000,1,1,1,0,0,0,0,0,1,1,1,0
14.951882000,1,1,1,0,0,0,0,0,1,1,1,1
14.952382000,1,1,1,0,0,0,0,0,1,1,1,0
14.952798000,0,0,0,0,0,0,0,0,0,0,0,0
14.952803000,0,1,1,0,0,0,0,0,1,1,1,0
14.952882000,0,1,1,0,0,0,0,0,1,1,1,1
14.953382000,0,1,1,0,0,0,0,0,1,1,1,0
14.953798000,0,0,0,0,0,0,0,0,0,0,0,0
14.953803000,1,0,0,1,0,0,0,0,1,1,1,0
14.953882000,1,0,0,1,0,0,0,0,1,1,1,1
14.954382000,1,0,0,1,0,0,0,0,1,1,1,0
14.954798000,0,0,0,0,0,0,0,0,0,0,0,0
14.954803000,0,0,0,1,0,0,0,0,1,1,1,0
14.954882000,0,0,0,1,0,0,0,0,1,1,1,1
14.955382000,0,0,0,1,0,0,0,0,1,1,1,0
14.955798000,0,0,0,0,0,0,0,0,0,0,0,0
14.955803000,0,0,0,1,0,0,0,0,1,1,1,0
14.955882000,0,0,0,1,0,0,0,0,1,1,1,1
14.956382000,0,0,0,1,0,0,0,0,1,1,1,0
14.956798000,0,0,0,0,0,0,0,0,0,0,0,0
14.956803000,0,0,0,1,0,0,0,0,1,1,1,0
14.956882000,0,0,0,1,0,0,0,0,1,1,1,1
14.957382000,0,0,0,1,0,0,0,0,1,1,1,0
14.957798000,0,0,0,0,0,0,0,0,0,0,0,0
14.957803000,0,0,0,1,0,0,0,0,1,1,1,0
14.957882000,0,0,0,1,0,0,0,0,1,1,1,1
14.958382000,0,0,0,1,0,0,0,0,1,1,1,0
14.958798000,0,0,0,0,0,0,0,0,0,0,0,0
14.958803000,0,0,0,1,0,0,0,0,1,1,1,0
14.958882000,0,0,0,1,0,0,0,0,1,1,1,1
14.959382000,0,0,0,1,0,0,0,0,1,1,1,0
14.959798000,0,0,0,0,0,0,0,0,0,0,0,0
14.959803000,1,1,1,0,0,0,0,0,1,1,1,0
14.959882000,1,1,1,0,0,0,0,0,1,1,1,1
14.960382000,1,1,1,0,0,0,0,0,1,1,1,0
14.960798000,0,0,0,0,0,0,0,0,0,0,0,0
14.960803000,0,0,0,1,0,0,0,0,1,1,1,0
14.960882000,0,0,0,1,0,0,0,0,1,1,1,1
14.961382000,0,0,0,1,0,0,0,0,1,1,1,0
14.961798000,0,0,0,0,0,0,0,0,0,0,0,0
14.961803000,0,0,0,1,0,0,0,0,1,1,1,0
14.961882000,0,0,0,1,0,0,0,0,1,1,1,1
14.962382000,0,0,0,1,0,0,0,0,1,1,1,0
14.962798000,0,0,0,0,0,0,0,0,0,0,0,0
14.962803000,0,0,0,1,0,0,0,0,1,1,1,0
14.962882000,0,0,0,1,0,0,0,0,1,1,1,1
14.963382000,0,0,0,1,0,0,0,0,1,1,1,0
14.963798000,0,0,0,0,0,0,0,0,0,0,0,0
14.963803000,0,0,0,1,0,0,0,0,1,1,1,0
14.963882000,0,0,0,1,0,0,0,0,1,1,1,1
14.964381000,0,0,0,1,0,0,0,0,1,1,1,0
14.964798000,0,0,0,0,0,0,0,0,0,0,0,0
14.964803000,0,0,0,1,0,0,0,0,1,1,1,0
14.964881000,0,0,0,1,0,0,0,0,1,1,1,1
14.965381000,0,0,0,1,0,0,0,0,1,1,1,0
14.965798000,0,0,0,0,0,0,0,0,0,0,0,0
14.965803000,0,1,0,1,0,0,0,0,1,1,1,0
14.965881000,0,1,0,1,0,0,0,0,1,1,1,1
14.966381000,0,1,0,1,0,0,0,0,1,1,1,0
14.966798000,0,0,0,0,0,0,0,0,0,0,0,0
14.966803000,1,0,0,1,0,0,0,0,1,1,1,0
14.966881000,1,0,0,1,0,0,0,0,1,1,1,1
14.967381000,1,0,0,1,0,0,0,0,1,1,1,0
14.967798000,0,0,0,0,0,0,0,0,0,0,0,0
14.967803000,1,1,1,0,0,0,0,0,1,1,1,0
14.967881000,1,1,1,0,0,0,0,0,1,1,1,1
14.968381000,1,1,1,0,0,0,0,0,1,1,1,0
14.968798000,0,0,0,0,0,0,0,0,0,0,0,0
14.968803000,0,0,0,1,0,0,0,0,1,1,1,0
14.968881000,0,0,0,1,0,0,0,0,1,1,1,1
14.969381000,0,0,0,1,0,0,0,0,1,1,1,0
14.969798000,0,0,0,0,0,0,0,0,0,0,0,0
14.969803000,0,0,0,1,0,0,0,0,1,1,1,0
14.969881000,0,0,0,1,0,0,0,0,1,1,1,1
14.970381000,0,0,0,1,0,0,0,0,1,1,1,0
14.970798000,0,0,0,0,0,0,0,0,0,0,0,0
14.970803000,1,1,1,0,0,0,0,0,1,1,1,0
14.970881000,1,1,1,0,0,0,0,0,1,1,1,1
14.971381000,1,1,1,0,0,0,0,0,1,1,1,0
14.971798000,0,0,0,0,0,0,0,0,0,0,0,0
14.971803000,0,1,1,0,0,0,0,0,1,1,1,0
14.971881000,0,1,1,0,0,0,0,0,1,1,1,1
14.972381000,0,1,1,0,0,0,0,0,1,1,1,0
