Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.751841000,1,0,0,1,0,0,1,0,0,0,0,0
11.751917000,1,0,0,1,0,0,1,0,0,0,0,1
11.752417000,1,0,0,1,0,0,1,0,0,0,0,0
11.752834000,0,0,0,0,0,0,0,0,0,0,0,0
11.752841000,1,0,0,1,0,0,1,0,0,0,0,0
11.752917000,1,0,0,1,0,0,1,0,0,0,0,1
11.753417000,1,0,0,1,0,0,1,0,0,0,0,0
11.753834000,0,0,0,0,0,0,0,0,0,0,0,0
11.753841000,0,0,1,1,0,0,1,0,0,0,0,0
11.753917000,0,0,1,1,0,0,1,0,0,0,0,1
11.754417000,0,0,1,1,0,0,1,0,0,0,0,0
11.754834000,0,0,0,0,0,0,0,0,0,0,0,0
11.754841000,0,0,1,0,0,0,1,0,0,0,0,0
11.754917000,0,0,1,0,0,0,1,0,0,0,0,1
11.755417000,0,0,1,0,0,0,1,0,0,0,0,0
11.755834000,0,0,0,0,0,0,0,0,0,0,0,0
11.755841000,1,1,1,0,0,0,1,0,0,0,0,0
11.755917000,1,1,1,0,0,0,1,0,0,0,0,1
11.756417000,1,1,1,0,0,0,1,0,0,0,0,0
11.756834000,0,0,0,0,0,0,0,0,0,0,0,0
11.756841000,0,0,0,1,0,0,1,0,0,0,0,0
11.756917000,0,0,0,1,0,0,1,0,0,0,0,1
11.757417000,0,0,0,1,0,0,1,0,0,0,0,0
11.757834000,0,0,0,0,0,0,0,0,0,0,0,0
11.757841000,0,1,0,1,0,0,1,0,0,0,0,0
11.757917000,0,1,0,1,0,0,1,0,0,0,0,1
11.758417000,0,1,0,1,0,0,1,0,0,0,0,0
11.758834000,0,0,0,0,0,0,0,0,0,0,0,0
11.758841000,0,1,0,1,0,0,1,0,0,0,0,0
11.758917000,0,1,0,1,0,0,1,0,0,0,0,1
11.759417000,0,1,0,1,0,0,1,0,0,0,0,0
11.759834000,0,0,0,0,0,0,0,0,0,0,0,0
11.759841000,0,0,1,1,0,0,1,0,0,0,0,0
11.759917000,0,0,1,1,0,0,1,0,0,0,0,1
11.760417000,0,0,1,1,0,0,1,0,0,0,0,0
11.760834000,0,0,0,0,0,0,0,0,0,0,0,0
11.760841000,0,1,0,1,0,0,1,0,0,0,0,0
11.760917000,0,1,0,1,0,0,1,0,0,0,0,1
11.761417000,0,1,0,1,0,0,1,0,0,0,0,0
11.761834000,0,0,0,0,0,0,0,0,0,0,0,0
11.761841000,0,1,1,1,0,0,1,0,0,0,0,0
11.761917000,0,1,1,1,0,0,1,0,0,0,0,1
11.762417000,0,1,1,1,0,0,1,0,0,0,0,0
11.762834000,0,0,0,0,0,0,0,0,0,0,0,0
11.762841000,1,1,1,0,0,0,1,0,0,0,0,0
11.762917000,1,1,1,0,0,0,1,0,0,0,0,1
11.763417000,1,1,1,0,0,0,1,0,0,0,0,0
11.763834000,0,0,0,0,0,0,0,0,0,0,0,0
11.763841000,1,1,1,1,0,0,1,0,0,0,0,0
11.763917000,1,1,1,1,0,0,1,0,0,0,0,1
11.764417000,1,1,1,1,0,0,1,0,0,0,0,0
11.764834000,0,0,0,0,0,0,0,0,0,0,0,0
11.764841000,0,0,1,1,0,0,1,0,0,0,0,0
11.764917000,0,0,1,1,0,0,1,0,0,0,0,1
11.765417000,0,0,1,1,0,0,1,0,0,0,0,0
11.765834000,0,0,0,0,0,0,0,0,0,0,0,0
11.765841000,1,0,0,1,0,0,1,0,0,0,0,0
11.765917000,1,0,0,1,0,0,1,0,0,0,0,1
11.766417000,1,0,0,1,0,0,1,0,0,0,0,0
11.766834000,0,0,0,0,0,0,0,0,0,0,0,0
11.766841000,1,1,1,0,0,0,1,0,0,0,0,0
11.766917000,1,1,1,0,0,0,1,0,0,0,0,1
11.767417000,1,1,1,0,0,0,1,0,0,0,0,0
11.767834000,0,0,0,0,0,0,0,0,0,0,0,0
11.767841000,1,0,1,1,0,0,1,0,0,0,0,0
11.767917000,1,0,1,1,0,0,1,0,0,0,0,1
11.768417000,1,0,1,1,0,0,1,0,0,0,0,0
11.768834000,0,0,0,0,0,0,0,0,0,0,0,0
11.768841000,1,0,1,1,0,0,1,0,0,0,0,0
11.768917000,1,0,1,1,0,0,1,0,0,0,0,1
11.769417000,1,0,1,1,0,0,1,0,0,0,0,0
11.769834000,0,0,0,0,0,0,0,0,0,0,0,0
11.769841000,1,0,1,1,0,0,1,0,0,0,0,0
11.769917000,1,0,1,1,0,0,1,0,0,0,0,1
11.770417000,1,0,1,1,0,0,1,0,0,0,0,0
11.770834000,0,0,0,0,0,0,0,0,0,0,0,0
11.770841000,0,0,1,0,0,0,1,0,0,0,0,0
11.770917000,0,0,1,0,0,0,1,0,0,0,0,1
11.771417000,0,0,1,0,0,0,1,0,0,0,0,0
11.771834000,0,0,0,0,0,0,0,0,0,0,0,0
11.771841000,1,0,0,1,0,0,1,0,0,0,0,0
11.771917000,1,0,0,1,0,0,1,0,0,0,0,1
11.772417000,1,0,0,1,0,0,1,0,0,0,0,0
11.772834000,0,0,0,0,0,0,0,0,0,0,0,0
11.772841000,1,1,1,0,0,0,1,0,0,0,0,0
11.772917000,1,1,1,0,0,0,1,0,0,0,0,1
11.773417000,1,1,1,0,0,0,1,0,0,0,0,0
11.773834000,0,0,0,0,0,0,0,0,0,0,0,0
11.773841000,1,0,0,1,0,0,1,0,0,0,0,0
11.773917000,1,0,0,1,0,0,1,0,0,0,0,1
11.774417000,1,0,0,1,0,0,1,0,0,0,0,0
11.774834000,0,0,0,0,0,0,0,0,0,0,0,0
11.774841000,1,1,0,1,0,0,1,0,0,0,0,0
11.774917000,1,1,0,1,0,0,1,0,0,0,0,1
11.775417000,1,1,0,1,0,0,1,0,0,0,0,0
11.775834000,0,0,0,0,0,0,0,0,0,0,0,0
11.775841000,0,0,1,0,0,0,1,0,0,0,0,0
11.775917000,0,0,1,0,0,0,1,0,0,0,0,1
11.776417000,0,0,1,0,0,0,1,0,0,0,0,0
11.776834000,0,0,0,0,0,0,0,0,0,0,0,0
11.776841000,0,1,0,1,0,0,1,0,0,0,0,0
11.776917000,0,1,0,1,0,0,1,0,0,0,0,1
11.777417000,0,1,0,1,0,0,1,0,0,0,0,0
11.777834000,0,0,0,0,0,0,0,0,0,0,0,0
11.777841000,1,1,1,0,0,0,1,0,0,0,0,0
11.777917000,1,1,1,0,0,0,1,0,0,0,0,1
11.778417000,1,1,1,0,0,0,1,0,0,0,0,0
11.778834000,0,0,0,0,0,0,0,0,0,0,0,0
11.778841000,0,1,0,1,0,0,1,0,0,0,0,0
11.778917000,0,1,0,1,0,0,1,0,0,0,0,1
11.779417000,0,1,0,1,0,0,1,0,0,0,0,0
11.779834000,0,0,0,0,0,0,0,0,0,0,0,0
11.779841000,0,1,0,1,0,0,1,0,0,0,0,0
11.779917000,0,1,0,1,0,0,1,0,0,0,0,1
11.780417000,0,1,0,1,0,0,1,0,0,0,0,0
11.780834000,0,0,0,0,0,0,0,0,0,0,0,0
11.780841000,0,1,0,1,0,0,1,0,0,0,0,0
11.780917000,0,1,0,1,0,0,1,0,0,0,0,1
11.781417000,0,1,0,1,0,0,1,0,0,0,0,0
11.781834000,0,0,0,0,0,0,0,0,0,0,0,0
11.781841000,0,1,1,1,0,0,1,0,0,0,0,0
11.781917000,0,1,1,1,0,0,1,0,0,0,0,1
11.782417000,0,1,1,1,0,0,1,0,0,0,0,0
11.782834000,0,0,0,0,0,0,0,0,0,0,0,0
11.782841000,1,0,0,1,0,0,1,0,0,0,0,0
11.782917000,1,0,0,1,0,0,1,0,0,0,0,1
11.783417000,1,0,0,1,0,0,1,0,0,0,0,0
11.783834000,0,0,0,0,0,0,0,0,0,0,0,0
11.783841000,1,1,0,1,0,0,1,0,0,0,0,0
11.783917000,1,1,0,1,0,0,1,0,0,0,0,1
11.784417000,1,1,0,1,0,0,1,0,0,0,0,0
11.784834000,0,0,0,0,0,0,0,0,0,0,0,0
11.784841000,0,1,1,1,0,0,1,0,0,0,0,0
11.784917000,0,1,1,1,0,0,1,0,0,0,0,1
11.785417000,0,1,1,1,0,0,1,0,0,0,0,0
11.785834000,0,0,0,0,0,0,0,0,0,0,0,0
11.785841000,1,0,1,1,0,0,1,0,0,0,0,0
11.785917000,1,0,1,1,0,0,1,0,0,0,0,1
11.786417000,1,0,1,1,0,0,1,0,0,0,0,0
11.786834000,0,0,0,0,0,0,0,0,0,0,0,0
11.786841000,0,0,1,1,0,0,1,0,0,0,0,0
11.786917000,0,0,1,1,0,0,1,0,0,0,0,1
11.787417000,0,0,1,1,0,0,1,0,0,0,0,0
11.787834000,0,0,0,0,0,0,0,0,0,0,0,0
11.787841000,0,1,1,1,0,0,1,0,0,0,0,0
11.787917000,0,1,1,1,0,0,1,0,0,0,0,1
11.788417000,0,1,1,1,0,0,1,0,0,0,0,0
11.788834000,0,0,0,0,0,0,0,0,0,0,0,0
11.788841000,1,1,0,1,0,0,1,0,0,0,0,0
11.788917000,1,1,0,1,0,0,1,0,0,0,0,1
11.789417000,1,1,0,1,0,0,1,0,0,0,0,0
11.789834000,0,0,0,0,0,0,0,0,0,0,0,0
11.789841000,0,1,1,1,0,0,1,0,0,0,0,0
11.789917000,0,1,1,1,0,0,1,0,0,0,0,1
11.790417000,0,1,1,1,0,0,1,0,0,0,0,0
11.790834000,0,0,0,0,0,0,0,0,0,0,0,0
11.790841000,1,0,1,0,0,0,1,0,0,0,0,0
11.790917000,1,0,1,0,0,0,1,0,0,0,0,1
11.791417000,1,0,1,0,0,0,1,0,0,0,0,0
11.791834000,0,0,0,0,0,0,0,0,0,0,0,0
11.791841000,1,1,1,0,0,0,1,0,0,0,0,0
11.791917000,1,1,1,0,0,0,1,0,0,0,0,1
11.792417000,1,1,1,0,0,0,1,0,0,0,0,0
11.792834000,0,0,0,0,0,0,0,0,0,0,0,0
11.792841000,0,0,0,1,0,0,1,0,0,0,0,0
11.792917000,0,0,0,1,0,0,1,0,0,0,0,1
11.793417000,0,0,0,1,0,0,1,0,0,0,0,0
11.793834000,0,0,0,0,0,0,0,0,0,0,0,0
11.793841000,1,1,1,0,0,0,1,0,0,0,0,0
11.793917000,1,1,1,0,0,0,1,0,0,0,0,1
11.794417000,1,1,1,0,0,0,1,0,0,0,0,0
11.794834000,0,0,0,0,0,0,0,0,0,0,0,0
11.794841000,1,1,1,0,0,0,1,0,0,0,0,0
11.794917000,1,1,1,0,0,0,1,0,0,0,0,1
11.795417000,1,1,1,0,0,0,1,0,0,0,0,0
11.795834000,0,0,0,0,0,0,0,0,0,0,0,0
11.795841000,0,1,0,1,0,0,1,0,0,0,0,0
11.795917000,0,1,0,1,0,0,1,0,0,0,0,1
11.796417000,0,1,0,1,0,0,1,0,0,0,0,0
11.796834000,0,0,0,0,0,0,0,0,0,0,0,0
11.796841000,1,1,0,1,0,0,1,0,0,0,0,0
11.796917000,1,1,0,1,0,0,1,0,0,0,0,1
11.797417000,1,1,0,1,0,0,1,0,0,0,0,0
11.797834000,0,0,0,0,0,0,0,0,0,0,0,0
11.797841000,0,1,0,1,0,0,1,0,0,0,0,0
11.797917000,0,1,0,1,0,0,1,0,0,0,0,1
11.798417000,0,1,0,1,0,0,1,0,0,0,0,0
11.798834000,0,0,0,0,0,0,0,0,0,0,0,0
11.798841000,0,1,0,1,0,0,1,0,0,0,0,0
11.798917000,0,1,0,1,0,0,1,0,0,0,0,1
11.799417000,0,1,0,1,0,0,1,0,0,0,0,0
11.799834000,0,0,0,0,0,0,0,0,0,0,0,0
11.799841000,1,1,1,0,0,0,1,0,0,0,0,0
11.799917000,1,1,1,0,0,0,1,0,0,0,0,1
11.800417000,1,1,1,0,0,0,1,0,0,0,0,0
11.800834000,0,0,0,0,0,0,0,0,0,0,0,0
11.800841000,0,0,0,1,0,0,1,0,0,0,0,0
11.800917000,0,0,0,1,0,0,1,0,0,0,0,1
11.801417000,0,0,0,1,0,0,1,0,0,0,0,0
11.801834000,0,0,0,0,0,0,0,0,0,0,0,0
11.801841000,0,1,0,1,0,0,1,0,0,0,0,0
11.801917000,0,1,0,1,0,0,1,0,0,0,0,1
11.802417000,0,1,0,1,0,0,1,0,0,0,0,0
11.802834000,0,0,0,0,0,0,0,0,0,0,0,0
11.802841000,1,0,0,0,1,0,1,0,0,0,0,0
11.802917000,1,0,0,0,1,0,1,0,0,0,0,1
11.803417000,1,0,0,0,1,0,1,0,0,0,0,0
11.803834000,0,0,0,0,0,0,0,0,0,0,0,0
11.803841000,1,0,1,1,0,0,1,0,0,0,0,0
11.803917000,1,0,1,1,0,0,1,0,0,0,0,1
11.804417000,1,0,1,1,0,0,1,0,0,0,0,0
11.804834000,0,0,0,0,0,0,0,0,0,0,0,0
11.804841000,1,0,0,0,1,0,1,0,0,0,0,0
11.804917000,1,0,0,0,1,0,1,0,0,0,0,1
11.805417000,1,0,0,0,1,0,1,0,0,0,0,0
11.805834000,0,0,0,0,0,0,0,0,0,0,0,0
11.805841000,0,1,0,0,1,0,1,0,0,0,0,0
11.805917000,0,1,0,0,1,0,1,0,0,0,0,1
11.806417000,0,1,0,0,1,0,1,0,0,0,0,0
11.806834000,0,0,0,0,0,0,0,0,0,0,0,0
11.806841000,1,1,1,1,0,0,1,0,0,0,0,0
11.806917000,1,1,1,1,0,0,1,0,0,0,0,1
11.807417000,1,1,1,1,0,0,1,0,0,0,0,0
11.807834000,0,0,0,0,0,0,0,0,0,0,0,0
11.807841000,1,0,0,1,0,0,1,0,0,0,0,0
11.807917000,1,0,0,1,0,0,1,0,0,0,0,1
11.808417000,1,0,0,1,0,0,1,0,0,0,0,0
11.808834000,0,0,0,0,0,0,0,0,0,0,0,0
11.808841000,1,0,0,1,0,0,1,0,0,0,0,0
11.808917000,1,0,0,1,0,0,1,0,0,0,0,1
11.809417000,1,0,0,1,0,0,1,0,0,0,0,0
11.809834000,0,0,0,0,0,0,0,0,0,0,0,0
11.809841000,1,1,1,0,0,0,1,0,0,0,0,0
11.809917000,1,1,1,0,0,0,1,0,0,0,0,1
11.810417000,1,1,1,0,0,0,1,0,0,0,0,0
11.810834000,0,0,0,0,0,0,0,0,0,0,0,0
11.810841000,1,0,0,1,0,0,1,0,0,0,0,0
11.810917000,1,0,0,1,0,0,1,0,0,0,0,1
11.811417000,1,0,0,1,0,0,1,0,0,0,0,0
11.811834000,0,0,0,0,0,0,0,0,0,0,0,0
11.811841000,1,0,1,1,0,0,1,0,0,0,0,0
11.811917000,1,0,1,1,0,0,1,0,0,0,0,1
11.812417000,1,0,1,1,0,0,1,0,0,0,0,0
11.812834000,0,0,0,0,0,0,0,0,0,0,0,0
11.812841000,0,0,1,1,0,0,1,0,0,0,0,0
11.812917000,0,0,1,1,0,0,1,0,0,0,0,1
11.813417000,0,0,1,1,0,0,1,0,0,0,0,0
11.813834000,0,0,0,0,0,0,0,0,0,0,0,0
11.813841000,1,0,0,1,0,0,1,0,0,0,0,0
11.813917000,1,0,0,1,0,0,1,0,0,0,0,1
11.814417000,1,0,0,1,0,0,1,0,0,0,0,0
11.814834000,0,0,0,0,0,0,0,0,0,0,0,0
11.814841000,1,1,1,1,0,0,1,0,0,0,0,0
11.814917000,1,1,1,1,0,0,1,0,0,0,0,1
11.815417000,1,1,1,1,0,0,1,0,0,0,0,0
11.815834000,0,0,0,0,0,0,0,0,0,0,0,0
11.815841000,1,0,0,1,0,0,1,0,0,0,0,0
11.815917000,1,0,0,1,0,0,1,0,0,0,0,1
11.816417000,1,0,0,1,0,0,1,0,0,0,0,0
11.816834000,0,0,0,0,0,0,0,0,0,0,0,0
11.816841000,0,1,0,1,0,0,1,0,0,0,0,0
11.816917000,0,1,0,1,0,0,1,0,0,0,0,1
11.817417000,0,1,0,1,0,0,1,0,0,0,0,0
11.817834000,0,0,0,0,0,0,0,0,0,0,0,0
11.817841000,0,1,1,0,0,0,1,0,0,0,0,0
11.817917000,0,1,1,0,0,0,1,0,0,0,0,1
11.818417000,0,1,1,0,0,0,1,0,0,0,0,0
11.818834000,0,0,0,0,0,0,0,0,0,0,0,0
11.818841000,0,1,0,1,0,0,1,0,0,0,0,0
11.818917000,0,1,0,1,0,0,1,0,0,0,0,1
11.819417000,0,1,0,1,0,0,1,0,0,0,0,0
11.819834000,0,0,0,0,0,0,0,0,0,0,0,0
11.819841000,0,1,0,1,0,0,1,0,0,0,0,0
11.819917000,0,1,0,1,0,0,1,0,0,0,0,1
11.820417000,0,1,0,1,0,0,1,0,0,0,0,0
11.820834000,0,0,0,0,0,0,0,0,0,0,0,0
11.820841000,1,0,0,1,0,0,1,0,0,0,0,0
11.820917000,1,0,0,1,0,0,1,0,0,0,0,1
11.821417000,1,0,0,1,0,0,1,0,0,0,0,0
11.821834000,0,0,0,0,0,0,0,0,0,0,0,0
11.821841000,0,1,0,1,0,0,1,0,0,0,0,0
11.821917000,0,1,0,1,0,0,1,0,0,0,0,1
11.822417000,0,1,0,1,0,0,1,0,0,0,0,0
11.822834000,0,0,0,0,0,0,0,0,0,0,0,0
11.822841000,1,0,0,1,0,0,1,0,0,0,0,0
11.822917000,1,0,0,1,0,0,1,0,0,0,0,1
11.823417000,1,0,0,1,0,0,1,0,0,0,0,0
11.823834000,0,0,0,0,0,0,0,0,0,0,0,0
11.823841000,0,0,0,1,0,0,1,0,0,0,0,0
11.823917000,0,0,0,1,0,0,1,0,0,0,0,1
11.824417000,0,0,0,1,0,0,1,0,0,0,0,0
11.824834000,0,0,0,0,0,0,0,0,0,0,0,0
11.824841000,1,0,1,1,0,0,1,0,0,0,0,0
11.824917000,1,0,1,1,0,0,1,0,0,0,0,1
11.825417000,1,0,1,1,0,0,1,0,0,0,0,0
11.825834000,0,0,0,0,0,0,0,0,0,0,0,0
11.825841000,1,0,0,0,1,0,1,0,0,0,0,0
11.825917000,1,0,0,0,1,0,1,0,0,0,0,1
11.826417000,1,0,0,0,1,0,1,0,0,0,0,0
11.826834000,0,0,0,0,0,0,0,0,0,0,0,0
11.826841000,0,0,1,1,0,0,1,0,0,0,0,0
11.826917000,0,0,1,1,0,0,1,0,0,0,0,1
11.827417000,0,0,1,1,0,0,1,0,0,0,0,0
11.827834000,0,0,0,0,0,0,0,0,0,0,0,0
11.827841000,0,1,0,1,0,0,1,0,0,0,0,0
11.827917000,0,1,0,1,0,0,1,0,0,0,0,1
11.828417000,0,1,0,1,0,0,1,0,0,0,0,0
11.828834000,0,0,0,0,0,0,0,0,0,0,0,0
11.828841000,0,1,1,1,0,0,1,0,0,0,0,0
11.828917000,0,1,1,1,0,0,1,0,0,0,0,1
11.829417000,0,1,1,1,0,0,1,0,0,0,0,0
11.829834000,0,0,0,0,0,0,0,0,0,0,0,0
11.829841000,1,0,0,1,0,0,1,0,0,0,0,0
11.829917000,1,0,0,1,0,0,1,0,0,0,0,1
11.830417000,1,0,0,1,0,0,1,0,0,0,0,0
11.830834000,0,0,0,0,0,0,0,0,0,0,0,0
11.830841000,1,0,1,1,0,0,1,0,0,0,0,0
11.830917000,1,0,1,1,0,0,1,0,0,0,0,1
11.831417000,1,0,1,1,0,0,1,0,0,0,0,0
11.831834000,0,0,0,0,0,0,0,0,0,0,0,0
11.831841000,1,1,1,0,0,0,1,0,0,0,0,0
11.831917000,1,1,1,0,0,0,1,0,0,0,0,1
11.832417000,1,1,1,0,0,0,1,0,0,0,0,0
11.832834000,0,0,0,0,0,0,0,0,0,0,0,0
11.832841000,1,0,0,1,0,0,1,0,0,0,0,0
11.832917000,1,0,0,1,0,0,1,0,0,0,0,1
11.833417000,1,0,0,1,0,0,1,0,0,0,0,0
11.833834000,0,0,0,0,0,0,0,0,0,0,0,0
11.833841000,1,0,0,1,0,0,1,0,0,0,0,0
11.833917000,1,0,0,1,0,0,1,0,0,0,0,1
11.834417000,1,0,0,1,0,0,1,0,0,0,0,0
11.834834000,0,0,0,0,0,0,0,0,0,0,0,0
11.834841000,0,1,1,0,0,0,1,0,0,0,0,0
11.834917000,0,1,1,0,0,0,1,0,0,0,0,1
11.835417000,0,1,1,0,0,0,1,0,0,0,0,0
11.835834000,0,0,0,0,0,0,0,0,0,0,0,0
11.835841000,1,0,0,1,0,0,1,0,0,0,0,0
11.835917000,1,0,0,1,0,0,1,0,0,0,0,1
11.836417000,1,0,0,1,0,0,1,0,0,0,0,0
11.836834000,0,0,0,0,0,0,0,0,0,0,0,0
11.836841000,0,0,1,1,0,0,1,0,0,0,0,0
11.836917000,0,0,1,1,0,0,1,0,0,0,0,1
11.837417000,0,0,1,1,0,0,1,0,0,0,0,0
11.837834000,0,0,0,0,0,0,0,0,0,0,0,0
11.837841000,1,1,0,1,0,0,1,0,0,0,0,0
11.837917000,1,1,0,1,0,0,1,0,0,0,0,1
11.838417000,1,1,0,1,0,0,1,0,0,0,0,0
11.838834000,0,0,0,0,0,0,0,0,0,0,0,0
11.838841000,1,0,0,1,0,0,1,0,0,0,0,0
11.838917000,1,0,0,1,0,0,1,0,0,0,0,1
11.839417000,1,0,0,1,0,0,1,0,0,0,0,0
11.839834000,0,0,0,0,0,0,0,0,0,0,0,0
11.839840000,0,0,0,1,0,0,1,0,0,0,0,0
11.839841000,1,1,0,1,0,0,1,0,0,0,0,0
11.839917000,1,1,0,1,0,0,1,0,0,0,0,1
11.840417000,1,1,0,1,0,0,1,0,0,0,0,0
11.840834000,0,0,0,0,0,0,0,0,0,0,0,0
11.840840000,0,1,0,1,0,0,1,0,0,0,0,0
11.840917000,0,1,0,1,0,0,1,0,0,0,0,1
11.841417000,0,1,0,1,0,0,1,0,0,0,0,0
11.841834000,0,0,0,0,0,0,0,0,0,0,0,0
11.841840000,0,0,0,0,0,0,1,0,0,0,0,0
11.841841000,1,0,1,1,0,0,1,0,0,0,0,0
11.841917000,1,0,1,1,0,0,1,0,0,0,0,1
11.842417000,1,0,1,1,0,0,1,0,0,0,0,0
11.842834000,0,0,0,0,0,0,0,0,0,0,0,0
11.842840000,0,0,0,0,1,0,1,0,0,0,0,0
11.842917000,0,0,0,0,1,0,1,0,0,0,0,1
11.843417000,0,0,0,0,1,0,1,0,0,0,0,0
11.843834000,0,0,0,0,0,0,0,0,0,0,0,0
11.843840000,1,0,1,1,0,0,1,0,0,0,0,0
11.843917000,1,0,1,1,0,0,1,0,0,0,0,1
11.844417000,1,0,1,1,0,0,1,0,0,0,0,0
11.844834000,0,0,0,0,0,0,0,0,0,0,0,0
11.844840000,0,1,1,0,0,0,1,0,0,0,0,0
11.844917000,0,1,1,0,0,0,1,0,0,0,0,1
11.845417000,0,1,1,0,0,0,1,0,0,0,0,0
11.845834000,0,0,0,0,0,0,0,0,0,0,0,0
11.845840000,1,0,1,1,0,0,1,0,0,0,0,0
11.845917000,1,0,1,1,0,0,1,0,0,0,0,1
11.846417000,1,0,1,1,0,0,1,0,0,0,0,0
11.846834000,0,0,0,0,0,0,0,0,0,0,0,0
11.846840000,1,1,0,1,0,0,1,0,0,0,0,0
11.846917000,1,1,0,1,0,0,1,0,0,0,0,1
11.847417000,1,1,0,1,0,0,1,0,0,0,0,0
11.847834000,0,0,0,0,0,0,0,0,0,0,0,0
11.847840000,0,0,1,1,0,0,1,0,0,0,0,0
11.847917000,0,0,1,1,0,0,1,0,0,0,0,1
11.848417000,0,0,1,1,0,0,1,0,0,0,0,0
11.848833000,0,0,0,0,0,0,0,0,0,0,0,0
11.848840000,0,0,1,1,0,0,1,0,0,0,0,0
11.848917000,0,0,1,1,0,0,1,0,0,0,0,1
11.849417000,0,0,1,1,0,0,1,0,0,0,0,0
11.849833000,0,0,0,0,0,0,0,0,0,0,0,0
11.849840000,1,1,0,1,0,0,1,0,0,0,0,0
11.849917000,1,1,0,1,0,0,1,0,0,0,0,1
11.850417000,1,1,0,1,0,0,1,0,0,0,0,0
11.850833000,0,0,0,0,0,0,0,0,0,0,0,0
11.850840000,0,1,0,1,0,0,1,0,0,0,0,0
11.850917000,0,1,0,1,0,0,1,0,0,0,0,1
11.851417000,0,1,0,1,0,0,1,0,0,0,0,0
11.851833000,0,0,0,0,0,0,0,0,0,0,0,0
11.851840000,0,1,1,0,0,0,1,0,0,0,0,0
11.851917000,0,1,1,0,0,0,1,0,0,0,0,1
11.852417000,0,1,1,0,0,0,1,0,0,0,0,0
11.852833000,0,0,0,0,0,0,0,0,0,0,0,0
11.852840000,1,1,1,0,0,0,1,0,0,0,0,0
11.852917000,1,1,1,0,0,0,1,0,0,0,0,1
11.853417000,1,1,1,0,0,0,1,0,0,0,0,0
11.853833000,0,0,0,0,0,0,0,0,0,0,0,0
11.853840000,0,0,0,1,0,0,1,0,0,0,0,0
11.853917000,0,0,0,1,0,0,1,0,0,0,0,1
11.854417000,0,0,0,1,0,0,1,0,0,0,0,0
11.854833000,0,0,0,0,0,0,0,0,0,0,0,0
11.854840000,1,0,1,1,0,0,1,0,0,0,0,0
11.854917000,1,0,1,1,0,0,1,0,0,0,0,1
11.855417000,1,0,1,1,0,0,1,0,0,0,0,0
11.855833000,0,0,0,0,0,0,0,0,0,0,0,0
11.855840000,1,1,0,1,0,0,1,0,0,0,0,0
11.855917000,1,1,0,1,0,0,1,0,0,0,0,1
11.856417000,1,1,0,1,0,0,1,0,0,0,0,0
11.856833000,0,0,0,0,0,0,0,0,0,0,0,0
11.856840000,0,1,0,1,0,0,1,0,0,0,0,0
11.856917000,0,1,0,1,0,0,1,0,0,0,0,1
11.857417000,0,1,0,1,0,0,1,0,0,0,0,0
11.857833000,0,0,0,0,0,0,0,0,0,0,0,0
11.857840000,0,1,0,1,0,0,1,0,0,0,0,0
11.857917000,0,1,0,1,0,0,1,0,0,0,0,1
11.858417000,0,1,0,1,0,0,1,0,0,0,0,0
11.858833000,0,0,0,0,0,0,0,0,0,0,0,0
11.858840000,1,0,0,1,0,0,1,0,0,0,0,0
11.858917000,1,0,0,1,0,0,1,0,0,0,0,1
11.859417000,1,0,0,1,0,0,1,0,0,0,0,0
11.859833000,0,0,0,0,0,0,0,0,0,0,0,0
11.859840000,1,0,1,1,0,0,1,0,0,0,0,0
11.859917000,1,0,1,1,0,0,1,0,0,0,0,1
11.860417000,1,0,1,1,0,0,1,0,0,0,0,0
11.860833000,0,0,0,0,0,0,0,0,0,0,0,0
11.860840000,1,1,0,1,0,0,1,0,0,0,0,0
11.860917000,1,1,0,1,0,0,1,0,0,0,0,1
11.861417000,1,1,0,1,0,0,1,0,0,0,0,0
11.861833000,0,0,0,0,0,0,0,0,0,0,0,0
11.861840000,1,1,1,0,0,0,1,0,0,0,0,0
11.861917000,1,1,1,0,0,0,1,0,0,0,0,1
11.862417000,1,1,1,0,0,0,1,0,0,0,0,0
11.862833000,0,0,0,0,0,0,0,0,0,0,0,0
11.862840000,1,0,1,1,0,0,1,0,0,0,0,0
11.862917000,1,0,1,1,0,0,1,0,0,0,0,1
11.863417000,1,0,1,1,0,0,1,0,0,0,0,0
11.863833000,0,0,0,0,0,0,0,0,0,0,0,0
11.863840000,1,1,0,0,1,0,1,0,0,0,0,0
11.863917000,1,1,0,0,1,0,1,0,0,0,0,1
11.864417000,1,1,0,0,1,0,1,0,0,0,0,0
11.864833000,0,0,0,0,0,0,0,0,0,0,0,0
11.864840000,1,1,0,1,0,0,1,0,0,0,0,0
11.864917000,1,1,0,1,0,0,1,0,0,0,0,1
11.865417000,1,1,0,1,0,0,1,0,0,0,0,0
11.865833000,0,0,0,0,0,0,0,0,0,0,0,0
11.865840000,0,1,0,1,0,0,1,0,0,0,0,0
11.865917000,0,1,0,1,0,0,1,0,0,0,0,1
11.866417000,0,1,0,1,0,0,1,0,0,0,0,0
11.866833000,0,0,0,0,0,0,0,0,0,0,0,0
11.866840000,1,1,1,0,0,0,1,0,0,0,0,0
11.866917000,1,1,1,0,0,0,1,0,0,0,0,1
