Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.507843000,0,0,1,0,0,0,0,0,0,0,1,0
11.507921000,0,0,1,0,0,0,0,0,0,0,1,1
11.508421000,0,0,1,0,0,0,0,0,0,0,1,0
11.508838000,0,0,0,0,0,0,0,0,0,0,0,0
11.508843000,0,1,0,0,0,0,0,0,0,0,1,0
11.508921000,0,1,0,0,0,0,0,0,0,0,1,1
11.509421000,0,1,0,0,0,0,0,0,0,0,1,0
11.509838000,0,0,0,0,0,0,0,0,0,0,0,0
11.509843000,0,0,1,0,0,0,0,0,0,0,1,0
11.509921000,0,0,1,0,0,0,0,0,0,0,1,1
11.510421000,0,0,1,0,0,0,0,0,0,0,1,0
11.510838000,0,0,0,0,0,0,0,0,0,0,0,0
11.510843000,0,1,0,0,0,0,0,0,0,0,1,0
11.510921000,0,1,0,0,0,0,0,0,0,0,1,1
11.511421000,0,1,0,0,0,0,0,0,0,0,1,0
11.511838000,0,0,0,0,0,0,0,0,0,0,0,0
11.511843000,0,1,0,0,0,0,0,0,0,0,1,0
11.511921000,0,1,0,0,0,0,0,0,0,0,1,1
11.512421000,0,1,0,0,0,0,0,0,0,0,1,0
11.512838000,0,0,0,0,0,0,0,0,0,0,0,0
11.512843000,0,1,0,0,0,0,0,0,0,0,1,0
11.512921000,0,1,0,0,0,0,0,0,0,0,1,1
11.513421000,0,1,0,0,0,0,0,0,0,0,1,0
11.513838000,0,0,0,0,0,0,0,0,0,0,0,0
11.513843000,0,1,0,0,0,0,0,0,0,0,1,0
11.513921000,0,1,0,0,0,0,0,0,0,0,1,1
11.514421000,0,1,0,0,0,0,0,0,0,0,1,0
11.514838000,0,0,0,0,0,0,0,0,0,0,0,0
11.514843000,0,1,0,0,0,0,0,0,0,0,1,0
11.514921000,0,1,0,0,0,0,0,0,0,0,1,1
11.515421000,0,1,0,0,0,0,0,0,0,0,1,0
11.515838000,0,0,0,0,0,0,0,0,0,0,0,0
11.515843000,0,1,0,0,0,0,0,0,0,0,1,0
11.515921000,0,1,0,0,0,0,0,0,0,0,1,1
11.516421000,0,1,0,0,0,0,0,0,0,0,1,0
11.516838000,0,0,0,0,0,0,0,0,0,0,0,0
11.516843000,0,0,1,0,0,0,0,0,0,0,1,0
11.516921000,0,0,1,0,0,0,0,0,0,0,1,1
11.517421000,0,0,1,0,0,0,0,0,0,0,1,0
11.517838000,0,0,0,0,0,0,0,0,0,0,0,0
11.517843000,0,0,1,0,0,0,0,0,0,0,1,0
11.517921000,0,0,1,0,0,0,0,0,0,0,1,1
11.518421000,0,0,1,0,0,0,0,0,0,0,1,0
11.518838000,0,0,0,0,0,0,0,0,0,0,0,0
11.518843000,0,1,0,0,0,0,0,0,0,0,1,0
11.518921000,0,1,0,0,0,0,0,0,0,0,1,1
11.519421000,0,1,0,0,0,0,0,0,0,0,1,0
11.519838000,0,0,0,0,0,0,0,0,0,0,0,0
11.519843000,0,1,0,0,0,0,0,0,0,0,1,0
11.519921000,0,1,0,0,0,0,0,0,0,0,1,1
11.520421000,0,1,0,0,0,0,0,0,0,0,1,0
11.520838000,0,0,0,0,0,0,0,0,0,0,0,0
11.520843000,0,1,0,0,0,0,0,0,0,0,1,0
11.520921000,0,1,0,0,0,0,0,0,0,0,1,1
11.521421000,0,1,0,0,0,0,0,0,0,0,1,0
11.521838000,0,0,0,0,0,0,0,0,0,0,0,0
11.521843000,0,1,0,0,0,0,0,0,0,0,1,0
11.521921000,0,1,0,0,0,0,0,0,0,0,1,1
11.522421000,0,1,0,0,0,0,0,0,0,0,1,0
11.522838000,0,0,0,0,0,0,0,0,0,0,0,0
11.522843000,0,1,0,0,0,0,0,0,0,0,1,0
11.522921000,0,1,0,0,0,0,0,0,0,0,1,1
11.523421000,0,1,0,0,0,0,0,0,0,0,1,0
11.523838000,0,0,0,0,0,0,0,0,0,0,0,0
11.523843000,0,1,0,0,0,0,0,0,0,0,1,0
11.523921000,0,1,0,0,0,0,0,0,0,0,1,1
11.524421000,0,1,0,0,0,0,0,0,0,0,1,0
11.524838000,0,0,0,0,0,0,0,0,0,0,0,0
11.524843000,0,1,0,0,0,0,0,0,0,0,1,0
11.524921000,0,1,0,0,0,0,0,0,0,0,1,1
11.525421000,0,1,0,0,0,0,0,0,0,0,1,0
11.525838000,0,0,0,0,0,0,0,0,0,0,0,0
11.525843000,0,1,0,0,0,0,0,0,0,0,1,0
11.525921000,0,1,0,0,0,0,0,0,0,0,1,1
11.526421000,0,1,0,0,0,0,0,0,0,0,1,0
11.526838000,0,0,0,0,0,0,0,0,0,0,0,0
11.526843000,0,1,0,0,0,0,0,0,0,0,1,0
11.526921000,0,1,0,0,0,0,0,0,0,0,1,1
11.527421000,0,1,0,0,0,0,0,0,0,0,1,0
11.527838000,0,0,0,0,0,0,0,0,0,0,0,0
11.527843000,0,1,0,0,0,0,0,0,0,0,1,0
11.527921000,0,1,0,0,0,0,0,0,0,0,1,1
11.528421000,0,1,0,0,0,0,0,0,0,0,1,0
11.528838000,0,0,0,0,0,0,0,0,0,0,0,0
11.528843000,0,1,0,0,0,0,0,0,0,0,1,0
11.528921000,0,1,0,0,0,0,0,0,0,0,1,1
11.529421000,0,1,0,0,0,0,0,0,0,0,1,0
11.529838000,0,0,0,0,0,0,0,0,0,0,0,0
11.529843000,0,1,0,0,0,0,0,0,0,0,1,0
11.529921000,0,1,0,0,0,0,0,0,0,0,1,1
11.530421000,0,1,0,0,0,0,0,0,0,0,1,0
11.530838000,0,0,0,0,0,0,0,0,0,0,0,0
11.530843000,0,1,0,0,0,0,0,0,0,0,1,0
11.530921000,0,1,0,0,0,0,0,0,0,0,1,1
11.531421000,0,1,0,0,0,0,0,0,0,0,1,0
11.531838000,0,0,0,0,0,0,0,0,0,0,0,0
11.531843000,0,1,0,0,0,0,0,0,0,0,1,0
11.531921000,0,1,0,0,0,0,0,0,0,0,1,1
11.532421000,0,1,0,0,0,0,0,0,0,0,1,0
11.532838000,0,0,0,0,0,0,0,0,0,0,0,0
11.532843000,0,1,0,0,0,0,0,0,0,0,1,0
11.532921000,0,1,0,0,0,0,0,0,0,0,1,1
11.533421000,0,1,0,0,0,0,0,0,0,0,1,0
11.533838000,0,0,0,0,0,0,0,0,0,0,0,0
11.533843000,0,1,0,0,0,0,0,0,0,0,1,0
11.533921000,0,1,0,0,0,0,0,0,0,0,1,1
11.534421000,0,1,0,0,0,0,0,0,0,0,1,0
11.534838000,0,0,0,0,0,0,0,0,0,0,0,0
11.534843000,0,1,0,0,0,0,0,0,0,0,1,0
11.534921000,0,1,0,0,0,0,0,0,0,0,1,1
11.535421000,0,1,0,0,0,0,0,0,0,0,1,0
11.535838000,0,0,0,0,0,0,0,0,0,0,0,0
11.535843000,0,1,0,0,0,0,0,0,0,0,1,0
11.535921000,0,1,0,0,0,0,0,0,0,0,1,1
11.536421000,0,1,0,0,0,0,0,0,0,0,1,0
11.536838000,0,0,0,0,0,0,0,0,0,0,0,0
11.536843000,0,1,0,0,0,0,0,0,0,0,1,0
11.536921000,0,1,0,0,0,0,0,0,0,0,1,1
11.537421000,0,1,0,0,0,0,0,0,0,0,1,0
11.537838000,0,0,0,0,0,0,0,0,0,0,0,0
11.537843000,0,1,0,0,0,0,0,0,0,0,1,0
11.537921000,0,1,0,0,0,0,0,0,0,0,1,1
11.538421000,0,1,0,0,0,0,0,0,0,0,1,0
11.538838000,0,0,0,0,0,0,0,0,0,0,0,0
11.538843000,0,1,0,0,0,0,0,0,0,0,1,0
11.538921000,0,1,0,0,0,0,0,0,0,0,1,1
11.539421000,0,1,0,0,0,0,0,0,0,0,1,0
11.539838000,0,0,0,0,0,0,0,0,0,0,0,0
11.539843000,0,1,0,0,0,0,0,0,0,0,1,0
11.539921000,0,1,0,0,0,0,0,0,0,0,1,1
11.540421000,0,1,0,0,0,0,0,0,0,0,1,0
11.540838000,0,0,0,0,0,0,0,0,0,0,0,0
11.540843000,0,0,1,0,0,0,0,0,0,0,1,0
11.540921000,0,0,1,0,0,0,0,0,0,0,1,1
11.541421000,0,0,1,0,0,0,0,0,0,0,1,0
11.541838000,0,0,0,0,0,0,0,0,0,0,0,0
11.541843000,0,1,0,0,0,0,0,0,0,0,1,0
11.541921000,0,1,0,0,0,0,0,0,0,0,1,1
11.542421000,0,1,0,0,0,0,0,0,0,0,1,0
11.542838000,0,0,0,0,0,0,0,0,0,0,0,0
11.542843000,0,1,0,0,0,0,0,0,0,0,1,0
11.542921000,0,1,0,0,0,0,0,0,0,0,1,1
11.543421000,0,1,0,0,0,0,0,0,0,0,1,0
11.543838000,0,0,0,0,0,0,0,0,0,0,0,0
11.543843000,0,1,0,0,0,0,0,0,0,0,1,0
11.543921000,0,1,0,0,0,0,0,0,0,0,1,1
11.544421000,0,1,0,0,0,0,0,0,0,0,1,0
11.544837000,0,1,0,0,0,0,0,0,0,0,0,0
11.544838000,0,0,0,0,0,0,0,0,0,0,0,0
11.544843000,0,1,0,0,0,0,0,0,0,0,1,0
11.544921000,0,1,0,0,0,0,0,0,0,0,1,1
11.545421000,0,1,0,0,0,0,0,0,0,0,1,0
11.545837000,0,1,0,0,0,0,0,0,0,0,0,0
11.545838000,0,0,0,0,0,0,0,0,0,0,0,0
11.545843000,0,1,0,0,0,0,0,0,0,0,1,0
11.545921000,0,1,0,0,0,0,0,0,0,0,1,1
11.546421000,0,1,0,0,0,0,0,0,0,0,1,0
11.546837000,0,1,0,0,0,0,0,0,0,0,0,0
11.546838000,0,0,0,0,0,0,0,0,0,0,0,0
11.546843000,0,1,0,0,0,0,0,0,0,0,1,0
11.546921000,0,1,0,0,0,0,0,0,0,0,1,1
11.547421000,0,1,0,0,0,0,0,0,0,0,1,0
11.547837000,0,1,0,0,0,0,0,0,0,0,0,0
11.547838000,0,0,0,0,0,0,0,0,0,0,0,0
11.547843000,0,1,0,0,0,0,0,0,0,0,1,0
11.547921000,0,1,0,0,0,0,0,0,0,0,1,1
11.548421000,0,1,0,0,0,0,0,0,0,0,1,0
11.548837000,0,1,0,0,0,0,0,0,0,0,0,0
11.548838000,0,0,0,0,0,0,0,0,0,0,0,0
11.548843000,0,1,0,0,0,0,0,0,0,0,1,0
11.548921000,0,1,0,0,0,0,0,0,0,0,1,1
11.549421000,0,1,0,0,0,0,0,0,0,0,1,0
11.549837000,0,0,0,0,0,0,0,0,0,0,0,0
11.549843000,0,1,0,0,0,0,0,0,0,0,1,0
11.549921000,0,1,0,0,0,0,0,0,0,0,1,1
11.550421000,0,1,0,0,0,0,0,0,0,0,1,0
11.550837000,0,0,0,0,0,0,0,0,0,0,0,0
11.550843000,0,1,0,0,0,0,0,0,0,0,1,0
11.550921000,0,1,0,0,0,0,0,0,0,0,1,1
11.551421000,0,1,0,0,0,0,0,0,0,0,1,0
11.551837000,0,0,0,0,0,0,0,0,0,0,0,0
11.551843000,0,1,0,0,0,0,0,0,0,0,1,0
11.551921000,0,1,0,0,0,0,0,0,0,0,1,1
11.552421000,0,1,0,0,0,0,0,0,0,0,1,0
11.552837000,0,0,0,0,0,0,0,0,0,0,0,0
11.552843000,0,1,0,0,0,0,0,0,0,0,1,0
11.552921000,0,1,0,0,0,0,0,0,0,0,1,1
11.553421000,0,1,0,0,0,0,0,0,0,0,1,0
11.553837000,0,0,0,0,0,0,0,0,0,0,0,0
11.553843000,0,0,1,0,0,0,0,0,0,0,1,0
11.553921000,0,0,1,0,0,0,0,0,0,0,1,1
11.554421000,0,0,1,0,0,0,0,0,0,0,1,0
11.554837000,0,0,0,0,0,0,0,0,0,0,0,0
11.554843000,0,0,1,0,0,0,0,0,0,0,1,0
11.554921000,0,0,1,0,0,0,0,0,0,0,1,1
11.555421000,0,0,1,0,0,0,0,0,0,0,1,0
11.555837000,0,0,0,0,0,0,0,0,0,0,0,0
11.555843000,0,1,0,0,0,0,0,0,0,0,1,0
11.555921000,0,1,0,0,0,0,0,0,0,0,1,1
11.556421000,0,1,0,0,0,0,0,0,0,0,1,0
11.556837000,0,0,0,0,0,0,0,0,0,0,0,0
11.556843000,0,1,0,0,0,0,0,0,0,0,1,0
11.556921000,0,1,0,0,0,0,0,0,0,0,1,1
11.557421000,0,1,0,0,0,0,0,0,0,0,1,0
11.557837000,0,0,0,0,0,0,0,0,0,0,0,0
11.557843000,0,1,0,0,0,0,0,0,0,0,1,0
11.557921000,0,1,0,0,0,0,0,0,0,0,1,1
11.558421000,0,1,0,0,0,0,0,0,0,0,1,0
11.558837000,0,0,0,0,0,0,0,0,0,0,0,0
11.558843000,0,1,0,0,0,0,0,0,0,0,1,0
11.558921000,0,1,0,0,0,0,0,0,0,0,1,1
11.559421000,0,1,0,0,0,0,0,0,0,0,1,0
11.559837000,0,0,0,0,0,0,0,0,0,0,0,0
11.559843000,0,1,0,0,0,0,0,0,0,0,1,0
11.559921000,0,1,0,0,0,0,0,0,0,0,1,1
11.560421000,0,1,0,0,0,0,0,0,0,0,1,0
11.560837000,0,0,0,0,0,0,0,0,0,0,0,0
11.560843000,0,1,0,0,0,0,0,0,0,0,1,0
11.560921000,0,1,0,0,0,0,0,0,0,0,1,1
11.561421000,0,1,0,0,0,0,0,0,0,0,1,0
11.561837000,0,0,0,0,0,0,0,0,0,0,0,0
11.561843000,0,1,0,0,0,0,0,0,0,0,1,0
11.561921000,0,1,0,0,0,0,0,0,0,0,1,1
11.562421000,0,1,0,0,0,0,0,0,0,0,1,0
11.562837000,0,0,0,0,0,0,0,0,0,0,0,0
11.562843000,0,0,1,0,0,0,0,0,0,0,1,0
11.562921000,0,0,1,0,0,0,0,0,0,0,1,1
11.563421000,0,0,1,0,0,0,0,0,0,0,1,0
11.563837000,0,0,0,0,0,0,0,0,0,0,0,0
11.563843000,0,1,0,0,0,0,0,0,0,0,1,0
11.563921000,0,1,0,0,0,0,0,0,0,0,1,1
11.564421000,0,1,0,0,0,0,0,0,0,0,1,0
11.564837000,0,0,0,0,0,0,0,0,0,0,0,0
11.564843000,0,1,0,0,0,0,0,0,0,0,1,0
11.564921000,0,1,0,0,0,0,0,0,0,0,1,1
11.565421000,0,1,0,0,0,0,0,0,0,0,1,0
11.565837000,0,0,0,0,0,0,0,0,0,0,0,0
11.565843000,0,1,0,0,0,0,0,0,0,0,1,0
11.565921000,0,1,0,0,0,0,0,0,0,0,1,1
11.566421000,0,1,0,0,0,0,0,0,0,0,1,0
11.566837000,0,0,0,0,0,0,0,0,0,0,0,0
11.566843000,0,1,0,0,0,0,0,0,0,0,1,0
11.566921000,0,1,0,0,0,0,0,0,0,0,1,1
11.567421000,0,1,0,0,0,0,0,0,0,0,1,0
11.567837000,0,0,0,0,0,0,0,0,0,0,0,0
11.567843000,0,1,0,0,0,0,0,0,0,0,1,0
11.567921000,0,1,0,0,0,0,0,0,0,0,1,1
11.568421000,0,1,0,0,0,0,0,0,0,0,1,0
11.568837000,0,0,0,0,0,0,0,0,0,0,0,0
11.568843000,0,1,0,0,0,0,0,0,0,0,1,0
11.568921000,0,1,0,0,0,0,0,0,0,0,1,1
11.569421000,0,1,0,0,0,0,0,0,0,0,1,0
11.569837000,0,0,0,0,0,0,0,0,0,0,0,0
11.569843000,0,1,0,0,0,0,0,0,0,0,1,0
11.569921000,0,1,0,0,0,0,0,0,0,0,1,1
11.570421000,0,1,0,0,0,0,0,0,0,0,1,0
11.570837000,0,0,0,0,0,0,0,0,0,0,0,0
11.570843000,0,1,0,0,0,0,0,0,0,0,1,0
11.570921000,0,1,0,0,0,0,0,0,0,0,1,1
11.571421000,0,1,0,0,0,0,0,0,0,0,1,0
11.571837000,0,0,0,0,0,0,0,0,0,0,0,0
11.571843000,0,1,0,0,0,0,0,0,0,0,1,0
11.571921000,0,1,0,0,0,0,0,0,0,0,1,1
11.572421000,0,1,0,0,0,0,0,0,0,0,1,0
11.572837000,0,0,0,0,0,0,0,0,0,0,0,0
11.572843000,0,1,0,0,0,0,0,0,0,0,1,0
11.572921000,0,1,0,0,0,0,0,0,0,0,1,1
11.573421000,0,1,0,0,0,0,0,0,0,0,1,0
11.573837000,0,0,0,0,0,0,0,0,0,0,0,0
11.573843000,0,1,0,0,0,0,0,0,0,0,1,0
11.573921000,0,1,0,0,0,0,0,0,0,0,1,1
11.574421000,0,1,0,0,0,0,0,0,0,0,1,0
11.574837000,0,0,0,0,0,0,0,0,0,0,0,0
11.574843000,0,1,0,0,0,0,0,0,0,0,1,0
11.574921000,0,1,0,0,0,0,0,0,0,0,1,1
11.575421000,0,1,0,0,0,0,0,0,0,0,1,0
11.575837000,0,0,0,0,0,0,0,0,0,0,0,0
11.575843000,0,1,0,0,0,0,0,0,0,0,1,0
11.575921000,0,1,0,0,0,0,0,0,0,0,1,1
11.576421000,0,1,0,0,0,0,0,0,0,0,1,0
11.576837000,0,0,0,0,0,0,0,0,0,0,0,0
11.576843000,0,1,0,0,0,0,0,0,0,0,1,0
11.576921000,0,1,0,0,0,0,0,0,0,0,1,1
11.577421000,0,1,0,0,0,0,0,0,0,0,1,0
11.577837000,0,0,0,0,0,0,0,0,0,0,0,0
11.577843000,0,1,0,0,0,0,0,0,0,0,1,0
11.577921000,0,1,0,0,0,0,0,0,0,0,1,1
11.578421000,0,1,0,0,0,0,0,0,0,0,1,0
11.578837000,0,0,0,0,0,0,0,0,0,0,0,0
11.578843000,0,1,0,0,0,0,0,0,0,0,1,0
11.578921000,0,1,0,0,0,0,0,0,0,0,1,1
11.579421000,0,1,0,0,0,0,0,0,0,0,1,0
11.579837000,0,0,0,0,0,0,0,0,0,0,0,0
11.579843000,0,1,0,0,0,0,0,0,0,0,1,0
11.579921000,0,1,0,0,0,0,0,0,0,0,1,1
11.580421000,0,1,0,0,0,0,0,0,0,0,1,0
11.580837000,0,0,0,0,0,0,0,0,0,0,0,0
11.580843000,0,1,0,0,0,0,0,0,0,0,1,0
11.580921000,0,1,0,0,0,0,0,0,0,0,1,1
11.581421000,0,1,0,0,0,0,0,0,0,0,1,0
11.581837000,0,0,0,0,0,0,0,0,0,0,0,0
11.581843000,0,1,0,0,0,0,0,0,0,0,1,0
11.581921000,0,1,0,0,0,0,0,0,0,0,1,1
11.582421000,0,1,0,0,0,0,0,0,0,0,1,0
11.582837000,0,0,0,0,0,0,0,0,0,0,0,0
11.582843000,0,1,0,0,0,0,0,0,0,0,1,0
11.582921000,0,1,0,0,0,0,0,0,0,0,1,1
11.583421000,0,1,0,0,0,0,0,0,0,0,1,0
11.583837000,0,0,0,0,0,0,0,0,0,0,0,0
11.583843000,0,1,0,0,0,0,0,0,0,0,1,0
11.583921000,0,1,0,0,0,0,0,0,0,0,1,1
11.584421000,0,1,0,0,0,0,0,0,0,0,1,0
11.584837000,0,0,0,0,0,0,0,0,0,0,0,0
11.584843000,0,1,0,0,0,0,0,0,0,0,1,0
11.584921000,0,1,0,0,0,0,0,0,0,0,1,1
11.585421000,0,1,0,0,0,0,0,0,0,0,1,0
11.585837000,0,0,0,0,0,0,0,0,0,0,0,0
11.585843000,0,1,0,0,0,0,0,0,0,0,1,0
11.585921000,0,1,0,0,0,0,0,0,0,0,1,1
11.586421000,0,1,0,0,0,0,0,0,0,0,1,0
11.586837000,0,0,0,0,0,0,0,0,0,0,0,0
11.586843000,0,1,0,0,0,0,0,0,0,0,1,0
11.586921000,0,1,0,0,0,0,0,0,0,0,1,1
11.587421000,0,1,0,0,0,0,0,0,0,0,1,0
11.587837000,0,0,0,0,0,0,0,0,0,0,0,0
11.587843000,0,1,0,0,0,0,0,0,0,0,1,0
11.587921000,0,1,0,0,0,0,0,0,0,0,1,1
11.588421000,0,1,0,0,0,0,0,0,0,0,1,0
11.588837000,0,0,0,0,0,0,0,0,0,0,0,0
11.588843000,0,1,0,0,0,0,0,0,0,0,1,0
11.588921000,0,1,0,0,0,0,0,0,0,0,1,1
11.589421000,0,1,0,0,0,0,0,0,0,0,1,0
11.589837000,0,0,0,0,0,0,0,0,0,0,0,0
11.589843000,0,1,0,0,0,0,0,0,0,0,1,0
11.589921000,0,1,0,0,0,0,0,0,0,0,1,1
11.590421000,0,1,0,0,0,0,0,0,0,0,1,0
11.590837000,0,0,0,0,0,0,0,0,0,0,0,0
11.590843000,0,1,0,0,0,0,0,0,0,0,1,0
11.590921000,0,1,0,0,0,0,0,0,0,0,1,1
11.591421000,0,1,0,0,0,0,0,0,0,0,1,0
11.591837000,0,0,0,0,0,0,0,0,0,0,0,0
11.591843000,0,1,0,0,0,0,0,0,0,0,1,0
11.591920000,0,1,0,0,0,0,0,0,0,0,1,1
11.592420000,0,1,0,0,0,0,0,0,0,0,1,0
11.592837000,0,0,0,0,0,0,0,0,0,0,0,0
11.592843000,0,1,0,0,0,0,0,0,0,0,1,0
11.592920000,0,1,0,0,0,0,0,0,0,0,1,1
11.593420000,0,1,0,0,0,0,0,0,0,0,1,0
11.593837000,0,0,0,0,0,0,0,0,0,0,0,0
11.593843000,0,1,0,0,0,0,0,0,0,0,1,0
11.593920000,0,1,0,0,0,0,0,0,0,0,1,1
11.594420000,0,1,0,0,0,0,0,0,0,0,1,0
11.594837000,0,0,0,0,0,0,0,0,0,0,0,0
11.594843000,0,1,0,0,0,0,0,0,0,0,1,0
11.594920000,0,1,0,0,0,0,0,0,0,0,1,1
11.595420000,0,1,0,0,0,0,0,0,0,0,1,0
11.595837000,0,0,0,0,0,0,0,0,0,0,0,0
11.595843000,0,1,0,0,0,0,0,0,0,0,1,0
11.595920000,0,1,0,0,0,0,0,0,0,0,1,1
11.596420000,0,1,0,0,0,0,0,0,0,0,1,0
11.596837000,0,0,0,0,0,0,0,0,0,0,0,0
11.596843000,0,1,0,0,0,0,0,0,0,0,1,0
11.596920000,0,1,0,0,0,0,0,0,0,0,1,1
11.597420000,0,1,0,0,0,0,0,0,0,0,1,0
11.597837000,0,0,0,0,0,0,0,0,0,0,0,0
11.597843000,0,1,0,0,0,0,0,0,0,0,1,0
11.597920000,0,1,0,0,0,0,0,0,0,0,1,1
11.598420000,0,1,0,0,0,0,0,0,0,0,1,0
11.598837000,0,0,0,0,0,0,0,0,0,0,0,0
11.598843000,0,1,0,0,0,0,0,0,0,0,1,0
11.598920000,0,1,0,0,0,0,0,0,0,0,1,1
11.599420000,0,1,0,0,0,0,0,0,0,0,1,0
11.599837000,0,0,0,0,0,0,0,0,0,0,0,0
11.599843000,0,1,0,0,0,0,0,0,0,0,1,0
11.599920000,0,1,0,0,0,0,0,0,0,0,1,1
11.600420000,0,1,0,0,0,0,0,0,0,0,1,0
11.600837000,0,0,0,0,0,0,0,0,0,0,0,0
11.600843000,0,1,0,0,0,0,0,0,0,0,1,0
11.600920000,0,1,0,0,0,0,0,0,0,0,1,1
11.601420000,0,1,0,0,0,0,0,0,0,0,1,0
11.601837000,0,0,0,0,0,0,0,0,0,0,0,0
11.601843000,0,1,0,0,0,0,0,0,0,0,1,0
11.601920000,0,1,0,0,0,0,0,0,0,0,1,1
11.602420000,0,1,0,0,0,0,0,0,0,0,1,0
11.602837000,0,0,0,0,0,0,0,0,0,0,0,0
11.602843000,0,1,0,0,0,0,0,0,0,0,1,0
11.602920000,0,1,0,0,0,0,0,0,0,0,1,1
11.603420000,0,1,0,0,0,0,0,0,0,0,1,0
11.603837000,0,0,0,0,0,0,0,0,0,0,0,0
11.603843000,0,1,0,0,0,0,0,0,0,0,1,0
11.603920000,0,1,0,0,0,0,0,0,0,0,1,1
11.604420000,0,1,0,0,0,0,0,0,0,0,1,0
11.604837000,0,0,0,0,0,0,0,0,0,0,0,0
11.604843000,0,1,0,0,0,0,0,0,0,0,1,0
11.604920000,0,1,0,0,0,0,0,0,0,0,1,1
11.605420000,0,1,0,0,0,0,0,0,0,0,1,0
11.605837000,0,0,0,0,0,0,0,0,0,0,0,0
11.605843000,0,1,0,0,0,0,0,0,0,0,1,0
11.605920000,0,1,0,0,0,0,0,0,0,0,1,1
11.606420000,0,1,0,0,0,0,0,0,0,0,1,0
11.606837000,0,0,0,0,0,0,0,0,0,0,0,0
11.606843000,0,1,0,0,0,0,0,0,0,0,1,0
11.606920000,0,1,0,0,0,0,0,0,0,0,1,1
11.607420000,0,1,0,0,0,0,0,0,0,0,1,0
11.607837000,0,0,0,0,0,0,0,0,0,0,0,0
11.607843000,0,1,0,0,0,0,0,0,0,0,1,0
11.607920000,0,1,0,0,0,0,0,0,0,0,1,1
11.608420000,0,1,0,0,0,0,0,0,0,0,1,0
11.608837000,0,0,0,0,0,0,0,0,0,0,0,0
11.608843000,0,1,0,0,0,0,0,0,0,0,1,0
11.608920000,0,1,0,0,0,0,0,0,0,0,1,1
11.609420000,0,1,0,0,0,0,0,0,0,0,1,0
11.609837000,0,0,0,0,0,0,0,0,0,0,0,0
11.609843000,0,1,0,0,0,0,0,0,0,0,1,0
11.609920000,0,1,0,0,0,0,0,0,0,0,1,1
11.610420000,0,1,0,0,0,0,0,0,0,0,1,0
11.610837000,0,0,0,0,0,0,0,0,0,0,0,0
11.610843000,0,1,0,0,0,0,0,0,0,0,1,0
11.610920000,0,1,0,0,0,0,0,0,0,0,1,1
11.611420000,0,1,0,0,0,0,0,0,0,0,1,0
11.611837000,0,0,0,0,0,0,0,0,0,0,0,0
11.611843000,0,1,0,0,0,0,0,0,0,0,1,0
11.611920000,0,1,0,0,0,0,0,0,0,0,1,1
11.612420000,0,1,0,0,0,0,0,0,0,0,1,0
11.612837000,0,0,0,0,0,0,0,0,0,0,0,0
11.612843000,0,0,1,0,0,0,0,0,0,0,1,0
11.612920000,0,0,1,0,0,0,0,0,0,0,1,1
11.613420000,0,0,1,0,0,0,0,0,0,0,1,0
11.613837000,0,0,0,0,0,0,0,0,0,0,0,0
11.613843000,0,1,0,0,0,0,0,0,0,0,1,0
11.613920000,0,1,0,0,0,0,0,0,0,0,1,1
11.614420000,0,1,0,0,0,0,0,0,0,0,1,0
11.614837000,0,0,0,0,0,0,0,0,0,0,0,0
11.614843000,0,1,0,0,0,0,0,0,0,0,1,0
11.614920000,0,1,0,0,0,0,0,0,0,0,1,1
11.615420000,0,1,0,0,0,0,0,0,0,0,1,0
11.615837000,0,0,0,0,0,0,0,0,0,0,0,0
11.615843000,0,0,1,0,0,0,0,0,0,0,1,0
11.615920000,0,0,1,0,0,0,0,0,0,0,1,1
11.616420000,0,0,1,0,0,0,0,0,0,0,1,0
11.616837000,0,0,0,0,0,0,0,0,0,0,0,0
11.616843000,0,1,0,0,0,0,0,0,0,0,1,0
11.616920000,0,1,0,0,0,0,0,0,0,0,1,1
11.617420000,0,1,0,0,0,0,0,0,0,0,1,0
11.617837000,0,0,0,0,0,0,0,0,0,0,0,0
11.617843000,0,1,0,0,0,0,0,0,0,0,1,0
11.617920000,0,1,0,0,0,0,0,0,0,0,1,1
11.618420000,0,1,0,0,0,0,0,0,0,0,1,0
11.618837000,0,0,0,0,0,0,0,0,0,0,0,0
11.618843000,0,1,0,0,0,0,0,0,0,0,1,0
11.618920000,0,1,0,0,0,0,0,0,0,0,1,1
11.619420000,0,1,0,0,0,0,0,0,0,0,1,0
11.619837000,0,0,0,0,0,0,0,0,0,0,0,0
11.619843000,0,1,0,0,0,0,0,0,0,0,1,0
11.619920000,0,1,0,0,0,0,0,0,0,0,1,1
11.620420000,0,1,0,0,0,0,0,0,0,0,1,0
11.620837000,0,0,0,0,0,0,0,0,0,0,0,0
11.620843000,0,1,0,0,0,0,0,0,0,0,1,0
11.620920000,0,1,0,0,0,0,0,0,0,0,1,1
11.621420000,0,1,0,0,0,0,0,0,0,0,1,0
11.621837000,0,0,0,0,0,0,0,0,0,0,0,0
11.621843000,0,1,0,0,0,0,0,0,0,0,1,0
11.621920000,0,1,0,0,0,0,0,0,0,0,1,1
11.622420000,0,1,0,0,0,0,0,0,0,0,1,0
