Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.799495000,1,0,0,1,1,1,0,0,1,0,1,0
0.799912000,0,0,0,0,0,0,0,0,0,0,0,0
0.799917000,0,1,0,1,1,1,0,0,1,0,1,0
0.799995000,0,1,0,1,1,1,0,0,1,0,1,1
0.800495000,0,1,0,1,1,1,0,0,1,0,1,0
0.800912000,0,0,0,0,0,0,0,0,0,0,0,0
0.800917000,0,1,0,1,1,1,0,0,1,0,1,0
0.800995000,0,1,0,1,1,1,0,0,1,0,1,1
0.801495000,0,1,0,1,1,1,0,0,1,0,1,0
0.801912000,0,0,0,0,0,0,0,0,0,0,0,0
0.801917000,1,0,0,1,1,1,0,0,1,0,1,0
0.801995000,1,0,0,1,1,1,0,0,1,0,1,1
0.802495000,1,0,0,1,1,1,0,0,1,0,1,0
0.802912000,0,0,0,0,0,0,0,0,0,0,0,0
0.802917000,0,0,0,1,1,1,0,0,1,0,1,0
0.802995000,0,0,0,1,1,1,0,0,1,0,1,1
0.803495000,0,0,0,1,1,1,0,0,1,0,1,0
0.803912000,0,0,0,0,0,0,0,0,0,0,0,0
0.803917000,1,1,1,0,1,1,0,0,1,0,1,0
0.803995000,1,1,1,0,1,1,0,0,1,0,1,1
0.804495000,1,1,1,0,1,1,0,0,1,0,1,0
0.804912000,0,0,0,0,0,0,0,0,0,0,0,0
0.804917000,0,0,0,1,1,1,0,0,1,0,1,0
0.804995000,0,0,0,1,1,1,0,0,1,0,1,1
0.805495000,0,0,0,1,1,1,0,0,1,0,1,0
0.805912000,0,0,0,0,0,0,0,0,0,0,0,0
0.805917000,1,0,0,1,1,1,0,0,1,0,1,0
0.805995000,1,0,0,1,1,1,0,0,1,0,1,1
0.806495000,1,0,0,1,1,1,0,0,1,0,1,0
0.806912000,0,0,0,0,0,0,0,0,0,0,0,0
0.806917000,1,0,0,1,1,1,0,0,1,0,1,0
0.806995000,1,0,0,1,1,1,0,0,1,0,1,1
0.807495000,1,0,0,1,1,1,0,0,1,0,1,0
0.807912000,0,0,0,0,0,0,0,0,0,0,0,0
0.807917000,1,1,0,1,1,1,0,0,1,0,1,0
0.807995000,1,1,0,1,1,1,0,0,1,0,1,1
0.808495000,1,1,0,1,1,1,0,0,1,0,1,0
0.808912000,0,0,0,0,0,0,0,0,0,0,0,0
0.808917000,0,1,0,1,1,1,0,0,1,0,1,0
0.808995000,0,1,0,1,1,1,0,0,1,0,1,1
0.809495000,0,1,0,1,1,1,0,0,1,0,1,0
0.809912000,0,0,0,0,0,0,0,0,0,0,0,0
0.809917000,1,1,1,0,1,1,0,0,1,0,1,0
0.809995000,1,1,1,0,1,1,0,0,1,0,1,1
0.810495000,1,1,1,0,1,1,0,0,1,0,1,0
0.810912000,0,0,0,0,0,0,0,0,0,0,0,0
0.810917000,1,0,0,1,1,1,0,0,1,0,1,0
0.810995000,1,0,0,1,1,1,0,0,1,0,1,1
0.811495000,1,0,0,1,1,1,0,0,1,0,1,0
0.811912000,0,0,0,0,0,0,0,0,0,0,0,0
0.811917000,0,1,0,1,1,1,0,0,1,0,1,0
0.811995000,0,1,0,1,1,1,0,0,1,0,1,1
0.812495000,0,1,0,1,1,1,0,0,1,0,1,0
0.812912000,0,0,0,0,0,0,0,0,0,0,0,0
0.812917000,0,1,0,1,1,1,0,0,1,0,1,0
0.812995000,0,1,0,1,1,1,0,0,1,0,1,1
0.813495000,0,1,0,1,1,1,0,0,1,0,1,0
0.813912000,0,0,0,0,0,0,0,0,0,0,0,0
0.813917000,1,1,1,0,1,1,0,0,1,0,1,0
0.813995000,1,1,1,0,1,1,0,0,1,0,1,1
0.814495000,1,1,1,0,1,1,0,0,1,0,1,0
0.814912000,0,0,0,0,0,0,0,0,0,0,0,0
0.814917000,0,1,0,1,1,1,0,0,1,0,1,0
0.814995000,0,1,0,1,1,1,0,0,1,0,1,1
0.815495000,0,1,0,1,1,1,0,0,1,0,1,0
0.815912000,0,0,0,0,0,0,0,0,0,0,0,0
0.815917000,0,0,0,1,1,1,0,0,1,0,1,0
0.815995000,0,0,0,1,1,1,0,0,1,0,1,1
0.816495000,0,0,0,1,1,1,0,0,1,0,1,0
0.816912000,0,0,0,0,0,0,0,0,0,0,0,0
0.816917000,0,0,0,1,1,1,0,0,1,0,1,0
0.816995000,0,0,0,1,1,1,0,0,1,0,1,1
0.817495000,0,0,0,1,1,1,0,0,1,0,1,0
0.817912000,0,0,0,0,0,0,0,0,0,0,0,0
0.817917000,0,0,0,1,1,1,0,0,1,0,1,0
0.817995000,0,0,0,1,1,1,0,0,1,0,1,1
0.818495000,0,0,0,1,1,1,0,0,1,0,1,0
0.818912000,0,0,0,0,0,0,0,0,0,0,0,0
0.818917000,0,1,0,1,1,1,0,0,1,0,1,0
0.818995000,0,1,0,1,1,1,0,0,1,0,1,1
0.819495000,0,1,0,1,1,1,0,0,1,0,1,0
0.819912000,0,0,0,0,0,0,0,0,0,0,0,0
0.819917000,1,0,0,1,1,1,0,0,1,0,1,0
0.819995000,1,0,0,1,1,1,0,0,1,0,1,1
0.820495000,1,0,0,1,1,1,0,0,1,0,1,0
0.820912000,0,0,0,0,0,0,0,0,0,0,0,0
0.820917000,1,0,0,1,1,1,0,0,1,0,1,0
0.820995000,1,0,0,1,1,1,0,0,1,0,1,1
0.821495000,1,0,0,1,1,1,0,0,1,0,1,0
0.821912000,0,0,0,0,0,0,0,0,0,0,0,0
0.821917000,0,1,0,1,1,1,0,0,1,0,1,0
0.821995000,0,1,0,1,1,1,0,0,1,0,1,1
0.822495000,0,1,0,1,1,1,0,0,1,0,1,0
0.822912000,0,0,0,0,0,0,0,0,0,0,0,0
0.822917000,1,0,0,1,1,1,0,0,1,0,1,0
0.822995000,1,0,0,1,1,1,0,0,1,0,1,1
0.823495000,1,0,0,1,1,1,0,0,1,0,1,0
0.823912000,0,0,0,0,0,0,0,0,0,0,0,0
0.823917000,1,0,0,1,1,1,0,0,1,0,1,0
0.823995000,1,0,0,1,1,1,0,0,1,0,1,1
0.824495000,1,0,0,1,1,1,0,0,1,0,1,0
0.824912000,0,0,0,0,0,0,0,0,0,0,0,0
0.824917000,0,1,0,1,1,1,0,0,1,0,1,0
0.824995000,0,1,0,1,1,1,0,0,1,0,1,1
0.825495000,0,1,0,1,1,1,0,0,1,0,1,0
0.825912000,0,0,0,0,0,0,0,0,0,0,0,0
0.825917000,0,1,0,1,1,1,0,0,1,0,1,0
0.825995000,0,1,0,1,1,1,0,0,1,0,1,1
0.826495000,0,1,0,1,1,1,0,0,1,0,1,0
0.826912000,0,0,0,0,0,0,0,0,0,0,0,0
0.826917000,0,1,0,1,1,1,0,0,1,0,1,0
0.826995000,0,1,0,1,1,1,0,0,1,0,1,1
0.827495000,0,1,0,1,1,1,0,0,1,0,1,0
0.827912000,0,0,0,0,0,0,0,0,0,0,0,0
0.827917000,0,1,0,1,1,1,0,0,1,0,1,0
0.827995000,0,1,0,1,1,1,0,0,1,0,1,1
0.828495000,0,1,0,1,1,1,0,0,1,0,1,0
0.828912000,0,0,0,0,0,0,0,0,0,0,0,0
0.828917000,1,0,0,1,1,1,0,0,1,0,1,0
0.828995000,1,0,0,1,1,1,0,0,1,0,1,1
0.829495000,1,0,0,1,1,1,0,0,1,0,1,0
0.829912000,0,0,0,0,0,0,0,0,0,0,0,0
0.829917000,1,0,0,1,1,1,0,0,1,0,1,0
0.829995000,1,0,0,1,1,1,0,0,1,0,1,1
0.830495000,1,0,0,1,1,1,0,0,1,0,1,0
0.830912000,0,0,0,0,0,0,0,0,0,0,0,0
0.830917000,0,1,0,1,1,1,0,0,1,0,1,0
0.830995000,0,1,0,1,1,1,0,0,1,0,1,1
0.831495000,0,1,0,1,1,1,0,0,1,0,1,0
0.831912000,0,0,0,0,0,0,0,0,0,0,0,0
0.831917000,0,1,0,1,1,1,0,0,1,0,1,0
0.831995000,0,1,0,1,1,1,0,0,1,0,1,1
0.832495000,0,1,0,1,1,1,0,0,1,0,1,0
0.832912000,0,0,0,0,0,0,0,0,0,0,0,0
0.832917000,1,1,0,1,1,1,0,0,1,0,1,0
0.832995000,1,1,0,1,1,1,0,0,1,0,1,1
0.833495000,1,1,0,1,1,1,0,0,1,0,1,0
0.833912000,0,0,0,0,0,0,0,0,0,0,0,0
0.833917000,0,1,0,1,1,1,0,0,1,0,1,0
0.833995000,0,1,0,1,1,1,0,0,1,0,1,1
0.834495000,0,1,0,1,1,1,0,0,1,0,1,0
0.834912000,0,0,0,0,0,0,0,0,0,0,0,0
0.834917000,0,0,1,1,1,1,0,0,1,0,1,0
0.834995000,0,0,1,1,1,1,0,0,1,0,1,1
0.835495000,0,0,1,1,1,1,0,0,1,0,1,0
0.835912000,0,0,0,0,0,0,0,0,0,0,0,0
0.835917000,1,1,0,1,1,1,0,0,1,0,1,0
0.835995000,1,1,0,1,1,1,0,0,1,0,1,1
0.836495000,1,1,0,1,1,1,0,0,1,0,1,0
0.836912000,0,0,0,0,0,0,0,0,0,0,0,0
0.836917000,1,1,0,1,1,1,0,0,1,0,1,0
0.836995000,1,1,0,1,1,1,0,0,1,0,1,1
0.837495000,1,1,0,1,1,1,0,0,1,0,1,0
0.837912000,0,0,0,0,0,0,0,0,0,0,0,0
0.837917000,1,0,0,1,1,1,0,0,1,0,1,0
0.837995000,1,0,0,1,1,1,0,0,1,0,1,1
0.838495000,1,0,0,1,1,1,0,0,1,0,1,0
0.838912000,0,0,0,0,0,0,0,0,0,0,0,0
0.838917000,1,1,0,1,1,1,0,0,1,0,1,0
0.838995000,1,1,0,1,1,1,0,0,1,0,1,1
0.839495000,1,1,0,1,1,1,0,0,1,0,1,0
0.839912000,0,0,0,0,0,0,0,0,0,0,0,0
0.839917000,0,1,0,1,1,1,0,0,1,0,1,0
0.839995000,0,1,0,1,1,1,0,0,1,0,1,1
0.840495000,0,1,0,1,1,1,0,0,1,0,1,0
0.840912000,0,0,0,0,0,0,0,0,0,0,0,0
0.840917000,1,1,0,1,1,1,0,0,1,0,1,0
0.840995000,1,1,0,1,1,1,0,0,1,0,1,1
0.841495000,1,1,0,1,1,1,0,0,1,0,1,0
0.841911000,1,1,0,1,1,1,0,0,1,0,0,0
0.841912000,0,0,0,0,0,0,0,0,0,0,0,0
0.841917000,1,1,0,1,1,1,0,0,1,0,1,0
0.841995000,1,1,0,1,1,1,0,0,1,0,1,1
0.842495000,1,1,0,1,1,1,0,0,1,0,1,0
0.842911000,1,1,0,1,1,1,0,0,1,0,0,0
0.842912000,0,0,0,0,0,0,0,0,0,0,0,0
0.842917000,1,1,0,1,1,1,0,0,1,0,1,0
0.842995000,1,1,0,1,1,1,0,0,1,0,1,1
0.843495000,1,1,0,1,1,1,0,0,1,0,1,0
0.843911000,1,1,0,1,1,1,0,0,1,0,0,0
0.843912000,0,0,0,0,0,0,0,0,0,0,0,0
0.843917000,0,1,0,1,1,1,0,0,1,0,1,0
0.843995000,0,1,0,1,1,1,0,0,1,0,1,1
0.844495000,0,1,0,1,1,1,0,0,1,0,1,0
0.844911000,0,1,0,1,1,1,0,0,1,0,0,0
0.844912000,0,0,0,0,0,0,0,0,0,0,0,0
0.844917000,1,1,1,0,1,1,0,0,1,0,1,0
0.844995000,1,1,1,0,1,1,0,0,1,0,1,1
0.845495000,1,1,1,0,1,1,0,0,1,0,1,0
0.845911000,1,1,1,0,0,0,0,0,1,0,0,0
0.845912000,0,0,0,0,0,0,0,0,0,0,0,0
0.845917000,1,1,0,1,1,1,0,0,1,0,1,0
0.845995000,1,1,0,1,1,1,0,0,1,0,1,1
0.846495000,1,1,0,1,1,1,0,0,1,0,1,0
0.846911000,0,0,0,1,1,1,0,0,1,0,0,0
0.846912000,0,0,0,0,0,0,0,0,0,0,0,0
0.846917000,1,1,0,1,1,1,0,0,1,0,1,0
0.846995000,1,1,0,1,1,1,0,0,1,0,1,1
0.847495000,1,1,0,1,1,1,0,0,1,0,1,0
0.847911000,0,0,0,0,0,0,0,0,0,0,0,0
0.847917000,1,0,1,1,1,1,0,0,1,0,1,0
0.847995000,1,0,1,1,1,1,0,0,1,0,1,1
0.848495000,1,0,1,1,1,1,0,0,1,0,1,0
0.848911000,0,0,0,0,0,0,0,0,0,0,0,0
0.848917000,1,0,1,1,1,1,0,0,1,0,1,0
0.848995000,1,0,1,1,1,1,0,0,1,0,1,1
0.849495000,1,0,1,1,1,1,0,0,1,0,1,0
0.849911000,0,0,0,0,0,0,0,0,0,0,0,0
0.849916000,0,0,0,1,1,1,0,0,1,0,0,0
0.849917000,0,0,1,1,1,1,0,0,1,0,1,0
0.849995000,0,0,1,1,1,1,0,0,1,0,1,1
0.850495000,0,0,1,1,1,1,0,0,1,0,1,0
0.850911000,0,0,0,0,0,0,0,0,0,0,0,0
0.850916000,0,0,1,1,1,1,0,0,1,0,0,0
0.850917000,0,0,1,1,1,1,0,0,1,0,1,0
0.850995000,0,0,1,1,1,1,0,0,1,0,1,1
0.851495000,0,0,1,1,1,1,0,0,1,0,1,0
0.851911000,0,0,0,0,0,0,0,0,0,0,0,0
0.851916000,0,0,0,1,1,1,0,0,1,0,0,0
0.851917000,1,1,0,1,1,1,0,0,1,0,1,0
0.851995000,1,1,0,1,1,1,0,0,1,0,1,1
0.852495000,1,1,0,1,1,1,0,0,1,0,1,0
0.852911000,0,0,0,0,0,0,0,0,0,0,0,0
0.852916000,0,0,0,1,1,1,0,0,1,0,1,0
0.852917000,1,1,0,1,1,1,0,0,1,0,1,0
0.852995000,1,1,0,1,1,1,0,0,1,0,1,1
0.853495000,1,1,0,1,1,1,0,0,1,0,1,0
0.853911000,0,0,0,0,0,0,0,0,0,0,0,0
0.853916000,0,1,0,1,1,1,0,0,1,0,1,0
0.853917000,1,1,0,1,1,1,0,0,1,0,1,0
0.853995000,1,1,0,1,1,1,0,0,1,0,1,1
0.854495000,1,1,0,1,1,1,0,0,1,0,1,0
0.854911000,0,0,0,0,0,0,0,0,0,0,0,0
0.854916000,0,1,0,1,1,1,0,0,1,0,1,0
0.854995000,0,1,0,1,1,1,0,0,1,0,1,1
0.855495000,0,1,0,1,1,1,0,0,1,0,1,0
0.855911000,0,0,0,0,0,0,0,0,0,0,0,0
0.855916000,1,1,0,1,1,1,0,0,1,0,1,0
0.855995000,1,1,0,1,1,1,0,0,1,0,1,1
0.856495000,1,1,0,1,1,1,0,0,1,0,1,0
0.856911000,0,0,0,0,0,0,0,0,0,0,0,0
0.856916000,0,1,0,1,1,1,0,0,1,0,1,0
0.856995000,0,1,0,1,1,1,0,0,1,0,1,1
0.857495000,0,1,0,1,1,1,0,0,1,0,1,0
0.857911000,0,0,0,0,0,0,0,0,0,0,0,0
0.857916000,1,1,0,1,1,1,0,0,1,0,1,0
0.857995000,1,1,0,1,1,1,0,0,1,0,1,1
0.858495000,1,1,0,1,1,1,0,0,1,0,1,0
0.858911000,0,0,0,0,0,0,0,0,0,0,0,0
0.858916000,0,1,0,1,1,1,0,0,1,0,1,0
0.858995000,0,1,0,1,1,1,0,0,1,0,1,1
0.859495000,0,1,0,1,1,1,0,0,1,0,1,0
0.859911000,0,0,0,0,0,0,0,0,0,0,0,0
0.859916000,0,0,1,1,1,1,0,0,1,0,1,0
0.859995000,0,0,1,1,1,1,0,0,1,0,1,1
0.860495000,0,0,1,1,1,1,0,0,1,0,1,0
0.860911000,0,0,0,0,0,0,0,0,0,0,0,0
0.860916000,1,1,0,1,1,1,0,0,1,0,1,0
0.860995000,1,1,0,1,1,1,0,0,1,0,1,1
0.861495000,1,1,0,1,1,1,0,0,1,0,1,0
0.861911000,0,0,0,0,0,0,0,0,0,0,0,0
0.861916000,1,1,0,1,1,1,0,0,1,0,1,0
0.861995000,1,1,0,1,1,1,0,0,1,0,1,1
0.862495000,1,1,0,1,1,1,0,0,1,0,1,0
0.862911000,0,0,0,0,0,0,0,0,0,0,0,0
0.862916000,1,1,0,1,1,1,0,0,1,0,1,0
0.862995000,1,1,0,1,1,1,0,0,1,0,1,1
0.863495000,1,1,0,1,1,1,0,0,1,0,1,0
0.863911000,0,0,0,0,0,0,0,0,0,0,0,0
0.863916000,1,1,0,1,1,1,0,0,1,0,1,0
0.863995000,1,1,0,1,1,1,0,0,1,0,1,1
0.864495000,1,1,0,1,1,1,0,0,1,0,1,0
0.864911000,0,0,0,0,0,0,0,0,0,0,0,0
0.864916000,1,1,0,1,1,1,0,0,1,0,1,0
0.864995000,1,1,0,1,1,1,0,0,1,0,1,1
0.865495000,1,1,0,1,1,1,0,0,1,0,1,0
0.865911000,0,0,0,0,0,0,0,0,0,0,0,0
0.865916000,0,1,0,1,1,1,0,0,1,0,1,0
0.865995000,0,1,0,1,1,1,0,0,1,0,1,1
0.866495000,0,1,0,1,1,1,0,0,1,0,1,0
0.866911000,0,0,0,0,0,0,0,0,0,0,0,0
0.866916000,1,1,0,1,1,1,0,0,1,0,1,0
0.866995000,1,1,0,1,1,1,0,0,1,0,1,1
0.867495000,1,1,0,1,1,1,0,0,1,0,1,0
0.867911000,0,0,0,0,0,0,0,0,0,0,0,0
0.867916000,1,1,0,1,1,1,0,0,1,0,1,0
0.867995000,1,1,0,1,1,1,0,0,1,0,1,1
0.868495000,1,1,0,1,1,1,0,0,1,0,1,0
0.868911000,0,0,0,0,0,0,0,0,0,0,0,0
0.868916000,0,1,0,1,1,1,0,0,1,0,1,0
0.868995000,0,1,0,1,1,1,0,0,1,0,1,1
0.869495000,0,1,0,1,1,1,0,0,1,0,1,0
0.869911000,0,0,0,0,0,0,0,0,0,0,0,0
0.869916000,1,0,0,1,1,1,0,0,1,0,1,0
0.869995000,1,0,0,1,1,1,0,0,1,0,1,1
0.870495000,1,0,0,1,1,1,0,0,1,0,1,0
0.870911000,0,0,0,0,0,0,0,0,0,0,0,0
0.870916000,0,1,0,1,1,1,0,0,1,0,1,0
0.870995000,0,1,0,1,1,1,0,0,1,0,1,1
0.871495000,0,1,0,1,1,1,0,0,1,0,1,0
0.871911000,0,0,0,0,0,0,0,0,0,0,0,0
0.871916000,1,1,0,1,1,1,0,0,1,0,1,0
0.871995000,1,1,0,1,1,1,0,0,1,0,1,1
0.872495000,1,1,0,1,1,1,0,0,1,0,1,0
0.872911000,0,0,0,0,0,0,0,0,0,0,0,0
0.872916000,0,1,0,1,1,1,0,0,1,0,1,0
0.872995000,0,1,0,1,1,1,0,0,1,0,1,1
0.873495000,0,1,0,1,1,1,0,0,1,0,1,0
0.873911000,0,0,0,0,0,0,0,0,0,0,0,0
0.873916000,0,0,0,1,1,1,0,0,1,0,1,0
0.873995000,0,0,0,1,1,1,0,0,1,0,1,1
0.874495000,0,0,0,1,1,1,0,0,1,0,1,0
0.874911000,0,0,0,0,0,0,0,0,0,0,0,0
0.874916000,0,1,0,1,1,1,0,0,1,0,1,0
0.874995000,0,1,0,1,1,1,0,0,1,0,1,1
0.875495000,0,1,0,1,1,1,0,0,1,0,1,0
0.875911000,0,0,0,0,0,0,0,0,0,0,0,0
0.875916000,1,1,0,1,1,1,0,0,1,0,1,0
0.875995000,1,1,0,1,1,1,0,0,1,0,1,1
0.876495000,1,1,0,1,1,1,0,0,1,0,1,0
0.876911000,0,0,0,0,0,0,0,0,0,0,0,0
0.876916000,0,1,0,1,1,1,0,0,1,0,1,0
0.876995000,0,1,0,1,1,1,0,0,1,0,1,1
0.877495000,0,1,0,1,1,1,0,0,1,0,1,0
0.877911000,0,0,0,0,0,0,0,0,0,0,0,0
0.877916000,1,1,0,1,1,1,0,0,1,0,1,0
0.877995000,1,1,0,1,1,1,0,0,1,0,1,1
0.878495000,1,1,0,1,1,1,0,0,1,0,1,0
0.878911000,0,0,0,0,0,0,0,0,0,0,0,0
0.878916000,0,1,0,1,1,1,0,0,1,0,1,0
0.878995000,0,1,0,1,1,1,0,0,1,0,1,1
0.879495000,0,1,0,1,1,1,0,0,1,0,1,0
0.879911000,0,0,0,0,0,0,0,0,0,0,0,0
0.879916000,1,1,0,1,1,1,0,0,1,0,1,0
0.879995000,1,1,0,1,1,1,0,0,1,0,1,1
0.880495000,1,1,0,1,1,1,0,0,1,0,1,0
0.880911000,0,0,0,0,0,0,0,0,0,0,0,0
0.880916000,1,1,0,1,1,1,0,0,1,0,1,0
0.880995000,1,1,0,1,1,1,0,0,1,0,1,1
0.881495000,1,1,0,1,1,1,0,0,1,0,1,0
0.881911000,0,0,0,0,0,0,0,0,0,0,0,0
0.881916000,1,0,0,1,1,1,0,0,1,0,1,0
0.881995000,1,0,0,1,1,1,0,0,1,0,1,1
0.882495000,1,0,0,1,1,1,0,0,1,0,1,0
0.882911000,0,0,0,0,0,0,0,0,0,0,0,0
0.882916000,1,0,0,1,1,1,0,0,1,0,1,0
0.882995000,1,0,0,1,1,1,0,0,1,0,1,1
0.883495000,1,0,0,1,1,1,0,0,1,0,1,0
0.883911000,0,0,0,0,0,0,0,0,0,0,0,0
0.883916000,0,1,0,1,1,1,0,0,1,0,1,0
0.883995000,0,1,0,1,1,1,0,0,1,0,1,1
0.884495000,0,1,0,1,1,1,0,0,1,0,1,0
0.884911000,0,0,0,0,0,0,0,0,0,0,0,0
0.884916000,0,1,0,1,1,1,0,0,1,0,1,0
0.884995000,0,1,0,1,1,1,0,0,1,0,1,1
0.885495000,0,1,0,1,1,1,0,0,1,0,1,0
0.885911000,0,0,0,0,0,0,0,0,0,0,0,0
0.885916000,1,0,0,1,1,1,0,0,1,0,1,0
0.885995000,1,0,0,1,1,1,0,0,1,0,1,1
0.886495000,1,0,0,1,1,1,0,0,1,0,1,0
0.886911000,0,0,0,0,0,0,0,0,0,0,0,0
0.886916000,0,1,0,1,1,1,0,0,1,0,1,0
0.886995000,0,1,0,1,1,1,0,0,1,0,1,1
0.887495000,0,1,0,1,1,1,0,0,1,0,1,0
0.887911000,0,0,0,0,0,0,0,0,0,0,0,0
0.887916000,1,0,0,1,1,1,0,0,1,0,1,0
0.887995000,1,0,0,1,1,1,0,0,1,0,1,1
0.888495000,1,0,0,1,1,1,0,0,1,0,1,0
0.888911000,0,0,0,0,0,0,0,0,0,0,0,0
0.888916000,1,0,0,1,1,1,0,0,1,0,1,0
0.888995000,1,0,0,1,1,1,0,0,1,0,1,1
0.889495000,1,0,0,1,1,1,0,0,1,0,1,0
0.889911000,0,0,0,0,0,0,0,0,0,0,0,0
0.889916000,1,0,0,1,1,1,0,0,1,0,1,0
0.889994000,1,0,0,1,1,1,0,0,1,0,1,1
0.890494000,1,0,0,1,1,1,0,0,1,0,1,0
0.890911000,0,0,0,0,0,0,0,0,0,0,0,0
0.890916000,0,1,0,1,1,1,0,0,1,0,1,0
0.890994000,0,1,0,1,1,1,0,0,1,0,1,1
0.891494000,0,1,0,1,1,1,0,0,1,0,1,0
0.891911000,0,0,0,0,0,0,0,0,0,0,0,0
0.891916000,1,0,0,1,1,1,0,0,1,0,1,0
0.891994000,1,0,0,1,1,1,0,0,1,0,1,1
0.892494000,1,0,0,1,1,1,0,0,1,0,1,0
0.892911000,0,0,0,0,0,0,0,0,0,0,0,0
0.892916000,0,1,0,1,1,1,0,0,1,0,1,0
0.892994000,0,1,0,1,1,1,0,0,1,0,1,1
0.893494000,0,1,0,1,1,1,0,0,1,0,1,0
0.893911000,0,0,0,0,0,0,0,0,0,0,0,0
0.893916000,0,1,0,1,1,1,0,0,1,0,1,0
0.893994000,0,1,0,1,1,1,0,0,1,0,1,1
0.894494000,0,1,0,1,1,1,0,0,1,0,1,0
0.894911000,0,0,0,0,0,0,0,0,0,0,0,0
0.894916000,1,0,0,1,1,1,0,0,1,0,1,0
0.894994000,1,0,0,1,1,1,0,0,1,0,1,1
0.895494000,1,0,0,1,1,1,0,0,1,0,1,0
0.895911000,0,0,0,0,0,0,0,0,0,0,0,0
0.895916000,0,1,0,1,1,1,0,0,1,0,1,0
0.895994000,0,1,0,1,1,1,0,0,1,0,1,1
0.896494000,0,1,0,1,1,1,0,0,1,0,1,0
0.896911000,0,0,0,0,0,0,0,0,0,0,0,0
0.896916000,1,0,0,1,1,1,0,0,1,0,1,0
0.896994000,1,0,0,1,1,1,0,0,1,0,1,1
0.897494000,1,0,0,1,1,1,0,0,1,0,1,0
0.897911000,0,0,0,0,0,0,0,0,0,0,0,0
0.897916000,1,0,0,1,1,1,0,0,1,0,1,0
0.897994000,1,0,0,1,1,1,0,0,1,0,1,1
0.898494000,1,0,0,1,1,1,0,0,1,0,1,0
0.898911000,0,0,0,0,0,0,0,0,0,0,0,0
0.898916000,0,0,0,1,1,1,0,0,1,0,1,0
0.898994000,0,0,0,1,1,1,0,0,1,0,1,1
0.899494000,0,0,0,1,1,1,0,0,1,0,1,0
0.899911000,0,0,0,0,0,0,0,0,0,0,0,0
0.899916000,0,1,0,1,1,1,0,0,1,0,1,0
0.899994000,0,1,0,1,1,1,0,0,1,0,1,1
0.900494000,0,1,0,1,1,1,0,0,1,0,1,0
0.900911000,0,0,0,0,0,0,0,0,0,0,0,0
0.900916000,0,0,0,1,1,1,0,0,1,0,1,0
0.900994000,0,0,0,1,1,1,0,0,1,0,1,1
0.901494000,0,0,0,1,1,1,0,0,1,0,1,0
0.901911000,0,0,0,0,0,0,0,0,0,0,0,0
0.901916000,1,0,0,1,1,1,0,0,1,0,1,0
0.901994000,1,0,0,1,1,1,0,0,1,0,1,1
0.902494000,1,0,0,1,1,1,0,0,1,0,1,0
0.902911000,0,0,0,0,0,0,0,0,0,0,0,0
0.902916000,0,0,0,1,1,1,0,0,1,0,1,0
0.902994000,0,0,0,1,1,1,0,0,1,0,1,1
0.903494000,0,0,0,1,1,1,0,0,1,0,1,0
0.903911000,0,0,0,0,0,0,0,0,0,0,0,0
0.903916000,1,0,0,1,1,1,0,0,1,0,1,0
0.903994000,1,0,0,1,1,1,0,0,1,0,1,1
0.904494000,1,0,0,1,1,1,0,0,1,0,1,0
0.904911000,0,0,0,0,0,0,0,0,0,0,0,0
0.904916000,1,0,0,1,1,1,0,0,1,0,1,0
0.904994000,1,0,0,1,1,1,0,0,1,0,1,1
0.905494000,1,0,0,1,1,1,0,0,1,0,1,0
0.905911000,0,0,0,0,0,0,0,0,0,0,0,0
0.905916000,1,0,0,1,1,1,0,0,1,0,1,0
0.905994000,1,0,0,1,1,1,0,0,1,0,1,1
0.906494000,1,0,0,1,1,1,0,0,1,0,1,0
0.906911000,0,0,0,0,0,0,0,0,0,0,0,0
0.906916000,1,1,0,1,1,1,0,0,1,0,1,0
0.906994000,1,1,0,1,1,1,0,0,1,0,1,1
0.907494000,1,1,0,1,1,1,0,0,1,0,1,0
0.907911000,0,0,0,0,0,0,0,0,0,0,0,0
0.907916000,1,1,0,1,1,1,0,0,1,0,1,0
0.907994000,1,1,0,1,1,1,0,0,1,0,1,1
0.908494000,1,1,0,1,1,1,0,0,1,0,1,0
0.908911000,0,0,0,0,0,0,0,0,0,0,0,0
0.908916000,1,0,0,1,1,1,0,0,1,0,1,0
0.908994000,1,0,0,1,1,1,0,0,1,0,1,1
0.909494000,1,0,0,1,1,1,0,0,1,0,1,0
0.909911000,0,0,0,0,0,0,0,0,0,0,0,0
0.909916000,0,1,0,1,1,1,0,0,1,0,1,0
0.909994000,0,1,0,1,1,1,0,0,1,0,1,1
0.910494000,0,1,0,1,1,1,0,0,1,0,1,0
0.910911000,0,0,0,0,0,0,0,0,0,0,0,0
0.910916000,0,1,0,1,1,1,0,0,1,0,1,0
0.910994000,0,1,0,1,1,1,0,0,1,0,1,1
0.911494000,0,1,0,1,1,1,0,0,1,0,1,0
0.911911000,0,0,0,0,0,0,0,0,0,0,0,0
0.911916000,0,1,0,1,1,1,0,0,1,0,1,0
0.911994000,0,1,0,1,1,1,0,0,1,0,1,1
0.912494000,0,1,0,1,1,1,0,0,1,0,1,0
