Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.192797000,0,0,1,0,0,1,0,0,0,1,1,0
16.192875000,0,0,1,0,0,1,0,0,0,1,1,1
16.193375000,0,0,1,0,0,1,0,0,0,1,1,0
16.193792000,0,0,0,0,0,0,0,0,0,0,0,0
16.193797000,1,1,0,0,0,1,0,0,0,1,1,0
16.193875000,1,1,0,0,0,1,0,0,0,1,1,1
16.194375000,1,1,0,0,0,1,0,0,0,1,1,0
16.194792000,0,0,0,0,0,0,0,0,0,0,0,0
16.194797000,0,0,1,0,0,1,0,0,0,1,1,0
16.194875000,0,0,1,0,0,1,0,0,0,1,1,1
16.195375000,0,0,1,0,0,1,0,0,0,1,1,0
16.195792000,0,0,0,0,0,0,0,0,0,0,0,0
16.195797000,0,1,0,0,0,1,0,0,0,1,1,0
16.195875000,0,1,0,0,0,1,0,0,0,1,1,1
16.196375000,0,1,0,0,0,1,0,0,0,1,1,0
16.196792000,0,0,0,0,0,0,0,0,0,0,0,0
16.196797000,0,1,0,0,0,1,0,0,0,1,1,0
16.196875000,0,1,0,0,0,1,0,0,0,1,1,1
16.197375000,0,1,0,0,0,1,0,0,0,1,1,0
16.197792000,0,0,0,0,0,0,0,0,0,0,0,0
16.197797000,1,0,0,0,0,1,0,0,0,1,1,0
16.197875000,1,0,0,0,0,1,0,0,0,1,1,1
16.198375000,1,0,0,0,0,1,0,0,0,1,1,0
16.198792000,0,0,0,0,0,0,0,0,0,0,0,0
16.198797000,0,0,1,0,0,1,0,0,0,1,1,0
16.198875000,0,0,1,0,0,1,0,0,0,1,1,1
16.199375000,0,0,1,0,0,1,0,0,0,1,1,0
16.199792000,0,0,0,0,0,0,0,0,0,0,0,0
16.199797000,0,1,0,0,0,1,0,0,0,1,1,0
16.199875000,0,1,0,0,0,1,0,0,0,1,1,1
16.200375000,0,1,0,0,0,1,0,0,0,1,1,0
16.200792000,0,0,0,0,0,0,0,0,0,0,0,0
16.200797000,0,1,0,0,0,1,0,0,0,1,1,0
16.200875000,0,1,0,0,0,1,0,0,0,1,1,1
16.201375000,0,1,0,0,0,1,0,0,0,1,1,0
16.201792000,0,0,0,0,0,0,0,0,0,0,0,0
16.201797000,0,0,1,0,0,1,0,0,0,1,1,0
16.201875000,0,0,1,0,0,1,0,0,0,1,1,1
16.202375000,0,0,1,0,0,1,0,0,0,1,1,0
16.202792000,0,0,0,0,0,0,0,0,0,0,0,0
16.202797000,0,1,0,0,0,1,0,0,0,1,1,0
16.202875000,0,1,0,0,0,1,0,0,0,1,1,1
16.203375000,0,1,0,0,0,1,0,0,0,1,1,0
16.203792000,0,0,0,0,0,0,0,0,0,0,0,0
16.203797000,0,0,1,0,0,1,0,0,0,1,1,0
16.203875000,0,0,1,0,0,1,0,0,0,1,1,1
16.204375000,0,0,1,0,0,1,0,0,0,1,1,0
16.204792000,0,0,0,0,0,0,0,0,0,0,0,0
16.204797000,0,1,1,0,0,1,0,0,0,1,1,0
16.204875000,0,1,1,0,0,1,0,0,0,1,1,1
16.205375000,0,1,1,0,0,1,0,0,0,1,1,0
16.205792000,0,0,0,0,0,0,0,0,0,0,0,0
16.205797000,1,0,1,0,0,1,0,0,0,1,1,0
16.205875000,1,0,1,0,0,1,0,0,0,1,1,1
16.206375000,1,0,1,0,0,1,0,0,0,1,1,0
16.206791000,1,0,1,0,0,1,0,0,0,1,0,0
16.206792000,0,0,0,0,0,0,0,0,0,0,0,0
16.206797000,0,1,0,0,0,1,0,0,0,1,1,0
16.206875000,0,1,0,0,0,1,0,0,0,1,1,1
16.207375000,0,1,0,0,0,1,0,0,0,1,1,0
16.207791000,0,1,0,0,0,1,0,0,0,1,0,0
16.207792000,0,0,0,0,0,0,0,0,0,0,0,0
16.207797000,1,1,0,0,0,1,0,0,0,1,1,0
16.207875000,1,1,0,0,0,1,0,0,0,1,1,1
16.208375000,1,1,0,0,0,1,0,0,0,1,1,0
16.208791000,1,1,0,0,0,1,0,0,0,1,0,0
16.208792000,0,0,0,0,0,0,0,0,0,0,0,0
16.208797000,0,0,1,0,0,1,0,0,0,1,1,0
16.208875000,0,0,1,0,0,1,0,0,0,1,1,1
16.209375000,0,0,1,0,0,1,0,0,0,1,1,0
16.209791000,0,0,1,0,0,0,0,0,0,0,0,0
16.209792000,0,0,0,0,0,0,0,0,0,0,0,0
16.209797000,1,0,0,0,0,1,0,0,0,1,1,0
16.209875000,1,0,0,0,0,1,0,0,0,1,1,1
16.210375000,1,0,0,0,0,1,0,0,0,1,1,0
16.210791000,0,0,0,0,0,0,0,0,0,1,0,0
16.210792000,0,0,0,0,0,0,0,0,0,0,0,0
16.210797000,0,0,1,0,0,1,0,0,0,1,1,0
16.210875000,0,0,1,0,0,1,0,0,0,1,1,1
16.211375000,0,0,1,0,0,1,0,0,0,1,1,0
16.211791000,0,0,0,0,0,0,0,0,0,0,0,0
16.211797000,1,0,1,0,0,1,0,0,0,1,1,0
16.211875000,1,0,1,0,0,1,0,0,0,1,1,1
16.212375000,1,0,1,0,0,1,0,0,0,1,1,0
16.212791000,0,0,0,0,0,0,0,0,0,0,0,0
16.212797000,0,0,1,0,0,1,0,0,0,1,1,0
16.212875000,0,0,1,0,0,1,0,0,0,1,1,1
16.213375000,0,0,1,0,0,1,0,0,0,1,1,0
16.213791000,0,0,0,0,0,0,0,0,0,0,0,0
16.213797000,0,1,1,0,0,1,0,0,0,1,1,0
16.213875000,0,1,1,0,0,1,0,0,0,1,1,1
16.214375000,0,1,1,0,0,1,0,0,0,1,1,0
16.214791000,0,0,0,0,0,0,0,0,0,0,0,0
16.214797000,1,1,0,0,0,1,0,0,0,1,1,0
16.214875000,1,1,0,0,0,1,0,0,0,1,1,1
16.215375000,1,1,0,0,0,1,0,0,0,1,1,0
16.215791000,0,0,0,0,0,0,0,0,0,0,0,0
16.215797000,1,0,1,0,0,1,0,0,0,1,1,0
16.215875000,1,0,1,0,0,1,0,0,0,1,1,1
16.216375000,1,0,1,0,0,1,0,0,0,1,1,0
16.216791000,0,0,0,0,0,0,0,0,0,0,0,0
16.216797000,1,0,1,0,0,1,0,0,0,1,1,0
16.216875000,1,0,1,0,0,1,0,0,0,1,1,1
16.217375000,1,0,1,0,0,1,0,0,0,1,1,0
16.217791000,0,0,0,0,0,0,0,0,0,0,0,0
16.217797000,0,0,1,0,0,1,0,0,0,1,1,0
16.217875000,0,0,1,0,0,1,0,0,0,1,1,1
16.218375000,0,0,1,0,0,1,0,0,0,1,1,0
16.218791000,0,0,0,0,0,0,0,0,0,0,0,0
16.218797000,0,1,0,0,0,1,0,0,0,1,1,0
16.218875000,0,1,0,0,0,1,0,0,0,1,1,1
16.219375000,0,1,0,0,0,1,0,0,0,1,1,0
16.219791000,0,0,0,0,0,0,0,0,0,0,0,0
16.219797000,0,1,1,0,0,1,0,0,0,1,1,0
16.219875000,0,1,1,0,0,1,0,0,0,1,1,1
16.220375000,0,1,1,0,0,1,0,0,0,1,1,0
16.220791000,0,0,0,0,0,0,0,0,0,0,0,0
16.220797000,1,1,0,0,0,1,0,0,0,1,1,0
16.220875000,1,1,0,0,0,1,0,0,0,1,1,1
16.221375000,1,1,0,0,0,1,0,0,0,1,1,0
16.221791000,0,0,0,0,0,0,0,0,0,0,0,0
16.221797000,0,0,1,0,0,1,0,0,0,1,1,0
16.221875000,0,0,1,0,0,1,0,0,0,1,1,1
16.222375000,0,0,1,0,0,1,0,0,0,1,1,0
16.222791000,0,0,0,0,0,0,0,0,0,0,0,0
16.222797000,1,1,0,0,0,1,0,0,0,1,1,0
16.222875000,1,1,0,0,0,1,0,0,0,1,1,1
16.223375000,1,1,0,0,0,1,0,0,0,1,1,0
16.223791000,0,0,0,0,0,0,0,0,0,0,0,0
16.223797000,0,0,1,0,0,1,0,0,0,1,1,0
16.223875000,0,0,1,0,0,1,0,0,0,1,1,1
16.224375000,0,0,1,0,0,1,0,0,0,1,1,0
16.224791000,0,0,0,0,0,0,0,0,0,0,0,0
16.224797000,1,1,0,0,0,1,0,0,0,1,1,0
16.224875000,1,1,0,0,0,1,0,0,0,1,1,1
16.225375000,1,1,0,0,0,1,0,0,0,1,1,0
16.225791000,0,0,0,0,0,0,0,0,0,0,0,0
16.225797000,1,0,0,0,0,1,0,0,0,1,1,0
16.225875000,1,0,0,0,0,1,0,0,0,1,1,1
16.226375000,1,0,0,0,0,1,0,0,0,1,1,0
16.226791000,0,0,0,0,0,0,0,0,0,0,0,0
16.226797000,0,1,0,0,0,1,0,0,0,1,1,0
16.226875000,0,1,0,0,0,1,0,0,0,1,1,1
16.227375000,0,1,0,0,0,1,0,0,0,1,1,0
16.227791000,0,0,0,0,0,0,0,0,0,0,0,0
16.227797000,0,1,0,0,0,1,0,0,0,1,1,0
16.227875000,0,1,0,0,0,1,0,0,0,1,1,1
16.228375000,0,1,0,0,0,1,0,0,0,1,1,0
16.228791000,0,0,0,0,0,0,0,0,0,0,0,0
16.228797000,0,1,1,0,0,1,0,0,0,1,1,0
16.228875000,0,1,1,0,0,1,0,0,0,1,1,1
16.229375000,0,1,1,0,0,1,0,0,0,1,1,0
16.229791000,0,0,0,0,0,0,0,0,0,0,0,0
16.229797000,0,1,1,0,0,1,0,0,0,1,1,0
16.229875000,0,1,1,0,0,1,0,0,0,1,1,1
16.230375000,0,1,1,0,0,1,0,0,0,1,1,0
16.230791000,0,0,0,0,0,0,0,0,0,0,0,0
16.230797000,1,0,1,0,0,1,0,0,0,1,1,0
16.230875000,1,0,1,0,0,1,0,0,0,1,1,1
16.231375000,1,0,1,0,0,1,0,0,0,1,1,0
16.231791000,0,0,0,0,0,0,0,0,0,0,0,0
16.231797000,1,1,1,0,0,1,0,0,0,1,1,0
16.231875000,1,1,1,0,0,1,0,0,0,1,1,1
16.232375000,1,1,1,0,0,1,0,0,0,1,1,0
16.232791000,0,0,0,0,0,0,0,0,0,0,0,0
16.232797000,0,0,1,0,0,1,0,0,0,1,1,0
16.232875000,0,0,1,0,0,1,0,0,0,1,1,1
16.233375000,0,0,1,0,0,1,0,0,0,1,1,0
16.233791000,0,0,0,0,0,0,0,0,0,0,0,0
16.233797000,0,0,1,0,0,1,0,0,0,1,1,0
16.233875000,0,0,1,0,0,1,0,0,0,1,1,1
16.234375000,0,0,1,0,0,1,0,0,0,1,1,0
16.234791000,0,0,0,0,0,0,0,0,0,0,0,0
16.234797000,0,1,0,0,0,1,0,0,0,1,1,0
16.234875000,0,1,0,0,0,1,0,0,0,1,1,1
16.235375000,0,1,0,0,0,1,0,0,0,1,1,0
16.235791000,0,0,0,0,0,0,0,0,0,0,0,0
16.235797000,0,1,1,0,0,1,0,0,0,1,1,0
16.235875000,0,1,1,0,0,1,0,0,0,1,1,1
16.236375000,0,1,1,0,0,1,0,0,0,1,1,0
16.236791000,0,0,0,0,0,0,0,0,0,0,0,0
16.236797000,1,1,1,0,0,1,0,0,0,1,1,0
16.236875000,1,1,1,0,0,1,0,0,0,1,1,1
16.237375000,1,1,1,0,0,1,0,0,0,1,1,0
16.237791000,0,0,0,0,0,0,0,0,0,0,0,0
16.237797000,1,0,1,0,0,1,0,0,0,1,1,0
16.237875000,1,0,1,0,0,1,0,0,0,1,1,1
16.238375000,1,0,1,0,0,1,0,0,0,1,1,0
16.238791000,0,0,0,0,0,0,0,0,0,0,0,0
16.238797000,0,1,0,0,0,1,0,0,0,1,1,0
16.238875000,0,1,0,0,0,1,0,0,0,1,1,1
16.239375000,0,1,0,0,0,1,0,0,0,1,1,0
16.239791000,0,0,0,0,0,0,0,0,0,0,0,0
16.239797000,1,0,1,0,0,1,0,0,0,1,1,0
16.239875000,1,0,1,0,0,1,0,0,0,1,1,1
16.240375000,1,0,1,0,0,1,0,0,0,1,1,0
16.240791000,0,0,0,0,0,0,0,0,0,0,0,0
16.240797000,0,0,1,0,0,1,0,0,0,1,1,0
16.240875000,0,0,1,0,0,1,0,0,0,1,1,1
16.241375000,0,0,1,0,0,1,0,0,0,1,1,0
16.241791000,0,0,0,0,0,0,0,0,0,0,0,0
16.241797000,0,0,1,0,0,1,0,0,0,1,1,0
16.241875000,0,0,1,0,0,1,0,0,0,1,1,1
16.242375000,0,0,1,0,0,1,0,0,0,1,1,0
16.242791000,0,0,0,0,0,0,0,0,0,0,0,0
16.242797000,1,1,1,0,0,1,0,0,0,1,1,0
16.242875000,1,1,1,0,0,1,0,0,0,1,1,1
16.243375000,1,1,1,0,0,1,0,0,0,1,1,0
16.243791000,0,0,0,0,0,0,0,0,0,0,0,0
16.243797000,0,1,0,0,0,1,0,0,0,1,1,0
16.243875000,0,1,0,0,0,1,0,0,0,1,1,1
16.244375000,0,1,0,0,0,1,0,0,0,1,1,0
16.244791000,0,0,0,0,0,0,0,0,0,0,0,0
16.244797000,0,1,0,0,0,1,0,0,0,1,1,0
16.244875000,0,1,0,0,0,1,0,0,0,1,1,1
16.245375000,0,1,0,0,0,1,0,0,0,1,1,0
16.245791000,0,0,0,0,0,0,0,0,0,0,0,0
16.245797000,0,1,0,0,0,1,0,0,0,1,1,0
16.245875000,0,1,0,0,0,1,0,0,0,1,1,1
16.246375000,0,1,0,0,0,1,0,0,0,1,1,0
16.246791000,0,0,0,0,0,0,0,0,0,0,0,0
16.246797000,1,0,1,0,0,1,0,0,0,1,1,0
16.246875000,1,0,1,0,0,1,0,0,0,1,1,1
16.247375000,1,0,1,0,0,1,0,0,0,1,1,0
16.247791000,0,0,0,0,0,0,0,0,0,0,0,0
16.247797000,0,0,0,0,0,1,0,0,0,1,1,0
16.247874000,0,0,0,0,0,1,0,0,0,1,1,1
16.248374000,0,0,0,0,0,1,0,0,0,1,1,0
16.248791000,0,0,0,0,0,0,0,0,0,0,0,0
16.248797000,0,0,1,0,0,1,0,0,0,1,1,0
16.248874000,0,0,1,0,0,1,0,0,0,1,1,1
16.249374000,0,0,1,0,0,1,0,0,0,1,1,0
16.249791000,0,0,0,0,0,0,0,0,0,0,0,0
16.249797000,0,0,0,1,0,1,0,0,0,1,1,0
16.249874000,0,0,0,1,0,1,0,0,0,1,1,1
16.250374000,0,0,0,1,0,1,0,0,0,1,1,0
16.250791000,0,0,0,0,0,0,0,0,0,0,0,0
16.250797000,1,1,0,0,0,1,0,0,0,1,1,0
16.250874000,1,1,0,0,0,1,0,0,0,1,1,1
16.251374000,1,1,0,0,0,1,0,0,0,1,1,0
16.251791000,0,0,0,0,0,0,0,0,0,0,0,0
16.251797000,1,1,0,0,0,1,0,0,0,1,1,0
16.251874000,1,1,0,0,0,1,0,0,0,1,1,1
16.252374000,1,1,0,0,0,1,0,0,0,1,1,0
16.252791000,0,0,0,0,0,0,0,0,0,0,0,0
16.252797000,0,1,0,0,0,1,0,0,0,1,1,0
16.252874000,0,1,0,0,0,1,0,0,0,1,1,1
16.253374000,0,1,0,0,0,1,0,0,0,1,1,0
16.253791000,0,0,0,0,0,0,0,0,0,0,0,0
16.253797000,0,0,1,0,0,1,0,0,0,1,1,0
16.253874000,0,0,1,0,0,1,0,0,0,1,1,1
16.254374000,0,0,1,0,0,1,0,0,0,1,1,0
16.254791000,0,0,0,0,0,0,0,0,0,0,0,0
16.254797000,1,0,0,0,0,1,0,0,0,1,1,0
16.254874000,1,0,0,0,0,1,0,0,0,1,1,1
16.255374000,1,0,0,0,0,1,0,0,0,1,1,0
16.255791000,0,0,0,0,0,0,0,0,0,0,0,0
16.255797000,0,0,1,0,0,1,0,0,0,1,1,0
16.255874000,0,0,1,0,0,1,0,0,0,1,1,1
16.256374000,0,0,1,0,0,1,0,0,0,1,1,0
16.256791000,0,0,0,0,0,0,0,0,0,0,0,0
16.256797000,1,1,1,0,0,1,0,0,0,1,1,0
16.256874000,1,1,1,0,0,1,0,0,0,1,1,1
16.257374000,1,1,1,0,0,1,0,0,0,1,1,0
16.257791000,0,0,0,0,0,0,0,0,0,0,0,0
16.257797000,1,0,1,0,0,1,0,0,0,1,1,0
16.257874000,1,0,1,0,0,1,0,0,0,1,1,1
16.258374000,1,0,1,0,0,1,0,0,0,1,1,0
16.258791000,0,0,0,0,0,0,0,0,0,0,0,0
16.258797000,0,0,1,0,0,1,0,0,0,1,1,0
16.258874000,0,0,1,0,0,1,0,0,0,1,1,1
16.259374000,0,0,1,0,0,1,0,0,0,1,1,0
16.259791000,0,0,0,0,0,0,0,0,0,0,0,0
16.259797000,1,1,0,0,0,1,0,0,0,1,1,0
16.259874000,1,1,0,0,0,1,0,0,0,1,1,1
16.260374000,1,1,0,0,0,1,0,0,0,1,1,0
16.260791000,0,0,0,0,0,0,0,0,0,0,0,0
16.260797000,0,1,1,0,0,1,0,0,0,1,1,0
16.260874000,0,1,1,0,0,1,0,0,0,1,1,1
16.261374000,0,1,1,0,0,1,0,0,0,1,1,0
16.261791000,0,0,0,0,0,0,0,0,0,0,0,0
16.261797000,1,0,1,0,0,1,0,0,0,1,1,0
16.261874000,1,0,1,0,0,1,0,0,0,1,1,1
16.262374000,1,0,1,0,0,1,0,0,0,1,1,0
16.262791000,0,0,0,0,0,0,0,0,0,0,0,0
16.262797000,0,0,1,0,0,1,0,0,0,1,1,0
16.262874000,0,0,1,0,0,1,0,0,0,1,1,1
16.263374000,0,0,1,0,0,1,0,0,0,1,1,0
16.263791000,0,0,0,0,0,0,0,0,0,0,0,0
16.263797000,1,0,1,0,0,1,0,0,0,1,1,0
16.263874000,1,0,1,0,0,1,0,0,0,1,1,1
16.264374000,1,0,1,0,0,1,0,0,0,1,1,0
16.264791000,0,0,0,0,0,0,0,0,0,0,0,0
16.264797000,1,1,1,0,0,1,0,0,0,1,1,0
16.264874000,1,1,1,0,0,1,0,0,0,1,1,1
16.265374000,1,1,1,0,0,1,0,0,0,1,1,0
16.265791000,0,0,0,0,0,0,0,0,0,0,0,0
16.265797000,1,0,1,0,0,1,0,0,0,1,1,0
16.265874000,1,0,1,0,0,1,0,0,0,1,1,1
16.266374000,1,0,1,0,0,1,0,0,0,1,1,0
16.266791000,0,0,0,0,0,0,0,0,0,0,0,0
16.266797000,0,1,1,0,0,1,0,0,0,1,1,0
16.266874000,0,1,1,0,0,1,0,0,0,1,1,1
16.267374000,0,1,1,0,0,1,0,0,0,1,1,0
16.267791000,0,0,0,0,0,0,0,0,0,0,0,0
16.267797000,0,0,0,0,0,1,0,0,0,1,1,0
16.267874000,0,0,0,0,0,1,0,0,0,1,1,1
16.268374000,0,0,0,0,0,1,0,0,0,1,1,0
16.268791000,0,0,0,0,0,0,0,0,0,0,0,0
16.268797000,0,1,1,0,0,1,0,0,0,1,1,0
16.268874000,0,1,1,0,0,1,0,0,0,1,1,1
16.269374000,0,1,1,0,0,1,0,0,0,1,1,0
16.269791000,0,0,0,0,0,0,0,0,0,0,0,0
16.269797000,1,1,0,1,1,0,0,0,0,1,1,0
16.269874000,1,1,0,1,1,0,0,0,0,1,1,1
16.270374000,1,1,0,1,1,0,0,0,0,1,1,0
16.270791000,0,0,0,0,0,0,0,0,0,0,0,0
16.270797000,1,0,1,0,0,1,0,0,0,1,1,0
16.270874000,1,0,1,0,0,1,0,0,0,1,1,1
16.271374000,1,0,1,0,0,1,0,0,0,1,1,0
16.271791000,0,0,0,0,0,0,0,0,0,0,0,0
16.271797000,0,1,1,0,0,1,0,0,0,1,1,0
16.271874000,0,1,1,0,0,1,0,0,0,1,1,1
16.272374000,0,1,1,0,0,1,0,0,0,1,1,0
16.272791000,0,0,0,0,0,0,0,0,0,0,0,0
16.272797000,0,0,1,0,0,1,0,0,0,1,1,0
16.272874000,0,0,1,0,0,1,0,0,0,1,1,1
16.273374000,0,0,1,0,0,1,0,0,0,1,1,0
16.273791000,0,0,0,0,0,0,0,0,0,0,0,0
16.273797000,1,0,1,0,0,1,0,0,0,1,1,0
16.273874000,1,0,1,0,0,1,0,0,0,1,1,1
16.274374000,1,0,1,0,0,1,0,0,0,1,1,0
16.274791000,0,0,0,0,0,0,0,0,0,0,0,0
16.274797000,1,1,0,0,0,1,0,0,0,1,1,0
16.274874000,1,1,0,0,0,1,0,0,0,1,1,1
16.275374000,1,1,0,0,0,1,0,0,0,1,1,0
16.275791000,0,0,0,0,0,0,0,0,0,0,0,0
16.275797000,1,1,1,0,0,1,0,0,0,1,1,0
16.275874000,1,1,1,0,0,1,0,0,0,1,1,1
16.276374000,1,1,1,0,0,1,0,0,0,1,1,0
16.276791000,0,0,0,0,0,0,0,0,0,0,0,0
16.276797000,0,0,0,0,0,1,0,0,0,1,1,0
16.276874000,0,0,0,0,0,1,0,0,0,1,1,1
16.277374000,0,0,0,0,0,1,0,0,0,1,1,0
16.277791000,0,0,0,0,0,0,0,0,0,0,0,0
16.277797000,0,1,1,0,0,1,0,0,0,1,1,0
16.277874000,0,1,1,0,0,1,0,0,0,1,1,1
16.278374000,0,1,1,0,0,1,0,0,0,1,1,0
16.278791000,0,0,0,0,0,0,0,0,0,0,0,0
16.278797000,1,0,1,1,1,0,0,0,0,1,1,0
16.278874000,1,0,1,1,1,0,0,0,0,1,1,1
16.279374000,1,0,1,1,1,0,0,0,0,1,1,0
16.279791000,0,0,0,0,0,0,0,0,0,0,0,0
16.279797000,1,1,0,0,0,1,0,0,0,1,1,0
16.279874000,1,1,0,0,0,1,0,0,0,1,1,1
16.280374000,1,1,0,0,0,1,0,0,0,1,1,0
16.280791000,0,0,0,0,0,0,0,0,0,0,0,0
16.280797000,1,0,1,0,0,1,0,0,0,1,1,0
16.280874000,1,0,1,0,0,1,0,0,0,1,1,1
16.281374000,1,0,1,0,0,1,0,0,0,1,1,0
16.281791000,0,0,0,0,0,0,0,0,0,0,0,0
16.281797000,1,0,0,0,0,1,0,0,0,1,1,0
16.281874000,1,0,0,0,0,1,0,0,0,1,1,1
16.282374000,1,0,0,0,0,1,0,0,0,1,1,0
16.282791000,0,0,0,0,0,0,0,0,0,0,0,0
16.282797000,1,0,1,0,0,1,0,0,0,1,1,0
16.282874000,1,0,1,0,0,1,0,0,0,1,1,1
16.283374000,1,0,1,0,0,1,0,0,0,1,1,0
16.283791000,0,0,0,0,0,0,0,0,0,0,0,0
16.283797000,0,1,1,0,0,1,0,0,0,1,1,0
16.283874000,0,1,1,0,0,1,0,0,0,1,1,1
16.284374000,0,1,1,0,0,1,0,0,0,1,1,0
16.284791000,0,0,0,0,0,0,0,0,0,0,0,0
16.284797000,1,0,1,0,0,1,0,0,0,1,1,0
16.284874000,1,0,1,0,0,1,0,0,0,1,1,1
16.285374000,1,0,1,0,0,1,0,0,0,1,1,0
16.285791000,0,0,0,0,0,0,0,0,0,0,0,0
16.285797000,0,1,0,0,0,1,0,0,0,1,1,0
16.285874000,0,1,0,0,0,1,0,0,0,1,1,1
16.286374000,0,1,0,0,0,1,0,0,0,1,1,0
16.286791000,0,0,0,0,0,0,0,0,0,0,0,0
16.286797000,0,0,0,1,0,1,0,0,0,1,1,0
16.286874000,0,0,0,1,0,1,0,0,0,1,1,1
16.287374000,0,0,0,1,0,1,0,0,0,1,1,0
16.287791000,0,0,0,0,0,0,0,0,0,0,0,0
16.287797000,0,0,0,0,0,1,0,0,0,1,1,0
16.287874000,0,0,0,0,0,1,0,0,0,1,1,1
16.288374000,0,0,0,0,0,1,0,0,0,1,1,0
16.288791000,0,0,0,0,0,0,0,0,0,0,0,0
16.288797000,1,0,1,0,0,1,0,0,0,1,1,0
16.288874000,1,0,1,0,0,1,0,0,0,1,1,1
16.289374000,1,0,1,0,0,1,0,0,0,1,1,0
16.289791000,0,0,0,0,0,0,0,0,0,0,0,0
16.289797000,1,0,1,0,0,1,0,0,0,1,1,0
16.289874000,1,0,1,0,0,1,0,0,0,1,1,1
16.290374000,1,0,1,0,0,1,0,0,0,1,1,0
16.290791000,0,0,0,0,0,0,0,0,0,0,0,0
16.290797000,0,0,0,1,0,1,0,0,0,1,1,0
16.290874000,0,0,0,1,0,1,0,0,0,1,1,1
16.291374000,0,0,0,1,0,1,0,0,0,1,1,0
16.291791000,0,0,0,0,0,0,0,0,0,0,0,0
16.291797000,1,1,0,0,0,1,0,0,0,1,1,0
16.291874000,1,1,0,0,0,1,0,0,0,1,1,1
16.292374000,1,1,0,0,0,1,0,0,0,1,1,0
16.292791000,0,0,0,0,0,0,0,0,0,0,0,0
16.292797000,1,1,1,0,0,1,0,0,0,1,1,0
16.292874000,1,1,1,0,0,1,0,0,0,1,1,1
16.293374000,1,1,1,0,0,1,0,0,0,1,1,0
16.293791000,0,0,0,0,0,0,0,0,0,0,0,0
16.293797000,0,0,1,0,0,1,0,0,0,1,1,0
16.293874000,0,0,1,0,0,1,0,0,0,1,1,1
16.294374000,0,0,1,0,0,1,0,0,0,1,1,0
16.294791000,0,0,0,0,0,0,0,0,0,0,0,0
16.294797000,1,1,0,0,0,1,0,0,0,1,1,0
16.294874000,1,1,0,0,0,1,0,0,0,1,1,1
16.295374000,1,1,0,0,0,1,0,0,0,1,1,0
16.295791000,0,0,0,0,0,0,0,0,0,0,0,0
16.295797000,1,1,0,0,0,1,0,0,0,1,1,0
16.295874000,1,1,0,0,0,1,0,0,0,1,1,1
16.296374000,1,1,0,0,0,1,0,0,0,1,1,0
16.296791000,0,0,0,0,0,0,0,0,0,0,0,0
16.296797000,0,0,1,0,0,1,0,0,0,1,1,0
16.296874000,0,0,1,0,0,1,0,0,0,1,1,1
16.297374000,0,0,1,0,0,1,0,0,0,1,1,0
16.297791000,0,0,0,0,0,0,0,0,0,0,0,0
16.297797000,1,0,1,0,0,1,0,0,0,1,1,0
16.297874000,1,0,1,0,0,1,0,0,0,1,1,1
16.298374000,1,0,1,0,0,1,0,0,0,1,1,0
16.298791000,0,0,0,0,0,0,0,0,0,0,0,0
16.298797000,1,1,0,0,0,1,0,0,0,1,1,0
16.298874000,1,1,0,0,0,1,0,0,0,1,1,1
16.299374000,1,1,0,0,0,1,0,0,0,1,1,0
16.299791000,0,0,0,0,0,0,0,0,0,0,0,0
16.299797000,1,0,1,0,0,1,0,0,0,1,1,0
16.299874000,1,0,1,0,0,1,0,0,0,1,1,1
16.300374000,1,0,1,0,0,1,0,0,0,1,1,0
16.300791000,0,0,0,0,0,0,0,0,0,0,0,0
16.300797000,0,0,1,0,0,1,0,0,0,1,1,0
16.300874000,0,0,1,0,0,1,0,0,0,1,1,1
16.301374000,0,0,1,0,0,1,0,0,0,1,1,0
16.301791000,0,0,0,0,0,0,0,0,0,0,0,0
16.301797000,1,0,0,0,0,1,0,0,0,1,1,0
16.301874000,1,0,0,0,0,1,0,0,0,1,1,1
16.302374000,1,0,0,0,0,1,0,0,0,1,1,0
16.302791000,0,0,0,0,0,0,0,0,0,0,0,0
16.302796000,0,0,0,0,0,1,0,0,0,1,0,0
16.302797000,0,0,1,0,0,1,0,0,0,1,1,0
16.302874000,0,0,1,0,0,1,0,0,0,1,1,1
16.303374000,0,0,1,0,0,1,0,0,0,1,1,0
16.303791000,0,0,0,0,0,0,0,0,0,0,0,0
16.303796000,0,0,0,0,0,0,0,0,0,1,0,0
16.303797000,0,1,1,0,0,1,0,0,0,1,1,0
16.303874000,0,1,1,0,0,1,0,0,0,1,1,1
16.304374000,0,1,1,0,0,1,0,0,0,1,1,0
16.304791000,0,0,0,0,0,0,0,0,0,0,0,0
16.304796000,0,0,1,0,0,1,0,0,0,1,1,0
16.304874000,0,0,1,0,0,1,0,0,0,1,1,1
16.305374000,0,0,1,0,0,1,0,0,0,1,1,0
16.305791000,0,0,0,0,0,0,0,0,0,0,0,0
16.305796000,0,0,1,0,0,1,0,0,0,1,1,0
16.305874000,0,0,1,0,0,1,0,0,0,1,1,1
16.306374000,0,0,1,0,0,1,0,0,0,1,1,0
16.306791000,0,0,0,0,0,0,0,0,0,0,0,0
16.306796000,0,0,1,0,0,1,0,0,0,1,1,0
