Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.566813000,0,0,1,1,1,1,0,0,1,0,1,0
15.566884000,0,0,1,1,1,1,0,0,1,0,1,1
15.567384000,0,0,1,1,1,1,0,0,1,0,1,0
15.567801000,0,0,0,0,0,0,0,0,0,0,0,0
15.567813000,0,0,0,0,0,0,1,0,1,0,1,0
15.567884000,0,0,0,0,0,0,1,0,1,0,1,1
15.568384000,0,0,0,0,0,0,1,0,1,0,1,0
15.568801000,0,0,0,0,0,0,0,0,0,0,0,0
15.568813000,0,0,0,1,1,1,0,0,1,0,1,0
15.568884000,0,0,0,1,1,1,0,0,1,0,1,1
15.569384000,0,0,0,1,1,1,0,0,1,0,1,0
15.569801000,0,0,0,0,0,0,0,0,0,0,0,0
15.569813000,0,1,1,1,1,1,0,0,1,0,1,0
15.569884000,0,1,1,1,1,1,0,0,1,0,1,1
15.570384000,0,1,1,1,1,1,0,0,1,0,1,0
15.570801000,0,0,0,0,0,0,0,0,0,0,0,0
15.570813000,0,0,1,1,1,1,0,0,1,0,1,0
15.570884000,0,0,1,1,1,1,0,0,1,0,1,1
15.571384000,0,0,1,1,1,1,0,0,1,0,1,0
15.571801000,0,0,0,0,0,0,0,0,0,0,0,0
15.571813000,1,1,0,1,1,1,0,0,1,0,1,0
15.571884000,1,1,0,1,1,1,0,0,1,0,1,1
15.572384000,1,1,0,1,1,1,0,0,1,0,1,0
15.572801000,0,0,0,0,0,0,0,0,0,0,0,0
15.572813000,0,1,1,1,1,1,0,0,1,0,1,0
15.572884000,0,1,1,1,1,1,0,0,1,0,1,1
15.573384000,0,1,1,1,1,1,0,0,1,0,1,0
15.573801000,0,0,0,0,0,0,0,0,0,0,0,0
15.573813000,1,1,1,1,1,1,0,0,1,0,1,0
15.573884000,1,1,1,1,1,1,0,0,1,0,1,1
15.574384000,1,1,1,1,1,1,0,0,1,0,1,0
15.574801000,0,0,0,0,0,0,0,0,0,0,0,0
15.574813000,0,0,1,1,1,1,0,0,1,0,1,0
15.574884000,0,0,1,1,1,1,0,0,1,0,1,1
15.575384000,0,0,1,1,1,1,0,0,1,0,1,0
15.575801000,0,0,0,0,0,0,0,0,0,0,0,0
15.575813000,0,0,1,1,1,1,0,0,1,0,1,0
15.575884000,0,0,1,1,1,1,0,0,1,0,1,1
15.576384000,0,0,1,1,1,1,0,0,1,0,1,0
15.576801000,0,0,0,0,0,0,0,0,0,0,0,0
15.576813000,0,1,1,1,1,1,0,0,1,0,1,0
15.576884000,0,1,1,1,1,1,0,0,1,0,1,1
15.577384000,0,1,1,1,1,1,0,0,1,0,1,0
15.577801000,0,0,0,0,0,0,0,0,0,0,0,0
15.577813000,0,0,0,0,0,0,1,0,1,0,1,0
15.577884000,0,0,0,0,0,0,1,0,1,0,1,1
15.578384000,0,0,0,0,0,0,1,0,1,0,1,0
15.578801000,0,0,0,0,0,0,0,0,0,0,0,0
15.578813000,0,1,1,1,1,1,0,0,1,0,1,0
15.578884000,0,1,1,1,1,1,0,0,1,0,1,1
15.579384000,0,1,1,1,1,1,0,0,1,0,1,0
15.579801000,0,0,0,0,0,0,0,0,0,0,0,0
15.579813000,0,1,1,1,1,1,0,0,1,0,1,0
15.579884000,0,1,1,1,1,1,0,0,1,0,1,1
15.580384000,0,1,1,1,1,1,0,0,1,0,1,0
15.580801000,0,0,0,0,0,0,0,0,0,0,0,0
15.580813000,0,0,1,1,1,1,0,0,1,0,1,0
15.580884000,0,0,1,1,1,1,0,0,1,0,1,1
15.581384000,0,0,1,1,1,1,0,0,1,0,1,0
15.581801000,0,0,0,0,0,0,0,0,0,0,0,0
15.581813000,0,0,0,0,0,0,1,0,1,0,1,0
15.581884000,0,0,0,0,0,0,1,0,1,0,1,1
15.582384000,0,0,0,0,0,0,1,0,1,0,1,0
15.582801000,0,0,0,0,0,0,0,0,0,0,0,0
15.582813000,1,0,0,1,1,1,0,0,1,0,1,0
15.582884000,1,0,0,1,1,1,0,0,1,0,1,1
15.583384000,1,0,0,1,1,1,0,0,1,0,1,0
15.583801000,0,0,0,0,0,0,0,0,0,0,0,0
15.583813000,0,1,1,1,1,1,0,0,1,0,1,0
15.583884000,0,1,1,1,1,1,0,0,1,0,1,1
15.584384000,0,1,1,1,1,1,0,0,1,0,1,0
15.584801000,0,0,0,0,0,0,0,0,0,0,0,0
15.584813000,0,1,1,1,1,1,0,0,1,0,1,0
15.584884000,0,1,1,1,1,1,0,0,1,0,1,1
15.585384000,0,1,1,1,1,1,0,0,1,0,1,0
15.585801000,0,0,0,0,0,0,0,0,0,0,0,0
15.585813000,0,0,0,1,1,1,0,0,1,0,1,0
15.585884000,0,0,0,1,1,1,0,0,1,0,1,1
15.586384000,0,0,0,1,1,1,0,0,1,0,1,0
15.586801000,0,0,0,0,0,0,0,0,0,0,0,0
15.586813000,0,0,0,0,0,0,1,0,1,0,1,0
15.586884000,0,0,0,0,0,0,1,0,1,0,1,1
15.587384000,0,0,0,0,0,0,1,0,1,0,1,0
15.587801000,0,0,0,0,0,0,0,0,0,0,0,0
15.587813000,0,0,0,0,0,0,1,0,1,0,1,0
15.587884000,0,0,0,0,0,0,1,0,1,0,1,1
15.588384000,0,0,0,0,0,0,1,0,1,0,1,0
15.588801000,0,0,0,0,0,0,0,0,0,0,0,0
15.588813000,0,1,1,1,1,1,0,0,1,0,1,0
15.588884000,0,1,1,1,1,1,0,0,1,0,1,1
15.589384000,0,1,1,1,1,1,0,0,1,0,1,0
15.589801000,0,0,0,0,0,0,0,0,0,0,0,0
15.589813000,1,0,0,1,1,1,0,0,1,0,1,0
15.589884000,1,0,0,1,1,1,0,0,1,0,1,1
15.590384000,1,0,0,1,1,1,0,0,1,0,1,0
15.590801000,0,0,0,0,0,0,0,0,0,0,0,0
15.590813000,1,1,1,0,1,1,0,0,1,0,1,0
15.590884000,1,1,1,0,1,1,0,0,1,0,1,1
15.591384000,1,1,1,0,1,1,0,0,1,0,1,0
15.591801000,0,0,0,0,0,0,0,0,0,0,0,0
15.591813000,0,0,0,0,0,0,1,0,1,0,1,0
15.591884000,0,0,0,0,0,0,1,0,1,0,1,1
15.592384000,0,0,0,0,0,0,1,0,1,0,1,0
15.592801000,0,0,0,0,0,0,0,0,0,0,0,0
15.592813000,0,0,0,1,1,1,0,0,1,0,1,0
15.592884000,0,0,0,1,1,1,0,0,1,0,1,1
15.593384000,0,0,0,1,1,1,0,0,1,0,1,0
15.593801000,0,0,0,0,0,0,0,0,0,0,0,0
15.593813000,1,1,1,1,1,1,0,0,1,0,1,0
15.593884000,1,1,1,1,1,1,0,0,1,0,1,1
15.594384000,1,1,1,1,1,1,0,0,1,0,1,0
15.594801000,0,0,0,0,0,0,0,0,0,0,0,0
15.594813000,1,1,1,1,1,1,0,0,1,0,1,0
15.594884000,1,1,1,1,1,1,0,0,1,0,1,1
15.595384000,1,1,1,1,1,1,0,0,1,0,1,0
15.595801000,0,0,0,0,0,0,0,0,0,0,0,0
15.595813000,0,1,1,1,1,1,0,0,1,0,1,0
15.595884000,0,1,1,1,1,1,0,0,1,0,1,1
15.596384000,0,1,1,1,1,1,0,0,1,0,1,0
15.596801000,0,0,0,0,0,0,0,0,0,0,0,0
15.596813000,1,1,1,1,1,1,0,0,1,0,1,0
15.596884000,1,1,1,1,1,1,0,0,1,0,1,1
15.597384000,1,1,1,1,1,1,0,0,1,0,1,0
15.597801000,0,0,0,0,0,0,0,0,0,0,0,0
15.597813000,0,0,0,0,0,0,1,0,1,0,1,0
15.597884000,0,0,0,0,0,0,1,0,1,0,1,1
15.598384000,0,0,0,0,0,0,1,0,1,0,1,0
15.598801000,0,0,0,0,0,0,0,0,0,0,0,0
15.598813000,1,0,1,1,1,1,0,0,1,0,1,0
15.598884000,1,0,1,1,1,1,0,0,1,0,1,1
15.599384000,1,0,1,1,1,1,0,0,1,0,1,0
15.599801000,0,0,0,0,0,0,0,0,0,0,0,0
15.599813000,0,0,0,1,1,1,0,0,1,0,1,0
15.599884000,0,0,0,1,1,1,0,0,1,0,1,1
15.600384000,0,0,0,1,1,1,0,0,1,0,1,0
15.600801000,0,0,0,0,0,0,0,0,0,0,0,0
15.600813000,1,1,1,1,1,1,0,0,1,0,1,0
15.600884000,1,1,1,1,1,1,0,0,1,0,1,1
15.601384000,1,1,1,1,1,1,0,0,1,0,1,0
15.601801000,0,0,0,0,0,0,0,0,0,0,0,0
15.601813000,0,0,1,1,1,1,0,0,1,0,1,0
15.601884000,0,0,1,1,1,1,0,0,1,0,1,1
15.602384000,0,0,1,1,1,1,0,0,1,0,1,0
15.602801000,0,0,0,0,0,0,0,0,0,0,0,0
15.602813000,0,0,0,0,0,0,1,0,1,0,1,0
15.602884000,0,0,0,0,0,0,1,0,1,0,1,1
15.603384000,0,0,0,0,0,0,1,0,1,0,1,0
15.603801000,0,0,0,0,0,0,0,0,0,0,0,0
15.603813000,0,0,0,0,0,0,1,0,1,0,1,0
15.603884000,0,0,0,0,0,0,1,0,1,0,1,1
15.604384000,0,0,0,0,0,0,1,0,1,0,1,0
15.604801000,0,0,0,0,0,0,0,0,0,0,0,0
15.604813000,1,0,1,1,1,1,0,0,1,0,1,0
15.604884000,1,0,1,1,1,1,0,0,1,0,1,1
15.605384000,1,0,1,1,1,1,0,0,1,0,1,0
15.605801000,0,0,0,0,0,0,0,0,0,0,0,0
15.605813000,0,0,0,0,0,0,1,0,1,0,1,0
15.605884000,0,0,0,0,0,0,1,0,1,0,1,1
15.606384000,0,0,0,0,0,0,1,0,1,0,1,0
15.606801000,0,0,0,0,0,0,0,0,0,0,0,0
15.606813000,0,1,1,1,1,1,0,0,1,0,1,0
15.606884000,0,1,1,1,1,1,0,0,1,0,1,1
15.607384000,0,1,1,1,1,1,0,0,1,0,1,0
15.607801000,0,0,0,0,0,0,0,0,0,0,0,0
15.607813000,0,0,0,0,0,0,1,0,1,0,1,0
15.607884000,0,0,0,0,0,0,1,0,1,0,1,1
15.608384000,0,0,0,0,0,0,1,0,1,0,1,0
15.608801000,0,0,0,0,0,0,0,0,0,0,0,0
15.608813000,0,0,0,1,1,1,0,0,1,0,1,0
15.608884000,0,0,0,1,1,1,0,0,1,0,1,1
15.609384000,0,0,0,1,1,1,0,0,1,0,1,0
15.609801000,0,0,0,0,0,0,0,0,0,0,0,0
15.609813000,0,0,1,1,1,1,0,0,1,0,1,0
15.609884000,0,0,1,1,1,1,0,0,1,0,1,1
15.610384000,0,0,1,1,1,1,0,0,1,0,1,0
15.610801000,0,0,0,0,0,0,0,0,0,0,0,0
15.610813000,1,1,1,1,1,1,0,0,1,0,1,0
15.610884000,1,1,1,1,1,1,0,0,1,0,1,1
15.611384000,1,1,1,1,1,1,0,0,1,0,1,0
15.611801000,0,0,0,0,0,0,0,0,0,0,0,0
15.611813000,0,1,1,1,1,1,0,0,1,0,1,0
15.611884000,0,1,1,1,1,1,0,0,1,0,1,1
15.612384000,0,1,1,1,1,1,0,0,1,0,1,0
15.612801000,0,0,0,0,0,0,0,0,0,0,0,0
15.612813000,1,1,1,1,1,1,0,0,1,0,1,0
15.612884000,1,1,1,1,1,1,0,0,1,0,1,1
15.613384000,1,1,1,1,1,1,0,0,1,0,1,0
15.613801000,0,0,0,0,0,0,0,0,0,0,0,0
15.613813000,1,1,1,1,1,1,0,0,1,0,1,0
15.613884000,1,1,1,1,1,1,0,0,1,0,1,1
15.614384000,1,1,1,1,1,1,0,0,1,0,1,0
15.614801000,0,0,0,0,0,0,0,0,0,0,0,0
15.614813000,1,0,1,1,1,1,0,0,1,0,1,0
15.614884000,1,0,1,1,1,1,0,0,1,0,1,1
15.615384000,1,0,1,1,1,1,0,0,1,0,1,0
15.615801000,0,0,0,0,0,0,0,0,0,0,0,0
15.615813000,1,1,1,1,1,1,0,0,1,0,1,0
15.615884000,1,1,1,1,1,1,0,0,1,0,1,1
15.616384000,1,1,1,1,1,1,0,0,1,0,1,0
15.616801000,0,0,0,0,0,0,0,0,0,0,0,0
15.616813000,1,1,1,1,1,1,0,0,1,0,1,0
15.616884000,1,1,1,1,1,1,0,0,1,0,1,1
15.617384000,1,1,1,1,1,1,0,0,1,0,1,0
15.617801000,0,0,0,0,0,0,0,0,0,0,0,0
15.617813000,0,0,0,0,0,0,1,0,1,0,1,0
15.617884000,0,0,0,0,0,0,1,0,1,0,1,1
15.618384000,0,0,0,0,0,0,1,0,1,0,1,0
15.618801000,0,0,0,0,0,0,0,0,0,0,0,0
15.618813000,1,1,1,1,1,1,0,0,1,0,1,0
15.618884000,1,1,1,1,1,1,0,0,1,0,1,1
15.619384000,1,1,1,1,1,1,0,0,1,0,1,0
15.619801000,0,0,0,0,0,0,0,0,0,0,0,0
15.619813000,1,1,1,1,1,1,0,0,1,0,1,0
15.619884000,1,1,1,1,1,1,0,0,1,0,1,1
15.620384000,1,1,1,1,1,1,0,0,1,0,1,0
15.620801000,0,0,0,0,0,0,0,0,0,0,0,0
15.620813000,1,1,1,1,1,1,0,0,1,0,1,0
15.620884000,1,1,1,1,1,1,0,0,1,0,1,1
15.621384000,1,1,1,1,1,1,0,0,1,0,1,0
15.621801000,0,0,0,0,0,0,0,0,0,0,0,0
15.621813000,0,1,1,1,1,1,0,0,1,0,1,0
15.621884000,0,1,1,1,1,1,0,0,1,0,1,1
15.622384000,0,1,1,1,1,1,0,0,1,0,1,0
15.622801000,0,0,0,0,0,0,0,0,0,0,0,0
15.622813000,1,0,1,1,1,1,0,0,1,0,1,0
15.622884000,1,0,1,1,1,1,0,0,1,0,1,1
15.623384000,1,0,1,1,1,1,0,0,1,0,1,0
15.623801000,0,0,0,0,0,0,0,0,0,0,0,0
15.623813000,0,1,1,1,1,1,0,0,1,0,1,0
15.623884000,0,1,1,1,1,1,0,0,1,0,1,1
15.624384000,0,1,1,1,1,1,0,0,1,0,1,0
15.624801000,0,0,0,0,0,0,0,0,0,0,0,0
15.624813000,1,1,0,1,1,1,0,0,1,0,1,0
15.624884000,1,1,0,1,1,1,0,0,1,0,1,1
15.625384000,1,1,0,1,1,1,0,0,1,0,1,0
15.625801000,0,0,0,0,0,0,0,0,0,0,0,0
15.625812000,0,0,0,0,0,0,1,0,1,0,1,0
15.625884000,0,0,0,0,0,0,1,0,1,0,1,1
15.626384000,0,0,0,0,0,0,1,0,1,0,1,0
15.626801000,0,0,0,0,0,0,0,0,0,0,0,0
15.626813000,1,1,1,0,1,1,0,0,1,0,1,0
15.626884000,1,1,1,0,1,1,0,0,1,0,1,1
15.627384000,1,1,1,0,1,1,0,0,1,0,1,0
15.627801000,0,0,0,0,0,0,0,0,0,0,0,0
15.627813000,1,1,1,1,1,1,0,0,1,0,1,0
15.627884000,1,1,1,1,1,1,0,0,1,0,1,1
15.628384000,1,1,1,1,1,1,0,0,1,0,1,0
15.628801000,0,0,0,0,0,0,0,0,0,0,0,0
15.628813000,0,0,1,1,1,1,0,0,1,0,1,0
15.628884000,0,0,1,1,1,1,0,0,1,0,1,1
15.629384000,0,0,1,1,1,1,0,0,1,0,1,0
15.629801000,0,0,0,0,0,0,0,0,0,0,0,0
15.629812000,0,0,0,0,0,0,1,0,1,0,1,0
15.629884000,0,0,0,0,0,0,1,0,1,0,1,1
15.630384000,0,0,0,0,0,0,1,0,1,0,1,0
15.630801000,0,0,0,0,0,0,0,0,0,0,0,0
15.630813000,0,1,0,1,1,1,0,0,1,0,1,0
15.630884000,0,1,0,1,1,1,0,0,1,0,1,1
15.631384000,0,1,0,1,1,1,0,0,1,0,1,0
15.631801000,0,0,0,0,0,0,0,0,0,0,0,0
15.631813000,1,1,0,1,1,1,0,0,1,0,1,0
15.631884000,1,1,0,1,1,1,0,0,1,0,1,1
15.632384000,1,1,0,1,1,1,0,0,1,0,1,0
15.632801000,0,0,0,0,0,0,0,0,0,0,0,0
15.632813000,1,1,0,1,1,1,0,0,1,0,1,0
15.632884000,1,1,0,1,1,1,0,0,1,0,1,1
15.633384000,1,1,0,1,1,1,0,0,1,0,1,0
15.633801000,0,0,0,0,0,0,0,0,0,0,0,0
15.633813000,0,1,0,1,1,1,0,0,1,0,1,0
15.633884000,0,1,0,1,1,1,0,0,1,0,1,1
15.634384000,0,1,0,1,1,1,0,0,1,0,1,0
15.634801000,0,0,0,0,0,0,0,0,0,0,0,0
15.634812000,0,0,0,0,0,1,0,0,1,0,0,0
15.634813000,1,1,1,1,1,1,0,0,1,0,1,0
15.634884000,1,1,1,1,1,1,0,0,1,0,1,1
15.635384000,1,1,1,1,1,1,0,0,1,0,1,0
15.635801000,0,0,0,0,0,0,0,0,0,0,0,0
15.635813000,1,1,1,1,1,1,0,0,1,0,1,0
15.635884000,1,1,1,1,1,1,0,0,1,0,1,1
15.636384000,1,1,1,1,1,1,0,0,1,0,1,0
15.636801000,0,0,0,0,0,0,0,0,0,0,0,0
15.636813000,1,1,1,1,1,1,0,0,1,0,1,0
15.636884000,1,1,1,1,1,1,0,0,1,0,1,1
15.637384000,1,1,1,1,1,1,0,0,1,0,1,0
15.637800000,1,1,1,1,1,1,0,0,1,0,0,0
15.637801000,0,0,0,0,0,0,0,0,0,0,0,0
15.637813000,0,1,1,1,1,1,0,0,1,0,1,0
15.637884000,0,1,1,1,1,1,0,0,1,0,1,1
15.638384000,0,1,1,1,1,1,0,0,1,0,1,0
15.638800000,0,1,1,1,1,1,0,0,1,0,0,0
15.638801000,0,0,0,0,0,0,0,0,0,0,0,0
15.638813000,0,1,1,1,1,1,0,0,1,0,1,0
15.638884000,0,1,1,1,1,1,0,0,1,0,1,1
15.639384000,0,1,1,1,1,1,0,0,1,0,1,0
15.639800000,0,1,1,1,1,1,0,0,1,0,0,0
15.639801000,0,0,0,0,0,0,0,0,0,0,0,0
15.639812000,1,0,0,1,1,1,0,0,1,0,1,0
15.639884000,1,0,0,1,1,1,0,0,1,0,1,1
15.640384000,1,0,0,1,1,1,0,0,1,0,1,0
15.640800000,1,0,0,0,0,0,0,0,0,0,0,0
15.640801000,0,0,0,0,0,0,0,0,0,0,0,0
15.640812000,0,0,0,0,0,0,1,0,1,0,1,0
15.640884000,0,0,0,0,0,0,1,0,1,0,1,1
15.641384000,0,0,0,0,0,0,1,0,1,0,1,0
15.641800000,0,0,0,0,0,0,0,0,0,0,0,0
15.641812000,1,1,1,1,1,1,0,0,1,0,1,0
15.641884000,1,1,1,1,1,1,0,0,1,0,1,1
15.642384000,1,1,1,1,1,1,0,0,1,0,1,0
15.642800000,0,0,0,0,0,0,0,0,0,0,0,0
15.642812000,0,0,0,1,1,1,0,0,1,0,1,0
15.642884000,0,0,0,1,1,1,0,0,1,0,1,1
15.643384000,0,0,0,1,1,1,0,0,1,0,1,0
15.643800000,0,0,0,0,0,0,0,0,0,0,0,0
15.643813000,0,0,1,1,1,1,0,0,1,0,1,0
15.643884000,0,0,1,1,1,1,0,0,1,0,1,1
15.644384000,0,0,1,1,1,1,0,0,1,0,1,0
15.644800000,0,0,0,0,0,0,0,0,0,0,0,0
15.644812000,0,0,0,0,1,1,0,0,1,0,0,0
15.644813000,1,1,0,1,1,1,0,0,1,0,1,0
15.644884000,1,1,0,1,1,1,0,0,1,0,1,1
15.645384000,1,1,0,1,1,1,0,0,1,0,1,0
15.645800000,0,0,0,0,0,0,0,0,0,0,0,0
15.645812000,0,0,0,0,0,1,0,0,0,0,0,0
15.645813000,1,1,1,0,1,1,0,0,1,0,1,0
15.645884000,1,1,1,0,1,1,0,0,1,0,1,1
15.646384000,1,1,1,0,1,1,0,0,1,0,1,0
15.646800000,0,0,0,0,0,0,0,0,0,0,0,0
15.646812000,0,0,1,1,1,1,0,0,1,0,1,0
15.646884000,0,0,1,1,1,1,0,0,1,0,1,1
15.647384000,0,0,1,1,1,1,0,0,1,0,1,0
15.647800000,0,0,0,0,0,0,0,0,0,0,0,0
15.647812000,0,0,1,1,1,1,0,0,1,0,1,0
15.647884000,0,0,1,1,1,1,0,0,1,0,1,1
15.648384000,0,0,1,1,1,1,0,0,1,0,1,0
15.648800000,0,0,0,0,0,0,0,0,0,0,0,0
15.648812000,1,0,1,1,1,1,0,0,1,0,1,0
15.648884000,1,0,1,1,1,1,0,0,1,0,1,1
15.649384000,1,0,1,1,1,1,0,0,1,0,1,0
15.649800000,0,0,0,0,0,0,0,0,0,0,0,0
15.649812000,0,0,1,1,1,1,0,0,1,0,1,0
15.649813000,1,0,1,1,1,1,0,0,1,0,1,0
15.649884000,1,0,1,1,1,1,0,0,1,0,1,1
15.650384000,1,0,1,1,1,1,0,0,1,0,1,0
15.650800000,0,0,0,0,0,0,0,0,0,0,0,0
15.650812000,1,1,1,1,1,1,0,0,1,0,1,0
15.650884000,1,1,1,1,1,1,0,0,1,0,1,1
15.651384000,1,1,1,1,1,1,0,0,1,0,1,0
15.651800000,0,0,0,0,0,0,0,0,0,0,0,0
15.651812000,0,0,1,1,1,1,0,0,1,0,1,0
15.651884000,0,0,1,1,1,1,0,0,1,0,1,1
15.652384000,0,0,1,1,1,1,0,0,1,0,1,0
15.652800000,0,0,0,0,0,0,0,0,0,0,0,0
15.652812000,0,0,0,1,1,1,0,0,1,0,1,0
15.652884000,0,0,0,1,1,1,0,0,1,0,1,1
15.653384000,0,0,0,1,1,1,0,0,1,0,1,0
15.653800000,0,0,0,0,0,0,0,0,0,0,0,0
15.653812000,0,0,1,1,1,1,0,0,1,0,1,0
15.653884000,0,0,1,1,1,1,0,0,1,0,1,1
15.654384000,0,0,1,1,1,1,0,0,1,0,1,0
15.654800000,0,0,0,0,0,0,0,0,0,0,0,0
15.654812000,0,0,0,1,1,1,0,0,1,0,1,0
15.654813000,1,1,0,1,1,1,0,0,1,0,1,0
15.654884000,1,1,0,1,1,1,0,0,1,0,1,1
15.655384000,1,1,0,1,1,1,0,0,1,0,1,0
15.655800000,0,0,0,0,0,0,0,0,0,0,0,0
15.655812000,1,0,1,1,1,1,0,0,1,0,1,0
15.655884000,1,0,1,1,1,1,0,0,1,0,1,1
15.656384000,1,0,1,1,1,1,0,0,1,0,1,0
15.656800000,0,0,0,0,0,0,0,0,0,0,0,0
15.656812000,0,0,1,1,1,1,0,0,1,0,1,0
15.656884000,0,0,1,1,1,1,0,0,1,0,1,1
15.657384000,0,0,1,1,1,1,0,0,1,0,1,0
15.657800000,0,0,0,0,0,0,0,0,0,0,0,0
15.657812000,1,1,1,1,1,1,0,0,1,0,1,0
15.657884000,1,1,1,1,1,1,0,0,1,0,1,1
15.658384000,1,1,1,1,1,1,0,0,1,0,1,0
15.658800000,0,0,0,0,0,0,0,0,0,0,0,0
15.658812000,0,1,1,1,1,1,0,0,1,0,1,0
15.658884000,0,1,1,1,1,1,0,0,1,0,1,1
15.659384000,0,1,1,1,1,1,0,0,1,0,1,0
15.659800000,0,0,0,0,0,0,0,0,0,0,0,0
15.659812000,0,1,1,1,1,1,0,0,1,0,1,0
15.659884000,0,1,1,1,1,1,0,0,1,0,1,1
15.660384000,0,1,1,1,1,1,0,0,1,0,1,0
15.660800000,0,0,0,0,0,0,0,0,0,0,0,0
15.660812000,1,1,0,1,1,1,0,0,1,0,1,0
15.660884000,1,1,0,1,1,1,0,0,1,0,1,1
15.661384000,1,1,0,1,1,1,0,0,1,0,1,0
15.661800000,0,0,0,0,0,0,0,0,0,0,0,0
15.661812000,1,1,0,1,1,1,0,0,1,0,1,0
15.661884000,1,1,0,1,1,1,0,0,1,0,1,1
15.662384000,1,1,0,1,1,1,0,0,1,0,1,0
15.662800000,0,0,0,0,0,0,0,0,0,0,0,0
15.662812000,0,0,1,0,0,0,1,0,1,0,1,0
15.662884000,0,0,1,0,0,0,1,0,1,0,1,1
15.663384000,0,0,1,0,0,0,1,0,1,0,1,0
15.663800000,0,0,0,0,0,0,0,0,0,0,0,0
15.663812000,1,0,1,1,1,1,0,0,1,0,1,0
15.663884000,1,0,1,1,1,1,0,0,1,0,1,1
15.664384000,1,0,1,1,1,1,0,0,1,0,1,0
15.664800000,0,0,0,0,0,0,0,0,0,0,0,0
15.664812000,0,0,1,1,1,1,0,0,1,0,1,0
15.664884000,0,0,1,1,1,1,0,0,1,0,1,1
15.665384000,0,0,1,1,1,1,0,0,1,0,1,0
15.665800000,0,0,0,0,0,0,0,0,0,0,0,0
15.665812000,0,0,1,1,1,1,0,0,1,0,1,0
15.665884000,0,0,1,1,1,1,0,0,1,0,1,1
15.666384000,0,0,1,1,1,1,0,0,1,0,1,0
15.666800000,0,0,0,0,0,0,0,0,0,0,0,0
15.666812000,1,1,1,1,1,1,0,0,1,0,1,0
15.666884000,1,1,1,1,1,1,0,0,1,0,1,1
15.667384000,1,1,1,1,1,1,0,0,1,0,1,0
15.667800000,0,0,0,0,0,0,0,0,0,0,0,0
15.667812000,0,1,0,1,1,1,0,0,1,0,1,0
15.667884000,0,1,0,1,1,1,0,0,1,0,1,1
15.668384000,0,1,0,1,1,1,0,0,1,0,1,0
15.668800000,0,0,0,0,0,0,0,0,0,0,0,0
15.668812000,0,1,1,1,1,1,0,0,1,0,1,0
15.668884000,0,1,1,1,1,1,0,0,1,0,1,1
15.669384000,0,1,1,1,1,1,0,0,1,0,1,0
15.669800000,0,0,0,0,0,0,0,0,0,0,0,0
15.669812000,0,0,1,0,1,1,0,0,1,0,1,0
15.669884000,0,0,1,0,1,1,0,0,1,0,1,1
15.670384000,0,0,1,0,1,1,0,0,1,0,1,0
15.670800000,0,0,0,0,0,0,0,0,0,0,0,0
15.670812000,0,1,0,1,1,1,0,0,1,0,1,0
15.670884000,0,1,0,1,1,1,0,0,1,0,1,1
15.671384000,0,1,0,1,1,1,0,0,1,0,1,0
15.671800000,0,0,0,0,0,0,0,0,0,0,0,0
15.671812000,0,1,0,1,1,1,0,0,1,0,1,0
15.671884000,0,1,0,1,1,1,0,0,1,0,1,1
15.672384000,0,1,0,1,1,1,0,0,1,0,1,0
15.672800000,0,0,0,0,0,0,0,0,0,0,0,0
15.672812000,0,0,1,1,1,1,0,0,1,0,1,0
15.672884000,0,0,1,1,1,1,0,0,1,0,1,1
15.673384000,0,0,1,1,1,1,0,0,1,0,1,0
15.673800000,0,0,0,0,0,0,0,0,0,0,0,0
15.673812000,0,0,0,0,0,0,1,0,1,0,1,0
15.673884000,0,0,0,0,0,0,1,0,1,0,1,1
15.674384000,0,0,0,0,0,0,1,0,1,0,1,0
15.674800000,0,0,0,0,0,0,0,0,0,0,0,0
15.674812000,1,0,1,1,1,1,0,0,1,0,1,0
15.674884000,1,0,1,1,1,1,0,0,1,0,1,1
15.675384000,1,0,1,1,1,1,0,0,1,0,1,0
15.675800000,0,0,0,0,0,0,0,0,0,0,0,0
15.675812000,0,1,1,1,1,1,0,0,1,0,1,0
15.675884000,0,1,1,1,1,1,0,0,1,0,1,1
15.676384000,0,1,1,1,1,1,0,0,1,0,1,0
15.676800000,0,0,0,0,0,0,0,0,0,0,0,0
15.676812000,1,1,1,1,1,1,0,0,1,0,1,0
15.676884000,1,1,1,1,1,1,0,0,1,0,1,1
15.677384000,1,1,1,1,1,1,0,0,1,0,1,0
15.677800000,0,0,0,0,0,0,0,0,0,0,0,0
15.677812000,1,1,1,1,1,1,0,0,1,0,1,0
15.677884000,1,1,1,1,1,1,0,0,1,0,1,1
15.678384000,1,1,1,1,1,1,0,0,1,0,1,0
15.678800000,0,0,0,0,0,0,0,0,0,0,0,0
15.678812000,1,1,0,1,1,1,0,0,1,0,1,0
15.678884000,1,1,0,1,1,1,0,0,1,0,1,1
15.679384000,1,1,0,1,1,1,0,0,1,0,1,0
15.679800000,0,0,0,0,0,0,0,0,0,0,0,0
15.679812000,0,1,1,1,1,1,0,0,1,0,1,0
15.679884000,0,1,1,1,1,1,0,0,1,0,1,1
15.680383000,0,1,1,1,1,1,0,0,1,0,1,0
