Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.686384000,0,0,0,0,0,0,0,1,1,1,1,0
14.686801000,0,0,0,0,0,0,0,0,0,0,0,0
14.686806000,1,1,0,1,1,1,1,0,1,1,1,0
14.686884000,1,1,0,1,1,1,1,0,1,1,1,1
14.687384000,1,1,0,1,1,1,1,0,1,1,1,0
14.687801000,0,0,0,0,0,0,0,0,0,0,0,0
14.687806000,0,0,0,0,0,0,0,1,1,1,1,0
14.687884000,0,0,0,0,0,0,0,1,1,1,1,1
14.688384000,0,0,0,0,0,0,0,1,1,1,1,0
14.688801000,0,0,0,0,0,0,0,0,0,0,0,0
14.688806000,0,0,0,0,0,0,0,1,1,1,1,0
14.688884000,0,0,0,0,0,0,0,1,1,1,1,1
14.689384000,0,0,0,0,0,0,0,1,1,1,1,0
14.689801000,0,0,0,0,0,0,0,0,0,0,0,0
14.689806000,0,0,0,0,0,0,0,1,1,1,1,0
14.689884000,0,0,0,0,0,0,0,1,1,1,1,1
14.690384000,0,0,0,0,0,0,0,1,1,1,1,0
14.690801000,0,0,0,0,0,0,0,0,0,0,0,0
14.690806000,0,0,0,0,0,0,0,1,1,1,1,0
14.690884000,0,0,0,0,0,0,0,1,1,1,1,1
14.691384000,0,0,0,0,0,0,0,1,1,1,1,0
14.691801000,0,0,0,0,0,0,0,0,0,0,0,0
14.691806000,0,0,0,0,0,0,0,1,1,1,1,0
14.691884000,0,0,0,0,0,0,0,1,1,1,1,1
14.692384000,0,0,0,0,0,0,0,1,1,1,1,0
14.692801000,0,0,0,0,0,0,0,0,0,0,0,0
14.692806000,1,0,0,0,0,0,0,1,1,1,1,0
14.692884000,1,0,0,0,0,0,0,1,1,1,1,1
14.693384000,1,0,0,0,0,0,0,1,1,1,1,0
14.693801000,0,0,0,0,0,0,0,0,0,0,0,0
14.693806000,0,0,0,0,0,0,0,1,1,1,1,0
14.693884000,0,0,0,0,0,0,0,1,1,1,1,1
14.694384000,0,0,0,0,0,0,0,1,1,1,1,0
14.694801000,0,0,0,0,0,0,0,0,0,0,0,0
14.694806000,0,0,0,0,0,0,0,1,1,1,1,0
14.694884000,0,0,0,0,0,0,0,1,1,1,1,1
14.695384000,0,0,0,0,0,0,0,1,1,1,1,0
14.695801000,0,0,0,0,0,0,0,0,0,0,0,0
14.695806000,1,1,0,1,1,1,1,0,1,1,1,0
14.695884000,1,1,0,1,1,1,1,0,1,1,1,1
14.696384000,1,1,0,1,1,1,1,0,1,1,1,0
14.696801000,0,0,0,0,0,0,0,0,0,0,0,0
14.696806000,0,0,0,0,0,0,0,1,1,1,1,0
14.696884000,0,0,0,0,0,0,0,1,1,1,1,1
14.697384000,0,0,0,0,0,0,0,1,1,1,1,0
14.697801000,0,0,0,0,0,0,0,0,0,0,0,0
14.697806000,0,0,0,0,0,0,0,1,1,1,1,0
14.697884000,0,0,0,0,0,0,0,1,1,1,1,1
14.698384000,0,0,0,0,0,0,0,1,1,1,1,0
14.698801000,0,0,0,0,0,0,0,0,0,0,0,0
14.698806000,0,0,0,0,0,0,0,1,1,1,1,0
14.698884000,0,0,0,0,0,0,0,1,1,1,1,1
14.699384000,0,0,0,0,0,0,0,1,1,1,1,0
14.699801000,0,0,0,0,0,0,0,0,0,0,0,0
14.699806000,0,0,0,0,0,0,0,1,1,1,1,0
14.699884000,0,0,0,0,0,0,0,1,1,1,1,1
14.700384000,0,0,0,0,0,0,0,1,1,1,1,0
14.700801000,0,0,0,0,0,0,0,0,0,0,0,0
14.700806000,0,0,0,0,0,0,0,1,1,1,1,0
14.700884000,0,0,0,0,0,0,0,1,1,1,1,1
14.701384000,0,0,0,0,0,0,0,1,1,1,1,0
14.701801000,0,0,0,0,0,0,0,0,0,0,0,0
14.701806000,0,0,0,0,0,0,0,1,1,1,1,0
14.701884000,0,0,0,0,0,0,0,1,1,1,1,1
14.702384000,0,0,0,0,0,0,0,1,1,1,1,0
14.702801000,0,0,0,0,0,0,0,0,0,0,0,0
14.702806000,1,0,1,1,1,1,1,0,1,1,1,0
14.702884000,1,0,1,1,1,1,1,0,1,1,1,1
14.703384000,1,0,1,1,1,1,1,0,1,1,1,0
14.703801000,0,0,0,0,0,0,0,0,0,0,0,0
14.703806000,0,0,0,0,0,0,0,1,1,1,1,0
14.703884000,0,0,0,0,0,0,0,1,1,1,1,1
14.704384000,0,0,0,0,0,0,0,1,1,1,1,0
14.704801000,0,0,0,0,0,0,0,0,0,0,0,0
14.704806000,1,0,1,1,1,1,1,0,1,1,1,0
14.704884000,1,0,1,1,1,1,1,0,1,1,1,1
14.705384000,1,0,1,1,1,1,1,0,1,1,1,0
14.705801000,0,0,0,0,0,0,0,0,0,0,0,0
14.705806000,1,1,0,1,1,1,1,0,1,1,1,0
14.705884000,1,1,0,1,1,1,1,0,1,1,1,1
14.706384000,1,1,0,1,1,1,1,0,1,1,1,0
14.706801000,0,0,0,0,0,0,0,0,0,0,0,0
14.706806000,0,0,0,0,0,0,0,1,1,1,1,0
14.706884000,0,0,0,0,0,0,0,1,1,1,1,1
14.707384000,0,0,0,0,0,0,0,1,1,1,1,0
14.707801000,0,0,0,0,0,0,0,0,0,0,0,0
14.707806000,0,0,0,0,0,0,0,1,1,1,1,0
14.707884000,0,0,0,0,0,0,0,1,1,1,1,1
14.708384000,0,0,0,0,0,0,0,1,1,1,1,0
14.708801000,0,0,0,0,0,0,0,0,0,0,0,0
14.708806000,1,1,0,1,1,1,1,0,1,1,1,0
14.708884000,1,1,0,1,1,1,1,0,1,1,1,1
14.709384000,1,1,0,1,1,1,1,0,1,1,1,0
14.709801000,0,0,0,0,0,0,0,0,0,0,0,0
14.709806000,1,1,0,1,1,1,1,0,1,1,1,0
14.709884000,1,1,0,1,1,1,1,0,1,1,1,1
14.710384000,1,1,0,1,1,1,1,0,1,1,1,0
14.710801000,0,0,0,0,0,0,0,0,0,0,0,0
14.710806000,0,0,0,0,0,0,0,1,1,1,1,0
14.710884000,0,0,0,0,0,0,0,1,1,1,1,1
14.711384000,0,0,0,0,0,0,0,1,1,1,1,0
14.711801000,0,0,0,0,0,0,0,0,0,0,0,0
14.711806000,0,0,0,0,0,0,0,1,1,1,1,0
14.711884000,0,0,0,0,0,0,0,1,1,1,1,1
14.712384000,0,0,0,0,0,0,0,1,1,1,1,0
14.712801000,0,0,0,0,0,0,0,0,0,0,0,0
14.712806000,0,0,0,0,0,0,0,1,1,1,1,0
14.712884000,0,0,0,0,0,0,0,1,1,1,1,1
14.713384000,0,0,0,0,0,0,0,1,1,1,1,0
14.713801000,0,0,0,0,0,0,0,0,0,0,0,0
14.713806000,0,0,0,0,0,0,0,1,1,1,1,0
14.713884000,0,0,0,0,0,0,0,1,1,1,1,1
14.714384000,0,0,0,0,0,0,0,1,1,1,1,0
14.714801000,0,0,0,0,0,0,0,0,0,0,0,0
14.714806000,0,0,0,0,0,0,0,1,1,1,1,0
14.714884000,0,0,0,0,0,0,0,1,1,1,1,1
14.715384000,0,0,0,0,0,0,0,1,1,1,1,0
14.715801000,0,0,0,0,0,0,0,0,0,0,0,0
14.715806000,0,0,0,0,0,0,0,1,1,1,1,0
14.715884000,0,0,0,0,0,0,0,1,1,1,1,1
14.716384000,0,0,0,0,0,0,0,1,1,1,1,0
14.716801000,0,0,0,0,0,0,0,0,0,0,0,0
14.716806000,0,0,0,0,0,0,0,1,1,1,1,0
14.716884000,0,0,0,0,0,0,0,1,1,1,1,1
14.717384000,0,0,0,0,0,0,0,1,1,1,1,0
14.717801000,0,0,0,0,0,0,0,0,0,0,0,0
14.717806000,0,0,0,0,0,0,0,1,1,1,1,0
14.717884000,0,0,0,0,0,0,0,1,1,1,1,1
14.718384000,0,0,0,0,0,0,0,1,1,1,1,0
14.718801000,0,0,0,0,0,0,0,0,0,0,0,0
14.718806000,0,0,0,0,0,0,0,1,1,1,1,0
14.718884000,0,0,0,0,0,0,0,1,1,1,1,1
14.719384000,0,0,0,0,0,0,0,1,1,1,1,0
14.719801000,0,0,0,0,0,0,0,0,0,0,0,0
14.719806000,0,0,0,0,0,0,0,1,1,1,1,0
14.719884000,0,0,0,0,0,0,0,1,1,1,1,1
14.720384000,0,0,0,0,0,0,0,1,1,1,1,0
14.720801000,0,0,0,0,0,0,0,0,0,0,0,0
14.720806000,0,0,0,0,0,0,0,1,1,1,1,0
14.720884000,0,0,0,0,0,0,0,1,1,1,1,1
14.721384000,0,0,0,0,0,0,0,1,1,1,1,0
14.721801000,0,0,0,0,0,0,0,0,0,0,0,0
14.721806000,0,0,0,0,0,0,0,1,1,1,1,0
14.721884000,0,0,0,0,0,0,0,1,1,1,1,1
14.722384000,0,0,0,0,0,0,0,1,1,1,1,0
14.722801000,0,0,0,0,0,0,0,0,0,0,0,0
14.722806000,0,0,0,0,0,0,0,1,1,1,1,0
14.722884000,0,0,0,0,0,0,0,1,1,1,1,1
14.723384000,0,0,0,0,0,0,0,1,1,1,1,0
14.723801000,0,0,0,0,0,0,0,0,0,0,0,0
14.723806000,1,1,0,1,1,1,1,0,1,1,1,0
14.723884000,1,1,0,1,1,1,1,0,1,1,1,1
14.724384000,1,1,0,1,1,1,1,0,1,1,1,0
14.724801000,0,0,0,0,0,0,0,0,0,0,0,0
14.724806000,0,0,0,0,0,0,0,1,1,1,1,0
14.724884000,0,0,0,0,0,0,0,1,1,1,1,1
14.725384000,0,0,0,0,0,0,0,1,1,1,1,0
14.725801000,0,0,0,0,0,0,0,0,0,0,0,0
14.725806000,0,0,0,0,0,0,0,1,1,1,1,0
14.725884000,0,0,0,0,0,0,0,1,1,1,1,1
14.726384000,0,0,0,0,0,0,0,1,1,1,1,0
14.726801000,0,0,0,0,0,0,0,0,0,0,0,0
14.726806000,0,0,0,0,0,0,0,1,1,1,1,0
14.726884000,0,0,0,0,0,0,0,1,1,1,1,1
14.727384000,0,0,0,0,0,0,0,1,1,1,1,0
14.727801000,0,0,0,0,0,0,0,0,0,0,0,0
14.727806000,0,0,0,0,0,0,0,1,1,1,1,0
14.727884000,0,0,0,0,0,0,0,1,1,1,1,1
14.728384000,0,0,0,0,0,0,0,1,1,1,1,0
14.728801000,0,0,0,0,0,0,0,0,0,0,0,0
14.728806000,0,0,0,0,0,0,0,1,1,1,1,0
14.728884000,0,0,0,0,0,0,0,1,1,1,1,1
14.729384000,0,0,0,0,0,0,0,1,1,1,1,0
14.729801000,0,0,0,0,0,0,0,0,0,0,0,0
14.729806000,0,0,0,0,0,0,0,1,1,1,1,0
14.729884000,0,0,0,0,0,0,0,1,1,1,1,1
14.730384000,0,0,0,0,0,0,0,1,1,1,1,0
14.730801000,0,0,0,0,0,0,0,0,0,0,0,0
14.730806000,0,0,0,0,0,0,0,1,1,1,1,0
14.730884000,0,0,0,0,0,0,0,1,1,1,1,1
14.731384000,0,0,0,0,0,0,0,1,1,1,1,0
14.731801000,0,0,0,0,0,0,0,0,0,0,0,0
14.731806000,0,0,0,0,0,0,0,1,1,1,1,0
14.731884000,0,0,0,0,0,0,0,1,1,1,1,1
14.732384000,0,0,0,0,0,0,0,1,1,1,1,0
14.732801000,0,0,0,0,0,0,0,0,0,0,0,0
14.732806000,0,0,0,0,0,0,0,1,1,1,1,0
14.732884000,0,0,0,0,0,0,0,1,1,1,1,1
14.733384000,0,0,0,0,0,0,0,1,1,1,1,0
14.733801000,0,0,0,0,0,0,0,0,0,0,0,0
14.733806000,0,0,0,0,0,0,0,1,1,1,1,0
14.733884000,0,0,0,0,0,0,0,1,1,1,1,1
14.734384000,0,0,0,0,0,0,0,1,1,1,1,0
14.734801000,0,0,0,0,0,0,0,0,0,0,0,0
14.734806000,0,0,0,0,0,0,0,1,1,1,1,0
14.734884000,0,0,0,0,0,0,0,1,1,1,1,1
14.735384000,0,0,0,0,0,0,0,1,1,1,1,0
14.735801000,0,0,0,0,0,0,0,0,0,0,0,0
14.735806000,0,0,0,0,0,0,0,1,1,1,1,0
14.735884000,0,0,0,0,0,0,0,1,1,1,1,1
14.736384000,0,0,0,0,0,0,0,1,1,1,1,0
14.736801000,0,0,0,0,0,0,0,0,0,0,0,0
14.736806000,1,0,0,0,0,0,0,1,1,1,1,0
14.736884000,1,0,0,0,0,0,0,1,1,1,1,1
14.737384000,1,0,0,0,0,0,0,1,1,1,1,0
14.737801000,0,0,0,0,0,0,0,0,0,0,0,0
14.737806000,0,0,0,0,0,0,0,1,1,1,1,0
14.737884000,0,0,0,0,0,0,0,1,1,1,1,1
14.738384000,0,0,0,0,0,0,0,1,1,1,1,0
14.738801000,0,0,0,0,0,0,0,0,0,0,0,0
14.738806000,1,1,0,1,1,1,1,0,1,1,1,0
14.738884000,1,1,0,1,1,1,1,0,1,1,1,1
14.739384000,1,1,0,1,1,1,1,0,1,1,1,0
14.739801000,0,0,0,0,0,0,0,0,0,0,0,0
14.739806000,0,0,0,0,0,0,0,1,1,1,1,0
14.739884000,0,0,0,0,0,0,0,1,1,1,1,1
14.740384000,0,0,0,0,0,0,0,1,1,1,1,0
14.740801000,0,0,0,0,0,0,0,0,0,0,0,0
14.740806000,0,0,0,0,0,0,0,1,1,1,1,0
14.740884000,0,0,0,0,0,0,0,1,1,1,1,1
14.741384000,0,0,0,0,0,0,0,1,1,1,1,0
14.741801000,0,0,0,0,0,0,0,0,0,0,0,0
14.741806000,0,0,0,0,0,0,0,1,1,1,1,0
14.741884000,0,0,0,0,0,0,0,1,1,1,1,1
14.742384000,0,0,0,0,0,0,0,1,1,1,1,0
14.742801000,0,0,0,0,0,0,0,0,0,0,0,0
14.742806000,0,0,0,0,0,0,0,1,1,1,1,0
14.742884000,0,0,0,0,0,0,0,1,1,1,1,1
14.743384000,0,0,0,0,0,0,0,1,1,1,1,0
14.743801000,0,0,0,0,0,0,0,0,0,0,0,0
14.743806000,0,0,0,0,0,0,0,1,1,1,1,0
14.743884000,0,0,0,0,0,0,0,1,1,1,1,1
14.744384000,0,0,0,0,0,0,0,1,1,1,1,0
14.744801000,0,0,0,0,0,0,0,0,0,0,0,0
14.744806000,0,0,0,0,0,0,0,1,1,1,1,0
14.744884000,0,0,0,0,0,0,0,1,1,1,1,1
14.745384000,0,0,0,0,0,0,0,1,1,1,1,0
14.745801000,0,0,0,0,0,0,0,0,0,0,0,0
14.745806000,0,0,0,0,0,0,0,1,1,1,1,0
14.745884000,0,0,0,0,0,0,0,1,1,1,1,1
14.746384000,0,0,0,0,0,0,0,1,1,1,1,0
14.746801000,0,0,0,0,0,0,0,0,0,0,0,0
14.746806000,0,0,0,0,0,0,0,1,1,1,1,0
14.746884000,0,0,0,0,0,0,0,1,1,1,1,1
14.747384000,0,0,0,0,0,0,0,1,1,1,1,0
14.747801000,0,0,0,0,0,0,0,0,0,0,0,0
14.747806000,1,0,1,1,1,1,1,0,1,1,1,0
14.747884000,1,0,1,1,1,1,1,0,1,1,1,1
14.748384000,1,0,1,1,1,1,1,0,1,1,1,0
14.748801000,0,0,0,0,0,0,0,0,0,0,0,0
14.748806000,0,0,0,0,0,0,0,1,1,1,1,0
14.748884000,0,0,0,0,0,0,0,1,1,1,1,1
14.749384000,0,0,0,0,0,0,0,1,1,1,1,0
14.749801000,0,0,0,0,0,0,0,0,0,0,0,0
14.749806000,0,0,0,0,0,0,0,1,1,1,1,0
14.749884000,0,0,0,0,0,0,0,1,1,1,1,1
14.750384000,0,0,0,0,0,0,0,1,1,1,1,0
14.750801000,0,0,0,0,0,0,0,0,0,0,0,0
14.750806000,0,0,0,0,0,0,0,1,1,1,1,0
14.750884000,0,0,0,0,0,0,0,1,1,1,1,1
14.751384000,0,0,0,0,0,0,0,1,1,1,1,0
14.751801000,0,0,0,0,0,0,0,0,0,0,0,0
14.751806000,0,0,0,0,0,0,0,1,1,1,1,0
14.751884000,0,0,0,0,0,0,0,1,1,1,1,1
14.752384000,0,0,0,0,0,0,0,1,1,1,1,0
14.752801000,0,0,0,0,0,0,0,0,0,0,0,0
14.752806000,0,0,0,0,0,0,0,1,1,1,1,0
14.752884000,0,0,0,0,0,0,0,1,1,1,1,1
14.753384000,0,0,0,0,0,0,0,1,1,1,1,0
14.753801000,0,0,0,0,0,0,0,0,0,0,0,0
14.753806000,1,0,1,1,1,1,1,0,1,1,1,0
14.753884000,1,0,1,1,1,1,1,0,1,1,1,1
14.754384000,1,0,1,1,1,1,1,0,1,1,1,0
14.754801000,0,0,0,0,0,0,0,0,0,0,0,0
14.754806000,0,0,0,0,0,0,0,1,1,1,1,0
14.754884000,0,0,0,0,0,0,0,1,1,1,1,1
14.755384000,0,0,0,0,0,0,0,1,1,1,1,0
14.755801000,0,0,0,0,0,0,0,0,0,0,0,0
14.755806000,1,0,1,1,1,1,1,0,1,1,1,0
14.755884000,1,0,1,1,1,1,1,0,1,1,1,1
14.756384000,1,0,1,1,1,1,1,0,1,1,1,0
14.756801000,0,0,0,0,0,0,0,0,0,0,0,0
14.756806000,0,0,0,0,0,0,0,1,1,1,1,0
14.756884000,0,0,0,0,0,0,0,1,1,1,1,1
14.757384000,0,0,0,0,0,0,0,1,1,1,1,0
14.757801000,0,0,0,0,0,0,0,0,0,0,0,0
14.757806000,1,1,0,1,1,1,1,0,1,1,1,0
14.757884000,1,1,0,1,1,1,1,0,1,1,1,1
14.758384000,1,1,0,1,1,1,1,0,1,1,1,0
14.758801000,0,0,0,0,0,0,0,0,0,0,0,0
14.758806000,0,0,0,0,0,0,0,1,1,1,1,0
14.758884000,0,0,0,0,0,0,0,1,1,1,1,1
14.759384000,0,0,0,0,0,0,0,1,1,1,1,0
14.759801000,0,0,0,0,0,0,0,0,0,0,0,0
14.759806000,0,0,0,0,0,0,0,1,1,1,1,0
14.759884000,0,0,0,0,0,0,0,1,1,1,1,1
14.760384000,0,0,0,0,0,0,0,1,1,1,1,0
14.760801000,0,0,0,0,0,0,0,0,0,0,0,0
14.760806000,0,0,0,0,0,0,0,1,1,1,1,0
14.760884000,0,0,0,0,0,0,0,1,1,1,1,1
14.761384000,0,0,0,0,0,0,0,1,1,1,1,0
14.761801000,0,0,0,0,0,0,0,0,0,0,0,0
14.761806000,1,1,0,1,1,1,1,0,1,1,1,0
14.761884000,1,1,0,1,1,1,1,0,1,1,1,1
14.762384000,1,1,0,1,1,1,1,0,1,1,1,0
14.762801000,0,0,0,0,0,0,0,0,0,0,0,0
14.762806000,0,0,0,0,0,0,0,1,1,1,1,0
14.762884000,0,0,0,0,0,0,0,1,1,1,1,1
14.763384000,0,0,0,0,0,0,0,1,1,1,1,0
14.763801000,0,0,0,0,0,0,0,0,0,0,0,0
14.763806000,0,0,0,0,0,0,0,1,1,1,1,0
14.763884000,0,0,0,0,0,0,0,1,1,1,1,1
14.764384000,0,0,0,0,0,0,0,1,1,1,1,0
14.764801000,0,0,0,0,0,0,0,0,0,0,0,0
14.764806000,0,0,0,0,0,0,0,1,1,1,1,0
14.764884000,0,0,0,0,0,0,0,1,1,1,1,1
14.765384000,0,0,0,0,0,0,0,1,1,1,1,0
14.765800000,0,0,0,0,0,0,0,1,1,1,0,0
14.765801000,0,0,0,0,0,0,0,0,0,0,0,0
14.765806000,0,0,0,0,0,0,0,1,1,1,1,0
14.765884000,0,0,0,0,0,0,0,1,1,1,1,1
14.766384000,0,0,0,0,0,0,0,1,1,1,1,0
14.766800000,0,0,0,0,0,0,0,1,1,1,0,0
14.766801000,0,0,0,0,0,0,0,0,0,0,0,0
14.766806000,0,0,0,0,0,0,0,1,1,1,1,0
14.766884000,0,0,0,0,0,0,0,1,1,1,1,1
14.767384000,0,0,0,0,0,0,0,1,1,1,1,0
14.767800000,0,0,0,0,0,0,0,1,1,1,0,0
14.767801000,0,0,0,0,0,0,0,0,0,0,0,0
14.767806000,1,0,0,0,0,0,0,1,1,1,1,0
14.767884000,1,0,0,0,0,0,0,1,1,1,1,1
14.768384000,1,0,0,0,0,0,0,1,1,1,1,0
14.768800000,1,0,0,0,0,0,0,1,1,1,0,0
14.768801000,0,0,0,0,0,0,0,0,0,0,0,0
14.768806000,0,0,0,0,0,0,0,1,1,1,1,0
14.768884000,0,0,0,0,0,0,0,1,1,1,1,1
14.769384000,0,0,0,0,0,0,0,1,1,1,1,0
14.769800000,0,0,0,0,0,0,0,0,0,0,0,0
14.769806000,0,0,0,0,0,0,0,1,1,1,1,0
14.769884000,0,0,0,0,0,0,0,1,1,1,1,1
14.770384000,0,0,0,0,0,0,0,1,1,1,1,0
14.770800000,0,0,0,0,0,0,0,0,0,0,0,0
14.770806000,0,0,0,0,0,0,0,1,1,1,1,0
14.770884000,0,0,0,0,0,0,0,1,1,1,1,1
14.771384000,0,0,0,0,0,0,0,1,1,1,1,0
14.771800000,0,0,0,0,0,0,0,0,0,0,0,0
14.771806000,1,0,1,1,1,1,1,0,1,1,1,0
14.771884000,1,0,1,1,1,1,1,0,1,1,1,1
14.772384000,1,0,1,1,1,1,1,0,1,1,1,0
14.772800000,0,0,0,0,0,0,0,0,0,0,0,0
14.772806000,0,0,0,0,0,0,0,1,1,1,1,0
14.772884000,0,0,0,0,0,0,0,1,1,1,1,1
14.773384000,0,0,0,0,0,0,0,1,1,1,1,0
14.773800000,0,0,0,0,0,0,0,0,0,0,0,0
14.773806000,0,1,0,1,1,1,1,0,1,1,1,0
14.773884000,0,1,0,1,1,1,1,0,1,1,1,1
14.774384000,0,1,0,1,1,1,1,0,1,1,1,0
14.774800000,0,0,0,0,0,0,0,0,0,0,0,0
14.774806000,1,0,0,0,0,0,0,1,1,1,1,0
14.774884000,1,0,0,0,0,0,0,1,1,1,1,1
14.775384000,1,0,0,0,0,0,0,1,1,1,1,0
14.775800000,0,0,0,0,0,0,0,0,0,0,0,0
14.775806000,1,1,0,1,1,1,1,0,1,1,1,0
14.775884000,1,1,0,1,1,1,1,0,1,1,1,1
14.776384000,1,1,0,1,1,1,1,0,1,1,1,0
14.776800000,1,1,0,1,1,0,1,0,1,1,0,0
14.776801000,0,0,0,0,0,0,0,0,0,0,0,0
14.776806000,1,0,0,0,0,0,0,1,1,1,1,0
14.776884000,1,0,0,0,0,0,0,1,1,1,1,1
14.777384000,1,0,0,0,0,0,0,1,1,1,1,0
14.777800000,0,0,0,0,0,0,0,0,0,0,0,0
14.777806000,1,1,0,1,1,1,1,0,1,1,1,0
14.777884000,1,1,0,1,1,1,1,0,1,1,1,1
14.778384000,1,1,0,1,1,1,1,0,1,1,1,0
14.778800000,0,0,0,0,0,0,0,0,0,0,0,0
14.778805000,0,0,0,0,0,0,0,1,1,1,0,0
14.778806000,0,0,0,0,0,0,0,1,1,1,1,0
14.778884000,0,0,0,0,0,0,0,1,1,1,1,1
14.779384000,0,0,0,0,0,0,0,1,1,1,1,0
14.779800000,0,0,0,0,0,0,0,0,0,0,0,0
14.779805000,0,0,0,0,0,1,0,0,0,1,0,0
14.779806000,0,1,0,1,1,1,1,0,1,1,1,0
14.779884000,0,1,0,1,1,1,1,0,1,1,1,1
14.780384000,0,1,0,1,1,1,1,0,1,1,1,0
14.780800000,0,0,0,0,0,0,0,0,0,0,0,0
14.780805000,0,0,0,0,0,0,0,1,1,1,1,0
14.780884000,0,0,0,0,0,0,0,1,1,1,1,1
14.781384000,0,0,0,0,0,0,0,1,1,1,1,0
14.781800000,0,0,0,0,0,0,0,0,0,0,0,0
14.781805000,0,0,0,0,0,0,0,1,1,1,1,0
14.781884000,0,0,0,0,0,0,0,1,1,1,1,1
14.782384000,0,0,0,0,0,0,0,1,1,1,1,0
14.782800000,0,0,0,0,0,0,0,0,0,0,0,0
14.782805000,0,0,0,1,1,1,1,0,1,1,0,0
14.782806000,1,1,0,1,1,1,1,0,1,1,1,0
14.782884000,1,1,0,1,1,1,1,0,1,1,1,1
14.783384000,1,1,0,1,1,1,1,0,1,1,1,0
14.783800000,0,0,0,0,0,0,0,0,0,0,0,0
14.783805000,0,0,0,0,0,0,0,1,1,1,1,0
14.783884000,0,0,0,0,0,0,0,1,1,1,1,1
14.784384000,0,0,0,0,0,0,0,1,1,1,1,0
14.784800000,0,0,0,0,0,0,0,0,0,0,0,0
14.784805000,0,0,0,0,0,0,0,1,1,1,1,0
14.784884000,0,0,0,0,0,0,0,1,1,1,1,1
14.785384000,0,0,0,0,0,0,0,1,1,1,1,0
14.785800000,0,0,0,0,0,0,0,0,0,0,0,0
14.785805000,1,0,0,0,0,0,0,1,1,1,1,0
14.785884000,1,0,0,0,0,0,0,1,1,1,1,1
14.786384000,1,0,0,0,0,0,0,1,1,1,1,0
14.786800000,0,0,0,0,0,0,0,0,0,0,0,0
14.786805000,0,0,0,0,0,0,0,1,1,1,1,0
14.786884000,0,0,0,0,0,0,0,1,1,1,1,1
14.787384000,0,0,0,0,0,0,0,1,1,1,1,0
14.787800000,0,0,0,0,0,0,0,0,0,0,0,0
14.787805000,0,0,0,0,0,0,0,1,1,1,1,0
14.787884000,0,0,0,0,0,0,0,1,1,1,1,1
14.788384000,0,0,0,0,0,0,0,1,1,1,1,0
14.788800000,0,0,0,0,0,0,0,0,0,0,0,0
14.788805000,0,0,0,0,0,0,0,1,1,1,1,0
14.788884000,0,0,0,0,0,0,0,1,1,1,1,1
14.789384000,0,0,0,0,0,0,0,1,1,1,1,0
14.789800000,0,0,0,0,0,0,0,0,0,0,0,0
14.789805000,0,1,0,1,1,1,1,0,1,1,1,0
14.789884000,0,1,0,1,1,1,1,0,1,1,1,1
14.790384000,0,1,0,1,1,1,1,0,1,1,1,0
14.790800000,0,0,0,0,0,0,0,0,0,0,0,0
14.790805000,0,0,0,0,0,0,0,1,1,1,1,0
14.790884000,0,0,0,0,0,0,0,1,1,1,1,1
14.791384000,0,0,0,0,0,0,0,1,1,1,1,0
14.791800000,0,0,0,0,0,0,0,0,0,0,0,0
14.791805000,1,1,0,1,1,1,1,0,1,1,1,0
14.791884000,1,1,0,1,1,1,1,0,1,1,1,1
14.792384000,1,1,0,1,1,1,1,0,1,1,1,0
14.792800000,0,0,0,0,0,0,0,0,0,0,0,0
14.792805000,0,0,0,0,0,0,0,1,1,1,1,0
14.792884000,0,0,0,0,0,0,0,1,1,1,1,1
14.793384000,0,0,0,0,0,0,0,1,1,1,1,0
14.793800000,0,0,0,0,0,0,0,0,0,0,0,0
14.793805000,0,0,0,0,0,0,0,1,1,1,1,0
14.793884000,0,0,0,0,0,0,0,1,1,1,1,1
14.794384000,0,0,0,0,0,0,0,1,1,1,1,0
14.794800000,0,0,0,0,0,0,0,0,0,0,0,0
14.794805000,0,0,0,0,0,0,0,1,1,1,1,0
14.794884000,0,0,0,0,0,0,0,1,1,1,1,1
14.795384000,0,0,0,0,0,0,0,1,1,1,1,0
14.795800000,0,0,0,0,0,0,0,0,0,0,0,0
14.795805000,0,0,0,0,0,0,0,1,1,1,1,0
14.795884000,0,0,0,0,0,0,0,1,1,1,1,1
14.796384000,0,0,0,0,0,0,0,1,1,1,1,0
14.796800000,0,0,0,0,0,0,0,0,0,0,0,0
14.796805000,0,0,0,0,0,0,0,1,1,1,1,0
14.796884000,0,0,0,0,0,0,0,1,1,1,1,1
14.797384000,0,0,0,0,0,0,0,1,1,1,1,0
14.797800000,0,0,0,0,0,0,0,0,0,0,0,0
14.797805000,1,1,0,1,1,1,1,0,1,1,1,0
14.797884000,1,1,0,1,1,1,1,0,1,1,1,1
14.798384000,1,1,0,1,1,1,1,0,1,1,1,0
14.798800000,0,0,0,0,0,0,0,0,0,0,0,0
14.798805000,0,0,0,0,0,0,0,1,1,1,1,0
14.798884000,0,0,0,0,0,0,0,1,1,1,1,1
14.799384000,0,0,0,0,0,0,0,1,1,1,1,0
14.799800000,0,0,0,0,0,0,0,0,0,0,0,0
14.799805000,0,0,0,0,0,0,0,1,1,1,1,0
14.799884000,0,0,0,0,0,0,0,1,1,1,1,1
