Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.277398000,0,0,1,1,1,0,1,0,0,0,1,0
13.277815000,0,0,0,0,0,0,0,0,0,0,0,0
13.277820000,1,0,0,0,0,1,1,0,0,0,1,0
13.277898000,1,0,0,0,0,1,1,0,0,0,1,1
13.278398000,1,0,0,0,0,1,1,0,0,0,1,0
13.278815000,0,0,0,0,0,0,0,0,0,0,0,0
13.278820000,0,0,1,1,1,0,1,0,0,0,1,0
13.278898000,0,0,1,1,1,0,1,0,0,0,1,1
13.279398000,0,0,1,1,1,0,1,0,0,0,1,0
13.279815000,0,0,0,0,0,0,0,0,0,0,0,0
13.279820000,1,0,0,0,0,1,1,0,0,0,1,0
13.279898000,1,0,0,0,0,1,1,0,0,0,1,1
13.280398000,1,0,0,0,0,1,1,0,0,0,1,0
13.280815000,0,0,0,0,0,0,0,0,0,0,0,0
13.280820000,0,0,0,0,0,1,1,0,0,0,1,0
13.280898000,0,0,0,0,0,1,1,0,0,0,1,1
13.281398000,0,0,0,0,0,1,1,0,0,0,1,0
13.281815000,0,0,0,0,0,0,0,0,0,0,0,0
13.281820000,1,1,1,1,1,0,1,0,0,0,1,0
13.281898000,1,1,1,1,1,0,1,0,0,0,1,1
13.282398000,1,1,1,1,1,0,1,0,0,0,1,0
13.282815000,0,0,0,0,0,0,0,0,0,0,0,0
13.282820000,1,0,1,1,1,0,1,0,0,0,1,0
13.282898000,1,0,1,1,1,0,1,0,0,0,1,1
13.283398000,1,0,1,1,1,0,1,0,0,0,1,0
13.283815000,0,0,0,0,0,0,0,0,0,0,0,0
13.283820000,1,0,1,1,1,0,1,0,0,0,1,0
13.283898000,1,0,1,1,1,0,1,0,0,0,1,1
13.284398000,1,0,1,1,1,0,1,0,0,0,1,0
13.284815000,0,0,0,0,0,0,0,0,0,0,0,0
13.284820000,1,1,1,1,1,0,1,0,0,0,1,0
13.284898000,1,1,1,1,1,0,1,0,0,0,1,1
13.285398000,1,1,1,1,1,0,1,0,0,0,1,0
13.285815000,0,0,0,0,0,0,0,0,0,0,0,0
13.285820000,0,1,1,1,1,0,1,0,0,0,1,0
13.285898000,0,1,1,1,1,0,1,0,0,0,1,1
13.286398000,0,1,1,1,1,0,1,0,0,0,1,0
13.286815000,0,0,0,0,0,0,0,0,0,0,0,0
13.286820000,0,1,0,0,0,1,1,0,0,0,1,0
13.286898000,0,1,0,0,0,1,1,0,0,0,1,1
13.287398000,0,1,0,0,0,1,1,0,0,0,1,0
13.287815000,0,0,0,0,0,0,0,0,0,0,0,0
13.287820000,1,1,1,1,1,0,1,0,0,0,1,0
13.287898000,1,1,1,1,1,0,1,0,0,0,1,1
13.288398000,1,1,1,1,1,0,1,0,0,0,1,0
13.288815000,0,0,0,0,0,0,0,0,0,0,0,0
13.288820000,0,0,1,1,1,0,1,0,0,0,1,0
13.288898000,0,0,1,1,1,0,1,0,0,0,1,1
13.289398000,0,0,1,1,1,0,1,0,0,0,1,0
13.289815000,0,0,0,0,0,0,0,0,0,0,0,0
13.289820000,1,1,1,1,1,0,1,0,0,0,1,0
13.289898000,1,1,1,1,1,0,1,0,0,0,1,1
13.290398000,1,1,1,1,1,0,1,0,0,0,1,0
13.290815000,0,0,0,0,0,0,0,0,0,0,0,0
13.290820000,1,0,1,1,1,0,1,0,0,0,1,0
13.290898000,1,0,1,1,1,0,1,0,0,0,1,1
13.291398000,1,0,1,1,1,0,1,0,0,0,1,0
13.291815000,0,0,0,0,0,0,0,0,0,0,0,0
13.291820000,1,1,1,1,1,0,1,0,0,0,1,0
13.291898000,1,1,1,1,1,0,1,0,0,0,1,1
13.292398000,1,1,1,1,1,0,1,0,0,0,1,0
13.292815000,0,0,0,0,0,0,0,0,0,0,0,0
13.292820000,1,1,1,1,1,0,1,0,0,0,1,0
13.292898000,1,1,1,1,1,0,1,0,0,0,1,1
13.293398000,1,1,1,1,1,0,1,0,0,0,1,0
13.293815000,0,0,0,0,0,0,0,0,0,0,0,0
13.293820000,1,1,1,1,1,0,1,0,0,0,1,0
13.293898000,1,1,1,1,1,0,1,0,0,0,1,1
13.294398000,1,1,1,1,1,0,1,0,0,0,1,0
13.294815000,0,0,0,0,0,0,0,0,0,0,0,0
13.294820000,1,0,1,1,1,0,1,0,0,0,1,0
13.294898000,1,0,1,1,1,0,1,0,0,0,1,1
13.295398000,1,0,1,1,1,0,1,0,0,0,1,0
13.295815000,0,0,0,0,0,0,0,0,0,0,0,0
13.295820000,0,0,0,0,0,1,1,0,0,0,1,0
13.295898000,0,0,0,0,0,1,1,0,0,0,1,1
13.296398000,0,0,0,0,0,1,1,0,0,0,1,0
13.296815000,0,0,0,0,0,0,0,0,0,0,0,0
13.296820000,0,1,1,1,1,0,1,0,0,0,1,0
13.296898000,0,1,1,1,1,0,1,0,0,0,1,1
13.297398000,0,1,1,1,1,0,1,0,0,0,1,0
13.297815000,0,0,0,0,0,0,0,0,0,0,0,0
13.297820000,1,0,0,0,0,1,1,0,0,0,1,0
13.297898000,1,0,0,0,0,1,1,0,0,0,1,1
13.298398000,1,0,0,0,0,1,1,0,0,0,1,0
13.298815000,0,0,0,0,0,0,0,0,0,0,0,0
13.298820000,0,1,1,1,1,0,1,0,0,0,1,0
13.298898000,0,1,1,1,1,0,1,0,0,0,1,1
13.299398000,0,1,1,1,1,0,1,0,0,0,1,0
13.299815000,0,0,0,0,0,0,0,0,0,0,0,0
13.299820000,1,1,1,1,1,0,1,0,0,0,1,0
13.299898000,1,1,1,1,1,0,1,0,0,0,1,1
13.300398000,1,1,1,1,1,0,1,0,0,0,1,0
13.300815000,0,0,0,0,0,0,0,0,0,0,0,0
13.300820000,0,1,1,1,1,0,1,0,0,0,1,0
13.300898000,0,1,1,1,1,0,1,0,0,0,1,1
13.301398000,0,1,1,1,1,0,1,0,0,0,1,0
13.301815000,0,0,0,0,0,0,0,0,0,0,0,0
13.301820000,1,1,1,1,1,0,1,0,0,0,1,0
13.301898000,1,1,1,1,1,0,1,0,0,0,1,1
13.302398000,1,1,1,1,1,0,1,0,0,0,1,0
13.302815000,0,0,0,0,0,0,0,0,0,0,0,0
13.302820000,0,1,1,1,1,0,1,0,0,0,1,0
13.302898000,0,1,1,1,1,0,1,0,0,0,1,1
13.303398000,0,1,1,1,1,0,1,0,0,0,1,0
13.303815000,0,0,0,0,0,0,0,0,0,0,0,0
13.303820000,1,1,1,1,1,0,1,0,0,0,1,0
13.303898000,1,1,1,1,1,0,1,0,0,0,1,1
13.304398000,1,1,1,1,1,0,1,0,0,0,1,0
13.304815000,0,0,0,0,0,0,0,0,0,0,0,0
13.304820000,1,1,1,1,1,0,1,0,0,0,1,0
13.304898000,1,1,1,1,1,0,1,0,0,0,1,1
13.305398000,1,1,1,1,1,0,1,0,0,0,1,0
13.305815000,0,0,0,0,0,0,0,0,0,0,0,0
13.305820000,1,1,1,1,1,0,1,0,0,0,1,0
13.305898000,1,1,1,1,1,0,1,0,0,0,1,1
13.306398000,1,1,1,1,1,0,1,0,0,0,1,0
13.306815000,0,0,0,0,0,0,0,0,0,0,0,0
13.306820000,0,1,1,1,1,0,1,0,0,0,1,0
13.306898000,0,1,1,1,1,0,1,0,0,0,1,1
13.307398000,0,1,1,1,1,0,1,0,0,0,1,0
13.307815000,0,0,0,0,0,0,0,0,0,0,0,0
13.307820000,1,1,1,1,1,0,1,0,0,0,1,0
13.307898000,1,1,1,1,1,0,1,0,0,0,1,1
13.308398000,1,1,1,1,1,0,1,0,0,0,1,0
13.308815000,0,0,0,0,0,0,0,0,0,0,0,0
13.308820000,1,1,1,1,1,0,1,0,0,0,1,0
13.308898000,1,1,1,1,1,0,1,0,0,0,1,1
13.309398000,1,1,1,1,1,0,1,0,0,0,1,0
13.309815000,0,0,0,0,0,0,0,0,0,0,0,0
13.309820000,1,1,1,1,1,0,1,0,0,0,1,0
13.309898000,1,1,1,1,1,0,1,0,0,0,1,1
13.310398000,1,1,1,1,1,0,1,0,0,0,1,0
13.310815000,0,0,0,0,0,0,0,0,0,0,0,0
13.310820000,0,0,0,0,0,1,1,0,0,0,1,0
13.310898000,0,0,0,0,0,1,1,0,0,0,1,1
13.311398000,0,0,0,0,0,1,1,0,0,0,1,0
13.311815000,0,0,0,0,0,0,0,0,0,0,0,0
13.311820000,1,1,1,1,1,0,1,0,0,0,1,0
13.311898000,1,1,1,1,1,0,1,0,0,0,1,1
13.312398000,1,1,1,1,1,0,1,0,0,0,1,0
13.312815000,0,0,0,0,0,0,0,0,0,0,0,0
13.312820000,1,1,1,1,1,0,1,0,0,0,1,0
13.312898000,1,1,1,1,1,0,1,0,0,0,1,1
13.313398000,1,1,1,1,1,0,1,0,0,0,1,0
13.313815000,0,0,0,0,0,0,0,0,0,0,0,0
13.313820000,0,0,0,0,0,1,1,0,0,0,1,0
13.313898000,0,0,0,0,0,1,1,0,0,0,1,1
13.314398000,0,0,0,0,0,1,1,0,0,0,1,0
13.314815000,0,0,0,0,0,0,0,0,0,0,0,0
13.314820000,1,1,1,1,1,0,1,0,0,0,1,0
13.314898000,1,1,1,1,1,0,1,0,0,0,1,1
13.315398000,1,1,1,1,1,0,1,0,0,0,1,0
13.315815000,0,0,0,0,0,0,0,0,0,0,0,0
13.315820000,1,1,1,1,1,0,1,0,0,0,1,0
13.315898000,1,1,1,1,1,0,1,0,0,0,1,1
13.316398000,1,1,1,1,1,0,1,0,0,0,1,0
13.316815000,0,0,0,0,0,0,0,0,0,0,0,0
13.316820000,0,1,1,1,1,0,1,0,0,0,1,0
13.316898000,0,1,1,1,1,0,1,0,0,0,1,1
13.317398000,0,1,1,1,1,0,1,0,0,0,1,0
13.317815000,0,0,0,0,0,0,0,0,0,0,0,0
13.317820000,1,1,1,1,1,0,1,0,0,0,1,0
13.317898000,1,1,1,1,1,0,1,0,0,0,1,1
13.318398000,1,1,1,1,1,0,1,0,0,0,1,0
13.318815000,0,0,0,0,0,0,0,0,0,0,0,0
13.318820000,1,1,1,1,1,0,1,0,0,0,1,0
13.318898000,1,1,1,1,1,0,1,0,0,0,1,1
13.319398000,1,1,1,1,1,0,1,0,0,0,1,0
13.319815000,0,0,0,0,0,0,0,0,0,0,0,0
13.319820000,1,1,1,1,1,0,1,0,0,0,1,0
13.319898000,1,1,1,1,1,0,1,0,0,0,1,1
13.320398000,1,1,1,1,1,0,1,0,0,0,1,0
13.320815000,0,0,0,0,0,0,0,0,0,0,0,0
13.320820000,0,1,1,1,1,0,1,0,0,0,1,0
13.320898000,0,1,1,1,1,0,1,0,0,0,1,1
13.321398000,0,1,1,1,1,0,1,0,0,0,1,0
13.321815000,0,0,0,0,0,0,0,0,0,0,0,0
13.321820000,1,1,1,1,1,0,1,0,0,0,1,0
13.321898000,1,1,1,1,1,0,1,0,0,0,1,1
13.322398000,1,1,1,1,1,0,1,0,0,0,1,0
13.322815000,0,0,0,0,0,0,0,0,0,0,0,0
13.322820000,1,1,1,1,1,0,1,0,0,0,1,0
13.322898000,1,1,1,1,1,0,1,0,0,0,1,1
13.323398000,1,1,1,1,1,0,1,0,0,0,1,0
13.323815000,0,0,0,0,0,0,0,0,0,0,0,0
13.323820000,0,0,0,0,0,1,1,0,0,0,1,0
13.323898000,0,0,0,0,0,1,1,0,0,0,1,1
13.324398000,0,0,0,0,0,1,1,0,0,0,1,0
13.324815000,0,0,0,0,0,0,0,0,0,0,0,0
13.324820000,1,1,1,1,1,0,1,0,0,0,1,0
13.324898000,1,1,1,1,1,0,1,0,0,0,1,1
13.325398000,1,1,1,1,1,0,1,0,0,0,1,0
13.325815000,0,0,0,0,0,0,0,0,0,0,0,0
13.325820000,0,1,1,1,1,0,1,0,0,0,1,0
13.325898000,0,1,1,1,1,0,1,0,0,0,1,1
13.326398000,0,1,1,1,1,0,1,0,0,0,1,0
13.326815000,0,0,0,0,0,0,0,0,0,0,0,0
13.326820000,1,0,0,0,0,1,1,0,0,0,1,0
13.326898000,1,0,0,0,0,1,1,0,0,0,1,1
13.327398000,1,0,0,0,0,1,1,0,0,0,1,0
13.327815000,0,0,0,0,0,0,0,0,0,0,0,0
13.327820000,1,1,1,1,1,0,1,0,0,0,1,0
13.327898000,1,1,1,1,1,0,1,0,0,0,1,1
13.328398000,1,1,1,1,1,0,1,0,0,0,1,0
13.328815000,0,0,0,0,0,0,0,0,0,0,0,0
13.328820000,1,1,1,1,1,0,1,0,0,0,1,0
13.328898000,1,1,1,1,1,0,1,0,0,0,1,1
13.329398000,1,1,1,1,1,0,1,0,0,0,1,0
13.329815000,0,0,0,0,0,0,0,0,0,0,0,0
13.329820000,1,1,1,1,1,0,1,0,0,0,1,0
13.329898000,1,1,1,1,1,0,1,0,0,0,1,1
13.330398000,1,1,1,1,1,0,1,0,0,0,1,0
13.330815000,0,0,0,0,0,0,0,0,0,0,0,0
13.330820000,0,1,1,1,1,0,1,0,0,0,1,0
13.330898000,0,1,1,1,1,0,1,0,0,0,1,1
13.331398000,0,1,1,1,1,0,1,0,0,0,1,0
13.331815000,0,0,0,0,0,0,0,0,0,0,0,0
13.331820000,1,1,1,1,1,0,1,0,0,0,1,0
13.331898000,1,1,1,1,1,0,1,0,0,0,1,1
13.332398000,1,1,1,1,1,0,1,0,0,0,1,0
13.332815000,0,0,0,0,0,0,0,0,0,0,0,0
13.332820000,0,0,0,0,0,1,1,0,0,0,1,0
13.332898000,0,0,0,0,0,1,1,0,0,0,1,1
13.333398000,0,0,0,0,0,1,1,0,0,0,1,0
13.333815000,0,0,0,0,0,0,0,0,0,0,0,0
13.333820000,1,1,1,1,1,0,1,0,0,0,1,0
13.333898000,1,1,1,1,1,0,1,0,0,0,1,1
13.334398000,1,1,1,1,1,0,1,0,0,0,1,0
13.334815000,0,0,0,0,0,0,0,0,0,0,0,0
13.334820000,1,1,1,1,1,0,1,0,0,0,1,0
13.334898000,1,1,1,1,1,0,1,0,0,0,1,1
13.335398000,1,1,1,1,1,0,1,0,0,0,1,0
13.335815000,0,0,0,0,0,0,0,0,0,0,0,0
13.335820000,1,1,1,1,1,0,1,0,0,0,1,0
13.335898000,1,1,1,1,1,0,1,0,0,0,1,1
13.336398000,1,1,1,1,1,0,1,0,0,0,1,0
13.336815000,0,0,0,0,0,0,0,0,0,0,0,0
13.336820000,1,1,1,1,1,0,1,0,0,0,1,0
13.336898000,1,1,1,1,1,0,1,0,0,0,1,1
13.337398000,1,1,1,1,1,0,1,0,0,0,1,0
13.337815000,0,0,0,0,0,0,0,0,0,0,0,0
13.337820000,1,1,1,1,1,0,1,0,0,0,1,0
13.337898000,1,1,1,1,1,0,1,0,0,0,1,1
13.338398000,1,1,1,1,1,0,1,0,0,0,1,0
13.338815000,0,0,0,0,0,0,0,0,0,0,0,0
13.338820000,1,1,1,1,1,0,1,0,0,0,1,0
13.338898000,1,1,1,1,1,0,1,0,0,0,1,1
13.339398000,1,1,1,1,1,0,1,0,0,0,1,0
13.339815000,0,0,0,0,0,0,0,0,0,0,0,0
13.339820000,1,1,1,1,1,0,1,0,0,0,1,0
13.339898000,1,1,1,1,1,0,1,0,0,0,1,1
13.340398000,1,1,1,1,1,0,1,0,0,0,1,0
13.340815000,0,0,0,0,0,0,0,0,0,0,0,0
13.340820000,1,1,1,1,1,0,1,0,0,0,1,0
13.340898000,1,1,1,1,1,0,1,0,0,0,1,1
13.341398000,1,1,1,1,1,0,1,0,0,0,1,0
13.341815000,0,0,0,0,0,0,0,0,0,0,0,0
13.341820000,1,1,1,1,1,0,1,0,0,0,1,0
13.341898000,1,1,1,1,1,0,1,0,0,0,1,1
13.342398000,1,1,1,1,1,0,1,0,0,0,1,0
13.342815000,0,0,0,0,0,0,0,0,0,0,0,0
13.342820000,1,1,1,1,1,0,1,0,0,0,1,0
13.342898000,1,1,1,1,1,0,1,0,0,0,1,1
13.343398000,1,1,1,1,1,0,1,0,0,0,1,0
13.343815000,0,0,0,0,0,0,0,0,0,0,0,0
13.343820000,1,1,1,1,1,0,1,0,0,0,1,0
13.343898000,1,1,1,1,1,0,1,0,0,0,1,1
13.344398000,1,1,1,1,1,0,1,0,0,0,1,0
13.344815000,0,0,0,0,0,0,0,0,0,0,0,0
13.344820000,0,1,1,1,1,0,1,0,0,0,1,0
13.344898000,0,1,1,1,1,0,1,0,0,0,1,1
13.345398000,0,1,1,1,1,0,1,0,0,0,1,0
13.345815000,0,0,0,0,0,0,0,0,0,0,0,0
13.345820000,0,1,1,1,1,0,1,0,0,0,1,0
13.345898000,0,1,1,1,1,0,1,0,0,0,1,1
13.346398000,0,1,1,1,1,0,1,0,0,0,1,0
13.346815000,0,0,0,0,0,0,0,0,0,0,0,0
13.346820000,0,1,1,1,1,0,1,0,0,0,1,0
13.346898000,0,1,1,1,1,0,1,0,0,0,1,1
13.347398000,0,1,1,1,1,0,1,0,0,0,1,0
13.347815000,0,0,0,0,0,0,0,0,0,0,0,0
13.347820000,1,1,1,1,1,0,1,0,0,0,1,0
13.347898000,1,1,1,1,1,0,1,0,0,0,1,1
13.348398000,1,1,1,1,1,0,1,0,0,0,1,0
13.348815000,0,0,0,0,0,0,0,0,0,0,0,0
13.348820000,1,0,0,0,0,1,1,0,0,0,1,0
13.348898000,1,0,0,0,0,1,1,0,0,0,1,1
13.349398000,1,0,0,0,0,1,1,0,0,0,1,0
13.349815000,0,0,0,0,0,0,0,0,0,0,0,0
13.349820000,1,1,1,1,1,0,1,0,0,0,1,0
13.349898000,1,1,1,1,1,0,1,0,0,0,1,1
13.350398000,1,1,1,1,1,0,1,0,0,0,1,0
13.350815000,0,0,0,0,0,0,0,0,0,0,0,0
13.350820000,1,1,1,1,1,0,1,0,0,0,1,0
13.350898000,1,1,1,1,1,0,1,0,0,0,1,1
13.351398000,1,1,1,1,1,0,1,0,0,0,1,0
13.351815000,0,0,0,0,0,0,0,0,0,0,0,0
13.351820000,0,1,1,1,1,0,1,0,0,0,1,0
13.351898000,0,1,1,1,1,0,1,0,0,0,1,1
13.352398000,0,1,1,1,1,0,1,0,0,0,1,0
13.352815000,0,0,0,0,0,0,0,0,0,0,0,0
13.352820000,1,1,1,1,1,0,1,0,0,0,1,0
13.352898000,1,1,1,1,1,0,1,0,0,0,1,1
13.353398000,1,1,1,1,1,0,1,0,0,0,1,0
13.353815000,0,0,0,0,0,0,0,0,0,0,0,0
13.353820000,0,1,1,1,1,0,1,0,0,0,1,0
13.353898000,0,1,1,1,1,0,1,0,0,0,1,1
13.354398000,0,1,1,1,1,0,1,0,0,0,1,0
13.354815000,0,0,0,0,0,0,0,0,0,0,0,0
13.354820000,0,1,1,1,1,0,1,0,0,0,1,0
13.354898000,0,1,1,1,1,0,1,0,0,0,1,1
13.355398000,0,1,1,1,1,0,1,0,0,0,1,0
13.355815000,0,0,0,0,0,0,0,0,0,0,0,0
13.355820000,1,0,1,1,1,0,1,0,0,0,1,0
13.355898000,1,0,1,1,1,0,1,0,0,0,1,1
13.356398000,1,0,1,1,1,0,1,0,0,0,1,0
13.356815000,0,0,0,0,0,0,0,0,0,0,0,0
13.356820000,0,1,1,1,1,0,1,0,0,0,1,0
13.356898000,0,1,1,1,1,0,1,0,0,0,1,1
13.357398000,0,1,1,1,1,0,1,0,0,0,1,0
13.357815000,0,0,0,0,0,0,0,0,0,0,0,0
13.357820000,0,1,1,1,1,0,1,0,0,0,1,0
13.357898000,0,1,1,1,1,0,1,0,0,0,1,1
13.358398000,0,1,1,1,1,0,1,0,0,0,1,0
13.358815000,0,0,0,0,0,0,0,0,0,0,0,0
13.358820000,1,1,1,1,1,0,1,0,0,0,1,0
13.358898000,1,1,1,1,1,0,1,0,0,0,1,1
13.359398000,1,1,1,1,1,0,1,0,0,0,1,0
13.359815000,0,0,0,0,0,0,0,0,0,0,0,0
13.359820000,0,1,1,1,1,0,1,0,0,0,1,0
13.359898000,0,1,1,1,1,0,1,0,0,0,1,1
13.360398000,0,1,1,1,1,0,1,0,0,0,1,0
13.360814000,0,1,1,1,1,0,1,0,0,0,0,0
13.360815000,0,0,0,0,0,0,0,0,0,0,0,0
13.360820000,1,1,1,1,1,0,1,0,0,0,1,0
13.360898000,1,1,1,1,1,0,1,0,0,0,1,1
13.361398000,1,1,1,1,1,0,1,0,0,0,1,0
13.361814000,1,1,1,1,1,0,1,0,0,0,0,0
13.361815000,0,0,0,0,0,0,0,0,0,0,0,0
13.361820000,0,1,1,1,1,0,1,0,0,0,1,0
13.361898000,0,1,1,1,1,0,1,0,0,0,1,1
13.362398000,0,1,1,1,1,0,1,0,0,0,1,0
13.362814000,0,1,1,1,1,0,1,0,0,0,0,0
13.362815000,0,0,0,0,0,0,0,0,0,0,0,0
13.362820000,1,1,1,1,1,0,1,0,0,0,1,0
13.362898000,1,1,1,1,1,0,1,0,0,0,1,1
13.363398000,1,1,1,1,1,0,1,0,0,0,1,0
13.363814000,1,1,1,0,0,0,1,0,0,0,0,0
13.363815000,0,0,0,0,0,0,0,0,0,0,0,0
13.363820000,1,1,1,1,1,0,1,0,0,0,1,0
13.363898000,1,1,1,1,1,0,1,0,0,0,1,1
13.364398000,1,1,1,1,1,0,1,0,0,0,1,0
13.364814000,0,1,1,1,0,0,1,0,0,0,0,0
13.364815000,0,0,0,0,0,0,0,0,0,0,0,0
13.364820000,1,1,1,1,1,0,1,0,0,0,1,0
13.364898000,1,1,1,1,1,0,1,0,0,0,1,1
13.365398000,1,1,1,1,1,0,1,0,0,0,1,0
13.365814000,0,0,0,0,0,0,0,0,0,0,0,0
13.365820000,0,1,1,1,1,0,1,0,0,0,1,0
13.365898000,0,1,1,1,1,0,1,0,0,0,1,1
13.366398000,0,1,1,1,1,0,1,0,0,0,1,0
13.366814000,0,0,0,0,0,0,0,0,0,0,0,0
13.366820000,0,1,1,1,1,0,1,0,0,0,1,0
13.366898000,0,1,1,1,1,0,1,0,0,0,1,1
13.367398000,0,1,1,1,1,0,1,0,0,0,1,0
13.367814000,0,0,0,0,0,0,0,0,0,0,0,0
13.367820000,1,0,1,1,1,0,1,0,0,0,1,0
13.367898000,1,0,1,1,1,0,1,0,0,0,1,1
13.368398000,1,0,1,1,1,0,1,0,0,0,1,0
13.368814000,0,0,0,0,0,0,0,0,0,0,0,0
13.368820000,1,1,1,1,1,0,1,0,0,0,1,0
13.368898000,1,1,1,1,1,0,1,0,0,0,1,1
13.369398000,1,1,1,1,1,0,1,0,0,0,1,0
13.369814000,0,0,0,0,0,0,0,0,0,0,0,0
13.369820000,1,1,1,1,1,0,1,0,0,0,1,0
13.369898000,1,1,1,1,1,0,1,0,0,0,1,1
13.370398000,1,1,1,1,1,0,1,0,0,0,1,0
13.370814000,0,0,0,0,0,0,0,0,0,0,0,0
13.370820000,1,1,1,1,1,0,1,0,0,0,1,0
13.370898000,1,1,1,1,1,0,1,0,0,0,1,1
13.371398000,1,1,1,1,1,0,1,0,0,0,1,0
13.371814000,0,0,0,0,0,0,1,0,0,0,0,0
13.371815000,0,0,0,0,0,0,0,0,0,0,0,0
13.371820000,1,1,1,1,1,0,1,0,0,0,1,0
13.371898000,1,1,1,1,1,0,1,0,0,0,1,1
13.372398000,1,1,1,1,1,0,1,0,0,0,1,0
13.372814000,0,0,0,0,0,0,0,0,0,0,0,0
13.372819000,0,0,0,0,0,0,0,0,0,0,1,0
13.372820000,1,1,1,1,1,0,1,0,0,0,1,0
13.372898000,1,1,1,1,1,0,1,0,0,0,1,1
13.373398000,1,1,1,1,1,0,1,0,0,0,1,0
13.373814000,0,0,0,0,0,0,0,0,0,0,0,0
13.373819000,0,0,0,0,1,0,1,0,0,0,0,0
13.373820000,1,1,1,1,1,0,1,0,0,0,1,0
13.373898000,1,1,1,1,1,0,1,0,0,0,1,1
13.374398000,1,1,1,1,1,0,1,0,0,0,1,0
13.374814000,0,0,0,0,0,0,0,0,0,0,0,0
13.374819000,0,0,0,1,1,0,1,0,0,0,0,0
13.374820000,0,1,1,1,1,0,1,0,0,0,1,0
13.374898000,0,1,1,1,1,0,1,0,0,0,1,1
13.375398000,0,1,1,1,1,0,1,0,0,0,1,0
13.375814000,0,0,0,0,0,0,0,0,0,0,0,0
13.375819000,0,0,0,1,1,0,1,0,0,0,0,0
13.375820000,1,1,1,1,1,0,1,0,0,0,1,0
13.375898000,1,1,1,1,1,0,1,0,0,0,1,1
13.376398000,1,1,1,1,1,0,1,0,0,0,1,0
13.376814000,0,0,0,0,0,0,0,0,0,0,0,0
13.376819000,0,1,1,1,1,0,1,0,0,0,1,0
13.376898000,0,1,1,1,1,0,1,0,0,0,1,1
13.377398000,0,1,1,1,1,0,1,0,0,0,1,0
13.377814000,0,0,0,0,0,0,0,0,0,0,0,0
13.377819000,0,1,1,1,1,0,1,0,0,0,1,0
13.377898000,0,1,1,1,1,0,1,0,0,0,1,1
13.378398000,0,1,1,1,1,0,1,0,0,0,1,0
13.378814000,0,0,0,0,0,0,0,0,0,0,0,0
13.378819000,1,1,1,1,1,0,1,0,0,0,1,0
13.378898000,1,1,1,1,1,0,1,0,0,0,1,1
13.379398000,1,1,1,1,1,0,1,0,0,0,1,0
13.379814000,0,0,0,0,0,0,0,0,0,0,0,0
13.379819000,1,1,1,1,1,0,1,0,0,0,1,0
13.379898000,1,1,1,1,1,0,1,0,0,0,1,1
13.380398000,1,1,1,1,1,0,1,0,0,0,1,0
13.380814000,0,0,0,0,0,0,0,0,0,0,0,0
13.380819000,1,1,1,1,1,0,1,0,0,0,1,0
13.380898000,1,1,1,1,1,0,1,0,0,0,1,1
13.381398000,1,1,1,1,1,0,1,0,0,0,1,0
13.381814000,0,0,0,0,0,0,0,0,0,0,0,0
13.381819000,0,1,1,1,1,0,1,0,0,0,1,0
13.381898000,0,1,1,1,1,0,1,0,0,0,1,1
13.382398000,0,1,1,1,1,0,1,0,0,0,1,0
13.382814000,0,0,0,0,0,0,0,0,0,0,0,0
13.382819000,1,1,1,1,1,0,1,0,0,0,1,0
13.382898000,1,1,1,1,1,0,1,0,0,0,1,1
13.383398000,1,1,1,1,1,0,1,0,0,0,1,0
13.383814000,0,0,0,0,0,0,0,0,0,0,0,0
13.383819000,1,1,1,1,1,0,1,0,0,0,1,0
13.383898000,1,1,1,1,1,0,1,0,0,0,1,1
13.384398000,1,1,1,1,1,0,1,0,0,0,1,0
13.384814000,0,0,0,0,0,0,0,0,0,0,0,0
13.384819000,1,1,1,1,1,0,1,0,0,0,1,0
13.384898000,1,1,1,1,1,0,1,0,0,0,1,1
13.385398000,1,1,1,1,1,0,1,0,0,0,1,0
13.385814000,0,0,0,0,0,0,0,0,0,0,0,0
13.385819000,0,0,1,1,1,0,1,0,0,0,1,0
13.385898000,0,0,1,1,1,0,1,0,0,0,1,1
13.386398000,0,0,1,1,1,0,1,0,0,0,1,0
13.386814000,0,0,0,0,0,0,0,0,0,0,0,0
13.386819000,1,0,1,1,1,0,1,0,0,0,1,0
13.386898000,1,0,1,1,1,0,1,0,0,0,1,1
13.387398000,1,0,1,1,1,0,1,0,0,0,1,0
13.387814000,0,0,0,0,0,0,0,0,0,0,0,0
13.387819000,1,1,1,1,1,0,1,0,0,0,1,0
13.387898000,1,1,1,1,1,0,1,0,0,0,1,1
13.388398000,1,1,1,1,1,0,1,0,0,0,1,0
13.388814000,0,0,0,0,0,0,0,0,0,0,0,0
13.388819000,1,1,1,1,1,0,1,0,0,0,1,0
13.388898000,1,1,1,1,1,0,1,0,0,0,1,1
13.389398000,1,1,1,1,1,0,1,0,0,0,1,0
13.389814000,0,0,0,0,0,0,0,0,0,0,0,0
13.389819000,1,1,1,1,1,0,1,0,0,0,1,0
13.389898000,1,1,1,1,1,0,1,0,0,0,1,1
13.390398000,1,1,1,1,1,0,1,0,0,0,1,0
13.390814000,0,0,0,0,0,0,0,0,0,0,0,0
