Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.678823000,1,1,0,1,0,0,1,0,1,0,1,0
13.678897000,1,1,0,1,0,0,1,0,1,0,1,1
13.679397000,1,1,0,1,0,0,1,0,1,0,1,0
13.679813000,0,0,0,0,0,0,0,0,0,0,0,0
13.679823000,0,0,1,1,0,0,1,0,1,0,1,0
13.679897000,0,0,1,1,0,0,1,0,1,0,1,1
13.680397000,0,0,1,1,0,0,1,0,1,0,1,0
13.680813000,0,0,0,0,0,0,0,0,0,0,0,0
13.680823000,0,0,1,1,0,0,1,0,1,0,1,0
13.680897000,0,0,1,1,0,0,1,0,1,0,1,1
13.681397000,0,0,1,1,0,0,1,0,1,0,1,0
13.681813000,0,0,0,0,0,0,0,0,0,0,0,0
13.681823000,0,0,0,1,0,0,1,0,1,0,1,0
13.681897000,0,0,0,1,0,0,1,0,1,0,1,1
13.682397000,0,0,0,1,0,0,1,0,1,0,1,0
13.682813000,0,0,0,0,0,0,0,0,0,0,0,0
13.682823000,0,0,1,1,0,0,1,0,1,0,1,0
13.682897000,0,0,1,1,0,0,1,0,1,0,1,1
13.683397000,0,0,1,1,0,0,1,0,1,0,1,0
13.683813000,0,0,0,0,0,0,0,0,0,0,0,0
13.683823000,0,0,0,1,0,0,1,0,1,0,1,0
13.683897000,0,0,0,1,0,0,1,0,1,0,1,1
13.684397000,0,0,0,1,0,0,1,0,1,0,1,0
13.684813000,0,0,0,0,0,0,0,0,0,0,0,0
13.684823000,0,1,0,1,0,0,1,0,1,0,1,0
13.684897000,0,1,0,1,0,0,1,0,1,0,1,1
13.685397000,0,1,0,1,0,0,1,0,1,0,1,0
13.685813000,0,0,0,0,0,0,0,0,0,0,0,0
13.685823000,0,0,1,1,0,0,1,0,1,0,1,0
13.685897000,0,0,1,1,0,0,1,0,1,0,1,1
13.686397000,0,0,1,1,0,0,1,0,1,0,1,0
13.686813000,0,0,0,0,0,0,0,0,0,0,0,0
13.686823000,1,1,1,1,0,0,1,0,1,0,1,0
13.686897000,1,1,1,1,0,0,1,0,1,0,1,1
13.687397000,1,1,1,1,0,0,1,0,1,0,1,0
13.687813000,0,0,0,0,0,0,0,0,0,0,0,0
13.687823000,1,1,1,0,0,0,1,0,1,0,1,0
13.687897000,1,1,1,0,0,0,1,0,1,0,1,1
13.688397000,1,1,1,0,0,0,1,0,1,0,1,0
13.688813000,0,0,0,0,0,0,0,0,0,0,0,0
13.688823000,0,0,1,1,0,0,1,0,1,0,1,0
13.688897000,0,0,1,1,0,0,1,0,1,0,1,1
13.689397000,0,0,1,1,0,0,1,0,1,0,1,0
13.689813000,0,0,0,0,0,0,0,0,0,0,0,0
13.689822000,0,1,1,0,0,0,1,0,1,0,1,0
13.689823000,1,1,1,0,0,0,1,0,1,0,1,0
13.689897000,1,1,1,0,0,0,1,0,1,0,1,1
13.690397000,1,1,1,0,0,0,1,0,1,0,1,0
13.690813000,0,0,0,0,0,0,0,0,0,0,0,0
13.690822000,0,0,0,1,0,0,1,0,1,0,1,0
13.690897000,0,0,0,1,0,0,1,0,1,0,1,1
13.691397000,0,0,0,1,0,0,1,0,1,0,1,0
13.691813000,0,0,0,0,0,0,0,0,0,0,0,0
13.691822000,0,0,0,1,0,0,1,0,1,0,0,0
13.691823000,0,1,0,1,0,0,1,0,1,0,1,0
13.691897000,0,1,0,1,0,0,1,0,1,0,1,1
13.692397000,0,1,0,1,0,0,1,0,1,0,1,0
13.692813000,0,0,0,0,0,0,0,0,0,0,0,0
13.692823000,0,1,1,1,0,0,1,0,1,0,1,0
13.692897000,0,1,1,1,0,0,1,0,1,0,1,1
13.693397000,0,1,1,1,0,0,1,0,1,0,1,0
13.693813000,0,0,0,0,0,0,0,0,0,0,0,0
13.693822000,0,0,0,0,0,0,1,0,1,0,0,0
13.693823000,0,0,1,1,0,0,1,0,1,0,1,0
13.693897000,0,0,1,1,0,0,1,0,1,0,1,1
13.694397000,0,0,1,1,0,0,1,0,1,0,1,0
13.694813000,0,0,0,0,0,0,0,0,0,0,0,0
13.694823000,1,1,0,1,0,0,1,0,1,0,1,0
13.694897000,1,1,0,1,0,0,1,0,1,0,1,1
13.695397000,1,1,0,1,0,0,1,0,1,0,1,0
13.695813000,0,0,0,0,0,0,0,0,0,0,0,0
13.695822000,1,0,0,1,0,0,1,0,1,0,1,0
13.695897000,1,0,0,1,0,0,1,0,1,0,1,1
13.696397000,1,0,0,1,0,0,1,0,1,0,1,0
13.696813000,0,0,0,0,0,0,0,0,0,0,0,0
13.696823000,1,0,0,1,0,0,1,0,1,0,1,0
13.696897000,1,0,0,1,0,0,1,0,1,0,1,1
13.697397000,1,0,0,1,0,0,1,0,1,0,1,0
13.697813000,0,0,0,0,0,0,0,0,0,0,0,0
13.697822000,1,0,0,1,0,0,1,0,1,0,1,0
13.697897000,1,0,0,1,0,0,1,0,1,0,1,1
13.698397000,1,0,0,1,0,0,1,0,1,0,1,0
13.698813000,0,0,0,0,0,0,0,0,0,0,0,0
13.698822000,0,0,1,1,0,0,1,0,1,0,1,0
13.698823000,1,0,1,1,0,0,1,0,1,0,1,0
13.698897000,1,0,1,1,0,0,1,0,1,0,1,1
13.699397000,1,0,1,1,0,0,1,0,1,0,1,0
13.699813000,0,0,0,0,0,0,0,0,0,0,0,0
13.699822000,0,0,0,1,0,0,1,0,1,0,1,0
13.699897000,0,0,0,1,0,0,1,0,1,0,1,1
13.700397000,0,0,0,1,0,0,1,0,1,0,1,0
13.700813000,0,0,0,0,0,0,0,0,0,0,0,0
13.700822000,1,0,1,1,0,0,1,0,1,0,1,0
13.700897000,1,0,1,1,0,0,1,0,1,0,1,1
13.701397000,1,0,1,1,0,0,1,0,1,0,1,0
13.701813000,0,0,0,0,0,0,0,0,0,0,0,0
13.701822000,0,1,0,1,0,0,1,0,1,0,1,0
13.701897000,0,1,0,1,0,0,1,0,1,0,1,1
13.702397000,0,1,0,1,0,0,1,0,1,0,1,0
13.702813000,0,0,0,0,0,0,0,0,0,0,0,0
13.702822000,1,1,1,1,0,0,1,0,1,0,1,0
13.702897000,1,1,1,1,0,0,1,0,1,0,1,1
13.703397000,1,1,1,1,0,0,1,0,1,0,1,0
13.703813000,0,0,0,0,0,0,0,0,0,0,0,0
13.703822000,0,1,1,0,0,0,1,0,1,0,1,0
13.703897000,0,1,1,0,0,0,1,0,1,0,1,1
13.704397000,0,1,1,0,0,0,1,0,1,0,1,0
13.704813000,0,0,0,0,0,0,0,0,0,0,0,0
13.704822000,1,0,1,1,0,0,1,0,1,0,1,0
13.704897000,1,0,1,1,0,0,1,0,1,0,1,1
13.705397000,1,0,1,1,0,0,1,0,1,0,1,0
13.705813000,0,0,0,0,0,0,0,0,0,0,0,0
13.705822000,1,0,0,1,0,0,1,0,1,0,1,0
13.705897000,1,0,0,1,0,0,1,0,1,0,1,1
13.706397000,1,0,0,1,0,0,1,0,1,0,1,0
13.706813000,0,0,0,0,0,0,0,0,0,0,0,0
13.706822000,1,0,0,1,0,0,1,0,1,0,1,0
13.706897000,1,0,0,1,0,0,1,0,1,0,1,1
13.707397000,1,0,0,1,0,0,1,0,1,0,1,0
13.707813000,0,0,0,0,0,0,0,0,0,0,0,0
13.707822000,0,0,0,1,0,0,1,0,1,0,1,0
13.707897000,0,0,0,1,0,0,1,0,1,0,1,1
13.708397000,0,0,0,1,0,0,1,0,1,0,1,0
13.708813000,0,0,0,0,0,0,0,0,0,0,0,0
13.708822000,1,1,0,1,0,0,1,0,1,0,1,0
13.708897000,1,1,0,1,0,0,1,0,1,0,1,1
13.709397000,1,1,0,1,0,0,1,0,1,0,1,0
13.709813000,0,0,0,0,0,0,0,0,0,0,0,0
13.709822000,0,0,0,1,0,0,1,0,1,0,1,0
13.709897000,0,0,0,1,0,0,1,0,1,0,1,1
13.710397000,0,0,0,1,0,0,1,0,1,0,1,0
13.710813000,0,0,0,0,0,0,0,0,0,0,0,0
13.710822000,0,0,1,1,0,0,1,0,1,0,1,0
13.710897000,0,0,1,1,0,0,1,0,1,0,1,1
13.711397000,0,0,1,1,0,0,1,0,1,0,1,0
13.711813000,0,0,0,0,0,0,0,0,0,0,0,0
13.711822000,0,1,0,1,0,0,1,0,1,0,1,0
13.711897000,0,1,0,1,0,0,1,0,1,0,1,1
13.712397000,0,1,0,1,0,0,1,0,1,0,1,0
13.712813000,0,0,0,0,0,0,0,0,0,0,0,0
13.712822000,0,0,1,1,0,0,1,0,1,0,1,0
13.712897000,0,0,1,1,0,0,1,0,1,0,1,1
13.713397000,0,0,1,1,0,0,1,0,1,0,1,0
13.713813000,0,0,0,0,0,0,0,0,0,0,0,0
13.713822000,1,0,0,1,0,0,1,0,1,0,1,0
13.713896000,1,0,0,1,0,0,1,0,1,0,1,1
13.714396000,1,0,0,1,0,0,1,0,1,0,1,0
13.714813000,0,0,0,0,0,0,0,0,0,0,0,0
13.714822000,0,0,1,1,0,0,1,0,1,0,1,0
13.714896000,0,0,1,1,0,0,1,0,1,0,1,1
13.715396000,0,0,1,1,0,0,1,0,1,0,1,0
13.715813000,0,0,0,0,0,0,0,0,0,0,0,0
13.715822000,1,0,0,1,0,0,1,0,1,0,1,0
13.715896000,1,0,0,1,0,0,1,0,1,0,1,1
13.716396000,1,0,0,1,0,0,1,0,1,0,1,0
13.716813000,0,0,0,0,0,0,0,0,0,0,0,0
13.716822000,1,1,1,0,0,0,1,0,1,0,1,0
13.716896000,1,1,1,0,0,0,1,0,1,0,1,1
13.717396000,1,1,1,0,0,0,1,0,1,0,1,0
13.717813000,0,0,0,0,0,0,0,0,0,0,0,0
13.717822000,1,0,0,1,0,0,1,0,1,0,1,0
13.717896000,1,0,0,1,0,0,1,0,1,0,1,1
13.718396000,1,0,0,1,0,0,1,0,1,0,1,0
13.718813000,0,0,0,0,0,0,0,0,0,0,0,0
13.718822000,0,1,1,0,0,0,1,0,1,0,1,0
13.718896000,0,1,1,0,0,0,1,0,1,0,1,1
13.719396000,0,1,1,0,0,0,1,0,1,0,1,0
13.719813000,0,0,0,0,0,0,0,0,0,0,0,0
13.719822000,0,0,1,1,0,0,1,0,1,0,1,0
13.719896000,0,0,1,1,0,0,1,0,1,0,1,1
13.720396000,0,0,1,1,0,0,1,0,1,0,1,0
13.720813000,0,0,0,0,0,0,0,0,0,0,0,0
13.720822000,1,1,0,1,0,0,1,0,1,0,1,0
13.720896000,1,1,0,1,0,0,1,0,1,0,1,1
13.721396000,1,1,0,1,0,0,1,0,1,0,1,0
13.721813000,0,0,0,0,0,0,0,0,0,0,0,0
13.721822000,0,1,0,1,0,0,1,0,1,0,1,0
13.721896000,0,1,0,1,0,0,1,0,1,0,1,1
13.722396000,0,1,0,1,0,0,1,0,1,0,1,0
13.722813000,0,0,0,0,0,0,0,0,0,0,0,0
13.722822000,1,0,0,1,0,0,1,0,1,0,1,0
13.722896000,1,0,0,1,0,0,1,0,1,0,1,1
13.723396000,1,0,0,1,0,0,1,0,1,0,1,0
13.723813000,0,0,0,0,0,0,0,0,0,0,0,0
13.723822000,1,1,0,1,0,0,1,0,1,0,1,0
13.723896000,1,1,0,1,0,0,1,0,1,0,1,1
13.724396000,1,1,0,1,0,0,1,0,1,0,1,0
13.724813000,0,0,0,0,0,0,0,0,0,0,0,0
13.724822000,0,1,0,1,0,0,1,0,1,0,1,0
13.724896000,0,1,0,1,0,0,1,0,1,0,1,1
13.725396000,0,1,0,1,0,0,1,0,1,0,1,0
13.725813000,0,0,0,0,0,0,0,0,0,0,0,0
13.725822000,1,1,0,1,0,0,1,0,1,0,1,0
13.725896000,1,1,0,1,0,0,1,0,1,0,1,1
13.726396000,1,1,0,1,0,0,1,0,1,0,1,0
13.726813000,0,0,0,0,0,0,0,0,0,0,0,0
13.726822000,1,0,1,1,0,0,1,0,1,0,1,0
13.726896000,1,0,1,1,0,0,1,0,1,0,1,1
13.727396000,1,0,1,1,0,0,1,0,1,0,1,0
13.727813000,0,0,0,0,0,0,0,0,0,0,0,0
13.727822000,0,0,1,0,0,0,1,0,1,0,1,0
13.727896000,0,0,1,0,0,0,1,0,1,0,1,1
13.728396000,0,0,1,0,0,0,1,0,1,0,1,0
13.728813000,0,0,0,0,0,0,0,0,0,0,0,0
13.728822000,1,1,1,0,0,0,1,0,1,0,1,0
13.728896000,1,1,1,0,0,0,1,0,1,0,1,1
13.729396000,1,1,1,0,0,0,1,0,1,0,1,0
13.729813000,0,0,0,0,0,0,0,0,0,0,0,0
13.729822000,1,0,0,1,0,0,1,0,1,0,1,0
13.729896000,1,0,0,1,0,0,1,0,1,0,1,1
13.730396000,1,0,0,1,0,0,1,0,1,0,1,0
13.730813000,0,0,0,0,0,0,0,0,0,0,0,0
13.730822000,0,1,0,1,0,0,1,0,1,0,1,0
13.730896000,0,1,0,1,0,0,1,0,1,0,1,1
13.731396000,0,1,0,1,0,0,1,0,1,0,1,0
13.731813000,0,0,0,0,0,0,0,0,0,0,0,0
13.731822000,0,1,0,1,0,0,1,0,1,0,1,0
13.731896000,0,1,0,1,0,0,1,0,1,0,1,1
13.732396000,0,1,0,1,0,0,1,0,1,0,1,0
13.732813000,0,0,0,0,0,0,0,0,0,0,0,0
13.732822000,0,0,1,1,0,0,1,0,1,0,1,0
13.732896000,0,0,1,1,0,0,1,0,1,0,1,1
13.733396000,0,0,1,1,0,0,1,0,1,0,1,0
13.733813000,0,0,0,0,0,0,0,0,0,0,0,0
13.733822000,1,1,0,1,0,0,1,0,1,0,1,0
13.733896000,1,1,0,1,0,0,1,0,1,0,1,1
13.734396000,1,1,0,1,0,0,1,0,1,0,1,0
13.734813000,0,0,0,0,0,0,0,0,0,0,0,0
13.734822000,1,0,0,1,0,0,1,0,1,0,1,0
13.734896000,1,0,0,1,0,0,1,0,1,0,1,1
13.735396000,1,0,0,1,0,0,1,0,1,0,1,0
13.735813000,0,0,0,0,0,0,0,0,0,0,0,0
13.735822000,1,0,0,1,0,0,1,0,1,0,1,0
13.735896000,1,0,0,1,0,0,1,0,1,0,1,1
13.736396000,1,0,0,1,0,0,1,0,1,0,1,0
13.736813000,0,0,0,0,0,0,0,0,0,0,0,0
13.736822000,1,0,1,0,0,0,1,0,1,0,1,0
13.736896000,1,0,1,0,0,0,1,0,1,0,1,1
13.737396000,1,0,1,0,0,0,1,0,1,0,1,0
13.737813000,0,0,0,0,0,0,0,0,0,0,0,0
13.737822000,0,0,0,1,0,0,1,0,1,0,1,0
13.737896000,0,0,0,1,0,0,1,0,1,0,1,1
13.738396000,0,0,0,1,0,0,1,0,1,0,1,0
13.738813000,0,0,0,0,0,0,0,0,0,0,0,0
13.738822000,0,1,0,1,0,0,1,0,1,0,1,0
13.738896000,0,1,0,1,0,0,1,0,1,0,1,1
13.739396000,0,1,0,1,0,0,1,0,1,0,1,0
13.739813000,0,0,0,0,0,0,0,0,0,0,0,0
13.739822000,0,0,1,1,0,0,1,0,1,0,1,0
13.739896000,0,0,1,1,0,0,1,0,1,0,1,1
13.740396000,0,0,1,1,0,0,1,0,1,0,1,0
13.740813000,0,0,0,0,0,0,0,0,0,0,0,0
13.740822000,0,0,1,1,0,0,1,0,1,0,1,0
13.740896000,0,0,1,1,0,0,1,0,1,0,1,1
13.741396000,0,0,1,1,0,0,1,0,1,0,1,0
13.741813000,0,0,0,0,0,0,0,0,0,0,0,0
13.741822000,0,0,1,1,0,0,1,0,1,0,1,0
13.741896000,0,0,1,1,0,0,1,0,1,0,1,1
13.742396000,0,0,1,1,0,0,1,0,1,0,1,0
13.742813000,0,0,0,0,0,0,0,0,0,0,0,0
13.742822000,0,0,1,1,0,0,1,0,1,0,1,0
13.742896000,0,0,1,1,0,0,1,0,1,0,1,1
13.743396000,0,0,1,1,0,0,1,0,1,0,1,0
13.743813000,0,0,0,0,0,0,0,0,0,0,0,0
13.743822000,1,1,0,1,0,0,1,0,1,0,1,0
13.743896000,1,1,0,1,0,0,1,0,1,0,1,1
13.744396000,1,1,0,1,0,0,1,0,1,0,1,0
13.744813000,0,0,0,0,0,0,0,0,0,0,0,0
13.744822000,1,0,0,1,0,0,1,0,1,0,1,0
13.744896000,1,0,0,1,0,0,1,0,1,0,1,1
13.745396000,1,0,0,1,0,0,1,0,1,0,1,0
13.745813000,0,0,0,0,0,0,0,0,0,0,0,0
13.745822000,1,1,0,1,0,0,1,0,1,0,1,0
13.745896000,1,1,0,1,0,0,1,0,1,0,1,1
13.746396000,1,1,0,1,0,0,1,0,1,0,1,0
13.746813000,0,0,0,0,0,0,0,0,0,0,0,0
13.746822000,0,0,0,1,0,0,1,0,1,0,1,0
13.746896000,0,0,0,1,0,0,1,0,1,0,1,1
13.747396000,0,0,0,1,0,0,1,0,1,0,1,0
13.747813000,0,0,0,0,0,0,0,0,0,0,0,0
13.747822000,1,0,1,1,0,0,1,0,1,0,1,0
13.747896000,1,0,1,1,0,0,1,0,1,0,1,1
13.748396000,1,0,1,1,0,0,1,0,1,0,1,0
13.748813000,0,0,0,0,0,0,0,0,0,0,0,0
13.748822000,0,1,1,1,0,0,1,0,1,0,1,0
13.748896000,0,1,1,1,0,0,1,0,1,0,1,1
13.749396000,0,1,1,1,0,0,1,0,1,0,1,0
13.749813000,0,0,0,0,0,0,0,0,0,0,0,0
13.749822000,1,1,0,1,0,0,1,0,1,0,1,0
13.749896000,1,1,0,1,0,0,1,0,1,0,1,1
13.750396000,1,1,0,1,0,0,1,0,1,0,1,0
13.750813000,0,0,0,0,0,0,0,0,0,0,0,0
13.750822000,0,1,0,1,0,0,1,0,1,0,1,0
13.750896000,0,1,0,1,0,0,1,0,1,0,1,1
13.751396000,0,1,0,1,0,0,1,0,1,0,1,0
13.751813000,0,0,0,0,0,0,0,0,0,0,0,0
13.751822000,1,1,1,0,0,0,1,0,1,0,1,0
13.751896000,1,1,1,0,0,0,1,0,1,0,1,1
13.752396000,1,1,1,0,0,0,1,0,1,0,1,0
13.752813000,0,0,0,0,0,0,0,0,0,0,0,0
13.752822000,1,0,0,1,0,0,1,0,1,0,1,0
13.752896000,1,0,0,1,0,0,1,0,1,0,1,1
13.753396000,1,0,0,1,0,0,1,0,1,0,1,0
13.753813000,0,0,0,0,0,0,0,0,0,0,0,0
13.753822000,1,1,0,1,0,0,1,0,1,0,1,0
13.753896000,1,1,0,1,0,0,1,0,1,0,1,1
13.754396000,1,1,0,1,0,0,1,0,1,0,1,0
13.754813000,0,0,0,0,0,0,0,0,0,0,0,0
13.754822000,1,1,0,1,0,0,1,0,1,0,1,0
13.754896000,1,1,0,1,0,0,1,0,1,0,1,1
13.755396000,1,1,0,1,0,0,1,0,1,0,1,0
13.755813000,0,0,0,0,0,0,0,0,0,0,0,0
13.755822000,0,1,0,1,0,0,1,0,1,0,1,0
13.755896000,0,1,0,1,0,0,1,0,1,0,1,1
13.756396000,0,1,0,1,0,0,1,0,1,0,1,0
13.756813000,0,0,0,0,0,0,0,0,0,0,0,0
13.756822000,0,0,0,1,0,0,1,0,1,0,1,0
13.756896000,0,0,0,1,0,0,1,0,1,0,1,1
13.757396000,0,0,0,1,0,0,1,0,1,0,1,0
13.757813000,0,0,0,0,0,0,0,0,0,0,0,0
13.757822000,1,0,0,1,0,0,1,0,1,0,1,0
13.757896000,1,0,0,1,0,0,1,0,1,0,1,1
13.758396000,1,0,0,1,0,0,1,0,1,0,1,0
13.758813000,0,0,0,0,0,0,0,0,0,0,0,0
13.758822000,1,0,0,1,0,0,1,0,1,0,1,0
13.758896000,1,0,0,1,0,0,1,0,1,0,1,1
13.759396000,1,0,0,1,0,0,1,0,1,0,1,0
13.759813000,0,0,0,0,0,0,0,0,0,0,0,0
13.759822000,1,0,0,1,0,0,1,0,1,0,1,0
13.759896000,1,0,0,1,0,0,1,0,1,0,1,1
13.760396000,1,0,0,1,0,0,1,0,1,0,1,0
13.760813000,0,0,0,0,0,0,0,0,0,0,0,0
13.760822000,0,1,0,1,0,0,1,0,1,0,1,0
13.760896000,0,1,0,1,0,0,1,0,1,0,1,1
13.761396000,0,1,0,1,0,0,1,0,1,0,1,0
13.761813000,0,0,0,0,0,0,0,0,0,0,0,0
13.761822000,0,0,0,1,0,0,1,0,1,0,1,0
13.761896000,0,0,0,1,0,0,1,0,1,0,1,1
13.762396000,0,0,0,1,0,0,1,0,1,0,1,0
13.762813000,0,0,0,0,0,0,0,0,0,0,0,0
13.762822000,1,0,1,1,0,0,1,0,1,0,1,0
13.762896000,1,0,1,1,0,0,1,0,1,0,1,1
13.763396000,1,0,1,1,0,0,1,0,1,0,1,0
13.763813000,0,0,0,0,0,0,0,0,0,0,0,0
13.763822000,1,1,0,1,0,0,1,0,1,0,1,0
13.763896000,1,1,0,1,0,0,1,0,1,0,1,1
13.764396000,1,1,0,1,0,0,1,0,1,0,1,0
13.764813000,0,0,0,0,0,0,0,0,0,0,0,0
13.764822000,0,1,1,1,0,0,1,0,1,0,1,0
13.764896000,0,1,1,1,0,0,1,0,1,0,1,1
13.765396000,0,1,1,1,0,0,1,0,1,0,1,0
13.765813000,0,0,0,0,0,0,0,0,0,0,0,0
13.765822000,1,0,1,1,0,0,1,0,1,0,1,0
13.765896000,1,0,1,1,0,0,1,0,1,0,1,1
13.766396000,1,0,1,1,0,0,1,0,1,0,1,0
13.766813000,0,0,0,0,0,0,0,0,0,0,0,0
13.766822000,1,1,1,0,0,0,1,0,1,0,1,0
13.766896000,1,1,1,0,0,0,1,0,1,0,1,1
13.767396000,1,1,1,0,0,0,1,0,1,0,1,0
13.767813000,0,0,0,0,0,0,0,0,0,0,0,0
13.767822000,0,0,1,1,0,0,1,0,1,0,1,0
13.767896000,0,0,1,1,0,0,1,0,1,0,1,1
13.768396000,0,0,1,1,0,0,1,0,1,0,1,0
13.768813000,0,0,0,0,0,0,0,0,0,0,0,0
13.768822000,1,1,0,1,0,0,1,0,1,0,1,0
13.768896000,1,1,0,1,0,0,1,0,1,0,1,1
13.769396000,1,1,0,1,0,0,1,0,1,0,1,0
13.769813000,0,0,0,0,0,0,0,0,0,0,0,0
13.769822000,1,1,1,0,0,0,1,0,1,0,1,0
13.769896000,1,1,1,0,0,0,1,0,1,0,1,1
13.770396000,1,1,1,0,0,0,1,0,1,0,1,0
13.770813000,0,0,0,0,0,0,0,0,0,0,0,0
13.770822000,1,0,1,1,0,0,1,0,1,0,1,0
13.770896000,1,0,1,1,0,0,1,0,1,0,1,1
13.771396000,1,0,1,1,0,0,1,0,1,0,1,0
13.771813000,0,0,0,0,0,0,0,0,0,0,0,0
13.771822000,1,1,0,1,0,0,1,0,1,0,1,0
13.771896000,1,1,0,1,0,0,1,0,1,0,1,1
13.772396000,1,1,0,1,0,0,1,0,1,0,1,0
13.772813000,0,0,0,0,0,0,0,0,0,0,0,0
13.772822000,0,0,0,1,0,0,1,0,1,0,1,0
13.772896000,0,0,0,1,0,0,1,0,1,0,1,1
13.773396000,0,0,0,1,0,0,1,0,1,0,1,0
13.773813000,0,0,0,0,0,0,0,0,0,0,0,0
13.773822000,1,1,0,1,0,0,1,0,1,0,1,0
13.773896000,1,1,0,1,0,0,1,0,1,0,1,1
13.774396000,1,1,0,1,0,0,1,0,1,0,1,0
13.774813000,0,0,0,0,0,0,0,0,0,0,0,0
13.774822000,1,0,0,1,0,0,1,0,1,0,1,0
13.774896000,1,0,0,1,0,0,1,0,1,0,1,1
13.775396000,1,0,0,1,0,0,1,0,1,0,1,0
13.775813000,0,0,0,0,0,0,0,0,0,0,0,0
13.775822000,1,0,1,1,0,0,1,0,1,0,1,0
13.775896000,1,0,1,1,0,0,1,0,1,0,1,1
13.776396000,1,0,1,1,0,0,1,0,1,0,1,0
13.776813000,0,0,0,0,0,0,0,0,0,0,0,0
13.776822000,1,1,0,1,0,0,1,0,1,0,1,0
13.776896000,1,1,0,1,0,0,1,0,1,0,1,1
13.777396000,1,1,0,1,0,0,1,0,1,0,1,0
13.777813000,0,0,0,0,0,0,0,0,0,0,0,0
13.777822000,1,0,1,1,0,0,1,0,1,0,1,0
13.777896000,1,0,1,1,0,0,1,0,1,0,1,1
13.778396000,1,0,1,1,0,0,1,0,1,0,1,0
13.778813000,0,0,0,0,0,0,0,0,0,0,0,0
13.778822000,1,0,0,1,0,0,1,0,1,0,1,0
13.778896000,1,0,0,1,0,0,1,0,1,0,1,1
13.779396000,1,0,0,1,0,0,1,0,1,0,1,0
13.779813000,0,0,0,0,0,0,0,0,0,0,0,0
13.779822000,1,1,0,1,0,0,1,0,1,0,1,0
13.779896000,1,1,0,1,0,0,1,0,1,0,1,1
13.780396000,1,1,0,1,0,0,1,0,1,0,1,0
13.780813000,0,0,0,0,0,0,0,0,0,0,0,0
13.780822000,0,1,0,1,0,0,1,0,1,0,1,0
13.780896000,0,1,0,1,0,0,1,0,1,0,1,1
13.781396000,0,1,0,1,0,0,1,0,1,0,1,0
13.781813000,0,0,0,0,0,0,0,0,0,0,0,0
13.781822000,0,1,0,1,0,0,1,0,1,0,1,0
13.781896000,0,1,0,1,0,0,1,0,1,0,1,1
13.782396000,0,1,0,1,0,0,1,0,1,0,1,0
13.782813000,0,0,0,0,0,0,0,0,0,0,0,0
13.782822000,0,0,1,1,0,0,1,0,1,0,1,0
13.782896000,0,0,1,1,0,0,1,0,1,0,1,1
13.783396000,0,0,1,1,0,0,1,0,1,0,1,0
13.783813000,0,0,0,0,0,0,0,0,0,0,0,0
13.783822000,1,1,0,1,0,0,1,0,1,0,1,0
13.783896000,1,1,0,1,0,0,1,0,1,0,1,1
13.784396000,1,1,0,1,0,0,1,0,1,0,1,0
13.784813000,0,0,0,0,0,0,0,0,0,0,0,0
13.784822000,0,1,0,1,0,0,1,0,1,0,1,0
13.784896000,0,1,0,1,0,0,1,0,1,0,1,1
13.785396000,0,1,0,1,0,0,1,0,1,0,1,0
13.785813000,0,0,0,0,0,0,0,0,0,0,0,0
13.785822000,0,1,0,1,0,0,1,0,1,0,1,0
13.785896000,0,1,0,1,0,0,1,0,1,0,1,1
13.786396000,0,1,0,1,0,0,1,0,1,0,1,0
13.786813000,0,0,0,0,0,0,0,0,0,0,0,0
13.786822000,1,0,0,1,0,0,1,0,1,0,1,0
13.786896000,1,0,0,1,0,0,1,0,1,0,1,1
13.787396000,1,0,0,1,0,0,1,0,1,0,1,0
13.787813000,0,0,0,0,0,0,0,0,0,0,0,0
13.787822000,0,0,1,1,0,0,1,0,1,0,1,0
13.787896000,0,0,1,1,0,0,1,0,1,0,1,1
13.788396000,0,0,1,1,0,0,1,0,1,0,1,0
13.788813000,0,0,0,0,0,0,0,0,0,0,0,0
13.788822000,0,1,0,1,0,0,1,0,1,0,1,0
13.788896000,0,1,0,1,0,0,1,0,1,0,1,1
13.789396000,0,1,0,1,0,0,1,0,1,0,1,0
13.789813000,0,0,0,0,0,0,0,0,0,0,0,0
13.789822000,0,0,1,1,0,0,1,0,1,0,1,0
13.789896000,0,0,1,1,0,0,1,0,1,0,1,1
13.790396000,0,0,1,1,0,0,1,0,1,0,1,0
13.790813000,0,0,0,0,0,0,0,0,0,0,0,0
13.790822000,1,0,0,1,0,0,1,0,1,0,1,0
13.790896000,1,0,0,1,0,0,1,0,1,0,1,1
13.791396000,1,0,0,1,0,0,1,0,1,0,1,0
13.791813000,0,0,0,0,0,0,0,0,0,0,0,0
13.791822000,1,0,0,1,0,0,1,0,1,0,1,0
13.791896000,1,0,0,1,0,0,1,0,1,0,1,1
13.792396000,1,0,0,1,0,0,1,0,1,0,1,0
13.792813000,0,0,0,0,0,0,0,0,0,0,0,0
13.792822000,1,1,0,1,0,0,1,0,1,0,1,0
13.792896000,1,1,0,1,0,0,1,0,1,0,1,1
13.793396000,1,1,0,1,0,0,1,0,1,0,1,0
13.793813000,0,0,0,0,0,0,0,0,0,0,0,0
