Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.526404000,1,0,0,1,0,1,1,1,0,1,0,0
12.526821000,0,0,0,0,0,0,0,0,0,0,0,0
12.526826000,1,1,1,0,0,1,1,1,0,1,0,0
12.526904000,1,1,1,0,0,1,1,1,0,1,0,1
12.527404000,1,1,1,0,0,1,1,1,0,1,0,0
12.527821000,0,0,0,0,0,0,0,0,0,0,0,0
12.527826000,0,1,0,1,0,1,1,1,0,1,0,0
12.527904000,0,1,0,1,0,1,1,1,0,1,0,1
12.528404000,0,1,0,1,0,1,1,1,0,1,0,0
12.528821000,0,0,0,0,0,0,0,0,0,0,0,0
12.528826000,0,0,1,1,0,1,1,1,0,1,0,0
12.528904000,0,0,1,1,0,1,1,1,0,1,0,1
12.529404000,0,0,1,1,0,1,1,1,0,1,0,0
12.529821000,0,0,0,0,0,0,0,0,0,0,0,0
12.529826000,1,1,0,1,0,1,1,1,0,1,0,0
12.529904000,1,1,0,1,0,1,1,1,0,1,0,1
12.530404000,1,1,0,1,0,1,1,1,0,1,0,0
12.530821000,0,0,0,0,0,0,0,0,0,0,0,0
12.530826000,0,1,0,1,0,1,1,1,0,1,0,0
12.530904000,0,1,0,1,0,1,1,1,0,1,0,1
12.531404000,0,1,0,1,0,1,1,1,0,1,0,0
12.531821000,0,0,0,0,0,0,0,0,0,0,0,0
12.531826000,0,1,0,1,0,1,1,1,0,1,0,0
12.531904000,0,1,0,1,0,1,1,1,0,1,0,1
12.532404000,0,1,0,1,0,1,1,1,0,1,0,0
12.532821000,0,0,0,0,0,0,0,0,0,0,0,0
12.532826000,1,0,1,1,0,1,1,1,0,1,0,0
12.532904000,1,0,1,1,0,1,1,1,0,1,0,1
12.533404000,1,0,1,1,0,1,1,1,0,1,0,0
12.533821000,0,0,0,0,0,0,0,0,0,0,0,0
12.533826000,1,0,0,1,0,1,1,1,0,1,0,0
12.533904000,1,0,0,1,0,1,1,1,0,1,0,1
12.534404000,1,0,0,1,0,1,1,1,0,1,0,0
12.534821000,0,0,0,0,0,0,0,0,0,0,0,0
12.534826000,0,1,0,1,0,1,1,1,0,1,0,0
12.534904000,0,1,0,1,0,1,1,1,0,1,0,1
12.535404000,0,1,0,1,0,1,1,1,0,1,0,0
12.535821000,0,0,0,0,0,0,0,0,0,0,0,0
12.535826000,1,0,0,1,0,1,1,1,0,1,0,0
12.535904000,1,0,0,1,0,1,1,1,0,1,0,1
12.536404000,1,0,0,1,0,1,1,1,0,1,0,0
12.536821000,0,0,0,0,0,0,0,0,0,0,0,0
12.536826000,0,1,0,1,0,1,1,1,0,1,0,0
12.536904000,0,1,0,1,0,1,1,1,0,1,0,1
12.537404000,0,1,0,1,0,1,1,1,0,1,0,0
12.537821000,0,0,0,0,0,0,0,0,0,0,0,0
12.537826000,0,1,0,1,0,1,1,1,0,1,0,0
12.537904000,0,1,0,1,0,1,1,1,0,1,0,1
12.538404000,0,1,0,1,0,1,1,1,0,1,0,0
12.538821000,0,0,0,0,0,0,0,0,0,0,0,0
12.538826000,0,0,1,1,0,1,1,1,0,1,0,0
12.538904000,0,0,1,1,0,1,1,1,0,1,0,1
12.539404000,0,0,1,1,0,1,1,1,0,1,0,0
12.539821000,0,0,0,0,0,0,0,0,0,0,0,0
12.539826000,1,0,0,1,0,1,1,1,0,1,0,0
12.539904000,1,0,0,1,0,1,1,1,0,1,0,1
12.540404000,1,0,0,1,0,1,1,1,0,1,0,0
12.540821000,0,0,0,0,0,0,0,0,0,0,0,0
12.540826000,1,1,0,0,0,1,1,1,0,1,0,0
12.540904000,1,1,0,0,0,1,1,1,0,1,0,1
12.541404000,1,1,0,0,0,1,1,1,0,1,0,0
12.541821000,0,0,0,0,0,0,0,0,0,0,0,0
12.541826000,1,0,0,1,0,1,1,1,0,1,0,0
12.541904000,1,0,0,1,0,1,1,1,0,1,0,1
12.542404000,1,0,0,1,0,1,1,1,0,1,0,0
12.542821000,0,0,0,0,0,0,0,0,0,0,0,0
12.542826000,0,1,1,0,0,1,1,1,0,1,0,0
12.542904000,0,1,1,0,0,1,1,1,0,1,0,1
12.543404000,0,1,1,0,0,1,1,1,0,1,0,0
12.543821000,0,0,0,0,0,0,0,0,0,0,0,0
12.543826000,1,0,0,1,0,1,1,1,0,1,0,0
12.543904000,1,0,0,1,0,1,1,1,0,1,0,1
12.544404000,1,0,0,1,0,1,1,1,0,1,0,0
12.544821000,0,0,0,0,0,0,0,0,0,0,0,0
12.544826000,1,0,0,1,0,1,1,1,0,1,0,0
12.544904000,1,0,0,1,0,1,1,1,0,1,0,1
12.545404000,1,0,0,1,0,1,1,1,0,1,0,0
12.545821000,0,0,0,0,0,0,0,0,0,0,0,0
12.545826000,1,1,1,0,0,1,1,1,0,1,0,0
12.545904000,1,1,1,0,0,1,1,1,0,1,0,1
12.546404000,1,1,1,0,0,1,1,1,0,1,0,0
12.546821000,0,0,0,0,0,0,0,0,0,0,0,0
12.546826000,1,1,1,1,0,1,1,1,0,1,0,0
12.546904000,1,1,1,1,0,1,1,1,0,1,0,1
12.547404000,1,1,1,1,0,1,1,1,0,1,0,0
12.547821000,0,0,0,0,0,0,0,0,0,0,0,0
12.547826000,1,0,0,1,0,1,1,1,0,1,0,0
12.547904000,1,0,0,1,0,1,1,1,0,1,0,1
12.548404000,1,0,0,1,0,1,1,1,0,1,0,0
12.548821000,0,0,0,0,0,0,0,0,0,0,0,0
12.548826000,0,1,0,1,0,1,1,1,0,1,0,0
12.548904000,0,1,0,1,0,1,1,1,0,1,0,1
12.549404000,0,1,0,1,0,1,1,1,0,1,0,0
12.549821000,0,0,0,0,0,0,0,0,0,0,0,0
12.549826000,0,1,0,1,0,1,1,1,0,1,0,0
12.549904000,0,1,0,1,0,1,1,1,0,1,0,1
12.550404000,0,1,0,1,0,1,1,1,0,1,0,0
12.550821000,0,0,0,0,0,0,0,0,0,0,0,0
12.550826000,0,0,1,1,0,1,1,1,0,1,0,0
12.550904000,0,0,1,1,0,1,1,1,0,1,0,1
12.551404000,0,0,1,1,0,1,1,1,0,1,0,0
12.551821000,0,0,0,0,0,0,0,0,0,0,0,0
12.551826000,1,0,1,0,0,1,1,1,0,1,0,0
12.551904000,1,0,1,0,0,1,1,1,0,1,0,1
12.552404000,1,0,1,0,0,1,1,1,0,1,0,0
12.552821000,0,0,0,0,0,0,0,0,0,0,0,0
12.552826000,1,0,1,0,0,1,1,1,0,1,0,0
12.552904000,1,0,1,0,0,1,1,1,0,1,0,1
12.553404000,1,0,1,0,0,1,1,1,0,1,0,0
12.553821000,0,0,0,0,0,0,0,0,0,0,0,0
12.553826000,0,1,0,1,0,1,1,1,0,1,0,0
12.553904000,0,1,0,1,0,1,1,1,0,1,0,1
12.554404000,0,1,0,1,0,1,1,1,0,1,0,0
12.554821000,0,0,0,0,0,0,0,0,0,0,0,0
12.554826000,1,0,0,1,0,1,1,1,0,1,0,0
12.554904000,1,0,0,1,0,1,1,1,0,1,0,1
12.555404000,1,0,0,1,0,1,1,1,0,1,0,0
12.555821000,0,0,0,0,0,0,0,0,0,0,0,0
12.555826000,1,0,0,1,0,1,1,1,0,1,0,0
12.555904000,1,0,0,1,0,1,1,1,0,1,0,1
12.556404000,1,0,0,1,0,1,1,1,0,1,0,0
12.556821000,0,0,0,0,0,0,0,0,0,0,0,0
12.556826000,0,1,1,0,0,1,1,1,0,1,0,0
12.556904000,0,1,1,0,0,1,1,1,0,1,0,1
12.557404000,0,1,1,0,0,1,1,1,0,1,0,0
12.557821000,0,0,0,0,0,0,0,0,0,0,0,0
12.557826000,1,0,0,1,0,1,1,1,0,1,0,0
12.557904000,1,0,0,1,0,1,1,1,0,1,0,1
12.558404000,1,0,0,1,0,1,1,1,0,1,0,0
12.558821000,0,0,0,0,0,0,0,0,0,0,0,0
12.558826000,0,1,1,0,0,1,1,1,0,1,0,0
12.558904000,0,1,1,0,0,1,1,1,0,1,0,1
12.559404000,0,1,1,0,0,1,1,1,0,1,0,0
12.559821000,0,0,0,0,0,0,0,0,0,0,0,0
12.559826000,1,1,0,1,0,1,1,1,0,1,0,0
12.559904000,1,1,0,1,0,1,1,1,0,1,0,1
12.560404000,1,1,0,1,0,1,1,1,0,1,0,0
12.560821000,0,0,0,0,0,0,0,0,0,0,0,0
12.560826000,0,1,0,1,0,1,1,1,0,1,0,0
12.560904000,0,1,0,1,0,1,1,1,0,1,0,1
12.561404000,0,1,0,1,0,1,1,1,0,1,0,0
12.561821000,0,0,0,0,0,0,0,0,0,0,0,0
12.561826000,1,0,0,1,0,1,1,1,0,1,0,0
12.561904000,1,0,0,1,0,1,1,1,0,1,0,1
12.562404000,1,0,0,1,0,1,1,1,0,1,0,0
12.562821000,0,0,0,0,0,0,0,0,0,0,0,0
12.562826000,1,1,1,0,0,1,1,1,0,1,0,0
12.562904000,1,1,1,0,0,1,1,1,0,1,0,1
12.563404000,1,1,1,0,0,1,1,1,0,1,0,0
12.563821000,0,0,0,0,0,0,0,0,0,0,0,0
12.563826000,1,0,0,1,0,1,1,1,0,1,0,0
12.563904000,1,0,0,1,0,1,1,1,0,1,0,1
12.564404000,1,0,0,1,0,1,1,1,0,1,0,0
12.564821000,0,0,0,0,0,0,0,0,0,0,0,0
12.564826000,0,0,0,1,0,1,1,1,0,1,0,0
12.564904000,0,0,0,1,0,1,1,1,0,1,0,1
12.565404000,0,0,0,1,0,1,1,1,0,1,0,0
12.565821000,0,0,0,0,0,0,0,0,0,0,0,0
12.565826000,0,1,1,0,0,1,1,1,0,1,0,0
12.565904000,0,1,1,0,0,1,1,1,0,1,0,1
12.566404000,0,1,1,0,0,1,1,1,0,1,0,0
12.566821000,0,0,0,0,0,0,0,0,0,0,0,0
12.566826000,1,0,0,1,0,1,1,1,0,1,0,0
12.566904000,1,0,0,1,0,1,1,1,0,1,0,1
12.567404000,1,0,0,1,0,1,1,1,0,1,0,0
12.567821000,0,0,0,0,0,0,0,0,0,0,0,0
12.567826000,0,0,0,1,0,1,1,1,0,1,0,0
12.567904000,0,0,0,1,0,1,1,1,0,1,0,1
12.568404000,0,0,0,1,0,1,1,1,0,1,0,0
12.568821000,0,0,0,0,0,0,0,0,0,0,0,0
12.568826000,1,0,1,1,0,1,1,1,0,1,0,0
12.568904000,1,0,1,1,0,1,1,1,0,1,0,1
12.569404000,1,0,1,1,0,1,1,1,0,1,0,0
12.569821000,0,0,0,0,0,0,0,0,0,0,0,0
12.569826000,1,0,0,1,0,1,1,1,0,1,0,0
12.569904000,1,0,0,1,0,1,1,1,0,1,0,1
12.570404000,1,0,0,1,0,1,1,1,0,1,0,0
12.570821000,0,0,0,0,0,0,0,0,0,0,0,0
12.570826000,1,1,1,0,0,1,1,1,0,1,0,0
12.570904000,1,1,1,0,0,1,1,1,0,1,0,1
12.571404000,1,1,1,0,0,1,1,1,0,1,0,0
12.571821000,0,0,0,0,0,0,0,0,0,0,0,0
12.571826000,1,1,1,0,0,1,1,1,0,1,0,0
12.571904000,1,1,1,0,0,1,1,1,0,1,0,1
12.572404000,1,1,1,0,0,1,1,1,0,1,0,0
12.572821000,0,0,0,0,0,0,0,0,0,0,0,0
12.572826000,1,0,1,0,0,1,1,1,0,1,0,0
12.572904000,1,0,1,0,0,1,1,1,0,1,0,1
12.573404000,1,0,1,0,0,1,1,1,0,1,0,0
12.573821000,0,0,0,0,0,0,0,0,0,0,0,0
12.573826000,0,1,0,1,0,1,1,1,0,1,0,0
12.573904000,0,1,0,1,0,1,1,1,0,1,0,1
12.574404000,0,1,0,1,0,1,1,1,0,1,0,0
12.574821000,0,0,0,0,0,0,0,0,0,0,0,0
12.574826000,0,1,0,1,0,1,1,1,0,1,0,0
12.574904000,0,1,0,1,0,1,1,1,0,1,0,1
12.575404000,0,1,0,1,0,1,1,1,0,1,0,0
12.575821000,0,0,0,0,0,0,0,0,0,0,0,0
12.575826000,1,0,0,1,0,1,1,1,0,1,0,0
12.575904000,1,0,0,1,0,1,1,1,0,1,0,1
12.576404000,1,0,0,1,0,1,1,1,0,1,0,0
12.576821000,0,0,0,0,0,0,0,0,0,0,0,0
12.576826000,1,0,1,0,0,1,1,1,0,1,0,0
12.576904000,1,0,1,0,0,1,1,1,0,1,0,1
12.577404000,1,0,1,0,0,1,1,1,0,1,0,0
12.577821000,0,0,0,0,0,0,0,0,0,0,0,0
12.577826000,1,1,1,0,0,1,1,1,0,1,0,0
12.577904000,1,1,1,0,0,1,1,1,0,1,0,1
12.578404000,1,1,1,0,0,1,1,1,0,1,0,0
12.578821000,0,0,0,0,0,0,0,0,0,0,0,0
12.578826000,1,0,0,1,0,1,1,1,0,1,0,0
12.578904000,1,0,0,1,0,1,1,1,0,1,0,1
12.579404000,1,0,0,1,0,1,1,1,0,1,0,0
12.579821000,0,0,0,0,0,0,0,0,0,0,0,0
12.579826000,1,0,1,1,0,1,1,1,0,1,0,0
12.579904000,1,0,1,1,0,1,1,1,0,1,0,1
12.580404000,1,0,1,1,0,1,1,1,0,1,0,0
12.580821000,0,0,0,0,0,0,0,0,0,0,0,0
12.580826000,1,1,1,1,0,1,1,1,0,1,0,0
12.580904000,1,1,1,1,0,1,1,1,0,1,0,1
12.581404000,1,1,1,1,0,1,1,1,0,1,0,0
12.581821000,0,0,0,0,0,0,0,0,0,0,0,0
12.581826000,1,0,1,1,0,1,1,1,0,1,0,0
12.581904000,1,0,1,1,0,1,1,1,0,1,0,1
12.582404000,1,0,1,1,0,1,1,1,0,1,0,0
12.582821000,0,0,0,0,0,0,0,0,0,0,0,0
12.582826000,1,1,1,0,0,1,1,1,0,1,0,0
12.582904000,1,1,1,0,0,1,1,1,0,1,0,1
12.583404000,1,1,1,0,0,1,1,1,0,1,0,0
12.583821000,0,0,0,0,0,0,0,0,0,0,0,0
12.583826000,0,1,0,1,0,1,1,1,0,1,0,0
12.583904000,0,1,0,1,0,1,1,1,0,1,0,1
12.584404000,0,1,0,1,0,1,1,1,0,1,0,0
12.584821000,0,0,0,0,0,0,0,0,0,0,0,0
12.584826000,1,0,0,1,0,1,1,1,0,1,0,0
12.584904000,1,0,0,1,0,1,1,1,0,1,0,1
12.585404000,1,0,0,1,0,1,1,1,0,1,0,0
12.585821000,0,0,0,0,0,0,0,0,0,0,0,0
12.585826000,0,1,1,1,0,1,1,1,0,1,0,0
12.585904000,0,1,1,1,0,1,1,1,0,1,0,1
12.586404000,0,1,1,1,0,1,1,1,0,1,0,0
12.586821000,0,0,0,0,0,0,0,0,0,0,0,0
12.586826000,0,1,1,0,0,1,1,1,0,1,0,0
12.586904000,0,1,1,0,0,1,1,1,0,1,0,1
12.587404000,0,1,1,0,0,1,1,1,0,1,0,0
12.587821000,0,0,0,0,0,0,0,0,0,0,0,0
12.587826000,1,0,0,1,0,1,1,1,0,1,0,0
12.587904000,1,0,0,1,0,1,1,1,0,1,0,1
12.588404000,1,0,0,1,0,1,1,1,0,1,0,0
12.588821000,0,0,0,0,0,0,0,0,0,0,0,0
12.588826000,1,0,1,0,0,1,1,1,0,1,0,0
12.588904000,1,0,1,0,0,1,1,1,0,1,0,1
12.589404000,1,0,1,0,0,1,1,1,0,1,0,0
12.589821000,0,0,0,0,0,0,0,0,0,0,0,0
12.589826000,0,1,0,1,0,1,1,1,0,1,0,0
12.589904000,0,1,0,1,0,1,1,1,0,1,0,1
12.590404000,0,1,0,1,0,1,1,1,0,1,0,0
12.590821000,0,0,0,0,0,0,0,0,0,0,0,0
12.590826000,0,0,0,1,0,1,1,1,0,1,0,0
12.590904000,0,0,0,1,0,1,1,1,0,1,0,1
12.591404000,0,0,0,1,0,1,1,1,0,1,0,0
12.591821000,0,0,0,0,0,0,0,0,0,0,0,0
12.591826000,0,0,0,1,0,1,1,1,0,1,0,0
12.591904000,0,0,0,1,0,1,1,1,0,1,0,1
12.592404000,0,0,0,1,0,1,1,1,0,1,0,0
12.592821000,0,0,0,0,0,0,0,0,0,0,0,0
12.592826000,0,1,1,0,0,1,1,1,0,1,0,0
12.592904000,0,1,1,0,0,1,1,1,0,1,0,1
12.593404000,0,1,1,0,0,1,1,1,0,1,0,0
12.593821000,0,0,0,0,0,0,0,0,0,0,0,0
12.593826000,1,0,0,1,0,1,1,1,0,1,0,0
12.593904000,1,0,0,1,0,1,1,1,0,1,0,1
12.594404000,1,0,0,1,0,1,1,1,0,1,0,0
12.594821000,0,0,0,0,0,0,0,0,0,0,0,0
12.594826000,1,1,1,0,0,1,1,1,0,1,0,0
12.594904000,1,1,1,0,0,1,1,1,0,1,0,1
12.595404000,1,1,1,0,0,1,1,1,0,1,0,0
12.595821000,0,0,0,0,0,0,0,0,0,0,0,0
12.595826000,0,1,0,1,0,1,1,1,0,1,0,0
12.595904000,0,1,0,1,0,1,1,1,0,1,0,1
12.596404000,0,1,0,1,0,1,1,1,0,1,0,0
12.596821000,0,0,0,0,0,0,0,0,0,0,0,0
12.596826000,0,0,0,1,0,1,1,1,0,1,0,0
12.596904000,0,0,0,1,0,1,1,1,0,1,0,1
12.597404000,0,0,0,1,0,1,1,1,0,1,0,0
12.597821000,0,0,0,0,0,0,0,0,0,0,0,0
12.597826000,1,0,0,1,0,1,1,1,0,1,0,0
12.597904000,1,0,0,1,0,1,1,1,0,1,0,1
12.598404000,1,0,0,1,0,1,1,1,0,1,0,0
12.598821000,0,0,0,0,0,0,0,0,0,0,0,0
12.598826000,1,0,0,1,0,1,1,1,0,1,0,0
12.598904000,1,0,0,1,0,1,1,1,0,1,0,1
12.599404000,1,0,0,1,0,1,1,1,0,1,0,0
12.599821000,0,0,0,0,0,0,0,0,0,0,0,0
12.599826000,1,1,1,0,0,1,1,1,0,1,0,0
12.599904000,1,1,1,0,0,1,1,1,0,1,0,1
12.600404000,1,1,1,0,0,1,1,1,0,1,0,0
12.600820000,0,1,1,0,0,1,1,1,0,1,1,0
12.600821000,0,0,0,0,0,0,0,0,0,0,0,0
12.600826000,1,0,1,0,0,1,1,1,0,1,0,0
12.600904000,1,0,1,0,0,1,1,1,0,1,0,1
12.601404000,1,0,1,0,0,1,1,1,0,1,0,0
12.601820000,0,0,0,0,0,0,0,0,0,0,0,0
12.601826000,1,0,0,1,0,1,1,1,0,1,0,0
12.601904000,1,0,0,1,0,1,1,1,0,1,0,1
12.602404000,1,0,0,1,0,1,1,1,0,1,0,0
12.602820000,0,0,0,0,0,0,0,0,0,0,0,0
12.602826000,0,1,1,0,0,1,1,1,0,1,0,0
12.602904000,0,1,1,0,0,1,1,1,0,1,0,1
12.603404000,0,1,1,0,0,1,1,1,0,1,0,0
12.603820000,0,0,0,0,0,0,0,0,0,0,0,0
12.603826000,1,0,1,0,0,1,1,1,0,1,0,0
12.603904000,1,0,1,0,0,1,1,1,0,1,0,1
12.604404000,1,0,1,0,0,1,1,1,0,1,0,0
12.604820000,0,0,0,0,0,0,0,0,0,0,0,0
12.604826000,1,1,0,1,0,1,1,1,0,1,0,0
12.604904000,1,1,0,1,0,1,1,1,0,1,0,1
12.605404000,1,1,0,1,0,1,1,1,0,1,0,0
12.605820000,0,0,0,0,0,0,0,0,0,0,0,0
12.605826000,0,0,0,1,0,1,1,1,0,1,0,0
12.605904000,0,0,0,1,0,1,1,1,0,1,0,1
12.606404000,0,0,0,1,0,1,1,1,0,1,0,0
12.606820000,0,0,0,0,0,0,0,0,0,0,0,0
12.606826000,1,1,1,0,0,1,1,1,0,1,0,0
12.606904000,1,1,1,0,0,1,1,1,0,1,0,1
12.607404000,1,1,1,0,0,1,1,1,0,1,0,0
12.607820000,1,0,1,0,0,0,1,1,0,1,0,0
12.607821000,0,0,0,0,0,0,0,0,0,0,0,0
12.607826000,1,0,1,0,0,1,1,1,0,1,0,0
12.607904000,1,0,1,0,0,1,1,1,0,1,0,1
12.608404000,1,0,1,0,0,1,1,1,0,1,0,0
12.608820000,0,0,0,0,0,0,0,0,0,0,0,0
12.608826000,1,1,0,1,0,1,1,1,0,1,0,0
12.608904000,1,1,0,1,0,1,1,1,0,1,0,1
12.609404000,1,1,0,1,0,1,1,1,0,1,0,0
12.609820000,0,0,0,0,0,0,0,0,0,0,0,0
12.609826000,0,1,0,1,0,1,1,1,0,1,0,0
12.609904000,0,1,0,1,0,1,1,1,0,1,0,1
12.610404000,0,1,0,1,0,1,1,1,0,1,0,0
12.610820000,0,0,0,0,0,0,0,0,0,0,0,0
12.610826000,0,1,1,0,0,1,1,1,0,1,0,0
12.610904000,0,1,1,0,0,1,1,1,0,1,0,1
12.611404000,0,1,1,0,0,1,1,1,0,1,0,0
12.611820000,0,0,0,0,0,0,0,0,0,0,0,0
12.611825000,0,0,0,0,0,0,1,1,0,1,0,0
12.611826000,0,0,1,1,0,1,1,1,0,1,0,0
12.611904000,0,0,1,1,0,1,1,1,0,1,0,1
12.612404000,0,0,1,1,0,1,1,1,0,1,0,0
12.612820000,0,0,0,0,0,0,0,0,0,0,0,0
12.612825000,0,0,0,0,0,0,1,1,0,1,0,0
12.612826000,0,0,0,1,0,1,1,1,0,1,0,0
12.612904000,0,0,0,1,0,1,1,1,0,1,0,1
12.613404000,0,0,0,1,0,1,1,1,0,1,0,0
12.613820000,0,0,0,0,0,0,0,0,0,0,0,0
12.613825000,0,0,0,0,0,1,1,1,0,1,0,0
12.613826000,1,1,0,1,0,1,1,1,0,1,0,0
12.613904000,1,1,0,1,0,1,1,1,0,1,0,1
12.614404000,1,1,0,1,0,1,1,1,0,1,0,0
12.614820000,0,0,0,0,0,0,0,0,0,0,0,0
12.614825000,0,1,1,1,0,1,1,1,0,1,0,0
12.614904000,0,1,1,1,0,1,1,1,0,1,0,1
12.615404000,0,1,1,1,0,1,1,1,0,1,0,0
12.615820000,0,0,0,0,0,0,0,0,0,0,0,0
12.615825000,0,0,1,1,0,1,1,1,0,1,0,0
12.615826000,1,0,1,1,0,1,1,1,0,1,0,0
12.615904000,1,0,1,1,0,1,1,1,0,1,0,1
12.616404000,1,0,1,1,0,1,1,1,0,1,0,0
12.616820000,0,0,0,0,0,0,0,0,0,0,0,0
12.616825000,0,1,0,1,0,1,1,1,0,1,0,0
12.616904000,0,1,0,1,0,1,1,1,0,1,0,1
12.617404000,0,1,0,1,0,1,1,1,0,1,0,0
12.617820000,0,0,0,0,0,0,0,0,0,0,0,0
12.617825000,1,0,0,1,0,1,1,1,0,1,0,0
12.617904000,1,0,0,1,0,1,1,1,0,1,0,1
12.618404000,1,0,0,1,0,1,1,1,0,1,0,0
12.618820000,0,0,0,0,0,0,0,0,0,0,0,0
12.618825000,0,1,0,1,0,1,1,1,0,1,0,0
12.618904000,0,1,0,1,0,1,1,1,0,1,0,1
12.619404000,0,1,0,1,0,1,1,1,0,1,0,0
12.619820000,0,0,0,0,0,0,0,0,0,0,0,0
12.619825000,0,1,0,1,0,1,1,1,0,1,0,0
12.619904000,0,1,0,1,0,1,1,1,0,1,0,1
12.620404000,0,1,0,1,0,1,1,1,0,1,0,0
12.620820000,0,0,0,0,0,0,0,0,0,0,0,0
12.620825000,0,0,1,0,0,1,1,1,0,1,0,0
12.620904000,0,0,1,0,0,1,1,1,0,1,0,1
12.621404000,0,0,1,0,0,1,1,1,0,1,0,0
12.621820000,0,0,0,0,0,0,0,0,0,0,0,0
12.621825000,1,1,1,0,0,1,1,1,0,1,0,0
12.621904000,1,1,1,0,0,1,1,1,0,1,0,1
12.622404000,1,1,1,0,0,1,1,1,0,1,0,0
12.622820000,0,0,0,0,0,0,0,0,0,0,0,0
12.622825000,0,0,0,1,0,1,1,1,0,1,0,0
12.622904000,0,0,0,1,0,1,1,1,0,1,0,1
12.623404000,0,0,0,1,0,1,1,1,0,1,0,0
12.623820000,0,0,0,0,0,0,0,0,0,0,0,0
12.623825000,1,0,0,1,0,1,1,1,0,1,0,0
12.623904000,1,0,0,1,0,1,1,1,0,1,0,1
12.624404000,1,0,0,1,0,1,1,1,0,1,0,0
12.624820000,0,0,0,0,0,0,0,0,0,0,0,0
12.624825000,1,0,1,0,0,1,1,1,0,1,0,0
12.624904000,1,0,1,0,0,1,1,1,0,1,0,1
12.625404000,1,0,1,0,0,1,1,1,0,1,0,0
12.625820000,0,0,0,0,0,0,0,0,0,0,0,0
12.625825000,0,1,0,1,0,1,1,1,0,1,0,0
12.625904000,0,1,0,1,0,1,1,1,0,1,0,1
12.626404000,0,1,0,1,0,1,1,1,0,1,0,0
12.626820000,0,0,0,0,0,0,0,0,0,0,0,0
12.626825000,1,1,1,0,0,1,1,1,0,1,0,0
12.626904000,1,1,1,0,0,1,1,1,0,1,0,1
12.627404000,1,1,1,0,0,1,1,1,0,1,0,0
12.627820000,0,0,0,0,0,0,0,0,0,0,0,0
12.627825000,1,0,0,0,1,1,1,1,0,1,0,0
12.627904000,1,0,0,0,1,1,1,1,0,1,0,1
12.628404000,1,0,0,0,1,1,1,1,0,1,0,0
12.628820000,0,0,0,0,0,0,0,0,0,0,0,0
12.628825000,1,1,1,0,0,1,1,1,0,1,0,0
12.628904000,1,1,1,0,0,1,1,1,0,1,0,1
12.629404000,1,1,1,0,0,1,1,1,0,1,0,0
12.629820000,0,0,0,0,0,0,0,0,0,0,0,0
12.629825000,0,0,1,1,0,1,1,1,0,1,0,0
12.629904000,0,0,1,1,0,1,1,1,0,1,0,1
12.630404000,0,0,1,1,0,1,1,1,0,1,0,0
12.630820000,0,0,0,0,0,0,0,0,0,0,0,0
12.630825000,0,0,0,1,0,1,1,1,0,1,0,0
12.630904000,0,0,0,1,0,1,1,1,0,1,0,1
12.631404000,0,0,0,1,0,1,1,1,0,1,0,0
12.631820000,0,0,0,0,0,0,0,0,0,0,0,0
12.631825000,0,1,0,1,0,1,1,1,0,1,0,0
12.631904000,0,1,0,1,0,1,1,1,0,1,0,1
12.632404000,0,1,0,1,0,1,1,1,0,1,0,0
12.632820000,0,0,0,0,0,0,0,0,0,0,0,0
12.632825000,1,0,0,1,0,1,1,1,0,1,0,0
12.632904000,1,0,0,1,0,1,1,1,0,1,0,1
12.633404000,1,0,0,1,0,1,1,1,0,1,0,0
12.633820000,0,0,0,0,0,0,0,0,0,0,0,0
12.633825000,1,1,0,1,0,1,1,1,0,1,0,0
12.633904000,1,1,0,1,0,1,1,1,0,1,0,1
12.634404000,1,1,0,1,0,1,1,1,0,1,0,0
12.634820000,0,0,0,0,0,0,0,0,0,0,0,0
12.634825000,0,1,0,1,0,1,1,1,0,1,0,0
12.634904000,0,1,0,1,0,1,1,1,0,1,0,1
12.635404000,0,1,0,1,0,1,1,1,0,1,0,0
12.635820000,0,0,0,0,0,0,0,0,0,0,0,0
12.635825000,1,1,1,0,0,1,1,1,0,1,0,0
12.635904000,1,1,1,0,0,1,1,1,0,1,0,1
12.636404000,1,1,1,0,0,1,1,1,0,1,0,0
12.636820000,0,0,0,0,0,0,0,0,0,0,0,0
12.636825000,0,1,0,1,0,1,1,1,0,1,0,0
12.636904000,0,1,0,1,0,1,1,1,0,1,0,1
12.637404000,0,1,0,1,0,1,1,1,0,1,0,0
12.637820000,0,0,0,0,0,0,0,0,0,0,0,0
12.637825000,0,0,0,1,0,1,1,1,0,1,0,0
12.637904000,0,0,0,1,0,1,1,1,0,1,0,1
12.638403000,0,0,0,1,0,1,1,1,0,1,0,0
12.638820000,0,0,0,0,0,0,0,0,0,0,0,0
12.638825000,1,0,0,1,0,1,1,1,0,1,0,0
12.638903000,1,0,0,1,0,1,1,1,0,1,0,1
12.639403000,1,0,0,1,0,1,1,1,0,1,0,0
12.639820000,0,0,0,0,0,0,0,0,0,0,0,0
12.639825000,0,1,0,1,0,1,1,1,0,1,0,0
12.639903000,0,1,0,1,0,1,1,1,0,1,0,1
12.640403000,0,1,0,1,0,1,1,1,0,1,0,0
12.640820000,0,0,0,0,0,0,0,0,0,0,0,0
