Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.513829000,0,0,0,0,0,0,0,0,0,0,0,0
11.513836000,0,1,1,0,0,1,1,0,0,0,1,0
11.513913000,0,1,1,0,0,1,1,0,0,0,1,1
11.514413000,0,1,1,0,0,1,1,0,0,0,1,0
11.514829000,0,0,0,0,0,0,0,0,0,0,0,0
11.514836000,0,0,0,1,0,1,1,0,0,0,1,0
11.514913000,0,0,0,1,0,1,1,0,0,0,1,1
11.515413000,0,0,0,1,0,1,1,0,0,0,1,0
11.515829000,0,0,0,0,0,0,0,0,0,0,0,0
11.515836000,0,0,0,1,0,1,1,0,0,0,1,0
11.515913000,0,0,0,1,0,1,1,0,0,0,1,1
11.516413000,0,0,0,1,0,1,1,0,0,0,1,0
11.516829000,0,0,0,0,0,0,0,0,0,0,0,0
11.516836000,1,0,0,1,0,1,1,0,0,0,1,0
11.516913000,1,0,0,1,0,1,1,0,0,0,1,1
11.517413000,1,0,0,1,0,1,1,0,0,0,1,0
11.517829000,0,0,0,0,0,0,0,0,0,0,0,0
11.517836000,0,1,1,0,0,1,1,0,0,0,1,0
11.517913000,0,1,1,0,0,1,1,0,0,0,1,1
11.518413000,0,1,1,0,0,1,1,0,0,0,1,0
11.518829000,0,0,0,0,0,0,0,0,0,0,0,0
11.518836000,1,1,1,0,0,1,1,0,0,0,1,0
11.518913000,1,1,1,0,0,1,1,0,0,0,1,1
11.519413000,1,1,1,0,0,1,1,0,0,0,1,0
11.519829000,0,0,0,0,0,0,0,0,0,0,0,0
11.519836000,1,0,1,0,0,1,1,0,0,0,1,0
11.519913000,1,0,1,0,0,1,1,0,0,0,1,1
11.520413000,1,0,1,0,0,1,1,0,0,0,1,0
11.520829000,0,0,0,0,0,0,0,0,0,0,0,0
11.520836000,0,1,1,0,0,1,1,0,0,0,1,0
11.520913000,0,1,1,0,0,1,1,0,0,0,1,1
11.521413000,0,1,1,0,0,1,1,0,0,0,1,0
11.521829000,0,0,0,0,0,0,0,0,0,0,0,0
11.521836000,0,1,1,0,0,1,1,0,0,0,1,0
11.521913000,0,1,1,0,0,1,1,0,0,0,1,1
11.522413000,0,1,1,0,0,1,1,0,0,0,1,0
11.522829000,0,0,0,0,0,0,0,0,0,0,0,0
11.522836000,1,0,1,0,0,1,1,0,0,0,1,0
11.522913000,1,0,1,0,0,1,1,0,0,0,1,1
11.523413000,1,0,1,0,0,1,1,0,0,0,1,0
11.523829000,0,0,0,0,0,0,0,0,0,0,0,0
11.523836000,0,1,1,0,0,1,1,0,0,0,1,0
11.523913000,0,1,1,0,0,1,1,0,0,0,1,1
11.524413000,0,1,1,0,0,1,1,0,0,0,1,0
11.524829000,0,0,0,0,0,0,0,0,0,0,0,0
11.524836000,0,1,1,0,0,1,1,0,0,0,1,0
11.524913000,0,1,1,0,0,1,1,0,0,0,1,1
11.525413000,0,1,1,0,0,1,1,0,0,0,1,0
11.525829000,0,0,0,0,0,0,0,0,0,0,0,0
11.525836000,1,0,0,1,0,1,1,0,0,0,1,0
11.525913000,1,0,0,1,0,1,1,0,0,0,1,1
11.526413000,1,0,0,1,0,1,1,0,0,0,1,0
11.526829000,0,0,0,0,0,0,0,0,0,0,0,0
11.526836000,1,1,1,0,0,1,1,0,0,0,1,0
11.526912000,1,1,1,0,0,1,1,0,0,0,1,1
11.527412000,1,1,1,0,0,1,1,0,0,0,1,0
11.527829000,0,0,0,0,0,0,0,0,0,0,0,0
11.527836000,1,1,1,0,0,1,1,0,0,0,1,0
11.527912000,1,1,1,0,0,1,1,0,0,0,1,1
11.528412000,1,1,1,0,0,1,1,0,0,0,1,0
11.528829000,0,0,0,0,0,0,0,0,0,0,0,0
11.528836000,0,1,1,0,0,1,1,0,0,0,1,0
11.528912000,0,1,1,0,0,1,1,0,0,0,1,1
11.529412000,0,1,1,0,0,1,1,0,0,0,1,0
11.529829000,0,0,0,0,0,0,0,0,0,0,0,0
11.529836000,0,0,1,0,0,1,1,0,0,0,1,0
11.529912000,0,0,1,0,0,1,1,0,0,0,1,1
11.530412000,0,0,1,0,0,1,1,0,0,0,1,0
11.530829000,0,0,0,0,0,0,0,0,0,0,0,0
11.530836000,0,1,1,0,0,1,1,0,0,0,1,0
11.530912000,0,1,1,0,0,1,1,0,0,0,1,1
11.531412000,0,1,1,0,0,1,1,0,0,0,1,0
11.531829000,0,0,0,0,0,0,0,0,0,0,0,0
11.531836000,1,1,1,0,0,1,1,0,0,0,1,0
11.531912000,1,1,1,0,0,1,1,0,0,0,1,1
11.532412000,1,1,1,0,0,1,1,0,0,0,1,0
11.532829000,0,0,0,0,0,0,0,0,0,0,0,0
11.532836000,1,0,1,0,0,1,1,0,0,0,1,0
11.532912000,1,0,1,0,0,1,1,0,0,0,1,1
11.533412000,1,0,1,0,0,1,1,0,0,0,1,0
11.533829000,0,0,0,0,0,0,0,0,0,0,0,0
11.533836000,1,0,1,0,0,1,1,0,0,0,1,0
11.533912000,1,0,1,0,0,1,1,0,0,0,1,1
11.534412000,1,0,1,0,0,1,1,0,0,0,1,0
11.534829000,0,0,0,0,0,0,0,0,0,0,0,0
11.534836000,0,0,1,0,0,1,1,0,0,0,1,0
11.534912000,0,0,1,0,0,1,1,0,0,0,1,1
11.535412000,0,0,1,0,0,1,1,0,0,0,1,0
11.535829000,0,0,0,0,0,0,0,0,0,0,0,0
11.535836000,0,1,1,0,0,1,1,0,0,0,1,0
11.535912000,0,1,1,0,0,1,1,0,0,0,1,1
11.536412000,0,1,1,0,0,1,1,0,0,0,1,0
11.536829000,0,0,0,0,0,0,0,0,0,0,0,0
11.536836000,1,1,1,0,0,1,1,0,0,0,1,0
11.536912000,1,1,1,0,0,1,1,0,0,0,1,1
11.537412000,1,1,1,0,0,1,1,0,0,0,1,0
11.537829000,0,0,0,0,0,0,0,0,0,0,0,0
11.537836000,1,1,1,0,0,1,1,0,0,0,1,0
11.537912000,1,1,1,0,0,1,1,0,0,0,1,1
11.538412000,1,1,1,0,0,1,1,0,0,0,1,0
11.538829000,0,0,0,0,0,0,0,0,0,0,0,0
11.538836000,0,0,0,1,0,1,1,0,0,0,1,0
11.538912000,0,0,0,1,0,1,1,0,0,0,1,1
11.539412000,0,0,0,1,0,1,1,0,0,0,1,0
11.539829000,0,0,0,0,0,0,0,0,0,0,0,0
11.539836000,0,1,1,0,0,1,1,0,0,0,1,0
11.539912000,0,1,1,0,0,1,1,0,0,0,1,1
11.540412000,0,1,1,0,0,1,1,0,0,0,1,0
11.540829000,0,0,0,0,0,0,0,0,0,0,0,0
11.540836000,0,1,1,0,0,1,1,0,0,0,1,0
11.540912000,0,1,1,0,0,1,1,0,0,0,1,1
11.541412000,0,1,1,0,0,1,1,0,0,0,1,0
11.541829000,0,0,0,0,0,0,0,0,0,0,0,0
11.541836000,1,1,1,0,0,1,1,0,0,0,1,0
11.541912000,1,1,1,0,0,1,1,0,0,0,1,1
11.542412000,1,1,1,0,0,1,1,0,0,0,1,0
11.542829000,0,0,0,0,0,0,0,0,0,0,0,0
11.542836000,0,0,0,1,0,1,1,0,0,0,1,0
11.542912000,0,0,0,1,0,1,1,0,0,0,1,1
11.543412000,0,0,0,1,0,1,1,0,0,0,1,0
11.543829000,0,0,0,0,0,0,0,0,0,0,0,0
11.543836000,0,0,1,0,0,1,1,0,0,0,1,0
11.543912000,0,0,1,0,0,1,1,0,0,0,1,1
11.544412000,0,0,1,0,0,1,1,0,0,0,1,0
11.544829000,0,0,0,0,0,0,0,0,0,0,0,0
11.544836000,1,0,1,0,0,1,1,0,0,0,1,0
11.544912000,1,0,1,0,0,1,1,0,0,0,1,1
11.545412000,1,0,1,0,0,1,1,0,0,0,1,0
11.545829000,0,0,0,0,0,0,0,0,0,0,0,0
11.545836000,0,1,1,0,0,1,1,0,0,0,1,0
11.545912000,0,1,1,0,0,1,1,0,0,0,1,1
11.546412000,0,1,1,0,0,1,1,0,0,0,1,0
11.546829000,0,0,0,0,0,0,0,0,0,0,0,0
11.546836000,0,0,0,1,0,1,1,0,0,0,1,0
11.546912000,0,0,0,1,0,1,1,0,0,0,1,1
11.547412000,0,0,0,1,0,1,1,0,0,0,1,0
11.547829000,0,0,0,0,0,0,0,0,0,0,0,0
11.547836000,1,1,1,0,0,1,1,0,0,0,1,0
11.547912000,1,1,1,0,0,1,1,0,0,0,1,1
11.548412000,1,1,1,0,0,1,1,0,0,0,1,0
11.548829000,0,0,0,0,0,0,0,0,0,0,0,0
11.548835000,0,0,0,0,0,1,1,0,0,0,0,0
11.548836000,1,0,0,1,0,1,1,0,0,0,1,0
11.548912000,1,0,0,1,0,1,1,0,0,0,1,1
11.549412000,1,0,0,1,0,1,1,0,0,0,1,0
11.549829000,0,0,0,0,0,0,0,0,0,0,0,0
11.549835000,0,0,0,0,0,1,1,0,0,0,0,0
11.549836000,1,1,1,0,0,1,1,0,0,0,1,0
11.549912000,1,1,1,0,0,1,1,0,0,0,1,1
11.550412000,1,1,1,0,0,1,1,0,0,0,1,0
11.550829000,0,0,0,0,0,0,0,0,0,0,0,0
11.550835000,0,0,0,0,0,1,1,0,0,0,0,0
11.550836000,1,1,1,0,0,1,1,0,0,0,1,0
11.550912000,1,1,1,0,0,1,1,0,0,0,1,1
11.551412000,1,1,1,0,0,1,1,0,0,0,1,0
11.551829000,0,0,0,0,0,0,0,0,0,0,0,0
11.551835000,0,1,1,0,0,1,1,0,0,0,1,0
11.551836000,1,1,1,0,0,1,1,0,0,0,1,0
11.551912000,1,1,1,0,0,1,1,0,0,0,1,1
11.552412000,1,1,1,0,0,1,1,0,0,0,1,0
11.552829000,0,0,0,0,0,0,0,0,0,0,0,0
11.552835000,0,0,0,1,0,1,1,0,0,0,1,0
11.552912000,0,0,0,1,0,1,1,0,0,0,1,1
11.553412000,0,0,0,1,0,1,1,0,0,0,1,0
11.553829000,0,0,0,0,0,0,0,0,0,0,0,0
11.553835000,0,1,1,0,0,1,1,0,0,0,1,0
11.553912000,0,1,1,0,0,1,1,0,0,0,1,1
11.554412000,0,1,1,0,0,1,1,0,0,0,1,0
11.554829000,0,0,0,0,0,0,0,0,0,0,0,0
11.554835000,0,1,1,0,0,1,1,0,0,0,1,0
11.554912000,0,1,1,0,0,1,1,0,0,0,1,1
11.555412000,0,1,1,0,0,1,1,0,0,0,1,0
11.555829000,0,0,0,0,0,0,0,0,0,0,0,0
11.555835000,0,0,0,1,0,1,1,0,0,0,1,0
11.555912000,0,0,0,1,0,1,1,0,0,0,1,1
11.556412000,0,0,0,1,0,1,1,0,0,0,1,0
11.556829000,0,0,0,0,0,0,0,0,0,0,0,0
11.556835000,1,1,1,0,0,1,1,0,0,0,1,0
11.556912000,1,1,1,0,0,1,1,0,0,0,1,1
11.557412000,1,1,1,0,0,1,1,0,0,0,1,0
11.557829000,0,0,0,0,0,0,0,0,0,0,0,0
11.557835000,0,0,0,1,0,1,1,0,0,0,1,0
11.557912000,0,0,0,1,0,1,1,0,0,0,1,1
11.558412000,0,0,0,1,0,1,1,0,0,0,1,0
11.558829000,0,0,0,0,0,0,0,0,0,0,0,0
11.558835000,1,1,1,0,0,1,1,0,0,0,1,0
11.558912000,1,1,1,0,0,1,1,0,0,0,1,1
11.559412000,1,1,1,0,0,1,1,0,0,0,1,0
11.559829000,0,0,0,0,0,0,0,0,0,0,0,0
11.559835000,1,1,1,0,0,1,1,0,0,0,1,0
11.559912000,1,1,1,0,0,1,1,0,0,0,1,1
11.560412000,1,1,1,0,0,1,1,0,0,0,1,0
11.560829000,0,0,0,0,0,0,0,0,0,0,0,0
11.560835000,1,1,1,0,0,1,1,0,0,0,1,0
11.560912000,1,1,1,0,0,1,1,0,0,0,1,1
11.561412000,1,1,1,0,0,1,1,0,0,0,1,0
11.561829000,0,0,0,0,0,0,0,0,0,0,0,0
11.561835000,1,0,1,0,0,1,1,0,0,0,1,0
11.561912000,1,0,1,0,0,1,1,0,0,0,1,1
11.562412000,1,0,1,0,0,1,1,0,0,0,1,0
11.562829000,0,0,0,0,0,0,0,0,0,0,0,0
11.562835000,0,1,1,0,0,1,1,0,0,0,1,0
11.562912000,0,1,1,0,0,1,1,0,0,0,1,1
11.563412000,0,1,1,0,0,1,1,0,0,0,1,0
11.563829000,0,0,0,0,0,0,0,0,0,0,0,0
11.563835000,0,1,1,0,0,1,1,0,0,0,1,0
11.563912000,0,1,1,0,0,1,1,0,0,0,1,1
11.564412000,0,1,1,0,0,1,1,0,0,0,1,0
11.564829000,0,0,0,0,0,0,0,0,0,0,0,0
11.564835000,0,0,0,1,0,1,1,0,0,0,1,0
11.564912000,0,0,0,1,0,1,1,0,0,0,1,1
11.565412000,0,0,0,1,0,1,1,0,0,0,1,0
11.565829000,0,0,0,0,0,0,0,0,0,0,0,0
11.565835000,1,0,1,0,0,1,1,0,0,0,1,0
11.565912000,1,0,1,0,0,1,1,0,0,0,1,1
11.566412000,1,0,1,0,0,1,1,0,0,0,1,0
11.566829000,0,0,0,0,0,0,0,0,0,0,0,0
11.566835000,1,0,1,0,0,1,1,0,0,0,1,0
11.566912000,1,0,1,0,0,1,1,0,0,0,1,1
11.567412000,1,0,1,0,0,1,1,0,0,0,1,0
11.567829000,0,0,0,0,0,0,0,0,0,0,0,0
11.567835000,0,1,1,0,0,1,1,0,0,0,1,0
11.567912000,0,1,1,0,0,1,1,0,0,0,1,1
11.568412000,0,1,1,0,0,1,1,0,0,0,1,0
11.568829000,0,0,0,0,0,0,0,0,0,0,0,0
11.568835000,0,1,1,0,0,1,1,0,0,0,1,0
11.568912000,0,1,1,0,0,1,1,0,0,0,1,1
11.569412000,0,1,1,0,0,1,1,0,0,0,1,0
11.569829000,0,0,0,0,0,0,0,0,0,0,0,0
11.569835000,0,0,0,1,0,1,1,0,0,0,1,0
11.569912000,0,0,0,1,0,1,1,0,0,0,1,1
11.570412000,0,0,0,1,0,1,1,0,0,0,1,0
11.570829000,0,0,0,0,0,0,0,0,0,0,0,0
11.570835000,0,1,1,0,0,1,1,0,0,0,1,0
11.570912000,0,1,1,0,0,1,1,0,0,0,1,1
11.571412000,0,1,1,0,0,1,1,0,0,0,1,0
11.571829000,0,0,0,0,0,0,0,0,0,0,0,0
11.571835000,0,0,0,1,0,1,1,0,0,0,1,0
11.571912000,0,0,0,1,0,1,1,0,0,0,1,1
11.572412000,0,0,0,1,0,1,1,0,0,0,1,0
11.572829000,0,0,0,0,0,0,0,0,0,0,0,0
11.572835000,1,0,1,0,0,1,1,0,0,0,1,0
11.572912000,1,0,1,0,0,1,1,0,0,0,1,1
11.573412000,1,0,1,0,0,1,1,0,0,0,1,0
11.573829000,0,0,0,0,0,0,0,0,0,0,0,0
11.573835000,0,1,1,0,0,1,1,0,0,0,1,0
11.573912000,0,1,1,0,0,1,1,0,0,0,1,1
11.574412000,0,1,1,0,0,1,1,0,0,0,1,0
11.574829000,0,0,0,0,0,0,0,0,0,0,0,0
11.574835000,1,1,1,0,0,1,1,0,0,0,1,0
11.574912000,1,1,1,0,0,1,1,0,0,0,1,1
11.575412000,1,1,1,0,0,1,1,0,0,0,1,0
11.575829000,0,0,0,0,0,0,0,0,0,0,0,0
11.575835000,0,1,1,0,0,1,1,0,0,0,1,0
11.575912000,0,1,1,0,0,1,1,0,0,0,1,1
11.576412000,0,1,1,0,0,1,1,0,0,0,1,0
11.576829000,0,0,0,0,0,0,0,0,0,0,0,0
11.576835000,0,1,1,0,0,1,1,0,0,0,1,0
11.576912000,0,1,1,0,0,1,1,0,0,0,1,1
11.577412000,0,1,1,0,0,1,1,0,0,0,1,0
11.577829000,0,0,0,0,0,0,0,0,0,0,0,0
11.577835000,1,1,1,0,0,1,1,0,0,0,1,0
11.577912000,1,1,1,0,0,1,1,0,0,0,1,1
11.578412000,1,1,1,0,0,1,1,0,0,0,1,0
11.578829000,0,0,0,0,0,0,0,0,0,0,0,0
11.578835000,1,1,1,0,0,1,1,0,0,0,1,0
11.578912000,1,1,1,0,0,1,1,0,0,0,1,1
11.579412000,1,1,1,0,0,1,1,0,0,0,1,0
11.579829000,0,0,0,0,0,0,0,0,0,0,0,0
11.579835000,0,1,1,0,0,1,1,0,0,0,1,0
11.579912000,0,1,1,0,0,1,1,0,0,0,1,1
11.580412000,0,1,1,0,0,1,1,0,0,0,1,0
11.580829000,0,0,0,0,0,0,0,0,0,0,0,0
11.580835000,0,1,1,0,0,1,1,0,0,0,1,0
11.580912000,0,1,1,0,0,1,1,0,0,0,1,1
11.581412000,0,1,1,0,0,1,1,0,0,0,1,0
11.581829000,0,0,0,0,0,0,0,0,0,0,0,0
11.581835000,1,0,0,1,0,1,1,0,0,0,1,0
11.581912000,1,0,0,1,0,1,1,0,0,0,1,1
11.582412000,1,0,0,1,0,1,1,0,0,0,1,0
11.582829000,0,0,0,0,0,0,0,0,0,0,0,0
11.582835000,0,1,1,0,0,1,1,0,0,0,1,0
11.582912000,0,1,1,0,0,1,1,0,0,0,1,1
11.583412000,0,1,1,0,0,1,1,0,0,0,1,0
11.583829000,0,0,0,0,0,0,0,0,0,0,0,0
11.583835000,1,0,0,1,0,1,1,0,0,0,1,0
11.583912000,1,0,0,1,0,1,1,0,0,0,1,1
11.584412000,1,0,0,1,0,1,1,0,0,0,1,0
11.584829000,0,0,0,0,0,0,0,0,0,0,0,0
11.584835000,0,1,1,0,0,1,1,0,0,0,1,0
11.584912000,0,1,1,0,0,1,1,0,0,0,1,1
11.585412000,0,1,1,0,0,1,1,0,0,0,1,0
11.585829000,0,0,0,0,0,0,0,0,0,0,0,0
11.585835000,1,0,1,0,0,1,1,0,0,0,1,0
11.585912000,1,0,1,0,0,1,1,0,0,0,1,1
11.586412000,1,0,1,0,0,1,1,0,0,0,1,0
11.586829000,0,0,0,0,0,0,0,0,0,0,0,0
11.586835000,0,1,1,0,0,1,1,0,0,0,1,0
11.586912000,0,1,1,0,0,1,1,0,0,0,1,1
11.587412000,0,1,1,0,0,1,1,0,0,0,1,0
11.587829000,0,0,0,0,0,0,0,0,0,0,0,0
11.587835000,0,1,1,0,0,1,1,0,0,0,1,0
11.587912000,0,1,1,0,0,1,1,0,0,0,1,1
11.588412000,0,1,1,0,0,1,1,0,0,0,1,0
11.588829000,0,0,0,0,0,0,0,0,0,0,0,0
11.588835000,1,1,1,0,0,1,1,0,0,0,1,0
11.588912000,1,1,1,0,0,1,1,0,0,0,1,1
11.589412000,1,1,1,0,0,1,1,0,0,0,1,0
11.589829000,0,0,0,0,0,0,0,0,0,0,0,0
11.589835000,1,0,1,0,0,1,1,0,0,0,1,0
11.589912000,1,0,1,0,0,1,1,0,0,0,1,1
11.590412000,1,0,1,0,0,1,1,0,0,0,1,0
11.590829000,0,0,0,0,0,0,0,0,0,0,0,0
11.590835000,1,1,1,0,0,1,1,0,0,0,1,0
11.590912000,1,1,1,0,0,1,1,0,0,0,1,1
11.591412000,1,1,1,0,0,1,1,0,0,0,1,0
11.591829000,0,0,0,0,0,0,0,0,0,0,0,0
11.591835000,1,0,1,0,0,1,1,0,0,0,1,0
11.591912000,1,0,1,0,0,1,1,0,0,0,1,1
11.592412000,1,0,1,0,0,1,1,0,0,0,1,0
11.592829000,0,0,0,0,0,0,0,0,0,0,0,0
11.592835000,1,0,1,0,0,1,1,0,0,0,1,0
11.592912000,1,0,1,0,0,1,1,0,0,0,1,1
11.593412000,1,0,1,0,0,1,1,0,0,0,1,0
11.593829000,0,0,0,0,0,0,0,0,0,0,0,0
11.593835000,1,0,1,0,0,1,1,0,0,0,1,0
11.593912000,1,0,1,0,0,1,1,0,0,0,1,1
11.594412000,1,0,1,0,0,1,1,0,0,0,1,0
11.594829000,0,0,0,0,0,0,0,0,0,0,0,0
11.594835000,1,1,1,0,0,1,1,0,0,0,1,0
11.594912000,1,1,1,0,0,1,1,0,0,0,1,1
11.595412000,1,1,1,0,0,1,1,0,0,0,1,0
11.595829000,0,0,0,0,0,0,0,0,0,0,0,0
11.595835000,0,0,0,1,0,1,1,0,0,0,1,0
11.595912000,0,0,0,1,0,1,1,0,0,0,1,1
11.596412000,0,0,0,1,0,1,1,0,0,0,1,0
11.596829000,0,0,0,0,0,0,0,0,0,0,0,0
11.596835000,0,1,1,0,0,1,1,0,0,0,1,0
11.596912000,0,1,1,0,0,1,1,0,0,0,1,1
11.597412000,0,1,1,0,0,1,1,0,0,0,1,0
11.597829000,0,0,0,0,0,0,0,0,0,0,0,0
11.597835000,1,1,1,0,0,1,1,0,0,0,1,0
11.597912000,1,1,1,0,0,1,1,0,0,0,1,1
11.598412000,1,1,1,0,0,1,1,0,0,0,1,0
11.598829000,0,0,0,0,0,0,0,0,0,0,0,0
11.598835000,0,1,1,0,0,1,1,0,0,0,1,0
11.598912000,0,1,1,0,0,1,1,0,0,0,1,1
11.599412000,0,1,1,0,0,1,1,0,0,0,1,0
11.599829000,0,0,0,0,0,0,0,0,0,0,0,0
11.599835000,1,1,1,0,0,1,1,0,0,0,1,0
11.599912000,1,1,1,0,0,1,1,0,0,0,1,1
11.600412000,1,1,1,0,0,1,1,0,0,0,1,0
11.600829000,0,0,0,0,0,0,0,0,0,0,0,0
11.600835000,0,1,1,0,0,1,1,0,0,0,1,0
11.600912000,0,1,1,0,0,1,1,0,0,0,1,1
11.601412000,0,1,1,0,0,1,1,0,0,0,1,0
11.601829000,0,0,0,0,0,0,0,0,0,0,0,0
11.601835000,1,1,1,0,0,1,1,0,0,0,1,0
11.601912000,1,1,1,0,0,1,1,0,0,0,1,1
11.602412000,1,1,1,0,0,1,1,0,0,0,1,0
11.602829000,0,0,0,0,0,0,0,0,0,0,0,0
11.602835000,1,0,1,0,0,1,1,0,0,0,1,0
11.602912000,1,0,1,0,0,1,1,0,0,0,1,1
11.603412000,1,0,1,0,0,1,1,0,0,0,1,0
11.603829000,0,0,0,0,0,0,0,0,0,0,0,0
11.603835000,1,0,1,0,0,1,1,0,0,0,1,0
11.603912000,1,0,1,0,0,1,1,0,0,0,1,1
11.604412000,1,0,1,0,0,1,1,0,0,0,1,0
11.604829000,0,0,0,0,0,0,0,0,0,0,0,0
11.604835000,1,0,1,0,0,1,1,0,0,0,1,0
11.604912000,1,0,1,0,0,1,1,0,0,0,1,1
11.605412000,1,0,1,0,0,1,1,0,0,0,1,0
11.605829000,0,0,0,0,0,0,0,0,0,0,0,0
11.605835000,0,0,1,0,0,1,1,0,0,0,1,0
11.605912000,0,0,1,0,0,1,1,0,0,0,1,1
11.606412000,0,0,1,0,0,1,1,0,0,0,1,0
11.606829000,0,0,0,0,0,0,0,0,0,0,0,0
11.606835000,1,0,1,0,0,1,1,0,0,0,1,0
11.606912000,1,0,1,0,0,1,1,0,0,0,1,1
11.607412000,1,0,1,0,0,1,1,0,0,0,1,0
11.607829000,0,0,0,0,0,0,0,0,0,0,0,0
11.607835000,0,1,1,0,0,1,1,0,0,0,1,0
11.607912000,0,1,1,0,0,1,1,0,0,0,1,1
11.608412000,0,1,1,0,0,1,1,0,0,0,1,0
11.608829000,0,0,0,0,0,0,0,0,0,0,0,0
11.608835000,0,1,1,0,0,1,1,0,0,0,1,0
11.608912000,0,1,1,0,0,1,1,0,0,0,1,1
11.609412000,0,1,1,0,0,1,1,0,0,0,1,0
11.609829000,0,0,0,0,0,0,0,0,0,0,0,0
11.609835000,1,1,1,0,0,1,1,0,0,0,1,0
11.609912000,1,1,1,0,0,1,1,0,0,0,1,1
11.610412000,1,1,1,0,0,1,1,0,0,0,1,0
11.610829000,0,0,0,0,0,0,0,0,0,0,0,0
11.610835000,1,0,1,0,0,1,1,0,0,0,1,0
11.610912000,1,0,1,0,0,1,1,0,0,0,1,1
11.611412000,1,0,1,0,0,1,1,0,0,0,1,0
11.611829000,0,0,0,0,0,0,0,0,0,0,0,0
11.611835000,1,0,1,0,0,1,1,0,0,0,1,0
11.611912000,1,0,1,0,0,1,1,0,0,0,1,1
11.612412000,1,0,1,0,0,1,1,0,0,0,1,0
11.612829000,0,0,0,0,0,0,0,0,0,0,0,0
11.612835000,1,1,0,0,0,1,1,0,0,0,1,0
11.612912000,1,1,0,0,0,1,1,0,0,0,1,1
11.613412000,1,1,0,0,0,1,1,0,0,0,1,0
11.613829000,0,0,0,0,0,0,0,0,0,0,0,0
11.613835000,1,1,1,0,0,1,1,0,0,0,1,0
11.613912000,1,1,1,0,0,1,1,0,0,0,1,1
11.614412000,1,1,1,0,0,1,1,0,0,0,1,0
11.614828000,1,1,1,0,0,1,1,0,0,0,0,0
11.614829000,0,0,0,0,0,0,0,0,0,0,0,0
11.614835000,0,0,0,1,0,1,1,0,0,0,1,0
11.614912000,0,0,0,1,0,1,1,0,0,0,1,1
11.615412000,0,0,0,1,0,1,1,0,0,0,1,0
11.615828000,0,0,0,1,0,1,1,0,0,0,0,0
11.615829000,0,0,0,0,0,0,0,0,0,0,0,0
11.615835000,1,0,1,0,0,1,1,0,0,0,1,0
11.615912000,1,0,1,0,0,1,1,0,0,0,1,1
11.616412000,1,0,1,0,0,1,1,0,0,0,1,0
11.616828000,1,0,1,0,0,1,1,0,0,0,0,0
11.616829000,0,0,0,0,0,0,0,0,0,0,0,0
11.616835000,0,0,0,1,0,1,1,0,0,0,1,0
11.616912000,0,0,0,1,0,1,1,0,0,0,1,1
11.617412000,0,0,0,1,0,1,1,0,0,0,1,0
11.617828000,0,0,0,1,0,1,1,0,0,0,0,0
11.617829000,0,0,0,0,0,0,0,0,0,0,0,0
11.617835000,0,0,1,0,0,1,1,0,0,0,1,0
11.617912000,0,0,1,0,0,1,1,0,0,0,1,1
11.618412000,0,0,1,0,0,1,1,0,0,0,1,0
11.618828000,0,0,0,0,0,0,1,0,0,0,0,0
11.618829000,0,0,0,0,0,0,0,0,0,0,0,0
11.618835000,0,1,1,0,0,1,1,0,0,0,1,0
11.618912000,0,1,1,0,0,1,1,0,0,0,1,1
11.619412000,0,1,1,0,0,1,1,0,0,0,1,0
11.619828000,0,0,0,0,0,0,0,0,0,0,0,0
11.619835000,1,1,1,0,0,1,1,0,0,0,1,0
11.619912000,1,1,1,0,0,1,1,0,0,0,1,1
11.620412000,1,1,1,0,0,1,1,0,0,0,1,0
11.620828000,0,0,0,0,0,0,0,0,0,0,0,0
11.620835000,1,0,0,1,0,1,1,0,0,0,1,0
11.620912000,1,0,0,1,0,1,1,0,0,0,1,1
11.621412000,1,0,0,1,0,1,1,0,0,0,1,0
11.621828000,0,0,0,0,0,0,0,0,0,0,0,0
11.621835000,0,1,1,0,0,1,1,0,0,0,1,0
11.621912000,0,1,1,0,0,1,1,0,0,0,1,1
11.622412000,0,1,1,0,0,1,1,0,0,0,1,0
11.622828000,0,0,0,0,0,0,0,0,0,0,0,0
11.622835000,1,1,1,0,0,1,1,0,0,0,1,0
11.622912000,1,1,1,0,0,1,1,0,0,0,1,1
11.623412000,1,1,1,0,0,1,1,0,0,0,1,0
11.623828000,0,0,0,0,0,0,0,0,0,0,0,0
11.623835000,0,0,1,0,0,1,1,0,0,0,1,0
11.623912000,0,0,1,0,0,1,1,0,0,0,1,1
11.624412000,0,0,1,0,0,1,1,0,0,0,1,0
11.624828000,0,0,0,0,0,0,0,0,0,0,0,0
11.624835000,1,1,1,0,0,1,1,0,0,0,1,0
11.624912000,1,1,1,0,0,1,1,0,0,0,1,1
11.625412000,1,1,1,0,0,1,1,0,0,0,1,0
11.625828000,0,0,0,0,0,0,0,0,0,0,0,0
11.625835000,1,0,1,0,0,1,1,0,0,0,1,0
11.625912000,1,0,1,0,0,1,1,0,0,0,1,1
11.626412000,1,0,1,0,0,1,1,0,0,0,1,0
11.626828000,0,0,0,0,0,0,0,0,0,0,0,0
11.626835000,0,1,1,0,0,1,1,0,0,0,1,0
11.626912000,0,1,1,0,0,1,1,0,0,0,1,1
