Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.449977000,1,0,0,1,0,1,1,1,1,1,1,1
3.450477000,1,0,0,1,0,1,1,1,1,1,1,0
3.450977000,1,0,0,1,0,1,1,1,1,1,1,1
3.451477000,1,0,0,1,0,1,1,1,1,1,1,0
3.451977000,1,0,0,1,0,1,1,1,1,1,1,1
3.452477000,1,0,0,1,0,1,1,1,1,1,1,0
3.452977000,1,0,0,1,0,1,1,1,1,1,1,1
3.453477000,1,0,0,1,0,1,1,1,1,1,1,0
3.453977000,1,0,0,1,0,1,1,1,1,1,1,1
3.454477000,1,0,0,1,0,1,1,1,1,1,1,0
3.454977000,1,0,0,1,0,1,1,1,1,1,1,1
3.455477000,1,0,0,1,0,1,1,1,1,1,1,0
3.455977000,1,0,0,1,0,1,1,1,1,1,1,1
3.456477000,1,0,0,1,0,1,1,1,1,1,1,0
3.456977000,1,0,0,1,0,1,1,1,1,1,1,1
3.457477000,1,0,0,1,0,1,1,1,1,1,1,0
3.457977000,1,0,0,1,0,1,1,1,1,1,1,1
3.458477000,1,0,0,1,0,1,1,1,1,1,1,0
3.458977000,1,0,0,1,0,1,1,1,1,1,1,1
3.459477000,1,0,0,1,0,1,1,1,1,1,1,0
3.459977000,1,0,0,1,0,1,1,1,1,1,1,1
3.460477000,1,0,0,1,0,1,1,1,1,1,1,0
3.460977000,1,0,0,1,0,1,1,1,1,1,1,1
3.461477000,1,0,0,1,0,1,1,1,1,1,1,0
3.461977000,1,0,0,1,0,1,1,1,1,1,1,1
3.462477000,1,0,0,1,0,1,1,1,1,1,1,0
3.462977000,1,0,0,1,0,1,1,1,1,1,1,1
3.463477000,1,0,0,1,0,1,1,1,1,1,1,0
3.463977000,1,0,0,1,0,1,1,1,1,1,1,1
3.464477000,1,0,0,1,0,1,1,1,1,1,1,0
3.464977000,1,0,0,1,0,1,1,1,1,1,1,1
3.465477000,1,0,0,1,0,1,1,1,1,1,1,0
3.465977000,1,0,0,1,0,1,1,1,1,1,1,1
3.466477000,1,0,0,1,0,1,1,1,1,1,1,0
3.466977000,1,0,0,1,0,1,1,1,1,1,1,1
3.467477000,1,0,0,1,0,1,1,1,1,1,1,0
3.467977000,1,0,0,1,0,1,1,1,1,1,1,1
3.468477000,1,0,0,1,0,1,1,1,1,1,1,0
3.468977000,1,0,0,1,0,1,1,1,1,1,1,1
3.469477000,1,0,0,1,0,1,1,1,1,1,1,0
3.469977000,1,0,0,1,0,1,1,1,1,1,1,1
3.470477000,1,0,0,1,0,1,1,1,1,1,1,0
3.470977000,1,0,0,1,0,1,1,1,1,1,1,1
3.471477000,1,0,0,1,0,1,1,1,1,1,1,0
3.471977000,1,0,0,1,0,1,1,1,1,1,1,1
3.472477000,1,0,0,1,0,1,1,1,1,1,1,0
3.472977000,1,0,0,1,0,1,1,1,1,1,1,1
3.473477000,1,0,0,1,0,1,1,1,1,1,1,0
3.473977000,1,0,0,1,0,1,1,1,1,1,1,1
3.474477000,1,0,0,1,0,1,1,1,1,1,1,0
3.474977000,1,0,0,1,0,1,1,1,1,1,1,1
3.475477000,1,0,0,1,0,1,1,1,1,1,1,0
3.475977000,1,0,0,1,0,1,1,1,1,1,1,1
3.476477000,1,0,0,1,0,1,1,1,1,1,1,0
3.476977000,1,0,0,1,0,1,1,1,1,1,1,1
3.477477000,1,0,0,1,0,1,1,1,1,1,1,0
3.477977000,1,0,0,1,0,1,1,1,1,1,1,1
3.478477000,1,0,0,1,0,1,1,1,1,1,1,0
3.478977000,1,0,0,1,0,1,1,1,1,1,1,1
3.479477000,1,0,0,1,0,1,1,1,1,1,1,0
3.479977000,1,0,0,1,0,1,1,1,1,1,1,1
3.480477000,1,0,0,1,0,1,1,1,1,1,1,0
3.480977000,1,0,0,1,0,1,1,1,1,1,1,1
3.481477000,1,0,0,1,0,1,1,1,1,1,1,0
3.481977000,1,0,0,1,0,1,1,1,1,1,1,1
3.482477000,1,0,0,1,0,1,1,1,1,1,1,0
3.482977000,1,0,0,1,0,1,1,1,1,1,1,1
3.483477000,1,0,0,1,0,1,1,1,1,1,1,0
3.483977000,1,0,0,1,0,1,1,1,1,1,1,1
3.484477000,1,0,0,1,0,1,1,1,1,1,1,0
3.484977000,1,0,0,1,0,1,1,1,1,1,1,1
3.485477000,1,0,0,1,0,1,1,1,1,1,1,0
3.485977000,1,0,0,1,0,1,1,1,1,1,1,1
3.486477000,1,0,0,1,0,1,1,1,1,1,1,0
3.486977000,1,0,0,1,0,1,1,1,1,1,1,1
3.487477000,1,0,0,1,0,1,1,1,1,1,1,0
3.487977000,1,0,0,1,0,1,1,1,1,1,1,1
3.488477000,1,0,0,1,0,1,1,1,1,1,1,0
3.488977000,1,0,0,1,0,1,1,1,1,1,1,1
3.489477000,1,0,0,1,0,1,1,1,1,1,1,0
3.489977000,1,0,0,1,0,1,1,1,1,1,1,1
3.490477000,1,0,0,1,0,1,1,1,1,1,1,0
3.490977000,1,0,0,1,0,1,1,1,1,1,1,1
3.491477000,1,0,0,1,0,1,1,1,1,1,1,0
3.491977000,1,0,0,1,0,1,1,1,1,1,1,1
3.492477000,1,0,0,1,0,1,1,1,1,1,1,0
3.492977000,1,0,0,1,0,1,1,1,1,1,1,1
3.493477000,1,0,0,1,0,1,1,1,1,1,1,0
3.493977000,1,0,0,1,0,1,1,1,1,1,1,1
3.494477000,1,0,0,1,0,1,1,1,1,1,1,0
3.494976000,1,0,0,1,0,1,1,1,1,1,1,1
3.495476000,1,0,0,1,0,1,1,1,1,1,1,0
3.495976000,1,0,0,1,0,1,1,1,1,1,1,1
3.496476000,1,0,0,1,0,1,1,1,1,1,1,0
3.496976000,1,0,0,1,0,1,1,1,1,1,1,1
3.497476000,1,0,0,1,0,1,1,1,1,1,1,0
3.497976000,1,0,0,1,0,1,1,1,1,1,1,1
3.498476000,1,0,0,1,0,1,1,1,1,1,1,0
3.498976000,1,0,0,1,0,1,1,1,1,1,1,1
3.499476000,1,0,0,1,0,1,1,1,1,1,1,0
3.499976000,1,0,0,1,0,1,1,1,1,1,1,1
3.500476000,1,0,0,1,0,1,1,1,1,1,1,0
3.500976000,1,0,0,1,0,1,1,1,1,1,1,1
3.501476000,1,0,0,1,0,1,1,1,1,1,1,0
3.501976000,1,0,0,1,0,1,1,1,1,1,1,1
3.502476000,1,0,0,1,0,1,1,1,1,1,1,0
3.502976000,1,0,0,1,0,1,1,1,1,1,1,1
3.503476000,1,0,0,1,0,1,1,1,1,1,1,0
3.503976000,1,0,0,1,0,1,1,1,1,1,1,1
3.504476000,1,0,0,1,0,1,1,1,1,1,1,0
3.504976000,1,0,0,1,0,1,1,1,1,1,1,1
3.505476000,1,0,0,1,0,1,1,1,1,1,1,0
3.505976000,1,0,0,1,0,1,1,1,1,1,1,1
3.506476000,1,0,0,1,0,1,1,1,1,1,1,0
3.506976000,1,0,0,1,0,1,1,1,1,1,1,1
3.507476000,1,0,0,1,0,1,1,1,1,1,1,0
3.507976000,1,0,0,1,0,1,1,1,1,1,1,1
3.508476000,1,0,0,1,0,1,1,1,1,1,1,0
3.508976000,1,0,0,1,0,1,1,1,1,1,1,1
3.509476000,1,0,0,1,0,1,1,1,1,1,1,0
3.509976000,1,0,0,1,0,1,1,1,1,1,1,1
3.510476000,1,0,0,1,0,1,1,1,1,1,1,0
3.510976000,1,0,0,1,0,1,1,1,1,1,1,1
3.511476000,1,0,0,1,0,1,1,1,1,1,1,0
3.511976000,1,0,0,1,0,1,1,1,1,1,1,1
3.512476000,1,0,0,1,0,1,1,1,1,1,1,0
3.512976000,1,0,0,1,0,1,1,1,1,1,1,1
3.513476000,1,0,0,1,0,1,1,1,1,1,1,0
3.513976000,1,0,0,1,0,1,1,1,1,1,1,1
3.514476000,1,0,0,1,0,1,1,1,1,1,1,0
3.514976000,1,0,0,1,0,1,1,1,1,1,1,1
3.515476000,1,0,0,1,0,1,1,1,1,1,1,0
3.515976000,1,0,0,1,0,1,1,1,1,1,1,1
3.516476000,1,0,0,1,0,1,1,1,1,1,1,0
3.516976000,1,0,0,1,0,1,1,1,1,1,1,1
3.517476000,1,0,0,1,0,1,1,1,1,1,1,0
3.517976000,1,0,0,1,0,1,1,1,1,1,1,1
3.518476000,1,0,0,1,0,1,1,1,1,1,1,0
3.518976000,1,0,0,1,0,1,1,1,1,1,1,1
3.519476000,1,0,0,1,0,1,1,1,1,1,1,0
3.519976000,1,0,0,1,0,1,1,1,1,1,1,1
3.520476000,1,0,0,1,0,1,1,1,1,1,1,0
3.520976000,1,0,0,1,0,1,1,1,1,1,1,1
3.521476000,1,0,0,1,0,1,1,1,1,1,1,0
3.521976000,1,0,0,1,0,1,1,1,1,1,1,1
3.522476000,1,0,0,1,0,1,1,1,1,1,1,0
3.522976000,1,0,0,1,0,1,1,1,1,1,1,1
3.523476000,1,0,0,1,0,1,1,1,1,1,1,0
3.523976000,1,0,0,1,0,1,1,1,1,1,1,1
3.524476000,1,0,0,1,0,1,1,1,1,1,1,0
3.524976000,1,0,0,1,0,1,1,1,1,1,1,1
3.525476000,1,0,0,1,0,1,1,1,1,1,1,0
3.525976000,1,0,0,1,0,1,1,1,1,1,1,1
3.526476000,1,0,0,1,0,1,1,1,1,1,1,0
3.526976000,1,0,0,1,0,1,1,1,1,1,1,1
3.527476000,1,0,0,1,0,1,1,1,1,1,1,0
3.527976000,1,0,0,1,0,1,1,1,1,1,1,1
3.528476000,1,0,0,1,0,1,1,1,1,1,1,0
3.528976000,1,0,0,1,0,1,1,1,1,1,1,1
3.529476000,1,0,0,1,0,1,1,1,1,1,1,0
3.529976000,1,0,0,1,0,1,1,1,1,1,1,1
3.530476000,1,0,0,1,0,1,1,1,1,1,1,0
3.530976000,1,0,0,1,0,1,1,1,1,1,1,1
3.531476000,1,0,0,1,0,1,1,1,1,1,1,0
3.531976000,1,0,0,1,0,1,1,1,1,1,1,1
3.532476000,1,0,0,1,0,1,1,1,1,1,1,0
3.532976000,1,0,0,1,0,1,1,1,1,1,1,1
3.533476000,1,0,0,1,0,1,1,1,1,1,1,0
3.533976000,1,0,0,1,0,1,1,1,1,1,1,1
3.534476000,1,0,0,1,0,1,1,1,1,1,1,0
3.534976000,1,0,0,1,0,1,1,1,1,1,1,1
3.535476000,1,0,0,1,0,1,1,1,1,1,1,0
3.535976000,1,0,0,1,0,1,1,1,1,1,1,1
3.536476000,1,0,0,1,0,1,1,1,1,1,1,0
3.536976000,1,0,0,1,0,1,1,1,1,1,1,1
3.537476000,1,0,0,1,0,1,1,1,1,1,1,0
3.537976000,1,0,0,1,0,1,1,1,1,1,1,1
3.538476000,1,0,0,1,0,1,1,1,1,1,1,0
3.538976000,1,0,0,1,0,1,1,1,1,1,1,1
3.539476000,1,0,0,1,0,1,1,1,1,1,1,0
3.539976000,1,0,0,1,0,1,1,1,1,1,1,1
3.540476000,1,0,0,1,0,1,1,1,1,1,1,0
3.540976000,1,0,0,1,0,1,1,1,1,1,1,1
3.541476000,1,0,0,1,0,1,1,1,1,1,1,0
3.541976000,1,0,0,1,0,1,1,1,1,1,1,1
3.542476000,1,0,0,1,0,1,1,1,1,1,1,0
3.542976000,1,0,0,1,0,1,1,1,1,1,1,1
3.543476000,1,0,0,1,0,1,1,1,1,1,1,0
3.543976000,1,0,0,1,0,1,1,1,1,1,1,1
3.544476000,1,0,0,1,0,1,1,1,1,1,1,0
3.544976000,1,0,0,1,0,1,1,1,1,1,1,1
3.545476000,1,0,0,1,0,1,1,1,1,1,1,0
3.545976000,1,0,0,1,0,1,1,1,1,1,1,1
3.546476000,1,0,0,1,0,1,1,1,1,1,1,0
3.546976000,1,0,0,1,0,1,1,1,1,1,1,1
3.547476000,1,0,0,1,0,1,1,1,1,1,1,0
3.547976000,1,0,0,1,0,1,1,1,1,1,1,1
3.548476000,1,0,0,1,0,1,1,1,1,1,1,0
3.548976000,1,0,0,1,0,1,1,1,1,1,1,1
3.549476000,1,0,0,1,0,1,1,1,1,1,1,0
3.549976000,1,0,0,1,0,1,1,1,1,1,1,1
3.550476000,1,0,0,1,0,1,1,1,1,1,1,0
3.550976000,1,0,0,1,0,1,1,1,1,1,1,1
3.551476000,1,0,0,1,0,1,1,1,1,1,1,0
3.551976000,1,0,0,1,0,1,1,1,1,1,1,1
3.552476000,1,0,0,1,0,1,1,1,1,1,1,0
3.552976000,1,0,0,1,0,1,1,1,1,1,1,1
3.553476000,1,0,0,1,0,1,1,1,1,1,1,0
3.553976000,1,0,0,1,0,1,1,1,1,1,1,1
3.554476000,1,0,0,1,0,1,1,1,1,1,1,0
3.554976000,1,0,0,1,0,1,1,1,1,1,1,1
3.555476000,1,0,0,1,0,1,1,1,1,1,1,0
3.555976000,1,0,0,1,0,1,1,1,1,1,1,1
3.556476000,1,0,0,1,0,1,1,1,1,1,1,0
3.556976000,1,0,0,1,0,1,1,1,1,1,1,1
3.557476000,1,0,0,1,0,1,1,1,1,1,1,0
3.557976000,1,0,0,1,0,1,1,1,1,1,1,1
3.558476000,1,0,0,1,0,1,1,1,1,1,1,0
3.558976000,1,0,0,1,0,1,1,1,1,1,1,1
3.559476000,1,0,0,1,0,1,1,1,1,1,1,0
3.559976000,1,0,0,1,0,1,1,1,1,1,1,1
3.560476000,1,0,0,1,0,1,1,1,1,1,1,0
3.560976000,1,0,0,1,0,1,1,1,1,1,1,1
3.561476000,1,0,0,1,0,1,1,1,1,1,1,0
3.561976000,1,0,0,1,0,1,1,1,1,1,1,1
3.562476000,1,0,0,1,0,1,1,1,1,1,1,0
3.562976000,1,0,0,1,0,1,1,1,1,1,1,1
3.563476000,1,0,0,1,0,1,1,1,1,1,1,0
3.563976000,1,0,0,1,0,1,1,1,1,1,1,1
3.564476000,1,0,0,1,0,1,1,1,1,1,1,0
3.564976000,1,0,0,1,0,1,1,1,1,1,1,1
3.565476000,1,0,0,1,0,1,1,1,1,1,1,0
3.565976000,1,0,0,1,0,1,1,1,1,1,1,1
3.566476000,1,0,0,1,0,1,1,1,1,1,1,0
3.566976000,1,0,0,1,0,1,1,1,1,1,1,1
3.567476000,1,0,0,1,0,1,1,1,1,1,1,0
3.567976000,1,0,0,1,0,1,1,1,1,1,1,1
3.568476000,1,0,0,1,0,1,1,1,1,1,1,0
3.568976000,1,0,0,1,0,1,1,1,1,1,1,1
3.569476000,1,0,0,1,0,1,1,1,1,1,1,0
3.569976000,1,0,0,1,0,1,1,1,1,1,1,1
3.570476000,1,0,0,1,0,1,1,1,1,1,1,0
3.570976000,1,0,0,1,0,1,1,1,1,1,1,1
3.571476000,1,0,0,1,0,1,1,1,1,1,1,0
3.571976000,1,0,0,1,0,1,1,1,1,1,1,1
3.572476000,1,0,0,1,0,1,1,1,1,1,1,0
3.572976000,1,0,0,1,0,1,1,1,1,1,1,1
3.573476000,1,0,0,1,0,1,1,1,1,1,1,0
3.573976000,1,0,0,1,0,1,1,1,1,1,1,1
3.574476000,1,0,0,1,0,1,1,1,1,1,1,0
3.574976000,1,0,0,1,0,1,1,1,1,1,1,1
3.575476000,1,0,0,1,0,1,1,1,1,1,1,0
3.575976000,1,0,0,1,0,1,1,1,1,1,1,1
3.576476000,1,0,0,1,0,1,1,1,1,1,1,0
3.576976000,1,0,0,1,0,1,1,1,1,1,1,1
3.577476000,1,0,0,1,0,1,1,1,1,1,1,0
3.577976000,1,0,0,1,0,1,1,1,1,1,1,1
3.578476000,1,0,0,1,0,1,1,1,1,1,1,0
3.578976000,1,0,0,1,0,1,1,1,1,1,1,1
3.579476000,1,0,0,1,0,1,1,1,1,1,1,0
3.579976000,1,0,0,1,0,1,1,1,1,1,1,1
3.580476000,1,0,0,1,0,1,1,1,1,1,1,0
3.580976000,1,0,0,1,0,1,1,1,1,1,1,1
3.581476000,1,0,0,1,0,1,1,1,1,1,1,0
3.581976000,1,0,0,1,0,1,1,1,1,1,1,1
3.582476000,1,0,0,1,0,1,1,1,1,1,1,0
3.582976000,1,0,0,1,0,1,1,1,1,1,1,1
3.583476000,1,0,0,1,0,1,1,1,1,1,1,0
3.583976000,1,0,0,1,0,1,1,1,1,1,1,1
3.584476000,1,0,0,1,0,1,1,1,1,1,1,0
3.584976000,1,0,0,1,0,1,1,1,1,1,1,1
3.585476000,1,0,0,1,0,1,1,1,1,1,1,0
3.585976000,1,0,0,1,0,1,1,1,1,1,1,1
3.586476000,1,0,0,1,0,1,1,1,1,1,1,0
3.586976000,1,0,0,1,0,1,1,1,1,1,1,1
3.587476000,1,0,0,1,0,1,1,1,1,1,1,0
3.587976000,1,0,0,1,0,1,1,1,1,1,1,1
3.588476000,1,0,0,1,0,1,1,1,1,1,1,0
3.588976000,1,0,0,1,0,1,1,1,1,1,1,1
3.589476000,1,0,0,1,0,1,1,1,1,1,1,0
3.589976000,1,0,0,1,0,1,1,1,1,1,1,1
3.590476000,1,0,0,1,0,1,1,1,1,1,1,0
3.590976000,1,0,0,1,0,1,1,1,1,1,1,1
3.591476000,1,0,0,1,0,1,1,1,1,1,1,0
3.591976000,1,0,0,1,0,1,1,1,1,1,1,1
3.592476000,1,0,0,1,0,1,1,1,1,1,1,0
3.592976000,1,0,0,1,0,1,1,1,1,1,1,1
3.593476000,1,0,0,1,0,1,1,1,1,1,1,0
3.593976000,1,0,0,1,0,1,1,1,1,1,1,1
3.594476000,1,0,0,1,0,1,1,1,1,1,1,0
3.594976000,1,0,0,1,0,1,1,1,1,1,1,1
3.595476000,1,0,0,1,0,1,1,1,1,1,1,0
3.595976000,1,0,0,1,0,1,1,1,1,1,1,1
3.596476000,1,0,0,1,0,1,1,1,1,1,1,0
3.596976000,1,0,0,1,0,1,1,1,1,1,1,1
3.597476000,1,0,0,1,0,1,1,1,1,1,1,0
3.597976000,1,0,0,1,0,1,1,1,1,1,1,1
3.598476000,1,0,0,1,0,1,1,1,1,1,1,0
3.598976000,1,0,0,1,0,1,1,1,1,1,1,1
3.599476000,1,0,0,1,0,1,1,1,1,1,1,0
3.599976000,1,0,0,1,0,1,1,1,1,1,1,1
3.600476000,1,0,0,1,0,1,1,1,1,1,1,0
3.600976000,1,0,0,1,0,1,1,1,1,1,1,1
3.601476000,1,0,0,1,0,1,1,1,1,1,1,0
3.601976000,1,0,0,1,0,1,1,1,1,1,1,1
3.602476000,1,0,0,1,0,1,1,1,1,1,1,0
3.602976000,1,0,0,1,0,1,1,1,1,1,1,1
3.603476000,1,0,0,1,0,1,1,1,1,1,1,0
3.603976000,1,0,0,1,0,1,1,1,1,1,1,1
3.604476000,1,0,0,1,0,1,1,1,1,1,1,0
3.604976000,1,0,0,1,0,1,1,1,1,1,1,1
3.605476000,1,0,0,1,0,1,1,1,1,1,1,0
3.605976000,1,0,0,1,0,1,1,1,1,1,1,1
3.606476000,1,0,0,1,0,1,1,1,1,1,1,0
3.606976000,1,0,0,1,0,1,1,1,1,1,1,1
3.607476000,1,0,0,1,0,1,1,1,1,1,1,0
3.607976000,1,0,0,1,0,1,1,1,1,1,1,1
3.608476000,1,0,0,1,0,1,1,1,1,1,1,0
3.608976000,1,0,0,1,0,1,1,1,1,1,1,1
3.609476000,1,0,0,1,0,1,1,1,1,1,1,0
3.609976000,1,0,0,1,0,1,1,1,1,1,1,1
3.610476000,1,0,0,1,0,1,1,1,1,1,1,0
3.610976000,1,0,0,1,0,1,1,1,1,1,1,1
3.611476000,1,0,0,1,0,1,1,1,1,1,1,0
3.611976000,1,0,0,1,0,1,1,1,1,1,1,1
3.612476000,1,0,0,1,0,1,1,1,1,1,1,0
3.612976000,1,0,0,1,0,1,1,1,1,1,1,1
3.613476000,1,0,0,1,0,1,1,1,1,1,1,0
3.613976000,1,0,0,1,0,1,1,1,1,1,1,1
3.614476000,1,0,0,1,0,1,1,1,1,1,1,0
3.614976000,1,0,0,1,0,1,1,1,1,1,1,1
3.615476000,1,0,0,1,0,1,1,1,1,1,1,0
3.615976000,1,0,0,1,0,1,1,1,1,1,1,1
3.616476000,1,0,0,1,0,1,1,1,1,1,1,0
3.616976000,1,0,0,1,0,1,1,1,1,1,1,1
3.617476000,1,0,0,1,0,1,1,1,1,1,1,0
3.617976000,1,0,0,1,0,1,1,1,1,1,1,1
3.618476000,1,0,0,1,0,1,1,1,1,1,1,0
3.618976000,1,0,0,1,0,1,1,1,1,1,1,1
3.619476000,1,0,0,1,0,1,1,1,1,1,1,0
3.619976000,1,0,0,1,0,1,1,1,1,1,1,1
3.620476000,1,0,0,1,0,1,1,1,1,1,1,0
3.620976000,1,0,0,1,0,1,1,1,1,1,1,1
3.621476000,1,0,0,1,0,1,1,1,1,1,1,0
3.621976000,1,0,0,1,0,1,1,1,1,1,1,1
3.622476000,1,0,0,1,0,1,1,1,1,1,1,0
3.622976000,1,0,0,1,0,1,1,1,1,1,1,1
3.623476000,1,0,0,1,0,1,1,1,1,1,1,0
3.623976000,1,0,0,1,0,1,1,1,1,1,1,1
3.624476000,1,0,0,1,0,1,1,1,1,1,1,0
3.624976000,1,0,0,1,0,1,1,1,1,1,1,1
3.625476000,1,0,0,1,0,1,1,1,1,1,1,0
3.625976000,1,0,0,1,0,1,1,1,1,1,1,1
3.626476000,1,0,0,1,0,1,1,1,1,1,1,0
3.626976000,1,0,0,1,0,1,1,1,1,1,1,1
3.627476000,1,0,0,1,0,1,1,1,1,1,1,0
3.627976000,1,0,0,1,0,1,1,1,1,1,1,1
3.628476000,1,0,0,1,0,1,1,1,1,1,1,0
3.628976000,1,0,0,1,0,1,1,1,1,1,1,1
3.629476000,1,0,0,1,0,1,1,1,1,1,1,0
3.629976000,1,0,0,1,0,1,1,1,1,1,1,1
3.630476000,1,0,0,1,0,1,1,1,1,1,1,0
3.630976000,1,0,0,1,0,1,1,1,1,1,1,1
3.631476000,1,0,0,1,0,1,1,1,1,1,1,0
3.631976000,1,0,0,1,0,1,1,1,1,1,1,1
3.632476000,1,0,0,1,0,1,1,1,1,1,1,0
3.632976000,1,0,0,1,0,1,1,1,1,1,1,1
3.633476000,1,0,0,1,0,1,1,1,1,1,1,0
3.633976000,1,0,0,1,0,1,1,1,1,1,1,1
3.634476000,1,0,0,1,0,1,1,1,1,1,1,0
3.634976000,1,0,0,1,0,1,1,1,1,1,1,1
3.635476000,1,0,0,1,0,1,1,1,1,1,1,0
3.635976000,1,0,0,1,0,1,1,1,1,1,1,1
3.636476000,1,0,0,1,0,1,1,1,1,1,1,0
3.636976000,1,0,0,1,0,1,1,1,1,1,1,1
3.637476000,1,0,0,1,0,1,1,1,1,1,1,0
3.637976000,1,0,0,1,0,1,1,1,1,1,1,1
3.638476000,1,0,0,1,0,1,1,1,1,1,1,0
3.638976000,1,0,0,1,0,1,1,1,1,1,1,1
3.639476000,1,0,0,1,0,1,1,1,1,1,1,0
3.639976000,1,0,0,1,0,1,1,1,1,1,1,1
3.640475000,1,0,0,1,0,1,1,1,1,1,1,0
3.640975000,1,0,0,1,0,1,1,1,1,1,1,1
3.641475000,1,0,0,1,0,1,1,1,1,1,1,0
3.641975000,1,0,0,1,0,1,1,1,1,1,1,1
3.642475000,1,0,0,1,0,1,1,1,1,1,1,0
3.642975000,1,0,0,1,0,1,1,1,1,1,1,1
3.643475000,1,0,0,1,0,1,1,1,1,1,1,0
3.643975000,1,0,0,1,0,1,1,1,1,1,1,1
3.644475000,1,0,0,1,0,1,1,1,1,1,1,0
3.644975000,1,0,0,1,0,1,1,1,1,1,1,1
3.645475000,1,0,0,1,0,1,1,1,1,1,1,0
3.645975000,1,0,0,1,0,1,1,1,1,1,1,1
3.646475000,1,0,0,1,0,1,1,1,1,1,1,0
3.646975000,1,0,0,1,0,1,1,1,1,1,1,1
3.647475000,1,0,0,1,0,1,1,1,1,1,1,0
3.647975000,1,0,0,1,0,1,1,1,1,1,1,1
3.648475000,1,0,0,1,0,1,1,1,1,1,1,0
3.648975000,1,0,0,1,0,1,1,1,1,1,1,1
3.649475000,1,0,0,1,0,1,1,1,1,1,1,0
3.649975000,1,0,0,1,0,1,1,1,1,1,1,1
3.650475000,1,0,0,1,0,1,1,1,1,1,1,0
3.650975000,1,0,0,1,0,1,1,1,1,1,1,1
3.651475000,1,0,0,1,0,1,1,1,1,1,1,0
3.651975000,1,0,0,1,0,1,1,1,1,1,1,1
3.652475000,1,0,0,1,0,1,1,1,1,1,1,0
3.652975000,1,0,0,1,0,1,1,1,1,1,1,1
3.653475000,1,0,0,1,0,1,1,1,1,1,1,0
3.653975000,1,0,0,1,0,1,1,1,1,1,1,1
3.654475000,1,0,0,1,0,1,1,1,1,1,1,0
3.654975000,1,0,0,1,0,1,1,1,1,1,1,1
3.655475000,1,0,0,1,0,1,1,1,1,1,1,0
3.655975000,1,0,0,1,0,1,1,1,1,1,1,1
3.656475000,1,0,0,1,0,1,1,1,1,1,1,0
3.656975000,1,0,0,1,0,1,1,1,1,1,1,1
3.657475000,1,0,0,1,0,1,1,1,1,1,1,0
3.657975000,1,0,0,1,0,1,1,1,1,1,1,1
3.658475000,1,0,0,1,0,1,1,1,1,1,1,0
3.658975000,1,0,0,1,0,1,1,1,1,1,1,1
3.659475000,1,0,0,1,0,1,1,1,1,1,1,0
3.659975000,1,0,0,1,0,1,1,1,1,1,1,1
3.660475000,1,0,0,1,0,1,1,1,1,1,1,0
3.660975000,1,0,0,1,0,1,1,1,1,1,1,1
3.661475000,1,0,0,1,0,1,1,1,1,1,1,0
3.661975000,1,0,0,1,0,1,1,1,1,1,1,1
3.662475000,1,0,0,1,0,1,1,1,1,1,1,0
3.662975000,1,0,0,1,0,1,1,1,1,1,1,1
3.663475000,1,0,0,1,0,1,1,1,1,1,1,0
3.663975000,1,0,0,1,0,1,1,1,1,1,1,1
3.664475000,1,0,0,1,0,1,1,1,1,1,1,0
3.664975000,1,0,0,1,0,1,1,1,1,1,1,1
3.665475000,1,0,0,1,0,1,1,1,1,1,1,0
3.665975000,1,0,0,1,0,1,1,1,1,1,1,1
3.666475000,1,0,0,1,0,1,1,1,1,1,1,0
3.666975000,1,0,0,1,0,1,1,1,1,1,1,1
3.667475000,1,0,0,1,0,1,1,1,1,1,1,0
3.667975000,1,0,0,1,0,1,1,1,1,1,1,1
3.668475000,1,0,0,1,0,1,1,1,1,1,1,0
3.668975000,1,0,0,1,0,1,1,1,1,1,1,1
3.669475000,1,0,0,1,0,1,1,1,1,1,1,0
3.669975000,1,0,0,1,0,1,1,1,1,1,1,1
3.670475000,1,0,0,1,0,1,1,1,1,1,1,0
3.670975000,1,0,0,1,0,1,1,1,1,1,1,1
3.671475000,1,0,0,1,0,1,1,1,1,1,1,0
3.671975000,1,0,0,1,0,1,1,1,1,1,1,1
3.672475000,1,0,0,1,0,1,1,1,1,1,1,0
3.672975000,1,0,0,1,0,1,1,1,1,1,1,1
3.673475000,1,0,0,1,0,1,1,1,1,1,1,0
3.673975000,1,0,0,1,0,1,1,1,1,1,1,1
3.674475000,1,0,0,1,0,1,1,1,1,1,1,0
3.674975000,1,0,0,1,0,1,1,1,1,1,1,1
3.675475000,1,0,0,1,0,1,1,1,1,1,1,0
3.675975000,1,0,0,1,0,1,1,1,1,1,1,1
3.676475000,1,0,0,1,0,1,1,1,1,1,1,0
3.676975000,1,0,0,1,0,1,1,1,1,1,1,1
3.677475000,1,0,0,1,0,1,1,1,1,1,1,0
3.677975000,1,0,0,1,0,1,1,1,1,1,1,1
3.678475000,1,0,0,1,0,1,1,1,1,1,1,0
3.678975000,1,0,0,1,0,1,1,1,1,1,1,1
3.679475000,1,0,0,1,0,1,1,1,1,1,1,0
3.679975000,1,0,0,1,0,1,1,1,1,1,1,1
3.680475000,1,0,0,1,0,1,1,1,1,1,1,0
3.680975000,1,0,0,1,0,1,1,1,1,1,1,1
3.681475000,1,0,0,1,0,1,1,1,1,1,1,0
