Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.905895000,0,0,0,0,1,1,0,0,1,0,0,0
3.905896000,1,0,1,1,1,1,0,0,1,0,1,0
3.905974000,1,0,1,1,1,1,0,0,1,0,1,1
3.906474000,1,0,1,1,1,1,0,0,1,0,1,0
3.906890000,0,0,0,0,0,0,0,0,0,0,0,0
3.906895000,0,0,0,0,1,1,0,0,1,0,0,0
3.906896000,0,1,1,1,1,1,0,0,1,0,1,0
3.906974000,0,1,1,1,1,1,0,0,1,0,1,1
3.907474000,0,1,1,1,1,1,0,0,1,0,1,0
3.907890000,0,0,0,0,0,0,0,0,0,0,0,0
3.907895000,0,0,1,1,1,1,0,0,1,0,1,0
3.907974000,0,0,1,1,1,1,0,0,1,0,1,1
3.908474000,0,0,1,1,1,1,0,0,1,0,1,0
3.908890000,0,0,0,0,0,0,0,0,0,0,0,0
3.908895000,0,1,1,1,1,1,0,0,1,0,1,0
3.908896000,1,1,1,1,1,1,0,0,1,0,1,0
3.908974000,1,1,1,1,1,1,0,0,1,0,1,1
3.909474000,1,1,1,1,1,1,0,0,1,0,1,0
3.909890000,0,0,0,0,0,0,0,0,0,0,0,0
3.909895000,0,1,1,1,1,1,0,0,1,0,1,0
3.909974000,0,1,1,1,1,1,0,0,1,0,1,1
3.910474000,0,1,1,1,1,1,0,0,1,0,1,0
3.910890000,0,0,0,0,0,0,0,0,0,0,0,0
3.910895000,1,1,0,1,1,1,0,0,1,0,1,0
3.910974000,1,1,0,1,1,1,0,0,1,0,1,1
3.911474000,1,1,0,1,1,1,0,0,1,0,1,0
3.911890000,0,0,0,0,0,0,0,0,0,0,0,0
3.911895000,1,1,1,1,1,1,0,0,1,0,1,0
3.911974000,1,1,1,1,1,1,0,0,1,0,1,1
3.912474000,1,1,1,1,1,1,0,0,1,0,1,0
3.912890000,0,0,0,0,0,0,0,0,0,0,0,0
3.912895000,0,1,1,1,1,1,0,0,1,0,1,0
3.912974000,0,1,1,1,1,1,0,0,1,0,1,1
3.913474000,0,1,1,1,1,1,0,0,1,0,1,0
3.913890000,0,0,0,0,0,0,0,0,0,0,0,0
3.913895000,1,0,1,1,1,1,0,0,1,0,1,0
3.913974000,1,0,1,1,1,1,0,0,1,0,1,1
3.914474000,1,0,1,1,1,1,0,0,1,0,1,0
3.914890000,0,0,0,0,0,0,0,0,0,0,0,0
3.914895000,1,0,1,1,1,1,0,0,1,0,1,0
3.914974000,1,0,1,1,1,1,0,0,1,0,1,1
3.915474000,1,0,1,1,1,1,0,0,1,0,1,0
3.915890000,0,0,0,0,0,0,0,0,0,0,0,0
3.915895000,1,0,1,1,1,1,0,0,1,0,1,0
3.915974000,1,0,1,1,1,1,0,0,1,0,1,1
3.916474000,1,0,1,1,1,1,0,0,1,0,1,0
3.916890000,0,0,0,0,0,0,0,0,0,0,0,0
3.916895000,0,1,1,1,1,1,0,0,1,0,1,0
3.916974000,0,1,1,1,1,1,0,0,1,0,1,1
3.917474000,0,1,1,1,1,1,0,0,1,0,1,0
3.917890000,0,0,0,0,0,0,0,0,0,0,0,0
3.917895000,0,0,1,1,1,1,0,0,1,0,1,0
3.917974000,0,0,1,1,1,1,0,0,1,0,1,1
3.918474000,0,0,1,1,1,1,0,0,1,0,1,0
3.918890000,0,0,0,0,0,0,0,0,0,0,0,0
3.918895000,1,0,1,1,1,1,0,0,1,0,1,0
3.918974000,1,0,1,1,1,1,0,0,1,0,1,1
3.919474000,1,0,1,1,1,1,0,0,1,0,1,0
3.919890000,0,0,0,0,0,0,0,0,0,0,0,0
3.919895000,1,0,1,1,1,1,0,0,1,0,1,0
3.919974000,1,0,1,1,1,1,0,0,1,0,1,1
3.920474000,1,0,1,1,1,1,0,0,1,0,1,0
3.920890000,0,0,0,0,0,0,0,0,0,0,0,0
3.920895000,0,1,1,1,1,1,0,0,1,0,1,0
3.920974000,0,1,1,1,1,1,0,0,1,0,1,1
3.921474000,0,1,1,1,1,1,0,0,1,0,1,0
3.921890000,0,0,0,0,0,0,0,0,0,0,0,0
3.921895000,0,0,1,1,1,1,0,0,1,0,1,0
3.921974000,0,0,1,1,1,1,0,0,1,0,1,1
3.922474000,0,0,1,1,1,1,0,0,1,0,1,0
3.922890000,0,0,0,0,0,0,0,0,0,0,0,0
3.922895000,1,0,1,1,1,1,0,0,1,0,1,0
3.922974000,1,0,1,1,1,1,0,0,1,0,1,1
3.923474000,1,0,1,1,1,1,0,0,1,0,1,0
3.923890000,0,0,0,0,0,0,0,0,0,0,0,0
3.923895000,1,1,1,1,1,1,0,0,1,0,1,0
3.923974000,1,1,1,1,1,1,0,0,1,0,1,1
3.924474000,1,1,1,1,1,1,0,0,1,0,1,0
3.924890000,0,0,0,0,0,0,0,0,0,0,0,0
3.924895000,1,0,1,1,1,1,0,0,1,0,1,0
3.924974000,1,0,1,1,1,1,0,0,1,0,1,1
3.925474000,1,0,1,1,1,1,0,0,1,0,1,0
3.925890000,0,0,0,0,0,0,0,0,0,0,0,0
3.925895000,1,0,1,1,1,1,0,0,1,0,1,0
3.925974000,1,0,1,1,1,1,0,0,1,0,1,1
3.926474000,1,0,1,1,1,1,0,0,1,0,1,0
3.926890000,0,0,0,0,0,0,0,0,0,0,0,0
3.926895000,0,1,1,1,1,1,0,0,1,0,1,0
3.926974000,0,1,1,1,1,1,0,0,1,0,1,1
3.927474000,0,1,1,1,1,1,0,0,1,0,1,0
3.927890000,0,0,0,0,0,0,0,0,0,0,0,0
3.927895000,0,1,1,1,1,1,0,0,1,0,1,0
3.927974000,0,1,1,1,1,1,0,0,1,0,1,1
3.928474000,0,1,1,1,1,1,0,0,1,0,1,0
3.928890000,0,0,0,0,0,0,0,0,0,0,0,0
3.928895000,1,1,1,1,1,1,0,0,1,0,1,0
3.928974000,1,1,1,1,1,1,0,0,1,0,1,1
3.929474000,1,1,1,1,1,1,0,0,1,0,1,0
3.929890000,0,0,0,0,0,0,0,0,0,0,0,0
3.929895000,0,1,0,1,1,1,0,0,1,0,1,0
3.929974000,0,1,0,1,1,1,0,0,1,0,1,1
3.930474000,0,1,0,1,1,1,0,0,1,0,1,0
3.930890000,0,0,0,0,0,0,0,0,0,0,0,0
3.930895000,0,1,1,1,1,1,0,0,1,0,1,0
3.930974000,0,1,1,1,1,1,0,0,1,0,1,1
3.931474000,0,1,1,1,1,1,0,0,1,0,1,0
3.931890000,0,0,0,0,0,0,0,0,0,0,0,0
3.931895000,0,1,1,1,1,1,0,0,1,0,1,0
3.931974000,0,1,1,1,1,1,0,0,1,0,1,1
3.932474000,0,1,1,1,1,1,0,0,1,0,1,0
3.932890000,0,0,0,0,0,0,0,0,0,0,0,0
3.932895000,0,1,1,1,1,1,0,0,1,0,1,0
3.932974000,0,1,1,1,1,1,0,0,1,0,1,1
3.933474000,0,1,1,1,1,1,0,0,1,0,1,0
3.933890000,0,0,0,0,0,0,0,0,0,0,0,0
3.933895000,0,0,0,0,0,0,1,0,1,0,1,0
3.933974000,0,0,0,0,0,0,1,0,1,0,1,1
3.934474000,0,0,0,0,0,0,1,0,1,0,1,0
3.934890000,0,0,0,0,0,0,0,0,0,0,0,0
3.934895000,1,1,1,1,1,1,0,0,1,0,1,0
3.934974000,1,1,1,1,1,1,0,0,1,0,1,1
3.935474000,1,1,1,1,1,1,0,0,1,0,1,0
3.935890000,0,0,0,0,0,0,0,0,0,0,0,0
3.935895000,1,1,0,1,1,1,0,0,1,0,1,0
3.935974000,1,1,0,1,1,1,0,0,1,0,1,1
3.936473000,1,1,0,1,1,1,0,0,1,0,1,0
3.936890000,0,0,0,0,0,0,0,0,0,0,0,0
3.936895000,0,1,1,1,1,1,0,0,1,0,1,0
3.936973000,0,1,1,1,1,1,0,0,1,0,1,1
3.937473000,0,1,1,1,1,1,0,0,1,0,1,0
3.937890000,0,0,0,0,0,0,0,0,0,0,0,0
3.937895000,0,0,0,0,0,0,1,0,1,0,1,0
3.937973000,0,0,0,0,0,0,1,0,1,0,1,1
3.938473000,0,0,0,0,0,0,1,0,1,0,1,0
3.938890000,0,0,0,0,0,0,0,0,0,0,0,0
3.938895000,1,1,0,1,1,1,0,0,1,0,1,0
3.938973000,1,1,0,1,1,1,0,0,1,0,1,1
3.939473000,1,1,0,1,1,1,0,0,1,0,1,0
3.939890000,0,0,0,0,0,0,0,0,0,0,0,0
3.939895000,0,1,1,1,1,1,0,0,1,0,1,0
3.939973000,0,1,1,1,1,1,0,0,1,0,1,1
3.940473000,0,1,1,1,1,1,0,0,1,0,1,0
3.940890000,0,0,0,0,0,0,0,0,0,0,0,0
3.940895000,0,0,1,1,1,1,0,0,1,0,1,0
3.940973000,0,0,1,1,1,1,0,0,1,0,1,1
3.941473000,0,0,1,1,1,1,0,0,1,0,1,0
3.941890000,0,0,0,0,0,0,0,0,0,0,0,0
3.941895000,1,0,1,1,1,1,0,0,1,0,1,0
3.941973000,1,0,1,1,1,1,0,0,1,0,1,1
3.942473000,1,0,1,1,1,1,0,0,1,0,1,0
3.942890000,0,0,0,0,0,0,0,0,0,0,0,0
3.942895000,0,1,1,1,1,1,0,0,1,0,1,0
3.942973000,0,1,1,1,1,1,0,0,1,0,1,1
3.943473000,0,1,1,1,1,1,0,0,1,0,1,0
3.943890000,0,0,0,0,0,0,0,0,0,0,0,0
3.943895000,0,1,1,1,1,1,0,0,1,0,1,0
3.943973000,0,1,1,1,1,1,0,0,1,0,1,1
3.944473000,0,1,1,1,1,1,0,0,1,0,1,0
3.944890000,0,0,0,0,0,0,0,0,0,0,0,0
3.944895000,1,0,1,1,1,1,0,0,1,0,1,0
3.944973000,1,0,1,1,1,1,0,0,1,0,1,1
3.945473000,1,0,1,1,1,1,0,0,1,0,1,0
3.945890000,0,0,0,0,0,0,0,0,0,0,0,0
3.945895000,0,1,1,1,1,1,0,0,1,0,1,0
3.945973000,0,1,1,1,1,1,0,0,1,0,1,1
3.946473000,0,1,1,1,1,1,0,0,1,0,1,0
3.946890000,0,0,0,0,0,0,0,0,0,0,0,0
3.946895000,1,0,1,1,1,1,0,0,1,0,1,0
3.946973000,1,0,1,1,1,1,0,0,1,0,1,1
3.947473000,1,0,1,1,1,1,0,0,1,0,1,0
3.947890000,0,0,0,0,0,0,0,0,0,0,0,0
3.947895000,1,0,1,1,1,1,0,0,1,0,1,0
3.947973000,1,0,1,1,1,1,0,0,1,0,1,1
3.948473000,1,0,1,1,1,1,0,0,1,0,1,0
3.948890000,0,0,0,0,0,0,0,0,0,0,0,0
3.948895000,0,1,1,1,1,1,0,0,1,0,1,0
3.948973000,0,1,1,1,1,1,0,0,1,0,1,1
3.949473000,0,1,1,1,1,1,0,0,1,0,1,0
3.949890000,0,0,0,0,0,0,0,0,0,0,0,0
3.949895000,0,1,1,1,1,1,0,0,1,0,1,0
3.949973000,0,1,1,1,1,1,0,0,1,0,1,1
3.950473000,0,1,1,1,1,1,0,0,1,0,1,0
3.950890000,0,0,0,0,0,0,0,0,0,0,0,0
3.950895000,0,1,1,1,1,1,0,0,1,0,1,0
3.950973000,0,1,1,1,1,1,0,0,1,0,1,1
3.951473000,0,1,1,1,1,1,0,0,1,0,1,0
3.951890000,0,0,0,0,0,0,0,0,0,0,0,0
3.951895000,0,1,1,1,1,1,0,0,1,0,1,0
3.951973000,0,1,1,1,1,1,0,0,1,0,1,1
3.952473000,0,1,1,1,1,1,0,0,1,0,1,0
3.952890000,0,0,0,0,0,0,0,0,0,0,0,0
3.952895000,1,1,1,1,1,1,0,0,1,0,1,0
3.952973000,1,1,1,1,1,1,0,0,1,0,1,1
3.953473000,1,1,1,1,1,1,0,0,1,0,1,0
3.953890000,0,0,0,0,0,0,0,0,0,0,0,0
3.953895000,1,0,1,1,1,1,0,0,1,0,1,0
3.953973000,1,0,1,1,1,1,0,0,1,0,1,1
3.954473000,1,0,1,1,1,1,0,0,1,0,1,0
3.954890000,0,0,0,0,0,0,0,0,0,0,0,0
3.954895000,1,1,1,1,1,1,0,0,1,0,1,0
3.954973000,1,1,1,1,1,1,0,0,1,0,1,1
3.955473000,1,1,1,1,1,1,0,0,1,0,1,0
3.955890000,0,0,0,0,0,0,0,0,0,0,0,0
3.955895000,1,0,1,1,1,1,0,0,1,0,1,0
3.955973000,1,0,1,1,1,1,0,0,1,0,1,1
3.956473000,1,0,1,1,1,1,0,0,1,0,1,0
3.956890000,0,0,0,0,0,0,0,0,0,0,0,0
3.956895000,1,1,1,1,1,1,0,0,1,0,1,0
3.956973000,1,1,1,1,1,1,0,0,1,0,1,1
3.957473000,1,1,1,1,1,1,0,0,1,0,1,0
3.957890000,0,0,0,0,0,0,0,0,0,0,0,0
3.957895000,0,0,1,1,1,1,0,0,1,0,1,0
3.957973000,0,0,1,1,1,1,0,0,1,0,1,1
3.958473000,0,0,1,1,1,1,0,0,1,0,1,0
3.958890000,0,0,0,0,0,0,0,0,0,0,0,0
3.958895000,1,0,1,1,1,1,0,0,1,0,1,0
3.958973000,1,0,1,1,1,1,0,0,1,0,1,1
3.959473000,1,0,1,1,1,1,0,0,1,0,1,0
3.959890000,0,0,0,0,0,0,0,0,0,0,0,0
3.959895000,1,0,1,1,1,1,0,0,1,0,1,0
3.959973000,1,0,1,1,1,1,0,0,1,0,1,1
3.960473000,1,0,1,1,1,1,0,0,1,0,1,0
3.960890000,0,0,0,0,0,0,0,0,0,0,0,0
3.960895000,0,0,1,1,1,1,0,0,1,0,1,0
3.960973000,0,0,1,1,1,1,0,0,1,0,1,1
3.961473000,0,0,1,1,1,1,0,0,1,0,1,0
3.961890000,0,0,0,0,0,0,0,0,0,0,0,0
3.961895000,1,0,1,1,1,1,0,0,1,0,1,0
3.961973000,1,0,1,1,1,1,0,0,1,0,1,1
3.962473000,1,0,1,1,1,1,0,0,1,0,1,0
3.962890000,0,0,0,0,0,0,0,0,0,0,0,0
3.962895000,1,1,0,1,1,1,0,0,1,0,1,0
3.962973000,1,1,0,1,1,1,0,0,1,0,1,1
3.963473000,1,1,0,1,1,1,0,0,1,0,1,0
3.963890000,0,0,0,0,0,0,0,0,0,0,0,0
3.963895000,1,1,1,1,1,1,0,0,1,0,1,0
3.963973000,1,1,1,1,1,1,0,0,1,0,1,1
3.964473000,1,1,1,1,1,1,0,0,1,0,1,0
3.964890000,0,0,0,0,0,0,0,0,0,0,0,0
3.964895000,0,1,1,1,1,1,0,0,1,0,1,0
3.964973000,0,1,1,1,1,1,0,0,1,0,1,1
3.965473000,0,1,1,1,1,1,0,0,1,0,1,0
3.965890000,0,0,0,0,0,0,0,0,0,0,0,0
3.965895000,0,1,1,1,1,1,0,0,1,0,1,0
3.965973000,0,1,1,1,1,1,0,0,1,0,1,1
3.966473000,0,1,1,1,1,1,0,0,1,0,1,0
3.966890000,0,0,0,0,0,0,0,0,0,0,0,0
3.966895000,1,0,1,1,1,1,0,0,1,0,1,0
3.966973000,1,0,1,1,1,1,0,0,1,0,1,1
3.967473000,1,0,1,1,1,1,0,0,1,0,1,0
3.967890000,0,0,0,0,0,0,0,0,0,0,0,0
3.967895000,1,1,1,1,1,1,0,0,1,0,1,0
3.967973000,1,1,1,1,1,1,0,0,1,0,1,1
3.968473000,1,1,1,1,1,1,0,0,1,0,1,0
3.968890000,0,0,0,0,0,0,0,0,0,0,0,0
3.968895000,1,1,0,1,1,1,0,0,1,0,1,0
3.968973000,1,1,0,1,1,1,0,0,1,0,1,1
3.969473000,1,1,0,1,1,1,0,0,1,0,1,0
3.969890000,0,0,0,0,0,0,0,0,0,0,0,0
3.969895000,1,0,1,1,1,1,0,0,1,0,1,0
3.969973000,1,0,1,1,1,1,0,0,1,0,1,1
3.970473000,1,0,1,1,1,1,0,0,1,0,1,0
3.970890000,0,0,0,0,0,0,0,0,0,0,0,0
3.970895000,1,1,0,1,1,1,0,0,1,0,1,0
3.970973000,1,1,0,1,1,1,0,0,1,0,1,1
3.971473000,1,1,0,1,1,1,0,0,1,0,1,0
3.971890000,0,0,0,0,0,0,0,0,0,0,0,0
3.971895000,1,0,1,1,1,1,0,0,1,0,1,0
3.971973000,1,0,1,1,1,1,0,0,1,0,1,1
3.972473000,1,0,1,1,1,1,0,0,1,0,1,0
3.972890000,0,0,0,0,0,0,0,0,0,0,0,0
3.972895000,0,0,1,1,1,1,0,0,1,0,1,0
3.972973000,0,0,1,1,1,1,0,0,1,0,1,1
3.973473000,0,0,1,1,1,1,0,0,1,0,1,0
3.973890000,0,0,0,0,0,0,0,0,0,0,0,0
3.973895000,1,0,1,1,1,1,0,0,1,0,1,0
3.973973000,1,0,1,1,1,1,0,0,1,0,1,1
3.974473000,1,0,1,1,1,1,0,0,1,0,1,0
3.974890000,0,0,0,0,0,0,0,0,0,0,0,0
3.974895000,1,0,1,1,1,1,0,0,1,0,1,0
3.974973000,1,0,1,1,1,1,0,0,1,0,1,1
3.975473000,1,0,1,1,1,1,0,0,1,0,1,0
3.975890000,0,0,0,0,0,0,0,0,0,0,0,0
3.975895000,0,0,1,1,1,1,0,0,1,0,1,0
3.975973000,0,0,1,1,1,1,0,0,1,0,1,1
3.976473000,0,0,1,1,1,1,0,0,1,0,1,0
3.976890000,0,0,0,0,0,0,0,0,0,0,0,0
3.976895000,1,0,1,1,1,1,0,0,1,0,1,0
3.976973000,1,0,1,1,1,1,0,0,1,0,1,1
3.977473000,1,0,1,1,1,1,0,0,1,0,1,0
3.977890000,0,0,0,0,0,0,0,0,0,0,0,0
3.977895000,1,0,1,1,1,1,0,0,1,0,1,0
3.977973000,1,0,1,1,1,1,0,0,1,0,1,1
3.978473000,1,0,1,1,1,1,0,0,1,0,1,0
3.978890000,0,0,0,0,0,0,0,0,0,0,0,0
3.978895000,1,0,1,1,1,1,0,0,1,0,1,0
3.978973000,1,0,1,1,1,1,0,0,1,0,1,1
3.979473000,1,0,1,1,1,1,0,0,1,0,1,0
3.979890000,0,0,0,0,0,0,0,0,0,0,0,0
3.979895000,1,1,1,1,1,1,0,0,1,0,1,0
3.979973000,1,1,1,1,1,1,0,0,1,0,1,1
3.980473000,1,1,1,1,1,1,0,0,1,0,1,0
3.980890000,0,0,0,0,0,0,0,0,0,0,0,0
3.980895000,1,0,1,1,1,1,0,0,1,0,1,0
3.980973000,1,0,1,1,1,1,0,0,1,0,1,1
3.981473000,1,0,1,1,1,1,0,0,1,0,1,0
3.981890000,0,0,0,0,0,0,0,0,0,0,0,0
3.981895000,1,0,1,1,1,1,0,0,1,0,1,0
3.981973000,1,0,1,1,1,1,0,0,1,0,1,1
3.982473000,1,0,1,1,1,1,0,0,1,0,1,0
3.982890000,0,0,0,0,0,0,0,0,0,0,0,0
3.982895000,1,0,1,1,1,1,0,0,1,0,1,0
3.982973000,1,0,1,1,1,1,0,0,1,0,1,1
3.983473000,1,0,1,1,1,1,0,0,1,0,1,0
3.983890000,0,0,0,0,0,0,0,0,0,0,0,0
3.983895000,0,1,1,1,1,1,0,0,1,0,1,0
3.983973000,0,1,1,1,1,1,0,0,1,0,1,1
3.984473000,0,1,1,1,1,1,0,0,1,0,1,0
3.984890000,0,0,0,0,0,0,0,0,0,0,0,0
3.984895000,1,1,1,1,1,1,0,0,1,0,1,0
3.984973000,1,1,1,1,1,1,0,0,1,0,1,1
3.985473000,1,1,1,1,1,1,0,0,1,0,1,0
3.985890000,0,0,0,0,0,0,0,0,0,0,0,0
3.985895000,1,1,0,1,1,1,0,0,1,0,1,0
3.985973000,1,1,0,1,1,1,0,0,1,0,1,1
3.986473000,1,1,0,1,1,1,0,0,1,0,1,0
3.986890000,0,0,0,0,0,0,0,0,0,0,0,0
3.986895000,0,0,0,0,0,0,1,0,1,0,1,0
3.986973000,0,0,0,0,0,0,1,0,1,0,1,1
3.987473000,0,0,0,0,0,0,1,0,1,0,1,0
3.987890000,0,0,0,0,0,0,0,0,0,0,0,0
3.987895000,0,0,1,1,1,1,0,0,1,0,1,0
3.987973000,0,0,1,1,1,1,0,0,1,0,1,1
3.988473000,0,0,1,1,1,1,0,0,1,0,1,0
3.988890000,0,0,0,0,0,0,0,0,0,0,0,0
3.988895000,1,1,0,1,1,1,0,0,1,0,1,0
3.988973000,1,1,0,1,1,1,0,0,1,0,1,1
3.989473000,1,1,0,1,1,1,0,0,1,0,1,0
3.989890000,0,0,0,0,0,0,0,0,0,0,0,0
3.989895000,1,0,1,1,1,1,0,0,1,0,1,0
3.989973000,1,0,1,1,1,1,0,0,1,0,1,1
3.990473000,1,0,1,1,1,1,0,0,1,0,1,0
3.990890000,0,0,0,0,0,0,0,0,0,0,0,0
3.990895000,1,1,0,1,1,1,0,0,1,0,1,0
3.990973000,1,1,0,1,1,1,0,0,1,0,1,1
3.991473000,1,1,0,1,1,1,0,0,1,0,1,0
3.991890000,0,0,0,0,0,0,0,0,0,0,0,0
3.991895000,1,0,1,1,1,1,0,0,1,0,1,0
3.991973000,1,0,1,1,1,1,0,0,1,0,1,1
3.992473000,1,0,1,1,1,1,0,0,1,0,1,0
3.992890000,0,0,0,0,0,0,0,0,0,0,0,0
3.992895000,0,1,1,1,1,1,0,0,1,0,1,0
3.992973000,0,1,1,1,1,1,0,0,1,0,1,1
3.993473000,0,1,1,1,1,1,0,0,1,0,1,0
3.993890000,0,0,0,0,0,0,0,0,0,0,0,0
3.993895000,1,0,1,1,1,1,0,0,1,0,1,0
3.993973000,1,0,1,1,1,1,0,0,1,0,1,1
3.994473000,1,0,1,1,1,1,0,0,1,0,1,0
3.994890000,0,0,0,0,0,0,0,0,0,0,0,0
3.994895000,1,0,1,1,1,1,0,0,1,0,1,0
3.994973000,1,0,1,1,1,1,0,0,1,0,1,1
3.995473000,1,0,1,1,1,1,0,0,1,0,1,0
3.995890000,0,0,0,0,0,0,0,0,0,0,0,0
3.995895000,1,0,1,1,1,1,0,0,1,0,1,0
3.995973000,1,0,1,1,1,1,0,0,1,0,1,1
3.996473000,1,0,1,1,1,1,0,0,1,0,1,0
3.996890000,0,0,0,0,0,0,0,0,0,0,0,0
3.996895000,0,0,1,1,1,1,0,0,1,0,1,0
3.996973000,0,0,1,1,1,1,0,0,1,0,1,1
3.997473000,0,0,1,1,1,1,0,0,1,0,1,0
3.997890000,0,0,0,0,0,0,0,0,0,0,0,0
3.997895000,1,0,1,1,1,1,0,0,1,0,1,0
3.997973000,1,0,1,1,1,1,0,0,1,0,1,1
3.998473000,1,0,1,1,1,1,0,0,1,0,1,0
3.998890000,0,0,0,0,0,0,0,0,0,0,0,0
3.998895000,0,0,1,1,1,1,0,0,1,0,1,0
3.998973000,0,0,1,1,1,1,0,0,1,0,1,1
3.999473000,0,0,1,1,1,1,0,0,1,0,1,0
3.999890000,0,0,0,0,0,0,0,0,0,0,0,0
3.999895000,0,1,1,1,1,1,0,0,1,0,1,0
3.999973000,0,1,1,1,1,1,0,0,1,0,1,1
4.000473000,0,1,1,1,1,1,0,0,1,0,1,0
4.000890000,0,0,0,0,0,0,0,0,0,0,0,0
4.000895000,1,0,1,1,1,1,0,0,1,0,1,0
4.000973000,1,0,1,1,1,1,0,0,1,0,1,1
4.001473000,1,0,1,1,1,1,0,0,1,0,1,0
4.001890000,0,0,0,0,0,0,0,0,0,0,0,0
4.001895000,1,0,1,1,1,1,0,0,1,0,1,0
4.001973000,1,0,1,1,1,1,0,0,1,0,1,1
4.002473000,1,0,1,1,1,1,0,0,1,0,1,0
4.002890000,0,0,0,0,0,0,0,0,0,0,0,0
4.002895000,0,1,1,1,1,1,0,0,1,0,1,0
4.002973000,0,1,1,1,1,1,0,0,1,0,1,1
4.003473000,0,1,1,1,1,1,0,0,1,0,1,0
4.003890000,0,0,0,0,0,0,0,0,0,0,0,0
4.003895000,1,1,1,1,1,1,0,0,1,0,1,0
4.003973000,1,1,1,1,1,1,0,0,1,0,1,1
4.004473000,1,1,1,1,1,1,0,0,1,0,1,0
4.004890000,0,0,0,0,0,0,0,0,0,0,0,0
4.004895000,1,0,1,1,1,1,0,0,1,0,1,0
4.004973000,1,0,1,1,1,1,0,0,1,0,1,1
4.005473000,1,0,1,1,1,1,0,0,1,0,1,0
4.005890000,0,0,0,0,0,0,0,0,0,0,0,0
4.005895000,0,0,1,1,1,1,0,0,1,0,1,0
4.005973000,0,0,1,1,1,1,0,0,1,0,1,1
4.006473000,0,0,1,1,1,1,0,0,1,0,1,0
4.006890000,0,0,0,0,0,0,0,0,0,0,0,0
4.006895000,0,1,1,1,1,1,0,0,1,0,1,0
4.006973000,0,1,1,1,1,1,0,0,1,0,1,1
4.007473000,0,1,1,1,1,1,0,0,1,0,1,0
4.007890000,0,0,0,0,0,0,0,0,0,0,0,0
4.007895000,1,0,1,1,1,1,0,0,1,0,1,0
4.007973000,1,0,1,1,1,1,0,0,1,0,1,1
4.008473000,1,0,1,1,1,1,0,0,1,0,1,0
4.008890000,0,0,0,0,0,0,0,0,0,0,0,0
4.008895000,0,1,1,1,1,1,0,0,1,0,1,0
4.008973000,0,1,1,1,1,1,0,0,1,0,1,1
4.009473000,0,1,1,1,1,1,0,0,1,0,1,0
4.009890000,0,0,0,0,0,0,0,0,0,0,0,0
4.009895000,0,0,1,1,1,1,0,0,1,0,1,0
4.009973000,0,0,1,1,1,1,0,0,1,0,1,1
4.010473000,0,0,1,1,1,1,0,0,1,0,1,0
4.010890000,0,0,0,0,0,0,0,0,0,0,0,0
4.010895000,1,1,1,1,1,1,0,0,1,0,1,0
4.010973000,1,1,1,1,1,1,0,0,1,0,1,1
4.011473000,1,1,1,1,1,1,0,0,1,0,1,0
4.011890000,0,0,0,0,0,0,0,0,0,0,0,0
4.011895000,1,0,1,1,1,1,0,0,1,0,1,0
4.011973000,1,0,1,1,1,1,0,0,1,0,1,1
4.012473000,1,0,1,1,1,1,0,0,1,0,1,0
4.012890000,0,0,0,0,0,0,0,0,0,0,0,0
4.012895000,0,1,1,1,1,1,0,0,1,0,1,0
4.012973000,0,1,1,1,1,1,0,0,1,0,1,1
4.013473000,0,1,1,1,1,1,0,0,1,0,1,0
4.013890000,0,0,0,0,0,0,0,0,0,0,0,0
4.013895000,0,1,1,1,1,1,0,0,1,0,1,0
4.013973000,0,1,1,1,1,1,0,0,1,0,1,1
4.014473000,0,1,1,1,1,1,0,0,1,0,1,0
4.014890000,0,0,0,0,0,0,0,0,0,0,0,0
4.014895000,0,1,1,1,1,1,0,0,1,0,1,0
4.014973000,0,1,1,1,1,1,0,0,1,0,1,1
4.015473000,0,1,1,1,1,1,0,0,1,0,1,0
4.015890000,0,0,0,0,0,0,0,0,0,0,0,0
4.015895000,0,1,1,1,1,1,0,0,1,0,1,0
4.015973000,0,1,1,1,1,1,0,0,1,0,1,1
4.016473000,0,1,1,1,1,1,0,0,1,0,1,0
4.016890000,0,0,0,0,0,0,0,0,0,0,0,0
4.016895000,1,1,1,1,1,1,0,0,1,0,1,0
4.016973000,1,1,1,1,1,1,0,0,1,0,1,1
4.017473000,1,1,1,1,1,1,0,0,1,0,1,0
4.017890000,0,0,0,0,0,0,0,0,0,0,0,0
4.017895000,1,0,1,1,1,1,0,0,1,0,1,0
4.017973000,1,0,1,1,1,1,0,0,1,0,1,1
4.018473000,1,0,1,1,1,1,0,0,1,0,1,0
4.018890000,0,0,0,0,0,0,0,0,0,0,0,0
4.018895000,0,0,1,1,1,1,0,0,1,0,1,0
4.018973000,0,0,1,1,1,1,0,0,1,0,1,1
4.019473000,0,0,1,1,1,1,0,0,1,0,1,0
4.019890000,0,0,0,0,0,0,0,0,0,0,0,0
4.019895000,1,0,1,1,1,1,0,0,1,0,1,0
4.019973000,1,0,1,1,1,1,0,0,1,0,1,1
4.020473000,1,0,1,1,1,1,0,0,1,0,1,0
4.020890000,0,0,0,0,0,0,0,0,0,0,0,0
4.020895000,0,1,1,1,1,1,0,0,1,0,1,0
