Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.225819000,0,0,0,0,0,0,0,0,0,0,0,0
13.225824000,1,0,1,1,1,1,1,0,0,1,1,0
13.225903000,1,0,1,1,1,1,1,0,0,1,1,1
13.226403000,1,0,1,1,1,1,1,0,0,1,1,0
13.226819000,0,0,0,0,0,0,0,0,0,0,0,0
13.226824000,0,0,1,1,1,1,1,0,0,1,1,0
13.226903000,0,0,1,1,1,1,1,0,0,1,1,1
13.227403000,0,0,1,1,1,1,1,0,0,1,1,0
13.227819000,0,0,0,0,0,0,1,0,0,0,0,0
13.227820000,0,0,0,0,0,0,0,0,0,0,0,0
13.227824000,1,1,1,1,1,1,1,0,0,1,1,0
13.227903000,1,1,1,1,1,1,1,0,0,1,1,1
13.228403000,1,1,1,1,1,1,1,0,0,1,1,0
13.228819000,1,1,1,1,1,1,1,0,0,1,0,0
13.228820000,0,0,0,0,0,0,0,0,0,0,0,0
13.228824000,0,0,0,0,0,0,0,1,0,1,1,0
13.228903000,0,0,0,0,0,0,0,1,0,1,1,1
13.229403000,0,0,0,0,0,0,0,1,0,1,1,0
13.229819000,0,0,0,0,0,0,0,0,0,0,0,0
13.229824000,0,1,1,1,1,1,1,0,0,1,1,0
13.229903000,0,1,1,1,1,1,1,0,0,1,1,1
13.230403000,0,1,1,1,1,1,1,0,0,1,1,0
13.230819000,0,0,0,0,0,0,0,0,0,0,0,0
13.230824000,1,0,1,1,1,1,1,0,0,1,1,0
13.230903000,1,0,1,1,1,1,1,0,0,1,1,1
13.231403000,1,0,1,1,1,1,1,0,0,1,1,0
13.231819000,0,0,0,0,0,0,0,0,0,0,0,0
13.231824000,0,1,1,1,1,1,1,0,0,1,1,0
13.231903000,0,1,1,1,1,1,1,0,0,1,1,1
13.232403000,0,1,1,1,1,1,1,0,0,1,1,0
13.232819000,0,0,0,0,0,0,0,0,0,0,0,0
13.232824000,0,0,0,0,0,0,0,1,0,1,1,0
13.232903000,0,0,0,0,0,0,0,1,0,1,1,1
13.233403000,0,0,0,0,0,0,0,1,0,1,1,0
13.233819000,0,0,0,0,0,0,0,0,0,0,0,0
13.233824000,1,0,0,0,0,0,0,1,0,1,1,0
13.233903000,1,0,0,0,0,0,0,1,0,1,1,1
13.234403000,1,0,0,0,0,0,0,1,0,1,1,0
13.234819000,0,0,0,0,0,0,0,0,0,0,0,0
13.234824000,1,0,1,1,1,1,1,0,0,1,1,0
13.234903000,1,0,1,1,1,1,1,0,0,1,1,1
13.235403000,1,0,1,1,1,1,1,0,0,1,1,0
13.235819000,0,0,0,0,0,0,0,0,0,0,0,0
13.235824000,1,0,0,0,0,0,0,1,0,1,1,0
13.235903000,1,0,0,0,0,0,0,1,0,1,1,1
13.236403000,1,0,0,0,0,0,0,1,0,1,1,0
13.236819000,0,0,0,0,0,0,0,0,0,0,0,0
13.236824000,0,1,1,1,1,1,1,0,0,1,1,0
13.236903000,0,1,1,1,1,1,1,0,0,1,1,1
13.237403000,0,1,1,1,1,1,1,0,0,1,1,0
13.237819000,0,0,0,0,0,0,0,0,0,0,0,0
13.237824000,0,0,0,0,0,0,0,1,0,1,1,0
13.237903000,0,0,0,0,0,0,0,1,0,1,1,1
13.238403000,0,0,0,0,0,0,0,1,0,1,1,0
13.238819000,0,0,0,0,0,0,0,0,0,0,0,0
13.238824000,1,0,0,0,0,0,0,1,0,1,1,0
13.238903000,1,0,0,0,0,0,0,1,0,1,1,1
13.239403000,1,0,0,0,0,0,0,1,0,1,1,0
13.239819000,0,0,0,0,0,0,0,0,0,0,0,0
13.239824000,1,1,1,1,1,1,1,0,0,1,1,0
13.239903000,1,1,1,1,1,1,1,0,0,1,1,1
13.240403000,1,1,1,1,1,1,1,0,0,1,1,0
13.240819000,0,0,0,0,0,0,0,0,0,0,0,0
13.240824000,1,1,1,1,1,1,1,0,0,1,1,0
13.240903000,1,1,1,1,1,1,1,0,0,1,1,1
13.241403000,1,1,1,1,1,1,1,0,0,1,1,0
13.241819000,0,0,0,0,0,0,0,0,0,0,0,0
13.241824000,1,0,1,1,1,1,1,0,0,1,1,0
13.241903000,1,0,1,1,1,1,1,0,0,1,1,1
13.242403000,1,0,1,1,1,1,1,0,0,1,1,0
13.242819000,0,0,0,0,0,0,0,0,0,0,0,0
13.242824000,1,0,1,1,1,1,1,0,0,1,1,0
13.242903000,1,0,1,1,1,1,1,0,0,1,1,1
13.243403000,1,0,1,1,1,1,1,0,0,1,1,0
13.243819000,0,0,0,0,0,0,0,0,0,0,0,0
13.243824000,1,1,1,1,1,1,1,0,0,1,1,0
13.243903000,1,1,1,1,1,1,1,0,0,1,1,1
13.244403000,1,1,1,1,1,1,1,0,0,1,1,0
13.244819000,0,0,0,0,0,0,0,0,0,0,0,0
13.244824000,1,0,0,0,0,0,0,1,0,1,1,0
13.244903000,1,0,0,0,0,0,0,1,0,1,1,1
13.245403000,1,0,0,0,0,0,0,1,0,1,1,0
13.245819000,0,0,0,0,0,0,0,0,0,0,0,0
13.245824000,0,1,0,0,0,0,0,1,0,1,1,0
13.245903000,0,1,0,0,0,0,0,1,0,1,1,1
13.246403000,0,1,0,0,0,0,0,1,0,1,1,0
13.246819000,0,0,0,0,0,0,0,0,0,0,0,0
13.246824000,0,0,1,1,1,1,1,0,0,1,1,0
13.246903000,0,0,1,1,1,1,1,0,0,1,1,1
13.247403000,0,0,1,1,1,1,1,0,0,1,1,0
13.247819000,0,0,0,0,0,0,0,0,0,0,0,0
13.247824000,1,0,0,0,0,0,0,1,0,1,1,0
13.247903000,1,0,0,0,0,0,0,1,0,1,1,1
13.248403000,1,0,0,0,0,0,0,1,0,1,1,0
13.248819000,0,0,0,0,0,0,0,0,0,0,0,0
13.248824000,0,0,1,0,0,0,0,1,0,1,1,0
13.248903000,0,0,1,0,0,0,0,1,0,1,1,1
13.249403000,0,0,1,0,0,0,0,1,0,1,1,0
13.249819000,0,0,0,0,0,0,0,0,0,0,0,0
13.249824000,0,0,0,0,0,0,0,1,0,1,1,0
13.249903000,0,0,0,0,0,0,0,1,0,1,1,1
13.250403000,0,0,0,0,0,0,0,1,0,1,1,0
13.250819000,0,0,0,0,0,0,0,0,0,0,0,0
13.250824000,0,1,1,1,1,1,1,0,0,1,1,0
13.250903000,0,1,1,1,1,1,1,0,0,1,1,1
13.251403000,0,1,1,1,1,1,1,0,0,1,1,0
13.251819000,0,0,0,0,0,0,0,0,0,0,0,0
13.251824000,1,1,1,1,1,1,1,0,0,1,1,0
13.251903000,1,1,1,1,1,1,1,0,0,1,1,1
13.252403000,1,1,1,1,1,1,1,0,0,1,1,0
13.252819000,0,0,0,0,0,0,0,0,0,0,0,0
13.252824000,1,1,1,1,1,1,1,0,0,1,1,0
13.252903000,1,1,1,1,1,1,1,0,0,1,1,1
13.253403000,1,1,1,1,1,1,1,0,0,1,1,0
13.253819000,0,0,0,0,0,0,0,0,0,0,0,0
13.253824000,0,1,1,1,1,1,1,0,0,1,1,0
13.253903000,0,1,1,1,1,1,1,0,0,1,1,1
13.254403000,0,1,1,1,1,1,1,0,0,1,1,0
13.254819000,0,0,0,0,0,0,0,0,0,0,0,0
13.254824000,1,1,0,1,1,1,1,0,0,1,1,0
13.254903000,1,1,0,1,1,1,1,0,0,1,1,1
13.255403000,1,1,0,1,1,1,1,0,0,1,1,0
13.255819000,0,0,0,0,0,0,0,0,0,0,0,0
13.255824000,0,0,0,0,0,0,0,1,0,1,1,0
13.255903000,0,0,0,0,0,0,0,1,0,1,1,1
13.256403000,0,0,0,0,0,0,0,1,0,1,1,0
13.256819000,0,0,0,0,0,0,0,0,0,0,0,0
13.256824000,0,0,0,0,0,0,0,1,0,1,1,0
13.256903000,0,0,0,0,0,0,0,1,0,1,1,1
13.257403000,0,0,0,0,0,0,0,1,0,1,1,0
13.257819000,0,0,0,0,0,0,0,0,0,0,0,0
13.257824000,1,0,1,1,1,1,1,0,0,1,1,0
13.257903000,1,0,1,1,1,1,1,0,0,1,1,1
13.258403000,1,0,1,1,1,1,1,0,0,1,1,0
13.258819000,0,0,0,0,0,0,0,0,0,0,0,0
13.258824000,0,1,0,0,0,0,0,1,0,1,1,0
13.258903000,0,1,0,0,0,0,0,1,0,1,1,1
13.259403000,0,1,0,0,0,0,0,1,0,1,1,0
13.259819000,0,0,0,0,0,0,0,0,0,0,0,0
13.259824000,1,1,1,1,1,1,1,0,0,1,1,0
13.259903000,1,1,1,1,1,1,1,0,0,1,1,1
13.260402000,1,1,1,1,1,1,1,0,0,1,1,0
13.260819000,0,0,0,0,0,0,0,0,0,0,0,0
13.260824000,1,0,1,1,1,1,1,0,0,1,1,0
13.260902000,1,0,1,1,1,1,1,0,0,1,1,1
13.261402000,1,0,1,1,1,1,1,0,0,1,1,0
13.261819000,0,0,0,0,0,0,0,0,0,0,0,0
13.261824000,0,0,0,0,0,0,0,1,0,1,1,0
13.261902000,0,0,0,0,0,0,0,1,0,1,1,1
13.262402000,0,0,0,0,0,0,0,1,0,1,1,0
13.262819000,0,0,0,0,0,0,0,0,0,0,0,0
13.262824000,0,0,1,1,1,1,1,0,0,1,1,0
13.262902000,0,0,1,1,1,1,1,0,0,1,1,1
13.263402000,0,0,1,1,1,1,1,0,0,1,1,0
13.263819000,0,0,0,0,0,0,0,0,0,0,0,0
13.263824000,0,0,0,0,0,0,0,1,0,1,1,0
13.263902000,0,0,0,0,0,0,0,1,0,1,1,1
13.264402000,0,0,0,0,0,0,0,1,0,1,1,0
13.264819000,0,0,0,0,0,0,0,0,0,0,0,0
13.264824000,1,0,1,1,1,1,1,0,0,1,1,0
13.264902000,1,0,1,1,1,1,1,0,0,1,1,1
13.265402000,1,0,1,1,1,1,1,0,0,1,1,0
13.265819000,0,0,0,0,0,0,0,0,0,0,0,0
13.265824000,0,1,1,1,1,1,1,0,0,1,1,0
13.265902000,0,1,1,1,1,1,1,0,0,1,1,1
13.266402000,0,1,1,1,1,1,1,0,0,1,1,0
13.266819000,0,0,0,0,0,0,0,0,0,0,0,0
13.266824000,0,1,1,1,1,1,1,0,0,1,1,0
13.266902000,0,1,1,1,1,1,1,0,0,1,1,1
13.267402000,0,1,1,1,1,1,1,0,0,1,1,0
13.267819000,0,0,0,0,0,0,0,0,0,0,0,0
13.267824000,0,0,0,0,0,0,0,1,0,1,1,0
13.267902000,0,0,0,0,0,0,0,1,0,1,1,1
13.268402000,0,0,0,0,0,0,0,1,0,1,1,0
13.268819000,0,0,0,0,0,0,0,0,0,0,0,0
13.268824000,0,0,0,0,0,0,0,1,0,1,1,0
13.268902000,0,0,0,0,0,0,0,1,0,1,1,1
13.269402000,0,0,0,0,0,0,0,1,0,1,1,0
13.269819000,0,0,0,0,0,0,0,0,0,0,0,0
13.269824000,1,1,1,1,1,1,1,0,0,1,1,0
13.269902000,1,1,1,1,1,1,1,0,0,1,1,1
13.270402000,1,1,1,1,1,1,1,0,0,1,1,0
13.270819000,0,0,0,0,0,0,0,0,0,0,0,0
13.270824000,1,1,1,1,1,1,1,0,0,1,1,0
13.270902000,1,1,1,1,1,1,1,0,0,1,1,1
13.271402000,1,1,1,1,1,1,1,0,0,1,1,0
13.271819000,0,0,0,0,0,0,0,0,0,0,0,0
13.271824000,1,0,1,1,1,1,1,0,0,1,1,0
13.271902000,1,0,1,1,1,1,1,0,0,1,1,1
13.272402000,1,0,1,1,1,1,1,0,0,1,1,0
13.272819000,0,0,0,0,0,0,0,0,0,0,0,0
13.272824000,0,1,1,1,1,1,1,0,0,1,1,0
13.272902000,0,1,1,1,1,1,1,0,0,1,1,1
13.273402000,0,1,1,1,1,1,1,0,0,1,1,0
13.273819000,0,0,0,0,0,0,0,0,0,0,0,0
13.273824000,0,0,1,1,1,1,1,0,0,1,1,0
13.273902000,0,0,1,1,1,1,1,0,0,1,1,1
13.274402000,0,0,1,1,1,1,1,0,0,1,1,0
13.274819000,0,0,0,0,0,0,0,0,0,0,0,0
13.274824000,0,1,1,1,1,1,1,0,0,1,1,0
13.274902000,0,1,1,1,1,1,1,0,0,1,1,1
13.275402000,0,1,1,1,1,1,1,0,0,1,1,0
13.275819000,0,0,0,0,0,0,0,0,0,0,0,0
13.275824000,1,1,1,1,1,1,1,0,0,1,1,0
13.275902000,1,1,1,1,1,1,1,0,0,1,1,1
13.276402000,1,1,1,1,1,1,1,0,0,1,1,0
13.276819000,0,0,0,0,0,0,0,0,0,0,0,0
13.276824000,1,0,1,1,1,1,1,0,0,1,1,0
13.276902000,1,0,1,1,1,1,1,0,0,1,1,1
13.277402000,1,0,1,1,1,1,1,0,0,1,1,0
13.277819000,0,0,0,0,0,0,0,0,0,0,0,0
13.277824000,1,1,1,1,1,1,1,0,0,1,1,0
13.277902000,1,1,1,1,1,1,1,0,0,1,1,1
13.278402000,1,1,1,1,1,1,1,0,0,1,1,0
13.278819000,0,0,0,0,0,0,0,0,0,0,0,0
13.278824000,0,1,0,0,0,0,0,1,0,1,1,0
13.278902000,0,1,0,0,0,0,0,1,0,1,1,1
13.279402000,0,1,0,0,0,0,0,1,0,1,1,0
13.279819000,0,0,0,0,0,0,0,0,0,0,0,0
13.279824000,0,0,0,0,0,0,0,1,0,1,1,0
13.279902000,0,0,0,0,0,0,0,1,0,1,1,1
13.280402000,0,0,0,0,0,0,0,1,0,1,1,0
13.280819000,0,0,0,0,0,0,0,0,0,0,0,0
13.280824000,0,0,0,0,0,0,0,1,0,1,1,0
13.280902000,0,0,0,0,0,0,0,1,0,1,1,1
13.281402000,0,0,0,0,0,0,0,1,0,1,1,0
13.281819000,0,0,0,0,0,0,0,0,0,0,0,0
13.281824000,1,1,1,1,1,1,1,0,0,1,1,0
13.281902000,1,1,1,1,1,1,1,0,0,1,1,1
13.282402000,1,1,1,1,1,1,1,0,0,1,1,0
13.282819000,0,0,0,0,0,0,0,0,0,0,0,0
13.282824000,1,1,1,1,1,1,1,0,0,1,1,0
13.282902000,1,1,1,1,1,1,1,0,0,1,1,1
13.283402000,1,1,1,1,1,1,1,0,0,1,1,0
13.283819000,0,0,0,0,0,0,0,0,0,0,0,0
13.283824000,0,1,1,1,1,1,1,0,0,1,1,0
13.283902000,0,1,1,1,1,1,1,0,0,1,1,1
13.284402000,0,1,1,1,1,1,1,0,0,1,1,0
13.284819000,0,0,0,0,0,0,0,0,0,0,0,0
13.284824000,0,0,0,0,0,0,0,1,0,1,1,0
13.284902000,0,0,0,0,0,0,0,1,0,1,1,1
13.285402000,0,0,0,0,0,0,0,1,0,1,1,0
13.285819000,0,0,0,0,0,0,0,0,0,0,0,0
13.285824000,1,0,1,1,1,1,1,0,0,1,1,0
13.285902000,1,0,1,1,1,1,1,0,0,1,1,1
13.286402000,1,0,1,1,1,1,1,0,0,1,1,0
13.286819000,0,0,0,0,0,0,0,0,0,0,0,0
13.286824000,1,1,1,1,1,1,1,0,0,1,1,0
13.286902000,1,1,1,1,1,1,1,0,0,1,1,1
13.287402000,1,1,1,1,1,1,1,0,0,1,1,0
13.287819000,0,0,0,0,0,0,0,0,0,0,0,0
13.287824000,0,1,0,0,0,0,0,1,0,1,1,0
13.287902000,0,1,0,0,0,0,0,1,0,1,1,1
13.288402000,0,1,0,0,0,0,0,1,0,1,1,0
13.288819000,0,0,0,0,0,0,0,0,0,0,0,0
13.288824000,1,0,0,0,0,0,0,1,0,1,1,0
13.288902000,1,0,0,0,0,0,0,1,0,1,1,1
13.289402000,1,0,0,0,0,0,0,1,0,1,1,0
13.289819000,0,0,0,0,0,0,0,0,0,0,0,0
13.289824000,0,0,0,0,0,0,0,1,0,1,1,0
13.289902000,0,0,0,0,0,0,0,1,0,1,1,1
13.290402000,0,0,0,0,0,0,0,1,0,1,1,0
13.290819000,0,0,0,0,0,0,0,0,0,0,0,0
13.290824000,1,1,0,1,1,1,1,0,0,1,1,0
13.290902000,1,1,0,1,1,1,1,0,0,1,1,1
13.291402000,1,1,0,1,1,1,1,0,0,1,1,0
13.291819000,0,0,0,0,0,0,0,0,0,0,0,0
13.291824000,1,1,1,1,1,1,1,0,0,1,1,0
13.291902000,1,1,1,1,1,1,1,0,0,1,1,1
13.292402000,1,1,1,1,1,1,1,0,0,1,1,0
13.292819000,0,0,0,0,0,0,0,0,0,0,0,0
13.292824000,1,0,0,0,0,0,0,1,0,1,1,0
13.292902000,1,0,0,0,0,0,0,1,0,1,1,1
13.293402000,1,0,0,0,0,0,0,1,0,1,1,0
13.293819000,0,0,0,0,0,0,0,0,0,0,0,0
13.293824000,0,1,1,1,1,1,1,0,0,1,1,0
13.293902000,0,1,1,1,1,1,1,0,0,1,1,1
13.294402000,0,1,1,1,1,1,1,0,0,1,1,0
13.294819000,0,0,0,0,0,0,0,0,0,0,0,0
13.294824000,0,0,1,1,0,0,0,1,0,1,1,0
13.294902000,0,0,1,1,0,0,0,1,0,1,1,1
13.295402000,0,0,1,1,0,0,0,1,0,1,1,0
13.295819000,0,0,0,0,0,0,0,0,0,0,0,0
13.295824000,1,1,1,1,1,1,1,0,0,1,1,0
13.295902000,1,1,1,1,1,1,1,0,0,1,1,1
13.296402000,1,1,1,1,1,1,1,0,0,1,1,0
13.296819000,0,0,0,0,0,0,0,0,0,0,0,0
13.296824000,0,1,1,1,1,1,1,0,0,1,1,0
13.296902000,0,1,1,1,1,1,1,0,0,1,1,1
13.297402000,0,1,1,1,1,1,1,0,0,1,1,0
13.297819000,0,0,0,0,0,0,0,0,0,0,0,0
13.297824000,1,0,1,1,1,1,1,0,0,1,1,0
13.297902000,1,0,1,1,1,1,1,0,0,1,1,1
13.298402000,1,0,1,1,1,1,1,0,0,1,1,0
13.298819000,0,0,0,0,0,0,0,0,0,0,0,0
13.298824000,0,0,0,0,0,0,0,1,0,1,1,0
13.298902000,0,0,0,0,0,0,0,1,0,1,1,1
13.299402000,0,0,0,0,0,0,0,1,0,1,1,0
13.299819000,0,0,0,0,0,0,0,0,0,0,0,0
13.299824000,0,0,1,1,1,1,1,0,0,1,1,0
13.299902000,0,0,1,1,1,1,1,0,0,1,1,1
13.300402000,0,0,1,1,1,1,1,0,0,1,1,0
13.300819000,0,0,0,0,0,0,0,0,0,0,0,0
13.300824000,0,1,1,1,1,1,1,0,0,1,1,0
13.300902000,0,1,1,1,1,1,1,0,0,1,1,1
13.301402000,0,1,1,1,1,1,1,0,0,1,1,0
13.301819000,0,0,0,0,0,0,0,0,0,0,0,0
13.301824000,0,1,1,1,1,1,1,0,0,1,1,0
13.301902000,0,1,1,1,1,1,1,0,0,1,1,1
13.302402000,0,1,1,1,1,1,1,0,0,1,1,0
13.302819000,0,0,0,0,0,0,0,0,0,0,0,0
13.302824000,1,0,1,1,1,1,1,0,0,1,1,0
13.302902000,1,0,1,1,1,1,1,0,0,1,1,1
13.303402000,1,0,1,1,1,1,1,0,0,1,1,0
13.303819000,0,0,0,0,0,0,0,0,0,0,0,0
13.303824000,1,1,1,1,0,1,1,0,0,1,1,0
13.303902000,1,1,1,1,0,1,1,0,0,1,1,1
13.304402000,1,1,1,1,0,1,1,0,0,1,1,0
13.304819000,0,0,0,0,0,0,0,0,0,0,0,0
13.304824000,1,0,1,1,1,1,1,0,0,1,1,0
13.304902000,1,0,1,1,1,1,1,0,0,1,1,1
13.305402000,1,0,1,1,1,1,1,0,0,1,1,0
13.305819000,0,0,0,0,0,0,0,0,0,0,0,0
13.305824000,0,0,0,0,0,0,0,1,0,1,1,0
13.305902000,0,0,0,0,0,0,0,1,0,1,1,1
13.306402000,0,0,0,0,0,0,0,1,0,1,1,0
13.306819000,0,0,0,0,0,0,0,0,0,0,0,0
13.306824000,1,0,0,0,0,0,0,1,0,1,1,0
13.306902000,1,0,0,0,0,0,0,1,0,1,1,1
13.307402000,1,0,0,0,0,0,0,1,0,1,1,0
13.307819000,0,0,0,0,0,0,0,0,0,0,0,0
13.307824000,1,1,0,1,1,1,1,0,0,1,1,0
13.307902000,1,1,0,1,1,1,1,0,0,1,1,1
13.308402000,1,1,0,1,1,1,1,0,0,1,1,0
13.308819000,0,0,0,0,0,0,0,0,0,0,0,0
13.308824000,0,1,1,1,1,1,1,0,0,1,1,0
13.308902000,0,1,1,1,1,1,1,0,0,1,1,1
13.309402000,0,1,1,1,1,1,1,0,0,1,1,0
13.309819000,0,0,0,0,0,0,0,0,0,0,0,0
13.309824000,1,0,1,1,1,1,1,0,0,1,1,0
13.309902000,1,0,1,1,1,1,1,0,0,1,1,1
13.310402000,1,0,1,1,1,1,1,0,0,1,1,0
13.310819000,0,0,0,0,0,0,0,0,0,0,0,0
13.310824000,1,1,1,1,1,1,1,0,0,1,1,0
13.310902000,1,1,1,1,1,1,1,0,0,1,1,1
13.311402000,1,1,1,1,1,1,1,0,0,1,1,0
13.311819000,0,0,0,0,0,0,0,0,0,0,0,0
13.311824000,0,1,1,1,1,1,1,0,0,1,1,0
13.311902000,0,1,1,1,1,1,1,0,0,1,1,1
13.312402000,0,1,1,1,1,1,1,0,0,1,1,0
13.312819000,0,0,0,0,0,0,0,0,0,0,0,0
13.312824000,0,0,0,0,0,0,0,1,0,1,1,0
13.312902000,0,0,0,0,0,0,0,1,0,1,1,1
13.313402000,0,0,0,0,0,0,0,1,0,1,1,0
13.313819000,0,0,0,0,0,0,0,0,0,0,0,0
13.313824000,1,1,1,1,1,1,1,0,0,1,1,0
13.313902000,1,1,1,1,1,1,1,0,0,1,1,1
13.314402000,1,1,1,1,1,1,1,0,0,1,1,0
13.314819000,0,0,0,0,0,0,0,0,0,0,0,0
13.314824000,0,1,1,1,1,1,1,0,0,1,1,0
13.314902000,0,1,1,1,1,1,1,0,0,1,1,1
13.315402000,0,1,1,1,1,1,1,0,0,1,1,0
13.315819000,0,0,0,0,0,0,0,0,0,0,0,0
13.315824000,1,1,0,1,1,1,1,0,0,1,1,0
13.315902000,1,1,0,1,1,1,1,0,0,1,1,1
13.316402000,1,1,0,1,1,1,1,0,0,1,1,0
13.316819000,0,0,0,0,0,0,0,0,0,0,0,0
13.316824000,1,1,1,1,1,1,1,0,0,1,1,0
13.316902000,1,1,1,1,1,1,1,0,0,1,1,1
13.317402000,1,1,1,1,1,1,1,0,0,1,1,0
13.317819000,0,0,0,0,0,0,0,0,0,0,0,0
13.317824000,1,0,1,1,1,1,1,0,0,1,1,0
13.317902000,1,0,1,1,1,1,1,0,0,1,1,1
13.318402000,1,0,1,1,1,1,1,0,0,1,1,0
13.318819000,0,0,0,0,0,0,0,0,0,0,0,0
13.318824000,1,0,0,0,0,0,0,1,0,1,1,0
13.318902000,1,0,0,0,0,0,0,1,0,1,1,1
13.319402000,1,0,0,0,0,0,0,1,0,1,1,0
13.319819000,0,0,0,0,0,0,0,0,0,0,0,0
13.319824000,1,0,1,1,1,1,1,0,0,1,1,0
13.319902000,1,0,1,1,1,1,1,0,0,1,1,1
13.320402000,1,0,1,1,1,1,1,0,0,1,1,0
13.320819000,0,0,0,0,0,0,0,0,0,0,0,0
13.320824000,0,1,1,1,1,1,1,0,0,1,1,0
13.320902000,0,1,1,1,1,1,1,0,0,1,1,1
13.321402000,0,1,1,1,1,1,1,0,0,1,1,0
13.321819000,0,0,0,0,0,0,0,0,0,0,0,0
13.321824000,0,1,1,1,1,1,1,0,0,1,1,0
13.321902000,0,1,1,1,1,1,1,0,0,1,1,1
13.322402000,0,1,1,1,1,1,1,0,0,1,1,0
13.322819000,0,0,0,0,0,0,0,0,0,0,0,0
13.322824000,1,0,0,0,0,0,0,1,0,1,1,0
13.322902000,1,0,0,0,0,0,0,1,0,1,1,1
13.323402000,1,0,0,0,0,0,0,1,0,1,1,0
13.323819000,0,0,0,0,0,0,0,0,0,0,0,0
13.323824000,1,1,1,1,1,1,1,0,0,1,1,0
13.323902000,1,1,1,1,1,1,1,0,0,1,1,1
13.324402000,1,1,1,1,1,1,1,0,0,1,1,0
13.324819000,0,0,0,0,0,0,0,0,0,0,0,0
13.324824000,1,1,1,1,1,1,1,0,0,1,1,0
13.324902000,1,1,1,1,1,1,1,0,0,1,1,1
13.325402000,1,1,1,1,1,1,1,0,0,1,1,0
13.325819000,0,0,0,0,0,0,0,0,0,0,0,0
13.325824000,0,1,1,1,1,1,1,0,0,1,1,0
13.325902000,0,1,1,1,1,1,1,0,0,1,1,1
13.326402000,0,1,1,1,1,1,1,0,0,1,1,0
13.326819000,0,0,0,0,0,0,0,0,0,0,0,0
13.326824000,0,1,0,0,0,1,1,0,0,1,1,0
13.326902000,0,1,0,0,0,1,1,0,0,1,1,1
13.327402000,0,1,0,0,0,1,1,0,0,1,1,0
13.327819000,0,0,0,0,0,0,0,0,0,0,0,0
13.327824000,0,1,0,1,1,1,1,0,0,1,1,0
13.327902000,0,1,0,1,1,1,1,0,0,1,1,1
13.328402000,0,1,0,1,1,1,1,0,0,1,1,0
13.328819000,0,0,0,0,0,0,0,0,0,0,0,0
13.328824000,1,1,1,1,1,1,1,0,0,1,1,0
13.328902000,1,1,1,1,1,1,1,0,0,1,1,1
13.329402000,1,1,1,1,1,1,1,0,0,1,1,0
13.329819000,0,0,0,0,0,0,0,0,0,0,0,0
13.329824000,1,1,1,1,1,1,1,0,0,1,1,0
13.329902000,1,1,1,1,1,1,1,0,0,1,1,1
13.330402000,1,1,1,1,1,1,1,0,0,1,1,0
13.330819000,0,0,0,0,0,0,0,0,0,0,0,0
13.330824000,1,0,0,0,0,0,0,1,0,1,1,0
13.330902000,1,0,0,0,0,0,0,1,0,1,1,1
13.331402000,1,0,0,0,0,0,0,1,0,1,1,0
13.331819000,0,0,0,0,0,0,0,0,0,0,0,0
13.331824000,0,1,0,1,1,1,1,0,0,1,1,0
13.331902000,0,1,0,1,1,1,1,0,0,1,1,1
13.332402000,0,1,0,1,1,1,1,0,0,1,1,0
13.332819000,0,0,0,0,0,0,0,0,0,0,0,0
13.332824000,1,0,1,1,1,1,1,0,0,1,1,0
13.332902000,1,0,1,1,1,1,1,0,0,1,1,1
13.333402000,1,0,1,1,1,1,1,0,0,1,1,0
13.333819000,0,0,0,0,0,0,0,0,0,0,0,0
13.333824000,0,1,1,1,1,1,1,0,0,1,1,0
13.333902000,0,1,1,1,1,1,1,0,0,1,1,1
13.334402000,0,1,1,1,1,1,1,0,0,1,1,0
13.334819000,0,0,0,0,0,0,0,0,0,0,0,0
13.334824000,1,0,0,1,1,1,1,0,0,1,1,0
13.334902000,1,0,0,1,1,1,1,0,0,1,1,1
13.335402000,1,0,0,1,1,1,1,0,0,1,1,0
13.335819000,0,0,0,0,0,0,0,0,0,0,0,0
13.335824000,1,1,1,1,1,1,1,0,0,1,1,0
13.335902000,1,1,1,1,1,1,1,0,0,1,1,1
13.336402000,1,1,1,1,1,1,1,0,0,1,1,0
13.336819000,0,0,0,0,0,0,0,0,0,0,0,0
13.336824000,1,1,0,1,1,1,1,0,0,1,1,0
13.336902000,1,1,0,1,1,1,1,0,0,1,1,1
13.337402000,1,1,0,1,1,1,1,0,0,1,1,0
13.337819000,0,0,0,0,0,0,0,0,0,0,0,0
13.337824000,1,0,1,1,1,1,1,0,0,1,1,0
13.337902000,1,0,1,1,1,1,1,0,0,1,1,1
13.338402000,1,0,1,1,1,1,1,0,0,1,1,0
13.338819000,0,0,0,0,0,0,0,0,0,0,0,0
13.338824000,0,0,0,0,0,0,0,1,0,1,1,0
13.338902000,0,0,0,0,0,0,0,1,0,1,1,1
13.339402000,0,0,0,0,0,0,0,1,0,1,1,0
13.339819000,0,0,0,0,0,0,0,0,0,0,0,0
13.339824000,1,1,1,1,1,1,1,0,0,1,1,0
13.339902000,1,1,1,1,1,1,1,0,0,1,1,1
13.340402000,1,1,1,1,1,1,1,0,0,1,1,0
13.340819000,0,0,0,0,0,0,0,0,0,0,0,0
13.340824000,0,1,1,1,1,1,1,0,0,1,1,0
