Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.162800000,1,0,0,1,0,1,1,1,1,1,1,0
16.162876000,1,0,0,1,0,1,1,1,1,1,1,1
16.163376000,1,0,0,1,0,1,1,1,1,1,1,0
16.163793000,0,0,0,0,0,0,0,0,0,0,0,0
16.163800000,1,1,0,1,0,1,1,1,1,1,1,0
16.163876000,1,1,0,1,0,1,1,1,1,1,1,1
16.164376000,1,1,0,1,0,1,1,1,1,1,1,0
16.164793000,0,0,0,0,0,0,0,0,0,0,0,0
16.164800000,1,0,0,1,0,1,1,1,1,1,1,0
16.164876000,1,0,0,1,0,1,1,1,1,1,1,1
16.165376000,1,0,0,1,0,1,1,1,1,1,1,0
16.165793000,0,0,0,0,0,0,0,0,0,0,0,0
16.165800000,1,0,1,1,0,1,1,1,1,1,1,0
16.165876000,1,0,1,1,0,1,1,1,1,1,1,1
16.166376000,1,0,1,1,0,1,1,1,1,1,1,0
16.166793000,0,0,0,0,0,0,0,0,0,0,0,0
16.166800000,0,0,1,1,0,1,1,1,1,1,1,0
16.166876000,0,0,1,1,0,1,1,1,1,1,1,1
16.167376000,0,0,1,1,0,1,1,1,1,1,1,0
16.167793000,0,0,0,0,0,0,0,0,0,0,0,0
16.167800000,0,1,0,1,0,1,1,1,1,1,1,0
16.167876000,0,1,0,1,0,1,1,1,1,1,1,1
16.168376000,0,1,0,1,0,1,1,1,1,1,1,0
16.168793000,0,0,0,0,0,0,0,0,0,0,0,0
16.168800000,1,1,0,1,0,1,1,1,1,1,1,0
16.168876000,1,1,0,1,0,1,1,1,1,1,1,1
16.169376000,1,1,0,1,0,1,1,1,1,1,1,0
16.169793000,0,0,0,0,0,0,0,0,0,0,0,0
16.169800000,0,0,0,1,0,1,1,1,1,1,1,0
16.169876000,0,0,0,1,0,1,1,1,1,1,1,1
16.170376000,0,0,0,1,0,1,1,1,1,1,1,0
16.170793000,0,0,0,0,0,0,0,0,0,0,0,0
16.170800000,1,1,0,1,0,1,1,1,1,1,1,0
16.170876000,1,1,0,1,0,1,1,1,1,1,1,1
16.171376000,1,1,0,1,0,1,1,1,1,1,1,0
16.171793000,0,0,0,0,0,0,0,0,0,0,0,0
16.171800000,1,1,0,1,0,1,1,1,1,1,1,0
16.171876000,1,1,0,1,0,1,1,1,1,1,1,1
16.172376000,1,1,0,1,0,1,1,1,1,1,1,0
16.172793000,0,0,0,0,0,0,0,0,0,0,0,0
16.172800000,0,1,1,0,0,1,1,1,1,1,1,0
16.172876000,0,1,1,0,0,1,1,1,1,1,1,1
16.173376000,0,1,1,0,0,1,1,1,1,1,1,0
16.173793000,0,0,0,0,0,0,0,0,0,0,0,0
16.173800000,1,1,0,1,0,1,1,1,1,1,1,0
16.173876000,1,1,0,1,0,1,1,1,1,1,1,1
16.174376000,1,1,0,1,0,1,1,1,1,1,1,0
16.174793000,0,0,0,0,0,0,0,0,0,0,0,0
16.174800000,0,0,0,0,1,1,1,1,1,1,1,0
16.174876000,0,0,0,0,1,1,1,1,1,1,1,1
16.175376000,0,0,0,0,1,1,1,1,1,1,1,0
16.175793000,0,0,0,0,0,0,0,0,0,0,0,0
16.175800000,0,1,0,1,0,1,1,1,1,1,1,0
16.175876000,0,1,0,1,0,1,1,1,1,1,1,1
16.176376000,0,1,0,1,0,1,1,1,1,1,1,0
16.176793000,0,0,0,0,0,0,0,0,0,0,0,0
16.176800000,1,0,0,1,0,1,1,1,1,1,1,0
16.176876000,1,0,0,1,0,1,1,1,1,1,1,1
16.177376000,1,0,0,1,0,1,1,1,1,1,1,0
16.177793000,0,0,0,0,0,0,0,0,0,0,0,0
16.177800000,1,1,0,1,0,1,1,1,1,1,1,0
16.177876000,1,1,0,1,0,1,1,1,1,1,1,1
16.178376000,1,1,0,1,0,1,1,1,1,1,1,0
16.178793000,0,0,0,0,0,0,0,0,0,0,0,0
16.178800000,1,1,0,1,0,1,1,1,1,1,1,0
16.178876000,1,1,0,1,0,1,1,1,1,1,1,1
16.179376000,1,1,0,1,0,1,1,1,1,1,1,0
16.179793000,0,0,0,0,0,0,0,0,0,0,0,0
16.179800000,1,0,0,1,0,1,1,1,1,1,1,0
16.179876000,1,0,0,1,0,1,1,1,1,1,1,1
16.180376000,1,0,0,1,0,1,1,1,1,1,1,0
16.180793000,0,0,0,0,0,0,0,0,0,0,0,0
16.180800000,0,0,0,1,0,1,1,1,1,1,1,0
16.180876000,0,0,0,1,0,1,1,1,1,1,1,1
16.181376000,0,0,0,1,0,1,1,1,1,1,1,0
16.181793000,0,0,0,0,0,0,0,0,0,0,0,0
16.181800000,1,0,0,1,0,1,1,1,1,1,1,0
16.181876000,1,0,0,1,0,1,1,1,1,1,1,1
16.182376000,1,0,0,1,0,1,1,1,1,1,1,0
16.182793000,0,0,0,0,0,0,0,0,0,0,0,0
16.182800000,1,1,0,1,0,1,1,1,1,1,1,0
16.182876000,1,1,0,1,0,1,1,1,1,1,1,1
16.183376000,1,1,0,1,0,1,1,1,1,1,1,0
16.183793000,0,0,0,0,0,0,0,0,0,0,0,0
16.183800000,0,0,0,1,0,1,1,1,1,1,1,0
16.183876000,0,0,0,1,0,1,1,1,1,1,1,1
16.184376000,0,0,0,1,0,1,1,1,1,1,1,0
16.184793000,0,0,0,0,0,0,0,0,0,0,0,0
16.184800000,0,0,0,1,0,1,1,1,1,1,1,0
16.184876000,0,0,0,1,0,1,1,1,1,1,1,1
16.185376000,0,0,0,1,0,1,1,1,1,1,1,0
16.185793000,0,0,0,0,0,0,0,0,0,0,0,0
16.185800000,1,1,0,1,0,1,1,1,1,1,1,0
16.185876000,1,1,0,1,0,1,1,1,1,1,1,1
16.186376000,1,1,0,1,0,1,1,1,1,1,1,0
16.186793000,0,0,0,0,0,0,0,0,0,0,0,0
16.186800000,0,0,0,0,1,1,1,1,1,1,1,0
16.186876000,0,0,0,0,1,1,1,1,1,1,1,1
16.187376000,0,0,0,0,1,1,1,1,1,1,1,0
16.187793000,0,0,0,0,0,0,0,0,0,0,0,0
16.187800000,0,0,0,1,0,1,1,1,1,1,1,0
16.187876000,0,0,0,1,0,1,1,1,1,1,1,1
16.188376000,0,0,0,1,0,1,1,1,1,1,1,0
16.188793000,0,0,0,0,0,0,0,0,0,0,0,0
16.188800000,0,0,1,0,1,1,1,1,1,1,1,0
16.188876000,0,0,1,0,1,1,1,1,1,1,1,1
16.189376000,0,0,1,0,1,1,1,1,1,1,1,0
16.189793000,0,0,0,0,0,0,0,0,0,0,0,0
16.189800000,1,0,1,0,0,1,1,1,1,1,1,0
16.189876000,1,0,1,0,0,1,1,1,1,1,1,1
16.190376000,1,0,1,0,0,1,1,1,1,1,1,0
16.190793000,0,0,0,0,0,0,0,0,0,0,0,0
16.190800000,0,0,0,0,1,1,1,1,1,1,1,0
16.190876000,0,0,0,0,1,1,1,1,1,1,1,1
16.191376000,0,0,0,0,1,1,1,1,1,1,1,0
16.191793000,0,0,0,0,0,0,0,0,0,0,0,0
16.191800000,0,0,0,0,0,1,1,1,1,1,1,0
16.191876000,0,0,0,0,0,1,1,1,1,1,1,1
16.192376000,0,0,0,0,0,1,1,1,1,1,1,0
16.192793000,0,0,0,0,0,0,0,0,0,0,0,0
16.192800000,1,1,0,0,1,1,1,1,1,1,1,0
16.192876000,1,1,0,0,1,1,1,1,1,1,1,1
16.193376000,1,1,0,0,1,1,1,1,1,1,1,0
16.193793000,0,0,0,0,0,0,0,0,0,0,0,0
16.193800000,1,1,1,0,0,1,1,1,1,1,1,0
16.193876000,1,1,1,0,0,1,1,1,1,1,1,1
16.194376000,1,1,1,0,0,1,1,1,1,1,1,0
16.194793000,0,0,0,0,0,0,0,0,0,0,0,0
16.194800000,1,1,0,0,1,1,1,1,1,1,1,0
16.194876000,1,1,0,0,1,1,1,1,1,1,1,1
16.195376000,1,1,0,0,1,1,1,1,1,1,1,0
16.195793000,0,0,0,0,0,0,0,0,0,0,0,0
16.195800000,1,1,0,0,0,1,1,1,1,1,1,0
16.195876000,1,1,0,0,0,1,1,1,1,1,1,1
16.196376000,1,1,0,0,0,1,1,1,1,1,1,0
16.196793000,0,0,0,0,0,0,0,0,0,0,0,0
16.196800000,1,0,0,0,1,1,1,1,1,1,1,0
16.196876000,1,0,0,0,1,1,1,1,1,1,1,1
16.197376000,1,0,0,0,1,1,1,1,1,1,1,0
16.197793000,0,0,0,0,0,0,0,0,0,0,0,0
16.197800000,1,1,0,0,0,1,1,1,1,1,1,0
16.197876000,1,1,0,0,0,1,1,1,1,1,1,1
16.198376000,1,1,0,0,0,1,1,1,1,1,1,0
16.198793000,0,0,0,0,0,0,0,0,0,0,0,0
16.198800000,0,1,0,1,0,1,1,1,1,1,1,0
16.198876000,0,1,0,1,0,1,1,1,1,1,1,1
16.199376000,0,1,0,1,0,1,1,1,1,1,1,0
16.199793000,0,0,0,0,0,0,0,0,0,0,0,0
16.199800000,0,0,1,1,0,1,1,1,1,1,1,0
16.199876000,0,0,1,1,0,1,1,1,1,1,1,1
16.200376000,0,0,1,1,0,1,1,1,1,1,1,0
16.200793000,0,0,0,0,0,0,0,0,0,0,0,0
16.200800000,0,0,0,1,0,1,1,1,1,1,1,0
16.200876000,0,0,0,1,0,1,1,1,1,1,1,1
16.201376000,0,0,0,1,0,1,1,1,1,1,1,0
16.201793000,0,0,0,0,0,0,0,0,0,0,0,0
16.201800000,0,1,0,1,0,1,1,1,1,1,1,0
16.201876000,0,1,0,1,0,1,1,1,1,1,1,1
16.202376000,0,1,0,1,0,1,1,1,1,1,1,0
16.202793000,0,0,0,0,0,0,0,0,0,0,0,0
16.202800000,1,1,1,0,0,1,1,1,1,1,1,0
16.202876000,1,1,1,0,0,1,1,1,1,1,1,1
16.203376000,1,1,1,0,0,1,1,1,1,1,1,0
16.203793000,0,0,0,0,0,0,0,0,0,0,0,0
16.203800000,0,1,1,0,0,1,1,1,1,1,1,0
16.203876000,0,1,1,0,0,1,1,1,1,1,1,1
16.204376000,0,1,1,0,0,1,1,1,1,1,1,0
16.204793000,0,0,0,0,0,0,0,0,0,0,0,0
16.204800000,1,0,0,1,0,1,1,1,1,1,1,0
16.204876000,1,0,0,1,0,1,1,1,1,1,1,1
16.205376000,1,0,0,1,0,1,1,1,1,1,1,0
16.205793000,0,0,0,0,0,0,0,0,0,0,0,0
16.205800000,1,1,0,1,0,1,1,1,1,1,1,0
16.205876000,1,1,0,1,0,1,1,1,1,1,1,1
16.206376000,1,1,0,1,0,1,1,1,1,1,1,0
16.206793000,0,0,0,0,0,0,0,0,0,0,0,0
16.206800000,0,0,1,1,0,1,1,1,1,1,1,0
16.206876000,0,0,1,1,0,1,1,1,1,1,1,1
16.207376000,0,0,1,1,0,1,1,1,1,1,1,0
16.207793000,0,0,0,0,0,0,0,0,0,0,0,0
16.207800000,0,1,0,1,0,1,1,1,1,1,1,0
16.207876000,0,1,0,1,0,1,1,1,1,1,1,1
16.208376000,0,1,0,1,0,1,1,1,1,1,1,0
16.208793000,0,0,0,0,0,0,0,0,0,0,0,0
16.208800000,0,0,0,1,0,1,1,1,1,1,1,0
16.208876000,0,0,0,1,0,1,1,1,1,1,1,1
16.209376000,0,0,0,1,0,1,1,1,1,1,1,0
16.209793000,0,0,0,0,0,0,0,0,0,0,0,0
16.209800000,0,0,1,1,0,1,1,1,1,1,1,0
16.209876000,0,0,1,1,0,1,1,1,1,1,1,1
16.210376000,0,0,1,1,0,1,1,1,1,1,1,0
16.210793000,0,0,0,0,0,0,0,0,0,0,0,0
16.210800000,1,1,0,1,0,1,1,1,1,1,1,0
16.210876000,1,1,0,1,0,1,1,1,1,1,1,1
16.211376000,1,1,0,1,0,1,1,1,1,1,1,0
16.211793000,0,0,0,0,0,0,0,0,0,0,0,0
16.211800000,1,0,0,1,0,1,1,1,1,1,1,0
16.211876000,1,0,0,1,0,1,1,1,1,1,1,1
16.212376000,1,0,0,1,0,1,1,1,1,1,1,0
16.212793000,0,0,0,0,0,0,0,0,0,0,0,0
16.212800000,0,0,1,1,0,1,1,1,1,1,1,0
16.212876000,0,0,1,1,0,1,1,1,1,1,1,1
16.213376000,0,0,1,1,0,1,1,1,1,1,1,0
16.213793000,0,0,0,0,0,0,0,0,0,0,0,0
16.213800000,0,0,1,1,0,1,1,1,1,1,1,0
16.213876000,0,0,1,1,0,1,1,1,1,1,1,1
16.214376000,0,0,1,1,0,1,1,1,1,1,1,0
16.214793000,0,0,0,0,0,0,0,0,0,0,0,0
16.214800000,0,0,0,1,0,1,1,1,1,1,1,0
16.214876000,0,0,0,1,0,1,1,1,1,1,1,1
16.215376000,0,0,0,1,0,1,1,1,1,1,1,0
16.215793000,0,0,0,0,0,0,0,0,0,0,0,0
16.215800000,0,0,0,0,1,1,1,1,1,1,1,0
16.215876000,0,0,0,0,1,1,1,1,1,1,1,1
16.216376000,0,0,0,0,1,1,1,1,1,1,1,0
16.216793000,0,0,0,0,0,0,0,0,0,0,0,0
16.216800000,0,0,1,1,0,1,1,1,1,1,1,0
16.216876000,0,0,1,1,0,1,1,1,1,1,1,1
16.217376000,0,0,1,1,0,1,1,1,1,1,1,0
16.217793000,0,0,0,0,0,0,0,0,0,0,0,0
16.217800000,1,1,0,0,1,1,1,1,1,1,1,0
16.217876000,1,1,0,0,1,1,1,1,1,1,1,1
16.218376000,1,1,0,0,1,1,1,1,1,1,1,0
16.218793000,0,0,0,0,0,0,0,0,0,0,0,0
16.218800000,0,0,0,1,0,1,1,1,1,1,1,0
16.218876000,0,0,0,1,0,1,1,1,1,1,1,1
16.219376000,0,0,0,1,0,1,1,1,1,1,1,0
16.219793000,0,0,0,0,0,0,0,0,0,0,0,0
16.219800000,1,1,1,0,0,1,1,1,1,1,1,0
16.219876000,1,1,1,0,0,1,1,1,1,1,1,1
16.220376000,1,1,1,0,0,1,1,1,1,1,1,0
16.220793000,0,0,0,0,0,0,0,0,0,0,0,0
16.220800000,0,0,0,1,0,1,1,1,1,1,1,0
16.220876000,0,0,0,1,0,1,1,1,1,1,1,1
16.221376000,0,0,0,1,0,1,1,1,1,1,1,0
16.221793000,0,0,0,0,0,0,0,0,0,0,0,0
16.221800000,0,0,0,1,0,1,1,1,1,1,1,0
16.221876000,0,0,0,1,0,1,1,1,1,1,1,1
16.222376000,0,0,0,1,0,1,1,1,1,1,1,0
16.222793000,0,0,0,0,0,0,0,0,0,0,0,0
16.222800000,0,0,0,1,0,1,1,1,1,1,1,0
16.222876000,0,0,0,1,0,1,1,1,1,1,1,1
16.223376000,0,0,0,1,0,1,1,1,1,1,1,0
16.223793000,0,0,0,0,0,0,0,0,0,0,0,0
16.223800000,1,0,0,1,0,1,1,1,1,1,1,0
16.223876000,1,0,0,1,0,1,1,1,1,1,1,1
16.224376000,1,0,0,1,0,1,1,1,1,1,1,0
16.224793000,0,0,0,0,0,0,0,0,0,0,0,0
16.224800000,1,0,0,1,0,1,1,1,1,1,1,0
16.224876000,1,0,0,1,0,1,1,1,1,1,1,1
16.225376000,1,0,0,1,0,1,1,1,1,1,1,0
16.225793000,0,0,0,0,0,0,0,0,0,0,0,0
16.225800000,1,1,0,1,0,1,1,1,1,1,1,0
16.225876000,1,1,0,1,0,1,1,1,1,1,1,1
16.226376000,1,1,0,1,0,1,1,1,1,1,1,0
16.226793000,0,0,0,0,0,0,0,0,0,0,0,0
16.226800000,1,0,0,1,0,1,1,1,1,1,1,0
16.226876000,1,0,0,1,0,1,1,1,1,1,1,1
16.227376000,1,0,0,1,0,1,1,1,1,1,1,0
16.227793000,0,0,0,0,0,0,0,0,0,0,0,0
16.227800000,0,0,0,1,0,1,1,1,1,1,1,0
16.227876000,0,0,0,1,0,1,1,1,1,1,1,1
16.228376000,0,0,0,1,0,1,1,1,1,1,1,0
16.228793000,0,0,0,0,0,0,0,0,0,0,0,0
16.228800000,1,0,0,1,0,1,1,1,1,1,1,0
16.228876000,1,0,0,1,0,1,1,1,1,1,1,1
16.229376000,1,0,0,1,0,1,1,1,1,1,1,0
16.229793000,0,0,0,0,0,0,0,0,0,0,0,0
16.229800000,1,0,0,1,0,1,1,1,1,1,1,0
16.229876000,1,0,0,1,0,1,1,1,1,1,1,1
16.230376000,1,0,0,1,0,1,1,1,1,1,1,0
16.230793000,0,0,0,0,0,0,0,0,0,0,0,0
16.230800000,1,0,1,1,0,1,1,1,1,1,1,0
16.230876000,1,0,1,1,0,1,1,1,1,1,1,1
16.231376000,1,0,1,1,0,1,1,1,1,1,1,0
16.231793000,0,0,0,0,0,0,0,0,0,0,0,0
16.231800000,1,0,1,1,0,1,1,1,1,1,1,0
16.231876000,1,0,1,1,0,1,1,1,1,1,1,1
16.232376000,1,0,1,1,0,1,1,1,1,1,1,0
16.232793000,0,0,0,0,0,0,0,0,0,0,0,0
16.232800000,1,0,1,1,0,1,1,1,1,1,1,0
16.232876000,1,0,1,1,0,1,1,1,1,1,1,1
16.233376000,1,0,1,1,0,1,1,1,1,1,1,0
16.233793000,0,0,0,0,0,0,0,0,0,0,0,0
16.233800000,1,0,0,1,0,1,1,1,1,1,1,0
16.233876000,1,0,0,1,0,1,1,1,1,1,1,1
16.234376000,1,0,0,1,0,1,1,1,1,1,1,0
16.234793000,0,0,0,0,0,0,0,0,0,0,0,0
16.234800000,1,0,0,1,0,1,1,1,1,1,1,0
16.234876000,1,0,0,1,0,1,1,1,1,1,1,1
16.235376000,1,0,0,1,0,1,1,1,1,1,1,0
16.235793000,0,0,0,0,0,0,0,0,0,0,0,0
16.235799000,0,0,0,0,1,1,1,1,1,1,1,0
16.235876000,0,0,0,0,1,1,1,1,1,1,1,1
16.236376000,0,0,0,0,1,1,1,1,1,1,1,0
16.236793000,0,0,0,0,0,0,0,0,0,0,0,0
16.236800000,1,0,1,1,0,1,1,1,1,1,1,0
16.236876000,1,0,1,1,0,1,1,1,1,1,1,1
16.237376000,1,0,1,1,0,1,1,1,1,1,1,0
16.237792000,1,0,1,1,0,1,1,1,1,1,0,0
16.237793000,0,0,0,0,0,0,0,0,0,0,0,0
16.237799000,0,0,0,0,0,1,1,1,1,1,0,0
16.237800000,1,1,0,1,0,1,1,1,1,1,1,0
16.237876000,1,1,0,1,0,1,1,1,1,1,1,1
16.238376000,1,1,0,1,0,1,1,1,1,1,1,0
16.238792000,1,1,0,1,0,1,1,1,1,1,0,0
16.238793000,0,0,0,0,0,0,0,0,0,0,0,0
16.238799000,0,0,0,1,0,1,1,1,1,1,1,0
16.238800000,1,0,0,1,0,1,1,1,1,1,1,0
16.238876000,1,0,0,1,0,1,1,1,1,1,1,1
16.239376000,1,0,0,1,0,1,1,1,1,1,1,0
16.239792000,1,0,0,1,0,1,1,1,1,1,0,0
16.239793000,0,0,0,0,0,0,0,0,0,0,0,0
16.239799000,0,1,0,1,0,1,1,1,1,1,1,0
16.239800000,1,1,0,1,0,1,1,1,1,1,1,0
16.239876000,1,1,0,1,0,1,1,1,1,1,1,1
16.240376000,1,1,0,1,0,1,1,1,1,1,1,0
16.240792000,1,1,0,1,0,1,1,1,1,1,0,0
16.240793000,0,0,0,0,0,0,0,0,0,0,0,0
16.240799000,0,0,0,1,0,1,1,1,1,1,1,0
16.240876000,0,0,0,1,0,1,1,1,1,1,1,1
16.241376000,0,0,0,1,0,1,1,1,1,1,1,0
16.241792000,0,0,0,0,0,1,1,1,1,1,1,0
16.241793000,0,0,0,0,0,0,0,0,0,0,0,0
16.241799000,0,0,0,1,0,1,1,1,1,1,1,0
16.241800000,0,1,0,1,0,1,1,1,1,1,1,0
16.241876000,0,1,0,1,0,1,1,1,1,1,1,1
16.242376000,0,1,0,1,0,1,1,1,1,1,1,0
16.242792000,0,0,0,0,0,0,0,0,0,0,0,0
16.242799000,0,0,0,0,1,1,1,1,1,1,1,0
16.242876000,0,0,0,0,1,1,1,1,1,1,1,1
16.243376000,0,0,0,0,1,1,1,1,1,1,1,0
16.243792000,0,0,0,0,0,0,0,0,0,0,0,0
16.243799000,0,0,1,1,0,1,1,1,1,1,1,0
16.243876000,0,0,1,1,0,1,1,1,1,1,1,1
16.244376000,0,0,1,1,0,1,1,1,1,1,1,0
16.244792000,0,0,0,0,0,0,0,0,0,0,0,0
16.244799000,0,0,0,0,1,1,1,1,1,1,1,0
16.244876000,0,0,0,0,1,1,1,1,1,1,1,1
16.245376000,0,0,0,0,1,1,1,1,1,1,1,0
16.245792000,0,0,0,0,0,0,0,0,0,0,0,0
16.245799000,1,0,1,1,0,1,1,1,1,1,1,0
16.245876000,1,0,1,1,0,1,1,1,1,1,1,1
16.246376000,1,0,1,1,0,1,1,1,1,1,1,0
16.246792000,0,0,0,0,0,0,0,0,0,0,0,0
16.246799000,0,1,0,1,0,1,1,1,1,1,1,0
16.246876000,0,1,0,1,0,1,1,1,1,1,1,1
16.247376000,0,1,0,1,0,1,1,1,1,1,1,0
16.247792000,0,0,0,0,0,0,0,0,0,0,0,0
16.247799000,1,0,0,1,0,1,1,1,1,1,1,0
16.247876000,1,0,0,1,0,1,1,1,1,1,1,1
16.248376000,1,0,0,1,0,1,1,1,1,1,1,0
16.248792000,0,0,0,1,0,0,1,1,1,1,0,0
16.248793000,0,0,0,0,0,0,0,0,0,0,0,0
16.248799000,0,1,1,1,0,1,1,1,1,1,1,0
16.248876000,0,1,1,1,0,1,1,1,1,1,1,1
16.249376000,0,1,1,1,0,1,1,1,1,1,1,0
16.249792000,0,0,1,1,0,0,1,1,1,1,0,0
16.249793000,0,0,0,0,0,0,0,0,0,0,0,0
16.249799000,1,1,0,1,0,1,1,1,1,1,1,0
16.249876000,1,1,0,1,0,1,1,1,1,1,1,1
16.250376000,1,1,0,1,0,1,1,1,1,1,1,0
16.250792000,0,0,0,0,0,0,0,0,0,0,0,0
16.250799000,0,0,1,1,0,1,1,1,1,1,1,0
16.250876000,0,0,1,1,0,1,1,1,1,1,1,1
16.251376000,0,0,1,1,0,1,1,1,1,1,1,0
16.251792000,0,0,0,0,0,0,0,0,0,0,0,0
16.251799000,1,1,0,1,0,1,1,1,1,1,1,0
16.251876000,1,1,0,1,0,1,1,1,1,1,1,1
16.252376000,1,1,0,1,0,1,1,1,1,1,1,0
16.252792000,0,0,0,0,0,0,0,0,0,0,0,0
16.252799000,1,1,0,1,0,1,1,1,1,1,1,0
16.252876000,1,1,0,1,0,1,1,1,1,1,1,1
16.253376000,1,1,0,1,0,1,1,1,1,1,1,0
16.253792000,0,0,0,0,0,0,0,0,0,0,0,0
16.253799000,1,1,1,0,0,1,1,1,1,1,1,0
16.253876000,1,1,1,0,0,1,1,1,1,1,1,1
16.254376000,1,1,1,0,0,1,1,1,1,1,1,0
16.254792000,0,0,0,0,0,0,0,0,0,0,0,0
16.254799000,0,0,0,0,1,1,1,1,1,1,1,0
16.254876000,0,0,0,0,1,1,1,1,1,1,1,1
16.255376000,0,0,0,0,1,1,1,1,1,1,1,0
16.255792000,0,0,0,0,0,0,0,0,0,0,0,0
16.255799000,0,0,0,0,1,1,1,1,1,1,1,0
16.255876000,0,0,0,0,1,1,1,1,1,1,1,1
16.256376000,0,0,0,0,1,1,1,1,1,1,1,0
16.256792000,0,0,0,0,0,0,0,0,0,0,0,0
16.256799000,0,1,1,0,0,1,1,1,1,1,1,0
16.256876000,0,1,1,0,0,1,1,1,1,1,1,1
16.257376000,0,1,1,0,0,1,1,1,1,1,1,0
16.257792000,0,0,0,0,0,0,0,0,0,0,0,0
16.257799000,0,0,0,0,1,1,1,1,1,1,1,0
16.257876000,0,0,0,0,1,1,1,1,1,1,1,1
16.258376000,0,0,0,0,1,1,1,1,1,1,1,0
16.258792000,0,0,0,0,0,0,0,0,0,0,0,0
16.258799000,0,1,1,1,0,1,1,1,1,1,1,0
16.258876000,0,1,1,1,0,1,1,1,1,1,1,1
16.259376000,0,1,1,1,0,1,1,1,1,1,1,0
16.259792000,0,0,0,0,0,0,0,0,0,0,0,0
16.259799000,0,0,1,1,0,1,1,1,1,1,1,0
16.259876000,0,0,1,1,0,1,1,1,1,1,1,1
16.260376000,0,0,1,1,0,1,1,1,1,1,1,0
16.260792000,0,0,0,0,0,0,0,0,0,0,0,0
16.260799000,0,0,0,0,1,1,1,1,1,1,1,0
16.260876000,0,0,0,0,1,1,1,1,1,1,1,1
16.261376000,0,0,0,0,1,1,1,1,1,1,1,0
16.261792000,0,0,0,0,0,0,0,0,0,0,0,0
16.261799000,0,1,0,1,0,1,1,1,1,1,1,0
16.261876000,0,1,0,1,0,1,1,1,1,1,1,1
16.262376000,0,1,0,1,0,1,1,1,1,1,1,0
16.262792000,0,0,0,0,0,0,0,0,0,0,0,0
16.262799000,1,1,0,1,0,1,1,1,1,1,1,0
16.262876000,1,1,0,1,0,1,1,1,1,1,1,1
16.263376000,1,1,0,1,0,1,1,1,1,1,1,0
16.263792000,0,0,0,0,0,0,0,0,0,0,0,0
16.263799000,0,1,0,1,0,1,1,1,1,1,1,0
16.263876000,0,1,0,1,0,1,1,1,1,1,1,1
16.264376000,0,1,0,1,0,1,1,1,1,1,1,0
16.264792000,0,0,0,0,0,0,0,0,0,0,0,0
16.264799000,1,1,0,1,0,1,1,1,1,1,1,0
16.264876000,1,1,0,1,0,1,1,1,1,1,1,1
16.265376000,1,1,0,1,0,1,1,1,1,1,1,0
16.265792000,0,0,0,0,0,0,0,0,0,0,0,0
16.265799000,1,1,1,1,0,1,1,1,1,1,1,0
16.265876000,1,1,1,1,0,1,1,1,1,1,1,1
16.266376000,1,1,1,1,0,1,1,1,1,1,1,0
16.266792000,0,0,0,0,0,0,0,0,0,0,0,0
16.266799000,1,1,0,1,0,1,1,1,1,1,1,0
16.266876000,1,1,0,1,0,1,1,1,1,1,1,1
16.267376000,1,1,0,1,0,1,1,1,1,1,1,0
16.267792000,0,0,0,0,0,0,0,0,0,0,0,0
16.267799000,0,1,0,1,0,1,1,1,1,1,1,0
16.267876000,0,1,0,1,0,1,1,1,1,1,1,1
16.268376000,0,1,0,1,0,1,1,1,1,1,1,0
16.268792000,0,0,0,0,0,0,0,0,0,0,0,0
16.268799000,1,0,0,1,0,1,1,1,1,1,1,0
16.268876000,1,0,0,1,0,1,1,1,1,1,1,1
16.269376000,1,0,0,1,0,1,1,1,1,1,1,0
16.269792000,0,0,0,0,0,0,0,0,0,0,0,0
16.269799000,1,0,1,1,0,1,1,1,1,1,1,0
16.269876000,1,0,1,1,0,1,1,1,1,1,1,1
16.270376000,1,0,1,1,0,1,1,1,1,1,1,0
16.270792000,0,0,0,0,0,0,0,0,0,0,0,0
16.270799000,1,1,0,1,0,1,1,1,1,1,1,0
16.270876000,1,1,0,1,0,1,1,1,1,1,1,1
16.271376000,1,1,0,1,0,1,1,1,1,1,1,0
16.271792000,0,0,0,0,0,0,0,0,0,0,0,0
16.271799000,0,1,0,1,0,1,1,1,1,1,1,0
16.271876000,0,1,0,1,0,1,1,1,1,1,1,1
16.272376000,0,1,0,1,0,1,1,1,1,1,1,0
16.272792000,0,0,0,0,0,0,0,0,0,0,0,0
16.272799000,0,1,0,1,0,1,1,1,1,1,1,0
16.272876000,0,1,0,1,0,1,1,1,1,1,1,1
16.273376000,0,1,0,1,0,1,1,1,1,1,1,0
16.273792000,0,0,0,0,0,0,0,0,0,0,0,0
16.273799000,0,1,0,1,0,1,1,1,1,1,1,0
16.273876000,0,1,0,1,0,1,1,1,1,1,1,1
16.274376000,0,1,0,1,0,1,1,1,1,1,1,0
16.274792000,0,0,0,0,0,0,0,0,0,0,0,0
16.274799000,0,0,0,0,1,1,1,1,1,1,1,0
16.274876000,0,0,0,0,1,1,1,1,1,1,1,1
16.275376000,0,0,0,0,1,1,1,1,1,1,1,0
16.275792000,0,0,0,0,0,0,0,0,0,0,0,0
16.275799000,0,0,1,1,0,1,1,1,1,1,1,0
