Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.031886000,1,1,0,0,1,0,0,1,1,1,0,1
16.032386000,1,1,0,0,1,0,0,1,1,1,0,0
16.032803000,0,0,0,0,0,0,0,0,0,0,0,0
16.032816000,1,1,1,0,0,1,1,0,1,1,0,0
16.032886000,1,1,1,0,0,1,1,0,1,1,0,1
16.033386000,1,1,1,0,0,1,1,0,1,1,0,0
16.033803000,0,0,0,0,0,0,0,0,0,0,0,0
16.033816000,0,1,0,1,0,1,1,0,1,1,0,0
16.033886000,0,1,0,1,0,1,1,0,1,1,0,1
16.034386000,0,1,0,1,0,1,1,0,1,1,0,0
16.034803000,0,0,0,0,0,0,0,0,0,0,0,0
16.034816000,1,1,0,0,0,1,1,0,1,1,0,0
16.034886000,1,1,0,0,0,1,1,0,1,1,0,1
16.035386000,1,1,0,0,0,1,1,0,1,1,0,0
16.035803000,0,0,0,0,0,0,0,0,0,0,0,0
16.035816000,1,1,1,0,0,1,1,0,1,1,0,0
16.035886000,1,1,1,0,0,1,1,0,1,1,0,1
16.036386000,1,1,1,0,0,1,1,0,1,1,0,0
16.036803000,0,0,0,0,0,0,0,0,0,0,0,0
16.036816000,1,0,1,1,0,1,1,0,1,1,0,0
16.036886000,1,0,1,1,0,1,1,0,1,1,0,1
16.037386000,1,0,1,1,0,1,1,0,1,1,0,0
16.037803000,0,0,0,0,0,0,0,0,0,0,0,0
16.037816000,1,0,1,1,0,1,1,0,1,1,0,0
16.037886000,1,0,1,1,0,1,1,0,1,1,0,1
16.038386000,1,0,1,1,0,1,1,0,1,1,0,0
16.038803000,0,0,0,0,0,0,0,0,0,0,0,0
16.038816000,0,1,1,1,0,1,1,0,1,1,0,0
16.038886000,0,1,1,1,0,1,1,0,1,1,0,1
16.039386000,0,1,1,1,0,1,1,0,1,1,0,0
16.039803000,0,0,0,0,0,0,0,0,0,0,0,0
16.039816000,1,1,1,0,0,1,1,0,1,1,0,0
16.039886000,1,1,1,0,0,1,1,0,1,1,0,1
16.040386000,1,1,1,0,0,1,1,0,1,1,0,0
16.040803000,0,0,0,0,0,0,0,0,0,0,0,0
16.040816000,0,0,0,0,1,1,1,0,1,1,0,0
16.040886000,0,0,0,0,1,1,1,0,1,1,0,1
16.041386000,0,0,0,0,1,1,1,0,1,1,0,0
16.041803000,0,0,0,0,0,0,0,0,0,0,0,0
16.041816000,1,0,0,1,0,1,1,0,1,1,0,0
16.041886000,1,0,0,1,0,1,1,0,1,1,0,1
16.042386000,1,0,0,1,0,1,1,0,1,1,0,0
16.042803000,0,0,0,0,0,0,0,0,0,0,0,0
16.042816000,1,1,0,1,0,1,1,0,1,1,0,0
16.042886000,1,1,0,1,0,1,1,0,1,1,0,1
16.043386000,1,1,0,1,0,1,1,0,1,1,0,0
16.043803000,0,0,0,0,0,0,0,0,0,0,0,0
16.043816000,1,0,1,1,0,1,1,0,1,1,0,0
16.043886000,1,0,1,1,0,1,1,0,1,1,0,1
16.044386000,1,0,1,1,0,1,1,0,1,1,0,0
16.044803000,0,0,0,0,0,0,0,0,0,0,0,0
16.044816000,0,0,1,1,0,0,0,1,1,1,0,0
16.044886000,0,0,1,1,0,0,0,1,1,1,0,1
16.045386000,0,0,1,1,0,0,0,1,1,1,0,0
16.045803000,0,0,0,0,0,0,0,0,0,0,0,0
16.045816000,1,0,0,1,0,1,1,0,1,1,0,0
16.045886000,1,0,0,1,0,1,1,0,1,1,0,1
16.046386000,1,0,0,1,0,1,1,0,1,1,0,0
16.046803000,0,0,0,0,0,0,0,0,0,0,0,0
16.046816000,0,0,1,0,0,1,1,0,1,1,0,0
16.046886000,0,0,1,0,0,1,1,0,1,1,0,1
16.047386000,0,0,1,0,0,1,1,0,1,1,0,0
16.047803000,0,0,0,0,0,0,0,0,0,0,0,0
16.047816000,1,0,0,0,1,1,1,0,1,1,0,0
16.047886000,1,0,0,0,1,1,1,0,1,1,0,1
16.048386000,1,0,0,0,1,1,1,0,1,1,0,0
16.048803000,0,0,0,0,0,0,0,0,0,0,0,0
16.048816000,1,1,0,1,0,1,1,0,1,1,0,0
16.048886000,1,1,0,1,0,1,1,0,1,1,0,1
16.049386000,1,1,0,1,0,1,1,0,1,1,0,0
16.049803000,0,0,0,0,0,0,0,0,0,0,0,0
16.049816000,0,0,0,1,0,1,1,0,1,1,0,0
16.049886000,0,0,0,1,0,1,1,0,1,1,0,1
16.050386000,0,0,0,1,0,1,1,0,1,1,0,0
16.050803000,0,0,0,0,0,0,0,0,0,0,0,0
16.050816000,0,1,0,0,1,0,0,1,1,1,0,0
16.050886000,0,1,0,0,1,0,0,1,1,1,0,1
16.051386000,0,1,0,0,1,0,0,1,1,1,0,0
16.051803000,0,0,0,0,0,0,0,0,0,0,0,0
16.051816000,0,1,1,0,0,1,1,0,1,1,0,0
16.051886000,0,1,1,0,0,1,1,0,1,1,0,1
16.052386000,0,1,1,0,0,1,1,0,1,1,0,0
16.052803000,0,0,0,0,0,0,0,0,0,0,0,0
16.052816000,0,0,0,1,1,0,0,1,1,1,0,0
16.052886000,0,0,0,1,1,0,0,1,1,1,0,1
16.053386000,0,0,0,1,1,0,0,1,1,1,0,0
16.053803000,0,0,0,0,0,0,0,0,0,0,0,0
16.053816000,0,0,1,1,1,0,1,0,1,1,0,0
16.053886000,0,0,1,1,1,0,1,0,1,1,0,1
16.054386000,0,0,1,1,1,0,1,0,1,1,0,0
16.054803000,0,0,0,0,0,0,0,0,0,0,0,0
16.054816000,0,0,1,0,1,0,0,1,1,1,0,0
16.054886000,0,0,1,0,1,0,0,1,1,1,0,1
16.055386000,0,0,1,0,1,0,0,1,1,1,0,0
16.055803000,0,0,0,0,0,0,0,0,0,0,0,0
16.055816000,0,0,0,1,0,1,1,0,1,1,0,0
16.055886000,0,0,0,1,0,1,1,0,1,1,0,1
16.056386000,0,0,0,1,0,1,1,0,1,1,0,0
16.056803000,0,0,0,0,0,0,0,0,0,0,0,0
16.056816000,1,1,0,0,1,0,0,1,1,1,0,0
16.056886000,1,1,0,0,1,0,0,1,1,1,0,1
16.057386000,1,1,0,0,1,0,0,1,1,1,0,0
16.057803000,0,0,0,0,0,0,0,0,0,0,0,0
16.057816000,0,0,1,0,0,1,1,0,1,1,0,0
16.057886000,0,0,1,0,0,1,1,0,1,1,0,1
16.058386000,0,0,1,0,0,1,1,0,1,1,0,0
16.058803000,0,0,0,0,0,0,0,0,0,0,0,0
16.058816000,0,1,1,1,0,1,1,0,1,1,0,0
16.058886000,0,1,1,1,0,1,1,0,1,1,0,1
16.059386000,0,1,1,1,0,1,1,0,1,1,0,0
16.059803000,0,0,0,0,0,0,0,0,0,0,0,0
16.059816000,1,0,0,0,0,1,1,0,1,1,0,0
16.059886000,1,0,0,0,0,1,1,0,1,1,0,1
16.060386000,1,0,0,0,0,1,1,0,1,1,0,0
16.060803000,0,0,0,0,0,0,0,0,0,0,0,0
16.060816000,1,1,1,0,0,1,1,0,1,1,0,0
16.060886000,1,1,1,0,0,1,1,0,1,1,0,1
16.061386000,1,1,1,0,0,1,1,0,1,1,0,0
16.061803000,0,0,0,0,0,0,0,0,0,0,0,0
16.061816000,1,1,1,0,0,1,1,0,1,1,0,0
16.061886000,1,1,1,0,0,1,1,0,1,1,0,1
16.062386000,1,1,1,0,0,1,1,0,1,1,0,0
16.062803000,0,0,0,0,0,0,0,0,0,0,0,0
16.062816000,0,0,0,1,0,1,1,0,1,1,0,0
16.062886000,0,0,0,1,0,1,1,0,1,1,0,1
16.063386000,0,0,0,1,0,1,1,0,1,1,0,0
16.063803000,0,0,0,0,0,0,0,0,0,0,0,0
16.063816000,1,0,0,1,0,1,1,0,1,1,0,0
16.063886000,1,0,0,1,0,1,1,0,1,1,0,1
16.064386000,1,0,0,1,0,1,1,0,1,1,0,0
16.064803000,0,0,0,0,0,0,0,0,0,0,0,0
16.064816000,1,0,0,1,0,1,1,0,1,1,0,0
16.064886000,1,0,0,1,0,1,1,0,1,1,0,1
16.065386000,1,0,0,1,0,1,1,0,1,1,0,0
16.065803000,0,0,0,0,0,0,0,0,0,0,0,0
16.065816000,1,0,1,0,0,1,1,0,1,1,0,0
16.065886000,1,0,1,0,0,1,1,0,1,1,0,1
16.066386000,1,0,1,0,0,1,1,0,1,1,0,0
16.066803000,0,0,0,0,0,0,0,0,0,0,0,0
16.066816000,0,0,0,0,1,1,1,0,1,1,0,0
16.066886000,0,0,0,0,1,1,1,0,1,1,0,1
16.067386000,0,0,0,0,1,1,1,0,1,1,0,0
16.067803000,0,0,0,0,0,0,0,0,0,0,0,0
16.067816000,0,0,0,1,0,1,1,0,1,1,0,0
16.067886000,0,0,0,1,0,1,1,0,1,1,0,1
16.068386000,0,0,0,1,0,1,1,0,1,1,0,0
16.068803000,0,0,0,0,0,0,0,0,0,0,0,0
16.068816000,1,1,0,0,0,1,1,0,1,1,0,0
16.068886000,1,1,0,0,0,1,1,0,1,1,0,1
16.069386000,1,1,0,0,0,1,1,0,1,1,0,0
16.069803000,0,0,0,0,0,0,0,0,0,0,0,0
16.069816000,1,0,1,0,0,1,1,0,1,1,0,0
16.069886000,1,0,1,0,0,1,1,0,1,1,0,1
16.070386000,1,0,1,0,0,1,1,0,1,1,0,0
16.070803000,0,0,0,0,0,0,0,0,0,0,0,0
16.070816000,0,0,1,1,0,1,1,0,1,1,0,0
16.070886000,0,0,1,1,0,1,1,0,1,1,0,1
16.071386000,0,0,1,1,0,1,1,0,1,1,0,0
16.071803000,0,0,0,0,0,0,0,0,0,0,0,0
16.071816000,1,0,0,1,0,1,1,0,1,1,0,0
16.071886000,1,0,0,1,0,1,1,0,1,1,0,1
16.072386000,1,0,0,1,0,1,1,0,1,1,0,0
16.072803000,0,0,0,0,0,0,0,0,0,0,0,0
16.072816000,0,0,1,1,0,1,1,0,1,1,0,0
16.072886000,0,0,1,1,0,1,1,0,1,1,0,1
16.073386000,0,0,1,1,0,1,1,0,1,1,0,0
16.073803000,0,0,0,0,0,0,0,0,0,0,0,0
16.073816000,1,0,0,1,0,1,1,0,1,1,0,0
16.073886000,1,0,0,1,0,1,1,0,1,1,0,1
16.074386000,1,0,0,1,0,1,1,0,1,1,0,0
16.074803000,0,0,0,0,0,0,0,0,0,0,0,0
16.074816000,1,1,0,1,0,1,1,0,1,1,0,0
16.074886000,1,1,0,1,0,1,1,0,1,1,0,1
16.075386000,1,1,0,1,0,1,1,0,1,1,0,0
16.075803000,0,0,0,0,0,0,0,0,0,0,0,0
16.075816000,0,0,1,1,0,1,1,0,1,1,0,0
16.075886000,0,0,1,1,0,1,1,0,1,1,0,1
16.076386000,0,0,1,1,0,1,1,0,1,1,0,0
16.076803000,0,0,0,0,0,0,0,0,0,0,0,0
16.076816000,0,1,1,0,0,1,1,0,1,1,0,0
16.076886000,0,1,1,0,0,1,1,0,1,1,0,1
16.077386000,0,1,1,0,0,1,1,0,1,1,0,0
16.077803000,0,0,0,0,0,0,0,0,0,0,0,0
16.077816000,0,0,0,1,0,1,1,0,1,1,0,0
16.077886000,0,0,0,1,0,1,1,0,1,1,0,1
16.078386000,0,0,0,1,0,1,1,0,1,1,0,0
16.078803000,0,0,0,0,0,0,0,0,0,0,0,0
16.078816000,1,1,1,0,0,1,1,0,1,1,0,0
16.078886000,1,1,1,0,0,1,1,0,1,1,0,1
16.079386000,1,1,1,0,0,1,1,0,1,1,0,0
16.079803000,0,0,0,0,0,0,0,0,0,0,0,0
16.079816000,0,0,0,1,0,1,1,0,1,1,0,0
16.079886000,0,0,0,1,0,1,1,0,1,1,0,1
16.080386000,0,0,0,1,0,1,1,0,1,1,0,0
16.080803000,0,0,0,0,0,0,0,0,0,0,0,0
16.080816000,1,1,1,0,0,1,1,0,1,1,0,0
16.080886000,1,1,1,0,0,1,1,0,1,1,0,1
16.081386000,1,1,1,0,0,1,1,0,1,1,0,0
16.081803000,0,0,0,0,0,0,0,0,0,0,0,0
16.081816000,0,0,0,1,0,1,1,0,1,1,0,0
16.081886000,0,0,0,1,0,1,1,0,1,1,0,1
16.082386000,0,0,0,1,0,1,1,0,1,1,0,0
16.082803000,0,0,0,0,0,0,0,0,0,0,0,0
16.082816000,0,1,1,0,0,1,1,0,1,1,0,0
16.082886000,0,1,1,0,0,1,1,0,1,1,0,1
16.083386000,0,1,1,0,0,1,1,0,1,1,0,0
16.083803000,0,0,0,0,0,0,0,0,0,0,0,0
16.083816000,1,0,1,0,0,1,1,0,1,1,0,0
16.083886000,1,0,1,0,0,1,1,0,1,1,0,1
16.084386000,1,0,1,0,0,1,1,0,1,1,0,0
16.084803000,0,0,0,0,0,0,0,0,0,0,0,0
16.084816000,0,0,1,1,0,0,0,1,1,1,0,0
16.084886000,0,0,1,1,0,0,0,1,1,1,0,1
16.085386000,0,0,1,1,0,0,0,1,1,1,0,0
16.085803000,0,0,0,0,0,0,0,0,0,0,0,0
16.085816000,0,0,0,1,0,1,1,0,1,1,0,0
16.085886000,0,0,0,1,0,1,1,0,1,1,0,1
16.086386000,0,0,0,1,0,1,1,0,1,1,0,0
16.086803000,0,0,0,0,0,0,0,0,0,0,0,0
16.086816000,1,1,1,1,0,0,0,1,1,1,0,0
16.086886000,1,1,1,1,0,0,0,1,1,1,0,1
16.087386000,1,1,1,1,0,0,0,1,1,1,0,0
16.087803000,0,0,0,0,0,0,0,0,0,0,0,0
16.087816000,0,1,1,0,0,1,1,0,1,1,0,0
16.087886000,0,1,1,0,0,1,1,0,1,1,0,1
16.088386000,0,1,1,0,0,1,1,0,1,1,0,0
16.088803000,0,0,0,0,0,0,0,0,0,0,0,0
16.088816000,1,1,1,0,0,1,1,0,1,1,0,0
16.088886000,1,1,1,0,0,1,1,0,1,1,0,1
16.089386000,1,1,1,0,0,1,1,0,1,1,0,0
16.089803000,0,0,0,0,0,0,0,0,0,0,0,0
16.089816000,0,1,0,1,0,1,1,0,1,1,0,0
16.089886000,0,1,0,1,0,1,1,0,1,1,0,1
16.090386000,0,1,0,1,0,1,1,0,1,1,0,0
16.090803000,0,0,0,0,0,0,0,0,0,0,0,0
16.090816000,0,0,0,1,0,1,1,0,1,1,0,0
16.090886000,0,0,0,1,0,1,1,0,1,1,0,1
16.091386000,0,0,0,1,0,1,1,0,1,1,0,0
16.091803000,0,0,0,0,0,0,0,0,0,0,0,0
16.091816000,0,0,1,1,0,1,1,0,1,1,0,0
16.091886000,0,0,1,1,0,1,1,0,1,1,0,1
16.092386000,0,0,1,1,0,1,1,0,1,1,0,0
16.092802000,0,0,1,1,1,1,1,1,1,0,0,0
16.092803000,0,0,0,0,0,0,0,0,0,0,0,0
16.092815000,0,0,0,0,0,1,1,0,1,1,0,0
16.092816000,1,1,1,0,0,1,1,0,1,1,0,0
16.092886000,1,1,1,0,0,1,1,0,1,1,0,1
16.093386000,1,1,1,0,0,1,1,0,1,1,0,0
16.093802000,0,1,1,0,0,1,1,1,1,1,0,0
16.093803000,0,0,0,0,0,0,0,0,0,0,0,0
16.093816000,1,1,0,1,0,1,1,0,1,1,0,0
16.093886000,1,1,0,1,0,1,1,0,1,1,0,1
16.094386000,1,1,0,1,0,1,1,0,1,1,0,0
16.094802000,0,0,0,0,0,0,0,0,0,0,0,0
16.094816000,1,0,1,0,0,1,1,0,1,1,0,0
16.094886000,1,0,1,0,0,1,1,0,1,1,0,1
16.095386000,1,0,1,0,0,1,1,0,1,1,0,0
16.095802000,0,0,0,0,0,0,0,0,0,0,0,0
16.095816000,1,1,0,0,0,1,1,0,1,1,0,0
16.095886000,1,1,0,0,0,1,1,0,1,1,0,1
16.096386000,1,1,0,0,0,1,1,0,1,1,0,0
16.096802000,0,0,0,0,0,0,0,0,0,0,0,0
16.096816000,1,1,1,0,0,1,1,0,1,1,0,0
16.096886000,1,1,1,0,0,1,1,0,1,1,0,1
16.097386000,1,1,1,0,0,1,1,0,1,1,0,0
16.097802000,0,0,0,0,0,0,0,0,0,0,0,0
16.097816000,0,0,1,0,0,1,1,0,1,1,0,0
16.097886000,0,0,1,0,0,1,1,0,1,1,0,1
16.098386000,0,0,1,0,0,1,1,0,1,1,0,0
16.098802000,0,0,0,0,0,0,0,0,0,0,0,0
16.098816000,1,1,1,0,0,1,1,0,1,1,0,0
16.098886000,1,1,1,0,0,1,1,0,1,1,0,1
16.099386000,1,1,1,0,0,1,1,0,1,1,0,0
16.099802000,0,0,0,0,0,0,0,0,0,0,0,0
16.099816000,1,1,1,1,0,1,1,0,1,1,0,0
16.099886000,1,1,1,1,0,1,1,0,1,1,0,1
16.100386000,1,1,1,1,0,1,1,0,1,1,0,0
16.100803000,0,0,0,0,0,0,0,0,0,0,0,0
16.100816000,0,1,0,1,0,1,1,0,1,1,0,0
16.100886000,0,1,0,1,0,1,1,0,1,1,0,1
16.101386000,0,1,0,1,0,1,1,0,1,1,0,0
16.101802000,0,0,0,0,0,0,1,0,0,0,0,0
16.101803000,0,0,0,0,0,0,0,0,0,0,0,0
16.101816000,1,0,1,0,0,1,1,0,1,1,0,0
16.101886000,1,0,1,0,0,1,1,0,1,1,0,1
16.102386000,1,0,1,0,0,1,1,0,1,1,0,0
16.102802000,0,0,0,0,0,0,0,0,0,0,0,0
16.102815000,0,0,0,0,0,1,0,0,1,1,0,0
16.102816000,0,0,1,1,0,1,1,0,1,1,0,0
16.102886000,0,0,1,1,0,1,1,0,1,1,0,1
16.103386000,0,0,1,1,0,1,1,0,1,1,0,0
16.103802000,0,0,0,0,0,0,0,0,0,0,0,0
16.103815000,0,1,1,0,0,1,1,0,1,1,0,0
16.103816000,1,1,1,0,0,1,1,0,1,1,0,0
16.103886000,1,1,1,0,0,1,1,0,1,1,0,1
16.104386000,1,1,1,0,0,1,1,0,1,1,0,0
16.104802000,0,0,0,0,0,0,0,0,0,0,0,0
16.104816000,0,0,0,1,0,1,1,0,1,1,0,0
16.104886000,0,0,0,1,0,1,1,0,1,1,0,1
16.105386000,0,0,0,1,0,1,1,0,1,1,0,0
16.105802000,0,0,0,0,0,0,0,0,0,0,0,0
16.105816000,1,1,1,1,0,1,1,0,1,1,0,0
16.105886000,1,1,1,1,0,1,1,0,1,1,0,1
16.106386000,1,1,1,1,0,1,1,0,1,1,0,0
16.106802000,0,0,0,0,0,0,0,0,0,0,0,0
16.106815000,0,0,0,1,0,1,1,0,1,1,0,0
16.106886000,0,0,0,1,0,1,1,0,1,1,0,1
16.107386000,0,0,0,1,0,1,1,0,1,1,0,0
16.107802000,0,0,0,0,0,0,0,0,0,0,0,0
16.107815000,0,0,0,0,0,1,1,0,1,1,0,0
16.107816000,1,1,1,0,0,1,1,0,1,1,0,0
16.107886000,1,1,1,0,0,1,1,0,1,1,0,1
16.108386000,1,1,1,0,0,1,1,0,1,1,0,0
16.108802000,0,0,0,0,0,0,0,0,0,0,0,0
16.108815000,0,0,0,1,0,1,1,0,1,1,0,0
16.108816000,1,0,1,1,0,1,1,0,1,1,0,0
16.108886000,1,0,1,1,0,1,1,0,1,1,0,1
16.109386000,1,0,1,1,0,1,1,0,1,1,0,0
16.109802000,0,0,0,0,0,0,0,0,0,0,0,0
16.109815000,0,0,1,1,0,1,1,0,1,1,0,0
16.109886000,0,0,1,1,0,1,1,0,1,1,0,1
16.110386000,0,0,1,1,0,1,1,0,1,1,0,0
16.110802000,0,0,0,0,0,0,0,0,0,0,0,0
16.110815000,0,0,0,0,1,1,1,0,1,1,0,0
16.110886000,0,0,0,0,1,1,1,0,1,1,0,1
16.111386000,0,0,0,0,1,1,1,0,1,1,0,0
16.111802000,0,0,0,0,0,0,0,0,0,0,0,0
16.111815000,0,1,0,1,0,1,1,0,1,1,0,0
16.111886000,0,1,0,1,0,1,1,0,1,1,0,1
16.112386000,0,1,0,1,0,1,1,0,1,1,0,0
16.112802000,0,0,0,0,0,0,0,0,0,0,0,0
16.112815000,0,1,0,1,0,1,1,0,1,1,0,0
16.112886000,0,1,0,1,0,1,1,0,1,1,0,1
16.113386000,0,1,0,1,0,1,1,0,1,1,0,0
16.113802000,0,0,0,0,0,0,0,0,0,0,0,0
16.113815000,1,1,0,1,0,1,1,0,1,1,0,0
16.113886000,1,1,0,1,0,1,1,0,1,1,0,1
16.114386000,1,1,0,1,0,1,1,0,1,1,0,0
16.114802000,0,0,0,0,0,0,0,0,0,0,0,0
16.114815000,1,0,0,1,0,1,1,0,1,1,0,0
16.114886000,1,0,0,1,0,1,1,0,1,1,0,1
16.115386000,1,0,0,1,0,1,1,0,1,1,0,0
16.115802000,0,0,0,0,0,0,0,0,0,0,0,0
16.115815000,1,0,0,1,0,1,1,0,1,1,0,0
16.115886000,1,0,0,1,0,1,1,0,1,1,0,1
16.116386000,1,0,0,1,0,1,1,0,1,1,0,0
16.116802000,0,0,0,0,0,0,0,0,0,0,0,0
16.116815000,0,0,1,1,0,1,1,0,1,1,0,0
16.116886000,0,0,1,1,0,1,1,0,1,1,0,1
16.117386000,0,0,1,1,0,1,1,0,1,1,0,0
16.117802000,0,0,0,0,0,0,0,0,0,0,0,0
16.117815000,1,0,1,0,0,1,1,0,1,1,0,0
16.117886000,1,0,1,0,0,1,1,0,1,1,0,1
16.118386000,1,0,1,0,0,1,1,0,1,1,0,0
16.118802000,0,0,0,0,0,0,0,0,0,0,0,0
16.118816000,1,0,1,1,0,1,1,0,1,1,0,0
16.118886000,1,0,1,1,0,1,1,0,1,1,0,1
16.119386000,1,0,1,1,0,1,1,0,1,1,0,0
16.119802000,0,0,0,0,0,0,0,0,0,0,0,0
16.119815000,0,1,0,1,0,1,1,0,1,1,0,0
16.119886000,0,1,0,1,0,1,1,0,1,1,0,1
16.120386000,0,1,0,1,0,1,1,0,1,1,0,0
16.120802000,0,0,0,0,0,0,0,0,0,0,0,0
16.120815000,0,1,0,1,0,1,1,0,1,1,0,0
16.120886000,0,1,0,1,0,1,1,0,1,1,0,1
16.121386000,0,1,0,1,0,1,1,0,1,1,0,0
16.121802000,0,0,0,0,0,0,0,0,0,0,0,0
16.121815000,0,1,0,1,0,1,1,0,1,1,0,0
16.121886000,0,1,0,1,0,1,1,0,1,1,0,1
16.122386000,0,1,0,1,0,1,1,0,1,1,0,0
16.122802000,0,0,0,0,0,0,0,0,0,0,0,0
16.122815000,1,0,1,1,0,1,1,0,1,1,0,0
16.122886000,1,0,1,1,0,1,1,0,1,1,0,1
16.123386000,1,0,1,1,0,1,1,0,1,1,0,0
16.123802000,0,0,0,0,0,0,0,0,0,0,0,0
16.123815000,1,0,0,1,0,1,1,0,1,1,0,0
16.123886000,1,0,0,1,0,1,1,0,1,1,0,1
16.124386000,1,0,0,1,0,1,1,0,1,1,0,0
16.124802000,0,0,0,0,0,0,0,0,0,0,0,0
16.124815000,0,0,1,1,0,1,1,0,1,1,0,0
16.124886000,0,0,1,1,0,1,1,0,1,1,0,1
16.125386000,0,0,1,1,0,1,1,0,1,1,0,0
16.125802000,0,0,0,0,0,0,0,0,0,0,0,0
16.125815000,1,1,1,0,0,1,1,0,1,1,0,0
16.125886000,1,1,1,0,0,1,1,0,1,1,0,1
16.126386000,1,1,1,0,0,1,1,0,1,1,0,0
16.126802000,0,0,0,0,0,0,0,0,0,0,0,0
16.126815000,0,1,0,1,0,1,1,0,1,1,0,0
16.126816000,1,1,0,1,0,1,1,0,1,1,0,0
16.126886000,1,1,0,1,0,1,1,0,1,1,0,1
16.127386000,1,1,0,1,0,1,1,0,1,1,0,0
16.127802000,0,0,0,0,0,0,0,0,0,0,0,0
16.127815000,1,1,1,0,0,1,1,0,1,1,0,0
16.127886000,1,1,1,0,0,1,1,0,1,1,0,1
16.128386000,1,1,1,0,0,1,1,0,1,1,0,0
16.128802000,0,0,0,0,0,0,0,0,0,0,0,0
16.128815000,1,1,1,0,0,1,1,0,1,1,0,0
16.128886000,1,1,1,0,0,1,1,0,1,1,0,1
16.129386000,1,1,1,0,0,1,1,0,1,1,0,0
16.129802000,0,0,0,0,0,0,0,0,0,0,0,0
16.129815000,1,1,0,1,0,1,1,0,1,1,0,0
16.129886000,1,1,0,1,0,1,1,0,1,1,0,1
16.130386000,1,1,0,1,0,1,1,0,1,1,0,0
16.130802000,0,0,0,0,0,0,0,0,0,0,0,0
16.130815000,0,0,1,1,0,1,1,0,1,1,0,0
16.130886000,0,0,1,1,0,1,1,0,1,1,0,1
16.131386000,0,0,1,1,0,1,1,0,1,1,0,0
16.131802000,0,0,0,0,0,0,0,0,0,0,0,0
16.131815000,0,1,1,0,0,1,1,0,1,1,0,0
16.131886000,0,1,1,0,0,1,1,0,1,1,0,1
16.132386000,0,1,1,0,0,1,1,0,1,1,0,0
16.132802000,0,0,0,0,0,0,0,0,0,0,0,0
16.132815000,0,0,1,1,0,1,1,0,1,1,0,0
16.132886000,0,0,1,1,0,1,1,0,1,1,0,1
16.133385000,0,0,1,1,0,1,1,0,1,1,0,0
16.133802000,0,0,0,0,0,0,0,0,0,0,0,0
16.133815000,1,1,0,1,0,1,1,0,1,1,0,0
16.133885000,1,1,0,1,0,1,1,0,1,1,0,1
16.134385000,1,1,0,1,0,1,1,0,1,1,0,0
16.134802000,0,0,0,0,0,0,0,0,0,0,0,0
16.134815000,0,1,1,0,0,1,1,0,1,1,0,0
16.134885000,0,1,1,0,0,1,1,0,1,1,0,1
16.135385000,0,1,1,0,0,1,1,0,1,1,0,0
16.135802000,0,0,0,0,0,0,0,0,0,0,0,0
16.135815000,0,1,1,0,0,1,1,0,1,1,0,0
16.135885000,0,1,1,0,0,1,1,0,1,1,0,1
16.136385000,0,1,1,0,0,1,1,0,1,1,0,0
16.136802000,0,0,0,0,0,0,0,0,0,0,0,0
16.136815000,1,0,1,0,0,1,1,0,1,1,0,0
16.136885000,1,0,1,0,0,1,1,0,1,1,0,1
16.137385000,1,0,1,0,0,1,1,0,1,1,0,0
16.137802000,0,0,0,0,0,0,0,0,0,0,0,0
16.137815000,0,0,0,1,0,1,1,0,1,1,0,0
16.137885000,0,0,0,1,0,1,1,0,1,1,0,1
16.138385000,0,0,0,1,0,1,1,0,1,1,0,0
16.138802000,0,0,0,0,0,0,0,0,0,0,0,0
16.138815000,1,1,0,1,0,1,1,0,1,1,0,0
16.138885000,1,1,0,1,0,1,1,0,1,1,0,1
16.139385000,1,1,0,1,0,1,1,0,1,1,0,0
16.139802000,0,0,0,0,0,0,0,0,0,0,0,0
16.139815000,0,0,1,1,0,1,1,0,1,1,0,0
16.139885000,0,0,1,1,0,1,1,0,1,1,0,1
16.140385000,0,0,1,1,0,1,1,0,1,1,0,0
16.140802000,0,0,0,0,0,0,0,0,0,0,0,0
16.140815000,1,0,0,1,0,1,1,0,1,1,0,0
16.140885000,1,0,0,1,0,1,1,0,1,1,0,1
16.141385000,1,0,0,1,0,1,1,0,1,1,0,0
16.141802000,0,0,0,0,0,0,0,0,0,0,0,0
16.141815000,1,1,0,1,0,1,1,0,1,1,0,0
16.141885000,1,1,0,1,0,1,1,0,1,1,0,1
16.142385000,1,1,0,1,0,1,1,0,1,1,0,0
16.142802000,0,0,0,0,0,0,0,0,0,0,0,0
16.142815000,0,0,0,0,1,0,0,1,1,1,0,0
16.142885000,0,0,0,0,1,0,0,1,1,1,0,1
16.143385000,0,0,0,0,1,0,0,1,1,1,0,0
16.143802000,0,0,0,0,0,0,0,0,0,0,0,0
16.143815000,1,1,0,1,0,1,1,0,1,1,0,0
16.143885000,1,1,0,1,0,1,1,0,1,1,0,1
16.144385000,1,1,0,1,0,1,1,0,1,1,0,0
16.144802000,0,0,0,0,0,0,0,0,0,0,0,0
16.144815000,1,1,1,0,0,1,1,0,1,1,0,0
16.144885000,1,1,1,0,0,1,1,0,1,1,0,1
16.145385000,1,1,1,0,0,1,1,0,1,1,0,0
16.145802000,0,0,0,0,0,0,0,0,0,0,0,0
