Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.189901000,0,0,1,1,0,1,0,1,1,0,1,1
13.190401000,0,0,1,1,0,1,0,1,1,0,1,0
13.190817000,0,0,0,0,0,0,0,0,0,0,0,0
13.190826000,0,0,1,1,0,1,0,1,1,0,1,0
13.190901000,0,0,1,1,0,1,0,1,1,0,1,1
13.191401000,0,0,1,1,0,1,0,1,1,0,1,0
13.191817000,0,0,0,0,0,0,0,0,0,0,0,0
13.191826000,0,0,1,1,0,1,0,1,1,0,1,0
13.191901000,0,0,1,1,0,1,0,1,1,0,1,1
13.192401000,0,0,1,1,0,1,0,1,1,0,1,0
13.192817000,0,0,0,0,0,0,0,0,0,0,0,0
13.192826000,1,0,1,1,0,1,0,1,1,0,1,0
13.192901000,1,0,1,1,0,1,0,1,1,0,1,1
13.193401000,1,0,1,1,0,1,0,1,1,0,1,0
13.193817000,0,0,0,0,0,0,0,0,0,0,0,0
13.193826000,1,0,1,1,0,1,0,1,1,0,1,0
13.193901000,1,0,1,1,0,1,0,1,1,0,1,1
13.194401000,1,0,1,1,0,1,0,1,1,0,1,0
13.194817000,0,0,0,0,0,0,0,0,0,0,0,0
13.194826000,1,0,0,1,0,1,0,1,1,0,1,0
13.194901000,1,0,0,1,0,1,0,1,1,0,1,1
13.195401000,1,0,0,1,0,1,0,1,1,0,1,0
13.195817000,0,0,0,0,0,0,0,0,0,0,0,0
13.195826000,1,1,1,1,0,1,0,1,1,0,1,0
13.195901000,1,1,1,1,0,1,0,1,1,0,1,1
13.196401000,1,1,1,1,0,1,0,1,1,0,1,0
13.196817000,0,0,0,0,0,0,0,0,0,0,0,0
13.196826000,0,1,1,1,0,1,0,1,1,0,1,0
13.196901000,0,1,1,1,0,1,0,1,1,0,1,1
13.197401000,0,1,1,1,0,1,0,1,1,0,1,0
13.197817000,0,0,0,0,0,0,0,0,0,0,0,0
13.197826000,1,0,1,1,0,1,0,1,1,0,1,0
13.197901000,1,0,1,1,0,1,0,1,1,0,1,1
13.198401000,1,0,1,1,0,1,0,1,1,0,1,0
13.198817000,0,0,0,0,0,0,0,0,0,0,0,0
13.198826000,0,0,1,1,0,1,0,1,1,0,1,0
13.198900000,0,0,1,1,0,1,0,1,1,0,1,1
13.199400000,0,0,1,1,0,1,0,1,1,0,1,0
13.199817000,0,0,0,0,0,0,0,0,0,0,0,0
13.199826000,1,1,0,1,0,1,0,1,1,0,1,0
13.199900000,1,1,0,1,0,1,0,1,1,0,1,1
13.200400000,1,1,0,1,0,1,0,1,1,0,1,0
13.200817000,0,0,0,0,0,0,0,0,0,0,0,0
13.200826000,1,1,0,1,0,1,0,1,1,0,1,0
13.200900000,1,1,0,1,0,1,0,1,1,0,1,1
13.201400000,1,1,0,1,0,1,0,1,1,0,1,0
13.201817000,0,0,0,0,0,0,0,0,0,0,0,0
13.201826000,0,0,0,1,0,1,0,1,1,0,1,0
13.201900000,0,0,0,1,0,1,0,1,1,0,1,1
13.202400000,0,0,0,1,0,1,0,1,1,0,1,0
13.202817000,0,0,0,0,0,0,0,0,0,0,0,0
13.202826000,1,0,1,1,0,1,0,1,1,0,1,0
13.202900000,1,0,1,1,0,1,0,1,1,0,1,1
13.203400000,1,0,1,1,0,1,0,1,1,0,1,0
13.203817000,0,0,0,0,0,0,0,0,0,0,0,0
13.203826000,0,1,0,1,0,1,0,1,1,0,1,0
13.203900000,0,1,0,1,0,1,0,1,1,0,1,1
13.204400000,0,1,0,1,0,1,0,1,1,0,1,0
13.204817000,0,0,0,0,0,0,0,0,0,0,0,0
13.204826000,1,1,1,1,0,1,0,1,1,0,1,0
13.204900000,1,1,1,1,0,1,0,1,1,0,1,1
13.205400000,1,1,1,1,0,1,0,1,1,0,1,0
13.205817000,0,0,0,0,0,0,0,0,0,0,0,0
13.205826000,0,0,1,1,0,1,0,1,1,0,1,0
13.205900000,0,0,1,1,0,1,0,1,1,0,1,1
13.206400000,0,0,1,1,0,1,0,1,1,0,1,0
13.206817000,0,0,0,0,0,0,0,0,0,0,0,0
13.206826000,0,1,0,1,0,1,0,1,1,0,1,0
13.206900000,0,1,0,1,0,1,0,1,1,0,1,1
13.207400000,0,1,0,1,0,1,0,1,1,0,1,0
13.207817000,0,0,0,0,0,0,0,0,0,0,0,0
13.207826000,0,1,0,1,0,1,0,1,1,0,1,0
13.207900000,0,1,0,1,0,1,0,1,1,0,1,1
13.208400000,0,1,0,1,0,1,0,1,1,0,1,0
13.208817000,0,0,0,0,0,0,0,0,0,0,0,0
13.208826000,0,0,1,1,0,1,0,1,1,0,1,0
13.208900000,0,0,1,1,0,1,0,1,1,0,1,1
13.209400000,0,0,1,1,0,1,0,1,1,0,1,0
13.209817000,0,0,0,0,0,0,0,0,0,0,0,0
13.209826000,1,1,1,0,0,1,0,1,1,0,1,0
13.209900000,1,1,1,0,0,1,0,1,1,0,1,1
13.210400000,1,1,1,0,0,1,0,1,1,0,1,0
13.210817000,0,0,0,0,0,0,0,0,0,0,0,0
13.210826000,1,1,0,1,0,1,0,1,1,0,1,0
13.210900000,1,1,0,1,0,1,0,1,1,0,1,1
13.211400000,1,1,0,1,0,1,0,1,1,0,1,0
13.211817000,0,0,0,0,0,0,0,0,0,0,0,0
13.211826000,1,1,1,0,0,1,0,1,1,0,1,0
13.211900000,1,1,1,0,0,1,0,1,1,0,1,1
13.212400000,1,1,1,0,0,1,0,1,1,0,1,0
13.212817000,0,0,0,0,0,0,0,0,0,0,0,0
13.212826000,1,1,1,1,0,1,0,1,1,0,1,0
13.212900000,1,1,1,1,0,1,0,1,1,0,1,1
13.213400000,1,1,1,1,0,1,0,1,1,0,1,0
13.213817000,0,0,0,0,0,0,0,0,0,0,0,0
13.213826000,1,1,0,1,0,1,0,1,1,0,1,0
13.213900000,1,1,0,1,0,1,0,1,1,0,1,1
13.214400000,1,1,0,1,0,1,0,1,1,0,1,0
13.214817000,0,0,0,0,0,0,0,0,0,0,0,0
13.214826000,0,0,0,0,1,1,0,1,1,0,1,0
13.214900000,0,0,0,0,1,1,0,1,1,0,1,1
13.215400000,0,0,0,0,1,1,0,1,1,0,1,0
13.215817000,0,0,0,0,0,0,0,0,0,0,0,0
13.215826000,1,0,1,1,0,1,0,1,1,0,1,0
13.215900000,1,0,1,1,0,1,0,1,1,0,1,1
13.216400000,1,0,1,1,0,1,0,1,1,0,1,0
13.216817000,0,0,0,0,0,0,0,0,0,0,0,0
13.216826000,0,0,1,1,0,1,0,1,1,0,1,0
13.216900000,0,0,1,1,0,1,0,1,1,0,1,1
13.217400000,0,0,1,1,0,1,0,1,1,0,1,0
13.217817000,0,0,0,0,0,0,0,0,0,0,0,0
13.217826000,1,1,0,1,0,1,0,1,1,0,1,0
13.217900000,1,1,0,1,0,1,0,1,1,0,1,1
13.218400000,1,1,0,1,0,1,0,1,1,0,1,0
13.218817000,0,0,0,0,0,0,0,0,0,0,0,0
13.218826000,0,1,1,1,0,1,0,1,1,0,1,0
13.218900000,0,1,1,1,0,1,0,1,1,0,1,1
13.219400000,0,1,1,1,0,1,0,1,1,0,1,0
13.219817000,0,0,0,0,0,0,0,0,0,0,0,0
13.219826000,1,1,0,1,0,1,0,1,1,0,1,0
13.219900000,1,1,0,1,0,1,0,1,1,0,1,1
13.220400000,1,1,0,1,0,1,0,1,1,0,1,0
13.220817000,0,0,0,0,0,0,0,0,0,0,0,0
13.220826000,0,1,1,1,0,1,0,1,1,0,1,0
13.220900000,0,1,1,1,0,1,0,1,1,0,1,1
13.221400000,0,1,1,1,0,1,0,1,1,0,1,0
13.221817000,0,0,0,0,0,0,0,0,0,0,0,0
13.221826000,1,0,1,1,0,1,0,1,1,0,1,0
13.221900000,1,0,1,1,0,1,0,1,1,0,1,1
13.222400000,1,0,1,1,0,1,0,1,1,0,1,0
13.222817000,0,0,0,0,0,0,0,0,0,0,0,0
13.222826000,1,0,1,1,0,1,0,1,1,0,1,0
13.222900000,1,0,1,1,0,1,0,1,1,0,1,1
13.223400000,1,0,1,1,0,1,0,1,1,0,1,0
13.223817000,0,0,0,0,0,0,0,0,0,0,0,0
13.223826000,1,0,0,0,1,1,0,1,1,0,1,0
13.223900000,1,0,0,0,1,1,0,1,1,0,1,1
13.224400000,1,0,0,0,1,1,0,1,1,0,1,0
13.224817000,0,0,0,0,0,0,0,0,0,0,0,0
13.224826000,0,1,0,1,0,1,0,1,1,0,1,0
13.224900000,0,1,0,1,0,1,0,1,1,0,1,1
13.225400000,0,1,0,1,0,1,0,1,1,0,1,0
13.225817000,0,0,0,0,0,0,0,0,0,0,0,0
13.225826000,0,0,0,0,1,1,0,1,1,0,1,0
13.225900000,0,0,0,0,1,1,0,1,1,0,1,1
13.226400000,0,0,0,0,1,1,0,1,1,0,1,0
13.226817000,0,0,0,0,0,0,0,0,0,0,0,0
13.226826000,0,0,1,0,0,1,0,1,1,0,1,0
13.226900000,0,0,1,0,0,1,0,1,1,0,1,1
13.227400000,0,0,1,0,0,1,0,1,1,0,1,0
13.227817000,0,0,0,0,0,0,0,0,0,0,0,0
13.227826000,0,0,0,0,1,1,0,1,1,0,1,0
13.227900000,0,0,0,0,1,1,0,1,1,0,1,1
13.228400000,0,0,0,0,1,1,0,1,1,0,1,0
13.228817000,0,0,0,0,0,0,0,0,0,0,0,0
13.228826000,0,0,0,0,1,1,0,1,1,0,1,0
13.228900000,0,0,0,0,1,1,0,1,1,0,1,1
13.229400000,0,0,0,0,1,1,0,1,1,0,1,0
13.229817000,0,0,0,0,0,0,0,0,0,0,0,0
13.229826000,0,0,0,1,0,1,0,1,1,0,1,0
13.229900000,0,0,0,1,0,1,0,1,1,0,1,1
13.230400000,0,0,0,1,0,1,0,1,1,0,1,0
13.230817000,0,0,0,0,0,0,0,0,0,0,0,0
13.230826000,0,0,0,0,1,1,0,1,1,0,1,0
13.230900000,0,0,0,0,1,1,0,1,1,0,1,1
13.231400000,0,0,0,0,1,1,0,1,1,0,1,0
13.231817000,0,0,0,0,0,0,0,0,0,0,0,0
13.231826000,1,0,1,1,0,1,0,1,1,0,1,0
13.231900000,1,0,1,1,0,1,0,1,1,0,1,1
13.232400000,1,0,1,1,0,1,0,1,1,0,1,0
13.232817000,0,0,0,0,0,0,0,0,0,0,0,0
13.232826000,0,0,0,0,1,1,0,1,1,0,1,0
13.232900000,0,0,0,0,1,1,0,1,1,0,1,1
13.233400000,0,0,0,0,1,1,0,1,1,0,1,0
13.233817000,0,0,0,0,0,0,0,0,0,0,0,0
13.233826000,0,1,1,1,0,1,0,1,1,0,1,0
13.233900000,0,1,1,1,0,1,0,1,1,0,1,1
13.234400000,0,1,1,1,0,1,0,1,1,0,1,0
13.234817000,0,0,0,0,0,0,0,0,0,0,0,0
13.234826000,0,0,0,0,1,1,0,1,1,0,1,0
13.234900000,0,0,0,0,1,1,0,1,1,0,1,1
13.235400000,0,0,0,0,1,1,0,1,1,0,1,0
13.235817000,0,0,0,0,0,0,0,0,0,0,0,0
13.235826000,0,1,0,1,0,1,0,1,1,0,1,0
13.235900000,0,1,0,1,0,1,0,1,1,0,1,1
13.236400000,0,1,0,1,0,1,0,1,1,0,1,0
13.236817000,0,0,0,0,0,0,0,0,0,0,0,0
13.236826000,1,0,1,1,0,1,0,1,1,0,1,0
13.236900000,1,0,1,1,0,1,0,1,1,0,1,1
13.237400000,1,0,1,1,0,1,0,1,1,0,1,0
13.237817000,0,0,0,0,0,0,0,0,0,0,0,0
13.237826000,1,0,0,1,0,1,0,1,1,0,1,0
13.237900000,1,0,0,1,0,1,0,1,1,0,1,1
13.238400000,1,0,0,1,0,1,0,1,1,0,1,0
13.238817000,0,0,0,0,0,0,0,0,0,0,0,0
13.238826000,1,1,1,1,0,1,0,1,1,0,1,0
13.238900000,1,1,1,1,0,1,0,1,1,0,1,1
13.239400000,1,1,1,1,0,1,0,1,1,0,1,0
13.239817000,0,0,0,0,0,0,0,0,0,0,0,0
13.239826000,1,0,0,1,0,1,0,1,1,0,1,0
13.239900000,1,0,0,1,0,1,0,1,1,0,1,1
13.240400000,1,0,0,1,0,1,0,1,1,0,1,0
13.240817000,0,0,0,0,0,0,0,0,0,0,0,0
13.240826000,0,0,0,0,1,1,0,1,1,0,1,0
13.240900000,0,0,0,0,1,1,0,1,1,0,1,1
13.241400000,0,0,0,0,1,1,0,1,1,0,1,0
13.241817000,0,0,0,0,0,0,0,0,0,0,0,0
13.241826000,1,1,0,1,0,1,0,1,1,0,1,0
13.241900000,1,1,0,1,0,1,0,1,1,0,1,1
13.242400000,1,1,0,1,0,1,0,1,1,0,1,0
13.242817000,0,0,0,0,0,0,0,0,0,0,0,0
13.242826000,1,1,0,1,0,1,0,1,1,0,1,0
13.242900000,1,1,0,1,0,1,0,1,1,0,1,1
13.243400000,1,1,0,1,0,1,0,1,1,0,1,0
13.243817000,0,0,0,0,0,0,0,0,0,0,0,0
13.243826000,1,0,0,0,1,1,0,1,1,0,1,0
13.243900000,1,0,0,0,1,1,0,1,1,0,1,1
13.244400000,1,0,0,0,1,1,0,1,1,0,1,0
13.244817000,0,0,0,0,0,0,0,0,0,0,0,0
13.244826000,0,0,1,1,0,1,0,1,1,0,1,0
13.244900000,0,0,1,1,0,1,0,1,1,0,1,1
13.245400000,0,0,1,1,0,1,0,1,1,0,1,0
13.245817000,0,0,0,0,0,0,0,0,0,0,0,0
13.245826000,0,1,1,1,0,1,0,1,1,0,1,0
13.245900000,0,1,1,1,0,1,0,1,1,0,1,1
13.246400000,0,1,1,1,0,1,0,1,1,0,1,0
13.246817000,0,0,0,0,0,0,0,0,0,0,0,0
13.246826000,0,0,0,0,1,1,0,1,1,0,1,0
13.246900000,0,0,0,0,1,1,0,1,1,0,1,1
13.247400000,0,0,0,0,1,1,0,1,1,0,1,0
13.247817000,0,0,0,0,0,0,0,0,0,0,0,0
13.247826000,0,0,1,1,0,1,0,1,1,0,1,0
13.247900000,0,0,1,1,0,1,0,1,1,0,1,1
13.248400000,0,0,1,1,0,1,0,1,1,0,1,0
13.248817000,0,0,0,0,0,0,0,0,0,0,0,0
13.248826000,1,1,0,1,0,1,0,1,1,0,1,0
13.248900000,1,1,0,1,0,1,0,1,1,0,1,1
13.249400000,1,1,0,1,0,1,0,1,1,0,1,0
13.249817000,0,0,0,0,0,0,0,0,0,0,0,0
13.249826000,0,0,0,1,0,1,0,1,1,0,1,0
13.249900000,0,0,0,1,0,1,0,1,1,0,1,1
13.250400000,0,0,0,1,0,1,0,1,1,0,1,0
13.250817000,0,0,0,0,0,0,0,0,0,0,0,0
13.250826000,1,1,1,1,0,1,0,1,1,0,1,0
13.250900000,1,1,1,1,0,1,0,1,1,0,1,1
13.251400000,1,1,1,1,0,1,0,1,1,0,1,0
13.251817000,0,0,0,0,0,0,0,0,0,0,0,0
13.251825000,0,0,0,0,0,1,0,1,1,0,0,0
13.251826000,0,0,1,1,0,1,0,1,1,0,1,0
13.251900000,0,0,1,1,0,1,0,1,1,0,1,1
13.252400000,0,0,1,1,0,1,0,1,1,0,1,0
13.252817000,0,0,0,0,0,0,0,0,0,0,0,0
13.252825000,0,0,0,0,0,1,0,1,1,0,0,0
13.252826000,1,1,1,1,0,1,0,1,1,0,1,0
13.252900000,1,1,1,1,0,1,0,1,1,0,1,1
13.253400000,1,1,1,1,0,1,0,1,1,0,1,0
13.253817000,0,0,0,0,0,0,0,0,0,0,0,0
13.253826000,1,0,0,0,1,1,0,1,1,0,1,0
13.253900000,1,0,0,0,1,1,0,1,1,0,1,1
13.254400000,1,0,0,0,1,1,0,1,1,0,1,0
13.254817000,0,0,0,0,0,0,0,0,0,0,0,0
13.254825000,0,0,0,0,1,1,0,1,1,0,1,0
13.254900000,0,0,0,0,1,1,0,1,1,0,1,1
13.255400000,0,0,0,0,1,1,0,1,1,0,1,0
13.255817000,0,0,0,0,0,0,0,0,0,0,0,0
13.255825000,0,0,1,1,0,1,0,1,1,0,1,0
13.255900000,0,0,1,1,0,1,0,1,1,0,1,1
13.256400000,0,0,1,1,0,1,0,1,1,0,1,0
13.256817000,0,0,0,0,0,0,0,0,0,0,0,0
13.256825000,0,0,0,1,0,1,0,1,1,0,0,0
13.256826000,1,1,1,1,0,1,0,1,1,0,1,0
13.256900000,1,1,1,1,0,1,0,1,1,0,1,1
13.257400000,1,1,1,1,0,1,0,1,1,0,1,0
13.257817000,0,0,0,0,0,0,0,0,0,0,0,0
13.257825000,0,1,0,1,0,1,0,1,1,0,1,0
13.257900000,0,1,0,1,0,1,0,1,1,0,1,1
13.258400000,0,1,0,1,0,1,0,1,1,0,1,0
13.258817000,0,0,0,0,0,0,0,0,0,0,0,0
13.258825000,1,0,1,1,0,1,0,1,1,0,1,0
13.258900000,1,0,1,1,0,1,0,1,1,0,1,1
13.259400000,1,0,1,1,0,1,0,1,1,0,1,0
13.259817000,0,0,0,0,0,0,0,0,0,0,0,0
13.259825000,1,1,0,1,0,1,0,1,1,0,1,0
13.259900000,1,1,0,1,0,1,0,1,1,0,1,1
13.260400000,1,1,0,1,0,1,0,1,1,0,1,0
13.260817000,0,0,0,0,0,0,0,0,0,0,0,0
13.260825000,0,0,1,1,0,1,0,1,1,0,1,0
13.260900000,0,0,1,1,0,1,0,1,1,0,1,1
13.261400000,0,0,1,1,0,1,0,1,1,0,1,0
13.261817000,0,0,0,0,0,0,0,0,0,0,0,0
13.261825000,1,1,0,1,0,1,0,1,1,0,1,0
13.261900000,1,1,0,1,0,1,0,1,1,0,1,1
13.262400000,1,1,0,1,0,1,0,1,1,0,1,0
13.262817000,0,0,0,0,0,0,0,0,0,0,0,0
13.262825000,0,0,0,1,0,1,0,1,1,0,1,0
13.262900000,0,0,0,1,0,1,0,1,1,0,1,1
13.263400000,0,0,0,1,0,1,0,1,1,0,1,0
13.263817000,0,0,0,0,0,0,0,0,0,0,0,0
13.263825000,1,1,0,1,0,1,0,1,1,0,1,0
13.263900000,1,1,0,1,0,1,0,1,1,0,1,1
13.264400000,1,1,0,1,0,1,0,1,1,0,1,0
13.264817000,0,0,0,0,0,0,0,0,0,0,0,0
13.264825000,0,0,0,0,1,1,0,1,1,0,1,0
13.264900000,0,0,0,0,1,1,0,1,1,0,1,1
13.265400000,0,0,0,0,1,1,0,1,1,0,1,0
13.265817000,0,0,0,0,0,0,0,0,0,0,0,0
13.265825000,1,0,1,1,0,1,0,1,1,0,1,0
13.265900000,1,0,1,1,0,1,0,1,1,0,1,1
13.266400000,1,0,1,1,0,1,0,1,1,0,1,0
13.266817000,0,0,0,0,0,0,0,0,0,0,0,0
13.266825000,1,1,0,1,0,1,0,1,1,0,1,0
13.266900000,1,1,0,1,0,1,0,1,1,0,1,1
13.267400000,1,1,0,1,0,1,0,1,1,0,1,0
13.267817000,0,0,0,0,0,0,0,0,0,0,0,0
13.267825000,0,1,0,1,0,1,0,1,1,0,1,0
13.267900000,0,1,0,1,0,1,0,1,1,0,1,1
13.268400000,0,1,0,1,0,1,0,1,1,0,1,0
13.268817000,0,0,0,0,0,0,0,0,0,0,0,0
13.268825000,1,1,1,1,0,1,0,1,1,0,1,0
13.268900000,1,1,1,1,0,1,0,1,1,0,1,1
13.269400000,1,1,1,1,0,1,0,1,1,0,1,0
13.269817000,0,0,0,0,0,0,0,0,0,0,0,0
13.269825000,0,1,1,1,0,1,0,1,1,0,1,0
13.269900000,0,1,1,1,0,1,0,1,1,0,1,1
13.270400000,0,1,1,1,0,1,0,1,1,0,1,0
13.270817000,0,0,0,0,0,0,0,0,0,0,0,0
13.270825000,0,0,1,1,0,1,0,1,1,0,1,0
13.270900000,0,0,1,1,0,1,0,1,1,0,1,1
13.271400000,0,0,1,1,0,1,0,1,1,0,1,0
13.271817000,0,0,0,0,0,0,0,0,0,0,0,0
13.271825000,0,0,0,1,0,1,0,1,1,0,1,0
13.271900000,0,0,0,1,0,1,0,1,1,0,1,1
13.272400000,0,0,0,1,0,1,0,1,1,0,1,0
13.272817000,0,0,0,0,0,0,0,0,0,0,0,0
13.272825000,1,0,0,1,0,1,0,1,1,0,1,0
13.272900000,1,0,0,1,0,1,0,1,1,0,1,1
13.273400000,1,0,0,1,0,1,0,1,1,0,1,0
13.273817000,0,0,0,0,0,0,0,0,0,0,0,0
13.273825000,1,0,1,1,0,1,0,1,1,0,1,0
13.273900000,1,0,1,1,0,1,0,1,1,0,1,1
13.274400000,1,0,1,1,0,1,0,1,1,0,1,0
13.274817000,0,0,0,0,0,0,0,0,0,0,0,0
13.274825000,1,1,0,1,0,1,0,1,1,0,1,0
13.274900000,1,1,0,1,0,1,0,1,1,0,1,1
13.275400000,1,1,0,1,0,1,0,1,1,0,1,0
13.275817000,0,0,0,0,0,0,0,0,0,0,0,0
13.275825000,0,1,0,1,0,1,0,1,1,0,1,0
13.275900000,0,1,0,1,0,1,0,1,1,0,1,1
13.276400000,0,1,0,1,0,1,0,1,1,0,1,0
13.276817000,0,0,0,0,0,0,0,0,0,0,0,0
13.276825000,0,0,1,1,0,1,0,1,1,0,1,0
13.276900000,0,0,1,1,0,1,0,1,1,0,1,1
13.277400000,0,0,1,1,0,1,0,1,1,0,1,0
13.277817000,0,0,0,0,0,0,0,0,0,0,0,0
13.277825000,1,1,0,1,0,1,0,1,1,0,1,0
13.277900000,1,1,0,1,0,1,0,1,1,0,1,1
13.278400000,1,1,0,1,0,1,0,1,1,0,1,0
13.278817000,0,0,0,0,0,0,0,0,0,0,0,0
13.278825000,0,1,0,1,0,1,0,1,1,0,1,0
13.278900000,0,1,0,1,0,1,0,1,1,0,1,1
13.279400000,0,1,0,1,0,1,0,1,1,0,1,0
13.279817000,0,0,0,0,0,0,0,0,0,0,0,0
13.279825000,1,1,1,1,0,1,0,1,1,0,1,0
13.279900000,1,1,1,1,0,1,0,1,1,0,1,1
13.280400000,1,1,1,1,0,1,0,1,1,0,1,0
13.280817000,0,0,0,0,0,0,0,0,0,0,0,0
13.280825000,1,1,1,1,0,1,0,1,1,0,1,0
13.280900000,1,1,1,1,0,1,0,1,1,0,1,1
13.281400000,1,1,1,1,0,1,0,1,1,0,1,0
13.281817000,0,0,0,0,0,0,0,0,0,0,0,0
13.281825000,0,0,0,1,0,1,0,1,1,0,1,0
13.281900000,0,0,0,1,0,1,0,1,1,0,1,1
13.282400000,0,0,0,1,0,1,0,1,1,0,1,0
13.282817000,0,0,0,0,0,0,0,0,0,0,0,0
13.282825000,0,1,1,1,0,1,0,1,1,0,1,0
13.282900000,0,1,1,1,0,1,0,1,1,0,1,1
13.283400000,0,1,1,1,0,1,0,1,1,0,1,0
13.283817000,0,0,0,0,0,0,0,0,0,0,0,0
13.283825000,0,0,1,1,0,1,0,1,1,0,1,0
13.283900000,0,0,1,1,0,1,0,1,1,0,1,1
13.284400000,0,0,1,1,0,1,0,1,1,0,1,0
13.284817000,0,0,0,0,0,0,0,0,0,0,0,0
13.284825000,0,0,1,1,0,1,0,1,1,0,1,0
13.284900000,0,0,1,1,0,1,0,1,1,0,1,1
13.285400000,0,0,1,1,0,1,0,1,1,0,1,0
13.285817000,0,0,0,0,0,0,0,0,0,0,0,0
13.285825000,1,0,1,1,0,1,0,1,1,0,1,0
13.285900000,1,0,1,1,0,1,0,1,1,0,1,1
13.286400000,1,0,1,1,0,1,0,1,1,0,1,0
13.286817000,0,0,0,0,0,0,0,0,0,0,0,0
13.286825000,0,1,1,1,0,1,0,1,1,0,1,0
13.286900000,0,1,1,1,0,1,0,1,1,0,1,1
13.287400000,0,1,1,1,0,1,0,1,1,0,1,0
13.287816000,0,1,1,1,0,1,0,1,1,0,0,0
13.287817000,0,0,0,0,0,0,0,0,0,0,0,0
13.287825000,1,0,0,1,0,1,0,1,1,0,1,0
13.287900000,1,0,0,1,0,1,0,1,1,0,1,1
13.288400000,1,0,0,1,0,1,0,1,1,0,1,0
13.288816000,1,0,0,1,0,1,0,1,1,0,0,0
13.288817000,0,0,0,0,0,0,0,0,0,0,0,0
13.288825000,0,0,0,1,0,1,0,1,1,0,1,0
13.288900000,0,0,0,1,0,1,0,1,1,0,1,1
13.289400000,0,0,0,1,0,1,0,1,1,0,1,0
13.289816000,0,0,0,1,0,1,0,1,1,0,0,0
13.289817000,0,0,0,0,0,0,0,0,0,0,0,0
13.289825000,1,0,1,1,0,1,0,1,1,0,1,0
13.289900000,1,0,1,1,0,1,0,1,1,0,1,1
13.290400000,1,0,1,1,0,1,0,1,1,0,1,0
13.290816000,1,0,1,1,0,0,0,1,0,0,0,0
13.290817000,0,0,0,0,0,0,0,0,0,0,0,0
13.290825000,1,1,0,1,0,1,0,1,1,0,1,0
13.290900000,1,1,0,1,0,1,0,1,1,0,1,1
13.291400000,1,1,0,1,0,1,0,1,1,0,1,0
13.291816000,0,0,0,1,0,0,0,1,1,0,0,0
13.291817000,0,0,0,0,0,0,0,0,0,0,0,0
13.291825000,1,0,1,1,0,1,0,1,1,0,1,0
13.291900000,1,0,1,1,0,1,0,1,1,0,1,1
13.292400000,1,0,1,1,0,1,0,1,1,0,1,0
13.292816000,0,0,0,0,0,0,0,0,0,0,0,0
13.292825000,0,0,1,1,0,1,0,1,1,0,1,0
13.292900000,0,0,1,1,0,1,0,1,1,0,1,1
13.293400000,0,0,1,1,0,1,0,1,1,0,1,0
13.293816000,0,0,0,0,0,0,0,0,0,0,0,0
13.293825000,0,1,1,1,0,1,0,1,1,0,1,0
13.293900000,0,1,1,1,0,1,0,1,1,0,1,1
13.294400000,0,1,1,1,0,1,0,1,1,0,1,0
13.294816000,0,0,0,0,0,0,0,0,0,0,0,0
13.294825000,1,1,1,1,0,1,0,1,1,0,1,0
13.294900000,1,1,1,1,0,1,0,1,1,0,1,1
13.295400000,1,1,1,1,0,1,0,1,1,0,1,0
13.295816000,0,0,0,0,0,0,0,0,0,0,0,0
13.295825000,0,1,1,1,0,1,0,1,1,0,1,0
13.295900000,0,1,1,1,0,1,0,1,1,0,1,1
13.296400000,0,1,1,1,0,1,0,1,1,0,1,0
13.296816000,0,0,0,0,0,0,0,0,0,0,0,0
13.296825000,1,0,1,1,0,1,0,1,1,0,1,0
13.296900000,1,0,1,1,0,1,0,1,1,0,1,1
13.297400000,1,0,1,1,0,1,0,1,1,0,1,0
13.297816000,0,0,0,0,0,0,0,0,0,0,0,0
13.297825000,1,1,0,1,0,1,0,1,1,0,1,0
13.297900000,1,1,0,1,0,1,0,1,1,0,1,1
13.298400000,1,1,0,1,0,1,0,1,1,0,1,0
13.298816000,0,0,0,0,0,0,0,0,0,0,0,0
13.298825000,0,0,1,1,0,1,0,1,1,0,1,0
13.298900000,0,0,1,1,0,1,0,1,1,0,1,1
13.299400000,0,0,1,1,0,1,0,1,1,0,1,0
13.299816000,0,0,0,0,0,0,0,0,0,0,0,0
13.299825000,0,1,1,1,0,1,0,1,1,0,1,0
13.299900000,0,1,1,1,0,1,0,1,1,0,1,1
13.300400000,0,1,1,1,0,1,0,1,1,0,1,0
13.300816000,0,0,0,0,0,0,0,0,0,0,0,0
13.300825000,0,0,1,1,0,1,0,1,1,0,1,0
13.300900000,0,0,1,1,0,1,0,1,1,0,1,1
13.301400000,0,0,1,1,0,1,0,1,1,0,1,0
13.301816000,0,0,0,0,0,0,0,0,0,0,0,0
13.301825000,1,1,1,1,0,1,0,1,1,0,1,0
13.301900000,1,1,1,1,0,1,0,1,1,0,1,1
13.302400000,1,1,1,1,0,1,0,1,1,0,1,0
13.302816000,0,0,0,0,0,0,0,0,0,0,0,0
13.302825000,1,0,1,1,0,1,0,1,1,0,1,0
13.302900000,1,0,1,1,0,1,0,1,1,0,1,1
13.303400000,1,0,1,1,0,1,0,1,1,0,1,0
13.303816000,0,0,0,0,0,0,0,0,0,0,0,0
13.303825000,1,0,0,1,0,1,0,1,1,0,1,0
