Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.607906000,1,1,0,1,0,1,0,1,1,0,0,1
12.608406000,1,1,0,1,0,1,0,1,1,0,0,0
12.608822000,0,0,0,0,0,0,0,0,0,0,0,0
12.608828000,0,1,0,1,0,1,0,1,1,0,0,0
12.608906000,0,1,0,1,0,1,0,1,1,0,0,1
12.609406000,0,1,0,1,0,1,0,1,1,0,0,0
12.609822000,0,0,0,0,0,0,0,0,0,0,0,0
12.609828000,0,0,1,0,0,1,0,1,1,0,0,0
12.609906000,0,0,1,0,0,1,0,1,1,0,0,1
12.610406000,0,0,1,0,0,1,0,1,1,0,0,0
12.610822000,0,0,0,0,0,0,0,0,0,0,0,0
12.610828000,1,0,0,0,1,1,0,1,1,0,0,0
12.610906000,1,0,0,0,1,1,0,1,1,0,0,1
12.611406000,1,0,0,0,1,1,0,1,1,0,0,0
12.611822000,0,0,0,0,0,0,0,0,0,0,0,0
12.611828000,1,1,1,1,0,1,0,1,1,0,0,0
12.611906000,1,1,1,1,0,1,0,1,1,0,0,1
12.612406000,1,1,1,1,0,1,0,1,1,0,0,0
12.612822000,0,0,0,0,0,0,0,0,0,0,0,0
12.612828000,1,0,0,0,1,1,0,1,1,0,0,0
12.612906000,1,0,0,0,1,1,0,1,1,0,0,1
12.613406000,1,0,0,0,1,1,0,1,1,0,0,0
12.613822000,0,0,0,0,0,0,0,0,0,0,0,0
12.613828000,0,1,1,0,0,1,0,1,1,0,0,0
12.613906000,0,1,1,0,0,1,0,1,1,0,0,1
12.614406000,0,1,1,0,0,1,0,1,1,0,0,0
12.614822000,0,0,0,0,0,0,0,0,0,0,0,0
12.614828000,1,1,0,1,1,1,0,1,1,0,0,0
12.614906000,1,1,0,1,1,1,0,1,1,0,0,1
12.615406000,1,1,0,1,1,1,0,1,1,0,0,0
12.615822000,0,0,0,0,0,0,0,0,0,0,0,0
12.615828000,1,1,0,1,0,1,0,1,1,0,0,0
12.615906000,1,1,0,1,0,1,0,1,1,0,0,1
12.616406000,1,1,0,1,0,1,0,1,1,0,0,0
12.616822000,0,0,0,0,0,0,0,0,0,0,0,0
12.616828000,1,0,1,0,0,1,0,1,1,0,0,0
12.616906000,1,0,1,0,0,1,0,1,1,0,0,1
12.617406000,1,0,1,0,0,1,0,1,1,0,0,0
12.617822000,0,0,0,0,0,0,0,0,0,0,0,0
12.617828000,0,1,0,1,0,1,0,1,1,0,0,0
12.617906000,0,1,0,1,0,1,0,1,1,0,0,1
12.618406000,0,1,0,1,0,1,0,1,1,0,0,0
12.618822000,0,0,0,0,0,0,0,0,0,0,0,0
12.618828000,1,1,0,1,0,1,0,1,1,0,0,0
12.618906000,1,1,0,1,0,1,0,1,1,0,0,1
12.619406000,1,1,0,1,0,1,0,1,1,0,0,0
12.619822000,0,0,0,0,0,0,0,0,0,0,0,0
12.619828000,0,1,0,0,1,1,0,1,1,0,0,0
12.619906000,0,1,0,0,1,1,0,1,1,0,0,1
12.620406000,0,1,0,0,1,1,0,1,1,0,0,0
12.620822000,0,0,0,0,0,0,0,0,0,0,0,0
12.620828000,0,0,0,1,0,1,0,1,1,0,0,0
12.620906000,0,0,0,1,0,1,0,1,1,0,0,1
12.621406000,0,0,0,1,0,1,0,1,1,0,0,0
12.621822000,0,0,0,0,0,0,0,0,0,0,0,0
12.621828000,1,0,0,1,1,1,0,1,1,0,0,0
12.621906000,1,0,0,1,1,1,0,1,1,0,0,1
12.622406000,1,0,0,1,1,1,0,1,1,0,0,0
12.622822000,0,0,0,0,0,0,0,0,0,0,0,0
12.622828000,1,0,1,1,0,1,0,1,1,0,0,0
12.622906000,1,0,1,1,0,1,0,1,1,0,0,1
12.623406000,1,0,1,1,0,1,0,1,1,0,0,0
12.623822000,0,0,0,0,0,0,0,0,0,0,0,0
12.623828000,0,1,0,1,0,1,0,1,1,0,0,0
12.623906000,0,1,0,1,0,1,0,1,1,0,0,1
12.624406000,0,1,0,1,0,1,0,1,1,0,0,0
12.624822000,0,0,0,0,0,0,0,0,0,0,0,0
12.624828000,0,1,0,1,1,1,0,1,1,0,0,0
12.624906000,0,1,0,1,1,1,0,1,1,0,0,1
12.625406000,0,1,0,1,1,1,0,1,1,0,0,0
12.625822000,0,0,0,0,0,0,0,0,0,0,0,0
12.625828000,1,1,1,0,1,1,0,1,1,0,0,0
12.625906000,1,1,1,0,1,1,0,1,1,0,0,1
12.626406000,1,1,1,0,1,1,0,1,1,0,0,0
12.626822000,0,0,0,0,0,0,0,0,0,0,0,0
12.626828000,1,1,0,0,0,1,0,1,1,0,0,0
12.626906000,1,1,0,0,0,1,0,1,1,0,0,1
12.627406000,1,1,0,0,0,1,0,1,1,0,0,0
12.627822000,0,0,0,0,0,0,0,0,0,0,0,0
12.627828000,0,1,0,1,0,1,0,1,1,0,0,0
12.627906000,0,1,0,1,0,1,0,1,1,0,0,1
12.628405000,0,1,0,1,0,1,0,1,1,0,0,0
12.628822000,0,0,0,0,0,0,0,0,0,0,0,0
12.628828000,0,1,0,1,0,1,0,1,1,0,0,0
12.628905000,0,1,0,1,0,1,0,1,1,0,0,1
12.629405000,0,1,0,1,0,1,0,1,1,0,0,0
12.629822000,0,0,0,0,0,0,0,0,0,0,0,0
12.629828000,1,1,1,1,0,1,0,1,1,0,0,0
12.629905000,1,1,1,1,0,1,0,1,1,0,0,1
12.630405000,1,1,1,1,0,1,0,1,1,0,0,0
12.630822000,0,0,0,0,0,0,0,0,0,0,0,0
12.630828000,1,0,0,1,1,1,0,1,1,0,0,0
12.630905000,1,0,0,1,1,1,0,1,1,0,0,1
12.631405000,1,0,0,1,1,1,0,1,1,0,0,0
12.631822000,0,0,0,0,0,0,0,0,0,0,0,0
12.631828000,0,1,0,0,1,1,0,1,1,0,0,0
12.631905000,0,1,0,0,1,1,0,1,1,0,0,1
12.632405000,0,1,0,0,1,1,0,1,1,0,0,0
12.632822000,0,0,0,0,0,0,0,0,0,0,0,0
12.632828000,0,1,0,1,1,1,0,1,1,0,0,0
12.632905000,0,1,0,1,1,1,0,1,1,0,0,1
12.633405000,0,1,0,1,1,1,0,1,1,0,0,0
12.633822000,0,0,0,0,0,0,0,0,0,0,0,0
12.633828000,1,1,0,0,1,1,0,1,1,0,0,0
12.633905000,1,1,0,0,1,1,0,1,1,0,0,1
12.634405000,1,1,0,0,1,1,0,1,1,0,0,0
12.634822000,0,0,0,0,0,0,0,0,0,0,0,0
12.634828000,0,1,1,0,1,1,0,1,1,0,0,0
12.634905000,0,1,1,0,1,1,0,1,1,0,0,1
12.635405000,0,1,1,0,1,1,0,1,1,0,0,0
12.635822000,0,0,0,0,0,0,0,0,0,0,0,0
12.635828000,1,1,1,1,0,1,0,1,1,0,0,0
12.635905000,1,1,1,1,0,1,0,1,1,0,0,1
12.636405000,1,1,1,1,0,1,0,1,1,0,0,0
12.636822000,0,0,0,0,0,0,0,0,0,0,0,0
12.636828000,1,0,1,1,0,1,0,1,1,0,0,0
12.636905000,1,0,1,1,0,1,0,1,1,0,0,1
12.637405000,1,0,1,1,0,1,0,1,1,0,0,0
12.637822000,0,0,0,0,0,0,0,0,0,0,0,0
12.637828000,0,0,1,0,1,1,0,1,1,0,0,0
12.637905000,0,0,1,0,1,1,0,1,1,0,0,1
12.638405000,0,0,1,0,1,1,0,1,1,0,0,0
12.638822000,0,0,0,0,0,0,0,0,0,0,0,0
12.638828000,1,0,0,0,0,1,0,1,1,0,0,0
12.638905000,1,0,0,0,0,1,0,1,1,0,0,1
12.639405000,1,0,0,0,0,1,0,1,1,0,0,0
12.639822000,0,0,0,0,0,0,0,0,0,0,0,0
12.639828000,1,1,1,1,0,1,0,1,1,0,0,0
12.639905000,1,1,1,1,0,1,0,1,1,0,0,1
12.640405000,1,1,1,1,0,1,0,1,1,0,0,0
12.640822000,0,0,0,0,0,0,0,0,0,0,0,0
12.640828000,1,1,0,1,0,1,0,1,1,0,0,0
12.640905000,1,1,0,1,0,1,0,1,1,0,0,1
12.641405000,1,1,0,1,0,1,0,1,1,0,0,0
12.641822000,0,0,0,0,0,0,0,0,0,0,0,0
12.641828000,1,0,1,0,0,1,0,1,1,0,0,0
12.641905000,1,0,1,0,0,1,0,1,1,0,0,1
12.642405000,1,0,1,0,0,1,0,1,1,0,0,0
12.642822000,0,0,0,0,0,0,0,0,0,0,0,0
12.642828000,0,0,0,0,1,1,0,1,1,0,0,0
12.642905000,0,0,0,0,1,1,0,1,1,0,0,1
12.643405000,0,0,0,0,1,1,0,1,1,0,0,0
12.643822000,0,0,0,0,0,0,0,0,0,0,0,0
12.643828000,1,1,1,1,0,1,0,1,1,0,0,0
12.643905000,1,1,1,1,0,1,0,1,1,0,0,1
12.644405000,1,1,1,1,0,1,0,1,1,0,0,0
12.644822000,0,0,0,0,0,0,0,0,0,0,0,0
12.644828000,1,0,1,0,0,1,0,1,1,0,0,0
12.644905000,1,0,1,0,0,1,0,1,1,0,0,1
12.645405000,1,0,1,0,0,1,0,1,1,0,0,0
12.645822000,0,0,0,0,0,0,0,0,0,0,0,0
12.645828000,0,0,1,0,1,1,0,1,1,0,0,0
12.645905000,0,0,1,0,1,1,0,1,1,0,0,1
12.646405000,0,0,1,0,1,1,0,1,1,0,0,0
12.646822000,0,0,0,0,0,0,0,0,0,0,0,0
12.646828000,0,0,0,1,1,1,0,1,1,0,0,0
12.646905000,0,0,0,1,1,1,0,1,1,0,0,1
12.647405000,0,0,0,1,1,1,0,1,1,0,0,0
12.647822000,0,0,0,0,0,0,0,0,0,0,0,0
12.647828000,0,0,1,0,0,1,0,1,1,0,0,0
12.647905000,0,0,1,0,0,1,0,1,1,0,0,1
12.648405000,0,0,1,0,0,1,0,1,1,0,0,0
12.648822000,0,0,0,0,0,0,0,0,0,0,0,0
12.648828000,0,1,0,0,1,1,0,1,1,0,0,0
12.648905000,0,1,0,0,1,1,0,1,1,0,0,1
12.649405000,0,1,0,0,1,1,0,1,1,0,0,0
12.649822000,0,0,0,0,0,0,0,0,0,0,0,0
12.649828000,0,1,0,1,0,1,0,1,1,0,0,0
12.649905000,0,1,0,1,0,1,0,1,1,0,0,1
12.650405000,0,1,0,1,0,1,0,1,1,0,0,0
12.650822000,0,0,0,0,0,0,0,0,0,0,0,0
12.650828000,0,1,0,1,1,1,0,1,1,0,0,0
12.650905000,0,1,0,1,1,1,0,1,1,0,0,1
12.651405000,0,1,0,1,1,1,0,1,1,0,0,0
12.651822000,0,0,0,0,0,0,0,0,0,0,0,0
12.651828000,0,0,1,0,0,1,0,1,1,0,0,0
12.651905000,0,0,1,0,0,1,0,1,1,0,0,1
12.652405000,0,0,1,0,0,1,0,1,1,0,0,0
12.652822000,0,0,0,0,0,0,0,0,0,0,0,0
12.652828000,1,1,0,0,1,1,0,1,1,0,0,0
12.652905000,1,1,0,0,1,1,0,1,1,0,0,1
12.653405000,1,1,0,0,1,1,0,1,1,0,0,0
12.653822000,0,0,0,0,0,0,0,0,0,0,0,0
12.653828000,0,0,0,1,1,1,0,1,1,0,0,0
12.653905000,0,0,0,1,1,1,0,1,1,0,0,1
12.654405000,0,0,0,1,1,1,0,1,1,0,0,0
12.654822000,0,0,0,0,0,0,0,0,0,0,0,0
12.654828000,0,0,1,1,0,1,0,1,1,0,0,0
12.654905000,0,0,1,1,0,1,0,1,1,0,0,1
12.655405000,0,0,1,1,0,1,0,1,1,0,0,0
12.655822000,0,0,0,0,0,0,0,0,0,0,0,0
12.655828000,1,0,0,1,0,1,0,1,1,0,0,0
12.655905000,1,0,0,1,0,1,0,1,1,0,0,1
12.656405000,1,0,0,1,0,1,0,1,1,0,0,0
12.656822000,0,0,0,0,0,0,0,0,0,0,0,0
12.656828000,0,0,1,0,0,1,0,1,1,0,0,0
12.656905000,0,0,1,0,0,1,0,1,1,0,0,1
12.657405000,0,0,1,0,0,1,0,1,1,0,0,0
12.657822000,0,0,0,0,0,0,0,0,0,0,0,0
12.657828000,1,0,1,0,1,1,0,1,1,0,0,0
12.657905000,1,0,1,0,1,1,0,1,1,0,0,1
12.658405000,1,0,1,0,1,1,0,1,1,0,0,0
12.658822000,0,0,0,0,0,0,0,0,0,0,0,0
12.658828000,0,1,0,0,1,1,0,1,1,0,0,0
12.658905000,0,1,0,0,1,1,0,1,1,0,0,1
12.659405000,0,1,0,0,1,1,0,1,1,0,0,0
12.659822000,0,0,0,0,0,0,0,0,0,0,0,0
12.659828000,0,1,0,0,1,1,0,1,1,0,0,0
12.659905000,0,1,0,0,1,1,0,1,1,0,0,1
12.660405000,0,1,0,0,1,1,0,1,1,0,0,0
12.660822000,0,0,0,0,0,0,0,0,0,0,0,0
12.660828000,1,1,1,1,0,1,0,1,1,0,0,0
12.660905000,1,1,1,1,0,1,0,1,1,0,0,1
12.661405000,1,1,1,1,0,1,0,1,1,0,0,0
12.661822000,0,0,0,0,0,0,0,0,0,0,0,0
12.661828000,1,0,1,0,1,1,0,1,1,0,0,0
12.661905000,1,0,1,0,1,1,0,1,1,0,0,1
12.662405000,1,0,1,0,1,1,0,1,1,0,0,0
12.662822000,0,0,0,0,0,0,0,0,0,0,0,0
12.662828000,1,1,1,1,0,1,0,1,1,0,0,0
12.662905000,1,1,1,1,0,1,0,1,1,0,0,1
12.663405000,1,1,1,1,0,1,0,1,1,0,0,0
12.663822000,0,0,0,0,0,0,0,0,0,0,0,0
12.663828000,1,1,0,1,0,1,0,1,1,0,0,0
12.663905000,1,1,0,1,0,1,0,1,1,0,0,1
12.664405000,1,1,0,1,0,1,0,1,1,0,0,0
12.664822000,0,0,0,0,0,0,0,0,0,0,0,0
12.664828000,0,1,0,1,1,1,0,1,1,0,0,0
12.664905000,0,1,0,1,1,1,0,1,1,0,0,1
12.665405000,0,1,0,1,1,1,0,1,1,0,0,0
12.665822000,0,0,0,0,0,0,0,0,0,0,0,0
12.665828000,1,0,1,0,1,1,0,1,1,0,0,0
12.665905000,1,0,1,0,1,1,0,1,1,0,0,1
12.666405000,1,0,1,0,1,1,0,1,1,0,0,0
12.666822000,0,0,0,0,0,0,0,0,0,0,0,0
12.666828000,0,1,1,0,1,1,0,1,1,0,0,0
12.666905000,0,1,1,0,1,1,0,1,1,0,0,1
12.667405000,0,1,1,0,1,1,0,1,1,0,0,0
12.667822000,0,0,0,0,0,0,0,0,0,0,0,0
12.667828000,1,0,0,1,0,1,0,1,1,0,0,0
12.667905000,1,0,0,1,0,1,0,1,1,0,0,1
12.668405000,1,0,0,1,0,1,0,1,1,0,0,0
12.668822000,0,0,0,0,0,0,0,0,0,0,0,0
12.668828000,1,0,0,1,0,1,0,1,1,0,0,0
12.668905000,1,0,0,1,0,1,0,1,1,0,0,1
12.669405000,1,0,0,1,0,1,0,1,1,0,0,0
12.669822000,0,0,0,0,0,0,0,0,0,0,0,0
12.669828000,1,0,0,1,0,1,0,1,1,0,0,0
12.669905000,1,0,0,1,0,1,0,1,1,0,0,1
12.670405000,1,0,0,1,0,1,0,1,1,0,0,0
12.670822000,0,0,0,0,0,0,0,0,0,0,0,0
12.670828000,1,0,1,0,0,1,0,1,1,0,0,0
12.670905000,1,0,1,0,0,1,0,1,1,0,0,1
12.671405000,1,0,1,0,0,1,0,1,1,0,0,0
12.671822000,0,0,0,0,0,0,0,0,0,0,0,0
12.671828000,0,0,0,0,1,1,0,1,1,0,0,0
12.671905000,0,0,0,0,1,1,0,1,1,0,0,1
12.672405000,0,0,0,0,1,1,0,1,1,0,0,0
12.672822000,0,0,0,0,0,0,0,0,0,0,0,0
12.672828000,0,1,1,0,1,1,0,1,1,0,0,0
12.672905000,0,1,1,0,1,1,0,1,1,0,0,1
12.673405000,0,1,1,0,1,1,0,1,1,0,0,0
12.673822000,0,0,0,0,0,0,0,0,0,0,0,0
12.673828000,1,1,0,1,0,1,0,1,1,0,0,0
12.673905000,1,1,0,1,0,1,0,1,1,0,0,1
12.674405000,1,1,0,1,0,1,0,1,1,0,0,0
12.674822000,0,0,0,0,0,0,0,0,0,0,0,0
12.674828000,0,0,1,0,0,1,0,1,1,0,0,0
12.674905000,0,0,1,0,0,1,0,1,1,0,0,1
12.675405000,0,0,1,0,0,1,0,1,1,0,0,0
12.675822000,0,0,0,0,0,0,0,0,0,0,0,0
12.675828000,1,1,0,1,0,1,0,1,1,0,0,0
12.675905000,1,1,0,1,0,1,0,1,1,0,0,1
12.676405000,1,1,0,1,0,1,0,1,1,0,0,0
12.676822000,0,0,0,0,0,0,0,0,0,0,0,0
12.676828000,0,1,1,1,0,1,0,1,1,0,0,0
12.676905000,0,1,1,1,0,1,0,1,1,0,0,1
12.677405000,0,1,1,1,0,1,0,1,1,0,0,0
12.677822000,0,0,0,0,0,0,0,0,0,0,0,0
12.677828000,1,0,1,1,0,1,0,1,1,0,0,0
12.677905000,1,0,1,1,0,1,0,1,1,0,0,1
12.678405000,1,0,1,1,0,1,0,1,1,0,0,0
12.678822000,0,0,0,0,0,0,0,0,0,0,0,0
12.678828000,1,0,0,0,1,1,0,1,1,0,0,0
12.678905000,1,0,0,0,1,1,0,1,1,0,0,1
12.679405000,1,0,0,0,1,1,0,1,1,0,0,0
12.679822000,0,0,0,0,0,0,0,0,0,0,0,0
12.679828000,1,0,1,0,1,1,0,1,1,0,0,0
12.679905000,1,0,1,0,1,1,0,1,1,0,0,1
12.680405000,1,0,1,0,1,1,0,1,1,0,0,0
12.680822000,0,0,0,0,0,0,0,0,0,0,0,0
12.680828000,1,1,0,1,0,1,0,1,1,0,0,0
12.680905000,1,1,0,1,0,1,0,1,1,0,0,1
12.681405000,1,1,0,1,0,1,0,1,1,0,0,0
12.681822000,0,0,0,0,0,0,0,0,0,0,0,0
12.681828000,0,1,1,0,1,1,0,1,1,0,0,0
12.681905000,0,1,1,0,1,1,0,1,1,0,0,1
12.682405000,0,1,1,0,1,1,0,1,1,0,0,0
12.682822000,0,0,0,0,0,0,0,0,0,0,0,0
12.682828000,1,0,1,1,0,1,0,1,1,0,0,0
12.682905000,1,0,1,1,0,1,0,1,1,0,0,1
12.683405000,1,0,1,1,0,1,0,1,1,0,0,0
12.683822000,0,0,0,0,0,0,0,0,0,0,0,0
12.683828000,0,0,0,1,1,1,0,1,1,0,0,0
12.683905000,0,0,0,1,1,1,0,1,1,0,0,1
12.684405000,0,0,0,1,1,1,0,1,1,0,0,0
12.684822000,0,0,0,0,0,0,0,0,0,0,0,0
12.684828000,1,0,0,1,1,1,0,1,1,0,0,0
12.684905000,1,0,0,1,1,1,0,1,1,0,0,1
12.685405000,1,0,0,1,1,1,0,1,1,0,0,0
12.685822000,0,0,0,0,0,0,0,0,0,0,0,0
12.685828000,1,0,1,1,0,1,0,1,1,0,0,0
12.685905000,1,0,1,1,0,1,0,1,1,0,0,1
12.686405000,1,0,1,1,0,1,0,1,1,0,0,0
12.686822000,0,0,0,0,0,0,0,0,0,0,0,0
12.686828000,1,0,1,0,1,1,0,1,1,0,0,0
12.686905000,1,0,1,0,1,1,0,1,1,0,0,1
12.687405000,1,0,1,0,1,1,0,1,1,0,0,0
12.687822000,0,0,0,0,0,0,0,0,0,0,0,0
12.687827000,0,0,0,0,0,0,0,1,1,0,0,0
12.687828000,1,1,0,1,1,1,0,1,1,0,0,0
12.687905000,1,1,0,1,1,1,0,1,1,0,0,1
12.688405000,1,1,0,1,1,1,0,1,1,0,0,0
12.688822000,0,0,0,0,0,0,0,0,0,0,0,0
12.688827000,0,1,1,1,0,1,0,1,1,0,0,0
12.688905000,0,1,1,1,0,1,0,1,1,0,0,1
12.689405000,0,1,1,1,0,1,0,1,1,0,0,0
12.689822000,0,0,0,0,0,0,0,0,0,0,0,0
12.689827000,0,0,0,1,1,1,0,1,1,0,0,0
12.689828000,1,0,0,1,1,1,0,1,1,0,0,0
12.689905000,1,0,0,1,1,1,0,1,1,0,0,1
12.690405000,1,0,0,1,1,1,0,1,1,0,0,0
12.690822000,0,0,0,0,0,0,0,0,0,0,0,0
12.690827000,1,0,0,0,1,1,0,1,1,0,0,0
12.690905000,1,0,0,0,1,1,0,1,1,0,0,1
12.691405000,1,0,0,0,1,1,0,1,1,0,0,0
12.691822000,0,0,0,0,0,0,0,0,0,0,0,0
12.691827000,1,1,1,1,0,1,0,1,1,0,0,0
12.691905000,1,1,1,1,0,1,0,1,1,0,0,1
12.692405000,1,1,1,1,0,1,0,1,1,0,0,0
12.692822000,0,0,0,0,0,0,0,0,0,0,0,0
12.692827000,0,0,0,1,0,1,0,1,1,0,0,0
12.692905000,0,0,0,1,0,1,0,1,1,0,0,1
12.693405000,0,0,0,1,0,1,0,1,1,0,0,0
12.693822000,0,0,0,0,0,0,0,0,0,0,0,0
12.693827000,1,0,1,0,1,1,0,1,1,0,0,0
12.693905000,1,0,1,0,1,1,0,1,1,0,0,1
12.694405000,1,0,1,0,1,1,0,1,1,0,0,0
12.694822000,0,0,0,0,0,0,0,0,0,0,0,0
12.694827000,1,0,0,1,0,1,0,1,1,0,0,0
12.694905000,1,0,0,1,0,1,0,1,1,0,0,1
12.695405000,1,0,0,1,0,1,0,1,1,0,0,0
12.695822000,0,0,0,0,0,0,0,0,0,0,0,0
12.695827000,0,0,1,0,1,1,0,1,1,0,0,0
12.695905000,0,0,1,0,1,1,0,1,1,0,0,1
12.696405000,0,0,1,0,1,1,0,1,1,0,0,0
12.696822000,0,0,0,0,0,0,0,0,0,0,0,0
12.696827000,0,0,0,0,1,1,0,1,1,0,0,0
12.696905000,0,0,0,0,1,1,0,1,1,0,0,1
12.697405000,0,0,0,0,1,1,0,1,1,0,0,0
12.697822000,0,0,0,0,0,0,0,0,0,0,0,0
12.697827000,1,0,0,1,0,1,0,1,1,0,0,0
12.697905000,1,0,0,1,0,1,0,1,1,0,0,1
12.698405000,1,0,0,1,0,1,0,1,1,0,0,0
12.698822000,0,0,0,0,0,0,0,0,0,0,0,0
12.698827000,0,0,0,1,1,1,0,1,1,0,0,0
12.698905000,0,0,0,1,1,1,0,1,1,0,0,1
12.699405000,0,0,0,1,1,1,0,1,1,0,0,0
12.699822000,0,0,0,0,0,0,0,0,0,0,0,0
12.699827000,1,0,0,0,1,1,0,1,1,0,0,0
12.699905000,1,0,0,0,1,1,0,1,1,0,0,1
12.700405000,1,0,0,0,1,1,0,1,1,0,0,0
12.700822000,0,0,0,0,0,0,0,0,0,0,0,0
12.700827000,0,1,0,1,0,1,0,1,1,0,0,0
12.700905000,0,1,0,1,0,1,0,1,1,0,0,1
12.701405000,0,1,0,1,0,1,0,1,1,0,0,0
12.701822000,0,0,0,0,0,0,0,0,0,0,0,0
12.701827000,1,0,1,0,0,1,0,1,1,0,0,0
12.701905000,1,0,1,0,0,1,0,1,1,0,0,1
12.702405000,1,0,1,0,0,1,0,1,1,0,0,0
12.702822000,0,0,0,0,0,0,0,0,0,0,0,0
12.702827000,0,1,0,1,0,1,0,1,1,0,0,0
12.702905000,0,1,0,1,0,1,0,1,1,0,0,1
12.703405000,0,1,0,1,0,1,0,1,1,0,0,0
12.703822000,0,0,0,0,0,0,0,0,0,0,0,0
12.703827000,1,0,1,0,0,1,0,1,1,0,0,0
12.703905000,1,0,1,0,0,1,0,1,1,0,0,1
12.704405000,1,0,1,0,0,1,0,1,1,0,0,0
12.704822000,0,0,0,0,0,0,0,0,0,0,0,0
12.704827000,0,0,1,1,1,1,0,1,1,0,0,0
12.704905000,0,0,1,1,1,1,0,1,1,0,0,1
12.705405000,0,0,1,1,1,1,0,1,1,0,0,0
12.705822000,0,0,0,0,0,0,0,0,0,0,0,0
12.705827000,1,1,1,1,0,1,0,1,1,0,0,0
12.705905000,1,1,1,1,0,1,0,1,1,0,0,1
12.706405000,1,1,1,1,0,1,0,1,1,0,0,0
12.706822000,0,0,0,0,0,0,0,0,0,0,0,0
12.706827000,1,0,0,1,1,1,0,1,1,0,0,0
12.706905000,1,0,0,1,1,1,0,1,1,0,0,1
12.707405000,1,0,0,1,1,1,0,1,1,0,0,0
12.707822000,0,0,0,0,0,0,0,0,0,0,0,0
12.707827000,0,1,1,1,0,1,0,1,1,0,0,0
12.707905000,0,1,1,1,0,1,0,1,1,0,0,1
12.708405000,0,1,1,1,0,1,0,1,1,0,0,0
12.708822000,0,0,0,0,0,0,0,0,0,0,0,0
12.708827000,0,1,1,0,0,1,0,1,1,0,0,0
12.708905000,0,1,1,0,0,1,0,1,1,0,0,1
12.709405000,0,1,1,0,0,1,0,1,1,0,0,0
12.709822000,0,0,0,0,0,0,0,0,0,0,0,0
12.709827000,1,0,1,0,1,1,0,1,1,0,0,0
12.709905000,1,0,1,0,1,1,0,1,1,0,0,1
12.710405000,1,0,1,0,1,1,0,1,1,0,0,0
12.710822000,0,0,0,0,0,0,0,0,0,0,0,0
12.710827000,0,0,1,0,0,1,0,1,1,0,0,0
12.710905000,0,0,1,0,0,1,0,1,1,0,0,1
12.711405000,0,0,1,0,0,1,0,1,1,0,0,0
12.711822000,0,0,0,0,0,0,0,0,0,0,0,0
12.711827000,0,0,1,0,1,1,0,1,1,0,0,0
12.711905000,0,0,1,0,1,1,0,1,1,0,0,1
12.712405000,0,0,1,0,1,1,0,1,1,0,0,0
12.712822000,0,0,0,0,0,0,0,0,0,0,0,0
12.712827000,0,1,1,1,0,1,0,1,1,0,0,0
12.712905000,0,1,1,1,0,1,0,1,1,0,0,1
12.713405000,0,1,1,1,0,1,0,1,1,0,0,0
12.713822000,0,0,0,0,0,0,0,0,0,0,0,0
12.713827000,0,1,1,0,0,1,0,1,1,0,0,0
12.713905000,0,1,1,0,0,1,0,1,1,0,0,1
12.714405000,0,1,1,0,0,1,0,1,1,0,0,0
12.714822000,0,0,0,0,0,0,0,0,0,0,0,0
12.714827000,1,1,0,1,1,1,0,1,1,0,0,0
12.714905000,1,1,0,1,1,1,0,1,1,0,0,1
12.715405000,1,1,0,1,1,1,0,1,1,0,0,0
12.715822000,0,0,0,0,0,0,0,0,0,0,0,0
12.715827000,1,0,1,0,1,1,0,1,1,0,0,0
12.715905000,1,0,1,0,1,1,0,1,1,0,0,1
12.716405000,1,0,1,0,1,1,0,1,1,0,0,0
12.716822000,0,0,0,0,0,0,0,0,0,0,0,0
12.716827000,1,1,0,1,0,1,0,1,1,0,0,0
12.716905000,1,1,0,1,0,1,0,1,1,0,0,1
12.717405000,1,1,0,1,0,1,0,1,1,0,0,0
12.717822000,0,0,0,0,0,0,0,0,0,0,0,0
12.717827000,0,0,1,0,1,1,0,1,1,0,0,0
12.717905000,0,0,1,0,1,1,0,1,1,0,0,1
12.718405000,0,0,1,0,1,1,0,1,1,0,0,0
12.718822000,0,0,0,0,0,0,0,0,0,0,0,0
12.718827000,0,1,0,0,1,1,0,1,1,0,0,0
12.718905000,0,1,0,0,1,1,0,1,1,0,0,1
12.719405000,0,1,0,0,1,1,0,1,1,0,0,0
12.719822000,0,0,0,0,0,0,0,0,0,0,0,0
12.719827000,1,0,0,0,1,1,0,1,1,0,0,0
12.719905000,1,0,0,0,1,1,0,1,1,0,0,1
12.720405000,1,0,0,0,1,1,0,1,1,0,0,0
12.720821000,1,1,1,0,1,0,0,0,0,0,0,0
12.720822000,0,0,0,0,0,0,0,0,0,0,0,0
12.720827000,0,1,1,1,0,1,0,1,1,0,0,0
12.720905000,0,1,1,1,0,1,0,1,1,0,0,1
12.721405000,0,1,1,1,0,1,0,1,1,0,0,0
12.721821000,0,0,0,0,0,0,0,0,0,0,0,0
12.721827000,1,0,0,1,1,1,0,1,1,0,0,0
12.721905000,1,0,0,1,1,1,0,1,1,0,0,1
12.722405000,1,0,0,1,1,1,0,1,1,0,0,0
12.722821000,0,0,0,0,0,0,0,0,0,0,0,0
12.722827000,0,1,1,1,0,1,0,1,1,0,0,0
12.722905000,0,1,1,1,0,1,0,1,1,0,0,1
