Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.653835000,0,0,0,0,0,0,0,0,0,0,0,0
11.653841000,0,1,0,0,0,0,0,0,0,0,1,0
11.653919000,0,1,0,0,0,0,0,0,0,0,1,1
11.654419000,0,1,0,0,0,0,0,0,0,0,1,0
11.654835000,0,0,0,0,0,0,0,0,0,0,0,0
11.654841000,0,1,0,0,0,0,0,0,0,0,1,0
11.654919000,0,1,0,0,0,0,0,0,0,0,1,1
11.655418000,0,1,0,0,0,0,0,0,0,0,1,0
11.655835000,0,0,0,0,0,0,0,0,0,0,0,0
11.655841000,0,1,0,0,0,0,0,0,0,0,1,0
11.655918000,0,1,0,0,0,0,0,0,0,0,1,1
11.656418000,0,1,0,0,0,0,0,0,0,0,1,0
11.656835000,0,0,0,0,0,0,0,0,0,0,0,0
11.656841000,0,1,0,0,0,0,0,0,0,0,1,0
11.656918000,0,1,0,0,0,0,0,0,0,0,1,1
11.657418000,0,1,0,0,0,0,0,0,0,0,1,0
11.657835000,0,0,0,0,0,0,0,0,0,0,0,0
11.657841000,0,1,0,0,0,0,0,0,0,0,1,0
11.657918000,0,1,0,0,0,0,0,0,0,0,1,1
11.658418000,0,1,0,0,0,0,0,0,0,0,1,0
11.658835000,0,0,0,0,0,0,0,0,0,0,0,0
11.658841000,0,1,0,0,0,0,0,0,0,0,1,0
11.658918000,0,1,0,0,0,0,0,0,0,0,1,1
11.659418000,0,1,0,0,0,0,0,0,0,0,1,0
11.659835000,0,0,0,0,0,0,0,0,0,0,0,0
11.659841000,0,1,0,0,0,0,0,0,0,0,1,0
11.659918000,0,1,0,0,0,0,0,0,0,0,1,1
11.660418000,0,1,0,0,0,0,0,0,0,0,1,0
11.660835000,0,0,0,0,0,0,0,0,0,0,0,0
11.660841000,0,1,0,0,0,0,0,0,0,0,1,0
11.660918000,0,1,0,0,0,0,0,0,0,0,1,1
11.661418000,0,1,0,0,0,0,0,0,0,0,1,0
11.661835000,0,0,0,0,0,0,0,0,0,0,0,0
11.661841000,0,1,0,0,0,0,0,0,0,0,1,0
11.661918000,0,1,0,0,0,0,0,0,0,0,1,1
11.662418000,0,1,0,0,0,0,0,0,0,0,1,0
11.662835000,0,0,0,0,0,0,0,0,0,0,0,0
11.662841000,0,1,0,0,0,0,0,0,0,0,1,0
11.662918000,0,1,0,0,0,0,0,0,0,0,1,1
11.663418000,0,1,0,0,0,0,0,0,0,0,1,0
11.663835000,0,0,0,0,0,0,0,0,0,0,0,0
11.663841000,0,1,0,0,0,0,0,0,0,0,1,0
11.663918000,0,1,0,0,0,0,0,0,0,0,1,1
11.664418000,0,1,0,0,0,0,0,0,0,0,1,0
11.664835000,0,0,0,0,0,0,0,0,0,0,0,0
11.664841000,0,1,0,0,0,0,0,0,0,0,1,0
11.664918000,0,1,0,0,0,0,0,0,0,0,1,1
11.665418000,0,1,0,0,0,0,0,0,0,0,1,0
11.665835000,0,0,0,0,0,0,0,0,0,0,0,0
11.665841000,0,1,0,0,0,0,0,0,0,0,1,0
11.665918000,0,1,0,0,0,0,0,0,0,0,1,1
11.666418000,0,1,0,0,0,0,0,0,0,0,1,0
11.666835000,0,0,0,0,0,0,0,0,0,0,0,0
11.666841000,0,1,0,0,0,0,0,0,0,0,1,0
11.666918000,0,1,0,0,0,0,0,0,0,0,1,1
11.667418000,0,1,0,0,0,0,0,0,0,0,1,0
11.667835000,0,0,0,0,0,0,0,0,0,0,0,0
11.667841000,0,1,0,0,0,0,0,0,0,0,1,0
11.667918000,0,1,0,0,0,0,0,0,0,0,1,1
11.668418000,0,1,0,0,0,0,0,0,0,0,1,0
11.668835000,0,0,0,0,0,0,0,0,0,0,0,0
11.668841000,0,1,0,0,0,0,0,0,0,0,1,0
11.668918000,0,1,0,0,0,0,0,0,0,0,1,1
11.669418000,0,1,0,0,0,0,0,0,0,0,1,0
11.669835000,0,0,0,0,0,0,0,0,0,0,0,0
11.669841000,0,1,0,0,0,0,0,0,0,0,1,0
11.669918000,0,1,0,0,0,0,0,0,0,0,1,1
11.670418000,0,1,0,0,0,0,0,0,0,0,1,0
11.670835000,0,0,0,0,0,0,0,0,0,0,0,0
11.670841000,0,1,0,0,0,0,0,0,0,0,1,0
11.670918000,0,1,0,0,0,0,0,0,0,0,1,1
11.671418000,0,1,0,0,0,0,0,0,0,0,1,0
11.671835000,0,0,0,0,0,0,0,0,0,0,0,0
11.671841000,0,1,0,0,0,0,0,0,0,0,1,0
11.671918000,0,1,0,0,0,0,0,0,0,0,1,1
11.672418000,0,1,0,0,0,0,0,0,0,0,1,0
11.672835000,0,0,0,0,0,0,0,0,0,0,0,0
11.672841000,0,1,0,0,0,0,0,0,0,0,1,0
11.672918000,0,1,0,0,0,0,0,0,0,0,1,1
11.673418000,0,1,0,0,0,0,0,0,0,0,1,0
11.673835000,0,0,0,0,0,0,0,0,0,0,0,0
11.673841000,0,1,0,0,0,0,0,0,0,0,1,0
11.673918000,0,1,0,0,0,0,0,0,0,0,1,1
11.674418000,0,1,0,0,0,0,0,0,0,0,1,0
11.674835000,0,0,0,0,0,0,0,0,0,0,0,0
11.674841000,0,1,0,0,0,0,0,0,0,0,1,0
11.674918000,0,1,0,0,0,0,0,0,0,0,1,1
11.675418000,0,1,0,0,0,0,0,0,0,0,1,0
11.675835000,0,0,0,0,0,0,0,0,0,0,0,0
11.675841000,0,1,0,0,0,0,0,0,0,0,1,0
11.675918000,0,1,0,0,0,0,0,0,0,0,1,1
11.676418000,0,1,0,0,0,0,0,0,0,0,1,0
11.676835000,0,0,0,0,0,0,0,0,0,0,0,0
11.676841000,0,1,0,0,0,0,0,0,0,0,1,0
11.676918000,0,1,0,0,0,0,0,0,0,0,1,1
11.677418000,0,1,0,0,0,0,0,0,0,0,1,0
11.677835000,0,0,0,0,0,0,0,0,0,0,0,0
11.677841000,0,1,0,0,0,0,0,0,0,0,1,0
11.677918000,0,1,0,0,0,0,0,0,0,0,1,1
11.678418000,0,1,0,0,0,0,0,0,0,0,1,0
11.678835000,0,0,0,0,0,0,0,0,0,0,0,0
11.678841000,0,1,0,0,0,0,0,0,0,0,1,0
11.678918000,0,1,0,0,0,0,0,0,0,0,1,1
11.679418000,0,1,0,0,0,0,0,0,0,0,1,0
11.679835000,0,0,0,0,0,0,0,0,0,0,0,0
11.679841000,0,1,0,0,0,0,0,0,0,0,1,0
11.679918000,0,1,0,0,0,0,0,0,0,0,1,1
11.680418000,0,1,0,0,0,0,0,0,0,0,1,0
11.680835000,0,0,0,0,0,0,0,0,0,0,0,0
11.680841000,0,1,0,0,0,0,0,0,0,0,1,0
11.680918000,0,1,0,0,0,0,0,0,0,0,1,1
11.681418000,0,1,0,0,0,0,0,0,0,0,1,0
11.681835000,0,0,0,0,0,0,0,0,0,0,0,0
11.681841000,0,1,0,0,0,0,0,0,0,0,1,0
11.681918000,0,1,0,0,0,0,0,0,0,0,1,1
11.682418000,0,1,0,0,0,0,0,0,0,0,1,0
11.682835000,0,0,0,0,0,0,0,0,0,0,0,0
11.682841000,0,1,0,0,0,0,0,0,0,0,1,0
11.682918000,0,1,0,0,0,0,0,0,0,0,1,1
11.683418000,0,1,0,0,0,0,0,0,0,0,1,0
11.683835000,0,0,0,0,0,0,0,0,0,0,0,0
11.683841000,0,0,1,0,0,0,0,0,0,0,1,0
11.683918000,0,0,1,0,0,0,0,0,0,0,1,1
11.684418000,0,0,1,0,0,0,0,0,0,0,1,0
11.684835000,0,0,0,0,0,0,0,0,0,0,0,0
11.684841000,0,1,0,0,0,0,0,0,0,0,1,0
11.684918000,0,1,0,0,0,0,0,0,0,0,1,1
11.685418000,0,1,0,0,0,0,0,0,0,0,1,0
11.685835000,0,0,0,0,0,0,0,0,0,0,0,0
11.685841000,0,1,0,0,0,0,0,0,0,0,1,0
11.685918000,0,1,0,0,0,0,0,0,0,0,1,1
11.686418000,0,1,0,0,0,0,0,0,0,0,1,0
11.686835000,0,0,0,0,0,0,0,0,0,0,0,0
11.686841000,0,1,0,0,0,0,0,0,0,0,1,0
11.686918000,0,1,0,0,0,0,0,0,0,0,1,1
11.687418000,0,1,0,0,0,0,0,0,0,0,1,0
11.687835000,0,0,0,0,0,0,0,0,0,0,0,0
11.687841000,0,1,0,0,0,0,0,0,0,0,1,0
11.687918000,0,1,0,0,0,0,0,0,0,0,1,1
11.688418000,0,1,0,0,0,0,0,0,0,0,1,0
11.688835000,0,0,0,0,0,0,0,0,0,0,0,0
11.688841000,0,1,0,0,0,0,0,0,0,0,1,0
11.688918000,0,1,0,0,0,0,0,0,0,0,1,1
11.689418000,0,1,0,0,0,0,0,0,0,0,1,0
11.689835000,0,0,0,0,0,0,0,0,0,0,0,0
11.689841000,0,1,0,0,0,0,0,0,0,0,1,0
11.689918000,0,1,0,0,0,0,0,0,0,0,1,1
11.690418000,0,1,0,0,0,0,0,0,0,0,1,0
11.690835000,0,0,0,0,0,0,0,0,0,0,0,0
11.690841000,0,1,0,0,0,0,0,0,0,0,1,0
11.690918000,0,1,0,0,0,0,0,0,0,0,1,1
11.691418000,0,1,0,0,0,0,0,0,0,0,1,0
11.691835000,0,0,0,0,0,0,0,0,0,0,0,0
11.691841000,0,1,0,0,0,0,0,0,0,0,1,0
11.691918000,0,1,0,0,0,0,0,0,0,0,1,1
11.692418000,0,1,0,0,0,0,0,0,0,0,1,0
11.692835000,0,0,0,0,0,0,0,0,0,0,0,0
11.692841000,0,1,0,0,0,0,0,0,0,0,1,0
11.692918000,0,1,0,0,0,0,0,0,0,0,1,1
11.693418000,0,1,0,0,0,0,0,0,0,0,1,0
11.693835000,0,0,0,0,0,0,0,0,0,0,0,0
11.693841000,0,1,0,0,0,0,0,0,0,0,1,0
11.693918000,0,1,0,0,0,0,0,0,0,0,1,1
11.694418000,0,1,0,0,0,0,0,0,0,0,1,0
11.694835000,0,0,0,0,0,0,0,0,0,0,0,0
11.694841000,0,1,0,0,0,0,0,0,0,0,1,0
11.694918000,0,1,0,0,0,0,0,0,0,0,1,1
11.695418000,0,1,0,0,0,0,0,0,0,0,1,0
11.695835000,0,0,0,0,0,0,0,0,0,0,0,0
11.695841000,0,1,0,0,0,0,0,0,0,0,1,0
11.695918000,0,1,0,0,0,0,0,0,0,0,1,1
11.696418000,0,1,0,0,0,0,0,0,0,0,1,0
11.696835000,0,0,0,0,0,0,0,0,0,0,0,0
11.696841000,0,1,0,0,0,0,0,0,0,0,1,0
11.696918000,0,1,0,0,0,0,0,0,0,0,1,1
11.697418000,0,1,0,0,0,0,0,0,0,0,1,0
11.697835000,0,0,0,0,0,0,0,0,0,0,0,0
11.697841000,0,0,1,0,0,0,0,0,0,0,1,0
11.697918000,0,0,1,0,0,0,0,0,0,0,1,1
11.698418000,0,0,1,0,0,0,0,0,0,0,1,0
11.698835000,0,0,0,0,0,0,0,0,0,0,0,0
11.698841000,0,1,0,0,0,0,0,0,0,0,1,0
11.698918000,0,1,0,0,0,0,0,0,0,0,1,1
11.699418000,0,1,0,0,0,0,0,0,0,0,1,0
11.699835000,0,0,0,0,0,0,0,0,0,0,0,0
11.699841000,0,1,0,0,0,0,0,0,0,0,1,0
11.699918000,0,1,0,0,0,0,0,0,0,0,1,1
11.700418000,0,1,0,0,0,0,0,0,0,0,1,0
11.700835000,0,0,0,0,0,0,0,0,0,0,0,0
11.700841000,0,1,0,0,0,0,0,0,0,0,1,0
11.700918000,0,1,0,0,0,0,0,0,0,0,1,1
11.701418000,0,1,0,0,0,0,0,0,0,0,1,0
11.701835000,0,0,0,0,0,0,0,0,0,0,0,0
11.701841000,0,1,0,0,0,0,0,0,0,0,1,0
11.701918000,0,1,0,0,0,0,0,0,0,0,1,1
11.702418000,0,1,0,0,0,0,0,0,0,0,1,0
11.702835000,0,0,0,0,0,0,0,0,0,0,0,0
11.702841000,0,1,0,0,0,0,0,0,0,0,1,0
11.702918000,0,1,0,0,0,0,0,0,0,0,1,1
11.703418000,0,1,0,0,0,0,0,0,0,0,1,0
11.703835000,0,0,0,0,0,0,0,0,0,0,0,0
11.703841000,0,1,0,0,0,0,0,0,0,0,1,0
11.703918000,0,1,0,0,0,0,0,0,0,0,1,1
11.704418000,0,1,0,0,0,0,0,0,0,0,1,0
11.704835000,0,0,0,0,0,0,0,0,0,0,0,0
11.704841000,0,1,0,0,0,0,0,0,0,0,1,0
11.704918000,0,1,0,0,0,0,0,0,0,0,1,1
11.705418000,0,1,0,0,0,0,0,0,0,0,1,0
11.705835000,0,0,0,0,0,0,0,0,0,0,0,0
11.705841000,0,1,0,0,0,0,0,0,0,0,1,0
11.705918000,0,1,0,0,0,0,0,0,0,0,1,1
11.706418000,0,1,0,0,0,0,0,0,0,0,1,0
11.706835000,0,0,0,0,0,0,0,0,0,0,0,0
11.706841000,0,1,0,0,0,0,0,0,0,0,1,0
11.706918000,0,1,0,0,0,0,0,0,0,0,1,1
11.707418000,0,1,0,0,0,0,0,0,0,0,1,0
11.707835000,0,0,0,0,0,0,0,0,0,0,0,0
11.707841000,0,1,0,0,0,0,0,0,0,0,1,0
11.707918000,0,1,0,0,0,0,0,0,0,0,1,1
11.708418000,0,1,0,0,0,0,0,0,0,0,1,0
11.708835000,0,0,0,0,0,0,0,0,0,0,0,0
11.708841000,0,1,0,0,0,0,0,0,0,0,1,0
11.708918000,0,1,0,0,0,0,0,0,0,0,1,1
11.709418000,0,1,0,0,0,0,0,0,0,0,1,0
11.709835000,0,0,0,0,0,0,0,0,0,0,0,0
11.709841000,0,1,0,0,0,0,0,0,0,0,1,0
11.709918000,0,1,0,0,0,0,0,0,0,0,1,1
11.710418000,0,1,0,0,0,0,0,0,0,0,1,0
11.710835000,0,0,0,0,0,0,0,0,0,0,0,0
11.710841000,0,1,0,0,0,0,0,0,0,0,1,0
11.710918000,0,1,0,0,0,0,0,0,0,0,1,1
11.711418000,0,1,0,0,0,0,0,0,0,0,1,0
11.711835000,0,0,0,0,0,0,0,0,0,0,0,0
11.711841000,0,1,0,0,0,0,0,0,0,0,1,0
11.711918000,0,1,0,0,0,0,0,0,0,0,1,1
11.712418000,0,1,0,0,0,0,0,0,0,0,1,0
11.712835000,0,0,0,0,0,0,0,0,0,0,0,0
11.712841000,0,1,0,0,0,0,0,0,0,0,1,0
11.712918000,0,1,0,0,0,0,0,0,0,0,1,1
11.713418000,0,1,0,0,0,0,0,0,0,0,1,0
11.713835000,0,0,0,0,0,0,0,0,0,0,0,0
11.713841000,0,1,0,0,0,0,0,0,0,0,1,0
11.713918000,0,1,0,0,0,0,0,0,0,0,1,1
11.714418000,0,1,0,0,0,0,0,0,0,0,1,0
11.714835000,0,0,0,0,0,0,0,0,0,0,0,0
11.714841000,0,1,0,0,0,0,0,0,0,0,1,0
11.714918000,0,1,0,0,0,0,0,0,0,0,1,1
11.715418000,0,1,0,0,0,0,0,0,0,0,1,0
11.715835000,0,0,0,0,0,0,0,0,0,0,0,0
11.715841000,0,1,0,0,0,0,0,0,0,0,1,0
11.715918000,0,1,0,0,0,0,0,0,0,0,1,1
11.716418000,0,1,0,0,0,0,0,0,0,0,1,0
11.716835000,0,0,0,0,0,0,0,0,0,0,0,0
11.716841000,0,1,0,0,0,0,0,0,0,0,1,0
11.716918000,0,1,0,0,0,0,0,0,0,0,1,1
11.717418000,0,1,0,0,0,0,0,0,0,0,1,0
11.717835000,0,0,0,0,0,0,0,0,0,0,0,0
11.717841000,0,1,0,0,0,0,0,0,0,0,1,0
11.717918000,0,1,0,0,0,0,0,0,0,0,1,1
11.718418000,0,1,0,0,0,0,0,0,0,0,1,0
11.718835000,0,0,0,0,0,0,0,0,0,0,0,0
11.718841000,0,1,0,0,0,0,0,0,0,0,1,0
11.718918000,0,1,0,0,0,0,0,0,0,0,1,1
11.719418000,0,1,0,0,0,0,0,0,0,0,1,0
11.719835000,0,0,0,0,0,0,0,0,0,0,0,0
11.719841000,0,1,0,0,0,0,0,0,0,0,1,0
11.719918000,0,1,0,0,0,0,0,0,0,0,1,1
11.720418000,0,1,0,0,0,0,0,0,0,0,1,0
11.720835000,0,0,0,0,0,0,0,0,0,0,0,0
11.720841000,0,1,0,0,0,0,0,0,0,0,1,0
11.720918000,0,1,0,0,0,0,0,0,0,0,1,1
11.721418000,0,1,0,0,0,0,0,0,0,0,1,0
11.721835000,0,0,0,0,0,0,0,0,0,0,0,0
11.721841000,0,1,0,0,0,0,0,0,0,0,1,0
11.721918000,0,1,0,0,0,0,0,0,0,0,1,1
11.722418000,0,1,0,0,0,0,0,0,0,0,1,0
11.722835000,0,0,0,0,0,0,0,0,0,0,0,0
11.722841000,0,1,0,0,0,0,0,0,0,0,1,0
11.722918000,0,1,0,0,0,0,0,0,0,0,1,1
11.723418000,0,1,0,0,0,0,0,0,0,0,1,0
11.723835000,0,0,0,0,0,0,0,0,0,0,0,0
11.723841000,0,1,0,0,0,0,0,0,0,0,1,0
11.723918000,0,1,0,0,0,0,0,0,0,0,1,1
11.724418000,0,1,0,0,0,0,0,0,0,0,1,0
11.724835000,0,0,0,0,0,0,0,0,0,0,0,0
11.724841000,0,1,0,0,0,0,0,0,0,0,1,0
11.724918000,0,1,0,0,0,0,0,0,0,0,1,1
11.725418000,0,1,0,0,0,0,0,0,0,0,1,0
11.725835000,0,0,0,0,0,0,0,0,0,0,0,0
11.725841000,0,1,0,0,0,0,0,0,0,0,1,0
11.725918000,0,1,0,0,0,0,0,0,0,0,1,1
11.726418000,0,1,0,0,0,0,0,0,0,0,1,0
11.726835000,0,0,0,0,0,0,0,0,0,0,0,0
11.726841000,0,1,0,0,0,0,0,0,0,0,1,0
11.726918000,0,1,0,0,0,0,0,0,0,0,1,1
11.727418000,0,1,0,0,0,0,0,0,0,0,1,0
11.727835000,0,0,0,0,0,0,0,0,0,0,0,0
11.727841000,0,1,0,0,0,0,0,0,0,0,1,0
11.727918000,0,1,0,0,0,0,0,0,0,0,1,1
11.728418000,0,1,0,0,0,0,0,0,0,0,1,0
11.728835000,0,0,0,0,0,0,0,0,0,0,0,0
11.728841000,0,1,0,0,0,0,0,0,0,0,1,0
11.728918000,0,1,0,0,0,0,0,0,0,0,1,1
11.729418000,0,1,0,0,0,0,0,0,0,0,1,0
11.729835000,0,0,0,0,0,0,0,0,0,0,0,0
11.729840000,0,0,0,0,0,0,0,0,0,0,1,0
11.729841000,0,1,0,0,0,0,0,0,0,0,1,0
11.729918000,0,1,0,0,0,0,0,0,0,0,1,1
11.730418000,0,1,0,0,0,0,0,0,0,0,1,0
11.730835000,0,0,0,0,0,0,0,0,0,0,0,0
11.730840000,0,1,0,0,0,0,0,0,0,0,1,0
11.730918000,0,1,0,0,0,0,0,0,0,0,1,1
11.731418000,0,1,0,0,0,0,0,0,0,0,1,0
11.731835000,0,0,0,0,0,0,0,0,0,0,0,0
11.731840000,0,1,0,0,0,0,0,0,0,0,1,0
11.731918000,0,1,0,0,0,0,0,0,0,0,1,1
11.732418000,0,1,0,0,0,0,0,0,0,0,1,0
11.732835000,0,0,0,0,0,0,0,0,0,0,0,0
11.732840000,0,1,0,0,0,0,0,0,0,0,1,0
11.732918000,0,1,0,0,0,0,0,0,0,0,1,1
11.733418000,0,1,0,0,0,0,0,0,0,0,1,0
11.733835000,0,0,0,0,0,0,0,0,0,0,0,0
11.733840000,0,1,0,0,0,0,0,0,0,0,1,0
11.733918000,0,1,0,0,0,0,0,0,0,0,1,1
11.734418000,0,1,0,0,0,0,0,0,0,0,1,0
11.734835000,0,0,0,0,0,0,0,0,0,0,0,0
11.734840000,0,1,0,0,0,0,0,0,0,0,1,0
11.734918000,0,1,0,0,0,0,0,0,0,0,1,1
11.735418000,0,1,0,0,0,0,0,0,0,0,1,0
11.735835000,0,0,0,0,0,0,0,0,0,0,0,0
11.735840000,0,1,0,0,0,0,0,0,0,0,1,0
11.735918000,0,1,0,0,0,0,0,0,0,0,1,1
11.736418000,0,1,0,0,0,0,0,0,0,0,1,0
11.736835000,0,0,0,0,0,0,0,0,0,0,0,0
11.736840000,0,1,0,0,0,0,0,0,0,0,1,0
11.736918000,0,1,0,0,0,0,0,0,0,0,1,1
11.737418000,0,1,0,0,0,0,0,0,0,0,1,0
11.737835000,0,0,0,0,0,0,0,0,0,0,0,0
11.737840000,0,1,0,0,0,0,0,0,0,0,1,0
11.737918000,0,1,0,0,0,0,0,0,0,0,1,1
11.738418000,0,1,0,0,0,0,0,0,0,0,1,0
11.738835000,0,0,0,0,0,0,0,0,0,0,0,0
11.738840000,0,1,0,0,0,0,0,0,0,0,1,0
11.738918000,0,1,0,0,0,0,0,0,0,0,1,1
11.739418000,0,1,0,0,0,0,0,0,0,0,1,0
11.739835000,0,0,0,0,0,0,0,0,0,0,0,0
11.739840000,0,1,0,0,0,0,0,0,0,0,1,0
11.739918000,0,1,0,0,0,0,0,0,0,0,1,1
11.740418000,0,1,0,0,0,0,0,0,0,0,1,0
11.740835000,0,0,0,0,0,0,0,0,0,0,0,0
11.740840000,0,1,0,0,0,0,0,0,0,0,1,0
11.740918000,0,1,0,0,0,0,0,0,0,0,1,1
11.741418000,0,1,0,0,0,0,0,0,0,0,1,0
11.741835000,0,0,0,0,0,0,0,0,0,0,0,0
11.741840000,0,1,0,0,0,0,0,0,0,0,1,0
11.741918000,0,1,0,0,0,0,0,0,0,0,1,1
11.742418000,0,1,0,0,0,0,0,0,0,0,1,0
11.742835000,0,0,0,0,0,0,0,0,0,0,0,0
11.742840000,0,1,0,0,0,0,0,0,0,0,1,0
11.742918000,0,1,0,0,0,0,0,0,0,0,1,1
11.743418000,0,1,0,0,0,0,0,0,0,0,1,0
11.743835000,0,0,0,0,0,0,0,0,0,0,0,0
11.743840000,0,1,0,0,0,0,0,0,0,0,1,0
11.743918000,0,1,0,0,0,0,0,0,0,0,1,1
11.744418000,0,1,0,0,0,0,0,0,0,0,1,0
11.744835000,0,0,0,0,0,0,0,0,0,0,0,0
11.744840000,0,1,0,0,0,0,0,0,0,0,1,0
11.744918000,0,1,0,0,0,0,0,0,0,0,1,1
11.745418000,0,1,0,0,0,0,0,0,0,0,1,0
11.745835000,0,0,0,0,0,0,0,0,0,0,0,0
11.745840000,0,1,0,0,0,0,0,0,0,0,1,0
11.745918000,0,1,0,0,0,0,0,0,0,0,1,1
11.746418000,0,1,0,0,0,0,0,0,0,0,1,0
11.746835000,0,0,0,0,0,0,0,0,0,0,0,0
11.746840000,0,1,0,0,0,0,0,0,0,0,1,0
11.746918000,0,1,0,0,0,0,0,0,0,0,1,1
11.747418000,0,1,0,0,0,0,0,0,0,0,1,0
11.747835000,0,0,0,0,0,0,0,0,0,0,0,0
11.747840000,0,1,0,0,0,0,0,0,0,0,1,0
11.747918000,0,1,0,0,0,0,0,0,0,0,1,1
11.748418000,0,1,0,0,0,0,0,0,0,0,1,0
11.748835000,0,0,0,0,0,0,0,0,0,0,0,0
11.748840000,0,1,0,0,0,0,0,0,0,0,1,0
11.748918000,0,1,0,0,0,0,0,0,0,0,1,1
11.749418000,0,1,0,0,0,0,0,0,0,0,1,0
11.749835000,0,0,0,0,0,0,0,0,0,0,0,0
11.749840000,0,1,0,0,0,0,0,0,0,0,1,0
11.749918000,0,1,0,0,0,0,0,0,0,0,1,1
11.750418000,0,1,0,0,0,0,0,0,0,0,1,0
11.750834000,0,1,0,0,0,0,0,0,0,0,0,0
11.750835000,0,0,0,0,0,0,0,0,0,0,0,0
11.750840000,0,1,0,0,0,0,0,0,0,0,1,0
11.750918000,0,1,0,0,0,0,0,0,0,0,1,1
11.751418000,0,1,0,0,0,0,0,0,0,0,1,0
11.751834000,0,1,0,0,0,0,0,0,0,0,0,0
11.751835000,0,0,0,0,0,0,0,0,0,0,0,0
11.751840000,0,1,0,0,0,0,0,0,0,0,1,0
11.751918000,0,1,0,0,0,0,0,0,0,0,1,1
11.752418000,0,1,0,0,0,0,0,0,0,0,1,0
11.752834000,0,1,0,0,0,0,0,0,0,0,0,0
11.752835000,0,0,0,0,0,0,0,0,0,0,0,0
11.752840000,0,1,0,0,0,0,0,0,0,0,1,0
11.752918000,0,1,0,0,0,0,0,0,0,0,1,1
11.753418000,0,1,0,0,0,0,0,0,0,0,1,0
11.753834000,0,1,0,0,0,0,0,0,0,0,0,0
11.753835000,0,0,0,0,0,0,0,0,0,0,0,0
11.753840000,0,1,0,0,0,0,0,0,0,0,1,0
11.753918000,0,1,0,0,0,0,0,0,0,0,1,1
11.754418000,0,1,0,0,0,0,0,0,0,0,1,0
11.754834000,0,1,0,0,0,0,0,0,0,0,0,0
11.754835000,0,0,0,0,0,0,0,0,0,0,0,0
11.754840000,0,1,0,0,0,0,0,0,0,0,1,0
11.754918000,0,1,0,0,0,0,0,0,0,0,1,1
11.755418000,0,1,0,0,0,0,0,0,0,0,1,0
11.755834000,0,0,0,0,0,0,0,0,0,0,0,0
11.755840000,0,1,0,0,0,0,0,0,0,0,1,0
11.755918000,0,1,0,0,0,0,0,0,0,0,1,1
11.756418000,0,1,0,0,0,0,0,0,0,0,1,0
11.756834000,0,0,0,0,0,0,0,0,0,0,0,0
11.756840000,0,1,0,0,0,0,0,0,0,0,1,0
11.756918000,0,1,0,0,0,0,0,0,0,0,1,1
11.757418000,0,1,0,0,0,0,0,0,0,0,1,0
11.757834000,0,0,0,0,0,0,0,0,0,0,0,0
11.757840000,0,1,0,0,0,0,0,0,0,0,1,0
11.757918000,0,1,0,0,0,0,0,0,0,0,1,1
11.758418000,0,1,0,0,0,0,0,0,0,0,1,0
11.758834000,0,0,0,0,0,0,0,0,0,0,0,0
11.758840000,0,1,0,0,0,0,0,0,0,0,1,0
11.758918000,0,1,0,0,0,0,0,0,0,0,1,1
11.759418000,0,1,0,0,0,0,0,0,0,0,1,0
11.759834000,0,0,0,0,0,0,0,0,0,0,0,0
11.759840000,0,1,0,0,0,0,0,0,0,0,1,0
11.759918000,0,1,0,0,0,0,0,0,0,0,1,1
11.760418000,0,1,0,0,0,0,0,0,0,0,1,0
11.760834000,0,0,0,0,0,0,0,0,0,0,0,0
11.760840000,0,1,0,0,0,0,0,0,0,0,1,0
11.760918000,0,1,0,0,0,0,0,0,0,0,1,1
11.761418000,0,1,0,0,0,0,0,0,0,0,1,0
11.761834000,0,0,0,0,0,0,0,0,0,0,0,0
11.761840000,0,1,0,0,0,0,0,0,0,0,1,0
11.761918000,0,1,0,0,0,0,0,0,0,0,1,1
11.762418000,0,1,0,0,0,0,0,0,0,0,1,0
11.762834000,0,0,0,0,0,0,0,0,0,0,0,0
11.762840000,0,1,0,0,0,0,0,0,0,0,1,0
11.762918000,0,1,0,0,0,0,0,0,0,0,1,1
11.763418000,0,1,0,0,0,0,0,0,0,0,1,0
11.763834000,0,0,0,0,0,0,0,0,0,0,0,0
11.763840000,0,1,0,0,0,0,0,0,0,0,1,0
11.763918000,0,1,0,0,0,0,0,0,0,0,1,1
11.764418000,0,1,0,0,0,0,0,0,0,0,1,0
11.764834000,0,0,0,0,0,0,0,0,0,0,0,0
11.764840000,0,1,0,0,0,0,0,0,0,0,1,0
11.764918000,0,1,0,0,0,0,0,0,0,0,1,1
11.765418000,0,1,0,0,0,0,0,0,0,0,1,0
11.765834000,0,0,0,0,0,0,0,0,0,0,0,0
11.765840000,0,1,0,0,0,0,0,0,0,0,1,0
11.765918000,0,1,0,0,0,0,0,0,0,0,1,1
11.766418000,0,1,0,0,0,0,0,0,0,0,1,0
11.766834000,0,0,0,0,0,0,0,0,0,0,0,0
11.766840000,0,1,0,0,0,0,0,0,0,0,1,0
11.766918000,0,1,0,0,0,0,0,0,0,0,1,1
11.767418000,0,1,0,0,0,0,0,0,0,0,1,0
11.767834000,0,0,0,0,0,0,0,0,0,0,0,0
11.767840000,0,1,0,0,0,0,0,0,0,0,1,0
