Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.261818000,1,1,1,0,0,1,1,1,0,0,1,0
14.261896000,1,1,1,0,0,1,1,1,0,0,1,1
14.262396000,1,1,1,0,0,1,1,1,0,0,1,0
14.262813000,0,0,0,0,0,0,0,0,0,0,0,0
14.262818000,0,1,0,1,0,1,1,1,0,0,1,0
14.262896000,0,1,0,1,0,1,1,1,0,0,1,1
14.263396000,0,1,0,1,0,1,1,1,0,0,1,0
14.263813000,0,0,0,0,0,0,0,0,0,0,0,0
14.263818000,0,0,1,0,0,1,1,1,0,0,1,0
14.263896000,0,0,1,0,0,1,1,1,0,0,1,1
14.264396000,0,0,1,0,0,1,1,1,0,0,1,0
14.264813000,0,0,0,0,0,0,0,0,0,0,0,0
14.264818000,0,1,1,0,0,1,1,1,0,0,1,0
14.264896000,0,1,1,0,0,1,1,1,0,0,1,1
14.265396000,0,1,1,0,0,1,1,1,0,0,1,0
14.265813000,0,0,0,0,0,0,0,0,0,0,0,0
14.265818000,1,1,1,1,1,0,1,1,0,0,1,0
14.265896000,1,1,1,1,1,0,1,1,0,0,1,1
14.266396000,1,1,1,1,1,0,1,1,0,0,1,0
14.266813000,0,0,0,0,0,0,0,0,0,0,0,0
14.266818000,1,1,0,1,0,1,1,1,0,0,1,0
14.266896000,1,1,0,1,0,1,1,1,0,0,1,1
14.267396000,1,1,0,1,0,1,1,1,0,0,1,0
14.267813000,0,0,0,0,0,0,0,0,0,0,0,0
14.267818000,1,0,1,0,0,1,1,1,0,0,1,0
14.267896000,1,0,1,0,0,1,1,1,0,0,1,1
14.268396000,1,0,1,0,0,1,1,1,0,0,1,0
14.268813000,0,0,0,0,0,0,0,0,0,0,0,0
14.268818000,1,1,0,1,0,1,1,1,0,0,1,0
14.268896000,1,1,0,1,0,1,1,1,0,0,1,1
14.269396000,1,1,0,1,0,1,1,1,0,0,1,0
14.269813000,0,0,0,0,0,0,0,0,0,0,0,0
14.269818000,0,1,0,1,0,1,1,1,0,0,1,0
14.269896000,0,1,0,1,0,1,1,1,0,0,1,1
14.270396000,0,1,0,1,0,1,1,1,0,0,1,0
14.270813000,0,0,0,0,0,0,0,0,0,0,0,0
14.270818000,1,0,0,1,0,1,1,1,0,0,1,0
14.270896000,1,0,0,1,0,1,1,1,0,0,1,1
14.271396000,1,0,0,1,0,1,1,1,0,0,1,0
14.271813000,0,0,0,0,0,0,0,0,0,0,0,0
14.271818000,1,0,0,1,0,1,1,1,0,0,1,0
14.271896000,1,0,0,1,0,1,1,1,0,0,1,1
14.272396000,1,0,0,1,0,1,1,1,0,0,1,0
14.272813000,0,0,0,0,0,0,0,0,0,0,0,0
14.272818000,0,0,0,1,0,1,1,1,0,0,1,0
14.272896000,0,0,0,1,0,1,1,1,0,0,1,1
14.273396000,0,0,0,1,0,1,1,1,0,0,1,0
14.273813000,0,0,0,0,0,0,0,0,0,0,0,0
14.273818000,0,1,0,1,0,1,1,1,0,0,1,0
14.273896000,0,1,0,1,0,1,1,1,0,0,1,1
14.274396000,0,1,0,1,0,1,1,1,0,0,1,0
14.274813000,0,0,0,0,0,0,0,0,0,0,0,0
14.274818000,1,0,1,1,0,1,1,1,0,0,1,0
14.274896000,1,0,1,1,0,1,1,1,0,0,1,1
14.275396000,1,0,1,1,0,1,1,1,0,0,1,0
14.275813000,0,0,0,0,0,0,0,0,0,0,0,0
14.275818000,1,0,1,1,0,1,1,1,0,0,1,0
14.275896000,1,0,1,1,0,1,1,1,0,0,1,1
14.276396000,1,0,1,1,0,1,1,1,0,0,1,0
14.276813000,0,0,0,0,0,0,0,0,0,0,0,0
14.276818000,1,0,1,1,0,1,1,1,0,0,1,0
14.276896000,1,0,1,1,0,1,1,1,0,0,1,1
14.277396000,1,0,1,1,0,1,1,1,0,0,1,0
14.277813000,0,0,0,0,0,0,0,0,0,0,0,0
14.277818000,1,1,1,0,0,1,1,1,0,0,1,0
14.277896000,1,1,1,0,0,1,1,1,0,0,1,1
14.278396000,1,1,1,0,0,1,1,1,0,0,1,0
14.278813000,0,0,0,0,0,0,0,0,0,0,0,0
14.278818000,0,1,0,1,0,1,1,1,0,0,1,0
14.278896000,0,1,0,1,0,1,1,1,0,0,1,1
14.279396000,0,1,0,1,0,1,1,1,0,0,1,0
14.279813000,0,0,0,0,0,0,0,0,0,0,0,0
14.279818000,1,1,0,1,0,1,1,1,0,0,1,0
14.279896000,1,1,0,1,0,1,1,1,0,0,1,1
14.280396000,1,1,0,1,0,1,1,1,0,0,1,0
14.280813000,0,0,0,0,0,0,0,0,0,0,0,0
14.280818000,0,0,0,1,0,1,1,1,0,0,1,0
14.280896000,0,0,0,1,0,1,1,1,0,0,1,1
14.281396000,0,0,0,1,0,1,1,1,0,0,1,0
14.281813000,0,0,0,0,0,0,0,0,0,0,0,0
14.281818000,0,1,1,0,1,1,1,1,0,0,1,0
14.281896000,0,1,1,0,1,1,1,1,0,0,1,1
14.282396000,0,1,1,0,1,1,1,1,0,0,1,0
14.282813000,0,0,0,0,0,0,0,0,0,0,0,0
14.282818000,0,1,1,1,0,1,1,1,0,0,1,0
14.282896000,0,1,1,1,0,1,1,1,0,0,1,1
14.283396000,0,1,1,1,0,1,1,1,0,0,1,0
14.283813000,0,0,0,0,0,0,0,0,0,0,0,0
14.283818000,1,1,1,1,0,1,1,1,0,0,1,0
14.283896000,1,1,1,1,0,1,1,1,0,0,1,1
14.284396000,1,1,1,1,0,1,1,1,0,0,1,0
14.284813000,0,0,0,0,0,0,0,0,0,0,0,0
14.284818000,1,1,0,1,0,1,1,1,0,0,1,0
14.284896000,1,1,0,1,0,1,1,1,0,0,1,1
14.285396000,1,1,0,1,0,1,1,1,0,0,1,0
14.285813000,0,0,0,0,0,0,0,0,0,0,0,0
14.285818000,1,1,0,1,0,1,1,1,0,0,1,0
14.285896000,1,1,0,1,0,1,1,1,0,0,1,1
14.286396000,1,1,0,1,0,1,1,1,0,0,1,0
14.286813000,0,0,0,0,0,0,0,0,0,0,0,0
14.286818000,1,1,1,1,1,0,1,1,0,0,1,0
14.286896000,1,1,1,1,1,0,1,1,0,0,1,1
14.287396000,1,1,1,1,1,0,1,1,0,0,1,0
14.287813000,0,0,0,0,0,0,0,0,0,0,0,0
14.287818000,1,1,0,1,0,1,1,1,0,0,1,0
14.287896000,1,1,0,1,0,1,1,1,0,0,1,1
14.288396000,1,1,0,1,0,1,1,1,0,0,1,0
14.288813000,0,0,0,0,0,0,0,0,0,0,0,0
14.288818000,1,1,1,1,0,1,1,1,0,0,1,0
14.288896000,1,1,1,1,0,1,1,1,0,0,1,1
14.289396000,1,1,1,1,0,1,1,1,0,0,1,0
14.289813000,0,0,0,0,0,0,0,0,0,0,0,0
14.289818000,0,1,1,0,0,1,1,1,0,0,1,0
14.289896000,0,1,1,0,0,1,1,1,0,0,1,1
14.290396000,0,1,1,0,0,1,1,1,0,0,1,0
14.290813000,0,0,0,0,0,0,0,0,0,0,0,0
14.290818000,1,0,0,1,0,1,1,1,0,0,1,0
14.290896000,1,0,0,1,0,1,1,1,0,0,1,1
14.291396000,1,0,0,1,0,1,1,1,0,0,1,0
14.291813000,0,0,0,0,0,0,0,0,0,0,0,0
14.291818000,0,1,1,0,0,1,1,1,0,0,1,0
14.291896000,0,1,1,0,0,1,1,1,0,0,1,1
14.292396000,0,1,1,0,0,1,1,1,0,0,1,0
14.292813000,0,0,0,0,0,0,0,0,0,0,0,0
14.292818000,1,1,1,1,0,1,1,1,0,0,1,0
14.292896000,1,1,1,1,0,1,1,1,0,0,1,1
14.293396000,1,1,1,1,0,1,1,1,0,0,1,0
14.293813000,0,0,0,0,0,0,0,0,0,0,0,0
14.293818000,1,1,1,1,0,1,1,1,0,0,1,0
14.293896000,1,1,1,1,0,1,1,1,0,0,1,1
14.294396000,1,1,1,1,0,1,1,1,0,0,1,0
14.294813000,0,0,0,0,0,0,0,0,0,0,0,0
14.294818000,0,0,1,1,0,1,1,1,0,0,1,0
14.294896000,0,0,1,1,0,1,1,1,0,0,1,1
14.295396000,0,0,1,1,0,1,1,1,0,0,1,0
14.295813000,0,0,0,0,0,0,0,0,0,0,0,0
14.295818000,1,1,0,0,0,1,1,1,0,0,1,0
14.295896000,1,1,0,0,0,1,1,1,0,0,1,1
14.296396000,1,1,0,0,0,1,1,1,0,0,1,0
14.296813000,0,0,0,0,0,0,0,0,0,0,0,0
14.296818000,1,0,1,1,0,1,1,1,0,0,1,0
14.296896000,1,0,1,1,0,1,1,1,0,0,1,1
14.297396000,1,0,1,1,0,1,1,1,0,0,1,0
14.297813000,0,0,0,0,0,0,0,0,0,0,0,0
14.297818000,0,1,1,1,1,0,1,1,0,0,1,0
14.297896000,0,1,1,1,1,0,1,1,0,0,1,1
14.298396000,0,1,1,1,1,0,1,1,0,0,1,0
14.298813000,0,0,0,0,0,0,0,0,0,0,0,0
14.298818000,0,1,0,1,0,1,1,1,0,0,1,0
14.298896000,0,1,0,1,0,1,1,1,0,0,1,1
14.299396000,0,1,0,1,0,1,1,1,0,0,1,0
14.299813000,0,0,0,0,0,0,0,0,0,0,0,0
14.299818000,0,0,0,1,0,1,1,1,0,0,1,0
14.299896000,0,0,0,1,0,1,1,1,0,0,1,1
14.300396000,0,0,0,1,0,1,1,1,0,0,1,0
14.300813000,0,0,0,0,0,0,0,0,0,0,0,0
14.300818000,0,0,0,1,0,1,1,1,0,0,1,0
14.300896000,0,0,0,1,0,1,1,1,0,0,1,1
14.301396000,0,0,0,1,0,1,1,1,0,0,1,0
14.301813000,0,0,0,0,0,0,0,0,0,0,0,0
14.301818000,0,1,0,1,0,1,1,1,0,0,1,0
14.301896000,0,1,0,1,0,1,1,1,0,0,1,1
14.302396000,0,1,0,1,0,1,1,1,0,0,1,0
14.302813000,0,0,0,0,0,0,0,0,0,0,0,0
14.302818000,0,1,0,1,0,1,1,1,0,0,1,0
14.302896000,0,1,0,1,0,1,1,1,0,0,1,1
14.303396000,0,1,0,1,0,1,1,1,0,0,1,0
14.303813000,0,0,0,0,0,0,0,0,0,0,0,0
14.303818000,0,1,0,1,0,1,1,1,0,0,1,0
14.303896000,0,1,0,1,0,1,1,1,0,0,1,1
14.304396000,0,1,0,1,0,1,1,1,0,0,1,0
14.304813000,0,0,0,0,0,0,0,0,0,0,0,0
14.304818000,0,1,1,1,0,1,1,1,0,0,1,0
14.304896000,0,1,1,1,0,1,1,1,0,0,1,1
14.305396000,0,1,1,1,0,1,1,1,0,0,1,0
14.305813000,0,0,0,0,0,0,0,0,0,0,0,0
14.305818000,1,1,1,1,0,1,1,1,0,0,1,0
14.305896000,1,1,1,1,0,1,1,1,0,0,1,1
14.306396000,1,1,1,1,0,1,1,1,0,0,1,0
14.306813000,0,0,0,0,0,0,0,0,0,0,0,0
14.306818000,1,1,1,0,0,1,1,1,0,0,1,0
14.306896000,1,1,1,0,0,1,1,1,0,0,1,1
14.307396000,1,1,1,0,0,1,1,1,0,0,1,0
14.307813000,0,0,0,0,0,0,0,0,0,0,0,0
14.307818000,0,1,1,1,0,1,1,1,0,0,1,0
14.307896000,0,1,1,1,0,1,1,1,0,0,1,1
14.308396000,0,1,1,1,0,1,1,1,0,0,1,0
14.308813000,0,0,0,0,0,0,0,0,0,0,0,0
14.308818000,1,1,1,1,0,1,1,1,0,0,1,0
14.308896000,1,1,1,1,0,1,1,1,0,0,1,1
14.309396000,1,1,1,1,0,1,1,1,0,0,1,0
14.309813000,0,0,0,0,0,0,0,0,0,0,0,0
14.309818000,0,0,1,0,0,1,1,1,0,0,1,0
14.309896000,0,0,1,0,0,1,1,1,0,0,1,1
14.310396000,0,0,1,0,0,1,1,1,0,0,1,0
14.310812000,0,0,1,0,0,1,1,1,0,0,0,0
14.310813000,0,0,0,0,0,0,0,0,0,0,0,0
14.310818000,1,1,1,1,0,1,1,1,0,0,1,0
14.310896000,1,1,1,1,0,1,1,1,0,0,1,1
14.311396000,1,1,1,1,0,1,1,1,0,0,1,0
14.311812000,1,1,1,1,0,1,1,1,0,0,0,0
14.311813000,0,0,0,0,0,0,0,0,0,0,0,0
14.311818000,0,1,0,1,0,1,1,1,0,0,1,0
14.311896000,0,1,0,1,0,1,1,1,0,0,1,1
14.312396000,0,1,0,1,0,1,1,1,0,0,1,0
14.312812000,0,1,0,1,0,1,1,1,0,0,0,0
14.312813000,0,0,0,0,0,0,0,0,0,0,0,0
14.312818000,1,0,0,1,0,1,1,1,0,0,1,0
14.312896000,1,0,0,1,0,1,1,1,0,0,1,1
14.313396000,1,0,0,1,0,1,1,1,0,0,1,0
14.313812000,1,0,0,1,0,0,1,1,0,0,0,0
14.313813000,0,0,0,0,0,0,0,0,0,0,0,0
14.313818000,0,1,0,1,0,1,1,1,0,0,1,0
14.313896000,0,1,0,1,0,1,1,1,0,0,1,1
14.314396000,0,1,0,1,0,1,1,1,0,0,1,0
14.314812000,0,0,0,1,0,1,1,1,0,0,0,0
14.314813000,0,0,0,0,0,0,0,0,0,0,0,0
14.314818000,1,1,0,1,0,1,1,1,0,0,1,0
14.314896000,1,1,0,1,0,1,1,1,0,0,1,1
14.315396000,1,1,0,1,0,1,1,1,0,0,1,0
14.315812000,0,0,0,0,0,0,0,0,0,0,0,0
14.315818000,0,1,0,1,0,1,1,1,0,0,1,0
14.315896000,0,1,0,1,0,1,1,1,0,0,1,1
14.316396000,0,1,0,1,0,1,1,1,0,0,1,0
14.316812000,0,0,0,0,0,0,0,0,0,0,0,0
14.316818000,1,0,0,1,0,1,1,1,0,0,1,0
14.316896000,1,0,0,1,0,1,1,1,0,0,1,1
14.317396000,1,0,0,1,0,1,1,1,0,0,1,0
14.317812000,0,0,0,0,0,0,0,0,0,0,0,0
14.317818000,1,1,1,0,0,1,1,1,0,0,1,0
14.317896000,1,1,1,0,0,1,1,1,0,0,1,1
14.318396000,1,1,1,0,0,1,1,1,0,0,1,0
14.318812000,0,0,0,0,0,0,0,0,0,0,0,0
14.318818000,0,1,0,1,0,1,1,1,0,0,1,0
14.318896000,0,1,0,1,0,1,1,1,0,0,1,1
14.319396000,0,1,0,1,0,1,1,1,0,0,1,0
14.319812000,0,0,0,0,0,0,0,0,0,0,0,0
14.319818000,1,1,0,1,0,1,1,1,0,0,1,0
14.319896000,1,1,0,1,0,1,1,1,0,0,1,1
14.320396000,1,1,0,1,0,1,1,1,0,0,1,0
14.320812000,0,0,0,0,0,0,0,0,0,0,0,0
14.320818000,1,1,1,1,1,0,1,1,0,0,1,0
14.320896000,1,1,1,1,1,0,1,1,0,0,1,1
14.321396000,1,1,1,1,1,0,1,1,0,0,1,0
14.321812000,1,0,0,1,1,0,1,1,0,0,0,0
14.321813000,0,0,0,0,0,0,0,0,0,0,0,0
14.321818000,0,0,0,1,0,1,1,1,0,0,1,0
14.321896000,0,0,0,1,0,1,1,1,0,0,1,1
14.322396000,0,0,0,1,0,1,1,1,0,0,1,0
14.322812000,0,0,0,0,0,0,0,0,0,0,0,0
14.322818000,1,0,1,1,0,1,1,1,0,0,1,0
14.322896000,1,0,1,1,0,1,1,1,0,0,1,1
14.323396000,1,0,1,1,0,1,1,1,0,0,1,0
14.323812000,0,0,0,0,0,0,0,0,0,0,0,0
14.323818000,0,0,1,1,0,1,1,1,0,0,1,0
14.323896000,0,0,1,1,0,1,1,1,0,0,1,1
14.324396000,0,0,1,1,0,1,1,1,0,0,1,0
14.324812000,0,0,0,0,0,0,0,0,0,0,0,0
14.324818000,1,1,1,1,1,0,1,1,0,0,1,0
14.324896000,1,1,1,1,1,0,1,1,0,0,1,1
14.325396000,1,1,1,1,1,0,1,1,0,0,1,0
14.325812000,0,0,0,0,0,0,0,0,0,0,0,0
14.325817000,0,0,0,0,0,1,1,1,0,0,0,0
14.325818000,0,0,0,1,0,1,1,1,0,0,1,0
14.325896000,0,0,0,1,0,1,1,1,0,0,1,1
14.326396000,0,0,0,1,0,1,1,1,0,0,1,0
14.326812000,0,0,0,0,0,0,0,0,0,0,0,0
14.326817000,0,0,0,1,0,1,1,1,0,0,0,0
14.326818000,0,0,1,1,0,1,1,1,0,0,1,0
14.326896000,0,0,1,1,0,1,1,1,0,0,1,1
14.327396000,0,0,1,1,0,1,1,1,0,0,1,0
14.327812000,0,0,0,0,0,0,0,0,0,0,0,0
14.327817000,0,0,0,1,0,1,1,1,0,0,1,0
14.327818000,1,0,0,1,0,1,1,1,0,0,1,0
14.327896000,1,0,0,1,0,1,1,1,0,0,1,1
14.328396000,1,0,0,1,0,1,1,1,0,0,1,0
14.328812000,0,0,0,0,0,0,0,0,0,0,0,0
14.328817000,0,0,1,1,0,1,1,1,0,0,1,0
14.328818000,1,0,1,1,0,1,1,1,0,0,1,0
14.328896000,1,0,1,1,0,1,1,1,0,0,1,1
14.329396000,1,0,1,1,0,1,1,1,0,0,1,0
14.329812000,0,0,0,0,0,0,0,0,0,0,0,0
14.329817000,0,1,1,0,0,1,1,1,0,0,1,0
14.329896000,0,1,1,0,0,1,1,1,0,0,1,1
14.330396000,0,1,1,0,0,1,1,1,0,0,1,0
14.330812000,0,0,0,0,0,0,0,0,0,0,0,0
14.330817000,1,1,0,1,0,1,1,1,0,0,1,0
14.330896000,1,1,0,1,0,1,1,1,0,0,1,1
14.331396000,1,1,0,1,0,1,1,1,0,0,1,0
14.331812000,0,0,0,0,0,0,0,0,0,0,0,0
14.331817000,1,0,1,1,0,1,1,1,0,0,1,0
14.331896000,1,0,1,1,0,1,1,1,0,0,1,1
14.332396000,1,0,1,1,0,1,1,1,0,0,1,0
14.332812000,0,0,0,0,0,0,0,0,0,0,0,0
14.332817000,0,1,1,1,0,1,1,1,0,0,1,0
14.332896000,0,1,1,1,0,1,1,1,0,0,1,1
14.333396000,0,1,1,1,0,1,1,1,0,0,1,0
14.333812000,0,0,0,0,0,0,0,0,0,0,0,0
14.333817000,0,0,0,1,0,1,1,1,0,0,1,0
14.333896000,0,0,0,1,0,1,1,1,0,0,1,1
14.334396000,0,0,0,1,0,1,1,1,0,0,1,0
14.334812000,0,0,0,0,0,0,0,0,0,0,0,0
14.334817000,0,1,1,1,0,1,1,1,0,0,1,0
14.334896000,0,1,1,1,0,1,1,1,0,0,1,1
14.335396000,0,1,1,1,0,1,1,1,0,0,1,0
14.335812000,0,0,0,0,0,0,0,0,0,0,0,0
14.335817000,1,0,0,1,0,1,1,1,0,0,1,0
14.335896000,1,0,0,1,0,1,1,1,0,0,1,1
14.336396000,1,0,0,1,0,1,1,1,0,0,1,0
14.336812000,0,0,0,0,0,0,0,0,0,0,0,0
14.336817000,1,1,0,1,0,1,1,1,0,0,1,0
14.336896000,1,1,0,1,0,1,1,1,0,0,1,1
14.337396000,1,1,0,1,0,1,1,1,0,0,1,0
14.337812000,0,0,0,0,0,0,0,0,0,0,0,0
14.337817000,1,1,1,1,1,0,1,1,0,0,1,0
14.337896000,1,1,1,1,1,0,1,1,0,0,1,1
14.338396000,1,1,1,1,1,0,1,1,0,0,1,0
14.338812000,0,0,0,0,0,0,0,0,0,0,0,0
14.338817000,0,0,1,1,0,1,1,1,0,0,1,0
14.338896000,0,0,1,1,0,1,1,1,0,0,1,1
14.339396000,0,0,1,1,0,1,1,1,0,0,1,0
14.339812000,0,0,0,0,0,0,0,0,0,0,0,0
14.339817000,1,1,1,1,1,0,1,1,0,0,1,0
14.339896000,1,1,1,1,1,0,1,1,0,0,1,1
14.340396000,1,1,1,1,1,0,1,1,0,0,1,0
14.340812000,0,0,0,0,0,0,0,0,0,0,0,0
14.340817000,1,1,0,1,0,1,1,1,0,0,1,0
14.340896000,1,1,0,1,0,1,1,1,0,0,1,1
14.341396000,1,1,0,1,0,1,1,1,0,0,1,0
14.341812000,0,0,0,0,0,0,0,0,0,0,0,0
14.341817000,1,1,0,1,0,1,1,1,0,0,1,0
14.341896000,1,1,0,1,0,1,1,1,0,0,1,1
14.342396000,1,1,0,1,0,1,1,1,0,0,1,0
14.342812000,0,0,0,0,0,0,0,0,0,0,0,0
14.342817000,1,0,0,1,0,1,1,1,0,0,1,0
14.342896000,1,0,0,1,0,1,1,1,0,0,1,1
14.343396000,1,0,0,1,0,1,1,1,0,0,1,0
14.343812000,0,0,0,0,0,0,0,0,0,0,0,0
14.343817000,1,0,1,1,0,1,1,1,0,0,1,0
14.343896000,1,0,1,1,0,1,1,1,0,0,1,1
14.344396000,1,0,1,1,0,1,1,1,0,0,1,0
14.344812000,0,0,0,0,0,0,0,0,0,0,0,0
14.344817000,0,1,0,1,0,1,1,1,0,0,1,0
14.344896000,0,1,0,1,0,1,1,1,0,0,1,1
14.345396000,0,1,0,1,0,1,1,1,0,0,1,0
14.345812000,0,0,0,0,0,0,0,0,0,0,0,0
14.345817000,0,1,0,1,0,1,1,1,0,0,1,0
14.345896000,0,1,0,1,0,1,1,1,0,0,1,1
14.346396000,0,1,0,1,0,1,1,1,0,0,1,0
14.346812000,0,0,0,0,0,0,0,0,0,0,0,0
14.346817000,1,1,0,1,0,1,1,1,0,0,1,0
14.346896000,1,1,0,1,0,1,1,1,0,0,1,1
14.347396000,1,1,0,1,0,1,1,1,0,0,1,0
14.347812000,0,0,0,0,0,0,0,0,0,0,0,0
14.347817000,0,0,0,1,0,1,1,1,0,0,1,0
14.347896000,0,0,0,1,0,1,1,1,0,0,1,1
14.348396000,0,0,0,1,0,1,1,1,0,0,1,0
14.348812000,0,0,0,0,0,0,0,0,0,0,0,0
14.348817000,0,0,0,1,0,1,1,1,0,0,1,0
14.348896000,0,0,0,1,0,1,1,1,0,0,1,1
14.349396000,0,0,0,1,0,1,1,1,0,0,1,0
14.349812000,0,0,0,0,0,0,0,0,0,0,0,0
14.349817000,0,0,0,1,0,1,1,1,0,0,1,0
14.349896000,0,0,0,1,0,1,1,1,0,0,1,1
14.350396000,0,0,0,1,0,1,1,1,0,0,1,0
14.350812000,0,0,0,0,0,0,0,0,0,0,0,0
14.350817000,0,1,0,1,0,1,1,1,0,0,1,0
14.350896000,0,1,0,1,0,1,1,1,0,0,1,1
14.351396000,0,1,0,1,0,1,1,1,0,0,1,0
14.351812000,0,0,0,0,0,0,0,0,0,0,0,0
14.351817000,1,1,0,1,0,1,1,1,0,0,1,0
14.351896000,1,1,0,1,0,1,1,1,0,0,1,1
14.352396000,1,1,0,1,0,1,1,1,0,0,1,0
14.352812000,0,0,0,0,0,0,0,0,0,0,0,0
14.352817000,1,1,0,1,0,1,1,1,0,0,1,0
14.352896000,1,1,0,1,0,1,1,1,0,0,1,1
14.353396000,1,1,0,1,0,1,1,1,0,0,1,0
14.353812000,0,0,0,0,0,0,0,0,0,0,0,0
14.353817000,0,0,0,1,0,1,1,1,0,0,1,0
14.353896000,0,0,0,1,0,1,1,1,0,0,1,1
14.354395000,0,0,0,1,0,1,1,1,0,0,1,0
14.354812000,0,0,0,0,0,0,0,0,0,0,0,0
14.354817000,0,1,0,1,0,1,1,1,0,0,1,0
14.354895000,0,1,0,1,0,1,1,1,0,0,1,1
14.355395000,0,1,0,1,0,1,1,1,0,0,1,0
14.355812000,0,0,0,0,0,0,0,0,0,0,0,0
14.355817000,1,1,1,1,0,1,1,1,0,0,1,0
14.355895000,1,1,1,1,0,1,1,1,0,0,1,1
14.356395000,1,1,1,1,0,1,1,1,0,0,1,0
14.356812000,0,0,0,0,0,0,0,0,0,0,0,0
14.356817000,0,0,1,0,0,1,1,1,0,0,1,0
14.356895000,0,0,1,0,0,1,1,1,0,0,1,1
14.357395000,0,0,1,0,0,1,1,1,0,0,1,0
14.357812000,0,0,0,0,0,0,0,0,0,0,0,0
14.357817000,1,1,1,0,0,1,1,1,0,0,1,0
14.357895000,1,1,1,0,0,1,1,1,0,0,1,1
14.358395000,1,1,1,0,0,1,1,1,0,0,1,0
14.358812000,0,0,0,0,0,0,0,0,0,0,0,0
14.358817000,1,0,1,0,0,1,1,1,0,0,1,0
14.358895000,1,0,1,0,0,1,1,1,0,0,1,1
14.359395000,1,0,1,0,0,1,1,1,0,0,1,0
14.359812000,0,0,0,0,0,0,0,0,0,0,0,0
14.359817000,1,1,0,1,0,1,1,1,0,0,1,0
14.359895000,1,1,0,1,0,1,1,1,0,0,1,1
14.360395000,1,1,0,1,0,1,1,1,0,0,1,0
14.360812000,0,0,0,0,0,0,0,0,0,0,0,0
14.360817000,0,0,1,1,0,1,1,1,0,0,1,0
14.360895000,0,0,1,1,0,1,1,1,0,0,1,1
14.361395000,0,0,1,1,0,1,1,1,0,0,1,0
14.361812000,0,0,0,0,0,0,0,0,0,0,0,0
14.361817000,1,1,0,1,0,1,1,1,0,0,1,0
14.361895000,1,1,0,1,0,1,1,1,0,0,1,1
14.362395000,1,1,0,1,0,1,1,1,0,0,1,0
14.362812000,0,0,0,0,0,0,0,0,0,0,0,0
14.362817000,0,1,0,1,0,1,1,1,0,0,1,0
14.362895000,0,1,0,1,0,1,1,1,0,0,1,1
14.363395000,0,1,0,1,0,1,1,1,0,0,1,0
14.363812000,0,0,0,0,0,0,0,0,0,0,0,0
14.363817000,0,0,0,1,0,1,1,1,0,0,1,0
14.363895000,0,0,0,1,0,1,1,1,0,0,1,1
14.364395000,0,0,0,1,0,1,1,1,0,0,1,0
14.364812000,0,0,0,0,0,0,0,0,0,0,0,0
14.364817000,0,0,0,1,0,1,1,1,0,0,1,0
14.364895000,0,0,0,1,0,1,1,1,0,0,1,1
14.365395000,0,0,0,1,0,1,1,1,0,0,1,0
14.365812000,0,0,0,0,0,0,0,0,0,0,0,0
14.365817000,0,0,1,0,1,1,1,1,0,0,1,0
14.365895000,0,0,1,0,1,1,1,1,0,0,1,1
14.366395000,0,0,1,0,1,1,1,1,0,0,1,0
14.366812000,0,0,0,0,0,0,0,0,0,0,0,0
14.366817000,1,0,0,1,0,1,1,1,0,0,1,0
14.366895000,1,0,0,1,0,1,1,1,0,0,1,1
14.367395000,1,0,0,1,0,1,1,1,0,0,1,0
14.367812000,0,0,0,0,0,0,0,0,0,0,0,0
14.367817000,0,1,1,1,1,0,1,1,0,0,1,0
14.367895000,0,1,1,1,1,0,1,1,0,0,1,1
14.368395000,0,1,1,1,1,0,1,1,0,0,1,0
14.368812000,0,0,0,0,0,0,0,0,0,0,0,0
14.368817000,1,0,0,1,0,1,1,1,0,0,1,0
14.368895000,1,0,0,1,0,1,1,1,0,0,1,1
14.369395000,1,0,0,1,0,1,1,1,0,0,1,0
14.369812000,0,0,0,0,0,0,0,0,0,0,0,0
14.369817000,1,1,1,1,0,1,1,1,0,0,1,0
14.369895000,1,1,1,1,0,1,1,1,0,0,1,1
14.370395000,1,1,1,1,0,1,1,1,0,0,1,0
14.370812000,0,0,0,0,0,0,0,0,0,0,0,0
14.370817000,1,1,1,0,0,1,1,1,0,0,1,0
14.370895000,1,1,1,0,0,1,1,1,0,0,1,1
14.371395000,1,1,1,0,0,1,1,1,0,0,1,0
14.371812000,0,0,0,0,0,0,0,0,0,0,0,0
14.371817000,0,1,1,0,0,1,1,1,0,0,1,0
14.371895000,0,1,1,0,0,1,1,1,0,0,1,1
14.372395000,0,1,1,0,0,1,1,1,0,0,1,0
14.372812000,0,0,0,0,0,0,0,0,0,0,0,0
14.372817000,1,0,0,1,0,1,1,1,0,0,1,0
14.372895000,1,0,0,1,0,1,1,1,0,0,1,1
14.373395000,1,0,0,1,0,1,1,1,0,0,1,0
14.373812000,0,0,0,0,0,0,0,0,0,0,0,0
14.373817000,1,1,1,1,0,1,1,1,0,0,1,0
14.373895000,1,1,1,1,0,1,1,1,0,0,1,1
14.374395000,1,1,1,1,0,1,1,1,0,0,1,0
14.374812000,0,0,0,0,0,0,0,0,0,0,0,0
14.374817000,1,1,0,1,0,1,1,1,0,0,1,0
14.374895000,1,1,0,1,0,1,1,1,0,0,1,1
