Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.936385000,1,1,0,1,0,1,1,0,1,1,1,0
14.936801000,0,0,0,0,0,0,0,0,0,0,0,0
14.936807000,1,0,1,1,0,1,1,0,1,1,1,0
14.936885000,1,0,1,1,0,1,1,0,1,1,1,1
14.937385000,1,0,1,1,0,1,1,0,1,1,1,0
14.937801000,0,0,0,0,0,0,0,0,0,0,0,0
14.937807000,0,0,1,1,0,1,1,0,1,1,1,0
14.937885000,0,0,1,1,0,1,1,0,1,1,1,1
14.938385000,0,0,1,1,0,1,1,0,1,1,1,0
14.938801000,0,0,0,0,0,0,1,0,0,0,0,0
14.938802000,0,0,0,0,0,0,0,0,0,0,0,0
14.938807000,1,0,1,1,0,1,1,0,1,1,1,0
14.938885000,1,0,1,1,0,1,1,0,1,1,1,1
14.939385000,1,0,1,1,0,1,1,0,1,1,1,0
14.939801000,0,0,0,1,0,0,1,0,1,0,0,0
14.939802000,0,0,0,0,0,0,0,0,0,0,0,0
14.939807000,1,1,1,1,0,1,1,0,1,1,1,0
14.939885000,1,1,1,1,0,1,1,0,1,1,1,1
14.940385000,1,1,1,1,0,1,1,0,1,1,1,0
14.940801000,0,0,0,0,0,0,0,0,0,0,0,0
14.940807000,1,1,0,1,0,1,1,0,1,1,1,0
14.940885000,1,1,0,1,0,1,1,0,1,1,1,1
14.941385000,1,1,0,1,0,1,1,0,1,1,1,0
14.941801000,0,0,0,0,0,0,0,0,0,0,0,0
14.941807000,1,0,1,1,0,1,1,0,1,1,1,0
14.941885000,1,0,1,1,0,1,1,0,1,1,1,1
14.942385000,1,0,1,1,0,1,1,0,1,1,1,0
14.942801000,0,0,0,0,0,0,0,0,0,0,0,0
14.942807000,1,0,1,1,0,1,1,0,1,1,1,0
14.942885000,1,0,1,1,0,1,1,0,1,1,1,1
14.943385000,1,0,1,1,0,1,1,0,1,1,1,0
14.943801000,0,0,0,0,0,0,0,0,0,0,0,0
14.943807000,1,0,1,1,0,1,1,0,1,1,1,0
14.943885000,1,0,1,1,0,1,1,0,1,1,1,1
14.944385000,1,0,1,1,0,1,1,0,1,1,1,0
14.944801000,0,0,0,0,0,0,0,0,0,0,0,0
14.944807000,1,1,1,1,0,1,1,0,1,1,1,0
14.944885000,1,1,1,1,0,1,1,0,1,1,1,1
14.945385000,1,1,1,1,0,1,1,0,1,1,1,0
14.945801000,0,0,0,0,0,0,0,0,0,0,0,0
14.945807000,1,0,1,1,0,1,1,0,1,1,1,0
14.945885000,1,0,1,1,0,1,1,0,1,1,1,1
14.946385000,1,0,1,1,0,1,1,0,1,1,1,0
14.946801000,0,0,0,0,0,0,0,0,0,0,0,0
14.946807000,1,1,0,1,0,1,1,0,1,1,1,0
14.946885000,1,1,0,1,0,1,1,0,1,1,1,1
14.947385000,1,1,0,1,0,1,1,0,1,1,1,0
14.947801000,0,0,0,0,0,0,0,0,0,0,0,0
14.947807000,1,1,0,1,0,1,1,0,1,1,1,0
14.947885000,1,1,0,1,0,1,1,0,1,1,1,1
14.948385000,1,1,0,1,0,1,1,0,1,1,1,0
14.948801000,0,0,0,0,0,0,0,0,0,0,0,0
14.948807000,1,0,1,1,0,1,1,0,1,1,1,0
14.948885000,1,0,1,1,0,1,1,0,1,1,1,1
14.949385000,1,0,1,1,0,1,1,0,1,1,1,0
14.949801000,0,0,0,0,0,0,0,0,0,0,0,0
14.949807000,0,1,1,1,0,1,1,0,1,1,1,0
14.949885000,0,1,1,1,0,1,1,0,1,1,1,1
14.950385000,0,1,1,1,0,1,1,0,1,1,1,0
14.950801000,0,0,0,0,0,0,0,0,0,0,0,0
14.950807000,1,1,0,1,0,1,1,0,1,1,1,0
14.950885000,1,1,0,1,0,1,1,0,1,1,1,1
14.951385000,1,1,0,1,0,1,1,0,1,1,1,0
14.951801000,0,0,0,0,0,0,0,0,0,0,0,0
14.951807000,1,1,1,1,0,1,1,0,1,1,1,0
14.951885000,1,1,1,1,0,1,1,0,1,1,1,1
14.952385000,1,1,1,1,0,1,1,0,1,1,1,0
14.952801000,0,0,0,0,0,0,0,0,0,0,0,0
14.952807000,1,1,1,1,0,1,1,0,1,1,1,0
14.952885000,1,1,1,1,0,1,1,0,1,1,1,1
14.953385000,1,1,1,1,0,1,1,0,1,1,1,0
14.953801000,0,0,0,0,0,0,0,0,0,0,0,0
14.953807000,0,1,1,1,0,1,1,0,1,1,1,0
14.953885000,0,1,1,1,0,1,1,0,1,1,1,1
14.954385000,0,1,1,1,0,1,1,0,1,1,1,0
14.954801000,0,0,0,0,0,0,0,0,0,0,0,0
14.954807000,0,1,1,1,0,1,1,0,1,1,1,0
14.954885000,0,1,1,1,0,1,1,0,1,1,1,1
14.955385000,0,1,1,1,0,1,1,0,1,1,1,0
14.955801000,0,0,0,0,0,0,0,0,0,0,0,0
14.955807000,1,1,0,1,0,1,1,0,1,1,1,0
14.955885000,1,1,0,1,0,1,1,0,1,1,1,1
14.956385000,1,1,0,1,0,1,1,0,1,1,1,0
14.956801000,0,0,0,0,0,0,0,0,0,0,0,0
14.956807000,0,1,0,1,0,1,1,0,1,1,1,0
14.956885000,0,1,0,1,0,1,1,0,1,1,1,1
14.957385000,0,1,0,1,0,1,1,0,1,1,1,0
14.957801000,0,0,0,0,0,0,0,0,0,0,0,0
14.957807000,0,1,0,1,0,1,1,0,1,1,1,0
14.957885000,0,1,0,1,0,1,1,0,1,1,1,1
14.958385000,0,1,0,1,0,1,1,0,1,1,1,0
14.958801000,0,0,0,0,0,0,0,0,0,0,0,0
14.958807000,0,1,0,1,0,1,1,0,1,1,1,0
14.958885000,0,1,0,1,0,1,1,0,1,1,1,1
14.959385000,0,1,0,1,0,1,1,0,1,1,1,0
14.959801000,0,0,0,0,0,0,0,0,0,0,0,0
14.959807000,0,1,1,1,0,1,1,0,1,1,1,0
14.959885000,0,1,1,1,0,1,1,0,1,1,1,1
14.960385000,0,1,1,1,0,1,1,0,1,1,1,0
14.960801000,0,0,0,0,0,0,0,0,0,0,0,0
14.960807000,0,0,0,1,0,1,1,0,1,1,1,0
14.960885000,0,0,0,1,0,1,1,0,1,1,1,1
14.961385000,0,0,0,1,0,1,1,0,1,1,1,0
14.961801000,0,0,0,0,0,0,0,0,0,0,0,0
14.961807000,1,0,0,0,1,1,1,0,1,1,1,0
14.961885000,1,0,0,0,1,1,1,0,1,1,1,1
14.962385000,1,0,0,0,1,1,1,0,1,1,1,0
14.962801000,0,0,0,0,0,0,0,0,0,0,0,0
14.962807000,1,0,0,1,0,1,1,0,1,1,1,0
14.962885000,1,0,0,1,0,1,1,0,1,1,1,1
14.963385000,1,0,0,1,0,1,1,0,1,1,1,0
14.963801000,0,0,0,0,0,0,0,0,0,0,0,0
14.963807000,0,0,1,1,0,1,1,0,1,1,1,0
14.963885000,0,0,1,1,0,1,1,0,1,1,1,1
14.964385000,0,0,1,1,0,1,1,0,1,1,1,0
14.964801000,0,0,0,0,0,0,0,0,0,0,0,0
14.964807000,0,0,1,1,0,1,1,0,1,1,1,0
14.964885000,0,0,1,1,0,1,1,0,1,1,1,1
14.965385000,0,0,1,1,0,1,1,0,1,1,1,0
14.965801000,0,0,0,0,0,0,0,0,0,0,0,0
14.965807000,1,0,0,1,0,1,1,0,1,1,1,0
14.965885000,1,0,0,1,0,1,1,0,1,1,1,1
14.966385000,1,0,0,1,0,1,1,0,1,1,1,0
14.966801000,0,0,0,0,0,0,0,0,0,0,0,0
14.966807000,1,1,0,1,0,1,1,0,1,1,1,0
14.966885000,1,1,0,1,0,1,1,0,1,1,1,1
14.967385000,1,1,0,1,0,1,1,0,1,1,1,0
14.967801000,0,0,0,0,0,0,0,0,0,0,0,0
14.967807000,0,0,0,0,1,1,1,0,1,1,1,0
14.967885000,0,0,0,0,1,1,1,0,1,1,1,1
14.968385000,0,0,0,0,1,1,1,0,1,1,1,0
14.968801000,0,0,0,0,0,0,0,0,0,0,0,0
14.968807000,0,0,1,1,0,1,1,0,1,1,1,0
14.968885000,0,0,1,1,0,1,1,0,1,1,1,1
14.969384000,0,0,1,1,0,1,1,0,1,1,1,0
14.969801000,0,0,0,0,0,0,0,0,0,0,0,0
14.969807000,1,1,0,1,0,1,1,0,1,1,1,0
14.969884000,1,1,0,1,0,1,1,0,1,1,1,1
14.970384000,1,1,0,1,0,1,1,0,1,1,1,0
14.970801000,0,0,0,0,0,0,0,0,0,0,0,0
14.970807000,1,0,0,1,0,1,1,0,1,1,1,0
14.970884000,1,0,0,1,0,1,1,0,1,1,1,1
14.971384000,1,0,0,1,0,1,1,0,1,1,1,0
14.971801000,0,0,0,0,0,0,0,0,0,0,0,0
14.971807000,0,1,1,1,0,1,1,0,1,1,1,0
14.971884000,0,1,1,1,0,1,1,0,1,1,1,1
14.972384000,0,1,1,1,0,1,1,0,1,1,1,0
14.972801000,0,0,0,0,0,0,0,0,0,0,0,0
14.972807000,0,1,0,1,0,1,1,0,1,1,1,0
14.972884000,0,1,0,1,0,1,1,0,1,1,1,1
14.973384000,0,1,0,1,0,1,1,0,1,1,1,0
14.973801000,0,0,0,0,0,0,0,0,0,0,0,0
14.973807000,1,0,1,1,0,1,1,0,1,1,1,0
14.973884000,1,0,1,1,0,1,1,0,1,1,1,1
14.974384000,1,0,1,1,0,1,1,0,1,1,1,0
14.974801000,0,0,0,0,0,0,0,0,0,0,0,0
14.974807000,0,1,0,1,0,1,1,0,1,1,1,0
14.974884000,0,1,0,1,0,1,1,0,1,1,1,1
14.975384000,0,1,0,1,0,1,1,0,1,1,1,0
14.975801000,0,0,0,0,0,0,0,0,0,0,0,0
14.975807000,0,1,1,1,0,1,1,0,1,1,1,0
14.975884000,0,1,1,1,0,1,1,0,1,1,1,1
14.976384000,0,1,1,1,0,1,1,0,1,1,1,0
14.976801000,0,0,0,0,0,0,0,0,0,0,0,0
14.976807000,0,1,0,1,0,1,1,0,1,1,1,0
14.976884000,0,1,0,1,0,1,1,0,1,1,1,1
14.977384000,0,1,0,1,0,1,1,0,1,1,1,0
14.977801000,0,0,0,0,0,0,0,0,0,0,0,0
14.977807000,0,1,0,1,0,1,1,0,1,1,1,0
14.977884000,0,1,0,1,0,1,1,0,1,1,1,1
14.978384000,0,1,0,1,0,1,1,0,1,1,1,0
14.978801000,0,0,0,0,0,0,0,0,0,0,0,0
14.978807000,1,0,1,0,0,1,1,0,1,1,1,0
14.978884000,1,0,1,0,0,1,1,0,1,1,1,1
14.979384000,1,0,1,0,0,1,1,0,1,1,1,0
14.979801000,0,0,0,0,0,0,0,0,0,0,0,0
14.979807000,0,1,1,1,0,1,1,0,1,1,1,0
14.979884000,0,1,1,1,0,1,1,0,1,1,1,1
14.980384000,0,1,1,1,0,1,1,0,1,1,1,0
14.980801000,0,0,0,0,0,0,0,0,0,0,0,0
14.980807000,1,1,1,0,0,1,1,0,1,1,1,0
14.980884000,1,1,1,0,0,1,1,0,1,1,1,1
14.981384000,1,1,1,0,0,1,1,0,1,1,1,0
14.981801000,0,0,0,0,0,0,0,0,0,0,0,0
14.981807000,1,1,0,1,0,1,1,0,1,1,1,0
14.981884000,1,1,0,1,0,1,1,0,1,1,1,1
14.982384000,1,1,0,1,0,1,1,0,1,1,1,0
14.982801000,0,0,0,0,0,0,0,0,0,0,0,0
14.982807000,1,0,0,1,0,1,1,0,1,1,1,0
14.982884000,1,0,0,1,0,1,1,0,1,1,1,1
14.983384000,1,0,0,1,0,1,1,0,1,1,1,0
14.983801000,0,0,0,0,0,0,0,0,0,0,0,0
14.983807000,1,1,0,1,0,1,1,0,1,1,1,0
14.983884000,1,1,0,1,0,1,1,0,1,1,1,1
14.984384000,1,1,0,1,0,1,1,0,1,1,1,0
14.984801000,0,0,0,0,0,0,0,0,0,0,0,0
14.984807000,1,0,1,1,0,1,1,0,1,1,1,0
14.984884000,1,0,1,1,0,1,1,0,1,1,1,1
14.985384000,1,0,1,1,0,1,1,0,1,1,1,0
14.985801000,0,0,0,0,0,0,0,0,0,0,0,0
14.985807000,0,1,1,1,0,1,1,0,1,1,1,0
14.985884000,0,1,1,1,0,1,1,0,1,1,1,1
14.986384000,0,1,1,1,0,1,1,0,1,1,1,0
14.986801000,0,0,0,0,0,0,0,0,0,0,0,0
14.986807000,1,1,1,1,0,1,1,0,1,1,1,0
14.986884000,1,1,1,1,0,1,1,0,1,1,1,1
14.987384000,1,1,1,1,0,1,1,0,1,1,1,0
14.987801000,0,0,0,0,0,0,0,0,0,0,0,0
14.987807000,0,0,0,1,0,1,1,0,1,1,1,0
14.987884000,0,0,0,1,0,1,1,0,1,1,1,1
14.988384000,0,0,0,1,0,1,1,0,1,1,1,0
14.988801000,0,0,0,0,0,0,0,0,0,0,0,0
14.988807000,1,1,0,1,0,1,1,0,1,1,1,0
14.988884000,1,1,0,1,0,1,1,0,1,1,1,1
14.989384000,1,1,0,1,0,1,1,0,1,1,1,0
14.989801000,0,0,0,0,0,0,0,0,0,0,0,0
14.989807000,1,0,1,1,0,1,1,0,1,1,1,0
14.989884000,1,0,1,1,0,1,1,0,1,1,1,1
14.990384000,1,0,1,1,0,1,1,0,1,1,1,0
14.990801000,0,0,0,0,0,0,0,0,0,0,0,0
14.990807000,0,1,1,1,0,1,1,0,1,1,1,0
14.990884000,0,1,1,1,0,1,1,0,1,1,1,1
14.991384000,0,1,1,1,0,1,1,0,1,1,1,0
14.991801000,0,0,0,0,0,0,0,0,0,0,0,0
14.991807000,0,1,0,0,1,1,1,0,1,1,1,0
14.991884000,0,1,0,0,1,1,1,0,1,1,1,1
14.992384000,0,1,0,0,1,1,1,0,1,1,1,0
14.992801000,0,0,0,0,0,0,0,0,0,0,0,0
14.992807000,0,0,1,1,0,1,1,0,1,1,1,0
14.992884000,0,0,1,1,0,1,1,0,1,1,1,1
14.993384000,0,0,1,1,0,1,1,0,1,1,1,0
14.993801000,0,0,0,0,0,0,0,0,0,0,0,0
14.993807000,1,0,0,1,0,1,1,0,1,1,1,0
14.993884000,1,0,0,1,0,1,1,0,1,1,1,1
14.994384000,1,0,0,1,0,1,1,0,1,1,1,0
14.994801000,0,0,0,0,0,0,0,0,0,0,0,0
14.994807000,0,1,0,1,0,1,1,0,1,1,1,0
14.994884000,0,1,0,1,0,1,1,0,1,1,1,1
14.995384000,0,1,0,1,0,1,1,0,1,1,1,0
14.995801000,0,0,0,0,0,0,0,0,0,0,0,0
14.995807000,0,0,0,0,1,1,1,0,1,1,1,0
14.995884000,0,0,0,0,1,1,1,0,1,1,1,1
14.996384000,0,0,0,0,1,1,1,0,1,1,1,0
14.996801000,0,0,0,0,0,0,0,0,0,0,0,0
14.996807000,0,1,0,1,0,1,1,0,1,1,1,0
14.996884000,0,1,0,1,0,1,1,0,1,1,1,1
14.997384000,0,1,0,1,0,1,1,0,1,1,1,0
14.997801000,0,0,0,0,0,0,0,0,0,0,0,0
14.997807000,1,1,0,1,0,1,1,0,1,1,1,0
14.997884000,1,1,0,1,0,1,1,0,1,1,1,1
14.998384000,1,1,0,1,0,1,1,0,1,1,1,0
14.998801000,0,0,0,0,0,0,0,0,0,0,0,0
14.998807000,1,0,0,1,0,1,1,0,1,1,1,0
14.998884000,1,0,0,1,0,1,1,0,1,1,1,1
14.999384000,1,0,0,1,0,1,1,0,1,1,1,0
14.999801000,0,0,0,0,0,0,0,0,0,0,0,0
14.999807000,1,0,1,1,0,1,1,0,1,1,1,0
14.999884000,1,0,1,1,0,1,1,0,1,1,1,1
15.000384000,1,0,1,1,0,1,1,0,1,1,1,0
15.000801000,0,0,0,0,0,0,0,0,0,0,0,0
15.000807000,1,1,0,1,0,1,1,0,1,1,1,0
15.000884000,1,1,0,1,0,1,1,0,1,1,1,1
15.001384000,1,1,0,1,0,1,1,0,1,1,1,0
15.001801000,0,0,0,0,0,0,0,0,0,0,0,0
15.001807000,1,0,0,1,0,1,1,0,1,1,1,0
15.001884000,1,0,0,1,0,1,1,0,1,1,1,1
15.002384000,1,0,0,1,0,1,1,0,1,1,1,0
15.002801000,0,0,0,0,0,0,0,0,0,0,0,0
15.002807000,0,1,0,1,0,1,1,0,1,1,1,0
15.002884000,0,1,0,1,0,1,1,0,1,1,1,1
15.003384000,0,1,0,1,0,1,1,0,1,1,1,0
15.003801000,0,0,0,0,0,0,0,0,0,0,0,0
15.003807000,0,1,0,1,0,1,1,0,1,1,1,0
15.003884000,0,1,0,1,0,1,1,0,1,1,1,1
15.004384000,0,1,0,1,0,1,1,0,1,1,1,0
15.004801000,0,0,0,0,0,0,0,0,0,0,0,0
15.004807000,0,1,1,0,0,1,1,0,1,1,1,0
15.004884000,0,1,1,0,0,1,1,0,1,1,1,1
15.005384000,0,1,1,0,0,1,1,0,1,1,1,0
15.005801000,0,0,0,0,0,0,0,0,0,0,0,0
15.005807000,1,1,1,0,0,1,1,0,1,1,1,0
15.005884000,1,1,1,0,0,1,1,0,1,1,1,1
15.006384000,1,1,1,0,0,1,1,0,1,1,1,0
15.006801000,0,0,0,0,0,0,0,0,0,0,0,0
15.006807000,0,1,0,1,0,1,1,0,1,1,1,0
15.006884000,0,1,0,1,0,1,1,0,1,1,1,1
15.007384000,0,1,0,1,0,1,1,0,1,1,1,0
15.007801000,0,0,0,0,0,0,0,0,0,0,0,0
15.007807000,1,1,0,1,0,1,1,0,1,1,1,0
15.007884000,1,1,0,1,0,1,1,0,1,1,1,1
15.008384000,1,1,0,1,0,1,1,0,1,1,1,0
15.008801000,0,0,0,0,0,0,0,0,0,0,0,0
15.008807000,0,1,0,1,0,1,1,0,1,1,1,0
15.008884000,0,1,0,1,0,1,1,0,1,1,1,1
15.009384000,0,1,0,1,0,1,1,0,1,1,1,0
15.009801000,0,0,0,0,0,0,0,0,0,0,0,0
15.009807000,1,0,0,1,0,1,1,0,1,1,1,0
15.009884000,1,0,0,1,0,1,1,0,1,1,1,1
15.010384000,1,0,0,1,0,1,1,0,1,1,1,0
15.010801000,0,0,0,0,0,0,0,0,0,0,0,0
15.010807000,1,1,0,1,0,1,1,0,1,1,1,0
15.010884000,1,1,0,1,0,1,1,0,1,1,1,1
15.011384000,1,1,0,1,0,1,1,0,1,1,1,0
15.011801000,0,0,0,0,0,0,0,0,0,0,0,0
15.011807000,0,1,1,1,0,1,1,0,1,1,1,0
15.011884000,0,1,1,1,0,1,1,0,1,1,1,1
15.012384000,0,1,1,1,0,1,1,0,1,1,1,0
15.012801000,0,0,0,0,0,0,0,0,0,0,0,0
15.012807000,1,1,0,1,0,1,1,0,1,1,1,0
15.012884000,1,1,0,1,0,1,1,0,1,1,1,1
15.013384000,1,1,0,1,0,1,1,0,1,1,1,0
15.013801000,0,0,0,0,0,0,0,0,0,0,0,0
15.013807000,1,1,1,0,0,1,1,0,1,1,1,0
15.013884000,1,1,1,0,0,1,1,0,1,1,1,1
15.014384000,1,1,1,0,0,1,1,0,1,1,1,0
15.014801000,0,0,0,0,0,0,0,0,0,0,0,0
15.014807000,0,0,1,1,0,1,1,0,1,1,1,0
15.014884000,0,0,1,1,0,1,1,0,1,1,1,1
15.015384000,0,0,1,1,0,1,1,0,1,1,1,0
15.015801000,0,0,0,0,0,0,0,0,0,0,0,0
15.015807000,1,1,0,1,0,1,1,0,1,1,1,0
15.015884000,1,1,0,1,0,1,1,0,1,1,1,1
15.016384000,1,1,0,1,0,1,1,0,1,1,1,0
15.016801000,0,0,0,0,0,0,0,0,0,0,0,0
15.016807000,0,1,1,1,0,1,1,0,1,1,1,0
15.016884000,0,1,1,1,0,1,1,0,1,1,1,1
15.017384000,0,1,1,1,0,1,1,0,1,1,1,0
15.017801000,0,0,0,0,0,0,0,0,0,0,0,0
15.017807000,0,0,1,1,0,1,1,0,1,1,1,0
15.017884000,0,0,1,1,0,1,1,0,1,1,1,1
15.018384000,0,0,1,1,0,1,1,0,1,1,1,0
15.018801000,0,0,0,0,0,0,0,0,0,0,0,0
15.018807000,0,1,1,1,0,1,1,0,1,1,1,0
15.018884000,0,1,1,1,0,1,1,0,1,1,1,1
15.019384000,0,1,1,1,0,1,1,0,1,1,1,0
15.019801000,0,0,0,0,0,0,0,0,0,0,0,0
15.019807000,0,1,0,1,0,1,1,0,1,1,1,0
15.019884000,0,1,0,1,0,1,1,0,1,1,1,1
15.020384000,0,1,0,1,0,1,1,0,1,1,1,0
15.020801000,0,0,0,0,0,0,0,0,0,0,0,0
15.020807000,1,1,1,0,0,1,1,0,1,1,1,0
15.020884000,1,1,1,0,0,1,1,0,1,1,1,1
15.021384000,1,1,1,0,0,1,1,0,1,1,1,0
15.021801000,0,0,0,0,0,0,0,0,0,0,0,0
15.021807000,0,0,0,1,0,1,1,0,1,1,1,0
15.021884000,0,0,0,1,0,1,1,0,1,1,1,1
15.022384000,0,0,0,1,0,1,1,0,1,1,1,0
15.022801000,0,0,0,0,0,0,0,0,0,0,0,0
15.022807000,0,0,1,1,0,1,1,0,1,1,1,0
15.022884000,0,0,1,1,0,1,1,0,1,1,1,1
15.023384000,0,0,1,1,0,1,1,0,1,1,1,0
15.023801000,0,0,0,0,0,0,0,0,0,0,0,0
15.023807000,0,1,1,1,0,1,1,0,1,1,1,0
15.023884000,0,1,1,1,0,1,1,0,1,1,1,1
15.024384000,0,1,1,1,0,1,1,0,1,1,1,0
15.024801000,0,0,0,0,0,0,0,0,0,0,0,0
15.024807000,0,1,0,1,0,1,1,0,1,1,1,0
15.024884000,0,1,0,1,0,1,1,0,1,1,1,1
15.025384000,0,1,0,1,0,1,1,0,1,1,1,0
15.025801000,0,0,0,0,0,0,0,0,0,0,0,0
15.025807000,0,0,1,1,0,1,1,0,1,1,1,0
15.025884000,0,0,1,1,0,1,1,0,1,1,1,1
15.026384000,0,0,1,1,0,1,1,0,1,1,1,0
15.026801000,0,0,0,0,0,0,0,0,0,0,0,0
15.026807000,0,0,1,1,0,1,1,0,1,1,1,0
15.026884000,0,0,1,1,0,1,1,0,1,1,1,1
15.027384000,0,0,1,1,0,1,1,0,1,1,1,0
15.027801000,0,0,0,0,0,0,0,0,0,0,0,0
15.027807000,0,0,1,1,0,1,1,0,1,1,1,0
15.027884000,0,0,1,1,0,1,1,0,1,1,1,1
15.028384000,0,0,1,1,0,1,1,0,1,1,1,0
15.028801000,0,0,0,0,0,0,0,0,0,0,0,0
15.028807000,0,1,1,1,0,1,1,0,1,1,1,0
15.028884000,0,1,1,1,0,1,1,0,1,1,1,1
15.029384000,0,1,1,1,0,1,1,0,1,1,1,0
15.029801000,0,0,0,0,0,0,0,0,0,0,0,0
15.029807000,1,0,0,1,0,1,1,0,1,1,1,0
15.029884000,1,0,0,1,0,1,1,0,1,1,1,1
15.030384000,1,0,0,1,0,1,1,0,1,1,1,0
15.030801000,0,0,0,0,0,0,0,0,0,0,0,0
15.030807000,0,1,0,1,0,1,1,0,1,1,1,0
15.030884000,0,1,0,1,0,1,1,0,1,1,1,1
15.031384000,0,1,0,1,0,1,1,0,1,1,1,0
15.031801000,0,0,0,0,0,0,0,0,0,0,0,0
15.031807000,0,0,0,1,0,1,1,0,1,1,1,0
15.031884000,0,0,0,1,0,1,1,0,1,1,1,1
15.032384000,0,0,0,1,0,1,1,0,1,1,1,0
15.032801000,0,0,0,0,0,0,0,0,0,0,0,0
15.032807000,0,0,1,1,0,1,1,0,1,1,1,0
15.032884000,0,0,1,1,0,1,1,0,1,1,1,1
15.033384000,0,0,1,1,0,1,1,0,1,1,1,0
15.033801000,0,0,0,0,0,0,0,0,0,0,0,0
15.033807000,0,1,0,1,0,1,1,0,1,1,1,0
15.033884000,0,1,0,1,0,1,1,0,1,1,1,1
15.034384000,0,1,0,1,0,1,1,0,1,1,1,0
15.034801000,0,0,0,0,0,0,0,0,0,0,0,0
15.034807000,0,1,0,1,0,1,1,0,1,1,1,0
15.034884000,0,1,0,1,0,1,1,0,1,1,1,1
15.035384000,0,1,0,1,0,1,1,0,1,1,1,0
15.035801000,0,0,0,0,0,0,0,0,0,0,0,0
15.035807000,1,0,1,1,0,1,1,0,1,1,1,0
15.035884000,1,0,1,1,0,1,1,0,1,1,1,1
15.036384000,1,0,1,1,0,1,1,0,1,1,1,0
15.036801000,0,0,0,0,0,0,0,0,0,0,0,0
15.036807000,0,1,0,1,0,1,1,0,1,1,1,0
15.036884000,0,1,0,1,0,1,1,0,1,1,1,1
15.037384000,0,1,0,1,0,1,1,0,1,1,1,0
15.037801000,0,0,0,0,0,0,0,0,0,0,0,0
15.037807000,1,0,1,1,0,1,1,0,1,1,1,0
15.037884000,1,0,1,1,0,1,1,0,1,1,1,1
15.038384000,1,0,1,1,0,1,1,0,1,1,1,0
15.038801000,0,0,0,0,0,0,0,0,0,0,0,0
15.038807000,0,1,0,1,0,1,1,0,1,1,1,0
15.038884000,0,1,0,1,0,1,1,0,1,1,1,1
15.039384000,0,1,0,1,0,1,1,0,1,1,1,0
15.039801000,0,0,0,0,0,0,0,0,0,0,0,0
15.039807000,1,1,0,1,0,1,1,0,1,1,1,0
15.039884000,1,1,0,1,0,1,1,0,1,1,1,1
15.040384000,1,1,0,1,0,1,1,0,1,1,1,0
15.040801000,0,0,0,0,0,0,0,0,0,0,0,0
15.040807000,1,1,0,1,0,1,1,0,1,1,1,0
15.040884000,1,1,0,1,0,1,1,0,1,1,1,1
15.041384000,1,1,0,1,0,1,1,0,1,1,1,0
15.041801000,0,0,0,0,0,0,0,0,0,0,0,0
15.041806000,0,0,0,0,0,1,1,0,1,1,0,0
15.041807000,0,1,1,0,0,1,1,0,1,1,1,0
15.041884000,0,1,1,0,0,1,1,0,1,1,1,1
15.042384000,0,1,1,0,0,1,1,0,1,1,1,0
15.042801000,0,0,0,0,0,0,0,0,0,0,0,0
15.042806000,0,0,0,0,0,1,1,0,1,1,0,0
15.042807000,1,0,1,1,0,1,1,0,1,1,1,0
15.042884000,1,0,1,1,0,1,1,0,1,1,1,1
15.043384000,1,0,1,1,0,1,1,0,1,1,1,0
15.043801000,0,0,0,0,0,0,0,0,0,0,0,0
15.043806000,0,0,0,1,0,1,1,0,1,1,1,0
15.043884000,0,0,0,1,0,1,1,0,1,1,1,1
15.044384000,0,0,0,1,0,1,1,0,1,1,1,0
15.044801000,0,0,0,0,0,0,0,0,0,0,0,0
15.044806000,0,0,1,1,0,1,1,0,1,1,1,0
15.044807000,1,0,1,1,0,1,1,0,1,1,1,0
15.044884000,1,0,1,1,0,1,1,0,1,1,1,1
15.045384000,1,0,1,1,0,1,1,0,1,1,1,0
15.045801000,0,0,0,0,0,0,0,0,0,0,0,0
15.045806000,1,0,0,1,0,1,1,0,1,1,1,0
15.045884000,1,0,0,1,0,1,1,0,1,1,1,1
15.046384000,1,0,0,1,0,1,1,0,1,1,1,0
15.046801000,0,0,0,0,0,0,0,0,0,0,0,0
15.046806000,0,1,0,1,0,1,1,0,1,1,1,0
15.046807000,1,1,0,1,0,1,1,0,1,1,1,0
15.046884000,1,1,0,1,0,1,1,0,1,1,1,1
15.047384000,1,1,0,1,0,1,1,0,1,1,1,0
15.047801000,0,0,0,0,0,0,0,0,0,0,0,0
15.047806000,1,1,0,1,0,1,1,0,1,1,1,0
15.047884000,1,1,0,1,0,1,1,0,1,1,1,1
15.048384000,1,1,0,1,0,1,1,0,1,1,1,0
15.048801000,0,0,0,0,0,0,0,0,0,0,0,0
15.048806000,1,1,0,1,0,1,1,0,1,1,1,0
15.048884000,1,1,0,1,0,1,1,0,1,1,1,1
15.049384000,1,1,0,1,0,1,1,0,1,1,1,0
15.049801000,0,0,0,0,0,0,0,0,0,0,0,0
15.049806000,0,0,0,1,0,1,1,0,1,1,1,0
15.049884000,0,0,0,1,0,1,1,0,1,1,1,1
15.050384000,0,0,0,1,0,1,1,0,1,1,1,0
15.050801000,0,0,0,0,0,0,0,0,0,0,0,0
