Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.127812000,0,0,0,0,0,0,0,0,0,0,0,0
15.127817000,0,0,0,0,0,0,0,0,0,0,1,0
15.127896000,0,0,0,0,0,0,0,0,0,0,1,1
15.128396000,0,0,0,0,0,0,0,0,0,0,1,0
15.128812000,0,0,0,0,0,0,0,0,0,0,0,0
15.128817000,0,0,0,0,0,0,0,0,0,0,1,0
15.128896000,0,0,0,0,0,0,0,0,0,0,1,1
15.129396000,0,0,0,0,0,0,0,0,0,0,1,0
15.129812000,0,0,0,0,0,0,0,0,0,0,0,0
15.129817000,0,0,0,0,0,0,0,0,0,0,1,0
15.129896000,0,0,0,0,0,0,0,0,0,0,1,1
15.130396000,0,0,0,0,0,0,0,0,0,0,1,0
15.130812000,0,0,0,0,0,0,0,0,0,0,0,0
15.130817000,0,0,0,0,0,0,0,0,0,0,1,0
15.130896000,0,0,0,0,0,0,0,0,0,0,1,1
15.131396000,0,0,0,0,0,0,0,0,0,0,1,0
15.131812000,0,0,0,0,0,0,0,0,0,0,0,0
15.131817000,0,0,0,0,0,0,0,0,0,0,1,0
15.131896000,0,0,0,0,0,0,0,0,0,0,1,1
15.132396000,0,0,0,0,0,0,0,0,0,0,1,0
15.132812000,0,0,0,0,0,0,0,0,0,0,0,0
15.132817000,0,0,0,0,0,0,0,0,0,0,1,0
15.132896000,0,0,0,0,0,0,0,0,0,0,1,1
15.133396000,0,0,0,0,0,0,0,0,0,0,1,0
15.133812000,0,0,0,0,0,0,0,0,0,0,0,0
15.133817000,0,0,0,0,0,0,0,0,0,0,1,0
15.133896000,0,0,0,0,0,0,0,0,0,0,1,1
15.134396000,0,0,0,0,0,0,0,0,0,0,1,0
15.134812000,0,0,0,0,0,0,0,0,0,0,0,0
15.134817000,0,0,0,0,0,0,0,0,0,0,1,0
15.134896000,0,0,0,0,0,0,0,0,0,0,1,1
15.135396000,0,0,0,0,0,0,0,0,0,0,1,0
15.135812000,0,0,0,0,0,0,0,0,0,0,0,0
15.135817000,0,0,0,0,0,0,0,0,0,0,1,0
15.135896000,0,0,0,0,0,0,0,0,0,0,1,1
15.136396000,0,0,0,0,0,0,0,0,0,0,1,0
15.136812000,0,0,0,0,0,0,0,0,0,0,0,0
15.136817000,0,0,0,0,0,0,0,0,0,0,1,0
15.136896000,0,0,0,0,0,0,0,0,0,0,1,1
15.137396000,0,0,0,0,0,0,0,0,0,0,1,0
15.137812000,0,0,0,0,0,0,0,0,0,0,0,0
15.137817000,0,0,0,0,0,0,0,0,0,0,1,0
15.137896000,0,0,0,0,0,0,0,0,0,0,1,1
15.138396000,0,0,0,0,0,0,0,0,0,0,1,0
15.138812000,0,0,0,0,0,0,0,0,0,0,0,0
15.138817000,0,0,0,0,0,0,0,0,0,0,1,0
15.138896000,0,0,0,0,0,0,0,0,0,0,1,1
15.139396000,0,0,0,0,0,0,0,0,0,0,1,0
15.139812000,0,0,0,0,0,0,0,0,0,0,0,0
15.139817000,0,0,0,0,0,0,0,0,0,0,1,0
15.139896000,0,0,0,0,0,0,0,0,0,0,1,1
15.140396000,0,0,0,0,0,0,0,0,0,0,1,0
15.140812000,0,0,0,0,0,0,0,0,0,0,0,0
15.140817000,0,0,0,0,0,0,0,0,0,0,1,0
15.140896000,0,0,0,0,0,0,0,0,0,0,1,1
15.141396000,0,0,0,0,0,0,0,0,0,0,1,0
15.141812000,0,0,0,0,0,0,0,0,0,0,0,0
15.141817000,0,0,0,0,0,0,0,0,0,0,1,0
15.141896000,0,0,0,0,0,0,0,0,0,0,1,1
15.142396000,0,0,0,0,0,0,0,0,0,0,1,0
15.142812000,0,0,0,0,0,0,0,0,0,0,0,0
15.142817000,0,0,0,0,0,0,0,0,0,0,1,0
15.142896000,0,0,0,0,0,0,0,0,0,0,1,1
15.143396000,0,0,0,0,0,0,0,0,0,0,1,0
15.143812000,0,0,0,0,0,0,0,0,0,0,0,0
15.143817000,0,0,0,0,0,0,0,0,0,0,1,0
15.143896000,0,0,0,0,0,0,0,0,0,0,1,1
15.144396000,0,0,0,0,0,0,0,0,0,0,1,0
15.144812000,0,0,0,0,0,0,0,0,0,0,0,0
15.144817000,0,0,0,0,0,0,0,0,0,0,1,0
15.144896000,0,0,0,0,0,0,0,0,0,0,1,1
15.145396000,0,0,0,0,0,0,0,0,0,0,1,0
15.145812000,0,0,0,0,0,0,0,0,0,0,0,0
15.145817000,0,0,0,0,0,0,0,0,0,0,1,0
15.145896000,0,0,0,0,0,0,0,0,0,0,1,1
15.146396000,0,0,0,0,0,0,0,0,0,0,1,0
15.146812000,0,0,0,0,0,0,0,0,0,0,0,0
15.146817000,0,0,0,0,0,0,0,0,0,0,1,0
15.146896000,0,0,0,0,0,0,0,0,0,0,1,1
15.147396000,0,0,0,0,0,0,0,0,0,0,1,0
15.147812000,0,0,0,0,0,0,0,0,0,0,0,0
15.147817000,0,0,0,0,0,0,0,0,0,0,1,0
15.147896000,0,0,0,0,0,0,0,0,0,0,1,1
15.148396000,0,0,0,0,0,0,0,0,0,0,1,0
15.148812000,0,0,0,0,0,0,0,0,0,0,0,0
15.148817000,0,0,0,0,0,0,0,0,0,0,1,0
15.148896000,0,0,0,0,0,0,0,0,0,0,1,1
15.149396000,0,0,0,0,0,0,0,0,0,0,1,0
15.149812000,0,0,0,0,0,0,0,0,0,0,0,0
15.149817000,0,0,0,0,0,0,0,0,0,0,1,0
15.149896000,0,0,0,0,0,0,0,0,0,0,1,1
15.150396000,0,0,0,0,0,0,0,0,0,0,1,0
15.150812000,0,0,0,0,0,0,0,0,0,0,0,0
15.150817000,0,0,0,0,0,0,0,0,0,0,1,0
15.150895000,0,0,0,0,0,0,0,0,0,0,1,1
15.151395000,0,0,0,0,0,0,0,0,0,0,1,0
15.151812000,0,0,0,0,0,0,0,0,0,0,0,0
15.151817000,0,0,0,0,0,0,0,0,0,0,1,0
15.151895000,0,0,0,0,0,0,0,0,0,0,1,1
15.152395000,0,0,0,0,0,0,0,0,0,0,1,0
15.152812000,0,0,0,0,0,0,0,0,0,0,0,0
15.152817000,0,0,0,0,0,0,0,0,0,0,1,0
15.152895000,0,0,0,0,0,0,0,0,0,0,1,1
15.153395000,0,0,0,0,0,0,0,0,0,0,1,0
15.153812000,0,0,0,0,0,0,0,0,0,0,0,0
15.153817000,0,0,0,0,0,0,0,0,0,0,1,0
15.153895000,0,0,0,0,0,0,0,0,0,0,1,1
15.154395000,0,0,0,0,0,0,0,0,0,0,1,0
15.154812000,0,0,0,0,0,0,0,0,0,0,0,0
15.154817000,0,0,0,0,0,0,0,0,0,0,1,0
15.154895000,0,0,0,0,0,0,0,0,0,0,1,1
15.155395000,0,0,0,0,0,0,0,0,0,0,1,0
15.155812000,0,0,0,0,0,0,0,0,0,0,0,0
15.155817000,0,0,0,0,0,0,0,0,0,0,1,0
15.155895000,0,0,0,0,0,0,0,0,0,0,1,1
15.156395000,0,0,0,0,0,0,0,0,0,0,1,0
15.156812000,0,0,0,0,0,0,0,0,0,0,0,0
15.156817000,0,0,0,0,0,0,0,0,0,0,1,0
15.156895000,0,0,0,0,0,0,0,0,0,0,1,1
15.157395000,0,0,0,0,0,0,0,0,0,0,1,0
15.157812000,0,0,0,0,0,0,0,0,0,0,0,0
15.157817000,0,0,0,0,0,0,0,0,0,0,1,0
15.157895000,0,0,0,0,0,0,0,0,0,0,1,1
15.158395000,0,0,0,0,0,0,0,0,0,0,1,0
15.158812000,0,0,0,0,0,0,0,0,0,0,0,0
15.158817000,0,0,0,0,0,0,0,0,0,0,1,0
15.158895000,0,0,0,0,0,0,0,0,0,0,1,1
15.159395000,0,0,0,0,0,0,0,0,0,0,1,0
15.159812000,0,0,0,0,0,0,0,0,0,0,0,0
15.159817000,0,0,0,0,0,0,0,0,0,0,1,0
15.159895000,0,0,0,0,0,0,0,0,0,0,1,1
15.160395000,0,0,0,0,0,0,0,0,0,0,1,0
15.160812000,0,0,0,0,0,0,0,0,0,0,0,0
15.160817000,0,0,0,0,0,0,0,0,0,0,1,0
15.160895000,0,0,0,0,0,0,0,0,0,0,1,1
15.161395000,0,0,0,0,0,0,0,0,0,0,1,0
15.161812000,0,0,0,0,0,0,0,0,0,0,0,0
15.161817000,0,0,0,0,0,0,0,0,0,0,1,0
15.161895000,0,0,0,0,0,0,0,0,0,0,1,1
15.162395000,0,0,0,0,0,0,0,0,0,0,1,0
15.162812000,0,0,0,0,0,0,0,0,0,0,0,0
15.162817000,0,0,0,0,0,0,0,0,0,0,1,0
15.162895000,0,0,0,0,0,0,0,0,0,0,1,1
15.163395000,0,0,0,0,0,0,0,0,0,0,1,0
15.163812000,0,0,0,0,0,0,0,0,0,0,0,0
15.163817000,0,0,0,0,0,0,0,0,0,0,1,0
15.163895000,0,0,0,0,0,0,0,0,0,0,1,1
15.164395000,0,0,0,0,0,0,0,0,0,0,1,0
15.164812000,0,0,0,0,0,0,0,0,0,0,0,0
15.164817000,0,0,0,0,0,0,0,0,0,0,1,0
15.164895000,0,0,0,0,0,0,0,0,0,0,1,1
15.165395000,0,0,0,0,0,0,0,0,0,0,1,0
15.165812000,0,0,0,0,0,0,0,0,0,0,0,0
15.165817000,0,0,0,0,0,0,0,0,0,0,1,0
15.165895000,0,0,0,0,0,0,0,0,0,0,1,1
15.166395000,0,0,0,0,0,0,0,0,0,0,1,0
15.166812000,0,0,0,0,0,0,0,0,0,0,0,0
15.166817000,0,0,0,0,0,0,0,0,0,0,1,0
15.166895000,0,0,0,0,0,0,0,0,0,0,1,1
15.167395000,0,0,0,0,0,0,0,0,0,0,1,0
15.167812000,0,0,0,0,0,0,0,0,0,0,0,0
15.167817000,0,0,0,0,0,0,0,0,0,0,1,0
15.167895000,0,0,0,0,0,0,0,0,0,0,1,1
15.168395000,0,0,0,0,0,0,0,0,0,0,1,0
15.168812000,0,0,0,0,0,0,0,0,0,0,0,0
15.168817000,0,0,0,0,0,0,0,0,0,0,1,0
15.168895000,0,0,0,0,0,0,0,0,0,0,1,1
15.169395000,0,0,0,0,0,0,0,0,0,0,1,0
15.169812000,0,0,0,0,0,0,0,0,0,0,0,0
15.169817000,0,0,0,0,0,0,0,0,0,0,1,0
15.169895000,0,0,0,0,0,0,0,0,0,0,1,1
15.170395000,0,0,0,0,0,0,0,0,0,0,1,0
15.170812000,0,0,0,0,0,0,0,0,0,0,0,0
15.170817000,0,0,0,0,0,0,0,0,0,0,1,0
15.170895000,0,0,0,0,0,0,0,0,0,0,1,1
15.171395000,0,0,0,0,0,0,0,0,0,0,1,0
15.171812000,0,0,0,0,0,0,0,0,0,0,0,0
15.171817000,0,0,0,0,0,0,0,0,0,0,1,0
15.171895000,0,0,0,0,0,0,0,0,0,0,1,1
15.172395000,0,0,0,0,0,0,0,0,0,0,1,0
15.172812000,0,0,0,0,0,0,0,0,0,0,0,0
15.172817000,0,0,0,0,0,0,0,0,0,0,1,0
15.172895000,0,0,0,0,0,0,0,0,0,0,1,1
15.173395000,0,0,0,0,0,0,0,0,0,0,1,0
15.173812000,0,0,0,0,0,0,0,0,0,0,0,0
15.173817000,0,0,0,0,0,0,0,0,0,0,1,0
15.173895000,0,0,0,0,0,0,0,0,0,0,1,1
15.174395000,0,0,0,0,0,0,0,0,0,0,1,0
15.174812000,0,0,0,0,0,0,0,0,0,0,0,0
15.174817000,0,0,0,0,0,0,0,0,0,0,1,0
15.174895000,0,0,0,0,0,0,0,0,0,0,1,1
15.175395000,0,0,0,0,0,0,0,0,0,0,1,0
15.175812000,0,0,0,0,0,0,0,0,0,0,0,0
15.175817000,0,0,0,0,0,0,0,0,0,0,1,0
15.175895000,0,0,0,0,0,0,0,0,0,0,1,1
15.176395000,0,0,0,0,0,0,0,0,0,0,1,0
15.176812000,0,0,0,0,0,0,0,0,0,0,0,0
15.176817000,0,0,0,0,0,0,0,0,0,0,1,0
15.176895000,0,0,0,0,0,0,0,0,0,0,1,1
15.177395000,0,0,0,0,0,0,0,0,0,0,1,0
15.177812000,0,0,0,0,0,0,0,0,0,0,0,0
15.177817000,0,0,0,0,0,0,0,0,0,0,1,0
15.177895000,0,0,0,0,0,0,0,0,0,0,1,1
15.178395000,0,0,0,0,0,0,0,0,0,0,1,0
15.178812000,0,0,0,0,0,0,0,0,0,0,0,0
15.178817000,0,0,0,0,0,0,0,0,0,0,1,0
15.178895000,0,0,0,0,0,0,0,0,0,0,1,1
15.179395000,0,0,0,0,0,0,0,0,0,0,1,0
15.179812000,0,0,0,0,0,0,0,0,0,0,0,0
15.179817000,0,0,0,0,0,0,0,0,0,0,1,0
15.179895000,0,0,0,0,0,0,0,0,0,0,1,1
15.180395000,0,0,0,0,0,0,0,0,0,0,1,0
15.180812000,0,0,0,0,0,0,0,0,0,0,0,0
15.180817000,0,0,0,0,0,0,0,0,0,0,1,0
15.180895000,0,0,0,0,0,0,0,0,0,0,1,1
15.181395000,0,0,0,0,0,0,0,0,0,0,1,0
15.181812000,0,0,0,0,0,0,0,0,0,0,0,0
15.181817000,0,0,0,0,0,0,0,0,0,0,1,0
15.181895000,0,0,0,0,0,0,0,0,0,0,1,1
15.182395000,0,0,0,0,0,0,0,0,0,0,1,0
15.182812000,0,0,0,0,0,0,0,0,0,0,0,0
15.182817000,0,0,0,0,0,0,0,0,0,0,1,0
15.182895000,0,0,0,0,0,0,0,0,0,0,1,1
15.183395000,0,0,0,0,0,0,0,0,0,0,1,0
15.183812000,0,0,0,0,0,0,0,0,0,0,0,0
15.183817000,0,0,0,0,0,0,0,0,0,0,1,0
15.183895000,0,0,0,0,0,0,0,0,0,0,1,1
15.184395000,0,0,0,0,0,0,0,0,0,0,1,0
15.184812000,0,0,0,0,0,0,0,0,0,0,0,0
15.184817000,0,0,0,0,0,0,0,0,0,0,1,0
15.184895000,0,0,0,0,0,0,0,0,0,0,1,1
15.185395000,0,0,0,0,0,0,0,0,0,0,1,0
15.185812000,0,0,0,0,0,0,0,0,0,0,0,0
15.185817000,0,0,0,0,0,0,0,0,0,0,1,0
15.185895000,0,0,0,0,0,0,0,0,0,0,1,1
15.186395000,0,0,0,0,0,0,0,0,0,0,1,0
15.186812000,0,0,0,0,0,0,0,0,0,0,0,0
15.186817000,0,0,0,0,0,0,0,0,0,0,1,0
15.186895000,0,0,0,0,0,0,0,0,0,0,1,1
15.187395000,0,0,0,0,0,0,0,0,0,0,1,0
15.187812000,0,0,0,0,0,0,0,0,0,0,0,0
15.187817000,0,0,0,0,0,0,0,0,0,0,1,0
15.187895000,0,0,0,0,0,0,0,0,0,0,1,1
15.188395000,0,0,0,0,0,0,0,0,0,0,1,0
15.188812000,0,0,0,0,0,0,0,0,0,0,0,0
15.188817000,0,0,0,0,0,0,0,0,0,0,1,0
15.188895000,0,0,0,0,0,0,0,0,0,0,1,1
15.189395000,0,0,0,0,0,0,0,0,0,0,1,0
15.189812000,0,0,0,0,0,0,0,0,0,0,0,0
15.189817000,0,0,0,0,0,0,0,0,0,0,1,0
15.189895000,0,0,0,0,0,0,0,0,0,0,1,1
15.190395000,0,0,0,0,0,0,0,0,0,0,1,0
15.190812000,0,0,0,0,0,0,0,0,0,0,0,0
15.190817000,0,0,0,0,0,0,0,0,0,0,1,0
15.190895000,0,0,0,0,0,0,0,0,0,0,1,1
15.191395000,0,0,0,0,0,0,0,0,0,0,1,0
15.191812000,0,0,0,0,0,0,0,0,0,0,0,0
15.191817000,0,0,0,0,0,0,0,0,0,0,1,0
15.191895000,0,0,0,0,0,0,0,0,0,0,1,1
15.192395000,0,0,0,0,0,0,0,0,0,0,1,0
15.192812000,0,0,0,0,0,0,0,0,0,0,0,0
15.192817000,0,1,0,0,0,0,0,0,0,0,1,0
15.192895000,0,1,0,0,0,0,0,0,0,0,1,1
15.193395000,0,1,0,0,0,0,0,0,0,0,1,0
15.193812000,0,0,0,0,0,0,0,0,0,0,0,0
15.193817000,0,0,0,0,0,0,0,0,0,0,1,0
15.193895000,0,0,0,0,0,0,0,0,0,0,1,1
15.194395000,0,0,0,0,0,0,0,0,0,0,1,0
15.194812000,0,0,0,0,0,0,0,0,0,0,0,0
15.194817000,0,0,0,0,0,0,0,0,0,0,1,0
15.194895000,0,0,0,0,0,0,0,0,0,0,1,1
15.195395000,0,0,0,0,0,0,0,0,0,0,1,0
15.195812000,0,0,0,0,0,0,0,0,0,0,0,0
15.195817000,0,0,0,0,0,0,0,0,0,0,1,0
15.195895000,0,0,0,0,0,0,0,0,0,0,1,1
15.196395000,0,0,0,0,0,0,0,0,0,0,1,0
15.196812000,0,0,0,0,0,0,0,0,0,0,0,0
15.196817000,0,0,0,0,0,0,0,0,0,0,1,0
15.196895000,0,0,0,0,0,0,0,0,0,0,1,1
15.197395000,0,0,0,0,0,0,0,0,0,0,1,0
15.197812000,0,0,0,0,0,0,0,0,0,0,0,0
15.197817000,0,0,0,0,0,0,0,0,0,0,1,0
15.197895000,0,0,0,0,0,0,0,0,0,0,1,1
15.198395000,0,0,0,0,0,0,0,0,0,0,1,0
15.198812000,0,0,0,0,0,0,0,0,0,0,0,0
15.198817000,0,0,0,0,0,0,0,0,0,0,1,0
15.198895000,0,0,0,0,0,0,0,0,0,0,1,1
15.199395000,0,0,0,0,0,0,0,0,0,0,1,0
15.199812000,0,0,0,0,0,0,0,0,0,0,0,0
15.199817000,0,0,0,0,0,0,0,0,0,0,1,0
15.199895000,0,0,0,0,0,0,0,0,0,0,1,1
15.200395000,0,0,0,0,0,0,0,0,0,0,1,0
15.200812000,0,0,0,0,0,0,0,0,0,0,0,0
15.200817000,0,0,0,0,0,0,0,0,0,0,1,0
15.200895000,0,0,0,0,0,0,0,0,0,0,1,1
15.201395000,0,0,0,0,0,0,0,0,0,0,1,0
15.201812000,0,0,0,0,0,0,0,0,0,0,0,0
15.201817000,0,0,0,0,0,0,0,0,0,0,1,0
15.201895000,0,0,0,0,0,0,0,0,0,0,1,1
15.202395000,0,0,0,0,0,0,0,0,0,0,1,0
15.202812000,0,0,0,0,0,0,0,0,0,0,0,0
15.202817000,0,0,0,0,0,0,0,0,0,0,1,0
15.202895000,0,0,0,0,0,0,0,0,0,0,1,1
15.203395000,0,0,0,0,0,0,0,0,0,0,1,0
15.203812000,0,0,0,0,0,0,0,0,0,0,0,0
15.203817000,0,0,0,0,0,0,0,0,0,0,1,0
15.203895000,0,0,0,0,0,0,0,0,0,0,1,1
15.204395000,0,0,0,0,0,0,0,0,0,0,1,0
15.204812000,0,0,0,0,0,0,0,0,0,0,0,0
15.204817000,0,0,0,0,0,0,0,0,0,0,1,0
15.204895000,0,0,0,0,0,0,0,0,0,0,1,1
15.205395000,0,0,0,0,0,0,0,0,0,0,1,0
15.205812000,0,0,0,0,0,0,0,0,0,0,0,0
15.205817000,0,0,0,0,0,0,0,0,0,0,1,0
15.205895000,0,0,0,0,0,0,0,0,0,0,1,1
15.206395000,0,0,0,0,0,0,0,0,0,0,1,0
15.206812000,0,0,0,0,0,0,0,0,0,0,0,0
15.206817000,0,0,0,0,0,0,0,0,0,0,1,0
15.206895000,0,0,0,0,0,0,0,0,0,0,1,1
15.207395000,0,0,0,0,0,0,0,0,0,0,1,0
15.207812000,0,0,0,0,0,0,0,0,0,0,0,0
15.207817000,0,0,0,0,0,0,0,0,0,0,1,0
15.207895000,0,0,0,0,0,0,0,0,0,0,1,1
15.208395000,0,0,0,0,0,0,0,0,0,0,1,0
15.208812000,0,0,0,0,0,0,0,0,0,0,0,0
15.208817000,0,0,0,0,0,0,0,0,0,0,1,0
15.208895000,0,0,0,0,0,0,0,0,0,0,1,1
15.209395000,0,0,0,0,0,0,0,0,0,0,1,0
15.209812000,0,0,0,0,0,0,0,0,0,0,0,0
15.209817000,0,0,0,0,0,0,0,0,0,0,1,0
15.209895000,0,0,0,0,0,0,0,0,0,0,1,1
15.210395000,0,0,0,0,0,0,0,0,0,0,1,0
15.210812000,0,0,0,0,0,0,0,0,0,0,0,0
15.210817000,0,0,0,0,0,0,0,0,0,0,1,0
15.210895000,0,0,0,0,0,0,0,0,0,0,1,1
15.211395000,0,0,0,0,0,0,0,0,0,0,1,0
15.211812000,0,0,0,0,0,0,0,0,0,0,0,0
15.211817000,0,0,0,0,0,0,0,0,0,0,1,0
15.211895000,0,0,0,0,0,0,0,0,0,0,1,1
15.212395000,0,0,0,0,0,0,0,0,0,0,1,0
15.212812000,0,0,0,0,0,0,0,0,0,0,0,0
15.212817000,0,0,0,0,0,0,0,0,0,0,1,0
15.212895000,0,0,0,0,0,0,0,0,0,0,1,1
15.213395000,0,0,0,0,0,0,0,0,0,0,1,0
15.213812000,0,0,0,0,0,0,0,0,0,0,0,0
15.213817000,0,0,0,0,0,0,0,0,0,0,1,0
15.213895000,0,0,0,0,0,0,0,0,0,0,1,1
15.214395000,0,0,0,0,0,0,0,0,0,0,1,0
15.214812000,0,0,0,0,0,0,0,0,0,0,0,0
15.214817000,0,0,0,0,0,0,0,0,0,0,1,0
15.214895000,0,0,0,0,0,0,0,0,0,0,1,1
15.215395000,0,0,0,0,0,0,0,0,0,0,1,0
15.215812000,0,0,0,0,0,0,0,0,0,0,0,0
15.215817000,0,0,0,0,0,0,0,0,0,0,1,0
15.215895000,0,0,0,0,0,0,0,0,0,0,1,1
15.216395000,0,0,0,0,0,0,0,0,0,0,1,0
15.216812000,0,0,0,0,0,0,0,0,0,0,0,0
15.216817000,0,0,0,0,0,0,0,0,0,0,1,0
15.216895000,0,0,0,0,0,0,0,0,0,0,1,1
15.217395000,0,0,0,0,0,0,0,0,0,0,1,0
15.217812000,0,0,0,0,0,0,0,0,0,0,0,0
15.217817000,0,0,0,0,0,0,0,0,0,0,1,0
15.217895000,0,0,0,0,0,0,0,0,0,0,1,1
15.218395000,0,0,0,0,0,0,0,0,0,0,1,0
15.218812000,0,0,0,0,0,0,0,0,0,0,0,0
15.218817000,0,0,0,0,0,0,0,0,0,0,1,0
15.218895000,0,0,0,0,0,0,0,0,0,0,1,1
15.219395000,0,0,0,0,0,0,0,0,0,0,1,0
15.219812000,0,0,0,0,0,0,0,0,0,0,0,0
15.219817000,0,0,0,0,0,0,0,0,0,0,1,0
15.219895000,0,0,0,0,0,0,0,0,0,0,1,1
15.220395000,0,0,0,0,0,0,0,0,0,0,1,0
15.220812000,0,0,0,0,0,0,0,0,0,0,0,0
15.220817000,0,0,0,0,0,0,0,0,0,0,1,0
15.220895000,0,0,0,0,0,0,0,0,0,0,1,1
15.221395000,0,0,0,0,0,0,0,0,0,0,1,0
15.221812000,0,0,0,0,0,0,0,0,0,0,0,0
15.221817000,0,0,0,0,0,0,0,0,0,0,1,0
15.221895000,0,0,0,0,0,0,0,0,0,0,1,1
15.222395000,0,0,0,0,0,0,0,0,0,0,1,0
15.222812000,0,0,0,0,0,0,0,0,0,0,0,0
15.222817000,0,0,0,0,0,0,0,0,0,0,1,0
15.222895000,0,0,0,0,0,0,0,0,0,0,1,1
15.223395000,0,0,0,0,0,0,0,0,0,0,1,0
15.223812000,0,0,0,0,0,0,0,0,0,0,0,0
15.223817000,0,0,0,0,0,0,0,0,0,0,1,0
15.223895000,0,0,0,0,0,0,0,0,0,0,1,1
15.224395000,0,0,0,0,0,0,0,0,0,0,1,0
15.224812000,0,0,0,0,0,0,0,0,0,0,0,0
15.224817000,0,0,0,0,0,0,0,0,0,0,1,0
15.224895000,0,0,0,0,0,0,0,0,0,0,1,1
15.225395000,0,0,0,0,0,0,0,0,0,0,1,0
15.225812000,0,0,0,0,0,0,0,0,0,0,0,0
15.225817000,0,0,0,0,0,0,0,0,0,0,1,0
15.225895000,0,0,0,0,0,0,0,0,0,0,1,1
15.226395000,0,0,0,0,0,0,0,0,0,0,1,0
15.226812000,0,0,0,0,0,0,0,0,0,0,0,0
15.226817000,0,0,0,0,0,0,0,0,0,0,1,0
15.226895000,0,0,0,0,0,0,0,0,0,0,1,1
15.227395000,0,0,0,0,0,0,0,0,0,0,1,0
15.227812000,0,0,0,0,0,0,0,0,0,0,0,0
15.227817000,0,0,0,0,0,0,0,0,0,0,1,0
15.227895000,0,0,0,0,0,0,0,0,0,0,1,1
15.228395000,0,0,0,0,0,0,0,0,0,0,1,0
15.228812000,0,0,0,0,0,0,0,0,0,0,0,0
15.228817000,0,0,0,0,0,0,0,0,0,0,1,0
15.228895000,0,0,0,0,0,0,0,0,0,0,1,1
15.229395000,0,0,0,0,0,0,0,0,0,0,1,0
15.229812000,0,0,0,0,0,0,0,0,0,0,0,0
15.229817000,0,0,0,0,0,0,0,0,0,0,1,0
15.229895000,0,0,0,0,0,0,0,0,0,0,1,1
15.230395000,0,0,0,0,0,0,0,0,0,0,1,0
15.230812000,0,0,0,0,0,0,0,0,0,0,0,0
15.230817000,0,0,0,0,0,0,0,0,0,0,1,0
15.230895000,0,0,0,0,0,0,0,0,0,0,1,1
15.231395000,0,0,0,0,0,0,0,0,0,0,1,0
15.231812000,0,0,0,0,0,0,0,0,0,0,0,0
15.231817000,0,0,0,0,0,0,0,0,0,0,1,0
15.231895000,0,0,0,0,0,0,0,0,0,0,1,1
15.232395000,0,0,0,0,0,0,0,0,0,0,1,0
15.232812000,0,0,0,0,0,0,0,0,0,0,0,0
15.232817000,0,0,0,0,0,0,0,0,0,0,1,0
15.232895000,0,0,0,0,0,0,0,0,0,0,1,1
15.233395000,0,0,0,0,0,0,0,0,0,0,1,0
15.233812000,0,0,0,0,0,0,0,0,0,0,0,0
15.233817000,0,0,0,0,0,0,0,0,0,0,1,0
15.233895000,0,0,0,0,0,0,0,0,0,0,1,1
15.234395000,0,0,0,0,0,0,0,0,0,0,1,0
15.234812000,0,0,0,0,0,0,0,0,0,0,0,0
15.234817000,0,0,0,0,0,0,0,0,0,0,1,0
15.234895000,0,0,0,0,0,0,0,0,0,0,1,1
15.235395000,0,0,0,0,0,0,0,0,0,0,1,0
15.235812000,0,0,0,0,0,0,0,0,0,0,0,0
15.235817000,0,0,0,0,0,0,0,0,0,0,1,0
15.235895000,0,0,0,0,0,0,0,0,0,0,1,1
15.236395000,0,0,0,0,0,0,0,0,0,0,1,0
15.236812000,0,0,0,0,0,0,0,0,0,0,0,0
15.236817000,0,0,0,0,0,0,0,0,0,0,1,0
15.236895000,0,0,0,0,0,0,0,0,0,0,1,1
15.237395000,0,0,0,0,0,0,0,0,0,0,1,0
15.237812000,0,0,0,0,0,0,0,0,0,0,0,0
15.237817000,0,0,0,0,0,0,0,0,0,0,1,0
15.237895000,0,0,0,0,0,0,0,0,0,0,1,1
15.238395000,0,0,0,0,0,0,0,0,0,0,1,0
15.238812000,0,0,0,0,0,0,0,0,0,0,0,0
15.238817000,0,0,0,0,0,0,0,0,0,0,1,0
15.238895000,0,0,0,0,0,0,0,0,0,0,1,1
15.239395000,0,0,0,0,0,0,0,0,0,0,1,0
15.239812000,0,0,0,0,0,0,0,0,0,0,0,0
15.239817000,0,0,0,0,0,0,0,0,0,0,1,0
15.239895000,0,0,0,0,0,0,0,0,0,0,1,1
15.240395000,0,0,0,0,0,0,0,0,0,0,1,0
15.240812000,0,0,0,0,0,0,0,0,0,0,0,0
15.240817000,0,0,0,0,0,0,0,0,0,0,1,0
15.240895000,0,0,0,0,0,0,0,0,0,0,1,1
15.241395000,0,0,0,0,0,0,0,0,0,0,1,0
15.241812000,0,0,0,0,0,0,0,0,0,0,0,0
15.241817000,0,0,0,0,0,0,0,0,0,0,1,0
15.241895000,0,0,0,0,0,0,0,0,0,0,1,1
15.242395000,0,0,0,0,0,0,0,0,0,0,1,0
15.242812000,0,0,0,0,0,0,0,0,0,0,0,0
15.242817000,0,0,0,0,0,0,0,0,0,0,1,0
15.242895000,0,0,0,0,0,0,0,0,0,0,1,1
15.243395000,0,0,0,0,0,0,0,0,0,0,1,0
