Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.817838000,1,1,0,1,1,1,1,0,1,0,1,0
11.817916000,1,1,0,1,1,1,1,0,1,0,1,1
11.818416000,1,1,0,1,1,1,1,0,1,0,1,0
11.818833000,0,0,0,0,0,0,0,0,0,0,0,0
11.818838000,1,0,1,1,0,0,0,1,1,0,1,0
11.818916000,1,0,1,1,0,0,0,1,1,0,1,1
11.819416000,1,0,1,1,0,0,0,1,1,0,1,0
11.819833000,0,0,0,0,0,0,0,0,0,0,0,0
11.819838000,0,0,1,1,0,0,0,1,1,0,1,0
11.819916000,0,0,1,1,0,0,0,1,1,0,1,1
11.820416000,0,0,1,1,0,0,0,1,1,0,1,0
11.820833000,0,0,0,0,0,0,0,0,0,0,0,0
11.820838000,0,1,1,1,1,1,1,0,1,0,1,0
11.820916000,0,1,1,1,1,1,1,0,1,0,1,1
11.821416000,0,1,1,1,1,1,1,0,1,0,1,0
11.821833000,0,0,0,0,0,0,0,0,0,0,0,0
11.821838000,0,1,1,0,1,0,0,1,1,0,1,0
11.821916000,0,1,1,0,1,0,0,1,1,0,1,1
11.822416000,0,1,1,0,1,0,0,1,1,0,1,0
11.822833000,0,0,0,0,0,0,0,0,0,0,0,0
11.822838000,0,0,1,0,0,0,0,1,1,0,1,0
11.822916000,0,0,1,0,0,0,0,1,1,0,1,1
11.823416000,0,0,1,0,0,0,0,1,1,0,1,0
11.823833000,0,0,0,0,0,0,0,0,0,0,0,0
11.823838000,0,1,1,0,0,0,0,1,1,0,1,0
11.823916000,0,1,1,0,0,0,0,1,1,0,1,1
11.824416000,0,1,1,0,0,0,0,1,1,0,1,0
11.824833000,0,0,0,0,0,0,0,0,0,0,0,0
11.824838000,0,0,0,1,0,0,0,1,1,0,1,0
11.824916000,0,0,0,1,0,0,0,1,1,0,1,1
11.825416000,0,0,0,1,0,0,0,1,1,0,1,0
11.825833000,0,0,0,0,0,0,0,0,0,0,0,0
11.825838000,1,1,1,1,1,1,1,0,1,0,1,0
11.825916000,1,1,1,1,1,1,1,0,1,0,1,1
11.826416000,1,1,1,1,1,1,1,0,1,0,1,0
11.826833000,0,0,0,0,0,0,0,0,0,0,0,0
11.826838000,0,0,0,0,0,0,0,1,1,0,1,0
11.826916000,0,0,0,0,0,0,0,1,1,0,1,1
11.827416000,0,0,0,0,0,0,0,1,1,0,1,0
11.827833000,0,0,0,0,0,0,0,0,0,0,0,0
11.827838000,1,0,1,0,0,0,0,1,1,0,1,0
11.827916000,1,0,1,0,0,0,0,1,1,0,1,1
11.828416000,1,0,1,0,0,0,0,1,1,0,1,0
11.828833000,0,0,0,0,0,0,0,0,0,0,0,0
11.828838000,1,1,1,1,1,1,1,0,1,0,1,0
11.828916000,1,1,1,1,1,1,1,0,1,0,1,1
11.829416000,1,1,1,1,1,1,1,0,1,0,1,0
11.829833000,0,0,0,0,0,0,0,0,0,0,0,0
11.829838000,1,1,1,1,1,1,1,0,1,0,1,0
11.829916000,1,1,1,1,1,1,1,0,1,0,1,1
11.830416000,1,1,1,1,1,1,1,0,1,0,1,0
11.830833000,0,0,0,0,0,0,0,0,0,0,0,0
11.830838000,0,0,0,1,0,0,0,1,1,0,1,0
11.830916000,0,0,0,1,0,0,0,1,1,0,1,1
11.831416000,0,0,0,1,0,0,0,1,1,0,1,0
11.831833000,0,0,0,0,0,0,0,0,0,0,0,0
11.831838000,0,0,0,0,0,0,0,1,1,0,1,0
11.831916000,0,0,0,0,0,0,0,1,1,0,1,1
11.832416000,0,0,0,0,0,0,0,1,1,0,1,0
11.832833000,0,0,0,0,0,0,0,0,0,0,0,0
11.832838000,0,0,0,0,0,0,0,1,1,0,1,0
11.832916000,0,0,0,0,0,0,0,1,1,0,1,1
11.833416000,0,0,0,0,0,0,0,1,1,0,1,0
11.833833000,0,0,0,0,0,0,0,0,0,0,0,0
11.833838000,0,0,0,1,0,0,0,1,1,0,1,0
11.833916000,0,0,0,1,0,0,0,1,1,0,1,1
11.834416000,0,0,0,1,0,0,0,1,1,0,1,0
11.834833000,0,0,0,0,0,0,0,0,0,0,0,0
11.834838000,1,1,1,1,1,1,1,0,1,0,1,0
11.834916000,1,1,1,1,1,1,1,0,1,0,1,1
11.835416000,1,1,1,1,1,1,1,0,1,0,1,0
11.835833000,0,0,0,0,0,0,0,0,0,0,0,0
11.835838000,1,0,1,0,0,0,0,1,1,0,1,0
11.835916000,1,0,1,0,0,0,0,1,1,0,1,1
11.836416000,1,0,1,0,0,0,0,1,1,0,1,0
11.836833000,0,0,0,0,0,0,0,0,0,0,0,0
11.836838000,1,1,1,1,1,1,1,0,1,0,1,0
11.836916000,1,1,1,1,1,1,1,0,1,0,1,1
11.837416000,1,1,1,1,1,1,1,0,1,0,1,0
11.837833000,0,0,0,0,0,0,0,0,0,0,0,0
11.837838000,0,0,0,1,0,0,0,1,1,0,1,0
11.837916000,0,0,0,1,0,0,0,1,1,0,1,1
11.838416000,0,0,0,1,0,0,0,1,1,0,1,0
11.838833000,0,0,0,0,0,0,0,0,0,0,0,0
11.838838000,1,1,1,1,1,1,1,0,1,0,1,0
11.838916000,1,1,1,1,1,1,1,0,1,0,1,1
11.839416000,1,1,1,1,1,1,1,0,1,0,1,0
11.839833000,0,0,0,0,0,0,0,0,0,0,0,0
11.839838000,1,1,0,1,0,0,0,1,1,0,1,0
11.839916000,1,1,0,1,0,0,0,1,1,0,1,1
11.840416000,1,1,0,1,0,0,0,1,1,0,1,0
11.840833000,0,0,0,0,0,0,0,0,0,0,0,0
11.840838000,1,1,0,1,0,0,0,1,1,0,1,0
11.840916000,1,1,0,1,0,0,0,1,1,0,1,1
11.841416000,1,1,0,1,0,0,0,1,1,0,1,0
11.841833000,0,0,0,0,0,0,0,0,0,0,0,0
11.841838000,1,1,1,0,0,0,0,1,1,0,1,0
11.841916000,1,1,1,0,0,0,0,1,1,0,1,1
11.842416000,1,1,1,0,0,0,0,1,1,0,1,0
11.842833000,0,0,0,0,0,0,0,0,0,0,0,0
11.842838000,1,1,1,0,1,1,1,0,1,0,1,0
11.842916000,1,1,1,0,1,1,1,0,1,0,1,1
11.843416000,1,1,1,0,1,1,1,0,1,0,1,0
11.843833000,0,0,0,0,0,0,0,0,0,0,0,0
11.843838000,1,0,0,0,0,0,0,1,1,0,1,0
11.843916000,1,0,0,0,0,0,0,1,1,0,1,1
11.844416000,1,0,0,0,0,0,0,1,1,0,1,0
11.844833000,0,0,0,0,0,0,0,0,0,0,0,0
11.844838000,0,0,1,0,0,0,0,1,1,0,1,0
11.844916000,0,0,1,0,0,0,0,1,1,0,1,1
11.845416000,0,0,1,0,0,0,0,1,1,0,1,0
11.845833000,0,0,0,0,0,0,0,0,0,0,0,0
11.845838000,0,0,0,1,0,0,0,1,1,0,1,0
11.845916000,0,0,0,1,0,0,0,1,1,0,1,1
11.846416000,0,0,0,1,0,0,0,1,1,0,1,0
11.846833000,0,0,0,0,0,0,0,0,0,0,0,0
11.846838000,0,1,0,1,0,0,0,1,1,0,1,0
11.846916000,0,1,0,1,0,0,0,1,1,0,1,1
11.847416000,0,1,0,1,0,0,0,1,1,0,1,0
11.847833000,0,0,0,0,0,0,0,0,0,0,0,0
11.847838000,0,0,0,0,0,0,0,1,1,0,1,0
11.847916000,0,0,0,0,0,0,0,1,1,0,1,1
11.848416000,0,0,0,0,0,0,0,1,1,0,1,0
11.848833000,0,0,0,0,0,0,0,0,0,0,0,0
11.848838000,0,0,0,0,1,0,0,1,1,0,1,0
11.848916000,0,0,0,0,1,0,0,1,1,0,1,1
11.849416000,0,0,0,0,1,0,0,1,1,0,1,0
11.849833000,0,0,0,0,0,0,0,0,0,0,0,0
11.849838000,1,1,1,1,0,1,1,0,1,0,1,0
11.849916000,1,1,1,1,0,1,1,0,1,0,1,1
11.850416000,1,1,1,1,0,1,1,0,1,0,1,0
11.850833000,0,0,0,0,0,0,0,0,0,0,0,0
11.850838000,0,0,1,0,0,0,0,1,1,0,1,0
11.850916000,0,0,1,0,0,0,0,1,1,0,1,1
11.851416000,0,0,1,0,0,0,0,1,1,0,1,0
11.851833000,0,0,0,0,0,0,0,0,0,0,0,0
11.851838000,1,0,0,1,1,1,1,0,1,0,1,0
11.851916000,1,0,0,1,1,1,1,0,1,0,1,1
11.852416000,1,0,0,1,1,1,1,0,1,0,1,0
11.852833000,0,0,0,0,0,0,0,0,0,0,0,0
11.852838000,1,1,1,0,1,1,1,0,1,0,1,0
11.852916000,1,1,1,0,1,1,1,0,1,0,1,1
11.853416000,1,1,1,0,1,1,1,0,1,0,1,0
11.853833000,0,0,0,0,0,0,0,0,0,0,0,0
11.853838000,1,1,1,1,1,1,1,0,1,0,1,0
11.853916000,1,1,1,1,1,1,1,0,1,0,1,1
11.854416000,1,1,1,1,1,1,1,0,1,0,1,0
11.854833000,0,0,0,0,0,0,0,0,0,0,0,0
11.854838000,0,1,1,1,1,1,1,0,1,0,1,0
11.854916000,0,1,1,1,1,1,1,0,1,0,1,1
11.855416000,0,1,1,1,1,1,1,0,1,0,1,0
11.855833000,0,0,0,0,0,0,0,0,0,0,0,0
11.855838000,1,0,0,1,0,0,0,1,1,0,1,0
11.855916000,1,0,0,1,0,0,0,1,1,0,1,1
11.856416000,1,0,0,1,0,0,0,1,1,0,1,0
11.856833000,0,0,0,0,0,0,0,0,0,0,0,0
11.856838000,0,1,1,0,0,0,0,1,1,0,1,0
11.856916000,0,1,1,0,0,0,0,1,1,0,1,1
11.857416000,0,1,1,0,0,0,0,1,1,0,1,0
11.857833000,0,0,0,0,0,0,0,0,0,0,0,0
11.857838000,0,0,0,1,0,0,0,1,1,0,1,0
11.857916000,0,0,0,1,0,0,0,1,1,0,1,1
11.858416000,0,0,0,1,0,0,0,1,1,0,1,0
11.858832000,0,0,0,1,0,0,0,1,1,0,0,0
11.858833000,0,0,0,0,0,0,0,0,0,0,0,0
11.858838000,1,1,0,0,0,0,0,1,1,0,1,0
11.858916000,1,1,0,0,0,0,0,1,1,0,1,1
11.859416000,1,1,0,0,0,0,0,1,1,0,1,0
11.859832000,1,1,0,0,0,0,0,1,1,0,0,0
11.859833000,0,0,0,0,0,0,0,0,0,0,0,0
11.859838000,1,1,1,1,1,1,1,0,1,0,1,0
11.859916000,1,1,1,1,1,1,1,0,1,0,1,1
11.860416000,1,1,1,1,1,1,1,0,1,0,1,0
11.860832000,1,1,1,1,1,1,1,0,1,0,0,0
11.860833000,0,0,0,0,0,0,0,0,0,0,0,0
11.860838000,1,1,0,1,1,1,1,0,1,0,1,0
11.860916000,1,1,0,1,1,1,1,0,1,0,1,1
11.861416000,1,1,0,1,1,1,1,0,1,0,1,0
11.861832000,1,1,0,1,1,1,1,0,1,0,0,0
11.861833000,0,0,0,0,0,0,0,0,0,0,0,0
11.861838000,1,1,1,0,1,1,1,0,1,0,1,0
11.861916000,1,1,1,0,1,1,1,0,1,0,1,1
11.862416000,1,1,1,0,1,1,1,0,1,0,1,0
11.862832000,1,1,1,1,1,1,1,0,1,1,1,0
11.862833000,0,0,0,0,0,0,0,0,0,0,0,0
11.862838000,0,0,0,1,0,0,0,1,1,0,1,0
11.862916000,0,0,0,1,0,0,0,1,1,0,1,1
11.863416000,0,0,0,1,0,0,0,1,1,0,1,0
11.863832000,0,0,0,0,0,0,0,0,0,0,0,0
11.863838000,0,0,1,0,1,0,0,1,1,0,1,0
11.863916000,0,0,1,0,1,0,0,1,1,0,1,1
11.864416000,0,0,1,0,1,0,0,1,1,0,1,0
11.864832000,0,0,0,0,0,0,0,0,0,0,0,0
11.864838000,1,0,0,0,0,0,0,1,1,0,1,0
11.864916000,1,0,0,0,0,0,0,1,1,0,1,1
11.865416000,1,0,0,0,0,0,0,1,1,0,1,0
11.865832000,0,0,0,0,0,0,0,0,0,0,0,0
11.865838000,1,1,1,0,1,1,1,0,1,0,1,0
11.865916000,1,1,1,0,1,1,1,0,1,0,1,1
11.866416000,1,1,1,0,1,1,1,0,1,0,1,0
11.866832000,0,0,0,0,0,0,0,0,0,0,0,0
11.866838000,1,0,1,1,1,1,1,0,1,0,1,0
11.866916000,1,0,1,1,1,1,1,0,1,0,1,1
11.867416000,1,0,1,1,1,1,1,0,1,0,1,0
11.867832000,0,0,0,0,0,0,0,0,0,0,0,0
11.867838000,1,1,0,0,0,0,0,1,1,0,1,0
11.867916000,1,1,0,0,0,0,0,1,1,0,1,1
11.868416000,1,1,0,0,0,0,0,1,1,0,1,0
11.868832000,0,0,0,0,0,0,0,0,0,0,0,0
11.868838000,1,0,1,1,1,1,1,0,1,0,1,0
11.868916000,1,0,1,1,1,1,1,0,1,0,1,1
11.869416000,1,0,1,1,1,1,1,0,1,0,1,0
11.869832000,0,0,0,0,0,0,1,0,0,0,0,0
11.869833000,0,0,0,0,0,0,0,0,0,0,0,0
11.869838000,0,0,0,0,0,0,0,1,1,0,1,0
11.869916000,0,0,0,0,0,0,0,1,1,0,1,1
11.870416000,0,0,0,0,0,0,0,1,1,0,1,0
11.870832000,0,0,0,0,0,0,0,0,0,0,0,0
11.870838000,0,1,0,0,0,0,0,1,1,0,1,0
11.870916000,0,1,0,0,0,0,0,1,1,0,1,1
11.871416000,0,1,0,0,0,0,0,1,1,0,1,0
11.871832000,0,0,0,0,0,0,0,0,0,0,0,0
11.871838000,0,0,1,0,0,0,0,1,1,0,1,0
11.871916000,0,0,1,0,0,0,0,1,1,0,1,1
11.872416000,0,0,1,0,0,0,0,1,1,0,1,0
11.872832000,0,0,0,0,0,0,0,0,0,0,0,0
11.872838000,1,1,1,0,1,1,1,0,1,0,1,0
11.872916000,1,1,1,0,1,1,1,0,1,0,1,1
11.873416000,1,1,1,0,1,1,1,0,1,0,1,0
11.873832000,0,0,0,0,0,0,0,0,0,0,0,0
11.873837000,0,0,0,0,0,0,0,1,1,0,0,0
11.873838000,0,0,0,1,0,0,0,1,1,0,1,0
11.873916000,0,0,0,1,0,0,0,1,1,0,1,1
11.874416000,0,0,0,1,0,0,0,1,1,0,1,0
11.874832000,0,0,0,0,0,0,0,0,0,0,0,0
11.874837000,0,0,0,0,0,1,0,0,0,0,0,0
11.874838000,1,1,0,1,1,1,1,0,1,0,1,0
11.874916000,1,1,0,1,1,1,1,0,1,0,1,1
11.875416000,1,1,0,1,1,1,1,0,1,0,1,0
11.875832000,0,0,0,0,0,0,0,0,0,0,0,0
11.875837000,0,1,0,0,0,0,0,1,1,0,1,0
11.875916000,0,1,0,0,0,0,0,1,1,0,1,1
11.876416000,0,1,0,0,0,0,0,1,1,0,1,0
11.876832000,0,0,0,0,0,0,0,0,0,0,0,0
11.876837000,0,0,0,0,0,0,0,1,1,0,1,0
11.876916000,0,0,0,0,0,0,0,1,1,0,1,1
11.877416000,0,0,0,0,0,0,0,1,1,0,1,0
11.877832000,0,0,0,0,0,0,0,0,0,0,0,0
11.877837000,0,0,0,1,1,1,1,0,1,0,1,0
11.877838000,1,1,1,1,1,1,1,0,1,0,1,0
11.877916000,1,1,1,1,1,1,1,0,1,0,1,1
11.878416000,1,1,1,1,1,1,1,0,1,0,1,0
11.878832000,0,0,0,0,0,0,0,0,0,0,0,0
11.878837000,1,0,0,0,0,0,0,1,1,0,1,0
11.878916000,1,0,0,0,0,0,0,1,1,0,1,1
11.879416000,1,0,0,0,0,0,0,1,1,0,1,0
11.879832000,0,0,0,0,0,0,0,0,0,0,0,0
11.879837000,1,0,0,1,0,0,0,1,1,0,1,0
11.879916000,1,0,0,1,0,0,0,1,1,0,1,1
11.880416000,1,0,0,1,0,0,0,1,1,0,1,0
11.880832000,0,0,0,0,0,0,0,0,0,0,0,0
11.880837000,1,1,0,0,0,0,0,1,1,0,1,0
11.880916000,1,1,0,0,0,0,0,1,1,0,1,1
11.881416000,1,1,0,0,0,0,0,1,1,0,1,0
11.881832000,0,0,0,0,0,0,0,0,0,0,0,0
11.881837000,1,0,0,0,0,0,0,1,1,0,1,0
11.881916000,1,0,0,0,0,0,0,1,1,0,1,1
11.882416000,1,0,0,0,0,0,0,1,1,0,1,0
11.882832000,0,0,0,0,0,0,0,0,0,0,0,0
11.882837000,1,1,1,1,1,1,1,0,1,0,1,0
11.882916000,1,1,1,1,1,1,1,0,1,0,1,1
11.883416000,1,1,1,1,1,1,1,0,1,0,1,0
11.883832000,0,0,0,0,0,0,0,0,0,0,0,0
11.883837000,1,1,0,0,0,0,0,1,1,0,1,0
11.883916000,1,1,0,0,0,0,0,1,1,0,1,1
11.884416000,1,1,0,0,0,0,0,1,1,0,1,0
11.884832000,0,0,0,0,0,0,0,0,0,0,0,0
11.884837000,0,1,1,0,0,0,0,1,1,0,1,0
11.884916000,0,1,1,0,0,0,0,1,1,0,1,1
11.885416000,0,1,1,0,0,0,0,1,1,0,1,0
11.885832000,0,0,0,0,0,0,0,0,0,0,0,0
11.885837000,1,0,0,0,0,0,0,1,1,0,1,0
11.885916000,1,0,0,0,0,0,0,1,1,0,1,1
11.886416000,1,0,0,0,0,0,0,1,1,0,1,0
11.886832000,0,0,0,0,0,0,0,0,0,0,0,0
11.886837000,0,1,0,0,1,0,0,1,1,0,1,0
11.886916000,0,1,0,0,1,0,0,1,1,0,1,1
11.887416000,0,1,0,0,1,0,0,1,1,0,1,0
11.887832000,0,0,0,0,0,0,0,0,0,0,0,0
11.887837000,1,0,1,0,0,0,0,1,1,0,1,0
11.887916000,1,0,1,0,0,0,0,1,1,0,1,1
11.888416000,1,0,1,0,0,0,0,1,1,0,1,0
11.888832000,0,0,0,0,0,0,0,0,0,0,0,0
11.888837000,1,1,0,0,0,0,0,1,1,0,1,0
11.888916000,1,1,0,0,0,0,0,1,1,0,1,1
11.889416000,1,1,0,0,0,0,0,1,1,0,1,0
11.889832000,0,0,0,0,0,0,0,0,0,0,0,0
11.889837000,1,1,0,0,0,0,0,1,1,0,1,0
11.889916000,1,1,0,0,0,0,0,1,1,0,1,1
11.890416000,1,1,0,0,0,0,0,1,1,0,1,0
11.890832000,0,0,0,0,0,0,0,0,0,0,0,0
11.890837000,0,0,0,0,0,0,0,1,1,0,1,0
11.890916000,0,0,0,0,0,0,0,1,1,0,1,1
11.891416000,0,0,0,0,0,0,0,1,1,0,1,0
11.891832000,0,0,0,0,0,0,0,0,0,0,0,0
11.891837000,1,0,1,1,1,1,1,0,1,0,1,0
11.891916000,1,0,1,1,1,1,1,0,1,0,1,1
11.892416000,1,0,1,1,1,1,1,0,1,0,1,0
11.892832000,0,0,0,0,0,0,0,0,0,0,0,0
11.892837000,1,0,1,1,1,1,1,0,1,0,1,0
11.892916000,1,0,1,1,1,1,1,0,1,0,1,1
11.893416000,1,0,1,1,1,1,1,0,1,0,1,0
11.893832000,0,0,0,0,0,0,0,0,0,0,0,0
11.893837000,1,1,1,1,1,1,1,0,1,0,1,0
11.893916000,1,1,1,1,1,1,1,0,1,0,1,1
11.894416000,1,1,1,1,1,1,1,0,1,0,1,0
11.894832000,0,0,0,0,0,0,0,0,0,0,0,0
11.894837000,1,0,1,0,0,0,0,1,1,0,1,0
11.894916000,1,0,1,0,0,0,0,1,1,0,1,1
11.895416000,1,0,1,0,0,0,0,1,1,0,1,0
11.895832000,0,0,0,0,0,0,0,0,0,0,0,0
11.895837000,0,0,0,0,0,0,0,1,1,0,1,0
11.895916000,0,0,0,0,0,0,0,1,1,0,1,1
11.896416000,0,0,0,0,0,0,0,1,1,0,1,0
11.896832000,0,0,0,0,0,0,0,0,0,0,0,0
11.896837000,0,0,0,0,1,0,0,1,1,0,1,0
11.896916000,0,0,0,0,1,0,0,1,1,0,1,1
11.897416000,0,0,0,0,1,0,0,1,1,0,1,0
11.897832000,0,0,0,0,0,0,0,0,0,0,0,0
11.897837000,0,0,0,0,0,0,0,1,1,0,1,0
11.897916000,0,0,0,0,0,0,0,1,1,0,1,1
11.898416000,0,0,0,0,0,0,0,1,1,0,1,0
11.898832000,0,0,0,0,0,0,0,0,0,0,0,0
11.898837000,1,1,1,1,1,1,1,0,1,0,1,0
11.898916000,1,1,1,1,1,1,1,0,1,0,1,1
11.899416000,1,1,1,1,1,1,1,0,1,0,1,0
11.899832000,0,0,0,0,0,0,0,0,0,0,0,0
11.899837000,1,1,1,1,1,1,1,0,1,0,1,0
11.899916000,1,1,1,1,1,1,1,0,1,0,1,1
11.900416000,1,1,1,1,1,1,1,0,1,0,1,0
11.900832000,0,0,0,0,0,0,0,0,0,0,0,0
11.900837000,1,0,1,0,0,0,0,1,1,0,1,0
11.900916000,1,0,1,0,0,0,0,1,1,0,1,1
11.901416000,1,0,1,0,0,0,0,1,1,0,1,0
11.901832000,0,0,0,0,0,0,0,0,0,0,0,0
11.901837000,1,1,1,0,0,0,0,1,1,0,1,0
11.901916000,1,1,1,0,0,0,0,1,1,0,1,1
11.902416000,1,1,1,0,0,0,0,1,1,0,1,0
11.902832000,0,0,0,0,0,0,0,0,0,0,0,0
11.902837000,0,0,1,0,0,0,0,1,1,0,1,0
11.902916000,0,0,1,0,0,0,0,1,1,0,1,1
11.903416000,0,0,1,0,0,0,0,1,1,0,1,0
11.903832000,0,0,0,0,0,0,0,0,0,0,0,0
11.903837000,1,1,0,0,1,1,1,0,1,0,1,0
11.903915000,1,1,0,0,1,1,1,0,1,0,1,1
11.904415000,1,1,0,0,1,1,1,0,1,0,1,0
11.904832000,0,0,0,0,0,0,0,0,0,0,0,0
11.904837000,0,0,1,1,1,1,1,0,1,0,1,0
11.904915000,0,0,1,1,1,1,1,0,1,0,1,1
11.905415000,0,0,1,1,1,1,1,0,1,0,1,0
11.905832000,0,0,0,0,0,0,0,0,0,0,0,0
11.905837000,1,0,0,0,1,0,0,1,1,0,1,0
11.905915000,1,0,0,0,1,0,0,1,1,0,1,1
11.906415000,1,0,0,0,1,0,0,1,1,0,1,0
11.906832000,0,0,0,0,0,0,0,0,0,0,0,0
11.906837000,1,1,0,0,0,0,0,1,1,0,1,0
11.906915000,1,1,0,0,0,0,0,1,1,0,1,1
11.907415000,1,1,0,0,0,0,0,1,1,0,1,0
11.907832000,0,0,0,0,0,0,0,0,0,0,0,0
11.907837000,0,1,0,1,0,0,0,1,1,0,1,0
11.907915000,0,1,0,1,0,0,0,1,1,0,1,1
11.908415000,0,1,0,1,0,0,0,1,1,0,1,0
11.908832000,0,0,0,0,0,0,0,0,0,0,0,0
11.908837000,0,0,0,0,0,0,0,1,1,0,1,0
11.908915000,0,0,0,0,0,0,0,1,1,0,1,1
11.909415000,0,0,0,0,0,0,0,1,1,0,1,0
11.909832000,0,0,0,0,0,0,0,0,0,0,0,0
11.909837000,0,1,0,0,0,0,0,1,1,0,1,0
11.909915000,0,1,0,0,0,0,0,1,1,0,1,1
11.910415000,0,1,0,0,0,0,0,1,1,0,1,0
11.910832000,0,0,0,0,0,0,0,0,0,0,0,0
11.910837000,1,0,1,0,1,0,0,1,1,0,1,0
11.910915000,1,0,1,0,1,0,0,1,1,0,1,1
11.911415000,1,0,1,0,1,0,0,1,1,0,1,0
11.911832000,0,0,0,0,0,0,0,0,0,0,0,0
11.911837000,0,1,1,1,1,1,1,0,1,0,1,0
11.911915000,0,1,1,1,1,1,1,0,1,0,1,1
11.912415000,0,1,1,1,1,1,1,0,1,0,1,0
11.912832000,0,0,0,0,0,0,0,0,0,0,0,0
11.912837000,0,0,1,0,0,0,0,1,1,0,1,0
11.912915000,0,0,1,0,0,0,0,1,1,0,1,1
11.913415000,0,0,1,0,0,0,0,1,1,0,1,0
11.913832000,0,0,0,0,0,0,0,0,0,0,0,0
11.913837000,0,0,0,1,0,0,0,1,1,0,1,0
11.913915000,0,0,0,1,0,0,0,1,1,0,1,1
11.914415000,0,0,0,1,0,0,0,1,1,0,1,0
11.914832000,0,0,0,0,0,0,0,0,0,0,0,0
11.914837000,0,1,1,1,1,1,1,0,1,0,1,0
11.914915000,0,1,1,1,1,1,1,0,1,0,1,1
11.915415000,0,1,1,1,1,1,1,0,1,0,1,0
11.915832000,0,0,0,0,0,0,0,0,0,0,0,0
11.915837000,1,1,0,1,0,0,0,1,1,0,1,0
11.915915000,1,1,0,1,0,0,0,1,1,0,1,1
11.916415000,1,1,0,1,0,0,0,1,1,0,1,0
11.916832000,0,0,0,0,0,0,0,0,0,0,0,0
11.916837000,0,0,0,1,0,0,0,1,1,0,1,0
11.916915000,0,0,0,1,0,0,0,1,1,0,1,1
11.917415000,0,0,0,1,0,0,0,1,1,0,1,0
11.917832000,0,0,0,0,0,0,0,0,0,0,0,0
11.917837000,0,1,0,0,1,0,0,1,1,0,1,0
11.917915000,0,1,0,0,1,0,0,1,1,0,1,1
11.918415000,0,1,0,0,1,0,0,1,1,0,1,0
11.918832000,0,0,0,0,0,0,0,0,0,0,0,0
11.918837000,1,0,0,0,1,0,0,1,1,0,1,0
11.918915000,1,0,0,0,1,0,0,1,1,0,1,1
11.919415000,1,0,0,0,1,0,0,1,1,0,1,0
11.919832000,0,0,0,0,0,0,0,0,0,0,0,0
11.919837000,0,0,0,1,0,0,0,1,1,0,1,0
11.919915000,0,0,0,1,0,0,0,1,1,0,1,1
11.920415000,0,0,0,1,0,0,0,1,1,0,1,0
11.920832000,0,0,0,0,0,0,0,0,0,0,0,0
11.920837000,0,1,0,0,0,0,0,1,1,0,1,0
11.920915000,0,1,0,0,0,0,0,1,1,0,1,1
11.921415000,0,1,0,0,0,0,0,1,1,0,1,0
11.921832000,0,0,0,0,0,0,0,0,0,0,0,0
11.921837000,1,0,1,1,1,1,1,0,1,0,1,0
11.921915000,1,0,1,1,1,1,1,0,1,0,1,1
11.922415000,1,0,1,1,1,1,1,0,1,0,1,0
11.922832000,0,0,0,0,0,0,0,0,0,0,0,0
11.922837000,1,0,0,1,0,0,0,1,1,0,1,0
11.922915000,1,0,0,1,0,0,0,1,1,0,1,1
11.923415000,1,0,0,1,0,0,0,1,1,0,1,0
11.923832000,0,0,0,0,0,0,0,0,0,0,0,0
11.923837000,0,0,1,0,1,0,0,1,1,0,1,0
11.923915000,0,0,1,0,1,0,0,1,1,0,1,1
11.924415000,0,0,1,0,1,0,0,1,1,0,1,0
11.924832000,0,0,0,0,0,0,0,0,0,0,0,0
11.924837000,1,0,0,0,0,0,0,1,1,0,1,0
11.924915000,1,0,0,0,0,0,0,1,1,0,1,1
11.925415000,1,0,0,0,0,0,0,1,1,0,1,0
11.925832000,0,0,0,0,0,0,0,0,0,0,0,0
11.925837000,1,1,1,1,1,1,1,0,1,0,1,0
11.925915000,1,1,1,1,1,1,1,0,1,0,1,1
11.926415000,1,1,1,1,1,1,1,0,1,0,1,0
11.926832000,0,0,0,0,0,0,0,0,0,0,0,0
11.926837000,0,0,1,0,0,0,0,1,1,0,1,0
11.926915000,0,0,1,0,0,0,0,1,1,0,1,1
11.927415000,0,0,1,0,0,0,0,1,1,0,1,0
11.927832000,0,0,0,0,0,0,0,0,0,0,0,0
11.927837000,0,1,1,1,1,1,1,0,1,0,1,0
11.927915000,0,1,1,1,1,1,1,0,1,0,1,1
11.928415000,0,1,1,1,1,1,1,0,1,0,1,0
11.928832000,0,0,0,0,0,0,0,0,0,0,0,0
11.928837000,0,0,1,0,1,0,0,1,1,0,1,0
11.928915000,0,0,1,0,1,0,0,1,1,0,1,1
11.929415000,0,0,1,0,1,0,0,1,1,0,1,0
11.929832000,0,0,0,0,0,0,0,0,0,0,0,0
11.929837000,0,0,1,0,0,0,0,1,1,0,1,0
11.929915000,0,0,1,0,0,0,0,1,1,0,1,1
11.930415000,0,0,1,0,0,0,0,1,1,0,1,0
11.930832000,0,0,0,0,0,0,0,0,0,0,0,0
11.930837000,0,1,1,1,0,0,0,1,1,0,1,0
11.930915000,0,1,1,1,0,0,0,1,1,0,1,1
11.931415000,0,1,1,1,0,0,0,1,1,0,1,0
