Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.854473000,1,0,0,1,0,0,0,0,1,1,1,0
3.854889000,0,0,0,0,0,0,0,0,0,0,0,0
3.854894000,0,0,0,1,0,0,0,0,1,1,1,0
3.854973000,0,0,0,1,0,0,0,0,1,1,1,1
3.855473000,0,0,0,1,0,0,0,0,1,1,1,0
3.855889000,0,0,0,0,0,0,0,0,0,0,0,0
3.855894000,0,0,0,1,0,0,0,0,1,1,1,0
3.855973000,0,0,0,1,0,0,0,0,1,1,1,1
3.856473000,0,0,0,1,0,0,0,0,1,1,1,0
3.856889000,0,0,0,0,0,0,0,0,0,0,0,0
3.856894000,0,1,0,1,0,0,0,0,1,1,1,0
3.856973000,0,1,0,1,0,0,0,0,1,1,1,1
3.857473000,0,1,0,1,0,0,0,0,1,1,1,0
3.857889000,0,0,0,0,0,0,0,0,0,0,0,0
3.857894000,1,0,0,1,0,0,0,0,1,1,1,0
3.857973000,1,0,0,1,0,0,0,0,1,1,1,1
3.858473000,1,0,0,1,0,0,0,0,1,1,1,0
3.858889000,0,0,0,0,0,0,0,0,0,0,0,0
3.858894000,0,1,0,1,0,0,0,0,1,1,1,0
3.858973000,0,1,0,1,0,0,0,0,1,1,1,1
3.859473000,0,1,0,1,0,0,0,0,1,1,1,0
3.859889000,0,0,0,0,0,0,0,0,0,0,0,0
3.859894000,0,1,0,1,0,0,0,0,1,1,1,0
3.859973000,0,1,0,1,0,0,0,0,1,1,1,1
3.860473000,0,1,0,1,0,0,0,0,1,1,1,0
3.860889000,0,0,0,0,0,0,0,0,0,0,0,0
3.860894000,0,1,0,1,0,0,0,0,1,1,1,0
3.860973000,0,1,0,1,0,0,0,0,1,1,1,1
3.861473000,0,1,0,1,0,0,0,0,1,1,1,0
3.861889000,0,0,0,0,0,0,0,0,0,0,0,0
3.861894000,0,1,0,1,0,0,0,0,1,1,1,0
3.861973000,0,1,0,1,0,0,0,0,1,1,1,1
3.862473000,0,1,0,1,0,0,0,0,1,1,1,0
3.862889000,0,0,0,0,0,0,0,0,0,0,0,0
3.862894000,0,0,0,1,0,0,0,0,1,1,1,0
3.862973000,0,0,0,1,0,0,0,0,1,1,1,1
3.863473000,0,0,0,1,0,0,0,0,1,1,1,0
3.863889000,0,0,0,0,0,0,0,0,0,0,0,0
3.863894000,1,1,1,0,0,0,0,0,1,1,1,0
3.863973000,1,1,1,0,0,0,0,0,1,1,1,1
3.864473000,1,1,1,0,0,0,0,0,1,1,1,0
3.864889000,0,0,0,0,0,0,0,0,0,0,0,0
3.864894000,0,0,1,0,0,0,0,0,1,1,1,0
3.864973000,0,0,1,0,0,0,0,0,1,1,1,1
3.865473000,0,0,1,0,0,0,0,0,1,1,1,0
3.865889000,0,0,0,0,0,0,0,0,0,0,0,0
3.865894000,1,0,1,0,0,0,0,0,1,1,1,0
3.865973000,1,0,1,0,0,0,0,0,1,1,1,1
3.866473000,1,0,1,0,0,0,0,0,1,1,1,0
3.866889000,0,0,0,0,0,0,0,0,0,0,0,0
3.866894000,0,0,1,0,0,0,0,0,1,1,1,0
3.866973000,0,0,1,0,0,0,0,0,1,1,1,1
3.867473000,0,0,1,0,0,0,0,0,1,1,1,0
3.867889000,0,0,0,0,0,0,0,0,0,0,0,0
3.867894000,0,0,1,0,0,0,0,0,1,1,1,0
3.867972000,0,0,1,0,0,0,0,0,1,1,1,1
3.868472000,0,0,1,0,0,0,0,0,1,1,1,0
3.868889000,0,0,0,0,0,0,0,0,0,0,0,0
3.868894000,1,0,1,0,0,0,0,0,1,1,1,0
3.868972000,1,0,1,0,0,0,0,0,1,1,1,1
3.869472000,1,0,1,0,0,0,0,0,1,1,1,0
3.869889000,0,0,0,0,0,0,0,0,0,0,0,0
3.869894000,0,1,1,0,0,0,0,0,1,1,1,0
3.869972000,0,1,1,0,0,0,0,0,1,1,1,1
3.870472000,0,1,1,0,0,0,0,0,1,1,1,0
3.870889000,0,0,0,0,0,0,0,0,0,0,0,0
3.870894000,0,1,1,0,0,0,0,0,1,1,1,0
3.870972000,0,1,1,0,0,0,0,0,1,1,1,1
3.871472000,0,1,1,0,0,0,0,0,1,1,1,0
3.871889000,0,0,0,0,0,0,0,0,0,0,0,0
3.871894000,0,0,0,1,0,0,0,0,1,1,1,0
3.871972000,0,0,0,1,0,0,0,0,1,1,1,1
3.872472000,0,0,0,1,0,0,0,0,1,1,1,0
3.872889000,0,0,0,0,0,0,0,0,0,0,0,0
3.872894000,1,0,0,1,0,0,0,0,1,1,1,0
3.872972000,1,0,0,1,0,0,0,0,1,1,1,1
3.873472000,1,0,0,1,0,0,0,0,1,1,1,0
3.873889000,0,0,0,0,0,0,0,0,0,0,0,0
3.873894000,1,0,0,1,0,0,0,0,1,1,1,0
3.873972000,1,0,0,1,0,0,0,0,1,1,1,1
3.874472000,1,0,0,1,0,0,0,0,1,1,1,0
3.874889000,0,0,0,0,0,0,0,0,0,0,0,0
3.874894000,1,0,0,1,0,0,0,0,1,1,1,0
3.874972000,1,0,0,1,0,0,0,0,1,1,1,1
3.875472000,1,0,0,1,0,0,0,0,1,1,1,0
3.875889000,0,0,0,0,0,0,0,0,0,0,0,0
3.875894000,0,1,0,1,0,0,0,0,1,1,1,0
3.875972000,0,1,0,1,0,0,0,0,1,1,1,1
3.876472000,0,1,0,1,0,0,0,0,1,1,1,0
3.876889000,0,0,0,0,0,0,0,0,0,0,0,0
3.876894000,1,0,0,1,0,0,0,0,1,1,1,0
3.876972000,1,0,0,1,0,0,0,0,1,1,1,1
3.877472000,1,0,0,1,0,0,0,0,1,1,1,0
3.877889000,0,0,0,0,0,0,0,0,0,0,0,0
3.877894000,1,0,0,1,0,0,0,0,1,1,1,0
3.877972000,1,0,0,1,0,0,0,0,1,1,1,1
3.878472000,1,0,0,1,0,0,0,0,1,1,1,0
3.878889000,0,0,0,0,0,0,0,0,0,0,0,0
3.878894000,1,0,0,1,0,0,0,0,1,1,1,0
3.878972000,1,0,0,1,0,0,0,0,1,1,1,1
3.879472000,1,0,0,1,0,0,0,0,1,1,1,0
3.879889000,0,0,0,0,0,0,0,0,0,0,0,0
3.879894000,0,1,1,0,0,0,0,0,1,1,1,0
3.879972000,0,1,1,0,0,0,0,0,1,1,1,1
3.880472000,0,1,1,0,0,0,0,0,1,1,1,0
3.880889000,0,0,0,0,0,0,0,0,0,0,0,0
3.880894000,1,0,1,0,0,0,0,0,1,1,1,0
3.880972000,1,0,1,0,0,0,0,0,1,1,1,1
3.881472000,1,0,1,0,0,0,0,0,1,1,1,0
3.881889000,0,0,0,0,0,0,0,0,0,0,0,0
3.881894000,1,0,1,0,0,0,0,0,1,1,1,0
3.881972000,1,0,1,0,0,0,0,0,1,1,1,1
3.882472000,1,0,1,0,0,0,0,0,1,1,1,0
3.882889000,0,0,0,0,0,0,0,0,0,0,0,0
3.882894000,0,0,1,0,0,0,0,0,1,1,1,0
3.882972000,0,0,1,0,0,0,0,0,1,1,1,1
3.883472000,0,0,1,0,0,0,0,0,1,1,1,0
3.883889000,0,0,0,0,0,0,0,0,0,0,0,0
3.883894000,1,1,0,0,0,0,0,0,1,1,1,0
3.883972000,1,1,0,0,0,0,0,0,1,1,1,1
3.884472000,1,1,0,0,0,0,0,0,1,1,1,0
3.884889000,0,0,0,0,0,0,0,0,0,0,0,0
3.884894000,1,1,0,0,0,0,0,0,1,1,1,0
3.884972000,1,1,0,0,0,0,0,0,1,1,1,1
3.885472000,1,1,0,0,0,0,0,0,1,1,1,0
3.885889000,0,0,0,0,0,0,0,0,0,0,0,0
3.885894000,0,0,1,0,0,0,0,0,1,1,1,0
3.885972000,0,0,1,0,0,0,0,0,1,1,1,1
3.886472000,0,0,1,0,0,0,0,0,1,1,1,0
3.886889000,0,0,0,0,0,0,0,0,0,0,0,0
3.886894000,1,0,1,0,0,0,0,0,1,1,1,0
3.886972000,1,0,1,0,0,0,0,0,1,1,1,1
3.887472000,1,0,1,0,0,0,0,0,1,1,1,0
3.887889000,0,0,0,0,0,0,0,0,0,0,0,0
3.887894000,0,0,0,1,0,0,0,0,1,1,1,0
3.887972000,0,0,0,1,0,0,0,0,1,1,1,1
3.888472000,0,0,0,1,0,0,0,0,1,1,1,0
3.888889000,0,0,0,0,0,0,0,0,0,0,0,0
3.888894000,0,0,0,1,0,0,0,0,1,1,1,0
3.888972000,0,0,0,1,0,0,0,0,1,1,1,1
3.889472000,0,0,0,1,0,0,0,0,1,1,1,0
3.889889000,0,0,0,0,0,0,0,0,0,0,0,0
3.889894000,1,0,0,1,0,0,0,0,1,1,1,0
3.889972000,1,0,0,1,0,0,0,0,1,1,1,1
3.890472000,1,0,0,1,0,0,0,0,1,1,1,0
3.890889000,0,0,0,0,0,0,0,0,0,0,0,0
3.890894000,1,0,0,1,0,0,0,0,1,1,1,0
3.890972000,1,0,0,1,0,0,0,0,1,1,1,1
3.891472000,1,0,0,1,0,0,0,0,1,1,1,0
3.891889000,0,0,0,0,0,0,0,0,0,0,0,0
3.891894000,0,1,0,1,0,0,0,0,1,1,1,0
3.891972000,0,1,0,1,0,0,0,0,1,1,1,1
3.892472000,0,1,0,1,0,0,0,0,1,1,1,0
3.892889000,0,0,0,0,0,0,0,0,0,0,0,0
3.892894000,1,1,0,1,0,0,0,0,1,1,1,0
3.892972000,1,1,0,1,0,0,0,0,1,1,1,1
3.893472000,1,1,0,1,0,0,0,0,1,1,1,0
3.893889000,0,0,0,0,0,0,0,0,0,0,0,0
3.893894000,1,1,0,1,0,0,0,0,1,1,1,0
3.893972000,1,1,0,1,0,0,0,0,1,1,1,1
3.894472000,1,1,0,1,0,0,0,0,1,1,1,0
3.894889000,0,0,0,0,0,0,0,0,0,0,0,0
3.894894000,0,0,0,1,0,0,0,0,1,1,1,0
3.894972000,0,0,0,1,0,0,0,0,1,1,1,1
3.895472000,0,0,0,1,0,0,0,0,1,1,1,0
3.895889000,0,0,0,0,0,0,0,0,0,0,0,0
3.895894000,1,0,0,1,0,0,0,0,1,1,1,0
3.895972000,1,0,0,1,0,0,0,0,1,1,1,1
3.896472000,1,0,0,1,0,0,0,0,1,1,1,0
3.896889000,0,0,0,0,0,0,0,0,0,0,0,0
3.896894000,1,0,1,0,0,0,0,0,1,1,1,0
3.896972000,1,0,1,0,0,0,0,0,1,1,1,1
3.897472000,1,0,1,0,0,0,0,0,1,1,1,0
3.897889000,0,0,0,0,0,0,0,0,0,0,0,0
3.897894000,1,1,0,0,0,0,0,0,1,1,1,0
3.897972000,1,1,0,0,0,0,0,0,1,1,1,1
3.898472000,1,1,0,0,0,0,0,0,1,1,1,0
3.898889000,0,0,0,0,0,0,0,0,0,0,0,0
3.898894000,1,0,1,0,0,0,0,0,1,1,1,0
3.898972000,1,0,1,0,0,0,0,0,1,1,1,1
3.899472000,1,0,1,0,0,0,0,0,1,1,1,0
3.899889000,0,0,0,0,0,0,0,0,0,0,0,0
3.899894000,1,1,0,0,0,0,0,0,1,1,1,0
3.899972000,1,1,0,0,0,0,0,0,1,1,1,1
3.900472000,1,1,0,0,0,0,0,0,1,1,1,0
3.900889000,0,0,0,0,0,0,0,0,0,0,0,0
3.900894000,0,1,0,0,0,0,0,0,1,1,1,0
3.900972000,0,1,0,0,0,0,0,0,1,1,1,1
3.901472000,0,1,0,0,0,0,0,0,1,1,1,0
3.901889000,0,0,0,0,0,0,0,0,0,0,0,0
3.901894000,0,1,1,0,0,0,0,0,1,1,1,0
3.901972000,0,1,1,0,0,0,0,0,1,1,1,1
3.902472000,0,1,1,0,0,0,0,0,1,1,1,0
3.902889000,0,0,0,0,0,0,0,0,0,0,0,0
3.902894000,1,1,1,0,0,0,0,0,1,1,1,0
3.902972000,1,1,1,0,0,0,0,0,1,1,1,1
3.903472000,1,1,1,0,0,0,0,0,1,1,1,0
3.903889000,0,0,0,0,0,0,0,0,0,0,0,0
3.903894000,1,1,1,0,0,0,0,0,1,1,1,0
3.903972000,1,1,1,0,0,0,0,0,1,1,1,1
3.904472000,1,1,1,0,0,0,0,0,1,1,1,0
3.904889000,0,0,0,0,0,0,0,0,0,0,0,0
3.904894000,1,0,0,1,0,0,0,0,1,1,1,0
3.904972000,1,0,0,1,0,0,0,0,1,1,1,1
3.905472000,1,0,0,1,0,0,0,0,1,1,1,0
3.905889000,0,0,0,0,0,0,0,0,0,0,0,0
3.905894000,1,1,0,1,0,0,0,0,1,1,1,0
3.905972000,1,1,0,1,0,0,0,0,1,1,1,1
3.906472000,1,1,0,1,0,0,0,0,1,1,1,0
3.906889000,0,0,0,0,0,0,0,0,0,0,0,0
3.906894000,1,0,0,1,0,0,0,0,1,1,1,0
3.906972000,1,0,0,1,0,0,0,0,1,1,1,1
3.907472000,1,0,0,1,0,0,0,0,1,1,1,0
3.907889000,0,0,0,0,0,0,0,0,0,0,0,0
3.907894000,1,1,0,1,0,0,0,0,1,1,1,0
3.907972000,1,1,0,1,0,0,0,0,1,1,1,1
3.908472000,1,1,0,1,0,0,0,0,1,1,1,0
3.908889000,0,0,0,0,0,0,0,0,0,0,0,0
3.908894000,0,1,0,1,0,0,0,0,1,1,1,0
3.908972000,0,1,0,1,0,0,0,0,1,1,1,1
3.909472000,0,1,0,1,0,0,0,0,1,1,1,0
3.909889000,0,0,0,0,0,0,0,0,0,0,0,0
3.909894000,0,0,1,1,0,0,0,0,1,1,1,0
3.909972000,0,0,1,1,0,0,0,0,1,1,1,1
3.910472000,0,0,1,1,0,0,0,0,1,1,1,0
3.910889000,0,0,0,0,0,0,0,0,0,0,0,0
3.910894000,0,1,0,1,0,0,0,0,1,1,1,0
3.910972000,0,1,0,1,0,0,0,0,1,1,1,1
3.911472000,0,1,0,1,0,0,0,0,1,1,1,0
3.911889000,0,0,0,0,0,0,0,0,0,0,0,0
3.911894000,1,0,0,1,0,0,0,0,1,1,1,0
3.911972000,1,0,0,1,0,0,0,0,1,1,1,1
3.912472000,1,0,0,1,0,0,0,0,1,1,1,0
3.912889000,0,0,0,0,0,0,0,0,0,0,0,0
3.912894000,1,1,1,0,0,0,0,0,1,1,1,0
3.912972000,1,1,1,0,0,0,0,0,1,1,1,1
3.913472000,1,1,1,0,0,0,0,0,1,1,1,0
3.913889000,0,0,0,0,0,0,0,0,0,0,0,0
3.913894000,1,1,1,0,0,0,0,0,1,1,1,0
3.913972000,1,1,1,0,0,0,0,0,1,1,1,1
3.914472000,1,1,1,0,0,0,0,0,1,1,1,0
3.914889000,0,0,0,0,0,0,0,0,0,0,0,0
3.914894000,1,0,1,0,0,0,0,0,1,1,1,0
3.914972000,1,0,1,0,0,0,0,0,1,1,1,1
3.915472000,1,0,1,0,0,0,0,0,1,1,1,0
3.915889000,0,0,0,0,0,0,0,0,0,0,0,0
3.915894000,0,0,1,0,0,0,0,0,1,1,1,0
3.915972000,0,0,1,0,0,0,0,0,1,1,1,1
3.916472000,0,0,1,0,0,0,0,0,1,1,1,0
3.916889000,0,0,0,0,0,0,0,0,0,0,0,0
3.916894000,1,0,1,0,0,0,0,0,1,1,1,0
3.916972000,1,0,1,0,0,0,0,0,1,1,1,1
3.917472000,1,0,1,0,0,0,0,0,1,1,1,0
3.917889000,0,0,0,0,0,0,0,0,0,0,0,0
3.917894000,1,0,1,0,0,0,0,0,1,1,1,0
3.917972000,1,0,1,0,0,0,0,0,1,1,1,1
3.918472000,1,0,1,0,0,0,0,0,1,1,1,0
3.918889000,0,0,0,0,0,0,0,0,0,0,0,0
3.918894000,1,1,1,0,0,0,0,0,1,1,1,0
3.918972000,1,1,1,0,0,0,0,0,1,1,1,1
3.919472000,1,1,1,0,0,0,0,0,1,1,1,0
3.919889000,0,0,0,0,0,0,0,0,0,0,0,0
3.919894000,0,0,0,1,0,0,0,0,1,1,1,0
3.919972000,0,0,0,1,0,0,0,0,1,1,1,1
3.920472000,0,0,0,1,0,0,0,0,1,1,1,0
3.920889000,0,0,0,0,0,0,0,0,0,0,0,0
3.920894000,0,1,0,1,0,0,0,0,1,1,1,0
3.920972000,0,1,0,1,0,0,0,0,1,1,1,1
3.921472000,0,1,0,1,0,0,0,0,1,1,1,0
3.921889000,0,0,0,0,0,0,0,0,0,0,0,0
3.921894000,1,0,0,1,0,0,0,0,1,1,1,0
3.921972000,1,0,0,1,0,0,0,0,1,1,1,1
3.922472000,1,0,0,1,0,0,0,0,1,1,1,0
3.922889000,0,0,0,0,0,0,0,0,0,0,0,0
3.922894000,1,1,0,1,0,0,0,0,1,1,1,0
3.922972000,1,1,0,1,0,0,0,0,1,1,1,1
3.923472000,1,1,0,1,0,0,0,0,1,1,1,0
3.923889000,0,0,0,0,0,0,0,0,0,0,0,0
3.923894000,0,0,1,1,0,0,0,0,1,1,1,0
3.923972000,0,0,1,1,0,0,0,0,1,1,1,1
3.924472000,0,0,1,1,0,0,0,0,1,1,1,0
3.924889000,0,0,0,0,0,0,0,0,0,0,0,0
3.924894000,1,1,0,1,0,0,0,0,1,1,1,0
3.924972000,1,1,0,1,0,0,0,0,1,1,1,1
3.925472000,1,1,0,1,0,0,0,0,1,1,1,0
3.925889000,0,0,0,0,0,0,0,0,0,0,0,0
3.925894000,1,1,0,1,0,0,0,0,1,1,1,0
3.925972000,1,1,0,1,0,0,0,0,1,1,1,1
3.926472000,1,1,0,1,0,0,0,0,1,1,1,0
3.926889000,0,0,0,0,0,0,0,0,0,0,0,0
3.926894000,1,1,0,1,0,0,0,0,1,1,1,0
3.926972000,1,1,0,1,0,0,0,0,1,1,1,1
3.927472000,1,1,0,1,0,0,0,0,1,1,1,0
3.927889000,0,0,0,0,0,0,0,0,0,0,0,0
3.927894000,1,0,0,1,0,0,0,0,1,1,1,0
3.927972000,1,0,0,1,0,0,0,0,1,1,1,1
3.928472000,1,0,0,1,0,0,0,0,1,1,1,0
3.928889000,0,0,0,0,0,0,0,0,0,0,0,0
3.928894000,1,0,0,1,0,0,0,0,1,1,1,0
3.928972000,1,0,0,1,0,0,0,0,1,1,1,1
3.929472000,1,0,0,1,0,0,0,0,1,1,1,0
3.929889000,0,0,0,0,0,0,0,0,0,0,0,0
3.929894000,1,0,0,1,0,0,0,0,1,1,1,0
3.929972000,1,0,0,1,0,0,0,0,1,1,1,1
3.930472000,1,0,0,1,0,0,0,0,1,1,1,0
3.930889000,0,0,0,0,0,0,0,0,0,0,0,0
3.930894000,1,1,1,0,0,0,0,0,1,1,1,0
3.930972000,1,1,1,0,0,0,0,0,1,1,1,1
3.931472000,1,1,1,0,0,0,0,0,1,1,1,0
3.931889000,0,0,0,0,0,0,0,0,0,0,0,0
3.931894000,0,0,0,1,0,0,0,0,1,1,1,0
3.931972000,0,0,0,1,0,0,0,0,1,1,1,1
3.932472000,0,0,0,1,0,0,0,0,1,1,1,0
3.932889000,0,0,0,0,0,0,0,0,0,0,0,0
3.932894000,1,0,0,1,0,0,0,0,1,1,1,0
3.932972000,1,0,0,1,0,0,0,0,1,1,1,1
3.933472000,1,0,0,1,0,0,0,0,1,1,1,0
3.933889000,0,0,0,0,0,0,0,0,0,0,0,0
3.933894000,1,1,1,0,0,0,0,0,1,1,1,0
3.933972000,1,1,1,0,0,0,0,0,1,1,1,1
3.934472000,1,1,1,0,0,0,0,0,1,1,1,0
3.934889000,0,0,0,0,0,0,0,0,0,0,0,0
3.934894000,0,0,0,1,0,0,0,0,1,1,1,0
3.934972000,0,0,0,1,0,0,0,0,1,1,1,1
3.935472000,0,0,0,1,0,0,0,0,1,1,1,0
3.935889000,0,0,0,0,0,0,0,0,0,0,0,0
3.935894000,0,1,0,1,0,0,0,0,1,1,1,0
3.935972000,0,1,0,1,0,0,0,0,1,1,1,1
3.936472000,0,1,0,1,0,0,0,0,1,1,1,0
3.936889000,0,0,0,0,0,0,0,0,0,0,0,0
3.936894000,1,1,0,1,0,0,0,0,1,1,1,0
3.936972000,1,1,0,1,0,0,0,0,1,1,1,1
3.937472000,1,1,0,1,0,0,0,0,1,1,1,0
3.937889000,0,0,0,0,0,0,0,0,0,0,0,0
3.937894000,1,1,0,1,0,0,0,0,1,1,1,0
3.937972000,1,1,0,1,0,0,0,0,1,1,1,1
3.938472000,1,1,0,1,0,0,0,0,1,1,1,0
3.938889000,0,0,0,0,0,0,0,0,0,0,0,0
3.938894000,1,1,0,1,0,0,0,0,1,1,1,0
3.938972000,1,1,0,1,0,0,0,0,1,1,1,1
3.939472000,1,1,0,1,0,0,0,0,1,1,1,0
3.939889000,0,0,0,0,0,0,0,0,0,0,0,0
3.939894000,0,1,0,1,0,0,0,0,1,1,1,0
3.939972000,0,1,0,1,0,0,0,0,1,1,1,1
3.940472000,0,1,0,1,0,0,0,0,1,1,1,0
3.940889000,0,0,0,0,0,0,0,0,0,0,0,0
3.940894000,0,0,0,1,0,0,0,0,1,1,1,0
3.940972000,0,0,0,1,0,0,0,0,1,1,1,1
3.941472000,0,0,0,1,0,0,0,0,1,1,1,0
3.941889000,0,0,0,0,0,0,0,0,0,0,0,0
3.941894000,0,1,0,1,0,0,0,0,1,1,1,0
3.941972000,0,1,0,1,0,0,0,0,1,1,1,1
3.942472000,0,1,0,1,0,0,0,0,1,1,1,0
3.942889000,0,0,0,0,0,0,0,0,0,0,0,0
3.942894000,1,0,0,1,0,0,0,0,1,1,1,0
3.942972000,1,0,0,1,0,0,0,0,1,1,1,1
3.943472000,1,0,0,1,0,0,0,0,1,1,1,0
3.943889000,0,0,0,0,0,0,0,0,0,0,0,0
3.943894000,1,0,0,1,0,0,0,0,1,1,1,0
3.943972000,1,0,0,1,0,0,0,0,1,1,1,1
3.944472000,1,0,0,1,0,0,0,0,1,1,1,0
3.944889000,0,0,0,0,0,0,0,0,0,0,0,0
3.944894000,0,0,0,1,0,0,0,0,1,1,1,0
3.944972000,0,0,0,1,0,0,0,0,1,1,1,1
3.945472000,0,0,0,1,0,0,0,0,1,1,1,0
3.945889000,0,0,0,0,0,0,0,0,0,0,0,0
3.945894000,1,1,0,1,0,0,0,0,1,1,1,0
3.945972000,1,1,0,1,0,0,0,0,1,1,1,1
3.946472000,1,1,0,1,0,0,0,0,1,1,1,0
3.946889000,0,0,0,0,0,0,0,0,0,0,0,0
3.946894000,0,0,0,1,0,0,0,0,1,1,1,0
3.946972000,0,0,0,1,0,0,0,0,1,1,1,1
3.947472000,0,0,0,1,0,0,0,0,1,1,1,0
3.947889000,0,0,0,0,0,0,0,0,0,0,0,0
3.947894000,1,0,0,1,0,0,0,0,1,1,1,0
3.947972000,1,0,0,1,0,0,0,0,1,1,1,1
3.948472000,1,0,0,1,0,0,0,0,1,1,1,0
3.948889000,0,0,0,0,0,0,0,0,0,0,0,0
3.948894000,1,0,0,1,0,0,0,0,1,1,1,0
3.948972000,1,0,0,1,0,0,0,0,1,1,1,1
3.949472000,1,0,0,1,0,0,0,0,1,1,1,0
3.949889000,0,0,0,0,0,0,0,0,0,0,0,0
3.949894000,0,0,0,1,0,0,0,0,1,1,1,0
3.949972000,0,0,0,1,0,0,0,0,1,1,1,1
3.950472000,0,0,0,1,0,0,0,0,1,1,1,0
3.950889000,0,0,0,0,0,0,0,0,0,0,0,0
3.950894000,1,0,0,1,0,0,0,0,1,1,1,0
3.950972000,1,0,0,1,0,0,0,0,1,1,1,1
3.951472000,1,0,0,1,0,0,0,0,1,1,1,0
3.951889000,0,0,0,0,0,0,0,0,0,0,0,0
3.951894000,0,0,0,1,0,0,0,0,1,1,1,0
3.951972000,0,0,0,1,0,0,0,0,1,1,1,1
3.952472000,0,0,0,1,0,0,0,0,1,1,1,0
3.952889000,0,0,0,0,0,0,0,0,0,0,0,0
3.952894000,1,1,1,0,0,0,0,0,1,1,1,0
3.952972000,1,1,1,0,0,0,0,0,1,1,1,1
3.953472000,1,1,1,0,0,0,0,0,1,1,1,0
3.953889000,0,0,0,0,0,0,0,0,0,0,0,0
3.953894000,0,0,0,1,0,0,0,0,1,1,1,0
3.953972000,0,0,0,1,0,0,0,0,1,1,1,1
3.954472000,0,0,0,1,0,0,0,0,1,1,1,0
3.954889000,0,0,0,0,0,0,0,0,0,0,0,0
3.954894000,0,1,1,0,0,0,0,0,1,1,1,0
3.954972000,0,1,1,0,0,0,0,0,1,1,1,1
3.955472000,0,1,1,0,0,0,0,0,1,1,1,0
3.955889000,0,0,0,0,0,0,0,0,0,0,0,0
3.955894000,0,0,0,1,0,0,0,0,1,1,1,0
3.955972000,0,0,0,1,0,0,0,0,1,1,1,1
3.956472000,0,0,0,1,0,0,0,0,1,1,1,0
3.956889000,0,0,0,0,0,0,0,0,0,0,0,0
3.956894000,0,0,0,1,0,0,0,0,1,1,1,0
3.956972000,0,0,0,1,0,0,0,0,1,1,1,1
3.957472000,0,0,0,1,0,0,0,0,1,1,1,0
3.957889000,0,0,0,0,0,0,0,0,0,0,0,0
3.957894000,1,0,0,1,0,0,0,0,1,1,1,0
3.957972000,1,0,0,1,0,0,0,0,1,1,1,1
3.958472000,1,0,0,1,0,0,0,0,1,1,1,0
3.958889000,0,0,0,0,0,0,0,0,0,0,0,0
3.958894000,0,1,0,1,0,0,0,0,1,1,1,0
3.958972000,0,1,0,1,0,0,0,0,1,1,1,1
3.959472000,0,1,0,1,0,0,0,0,1,1,1,0
3.959889000,0,0,0,0,0,0,0,0,0,0,0,0
3.959894000,1,1,0,1,0,0,0,0,1,1,1,0
3.959972000,1,1,0,1,0,0,0,0,1,1,1,1
3.960472000,1,1,0,1,0,0,0,0,1,1,1,0
3.960889000,0,0,0,0,0,0,0,0,0,0,0,0
3.960894000,0,1,0,1,0,0,0,0,1,1,1,0
3.960972000,0,1,0,1,0,0,0,0,1,1,1,1
3.961472000,0,1,0,1,0,0,0,0,1,1,1,0
3.961888000,0,1,0,1,0,0,0,0,1,1,0,0
3.961889000,0,0,0,0,0,0,0,0,0,0,0,0
3.961894000,1,0,0,1,0,0,0,0,1,1,1,0
3.961972000,1,0,0,1,0,0,0,0,1,1,1,1
3.962472000,1,0,0,1,0,0,0,0,1,1,1,0
3.962888000,1,0,0,1,0,0,0,0,1,1,0,0
3.962889000,0,0,0,0,0,0,0,0,0,0,0,0
3.962894000,1,0,0,1,0,0,0,0,1,1,1,0
3.962972000,1,0,0,1,0,0,0,0,1,1,1,1
3.963472000,1,0,0,1,0,0,0,0,1,1,1,0
3.963888000,1,0,0,1,0,0,0,0,1,1,0,0
3.963889000,0,0,0,0,0,0,0,0,0,0,0,0
3.963894000,0,0,0,1,0,0,0,0,1,1,1,0
3.963972000,0,0,0,1,0,0,0,0,1,1,1,1
3.964472000,0,0,0,1,0,0,0,0,1,1,1,0
3.964888000,0,0,0,1,0,0,0,0,1,1,0,0
3.964889000,0,0,0,0,0,0,0,0,0,0,0,0
3.964894000,0,0,0,1,0,0,0,0,1,1,1,0
3.964972000,0,0,0,1,0,0,0,0,1,1,1,1
3.965472000,0,0,0,1,0,0,0,0,1,1,1,0
3.965888000,0,0,0,0,0,0,0,0,1,1,0,0
3.965889000,0,0,0,0,0,0,0,0,0,0,0,0
3.965894000,1,0,1,0,0,0,0,0,1,1,1,0
3.965972000,1,0,1,0,0,0,0,0,1,1,1,1
3.966472000,1,0,1,0,0,0,0,0,1,1,1,0
3.966888000,0,0,0,0,0,0,0,0,0,0,0,0
3.966894000,0,0,1,0,0,0,0,0,1,1,1,0
3.966972000,0,0,1,0,0,0,0,0,1,1,1,1
3.967472000,0,0,1,0,0,0,0,0,1,1,1,0
3.967888000,0,0,0,0,0,0,0,0,0,0,0,0
3.967894000,0,0,1,0,0,0,0,0,1,1,1,0
3.967972000,0,0,1,0,0,0,0,0,1,1,1,1
3.968472000,0,0,1,0,0,0,0,0,1,1,1,0
3.968888000,0,0,0,0,0,0,0,0,0,0,0,0
3.968894000,1,1,0,0,0,0,0,0,1,1,1,0
