Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.670389000,0,1,0,1,0,1,1,0,0,0,1,0
15.670806000,0,0,0,0,0,0,0,0,0,0,0,0
15.670811000,1,0,1,1,0,1,1,0,0,0,1,0
15.670889000,1,0,1,1,0,1,1,0,0,0,1,1
15.671389000,1,0,1,1,0,1,1,0,0,0,1,0
15.671806000,0,0,0,0,0,0,0,0,0,0,0,0
15.671811000,1,0,0,1,0,1,1,0,0,0,1,0
15.671889000,1,0,0,1,0,1,1,0,0,0,1,1
15.672389000,1,0,0,1,0,1,1,0,0,0,1,0
15.672806000,0,0,0,0,0,0,0,0,0,0,0,0
15.672811000,0,0,0,1,1,1,1,0,0,0,1,0
15.672889000,0,0,0,1,1,1,1,0,0,0,1,1
15.673389000,0,0,0,1,1,1,1,0,0,0,1,0
15.673806000,0,0,0,0,0,0,0,0,0,0,0,0
15.673811000,1,1,0,1,0,1,1,0,0,0,1,0
15.673889000,1,1,0,1,0,1,1,0,0,0,1,1
15.674389000,1,1,0,1,0,1,1,0,0,0,1,0
15.674806000,0,0,0,0,0,0,0,0,0,0,0,0
15.674811000,1,1,1,0,1,1,1,0,0,0,1,0
15.674889000,1,1,1,0,1,1,1,0,0,0,1,1
15.675389000,1,1,1,0,1,1,1,0,0,0,1,0
15.675806000,0,0,0,0,0,0,0,0,0,0,0,0
15.675811000,1,0,1,0,1,1,1,0,0,0,1,0
15.675889000,1,0,1,0,1,1,1,0,0,0,1,1
15.676389000,1,0,1,0,1,1,1,0,0,0,1,0
15.676806000,0,0,0,0,0,0,0,0,0,0,0,0
15.676811000,1,0,0,1,0,1,1,0,0,0,1,0
15.676889000,1,0,0,1,0,1,1,0,0,0,1,1
15.677389000,1,0,0,1,0,1,1,0,0,0,1,0
15.677806000,0,0,0,0,0,0,0,0,0,0,0,0
15.677811000,0,1,0,1,0,1,1,0,0,0,1,0
15.677889000,0,1,0,1,0,1,1,0,0,0,1,1
15.678389000,0,1,0,1,0,1,1,0,0,0,1,0
15.678806000,0,0,0,0,0,0,0,0,0,0,0,0
15.678811000,0,1,0,1,0,1,1,0,0,0,1,0
15.678889000,0,1,0,1,0,1,1,0,0,0,1,1
15.679389000,0,1,0,1,0,1,1,0,0,0,1,0
15.679806000,0,0,0,0,0,0,0,0,0,0,0,0
15.679811000,1,0,1,1,1,0,1,0,0,0,1,0
15.679889000,1,0,1,1,1,0,1,0,0,0,1,1
15.680389000,1,0,1,1,1,0,1,0,0,0,1,0
15.680806000,0,0,0,0,0,0,0,0,0,0,0,0
15.680811000,0,1,0,0,0,1,1,0,0,0,1,0
15.680889000,0,1,0,0,0,1,1,0,0,0,1,1
15.681389000,0,1,0,0,0,1,1,0,0,0,1,0
15.681806000,0,0,0,0,0,0,0,0,0,0,0,0
15.681811000,1,1,1,0,0,1,1,0,0,0,1,0
15.681889000,1,1,1,0,0,1,1,0,0,0,1,1
15.682389000,1,1,1,0,0,1,1,0,0,0,1,0
15.682806000,0,0,0,0,0,0,0,0,0,0,0,0
15.682811000,0,0,0,0,0,0,0,1,0,0,1,0
15.682889000,0,0,0,0,0,0,0,1,0,0,1,1
15.683389000,0,0,0,0,0,0,0,1,0,0,1,0
15.683806000,0,0,0,0,0,0,0,0,0,0,0,0
15.683811000,1,1,1,1,1,0,1,0,0,0,1,0
15.683889000,1,1,1,1,1,0,1,0,0,0,1,1
15.684389000,1,1,1,1,1,0,1,0,0,0,1,0
15.684806000,0,0,0,0,0,0,0,0,0,0,0,0
15.684811000,1,1,0,0,1,1,1,0,0,0,1,0
15.684889000,1,1,0,0,1,1,1,0,0,0,1,1
15.685389000,1,1,0,0,1,1,1,0,0,0,1,0
15.685806000,0,0,0,0,0,0,0,0,0,0,0,0
15.685811000,1,1,1,1,0,1,1,0,0,0,1,0
15.685889000,1,1,1,1,0,1,1,0,0,0,1,1
15.686389000,1,1,1,1,0,1,1,0,0,0,1,0
15.686806000,0,0,0,0,0,0,0,0,0,0,0,0
15.686811000,1,1,1,1,1,0,1,0,0,0,1,0
15.686889000,1,1,1,1,1,0,1,0,0,0,1,1
15.687389000,1,1,1,1,1,0,1,0,0,0,1,0
15.687806000,0,0,0,0,0,0,0,0,0,0,0,0
15.687811000,1,1,0,0,1,1,1,0,0,0,1,0
15.687889000,1,1,0,0,1,1,1,0,0,0,1,1
15.688389000,1,1,0,0,1,1,1,0,0,0,1,0
15.688806000,0,0,0,0,0,0,0,0,0,0,0,0
15.688811000,1,1,1,1,1,0,1,0,0,0,1,0
15.688889000,1,1,1,1,1,0,1,0,0,0,1,1
15.689389000,1,1,1,1,1,0,1,0,0,0,1,0
15.689806000,0,0,0,0,0,0,0,0,0,0,0,0
15.689811000,1,1,0,1,0,1,1,0,0,0,1,0
15.689889000,1,1,0,1,0,1,1,0,0,0,1,1
15.690389000,1,1,0,1,0,1,1,0,0,0,1,0
15.690806000,0,0,0,0,0,0,0,0,0,0,0,0
15.690811000,1,1,0,1,0,1,1,0,0,0,1,0
15.690889000,1,1,0,1,0,1,1,0,0,0,1,1
15.691389000,1,1,0,1,0,1,1,0,0,0,1,0
15.691806000,0,0,0,0,0,0,0,0,0,0,0,0
15.691811000,1,1,0,0,1,1,1,0,0,0,1,0
15.691889000,1,1,0,0,1,1,1,0,0,0,1,1
15.692389000,1,1,0,0,1,1,1,0,0,0,1,0
15.692806000,0,0,0,0,0,0,0,0,0,0,0,0
15.692811000,1,0,0,1,0,1,1,0,0,0,1,0
15.692889000,1,0,0,1,0,1,1,0,0,0,1,1
15.693389000,1,0,0,1,0,1,1,0,0,0,1,0
15.693806000,0,0,0,0,0,0,0,0,0,0,0,0
15.693811000,0,0,1,0,1,1,1,0,0,0,1,0
15.693889000,0,0,1,0,1,1,1,0,0,0,1,1
15.694389000,0,0,1,0,1,1,1,0,0,0,1,0
15.694806000,0,0,0,0,0,0,0,0,0,0,0,0
15.694811000,0,1,0,1,0,1,1,0,0,0,1,0
15.694889000,0,1,0,1,0,1,1,0,0,0,1,1
15.695389000,0,1,0,1,0,1,1,0,0,0,1,0
15.695806000,0,0,0,0,0,0,0,0,0,0,0,0
15.695811000,0,0,0,1,0,1,1,0,0,0,1,0
15.695889000,0,0,0,1,0,1,1,0,0,0,1,1
15.696389000,0,0,0,1,0,1,1,0,0,0,1,0
15.696806000,0,0,0,0,0,0,0,0,0,0,0,0
15.696811000,0,1,1,1,0,1,1,0,0,0,1,0
15.696889000,0,1,1,1,0,1,1,0,0,0,1,1
15.697389000,0,1,1,1,0,1,1,0,0,0,1,0
15.697806000,0,0,0,0,0,0,0,0,0,0,0,0
15.697811000,0,0,0,0,0,0,0,1,0,0,1,0
15.697889000,0,0,0,0,0,0,0,1,0,0,1,1
15.698389000,0,0,0,0,0,0,0,1,0,0,1,0
15.698806000,0,0,0,0,0,0,0,0,0,0,0,0
15.698811000,0,1,0,1,0,1,1,0,0,0,1,0
15.698889000,0,1,0,1,0,1,1,0,0,0,1,1
15.699389000,0,1,0,1,0,1,1,0,0,0,1,0
15.699806000,0,0,0,0,0,0,0,0,0,0,0,0
15.699811000,0,0,0,0,0,0,0,1,0,0,1,0
15.699889000,0,0,0,0,0,0,0,1,0,0,1,1
15.700389000,0,0,0,0,0,0,0,1,0,0,1,0
15.700806000,0,0,0,0,0,0,0,0,0,0,0,0
15.700811000,1,1,0,1,0,1,1,0,0,0,1,0
15.700889000,1,1,0,1,0,1,1,0,0,0,1,1
15.701389000,1,1,0,1,0,1,1,0,0,0,1,0
15.701806000,0,0,0,0,0,0,0,0,0,0,0,0
15.701811000,0,0,0,1,1,1,1,0,0,0,1,0
15.701889000,0,0,0,1,1,1,1,0,0,0,1,1
15.702389000,0,0,0,1,1,1,1,0,0,0,1,0
15.702806000,0,0,0,0,0,0,0,0,0,0,0,0
15.702811000,1,0,0,1,0,1,1,0,0,0,1,0
15.702889000,1,0,0,1,0,1,1,0,0,0,1,1
15.703389000,1,0,0,1,0,1,1,0,0,0,1,0
15.703806000,0,0,0,0,0,0,0,0,0,0,0,0
15.703811000,0,0,1,0,1,1,1,0,0,0,1,0
15.703889000,0,0,1,0,1,1,1,0,0,0,1,1
15.704389000,0,0,1,0,1,1,1,0,0,0,1,0
15.704806000,0,0,0,0,0,0,0,0,0,0,0,0
15.704811000,1,0,0,1,0,1,1,0,0,0,1,0
15.704889000,1,0,0,1,0,1,1,0,0,0,1,1
15.705389000,1,0,0,1,0,1,1,0,0,0,1,0
15.705806000,0,0,0,0,0,0,0,0,0,0,0,0
15.705811000,0,1,0,1,0,1,1,0,0,0,1,0
15.705889000,0,1,0,1,0,1,1,0,0,0,1,1
15.706389000,0,1,0,1,0,1,1,0,0,0,1,0
15.706806000,0,0,0,0,0,0,0,0,0,0,0,0
15.706811000,0,1,0,0,1,1,1,0,0,0,1,0
15.706889000,0,1,0,0,1,1,1,0,0,0,1,1
15.707389000,0,1,0,0,1,1,1,0,0,0,1,0
15.707806000,0,0,0,0,0,0,0,0,0,0,0,0
15.707811000,1,0,0,0,1,1,1,0,0,0,1,0
15.707889000,1,0,0,0,1,1,1,0,0,0,1,1
15.708389000,1,0,0,0,1,1,1,0,0,0,1,0
15.708806000,0,0,0,0,0,0,0,0,0,0,0,0
15.708811000,0,0,1,1,0,1,1,0,0,0,1,0
15.708889000,0,0,1,1,0,1,1,0,0,0,1,1
15.709389000,0,0,1,1,0,1,1,0,0,0,1,0
15.709806000,0,0,0,0,0,0,0,0,0,0,0,0
15.709811000,0,0,1,1,0,1,1,0,0,0,1,0
15.709889000,0,0,1,1,0,1,1,0,0,0,1,1
15.710389000,0,0,1,1,0,1,1,0,0,0,1,0
15.710806000,0,0,0,0,0,0,0,0,0,0,0,0
15.710811000,0,1,0,0,1,1,1,0,0,0,1,0
15.710889000,0,1,0,0,1,1,1,0,0,0,1,1
15.711389000,0,1,0,0,1,1,1,0,0,0,1,0
15.711806000,0,0,0,0,0,0,0,0,0,0,0,0
15.711811000,0,0,0,0,0,0,0,1,0,0,1,0
15.711889000,0,0,0,0,0,0,0,1,0,0,1,1
15.712389000,0,0,0,0,0,0,0,1,0,0,1,0
15.712806000,0,0,0,0,0,0,0,0,0,0,0,0
15.712811000,1,1,1,1,0,1,1,0,0,0,1,0
15.712889000,1,1,1,1,0,1,1,0,0,0,1,1
15.713389000,1,1,1,1,0,1,1,0,0,0,1,0
15.713806000,0,0,0,0,0,0,0,0,0,0,0,0
15.713811000,0,0,1,1,1,1,1,0,0,0,1,0
15.713889000,0,0,1,1,1,1,1,0,0,0,1,1
15.714389000,0,0,1,1,1,1,1,0,0,0,1,0
15.714806000,0,0,0,0,0,0,0,0,0,0,0,0
15.714811000,0,1,1,1,0,1,1,0,0,0,1,0
15.714889000,0,1,1,1,0,1,1,0,0,0,1,1
15.715389000,0,1,1,1,0,1,1,0,0,0,1,0
15.715806000,0,0,0,0,0,0,0,0,0,0,0,0
15.715811000,1,1,1,0,1,1,1,0,0,0,1,0
15.715889000,1,1,1,0,1,1,1,0,0,0,1,1
15.716389000,1,1,1,0,1,1,1,0,0,0,1,0
15.716806000,0,0,0,0,0,0,0,0,0,0,0,0
15.716811000,0,1,1,1,1,0,1,0,0,0,1,0
15.716889000,0,1,1,1,1,0,1,0,0,0,1,1
15.717389000,0,1,1,1,1,0,1,0,0,0,1,0
15.717806000,0,0,0,0,0,0,0,0,0,0,0,0
15.717811000,1,0,1,1,0,1,1,0,0,0,1,0
15.717889000,1,0,1,1,0,1,1,0,0,0,1,1
15.718389000,1,0,1,1,0,1,1,0,0,0,1,0
15.718806000,0,0,0,0,0,0,0,0,0,0,0,0
15.718811000,1,0,1,1,0,1,1,0,0,0,1,0
15.718889000,1,0,1,1,0,1,1,0,0,0,1,1
15.719389000,1,0,1,1,0,1,1,0,0,0,1,0
15.719806000,0,0,0,0,0,0,0,0,0,0,0,0
15.719811000,1,1,1,0,1,0,1,0,0,0,1,0
15.719889000,1,1,1,0,1,0,1,0,0,0,1,1
15.720389000,1,1,1,0,1,0,1,0,0,0,1,0
15.720806000,0,0,0,0,0,0,0,0,0,0,0,0
15.720811000,0,1,1,1,0,1,1,0,0,0,1,0
15.720889000,0,1,1,1,0,1,1,0,0,0,1,1
15.721389000,0,1,1,1,0,1,1,0,0,0,1,0
15.721806000,0,0,0,0,0,0,0,0,0,0,0,0
15.721811000,0,0,0,1,1,1,1,0,0,0,1,0
15.721889000,0,0,0,1,1,1,1,0,0,0,1,1
15.722389000,0,0,0,1,1,1,1,0,0,0,1,0
15.722806000,0,0,0,0,0,0,0,0,0,0,0,0
15.722811000,0,1,0,0,0,0,0,1,0,0,1,0
15.722889000,0,1,0,0,0,0,0,1,0,0,1,1
15.723389000,0,1,0,0,0,0,0,1,0,0,1,0
15.723806000,0,0,0,0,0,0,0,0,0,0,0,0
15.723811000,0,0,0,0,0,0,0,1,0,0,1,0
15.723889000,0,0,0,0,0,0,0,1,0,0,1,1
15.724389000,0,0,0,0,0,0,0,1,0,0,1,0
15.724806000,0,0,0,0,0,0,0,0,0,0,0,0
15.724811000,1,0,1,0,1,1,1,0,0,0,1,0
15.724889000,1,0,1,0,1,1,1,0,0,0,1,1
15.725389000,1,0,1,0,1,1,1,0,0,0,1,0
15.725806000,0,0,0,0,0,0,0,0,0,0,0,0
15.725811000,1,1,0,1,1,0,1,0,0,0,1,0
15.725889000,1,1,0,1,1,0,1,0,0,0,1,1
15.726389000,1,1,0,1,1,0,1,0,0,0,1,0
15.726806000,0,0,0,0,0,0,0,0,0,0,0,0
15.726811000,0,0,0,0,1,1,1,0,0,0,1,0
15.726889000,0,0,0,0,1,1,1,0,0,0,1,1
15.727389000,0,0,0,0,1,1,1,0,0,0,1,0
15.727805000,0,0,0,0,1,1,1,0,0,0,0,0
15.727806000,0,0,0,0,0,0,0,0,0,0,0,0
15.727811000,1,1,0,1,0,1,1,0,0,0,1,0
15.727889000,1,1,0,1,0,1,1,0,0,0,1,1
15.728389000,1,1,0,1,0,1,1,0,0,0,1,0
15.728805000,1,1,0,1,0,1,1,0,0,0,0,0
15.728806000,0,0,0,0,0,0,0,0,0,0,0,0
15.728811000,0,0,0,0,1,1,1,0,0,0,1,0
15.728889000,0,0,0,0,1,1,1,0,0,0,1,1
15.729389000,0,0,0,0,1,1,1,0,0,0,1,0
15.729805000,0,0,0,0,1,1,1,0,0,0,0,0
15.729806000,0,0,0,0,0,0,0,0,0,0,0,0
15.729811000,1,1,1,1,0,1,1,0,0,0,1,0
15.729889000,1,1,1,1,0,1,1,0,0,0,1,1
15.730389000,1,1,1,1,0,1,1,0,0,0,1,0
15.730805000,1,1,1,1,0,1,1,0,0,0,0,0
15.730806000,0,0,0,0,0,0,0,0,0,0,0,0
15.730811000,1,1,1,1,0,1,1,0,0,0,1,0
15.730889000,1,1,1,1,0,1,1,0,0,0,1,1
15.731389000,1,1,1,1,0,1,1,0,0,0,1,0
15.731805000,1,0,0,1,0,1,1,0,1,1,1,0
15.731806000,0,0,0,0,0,0,0,0,0,0,0,0
15.731811000,1,0,1,0,1,1,1,0,0,0,1,0
15.731889000,1,0,1,0,1,1,1,0,0,0,1,1
15.732389000,1,0,1,0,1,1,1,0,0,0,1,0
15.732805000,0,0,0,0,0,0,0,0,0,0,0,0
15.732811000,1,1,1,1,1,0,1,0,0,0,1,0
15.732889000,1,1,1,1,1,0,1,0,0,0,1,1
15.733389000,1,1,1,1,1,0,1,0,0,0,1,0
15.733805000,0,0,0,0,0,0,0,0,0,0,0,0
15.733811000,0,0,1,1,0,1,1,0,0,0,1,0
15.733889000,0,0,1,1,0,1,1,0,0,0,1,1
15.734389000,0,0,1,1,0,1,1,0,0,0,1,0
15.734805000,0,0,0,0,0,0,0,0,0,0,0,0
15.734811000,1,1,0,1,0,1,1,0,0,0,1,0
15.734889000,1,1,0,1,0,1,1,0,0,0,1,1
15.735389000,1,1,0,1,0,1,1,0,0,0,1,0
15.735805000,0,0,0,0,0,0,0,0,0,0,0,0
15.735811000,1,0,0,0,1,1,1,0,0,0,1,0
15.735889000,1,0,0,0,1,1,1,0,0,0,1,1
15.736389000,1,0,0,0,1,1,1,0,0,0,1,0
15.736805000,0,0,0,0,0,0,0,0,0,0,0,0
15.736811000,0,0,0,0,0,0,0,1,0,0,1,0
15.736889000,0,0,0,0,0,0,0,1,0,0,1,1
15.737389000,0,0,0,0,0,0,0,1,0,0,1,0
15.737805000,0,0,0,0,0,0,0,0,0,0,0,0
15.737811000,0,1,0,1,0,1,1,0,0,0,1,0
15.737889000,0,1,0,1,0,1,1,0,0,0,1,1
15.738389000,0,1,0,1,0,1,1,0,0,0,1,0
15.738805000,0,0,0,0,0,0,0,0,0,0,0,0
15.738811000,1,1,1,1,0,1,1,0,0,0,1,0
15.738889000,1,1,1,1,0,1,1,0,0,0,1,1
15.739389000,1,1,1,1,0,1,1,0,0,0,1,0
15.739805000,0,0,0,0,0,0,1,0,0,0,0,0
15.739806000,0,0,0,0,0,0,0,0,0,0,0,0
15.739811000,1,1,0,1,0,1,1,0,0,0,1,0
15.739889000,1,1,0,1,0,1,1,0,0,0,1,1
15.740389000,1,1,0,1,0,1,1,0,0,0,1,0
15.740805000,0,0,0,0,0,0,0,0,0,0,0,0
15.740811000,0,0,0,0,0,0,0,1,0,0,1,0
15.740889000,0,0,0,0,0,0,0,1,0,0,1,1
15.741389000,0,0,0,0,0,0,0,1,0,0,1,0
15.741805000,0,0,0,0,0,0,0,0,0,0,0,0
15.741811000,1,1,1,1,1,0,1,0,0,0,1,0
15.741889000,1,1,1,1,1,0,1,0,0,0,1,1
15.742389000,1,1,1,1,1,0,1,0,0,0,1,0
15.742805000,0,0,0,0,0,0,0,0,0,0,0,0
15.742811000,0,1,1,1,1,0,1,0,0,0,1,0
15.742889000,0,1,1,1,1,0,1,0,0,0,1,1
15.743389000,0,1,1,1,1,0,1,0,0,0,1,0
15.743805000,0,0,0,0,0,0,0,0,0,0,0,0
15.743810000,0,0,0,0,0,0,0,1,0,0,1,0
15.743889000,0,0,0,0,0,0,0,1,0,0,1,1
15.744389000,0,0,0,0,0,0,0,1,0,0,1,0
15.744805000,0,0,0,0,0,0,0,0,0,0,0,0
15.744810000,0,0,0,0,0,0,0,1,0,0,1,0
15.744889000,0,0,0,0,0,0,0,1,0,0,1,1
15.745389000,0,0,0,0,0,0,0,1,0,0,1,0
15.745805000,0,0,0,0,0,0,0,0,0,0,0,0
15.745810000,0,0,0,0,0,1,1,0,0,0,0,0
15.745811000,1,1,0,1,0,1,1,0,0,0,1,0
15.745889000,1,1,0,1,0,1,1,0,0,0,1,1
15.746389000,1,1,0,1,0,1,1,0,0,0,1,0
15.746805000,0,0,0,0,0,0,0,0,0,0,0,0
15.746810000,0,0,0,1,0,1,1,0,0,0,0,0
15.746811000,1,1,1,1,0,1,1,0,0,0,1,0
15.746889000,1,1,1,1,0,1,1,0,0,0,1,1
15.747389000,1,1,1,1,0,1,1,0,0,0,1,0
15.747805000,0,0,0,0,0,0,0,0,0,0,0,0
15.747810000,0,1,1,1,0,1,1,0,0,0,1,0
15.747889000,0,1,1,1,0,1,1,0,0,0,1,1
15.748389000,0,1,1,1,0,1,1,0,0,0,1,0
15.748805000,0,0,0,0,0,0,0,0,0,0,0,0
15.748810000,0,1,1,1,0,1,1,0,0,0,1,0
15.748811000,1,1,1,1,0,1,1,0,0,0,1,0
15.748889000,1,1,1,1,0,1,1,0,0,0,1,1
15.749389000,1,1,1,1,0,1,1,0,0,0,1,0
15.749805000,0,0,0,0,0,0,0,0,0,0,0,0
15.749810000,1,1,0,1,0,1,1,0,0,0,1,0
15.749889000,1,1,0,1,0,1,1,0,0,0,1,1
15.750389000,1,1,0,1,0,1,1,0,0,0,1,0
15.750805000,0,0,0,0,0,0,0,0,0,0,0,0
15.750810000,1,1,0,0,0,1,1,0,0,0,1,0
15.750889000,1,1,0,0,0,1,1,0,0,0,1,1
15.751389000,1,1,0,0,0,1,1,0,0,0,1,0
15.751805000,0,0,0,0,0,0,0,0,0,0,0,0
15.751810000,1,0,0,0,1,1,1,0,0,0,1,0
15.751889000,1,0,0,0,1,1,1,0,0,0,1,1
15.752389000,1,0,0,0,1,1,1,0,0,0,1,0
15.752805000,0,0,0,0,0,0,0,0,0,0,0,0
15.752810000,1,1,1,1,1,0,1,0,0,0,1,0
15.752889000,1,1,1,1,1,0,1,0,0,0,1,1
15.753389000,1,1,1,1,1,0,1,0,0,0,1,0
15.753805000,0,0,0,0,0,0,0,0,0,0,0,0
15.753810000,1,1,1,0,1,1,1,0,0,0,1,0
15.753889000,1,1,1,0,1,1,1,0,0,0,1,1
15.754389000,1,1,1,0,1,1,1,0,0,0,1,0
15.754805000,0,0,0,0,0,0,0,0,0,0,0,0
15.754810000,1,0,1,1,0,1,1,0,0,0,1,0
15.754889000,1,0,1,1,0,1,1,0,0,0,1,1
15.755389000,1,0,1,1,0,1,1,0,0,0,1,0
15.755805000,0,0,0,0,0,0,0,0,0,0,0,0
15.755810000,1,1,1,1,1,0,1,0,0,0,1,0
15.755889000,1,1,1,1,1,0,1,0,0,0,1,1
15.756389000,1,1,1,1,1,0,1,0,0,0,1,0
15.756805000,0,0,0,0,0,0,0,0,0,0,0,0
15.756810000,1,0,0,1,0,1,1,0,0,0,1,0
15.756889000,1,0,0,1,0,1,1,0,0,0,1,1
15.757389000,1,0,0,1,0,1,1,0,0,0,1,0
15.757805000,0,0,0,0,0,0,0,0,0,0,0,0
15.757810000,0,1,0,1,0,1,1,0,0,0,1,0
15.757889000,0,1,0,1,0,1,1,0,0,0,1,1
15.758389000,0,1,0,1,0,1,1,0,0,0,1,0
15.758805000,0,0,0,0,0,0,0,0,0,0,0,0
15.758810000,1,1,1,0,0,1,1,0,0,0,1,0
15.758889000,1,1,1,0,0,1,1,0,0,0,1,1
15.759389000,1,1,1,0,0,1,1,0,0,0,1,0
15.759805000,0,0,0,0,0,0,0,0,0,0,0,0
15.759810000,1,0,0,1,0,1,1,0,0,0,1,0
15.759889000,1,0,0,1,0,1,1,0,0,0,1,1
15.760389000,1,0,0,1,0,1,1,0,0,0,1,0
15.760805000,0,0,0,0,0,0,0,0,0,0,0,0
15.760810000,1,1,1,1,1,0,1,0,0,0,1,0
15.760889000,1,1,1,1,1,0,1,0,0,0,1,1
15.761389000,1,1,1,1,1,0,1,0,0,0,1,0
15.761805000,0,0,0,0,0,0,0,0,0,0,0,0
15.761810000,1,1,0,1,0,1,1,0,0,0,1,0
15.761889000,1,1,0,1,0,1,1,0,0,0,1,1
15.762389000,1,1,0,1,0,1,1,0,0,0,1,0
15.762805000,0,0,0,0,0,0,0,0,0,0,0,0
15.762810000,0,1,0,1,0,1,1,0,0,0,1,0
15.762889000,0,1,0,1,0,1,1,0,0,0,1,1
15.763389000,0,1,0,1,0,1,1,0,0,0,1,0
15.763805000,0,0,0,0,0,0,0,0,0,0,0,0
15.763810000,1,1,1,1,0,1,1,0,0,0,1,0
15.763889000,1,1,1,1,0,1,1,0,0,0,1,1
15.764389000,1,1,1,1,0,1,1,0,0,0,1,0
15.764805000,0,0,0,0,0,0,0,0,0,0,0,0
15.764810000,1,0,0,1,1,1,1,0,0,0,1,0
15.764889000,1,0,0,1,1,1,1,0,0,0,1,1
15.765389000,1,0,0,1,1,1,1,0,0,0,1,0
15.765805000,0,0,0,0,0,0,0,0,0,0,0,0
15.765810000,0,1,0,1,1,1,1,0,0,0,1,0
15.765889000,0,1,0,1,1,1,1,0,0,0,1,1
15.766389000,0,1,0,1,1,1,1,0,0,0,1,0
15.766805000,0,0,0,0,0,0,0,0,0,0,0,0
15.766810000,0,0,0,0,0,0,0,1,0,0,1,0
15.766889000,0,0,0,0,0,0,0,1,0,0,1,1
15.767389000,0,0,0,0,0,0,0,1,0,0,1,0
15.767805000,0,0,0,0,0,0,0,0,0,0,0,0
15.767810000,1,1,1,1,0,1,1,0,0,0,1,0
15.767889000,1,1,1,1,0,1,1,0,0,0,1,1
15.768389000,1,1,1,1,0,1,1,0,0,0,1,0
15.768805000,0,0,0,0,0,0,0,0,0,0,0,0
15.768810000,1,1,1,1,1,0,1,0,0,0,1,0
15.768889000,1,1,1,1,1,0,1,0,0,0,1,1
15.769389000,1,1,1,1,1,0,1,0,0,0,1,0
15.769805000,0,0,0,0,0,0,0,0,0,0,0,0
15.769810000,0,0,0,1,1,1,1,0,0,0,1,0
15.769889000,0,0,0,1,1,1,1,0,0,0,1,1
15.770389000,0,0,0,1,1,1,1,0,0,0,1,0
15.770805000,0,0,0,0,0,0,0,0,0,0,0,0
15.770810000,1,1,1,0,0,1,1,0,0,0,1,0
15.770889000,1,1,1,0,0,1,1,0,0,0,1,1
15.771389000,1,1,1,0,0,1,1,0,0,0,1,0
15.771805000,0,0,0,0,0,0,0,0,0,0,0,0
15.771810000,1,1,1,1,0,1,1,0,0,0,1,0
15.771889000,1,1,1,1,0,1,1,0,0,0,1,1
15.772389000,1,1,1,1,0,1,1,0,0,0,1,0
15.772805000,0,0,0,0,0,0,0,0,0,0,0,0
15.772810000,0,1,1,1,0,1,1,0,0,0,1,0
15.772888000,0,1,1,1,0,1,1,0,0,0,1,1
15.773388000,0,1,1,1,0,1,1,0,0,0,1,0
15.773805000,0,0,0,0,0,0,0,0,0,0,0,0
15.773810000,0,1,0,0,0,0,0,1,0,0,1,0
15.773888000,0,1,0,0,0,0,0,1,0,0,1,1
15.774388000,0,1,0,0,0,0,0,1,0,0,1,0
15.774805000,0,0,0,0,0,0,0,0,0,0,0,0
15.774810000,1,1,0,0,1,1,1,0,0,0,1,0
15.774888000,1,1,0,0,1,1,1,0,0,0,1,1
15.775388000,1,1,0,0,1,1,1,0,0,0,1,0
15.775805000,0,0,0,0,0,0,0,0,0,0,0,0
15.775810000,1,1,0,1,0,1,1,0,0,0,1,0
15.775888000,1,1,0,1,0,1,1,0,0,0,1,1
15.776388000,1,1,0,1,0,1,1,0,0,0,1,0
15.776805000,0,0,0,0,0,0,0,0,0,0,0,0
15.776810000,1,0,0,0,1,1,1,0,0,0,1,0
15.776888000,1,0,0,0,1,1,1,0,0,0,1,1
15.777388000,1,0,0,0,1,1,1,0,0,0,1,0
15.777805000,0,0,0,0,0,0,0,0,0,0,0,0
15.777810000,1,1,0,0,1,1,1,0,0,0,1,0
15.777888000,1,1,0,0,1,1,1,0,0,0,1,1
15.778388000,1,1,0,0,1,1,1,0,0,0,1,0
15.778805000,0,0,0,0,0,0,0,0,0,0,0,0
15.778810000,1,1,1,1,0,1,1,0,0,0,1,0
15.778888000,1,1,1,1,0,1,1,0,0,0,1,1
15.779388000,1,1,1,1,0,1,1,0,0,0,1,0
15.779805000,0,0,0,0,0,0,0,0,0,0,0,0
15.779810000,0,0,1,0,1,1,1,0,0,0,1,0
15.779888000,0,0,1,0,1,1,1,0,0,0,1,1
15.780388000,0,0,1,0,1,1,1,0,0,0,1,0
15.780805000,0,0,0,0,0,0,0,0,0,0,0,0
15.780810000,1,0,1,1,0,1,1,0,0,0,1,0
15.780888000,1,0,1,1,0,1,1,0,0,0,1,1
15.781388000,1,0,1,1,0,1,1,0,0,0,1,0
15.781805000,0,0,0,0,0,0,0,0,0,0,0,0
15.781810000,1,1,1,1,1,0,1,0,0,0,1,0
15.781888000,1,1,1,1,1,0,1,0,0,0,1,1
15.782388000,1,1,1,1,1,0,1,0,0,0,1,0
15.782805000,0,0,0,0,0,0,0,0,0,0,0,0
15.782810000,1,1,1,1,0,1,1,0,0,0,1,0
15.782888000,1,1,1,1,0,1,1,0,0,0,1,1
15.783388000,1,1,1,1,0,1,1,0,0,0,1,0
15.783805000,0,0,0,0,0,0,0,0,0,0,0,0
15.783810000,0,1,0,0,1,1,1,0,0,0,1,0
