Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.838976000,1,1,1,0,1,0,0,1,1,1,1,1
3.839476000,1,1,1,0,1,0,0,1,1,1,1,0
3.839893000,0,0,0,0,0,0,0,0,0,0,0,0
3.839898000,1,1,1,0,1,0,0,1,1,1,1,0
3.839976000,1,1,1,0,1,0,0,1,1,1,1,1
3.840476000,1,1,1,0,1,0,0,1,1,1,1,0
3.840893000,0,0,0,0,0,0,0,0,0,0,0,0
3.840898000,1,1,1,0,1,0,0,1,1,1,1,0
3.840976000,1,1,1,0,1,0,0,1,1,1,1,1
3.841476000,1,1,1,0,1,0,0,1,1,1,1,0
3.841893000,0,0,0,0,0,0,0,0,0,0,0,0
3.841898000,1,0,1,0,1,0,0,1,1,1,1,0
3.841976000,1,0,1,0,1,0,0,1,1,1,1,1
3.842476000,1,0,1,0,1,0,0,1,1,1,1,0
3.842893000,0,0,0,0,0,0,0,0,0,0,0,0
3.842898000,0,1,1,0,1,0,0,1,1,1,1,0
3.842976000,0,1,1,0,1,0,0,1,1,1,1,1
3.843476000,0,1,1,0,1,0,0,1,1,1,1,0
3.843893000,0,0,0,0,0,0,0,0,0,0,0,0
3.843898000,1,1,1,0,1,0,0,1,1,1,1,0
3.843976000,1,1,1,0,1,0,0,1,1,1,1,1
3.844476000,1,1,1,0,1,0,0,1,1,1,1,0
3.844893000,0,0,0,0,0,0,0,0,0,0,0,0
3.844898000,1,1,1,0,1,0,0,1,1,1,1,0
3.844976000,1,1,1,0,1,0,0,1,1,1,1,1
3.845476000,1,1,1,0,1,0,0,1,1,1,1,0
3.845893000,0,0,0,0,0,0,0,0,0,0,0,0
3.845898000,1,1,1,0,1,0,0,1,1,1,1,0
3.845976000,1,1,1,0,1,0,0,1,1,1,1,1
3.846476000,1,1,1,0,1,0,0,1,1,1,1,0
3.846893000,0,0,0,0,0,0,0,0,0,0,0,0
3.846898000,0,1,1,0,1,0,0,1,1,1,1,0
3.846976000,0,1,1,0,1,0,0,1,1,1,1,1
3.847476000,0,1,1,0,1,0,0,1,1,1,1,0
3.847893000,0,0,0,0,0,0,0,0,0,0,0,0
3.847898000,1,1,1,0,1,0,0,1,1,1,1,0
3.847976000,1,1,1,0,1,0,0,1,1,1,1,1
3.848476000,1,1,1,0,1,0,0,1,1,1,1,0
3.848893000,0,0,0,0,0,0,0,0,0,0,0,0
3.848898000,0,0,0,1,1,0,0,1,1,1,1,0
3.848976000,0,0,0,1,1,0,0,1,1,1,1,1
3.849476000,0,0,0,1,1,0,0,1,1,1,1,0
3.849893000,0,0,0,0,0,0,0,0,0,0,0,0
3.849898000,1,1,1,0,1,0,0,1,1,1,1,0
3.849976000,1,1,1,0,1,0,0,1,1,1,1,1
3.850476000,1,1,1,0,1,0,0,1,1,1,1,0
3.850893000,0,0,0,0,0,0,0,0,0,0,0,0
3.850898000,1,1,1,0,1,0,0,1,1,1,1,0
3.850976000,1,1,1,0,1,0,0,1,1,1,1,1
3.851476000,1,1,1,0,1,0,0,1,1,1,1,0
3.851893000,0,0,0,0,0,0,0,0,0,0,0,0
3.851898000,0,1,1,0,1,0,0,1,1,1,1,0
3.851976000,0,1,1,0,1,0,0,1,1,1,1,1
3.852476000,0,1,1,0,1,0,0,1,1,1,1,0
3.852893000,0,0,0,0,0,0,0,0,0,0,0,0
3.852898000,1,0,0,1,1,0,0,1,1,1,1,0
3.852976000,1,0,0,1,1,0,0,1,1,1,1,1
3.853476000,1,0,0,1,1,0,0,1,1,1,1,0
3.853893000,0,0,0,0,0,0,0,0,0,0,0,0
3.853898000,1,1,1,0,1,0,0,1,1,1,1,0
3.853976000,1,1,1,0,1,0,0,1,1,1,1,1
3.854476000,1,1,1,0,1,0,0,1,1,1,1,0
3.854893000,0,0,0,0,0,0,0,0,0,0,0,0
3.854898000,0,0,0,1,1,0,0,1,1,1,1,0
3.854976000,0,0,0,1,1,0,0,1,1,1,1,1
3.855476000,0,0,0,1,1,0,0,1,1,1,1,0
3.855893000,0,0,0,0,0,0,0,0,0,0,0,0
3.855898000,1,1,1,0,1,0,0,1,1,1,1,0
3.855976000,1,1,1,0,1,0,0,1,1,1,1,1
3.856476000,1,1,1,0,1,0,0,1,1,1,1,0
3.856893000,0,0,0,0,0,0,0,0,0,0,0,0
3.856898000,1,1,1,0,1,0,0,1,1,1,1,0
3.856976000,1,1,1,0,1,0,0,1,1,1,1,1
3.857476000,1,1,1,0,1,0,0,1,1,1,1,0
3.857893000,0,0,0,0,0,0,0,0,0,0,0,0
3.857898000,0,1,1,0,1,0,0,1,1,1,1,0
3.857976000,0,1,1,0,1,0,0,1,1,1,1,1
3.858476000,0,1,1,0,1,0,0,1,1,1,1,0
3.858893000,0,0,0,0,0,0,0,0,0,0,0,0
3.858898000,0,1,1,0,1,0,0,1,1,1,1,0
3.858976000,0,1,1,0,1,0,0,1,1,1,1,1
3.859476000,0,1,1,0,1,0,0,1,1,1,1,0
3.859893000,0,0,0,0,0,0,0,0,0,0,0,0
3.859898000,1,1,1,0,1,0,0,1,1,1,1,0
3.859976000,1,1,1,0,1,0,0,1,1,1,1,1
3.860476000,1,1,1,0,1,0,0,1,1,1,1,0
3.860893000,0,0,0,0,0,0,0,0,0,0,0,0
3.860898000,0,1,1,0,1,0,0,1,1,1,1,0
3.860976000,0,1,1,0,1,0,0,1,1,1,1,1
3.861476000,0,1,1,0,1,0,0,1,1,1,1,0
3.861893000,0,0,0,0,0,0,0,0,0,0,0,0
3.861898000,1,1,1,0,1,0,0,1,1,1,1,0
3.861976000,1,1,1,0,1,0,0,1,1,1,1,1
3.862476000,1,1,1,0,1,0,0,1,1,1,1,0
3.862893000,0,0,0,0,0,0,0,0,0,0,0,0
3.862898000,1,1,1,0,1,0,0,1,1,1,1,0
3.862976000,1,1,1,0,1,0,0,1,1,1,1,1
3.863476000,1,1,1,0,1,0,0,1,1,1,1,0
3.863893000,0,0,0,0,0,0,0,0,0,0,0,0
3.863898000,1,1,1,0,1,0,0,1,1,1,1,0
3.863976000,1,1,1,0,1,0,0,1,1,1,1,1
3.864476000,1,1,1,0,1,0,0,1,1,1,1,0
3.864893000,0,0,0,0,0,0,0,0,0,0,0,0
3.864898000,0,1,1,0,1,0,0,1,1,1,1,0
3.864976000,0,1,1,0,1,0,0,1,1,1,1,1
3.865476000,0,1,1,0,1,0,0,1,1,1,1,0
3.865893000,0,0,0,0,0,0,0,0,0,0,0,0
3.865898000,1,1,1,0,1,0,0,1,1,1,1,0
3.865976000,1,1,1,0,1,0,0,1,1,1,1,1
3.866476000,1,1,1,0,1,0,0,1,1,1,1,0
3.866893000,0,0,0,0,0,0,0,0,0,0,0,0
3.866898000,1,1,1,0,1,0,0,1,1,1,1,0
3.866976000,1,1,1,0,1,0,0,1,1,1,1,1
3.867476000,1,1,1,0,1,0,0,1,1,1,1,0
3.867893000,0,0,0,0,0,0,0,0,0,0,0,0
3.867898000,1,1,1,0,1,0,0,1,1,1,1,0
3.867976000,1,1,1,0,1,0,0,1,1,1,1,1
3.868476000,1,1,1,0,1,0,0,1,1,1,1,0
3.868893000,0,0,0,0,0,0,0,0,0,0,0,0
3.868898000,1,1,1,0,1,0,0,1,1,1,1,0
3.868976000,1,1,1,0,1,0,0,1,1,1,1,1
3.869476000,1,1,1,0,1,0,0,1,1,1,1,0
3.869893000,0,0,0,0,0,0,0,0,0,0,0,0
3.869898000,1,1,1,0,1,0,0,1,1,1,1,0
3.869976000,1,1,1,0,1,0,0,1,1,1,1,1
3.870476000,1,1,1,0,1,0,0,1,1,1,1,0
3.870893000,0,0,0,0,0,0,0,0,0,0,0,0
3.870898000,0,1,1,0,1,0,0,1,1,1,1,0
3.870976000,0,1,1,0,1,0,0,1,1,1,1,1
3.871476000,0,1,1,0,1,0,0,1,1,1,1,0
3.871893000,0,0,0,0,0,0,0,0,0,0,0,0
3.871898000,1,1,1,0,1,0,0,1,1,1,1,0
3.871976000,1,1,1,0,1,0,0,1,1,1,1,1
3.872476000,1,1,1,0,1,0,0,1,1,1,1,0
3.872893000,0,0,0,0,0,0,0,0,0,0,0,0
3.872898000,0,0,0,1,1,0,0,1,1,1,1,0
3.872976000,0,0,0,1,1,0,0,1,1,1,1,1
3.873476000,0,0,0,1,1,0,0,1,1,1,1,0
3.873893000,0,0,0,0,0,0,0,0,0,0,0,0
3.873898000,0,1,1,0,1,0,0,1,1,1,1,0
3.873976000,0,1,1,0,1,0,0,1,1,1,1,1
3.874476000,0,1,1,0,1,0,0,1,1,1,1,0
3.874893000,0,0,0,0,0,0,0,0,0,0,0,0
3.874898000,1,1,1,0,1,0,0,1,1,1,1,0
3.874976000,1,1,1,0,1,0,0,1,1,1,1,1
3.875476000,1,1,1,0,1,0,0,1,1,1,1,0
3.875893000,0,0,0,0,0,0,0,0,0,0,0,0
3.875898000,1,1,1,0,1,0,0,1,1,1,1,0
3.875976000,1,1,1,0,1,0,0,1,1,1,1,1
3.876476000,1,1,1,0,1,0,0,1,1,1,1,0
3.876893000,0,0,0,0,0,0,0,0,0,0,0,0
3.876898000,1,0,0,1,1,0,0,1,1,1,1,0
3.876976000,1,0,0,1,1,0,0,1,1,1,1,1
3.877476000,1,0,0,1,1,0,0,1,1,1,1,0
3.877893000,0,0,0,0,0,0,0,0,0,0,0,0
3.877898000,1,1,1,0,1,0,0,1,1,1,1,0
3.877976000,1,1,1,0,1,0,0,1,1,1,1,1
3.878476000,1,1,1,0,1,0,0,1,1,1,1,0
3.878893000,0,0,0,0,0,0,0,0,0,0,0,0
3.878898000,1,1,1,0,1,0,0,1,1,1,1,0
3.878976000,1,1,1,0,1,0,0,1,1,1,1,1
3.879476000,1,1,1,0,1,0,0,1,1,1,1,0
3.879893000,0,0,0,0,0,0,0,0,0,0,0,0
3.879898000,1,0,1,0,1,0,0,1,1,1,1,0
3.879976000,1,0,1,0,1,0,0,1,1,1,1,1
3.880476000,1,0,1,0,1,0,0,1,1,1,1,0
3.880893000,0,0,0,0,0,0,0,0,0,0,0,0
3.880898000,1,1,1,0,1,0,0,1,1,1,1,0
3.880976000,1,1,1,0,1,0,0,1,1,1,1,1
3.881476000,1,1,1,0,1,0,0,1,1,1,1,0
3.881893000,0,0,0,0,0,0,0,0,0,0,0,0
3.881898000,0,1,1,0,1,0,0,1,1,1,1,0
3.881976000,0,1,1,0,1,0,0,1,1,1,1,1
3.882476000,0,1,1,0,1,0,0,1,1,1,1,0
3.882893000,0,0,0,0,0,0,0,0,0,0,0,0
3.882898000,0,1,1,0,1,0,0,1,1,1,1,0
3.882976000,0,1,1,0,1,0,0,1,1,1,1,1
3.883476000,0,1,1,0,1,0,0,1,1,1,1,0
3.883893000,0,0,0,0,0,0,0,0,0,0,0,0
3.883898000,0,0,0,1,1,0,0,1,1,1,1,0
3.883976000,0,0,0,1,1,0,0,1,1,1,1,1
3.884476000,0,0,0,1,1,0,0,1,1,1,1,0
3.884893000,0,0,0,0,0,0,0,0,0,0,0,0
3.884898000,1,0,0,1,1,0,0,1,1,1,1,0
3.884976000,1,0,0,1,1,0,0,1,1,1,1,1
3.885476000,1,0,0,1,1,0,0,1,1,1,1,0
3.885893000,0,0,0,0,0,0,0,0,0,0,0,0
3.885898000,0,1,1,0,1,0,0,1,1,1,1,0
3.885976000,0,1,1,0,1,0,0,1,1,1,1,1
3.886476000,0,1,1,0,1,0,0,1,1,1,1,0
3.886893000,0,0,0,0,0,0,0,0,0,0,0,0
3.886898000,1,0,0,1,1,0,0,1,1,1,1,0
3.886976000,1,0,0,1,1,0,0,1,1,1,1,1
3.887476000,1,0,0,1,1,0,0,1,1,1,1,0
3.887893000,0,0,0,0,0,0,0,0,0,0,0,0
3.887898000,0,0,0,1,1,0,0,1,1,1,1,0
3.887976000,0,0,0,1,1,0,0,1,1,1,1,1
3.888476000,0,0,0,1,1,0,0,1,1,1,1,0
3.888893000,0,0,0,0,0,0,0,0,0,0,0,0
3.888898000,1,1,1,0,1,0,0,1,1,1,1,0
3.888976000,1,1,1,0,1,0,0,1,1,1,1,1
3.889476000,1,1,1,0,1,0,0,1,1,1,1,0
3.889893000,0,0,0,0,0,0,0,0,0,0,0,0
3.889898000,1,0,1,0,1,0,0,1,1,1,1,0
3.889976000,1,0,1,0,1,0,0,1,1,1,1,1
3.890476000,1,0,1,0,1,0,0,1,1,1,1,0
3.890893000,0,0,0,0,0,0,0,0,0,0,0,0
3.890898000,0,1,0,1,1,0,0,1,1,1,1,0
3.890976000,0,1,0,1,1,0,0,1,1,1,1,1
3.891476000,0,1,0,1,1,0,0,1,1,1,1,0
3.891893000,0,0,0,0,0,0,0,0,0,0,0,0
3.891898000,0,1,0,1,1,0,0,1,1,1,1,0
3.891976000,0,1,0,1,1,0,0,1,1,1,1,1
3.892476000,0,1,0,1,1,0,0,1,1,1,1,0
3.892893000,0,0,0,0,0,0,0,0,0,0,0,0
3.892898000,0,0,0,1,1,0,0,1,1,1,1,0
3.892976000,0,0,0,1,1,0,0,1,1,1,1,1
3.893476000,0,0,0,1,1,0,0,1,1,1,1,0
3.893893000,0,0,0,0,0,0,0,0,0,0,0,0
3.893898000,1,1,1,0,1,0,0,1,1,1,1,0
3.893976000,1,1,1,0,1,0,0,1,1,1,1,1
3.894476000,1,1,1,0,1,0,0,1,1,1,1,0
3.894893000,0,0,0,0,0,0,0,0,0,0,0,0
3.894898000,1,1,1,0,1,0,0,1,1,1,1,0
3.894976000,1,1,1,0,1,0,0,1,1,1,1,1
3.895476000,1,1,1,0,1,0,0,1,1,1,1,0
3.895893000,0,0,0,0,0,0,0,0,0,0,0,0
3.895898000,1,0,0,1,1,0,0,1,1,1,1,0
3.895976000,1,0,0,1,1,0,0,1,1,1,1,1
3.896476000,1,0,0,1,1,0,0,1,1,1,1,0
3.896893000,0,0,0,0,0,0,0,0,0,0,0,0
3.896898000,1,0,0,1,1,0,0,1,1,1,1,0
3.896976000,1,0,0,1,1,0,0,1,1,1,1,1
3.897476000,1,0,0,1,1,0,0,1,1,1,1,0
3.897893000,0,0,0,0,0,0,0,0,0,0,0,0
3.897898000,1,1,1,0,1,0,0,1,1,1,1,0
3.897976000,1,1,1,0,1,0,0,1,1,1,1,1
3.898476000,1,1,1,0,1,0,0,1,1,1,1,0
3.898893000,0,0,0,0,0,0,0,0,0,0,0,0
3.898898000,1,0,1,0,1,0,0,1,1,1,1,0
3.898976000,1,0,1,0,1,0,0,1,1,1,1,1
3.899476000,1,0,1,0,1,0,0,1,1,1,1,0
3.899893000,0,0,0,0,0,0,0,0,0,0,0,0
3.899898000,1,1,1,0,1,0,0,1,1,1,1,0
3.899976000,1,1,1,0,1,0,0,1,1,1,1,1
3.900476000,1,1,1,0,1,0,0,1,1,1,1,0
3.900893000,0,0,0,0,0,0,0,0,0,0,0,0
3.900898000,1,1,1,0,1,0,0,1,1,1,1,0
3.900976000,1,1,1,0,1,0,0,1,1,1,1,1
3.901476000,1,1,1,0,1,0,0,1,1,1,1,0
3.901892000,1,1,1,0,1,0,0,1,1,1,0,0
3.901893000,0,0,0,0,0,0,0,0,0,0,0,0
3.901898000,1,1,1,0,1,0,0,1,1,1,1,0
3.901976000,1,1,1,0,1,0,0,1,1,1,1,1
3.902476000,1,1,1,0,1,0,0,1,1,1,1,0
3.902892000,1,1,1,0,1,0,0,1,1,1,0,0
3.902893000,0,0,0,0,0,0,0,0,0,0,0,0
3.902898000,1,1,1,0,1,0,0,1,1,1,1,0
3.902976000,1,1,1,0,1,0,0,1,1,1,1,1
3.903476000,1,1,1,0,1,0,0,1,1,1,1,0
3.903892000,1,1,1,0,1,0,0,1,1,1,0,0
3.903893000,0,0,0,0,0,0,0,0,0,0,0,0
3.903898000,0,0,0,1,1,0,0,1,1,1,1,0
3.903976000,0,0,0,1,1,0,0,1,1,1,1,1
3.904476000,0,0,0,1,1,0,0,1,1,1,1,0
3.904892000,0,0,0,1,1,0,0,1,1,1,0,0
3.904893000,0,0,0,0,0,0,0,0,0,0,0,0
3.904898000,1,0,0,1,1,0,0,1,1,1,1,0
3.904976000,1,0,0,1,1,0,0,1,1,1,1,1
3.905476000,1,0,0,1,1,0,0,1,1,1,1,0
3.905892000,1,1,1,0,1,0,0,1,0,1,1,0
3.905893000,0,0,0,0,0,0,0,0,0,0,0,0
3.905898000,1,1,1,0,1,0,0,1,1,1,1,0
3.905976000,1,1,1,0,1,0,0,1,1,1,1,1
3.906476000,1,1,1,0,1,0,0,1,1,1,1,0
3.906892000,0,1,1,0,1,0,1,1,1,1,1,0
3.906893000,0,0,0,0,0,0,0,0,0,0,0,0
3.906898000,0,1,1,0,1,0,0,1,1,1,1,0
3.906976000,0,1,1,0,1,0,0,1,1,1,1,1
3.907476000,0,1,1,0,1,0,0,1,1,1,1,0
3.907892000,0,0,0,0,0,0,0,0,0,0,0,0
3.907898000,1,1,1,0,1,0,0,1,1,1,1,0
3.907976000,1,1,1,0,1,0,0,1,1,1,1,1
3.908476000,1,1,1,0,1,0,0,1,1,1,1,0
3.908892000,0,0,0,0,0,0,0,0,0,0,0,0
3.908898000,1,1,1,0,1,0,0,1,1,1,1,0
3.908976000,1,1,1,0,1,0,0,1,1,1,1,1
3.909476000,1,1,1,0,1,0,0,1,1,1,1,0
3.909892000,0,0,0,0,0,0,0,0,0,0,0,0
3.909898000,0,0,1,0,1,0,0,1,1,1,1,0
3.909976000,0,0,1,0,1,0,0,1,1,1,1,1
3.910476000,0,0,1,0,1,0,0,1,1,1,1,0
3.910892000,0,0,0,0,0,0,0,0,0,0,0,0
3.910898000,1,1,1,0,1,0,0,1,1,1,1,0
3.910976000,1,1,1,0,1,0,0,1,1,1,1,1
3.911476000,1,1,1,0,1,0,0,1,1,1,1,0
3.911892000,0,0,0,0,0,0,0,0,0,0,0,0
3.911898000,1,1,1,0,1,0,0,1,1,1,1,0
3.911976000,1,1,1,0,1,0,0,1,1,1,1,1
3.912476000,1,1,1,0,1,0,0,1,1,1,1,0
3.912892000,0,0,0,0,0,0,0,0,0,0,0,0
3.912898000,1,1,1,0,1,0,0,1,1,1,1,0
3.912976000,1,1,1,0,1,0,0,1,1,1,1,1
3.913476000,1,1,1,0,1,0,0,1,1,1,1,0
3.913892000,0,0,0,0,0,0,0,0,0,0,0,0
3.913898000,1,1,1,0,1,0,0,1,1,1,1,0
3.913976000,1,1,1,0,1,0,0,1,1,1,1,1
3.914476000,1,1,1,0,1,0,0,1,1,1,1,0
3.914892000,1,1,1,0,1,0,0,1,1,1,0,0
3.914893000,0,0,0,0,0,0,0,0,0,0,0,0
3.914898000,1,0,1,0,1,0,0,1,1,1,1,0
3.914976000,1,0,1,0,1,0,0,1,1,1,1,1
3.915476000,1,0,1,0,1,0,0,1,1,1,1,0
3.915892000,0,0,0,0,0,0,0,1,1,0,0,0
3.915893000,0,0,0,0,0,0,0,0,0,0,0,0
3.915898000,1,1,1,0,1,0,0,1,1,1,1,0
3.915976000,1,1,1,0,1,0,0,1,1,1,1,1
3.916476000,1,1,1,0,1,0,0,1,1,1,1,0
3.916892000,0,0,0,0,0,0,0,0,0,0,0,0
3.916898000,1,1,1,0,1,0,0,1,1,1,1,0
3.916976000,1,1,1,0,1,0,0,1,1,1,1,1
3.917476000,1,1,1,0,1,0,0,1,1,1,1,0
3.917892000,0,0,0,0,0,0,0,0,0,0,0,0
3.917898000,1,1,1,0,1,0,0,1,1,1,1,0
3.917976000,1,1,1,0,1,0,0,1,1,1,1,1
3.918476000,1,1,1,0,1,0,0,1,1,1,1,0
3.918892000,0,0,0,0,0,0,0,0,0,0,0,0
3.918898000,0,1,1,0,1,0,0,1,1,1,1,0
3.918976000,0,1,1,0,1,0,0,1,1,1,1,1
3.919476000,0,1,1,0,1,0,0,1,1,1,1,0
3.919892000,0,0,0,0,0,0,0,0,0,0,0,0
3.919898000,1,1,1,0,1,0,0,1,1,1,1,0
3.919976000,1,1,1,0,1,0,0,1,1,1,1,1
3.920476000,1,1,1,0,1,0,0,1,1,1,1,0
3.920892000,0,0,0,0,0,0,0,0,0,0,0,0
3.920898000,0,0,0,1,1,0,0,1,1,1,1,0
3.920976000,0,0,0,1,1,0,0,1,1,1,1,1
3.921476000,0,0,0,1,1,0,0,1,1,1,1,0
3.921892000,0,0,0,0,0,0,0,0,0,0,0,0
3.921898000,1,1,1,0,1,0,0,1,1,1,1,0
3.921976000,1,1,1,0,1,0,0,1,1,1,1,1
3.922476000,1,1,1,0,1,0,0,1,1,1,1,0
3.922892000,0,0,0,0,0,0,0,0,0,0,0,0
3.922898000,1,0,1,0,1,0,0,1,1,1,1,0
3.922976000,1,0,1,0,1,0,0,1,1,1,1,1
3.923476000,1,0,1,0,1,0,0,1,1,1,1,0
3.923892000,0,0,0,0,0,0,0,0,0,0,0,0
3.923897000,0,0,0,0,0,0,0,1,1,1,0,0
3.923898000,1,1,1,0,1,0,0,1,1,1,1,0
3.923976000,1,1,1,0,1,0,0,1,1,1,1,1
3.924476000,1,1,1,0,1,0,0,1,1,1,1,0
3.924892000,0,0,0,0,0,0,0,0,0,0,0,0
3.924897000,0,0,0,0,0,0,0,1,1,1,0,0
3.924898000,1,1,1,0,1,0,0,1,1,1,1,0
3.924976000,1,1,1,0,1,0,0,1,1,1,1,1
3.925476000,1,1,1,0,1,0,0,1,1,1,1,0
3.925892000,0,0,0,0,0,0,0,0,0,0,0,0
3.925897000,0,0,0,0,1,0,0,1,1,1,0,0
3.925898000,1,1,1,0,1,0,0,1,1,1,1,0
3.925976000,1,1,1,0,1,0,0,1,1,1,1,1
3.926476000,1,1,1,0,1,0,0,1,1,1,1,0
3.926892000,0,0,0,0,0,0,0,0,0,0,0,0
3.926897000,0,0,0,1,1,0,0,1,1,1,1,0
3.926898000,1,0,0,1,1,0,0,1,1,1,1,0
3.926976000,1,0,0,1,1,0,0,1,1,1,1,1
3.927476000,1,0,0,1,1,0,0,1,1,1,1,0
3.927892000,0,0,0,0,0,0,0,0,0,0,0,0
3.927897000,0,1,1,0,1,0,0,1,1,1,1,0
3.927898000,1,1,1,0,1,0,0,1,1,1,1,0
3.927976000,1,1,1,0,1,0,0,1,1,1,1,1
3.928476000,1,1,1,0,1,0,0,1,1,1,1,0
3.928892000,0,0,0,0,0,0,0,0,0,0,0,0
3.928897000,0,1,1,0,1,0,0,1,1,1,1,0
3.928898000,1,1,1,0,1,0,0,1,1,1,1,0
3.928976000,1,1,1,0,1,0,0,1,1,1,1,1
3.929476000,1,1,1,0,1,0,0,1,1,1,1,0
3.929892000,0,0,0,0,0,0,0,0,0,0,0,0
3.929897000,0,1,1,0,1,0,0,1,1,1,1,0
3.929898000,1,1,1,0,1,0,0,1,1,1,1,0
3.929976000,1,1,1,0,1,0,0,1,1,1,1,1
3.930476000,1,1,1,0,1,0,0,1,1,1,1,0
3.930892000,0,0,0,0,0,0,0,0,0,0,0,0
3.930897000,1,1,1,0,1,0,0,1,1,1,1,0
3.930976000,1,1,1,0,1,0,0,1,1,1,1,1
3.931476000,1,1,1,0,1,0,0,1,1,1,1,0
3.931892000,0,0,0,0,0,0,0,0,0,0,0,0
3.931897000,1,1,1,0,1,0,0,1,1,1,1,0
3.931976000,1,1,1,0,1,0,0,1,1,1,1,1
3.932476000,1,1,1,0,1,0,0,1,1,1,1,0
3.932892000,0,0,0,0,0,0,0,0,0,0,0,0
3.932897000,0,1,0,1,1,0,0,1,1,1,1,0
3.932976000,0,1,0,1,1,0,0,1,1,1,1,1
3.933476000,0,1,0,1,1,0,0,1,1,1,1,0
3.933892000,0,0,0,0,0,0,0,0,0,0,0,0
3.933897000,1,1,1,0,1,0,0,1,1,1,1,0
3.933976000,1,1,1,0,1,0,0,1,1,1,1,1
3.934476000,1,1,1,0,1,0,0,1,1,1,1,0
3.934892000,0,0,0,0,0,0,0,0,0,0,0,0
3.934897000,1,1,1,0,1,0,0,1,1,1,1,0
3.934976000,1,1,1,0,1,0,0,1,1,1,1,1
3.935476000,1,1,1,0,1,0,0,1,1,1,1,0
3.935892000,0,0,0,0,0,0,0,0,0,0,0,0
3.935897000,1,1,1,0,1,0,0,1,1,1,1,0
3.935976000,1,1,1,0,1,0,0,1,1,1,1,1
3.936476000,1,1,1,0,1,0,0,1,1,1,1,0
3.936892000,0,0,0,0,0,0,0,0,0,0,0,0
3.936897000,1,1,1,0,1,0,0,1,1,1,1,0
3.936976000,1,1,1,0,1,0,0,1,1,1,1,1
3.937476000,1,1,1,0,1,0,0,1,1,1,1,0
3.937892000,0,0,0,0,0,0,0,0,0,0,0,0
3.937897000,1,1,1,0,1,0,0,1,1,1,1,0
3.937976000,1,1,1,0,1,0,0,1,1,1,1,1
3.938476000,1,1,1,0,1,0,0,1,1,1,1,0
3.938892000,0,0,0,0,0,0,0,0,0,0,0,0
3.938897000,1,1,1,0,1,0,0,1,1,1,1,0
3.938976000,1,1,1,0,1,0,0,1,1,1,1,1
3.939476000,1,1,1,0,1,0,0,1,1,1,1,0
3.939892000,0,0,0,0,0,0,0,0,0,0,0,0
3.939897000,1,1,1,0,1,0,0,1,1,1,1,0
3.939976000,1,1,1,0,1,0,0,1,1,1,1,1
3.940476000,1,1,1,0,1,0,0,1,1,1,1,0
3.940892000,0,0,0,0,0,0,0,0,0,0,0,0
3.940897000,1,1,1,0,1,0,0,1,1,1,1,0
3.940976000,1,1,1,0,1,0,0,1,1,1,1,1
3.941476000,1,1,1,0,1,0,0,1,1,1,1,0
3.941892000,0,0,0,0,0,0,0,0,0,0,0,0
3.941897000,1,1,1,0,1,0,0,1,1,1,1,0
3.941976000,1,1,1,0,1,0,0,1,1,1,1,1
3.942476000,1,1,1,0,1,0,0,1,1,1,1,0
3.942892000,0,0,0,0,0,0,0,0,0,0,0,0
3.942897000,1,1,1,0,1,0,0,1,1,1,1,0
3.942976000,1,1,1,0,1,0,0,1,1,1,1,1
3.943476000,1,1,1,0,1,0,0,1,1,1,1,0
3.943892000,0,0,0,0,0,0,0,0,0,0,0,0
3.943897000,0,1,1,0,1,0,0,1,1,1,1,0
3.943976000,0,1,1,0,1,0,0,1,1,1,1,1
3.944476000,0,1,1,0,1,0,0,1,1,1,1,0
3.944892000,0,0,0,0,0,0,0,0,0,0,0,0
3.944897000,1,1,1,0,1,0,0,1,1,1,1,0
3.944976000,1,1,1,0,1,0,0,1,1,1,1,1
3.945476000,1,1,1,0,1,0,0,1,1,1,1,0
3.945892000,0,0,0,0,0,0,0,0,0,0,0,0
3.945897000,1,1,1,0,1,0,0,1,1,1,1,0
3.945976000,1,1,1,0,1,0,0,1,1,1,1,1
3.946476000,1,1,1,0,1,0,0,1,1,1,1,0
3.946892000,0,0,0,0,0,0,0,0,0,0,0,0
3.946897000,0,1,1,0,1,0,0,1,1,1,1,0
3.946976000,0,1,1,0,1,0,0,1,1,1,1,1
3.947476000,0,1,1,0,1,0,0,1,1,1,1,0
3.947892000,0,0,0,0,0,0,0,0,0,0,0,0
3.947897000,1,1,1,0,1,0,0,1,1,1,1,0
3.947976000,1,1,1,0,1,0,0,1,1,1,1,1
3.948476000,1,1,1,0,1,0,0,1,1,1,1,0
3.948892000,0,0,0,0,0,0,0,0,0,0,0,0
3.948897000,1,0,1,0,1,0,0,1,1,1,1,0
3.948976000,1,0,1,0,1,0,0,1,1,1,1,1
3.949476000,1,0,1,0,1,0,0,1,1,1,1,0
3.949892000,0,0,0,0,0,0,0,0,0,0,0,0
3.949897000,1,1,1,0,1,0,0,1,1,1,1,0
3.949976000,1,1,1,0,1,0,0,1,1,1,1,1
3.950476000,1,1,1,0,1,0,0,1,1,1,1,0
3.950892000,0,0,0,0,0,0,0,0,0,0,0,0
3.950897000,1,1,1,0,1,0,0,1,1,1,1,0
3.950976000,1,1,1,0,1,0,0,1,1,1,1,1
