Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.786830000,0,0,0,0,0,0,0,0,0,0,0,0
11.786835000,0,0,0,0,0,0,0,0,1,0,1,0
11.786914000,0,0,0,0,0,0,0,0,1,0,1,1
11.787414000,0,0,0,0,0,0,0,0,1,0,1,0
11.787830000,0,0,0,0,0,0,0,0,0,0,0,0
11.787835000,0,0,0,0,0,1,0,0,1,0,1,0
11.787914000,0,0,0,0,0,1,0,0,1,0,1,1
11.788414000,0,0,0,0,0,1,0,0,1,0,1,0
11.788830000,0,0,0,0,0,0,0,0,0,0,0,0
11.788835000,1,0,0,1,0,0,0,0,1,0,1,0
11.788914000,1,0,0,1,0,0,0,0,1,0,1,1
11.789414000,1,0,0,1,0,0,0,0,1,0,1,0
11.789830000,0,0,0,0,0,0,0,0,0,0,0,0
11.789835000,0,0,0,1,0,0,0,0,1,0,1,0
11.789914000,0,0,0,1,0,0,0,0,1,0,1,1
11.790414000,0,0,0,1,0,0,0,0,1,0,1,0
11.790830000,0,0,0,0,0,0,0,0,0,0,0,0
11.790835000,0,1,1,0,0,0,0,0,1,0,1,0
11.790914000,0,1,1,0,0,0,0,0,1,0,1,1
11.791414000,0,1,1,0,0,0,0,0,1,0,1,0
11.791830000,0,0,0,0,0,0,0,0,0,0,0,0
11.791835000,0,1,1,0,1,0,0,0,1,0,1,0
11.791914000,0,1,1,0,1,0,0,0,1,0,1,1
11.792414000,0,1,1,0,1,0,0,0,1,0,1,0
11.792830000,0,0,0,0,0,0,0,0,0,0,0,0
11.792835000,1,0,0,0,1,0,0,0,1,0,1,0
11.792914000,1,0,0,0,1,0,0,0,1,0,1,1
11.793414000,1,0,0,0,1,0,0,0,1,0,1,0
11.793830000,0,0,0,0,0,0,0,0,0,0,0,0
11.793835000,0,0,0,1,0,0,0,0,1,0,1,0
11.793914000,0,0,0,1,0,0,0,0,1,0,1,1
11.794414000,0,0,0,1,0,0,0,0,1,0,1,0
11.794830000,0,0,0,0,0,0,0,0,0,0,0,0
11.794835000,0,0,0,1,0,0,0,0,1,0,1,0
11.794914000,0,0,0,1,0,0,0,0,1,0,1,1
11.795414000,0,0,0,1,0,0,0,0,1,0,1,0
11.795830000,0,0,0,0,0,0,0,0,0,0,0,0
11.795835000,0,0,0,0,0,0,0,0,1,0,1,0
11.795914000,0,0,0,0,0,0,0,0,1,0,1,1
11.796414000,0,0,0,0,0,0,0,0,1,0,1,0
11.796830000,0,0,0,0,0,0,0,0,0,0,0,0
11.796835000,1,0,0,0,1,0,0,0,1,0,1,0
11.796914000,1,0,0,0,1,0,0,0,1,0,1,1
11.797414000,1,0,0,0,1,0,0,0,1,0,1,0
11.797830000,0,0,0,0,0,0,0,0,0,0,0,0
11.797835000,1,0,0,0,0,0,0,0,1,0,1,0
11.797914000,1,0,0,0,0,0,0,0,1,0,1,1
11.798414000,1,0,0,0,0,0,0,0,1,0,1,0
11.798830000,0,0,0,0,0,0,0,0,0,0,0,0
11.798835000,0,0,0,1,0,0,0,0,1,0,1,0
11.798914000,0,0,0,1,0,0,0,0,1,0,1,1
11.799414000,0,0,0,1,0,0,0,0,1,0,1,0
11.799830000,0,0,0,0,0,0,0,0,0,0,0,0
11.799835000,1,0,0,0,0,0,0,0,1,0,1,0
11.799914000,1,0,0,0,0,0,0,0,1,0,1,1
11.800414000,1,0,0,0,0,0,0,0,1,0,1,0
11.800830000,0,0,0,0,0,0,0,0,0,0,0,0
11.800835000,0,0,1,1,0,0,0,0,1,0,1,0
11.800913000,0,0,1,1,0,0,0,0,1,0,1,1
11.801413000,0,0,1,1,0,0,0,0,1,0,1,0
11.801830000,0,0,0,0,0,0,0,0,0,0,0,0
11.801835000,0,1,1,0,1,0,0,0,1,0,1,0
11.801913000,0,1,1,0,1,0,0,0,1,0,1,1
11.802413000,0,1,1,0,1,0,0,0,1,0,1,0
11.802830000,0,0,0,0,0,0,0,0,0,0,0,0
11.802835000,0,0,1,0,1,0,0,0,1,0,1,0
11.802913000,0,0,1,0,1,0,0,0,1,0,1,1
11.803413000,0,0,1,0,1,0,0,0,1,0,1,0
11.803830000,0,0,0,0,0,0,0,0,0,0,0,0
11.803835000,0,1,0,1,0,0,0,0,1,0,1,0
11.803913000,0,1,0,1,0,0,0,0,1,0,1,1
11.804413000,0,1,0,1,0,0,0,0,1,0,1,0
11.804830000,0,0,0,0,0,0,0,0,0,0,0,0
11.804835000,1,1,1,0,1,0,0,0,1,0,1,0
11.804913000,1,1,1,0,1,0,0,0,1,0,1,1
11.805413000,1,1,1,0,1,0,0,0,1,0,1,0
11.805830000,0,0,0,0,0,0,0,0,0,0,0,0
11.805835000,0,0,1,1,0,0,0,0,1,0,1,0
11.805913000,0,0,1,1,0,0,0,0,1,0,1,1
11.806413000,0,0,1,1,0,0,0,0,1,0,1,0
11.806830000,0,0,0,0,0,0,0,0,0,0,0,0
11.806835000,0,1,0,0,1,0,0,0,1,0,1,0
11.806913000,0,1,0,0,1,0,0,0,1,0,1,1
11.807413000,0,1,0,0,1,0,0,0,1,0,1,0
11.807830000,0,0,0,0,0,0,0,0,0,0,0,0
11.807835000,0,1,0,0,1,0,0,0,1,0,1,0
11.807913000,0,1,0,0,1,0,0,0,1,0,1,1
11.808413000,0,1,0,0,1,0,0,0,1,0,1,0
11.808830000,0,0,0,0,0,0,0,0,0,0,0,0
11.808835000,0,1,1,0,0,0,0,0,1,0,1,0
11.808913000,0,1,1,0,0,0,0,0,1,0,1,1
11.809413000,0,1,1,0,0,0,0,0,1,0,1,0
11.809830000,0,0,0,0,0,0,0,0,0,0,0,0
11.809835000,0,1,1,0,1,0,0,0,1,0,1,0
11.809913000,0,1,1,0,1,0,0,0,1,0,1,1
11.810413000,0,1,1,0,1,0,0,0,1,0,1,0
11.810830000,0,0,0,0,0,0,0,0,0,0,0,0
11.810835000,0,1,0,0,0,0,0,0,1,0,1,0
11.810913000,0,1,0,0,0,0,0,0,1,0,1,1
11.811413000,0,1,0,0,0,0,0,0,1,0,1,0
11.811830000,0,0,0,0,0,0,0,0,0,0,0,0
11.811835000,0,0,1,0,0,1,0,0,1,0,1,0
11.811913000,0,0,1,0,0,1,0,0,1,0,1,1
11.812413000,0,0,1,0,0,1,0,0,1,0,1,0
11.812830000,0,0,0,0,0,0,0,0,0,0,0,0
11.812835000,0,0,1,1,0,0,0,0,1,0,1,0
11.812913000,0,0,1,1,0,0,0,0,1,0,1,1
11.813413000,0,0,1,1,0,0,0,0,1,0,1,0
11.813830000,0,0,0,0,0,0,0,0,0,0,0,0
11.813835000,0,1,0,0,0,1,0,0,1,0,1,0
11.813913000,0,1,0,0,0,1,0,0,1,0,1,1
11.814413000,0,1,0,0,0,1,0,0,1,0,1,0
11.814830000,0,0,0,0,0,0,0,0,0,0,0,0
11.814835000,0,0,0,0,1,0,0,0,1,0,1,0
11.814913000,0,0,0,0,1,0,0,0,1,0,1,1
11.815413000,0,0,0,0,1,0,0,0,1,0,1,0
11.815830000,0,0,0,0,0,0,0,0,0,0,0,0
11.815835000,0,0,0,0,0,0,0,0,1,0,1,0
11.815913000,0,0,0,0,0,0,0,0,1,0,1,1
11.816413000,0,0,0,0,0,0,0,0,1,0,1,0
11.816830000,0,0,0,0,0,0,0,0,0,0,0,0
11.816835000,0,1,0,0,1,0,0,0,1,0,1,0
11.816913000,0,1,0,0,1,0,0,0,1,0,1,1
11.817413000,0,1,0,0,1,0,0,0,1,0,1,0
11.817830000,0,0,0,0,0,0,0,0,0,0,0,0
11.817835000,0,0,0,0,0,0,0,0,1,0,1,0
11.817913000,0,0,0,0,0,0,0,0,1,0,1,1
11.818413000,0,0,0,0,0,0,0,0,1,0,1,0
11.818830000,0,0,0,0,0,0,0,0,0,0,0,0
11.818835000,0,1,0,0,0,0,0,0,1,0,1,0
11.818913000,0,1,0,0,0,0,0,0,1,0,1,1
11.819413000,0,1,0,0,0,0,0,0,1,0,1,0
11.819830000,0,0,0,0,0,0,0,0,0,0,0,0
11.819835000,0,0,0,0,1,0,0,0,1,0,1,0
11.819913000,0,0,0,0,1,0,0,0,1,0,1,1
11.820413000,0,0,0,0,1,0,0,0,1,0,1,0
11.820830000,0,0,0,0,0,0,0,0,0,0,0,0
11.820835000,0,0,0,0,0,0,0,0,1,0,1,0
11.820913000,0,0,0,0,0,0,0,0,1,0,1,1
11.821413000,0,0,0,0,0,0,0,0,1,0,1,0
11.821830000,0,0,0,0,0,0,0,0,0,0,0,0
11.821835000,1,0,0,0,1,0,0,0,1,0,1,0
11.821913000,1,0,0,0,1,0,0,0,1,0,1,1
11.822413000,1,0,0,0,1,0,0,0,1,0,1,0
11.822830000,0,0,0,0,0,0,0,0,0,0,0,0
11.822835000,1,0,1,0,1,0,0,0,1,0,1,0
11.822913000,1,0,1,0,1,0,0,0,1,0,1,1
11.823413000,1,0,1,0,1,0,0,0,1,0,1,0
11.823830000,0,0,0,0,0,0,0,0,0,0,0,0
11.823835000,0,1,1,1,0,0,0,0,1,0,1,0
11.823913000,0,1,1,1,0,0,0,0,1,0,1,1
11.824413000,0,1,1,1,0,0,0,0,1,0,1,0
11.824830000,0,0,0,0,0,0,0,0,0,0,0,0
11.824835000,1,0,0,1,0,0,0,0,1,0,1,0
11.824913000,1,0,0,1,0,0,0,0,1,0,1,1
11.825413000,1,0,0,1,0,0,0,0,1,0,1,0
11.825830000,0,0,0,0,0,0,0,0,0,0,0,0
11.825835000,0,0,0,0,0,0,0,0,1,0,1,0
11.825913000,0,0,0,0,0,0,0,0,1,0,1,1
11.826413000,0,0,0,0,0,0,0,0,1,0,1,0
11.826830000,0,0,0,0,0,0,0,0,0,0,0,0
11.826835000,0,1,0,0,1,0,0,0,1,0,1,0
11.826913000,0,1,0,0,1,0,0,0,1,0,1,1
11.827413000,0,1,0,0,1,0,0,0,1,0,1,0
11.827830000,0,0,0,0,0,0,0,0,0,0,0,0
11.827835000,0,0,0,0,1,0,0,0,1,0,1,0
11.827913000,0,0,0,0,1,0,0,0,1,0,1,1
11.828413000,0,0,0,0,1,0,0,0,1,0,1,0
11.828830000,0,0,0,0,0,0,0,0,0,0,0,0
11.828835000,1,1,1,0,0,0,0,0,1,0,1,0
11.828913000,1,1,1,0,0,0,0,0,1,0,1,1
11.829413000,1,1,1,0,0,0,0,0,1,0,1,0
11.829830000,0,0,0,0,0,0,0,0,0,0,0,0
11.829835000,1,0,0,0,0,0,0,0,1,0,1,0
11.829913000,1,0,0,0,0,0,0,0,1,0,1,1
11.830413000,1,0,0,0,0,0,0,0,1,0,1,0
11.830830000,0,0,0,0,0,0,0,0,0,0,0,0
11.830835000,0,0,0,0,0,0,0,0,1,0,1,0
11.830913000,0,0,0,0,0,0,0,0,1,0,1,1
11.831413000,0,0,0,0,0,0,0,0,1,0,1,0
11.831830000,0,0,0,0,0,0,0,0,0,0,0,0
11.831835000,0,0,0,0,0,1,0,0,1,0,1,0
11.831913000,0,0,0,0,0,1,0,0,1,0,1,1
11.832413000,0,0,0,0,0,1,0,0,1,0,1,0
11.832830000,0,0,0,0,0,0,0,0,0,0,0,0
11.832835000,1,1,0,1,0,0,0,0,1,0,1,0
11.832913000,1,1,0,1,0,0,0,0,1,0,1,1
11.833413000,1,1,0,1,0,0,0,0,1,0,1,0
11.833830000,0,0,0,0,0,0,0,0,0,0,0,0
11.833835000,0,1,0,1,0,0,0,0,1,0,1,0
11.833913000,0,1,0,1,0,0,0,0,1,0,1,1
11.834413000,0,1,0,1,0,0,0,0,1,0,1,0
11.834830000,0,0,0,0,0,0,0,0,0,0,0,0
11.834835000,0,1,1,0,1,0,0,0,1,0,1,0
11.834913000,0,1,1,0,1,0,0,0,1,0,1,1
11.835413000,0,1,1,0,1,0,0,0,1,0,1,0
11.835830000,0,0,0,0,0,0,0,0,0,0,0,0
11.835835000,0,0,0,0,1,0,0,0,1,0,1,0
11.835913000,0,0,0,0,1,0,0,0,1,0,1,1
11.836413000,0,0,0,0,1,0,0,0,1,0,1,0
11.836830000,0,0,0,0,0,0,0,0,0,0,0,0
11.836835000,1,0,1,0,0,0,0,0,1,0,1,0
11.836913000,1,0,1,0,0,0,0,0,1,0,1,1
11.837413000,1,0,1,0,0,0,0,0,1,0,1,0
11.837830000,0,0,0,0,0,0,0,0,0,0,0,0
11.837835000,0,1,1,0,1,0,0,0,1,0,1,0
11.837913000,0,1,1,0,1,0,0,0,1,0,1,1
11.838413000,0,1,1,0,1,0,0,0,1,0,1,0
11.838830000,0,0,0,0,0,0,0,0,0,0,0,0
11.838835000,1,0,0,0,1,0,0,0,1,0,1,0
11.838913000,1,0,0,0,1,0,0,0,1,0,1,1
11.839413000,1,0,0,0,1,0,0,0,1,0,1,0
11.839830000,0,0,0,0,0,0,0,0,0,0,0,0
11.839835000,1,0,0,1,0,0,0,0,1,0,1,0
11.839913000,1,0,0,1,0,0,0,0,1,0,1,1
11.840413000,1,0,0,1,0,0,0,0,1,0,1,0
11.840830000,0,0,0,0,0,0,0,0,0,0,0,0
11.840835000,0,0,0,0,0,0,0,0,1,0,1,0
11.840913000,0,0,0,0,0,0,0,0,1,0,1,1
11.841413000,0,0,0,0,0,0,0,0,1,0,1,0
11.841830000,0,0,0,0,0,0,0,0,0,0,0,0
11.841835000,1,0,0,0,1,0,0,0,1,0,1,0
11.841913000,1,0,0,0,1,0,0,0,1,0,1,1
11.842413000,1,0,0,0,1,0,0,0,1,0,1,0
11.842830000,0,0,0,0,0,0,0,0,0,0,0,0
11.842835000,1,0,0,1,0,0,0,0,1,0,1,0
11.842913000,1,0,0,1,0,0,0,0,1,0,1,1
11.843413000,1,0,0,1,0,0,0,0,1,0,1,0
11.843830000,0,0,0,0,0,0,0,0,0,0,0,0
11.843835000,1,1,0,1,0,0,0,0,1,0,1,0
11.843913000,1,1,0,1,0,0,0,0,1,0,1,1
11.844413000,1,1,0,1,0,0,0,0,1,0,1,0
11.844830000,0,0,0,0,0,0,0,0,0,0,0,0
11.844835000,0,1,0,0,0,0,0,0,1,0,1,0
11.844913000,0,1,0,0,0,0,0,0,1,0,1,1
11.845413000,0,1,0,0,0,0,0,0,1,0,1,0
11.845830000,0,0,0,0,0,0,0,0,0,0,0,0
11.845835000,1,1,0,0,0,0,0,0,1,0,1,0
11.845913000,1,1,0,0,0,0,0,0,1,0,1,1
11.846413000,1,1,0,0,0,0,0,0,1,0,1,0
11.846830000,0,0,0,0,0,0,0,0,0,0,0,0
11.846835000,0,1,1,0,1,0,0,0,1,0,1,0
11.846913000,0,1,1,0,1,0,0,0,1,0,1,1
11.847413000,0,1,1,0,1,0,0,0,1,0,1,0
11.847830000,0,0,0,0,0,0,0,0,0,0,0,0
11.847835000,0,0,0,0,0,1,0,0,1,0,1,0
11.847913000,0,0,0,0,0,1,0,0,1,0,1,1
11.848413000,0,0,0,0,0,1,0,0,1,0,1,0
11.848830000,0,0,0,0,0,0,0,0,0,0,0,0
11.848835000,0,0,0,0,0,0,0,0,0,1,1,0
11.848913000,0,0,0,0,0,0,0,0,0,1,1,1
11.849413000,0,0,0,0,0,0,0,0,0,1,1,0
11.849830000,0,0,0,0,0,0,0,0,0,0,0,0
11.849835000,0,1,0,1,0,0,0,0,1,0,1,0
11.849913000,0,1,0,1,0,0,0,0,1,0,1,1
11.850413000,0,1,0,1,0,0,0,0,1,0,1,0
11.850830000,0,0,0,0,0,0,0,0,0,0,0,0
11.850835000,0,0,1,0,0,0,0,0,1,0,1,0
11.850913000,0,0,1,0,0,0,0,0,1,0,1,1
11.851413000,0,0,1,0,0,0,0,0,1,0,1,0
11.851830000,0,0,0,0,0,0,0,0,0,0,0,0
11.851835000,1,0,0,1,0,1,0,0,1,0,1,0
11.851913000,1,0,0,1,0,1,0,0,1,0,1,1
11.852413000,1,0,0,1,0,1,0,0,1,0,1,0
11.852830000,0,0,0,0,0,0,0,0,0,0,0,0
11.852835000,0,0,1,0,1,0,0,0,1,0,1,0
11.852913000,0,0,1,0,1,0,0,0,1,0,1,1
11.853413000,0,0,1,0,1,0,0,0,1,0,1,0
11.853830000,0,0,0,0,0,0,0,0,0,0,0,0
11.853835000,1,1,0,0,1,0,0,0,1,0,1,0
11.853913000,1,1,0,0,1,0,0,0,1,0,1,1
11.854413000,1,1,0,0,1,0,0,0,1,0,1,0
11.854830000,0,0,0,0,0,0,0,0,0,0,0,0
11.854835000,0,1,0,1,0,0,0,0,1,0,1,0
11.854913000,0,1,0,1,0,0,0,0,1,0,1,1
11.855413000,0,1,0,1,0,0,0,0,1,0,1,0
11.855830000,0,0,0,0,0,0,0,0,0,0,0,0
11.855835000,0,0,0,1,0,1,0,0,1,0,1,0
11.855913000,0,0,0,1,0,1,0,0,1,0,1,1
11.856413000,0,0,0,1,0,1,0,0,1,0,1,0
11.856830000,0,0,0,0,0,0,0,0,0,0,0,0
11.856835000,0,0,0,1,1,0,0,0,1,0,1,0
11.856913000,0,0,0,1,1,0,0,0,1,0,1,1
11.857413000,0,0,0,1,1,0,0,0,1,0,1,0
11.857830000,0,0,0,0,0,0,0,0,0,0,0,0
11.857835000,1,0,0,1,0,0,0,0,1,0,1,0
11.857913000,1,0,0,1,0,0,0,0,1,0,1,1
11.858413000,1,0,0,1,0,0,0,0,1,0,1,0
11.858830000,0,0,0,0,0,0,0,0,0,0,0,0
11.858835000,1,0,1,1,0,0,0,0,1,0,1,0
11.858913000,1,0,1,1,0,0,0,0,1,0,1,1
11.859413000,1,0,1,1,0,0,0,0,1,0,1,0
11.859830000,0,0,0,0,0,0,0,0,0,0,0,0
11.859835000,0,0,1,0,0,0,0,0,1,0,1,0
11.859913000,0,0,1,0,0,0,0,0,1,0,1,1
11.860413000,0,0,1,0,0,0,0,0,1,0,1,0
11.860830000,0,0,0,0,0,0,0,0,0,0,0,0
11.860835000,0,0,1,0,0,0,0,0,1,0,1,0
11.860913000,0,0,1,0,0,0,0,0,1,0,1,1
11.861413000,0,0,1,0,0,0,0,0,1,0,1,0
11.861830000,0,0,0,0,0,0,0,0,0,0,0,0
11.861835000,1,0,0,0,1,0,0,0,1,0,1,0
11.861913000,1,0,0,0,1,0,0,0,1,0,1,1
11.862413000,1,0,0,0,1,0,0,0,1,0,1,0
11.862830000,0,0,0,0,0,0,0,0,0,0,0,0
11.862835000,0,0,0,0,1,0,0,0,1,0,1,0
11.862913000,0,0,0,0,1,0,0,0,1,0,1,1
11.863413000,0,0,0,0,1,0,0,0,1,0,1,0
11.863830000,0,0,0,0,0,0,0,0,0,0,0,0
11.863835000,0,1,0,1,0,0,0,0,1,0,1,0
11.863913000,0,1,0,1,0,0,0,0,1,0,1,1
11.864413000,0,1,0,1,0,0,0,0,1,0,1,0
11.864830000,0,0,0,0,0,0,0,0,0,0,0,0
11.864835000,1,1,1,0,1,0,0,0,1,0,1,0
11.864913000,1,1,1,0,1,0,0,0,1,0,1,1
11.865413000,1,1,1,0,1,0,0,0,1,0,1,0
11.865830000,0,0,0,0,0,0,0,0,0,0,0,0
11.865835000,1,1,1,0,1,0,0,0,1,0,1,0
11.865913000,1,1,1,0,1,0,0,0,1,0,1,1
11.866413000,1,1,1,0,1,0,0,0,1,0,1,0
11.866830000,0,0,0,0,0,0,0,0,0,0,0,0
11.866835000,0,0,1,0,0,1,0,0,1,0,1,0
11.866913000,0,0,1,0,0,1,0,0,1,0,1,1
11.867413000,0,0,1,0,0,1,0,0,1,0,1,0
11.867830000,0,0,0,0,0,0,0,0,0,0,0,0
11.867835000,0,0,1,0,0,0,0,0,1,0,1,0
11.867913000,0,0,1,0,0,0,0,0,1,0,1,1
11.868413000,0,0,1,0,0,0,0,0,1,0,1,0
11.868830000,0,0,0,0,0,0,0,0,0,0,0,0
11.868835000,0,0,1,1,0,0,0,0,1,0,1,0
11.868913000,0,0,1,1,0,0,0,0,1,0,1,1
11.869413000,0,0,1,1,0,0,0,0,1,0,1,0
11.869830000,0,0,0,0,0,0,0,0,0,0,0,0
11.869835000,1,0,1,0,0,0,0,0,1,0,1,0
11.869913000,1,0,1,0,0,0,0,0,1,0,1,1
11.870413000,1,0,1,0,0,0,0,0,1,0,1,0
11.870830000,0,0,0,0,0,0,0,0,0,0,0,0
11.870835000,0,1,0,0,0,0,0,0,1,0,1,0
11.870913000,0,1,0,0,0,0,0,0,1,0,1,1
11.871413000,0,1,0,0,0,0,0,0,1,0,1,0
11.871830000,0,0,0,0,0,0,0,0,0,0,0,0
11.871835000,1,1,0,0,1,0,0,0,1,0,1,0
11.871913000,1,1,0,0,1,0,0,0,1,0,1,1
11.872413000,1,1,0,0,1,0,0,0,1,0,1,0
11.872830000,0,0,0,0,0,0,0,0,0,0,0,0
11.872835000,1,1,0,0,0,1,0,0,1,0,1,0
11.872913000,1,1,0,0,0,1,0,0,1,0,1,1
11.873413000,1,1,0,0,0,1,0,0,1,0,1,0
11.873830000,0,0,0,0,0,0,0,0,0,0,0,0
11.873835000,0,1,0,0,0,0,0,0,1,0,1,0
11.873913000,0,1,0,0,0,0,0,0,1,0,1,1
11.874413000,0,1,0,0,0,0,0,0,1,0,1,0
11.874830000,0,0,0,0,0,0,0,0,0,0,0,0
11.874835000,0,0,1,0,1,0,0,0,1,0,1,0
11.874913000,0,0,1,0,1,0,0,0,1,0,1,1
11.875413000,0,0,1,0,1,0,0,0,1,0,1,0
11.875830000,0,0,0,0,0,0,0,0,0,0,0,0
11.875835000,0,0,1,1,0,0,0,0,1,0,1,0
11.875913000,0,0,1,1,0,0,0,0,1,0,1,1
11.876413000,0,0,1,1,0,0,0,0,1,0,1,0
11.876830000,0,0,0,0,0,0,0,0,0,0,0,0
11.876835000,0,0,1,0,1,0,0,0,1,0,1,0
11.876913000,0,0,1,0,1,0,0,0,1,0,1,1
11.877413000,0,0,1,0,1,0,0,0,1,0,1,0
11.877830000,0,0,0,0,0,0,0,0,0,0,0,0
11.877835000,1,0,0,1,0,0,0,0,1,0,1,0
11.877913000,1,0,0,1,0,0,0,0,1,0,1,1
11.878413000,1,0,0,1,0,0,0,0,1,0,1,0
11.878830000,0,0,0,0,0,0,0,0,0,0,0,0
11.878835000,1,0,1,0,0,0,0,0,1,0,1,0
11.878913000,1,0,1,0,0,0,0,0,1,0,1,1
11.879413000,1,0,1,0,0,0,0,0,1,0,1,0
11.879830000,0,0,0,0,0,0,0,0,0,0,0,0
11.879835000,0,0,0,1,0,0,0,0,1,0,1,0
11.879913000,0,0,0,1,0,0,0,0,1,0,1,1
11.880413000,0,0,0,1,0,0,0,0,1,0,1,0
11.880830000,0,0,0,0,0,0,0,0,0,0,0,0
11.880835000,1,0,0,1,0,0,0,0,1,0,1,0
11.880913000,1,0,0,1,0,0,0,0,1,0,1,1
11.881413000,1,0,0,1,0,0,0,0,1,0,1,0
11.881830000,0,0,0,0,0,0,0,0,0,0,0,0
11.881835000,0,0,0,0,1,0,0,0,1,0,1,0
11.881913000,0,0,0,0,1,0,0,0,1,0,1,1
11.882413000,0,0,0,0,1,0,0,0,1,0,1,0
11.882830000,0,0,0,0,0,0,0,0,0,0,0,0
11.882835000,0,1,0,0,1,0,0,0,1,0,1,0
11.882913000,0,1,0,0,1,0,0,0,1,0,1,1
11.883413000,0,1,0,0,1,0,0,0,1,0,1,0
11.883830000,0,0,0,0,0,0,0,0,0,0,0,0
11.883835000,0,0,1,0,0,0,0,0,1,0,1,0
11.883913000,0,0,1,0,0,0,0,0,1,0,1,1
11.884413000,0,0,1,0,0,0,0,0,1,0,1,0
11.884830000,0,0,0,0,0,0,0,0,0,0,0,0
11.884835000,0,0,0,0,0,1,0,0,1,0,1,0
11.884913000,0,0,0,0,0,1,0,0,1,0,1,1
11.885413000,0,0,0,0,0,1,0,0,1,0,1,0
11.885830000,0,0,0,0,0,0,0,0,0,0,0,0
11.885835000,0,0,0,0,0,0,0,0,1,0,1,0
11.885913000,0,0,0,0,0,0,0,0,1,0,1,1
11.886413000,0,0,0,0,0,0,0,0,1,0,1,0
11.886830000,0,0,0,0,0,0,0,0,0,0,0,0
11.886835000,1,1,0,1,1,0,0,0,1,0,1,0
11.886913000,1,1,0,1,1,0,0,0,1,0,1,1
11.887413000,1,1,0,1,1,0,0,0,1,0,1,0
11.887830000,0,0,0,0,0,0,0,0,0,0,0,0
11.887835000,0,0,1,0,0,0,0,0,1,0,1,0
11.887913000,0,0,1,0,0,0,0,0,1,0,1,1
11.888413000,0,0,1,0,0,0,0,0,1,0,1,0
11.888830000,0,0,0,0,0,0,0,0,0,0,0,0
11.888835000,1,0,1,0,1,0,0,0,1,0,1,0
11.888913000,1,0,1,0,1,0,0,0,1,0,1,1
11.889413000,1,0,1,0,1,0,0,0,1,0,1,0
11.889830000,0,0,0,0,0,0,0,0,0,0,0,0
11.889835000,1,1,0,0,0,0,0,0,1,0,1,0
11.889913000,1,1,0,0,0,0,0,0,1,0,1,1
11.890413000,1,1,0,0,0,0,0,0,1,0,1,0
11.890830000,0,0,0,0,0,0,0,0,0,0,0,0
11.890834000,0,0,0,0,0,0,0,0,1,0,0,0
11.890835000,0,1,0,1,0,0,0,0,1,0,1,0
11.890913000,0,1,0,1,0,0,0,0,1,0,1,1
11.891413000,0,1,0,1,0,0,0,0,1,0,1,0
11.891830000,0,0,0,0,0,0,0,0,0,0,0,0
11.891834000,0,0,0,0,0,0,0,0,1,0,0,0
11.891835000,0,0,1,0,0,1,0,0,1,0,1,0
11.891913000,0,0,1,0,0,1,0,0,1,0,1,1
11.892413000,0,0,1,0,0,1,0,0,1,0,1,0
11.892829000,0,0,1,0,0,1,0,0,1,0,0,0
11.892830000,0,0,0,0,0,0,0,0,0,0,0,0
11.892834000,0,0,0,1,1,0,0,0,1,0,0,0
11.892835000,0,0,0,1,1,0,0,0,1,0,1,0
11.892913000,0,0,0,1,1,0,0,0,1,0,1,1
11.893413000,0,0,0,1,1,0,0,0,1,0,1,0
11.893829000,0,0,0,1,1,0,0,0,1,0,0,0
11.893830000,0,0,0,0,0,0,0,0,0,0,0,0
11.893834000,0,1,0,1,0,0,0,0,1,0,1,0
11.893913000,0,1,0,1,0,0,0,0,1,0,1,1
11.894413000,0,1,0,1,0,0,0,0,1,0,1,0
11.894829000,0,1,0,1,0,0,0,0,1,0,0,0
11.894830000,0,0,0,0,0,0,0,0,0,0,0,0
11.894834000,1,0,0,0,0,0,0,0,1,0,1,0
11.894913000,1,0,0,0,0,0,0,0,1,0,1,1
11.895413000,1,0,0,0,0,0,0,0,1,0,1,0
11.895829000,1,0,0,0,0,0,0,0,0,0,0,0
11.895830000,0,0,0,0,0,0,0,0,0,0,0,0
11.895834000,0,0,1,0,1,0,0,0,1,0,1,0
11.895913000,0,0,1,0,1,0,0,0,1,0,1,1
11.896413000,0,0,1,0,1,0,0,0,1,0,1,0
11.896829000,0,0,0,0,0,0,0,0,1,0,0,0
11.896830000,0,0,0,0,0,0,0,0,0,0,0,0
11.896834000,1,1,1,0,1,0,0,0,1,0,1,0
11.896913000,1,1,1,0,1,0,0,0,1,0,1,1
11.897413000,1,1,1,0,1,0,0,0,1,0,1,0
11.897829000,0,0,0,0,0,0,0,0,0,0,0,0
11.897834000,0,0,1,0,1,0,0,0,1,0,1,0
11.897913000,0,0,1,0,1,0,0,0,1,0,1,1
11.898413000,0,0,1,0,1,0,0,0,1,0,1,0
11.898829000,0,0,0,0,0,0,0,0,0,0,0,0
11.898834000,0,0,0,0,0,0,0,0,1,0,1,0
11.898913000,0,0,0,0,0,0,0,0,1,0,1,1
11.899413000,0,0,0,0,0,0,0,0,1,0,1,0
11.899829000,0,0,0,0,0,0,0,0,0,0,0,0
11.899834000,0,0,0,0,0,0,0,0,1,0,1,0
11.899913000,0,0,0,0,0,0,0,0,1,0,1,1
11.900413000,0,0,0,0,0,0,0,0,1,0,1,0
