Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.581816000,0,1,0,1,1,0,0,0,1,0,1,0
14.581894000,0,1,0,1,1,0,0,0,1,0,1,1
14.582394000,0,1,0,1,1,0,0,0,1,0,1,0
14.582811000,0,0,0,0,0,0,0,0,0,0,0,0
14.582816000,1,0,1,1,0,0,0,0,1,0,1,0
14.582894000,1,0,1,1,0,0,0,0,1,0,1,1
14.583394000,1,0,1,1,0,0,0,0,1,0,1,0
14.583811000,0,0,0,0,0,0,0,0,0,0,0,0
14.583816000,1,0,0,0,0,1,0,0,1,0,1,0
14.583894000,1,0,0,0,0,1,0,0,1,0,1,1
14.584394000,1,0,0,0,0,1,0,0,1,0,1,0
14.584811000,0,0,0,0,0,0,0,0,0,0,0,0
14.584816000,0,0,0,0,0,1,0,0,1,0,1,0
14.584894000,0,0,0,0,0,1,0,0,1,0,1,1
14.585394000,0,0,0,0,0,1,0,0,1,0,1,0
14.585811000,0,0,0,0,0,0,0,0,0,0,0,0
14.585816000,0,1,0,1,1,0,0,0,1,0,1,0
14.585894000,0,1,0,1,1,0,0,0,1,0,1,1
14.586394000,0,1,0,1,1,0,0,0,1,0,1,0
14.586811000,0,0,0,0,0,0,0,0,0,0,0,0
14.586816000,0,0,1,1,1,0,0,0,1,0,1,0
14.586894000,0,0,1,1,1,0,0,0,1,0,1,1
14.587394000,0,0,1,1,1,0,0,0,1,0,1,0
14.587811000,0,0,0,0,0,0,0,0,0,0,0,0
14.587816000,0,1,0,1,0,1,0,0,1,0,1,0
14.587894000,0,1,0,1,0,1,0,0,1,0,1,1
14.588394000,0,1,0,1,0,1,0,0,1,0,1,0
14.588811000,0,0,0,0,0,0,0,0,0,0,0,0
14.588816000,0,1,0,1,0,0,0,0,1,0,1,0
14.588894000,0,1,0,1,0,0,0,0,1,0,1,1
14.589394000,0,1,0,1,0,0,0,0,1,0,1,0
14.589811000,0,0,0,0,0,0,0,0,0,0,0,0
14.589816000,1,0,0,0,1,1,0,0,1,0,1,0
14.589894000,1,0,0,0,1,1,0,0,1,0,1,1
14.590394000,1,0,0,0,1,1,0,0,1,0,1,0
14.590811000,0,0,0,0,0,0,0,0,0,0,0,0
14.590816000,1,0,0,0,1,1,0,0,1,0,1,0
14.590894000,1,0,0,0,1,1,0,0,1,0,1,1
14.591394000,1,0,0,0,1,1,0,0,1,0,1,0
14.591811000,0,0,0,0,0,0,0,0,0,0,0,0
14.591816000,0,1,0,0,1,0,0,0,1,0,1,0
14.591894000,0,1,0,0,1,0,0,0,1,0,1,1
14.592394000,0,1,0,0,1,0,0,0,1,0,1,0
14.592811000,0,0,0,0,0,0,0,0,0,0,0,0
14.592816000,0,1,0,0,1,1,0,0,1,0,1,0
14.592894000,0,1,0,0,1,1,0,0,1,0,1,1
14.593394000,0,1,0,0,1,1,0,0,1,0,1,0
14.593811000,0,0,0,0,0,0,0,0,0,0,0,0
14.593816000,1,1,1,1,0,1,0,0,1,0,1,0
14.593894000,1,1,1,1,0,1,0,0,1,0,1,1
14.594394000,1,1,1,1,0,1,0,0,1,0,1,0
14.594811000,0,0,0,0,0,0,0,0,0,0,0,0
14.594816000,0,0,1,0,1,1,0,0,1,0,1,0
14.594894000,0,0,1,0,1,1,0,0,1,0,1,1
14.595394000,0,0,1,0,1,1,0,0,1,0,1,0
14.595811000,0,0,0,0,0,0,0,0,0,0,0,0
14.595816000,0,0,0,1,1,0,0,0,1,0,1,0
14.595894000,0,0,0,1,1,0,0,0,1,0,1,1
14.596394000,0,0,0,1,1,0,0,0,1,0,1,0
14.596811000,0,0,0,0,0,0,0,0,0,0,0,0
14.596816000,1,0,1,1,0,1,0,0,1,0,1,0
14.596894000,1,0,1,1,0,1,0,0,1,0,1,1
14.597394000,1,0,1,1,0,1,0,0,1,0,1,0
14.597811000,0,0,0,0,0,0,0,0,0,0,0,0
14.597816000,1,0,0,1,0,0,0,0,1,0,1,0
14.597894000,1,0,0,1,0,0,0,0,1,0,1,1
14.598394000,1,0,0,1,0,0,0,0,1,0,1,0
14.598811000,0,0,0,0,0,0,0,0,0,0,0,0
14.598816000,1,1,1,1,1,1,1,1,0,0,1,0
14.598894000,1,1,1,1,1,1,1,1,0,0,1,1
14.599394000,1,1,1,1,1,1,1,1,0,0,1,0
14.599811000,0,0,0,0,0,0,0,0,0,0,0,0
14.599816000,0,0,1,0,0,0,0,0,1,0,1,0
14.599894000,0,0,1,0,0,0,0,0,1,0,1,1
14.600394000,0,0,1,0,0,0,0,0,1,0,1,0
14.600811000,0,0,0,0,0,0,0,0,0,0,0,0
14.600816000,0,0,0,1,0,0,0,0,1,0,1,0
14.600894000,0,0,0,1,0,0,0,0,1,0,1,1
14.601394000,0,0,0,1,0,0,0,0,1,0,1,0
14.601811000,0,0,0,0,0,0,0,0,0,0,0,0
14.601816000,0,0,0,0,1,0,0,0,1,0,1,0
14.601894000,0,0,0,0,1,0,0,0,1,0,1,1
14.602394000,0,0,0,0,1,0,0,0,1,0,1,0
14.602811000,0,0,0,0,0,0,0,0,0,0,0,0
14.602816000,0,0,0,0,0,0,1,0,1,0,1,0
14.602894000,0,0,0,0,0,0,1,0,1,0,1,1
14.603394000,0,0,0,0,0,0,1,0,1,0,1,0
14.603811000,0,0,0,0,0,0,0,0,0,0,0,0
14.603816000,1,0,1,1,1,1,1,1,0,0,1,0
14.603894000,1,0,1,1,1,1,1,1,0,0,1,1
14.604394000,1,0,1,1,1,1,1,1,0,0,1,0
14.604811000,0,0,0,0,0,0,0,0,0,0,0,0
14.604816000,0,1,0,0,1,0,0,0,1,0,1,0
14.604894000,0,1,0,0,1,0,0,0,1,0,1,1
14.605394000,0,1,0,0,1,0,0,0,1,0,1,0
14.605811000,0,0,0,0,0,0,0,0,0,0,0,0
14.605816000,0,1,1,1,1,1,0,0,1,0,1,0
14.605894000,0,1,1,1,1,1,0,0,1,0,1,1
14.606394000,0,1,1,1,1,1,0,0,1,0,1,0
14.606811000,0,0,0,0,0,0,0,0,0,0,0,0
14.606816000,1,0,1,0,0,0,1,0,1,0,1,0
14.606894000,1,0,1,0,0,0,1,0,1,0,1,1
14.607394000,1,0,1,0,0,0,1,0,1,0,1,0
14.607811000,0,0,0,0,0,0,0,0,0,0,0,0
14.607816000,0,0,0,1,0,1,0,0,1,0,1,0
14.607894000,0,0,0,1,0,1,0,0,1,0,1,1
14.608394000,0,0,0,1,0,1,0,0,1,0,1,0
14.608811000,0,0,0,0,0,0,0,0,0,0,0,0
14.608816000,0,0,0,0,0,1,0,0,1,0,1,0
14.608894000,0,0,0,0,0,1,0,0,1,0,1,1
14.609394000,0,0,0,0,0,1,0,0,1,0,1,0
14.609811000,0,0,0,0,0,0,0,0,0,0,0,0
14.609816000,1,0,1,1,1,0,0,0,1,0,1,0
14.609894000,1,0,1,1,1,0,0,0,1,0,1,1
14.610394000,1,0,1,1,1,0,0,0,1,0,1,0
14.610811000,0,0,0,0,0,0,0,0,0,0,0,0
14.610816000,0,1,0,0,0,1,0,0,1,0,1,0
14.610894000,0,1,0,0,0,1,0,0,1,0,1,1
14.611394000,0,1,0,0,0,1,0,0,1,0,1,0
14.611811000,0,0,0,0,0,0,0,0,0,0,0,0
14.611816000,1,0,1,1,1,0,0,0,1,0,1,0
14.611894000,1,0,1,1,1,0,0,0,1,0,1,1
14.612394000,1,0,1,1,1,0,0,0,1,0,1,0
14.612811000,0,0,0,0,0,0,0,0,0,0,0,0
14.612816000,1,0,1,1,1,0,0,0,1,0,1,0
14.612894000,1,0,1,1,1,0,0,0,1,0,1,1
14.613394000,1,0,1,1,1,0,0,0,1,0,1,0
14.613811000,0,0,0,0,0,0,0,0,0,0,0,0
14.613816000,0,1,1,1,1,0,0,0,1,0,1,0
14.613894000,0,1,1,1,1,0,0,0,1,0,1,1
14.614394000,0,1,1,1,1,0,0,0,1,0,1,0
14.614811000,0,0,0,0,0,0,0,0,0,0,0,0
14.614816000,1,1,0,1,1,0,0,0,1,0,1,0
14.614894000,1,1,0,1,1,0,0,0,1,0,1,1
14.615394000,1,1,0,1,1,0,0,0,1,0,1,0
14.615811000,0,0,0,0,0,0,0,0,0,0,0,0
14.615816000,0,1,0,1,1,0,0,0,1,0,1,0
14.615894000,0,1,0,1,1,0,0,0,1,0,1,1
14.616394000,0,1,0,1,1,0,0,0,1,0,1,0
14.616811000,0,0,0,0,0,0,0,0,0,0,0,0
14.616816000,1,1,0,1,1,0,0,0,1,0,1,0
14.616894000,1,1,0,1,1,0,0,0,1,0,1,1
14.617394000,1,1,0,1,1,0,0,0,1,0,1,0
14.617811000,0,0,0,0,0,0,0,0,0,0,0,0
14.617816000,0,0,0,0,0,1,0,0,1,0,1,0
14.617894000,0,0,0,0,0,1,0,0,1,0,1,1
14.618394000,0,0,0,0,0,1,0,0,1,0,1,0
14.618811000,0,0,0,0,0,0,0,0,0,0,0,0
14.618816000,0,0,1,1,1,1,1,1,0,0,1,0
14.618894000,0,0,1,1,1,1,1,1,0,0,1,1
14.619394000,0,0,1,1,1,1,1,1,0,0,1,0
14.619811000,0,0,0,0,0,0,0,0,0,0,0,0
14.619815000,0,0,0,0,0,0,0,0,1,0,0,0
14.619816000,0,1,0,0,1,1,0,0,1,0,1,0
14.619894000,0,1,0,0,1,1,0,0,1,0,1,1
14.620394000,0,1,0,0,1,1,0,0,1,0,1,0
14.620811000,0,0,0,0,0,0,0,0,0,0,0,0
14.620815000,0,0,0,1,0,0,0,0,1,0,0,0
14.620816000,0,0,0,1,0,0,0,0,1,0,1,0
14.620894000,0,0,0,1,0,0,0,0,1,0,1,1
14.621394000,0,0,0,1,0,0,0,0,1,0,1,0
14.621811000,0,0,0,0,0,0,0,0,0,0,0,0
14.621815000,0,0,0,0,0,1,0,0,1,0,0,0
14.621816000,1,1,1,0,1,1,0,0,1,0,1,0
14.621894000,1,1,1,0,1,1,0,0,1,0,1,1
14.622394000,1,1,1,0,1,1,0,0,1,0,1,0
14.622810000,1,1,1,0,1,1,0,0,1,0,0,0
14.622811000,0,0,0,0,0,0,0,0,0,0,0,0
14.622815000,0,0,0,1,1,1,0,0,1,0,0,0
14.622816000,0,1,1,1,1,1,0,0,1,0,1,0
14.622894000,0,1,1,1,1,1,0,0,1,0,1,1
14.623394000,0,1,1,1,1,1,0,0,1,0,1,0
14.623810000,0,1,1,1,1,1,0,0,1,0,0,0
14.623811000,0,0,0,0,0,0,0,0,0,0,0,0
14.623815000,0,1,1,0,0,0,0,0,1,0,1,0
14.623894000,0,1,1,0,0,0,0,0,1,0,1,1
14.624394000,0,1,1,0,0,0,0,0,1,0,1,0
14.624810000,0,1,1,0,0,0,0,0,1,0,0,0
14.624811000,0,0,0,0,0,0,0,0,0,0,0,0
14.624815000,1,1,0,1,1,0,0,0,1,0,1,0
14.624894000,1,1,0,1,1,0,0,0,1,0,1,1
14.625394000,1,1,0,1,1,0,0,0,1,0,1,0
14.625810000,1,1,0,1,0,0,0,0,1,0,0,0
14.625811000,0,0,0,0,0,0,0,0,0,0,0,0
14.625815000,1,0,0,0,1,0,0,0,1,0,1,0
14.625894000,1,0,0,0,1,0,0,0,1,0,1,1
14.626394000,1,0,0,0,1,0,0,0,1,0,1,0
14.626810000,1,0,0,0,1,0,0,0,1,0,0,0
14.626811000,0,0,0,0,0,0,0,0,0,0,0,0
14.626815000,1,1,0,0,0,0,0,0,1,0,1,0
14.626894000,1,1,0,0,0,0,0,0,1,0,1,1
14.627394000,1,1,0,0,0,0,0,0,1,0,1,0
14.627810000,0,0,0,0,0,0,0,0,0,0,0,0
14.627815000,1,0,0,1,1,1,0,0,1,0,1,0
14.627894000,1,0,0,1,1,1,0,0,1,0,1,1
14.628394000,1,0,0,1,1,1,0,0,1,0,1,0
14.628810000,0,0,0,0,0,0,0,0,0,0,0,0
14.628815000,0,0,0,0,0,0,0,0,1,0,1,0
14.628894000,0,0,0,0,0,0,0,0,1,0,1,1
14.629394000,0,0,0,0,0,0,0,0,1,0,1,0
14.629810000,0,0,0,0,0,0,0,0,0,0,0,0
14.629815000,0,1,0,1,1,0,0,0,1,0,1,0
14.629894000,0,1,0,1,1,0,0,0,1,0,1,1
14.630394000,0,1,0,1,1,0,0,0,1,0,1,0
14.630810000,0,0,0,0,0,0,0,0,0,0,0,0
14.630815000,1,1,1,0,1,0,0,0,1,0,1,0
14.630894000,1,1,1,0,1,0,0,0,1,0,1,1
14.631394000,1,1,1,0,1,0,0,0,1,0,1,0
14.631810000,0,0,0,0,0,0,0,0,0,0,0,0
14.631815000,0,1,0,0,1,0,0,0,1,0,1,0
14.631894000,0,1,0,0,1,0,0,0,1,0,1,1
14.632394000,0,1,0,0,1,0,0,0,1,0,1,0
14.632810000,0,0,0,0,0,0,0,0,0,0,0,0
14.632815000,0,0,1,1,0,0,0,0,1,0,1,0
14.632894000,0,0,1,1,0,0,0,0,1,0,1,1
14.633394000,0,0,1,1,0,0,0,0,1,0,1,0
14.633810000,0,0,0,0,0,0,0,0,0,0,0,0
14.633815000,1,1,0,0,0,0,1,0,1,0,1,0
14.633894000,1,1,0,0,0,0,1,0,1,0,1,1
14.634394000,1,1,0,0,0,0,1,0,1,0,1,0
14.634810000,0,0,0,0,0,0,0,0,0,0,0,0
14.634815000,1,0,0,0,1,0,0,0,1,0,1,0
14.634894000,1,0,0,0,1,0,0,0,1,0,1,1
14.635394000,1,0,0,0,1,0,0,0,1,0,1,0
14.635810000,0,0,0,0,0,0,0,0,0,0,0,0
14.635815000,0,1,0,1,0,1,0,0,1,0,1,0
14.635894000,0,1,0,1,0,1,0,0,1,0,1,1
14.636394000,0,1,0,1,0,1,0,0,1,0,1,0
14.636810000,0,0,0,0,0,0,0,0,0,0,0,0
14.636815000,1,0,1,1,1,0,0,0,1,0,1,0
14.636894000,1,0,1,1,1,0,0,0,1,0,1,1
14.637394000,1,0,1,1,1,0,0,0,1,0,1,0
14.637810000,0,0,0,0,0,0,0,0,0,0,0,0
14.637815000,1,0,0,0,1,1,0,0,1,0,1,0
14.637894000,1,0,0,0,1,1,0,0,1,0,1,1
14.638394000,1,0,0,0,1,1,0,0,1,0,1,0
14.638810000,0,0,0,0,0,0,0,0,0,0,0,0
14.638815000,0,1,1,0,0,0,0,0,1,0,1,0
14.638894000,0,1,1,0,0,0,0,0,1,0,1,1
14.639394000,0,1,1,0,0,0,0,0,1,0,1,0
14.639810000,0,0,0,0,0,0,0,0,0,0,0,0
14.639815000,1,1,1,1,0,1,0,0,1,0,1,0
14.639894000,1,1,1,1,0,1,0,0,1,0,1,1
14.640394000,1,1,1,1,0,1,0,0,1,0,1,0
14.640810000,0,0,0,0,0,0,0,0,0,0,0,0
14.640815000,0,1,0,0,1,1,0,0,1,0,1,0
14.640894000,0,1,0,0,1,1,0,0,1,0,1,1
14.641394000,0,1,0,0,1,1,0,0,1,0,1,0
14.641810000,0,0,0,0,0,0,0,0,0,0,0,0
14.641815000,0,1,0,0,1,1,0,0,1,0,1,0
14.641894000,0,1,0,0,1,1,0,0,1,0,1,1
14.642394000,0,1,0,0,1,1,0,0,1,0,1,0
14.642810000,0,0,0,0,0,0,0,0,0,0,0,0
14.642815000,1,0,0,1,1,0,0,0,1,0,1,0
14.642894000,1,0,0,1,1,0,0,0,1,0,1,1
14.643394000,1,0,0,1,1,0,0,0,1,0,1,0
14.643810000,0,0,0,0,0,0,0,0,0,0,0,0
14.643815000,0,0,1,1,1,0,0,0,1,0,1,0
14.643894000,0,0,1,1,1,0,0,0,1,0,1,1
14.644394000,0,0,1,1,1,0,0,0,1,0,1,0
14.644810000,0,0,0,0,0,0,0,0,0,0,0,0
14.644815000,0,1,1,1,0,0,0,0,1,0,1,0
14.644894000,0,1,1,1,0,0,0,0,1,0,1,1
14.645394000,0,1,1,1,0,0,0,0,1,0,1,0
14.645810000,0,0,0,0,0,0,0,0,0,0,0,0
14.645815000,1,0,1,0,0,1,0,0,1,0,1,0
14.645894000,1,0,1,0,0,1,0,0,1,0,1,1
14.646394000,1,0,1,0,0,1,0,0,1,0,1,0
14.646810000,0,0,0,0,0,0,0,0,0,0,0,0
14.646815000,0,0,1,1,1,0,0,0,1,0,1,0
14.646894000,0,0,1,1,1,0,0,0,1,0,1,1
14.647394000,0,0,1,1,1,0,0,0,1,0,1,0
14.647810000,0,0,0,0,0,0,0,0,0,0,0,0
14.647815000,1,0,1,0,1,1,0,0,1,0,1,0
14.647894000,1,0,1,0,1,1,0,0,1,0,1,1
14.648394000,1,0,1,0,1,1,0,0,1,0,1,0
14.648810000,0,0,0,0,0,0,0,0,0,0,0,0
14.648815000,1,1,1,0,1,0,0,0,1,0,1,0
14.648894000,1,1,1,0,1,0,0,0,1,0,1,1
14.649394000,1,1,1,0,1,0,0,0,1,0,1,0
14.649810000,0,0,0,0,0,0,0,0,0,0,0,0
14.649815000,0,0,1,1,1,0,0,0,1,0,1,0
14.649894000,0,0,1,1,1,0,0,0,1,0,1,1
14.650394000,0,0,1,1,1,0,0,0,1,0,1,0
14.650810000,0,0,0,0,0,0,0,0,0,0,0,0
14.650815000,1,0,1,1,1,0,0,0,1,0,1,0
14.650894000,1,0,1,1,1,0,0,0,1,0,1,1
14.651394000,1,0,1,1,1,0,0,0,1,0,1,0
14.651810000,0,0,0,0,0,0,0,0,0,0,0,0
14.651815000,1,1,0,1,1,0,0,0,1,0,1,0
14.651894000,1,1,0,1,1,0,0,0,1,0,1,1
14.652394000,1,1,0,1,1,0,0,0,1,0,1,0
14.652810000,0,0,0,0,0,0,0,0,0,0,0,0
14.652815000,1,1,1,1,1,0,0,0,1,0,1,0
14.652894000,1,1,1,1,1,0,0,0,1,0,1,1
14.653394000,1,1,1,1,1,0,0,0,1,0,1,0
14.653810000,0,0,0,0,0,0,0,0,0,0,0,0
14.653815000,0,1,0,1,1,0,0,0,1,0,1,0
14.653894000,0,1,0,1,1,0,0,0,1,0,1,1
14.654394000,0,1,0,1,1,0,0,0,1,0,1,0
14.654810000,0,0,0,0,0,0,0,0,0,0,0,0
14.654815000,0,0,0,0,0,1,0,0,1,0,1,0
14.654894000,0,0,0,0,0,1,0,0,1,0,1,1
14.655394000,0,0,0,0,0,1,0,0,1,0,1,0
14.655810000,0,0,0,0,0,0,0,0,0,0,0,0
14.655815000,1,0,1,1,1,0,0,0,1,0,1,0
14.655894000,1,0,1,1,1,0,0,0,1,0,1,1
14.656394000,1,0,1,1,1,0,0,0,1,0,1,0
14.656810000,0,0,0,0,0,0,0,0,0,0,0,0
14.656815000,1,1,0,1,1,0,0,0,1,0,1,0
14.656894000,1,1,0,1,1,0,0,0,1,0,1,1
14.657394000,1,1,0,1,1,0,0,0,1,0,1,0
14.657810000,0,0,0,0,0,0,0,0,0,0,0,0
14.657815000,0,1,1,1,1,0,0,0,1,0,1,0
14.657894000,0,1,1,1,1,0,0,0,1,0,1,1
14.658394000,0,1,1,1,1,0,0,0,1,0,1,0
14.658810000,0,0,0,0,0,0,0,0,0,0,0,0
14.658815000,1,1,0,0,1,1,0,0,1,0,1,0
14.658894000,1,1,0,0,1,1,0,0,1,0,1,1
14.659394000,1,1,0,0,1,1,0,0,1,0,1,0
14.659810000,0,0,0,0,0,0,0,0,0,0,0,0
14.659815000,1,0,1,0,0,0,0,0,1,0,1,0
14.659894000,1,0,1,0,0,0,0,0,1,0,1,1
14.660394000,1,0,1,0,0,0,0,0,1,0,1,0
14.660810000,0,0,0,0,0,0,0,0,0,0,0,0
14.660815000,0,1,1,0,0,1,0,0,1,0,1,0
14.660894000,0,1,1,0,0,1,0,0,1,0,1,1
14.661394000,0,1,1,0,0,1,0,0,1,0,1,0
14.661810000,0,0,0,0,0,0,0,0,0,0,0,0
14.661815000,0,1,0,0,0,0,0,0,1,0,1,0
14.661894000,0,1,0,0,0,0,0,0,1,0,1,1
14.662394000,0,1,0,0,0,0,0,0,1,0,1,0
14.662810000,0,0,0,0,0,0,0,0,0,0,0,0
14.662815000,1,1,0,0,0,0,0,0,1,0,1,0
14.662894000,1,1,0,0,0,0,0,0,1,0,1,1
14.663394000,1,1,0,0,0,0,0,0,1,0,1,0
14.663810000,0,0,0,0,0,0,0,0,0,0,0,0
14.663815000,0,1,0,1,1,1,0,0,1,0,1,0
14.663894000,0,1,0,1,1,1,0,0,1,0,1,1
14.664394000,0,1,0,1,1,1,0,0,1,0,1,0
14.664810000,0,0,0,0,0,0,0,0,0,0,0,0
14.664815000,1,1,0,1,1,0,0,0,1,0,1,0
14.664894000,1,1,0,1,1,0,0,0,1,0,1,1
14.665394000,1,1,0,1,1,0,0,0,1,0,1,0
14.665810000,0,0,0,0,0,0,0,0,0,0,0,0
14.665815000,1,0,0,1,1,0,0,0,1,0,1,0
14.665894000,1,0,0,1,1,0,0,0,1,0,1,1
14.666393000,1,0,0,1,1,0,0,0,1,0,1,0
14.666810000,0,0,0,0,0,0,0,0,0,0,0,0
14.666815000,1,1,0,1,1,0,0,0,1,0,1,0
14.666893000,1,1,0,1,1,0,0,0,1,0,1,1
14.667393000,1,1,0,1,1,0,0,0,1,0,1,0
14.667810000,0,0,0,0,0,0,0,0,0,0,0,0
14.667815000,1,0,1,0,0,0,0,0,1,0,1,0
14.667893000,1,0,1,0,0,0,0,0,1,0,1,1
14.668393000,1,0,1,0,0,0,0,0,1,0,1,0
14.668810000,0,0,0,0,0,0,0,0,0,0,0,0
14.668815000,1,0,1,1,1,0,0,0,1,0,1,0
14.668893000,1,0,1,1,1,0,0,0,1,0,1,1
14.669393000,1,0,1,1,1,0,0,0,1,0,1,0
14.669810000,0,0,0,0,0,0,0,0,0,0,0,0
14.669815000,1,0,0,0,1,0,0,0,1,0,1,0
14.669893000,1,0,0,0,1,0,0,0,1,0,1,1
14.670393000,1,0,0,0,1,0,0,0,1,0,1,0
14.670810000,0,0,0,0,0,0,0,0,0,0,0,0
14.670815000,1,1,0,0,0,1,0,0,1,0,1,0
14.670893000,1,1,0,0,0,1,0,0,1,0,1,1
14.671393000,1,1,0,0,0,1,0,0,1,0,1,0
14.671810000,0,0,0,0,0,0,0,0,0,0,0,0
14.671815000,0,1,0,0,0,0,1,0,1,0,1,0
14.671893000,0,1,0,0,0,0,1,0,1,0,1,1
14.672393000,0,1,0,0,0,0,1,0,1,0,1,0
14.672810000,0,0,0,0,0,0,0,0,0,0,0,0
14.672815000,0,1,0,0,1,0,0,0,1,0,1,0
14.672893000,0,1,0,0,1,0,0,0,1,0,1,1
14.673393000,0,1,0,0,1,0,0,0,1,0,1,0
14.673810000,0,0,0,0,0,0,0,0,0,0,0,0
14.673815000,1,0,0,0,1,0,0,0,1,0,1,0
14.673893000,1,0,0,0,1,0,0,0,1,0,1,1
14.674393000,1,0,0,0,1,0,0,0,1,0,1,0
14.674810000,0,0,0,0,0,0,0,0,0,0,0,0
14.674815000,0,0,0,1,1,0,0,0,1,0,1,0
14.674893000,0,0,0,1,1,0,0,0,1,0,1,1
14.675393000,0,0,0,1,1,0,0,0,1,0,1,0
14.675810000,0,0,0,0,0,0,0,0,0,0,0,0
14.675815000,1,0,0,0,1,0,0,0,1,0,1,0
14.675893000,1,0,0,0,1,0,0,0,1,0,1,1
14.676393000,1,0,0,0,1,0,0,0,1,0,1,0
14.676810000,0,0,0,0,0,0,0,0,0,0,0,0
14.676815000,1,0,0,0,0,0,0,0,1,0,1,0
14.676893000,1,0,0,0,0,0,0,0,1,0,1,1
14.677393000,1,0,0,0,0,0,0,0,1,0,1,0
14.677810000,0,0,0,0,0,0,0,0,0,0,0,0
14.677815000,0,1,1,0,0,0,0,0,1,0,1,0
14.677893000,0,1,1,0,0,0,0,0,1,0,1,1
14.678393000,0,1,1,0,0,0,0,0,1,0,1,0
14.678810000,0,0,0,0,0,0,0,0,0,0,0,0
14.678815000,0,0,0,1,0,0,0,0,1,0,1,0
14.678893000,0,0,0,1,0,0,0,0,1,0,1,1
14.679393000,0,0,0,1,0,0,0,0,1,0,1,0
14.679810000,0,0,0,0,0,0,0,0,0,0,0,0
14.679815000,1,1,1,0,0,0,0,0,1,0,1,0
14.679893000,1,1,1,0,0,0,0,0,1,0,1,1
14.680393000,1,1,1,0,0,0,0,0,1,0,1,0
14.680810000,0,0,0,0,0,0,0,0,0,0,0,0
14.680815000,1,0,0,1,1,0,0,0,1,0,1,0
14.680893000,1,0,0,1,1,0,0,0,1,0,1,1
14.681393000,1,0,0,1,1,0,0,0,1,0,1,0
14.681810000,0,0,0,0,0,0,0,0,0,0,0,0
14.681815000,0,1,0,1,1,0,0,0,1,0,1,0
14.681893000,0,1,0,1,1,0,0,0,1,0,1,1
14.682393000,0,1,0,1,1,0,0,0,1,0,1,0
14.682810000,0,0,0,0,0,0,0,0,0,0,0,0
14.682815000,0,1,0,1,1,1,0,0,1,0,1,0
14.682893000,0,1,0,1,1,1,0,0,1,0,1,1
14.683393000,0,1,0,1,1,1,0,0,1,0,1,0
14.683810000,0,0,0,0,0,0,0,0,0,0,0,0
14.683815000,1,0,1,0,1,1,0,0,1,0,1,0
14.683893000,1,0,1,0,1,1,0,0,1,0,1,1
14.684393000,1,0,1,0,1,1,0,0,1,0,1,0
14.684810000,0,0,0,0,0,0,0,0,0,0,0,0
14.684815000,0,0,0,1,0,1,0,0,1,0,1,0
14.684893000,0,0,0,1,0,1,0,0,1,0,1,1
14.685393000,0,0,0,1,0,1,0,0,1,0,1,0
14.685810000,0,0,0,0,0,0,0,0,0,0,0,0
14.685815000,1,1,0,0,0,1,0,0,1,0,1,0
14.685893000,1,1,0,0,0,1,0,0,1,0,1,1
14.686393000,1,1,0,0,0,1,0,0,1,0,1,0
14.686810000,0,0,0,0,0,0,0,0,0,0,0,0
14.686815000,0,1,0,1,0,1,0,0,1,0,1,0
14.686893000,0,1,0,1,0,1,0,0,1,0,1,1
14.687393000,0,1,0,1,0,1,0,0,1,0,1,0
14.687810000,0,0,0,0,0,0,0,0,0,0,0,0
14.687815000,1,0,1,1,1,0,0,0,1,0,1,0
14.687893000,1,0,1,1,1,0,0,0,1,0,1,1
14.688393000,1,0,1,1,1,0,0,0,1,0,1,0
14.688810000,0,0,0,0,0,0,0,0,0,0,0,0
14.688815000,0,1,0,1,1,0,0,0,1,0,1,0
14.688893000,0,1,0,1,1,0,0,0,1,0,1,1
14.689393000,0,1,0,1,1,0,0,0,1,0,1,0
14.689810000,0,0,0,0,0,0,0,0,0,0,0,0
14.689815000,1,1,1,1,1,0,0,0,1,0,1,0
14.689893000,1,1,1,1,1,0,0,0,1,0,1,1
14.690393000,1,1,1,1,1,0,0,0,1,0,1,0
14.690810000,0,0,0,0,0,0,0,0,0,0,0,0
14.690815000,1,0,1,1,1,0,0,0,1,0,1,0
14.690893000,1,0,1,1,1,0,0,0,1,0,1,1
14.691393000,1,0,1,1,1,0,0,0,1,0,1,0
14.691810000,0,0,0,0,0,0,0,0,0,0,0,0
14.691815000,0,0,0,0,0,1,0,0,1,0,1,0
14.691893000,0,0,0,0,0,1,0,0,1,0,1,1
14.692393000,0,0,0,0,0,1,0,0,1,0,1,0
14.692810000,0,0,0,0,0,0,0,0,0,0,0,0
14.692815000,0,0,1,1,1,0,0,0,1,0,1,0
14.692893000,0,0,1,1,1,0,0,0,1,0,1,1
14.693393000,0,0,1,1,1,0,0,0,1,0,1,0
14.693810000,0,0,0,0,0,0,0,0,0,0,0,0
14.693815000,1,0,1,1,1,0,0,0,1,0,1,0
14.693893000,1,0,1,1,1,0,0,0,1,0,1,1
14.694393000,1,0,1,1,1,0,0,0,1,0,1,0
14.694810000,0,0,0,0,0,0,0,0,0,0,0,0
14.694815000,0,0,0,0,0,1,0,0,1,0,1,0
14.694893000,0,0,0,0,0,1,0,0,1,0,1,1
14.695393000,0,0,0,0,0,1,0,0,1,0,1,0
