Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.996828000,0,0,0,0,0,0,0,0,0,0,0,0
11.996837000,1,1,1,1,1,1,0,1,1,1,0,0
11.996912000,1,1,1,1,1,1,0,1,1,1,0,1
11.997412000,1,1,1,1,1,1,0,1,1,1,0,0
11.997828000,0,0,0,0,0,0,0,0,0,0,0,0
11.997837000,1,0,1,1,1,1,0,1,1,1,0,0
11.997912000,1,0,1,1,1,1,0,1,1,1,0,1
11.998412000,1,0,1,1,1,1,0,1,1,1,0,0
11.998828000,0,0,0,0,0,0,0,0,0,0,0,0
11.998837000,1,1,1,1,1,1,0,1,1,1,0,0
11.998912000,1,1,1,1,1,1,0,1,1,1,0,1
11.999412000,1,1,1,1,1,1,0,1,1,1,0,0
11.999828000,0,0,0,0,0,0,0,0,0,0,0,0
11.999837000,0,0,1,1,1,1,0,1,1,1,0,0
11.999912000,0,0,1,1,1,1,0,1,1,1,0,1
12.000412000,0,0,1,1,1,1,0,1,1,1,0,0
12.000828000,0,0,0,0,0,0,0,0,0,0,0,0
12.000837000,1,0,1,1,1,1,0,1,1,1,0,0
12.000912000,1,0,1,1,1,1,0,1,1,1,0,1
12.001412000,1,0,1,1,1,1,0,1,1,1,0,0
12.001828000,0,0,0,0,0,0,0,0,0,0,0,0
12.001837000,1,1,1,1,1,1,0,1,1,1,0,0
12.001912000,1,1,1,1,1,1,0,1,1,1,0,1
12.002412000,1,1,1,1,1,1,0,1,1,1,0,0
12.002828000,0,0,0,0,0,0,0,0,0,0,0,0
12.002837000,1,1,1,1,1,1,0,1,1,1,0,0
12.002912000,1,1,1,1,1,1,0,1,1,1,0,1
12.003412000,1,1,1,1,1,1,0,1,1,1,0,0
12.003828000,0,0,0,0,0,0,0,0,0,0,0,0
12.003837000,1,1,1,1,1,1,0,1,1,1,0,0
12.003912000,1,1,1,1,1,1,0,1,1,1,0,1
12.004412000,1,1,1,1,1,1,0,1,1,1,0,0
12.004828000,0,0,0,0,0,0,0,0,0,0,0,0
12.004837000,0,1,1,1,1,1,0,1,1,1,0,0
12.004912000,0,1,1,1,1,1,0,1,1,1,0,1
12.005412000,0,1,1,1,1,1,0,1,1,1,0,0
12.005828000,0,0,0,0,0,0,0,0,0,0,0,0
12.005837000,0,1,1,1,1,1,0,1,1,1,0,0
12.005912000,0,1,1,1,1,1,0,1,1,1,0,1
12.006412000,0,1,1,1,1,1,0,1,1,1,0,0
12.006828000,0,0,0,0,0,0,0,0,0,0,0,0
12.006837000,1,1,1,1,1,1,0,1,1,1,0,0
12.006912000,1,1,1,1,1,1,0,1,1,1,0,1
12.007412000,1,1,1,1,1,1,0,1,1,1,0,0
12.007828000,0,0,0,0,0,0,0,0,0,0,0,0
12.007837000,1,1,1,1,1,1,0,1,1,1,0,0
12.007912000,1,1,1,1,1,1,0,1,1,1,0,1
12.008412000,1,1,1,1,1,1,0,1,1,1,0,0
12.008828000,0,0,0,0,0,0,0,0,0,0,0,0
12.008837000,0,1,0,0,0,0,1,1,1,1,0,0
12.008912000,0,1,0,0,0,0,1,1,1,1,0,1
12.009412000,0,1,0,0,0,0,1,1,1,1,0,0
12.009828000,0,0,0,0,0,0,0,0,0,0,0,0
12.009837000,0,1,1,1,1,1,0,1,1,1,0,0
12.009912000,0,1,1,1,1,1,0,1,1,1,0,1
12.010412000,0,1,1,1,1,1,0,1,1,1,0,0
12.010828000,0,0,0,0,0,0,0,0,0,0,0,0
12.010837000,1,1,1,1,1,1,0,1,1,1,0,0
12.010912000,1,1,1,1,1,1,0,1,1,1,0,1
12.011412000,1,1,1,1,1,1,0,1,1,1,0,0
12.011828000,0,0,0,0,0,0,0,0,0,0,0,0
12.011837000,1,0,0,0,0,0,1,1,1,1,0,0
12.011912000,1,0,0,0,0,0,1,1,1,1,0,1
12.012412000,1,0,0,0,0,0,1,1,1,1,0,0
12.012828000,0,0,0,0,0,0,0,0,0,0,0,0
12.012837000,0,1,1,1,1,1,0,1,1,1,0,0
12.012912000,0,1,1,1,1,1,0,1,1,1,0,1
12.013412000,0,1,1,1,1,1,0,1,1,1,0,0
12.013828000,0,0,0,0,0,0,0,0,0,0,0,0
12.013837000,0,0,1,1,1,1,0,1,1,1,0,0
12.013912000,0,0,1,1,1,1,0,1,1,1,0,1
12.014412000,0,0,1,1,1,1,0,1,1,1,0,0
12.014828000,0,0,0,0,0,0,0,0,0,0,0,0
12.014837000,1,1,1,1,1,1,0,1,1,1,0,0
12.014912000,1,1,1,1,1,1,0,1,1,1,0,1
12.015412000,1,1,1,1,1,1,0,1,1,1,0,0
12.015828000,0,0,0,0,0,0,0,0,0,0,0,0
12.015837000,1,1,1,1,1,1,0,1,1,1,0,0
12.015912000,1,1,1,1,1,1,0,1,1,1,0,1
12.016412000,1,1,1,1,1,1,0,1,1,1,0,0
12.016828000,0,0,0,0,0,0,0,0,0,0,0,0
12.016837000,0,0,1,1,1,1,0,1,1,1,0,0
12.016912000,0,0,1,1,1,1,0,1,1,1,0,1
12.017412000,0,0,1,1,1,1,0,1,1,1,0,0
12.017828000,0,0,0,0,0,0,0,0,0,0,0,0
12.017837000,1,1,1,1,1,1,0,1,1,1,0,0
12.017912000,1,1,1,1,1,1,0,1,1,1,0,1
12.018412000,1,1,1,1,1,1,0,1,1,1,0,0
12.018828000,0,0,0,0,0,0,0,0,0,0,0,0
12.018837000,1,0,1,1,1,1,0,1,1,1,0,0
12.018912000,1,0,1,1,1,1,0,1,1,1,0,1
12.019412000,1,0,1,1,1,1,0,1,1,1,0,0
12.019828000,0,0,0,0,0,0,0,0,0,0,0,0
12.019837000,0,0,0,0,0,0,1,1,1,1,0,0
12.019912000,0,0,0,0,0,0,1,1,1,1,0,1
12.020412000,0,0,0,0,0,0,1,1,1,1,0,0
12.020828000,0,0,0,0,0,0,0,0,0,0,0,0
12.020837000,1,1,1,1,1,1,0,1,1,1,0,0
12.020912000,1,1,1,1,1,1,0,1,1,1,0,1
12.021411000,1,1,1,1,1,1,0,1,1,1,0,0
12.021828000,0,0,0,0,0,0,0,0,0,0,0,0
12.021837000,0,0,0,0,0,0,1,1,1,1,0,0
12.021911000,0,0,0,0,0,0,1,1,1,1,0,1
12.022411000,0,0,0,0,0,0,1,1,1,1,0,0
12.022828000,0,0,0,0,0,0,0,0,0,0,0,0
12.022837000,1,1,1,1,1,1,0,1,1,1,0,0
12.022911000,1,1,1,1,1,1,0,1,1,1,0,1
12.023411000,1,1,1,1,1,1,0,1,1,1,0,0
12.023828000,0,0,0,0,0,0,0,0,0,0,0,0
12.023837000,1,1,0,1,1,1,0,1,1,1,0,0
12.023911000,1,1,0,1,1,1,0,1,1,1,0,1
12.024411000,1,1,0,1,1,1,0,1,1,1,0,0
12.024828000,0,0,0,0,0,0,0,0,0,0,0,0
12.024837000,1,0,0,0,0,0,1,1,1,1,0,0
12.024911000,1,0,0,0,0,0,1,1,1,1,0,1
12.025411000,1,0,0,0,0,0,1,1,1,1,0,0
12.025828000,0,0,0,0,0,0,0,0,0,0,0,0
12.025837000,1,1,1,1,1,1,0,1,1,1,0,0
12.025911000,1,1,1,1,1,1,0,1,1,1,0,1
12.026411000,1,1,1,1,1,1,0,1,1,1,0,0
12.026828000,0,0,0,0,0,0,0,0,0,0,0,0
12.026837000,0,1,1,1,1,1,0,1,1,1,0,0
12.026911000,0,1,1,1,1,1,0,1,1,1,0,1
12.027411000,0,1,1,1,1,1,0,1,1,1,0,0
12.027828000,0,0,0,0,0,0,0,0,0,0,0,0
12.027837000,1,1,1,1,1,1,0,1,1,1,0,0
12.027911000,1,1,1,1,1,1,0,1,1,1,0,1
12.028411000,1,1,1,1,1,1,0,1,1,1,0,0
12.028828000,0,0,0,0,0,0,0,0,0,0,0,0
12.028837000,0,1,0,0,0,0,1,1,1,1,0,0
12.028911000,0,1,0,0,0,0,1,1,1,1,0,1
12.029411000,0,1,0,0,0,0,1,1,1,1,0,0
12.029828000,0,0,0,0,0,0,0,0,0,0,0,0
12.029837000,0,1,1,1,1,1,0,1,1,1,0,0
12.029911000,0,1,1,1,1,1,0,1,1,1,0,1
12.030411000,0,1,1,1,1,1,0,1,1,1,0,0
12.030828000,0,0,0,0,0,0,0,0,0,0,0,0
12.030837000,1,1,1,1,1,1,0,1,1,1,0,0
12.030911000,1,1,1,1,1,1,0,1,1,1,0,1
12.031411000,1,1,1,1,1,1,0,1,1,1,0,0
12.031828000,0,0,0,0,0,0,0,0,0,0,0,0
12.031837000,1,1,1,1,1,1,0,1,1,1,0,0
12.031911000,1,1,1,1,1,1,0,1,1,1,0,1
12.032411000,1,1,1,1,1,1,0,1,1,1,0,0
12.032828000,0,0,0,0,0,0,0,0,0,0,0,0
12.032837000,1,1,1,1,1,1,0,1,1,1,0,0
12.032911000,1,1,1,1,1,1,0,1,1,1,0,1
12.033411000,1,1,1,1,1,1,0,1,1,1,0,0
12.033828000,0,0,0,0,0,0,0,0,0,0,0,0
12.033837000,1,0,0,0,0,0,1,1,1,1,0,0
12.033911000,1,0,0,0,0,0,1,1,1,1,0,1
12.034411000,1,0,0,0,0,0,1,1,1,1,0,0
12.034828000,0,0,0,0,0,0,0,0,0,0,0,0
12.034837000,1,0,0,0,0,0,1,1,1,1,0,0
12.034911000,1,0,0,0,0,0,1,1,1,1,0,1
12.035411000,1,0,0,0,0,0,1,1,1,1,0,0
12.035828000,0,0,0,0,0,0,0,0,0,0,0,0
12.035837000,0,0,1,1,1,1,0,1,1,1,0,0
12.035911000,0,0,1,1,1,1,0,1,1,1,0,1
12.036411000,0,0,1,1,1,1,0,1,1,1,0,0
12.036828000,0,0,0,0,0,0,0,0,0,0,0,0
12.036837000,0,1,1,1,1,1,0,1,1,1,0,0
12.036911000,0,1,1,1,1,1,0,1,1,1,0,1
12.037411000,0,1,1,1,1,1,0,1,1,1,0,0
12.037828000,0,0,0,0,0,0,0,0,0,0,0,0
12.037837000,1,1,1,1,1,1,0,1,1,1,0,0
12.037911000,1,1,1,1,1,1,0,1,1,1,0,1
12.038411000,1,1,1,1,1,1,0,1,1,1,0,0
12.038828000,0,0,0,0,0,0,0,0,0,0,0,0
12.038837000,1,1,1,1,1,1,0,1,1,1,0,0
12.038911000,1,1,1,1,1,1,0,1,1,1,0,1
12.039411000,1,1,1,1,1,1,0,1,1,1,0,0
12.039828000,0,0,0,0,0,0,0,0,0,0,0,0
12.039837000,0,1,1,1,1,1,0,1,1,1,0,0
12.039911000,0,1,1,1,1,1,0,1,1,1,0,1
12.040411000,0,1,1,1,1,1,0,1,1,1,0,0
12.040828000,0,0,0,0,0,0,0,0,0,0,0,0
12.040837000,0,1,0,0,0,0,1,1,1,1,0,0
12.040911000,0,1,0,0,0,0,1,1,1,1,0,1
12.041411000,0,1,0,0,0,0,1,1,1,1,0,0
12.041828000,0,0,0,0,0,0,0,0,0,0,0,0
12.041837000,0,1,1,1,1,1,0,1,1,1,0,0
12.041911000,0,1,1,1,1,1,0,1,1,1,0,1
12.042411000,0,1,1,1,1,1,0,1,1,1,0,0
12.042828000,0,0,0,0,0,0,0,0,0,0,0,0
12.042837000,1,1,1,1,1,1,0,1,1,1,0,0
12.042911000,1,1,1,1,1,1,0,1,1,1,0,1
12.043411000,1,1,1,1,1,1,0,1,1,1,0,0
12.043828000,0,0,0,0,0,0,0,0,0,0,0,0
12.043837000,1,1,1,1,1,1,0,1,1,1,0,0
12.043911000,1,1,1,1,1,1,0,1,1,1,0,1
12.044411000,1,1,1,1,1,1,0,1,1,1,0,0
12.044828000,0,0,0,0,0,0,0,0,0,0,0,0
12.044837000,1,1,1,1,1,1,0,1,1,1,0,0
12.044911000,1,1,1,1,1,1,0,1,1,1,0,1
12.045411000,1,1,1,1,1,1,0,1,1,1,0,0
12.045828000,0,0,0,0,0,0,0,0,0,0,0,0
12.045837000,1,1,1,1,1,1,0,1,1,1,0,0
12.045911000,1,1,1,1,1,1,0,1,1,1,0,1
12.046411000,1,1,1,1,1,1,0,1,1,1,0,0
12.046828000,0,0,0,0,0,0,0,0,0,0,0,0
12.046837000,1,1,1,1,1,1,0,1,1,1,0,0
12.046911000,1,1,1,1,1,1,0,1,1,1,0,1
12.047411000,1,1,1,1,1,1,0,1,1,1,0,0
12.047828000,0,0,0,0,0,0,0,0,0,0,0,0
12.047837000,1,0,1,1,1,1,0,1,1,1,0,0
12.047911000,1,0,1,1,1,1,0,1,1,1,0,1
12.048411000,1,0,1,1,1,1,0,1,1,1,0,0
12.048828000,0,0,0,0,0,0,0,0,0,0,0,0
12.048837000,1,0,1,1,1,1,0,1,1,1,0,0
12.048911000,1,0,1,1,1,1,0,1,1,1,0,1
12.049411000,1,0,1,1,1,1,0,1,1,1,0,0
12.049828000,0,0,0,0,0,0,0,0,0,0,0,0
12.049837000,0,1,1,1,1,1,0,1,1,1,0,0
12.049911000,0,1,1,1,1,1,0,1,1,1,0,1
12.050411000,0,1,1,1,1,1,0,1,1,1,0,0
12.050828000,0,0,0,0,0,0,0,0,0,0,0,0
12.050837000,0,1,1,1,1,1,0,1,1,1,0,0
12.050911000,0,1,1,1,1,1,0,1,1,1,0,1
12.051411000,0,1,1,1,1,1,0,1,1,1,0,0
12.051828000,0,0,0,0,0,0,0,0,0,0,0,0
12.051837000,0,1,1,1,1,1,0,1,1,1,0,0
12.051911000,0,1,1,1,1,1,0,1,1,1,0,1
12.052411000,0,1,1,1,1,1,0,1,1,1,0,0
12.052828000,0,0,0,0,0,0,0,0,0,0,0,0
12.052837000,1,0,1,1,1,1,0,1,1,1,0,0
12.052911000,1,0,1,1,1,1,0,1,1,1,0,1
12.053411000,1,0,1,1,1,1,0,1,1,1,0,0
12.053828000,0,0,0,0,0,0,0,0,0,0,0,0
12.053837000,1,1,1,1,1,1,0,1,1,1,0,0
12.053911000,1,1,1,1,1,1,0,1,1,1,0,1
12.054411000,1,1,1,1,1,1,0,1,1,1,0,0
12.054828000,0,0,0,0,0,0,0,0,0,0,0,0
12.054837000,0,1,0,0,0,0,1,1,1,1,0,0
12.054911000,0,1,0,0,0,0,1,1,1,1,0,1
12.055411000,0,1,0,0,0,0,1,1,1,1,0,0
12.055828000,0,0,0,0,0,0,0,0,0,0,0,0
12.055837000,1,0,1,1,1,1,0,1,1,1,0,0
12.055911000,1,0,1,1,1,1,0,1,1,1,0,1
12.056411000,1,0,1,1,1,1,0,1,1,1,0,0
12.056828000,0,0,0,0,0,0,0,0,0,0,0,0
12.056837000,0,1,1,1,1,1,0,1,1,1,0,0
12.056911000,0,1,1,1,1,1,0,1,1,1,0,1
12.057411000,0,1,1,1,1,1,0,1,1,1,0,0
12.057828000,0,0,0,0,0,0,0,0,0,0,0,0
12.057837000,0,1,1,1,1,1,0,1,1,1,0,0
12.057911000,0,1,1,1,1,1,0,1,1,1,0,1
12.058411000,0,1,1,1,1,1,0,1,1,1,0,0
12.058828000,0,0,0,0,0,0,0,0,0,0,0,0
12.058837000,0,1,1,1,1,1,0,1,1,1,0,0
12.058911000,0,1,1,1,1,1,0,1,1,1,0,1
12.059411000,0,1,1,1,1,1,0,1,1,1,0,0
12.059828000,0,0,0,0,0,0,0,0,0,0,0,0
12.059837000,1,1,1,1,1,1,0,1,1,1,0,0
12.059911000,1,1,1,1,1,1,0,1,1,1,0,1
12.060411000,1,1,1,1,1,1,0,1,1,1,0,0
12.060828000,0,0,0,0,0,0,0,0,0,0,0,0
12.060837000,1,1,1,1,1,1,0,1,1,1,0,0
12.060911000,1,1,1,1,1,1,0,1,1,1,0,1
12.061411000,1,1,1,1,1,1,0,1,1,1,0,0
12.061828000,0,0,0,0,0,0,0,0,0,0,0,0
12.061837000,0,0,0,0,0,0,1,1,1,1,0,0
12.061911000,0,0,0,0,0,0,1,1,1,1,0,1
12.062411000,0,0,0,0,0,0,1,1,1,1,0,0
12.062828000,0,0,0,0,0,0,0,0,0,0,0,0
12.062837000,1,1,1,1,1,1,0,1,1,1,0,0
12.062911000,1,1,1,1,1,1,0,1,1,1,0,1
12.063411000,1,1,1,1,1,1,0,1,1,1,0,0
12.063828000,0,0,0,0,0,0,0,0,0,0,0,0
12.063837000,1,1,1,1,1,1,0,1,1,1,0,0
12.063911000,1,1,1,1,1,1,0,1,1,1,0,1
12.064411000,1,1,1,1,1,1,0,1,1,1,0,0
12.064828000,0,0,0,0,0,0,0,0,0,0,0,0
12.064837000,0,0,0,0,0,0,1,1,1,1,0,0
12.064911000,0,0,0,0,0,0,1,1,1,1,0,1
12.065411000,0,0,0,0,0,0,1,1,1,1,0,0
12.065828000,0,0,0,0,0,0,0,0,0,0,0,0
12.065837000,0,0,0,0,0,0,1,1,1,1,0,0
12.065911000,0,0,0,0,0,0,1,1,1,1,0,1
12.066411000,0,0,0,0,0,0,1,1,1,1,0,0
12.066828000,0,0,0,0,0,0,0,0,0,0,0,0
12.066837000,0,1,1,1,1,1,0,1,1,1,0,0
12.066911000,0,1,1,1,1,1,0,1,1,1,0,1
12.067411000,0,1,1,1,1,1,0,1,1,1,0,0
12.067828000,0,0,0,0,0,0,0,0,0,0,0,0
12.067837000,0,0,1,1,1,1,0,1,1,1,0,0
12.067911000,0,0,1,1,1,1,0,1,1,1,0,1
12.068411000,0,0,1,1,1,1,0,1,1,1,0,0
12.068828000,0,0,0,0,0,0,0,0,0,0,0,0
12.068837000,0,0,1,1,1,1,0,1,1,1,0,0
12.068911000,0,0,1,1,1,1,0,1,1,1,0,1
12.069411000,0,0,1,1,1,1,0,1,1,1,0,0
12.069828000,0,0,0,0,0,0,0,0,0,0,0,0
12.069837000,0,1,1,1,1,1,0,1,1,1,0,0
12.069911000,0,1,1,1,1,1,0,1,1,1,0,1
12.070411000,0,1,1,1,1,1,0,1,1,1,0,0
12.070828000,0,0,0,0,0,0,0,0,0,0,0,0
12.070837000,1,1,1,1,1,1,0,1,1,1,0,0
12.070911000,1,1,1,1,1,1,0,1,1,1,0,1
12.071411000,1,1,1,1,1,1,0,1,1,1,0,0
12.071828000,0,0,0,0,0,0,0,0,0,0,0,0
12.071837000,1,1,1,1,1,1,0,1,1,1,0,0
12.071911000,1,1,1,1,1,1,0,1,1,1,0,1
12.072411000,1,1,1,1,1,1,0,1,1,1,0,0
12.072828000,0,0,0,0,0,0,0,0,0,0,0,0
12.072837000,0,0,0,0,0,0,1,1,1,1,0,0
12.072911000,0,0,0,0,0,0,1,1,1,1,0,1
12.073411000,0,0,0,0,0,0,1,1,1,1,0,0
12.073828000,0,0,0,0,0,0,0,0,0,0,0,0
12.073837000,1,1,1,1,1,1,0,1,1,1,0,0
12.073911000,1,1,1,1,1,1,0,1,1,1,0,1
12.074411000,1,1,1,1,1,1,0,1,1,1,0,0
12.074828000,0,0,0,0,0,0,0,0,0,0,0,0
12.074837000,1,1,1,1,1,1,0,1,1,1,0,0
12.074911000,1,1,1,1,1,1,0,1,1,1,0,1
12.075411000,1,1,1,1,1,1,0,1,1,1,0,0
12.075828000,0,0,0,0,0,0,0,0,0,0,0,0
12.075837000,1,1,0,1,1,1,0,1,1,1,0,0
12.075911000,1,1,0,1,1,1,0,1,1,1,0,1
12.076411000,1,1,0,1,1,1,0,1,1,1,0,0
12.076828000,0,0,0,0,0,0,0,0,0,0,0,0
12.076837000,1,1,1,1,1,1,0,1,1,1,0,0
12.076911000,1,1,1,1,1,1,0,1,1,1,0,1
12.077411000,1,1,1,1,1,1,0,1,1,1,0,0
12.077828000,0,0,0,0,0,0,0,0,0,0,0,0
12.077837000,0,0,1,1,1,1,0,1,1,1,0,0
12.077911000,0,0,1,1,1,1,0,1,1,1,0,1
12.078411000,0,0,1,1,1,1,0,1,1,1,0,0
12.078828000,0,0,0,0,0,0,0,0,0,0,0,0
12.078837000,1,1,1,1,1,1,0,1,1,1,0,0
12.078911000,1,1,1,1,1,1,0,1,1,1,0,1
12.079411000,1,1,1,1,1,1,0,1,1,1,0,0
12.079828000,0,0,0,0,0,0,0,0,0,0,0,0
12.079837000,1,0,1,1,1,1,0,1,1,1,0,0
12.079911000,1,0,1,1,1,1,0,1,1,1,0,1
12.080411000,1,0,1,1,1,1,0,1,1,1,0,0
12.080828000,0,0,0,0,0,0,0,0,0,0,0,0
12.080837000,0,0,1,1,1,1,0,1,1,1,0,0
12.080911000,0,0,1,1,1,1,0,1,1,1,0,1
12.081411000,0,0,1,1,1,1,0,1,1,1,0,0
12.081828000,0,0,0,0,0,0,0,0,0,0,0,0
12.081837000,0,1,1,1,1,1,0,1,1,1,0,0
12.081911000,0,1,1,1,1,1,0,1,1,1,0,1
12.082411000,0,1,1,1,1,1,0,1,1,1,0,0
12.082828000,0,0,0,0,0,0,0,0,0,0,0,0
12.082837000,1,1,1,1,1,1,0,1,1,1,0,0
12.082911000,1,1,1,1,1,1,0,1,1,1,0,1
12.083411000,1,1,1,1,1,1,0,1,1,1,0,0
12.083828000,0,0,0,0,0,0,0,0,0,0,0,0
12.083837000,1,1,1,1,1,1,0,1,1,1,0,0
12.083911000,1,1,1,1,1,1,0,1,1,1,0,1
12.084411000,1,1,1,1,1,1,0,1,1,1,0,0
12.084828000,0,0,0,0,0,0,0,0,0,0,0,0
12.084837000,1,0,1,1,1,1,0,1,1,1,0,0
12.084911000,1,0,1,1,1,1,0,1,1,1,0,1
12.085411000,1,0,1,1,1,1,0,1,1,1,0,0
12.085828000,0,0,0,0,0,0,0,0,0,0,0,0
12.085837000,0,1,1,1,1,1,0,1,1,1,0,0
12.085911000,0,1,1,1,1,1,0,1,1,1,0,1
12.086411000,0,1,1,1,1,1,0,1,1,1,0,0
12.086828000,0,0,0,0,0,0,0,0,0,0,0,0
12.086837000,1,0,1,1,1,1,0,1,1,1,0,0
12.086911000,1,0,1,1,1,1,0,1,1,1,0,1
12.087411000,1,0,1,1,1,1,0,1,1,1,0,0
12.087828000,0,0,0,0,0,0,0,0,0,0,0,0
12.087837000,1,0,1,1,1,1,0,1,1,1,0,0
12.087911000,1,0,1,1,1,1,0,1,1,1,0,1
12.088411000,1,0,1,1,1,1,0,1,1,1,0,0
12.088828000,0,0,0,0,0,0,0,0,0,0,0,0
12.088837000,1,1,1,1,1,1,0,1,1,1,0,0
12.088911000,1,1,1,1,1,1,0,1,1,1,0,1
12.089411000,1,1,1,1,1,1,0,1,1,1,0,0
12.089828000,0,0,0,0,0,0,0,0,0,0,0,0
12.089837000,0,0,1,1,1,1,0,1,1,1,0,0
12.089911000,0,0,1,1,1,1,0,1,1,1,0,1
12.090411000,0,0,1,1,1,1,0,1,1,1,0,0
12.090828000,0,0,0,0,0,0,0,0,0,0,0,0
12.090837000,0,1,1,1,1,1,0,1,1,1,0,0
12.090911000,0,1,1,1,1,1,0,1,1,1,0,1
12.091411000,0,1,1,1,1,1,0,1,1,1,0,0
12.091828000,0,0,0,0,0,0,0,0,0,0,0,0
12.091836000,0,0,0,0,0,0,0,1,1,1,0,0
12.091837000,0,0,0,0,0,0,1,1,1,1,0,0
12.091911000,0,0,0,0,0,0,1,1,1,1,0,1
12.092411000,0,0,0,0,0,0,1,1,1,1,0,0
12.092828000,0,0,0,0,0,0,0,0,0,0,0,0
12.092837000,1,0,1,1,1,1,0,1,1,1,0,0
12.092911000,1,0,1,1,1,1,0,1,1,1,0,1
12.093411000,1,0,1,1,1,1,0,1,1,1,0,0
12.093828000,0,0,0,0,0,0,0,0,0,0,0,0
12.093837000,1,0,1,1,1,1,0,1,1,1,0,0
12.093911000,1,0,1,1,1,1,0,1,1,1,0,1
12.094411000,1,0,1,1,1,1,0,1,1,1,0,0
12.094828000,0,0,0,0,0,0,0,0,0,0,0,0
12.094836000,0,0,1,1,1,1,0,1,1,1,0,0
12.094837000,1,1,1,1,1,1,0,1,1,1,0,0
12.094911000,1,1,1,1,1,1,0,1,1,1,0,1
12.095411000,1,1,1,1,1,1,0,1,1,1,0,0
12.095828000,0,0,0,0,0,0,0,0,0,0,0,0
12.095837000,1,1,1,1,1,1,0,1,1,1,0,0
12.095911000,1,1,1,1,1,1,0,1,1,1,0,1
12.096411000,1,1,1,1,1,1,0,1,1,1,0,0
12.096828000,0,0,0,0,0,0,0,0,0,0,0,0
12.096836000,0,0,0,0,1,1,0,1,1,1,0,0
12.096837000,1,1,1,1,1,1,0,1,1,1,0,0
12.096911000,1,1,1,1,1,1,0,1,1,1,0,1
12.097411000,1,1,1,1,1,1,0,1,1,1,0,0
12.097828000,0,0,0,0,0,0,0,0,0,0,0,0
12.097836000,1,1,0,1,1,1,0,1,1,1,0,0
12.097911000,1,1,0,1,1,1,0,1,1,1,0,1
12.098411000,1,1,0,1,1,1,0,1,1,1,0,0
12.098828000,0,0,0,0,0,0,0,0,0,0,0,0
12.098836000,0,0,0,0,0,1,0,1,1,1,0,0
12.098837000,0,1,1,1,1,1,0,1,1,1,0,0
12.098911000,0,1,1,1,1,1,0,1,1,1,0,1
12.099411000,0,1,1,1,1,1,0,1,1,1,0,0
12.099828000,0,0,0,0,0,0,0,0,0,0,0,0
12.099836000,0,1,0,1,1,1,0,1,1,1,0,0
12.099837000,1,1,0,1,1,1,0,1,1,1,0,0
12.099911000,1,1,0,1,1,1,0,1,1,1,0,1
12.100411000,1,1,0,1,1,1,0,1,1,1,0,0
12.100828000,0,0,0,0,0,0,0,0,0,0,0,0
12.100836000,0,0,0,1,1,1,0,1,1,1,0,0
12.100837000,1,0,1,1,1,1,0,1,1,1,0,0
12.100911000,1,0,1,1,1,1,0,1,1,1,0,1
12.101411000,1,0,1,1,1,1,0,1,1,1,0,0
12.101828000,0,0,0,0,0,0,0,0,0,0,0,0
12.101836000,0,1,1,1,1,1,0,1,1,1,0,0
12.101837000,1,1,1,1,1,1,0,1,1,1,0,0
12.101911000,1,1,1,1,1,1,0,1,1,1,0,1
12.102411000,1,1,1,1,1,1,0,1,1,1,0,0
12.102828000,0,0,0,0,0,0,0,0,0,0,0,0
12.102836000,0,1,1,1,1,1,0,1,1,1,0,0
12.102911000,0,1,1,1,1,1,0,1,1,1,0,1
12.103411000,0,1,1,1,1,1,0,1,1,1,0,0
12.103828000,0,0,0,0,0,0,0,0,0,0,0,0
12.103836000,1,1,1,1,1,1,0,1,1,1,0,0
12.103911000,1,1,1,1,1,1,0,1,1,1,0,1
12.104411000,1,1,1,1,1,1,0,1,1,1,0,0
12.104828000,0,0,0,0,0,0,0,0,0,0,0,0
12.104836000,0,1,1,1,1,1,0,1,1,1,0,0
12.104911000,0,1,1,1,1,1,0,1,1,1,0,1
12.105411000,0,1,1,1,1,1,0,1,1,1,0,0
12.105828000,0,0,0,0,0,0,0,0,0,0,0,0
12.105836000,1,1,1,1,1,1,0,1,1,1,0,0
12.105911000,1,1,1,1,1,1,0,1,1,1,0,1
12.106411000,1,1,1,1,1,1,0,1,1,1,0,0
12.106828000,0,0,0,0,0,0,0,0,0,0,0,0
12.106836000,0,1,1,1,1,1,0,1,1,1,0,0
12.106911000,0,1,1,1,1,1,0,1,1,1,0,1
12.107411000,0,1,1,1,1,1,0,1,1,1,0,0
12.107828000,0,0,0,0,0,0,0,0,0,0,0,0
12.107836000,1,1,1,1,1,1,0,1,1,1,0,0
12.107911000,1,1,1,1,1,1,0,1,1,1,0,1
12.108411000,1,1,1,1,1,1,0,1,1,1,0,0
12.108828000,0,0,0,0,0,0,0,0,0,0,0,0
12.108836000,0,1,1,1,1,1,0,1,1,1,0,0
12.108911000,0,1,1,1,1,1,0,1,1,1,0,1
12.109411000,0,1,1,1,1,1,0,1,1,1,0,0
12.109828000,0,0,0,0,0,0,0,0,0,0,0,0
12.109836000,1,0,0,0,0,0,1,1,1,1,0,0
12.109911000,1,0,0,0,0,0,1,1,1,1,0,1
12.110411000,1,0,0,0,0,0,1,1,1,1,0,0
12.110828000,0,0,0,0,0,0,0,0,0,0,0,0
