Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.440904000,0,0,0,0,0,0,0,0,1,0,1,1
13.441404000,0,0,0,0,0,0,0,0,1,0,1,0
13.441821000,0,0,0,0,0,0,0,0,0,0,0,0
13.441826000,0,0,0,0,1,1,1,1,0,0,1,0
13.441904000,0,0,0,0,1,1,1,1,0,0,1,1
13.442404000,0,0,0,0,1,1,1,1,0,0,1,0
13.442821000,0,0,0,0,0,0,0,0,0,0,0,0
13.442826000,1,0,1,0,1,1,1,1,0,0,1,0
13.442904000,1,0,1,0,1,1,1,1,0,0,1,1
13.443404000,1,0,1,0,1,1,1,1,0,0,1,0
13.443821000,0,0,0,0,0,0,0,0,0,0,0,0
13.443826000,0,1,0,0,0,0,0,0,1,0,1,0
13.443904000,0,1,0,0,0,0,0,0,1,0,1,1
13.444404000,0,1,0,0,0,0,0,0,1,0,1,0
13.444821000,0,0,0,0,0,0,0,0,0,0,0,0
13.444826000,0,0,0,1,0,0,0,0,1,0,1,0
13.444904000,0,0,0,1,0,0,0,0,1,0,1,1
13.445404000,0,0,0,1,0,0,0,0,1,0,1,0
13.445821000,0,0,0,0,0,0,0,0,0,0,0,0
13.445826000,0,0,1,0,0,0,0,0,1,0,1,0
13.445904000,0,0,1,0,0,0,0,0,1,0,1,1
13.446404000,0,0,1,0,0,0,0,0,1,0,1,0
13.446821000,0,0,0,0,0,0,0,0,0,0,0,0
13.446826000,0,0,0,0,0,0,0,0,1,0,1,0
13.446904000,0,0,0,0,0,0,0,0,1,0,1,1
13.447404000,0,0,0,0,0,0,0,0,1,0,1,0
13.447821000,0,0,0,0,0,0,0,0,0,0,0,0
13.447826000,0,0,0,0,0,0,0,0,1,0,1,0
13.447904000,0,0,0,0,0,0,0,0,1,0,1,1
13.448404000,0,0,0,0,0,0,0,0,1,0,1,0
13.448821000,0,0,0,0,0,0,0,0,0,0,0,0
13.448826000,0,0,0,0,0,0,0,0,1,0,1,0
13.448904000,0,0,0,0,0,0,0,0,1,0,1,1
13.449404000,0,0,0,0,0,0,0,0,1,0,1,0
13.449821000,0,0,0,0,0,0,0,0,0,0,0,0
13.449826000,0,0,0,0,0,0,0,0,1,0,1,0
13.449904000,0,0,0,0,0,0,0,0,1,0,1,1
13.450404000,0,0,0,0,0,0,0,0,1,0,1,0
13.450821000,0,0,0,0,0,0,0,0,0,0,0,0
13.450826000,0,0,0,0,0,0,0,0,1,0,1,0
13.450904000,0,0,0,0,0,0,0,0,1,0,1,1
13.451404000,0,0,0,0,0,0,0,0,1,0,1,0
13.451821000,0,0,0,0,0,0,0,0,0,0,0,0
13.451826000,0,0,0,0,0,0,0,0,1,0,1,0
13.451904000,0,0,0,0,0,0,0,0,1,0,1,1
13.452404000,0,0,0,0,0,0,0,0,1,0,1,0
13.452821000,0,0,0,0,0,0,0,0,0,0,0,0
13.452826000,0,0,0,0,0,0,0,0,1,0,1,0
13.452904000,0,0,0,0,0,0,0,0,1,0,1,1
13.453404000,0,0,0,0,0,0,0,0,1,0,1,0
13.453821000,0,0,0,0,0,0,0,0,0,0,0,0
13.453826000,1,1,0,0,0,0,0,0,1,0,1,0
13.453904000,1,1,0,0,0,0,0,0,1,0,1,1
13.454404000,1,1,0,0,0,0,0,0,1,0,1,0
13.454821000,0,0,0,0,0,0,0,0,0,0,0,0
13.454826000,0,0,1,0,0,0,0,0,1,0,1,0
13.454904000,0,0,1,0,0,0,0,0,1,0,1,1
13.455404000,0,0,1,0,0,0,0,0,1,0,1,0
13.455821000,0,0,0,0,0,0,0,0,0,0,0,0
13.455826000,1,1,1,1,1,0,1,1,0,0,1,0
13.455904000,1,1,1,1,1,0,1,1,0,0,1,1
13.456404000,1,1,1,1,1,0,1,1,0,0,1,0
13.456821000,0,0,0,0,0,0,0,0,0,0,0,0
13.456826000,0,0,0,0,0,0,0,0,1,0,1,0
13.456904000,0,0,0,0,0,0,0,0,1,0,1,1
13.457404000,0,0,0,0,0,0,0,0,1,0,1,0
13.457821000,0,0,0,0,0,0,0,0,0,0,0,0
13.457826000,0,0,0,0,0,0,0,0,1,0,1,0
13.457904000,0,0,0,0,0,0,0,0,1,0,1,1
13.458404000,0,0,0,0,0,0,0,0,1,0,1,0
13.458821000,0,0,0,0,0,0,0,0,0,0,0,0
13.458826000,1,1,0,1,0,1,1,1,0,0,1,0
13.458904000,1,1,0,1,0,1,1,1,0,0,1,1
13.459404000,1,1,0,1,0,1,1,1,0,0,1,0
13.459821000,0,0,0,0,0,0,0,0,0,0,0,0
13.459826000,0,0,0,0,0,0,0,0,1,0,1,0
13.459904000,0,0,0,0,0,0,0,0,1,0,1,1
13.460404000,0,0,0,0,0,0,0,0,1,0,1,0
13.460821000,0,0,0,0,0,0,0,0,0,0,0,0
13.460826000,1,1,1,1,0,1,1,1,0,0,1,0
13.460904000,1,1,1,1,0,1,1,1,0,0,1,1
13.461404000,1,1,1,1,0,1,1,1,0,0,1,0
13.461821000,0,0,0,0,0,0,0,0,0,0,0,0
13.461826000,0,0,0,0,0,0,0,0,1,0,1,0
13.461904000,0,0,0,0,0,0,0,0,1,0,1,1
13.462404000,0,0,0,0,0,0,0,0,1,0,1,0
13.462821000,0,0,0,0,0,0,0,0,0,0,0,0
13.462826000,0,0,0,0,0,0,0,0,1,0,1,0
13.462904000,0,0,0,0,0,0,0,0,1,0,1,1
13.463404000,0,0,0,0,0,0,0,0,1,0,1,0
13.463821000,0,0,0,0,0,0,0,0,0,0,0,0
13.463826000,0,1,1,0,0,1,1,1,0,0,1,0
13.463904000,0,1,1,0,0,1,1,1,0,0,1,1
13.464404000,0,1,1,0,0,1,1,1,0,0,1,0
13.464821000,0,0,0,0,0,0,0,0,0,0,0,0
13.464826000,0,0,1,0,0,0,0,0,1,0,1,0
13.464904000,0,0,1,0,0,0,0,0,1,0,1,1
13.465404000,0,0,1,0,0,0,0,0,1,0,1,0
13.465821000,0,0,0,0,0,0,0,0,0,0,0,0
13.465826000,0,0,0,0,0,0,0,0,1,0,1,0
13.465904000,0,0,0,0,0,0,0,0,1,0,1,1
13.466404000,0,0,0,0,0,0,0,0,1,0,1,0
13.466821000,0,0,0,0,0,0,0,0,0,0,0,0
13.466826000,0,0,0,0,0,0,0,0,1,0,1,0
13.466904000,0,0,0,0,0,0,0,0,1,0,1,1
13.467404000,0,0,0,0,0,0,0,0,1,0,1,0
13.467821000,0,0,0,0,0,0,0,0,0,0,0,0
13.467826000,1,1,1,1,0,1,1,1,0,0,1,0
13.467904000,1,1,1,1,0,1,1,1,0,0,1,1
13.468404000,1,1,1,1,0,1,1,1,0,0,1,0
13.468821000,0,0,0,0,0,0,0,0,0,0,0,0
13.468826000,0,0,0,0,0,0,0,0,1,0,1,0
13.468904000,0,0,0,0,0,0,0,0,1,0,1,1
13.469404000,0,0,0,0,0,0,0,0,1,0,1,0
13.469821000,0,0,0,0,0,0,0,0,0,0,0,0
13.469826000,0,0,0,0,0,0,0,0,1,0,1,0
13.469904000,0,0,0,0,0,0,0,0,1,0,1,1
13.470404000,0,0,0,0,0,0,0,0,1,0,1,0
13.470821000,0,0,0,0,0,0,0,0,0,0,0,0
13.470826000,1,1,1,1,0,1,1,1,0,0,1,0
13.470904000,1,1,1,1,0,1,1,1,0,0,1,1
13.471404000,1,1,1,1,0,1,1,1,0,0,1,0
13.471821000,0,0,0,0,0,0,0,0,0,0,0,0
13.471826000,0,0,0,0,0,0,0,0,1,0,1,0
13.471904000,0,0,0,0,0,0,0,0,1,0,1,1
13.472404000,0,0,0,0,0,0,0,0,1,0,1,0
13.472821000,0,0,0,0,0,0,0,0,0,0,0,0
13.472826000,0,0,0,0,0,0,0,0,1,0,1,0
13.472904000,0,0,0,0,0,0,0,0,1,0,1,1
13.473404000,0,0,0,0,0,0,0,0,1,0,1,0
13.473821000,0,0,0,0,0,0,0,0,0,0,0,0
13.473826000,1,0,0,0,0,0,0,0,1,0,1,0
13.473904000,1,0,0,0,0,0,0,0,1,0,1,1
13.474404000,1,0,0,0,0,0,0,0,1,0,1,0
13.474821000,0,0,0,0,0,0,0,0,0,0,0,0
13.474826000,0,0,0,0,0,0,0,0,1,0,1,0
13.474904000,0,0,0,0,0,0,0,0,1,0,1,1
13.475404000,0,0,0,0,0,0,0,0,1,0,1,0
13.475821000,0,0,0,0,0,0,0,0,0,0,0,0
13.475826000,0,0,0,0,0,0,0,0,1,0,1,0
13.475904000,0,0,0,0,0,0,0,0,1,0,1,1
13.476404000,0,0,0,0,0,0,0,0,1,0,1,0
13.476821000,0,0,0,0,0,0,0,0,0,0,0,0
13.476826000,0,0,0,0,0,0,0,0,1,0,1,0
13.476904000,0,0,0,0,0,0,0,0,1,0,1,1
13.477404000,0,0,0,0,0,0,0,0,1,0,1,0
13.477821000,0,0,0,0,0,0,0,0,0,0,0,0
13.477826000,1,1,0,1,0,1,1,1,0,0,1,0
13.477904000,1,1,0,1,0,1,1,1,0,0,1,1
13.478404000,1,1,0,1,0,1,1,1,0,0,1,0
13.478821000,0,0,0,0,0,0,0,0,0,0,0,0
13.478826000,0,0,0,0,0,0,0,0,1,0,1,0
13.478904000,0,0,0,0,0,0,0,0,1,0,1,1
13.479404000,0,0,0,0,0,0,0,0,1,0,1,0
13.479821000,0,0,0,0,0,0,0,0,0,0,0,0
13.479826000,0,0,0,0,0,0,0,0,1,0,1,0
13.479904000,0,0,0,0,0,0,0,0,1,0,1,1
13.480404000,0,0,0,0,0,0,0,0,1,0,1,0
13.480821000,0,0,0,0,0,0,0,0,0,0,0,0
13.480826000,1,0,1,1,0,1,1,1,0,0,1,0
13.480904000,1,0,1,1,0,1,1,1,0,0,1,1
13.481404000,1,0,1,1,0,1,1,1,0,0,1,0
13.481821000,0,0,0,0,0,0,0,0,0,0,0,0
13.481826000,1,1,1,0,0,1,1,1,0,0,1,0
13.481904000,1,1,1,0,0,1,1,1,0,0,1,1
13.482404000,1,1,1,0,0,1,1,1,0,0,1,0
13.482821000,0,0,0,0,0,0,0,0,0,0,0,0
13.482826000,0,0,0,0,0,0,0,0,1,0,1,0
13.482904000,0,0,0,0,0,0,0,0,1,0,1,1
13.483404000,0,0,0,0,0,0,0,0,1,0,1,0
13.483821000,0,0,0,0,0,0,0,0,0,0,0,0
13.483826000,1,1,0,1,0,1,1,1,0,0,1,0
13.483904000,1,1,0,1,0,1,1,1,0,0,1,1
13.484404000,1,1,0,1,0,1,1,1,0,0,1,0
13.484821000,0,0,0,0,0,0,0,0,0,0,0,0
13.484826000,0,0,0,0,0,0,0,0,1,0,1,0
13.484904000,0,0,0,0,0,0,0,0,1,0,1,1
13.485404000,0,0,0,0,0,0,0,0,1,0,1,0
13.485821000,0,0,0,0,0,0,0,0,0,0,0,0
13.485826000,0,0,0,0,0,0,0,0,1,0,1,0
13.485904000,0,0,0,0,0,0,0,0,1,0,1,1
13.486404000,0,0,0,0,0,0,0,0,1,0,1,0
13.486821000,0,0,0,0,0,0,0,0,0,0,0,0
13.486826000,1,0,0,0,0,0,0,0,1,0,1,0
13.486904000,1,0,0,0,0,0,0,0,1,0,1,1
13.487404000,1,0,0,0,0,0,0,0,1,0,1,0
13.487821000,0,0,0,0,0,0,0,0,0,0,0,0
13.487826000,0,0,0,0,0,0,0,0,1,0,1,0
13.487904000,0,0,0,0,0,0,0,0,1,0,1,1
13.488404000,0,0,0,0,0,0,0,0,1,0,1,0
13.488821000,0,0,0,0,0,0,0,0,0,0,0,0
13.488826000,0,0,0,0,0,0,0,0,1,0,1,0
13.488904000,0,0,0,0,0,0,0,0,1,0,1,1
13.489404000,0,0,0,0,0,0,0,0,1,0,1,0
13.489821000,0,0,0,0,0,0,0,0,0,0,0,0
13.489826000,0,0,0,0,0,0,0,0,1,0,1,0
13.489904000,0,0,0,0,0,0,0,0,1,0,1,1
13.490404000,0,0,0,0,0,0,0,0,1,0,1,0
13.490821000,0,0,0,0,0,0,0,0,0,0,0,0
13.490826000,0,0,0,0,0,0,0,0,1,0,1,0
13.490904000,0,0,0,0,0,0,0,0,1,0,1,1
13.491404000,0,0,0,0,0,0,0,0,1,0,1,0
13.491821000,0,0,0,0,0,0,0,0,0,0,0,0
13.491826000,1,1,1,1,0,1,1,1,0,0,1,0
13.491904000,1,1,1,1,0,1,1,1,0,0,1,1
13.492404000,1,1,1,1,0,1,1,1,0,0,1,0
13.492821000,0,0,0,0,0,0,0,0,0,0,0,0
13.492826000,0,1,0,0,0,0,0,0,1,0,1,0
13.492904000,0,1,0,0,0,0,0,0,1,0,1,1
13.493404000,0,1,0,0,0,0,0,0,1,0,1,0
13.493821000,0,0,0,0,0,0,0,0,0,0,0,0
13.493826000,0,0,0,0,0,0,0,0,1,0,1,0
13.493904000,0,0,0,0,0,0,0,0,1,0,1,1
13.494404000,0,0,0,0,0,0,0,0,1,0,1,0
13.494821000,0,0,0,0,0,0,0,0,0,0,0,0
13.494826000,0,0,0,0,0,0,0,0,1,0,1,0
13.494904000,0,0,0,0,0,0,0,0,1,0,1,1
13.495404000,0,0,0,0,0,0,0,0,1,0,1,0
13.495821000,0,0,0,0,0,0,0,0,0,0,0,0
13.495826000,0,0,1,1,0,1,1,1,0,0,1,0
13.495904000,0,0,1,1,0,1,1,1,0,0,1,1
13.496404000,0,0,1,1,0,1,1,1,0,0,1,0
13.496821000,0,0,0,0,0,0,0,0,0,0,0,0
13.496826000,0,0,0,0,0,0,0,0,1,0,1,0
13.496904000,0,0,0,0,0,0,0,0,1,0,1,1
13.497404000,0,0,0,0,0,0,0,0,1,0,1,0
13.497821000,0,0,0,0,0,0,0,0,0,0,0,0
13.497826000,0,1,1,1,0,1,1,1,0,0,1,0
13.497904000,0,1,1,1,0,1,1,1,0,0,1,1
13.498404000,0,1,1,1,0,1,1,1,0,0,1,0
13.498821000,0,0,0,0,0,0,0,0,0,0,0,0
13.498826000,0,0,0,0,0,0,0,0,1,0,1,0
13.498904000,0,0,0,0,0,0,0,0,1,0,1,1
13.499404000,0,0,0,0,0,0,0,0,1,0,1,0
13.499821000,0,0,0,0,0,0,0,0,0,0,0,0
13.499826000,1,0,0,0,0,0,0,0,1,0,1,0
13.499904000,1,0,0,0,0,0,0,0,1,0,1,1
13.500404000,1,0,0,0,0,0,0,0,1,0,1,0
13.500821000,0,0,0,0,0,0,0,0,0,0,0,0
13.500826000,0,1,1,0,0,0,0,0,1,0,1,0
13.500904000,0,1,1,0,0,0,0,0,1,0,1,1
13.501404000,0,1,1,0,0,0,0,0,1,0,1,0
13.501821000,0,0,0,0,0,0,0,0,0,0,0,0
13.501826000,0,0,0,0,0,0,0,0,1,0,1,0
13.501904000,0,0,0,0,0,0,0,0,1,0,1,1
13.502404000,0,0,0,0,0,0,0,0,1,0,1,0
13.502821000,0,0,0,0,0,0,0,0,0,0,0,0
13.502826000,0,0,0,0,0,0,0,0,1,0,1,0
13.502904000,0,0,0,0,0,0,0,0,1,0,1,1
13.503404000,0,0,0,0,0,0,0,0,1,0,1,0
13.503821000,0,0,0,0,0,0,0,0,0,0,0,0
13.503826000,0,0,0,0,0,0,0,0,1,0,1,0
13.503904000,0,0,0,0,0,0,0,0,1,0,1,1
13.504404000,0,0,0,0,0,0,0,0,1,0,1,0
13.504821000,0,0,0,0,0,0,0,0,0,0,0,0
13.504826000,1,0,1,1,0,1,1,1,0,0,1,0
13.504904000,1,0,1,1,0,1,1,1,0,0,1,1
13.505404000,1,0,1,1,0,1,1,1,0,0,1,0
13.505821000,0,0,0,0,0,0,0,0,0,0,0,0
13.505826000,0,1,1,1,0,1,1,1,0,0,1,0
13.505904000,0,1,1,1,0,1,1,1,0,0,1,1
13.506404000,0,1,1,1,0,1,1,1,0,0,1,0
13.506821000,0,0,0,0,0,0,0,0,0,0,0,0
13.506826000,0,0,0,0,0,0,0,0,1,0,1,0
13.506904000,0,0,0,0,0,0,0,0,1,0,1,1
13.507404000,0,0,0,0,0,0,0,0,1,0,1,0
13.507821000,0,0,0,0,0,0,0,0,0,0,0,0
13.507826000,1,1,1,1,0,1,1,1,0,0,1,0
13.507904000,1,1,1,1,0,1,1,1,0,0,1,1
13.508404000,1,1,1,1,0,1,1,1,0,0,1,0
13.508821000,0,0,0,0,0,0,0,0,0,0,0,0
13.508826000,0,0,0,0,0,0,0,0,1,0,1,0
13.508904000,0,0,0,0,0,0,0,0,1,0,1,1
13.509404000,0,0,0,0,0,0,0,0,1,0,1,0
13.509821000,0,0,0,0,0,0,0,0,0,0,0,0
13.509826000,0,1,0,1,0,1,1,1,0,0,1,0
13.509904000,0,1,0,1,0,1,1,1,0,0,1,1
13.510404000,0,1,0,1,0,1,1,1,0,0,1,0
13.510821000,0,0,0,0,0,0,0,0,0,0,0,0
13.510826000,0,0,0,0,0,0,0,0,1,0,1,0
13.510904000,0,0,0,0,0,0,0,0,1,0,1,1
13.511404000,0,0,0,0,0,0,0,0,1,0,1,0
13.511820000,0,0,0,0,0,0,0,0,1,0,0,0
13.511821000,0,0,0,0,0,0,0,0,0,0,0,0
13.511826000,1,1,1,0,0,1,1,1,0,0,1,0
13.511904000,1,1,1,0,0,1,1,1,0,0,1,1
13.512404000,1,1,1,0,0,1,1,1,0,0,1,0
13.512820000,1,1,1,0,0,1,1,1,0,0,0,0
13.512821000,0,0,0,0,0,0,0,0,0,0,0,0
13.512826000,0,0,1,1,1,1,1,1,0,0,1,0
13.512904000,0,0,1,1,1,1,1,1,0,0,1,1
13.513404000,0,0,1,1,1,1,1,1,0,0,1,0
13.513820000,0,0,1,1,1,1,1,1,0,0,0,0
13.513821000,0,0,0,0,0,0,0,0,0,0,0,0
13.513826000,1,0,0,1,1,1,1,1,0,0,1,0
13.513904000,1,0,0,1,1,1,1,1,0,0,1,1
13.514404000,1,0,0,1,1,1,1,1,0,0,1,0
13.514820000,1,0,0,1,1,1,1,1,0,0,0,0
13.514821000,0,0,0,0,0,0,0,0,0,0,0,0
13.514826000,0,0,0,0,0,0,0,0,1,0,1,0
13.514904000,0,0,0,0,0,0,0,0,1,0,1,1
13.515404000,0,0,0,0,0,0,0,0,1,0,1,0
13.515820000,0,0,0,0,0,0,0,0,0,0,0,0
13.515826000,0,0,1,0,1,0,0,0,1,0,1,0
13.515904000,0,0,1,0,1,0,0,0,1,0,1,1
13.516404000,0,0,1,0,1,0,0,0,1,0,1,0
13.516820000,0,0,0,0,0,0,0,0,0,0,0,0
13.516826000,0,0,0,0,0,0,0,0,1,0,1,0
13.516904000,0,0,0,0,0,0,0,0,1,0,1,1
13.517404000,0,0,0,0,0,0,0,0,1,0,1,0
13.517820000,0,0,0,0,0,0,0,0,0,0,0,0
13.517826000,0,1,0,1,0,1,1,1,0,0,1,0
13.517904000,0,1,0,1,0,1,1,1,0,0,1,1
13.518404000,0,1,0,1,0,1,1,1,0,0,1,0
13.518820000,0,0,0,0,0,0,0,0,0,0,0,0
13.518826000,0,0,0,0,0,0,0,0,1,0,1,0
13.518904000,0,0,0,0,0,0,0,0,1,0,1,1
13.519404000,0,0,0,0,0,0,0,0,1,0,1,0
13.519820000,0,0,0,0,0,0,0,0,0,0,0,0
13.519826000,1,1,1,1,0,1,1,1,0,0,1,0
13.519904000,1,1,1,1,0,1,1,1,0,0,1,1
13.520404000,1,1,1,1,0,1,1,1,0,0,1,0
13.520820000,0,0,0,0,0,0,0,0,0,0,0,0
13.520826000,0,0,0,0,0,0,0,0,1,0,1,0
13.520904000,0,0,0,0,0,0,0,0,1,0,1,1
13.521404000,0,0,0,0,0,0,0,0,1,0,1,0
13.521820000,0,0,0,0,0,0,0,0,0,0,0,0
13.521826000,1,1,1,0,0,1,1,1,0,0,1,0
13.521904000,1,1,1,0,0,1,1,1,0,0,1,1
13.522404000,1,1,1,0,0,1,1,1,0,0,1,0
13.522820000,0,0,0,0,0,0,0,0,0,0,0,0
13.522826000,0,0,0,0,0,0,0,0,1,0,1,0
13.522904000,0,0,0,0,0,0,0,0,1,0,1,1
13.523404000,0,0,0,0,0,0,0,0,1,0,1,0
13.523820000,0,0,0,0,0,0,0,0,0,0,0,0
13.523826000,1,1,0,1,0,0,0,0,1,0,1,0
13.523904000,1,1,0,1,0,0,0,0,1,0,1,1
13.524404000,1,1,0,1,0,0,0,0,1,0,1,0
13.524820000,0,0,0,0,0,0,0,0,0,0,0,0
13.524826000,1,1,1,1,0,1,1,1,0,0,1,0
13.524904000,1,1,1,1,0,1,1,1,0,0,1,1
13.525404000,1,1,1,1,0,1,1,1,0,0,1,0
13.525820000,0,0,0,0,0,0,0,0,0,0,0,0
13.525826000,0,0,0,0,0,0,0,0,1,0,1,0
13.525904000,0,0,0,0,0,0,0,0,1,0,1,1
13.526404000,0,0,0,0,0,0,0,0,1,0,1,0
13.526820000,0,0,0,0,0,0,0,0,0,0,0,0
13.526825000,0,0,0,0,0,0,0,0,1,0,1,0
13.526904000,0,0,0,0,0,0,0,0,1,0,1,1
13.527404000,0,0,0,0,0,0,0,0,1,0,1,0
13.527820000,0,0,0,0,0,0,0,0,0,0,0,0
13.527825000,0,0,0,0,0,0,0,0,1,0,1,0
13.527904000,0,0,0,0,0,0,0,0,1,0,1,1
13.528404000,0,0,0,0,0,0,0,0,1,0,1,0
13.528820000,0,0,0,0,0,0,0,0,0,0,0,0
13.528825000,0,0,0,0,0,1,1,1,0,0,0,0
13.528826000,1,0,1,0,1,1,1,1,0,0,1,0
13.528904000,1,0,1,0,1,1,1,1,0,0,1,1
13.529404000,1,0,1,0,1,1,1,1,0,0,1,0
13.529820000,0,0,0,0,0,0,0,0,0,0,0,0
13.529825000,0,0,1,0,0,0,0,0,1,0,1,0
13.529904000,0,0,1,0,0,0,0,0,1,0,1,1
13.530404000,0,0,1,0,0,0,0,0,1,0,1,0
13.530820000,0,0,0,0,0,0,0,0,0,0,0,0
13.530825000,0,0,0,0,0,0,0,0,1,0,1,0
13.530904000,0,0,0,0,0,0,0,0,1,0,1,1
13.531404000,0,0,0,0,0,0,0,0,1,0,1,0
13.531820000,0,0,0,0,0,0,0,0,0,0,0,0
13.531825000,0,0,0,0,0,0,0,0,1,0,1,0
13.531904000,0,0,0,0,0,0,0,0,1,0,1,1
13.532404000,0,0,0,0,0,0,0,0,1,0,1,0
13.532820000,0,0,0,0,0,0,0,0,0,0,0,0
13.532825000,0,0,0,0,0,0,0,0,1,0,1,0
13.532904000,0,0,0,0,0,0,0,0,1,0,1,1
13.533404000,0,0,0,0,0,0,0,0,1,0,1,0
13.533820000,0,0,0,0,0,0,0,0,0,0,0,0
13.533825000,0,1,1,0,1,1,1,1,0,0,1,0
13.533826000,1,1,1,0,1,1,1,1,0,0,1,0
13.533904000,1,1,1,0,1,1,1,1,0,0,1,1
13.534404000,1,1,1,0,1,1,1,1,0,0,1,0
13.534820000,0,0,0,0,0,0,0,0,0,0,0,0
13.534825000,0,0,0,0,0,0,0,0,1,0,1,0
13.534904000,0,0,0,0,0,0,0,0,1,0,1,1
13.535404000,0,0,0,0,0,0,0,0,1,0,1,0
13.535820000,0,0,0,0,0,0,0,0,0,0,0,0
13.535825000,1,0,0,0,0,0,0,0,1,0,1,0
13.535904000,1,0,0,0,0,0,0,0,1,0,1,1
13.536404000,1,0,0,0,0,0,0,0,1,0,1,0
13.536820000,0,0,0,0,0,0,0,0,0,0,0,0
13.536825000,1,1,1,1,0,1,1,1,0,0,1,0
13.536904000,1,1,1,1,0,1,1,1,0,0,1,1
13.537404000,1,1,1,1,0,1,1,1,0,0,1,0
13.537820000,0,0,0,0,0,0,0,0,0,0,0,0
13.537825000,1,1,0,1,0,1,1,1,0,0,1,0
13.537904000,1,1,0,1,0,1,1,1,0,0,1,1
13.538404000,1,1,0,1,0,1,1,1,0,0,1,0
13.538820000,0,0,0,0,0,0,0,0,0,0,0,0
13.538825000,1,0,1,1,0,1,1,1,0,0,1,0
13.538904000,1,0,1,1,0,1,1,1,0,0,1,1
13.539404000,1,0,1,1,0,1,1,1,0,0,1,0
13.539820000,0,0,0,0,0,0,0,0,0,0,0,0
13.539825000,0,0,0,0,0,0,0,0,1,0,1,0
13.539904000,0,0,0,0,0,0,0,0,1,0,1,1
13.540404000,0,0,0,0,0,0,0,0,1,0,1,0
13.540820000,0,0,0,0,0,0,0,0,0,0,0,0
13.540825000,0,0,0,0,0,0,0,0,1,0,1,0
13.540904000,0,0,0,0,0,0,0,0,1,0,1,1
13.541404000,0,0,0,0,0,0,0,0,1,0,1,0
13.541820000,0,0,0,0,0,0,0,0,0,0,0,0
13.541825000,0,0,0,0,0,0,0,0,1,0,1,0
13.541904000,0,0,0,0,0,0,0,0,1,0,1,1
13.542404000,0,0,0,0,0,0,0,0,1,0,1,0
13.542820000,0,0,0,0,0,0,0,0,0,0,0,0
13.542825000,1,0,0,0,0,0,0,0,1,0,1,0
13.542904000,1,0,0,0,0,0,0,0,1,0,1,1
13.543404000,1,0,0,0,0,0,0,0,1,0,1,0
13.543820000,0,0,0,0,0,0,0,0,0,0,0,0
13.543825000,0,0,0,0,0,0,0,0,1,0,1,0
13.543904000,0,0,0,0,0,0,0,0,1,0,1,1
13.544404000,0,0,0,0,0,0,0,0,1,0,1,0
13.544820000,0,0,0,0,0,0,0,0,0,0,0,0
13.544825000,0,0,0,0,0,0,0,0,1,0,1,0
13.544904000,0,0,0,0,0,0,0,0,1,0,1,1
13.545404000,0,0,0,0,0,0,0,0,1,0,1,0
13.545820000,0,0,0,0,0,0,0,0,0,0,0,0
13.545825000,1,0,0,0,0,0,0,0,1,0,1,0
13.545904000,1,0,0,0,0,0,0,0,1,0,1,1
13.546404000,1,0,0,0,0,0,0,0,1,0,1,0
13.546820000,0,0,0,0,0,0,0,0,0,0,0,0
13.546825000,1,0,1,0,1,1,1,1,0,0,1,0
13.546904000,1,0,1,0,1,1,1,1,0,0,1,1
13.547404000,1,0,1,0,1,1,1,1,0,0,1,0
13.547820000,0,0,0,0,0,0,0,0,0,0,0,0
13.547825000,0,0,0,0,0,0,0,0,1,0,1,0
13.547904000,0,0,0,0,0,0,0,0,1,0,1,1
13.548404000,0,0,0,0,0,0,0,0,1,0,1,0
13.548820000,0,0,0,0,0,0,0,0,0,0,0,0
13.548825000,1,0,1,1,0,1,1,1,0,0,1,0
13.548904000,1,0,1,1,0,1,1,1,0,0,1,1
13.549404000,1,0,1,1,0,1,1,1,0,0,1,0
13.549820000,0,0,0,0,0,0,0,0,0,0,0,0
13.549825000,1,1,0,0,0,0,0,0,1,0,1,0
13.549904000,1,1,0,0,0,0,0,0,1,0,1,1
13.550404000,1,1,0,0,0,0,0,0,1,0,1,0
13.550820000,0,0,0,0,0,0,0,0,0,0,0,0
13.550825000,1,1,0,0,1,1,1,1,0,0,1,0
13.550904000,1,1,0,0,1,1,1,1,0,0,1,1
13.551404000,1,1,0,0,1,1,1,1,0,0,1,0
13.551820000,0,0,0,0,0,0,0,0,0,0,0,0
13.551825000,0,0,0,0,0,0,0,0,1,0,1,0
13.551904000,0,0,0,0,0,0,0,0,1,0,1,1
13.552404000,0,0,0,0,0,0,0,0,1,0,1,0
13.552820000,0,0,0,0,0,0,0,0,0,0,0,0
13.552825000,0,0,0,0,0,0,0,0,1,0,1,0
13.552904000,0,0,0,0,0,0,0,0,1,0,1,1
13.553404000,0,0,0,0,0,0,0,0,1,0,1,0
13.553820000,0,0,0,0,0,0,0,0,0,0,0,0
13.553825000,0,0,0,0,0,0,0,0,1,0,1,0
13.553904000,0,0,0,0,0,0,0,0,1,0,1,1
13.554404000,0,0,0,0,0,0,0,0,1,0,1,0
13.554820000,0,0,0,0,0,0,0,0,0,0,0,0
13.554825000,1,0,0,1,0,1,1,1,0,0,1,0
13.554904000,1,0,0,1,0,1,1,1,0,0,1,1
13.555404000,1,0,0,1,0,1,1,1,0,0,1,0
