Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.687893000,0,0,0,0,0,0,0,0,0,0,1,1
15.688393000,0,0,0,0,0,0,0,0,0,0,1,0
15.688809000,0,0,0,0,0,0,0,0,0,0,0,0
15.688814000,0,0,0,0,0,0,0,0,0,0,1,0
15.688893000,0,0,0,0,0,0,0,0,0,0,1,1
15.689393000,0,0,0,0,0,0,0,0,0,0,1,0
15.689809000,0,0,0,0,0,0,0,0,0,0,0,0
15.689814000,0,0,0,0,0,0,0,0,0,0,1,0
15.689893000,0,0,0,0,0,0,0,0,0,0,1,1
15.690393000,0,0,0,0,0,0,0,0,0,0,1,0
15.690809000,0,0,0,0,0,0,0,0,0,0,0,0
15.690814000,0,0,0,0,0,0,0,0,0,0,1,0
15.690893000,0,0,0,0,0,0,0,0,0,0,1,1
15.691393000,0,0,0,0,0,0,0,0,0,0,1,0
15.691809000,0,0,0,0,0,0,0,0,0,0,0,0
15.691814000,0,0,0,0,0,0,0,0,0,0,1,0
15.691893000,0,0,0,0,0,0,0,0,0,0,1,1
15.692393000,0,0,0,0,0,0,0,0,0,0,1,0
15.692809000,0,0,0,0,0,0,0,0,0,0,0,0
15.692814000,0,0,0,0,0,0,0,0,0,0,1,0
15.692893000,0,0,0,0,0,0,0,0,0,0,1,1
15.693393000,0,0,0,0,0,0,0,0,0,0,1,0
15.693809000,0,0,0,0,0,0,0,0,0,0,0,0
15.693814000,0,0,0,0,0,0,0,0,0,0,1,0
15.693893000,0,0,0,0,0,0,0,0,0,0,1,1
15.694393000,0,0,0,0,0,0,0,0,0,0,1,0
15.694809000,0,0,0,0,0,0,0,0,0,0,0,0
15.694814000,0,0,0,0,0,0,0,0,0,0,1,0
15.694893000,0,0,0,0,0,0,0,0,0,0,1,1
15.695393000,0,0,0,0,0,0,0,0,0,0,1,0
15.695809000,0,0,0,0,0,0,0,0,0,0,0,0
15.695814000,0,0,0,0,0,0,0,0,0,0,1,0
15.695893000,0,0,0,0,0,0,0,0,0,0,1,1
15.696393000,0,0,0,0,0,0,0,0,0,0,1,0
15.696809000,0,0,0,0,0,0,0,0,0,0,0,0
15.696814000,0,0,0,0,0,0,0,0,0,0,1,0
15.696893000,0,0,0,0,0,0,0,0,0,0,1,1
15.697393000,0,0,0,0,0,0,0,0,0,0,1,0
15.697809000,0,0,0,0,0,0,0,0,0,0,0,0
15.697814000,0,0,0,0,0,0,0,0,0,0,1,0
15.697893000,0,0,0,0,0,0,0,0,0,0,1,1
15.698393000,0,0,0,0,0,0,0,0,0,0,1,0
15.698809000,0,0,0,0,0,0,0,0,0,0,0,0
15.698814000,0,0,0,0,0,0,0,0,0,0,1,0
15.698893000,0,0,0,0,0,0,0,0,0,0,1,1
15.699393000,0,0,0,0,0,0,0,0,0,0,1,0
15.699809000,0,0,0,0,0,0,0,0,0,0,0,0
15.699814000,0,0,0,0,0,0,0,0,0,0,1,0
15.699893000,0,0,0,0,0,0,0,0,0,0,1,1
15.700393000,0,0,0,0,0,0,0,0,0,0,1,0
15.700809000,0,0,0,0,0,0,0,0,0,0,0,0
15.700814000,0,0,0,0,0,0,0,0,0,0,1,0
15.700893000,0,0,0,0,0,0,0,0,0,0,1,1
15.701393000,0,0,0,0,0,0,0,0,0,0,1,0
15.701809000,0,0,0,0,0,0,0,0,0,0,0,0
15.701814000,0,0,0,0,0,0,0,0,0,0,1,0
15.701893000,0,0,0,0,0,0,0,0,0,0,1,1
15.702393000,0,0,0,0,0,0,0,0,0,0,1,0
15.702809000,0,0,0,0,0,0,0,0,0,0,0,0
15.702814000,0,0,0,0,0,0,0,0,0,0,1,0
15.702893000,0,0,0,0,0,0,0,0,0,0,1,1
15.703393000,0,0,0,0,0,0,0,0,0,0,1,0
15.703809000,0,0,0,0,0,0,0,0,0,0,0,0
15.703814000,0,0,0,0,0,0,0,0,0,0,1,0
15.703893000,0,0,0,0,0,0,0,0,0,0,1,1
15.704393000,0,0,0,0,0,0,0,0,0,0,1,0
15.704809000,0,0,0,0,0,0,0,0,0,0,0,0
15.704814000,0,0,0,0,0,0,0,0,0,0,1,0
15.704893000,0,0,0,0,0,0,0,0,0,0,1,1
15.705393000,0,0,0,0,0,0,0,0,0,0,1,0
15.705809000,0,0,0,0,0,0,0,0,0,0,0,0
15.705814000,0,0,0,0,0,0,0,0,0,0,1,0
15.705893000,0,0,0,0,0,0,0,0,0,0,1,1
15.706393000,0,0,0,0,0,0,0,0,0,0,1,0
15.706809000,0,0,0,0,0,0,0,0,0,0,0,0
15.706814000,0,0,0,0,0,0,0,0,0,0,1,0
15.706892000,0,0,0,0,0,0,0,0,0,0,1,1
15.707392000,0,0,0,0,0,0,0,0,0,0,1,0
15.707809000,0,0,0,0,0,0,0,0,0,0,0,0
15.707814000,0,0,0,0,0,0,0,0,0,0,1,0
15.707892000,0,0,0,0,0,0,0,0,0,0,1,1
15.708392000,0,0,0,0,0,0,0,0,0,0,1,0
15.708809000,0,0,0,0,0,0,0,0,0,0,0,0
15.708814000,0,0,0,0,0,0,0,0,0,0,1,0
15.708892000,0,0,0,0,0,0,0,0,0,0,1,1
15.709392000,0,0,0,0,0,0,0,0,0,0,1,0
15.709809000,0,0,0,0,0,0,0,0,0,0,0,0
15.709814000,0,0,0,0,0,0,0,0,0,0,1,0
15.709892000,0,0,0,0,0,0,0,0,0,0,1,1
15.710392000,0,0,0,0,0,0,0,0,0,0,1,0
15.710809000,0,0,0,0,0,0,0,0,0,0,0,0
15.710814000,0,0,0,0,0,0,0,0,0,0,1,0
15.710892000,0,0,0,0,0,0,0,0,0,0,1,1
15.711392000,0,0,0,0,0,0,0,0,0,0,1,0
15.711809000,0,0,0,0,0,0,0,0,0,0,0,0
15.711814000,0,0,0,0,0,0,0,0,0,0,1,0
15.711892000,0,0,0,0,0,0,0,0,0,0,1,1
15.712392000,0,0,0,0,0,0,0,0,0,0,1,0
15.712809000,0,0,0,0,0,0,0,0,0,0,0,0
15.712814000,0,0,0,0,0,0,0,0,0,0,1,0
15.712892000,0,0,0,0,0,0,0,0,0,0,1,1
15.713392000,0,0,0,0,0,0,0,0,0,0,1,0
15.713809000,0,0,0,0,0,0,0,0,0,0,0,0
15.713814000,0,0,0,0,0,0,0,0,0,0,1,0
15.713892000,0,0,0,0,0,0,0,0,0,0,1,1
15.714392000,0,0,0,0,0,0,0,0,0,0,1,0
15.714809000,0,0,0,0,0,0,0,0,0,0,0,0
15.714814000,0,0,0,0,0,0,0,0,0,0,1,0
15.714892000,0,0,0,0,0,0,0,0,0,0,1,1
15.715392000,0,0,0,0,0,0,0,0,0,0,1,0
15.715809000,0,0,0,0,0,0,0,0,0,0,0,0
15.715814000,0,0,0,0,0,0,0,0,0,0,1,0
15.715892000,0,0,0,0,0,0,0,0,0,0,1,1
15.716392000,0,0,0,0,0,0,0,0,0,0,1,0
15.716809000,0,0,0,0,0,0,0,0,0,0,0,0
15.716814000,0,0,0,0,0,0,0,0,0,0,1,0
15.716892000,0,0,0,0,0,0,0,0,0,0,1,1
15.717392000,0,0,0,0,0,0,0,0,0,0,1,0
15.717809000,0,0,0,0,0,0,0,0,0,0,0,0
15.717814000,0,0,0,0,0,0,0,0,0,0,1,0
15.717892000,0,0,0,0,0,0,0,0,0,0,1,1
15.718392000,0,0,0,0,0,0,0,0,0,0,1,0
15.718809000,0,0,0,0,0,0,0,0,0,0,0,0
15.718814000,0,0,0,0,0,0,0,0,0,0,1,0
15.718892000,0,0,0,0,0,0,0,0,0,0,1,1
15.719392000,0,0,0,0,0,0,0,0,0,0,1,0
15.719809000,0,0,0,0,0,0,0,0,0,0,0,0
15.719814000,0,0,0,0,0,0,0,0,0,0,1,0
15.719892000,0,0,0,0,0,0,0,0,0,0,1,1
15.720392000,0,0,0,0,0,0,0,0,0,0,1,0
15.720809000,0,0,0,0,0,0,0,0,0,0,0,0
15.720814000,0,0,0,0,0,0,0,0,0,0,1,0
15.720892000,0,0,0,0,0,0,0,0,0,0,1,1
15.721392000,0,0,0,0,0,0,0,0,0,0,1,0
15.721809000,0,0,0,0,0,0,0,0,0,0,0,0
15.721814000,0,0,0,0,0,0,0,0,0,0,1,0
15.721892000,0,0,0,0,0,0,0,0,0,0,1,1
15.722392000,0,0,0,0,0,0,0,0,0,0,1,0
15.722809000,0,0,0,0,0,0,0,0,0,0,0,0
15.722814000,0,0,0,0,0,0,0,0,0,0,1,0
15.722892000,0,0,0,0,0,0,0,0,0,0,1,1
15.723392000,0,0,0,0,0,0,0,0,0,0,1,0
15.723809000,0,0,0,0,0,0,0,0,0,0,0,0
15.723814000,0,0,0,0,0,0,0,0,0,0,1,0
15.723892000,0,0,0,0,0,0,0,0,0,0,1,1
15.724392000,0,0,0,0,0,0,0,0,0,0,1,0
15.724809000,0,0,0,0,0,0,0,0,0,0,0,0
15.724814000,0,0,0,0,0,0,0,0,0,0,1,0
15.724892000,0,0,0,0,0,0,0,0,0,0,1,1
15.725392000,0,0,0,0,0,0,0,0,0,0,1,0
15.725809000,0,0,0,0,0,0,0,0,0,0,0,0
15.725814000,0,0,0,0,0,0,0,0,0,0,1,0
15.725892000,0,0,0,0,0,0,0,0,0,0,1,1
15.726392000,0,0,0,0,0,0,0,0,0,0,1,0
15.726809000,0,0,0,0,0,0,0,0,0,0,0,0
15.726814000,0,0,0,0,0,0,0,0,0,0,1,0
15.726892000,0,0,0,0,0,0,0,0,0,0,1,1
15.727392000,0,0,0,0,0,0,0,0,0,0,1,0
15.727809000,0,0,0,0,0,0,0,0,0,0,0,0
15.727814000,0,0,0,0,0,0,0,0,0,0,1,0
15.727892000,0,0,0,0,0,0,0,0,0,0,1,1
15.728392000,0,0,0,0,0,0,0,0,0,0,1,0
15.728809000,0,0,0,0,0,0,0,0,0,0,0,0
15.728814000,0,0,0,0,0,0,0,0,0,0,1,0
15.728892000,0,0,0,0,0,0,0,0,0,0,1,1
15.729392000,0,0,0,0,0,0,0,0,0,0,1,0
15.729809000,0,0,0,0,0,0,0,0,0,0,0,0
15.729814000,0,0,0,0,0,0,0,0,0,0,1,0
15.729892000,0,0,0,0,0,0,0,0,0,0,1,1
15.730392000,0,0,0,0,0,0,0,0,0,0,1,0
15.730809000,0,0,0,0,0,0,0,0,0,0,0,0
15.730814000,0,0,0,0,0,0,0,0,0,0,1,0
15.730892000,0,0,0,0,0,0,0,0,0,0,1,1
15.731392000,0,0,0,0,0,0,0,0,0,0,1,0
15.731809000,0,0,0,0,0,0,0,0,0,0,0,0
15.731814000,0,0,0,0,0,0,0,0,0,0,1,0
15.731892000,0,0,0,0,0,0,0,0,0,0,1,1
15.732392000,0,0,0,0,0,0,0,0,0,0,1,0
15.732809000,0,0,0,0,0,0,0,0,0,0,0,0
15.732814000,0,0,0,0,0,0,0,0,0,0,1,0
15.732892000,0,0,0,0,0,0,0,0,0,0,1,1
15.733392000,0,0,0,0,0,0,0,0,0,0,1,0
15.733809000,0,0,0,0,0,0,0,0,0,0,0,0
15.733814000,0,0,0,0,0,0,0,0,0,0,1,0
15.733892000,0,0,0,0,0,0,0,0,0,0,1,1
15.734392000,0,0,0,0,0,0,0,0,0,0,1,0
15.734809000,0,0,0,0,0,0,0,0,0,0,0,0
15.734814000,0,0,0,0,0,0,0,0,0,0,1,0
15.734892000,0,0,0,0,0,0,0,0,0,0,1,1
15.735392000,0,0,0,0,0,0,0,0,0,0,1,0
15.735809000,0,0,0,0,0,0,0,0,0,0,0,0
15.735814000,0,0,0,0,0,0,0,0,0,0,1,0
15.735892000,0,0,0,0,0,0,0,0,0,0,1,1
15.736392000,0,0,0,0,0,0,0,0,0,0,1,0
15.736809000,0,0,0,0,0,0,0,0,0,0,0,0
15.736814000,0,0,0,0,0,0,0,0,0,0,1,0
15.736892000,0,0,0,0,0,0,0,0,0,0,1,1
15.737392000,0,0,0,0,0,0,0,0,0,0,1,0
15.737809000,0,0,0,0,0,0,0,0,0,0,0,0
15.737814000,0,0,0,0,0,0,0,0,0,0,1,0
15.737892000,0,0,0,0,0,0,0,0,0,0,1,1
15.738392000,0,0,0,0,0,0,0,0,0,0,1,0
15.738809000,0,0,0,0,0,0,0,0,0,0,0,0
15.738814000,0,0,0,0,0,0,0,0,0,0,1,0
15.738892000,0,0,0,0,0,0,0,0,0,0,1,1
15.739392000,0,0,0,0,0,0,0,0,0,0,1,0
15.739809000,0,0,0,0,0,0,0,0,0,0,0,0
15.739814000,0,0,0,0,0,0,0,0,0,0,1,0
15.739892000,0,0,0,0,0,0,0,0,0,0,1,1
15.740392000,0,0,0,0,0,0,0,0,0,0,1,0
15.740809000,0,0,0,0,0,0,0,0,0,0,0,0
15.740814000,0,0,0,0,0,0,0,0,0,0,1,0
15.740892000,0,0,0,0,0,0,0,0,0,0,1,1
15.741392000,0,0,0,0,0,0,0,0,0,0,1,0
15.741809000,0,0,0,0,0,0,0,0,0,0,0,0
15.741814000,0,0,0,0,0,0,0,0,0,0,1,0
15.741892000,0,0,0,0,0,0,0,0,0,0,1,1
15.742392000,0,0,0,0,0,0,0,0,0,0,1,0
15.742809000,0,0,0,0,0,0,0,0,0,0,0,0
15.742814000,0,0,0,0,0,0,0,0,0,0,1,0
15.742892000,0,0,0,0,0,0,0,0,0,0,1,1
15.743392000,0,0,0,0,0,0,0,0,0,0,1,0
15.743809000,0,0,0,0,0,0,0,0,0,0,0,0
15.743814000,0,0,0,0,0,0,0,0,0,0,1,0
15.743892000,0,0,0,0,0,0,0,0,0,0,1,1
15.744392000,0,0,0,0,0,0,0,0,0,0,1,0
15.744809000,0,0,0,0,0,0,0,0,0,0,0,0
15.744814000,0,0,0,0,0,0,0,0,0,0,1,0
15.744892000,0,0,0,0,0,0,0,0,0,0,1,1
15.745392000,0,0,0,0,0,0,0,0,0,0,1,0
15.745809000,0,0,0,0,0,0,0,0,0,0,0,0
15.745814000,0,0,0,0,0,0,0,0,0,0,1,0
15.745892000,0,0,0,0,0,0,0,0,0,0,1,1
15.746392000,0,0,0,0,0,0,0,0,0,0,1,0
15.746809000,0,0,0,0,0,0,0,0,0,0,0,0
15.746814000,0,0,0,0,0,0,0,0,0,0,1,0
15.746892000,0,0,0,0,0,0,0,0,0,0,1,1
15.747392000,0,0,0,0,0,0,0,0,0,0,1,0
15.747809000,0,0,0,0,0,0,0,0,0,0,0,0
15.747814000,0,0,0,0,0,0,0,0,0,0,1,0
15.747892000,0,0,0,0,0,0,0,0,0,0,1,1
15.748392000,0,0,0,0,0,0,0,0,0,0,1,0
15.748809000,0,0,0,0,0,0,0,0,0,0,0,0
15.748814000,0,0,0,0,0,0,0,0,0,0,1,0
15.748892000,0,0,0,0,0,0,0,0,0,0,1,1
15.749392000,0,0,0,0,0,0,0,0,0,0,1,0
15.749809000,0,0,0,0,0,0,0,0,0,0,0,0
15.749814000,0,0,0,0,0,0,0,0,0,0,1,0
15.749892000,0,0,0,0,0,0,0,0,0,0,1,1
15.750392000,0,0,0,0,0,0,0,0,0,0,1,0
15.750809000,0,0,0,0,0,0,0,0,0,0,0,0
15.750814000,0,0,0,0,0,0,0,0,0,0,1,0
15.750892000,0,0,0,0,0,0,0,0,0,0,1,1
15.751392000,0,0,0,0,0,0,0,0,0,0,1,0
15.751809000,0,0,0,0,0,0,0,0,0,0,0,0
15.751814000,0,0,0,0,0,0,0,0,0,0,1,0
15.751892000,0,0,0,0,0,0,0,0,0,0,1,1
15.752392000,0,0,0,0,0,0,0,0,0,0,1,0
15.752809000,0,0,0,0,0,0,0,0,0,0,0,0
15.752814000,0,0,0,0,0,0,0,0,0,0,1,0
15.752892000,0,0,0,0,0,0,0,0,0,0,1,1
15.753392000,0,0,0,0,0,0,0,0,0,0,1,0
15.753809000,0,0,0,0,0,0,0,0,0,0,0,0
15.753814000,0,0,0,0,0,0,0,0,0,0,1,0
15.753892000,0,0,0,0,0,0,0,0,0,0,1,1
15.754392000,0,0,0,0,0,0,0,0,0,0,1,0
15.754809000,0,0,0,0,0,0,0,0,0,0,0,0
15.754814000,0,0,0,0,0,0,0,0,0,0,1,0
15.754892000,0,0,0,0,0,0,0,0,0,0,1,1
15.755392000,0,0,0,0,0,0,0,0,0,0,1,0
15.755809000,0,0,0,0,0,0,0,0,0,0,0,0
15.755814000,0,0,0,0,0,0,0,0,0,0,1,0
15.755892000,0,0,0,0,0,0,0,0,0,0,1,1
15.756392000,0,0,0,0,0,0,0,0,0,0,1,0
15.756809000,0,0,0,0,0,0,0,0,0,0,0,0
15.756814000,0,0,0,0,0,0,0,0,0,0,1,0
15.756892000,0,0,0,0,0,0,0,0,0,0,1,1
15.757392000,0,0,0,0,0,0,0,0,0,0,1,0
15.757809000,0,0,0,0,0,0,0,0,0,0,0,0
15.757814000,0,0,0,0,0,0,0,0,0,0,1,0
15.757892000,0,0,0,0,0,0,0,0,0,0,1,1
15.758392000,0,0,0,0,0,0,0,0,0,0,1,0
15.758809000,0,0,0,0,0,0,0,0,0,0,0,0
15.758814000,0,0,0,0,0,0,0,0,0,0,1,0
15.758892000,0,0,0,0,0,0,0,0,0,0,1,1
15.759392000,0,0,0,0,0,0,0,0,0,0,1,0
15.759809000,0,0,0,0,0,0,0,0,0,0,0,0
15.759814000,0,0,0,0,0,0,0,0,0,0,1,0
15.759892000,0,0,0,0,0,0,0,0,0,0,1,1
15.760392000,0,0,0,0,0,0,0,0,0,0,1,0
15.760809000,0,0,0,0,0,0,0,0,0,0,0,0
15.760814000,0,0,0,0,0,0,0,0,0,0,1,0
15.760892000,0,0,0,0,0,0,0,0,0,0,1,1
15.761392000,0,0,0,0,0,0,0,0,0,0,1,0
15.761809000,0,0,0,0,0,0,0,0,0,0,0,0
15.761814000,0,0,0,0,0,0,0,0,0,0,1,0
15.761892000,0,0,0,0,0,0,0,0,0,0,1,1
15.762392000,0,0,0,0,0,0,0,0,0,0,1,0
15.762809000,0,0,0,0,0,0,0,0,0,0,0,0
15.762814000,0,0,0,0,0,0,0,0,0,0,1,0
15.762892000,0,0,0,0,0,0,0,0,0,0,1,1
15.763392000,0,0,0,0,0,0,0,0,0,0,1,0
15.763809000,0,0,0,0,0,0,0,0,0,0,0,0
15.763814000,0,0,0,0,0,0,0,0,0,0,1,0
15.763892000,0,0,0,0,0,0,0,0,0,0,1,1
15.764392000,0,0,0,0,0,0,0,0,0,0,1,0
15.764809000,0,0,0,0,0,0,0,0,0,0,0,0
15.764814000,0,0,0,0,0,0,0,0,0,0,1,0
15.764892000,0,0,0,0,0,0,0,0,0,0,1,1
15.765392000,0,0,0,0,0,0,0,0,0,0,1,0
15.765809000,0,0,0,0,0,0,0,0,0,0,0,0
15.765814000,0,0,0,0,0,0,0,0,0,0,1,0
15.765892000,0,0,0,0,0,0,0,0,0,0,1,1
15.766392000,0,0,0,0,0,0,0,0,0,0,1,0
15.766809000,0,0,0,0,0,0,0,0,0,0,0,0
15.766814000,0,0,0,0,0,0,0,0,0,0,1,0
15.766892000,0,0,0,0,0,0,0,0,0,0,1,1
15.767392000,0,0,0,0,0,0,0,0,0,0,1,0
15.767809000,0,0,0,0,0,0,0,0,0,0,0,0
15.767814000,0,0,0,0,0,0,0,0,0,0,1,0
15.767892000,0,0,0,0,0,0,0,0,0,0,1,1
15.768392000,0,0,0,0,0,0,0,0,0,0,1,0
15.768809000,0,0,0,0,0,0,0,0,0,0,0,0
15.768814000,0,0,0,0,0,0,0,0,0,0,1,0
15.768892000,0,0,0,0,0,0,0,0,0,0,1,1
15.769392000,0,0,0,0,0,0,0,0,0,0,1,0
15.769809000,0,0,0,0,0,0,0,0,0,0,0,0
15.769814000,0,0,0,0,0,0,0,0,0,0,1,0
15.769892000,0,0,0,0,0,0,0,0,0,0,1,1
15.770392000,0,0,0,0,0,0,0,0,0,0,1,0
15.770809000,0,0,0,0,0,0,0,0,0,0,0,0
15.770814000,0,0,0,0,0,0,0,0,0,0,1,0
15.770892000,0,0,0,0,0,0,0,0,0,0,1,1
15.771392000,0,0,0,0,0,0,0,0,0,0,1,0
15.771809000,0,0,0,0,0,0,0,0,0,0,0,0
15.771814000,0,0,0,0,0,0,0,0,0,0,1,0
15.771892000,0,0,0,0,0,0,0,0,0,0,1,1
15.772392000,0,0,0,0,0,0,0,0,0,0,1,0
15.772809000,0,0,0,0,0,0,0,0,0,0,0,0
15.772814000,0,0,0,0,0,0,0,0,0,0,1,0
15.772892000,0,0,0,0,0,0,0,0,0,0,1,1
15.773392000,0,0,0,0,0,0,0,0,0,0,1,0
15.773809000,0,0,0,0,0,0,0,0,0,0,0,0
15.773814000,0,0,0,0,0,0,0,0,0,0,1,0
15.773892000,0,0,0,0,0,0,0,0,0,0,1,1
15.774392000,0,0,0,0,0,0,0,0,0,0,1,0
15.774809000,0,0,0,0,0,0,0,0,0,0,0,0
15.774814000,0,0,0,0,0,0,0,0,0,0,1,0
15.774892000,0,0,0,0,0,0,0,0,0,0,1,1
15.775392000,0,0,0,0,0,0,0,0,0,0,1,0
15.775809000,0,0,0,0,0,0,0,0,0,0,0,0
15.775814000,0,0,0,0,0,0,0,0,0,0,1,0
15.775892000,0,0,0,0,0,0,0,0,0,0,1,1
15.776392000,0,0,0,0,0,0,0,0,0,0,1,0
15.776809000,0,0,0,0,0,0,0,0,0,0,0,0
15.776814000,0,0,0,0,0,0,0,0,0,0,1,0
15.776892000,0,0,0,0,0,0,0,0,0,0,1,1
15.777392000,0,0,0,0,0,0,0,0,0,0,1,0
15.777809000,0,0,0,0,0,0,0,0,0,0,0,0
15.777814000,0,0,0,0,0,0,0,0,0,0,1,0
15.777892000,0,0,0,0,0,0,0,0,0,0,1,1
15.778392000,0,0,0,0,0,0,0,0,0,0,1,0
15.778809000,0,0,0,0,0,0,0,0,0,0,0,0
15.778814000,0,0,0,0,0,0,0,0,0,0,1,0
15.778892000,0,0,0,0,0,0,0,0,0,0,1,1
15.779392000,0,0,0,0,0,0,0,0,0,0,1,0
15.779809000,0,0,0,0,0,0,0,0,0,0,0,0
15.779814000,0,0,0,0,0,0,0,0,0,0,1,0
15.779892000,0,0,0,0,0,0,0,0,0,0,1,1
15.780392000,0,0,0,0,0,0,0,0,0,0,1,0
15.780809000,0,0,0,0,0,0,0,0,0,0,0,0
15.780814000,0,0,0,0,0,0,0,0,0,0,1,0
15.780892000,0,0,0,0,0,0,0,0,0,0,1,1
15.781392000,0,0,0,0,0,0,0,0,0,0,1,0
15.781809000,0,0,0,0,0,0,0,0,0,0,0,0
15.781814000,0,0,0,0,0,0,0,0,0,0,1,0
15.781892000,0,0,0,0,0,0,0,0,0,0,1,1
15.782392000,0,0,0,0,0,0,0,0,0,0,1,0
15.782809000,0,0,0,0,0,0,0,0,0,0,0,0
15.782814000,0,0,0,0,0,0,0,0,0,0,1,0
15.782892000,0,0,0,0,0,0,0,0,0,0,1,1
15.783392000,0,0,0,0,0,0,0,0,0,0,1,0
15.783809000,0,0,0,0,0,0,0,0,0,0,0,0
15.783814000,0,0,0,0,0,0,0,0,0,0,1,0
15.783892000,0,0,0,0,0,0,0,0,0,0,1,1
15.784392000,0,0,0,0,0,0,0,0,0,0,1,0
15.784809000,0,0,0,0,0,0,0,0,0,0,0,0
15.784814000,0,0,0,0,0,0,0,0,0,0,1,0
15.784892000,0,0,0,0,0,0,0,0,0,0,1,1
15.785392000,0,0,0,0,0,0,0,0,0,0,1,0
15.785809000,0,0,0,0,0,0,0,0,0,0,0,0
15.785814000,0,0,0,0,0,0,0,0,0,0,1,0
15.785892000,0,0,0,0,0,0,0,0,0,0,1,1
15.786392000,0,0,0,0,0,0,0,0,0,0,1,0
15.786809000,0,0,0,0,0,0,0,0,0,0,0,0
15.786814000,0,0,0,0,0,0,0,0,0,0,1,0
15.786892000,0,0,0,0,0,0,0,0,0,0,1,1
15.787392000,0,0,0,0,0,0,0,0,0,0,1,0
15.787809000,0,0,0,0,0,0,0,0,0,0,0,0
15.787814000,0,0,0,0,0,0,0,0,0,0,1,0
15.787892000,0,0,0,0,0,0,0,0,0,0,1,1
15.788392000,0,0,0,0,0,0,0,0,0,0,1,0
15.788809000,0,0,0,0,0,0,0,0,0,0,0,0
15.788814000,0,0,0,0,0,0,0,0,0,0,1,0
15.788892000,0,0,0,0,0,0,0,0,0,0,1,1
15.789392000,0,0,0,0,0,0,0,0,0,0,1,0
15.789809000,0,0,0,0,0,0,0,0,0,0,0,0
15.789814000,0,0,0,0,0,0,0,0,0,0,1,0
15.789892000,0,0,0,0,0,0,0,0,0,0,1,1
15.790392000,0,0,0,0,0,0,0,0,0,0,1,0
15.790809000,0,0,0,0,0,0,0,0,0,0,0,0
15.790814000,0,0,0,0,0,0,0,0,0,0,1,0
15.790892000,0,0,0,0,0,0,0,0,0,0,1,1
15.791392000,0,0,0,0,0,0,0,0,0,0,1,0
15.791809000,0,0,0,0,0,0,0,0,0,0,0,0
15.791814000,0,0,0,0,0,0,0,0,0,0,1,0
15.791892000,0,0,0,0,0,0,0,0,0,0,1,1
15.792392000,0,0,0,0,0,0,0,0,0,0,1,0
15.792809000,0,0,0,0,0,0,0,0,0,0,0,0
15.792814000,0,0,0,0,0,0,0,0,0,0,1,0
15.792892000,0,0,0,0,0,0,0,0,0,0,1,1
15.793392000,0,0,0,0,0,0,0,0,0,0,1,0
15.793809000,0,0,0,0,0,0,0,0,0,0,0,0
15.793814000,0,0,0,0,0,0,0,0,0,0,1,0
15.793892000,0,0,0,0,0,0,0,0,0,0,1,1
15.794392000,0,0,0,0,0,0,0,0,0,0,1,0
15.794809000,0,0,0,0,0,0,0,0,0,0,0,0
15.794814000,0,0,0,0,0,0,0,0,0,0,1,0
15.794892000,0,0,0,0,0,0,0,0,0,0,1,1
15.795392000,0,0,0,0,0,0,0,0,0,0,1,0
15.795809000,0,0,0,0,0,0,0,0,0,0,0,0
15.795814000,0,0,0,0,0,0,0,0,0,0,1,0
15.795892000,0,0,0,0,0,0,0,0,0,0,1,1
15.796392000,0,0,0,0,0,0,0,0,0,0,1,0
15.796809000,0,0,0,0,0,0,0,0,0,0,0,0
15.796814000,0,0,0,0,0,0,0,0,0,0,1,0
15.796892000,0,0,0,0,0,0,0,0,0,0,1,1
15.797392000,0,0,0,0,0,0,0,0,0,0,1,0
15.797809000,0,0,0,0,0,0,0,0,0,0,0,0
15.797814000,0,0,0,0,0,0,0,0,0,0,1,0
15.797892000,0,0,0,0,0,0,0,0,0,0,1,1
15.798392000,0,0,0,0,0,0,0,0,0,0,1,0
15.798809000,0,0,0,0,0,0,0,0,0,0,0,0
15.798814000,0,0,0,0,0,0,0,0,0,0,1,0
15.798892000,0,0,0,0,0,0,0,0,0,0,1,1
15.799392000,0,0,0,0,0,0,0,0,0,0,1,0
15.799809000,0,0,0,0,0,0,0,0,0,0,0,0
15.799814000,0,0,0,0,0,0,0,0,0,0,1,0
15.799892000,0,0,0,0,0,0,0,0,0,0,1,1
15.800392000,0,0,0,0,0,0,0,0,0,0,1,0
15.800809000,0,0,0,0,0,0,0,0,0,0,0,0
15.800814000,0,0,0,0,0,0,0,0,0,0,1,0
15.800892000,0,0,0,0,0,0,0,0,0,0,1,1
15.801392000,0,0,0,0,0,0,0,0,0,0,1,0
15.801809000,0,0,0,0,0,0,0,0,0,0,0,0
15.801814000,0,0,0,0,0,0,0,0,0,0,1,0
15.801892000,0,0,0,0,0,0,0,0,0,0,1,1
15.802392000,0,0,0,0,0,0,0,0,0,0,1,0
15.802809000,0,0,0,0,0,0,0,0,0,0,0,0
15.802813000,0,0,0,0,0,0,0,0,0,0,1,0
15.802892000,0,0,0,0,0,0,0,0,0,0,1,1
15.803392000,0,0,0,0,0,0,0,0,0,0,1,0
15.803809000,0,0,0,0,0,0,0,0,0,0,0,0
15.803813000,0,0,0,0,0,0,0,0,0,0,1,0
