Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.435796000,0,0,0,0,0,0,0,0,0,0,0,0
15.435801000,0,0,1,0,0,0,0,1,0,1,1,0
15.435879000,0,0,1,0,0,0,0,1,0,1,1,1
15.436379000,0,0,1,0,0,0,0,1,0,1,1,0
15.436796000,0,0,0,0,0,0,0,0,0,0,0,0
15.436801000,1,1,0,1,0,0,0,1,0,1,1,0
15.436879000,1,1,0,1,0,0,0,1,0,1,1,1
15.437379000,1,1,0,1,0,0,0,1,0,1,1,0
15.437796000,0,0,0,0,0,0,0,0,0,0,0,0
15.437801000,1,1,1,0,0,0,0,1,0,1,1,0
15.437879000,1,1,1,0,0,0,0,1,0,1,1,1
15.438379000,1,1,1,0,0,0,0,1,0,1,1,0
15.438796000,0,0,0,0,0,0,0,0,0,0,0,0
15.438801000,0,0,1,0,0,0,0,1,0,1,1,0
15.438879000,0,0,1,0,0,0,0,1,0,1,1,1
15.439379000,0,0,1,0,0,0,0,1,0,1,1,0
15.439796000,0,0,0,0,0,0,0,0,0,0,0,0
15.439801000,1,1,1,0,0,0,0,1,0,1,1,0
15.439879000,1,1,1,0,0,0,0,1,0,1,1,1
15.440379000,1,1,1,0,0,0,0,1,0,1,1,0
15.440796000,0,0,0,0,0,0,0,0,0,0,0,0
15.440801000,1,1,0,0,0,0,0,1,0,1,1,0
15.440879000,1,1,0,0,0,0,0,1,0,1,1,1
15.441379000,1,1,0,0,0,0,0,1,0,1,1,0
15.441796000,0,0,0,0,0,0,0,0,0,0,0,0
15.441801000,1,0,1,0,0,0,0,1,0,1,1,0
15.441879000,1,0,1,0,0,0,0,1,0,1,1,1
15.442379000,1,0,1,0,0,0,0,1,0,1,1,0
15.442796000,0,0,0,0,0,0,0,0,0,0,0,0
15.442801000,1,1,1,0,0,0,0,1,0,1,1,0
15.442879000,1,1,1,0,0,0,0,1,0,1,1,1
15.443379000,1,1,1,0,0,0,0,1,0,1,1,0
15.443796000,0,0,0,0,0,0,0,0,0,0,0,0
15.443801000,1,0,1,0,0,0,0,1,0,1,1,0
15.443879000,1,0,1,0,0,0,0,1,0,1,1,1
15.444379000,1,0,1,0,0,0,0,1,0,1,1,0
15.444796000,0,0,0,0,0,0,0,0,0,0,0,0
15.444801000,1,1,1,0,0,0,0,1,0,1,1,0
15.444879000,1,1,1,0,0,0,0,1,0,1,1,1
15.445379000,1,1,1,0,0,0,0,1,0,1,1,0
15.445796000,0,0,0,0,0,0,0,0,0,0,0,0
15.445801000,1,0,0,1,0,0,0,1,0,1,1,0
15.445879000,1,0,0,1,0,0,0,1,0,1,1,1
15.446379000,1,0,0,1,0,0,0,1,0,1,1,0
15.446796000,0,0,0,0,0,0,0,0,0,0,0,0
15.446801000,0,0,1,0,0,0,0,1,0,1,1,0
15.446879000,0,0,1,0,0,0,0,1,0,1,1,1
15.447379000,0,0,1,0,0,0,0,1,0,1,1,0
15.447796000,0,0,0,0,0,0,0,0,0,0,0,0
15.447801000,0,1,1,0,0,0,0,1,0,1,1,0
15.447879000,0,1,1,0,0,0,0,1,0,1,1,1
15.448379000,0,1,1,0,0,0,0,1,0,1,1,0
15.448796000,0,0,0,0,0,0,0,0,0,0,0,0
15.448801000,0,1,1,0,0,0,0,1,0,1,1,0
15.448879000,0,1,1,0,0,0,0,1,0,1,1,1
15.449379000,0,1,1,0,0,0,0,1,0,1,1,0
15.449796000,0,0,0,0,0,0,0,0,0,0,0,0
15.449801000,0,0,0,1,0,0,0,1,0,1,1,0
15.449879000,0,0,0,1,0,0,0,1,0,1,1,1
15.450379000,0,0,0,1,0,0,0,1,0,1,1,0
15.450796000,0,0,0,0,0,0,0,0,0,0,0,0
15.450801000,0,0,1,0,0,0,0,1,0,1,1,0
15.450879000,0,0,1,0,0,0,0,1,0,1,1,1
15.451379000,0,0,1,0,0,0,0,1,0,1,1,0
15.451796000,0,0,0,0,0,0,0,0,0,0,0,0
15.451801000,1,0,1,0,0,0,0,1,0,1,1,0
15.451879000,1,0,1,0,0,0,0,1,0,1,1,1
15.452379000,1,0,1,0,0,0,0,1,0,1,1,0
15.452796000,0,0,0,0,0,0,0,0,0,0,0,0
15.452801000,1,0,1,0,0,0,0,1,0,1,1,0
15.452879000,1,0,1,0,0,0,0,1,0,1,1,1
15.453379000,1,0,1,0,0,0,0,1,0,1,1,0
15.453796000,0,0,0,0,0,0,0,0,0,0,0,0
15.453801000,0,0,1,0,0,0,0,1,0,1,1,0
15.453879000,0,0,1,0,0,0,0,1,0,1,1,1
15.454379000,0,0,1,0,0,0,0,1,0,1,1,0
15.454796000,0,0,0,0,0,0,0,0,0,0,0,0
15.454801000,0,1,0,0,0,0,0,1,0,1,1,0
15.454879000,0,1,0,0,0,0,0,1,0,1,1,1
15.455379000,0,1,0,0,0,0,0,1,0,1,1,0
15.455796000,0,0,0,0,0,0,0,0,0,0,0,0
15.455801000,1,1,0,0,0,0,0,1,0,1,1,0
15.455879000,1,1,0,0,0,0,0,1,0,1,1,1
15.456379000,1,1,0,0,0,0,0,1,0,1,1,0
15.456796000,0,0,0,0,0,0,0,0,0,0,0,0
15.456801000,1,1,1,0,0,0,0,1,0,1,1,0
15.456879000,1,1,1,0,0,0,0,1,0,1,1,1
15.457379000,1,1,1,0,0,0,0,1,0,1,1,0
15.457796000,0,0,0,0,0,0,0,0,0,0,0,0
15.457801000,1,1,0,0,0,0,0,1,0,1,1,0
15.457879000,1,1,0,0,0,0,0,1,0,1,1,1
15.458379000,1,1,0,0,0,0,0,1,0,1,1,0
15.458796000,0,0,0,0,0,0,0,0,0,0,0,0
15.458801000,0,0,0,1,0,0,0,1,0,1,1,0
15.458879000,0,0,0,1,0,0,0,1,0,1,1,1
15.459379000,0,0,0,1,0,0,0,1,0,1,1,0
15.459796000,0,0,0,0,0,0,0,0,0,0,0,0
15.459801000,1,0,1,0,0,0,0,1,0,1,1,0
15.459879000,1,0,1,0,0,0,0,1,0,1,1,1
15.460379000,1,0,1,0,0,0,0,1,0,1,1,0
15.460796000,0,0,0,0,0,0,0,0,0,0,0,0
15.460801000,1,1,0,0,0,0,0,1,0,1,1,0
15.460879000,1,1,0,0,0,0,0,1,0,1,1,1
15.461379000,1,1,0,0,0,0,0,1,0,1,1,0
15.461796000,0,0,0,0,0,0,0,0,0,0,0,0
15.461801000,0,0,1,0,0,0,0,1,0,1,1,0
15.461879000,0,0,1,0,0,0,0,1,0,1,1,1
15.462379000,0,0,1,0,0,0,0,1,0,1,1,0
15.462796000,0,0,0,0,0,0,0,0,0,0,0,0
15.462801000,1,1,0,0,0,0,0,1,0,1,1,0
15.462879000,1,1,0,0,0,0,0,1,0,1,1,1
15.463379000,1,1,0,0,0,0,0,1,0,1,1,0
15.463796000,0,0,0,0,0,0,0,0,0,0,0,0
15.463801000,1,1,1,0,0,0,0,1,0,1,1,0
15.463879000,1,1,1,0,0,0,0,1,0,1,1,1
15.464379000,1,1,1,0,0,0,0,1,0,1,1,0
15.464796000,0,0,0,0,0,0,0,0,0,0,0,0
15.464801000,1,0,1,0,0,0,0,1,0,1,1,0
15.464879000,1,0,1,0,0,0,0,1,0,1,1,1
15.465379000,1,0,1,0,0,0,0,1,0,1,1,0
15.465796000,0,0,0,0,0,0,0,0,0,0,0,0
15.465801000,0,0,1,0,0,0,0,1,0,1,1,0
15.465879000,0,0,1,0,0,0,0,1,0,1,1,1
15.466379000,0,0,1,0,0,0,0,1,0,1,1,0
15.466796000,0,0,0,0,0,0,0,0,0,0,0,0
15.466801000,0,1,1,0,0,0,0,1,0,1,1,0
15.466879000,0,1,1,0,0,0,0,1,0,1,1,1
15.467379000,0,1,1,0,0,0,0,1,0,1,1,0
15.467796000,0,0,0,0,0,0,0,0,0,0,0,0
15.467801000,0,1,1,0,0,0,0,1,0,1,1,0
15.467879000,0,1,1,0,0,0,0,1,0,1,1,1
15.468379000,0,1,1,0,0,0,0,1,0,1,1,0
15.468796000,0,0,0,0,0,0,0,0,0,0,0,0
15.468801000,1,0,1,0,0,0,0,1,0,1,1,0
15.468879000,1,0,1,0,0,0,0,1,0,1,1,1
15.469379000,1,0,1,0,0,0,0,1,0,1,1,0
15.469796000,0,0,0,0,0,0,0,0,0,0,0,0
15.469801000,0,0,0,1,0,0,0,1,0,1,1,0
15.469879000,0,0,0,1,0,0,0,1,0,1,1,1
15.470379000,0,0,0,1,0,0,0,1,0,1,1,0
15.470796000,0,0,0,0,0,0,0,0,0,0,0,0
15.470801000,0,0,1,0,0,0,0,1,0,1,1,0
15.470879000,0,0,1,0,0,0,0,1,0,1,1,1
15.471379000,0,0,1,0,0,0,0,1,0,1,1,0
15.471796000,0,0,0,0,0,0,0,0,0,0,0,0
15.471801000,0,0,0,1,0,0,0,1,0,1,1,0
15.471879000,0,0,0,1,0,0,0,1,0,1,1,1
15.472379000,0,0,0,1,0,0,0,1,0,1,1,0
15.472796000,0,0,0,0,0,0,0,0,0,0,0,0
15.472801000,1,0,1,0,0,0,0,1,0,1,1,0
15.472879000,1,0,1,0,0,0,0,1,0,1,1,1
15.473379000,1,0,1,0,0,0,0,1,0,1,1,0
15.473796000,0,0,0,0,0,0,0,0,0,0,0,0
15.473801000,1,1,0,0,0,0,0,1,0,1,1,0
15.473879000,1,1,0,0,0,0,0,1,0,1,1,1
15.474379000,1,1,0,0,0,0,0,1,0,1,1,0
15.474796000,0,0,0,0,0,0,0,0,0,0,0,0
15.474801000,0,1,1,0,0,0,0,1,0,1,1,0
15.474879000,0,1,1,0,0,0,0,1,0,1,1,1
15.475379000,0,1,1,0,0,0,0,1,0,1,1,0
15.475796000,0,0,0,0,0,0,0,0,0,0,0,0
15.475801000,1,1,1,0,0,0,0,1,0,1,1,0
15.475879000,1,1,1,0,0,0,0,1,0,1,1,1
15.476379000,1,1,1,0,0,0,0,1,0,1,1,0
15.476796000,0,0,0,0,0,0,0,0,0,0,0,0
15.476801000,1,0,1,0,0,0,0,1,0,1,1,0
15.476879000,1,0,1,0,0,0,0,1,0,1,1,1
15.477379000,1,0,1,0,0,0,0,1,0,1,1,0
15.477796000,0,0,0,0,0,0,0,0,0,0,0,0
15.477801000,0,0,1,0,0,0,0,1,0,1,1,0
15.477879000,0,0,1,0,0,0,0,1,0,1,1,1
15.478379000,0,0,1,0,0,0,0,1,0,1,1,0
15.478796000,0,0,0,0,0,0,0,0,0,0,0,0
15.478801000,1,1,1,0,0,0,0,1,0,1,1,0
15.478879000,1,1,1,0,0,0,0,1,0,1,1,1
15.479379000,1,1,1,0,0,0,0,1,0,1,1,0
15.479796000,0,0,0,0,0,0,0,0,0,0,0,0
15.479801000,1,1,0,0,0,0,0,1,0,1,1,0
15.479879000,1,1,0,0,0,0,0,1,0,1,1,1
15.480379000,1,1,0,0,0,0,0,1,0,1,1,0
15.480796000,0,0,0,0,0,0,0,0,0,0,0,0
15.480801000,0,1,0,0,0,0,0,1,0,1,1,0
15.480879000,0,1,0,0,0,0,0,1,0,1,1,1
15.481379000,0,1,0,0,0,0,0,1,0,1,1,0
15.481796000,0,0,0,0,0,0,0,0,0,0,0,0
15.481801000,1,1,0,0,0,0,0,1,0,1,1,0
15.481879000,1,1,0,0,0,0,0,1,0,1,1,1
15.482379000,1,1,0,0,0,0,0,1,0,1,1,0
15.482796000,0,0,0,0,0,0,0,0,0,0,0,0
15.482801000,0,0,1,0,0,0,0,1,0,1,1,0
15.482879000,0,0,1,0,0,0,0,1,0,1,1,1
15.483379000,0,0,1,0,0,0,0,1,0,1,1,0
15.483796000,0,0,0,0,0,0,0,0,0,0,0,0
15.483801000,1,0,1,0,0,0,0,1,0,1,1,0
15.483879000,1,0,1,0,0,0,0,1,0,1,1,1
15.484379000,1,0,1,0,0,0,0,1,0,1,1,0
15.484796000,0,0,0,0,0,0,0,0,0,0,0,0
15.484801000,0,1,1,0,0,0,0,1,0,1,1,0
15.484879000,0,1,1,0,0,0,0,1,0,1,1,1
15.485379000,0,1,1,0,0,0,0,1,0,1,1,0
15.485796000,0,0,0,0,0,0,0,0,0,0,0,0
15.485801000,1,1,1,0,0,0,0,1,0,1,1,0
15.485879000,1,1,1,0,0,0,0,1,0,1,1,1
15.486379000,1,1,1,0,0,0,0,1,0,1,1,0
15.486796000,0,0,0,0,0,0,0,0,0,0,0,0
15.486801000,0,1,0,0,0,0,0,1,0,1,1,0
15.486879000,0,1,0,0,0,0,0,1,0,1,1,1
15.487379000,0,1,0,0,0,0,0,1,0,1,1,0
15.487796000,0,0,0,0,0,0,0,0,0,0,0,0
15.487801000,1,0,1,0,0,0,0,1,0,1,1,0
15.487879000,1,0,1,0,0,0,0,1,0,1,1,1
15.488379000,1,0,1,0,0,0,0,1,0,1,1,0
15.488796000,0,0,0,0,0,0,0,0,0,0,0,0
15.488801000,0,1,1,0,0,0,0,1,0,1,1,0
15.488879000,0,1,1,0,0,0,0,1,0,1,1,1
15.489379000,0,1,1,0,0,0,0,1,0,1,1,0
15.489796000,0,0,0,0,0,0,0,0,0,0,0,0
15.489801000,1,0,1,0,0,0,0,1,0,1,1,0
15.489879000,1,0,1,0,0,0,0,1,0,1,1,1
15.490379000,1,0,1,0,0,0,0,1,0,1,1,0
15.490796000,0,0,0,0,0,0,0,0,0,0,0,0
15.490801000,0,1,1,0,0,0,0,1,0,1,1,0
15.490879000,0,1,1,0,0,0,0,1,0,1,1,1
15.491379000,0,1,1,0,0,0,0,1,0,1,1,0
15.491796000,0,0,0,0,0,0,0,0,0,0,0,0
15.491801000,0,0,1,0,0,0,0,1,0,1,1,0
15.491879000,0,0,1,0,0,0,0,1,0,1,1,1
15.492379000,0,0,1,0,0,0,0,1,0,1,1,0
15.492796000,0,0,0,0,0,0,0,0,0,0,0,0
15.492801000,0,1,0,0,0,0,0,1,0,1,1,0
15.492879000,0,1,0,0,0,0,0,1,0,1,1,1
15.493379000,0,1,0,0,0,0,0,1,0,1,1,0
15.493796000,0,0,0,0,0,0,0,0,0,0,0,0
15.493801000,1,1,0,0,0,0,0,1,0,1,1,0
15.493879000,1,1,0,0,0,0,0,1,0,1,1,1
15.494379000,1,1,0,0,0,0,0,1,0,1,1,0
15.494796000,0,0,0,0,0,0,0,0,0,0,0,0
15.494801000,0,0,1,0,0,0,0,1,0,1,1,0
15.494879000,0,0,1,0,0,0,0,1,0,1,1,1
15.495379000,0,0,1,0,0,0,0,1,0,1,1,0
15.495796000,0,0,0,0,0,0,0,0,0,0,0,0
15.495801000,0,0,1,0,0,0,0,1,0,1,1,0
15.495879000,0,0,1,0,0,0,0,1,0,1,1,1
15.496379000,0,0,1,0,0,0,0,1,0,1,1,0
15.496796000,0,0,0,0,0,0,0,0,0,0,0,0
15.496801000,1,0,1,0,0,0,0,1,0,1,1,0
15.496879000,1,0,1,0,0,0,0,1,0,1,1,1
15.497379000,1,0,1,0,0,0,0,1,0,1,1,0
15.497796000,0,0,0,0,0,0,0,0,0,0,0,0
15.497801000,0,1,0,0,0,0,0,1,0,1,1,0
15.497879000,0,1,0,0,0,0,0,1,0,1,1,1
15.498379000,0,1,0,0,0,0,0,1,0,1,1,0
15.498796000,0,0,0,0,0,0,0,0,0,0,0,0
15.498801000,1,1,0,0,0,0,0,1,0,1,1,0
15.498879000,1,1,0,0,0,0,0,1,0,1,1,1
15.499379000,1,1,0,0,0,0,0,1,0,1,1,0
15.499796000,0,0,0,0,0,0,0,0,0,0,0,0
15.499801000,0,1,1,0,0,0,0,1,0,1,1,0
15.499879000,0,1,1,0,0,0,0,1,0,1,1,1
15.500379000,0,1,1,0,0,0,0,1,0,1,1,0
15.500796000,0,0,0,0,0,0,0,0,0,0,0,0
15.500801000,1,0,0,0,0,0,0,1,0,1,1,0
15.500879000,1,0,0,0,0,0,0,1,0,1,1,1
15.501379000,1,0,0,0,0,0,0,1,0,1,1,0
15.501796000,0,0,0,0,0,0,0,0,0,0,0,0
15.501801000,1,0,1,0,0,0,0,1,0,1,1,0
15.501879000,1,0,1,0,0,0,0,1,0,1,1,1
15.502379000,1,0,1,0,0,0,0,1,0,1,1,0
15.502796000,0,0,0,0,0,0,0,0,0,0,0,0
15.502801000,1,1,1,0,0,0,0,1,0,1,1,0
15.502879000,1,1,1,0,0,0,0,1,0,1,1,1
15.503379000,1,1,1,0,0,0,0,1,0,1,1,0
15.503796000,0,0,0,0,0,0,0,0,0,0,0,0
15.503801000,1,0,1,0,0,0,0,1,0,1,1,0
15.503879000,1,0,1,0,0,0,0,1,0,1,1,1
15.504379000,1,0,1,0,0,0,0,1,0,1,1,0
15.504796000,0,0,0,0,0,0,0,0,0,0,0,0
15.504801000,0,0,0,0,0,0,0,1,0,1,1,0
15.504879000,0,0,0,0,0,0,0,1,0,1,1,1
15.505379000,0,0,0,0,0,0,0,1,0,1,1,0
15.505796000,0,0,0,0,0,0,0,0,0,0,0,0
15.505801000,0,0,0,1,0,0,0,1,0,1,1,0
15.505879000,0,0,0,1,0,0,0,1,0,1,1,1
15.506379000,0,0,0,1,0,0,0,1,0,1,1,0
15.506796000,0,0,0,0,0,0,0,0,0,0,0,0
15.506801000,0,1,1,0,0,0,0,1,0,1,1,0
15.506879000,0,1,1,0,0,0,0,1,0,1,1,1
15.507379000,0,1,1,0,0,0,0,1,0,1,1,0
15.507796000,0,0,0,0,0,0,0,0,0,0,0,0
15.507801000,0,1,0,0,0,0,0,1,0,1,1,0
15.507879000,0,1,0,0,0,0,0,1,0,1,1,1
15.508379000,0,1,0,0,0,0,0,1,0,1,1,0
15.508796000,0,0,0,0,0,0,0,0,0,0,0,0
15.508801000,0,1,1,0,0,0,0,1,0,1,1,0
15.508879000,0,1,1,0,0,0,0,1,0,1,1,1
15.509379000,0,1,1,0,0,0,0,1,0,1,1,0
15.509796000,0,0,0,0,0,0,0,0,0,0,0,0
15.509801000,0,0,0,1,0,0,0,1,0,1,1,0
15.509879000,0,0,0,1,0,0,0,1,0,1,1,1
15.510379000,0,0,0,1,0,0,0,1,0,1,1,0
15.510796000,0,0,0,0,0,0,0,0,0,0,0,0
15.510801000,1,1,0,1,0,0,0,1,0,1,1,0
15.510879000,1,1,0,1,0,0,0,1,0,1,1,1
15.511379000,1,1,0,1,0,0,0,1,0,1,1,0
15.511796000,0,0,0,0,0,0,0,0,0,0,0,0
15.511801000,1,1,0,0,0,0,0,1,0,1,1,0
15.511879000,1,1,0,0,0,0,0,1,0,1,1,1
15.512379000,1,1,0,0,0,0,0,1,0,1,1,0
15.512796000,0,0,0,0,0,0,0,0,0,0,0,0
15.512801000,0,0,1,0,0,0,0,1,0,1,1,0
15.512879000,0,0,1,0,0,0,0,1,0,1,1,1
15.513379000,0,0,1,0,0,0,0,1,0,1,1,0
15.513796000,0,0,0,0,0,0,0,0,0,0,0,0
15.513801000,0,1,0,0,0,0,0,1,0,1,1,0
15.513879000,0,1,0,0,0,0,0,1,0,1,1,1
15.514379000,0,1,0,0,0,0,0,1,0,1,1,0
15.514795000,0,1,0,0,0,0,0,1,0,1,0,0
15.514796000,0,0,0,0,0,0,0,0,0,0,0,0
15.514801000,0,0,1,0,0,0,0,1,0,1,1,0
15.514879000,0,0,1,0,0,0,0,1,0,1,1,1
15.515379000,0,0,1,0,0,0,0,1,0,1,1,0
15.515795000,0,0,1,0,0,0,0,1,0,1,0,0
15.515796000,0,0,0,0,0,0,0,0,0,0,0,0
15.515801000,1,1,1,0,0,0,0,1,0,1,1,0
15.515879000,1,1,1,0,0,0,0,1,0,1,1,1
15.516379000,1,1,1,0,0,0,0,1,0,1,1,0
15.516795000,1,1,1,0,0,0,0,1,0,1,0,0
15.516796000,0,0,0,0,0,0,0,0,0,0,0,0
15.516801000,1,1,0,0,0,0,0,1,0,1,1,0
15.516879000,1,1,0,0,0,0,0,1,0,1,1,1
15.517379000,1,1,0,0,0,0,0,1,0,1,1,0
15.517795000,1,1,0,0,0,0,0,0,0,0,0,0
15.517796000,0,0,0,0,0,0,0,0,0,0,0,0
15.517801000,1,0,1,0,0,0,0,1,0,1,1,0
15.517879000,1,0,1,0,0,0,0,1,0,1,1,1
15.518379000,1,0,1,0,0,0,0,1,0,1,1,0
15.518795000,0,0,0,0,0,0,0,0,0,0,0,0
15.518801000,0,1,0,0,0,0,0,1,0,1,1,0
15.518879000,0,1,0,0,0,0,0,1,0,1,1,1
15.519379000,0,1,0,0,0,0,0,1,0,1,1,0
15.519795000,0,0,0,0,0,0,0,0,0,0,0,0
15.519801000,1,0,0,0,0,0,0,1,0,1,1,0
15.519879000,1,0,0,0,0,0,0,1,0,1,1,1
15.520379000,1,0,0,0,0,0,0,1,0,1,1,0
15.520795000,0,0,0,0,0,0,0,0,0,0,0,0
15.520801000,1,0,1,0,0,0,0,1,0,1,1,0
15.520879000,1,0,1,0,0,0,0,1,0,1,1,1
15.521379000,1,0,1,0,0,0,0,1,0,1,1,0
15.521795000,0,0,0,0,0,0,0,0,0,0,0,0
15.521801000,0,0,1,0,0,0,0,1,0,1,1,0
15.521879000,0,0,1,0,0,0,0,1,0,1,1,1
15.522379000,0,0,1,0,0,0,0,1,0,1,1,0
15.522795000,0,0,0,0,0,0,0,0,0,0,0,0
15.522801000,1,1,1,0,0,0,0,1,0,1,1,0
15.522879000,1,1,1,0,0,0,0,1,0,1,1,1
15.523379000,1,1,1,0,0,0,0,1,0,1,1,0
15.523795000,0,0,0,0,0,0,0,0,0,0,0,0
15.523801000,1,0,1,0,0,0,0,1,0,1,1,0
15.523879000,1,0,1,0,0,0,0,1,0,1,1,1
15.524379000,1,0,1,0,0,0,0,1,0,1,1,0
15.524795000,0,0,0,0,0,0,0,0,0,0,0,0
15.524801000,0,1,0,0,0,0,0,1,0,1,1,0
15.524879000,0,1,0,0,0,0,0,1,0,1,1,1
15.525379000,0,1,0,0,0,0,0,1,0,1,1,0
15.525795000,0,0,0,0,0,0,0,0,0,0,0,0
15.525800000,0,0,0,0,0,0,0,0,0,1,0,0
15.525801000,1,1,0,0,0,0,0,1,0,1,1,0
15.525879000,1,1,0,0,0,0,0,1,0,1,1,1
15.526379000,1,1,0,0,0,0,0,1,0,1,1,0
15.526795000,0,0,0,0,0,0,0,0,0,0,0,0
15.526800000,0,0,0,1,0,0,0,1,0,1,0,0
15.526801000,0,0,0,1,0,0,0,1,0,1,1,0
15.526879000,0,0,0,1,0,0,0,1,0,1,1,1
15.527379000,0,0,0,1,0,0,0,1,0,1,1,0
15.527795000,0,0,0,0,0,0,0,0,0,0,0,0
15.527800000,0,0,1,0,0,0,0,1,0,1,1,0
15.527801000,0,1,1,0,0,0,0,1,0,1,1,0
15.527879000,0,1,1,0,0,0,0,1,0,1,1,1
15.528379000,0,1,1,0,0,0,0,1,0,1,1,0
15.528795000,0,0,0,0,0,0,0,0,0,0,0,0
15.528800000,0,0,1,0,0,0,0,1,0,1,1,0
15.528801000,1,0,1,0,0,0,0,1,0,1,1,0
15.528879000,1,0,1,0,0,0,0,1,0,1,1,1
15.529379000,1,0,1,0,0,0,0,1,0,1,1,0
15.529795000,0,0,0,0,0,0,0,0,0,0,0,0
15.529800000,0,0,1,0,0,0,0,1,0,1,1,0
15.529801000,1,0,1,0,0,0,0,1,0,1,1,0
15.529879000,1,0,1,0,0,0,0,1,0,1,1,1
15.530379000,1,0,1,0,0,0,0,1,0,1,1,0
15.530795000,0,0,0,0,0,0,0,0,0,0,0,0
15.530800000,1,1,0,0,0,0,0,1,0,1,1,0
15.530879000,1,1,0,0,0,0,0,1,0,1,1,1
15.531379000,1,1,0,0,0,0,0,1,0,1,1,0
15.531795000,0,0,0,0,0,0,0,0,0,0,0,0
15.531800000,0,0,0,1,0,0,0,1,0,1,1,0
15.531879000,0,0,0,1,0,0,0,1,0,1,1,1
15.532379000,0,0,0,1,0,0,0,1,0,1,1,0
15.532795000,0,0,0,0,0,0,0,0,0,0,0,0
15.532800000,0,1,1,0,0,0,0,1,0,1,1,0
15.532879000,0,1,1,0,0,0,0,1,0,1,1,1
15.533379000,0,1,1,0,0,0,0,1,0,1,1,0
15.533795000,0,0,0,0,0,0,0,0,0,0,0,0
15.533800000,0,1,1,0,0,0,0,1,0,1,1,0
15.533879000,0,1,1,0,0,0,0,1,0,1,1,1
15.534379000,0,1,1,0,0,0,0,1,0,1,1,0
15.534795000,0,0,0,0,0,0,0,0,0,0,0,0
15.534800000,0,0,0,1,0,0,0,1,0,1,1,0
15.534879000,0,0,0,1,0,0,0,1,0,1,1,1
15.535379000,0,0,0,1,0,0,0,1,0,1,1,0
15.535795000,0,0,0,0,0,0,0,0,0,0,0,0
15.535800000,1,0,1,0,0,0,0,1,0,1,1,0
15.535879000,1,0,1,0,0,0,0,1,0,1,1,1
15.536379000,1,0,1,0,0,0,0,1,0,1,1,0
15.536795000,0,0,0,0,0,0,0,0,0,0,0,0
15.536800000,1,1,0,0,0,0,0,1,0,1,1,0
15.536879000,1,1,0,0,0,0,0,1,0,1,1,1
15.537379000,1,1,0,0,0,0,0,1,0,1,1,0
15.537795000,0,0,0,0,0,0,0,0,0,0,0,0
15.537800000,0,1,0,0,0,0,0,1,0,1,1,0
15.537879000,0,1,0,0,0,0,0,1,0,1,1,1
15.538379000,0,1,0,0,0,0,0,1,0,1,1,0
15.538795000,0,0,0,0,0,0,0,0,0,0,0,0
15.538800000,0,0,1,0,0,0,0,1,0,1,1,0
15.538879000,0,0,1,0,0,0,0,1,0,1,1,1
15.539379000,0,0,1,0,0,0,0,1,0,1,1,0
15.539795000,0,0,0,0,0,0,0,0,0,0,0,0
15.539800000,1,1,1,1,1,1,1,0,0,1,1,0
15.539879000,1,1,1,1,1,1,1,0,0,1,1,1
15.540379000,1,1,1,1,1,1,1,0,0,1,1,0
15.540795000,0,0,0,0,0,0,0,0,0,0,0,0
15.540800000,0,1,1,0,0,0,0,1,0,1,1,0
15.540879000,0,1,1,0,0,0,0,1,0,1,1,1
15.541379000,0,1,1,0,0,0,0,1,0,1,1,0
15.541795000,0,0,0,0,0,0,0,0,0,0,0,0
15.541800000,0,0,1,0,0,0,0,1,0,1,1,0
15.541879000,0,0,1,0,0,0,0,1,0,1,1,1
15.542379000,0,0,1,0,0,0,0,1,0,1,1,0
15.542795000,0,0,0,0,0,0,0,0,0,0,0,0
15.542800000,0,1,0,0,0,0,0,1,0,1,1,0
15.542879000,0,1,0,0,0,0,0,1,0,1,1,1
15.543379000,0,1,0,0,0,0,0,1,0,1,1,0
15.543795000,0,0,0,0,0,0,0,0,0,0,0,0
15.543800000,0,0,1,0,0,0,0,1,0,1,1,0
15.543879000,0,0,1,0,0,0,0,1,0,1,1,1
15.544379000,0,0,1,0,0,0,0,1,0,1,1,0
15.544795000,0,0,0,0,0,0,0,0,0,0,0,0
15.544800000,0,0,1,0,0,0,0,1,0,1,1,0
15.544879000,0,0,1,0,0,0,0,1,0,1,1,1
15.545379000,0,0,1,0,0,0,0,1,0,1,1,0
15.545795000,0,0,0,0,0,0,0,0,0,0,0,0
15.545800000,0,0,0,1,0,0,0,1,0,1,1,0
15.545879000,0,0,0,1,0,0,0,1,0,1,1,1
15.546379000,0,0,0,1,0,0,0,1,0,1,1,0
15.546795000,0,0,0,0,0,0,0,0,0,0,0,0
15.546800000,1,1,0,0,0,0,0,1,0,1,1,0
15.546879000,1,1,0,0,0,0,0,1,0,1,1,1
15.547379000,1,1,0,0,0,0,0,1,0,1,1,0
15.547795000,0,0,0,0,0,0,0,0,0,0,0,0
15.547800000,1,0,1,0,0,0,0,1,0,1,1,0
15.547879000,1,0,1,0,0,0,0,1,0,1,1,1
15.548379000,1,0,1,0,0,0,0,1,0,1,1,0
15.548795000,0,0,0,0,0,0,0,0,0,0,0,0
15.548800000,0,1,0,0,0,0,0,1,0,1,1,0
15.548879000,0,1,0,0,0,0,0,1,0,1,1,1
