Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.954406000,0,1,0,0,0,1,0,1,1,1,0,0
12.954823000,0,0,0,0,0,0,0,0,0,0,0,0
12.954833000,0,1,0,0,0,1,0,1,1,1,0,0
12.954906000,0,1,0,0,0,1,0,1,1,1,0,1
12.955406000,0,1,0,0,0,1,0,1,1,1,0,0
12.955823000,0,0,0,0,0,0,0,0,0,0,0,0
12.955833000,1,1,0,0,0,1,0,1,1,1,0,0
12.955906000,1,1,0,0,0,1,0,1,1,1,0,1
12.956406000,1,1,0,0,0,1,0,1,1,1,0,0
12.956823000,0,0,0,0,0,0,0,0,0,0,0,0
12.956833000,0,0,1,0,0,1,0,1,1,1,0,0
12.956906000,0,0,1,0,0,1,0,1,1,1,0,1
12.957406000,0,0,1,0,0,1,0,1,1,1,0,0
12.957823000,0,0,0,0,0,0,0,0,0,0,0,0
12.957833000,0,0,1,0,0,1,0,1,1,1,0,0
12.957906000,0,0,1,0,0,1,0,1,1,1,0,1
12.958406000,0,0,1,0,0,1,0,1,1,1,0,0
12.958823000,0,0,0,0,0,0,0,0,0,0,0,0
12.958833000,1,1,0,0,0,1,0,1,1,1,0,0
12.958906000,1,1,0,0,0,1,0,1,1,1,0,1
12.959406000,1,1,0,0,0,1,0,1,1,1,0,0
12.959823000,0,0,0,0,0,0,0,0,0,0,0,0
12.959833000,1,1,0,0,0,1,0,1,1,1,0,0
12.959906000,1,1,0,0,0,1,0,1,1,1,0,1
12.960406000,1,1,0,0,0,1,0,1,1,1,0,0
12.960823000,0,0,0,0,0,0,0,0,0,0,0,0
12.960833000,1,0,1,0,0,1,0,1,1,1,0,0
12.960906000,1,0,1,0,0,1,0,1,1,1,0,1
12.961406000,1,0,1,0,0,1,0,1,1,1,0,0
12.961823000,0,0,0,0,0,0,0,0,0,0,0,0
12.961833000,1,1,0,0,0,1,0,1,1,1,0,0
12.961906000,1,1,0,0,0,1,0,1,1,1,0,1
12.962406000,1,1,0,0,0,1,0,1,1,1,0,0
12.962823000,0,0,0,0,0,0,0,0,0,0,0,0
12.962833000,1,0,1,0,0,1,0,1,1,1,0,0
12.962906000,1,0,1,0,0,1,0,1,1,1,0,1
12.963406000,1,0,1,0,0,1,0,1,1,1,0,0
12.963823000,0,0,0,0,0,0,0,0,0,0,0,0
12.963833000,0,0,1,0,0,1,0,1,1,1,0,0
12.963906000,0,0,1,0,0,1,0,1,1,1,0,1
12.964406000,0,0,1,0,0,1,0,1,1,1,0,0
12.964823000,0,0,0,0,0,0,0,0,0,0,0,0
12.964833000,0,0,0,1,0,1,0,1,1,1,0,0
12.964906000,0,0,0,1,0,1,0,1,1,1,0,1
12.965406000,0,0,0,1,0,1,0,1,1,1,0,0
12.965823000,0,0,0,0,0,0,0,0,0,0,0,0
12.965833000,0,1,1,0,0,1,0,1,1,1,0,0
12.965906000,0,1,1,0,0,1,0,1,1,1,0,1
12.966406000,0,1,1,0,0,1,0,1,1,1,0,0
12.966823000,0,0,0,0,0,0,0,0,0,0,0,0
12.966833000,0,1,1,0,0,1,0,1,1,1,0,0
12.966906000,0,1,1,0,0,1,0,1,1,1,0,1
12.967406000,0,1,1,0,0,1,0,1,1,1,0,0
12.967823000,0,0,0,0,0,0,0,0,0,0,0,0
12.967833000,0,0,1,0,0,1,0,1,1,1,0,0
12.967906000,0,0,1,0,0,1,0,1,1,1,0,1
12.968406000,0,0,1,0,0,1,0,1,1,1,0,0
12.968823000,0,0,0,0,0,0,0,0,0,0,0,0
12.968833000,1,1,0,0,0,1,0,1,1,1,0,0
12.968906000,1,1,0,0,0,1,0,1,1,1,0,1
12.969406000,1,1,0,0,0,1,0,1,1,1,0,0
12.969823000,0,0,0,0,0,0,0,0,0,0,0,0
12.969833000,1,0,1,0,0,1,0,1,1,1,0,0
12.969906000,1,0,1,0,0,1,0,1,1,1,0,1
12.970406000,1,0,1,0,0,1,0,1,1,1,0,0
12.970823000,0,0,0,0,0,0,0,0,0,0,0,0
12.970833000,1,1,0,0,0,1,0,1,1,1,0,0
12.970906000,1,1,0,0,0,1,0,1,1,1,0,1
12.971406000,1,1,0,0,0,1,0,1,1,1,0,0
12.971823000,0,0,0,0,0,0,0,0,0,0,0,0
12.971833000,1,1,1,0,0,1,0,1,1,1,0,0
12.971906000,1,1,1,0,0,1,0,1,1,1,0,1
12.972406000,1,1,1,0,0,1,0,1,1,1,0,0
12.972823000,0,0,0,0,0,0,0,0,0,0,0,0
12.972833000,1,1,1,0,0,1,0,1,1,1,0,0
12.972906000,1,1,1,0,0,1,0,1,1,1,0,1
12.973406000,1,1,1,0,0,1,0,1,1,1,0,0
12.973823000,0,0,0,0,0,0,0,0,0,0,0,0
12.973833000,0,1,0,0,0,1,0,1,1,1,0,0
12.973906000,0,1,0,0,0,1,0,1,1,1,0,1
12.974406000,0,1,0,0,0,1,0,1,1,1,0,0
12.974823000,0,0,0,0,0,0,0,0,0,0,0,0
12.974833000,0,0,1,0,0,1,0,1,1,1,0,0
12.974906000,0,0,1,0,0,1,0,1,1,1,0,1
12.975406000,0,0,1,0,0,1,0,1,1,1,0,0
12.975823000,0,0,0,0,0,0,0,0,0,0,0,0
12.975833000,1,1,0,0,0,1,0,1,1,1,0,0
12.975906000,1,1,0,0,0,1,0,1,1,1,0,1
12.976406000,1,1,0,0,0,1,0,1,1,1,0,0
12.976823000,0,0,0,0,0,0,0,0,0,0,0,0
12.976833000,0,0,1,0,0,1,0,1,1,1,0,0
12.976906000,0,0,1,0,0,1,0,1,1,1,0,1
12.977406000,0,0,1,0,0,1,0,1,1,1,0,0
12.977823000,0,0,0,0,0,0,0,0,0,0,0,0
12.977833000,0,0,1,0,0,1,0,1,1,1,0,0
12.977906000,0,0,1,0,0,1,0,1,1,1,0,1
12.978406000,0,0,1,0,0,1,0,1,1,1,0,0
12.978823000,0,0,0,0,0,0,0,0,0,0,0,0
12.978833000,1,1,0,0,0,1,0,1,1,1,0,0
12.978906000,1,1,0,0,0,1,0,1,1,1,0,1
12.979406000,1,1,0,0,0,1,0,1,1,1,0,0
12.979823000,0,0,0,0,0,0,0,0,0,0,0,0
12.979833000,0,0,1,0,0,1,0,1,1,1,0,0
12.979906000,0,0,1,0,0,1,0,1,1,1,0,1
12.980406000,0,0,1,0,0,1,0,1,1,1,0,0
12.980823000,0,0,0,0,0,0,0,0,0,0,0,0
12.980833000,0,0,1,0,0,1,0,1,1,1,0,0
12.980906000,0,0,1,0,0,1,0,1,1,1,0,1
12.981406000,0,0,1,0,0,1,0,1,1,1,0,0
12.981823000,0,0,0,0,0,0,0,0,0,0,0,0
12.981833000,1,1,0,0,0,1,0,1,1,1,0,0
12.981906000,1,1,0,0,0,1,0,1,1,1,0,1
12.982406000,1,1,0,0,0,1,0,1,1,1,0,0
12.982823000,0,0,0,0,0,0,0,0,0,0,0,0
12.982833000,1,1,0,0,0,1,0,1,1,1,0,0
12.982906000,1,1,0,0,0,1,0,1,1,1,0,1
12.983406000,1,1,0,0,0,1,0,1,1,1,0,0
12.983823000,0,0,0,0,0,0,0,0,0,0,0,0
12.983833000,0,0,1,0,0,1,0,1,1,1,0,0
12.983906000,0,0,1,0,0,1,0,1,1,1,0,1
12.984406000,0,0,1,0,0,1,0,1,1,1,0,0
12.984823000,0,0,0,0,0,0,0,0,0,0,0,0
12.984833000,0,0,0,1,0,1,0,1,1,1,0,0
12.984906000,0,0,0,1,0,1,0,1,1,1,0,1
12.985406000,0,0,0,1,0,1,0,1,1,1,0,0
12.985823000,0,0,0,0,0,0,0,0,0,0,0,0
12.985833000,0,1,1,0,0,1,0,1,1,1,0,0
12.985906000,0,1,1,0,0,1,0,1,1,1,0,1
12.986406000,0,1,1,0,0,1,0,1,1,1,0,0
12.986823000,0,0,0,0,0,0,0,0,0,0,0,0
12.986833000,0,0,1,0,0,1,0,1,1,1,0,0
12.986906000,0,0,1,0,0,1,0,1,1,1,0,1
12.987406000,0,0,1,0,0,1,0,1,1,1,0,0
12.987823000,0,0,0,0,0,0,0,0,0,0,0,0
12.987833000,0,1,1,0,0,1,0,1,1,1,0,0
12.987906000,0,1,1,0,0,1,0,1,1,1,0,1
12.988406000,0,1,1,0,0,1,0,1,1,1,0,0
12.988823000,0,0,0,0,0,0,0,0,0,0,0,0
12.988833000,0,0,1,0,0,1,0,1,1,1,0,0
12.988906000,0,0,1,0,0,1,0,1,1,1,0,1
12.989406000,0,0,1,0,0,1,0,1,1,1,0,0
12.989823000,0,0,0,0,0,0,0,0,0,0,0,0
12.989833000,0,1,0,0,0,1,0,1,1,1,0,0
12.989906000,0,1,0,0,0,1,0,1,1,1,0,1
12.990406000,0,1,0,0,0,1,0,1,1,1,0,0
12.990823000,0,0,0,0,0,0,0,0,0,0,0,0
12.990833000,0,1,1,0,0,1,0,1,1,1,0,0
12.990906000,0,1,1,0,0,1,0,1,1,1,0,1
12.991406000,0,1,1,0,0,1,0,1,1,1,0,0
12.991822000,0,1,1,1,1,1,1,1,0,0,0,0
12.991823000,0,0,0,0,0,0,0,0,0,0,0,0
12.991833000,1,0,1,0,0,1,0,1,1,1,0,0
12.991906000,1,0,1,0,0,1,0,1,1,1,0,1
12.992406000,1,0,1,0,0,1,0,1,1,1,0,0
12.992822000,0,0,1,0,0,1,0,1,1,1,0,0
12.992823000,0,0,0,0,0,0,0,0,0,0,0,0
12.992833000,1,1,0,0,0,1,0,1,1,1,0,0
12.992906000,1,1,0,0,0,1,0,1,1,1,0,1
12.993406000,1,1,0,0,0,1,0,1,1,1,0,0
12.993822000,0,0,0,0,0,0,0,0,0,0,0,0
12.993833000,1,1,1,0,0,1,0,1,1,1,0,0
12.993906000,1,1,1,0,0,1,0,1,1,1,0,1
12.994406000,1,1,1,0,0,1,0,1,1,1,0,0
12.994822000,0,0,0,0,0,0,0,0,0,0,0,0
12.994833000,1,0,1,0,0,1,0,1,1,1,0,0
12.994906000,1,0,1,0,0,1,0,1,1,1,0,1
12.995406000,1,0,1,0,0,1,0,1,1,1,0,0
12.995822000,0,0,0,0,0,0,0,0,0,0,0,0
12.995833000,0,1,0,0,0,1,0,1,1,1,0,0
12.995906000,0,1,0,0,0,1,0,1,1,1,0,1
12.996406000,0,1,0,0,0,1,0,1,1,1,0,0
12.996822000,0,0,0,0,0,0,0,0,0,0,0,0
12.996833000,1,0,0,0,0,1,0,1,1,1,0,0
12.996906000,1,0,0,0,0,1,0,1,1,1,0,1
12.997406000,1,0,0,0,0,1,0,1,1,1,0,0
12.997822000,0,0,0,0,0,0,0,0,0,0,0,0
12.997833000,0,1,0,0,0,1,0,1,1,1,0,0
12.997906000,0,1,0,0,0,1,0,1,1,1,0,1
12.998406000,0,1,0,0,0,1,0,1,1,1,0,0
12.998822000,0,0,0,0,0,0,0,0,0,0,0,0
12.998833000,1,1,1,0,0,1,0,1,1,1,0,0
12.998906000,1,1,1,0,0,1,0,1,1,1,0,1
12.999406000,1,1,1,0,0,1,0,1,1,1,0,0
12.999822000,1,0,0,0,0,0,0,1,1,1,0,0
12.999823000,0,0,0,0,0,0,0,0,0,0,0,0
12.999833000,0,0,1,0,0,1,0,1,1,1,0,0
12.999906000,0,0,1,0,0,1,0,1,1,1,0,1
13.000406000,0,0,1,0,0,1,0,1,1,1,0,0
13.000822000,0,0,0,0,0,0,0,0,0,0,0,0
13.000833000,1,1,0,0,0,1,0,1,1,1,0,0
13.000906000,1,1,0,0,0,1,0,1,1,1,0,1
13.001406000,1,1,0,0,0,1,0,1,1,1,0,0
13.001822000,0,0,0,0,0,0,0,0,0,0,0,0
13.001833000,1,1,1,0,0,1,0,1,1,1,0,0
13.001906000,1,1,1,0,0,1,0,1,1,1,0,1
13.002406000,1,1,1,0,0,1,0,1,1,1,0,0
13.002822000,0,0,0,0,0,0,0,0,0,0,0,0
13.002833000,0,0,1,0,0,1,0,1,1,1,0,0
13.002906000,0,0,1,0,0,1,0,1,1,1,0,1
13.003406000,0,0,1,0,0,1,0,1,1,1,0,0
13.003822000,0,0,0,0,0,0,0,0,0,0,0,0
13.003833000,1,1,0,0,0,1,0,1,1,1,0,0
13.003906000,1,1,0,0,0,1,0,1,1,1,0,1
13.004406000,1,1,0,0,0,1,0,1,1,1,0,0
13.004822000,0,0,0,0,0,0,0,0,0,0,0,0
13.004833000,0,1,1,0,0,1,0,1,1,1,0,0
13.004906000,0,1,1,0,0,1,0,1,1,1,0,1
13.005406000,0,1,1,0,0,1,0,1,1,1,0,0
13.005822000,0,0,0,0,0,0,0,0,0,0,0,0
13.005833000,0,0,1,0,0,1,0,1,1,1,0,0
13.005906000,0,0,1,0,0,1,0,1,1,1,0,1
13.006406000,0,0,1,0,0,1,0,1,1,1,0,0
13.006822000,0,0,0,0,0,0,0,0,0,0,0,0
13.006833000,1,0,0,1,0,1,0,1,1,1,0,0
13.006906000,1,0,0,1,0,1,0,1,1,1,0,1
13.007406000,1,0,0,1,0,1,0,1,1,1,0,0
13.007822000,0,0,0,0,0,0,0,0,0,0,0,0
13.007833000,1,1,1,1,1,0,0,1,1,1,0,0
13.007906000,1,1,1,1,1,0,0,1,1,1,0,1
13.008406000,1,1,1,1,1,0,0,1,1,1,0,0
13.008822000,0,0,0,0,0,0,0,0,0,0,0,0
13.008833000,0,0,0,1,0,1,0,1,1,1,0,0
13.008906000,0,0,0,1,0,1,0,1,1,1,0,1
13.009406000,0,0,0,1,0,1,0,1,1,1,0,0
13.009822000,0,0,0,0,0,0,0,0,0,0,0,0
13.009833000,1,1,1,0,0,1,0,1,1,1,0,0
13.009906000,1,1,1,0,0,1,0,1,1,1,0,1
13.010406000,1,1,1,0,0,1,0,1,1,1,0,0
13.010822000,0,0,0,0,0,0,0,0,0,0,0,0
13.010833000,0,0,1,0,0,1,0,1,1,1,0,0
13.010906000,0,0,1,0,0,1,0,1,1,1,0,1
13.011406000,0,0,1,0,0,1,0,1,1,1,0,0
13.011822000,0,0,0,0,0,0,0,0,0,0,0,0
13.011833000,0,0,1,0,0,1,0,1,1,1,0,0
13.011906000,0,0,1,0,0,1,0,1,1,1,0,1
13.012406000,0,0,1,0,0,1,0,1,1,1,0,0
13.012822000,0,0,0,0,0,0,0,0,0,0,0,0
13.012833000,0,0,1,0,0,1,0,1,1,1,0,0
13.012906000,0,0,1,0,0,1,0,1,1,1,0,1
13.013406000,0,0,1,0,0,1,0,1,1,1,0,0
13.013822000,0,0,0,0,0,0,0,0,0,0,0,0
13.013833000,0,0,1,0,0,1,0,1,1,1,0,0
13.013906000,0,0,1,0,0,1,0,1,1,1,0,1
13.014406000,0,0,1,0,0,1,0,1,1,1,0,0
13.014822000,0,0,0,0,0,0,0,0,0,0,0,0
13.014833000,1,0,0,0,0,1,0,1,1,1,0,0
13.014906000,1,0,0,0,0,1,0,1,1,1,0,1
13.015406000,1,0,0,0,0,1,0,1,1,1,0,0
13.015822000,0,0,0,0,0,0,0,0,0,0,0,0
13.015833000,1,1,0,0,0,1,0,1,1,1,0,0
13.015906000,1,1,0,0,0,1,0,1,1,1,0,1
13.016406000,1,1,0,0,0,1,0,1,1,1,0,0
13.016822000,0,0,0,0,0,0,0,0,0,0,0,0
13.016833000,1,1,1,0,0,1,0,1,1,1,0,0
13.016906000,1,1,1,0,0,1,0,1,1,1,0,1
13.017406000,1,1,1,0,0,1,0,1,1,1,0,0
13.017822000,0,0,0,0,0,0,0,0,0,0,0,0
13.017833000,1,1,0,0,0,1,0,1,1,1,0,0
13.017906000,1,1,0,0,0,1,0,1,1,1,0,1
13.018406000,1,1,0,0,0,1,0,1,1,1,0,0
13.018822000,0,0,0,0,0,0,0,0,0,0,0,0
13.018833000,0,0,1,0,0,1,0,1,1,1,0,0
13.018906000,0,0,1,0,0,1,0,1,1,1,0,1
13.019406000,0,0,1,0,0,1,0,1,1,1,0,0
13.019822000,0,0,0,0,0,0,0,0,0,0,0,0
13.019833000,0,0,1,0,0,1,0,1,1,1,0,0
13.019906000,0,0,1,0,0,1,0,1,1,1,0,1
13.020406000,0,0,1,0,0,1,0,1,1,1,0,0
13.020822000,0,0,0,0,0,0,0,0,0,0,0,0
13.020833000,1,0,0,0,0,1,0,1,1,1,0,0
13.020906000,1,0,0,0,0,1,0,1,1,1,0,1
13.021406000,1,0,0,0,0,1,0,1,1,1,0,0
13.021822000,0,0,0,0,0,0,0,0,0,0,0,0
13.021833000,1,1,1,1,1,0,0,1,1,1,0,0
13.021906000,1,1,1,1,1,0,0,1,1,1,0,1
13.022406000,1,1,1,1,1,0,0,1,1,1,0,0
13.022822000,0,0,0,0,0,0,0,0,0,0,0,0
13.022833000,1,0,0,1,0,1,0,1,1,1,0,0
13.022906000,1,0,0,1,0,1,0,1,1,1,0,1
13.023406000,1,0,0,1,0,1,0,1,1,1,0,0
13.023822000,0,0,0,0,0,0,0,0,0,0,0,0
13.023833000,0,0,1,0,0,1,0,1,1,1,0,0
13.023906000,0,0,1,0,0,1,0,1,1,1,0,1
13.024406000,0,0,1,0,0,1,0,1,1,1,0,0
13.024822000,0,0,0,0,0,0,0,0,0,0,0,0
13.024833000,0,0,1,0,0,1,0,1,1,1,0,0
13.024906000,0,0,1,0,0,1,0,1,1,1,0,1
13.025406000,0,0,1,0,0,1,0,1,1,1,0,0
13.025822000,0,0,0,0,0,0,0,0,0,0,0,0
13.025833000,1,0,1,0,0,1,0,1,1,1,0,0
13.025906000,1,0,1,0,0,1,0,1,1,1,0,1
13.026406000,1,0,1,0,0,1,0,1,1,1,0,0
13.026822000,0,0,0,0,0,0,0,0,0,0,0,0
13.026833000,1,1,0,0,0,1,0,1,1,1,0,0
13.026906000,1,1,0,0,0,1,0,1,1,1,0,1
13.027406000,1,1,0,0,0,1,0,1,1,1,0,0
13.027822000,0,0,0,0,0,0,0,0,0,0,0,0
13.027833000,0,0,1,0,0,1,0,1,1,1,0,0
13.027906000,0,0,1,0,0,1,0,1,1,1,0,1
13.028406000,0,0,1,0,0,1,0,1,1,1,0,0
13.028822000,0,0,0,0,0,0,0,0,0,0,0,0
13.028833000,1,1,0,0,0,1,0,1,1,1,0,0
13.028906000,1,1,0,0,0,1,0,1,1,1,0,1
13.029406000,1,1,0,0,0,1,0,1,1,1,0,0
13.029822000,0,0,0,0,0,0,0,0,0,0,0,0
13.029833000,1,0,1,0,0,1,0,1,1,1,0,0
13.029906000,1,0,1,0,0,1,0,1,1,1,0,1
13.030406000,1,0,1,0,0,1,0,1,1,1,0,0
13.030822000,0,0,0,0,0,0,0,0,0,0,0,0
13.030833000,0,1,1,0,0,1,0,1,1,1,0,0
13.030906000,0,1,1,0,0,1,0,1,1,1,0,1
13.031406000,0,1,1,0,0,1,0,1,1,1,0,0
13.031822000,0,0,0,0,0,0,0,0,0,0,0,0
13.031833000,0,0,1,0,0,1,0,1,1,1,0,0
13.031905000,0,0,1,0,0,1,0,1,1,1,0,1
13.032405000,0,0,1,0,0,1,0,1,1,1,0,0
13.032822000,0,0,0,0,0,0,0,0,0,0,0,0
13.032833000,0,1,1,0,0,1,0,1,1,1,0,0
13.032905000,0,1,1,0,0,1,0,1,1,1,0,1
13.033405000,0,1,1,0,0,1,0,1,1,1,0,0
13.033822000,0,0,0,0,0,0,0,0,0,0,0,0
13.033833000,1,1,0,0,0,1,0,1,1,1,0,0
13.033905000,1,1,0,0,0,1,0,1,1,1,0,1
13.034405000,1,1,0,0,0,1,0,1,1,1,0,0
13.034822000,0,0,0,0,0,0,0,0,0,0,0,0
13.034833000,1,1,1,0,0,1,0,1,1,1,0,0
13.034905000,1,1,1,0,0,1,0,1,1,1,0,1
13.035405000,1,1,1,0,0,1,0,1,1,1,0,0
13.035822000,0,0,0,0,0,0,0,0,0,0,0,0
13.035833000,0,1,1,0,0,1,0,1,1,1,0,0
13.035905000,0,1,1,0,0,1,0,1,1,1,0,1
13.036405000,0,1,1,0,0,1,0,1,1,1,0,0
13.036822000,0,0,0,0,0,0,0,0,0,0,0,0
13.036833000,1,1,0,0,0,1,0,1,1,1,0,0
13.036905000,1,1,0,0,0,1,0,1,1,1,0,1
13.037405000,1,1,0,0,0,1,0,1,1,1,0,0
13.037822000,0,0,0,0,0,0,0,0,0,0,0,0
13.037833000,1,0,1,0,0,1,0,1,1,1,0,0
13.037905000,1,0,1,0,0,1,0,1,1,1,0,1
13.038405000,1,0,1,0,0,1,0,1,1,1,0,0
13.038822000,0,0,0,0,0,0,0,0,0,0,0,0
13.038833000,0,1,1,0,0,1,0,1,1,1,0,0
13.038905000,0,1,1,0,0,1,0,1,1,1,0,1
13.039405000,0,1,1,0,0,1,0,1,1,1,0,0
13.039822000,0,0,0,0,0,0,0,0,0,0,0,0
13.039833000,1,0,0,1,0,1,0,1,1,1,0,0
13.039905000,1,0,0,1,0,1,0,1,1,1,0,1
13.040405000,1,0,0,1,0,1,0,1,1,1,0,0
13.040822000,0,0,0,0,0,0,0,0,0,0,0,0
13.040833000,1,1,1,0,0,1,0,1,1,1,0,0
13.040905000,1,1,1,0,0,1,0,1,1,1,0,1
13.041405000,1,1,1,0,0,1,0,1,1,1,0,0
13.041822000,0,0,0,0,0,0,0,0,0,0,0,0
13.041833000,1,1,0,0,0,1,0,1,1,1,0,0
13.041905000,1,1,0,0,0,1,0,1,1,1,0,1
13.042405000,1,1,0,0,0,1,0,1,1,1,0,0
13.042822000,0,0,0,0,0,0,0,0,0,0,0,0
13.042833000,0,1,1,0,0,1,0,1,1,1,0,0
13.042905000,0,1,1,0,0,1,0,1,1,1,0,1
13.043405000,0,1,1,0,0,1,0,1,1,1,0,0
13.043822000,0,0,0,0,0,0,0,0,0,0,0,0
13.043833000,1,1,1,0,0,1,0,1,1,1,0,0
13.043905000,1,1,1,0,0,1,0,1,1,1,0,1
13.044405000,1,1,1,0,0,1,0,1,1,1,0,0
13.044822000,0,0,0,0,0,0,0,0,0,0,0,0
13.044833000,1,0,1,0,0,1,0,1,1,1,0,0
13.044905000,1,0,1,0,0,1,0,1,1,1,0,1
13.045405000,1,0,1,0,0,1,0,1,1,1,0,0
13.045822000,0,0,0,0,0,0,0,0,0,0,0,0
13.045833000,0,0,1,0,0,1,0,1,1,1,0,0
13.045905000,0,0,1,0,0,1,0,1,1,1,0,1
13.046405000,0,0,1,0,0,1,0,1,1,1,0,0
13.046822000,0,0,0,0,0,0,0,0,0,0,0,0
13.046833000,1,1,0,0,0,1,0,1,1,1,0,0
13.046905000,1,1,0,0,0,1,0,1,1,1,0,1
13.047405000,1,1,0,0,0,1,0,1,1,1,0,0
13.047822000,0,0,0,0,0,0,0,0,0,0,0,0
13.047833000,1,0,1,0,0,1,0,1,1,1,0,0
13.047905000,1,0,1,0,0,1,0,1,1,1,0,1
13.048405000,1,0,1,0,0,1,0,1,1,1,0,0
13.048822000,0,0,0,0,0,0,0,0,0,0,0,0
13.048833000,1,1,0,0,0,1,0,1,1,1,0,0
13.048905000,1,1,0,0,0,1,0,1,1,1,0,1
13.049405000,1,1,0,0,0,1,0,1,1,1,0,0
13.049822000,0,0,0,0,0,0,0,0,0,0,0,0
13.049833000,0,1,0,0,0,1,0,1,1,1,0,0
13.049905000,0,1,0,0,0,1,0,1,1,1,0,1
13.050405000,0,1,0,0,0,1,0,1,1,1,0,0
13.050822000,0,0,0,0,0,0,0,0,0,0,0,0
13.050833000,0,0,0,1,0,1,0,1,1,1,0,0
13.050905000,0,0,0,1,0,1,0,1,1,1,0,1
13.051405000,0,0,0,1,0,1,0,1,1,1,0,0
13.051822000,0,0,0,0,0,0,0,0,0,0,0,0
13.051833000,0,0,1,0,0,1,0,1,1,1,0,0
13.051905000,0,0,1,0,0,1,0,1,1,1,0,1
13.052405000,0,0,1,0,0,1,0,1,1,1,0,0
13.052822000,0,0,0,0,0,0,0,0,0,0,0,0
13.052833000,1,1,0,0,0,1,0,1,1,1,0,0
13.052905000,1,1,0,0,0,1,0,1,1,1,0,1
13.053405000,1,1,0,0,0,1,0,1,1,1,0,0
13.053822000,0,0,0,0,0,0,0,0,0,0,0,0
13.053833000,0,1,1,0,0,1,0,1,1,1,0,0
13.053905000,0,1,1,0,0,1,0,1,1,1,0,1
13.054405000,0,1,1,0,0,1,0,1,1,1,0,0
13.054822000,0,0,0,0,0,0,0,0,0,0,0,0
13.054833000,1,0,1,0,0,1,0,1,1,1,0,0
13.054905000,1,0,1,0,0,1,0,1,1,1,0,1
13.055405000,1,0,1,0,0,1,0,1,1,1,0,0
13.055822000,0,0,0,0,0,0,0,0,0,0,0,0
13.055833000,0,0,0,1,0,1,0,1,1,1,0,0
13.055905000,0,0,0,1,0,1,0,1,1,1,0,1
13.056405000,0,0,0,1,0,1,0,1,1,1,0,0
13.056822000,0,0,0,0,0,0,0,0,0,0,0,0
13.056833000,0,0,1,0,0,1,0,1,1,1,0,0
13.056905000,0,0,1,0,0,1,0,1,1,1,0,1
13.057405000,0,0,1,0,0,1,0,1,1,1,0,0
13.057822000,0,0,0,0,0,0,0,0,0,0,0,0
13.057833000,1,1,1,0,0,1,0,1,1,1,0,0
13.057905000,1,1,1,0,0,1,0,1,1,1,0,1
13.058405000,1,1,1,0,0,1,0,1,1,1,0,0
13.058822000,0,0,0,0,0,0,0,0,0,0,0,0
13.058833000,0,1,1,0,0,1,0,1,1,1,0,0
13.058905000,0,1,1,0,0,1,0,1,1,1,0,1
13.059405000,0,1,1,0,0,1,0,1,1,1,0,0
13.059822000,0,0,0,0,0,0,0,0,0,0,0,0
13.059833000,1,0,1,0,0,1,0,1,1,1,0,0
13.059905000,1,0,1,0,0,1,0,1,1,1,0,1
13.060405000,1,0,1,0,0,1,0,1,1,1,0,0
13.060822000,0,0,0,0,0,0,0,0,0,0,0,0
13.060833000,0,1,0,0,0,1,0,1,1,1,0,0
13.060905000,0,1,0,0,0,1,0,1,1,1,0,1
13.061405000,0,1,0,0,0,1,0,1,1,1,0,0
13.061822000,0,0,0,0,0,0,0,0,0,0,0,0
13.061833000,1,0,1,0,0,1,0,1,1,1,0,0
13.061905000,1,0,1,0,0,1,0,1,1,1,0,1
13.062405000,1,0,1,0,0,1,0,1,1,1,0,0
13.062822000,0,0,0,0,0,0,0,0,0,0,0,0
13.062833000,1,0,1,0,0,1,0,1,1,1,0,0
13.062905000,1,0,1,0,0,1,0,1,1,1,0,1
13.063405000,1,0,1,0,0,1,0,1,1,1,0,0
13.063822000,0,0,0,0,0,0,0,0,0,0,0,0
13.063833000,1,1,0,0,0,1,0,1,1,1,0,0
13.063905000,1,1,0,0,0,1,0,1,1,1,0,1
13.064405000,1,1,0,0,0,1,0,1,1,1,0,0
13.064822000,0,0,0,0,0,0,0,0,0,0,0,0
13.064833000,1,1,1,0,0,1,0,1,1,1,0,0
13.064905000,1,1,1,0,0,1,0,1,1,1,0,1
13.065405000,1,1,1,0,0,1,0,1,1,1,0,0
13.065822000,0,0,0,0,0,0,0,0,0,0,0,0
13.065833000,1,1,1,0,0,1,0,1,1,1,0,0
13.065905000,1,1,1,0,0,1,0,1,1,1,0,1
13.066405000,1,1,1,0,0,1,0,1,1,1,0,0
13.066822000,0,0,0,0,0,0,0,0,0,0,0,0
13.066833000,1,1,0,0,0,1,0,1,1,1,0,0
13.066905000,1,1,0,0,0,1,0,1,1,1,0,1
13.067405000,1,1,0,0,0,1,0,1,1,1,0,0
13.067822000,0,0,0,0,0,0,0,0,0,0,0,0
13.067833000,1,0,1,0,0,1,0,1,1,1,0,0
13.067905000,1,0,1,0,0,1,0,1,1,1,0,1
13.068405000,1,0,1,0,0,1,0,1,1,1,0,0
13.068822000,0,0,0,0,0,0,0,0,0,0,0,0
13.068832000,0,0,0,0,0,0,0,1,1,1,0,0
13.068833000,1,0,1,0,0,1,0,1,1,1,0,0
13.068905000,1,0,1,0,0,1,0,1,1,1,0,1
