Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.876793000,0,0,0,0,0,0,0,0,0,0,0,0
15.876799000,1,1,0,0,1,1,0,1,1,0,1,0
15.876877000,1,1,0,0,1,1,0,1,1,0,1,1
15.877377000,1,1,0,0,1,1,0,1,1,0,1,0
15.877793000,0,0,0,0,0,0,0,0,0,0,0,0
15.877799000,1,0,1,0,1,1,0,1,1,0,1,0
15.877877000,1,0,1,0,1,1,0,1,1,0,1,1
15.878377000,1,0,1,0,1,1,0,1,1,0,1,0
15.878793000,0,0,0,0,0,0,0,0,0,0,0,0
15.878799000,1,1,0,0,1,1,0,1,1,0,1,0
15.878877000,1,1,0,0,1,1,0,1,1,0,1,1
15.879377000,1,1,0,0,1,1,0,1,1,0,1,0
15.879793000,0,0,0,0,0,0,0,0,0,0,0,0
15.879799000,1,1,1,1,0,1,0,1,1,0,1,0
15.879877000,1,1,1,1,0,1,0,1,1,0,1,1
15.880377000,1,1,1,1,0,1,0,1,1,0,1,0
15.880793000,0,0,0,0,0,0,0,0,0,0,0,0
15.880799000,0,1,0,0,1,1,0,1,1,0,1,0
15.880877000,0,1,0,0,1,1,0,1,1,0,1,1
15.881377000,0,1,0,0,1,1,0,1,1,0,1,0
15.881793000,0,0,0,0,0,0,0,0,0,0,0,0
15.881799000,1,0,0,0,1,1,0,1,1,0,1,0
15.881877000,1,0,0,0,1,1,0,1,1,0,1,1
15.882377000,1,0,0,0,1,1,0,1,1,0,1,0
15.882793000,0,0,0,0,0,0,0,0,0,0,0,0
15.882799000,1,0,1,0,1,1,0,1,1,0,1,0
15.882877000,1,0,1,0,1,1,0,1,1,0,1,1
15.883377000,1,0,1,0,1,1,0,1,1,0,1,0
15.883793000,0,0,0,0,0,0,0,0,0,0,0,0
15.883799000,1,1,0,0,1,1,0,1,1,0,1,0
15.883877000,1,1,0,0,1,1,0,1,1,0,1,1
15.884377000,1,1,0,0,1,1,0,1,1,0,1,0
15.884793000,0,0,0,0,0,0,0,0,0,0,0,0
15.884799000,1,1,0,0,1,1,0,1,1,0,1,0
15.884877000,1,1,0,0,1,1,0,1,1,0,1,1
15.885377000,1,1,0,0,1,1,0,1,1,0,1,0
15.885793000,0,0,0,0,0,0,0,0,0,0,0,0
15.885799000,0,0,1,0,1,1,0,1,1,0,1,0
15.885877000,0,0,1,0,1,1,0,1,1,0,1,1
15.886377000,0,0,1,0,1,1,0,1,1,0,1,0
15.886793000,0,0,0,0,0,0,0,0,0,0,0,0
15.886799000,0,1,1,0,1,1,0,1,1,0,1,0
15.886877000,0,1,1,0,1,1,0,1,1,0,1,1
15.887377000,0,1,1,0,1,1,0,1,1,0,1,0
15.887793000,0,0,0,0,0,0,0,0,0,0,0,0
15.887799000,1,1,1,0,1,1,0,1,1,0,1,0
15.887877000,1,1,1,0,1,1,0,1,1,0,1,1
15.888377000,1,1,1,0,1,1,0,1,1,0,1,0
15.888793000,0,0,0,0,0,0,0,0,0,0,0,0
15.888799000,1,0,1,0,1,1,0,1,1,0,1,0
15.888877000,1,0,1,0,1,1,0,1,1,0,1,1
15.889377000,1,0,1,0,1,1,0,1,1,0,1,0
15.889793000,0,0,0,0,0,0,0,0,0,0,0,0
15.889799000,1,1,0,0,1,1,0,1,1,0,1,0
15.889877000,1,1,0,0,1,1,0,1,1,0,1,1
15.890377000,1,1,0,0,1,1,0,1,1,0,1,0
15.890793000,0,0,0,0,0,0,0,0,0,0,0,0
15.890799000,1,1,0,0,1,1,0,1,1,0,1,0
15.890877000,1,1,0,0,1,1,0,1,1,0,1,1
15.891377000,1,1,0,0,1,1,0,1,1,0,1,0
15.891793000,0,0,0,0,0,0,0,0,0,0,0,0
15.891799000,0,0,1,0,1,1,0,1,1,0,1,0
15.891877000,0,0,1,0,1,1,0,1,1,0,1,1
15.892377000,0,0,1,0,1,1,0,1,1,0,1,0
15.892793000,0,0,0,0,0,0,0,0,0,0,0,0
15.892799000,1,0,1,0,1,1,0,1,1,0,1,0
15.892877000,1,0,1,0,1,1,0,1,1,0,1,1
15.893377000,1,0,1,0,1,1,0,1,1,0,1,0
15.893793000,0,0,0,0,0,0,0,0,0,0,0,0
15.893799000,0,0,1,0,1,1,0,1,1,0,1,0
15.893877000,0,0,1,0,1,1,0,1,1,0,1,1
15.894377000,0,0,1,0,1,1,0,1,1,0,1,0
15.894793000,0,0,0,0,0,0,0,0,0,0,0,0
15.894799000,1,0,1,0,1,1,0,1,1,0,1,0
15.894877000,1,0,1,0,1,1,0,1,1,0,1,1
15.895377000,1,0,1,0,1,1,0,1,1,0,1,0
15.895793000,0,0,0,0,0,0,0,0,0,0,0,0
15.895799000,1,1,0,0,1,1,0,1,1,0,1,0
15.895877000,1,1,0,0,1,1,0,1,1,0,1,1
15.896377000,1,1,0,0,1,1,0,1,1,0,1,0
15.896793000,0,0,0,0,0,0,0,0,0,0,0,0
15.896799000,1,1,0,0,1,1,0,1,1,0,1,0
15.896877000,1,1,0,0,1,1,0,1,1,0,1,1
15.897377000,1,1,0,0,1,1,0,1,1,0,1,0
15.897793000,0,0,0,0,0,0,0,0,0,0,0,0
15.897799000,1,0,1,0,1,1,0,1,1,0,1,0
15.897877000,1,0,1,0,1,1,0,1,1,0,1,1
15.898377000,1,0,1,0,1,1,0,1,1,0,1,0
15.898793000,0,0,0,0,0,0,0,0,0,0,0,0
15.898799000,0,0,1,0,1,1,0,1,1,0,1,0
15.898877000,0,0,1,0,1,1,0,1,1,0,1,1
15.899377000,0,0,1,0,1,1,0,1,1,0,1,0
15.899793000,0,0,0,0,0,0,0,0,0,0,0,0
15.899799000,0,1,1,0,1,1,0,1,1,0,1,0
15.899877000,0,1,1,0,1,1,0,1,1,0,1,1
15.900377000,0,1,1,0,1,1,0,1,1,0,1,0
15.900793000,0,0,0,0,0,0,0,0,0,0,0,0
15.900799000,0,1,0,0,1,1,0,1,1,0,1,0
15.900877000,0,1,0,0,1,1,0,1,1,0,1,1
15.901377000,0,1,0,0,1,1,0,1,1,0,1,0
15.901793000,0,0,0,0,0,0,0,0,0,0,0,0
15.901799000,0,0,1,0,1,1,0,1,1,0,1,0
15.901877000,0,0,1,0,1,1,0,1,1,0,1,1
15.902377000,0,0,1,0,1,1,0,1,1,0,1,0
15.902793000,0,0,0,0,0,0,0,0,0,0,0,0
15.902799000,0,0,1,0,1,1,0,1,1,0,1,0
15.902877000,0,0,1,0,1,1,0,1,1,0,1,1
15.903377000,0,0,1,0,1,1,0,1,1,0,1,0
15.903793000,0,0,0,0,0,0,0,0,0,0,0,0
15.903799000,1,0,1,0,1,1,0,1,1,0,1,0
15.903877000,1,0,1,0,1,1,0,1,1,0,1,1
15.904377000,1,0,1,0,1,1,0,1,1,0,1,0
15.904793000,0,0,0,0,0,0,0,0,0,0,0,0
15.904799000,1,0,1,0,1,1,0,1,1,0,1,0
15.904877000,1,0,1,0,1,1,0,1,1,0,1,1
15.905377000,1,0,1,0,1,1,0,1,1,0,1,0
15.905793000,0,0,0,0,0,0,0,0,0,0,0,0
15.905799000,1,0,0,0,1,1,0,1,1,0,1,0
15.905877000,1,0,0,0,1,1,0,1,1,0,1,1
15.906377000,1,0,0,0,1,1,0,1,1,0,1,0
15.906793000,0,0,0,0,0,0,0,0,0,0,0,0
15.906799000,1,1,1,0,1,1,0,1,1,0,1,0
15.906877000,1,1,1,0,1,1,0,1,1,0,1,1
15.907377000,1,1,1,0,1,1,0,1,1,0,1,0
15.907793000,0,0,0,0,0,0,0,0,0,0,0,0
15.907799000,1,1,0,0,1,1,0,1,1,0,1,0
15.907877000,1,1,0,0,1,1,0,1,1,0,1,1
15.908376000,1,1,0,0,1,1,0,1,1,0,1,0
15.908793000,0,0,0,0,0,0,0,0,0,0,0,0
15.908799000,1,1,0,0,1,1,0,1,1,0,1,0
15.908876000,1,1,0,0,1,1,0,1,1,0,1,1
15.909376000,1,1,0,0,1,1,0,1,1,0,1,0
15.909793000,0,0,0,0,0,0,0,0,0,0,0,0
15.909799000,0,0,1,0,1,1,0,1,1,0,1,0
15.909876000,0,0,1,0,1,1,0,1,1,0,1,1
15.910376000,0,0,1,0,1,1,0,1,1,0,1,0
15.910793000,0,0,0,0,0,0,0,0,0,0,0,0
15.910799000,0,1,0,0,1,1,0,1,1,0,1,0
15.910876000,0,1,0,0,1,1,0,1,1,0,1,1
15.911376000,0,1,0,0,1,1,0,1,1,0,1,0
15.911793000,0,0,0,0,0,0,0,0,0,0,0,0
15.911799000,1,0,0,0,1,1,0,1,1,0,1,0
15.911876000,1,0,0,0,1,1,0,1,1,0,1,1
15.912376000,1,0,0,0,1,1,0,1,1,0,1,0
15.912793000,0,0,0,0,0,0,0,0,0,0,0,0
15.912799000,1,0,0,0,1,1,0,1,1,0,1,0
15.912876000,1,0,0,0,1,1,0,1,1,0,1,1
15.913376000,1,0,0,0,1,1,0,1,1,0,1,0
15.913793000,0,0,0,0,0,0,0,0,0,0,0,0
15.913799000,0,0,0,0,1,1,0,1,1,0,1,0
15.913876000,0,0,0,0,1,1,0,1,1,0,1,1
15.914376000,0,0,0,0,1,1,0,1,1,0,1,0
15.914793000,0,0,0,0,0,0,0,0,0,0,0,0
15.914799000,0,1,0,0,1,1,0,1,1,0,1,0
15.914876000,0,1,0,0,1,1,0,1,1,0,1,1
15.915376000,0,1,0,0,1,1,0,1,1,0,1,0
15.915793000,0,0,0,0,0,0,0,0,0,0,0,0
15.915799000,1,1,0,0,1,1,0,1,1,0,1,0
15.915876000,1,1,0,0,1,1,0,1,1,0,1,1
15.916376000,1,1,0,0,1,1,0,1,1,0,1,0
15.916793000,0,0,0,0,0,0,0,0,0,0,0,0
15.916799000,1,0,1,0,1,1,0,1,1,0,1,0
15.916876000,1,0,1,0,1,1,0,1,1,0,1,1
15.917376000,1,0,1,0,1,1,0,1,1,0,1,0
15.917793000,0,0,0,0,0,0,0,0,0,0,0,0
15.917799000,0,0,1,0,1,1,0,1,1,0,1,0
15.917876000,0,0,1,0,1,1,0,1,1,0,1,1
15.918376000,0,0,1,0,1,1,0,1,1,0,1,0
15.918793000,0,0,0,0,0,0,0,0,0,0,0,0
15.918799000,0,0,1,0,1,1,0,1,1,0,1,0
15.918876000,0,0,1,0,1,1,0,1,1,0,1,1
15.919376000,0,0,1,0,1,1,0,1,1,0,1,0
15.919793000,0,0,0,0,0,0,0,0,0,0,0,0
15.919799000,1,1,0,0,1,1,0,1,1,0,1,0
15.919876000,1,1,0,0,1,1,0,1,1,0,1,1
15.920376000,1,1,0,0,1,1,0,1,1,0,1,0
15.920793000,0,0,0,0,0,0,0,0,0,0,0,0
15.920799000,0,1,0,0,1,1,0,1,1,0,1,0
15.920876000,0,1,0,0,1,1,0,1,1,0,1,1
15.921376000,0,1,0,0,1,1,0,1,1,0,1,0
15.921793000,0,0,0,0,0,0,0,0,0,0,0,0
15.921799000,0,0,1,0,1,1,0,1,1,0,1,0
15.921876000,0,0,1,0,1,1,0,1,1,0,1,1
15.922376000,0,0,1,0,1,1,0,1,1,0,1,0
15.922793000,0,0,0,0,0,0,0,0,0,0,0,0
15.922799000,0,0,1,0,1,1,0,1,1,0,1,0
15.922876000,0,0,1,0,1,1,0,1,1,0,1,1
15.923376000,0,0,1,0,1,1,0,1,1,0,1,0
15.923793000,0,0,0,0,0,0,0,0,0,0,0,0
15.923799000,1,0,1,0,1,1,0,1,1,0,1,0
15.923876000,1,0,1,0,1,1,0,1,1,0,1,1
15.924376000,1,0,1,0,1,1,0,1,1,0,1,0
15.924793000,0,0,0,0,0,0,0,0,0,0,0,0
15.924799000,0,1,0,0,1,1,0,1,1,0,1,0
15.924876000,0,1,0,0,1,1,0,1,1,0,1,1
15.925376000,0,1,0,0,1,1,0,1,1,0,1,0
15.925793000,0,0,0,0,0,0,0,0,0,0,0,0
15.925799000,1,1,0,0,1,1,0,1,1,0,1,0
15.925876000,1,1,0,0,1,1,0,1,1,0,1,1
15.926376000,1,1,0,0,1,1,0,1,1,0,1,0
15.926793000,0,0,0,0,0,0,0,0,0,0,0,0
15.926799000,0,0,1,0,1,1,0,1,1,0,1,0
15.926876000,0,0,1,0,1,1,0,1,1,0,1,1
15.927376000,0,0,1,0,1,1,0,1,1,0,1,0
15.927793000,0,0,0,0,0,0,0,0,0,0,0,0
15.927799000,1,1,0,0,1,1,0,1,1,0,1,0
15.927876000,1,1,0,0,1,1,0,1,1,0,1,1
15.928376000,1,1,0,0,1,1,0,1,1,0,1,0
15.928793000,0,0,0,0,0,0,0,0,0,0,0,0
15.928798000,0,0,0,0,0,1,0,1,1,0,0,0
15.928799000,0,0,1,0,1,1,0,1,1,0,1,0
15.928876000,0,0,1,0,1,1,0,1,1,0,1,1
15.929376000,0,0,1,0,1,1,0,1,1,0,1,0
15.929793000,0,0,0,0,0,0,0,0,0,0,0,0
15.929798000,0,0,0,0,1,1,0,1,1,0,1,0
15.929799000,1,1,0,0,1,1,0,1,1,0,1,0
15.929876000,1,1,0,0,1,1,0,1,1,0,1,1
15.930376000,1,1,0,0,1,1,0,1,1,0,1,0
15.930793000,0,0,0,0,0,0,0,0,0,0,0,0
15.930798000,0,0,0,0,1,1,0,1,1,0,0,0
15.930799000,1,1,0,0,1,1,0,1,1,0,1,0
15.930876000,1,1,0,0,1,1,0,1,1,0,1,1
15.931376000,1,1,0,0,1,1,0,1,1,0,1,0
15.931793000,0,0,0,0,0,0,0,0,0,0,0,0
15.931798000,0,0,1,0,1,1,0,1,1,0,1,0
15.931876000,0,0,1,0,1,1,0,1,1,0,1,1
15.932376000,0,0,1,0,1,1,0,1,1,0,1,0
15.932793000,0,0,0,0,0,0,0,0,0,0,0,0
15.932798000,0,0,1,0,1,1,0,1,1,0,1,0
15.932799000,1,0,1,0,1,1,0,1,1,0,1,0
15.932876000,1,0,1,0,1,1,0,1,1,0,1,1
15.933376000,1,0,1,0,1,1,0,1,1,0,1,0
15.933793000,0,0,0,0,0,0,0,0,0,0,0,0
15.933798000,0,0,1,0,1,1,0,1,1,0,1,0
15.933876000,0,0,1,0,1,1,0,1,1,0,1,1
15.934376000,0,0,1,0,1,1,0,1,1,0,1,0
15.934793000,0,0,0,0,0,0,0,0,0,0,0,0
15.934798000,0,0,1,0,1,1,0,1,1,0,1,0
15.934876000,0,0,1,0,1,1,0,1,1,0,1,1
15.935376000,0,0,1,0,1,1,0,1,1,0,1,0
15.935793000,0,0,0,0,0,0,0,0,0,0,0,0
15.935798000,1,0,1,0,1,1,0,1,1,0,1,0
15.935876000,1,0,1,0,1,1,0,1,1,0,1,1
15.936376000,1,0,1,0,1,1,0,1,1,0,1,0
15.936793000,0,0,0,0,0,0,0,0,0,0,0,0
15.936798000,0,1,0,0,1,1,0,1,1,0,1,0
15.936876000,0,1,0,0,1,1,0,1,1,0,1,1
15.937376000,0,1,0,0,1,1,0,1,1,0,1,0
15.937793000,0,0,0,0,0,0,0,0,0,0,0,0
15.937798000,0,0,1,0,1,1,0,1,1,0,1,0
15.937876000,0,0,1,0,1,1,0,1,1,0,1,1
15.938376000,0,0,1,0,1,1,0,1,1,0,1,0
15.938793000,0,0,0,0,0,0,0,0,0,0,0,0
15.938798000,0,0,1,0,1,1,0,1,1,0,1,0
15.938876000,0,0,1,0,1,1,0,1,1,0,1,1
15.939376000,0,0,1,0,1,1,0,1,1,0,1,0
15.939793000,0,0,0,0,0,0,0,0,0,0,0,0
15.939798000,0,0,1,0,1,1,0,1,1,0,1,0
15.939876000,0,0,1,0,1,1,0,1,1,0,1,1
15.940376000,0,0,1,0,1,1,0,1,1,0,1,0
15.940793000,0,0,0,0,0,0,0,0,0,0,0,0
15.940798000,0,1,0,0,1,1,0,1,1,0,1,0
15.940876000,0,1,0,0,1,1,0,1,1,0,1,1
15.941376000,0,1,0,0,1,1,0,1,1,0,1,0
15.941793000,0,0,0,0,0,0,0,0,0,0,0,0
15.941798000,0,1,0,0,1,1,0,1,1,0,1,0
15.941876000,0,1,0,0,1,1,0,1,1,0,1,1
15.942376000,0,1,0,0,1,1,0,1,1,0,1,0
15.942793000,0,0,0,0,0,0,0,0,0,0,0,0
15.942798000,0,0,1,0,1,1,0,1,1,0,1,0
15.942876000,0,0,1,0,1,1,0,1,1,0,1,1
15.943376000,0,0,1,0,1,1,0,1,1,0,1,0
15.943793000,0,0,0,0,0,0,0,0,0,0,0,0
15.943798000,0,0,1,0,1,1,0,1,1,0,1,0
15.943876000,0,0,1,0,1,1,0,1,1,0,1,1
15.944376000,0,0,1,0,1,1,0,1,1,0,1,0
15.944793000,0,0,0,0,0,0,0,0,0,0,0,0
15.944798000,0,1,0,0,1,1,0,1,1,0,1,0
15.944876000,0,1,0,0,1,1,0,1,1,0,1,1
15.945376000,0,1,0,0,1,1,0,1,1,0,1,0
15.945793000,0,0,0,0,0,0,0,0,0,0,0,0
15.945798000,0,0,1,0,1,1,0,1,1,0,1,0
15.945876000,0,0,1,0,1,1,0,1,1,0,1,1
15.946376000,0,0,1,0,1,1,0,1,1,0,1,0
15.946793000,0,0,0,0,0,0,0,0,0,0,0,0
15.946798000,1,0,1,0,1,1,0,1,1,0,1,0
15.946876000,1,0,1,0,1,1,0,1,1,0,1,1
15.947376000,1,0,1,0,1,1,0,1,1,0,1,0
15.947793000,0,0,0,0,0,0,0,0,0,0,0,0
15.947798000,0,0,1,0,1,1,0,1,1,0,1,0
15.947876000,0,0,1,0,1,1,0,1,1,0,1,1
15.948376000,0,0,1,0,1,1,0,1,1,0,1,0
15.948793000,0,0,0,0,0,0,0,0,0,0,0,0
15.948798000,1,0,1,0,1,1,0,1,1,0,1,0
15.948876000,1,0,1,0,1,1,0,1,1,0,1,1
15.949376000,1,0,1,0,1,1,0,1,1,0,1,0
15.949793000,0,0,0,0,0,0,0,0,0,0,0,0
15.949798000,1,1,1,0,1,1,0,1,1,0,1,0
15.949876000,1,1,1,0,1,1,0,1,1,0,1,1
15.950376000,1,1,1,0,1,1,0,1,1,0,1,0
15.950793000,0,0,0,0,0,0,0,0,0,0,0,0
15.950798000,1,1,0,0,1,1,0,1,1,0,1,0
15.950876000,1,1,0,0,1,1,0,1,1,0,1,1
15.951376000,1,1,0,0,1,1,0,1,1,0,1,0
15.951793000,0,0,0,0,0,0,0,0,0,0,0,0
15.951798000,0,1,1,0,1,1,0,1,1,0,1,0
15.951876000,0,1,1,0,1,1,0,1,1,0,1,1
15.952376000,0,1,1,0,1,1,0,1,1,0,1,0
15.952793000,0,0,0,0,0,0,0,0,0,0,0,0
15.952798000,0,1,0,0,1,1,0,1,1,0,1,0
15.952876000,0,1,0,0,1,1,0,1,1,0,1,1
15.953376000,0,1,0,0,1,1,0,1,1,0,1,0
15.953793000,0,0,0,0,0,0,0,0,0,0,0,0
15.953798000,0,1,0,0,1,1,0,1,1,0,1,0
15.953876000,0,1,0,0,1,1,0,1,1,0,1,1
15.954376000,0,1,0,0,1,1,0,1,1,0,1,0
15.954793000,0,0,0,0,0,0,0,0,0,0,0,0
15.954798000,0,1,1,0,1,1,0,1,1,0,1,0
15.954876000,0,1,1,0,1,1,0,1,1,0,1,1
15.955376000,0,1,1,0,1,1,0,1,1,0,1,0
15.955793000,0,0,0,0,0,0,0,0,0,0,0,0
15.955798000,1,0,0,0,1,1,0,1,1,0,1,0
15.955876000,1,0,0,0,1,1,0,1,1,0,1,1
15.956376000,1,0,0,0,1,1,0,1,1,0,1,0
15.956793000,0,0,0,0,0,0,0,0,0,0,0,0
15.956798000,1,1,0,0,1,1,0,1,1,0,1,0
15.956876000,1,1,0,0,1,1,0,1,1,0,1,1
15.957376000,1,1,0,0,1,1,0,1,1,0,1,0
15.957793000,0,0,0,0,0,0,0,0,0,0,0,0
15.957798000,1,0,1,0,1,1,0,1,1,0,1,0
15.957876000,1,0,1,0,1,1,0,1,1,0,1,1
15.958376000,1,0,1,0,1,1,0,1,1,0,1,0
15.958793000,0,0,0,0,0,0,0,0,0,0,0,0
15.958798000,1,1,0,0,1,1,0,1,1,0,1,0
15.958876000,1,1,0,0,1,1,0,1,1,0,1,1
15.959376000,1,1,0,0,1,1,0,1,1,0,1,0
15.959793000,0,0,0,0,0,0,0,0,0,0,0,0
15.959798000,1,1,0,0,1,1,0,1,1,0,1,0
15.959876000,1,1,0,0,1,1,0,1,1,0,1,1
15.960376000,1,1,0,0,1,1,0,1,1,0,1,0
15.960793000,0,0,0,0,0,0,0,0,0,0,0,0
15.960798000,0,0,1,0,1,1,0,1,1,0,1,0
15.960876000,0,0,1,0,1,1,0,1,1,0,1,1
15.961376000,0,0,1,0,1,1,0,1,1,0,1,0
15.961793000,0,0,0,0,0,0,0,0,0,0,0,0
15.961798000,0,0,1,0,1,1,0,1,1,0,1,0
15.961876000,0,0,1,0,1,1,0,1,1,0,1,1
15.962376000,0,0,1,0,1,1,0,1,1,0,1,0
15.962793000,0,0,0,0,0,0,0,0,0,0,0,0
15.962798000,0,1,0,0,1,1,0,1,1,0,1,0
15.962876000,0,1,0,0,1,1,0,1,1,0,1,1
15.963376000,0,1,0,0,1,1,0,1,1,0,1,0
15.963793000,0,0,0,0,0,0,0,0,0,0,0,0
15.963798000,0,0,1,0,1,1,0,1,1,0,1,0
15.963876000,0,0,1,0,1,1,0,1,1,0,1,1
15.964376000,0,0,1,0,1,1,0,1,1,0,1,0
15.964793000,0,0,0,0,0,0,0,0,0,0,0,0
15.964798000,1,1,0,0,1,1,0,1,1,0,1,0
15.964876000,1,1,0,0,1,1,0,1,1,0,1,1
15.965376000,1,1,0,0,1,1,0,1,1,0,1,0
15.965793000,0,0,0,0,0,0,0,0,0,0,0,0
15.965798000,1,0,1,0,1,1,0,1,1,0,1,0
15.965876000,1,0,1,0,1,1,0,1,1,0,1,1
15.966376000,1,0,1,0,1,1,0,1,1,0,1,0
15.966793000,0,0,0,0,0,0,0,0,0,0,0,0
15.966798000,1,1,0,0,1,1,0,1,1,0,1,0
15.966876000,1,1,0,0,1,1,0,1,1,0,1,1
15.967376000,1,1,0,0,1,1,0,1,1,0,1,0
15.967793000,0,0,0,0,0,0,0,0,0,0,0,0
15.967798000,0,0,1,0,1,1,0,1,1,0,1,0
15.967876000,0,0,1,0,1,1,0,1,1,0,1,1
15.968376000,0,0,1,0,1,1,0,1,1,0,1,0
15.968793000,0,0,0,0,0,0,0,0,0,0,0,0
15.968798000,1,0,1,0,1,1,0,1,1,0,1,0
15.968876000,1,0,1,0,1,1,0,1,1,0,1,1
15.969376000,1,0,1,0,1,1,0,1,1,0,1,0
15.969793000,0,0,0,0,0,0,0,0,0,0,0,0
15.969798000,0,1,1,0,1,1,0,1,1,0,1,0
15.969876000,0,1,1,0,1,1,0,1,1,0,1,1
15.970376000,0,1,1,0,1,1,0,1,1,0,1,0
15.970793000,0,0,0,0,0,0,0,0,0,0,0,0
15.970798000,1,1,1,0,1,1,0,1,1,0,1,0
15.970876000,1,1,1,0,1,1,0,1,1,0,1,1
15.971376000,1,1,1,0,1,1,0,1,1,0,1,0
15.971793000,0,0,0,0,0,0,0,0,0,0,0,0
15.971798000,1,1,0,0,1,1,0,1,1,0,1,0
15.971876000,1,1,0,0,1,1,0,1,1,0,1,1
15.972376000,1,1,0,0,1,1,0,1,1,0,1,0
15.972793000,0,0,0,0,0,0,0,0,0,0,0,0
15.972798000,0,1,1,0,1,1,0,1,1,0,1,0
15.972876000,0,1,1,0,1,1,0,1,1,0,1,1
15.973376000,0,1,1,0,1,1,0,1,1,0,1,0
15.973793000,0,0,0,0,0,0,0,0,0,0,0,0
15.973798000,0,0,1,0,1,1,0,1,1,0,1,0
15.973876000,0,0,1,0,1,1,0,1,1,0,1,1
15.974376000,0,0,1,0,1,1,0,1,1,0,1,0
15.974793000,0,0,0,0,0,0,0,0,0,0,0,0
15.974798000,0,1,0,0,1,1,0,1,1,0,1,0
15.974876000,0,1,0,0,1,1,0,1,1,0,1,1
15.975376000,0,1,0,0,1,1,0,1,1,0,1,0
15.975793000,0,0,0,0,0,0,0,0,0,0,0,0
15.975798000,1,0,1,0,1,1,0,1,1,0,1,0
15.975876000,1,0,1,0,1,1,0,1,1,0,1,1
15.976376000,1,0,1,0,1,1,0,1,1,0,1,0
15.976793000,0,0,0,0,0,0,0,0,0,0,0,0
15.976798000,1,1,0,0,1,1,0,1,1,0,1,0
15.976876000,1,1,0,0,1,1,0,1,1,0,1,1
15.977376000,1,1,0,0,1,1,0,1,1,0,1,0
15.977793000,0,0,0,0,0,0,0,0,0,0,0,0
15.977798000,1,1,0,0,1,1,0,1,1,0,1,0
15.977876000,1,1,0,0,1,1,0,1,1,0,1,1
15.978376000,1,1,0,0,1,1,0,1,1,0,1,0
15.978793000,0,0,0,0,0,0,0,0,0,0,0,0
15.978798000,0,0,1,0,1,1,0,1,1,0,1,0
15.978876000,0,0,1,0,1,1,0,1,1,0,1,1
15.979376000,0,0,1,0,1,1,0,1,1,0,1,0
15.979793000,0,0,0,0,0,0,0,0,0,0,0,0
15.979798000,1,1,0,0,1,1,0,1,1,0,1,0
15.979876000,1,1,0,0,1,1,0,1,1,0,1,1
15.980376000,1,1,0,0,1,1,0,1,1,0,1,0
15.980793000,0,0,0,0,0,0,0,0,0,0,0,0
15.980798000,0,0,1,0,1,1,0,1,1,0,1,0
15.980876000,0,0,1,0,1,1,0,1,1,0,1,1
15.981376000,0,0,1,0,1,1,0,1,1,0,1,0
15.981793000,0,0,0,0,0,0,0,0,0,0,0,0
15.981798000,1,1,0,0,1,1,0,1,1,0,1,0
15.981876000,1,1,0,0,1,1,0,1,1,0,1,1
15.982376000,1,1,0,0,1,1,0,1,1,0,1,0
15.982793000,0,0,0,0,0,0,0,0,0,0,0,0
15.982798000,0,0,0,1,1,1,0,1,1,0,1,0
15.982876000,0,0,0,1,1,1,0,1,1,0,1,1
15.983376000,0,0,0,1,1,1,0,1,1,0,1,0
15.983793000,0,0,0,0,0,0,0,0,0,0,0,0
15.983798000,1,0,1,0,1,1,0,1,1,0,1,0
15.983876000,1,0,1,0,1,1,0,1,1,0,1,1
15.984376000,1,0,1,0,1,1,0,1,1,0,1,0
15.984793000,0,0,0,0,0,0,0,0,0,0,0,0
15.984798000,0,1,0,0,1,1,0,1,1,0,1,0
15.984876000,0,1,0,0,1,1,0,1,1,0,1,1
15.985376000,0,1,0,0,1,1,0,1,1,0,1,0
15.985793000,0,0,0,0,0,0,0,0,0,0,0,0
15.985798000,0,1,0,0,1,1,0,1,1,0,1,0
15.985876000,0,1,0,0,1,1,0,1,1,0,1,1
15.986376000,0,1,0,0,1,1,0,1,1,0,1,0
15.986793000,0,0,0,0,0,0,0,0,0,0,0,0
15.986798000,0,0,1,0,1,1,0,1,1,0,1,0
15.986876000,0,0,1,0,1,1,0,1,1,0,1,1
15.987376000,0,0,1,0,1,1,0,1,1,0,1,0
15.987793000,0,0,0,0,0,0,0,0,0,0,0,0
15.987798000,1,1,0,0,1,1,0,1,1,0,1,0
15.987876000,1,1,0,0,1,1,0,1,1,0,1,1
15.988376000,1,1,0,0,1,1,0,1,1,0,1,0
15.988793000,0,0,0,0,0,0,0,0,0,0,0,0
15.988798000,1,0,1,0,1,1,0,1,1,0,1,0
15.988876000,1,0,1,0,1,1,0,1,1,0,1,1
15.989376000,1,0,1,0,1,1,0,1,1,0,1,0
15.989793000,0,0,0,0,0,0,0,0,0,0,0,0
15.989798000,1,0,0,0,1,1,0,1,1,0,1,0
15.989876000,1,0,0,0,1,1,0,1,1,0,1,1
15.990376000,1,0,0,0,1,1,0,1,1,0,1,0
15.990793000,0,0,0,0,0,0,0,0,0,0,0,0
15.990798000,0,0,1,0,1,1,0,1,1,0,1,0
15.990876000,0,0,1,0,1,1,0,1,1,0,1,1
15.991376000,0,0,1,0,1,1,0,1,1,0,1,0
