Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.265824000,0,0,0,0,0,0,0,0,0,0,0,0
13.265830000,0,1,0,0,0,0,0,0,0,0,1,0
13.265907000,0,1,0,0,0,0,0,0,0,0,1,1
13.266407000,0,1,0,0,0,0,0,0,0,0,1,0
13.266824000,0,0,0,0,0,0,0,0,0,0,0,0
13.266830000,0,1,0,0,0,0,0,0,0,0,1,0
13.266907000,0,1,0,0,0,0,0,0,0,0,1,1
13.267407000,0,1,0,0,0,0,0,0,0,0,1,0
13.267824000,0,0,0,0,0,0,0,0,0,0,0,0
13.267830000,0,1,0,0,0,0,0,0,0,0,1,0
13.267907000,0,1,0,0,0,0,0,0,0,0,1,1
13.268407000,0,1,0,0,0,0,0,0,0,0,1,0
13.268824000,0,0,0,0,0,0,0,0,0,0,0,0
13.268830000,0,1,0,0,0,0,0,0,0,0,1,0
13.268907000,0,1,0,0,0,0,0,0,0,0,1,1
13.269407000,0,1,0,0,0,0,0,0,0,0,1,0
13.269824000,0,0,0,0,0,0,0,0,0,0,0,0
13.269830000,0,1,0,0,0,0,0,0,0,0,1,0
13.269907000,0,1,0,0,0,0,0,0,0,0,1,1
13.270407000,0,1,0,0,0,0,0,0,0,0,1,0
13.270824000,0,0,0,0,0,0,0,0,0,0,0,0
13.270830000,0,1,0,0,0,0,0,0,0,0,1,0
13.270907000,0,1,0,0,0,0,0,0,0,0,1,1
13.271407000,0,1,0,0,0,0,0,0,0,0,1,0
13.271824000,0,0,0,0,0,0,0,0,0,0,0,0
13.271830000,0,1,0,0,0,0,0,0,0,0,1,0
13.271907000,0,1,0,0,0,0,0,0,0,0,1,1
13.272407000,0,1,0,0,0,0,0,0,0,0,1,0
13.272824000,0,0,0,0,0,0,0,0,0,0,0,0
13.272830000,0,1,0,0,0,0,0,0,0,0,1,0
13.272907000,0,1,0,0,0,0,0,0,0,0,1,1
13.273407000,0,1,0,0,0,0,0,0,0,0,1,0
13.273824000,0,0,0,0,0,0,0,0,0,0,0,0
13.273830000,0,1,0,0,0,0,0,0,0,0,1,0
13.273907000,0,1,0,0,0,0,0,0,0,0,1,1
13.274407000,0,1,0,0,0,0,0,0,0,0,1,0
13.274824000,0,0,0,0,0,0,0,0,0,0,0,0
13.274830000,0,1,0,0,0,0,0,0,0,0,1,0
13.274907000,0,1,0,0,0,0,0,0,0,0,1,1
13.275407000,0,1,0,0,0,0,0,0,0,0,1,0
13.275824000,0,0,0,0,0,0,0,0,0,0,0,0
13.275830000,0,1,0,0,0,0,0,0,0,0,1,0
13.275907000,0,1,0,0,0,0,0,0,0,0,1,1
13.276407000,0,1,0,0,0,0,0,0,0,0,1,0
13.276824000,0,0,0,0,0,0,0,0,0,0,0,0
13.276830000,0,1,0,0,0,0,0,0,0,0,1,0
13.276907000,0,1,0,0,0,0,0,0,0,0,1,1
13.277407000,0,1,0,0,0,0,0,0,0,0,1,0
13.277824000,0,0,0,0,0,0,0,0,0,0,0,0
13.277830000,0,1,0,0,0,0,0,0,0,0,1,0
13.277907000,0,1,0,0,0,0,0,0,0,0,1,1
13.278407000,0,1,0,0,0,0,0,0,0,0,1,0
13.278824000,0,0,0,0,0,0,0,0,0,0,0,0
13.278830000,0,1,0,0,0,0,0,0,0,0,1,0
13.278907000,0,1,0,0,0,0,0,0,0,0,1,1
13.279407000,0,1,0,0,0,0,0,0,0,0,1,0
13.279824000,0,0,0,0,0,0,0,0,0,0,0,0
13.279830000,0,1,0,0,0,0,0,0,0,0,1,0
13.279907000,0,1,0,0,0,0,0,0,0,0,1,1
13.280407000,0,1,0,0,0,0,0,0,0,0,1,0
13.280824000,0,0,0,0,0,0,0,0,0,0,0,0
13.280830000,0,1,0,0,0,0,0,0,0,0,1,0
13.280907000,0,1,0,0,0,0,0,0,0,0,1,1
13.281407000,0,1,0,0,0,0,0,0,0,0,1,0
13.281824000,0,0,0,0,0,0,0,0,0,0,0,0
13.281830000,0,1,0,0,0,0,0,0,0,0,1,0
13.281907000,0,1,0,0,0,0,0,0,0,0,1,1
13.282407000,0,1,0,0,0,0,0,0,0,0,1,0
13.282824000,0,0,0,0,0,0,0,0,0,0,0,0
13.282830000,0,1,0,0,0,0,0,0,0,0,1,0
13.282907000,0,1,0,0,0,0,0,0,0,0,1,1
13.283407000,0,1,0,0,0,0,0,0,0,0,1,0
13.283824000,0,0,0,0,0,0,0,0,0,0,0,0
13.283830000,0,1,0,0,0,0,0,0,0,0,1,0
13.283907000,0,1,0,0,0,0,0,0,0,0,1,1
13.284407000,0,1,0,0,0,0,0,0,0,0,1,0
13.284824000,0,0,0,0,0,0,0,0,0,0,0,0
13.284830000,0,1,0,0,0,0,0,0,0,0,1,0
13.284907000,0,1,0,0,0,0,0,0,0,0,1,1
13.285407000,0,1,0,0,0,0,0,0,0,0,1,0
13.285824000,0,0,0,0,0,0,0,0,0,0,0,0
13.285830000,0,1,0,0,0,0,0,0,0,0,1,0
13.285907000,0,1,0,0,0,0,0,0,0,0,1,1
13.286407000,0,1,0,0,0,0,0,0,0,0,1,0
13.286824000,0,0,0,0,0,0,0,0,0,0,0,0
13.286830000,0,1,0,0,0,0,0,0,0,0,1,0
13.286907000,0,1,0,0,0,0,0,0,0,0,1,1
13.287407000,0,1,0,0,0,0,0,0,0,0,1,0
13.287824000,0,0,0,0,0,0,0,0,0,0,0,0
13.287830000,0,1,0,0,0,0,0,0,0,0,1,0
13.287907000,0,1,0,0,0,0,0,0,0,0,1,1
13.288407000,0,1,0,0,0,0,0,0,0,0,1,0
13.288824000,0,0,0,0,0,0,0,0,0,0,0,0
13.288830000,0,1,0,0,0,0,0,0,0,0,1,0
13.288907000,0,1,0,0,0,0,0,0,0,0,1,1
13.289407000,0,1,0,0,0,0,0,0,0,0,1,0
13.289824000,0,0,0,0,0,0,0,0,0,0,0,0
13.289830000,0,1,0,0,0,0,0,0,0,0,1,0
13.289907000,0,1,0,0,0,0,0,0,0,0,1,1
13.290407000,0,1,0,0,0,0,0,0,0,0,1,0
13.290824000,0,0,0,0,0,0,0,0,0,0,0,0
13.290830000,0,1,0,0,0,0,0,0,0,0,1,0
13.290907000,0,1,0,0,0,0,0,0,0,0,1,1
13.291407000,0,1,0,0,0,0,0,0,0,0,1,0
13.291824000,0,0,0,0,0,0,0,0,0,0,0,0
13.291830000,0,1,0,0,0,0,0,0,0,0,1,0
13.291907000,0,1,0,0,0,0,0,0,0,0,1,1
13.292407000,0,1,0,0,0,0,0,0,0,0,1,0
13.292824000,0,0,0,0,0,0,0,0,0,0,0,0
13.292830000,0,1,0,0,0,0,0,0,0,0,1,0
13.292907000,0,1,0,0,0,0,0,0,0,0,1,1
13.293407000,0,1,0,0,0,0,0,0,0,0,1,0
13.293824000,0,0,0,0,0,0,0,0,0,0,0,0
13.293830000,0,1,0,0,0,0,0,0,0,0,1,0
13.293907000,0,1,0,0,0,0,0,0,0,0,1,1
13.294407000,0,1,0,0,0,0,0,0,0,0,1,0
13.294824000,0,0,0,0,0,0,0,0,0,0,0,0
13.294830000,0,1,0,0,0,0,0,0,0,0,1,0
13.294907000,0,1,0,0,0,0,0,0,0,0,1,1
13.295407000,0,1,0,0,0,0,0,0,0,0,1,0
13.295824000,0,0,0,0,0,0,0,0,0,0,0,0
13.295830000,0,1,0,0,0,0,0,0,0,0,1,0
13.295907000,0,1,0,0,0,0,0,0,0,0,1,1
13.296407000,0,1,0,0,0,0,0,0,0,0,1,0
13.296824000,0,0,0,0,0,0,0,0,0,0,0,0
13.296830000,0,1,0,0,0,0,0,0,0,0,1,0
13.296907000,0,1,0,0,0,0,0,0,0,0,1,1
13.297407000,0,1,0,0,0,0,0,0,0,0,1,0
13.297824000,0,0,0,0,0,0,0,0,0,0,0,0
13.297830000,0,1,0,0,0,0,0,0,0,0,1,0
13.297907000,0,1,0,0,0,0,0,0,0,0,1,1
13.298407000,0,1,0,0,0,0,0,0,0,0,1,0
13.298824000,0,0,0,0,0,0,0,0,0,0,0,0
13.298830000,0,1,0,0,0,0,0,0,0,0,1,0
13.298907000,0,1,0,0,0,0,0,0,0,0,1,1
13.299407000,0,1,0,0,0,0,0,0,0,0,1,0
13.299824000,0,0,0,0,0,0,0,0,0,0,0,0
13.299830000,0,1,0,0,0,0,0,0,0,0,1,0
13.299907000,0,1,0,0,0,0,0,0,0,0,1,1
13.300407000,0,1,0,0,0,0,0,0,0,0,1,0
13.300824000,0,0,0,0,0,0,0,0,0,0,0,0
13.300830000,0,1,0,0,0,0,0,0,0,0,1,0
13.300907000,0,1,0,0,0,0,0,0,0,0,1,1
13.301407000,0,1,0,0,0,0,0,0,0,0,1,0
13.301824000,0,0,0,0,0,0,0,0,0,0,0,0
13.301830000,0,1,0,0,0,0,0,0,0,0,1,0
13.301907000,0,1,0,0,0,0,0,0,0,0,1,1
13.302407000,0,1,0,0,0,0,0,0,0,0,1,0
13.302824000,0,0,0,0,0,0,0,0,0,0,0,0
13.302830000,0,1,0,0,0,0,0,0,0,0,1,0
13.302907000,0,1,0,0,0,0,0,0,0,0,1,1
13.303407000,0,1,0,0,0,0,0,0,0,0,1,0
13.303824000,0,0,0,0,0,0,0,0,0,0,0,0
13.303830000,0,1,0,0,0,0,0,0,0,0,1,0
13.303907000,0,1,0,0,0,0,0,0,0,0,1,1
13.304407000,0,1,0,0,0,0,0,0,0,0,1,0
13.304824000,0,0,0,0,0,0,0,0,0,0,0,0
13.304830000,0,1,0,0,0,0,0,0,0,0,1,0
13.304907000,0,1,0,0,0,0,0,0,0,0,1,1
13.305407000,0,1,0,0,0,0,0,0,0,0,1,0
13.305824000,0,0,0,0,0,0,0,0,0,0,0,0
13.305830000,0,1,0,0,0,0,0,0,0,0,1,0
13.305907000,0,1,0,0,0,0,0,0,0,0,1,1
13.306407000,0,1,0,0,0,0,0,0,0,0,1,0
13.306824000,0,0,0,0,0,0,0,0,0,0,0,0
13.306830000,0,1,0,0,0,0,0,0,0,0,1,0
13.306907000,0,1,0,0,0,0,0,0,0,0,1,1
13.307407000,0,1,0,0,0,0,0,0,0,0,1,0
13.307824000,0,0,0,0,0,0,0,0,0,0,0,0
13.307830000,0,1,0,0,0,0,0,0,0,0,1,0
13.307907000,0,1,0,0,0,0,0,0,0,0,1,1
13.308407000,0,1,0,0,0,0,0,0,0,0,1,0
13.308824000,0,0,0,0,0,0,0,0,0,0,0,0
13.308830000,0,1,0,0,0,0,0,0,0,0,1,0
13.308907000,0,1,0,0,0,0,0,0,0,0,1,1
13.309407000,0,1,0,0,0,0,0,0,0,0,1,0
13.309824000,0,0,0,0,0,0,0,0,0,0,0,0
13.309830000,0,1,0,0,0,0,0,0,0,0,1,0
13.309907000,0,1,0,0,0,0,0,0,0,0,1,1
13.310407000,0,1,0,0,0,0,0,0,0,0,1,0
13.310824000,0,0,0,0,0,0,0,0,0,0,0,0
13.310830000,0,1,0,0,0,0,0,0,0,0,1,0
13.310907000,0,1,0,0,0,0,0,0,0,0,1,1
13.311407000,0,1,0,0,0,0,0,0,0,0,1,0
13.311824000,0,0,0,0,0,0,0,0,0,0,0,0
13.311830000,0,1,0,0,0,0,0,0,0,0,1,0
13.311907000,0,1,0,0,0,0,0,0,0,0,1,1
13.312407000,0,1,0,0,0,0,0,0,0,0,1,0
13.312824000,0,0,0,0,0,0,0,0,0,0,0,0
13.312830000,0,1,0,0,0,0,0,0,0,0,1,0
13.312907000,0,1,0,0,0,0,0,0,0,0,1,1
13.313407000,0,1,0,0,0,0,0,0,0,0,1,0
13.313824000,0,0,0,0,0,0,0,0,0,0,0,0
13.313830000,0,1,0,0,0,0,0,0,0,0,1,0
13.313907000,0,1,0,0,0,0,0,0,0,0,1,1
13.314407000,0,1,0,0,0,0,0,0,0,0,1,0
13.314823000,0,1,0,0,0,0,0,0,0,0,0,0
13.314824000,0,0,0,0,0,0,0,0,0,0,0,0
13.314830000,0,1,0,0,0,0,0,0,0,0,1,0
13.314907000,0,1,0,0,0,0,0,0,0,0,1,1
13.315407000,0,1,0,0,0,0,0,0,0,0,1,0
13.315823000,0,1,0,0,0,0,0,0,0,0,0,0
13.315824000,0,0,0,0,0,0,0,0,0,0,0,0
13.315830000,0,1,0,0,0,0,0,0,0,0,1,0
13.315907000,0,1,0,0,0,0,0,0,0,0,1,1
13.316407000,0,1,0,0,0,0,0,0,0,0,1,0
13.316823000,0,1,0,0,0,0,0,0,0,0,0,0
13.316824000,0,0,0,0,0,0,0,0,0,0,0,0
13.316830000,0,1,0,0,0,0,0,0,0,0,1,0
13.316907000,0,1,0,0,0,0,0,0,0,0,1,1
13.317407000,0,1,0,0,0,0,0,0,0,0,1,0
13.317823000,0,1,0,0,0,0,0,0,0,0,0,0
13.317824000,0,0,0,0,0,0,0,0,0,0,0,0
13.317830000,0,1,0,0,0,0,0,0,0,0,1,0
13.317907000,0,1,0,0,0,0,0,0,0,0,1,1
13.318407000,0,1,0,0,0,0,0,0,0,0,1,0
13.318823000,0,0,0,0,0,0,0,0,0,0,0,0
13.318830000,0,1,0,0,0,0,0,0,0,0,1,0
13.318907000,0,1,0,0,0,0,0,0,0,0,1,1
13.319407000,0,1,0,0,0,0,0,0,0,0,1,0
13.319823000,0,0,0,0,0,0,0,0,0,0,0,0
13.319830000,0,1,0,0,0,0,0,0,0,0,1,0
13.319907000,0,1,0,0,0,0,0,0,0,0,1,1
13.320407000,0,1,0,0,0,0,0,0,0,0,1,0
13.320823000,0,0,0,0,0,0,0,0,0,0,0,0
13.320830000,0,1,0,0,0,0,0,0,0,0,1,0
13.320907000,0,1,0,0,0,0,0,0,0,0,1,1
13.321407000,0,1,0,0,0,0,0,0,0,0,1,0
13.321823000,0,0,0,0,0,0,0,0,0,0,0,0
13.321830000,0,1,0,0,0,0,0,0,0,0,1,0
13.321907000,0,1,0,0,0,0,0,0,0,0,1,1
13.322407000,0,1,0,0,0,0,0,0,0,0,1,0
13.322823000,0,0,0,0,0,0,0,0,0,0,0,0
13.322829000,0,1,0,0,0,0,0,0,0,0,1,0
13.322907000,0,1,0,0,0,0,0,0,0,0,1,1
13.323407000,0,1,0,0,0,0,0,0,0,0,1,0
13.323823000,0,0,0,0,0,0,0,0,0,0,0,0
13.323829000,0,0,0,0,0,0,0,0,0,0,1,0
13.323830000,0,1,0,0,0,0,0,0,0,0,1,0
13.323907000,0,1,0,0,0,0,0,0,0,0,1,1
13.324407000,0,1,0,0,0,0,0,0,0,0,1,0
13.324823000,0,0,0,0,0,0,0,0,0,0,0,0
13.324830000,0,1,0,0,0,0,0,0,0,0,1,0
13.324907000,0,1,0,0,0,0,0,0,0,0,1,1
13.325407000,0,1,0,0,0,0,0,0,0,0,1,0
13.325823000,0,0,0,0,0,0,0,0,0,0,0,0
13.325829000,0,1,0,0,0,0,0,0,0,0,1,0
13.325907000,0,1,0,0,0,0,0,0,0,0,1,1
13.326407000,0,1,0,0,0,0,0,0,0,0,1,0
13.326823000,0,0,0,0,0,0,0,0,0,0,0,0
13.326829000,0,1,0,0,0,0,0,0,0,0,1,0
13.326907000,0,1,0,0,0,0,0,0,0,0,1,1
13.327407000,0,1,0,0,0,0,0,0,0,0,1,0
13.327823000,0,0,0,0,0,0,0,0,0,0,0,0
13.327829000,0,1,0,0,0,0,0,0,0,0,1,0
13.327907000,0,1,0,0,0,0,0,0,0,0,1,1
13.328407000,0,1,0,0,0,0,0,0,0,0,1,0
13.328823000,0,0,0,0,0,0,0,0,0,0,0,0
13.328829000,0,1,0,0,0,0,0,0,0,0,1,0
13.328907000,0,1,0,0,0,0,0,0,0,0,1,1
13.329407000,0,1,0,0,0,0,0,0,0,0,1,0
13.329823000,0,0,0,0,0,0,0,0,0,0,0,0
13.329829000,0,1,0,0,0,0,0,0,0,0,1,0
13.329907000,0,1,0,0,0,0,0,0,0,0,1,1
13.330407000,0,1,0,0,0,0,0,0,0,0,1,0
13.330823000,0,0,0,0,0,0,0,0,0,0,0,0
13.330829000,0,1,0,0,0,0,0,0,0,0,1,0
13.330907000,0,1,0,0,0,0,0,0,0,0,1,1
13.331407000,0,1,0,0,0,0,0,0,0,0,1,0
13.331823000,0,0,0,0,0,0,0,0,0,0,0,0
13.331829000,0,1,0,0,0,0,0,0,0,0,1,0
13.331907000,0,1,0,0,0,0,0,0,0,0,1,1
13.332407000,0,1,0,0,0,0,0,0,0,0,1,0
13.332823000,0,0,0,0,0,0,0,0,0,0,0,0
13.332829000,0,1,0,0,0,0,0,0,0,0,1,0
13.332907000,0,1,0,0,0,0,0,0,0,0,1,1
13.333407000,0,1,0,0,0,0,0,0,0,0,1,0
13.333823000,0,0,0,0,0,0,0,0,0,0,0,0
13.333829000,0,1,0,0,0,0,0,0,0,0,1,0
13.333907000,0,1,0,0,0,0,0,0,0,0,1,1
13.334407000,0,1,0,0,0,0,0,0,0,0,1,0
13.334823000,0,0,0,0,0,0,0,0,0,0,0,0
13.334829000,0,1,0,0,0,0,0,0,0,0,1,0
13.334907000,0,1,0,0,0,0,0,0,0,0,1,1
13.335407000,0,1,0,0,0,0,0,0,0,0,1,0
13.335823000,0,0,0,0,0,0,0,0,0,0,0,0
13.335829000,0,1,0,0,0,0,0,0,0,0,1,0
13.335907000,0,1,0,0,0,0,0,0,0,0,1,1
13.336407000,0,1,0,0,0,0,0,0,0,0,1,0
13.336823000,0,0,0,0,0,0,0,0,0,0,0,0
13.336829000,0,1,0,0,0,0,0,0,0,0,1,0
13.336907000,0,1,0,0,0,0,0,0,0,0,1,1
13.337407000,0,1,0,0,0,0,0,0,0,0,1,0
13.337823000,0,0,0,0,0,0,0,0,0,0,0,0
13.337829000,0,1,0,0,0,0,0,0,0,0,1,0
13.337907000,0,1,0,0,0,0,0,0,0,0,1,1
13.338407000,0,1,0,0,0,0,0,0,0,0,1,0
13.338823000,0,0,0,0,0,0,0,0,0,0,0,0
13.338829000,0,1,0,0,0,0,0,0,0,0,1,0
13.338907000,0,1,0,0,0,0,0,0,0,0,1,1
13.339407000,0,1,0,0,0,0,0,0,0,0,1,0
13.339823000,0,0,0,0,0,0,0,0,0,0,0,0
13.339829000,0,1,0,0,0,0,0,0,0,0,1,0
13.339907000,0,1,0,0,0,0,0,0,0,0,1,1
13.340407000,0,1,0,0,0,0,0,0,0,0,1,0
13.340823000,0,0,0,0,0,0,0,0,0,0,0,0
13.340829000,0,1,0,0,0,0,0,0,0,0,1,0
13.340907000,0,1,0,0,0,0,0,0,0,0,1,1
13.341407000,0,1,0,0,0,0,0,0,0,0,1,0
13.341823000,0,0,0,0,0,0,0,0,0,0,0,0
13.341829000,0,1,0,0,0,0,0,0,0,0,1,0
13.341907000,0,1,0,0,0,0,0,0,0,0,1,1
13.342407000,0,1,0,0,0,0,0,0,0,0,1,0
13.342823000,0,0,0,0,0,0,0,0,0,0,0,0
13.342829000,0,1,0,0,0,0,0,0,0,0,1,0
13.342907000,0,1,0,0,0,0,0,0,0,0,1,1
13.343407000,0,1,0,0,0,0,0,0,0,0,1,0
13.343823000,0,0,0,0,0,0,0,0,0,0,0,0
13.343829000,0,1,0,0,0,0,0,0,0,0,1,0
13.343907000,0,1,0,0,0,0,0,0,0,0,1,1
13.344407000,0,1,0,0,0,0,0,0,0,0,1,0
13.344823000,0,0,0,0,0,0,0,0,0,0,0,0
13.344829000,0,1,0,0,0,0,0,0,0,0,1,0
13.344907000,0,1,0,0,0,0,0,0,0,0,1,1
13.345407000,0,1,0,0,0,0,0,0,0,0,1,0
13.345823000,0,0,0,0,0,0,0,0,0,0,0,0
13.345829000,0,1,0,0,0,0,0,0,0,0,1,0
13.345907000,0,1,0,0,0,0,0,0,0,0,1,1
13.346407000,0,1,0,0,0,0,0,0,0,0,1,0
13.346823000,0,0,0,0,0,0,0,0,0,0,0,0
13.346829000,0,1,0,0,0,0,0,0,0,0,1,0
13.346907000,0,1,0,0,0,0,0,0,0,0,1,1
13.347407000,0,1,0,0,0,0,0,0,0,0,1,0
13.347823000,0,0,0,0,0,0,0,0,0,0,0,0
13.347829000,0,1,0,0,0,0,0,0,0,0,1,0
13.347907000,0,1,0,0,0,0,0,0,0,0,1,1
13.348407000,0,1,0,0,0,0,0,0,0,0,1,0
13.348823000,0,0,0,0,0,0,0,0,0,0,0,0
13.348829000,0,1,0,0,0,0,0,0,0,0,1,0
13.348907000,0,1,0,0,0,0,0,0,0,0,1,1
13.349407000,0,1,0,0,0,0,0,0,0,0,1,0
13.349823000,0,0,0,0,0,0,0,0,0,0,0,0
13.349829000,0,1,0,0,0,0,0,0,0,0,1,0
13.349907000,0,1,0,0,0,0,0,0,0,0,1,1
13.350407000,0,1,0,0,0,0,0,0,0,0,1,0
13.350823000,0,0,0,0,0,0,0,0,0,0,0,0
13.350829000,0,1,0,0,0,0,0,0,0,0,1,0
13.350907000,0,1,0,0,0,0,0,0,0,0,1,1
13.351407000,0,1,0,0,0,0,0,0,0,0,1,0
13.351823000,0,0,0,0,0,0,0,0,0,0,0,0
13.351829000,0,1,0,0,0,0,0,0,0,0,1,0
13.351907000,0,1,0,0,0,0,0,0,0,0,1,1
13.352407000,0,1,0,0,0,0,0,0,0,0,1,0
13.352823000,0,0,0,0,0,0,0,0,0,0,0,0
13.352829000,0,1,0,0,0,0,0,0,0,0,1,0
13.352907000,0,1,0,0,0,0,0,0,0,0,1,1
13.353407000,0,1,0,0,0,0,0,0,0,0,1,0
13.353823000,0,0,0,0,0,0,0,0,0,0,0,0
13.353829000,0,1,0,0,0,0,0,0,0,0,1,0
13.353907000,0,1,0,0,0,0,0,0,0,0,1,1
13.354407000,0,1,0,0,0,0,0,0,0,0,1,0
13.354823000,0,0,0,0,0,0,0,0,0,0,0,0
13.354829000,0,1,0,0,0,0,0,0,0,0,1,0
13.354907000,0,1,0,0,0,0,0,0,0,0,1,1
13.355407000,0,1,0,0,0,0,0,0,0,0,1,0
13.355823000,0,0,0,0,0,0,0,0,0,0,0,0
13.355829000,0,1,0,0,0,0,0,0,0,0,1,0
13.355907000,0,1,0,0,0,0,0,0,0,0,1,1
13.356407000,0,1,0,0,0,0,0,0,0,0,1,0
13.356823000,0,0,0,0,0,0,0,0,0,0,0,0
13.356829000,0,1,0,0,0,0,0,0,0,0,1,0
13.356907000,0,1,0,0,0,0,0,0,0,0,1,1
13.357407000,0,1,0,0,0,0,0,0,0,0,1,0
13.357823000,0,0,0,0,0,0,0,0,0,0,0,0
13.357829000,0,1,0,0,0,0,0,0,0,0,1,0
13.357907000,0,1,0,0,0,0,0,0,0,0,1,1
13.358407000,0,1,0,0,0,0,0,0,0,0,1,0
13.358823000,0,0,0,0,0,0,0,0,0,0,0,0
13.358829000,0,1,0,0,0,0,0,0,0,0,1,0
13.358907000,0,1,0,0,0,0,0,0,0,0,1,1
13.359407000,0,1,0,0,0,0,0,0,0,0,1,0
13.359823000,0,0,0,0,0,0,0,0,0,0,0,0
13.359829000,0,1,0,0,0,0,0,0,0,0,1,0
13.359907000,0,1,0,0,0,0,0,0,0,0,1,1
13.360406000,0,1,0,0,0,0,0,0,0,0,1,0
13.360823000,0,0,0,0,0,0,0,0,0,0,0,0
13.360829000,0,1,0,0,0,0,0,0,0,0,1,0
13.360906000,0,1,0,0,0,0,0,0,0,0,1,1
13.361406000,0,1,0,0,0,0,0,0,0,0,1,0
13.361823000,0,0,0,0,0,0,0,0,0,0,0,0
13.361829000,0,1,0,0,0,0,0,0,0,0,1,0
13.361906000,0,1,0,0,0,0,0,0,0,0,1,1
13.362406000,0,1,0,0,0,0,0,0,0,0,1,0
13.362823000,0,0,0,0,0,0,0,0,0,0,0,0
13.362829000,0,1,0,0,0,0,0,0,0,0,1,0
13.362906000,0,1,0,0,0,0,0,0,0,0,1,1
13.363406000,0,1,0,0,0,0,0,0,0,0,1,0
13.363823000,0,0,0,0,0,0,0,0,0,0,0,0
13.363829000,0,1,0,0,0,0,0,0,0,0,1,0
13.363906000,0,1,0,0,0,0,0,0,0,0,1,1
13.364406000,0,1,0,0,0,0,0,0,0,0,1,0
13.364823000,0,0,0,0,0,0,0,0,0,0,0,0
13.364829000,0,1,0,0,0,0,0,0,0,0,1,0
13.364906000,0,1,0,0,0,0,0,0,0,0,1,1
13.365406000,0,1,0,0,0,0,0,0,0,0,1,0
13.365823000,0,0,0,0,0,0,0,0,0,0,0,0
13.365829000,0,1,0,0,0,0,0,0,0,0,1,0
13.365906000,0,1,0,0,0,0,0,0,0,0,1,1
13.366406000,0,1,0,0,0,0,0,0,0,0,1,0
13.366823000,0,0,0,0,0,0,0,0,0,0,0,0
13.366829000,0,1,0,0,0,0,0,0,0,0,1,0
13.366906000,0,1,0,0,0,0,0,0,0,0,1,1
13.367406000,0,1,0,0,0,0,0,0,0,0,1,0
13.367823000,0,0,0,0,0,0,0,0,0,0,0,0
13.367829000,0,1,0,0,0,0,0,0,0,0,1,0
13.367906000,0,1,0,0,0,0,0,0,0,0,1,1
13.368406000,0,1,0,0,0,0,0,0,0,0,1,0
13.368823000,0,0,0,0,0,0,0,0,0,0,0,0
13.368829000,0,1,0,0,0,0,0,0,0,0,1,0
13.368906000,0,1,0,0,0,0,0,0,0,0,1,1
13.369406000,0,1,0,0,0,0,0,0,0,0,1,0
13.369823000,0,0,0,0,0,0,0,0,0,0,0,0
13.369829000,0,1,0,0,0,0,0,0,0,0,1,0
13.369906000,0,1,0,0,0,0,0,0,0,0,1,1
13.370406000,0,1,0,0,0,0,0,0,0,0,1,0
13.370823000,0,0,0,0,0,0,0,0,0,0,0,0
13.370829000,0,1,0,0,0,0,0,0,0,0,1,0
13.370906000,0,1,0,0,0,0,0,0,0,0,1,1
13.371406000,0,1,0,0,0,0,0,0,0,0,1,0
13.371823000,0,0,0,0,0,0,0,0,0,0,0,0
13.371829000,0,1,0,0,0,0,0,0,0,0,1,0
13.371906000,0,1,0,0,0,0,0,0,0,0,1,1
13.372406000,0,1,0,0,0,0,0,0,0,0,1,0
13.372823000,0,0,0,0,0,0,0,0,0,0,0,0
13.372829000,0,1,0,0,0,0,0,0,0,0,1,0
13.372906000,0,1,0,0,0,0,0,0,0,0,1,1
13.373406000,0,1,0,0,0,0,0,0,0,0,1,0
13.373823000,0,0,0,0,0,0,0,0,0,0,0,0
13.373829000,0,1,0,0,0,0,0,0,0,0,1,0
13.373906000,0,1,0,0,0,0,0,0,0,0,1,1
13.374406000,0,1,0,0,0,0,0,0,0,0,1,0
13.374823000,0,0,0,0,0,0,0,0,0,0,0,0
13.374829000,0,1,0,0,0,0,0,0,0,0,1,0
13.374906000,0,1,0,0,0,0,0,0,0,0,1,1
13.375406000,0,1,0,0,0,0,0,0,0,0,1,0
13.375823000,0,0,0,0,0,0,0,0,0,0,0,0
13.375829000,0,1,0,0,0,0,0,0,0,0,1,0
13.375906000,0,1,0,0,0,0,0,0,0,0,1,1
13.376406000,0,1,0,0,0,0,0,0,0,0,1,0
13.376823000,0,0,0,0,0,0,0,0,0,0,0,0
13.376829000,0,1,0,0,0,0,0,0,0,0,1,0
13.376906000,0,1,0,0,0,0,0,0,0,0,1,1
13.377406000,0,1,0,0,0,0,0,0,0,0,1,0
13.377823000,0,0,0,0,0,0,0,0,0,0,0,0
13.377829000,0,1,0,0,0,0,0,0,0,0,1,0
13.377906000,0,1,0,0,0,0,0,0,0,0,1,1
13.378406000,0,1,0,0,0,0,0,0,0,0,1,0
13.378823000,0,0,0,0,0,0,0,0,0,0,0,0
13.378829000,0,1,0,0,0,0,0,0,0,0,1,0
13.378906000,0,1,0,0,0,0,0,0,0,0,1,1
13.379406000,0,1,0,0,0,0,0,0,0,0,1,0
13.379823000,0,0,0,0,0,0,0,0,0,0,0,0
13.379829000,0,1,0,0,0,0,0,0,0,0,1,0
13.379906000,0,1,0,0,0,0,0,0,0,0,1,1
