Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.761836000,0,0,1,0,1,0,1,1,0,0,0,0
11.761914000,0,0,1,0,1,0,1,1,0,0,0,1
11.762414000,0,0,1,0,1,0,1,1,0,0,0,0
11.762830000,0,0,0,0,0,0,0,0,0,0,0,0
11.762836000,0,0,1,0,1,0,1,1,0,0,0,0
11.762914000,0,0,1,0,1,0,1,1,0,0,0,1
11.763414000,0,0,1,0,1,0,1,1,0,0,0,0
11.763830000,0,0,0,0,0,0,0,0,0,0,0,0
11.763836000,0,0,0,1,1,0,1,1,0,0,0,0
11.763914000,0,0,0,1,1,0,1,1,0,0,0,1
11.764414000,0,0,0,1,1,0,1,1,0,0,0,0
11.764830000,0,0,0,0,0,0,0,0,0,0,0,0
11.764836000,1,0,0,1,1,0,1,1,0,0,0,0
11.764914000,1,0,0,1,1,0,1,1,0,0,0,1
11.765414000,1,0,0,1,1,0,1,1,0,0,0,0
11.765830000,0,0,0,0,0,0,0,0,0,0,0,0
11.765836000,0,1,1,1,1,0,1,1,0,0,0,0
11.765914000,0,1,1,1,1,0,1,1,0,0,0,1
11.766414000,0,1,1,1,1,0,1,1,0,0,0,0
11.766830000,0,0,0,0,0,0,0,0,0,0,0,0
11.766836000,1,1,1,0,1,0,1,1,0,0,0,0
11.766914000,1,1,1,0,1,0,1,1,0,0,0,1
11.767414000,1,1,1,0,1,0,1,1,0,0,0,0
11.767830000,0,0,0,0,0,0,0,0,0,0,0,0
11.767836000,0,1,0,1,0,0,1,1,0,0,0,0
11.767914000,0,1,0,1,0,0,1,1,0,0,0,1
11.768414000,0,1,0,1,0,0,1,1,0,0,0,0
11.768830000,0,0,0,0,0,0,0,0,0,0,0,0
11.768836000,1,1,0,0,1,0,1,1,0,0,0,0
11.768914000,1,1,0,0,1,0,1,1,0,0,0,1
11.769414000,1,1,0,0,1,0,1,1,0,0,0,0
11.769830000,0,0,0,0,0,0,0,0,0,0,0,0
11.769836000,1,1,1,1,1,0,1,1,0,0,0,0
11.769914000,1,1,1,1,1,0,1,1,0,0,0,1
11.770414000,1,1,1,1,1,0,1,1,0,0,0,0
11.770830000,0,0,0,0,0,0,0,0,0,0,0,0
11.770836000,1,1,0,1,1,0,1,1,0,0,0,0
11.770914000,1,1,0,1,1,0,1,1,0,0,0,1
11.771414000,1,1,0,1,1,0,1,1,0,0,0,0
11.771830000,0,0,0,0,0,0,0,0,0,0,0,0
11.771836000,1,0,0,1,1,0,1,1,0,0,0,0
11.771914000,1,0,0,1,1,0,1,1,0,0,0,1
11.772414000,1,0,0,1,1,0,1,1,0,0,0,0
11.772830000,0,0,0,0,0,0,0,0,0,0,0,0
11.772836000,1,0,0,1,1,0,1,1,0,0,0,0
11.772914000,1,0,0,1,1,0,1,1,0,0,0,1
11.773414000,1,0,0,1,1,0,1,1,0,0,0,0
11.773830000,0,0,0,0,0,0,0,0,0,0,0,0
11.773836000,0,0,1,0,1,0,1,1,0,0,0,0
11.773914000,0,0,1,0,1,0,1,1,0,0,0,1
11.774414000,0,0,1,0,1,0,1,1,0,0,0,0
11.774830000,0,0,0,0,0,0,0,0,0,0,0,0
11.774836000,0,1,1,0,1,0,1,1,0,0,0,0
11.774914000,0,1,1,0,1,0,1,1,0,0,0,1
11.775414000,0,1,1,0,1,0,1,1,0,0,0,0
11.775830000,0,0,0,0,0,0,0,0,0,0,0,0
11.775836000,1,1,0,0,1,0,1,1,0,0,0,0
11.775914000,1,1,0,0,1,0,1,1,0,0,0,1
11.776414000,1,1,0,0,1,0,1,1,0,0,0,0
11.776830000,0,0,0,0,0,0,0,0,0,0,0,0
11.776836000,1,1,0,1,1,0,1,1,0,0,0,0
11.776914000,1,1,0,1,1,0,1,1,0,0,0,1
11.777414000,1,1,0,1,1,0,1,1,0,0,0,0
11.777830000,0,0,0,0,0,0,0,0,0,0,0,0
11.777836000,1,0,1,0,1,0,1,1,0,0,0,0
11.777914000,1,0,1,0,1,0,1,1,0,0,0,1
11.778414000,1,0,1,0,1,0,1,1,0,0,0,0
11.778830000,0,0,0,0,0,0,0,0,0,0,0,0
11.778836000,1,0,0,1,1,0,1,1,0,0,0,0
11.778914000,1,0,0,1,1,0,1,1,0,0,0,1
11.779414000,1,0,0,1,1,0,1,1,0,0,0,0
11.779830000,0,0,0,0,0,0,0,0,0,0,0,0
11.779836000,0,1,0,1,1,0,1,1,0,0,0,0
11.779914000,0,1,0,1,1,0,1,1,0,0,0,1
11.780414000,0,1,0,1,1,0,1,1,0,0,0,0
11.780830000,0,0,0,0,0,0,0,0,0,0,0,0
11.780836000,1,1,0,0,0,1,1,1,0,0,0,0
11.780914000,1,1,0,0,0,1,1,1,0,0,0,1
11.781414000,1,1,0,0,0,1,1,1,0,0,0,0
11.781830000,0,0,0,0,0,0,0,0,0,0,0,0
11.781836000,1,1,1,1,0,0,1,1,0,0,0,0
11.781914000,1,1,1,1,0,0,1,1,0,0,0,1
11.782414000,1,1,1,1,0,0,1,1,0,0,0,0
11.782830000,0,0,0,0,0,0,0,0,0,0,0,0
11.782836000,1,0,0,1,1,0,1,1,0,0,0,0
11.782914000,1,0,0,1,1,0,1,1,0,0,0,1
11.783414000,1,0,0,1,1,0,1,1,0,0,0,0
11.783830000,0,0,0,0,0,0,0,0,0,0,0,0
11.783836000,0,1,1,0,1,0,1,1,0,0,0,0
11.783914000,0,1,1,0,1,0,1,1,0,0,0,1
11.784414000,0,1,1,0,1,0,1,1,0,0,0,0
11.784830000,0,0,0,0,0,0,0,0,0,0,0,0
11.784836000,1,1,1,0,1,0,1,1,0,0,0,0
11.784914000,1,1,1,0,1,0,1,1,0,0,0,1
11.785414000,1,1,1,0,1,0,1,1,0,0,0,0
11.785830000,0,0,0,0,0,0,0,0,0,0,0,0
11.785836000,0,0,0,1,0,1,1,1,0,0,0,0
11.785914000,0,0,0,1,0,1,1,1,0,0,0,1
11.786414000,0,0,0,1,0,1,1,1,0,0,0,0
11.786830000,0,0,0,0,0,0,0,0,0,0,0,0
11.786836000,0,1,1,1,1,0,1,1,0,0,0,0
11.786914000,0,1,1,1,1,0,1,1,0,0,0,1
11.787414000,0,1,1,1,1,0,1,1,0,0,0,0
11.787830000,0,0,0,0,0,0,0,0,0,0,0,0
11.787836000,1,0,0,0,0,1,1,1,0,0,0,0
11.787914000,1,0,0,0,0,1,1,1,0,0,0,1
11.788414000,1,0,0,0,0,1,1,1,0,0,0,0
11.788830000,0,0,0,0,0,0,0,0,0,0,0,0
11.788836000,1,0,0,1,1,0,1,1,0,0,0,0
11.788914000,1,0,0,1,1,0,1,1,0,0,0,1
11.789414000,1,0,0,1,1,0,1,1,0,0,0,0
11.789830000,0,0,0,0,0,0,0,0,0,0,0,0
11.789836000,0,1,1,1,1,0,1,1,0,0,0,0
11.789914000,0,1,1,1,1,0,1,1,0,0,0,1
11.790414000,0,1,1,1,1,0,1,1,0,0,0,0
11.790830000,0,0,0,0,0,0,0,0,0,0,0,0
11.790836000,0,1,0,0,0,1,1,1,0,0,0,0
11.790914000,0,1,0,0,0,1,1,1,0,0,0,1
11.791414000,0,1,0,0,0,1,1,1,0,0,0,0
11.791830000,0,0,0,0,0,0,0,0,0,0,0,0
11.791836000,1,0,0,0,1,0,1,1,0,0,0,0
11.791913000,1,0,0,0,1,0,1,1,0,0,0,1
11.792413000,1,0,0,0,1,0,1,1,0,0,0,0
11.792830000,0,0,0,0,0,0,0,0,0,0,0,0
11.792836000,1,0,0,0,0,1,1,1,0,0,0,0
11.792913000,1,0,0,0,0,1,1,1,0,0,0,1
11.793413000,1,0,0,0,0,1,1,1,0,0,0,0
11.793830000,0,0,0,0,0,0,0,0,0,0,0,0
11.793836000,1,1,1,0,1,0,1,1,0,0,0,0
11.793913000,1,1,1,0,1,0,1,1,0,0,0,1
11.794413000,1,1,1,0,1,0,1,1,0,0,0,0
11.794830000,0,0,0,0,0,0,0,0,0,0,0,0
11.794836000,1,1,0,1,0,0,1,1,0,0,0,0
11.794913000,1,1,0,1,0,0,1,1,0,0,0,1
11.795413000,1,1,0,1,0,0,1,1,0,0,0,0
11.795830000,0,0,0,0,0,0,0,0,0,0,0,0
11.795836000,1,1,0,1,1,0,1,1,0,0,0,0
11.795913000,1,1,0,1,1,0,1,1,0,0,0,1
11.796413000,1,1,0,1,1,0,1,1,0,0,0,0
11.796830000,0,0,0,0,0,0,0,0,0,0,0,0
11.796836000,1,0,1,0,1,0,1,1,0,0,0,0
11.796913000,1,0,1,0,1,0,1,1,0,0,0,1
11.797413000,1,0,1,0,1,0,1,1,0,0,0,0
11.797830000,0,0,0,0,0,0,0,0,0,0,0,0
11.797836000,1,0,1,0,1,0,1,1,0,0,0,0
11.797913000,1,0,1,0,1,0,1,1,0,0,0,1
11.798413000,1,0,1,0,1,0,1,1,0,0,0,0
11.798830000,0,0,0,0,0,0,0,0,0,0,0,0
11.798836000,1,1,1,1,1,0,1,1,0,0,0,0
11.798913000,1,1,1,1,1,0,1,1,0,0,0,1
11.799413000,1,1,1,1,1,0,1,1,0,0,0,0
11.799830000,0,0,0,0,0,0,0,0,0,0,0,0
11.799836000,1,0,1,0,1,0,1,1,0,0,0,0
11.799913000,1,0,1,0,1,0,1,1,0,0,0,1
11.800413000,1,0,1,0,1,0,1,1,0,0,0,0
11.800830000,0,0,0,0,0,0,0,0,0,0,0,0
11.800836000,1,0,1,0,1,0,1,1,0,0,0,0
11.800913000,1,0,1,0,1,0,1,1,0,0,0,1
11.801413000,1,0,1,0,1,0,1,1,0,0,0,0
11.801830000,0,0,0,0,0,0,0,0,0,0,0,0
11.801836000,0,1,0,1,0,0,1,1,0,0,0,0
11.801913000,0,1,0,1,0,0,1,1,0,0,0,1
11.802413000,0,1,0,1,0,0,1,1,0,0,0,0
11.802830000,0,0,0,0,0,0,0,0,0,0,0,0
11.802836000,1,1,1,1,0,0,1,1,0,0,0,0
11.802913000,1,1,1,1,0,0,1,1,0,0,0,1
11.803413000,1,1,1,1,0,0,1,1,0,0,0,0
11.803830000,0,0,0,0,0,0,0,0,0,0,0,0
11.803836000,1,1,1,0,1,0,1,1,0,0,0,0
11.803913000,1,1,1,0,1,0,1,1,0,0,0,1
11.804413000,1,1,1,0,1,0,1,1,0,0,0,0
11.804830000,0,0,0,0,0,0,0,0,0,0,0,0
11.804836000,0,1,0,1,1,0,1,1,0,0,0,0
11.804913000,0,1,0,1,1,0,1,1,0,0,0,1
11.805413000,0,1,0,1,1,0,1,1,0,0,0,0
11.805830000,0,0,0,0,0,0,0,0,0,0,0,0
11.805836000,1,1,1,1,0,0,1,1,0,0,0,0
11.805913000,1,1,1,1,0,0,1,1,0,0,0,1
11.806413000,1,1,1,1,0,0,1,1,0,0,0,0
11.806830000,0,0,0,0,0,0,0,0,0,0,0,0
11.806836000,1,0,1,1,1,0,1,1,0,0,0,0
11.806913000,1,0,1,1,1,0,1,1,0,0,0,1
11.807413000,1,0,1,1,1,0,1,1,0,0,0,0
11.807830000,0,0,0,0,0,0,0,0,0,0,0,0
11.807836000,1,0,1,0,1,0,1,1,0,0,0,0
11.807913000,1,0,1,0,1,0,1,1,0,0,0,1
11.808413000,1,0,1,0,1,0,1,1,0,0,0,0
11.808830000,0,0,0,0,0,0,0,0,0,0,0,0
11.808836000,1,0,1,0,1,0,1,1,0,0,0,0
11.808913000,1,0,1,0,1,0,1,1,0,0,0,1
11.809413000,1,0,1,0,1,0,1,1,0,0,0,0
11.809830000,0,0,0,0,0,0,0,0,0,0,0,0
11.809836000,1,0,1,1,1,0,1,1,0,0,0,0
11.809913000,1,0,1,1,1,0,1,1,0,0,0,1
11.810413000,1,0,1,1,1,0,1,1,0,0,0,0
11.810830000,0,0,0,0,0,0,0,0,0,0,0,0
11.810836000,0,1,1,0,1,0,1,1,0,0,0,0
11.810913000,0,1,1,0,1,0,1,1,0,0,0,1
11.811413000,0,1,1,0,1,0,1,1,0,0,0,0
11.811830000,0,0,0,0,0,0,0,0,0,0,0,0
11.811836000,0,1,1,1,0,0,1,1,0,0,0,0
11.811913000,0,1,1,1,0,0,1,1,0,0,0,1
11.812413000,0,1,1,1,0,0,1,1,0,0,0,0
11.812830000,0,0,0,0,0,0,0,0,0,0,0,0
11.812836000,1,0,1,0,0,1,1,1,0,0,0,0
11.812913000,1,0,1,0,0,1,1,1,0,0,0,1
11.813413000,1,0,1,0,0,1,1,1,0,0,0,0
11.813830000,0,0,0,0,0,0,0,0,0,0,0,0
11.813836000,1,1,1,1,1,0,1,1,0,0,0,0
11.813913000,1,1,1,1,1,0,1,1,0,0,0,1
11.814413000,1,1,1,1,1,0,1,1,0,0,0,0
11.814830000,0,0,0,0,0,0,0,0,0,0,0,0
11.814836000,1,1,1,1,0,0,1,1,0,0,0,0
11.814913000,1,1,1,1,0,0,1,1,0,0,0,1
11.815413000,1,1,1,1,0,0,1,1,0,0,0,0
11.815830000,0,0,0,0,0,0,0,0,0,0,0,0
11.815836000,1,1,1,0,1,0,1,1,0,0,0,0
11.815913000,1,1,1,0,1,0,1,1,0,0,0,1
11.816413000,1,1,1,0,1,0,1,1,0,0,0,0
11.816830000,0,0,0,0,0,0,0,0,0,0,0,0
11.816836000,0,0,0,0,1,0,1,1,0,0,0,0
11.816913000,0,0,0,0,1,0,1,1,0,0,0,1
11.817413000,0,0,0,0,1,0,1,1,0,0,0,0
11.817830000,0,0,0,0,0,0,0,0,0,0,0,0
11.817836000,0,1,0,0,0,1,1,1,0,0,0,0
11.817913000,0,1,0,0,0,1,1,1,0,0,0,1
11.818413000,0,1,0,0,0,1,1,1,0,0,0,0
11.818830000,0,0,0,0,0,0,0,0,0,0,0,0
11.818836000,0,1,1,0,1,0,1,1,0,0,0,0
11.818913000,0,1,1,0,1,0,1,1,0,0,0,1
11.819413000,0,1,1,0,1,0,1,1,0,0,0,0
11.819830000,0,0,0,0,0,0,0,0,0,0,0,0
11.819836000,1,0,1,1,1,0,1,1,0,0,0,0
11.819913000,1,0,1,1,1,0,1,1,0,0,0,1
11.820413000,1,0,1,1,1,0,1,1,0,0,0,0
11.820830000,0,0,0,0,0,0,0,0,0,0,0,0
11.820836000,0,1,0,0,1,0,1,1,0,0,0,0
11.820913000,0,1,0,0,1,0,1,1,0,0,0,1
11.821413000,0,1,0,0,1,0,1,1,0,0,0,0
11.821830000,0,0,0,0,0,0,0,0,0,0,0,0
11.821836000,0,0,1,0,1,0,1,1,0,0,0,0
11.821913000,0,0,1,0,1,0,1,1,0,0,0,1
11.822413000,0,0,1,0,1,0,1,1,0,0,0,0
11.822830000,0,0,0,0,0,0,0,0,0,0,0,0
11.822836000,1,1,1,1,1,0,1,1,0,0,0,0
11.822913000,1,1,1,1,1,0,1,1,0,0,0,1
11.823413000,1,1,1,1,1,0,1,1,0,0,0,0
11.823830000,0,0,0,0,0,0,0,0,0,0,0,0
11.823836000,1,1,1,0,1,0,1,1,0,0,0,0
11.823913000,1,1,1,0,1,0,1,1,0,0,0,1
11.824413000,1,1,1,0,1,0,1,1,0,0,0,0
11.824830000,0,0,0,0,0,0,0,0,0,0,0,0
11.824836000,0,0,0,0,0,1,1,1,0,0,0,0
11.824913000,0,0,0,0,0,1,1,1,0,0,0,1
11.825413000,0,0,0,0,0,1,1,1,0,0,0,0
11.825830000,0,0,0,0,0,0,0,0,0,0,0,0
11.825836000,1,0,0,1,1,0,1,1,0,0,0,0
11.825913000,1,0,0,1,1,0,1,1,0,0,0,1
11.826413000,1,0,0,1,1,0,1,1,0,0,0,0
11.826830000,0,0,0,0,0,0,0,0,0,0,0,0
11.826836000,0,1,0,1,1,0,1,1,0,0,0,0
11.826913000,0,1,0,1,1,0,1,1,0,0,0,1
11.827413000,0,1,0,1,1,0,1,1,0,0,0,0
11.827830000,0,0,0,0,0,0,0,0,0,0,0,0
11.827836000,1,0,0,1,1,0,1,1,0,0,0,0
11.827913000,1,0,0,1,1,0,1,1,0,0,0,1
11.828413000,1,0,0,1,1,0,1,1,0,0,0,0
11.828830000,0,0,0,0,0,0,0,0,0,0,0,0
11.828836000,0,1,1,1,1,0,1,1,0,0,0,0
11.828913000,0,1,1,1,1,0,1,1,0,0,0,1
11.829413000,0,1,1,1,1,0,1,1,0,0,0,0
11.829830000,0,0,0,0,0,0,0,0,0,0,0,0
11.829836000,0,1,0,0,1,0,1,1,0,0,0,0
11.829913000,0,1,0,0,1,0,1,1,0,0,0,1
11.830413000,0,1,0,0,1,0,1,1,0,0,0,0
11.830830000,0,0,0,0,0,0,0,0,0,0,0,0
11.830836000,1,1,1,0,1,0,1,1,0,0,0,0
11.830913000,1,1,1,0,1,0,1,1,0,0,0,1
11.831413000,1,1,1,0,1,0,1,1,0,0,0,0
11.831830000,0,0,0,0,0,0,0,0,0,0,0,0
11.831836000,0,1,1,1,1,0,1,1,0,0,0,0
11.831913000,0,1,1,1,1,0,1,1,0,0,0,1
11.832413000,0,1,1,1,1,0,1,1,0,0,0,0
11.832830000,0,0,0,0,0,0,0,0,0,0,0,0
11.832836000,0,1,1,0,1,0,1,1,0,0,0,0
11.832913000,0,1,1,0,1,0,1,1,0,0,0,1
11.833413000,0,1,1,0,1,0,1,1,0,0,0,0
11.833830000,0,0,0,0,0,0,0,0,0,0,0,0
11.833835000,0,0,0,0,0,0,1,1,0,0,0,0
11.833836000,1,1,0,0,0,1,1,1,0,0,0,0
11.833913000,1,1,0,0,0,1,1,1,0,0,0,1
11.834413000,1,1,0,0,0,1,1,1,0,0,0,0
11.834830000,0,0,0,0,0,0,0,0,0,0,0,0
11.834835000,0,0,0,1,1,0,1,1,0,0,0,0
11.834836000,0,1,1,1,1,0,1,1,0,0,0,0
11.834913000,0,1,1,1,1,0,1,1,0,0,0,1
11.835413000,0,1,1,1,1,0,1,1,0,0,0,0
11.835830000,0,0,0,0,0,0,0,0,0,0,0,0
11.835835000,0,0,0,1,1,0,1,1,0,0,0,0
11.835836000,0,1,0,1,1,0,1,1,0,0,0,0
11.835913000,0,1,0,1,1,0,1,1,0,0,0,1
11.836413000,0,1,0,1,1,0,1,1,0,0,0,0
11.836830000,0,0,0,0,0,0,0,0,0,0,0,0
11.836835000,0,1,0,1,1,0,1,1,0,0,0,0
11.836836000,1,1,0,1,1,0,1,1,0,0,0,0
11.836913000,1,1,0,1,1,0,1,1,0,0,0,1
11.837413000,1,1,0,1,1,0,1,1,0,0,0,0
11.837830000,0,0,0,0,0,0,0,0,0,0,0,0
11.837835000,1,1,0,1,1,0,1,1,0,0,0,0
11.837913000,1,1,0,1,1,0,1,1,0,0,0,1
11.838413000,1,1,0,1,1,0,1,1,0,0,0,0
11.838830000,0,0,0,0,0,0,0,0,0,0,0,0
11.838835000,1,0,1,1,1,0,1,1,0,0,0,0
11.838913000,1,0,1,1,1,0,1,1,0,0,0,1
11.839413000,1,0,1,1,1,0,1,1,0,0,0,0
11.839830000,0,0,0,0,0,0,0,0,0,0,0,0
11.839835000,1,1,1,0,0,1,1,1,0,0,0,0
11.839913000,1,1,1,0,0,1,1,1,0,0,0,1
11.840413000,1,1,1,0,0,1,1,1,0,0,0,0
11.840830000,0,0,0,0,0,0,0,0,0,0,0,0
11.840835000,0,1,0,1,1,0,1,1,0,0,0,0
11.840913000,0,1,0,1,1,0,1,1,0,0,0,1
11.841413000,0,1,0,1,1,0,1,1,0,0,0,0
11.841830000,0,0,0,0,0,0,0,0,0,0,0,0
11.841835000,1,0,0,0,1,0,1,1,0,0,0,0
11.841913000,1,0,0,0,1,0,1,1,0,0,0,1
11.842413000,1,0,0,0,1,0,1,1,0,0,0,0
11.842830000,0,0,0,0,0,0,0,0,0,0,0,0
11.842835000,1,1,1,1,1,0,1,1,0,0,0,0
11.842913000,1,1,1,1,1,0,1,1,0,0,0,1
11.843413000,1,1,1,1,1,0,1,1,0,0,0,0
11.843830000,0,0,0,0,0,0,0,0,0,0,0,0
11.843835000,0,0,1,0,1,0,1,1,0,0,0,0
11.843913000,0,0,1,0,1,0,1,1,0,0,0,1
11.844413000,0,0,1,0,1,0,1,1,0,0,0,0
11.844830000,0,0,0,0,0,0,0,0,0,0,0,0
11.844835000,1,0,0,1,1,0,1,1,0,0,0,0
11.844913000,1,0,0,1,1,0,1,1,0,0,0,1
11.845413000,1,0,0,1,1,0,1,1,0,0,0,0
11.845830000,0,0,0,0,0,0,0,0,0,0,0,0
11.845835000,1,0,1,0,1,0,1,1,0,0,0,0
11.845913000,1,0,1,0,1,0,1,1,0,0,0,1
11.846413000,1,0,1,0,1,0,1,1,0,0,0,0
11.846830000,0,0,0,0,0,0,0,0,0,0,0,0
11.846835000,0,1,0,1,1,0,1,1,0,0,0,0
11.846913000,0,1,0,1,1,0,1,1,0,0,0,1
11.847413000,0,1,0,1,1,0,1,1,0,0,0,0
11.847830000,0,0,0,0,0,0,0,0,0,0,0,0
11.847835000,1,1,0,1,0,0,1,1,0,0,0,0
11.847913000,1,1,0,1,0,0,1,1,0,0,0,1
11.848413000,1,1,0,1,0,0,1,1,0,0,0,0
11.848830000,0,0,0,0,0,0,0,0,0,0,0,0
11.848835000,1,0,1,1,1,0,1,1,0,0,0,0
11.848913000,1,0,1,1,1,0,1,1,0,0,0,1
11.849413000,1,0,1,1,1,0,1,1,0,0,0,0
11.849830000,0,0,0,0,0,0,0,0,0,0,0,0
11.849835000,1,1,0,1,1,0,1,1,0,0,0,0
11.849913000,1,1,0,1,1,0,1,1,0,0,0,1
11.850413000,1,1,0,1,1,0,1,1,0,0,0,0
11.850830000,0,0,0,0,0,0,0,0,0,0,0,0
11.850835000,1,1,1,0,1,0,1,1,0,0,0,0
11.850913000,1,1,1,0,1,0,1,1,0,0,0,1
11.851413000,1,1,1,0,1,0,1,1,0,0,0,0
11.851830000,0,0,0,0,0,0,0,0,0,0,0,0
11.851835000,1,0,1,1,1,0,1,1,0,0,0,0
11.851913000,1,0,1,1,1,0,1,1,0,0,0,1
11.852413000,1,0,1,1,1,0,1,1,0,0,0,0
11.852830000,0,0,0,0,0,0,0,0,0,0,0,0
11.852835000,0,1,1,1,1,0,1,1,0,0,0,0
11.852913000,0,1,1,1,1,0,1,1,0,0,0,1
11.853413000,0,1,1,1,1,0,1,1,0,0,0,0
11.853830000,0,0,0,0,0,0,0,0,0,0,0,0
11.853835000,0,1,0,1,1,0,1,1,0,0,0,0
11.853913000,0,1,0,1,1,0,1,1,0,0,0,1
11.854413000,0,1,0,1,1,0,1,1,0,0,0,0
11.854830000,0,0,0,0,0,0,0,0,0,0,0,0
11.854835000,0,1,0,1,0,1,1,1,0,0,0,0
11.854913000,0,1,0,1,0,1,1,1,0,0,0,1
11.855413000,0,1,0,1,0,1,1,1,0,0,0,0
11.855830000,0,0,0,0,0,0,0,0,0,0,0,0
11.855835000,0,1,1,0,1,0,1,1,0,0,0,0
11.855913000,0,1,1,0,1,0,1,1,0,0,0,1
11.856413000,0,1,1,0,1,0,1,1,0,0,0,0
11.856830000,0,0,0,0,0,0,0,0,0,0,0,0
11.856835000,1,1,0,1,1,0,1,1,0,0,0,0
11.856913000,1,1,0,1,1,0,1,1,0,0,0,1
11.857413000,1,1,0,1,1,0,1,1,0,0,0,0
11.857830000,0,0,0,0,0,0,0,0,0,0,0,0
11.857835000,1,1,1,0,1,0,1,1,0,0,0,0
11.857913000,1,1,1,0,1,0,1,1,0,0,0,1
11.858413000,1,1,1,0,1,0,1,1,0,0,0,0
11.858830000,0,0,0,0,0,0,0,0,0,0,0,0
11.858835000,0,0,1,1,1,0,1,1,0,0,0,0
11.858913000,0,0,1,1,1,0,1,1,0,0,0,1
11.859413000,0,0,1,1,1,0,1,1,0,0,0,0
11.859830000,0,0,0,0,0,0,0,0,0,0,0,0
11.859835000,1,0,1,0,0,1,1,1,0,0,0,0
11.859913000,1,0,1,0,0,1,1,1,0,0,0,1
11.860413000,1,0,1,0,0,1,1,1,0,0,0,0
11.860830000,0,0,0,0,0,0,0,0,0,0,0,0
11.860835000,0,1,1,0,1,0,1,1,0,0,0,0
11.860913000,0,1,1,0,1,0,1,1,0,0,0,1
11.861413000,0,1,1,0,1,0,1,1,0,0,0,0
11.861830000,0,0,0,0,0,0,0,0,0,0,0,0
11.861835000,0,0,1,0,1,0,1,1,0,0,0,0
11.861913000,0,0,1,0,1,0,1,1,0,0,0,1
11.862413000,0,0,1,0,1,0,1,1,0,0,0,0
11.862830000,0,0,0,0,0,0,0,0,0,0,0,0
11.862835000,1,1,0,1,0,0,1,1,0,0,0,0
11.862913000,1,1,0,1,0,0,1,1,0,0,0,1
11.863413000,1,1,0,1,0,0,1,1,0,0,0,0
11.863830000,0,0,0,0,0,0,0,0,0,0,0,0
11.863835000,1,1,1,0,1,0,1,1,0,0,0,0
11.863913000,1,1,1,0,1,0,1,1,0,0,0,1
11.864413000,1,1,1,0,1,0,1,1,0,0,0,0
11.864830000,0,0,0,0,0,0,0,0,0,0,0,0
11.864835000,0,1,0,1,1,0,1,1,0,0,0,0
11.864913000,0,1,0,1,1,0,1,1,0,0,0,1
11.865413000,0,1,0,1,1,0,1,1,0,0,0,0
11.865830000,0,0,0,0,0,0,0,0,0,0,0,0
11.865835000,1,0,1,1,1,0,1,1,0,0,0,0
11.865913000,1,0,1,1,1,0,1,1,0,0,0,1
11.866413000,1,0,1,1,1,0,1,1,0,0,0,0
11.866830000,0,0,0,0,0,0,0,0,0,0,0,0
11.866835000,0,1,0,1,1,0,1,1,0,0,0,0
11.866913000,0,1,0,1,1,0,1,1,0,0,0,1
11.867413000,0,1,0,1,1,0,1,1,0,0,0,0
11.867830000,0,0,0,0,0,0,0,0,0,0,0,0
11.867835000,1,0,1,0,1,0,1,1,0,0,0,0
11.867913000,1,0,1,0,1,0,1,1,0,0,0,1
11.868413000,1,0,1,0,1,0,1,1,0,0,0,0
11.868830000,0,0,0,0,0,0,0,0,0,0,0,0
11.868835000,1,1,0,0,1,0,1,1,0,0,0,0
11.868913000,1,1,0,0,1,0,1,1,0,0,0,1
11.869413000,1,1,0,0,1,0,1,1,0,0,0,0
11.869830000,0,0,0,0,0,0,0,0,0,0,0,0
11.869835000,1,1,1,0,1,0,1,1,0,0,0,0
11.869913000,1,1,1,0,1,0,1,1,0,0,0,1
11.870413000,1,1,1,0,1,0,1,1,0,0,0,0
11.870830000,0,0,0,0,0,0,0,0,0,0,0,0
11.870835000,0,1,1,0,1,0,1,1,0,0,0,0
11.870913000,0,1,1,0,1,0,1,1,0,0,0,1
11.871413000,0,1,1,0,1,0,1,1,0,0,0,0
11.871830000,0,0,0,0,0,0,0,0,0,0,0,0
11.871835000,0,0,1,1,1,0,1,1,0,0,0,0
11.871913000,0,0,1,1,1,0,1,1,0,0,0,1
11.872413000,0,0,1,1,1,0,1,1,0,0,0,0
11.872830000,0,0,0,0,0,0,0,0,0,0,0,0
11.872835000,0,1,1,0,1,0,1,1,0,0,0,0
11.872913000,0,1,1,0,1,0,1,1,0,0,0,1
11.873413000,0,1,1,0,1,0,1,1,0,0,0,0
11.873830000,0,0,0,0,0,0,0,0,0,0,0,0
11.873835000,0,1,1,0,1,0,1,1,0,0,0,0
11.873913000,0,1,1,0,1,0,1,1,0,0,0,1
11.874413000,0,1,1,0,1,0,1,1,0,0,0,0
11.874830000,0,0,0,0,0,0,0,0,0,0,0,0
11.874835000,1,1,1,0,1,0,1,1,0,0,0,0
11.874913000,1,1,1,0,1,0,1,1,0,0,0,1
11.875413000,1,1,1,0,1,0,1,1,0,0,0,0
11.875830000,0,0,0,0,0,0,0,0,0,0,0,0
11.875835000,0,0,0,1,0,1,1,1,0,0,0,0
11.875913000,0,0,0,1,0,1,1,1,0,0,0,1
11.876413000,0,0,0,1,0,1,1,1,0,0,0,0
11.876830000,0,0,0,0,0,0,0,0,0,0,0,0
