Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.378977000,0,0,0,0,0,0,0,0,0,0,0,1
3.379477000,0,0,0,0,0,0,0,0,0,0,0,0
3.379977000,0,0,0,0,0,0,0,0,0,0,0,1
3.380477000,0,0,0,0,0,0,0,0,0,0,0,0
3.380977000,0,0,0,0,0,0,0,0,0,0,0,1
3.381477000,0,0,0,0,0,0,0,0,0,0,0,0
3.381977000,0,0,0,0,0,0,0,0,0,0,0,1
3.382477000,0,0,0,0,0,0,0,0,0,0,0,0
3.382977000,0,0,0,0,0,0,0,0,0,0,0,1
3.383477000,0,0,0,0,0,0,0,0,0,0,0,0
3.383977000,0,0,0,0,0,0,0,0,0,0,0,1
3.384477000,0,0,0,0,0,0,0,0,0,0,0,0
3.384977000,0,0,0,0,0,0,0,0,0,0,0,1
3.385477000,0,0,0,0,0,0,0,0,0,0,0,0
3.385977000,0,0,0,0,0,0,0,0,0,0,0,1
3.386477000,0,0,0,0,0,0,0,0,0,0,0,0
3.386977000,0,0,0,0,0,0,0,0,0,0,0,1
3.387477000,0,0,0,0,0,0,0,0,0,0,0,0
3.387977000,0,0,0,0,0,0,0,0,0,0,0,1
3.388477000,0,0,0,0,0,0,0,0,0,0,0,0
3.388977000,0,0,0,0,0,0,0,0,0,0,0,1
3.389477000,0,0,0,0,0,0,0,0,0,0,0,0
3.389977000,0,0,0,0,0,0,0,0,0,0,0,1
3.390477000,0,0,0,0,0,0,0,0,0,0,0,0
3.390977000,0,0,0,0,0,0,0,0,0,0,0,1
3.391477000,0,0,0,0,0,0,0,0,0,0,0,0
3.391977000,0,0,0,0,0,0,0,0,0,0,0,1
3.392477000,0,0,0,0,0,0,0,0,0,0,0,0
3.392977000,0,0,0,0,0,0,0,0,0,0,0,1
3.393477000,0,0,0,0,0,0,0,0,0,0,0,0
3.393977000,0,0,0,0,0,0,0,0,0,0,0,1
3.394477000,0,0,0,0,0,0,0,0,0,0,0,0
3.394977000,0,0,0,0,0,0,0,0,0,0,0,1
3.395477000,0,0,0,0,0,0,0,0,0,0,0,0
3.395977000,0,0,0,0,0,0,0,0,0,0,0,1
3.396477000,0,0,0,0,0,0,0,0,0,0,0,0
3.396977000,0,0,0,0,0,0,0,0,0,0,0,1
3.397477000,0,0,0,0,0,0,0,0,0,0,0,0
3.397977000,0,0,0,0,0,0,0,0,0,0,0,1
3.398477000,0,0,0,0,0,0,0,0,0,0,0,0
3.398977000,0,0,0,0,0,0,0,0,0,0,0,1
3.399477000,0,0,0,0,0,0,0,0,0,0,0,0
3.399977000,0,0,0,0,0,0,0,0,0,0,0,1
3.400477000,0,0,0,0,0,0,0,0,0,0,0,0
3.400977000,0,0,0,0,0,0,0,0,0,0,0,1
3.401477000,0,0,0,0,0,0,0,0,0,0,0,0
3.401977000,0,0,0,0,0,0,0,0,0,0,0,1
3.402477000,0,0,0,0,0,0,0,0,0,0,0,0
3.402977000,0,0,0,0,0,0,0,0,0,0,0,1
3.403477000,0,0,0,0,0,0,0,0,0,0,0,0
3.403977000,0,0,0,0,0,0,0,0,0,0,0,1
3.404477000,0,0,0,0,0,0,0,0,0,0,0,0
3.404977000,0,0,0,0,0,0,0,0,0,0,0,1
3.405477000,0,0,0,0,0,0,0,0,0,0,0,0
3.405977000,0,0,0,0,0,0,0,0,0,0,0,1
3.406477000,0,0,0,0,0,0,0,0,0,0,0,0
3.406977000,0,0,0,0,0,0,0,0,0,0,0,1
3.407477000,0,0,0,0,0,0,0,0,0,0,0,0
3.407977000,0,0,0,0,0,0,0,0,0,0,0,1
3.408477000,0,0,0,0,0,0,0,0,0,0,0,0
3.408977000,0,0,0,0,0,0,0,0,0,0,0,1
3.409477000,0,0,0,0,0,0,0,0,0,0,0,0
3.409977000,0,0,0,0,0,0,0,0,0,0,0,1
3.410477000,0,0,0,0,0,0,0,0,0,0,0,0
3.410977000,0,0,0,0,0,0,0,0,0,0,0,1
3.411477000,0,0,0,0,0,0,0,0,0,0,0,0
3.411977000,0,0,0,0,0,0,0,0,0,0,0,1
3.412477000,0,0,0,0,0,0,0,0,0,0,0,0
3.412977000,0,0,0,0,0,0,0,0,0,0,0,1
3.413477000,0,0,0,0,0,0,0,0,0,0,0,0
3.413977000,0,0,0,0,0,0,0,0,0,0,0,1
3.414477000,0,0,0,0,0,0,0,0,0,0,0,0
3.414977000,0,0,0,0,0,0,0,0,0,0,0,1
3.415477000,0,0,0,0,0,0,0,0,0,0,0,0
3.415977000,0,0,0,0,0,0,0,0,0,0,0,1
3.416477000,0,0,0,0,0,0,0,0,0,0,0,0
3.416977000,0,0,0,0,0,0,0,0,0,0,0,1
3.417477000,0,0,0,0,0,0,0,0,0,0,0,0
3.417977000,0,0,0,0,0,0,0,0,0,0,0,1
3.418477000,0,0,0,0,0,0,0,0,0,0,0,0
3.418977000,0,0,0,0,0,0,0,0,0,0,0,1
3.419477000,0,0,0,0,0,0,0,0,0,0,0,0
3.419977000,0,0,0,0,0,0,0,0,0,0,0,1
3.420477000,0,0,0,0,0,0,0,0,0,0,0,0
3.420977000,0,0,0,0,0,0,0,0,0,0,0,1
3.421477000,0,0,0,0,0,0,0,0,0,0,0,0
3.421977000,0,0,0,0,0,0,0,0,0,0,0,1
3.422477000,0,0,0,0,0,0,0,0,0,0,0,0
3.422977000,0,0,0,0,0,0,0,0,0,0,0,1
3.423477000,0,0,0,0,0,0,0,0,0,0,0,0
3.423977000,0,0,0,0,0,0,0,0,0,0,0,1
3.424477000,0,0,0,0,0,0,0,0,0,0,0,0
3.424977000,0,0,0,0,0,0,0,0,0,0,0,1
3.425477000,0,0,0,0,0,0,0,0,0,0,0,0
3.425977000,0,0,0,0,0,0,0,0,0,0,0,1
3.426477000,0,0,0,0,0,0,0,0,0,0,0,0
3.426977000,0,0,0,0,0,0,0,0,0,0,0,1
3.427477000,0,0,0,0,0,0,0,0,0,0,0,0
3.427977000,0,0,0,0,0,0,0,0,0,0,0,1
3.428477000,0,0,0,0,0,0,0,0,0,0,0,0
3.428977000,0,0,0,0,0,0,0,0,0,0,0,1
3.429477000,0,0,0,0,0,0,0,0,0,0,0,0
3.429977000,0,0,0,0,0,0,0,0,0,0,0,1
3.430477000,0,0,0,0,0,0,0,0,0,0,0,0
3.430977000,0,0,0,0,0,0,0,0,0,0,0,1
3.431477000,0,0,0,0,0,0,0,0,0,0,0,0
3.431977000,0,0,0,0,0,0,0,0,0,0,0,1
3.432477000,0,0,0,0,0,0,0,0,0,0,0,0
3.432977000,0,0,0,0,0,0,0,0,0,0,0,1
3.433477000,0,0,0,0,0,0,0,0,0,0,0,0
3.433977000,0,0,0,0,0,0,0,0,0,0,0,1
3.434477000,0,0,0,0,0,0,0,0,0,0,0,0
3.434977000,0,0,0,0,0,0,0,0,0,0,0,1
3.435477000,0,0,0,0,0,0,0,0,0,0,0,0
3.435976000,0,0,0,0,0,0,0,0,0,0,0,1
3.436476000,0,0,0,0,0,0,0,0,0,0,0,0
3.436976000,0,0,0,0,0,0,0,0,0,0,0,1
3.437476000,0,0,0,0,0,0,0,0,0,0,0,0
3.437976000,0,0,0,0,0,0,0,0,0,0,0,1
3.438476000,0,0,0,0,0,0,0,0,0,0,0,0
3.438976000,0,0,0,0,0,0,0,0,0,0,0,1
3.439476000,0,0,0,0,0,0,0,0,0,0,0,0
3.439976000,0,0,0,0,0,0,0,0,0,0,0,1
3.440476000,0,0,0,0,0,0,0,0,0,0,0,0
3.440976000,0,0,0,0,0,0,0,0,0,0,0,1
3.441476000,0,0,0,0,0,0,0,0,0,0,0,0
3.441976000,0,0,0,0,0,0,0,0,0,0,0,1
3.442476000,0,0,0,0,0,0,0,0,0,0,0,0
3.442976000,0,0,0,0,0,0,0,0,0,0,0,1
3.443476000,0,0,0,0,0,0,0,0,0,0,0,0
3.443976000,0,0,0,0,0,0,0,0,0,0,0,1
3.444476000,0,0,0,0,0,0,0,0,0,0,0,0
3.444976000,0,0,0,0,0,0,0,0,0,0,0,1
3.445476000,0,0,0,0,0,0,0,0,0,0,0,0
3.445976000,0,0,0,0,0,0,0,0,0,0,0,1
3.446476000,0,0,0,0,0,0,0,0,0,0,0,0
3.446976000,0,0,0,0,0,0,0,0,0,0,0,1
3.447476000,0,0,0,0,0,0,0,0,0,0,0,0
3.447976000,0,0,0,0,0,0,0,0,0,0,0,1
3.448476000,0,0,0,0,0,0,0,0,0,0,0,0
3.448976000,0,0,0,0,0,0,0,0,0,0,0,1
3.449476000,0,0,0,0,0,0,0,0,0,0,0,0
3.449976000,0,0,0,0,0,0,0,0,0,0,0,1
3.450476000,0,0,0,0,0,0,0,0,0,0,0,0
3.450976000,0,0,0,0,0,0,0,0,0,0,0,1
3.451476000,0,0,0,0,0,0,0,0,0,0,0,0
3.451976000,0,0,0,0,0,0,0,0,0,0,0,1
3.452476000,0,0,0,0,0,0,0,0,0,0,0,0
3.452976000,0,0,0,0,0,0,0,0,0,0,0,1
3.453476000,0,0,0,0,0,0,0,0,0,0,0,0
3.453976000,0,0,0,0,0,0,0,0,0,0,0,1
3.454476000,0,0,0,0,0,0,0,0,0,0,0,0
3.454976000,0,0,0,0,0,0,0,0,0,0,0,1
3.455476000,0,0,0,0,0,0,0,0,0,0,0,0
3.455976000,0,0,0,0,0,0,0,0,0,0,0,1
3.456476000,0,0,0,0,0,0,0,0,0,0,0,0
3.456976000,0,0,0,0,0,0,0,0,0,0,0,1
3.457476000,0,0,0,0,0,0,0,0,0,0,0,0
3.457976000,0,0,0,0,0,0,0,0,0,0,0,1
3.458476000,0,0,0,0,0,0,0,0,0,0,0,0
3.458976000,0,0,0,0,0,0,0,0,0,0,0,1
3.459476000,0,0,0,0,0,0,0,0,0,0,0,0
3.459976000,0,0,0,0,0,0,0,0,0,0,0,1
3.460476000,0,0,0,0,0,0,0,0,0,0,0,0
3.460976000,0,0,0,0,0,0,0,0,0,0,0,1
3.461476000,0,0,0,0,0,0,0,0,0,0,0,0
3.461976000,0,0,0,0,0,0,0,0,0,0,0,1
3.462476000,0,0,0,0,0,0,0,0,0,0,0,0
3.462976000,0,0,0,0,0,0,0,0,0,0,0,1
3.463476000,0,0,0,0,0,0,0,0,0,0,0,0
3.463976000,0,0,0,0,0,0,0,0,0,0,0,1
3.464476000,0,0,0,0,0,0,0,0,0,0,0,0
3.464976000,0,0,0,0,0,0,0,0,0,0,0,1
3.465476000,0,0,0,0,0,0,0,0,0,0,0,0
3.465976000,0,0,0,0,0,0,0,0,0,0,0,1
3.466476000,0,0,0,0,0,0,0,0,0,0,0,0
3.466976000,0,0,0,0,0,0,0,0,0,0,0,1
3.467476000,0,0,0,0,0,0,0,0,0,0,0,0
3.467976000,0,0,0,0,0,0,0,0,0,0,0,1
3.468476000,0,0,0,0,0,0,0,0,0,0,0,0
3.468976000,0,0,0,0,0,0,0,0,0,0,0,1
3.469476000,0,0,0,0,0,0,0,0,0,0,0,0
3.469976000,0,0,0,0,0,0,0,0,0,0,0,1
3.470476000,0,0,0,0,0,0,0,0,0,0,0,0
3.470976000,0,0,0,0,0,0,0,0,0,0,0,1
3.471476000,0,0,0,0,0,0,0,0,0,0,0,0
3.471976000,0,0,0,0,0,0,0,0,0,0,0,1
3.472476000,0,0,0,0,0,0,0,0,0,0,0,0
3.472976000,0,0,0,0,0,0,0,0,0,0,0,1
3.473476000,0,0,0,0,0,0,0,0,0,0,0,0
3.473976000,0,0,0,0,0,0,0,0,0,0,0,1
3.474476000,0,0,0,0,0,0,0,0,0,0,0,0
3.474976000,0,0,0,0,0,0,0,0,0,0,0,1
3.475476000,0,0,0,0,0,0,0,0,0,0,0,0
3.475976000,0,0,0,0,0,0,0,0,0,0,0,1
3.476476000,0,0,0,0,0,0,0,0,0,0,0,0
3.476976000,0,0,0,0,0,0,0,0,0,0,0,1
3.477476000,0,0,0,0,0,0,0,0,0,0,0,0
3.477976000,0,0,0,0,0,0,0,0,0,0,0,1
3.478476000,0,0,0,0,0,0,0,0,0,0,0,0
3.478976000,0,0,0,0,0,0,0,0,0,0,0,1
3.479476000,0,0,0,0,0,0,0,0,0,0,0,0
3.479976000,0,0,0,0,0,0,0,0,0,0,0,1
3.480476000,0,0,0,0,0,0,0,0,0,0,0,0
3.480976000,0,0,0,0,0,0,0,0,0,0,0,1
3.481476000,0,0,0,0,0,0,0,0,0,0,0,0
3.481976000,0,0,0,0,0,0,0,0,0,0,0,1
3.482476000,0,0,0,0,0,0,0,0,0,0,0,0
3.482976000,0,0,0,0,0,0,0,0,0,0,0,1
3.483476000,0,0,0,0,0,0,0,0,0,0,0,0
3.483976000,0,0,0,0,0,0,0,0,0,0,0,1
3.484476000,0,0,0,0,0,0,0,0,0,0,0,0
3.484976000,0,0,0,0,0,0,0,0,0,0,0,1
3.485476000,0,0,0,0,0,0,0,0,0,0,0,0
3.485976000,0,0,0,0,0,0,0,0,0,0,0,1
3.486476000,0,0,0,0,0,0,0,0,0,0,0,0
3.486976000,0,0,0,0,0,0,0,0,0,0,0,1
3.487476000,0,0,0,0,0,0,0,0,0,0,0,0
3.487976000,0,0,0,0,0,0,0,0,0,0,0,1
3.488476000,0,0,0,0,0,0,0,0,0,0,0,0
3.488976000,0,0,0,0,0,0,0,0,0,0,0,1
3.489476000,0,0,0,0,0,0,0,0,0,0,0,0
3.489976000,0,0,0,0,0,0,0,0,0,0,0,1
3.490476000,0,0,0,0,0,0,0,0,0,0,0,0
3.490976000,0,0,0,0,0,0,0,0,0,0,0,1
3.491476000,0,0,0,0,0,0,0,0,0,0,0,0
3.491976000,0,0,0,0,0,0,0,0,0,0,0,1
3.492476000,0,0,0,0,0,0,0,0,0,0,0,0
3.492976000,0,0,0,0,0,0,0,0,0,0,0,1
3.493476000,0,0,0,0,0,0,0,0,0,0,0,0
3.493976000,0,0,0,0,0,0,0,0,0,0,0,1
3.494476000,0,0,0,0,0,0,0,0,0,0,0,0
3.494976000,0,0,0,0,0,0,0,0,0,0,0,1
3.495476000,0,0,0,0,0,0,0,0,0,0,0,0
3.495976000,0,0,0,0,0,0,0,0,0,0,0,1
3.496476000,0,0,0,0,0,0,0,0,0,0,0,0
3.496976000,0,0,0,0,0,0,0,0,0,0,0,1
3.497476000,0,0,0,0,0,0,0,0,0,0,0,0
3.497976000,0,0,0,0,0,0,0,0,0,0,0,1
3.498476000,0,0,0,0,0,0,0,0,0,0,0,0
3.498976000,0,0,0,0,0,0,0,0,0,0,0,1
3.499476000,0,0,0,0,0,0,0,0,0,0,0,0
3.499976000,0,0,0,0,0,0,0,0,0,0,0,1
3.500476000,0,0,0,0,0,0,0,0,0,0,0,0
3.500976000,0,0,0,0,0,0,0,0,0,0,0,1
3.501476000,0,0,0,0,0,0,0,0,0,0,0,0
3.501976000,0,0,0,0,0,0,0,0,0,0,0,1
3.502476000,0,0,0,0,0,0,0,0,0,0,0,0
3.502976000,0,0,0,0,0,0,0,0,0,0,0,1
3.503476000,0,0,0,0,0,0,0,0,0,0,0,0
3.503976000,0,0,0,0,0,0,0,0,0,0,0,1
3.504476000,0,0,0,0,0,0,0,0,0,0,0,0
3.504976000,0,0,0,0,0,0,0,0,0,0,0,1
3.505476000,0,0,0,0,0,0,0,0,0,0,0,0
3.505976000,0,0,0,0,0,0,0,0,0,0,0,1
3.506476000,0,0,0,0,0,0,0,0,0,0,0,0
3.506976000,0,0,0,0,0,0,0,0,0,0,0,1
3.507476000,0,0,0,0,0,0,0,0,0,0,0,0
3.507976000,0,0,0,0,0,0,0,0,0,0,0,1
3.508476000,0,0,0,0,0,0,0,0,0,0,0,0
3.508976000,0,0,0,0,0,0,0,0,0,0,0,1
3.509476000,0,0,0,0,0,0,0,0,0,0,0,0
3.509976000,0,0,0,0,0,0,0,0,0,0,0,1
3.510476000,0,0,0,0,0,0,0,0,0,0,0,0
3.510976000,0,0,0,0,0,0,0,0,0,0,0,1
3.511476000,0,0,0,0,0,0,0,0,0,0,0,0
3.511976000,0,0,0,0,0,0,0,0,0,0,0,1
3.512476000,0,0,0,0,0,0,0,0,0,0,0,0
3.512976000,0,0,0,0,0,0,0,0,0,0,0,1
3.513476000,0,0,0,0,0,0,0,0,0,0,0,0
3.513976000,0,0,0,0,0,0,0,0,0,0,0,1
3.514476000,0,0,0,0,0,0,0,0,0,0,0,0
3.514976000,0,0,0,0,0,0,0,0,0,0,0,1
3.515476000,0,0,0,0,0,0,0,0,0,0,0,0
3.515976000,0,0,0,0,0,0,0,0,0,0,0,1
3.516476000,0,0,0,0,0,0,0,0,0,0,0,0
3.516976000,0,0,0,0,0,0,0,0,0,0,0,1
3.517476000,0,0,0,0,0,0,0,0,0,0,0,0
3.517976000,0,0,0,0,0,0,0,0,0,0,0,1
3.518476000,0,0,0,0,0,0,0,0,0,0,0,0
3.518976000,0,0,0,0,0,0,0,0,0,0,0,1
3.519476000,0,0,0,0,0,0,0,0,0,0,0,0
3.519976000,0,0,0,0,0,0,0,0,0,0,0,1
3.520476000,0,0,0,0,0,0,0,0,0,0,0,0
3.520976000,0,0,0,0,0,0,0,0,0,0,0,1
3.521476000,0,0,0,0,0,0,0,0,0,0,0,0
3.521976000,0,0,0,0,0,0,0,0,0,0,0,1
3.522476000,0,0,0,0,0,0,0,0,0,0,0,0
3.522976000,0,0,0,0,0,0,0,0,0,0,0,1
3.523476000,0,0,0,0,0,0,0,0,0,0,0,0
3.523976000,0,0,0,0,0,0,0,0,0,0,0,1
3.524476000,0,0,0,0,0,0,0,0,0,0,0,0
3.524976000,0,0,0,0,0,0,0,0,0,0,0,1
3.525476000,0,0,0,0,0,0,0,0,0,0,0,0
3.525976000,0,0,0,0,0,0,0,0,0,0,0,1
3.526476000,0,0,0,0,0,0,0,0,0,0,0,0
3.526976000,0,0,0,0,0,0,0,0,0,0,0,1
3.527476000,0,0,0,0,0,0,0,0,0,0,0,0
3.527976000,0,0,0,0,0,0,0,0,0,0,0,1
3.528476000,0,0,0,0,0,0,0,0,0,0,0,0
3.528976000,0,0,0,0,0,0,0,0,0,0,0,1
3.529476000,0,0,0,0,0,0,0,0,0,0,0,0
3.529976000,0,0,0,0,0,0,0,0,0,0,0,1
3.530476000,0,0,0,0,0,0,0,0,0,0,0,0
3.530976000,0,0,0,0,0,0,0,0,0,0,0,1
3.531476000,0,0,0,0,0,0,0,0,0,0,0,0
3.531976000,0,0,0,0,0,0,0,0,0,0,0,1
3.532476000,0,0,0,0,0,0,0,0,0,0,0,0
3.532976000,0,0,0,0,0,0,0,0,0,0,0,1
3.533476000,0,0,0,0,0,0,0,0,0,0,0,0
3.533976000,0,0,0,0,0,0,0,0,0,0,0,1
3.534476000,0,0,0,0,0,0,0,0,0,0,0,0
3.534976000,0,0,0,0,0,0,0,0,0,0,0,1
3.535476000,0,0,0,0,0,0,0,0,0,0,0,0
3.535976000,0,0,0,0,0,0,0,0,0,0,0,1
3.536476000,0,0,0,0,0,0,0,0,0,0,0,0
3.536976000,0,0,0,0,0,0,0,0,0,0,0,1
3.537476000,0,0,0,0,0,0,0,0,0,0,0,0
3.537976000,0,0,0,0,0,0,0,0,0,0,0,1
3.538476000,0,0,0,0,0,0,0,0,0,0,0,0
3.538976000,0,0,0,0,0,0,0,0,0,0,0,1
3.539476000,0,0,0,0,0,0,0,0,0,0,0,0
3.539976000,0,0,0,0,0,0,0,0,0,0,0,1
3.540476000,0,0,0,0,0,0,0,0,0,0,0,0
3.540976000,0,0,0,0,0,0,0,0,0,0,0,1
3.541476000,0,0,0,0,0,0,0,0,0,0,0,0
3.541976000,0,0,0,0,0,0,0,0,0,0,0,1
3.542476000,0,0,0,0,0,0,0,0,0,0,0,0
3.542976000,0,0,0,0,0,0,0,0,0,0,0,1
3.543476000,0,0,0,0,0,0,0,0,0,0,0,0
3.543976000,0,0,0,0,0,0,0,0,0,0,0,1
3.544476000,0,0,0,0,0,0,0,0,0,0,0,0
3.544976000,0,0,0,0,0,0,0,0,0,0,0,1
3.545476000,0,0,0,0,0,0,0,0,0,0,0,0
3.545976000,0,0,0,0,0,0,0,0,0,0,0,1
3.546476000,0,0,0,0,0,0,0,0,0,0,0,0
3.546976000,0,0,0,0,0,0,0,0,0,0,0,1
3.547476000,0,0,0,0,0,0,0,0,0,0,0,0
3.547976000,0,0,0,0,0,0,0,0,0,0,0,1
3.548476000,0,0,0,0,0,0,0,0,0,0,0,0
3.548976000,0,0,0,0,0,0,0,0,0,0,0,1
3.549476000,0,0,0,0,0,0,0,0,0,0,0,0
3.549976000,0,0,0,0,0,0,0,0,0,0,0,1
3.550476000,0,0,0,0,0,0,0,0,0,0,0,0
3.550976000,0,0,0,0,0,0,0,0,0,0,0,1
3.551476000,0,0,0,0,0,0,0,0,0,0,0,0
3.551976000,0,0,0,0,0,0,0,0,0,0,0,1
3.552476000,0,0,0,0,0,0,0,0,0,0,0,0
3.552976000,0,0,0,0,0,0,0,0,0,0,0,1
3.553476000,0,0,0,0,0,0,0,0,0,0,0,0
3.553976000,0,0,0,0,0,0,0,0,0,0,0,1
3.554476000,0,0,0,0,0,0,0,0,0,0,0,0
3.554976000,0,0,0,0,0,0,0,0,0,0,0,1
3.555476000,0,0,0,0,0,0,0,0,0,0,0,0
3.555976000,0,0,0,0,0,0,0,0,0,0,0,1
3.556476000,0,0,0,0,0,0,0,0,0,0,0,0
3.556976000,0,0,0,0,0,0,0,0,0,0,0,1
3.557476000,0,0,0,0,0,0,0,0,0,0,0,0
3.557976000,0,0,0,0,0,0,0,0,0,0,0,1
3.558476000,0,0,0,0,0,0,0,0,0,0,0,0
3.558976000,0,0,0,0,0,0,0,0,0,0,0,1
3.559476000,0,0,0,0,0,0,0,0,0,0,0,0
3.559976000,0,0,0,0,0,0,0,0,0,0,0,1
3.560476000,0,0,0,0,0,0,0,0,0,0,0,0
3.560976000,0,0,0,0,0,0,0,0,0,0,0,1
3.561476000,0,0,0,0,0,0,0,0,0,0,0,0
3.561976000,0,0,0,0,0,0,0,0,0,0,0,1
3.562476000,0,0,0,0,0,0,0,0,0,0,0,0
3.562976000,0,0,0,0,0,0,0,0,0,0,0,1
3.563476000,0,0,0,0,0,0,0,0,0,0,0,0
3.563976000,0,0,0,0,0,0,0,0,0,0,0,1
3.564476000,0,0,0,0,0,0,0,0,0,0,0,0
3.564976000,0,0,0,0,0,0,0,0,0,0,0,1
3.565476000,0,0,0,0,0,0,0,0,0,0,0,0
3.565976000,0,0,0,0,0,0,0,0,0,0,0,1
3.566476000,0,0,0,0,0,0,0,0,0,0,0,0
3.566976000,0,0,0,0,0,0,0,0,0,0,0,1
3.567476000,0,0,0,0,0,0,0,0,0,0,0,0
3.567976000,0,0,0,0,0,0,0,0,0,0,0,1
3.568476000,0,0,0,0,0,0,0,0,0,0,0,0
3.568976000,0,0,0,0,0,0,0,0,0,0,0,1
3.569476000,0,0,0,0,0,0,0,0,0,0,0,0
3.569976000,0,0,0,0,0,0,0,0,0,0,0,1
3.570476000,0,0,0,0,0,0,0,0,0,0,0,0
3.570976000,0,0,0,0,0,0,0,0,0,0,0,1
3.571476000,0,0,0,0,0,0,0,0,0,0,0,0
3.571976000,0,0,0,0,0,0,0,0,0,0,0,1
3.572476000,0,0,0,0,0,0,0,0,0,0,0,0
3.572976000,0,0,0,0,0,0,0,0,0,0,0,1
3.573476000,0,0,0,0,0,0,0,0,0,0,0,0
3.573976000,0,0,0,0,0,0,0,0,0,0,0,1
3.574476000,0,0,0,0,0,0,0,0,0,0,0,0
3.574976000,0,0,0,0,0,0,0,0,0,0,0,1
3.575476000,0,0,0,0,0,0,0,0,0,0,0,0
3.575976000,0,0,0,0,0,0,0,0,0,0,0,1
3.576476000,0,0,0,0,0,0,0,0,0,0,0,0
3.576976000,0,0,0,0,0,0,0,0,0,0,0,1
3.577476000,0,0,0,0,0,0,0,0,0,0,0,0
3.577976000,0,0,0,0,0,0,0,0,0,0,0,1
3.578476000,0,0,0,0,0,0,0,0,0,0,0,0
3.578976000,0,0,0,0,0,0,0,0,0,0,0,1
3.579476000,0,0,0,0,0,0,0,0,0,0,0,0
3.579976000,0,0,0,0,0,0,0,0,0,0,0,1
3.580476000,0,0,0,0,0,0,0,0,0,0,0,0
3.580976000,0,0,0,0,0,0,0,0,0,0,0,1
3.581476000,0,0,0,0,0,0,0,0,0,0,0,0
3.581976000,0,0,0,0,0,0,0,0,0,0,0,1
3.582476000,0,0,0,0,0,0,0,0,0,0,0,0
3.582976000,0,0,0,0,0,0,0,0,0,0,0,1
3.583475000,0,0,0,0,0,0,0,0,0,0,0,0
3.583975000,0,0,0,0,0,0,0,0,0,0,0,1
3.584475000,0,0,0,0,0,0,0,0,0,0,0,0
3.584975000,0,0,0,0,0,0,0,0,0,0,0,1
3.585475000,0,0,0,0,0,0,0,0,0,0,0,0
3.585975000,0,0,0,0,0,0,0,0,0,0,0,1
3.586475000,0,0,0,0,0,0,0,0,0,0,0,0
3.586975000,0,0,0,0,0,0,0,0,0,0,0,1
3.587475000,0,0,0,0,0,0,0,0,0,0,0,0
3.587975000,0,0,0,0,0,0,0,0,0,0,0,1
3.588475000,0,0,0,0,0,0,0,0,0,0,0,0
3.588975000,0,0,0,0,0,0,0,0,0,0,0,1
3.589475000,0,0,0,0,0,0,0,0,0,0,0,0
3.589975000,0,0,0,0,0,0,0,0,0,0,0,1
3.590475000,0,0,0,0,0,0,0,0,0,0,0,0
3.590975000,0,0,0,0,0,0,0,0,0,0,0,1
3.591475000,0,0,0,0,0,0,0,0,0,0,0,0
3.591975000,0,0,0,0,0,0,0,0,0,0,0,1
3.592475000,0,0,0,0,0,0,0,0,0,0,0,0
3.592975000,0,0,0,0,0,0,0,0,0,0,0,1
3.593475000,0,0,0,0,0,0,0,0,0,0,0,0
3.593975000,0,0,0,0,0,0,0,0,0,0,0,1
3.594475000,0,0,0,0,0,0,0,0,0,0,0,0
3.594975000,0,0,0,0,0,0,0,0,0,0,0,1
3.595475000,0,0,0,0,0,0,0,0,0,0,0,0
3.595975000,0,0,0,0,0,0,0,0,0,0,0,1
3.596475000,0,0,0,0,0,0,0,0,0,0,0,0
3.596975000,0,0,0,0,0,0,0,0,0,0,0,1
3.597475000,0,0,0,0,0,0,0,0,0,0,0,0
3.597975000,0,0,0,0,0,0,0,0,0,0,0,1
3.598475000,0,0,0,0,0,0,0,0,0,0,0,0
3.598975000,0,0,0,0,0,0,0,0,0,0,0,1
3.599475000,0,0,0,0,0,0,0,0,0,0,0,0
3.599975000,0,0,0,0,0,0,0,0,0,0,0,1
3.600475000,0,0,0,0,0,0,0,0,0,0,0,0
3.600975000,0,0,0,0,0,0,0,0,0,0,0,1
3.601475000,0,0,0,0,0,0,0,0,0,0,0,0
3.601975000,0,0,0,0,0,0,0,0,0,0,0,1
3.602475000,0,0,0,0,0,0,0,0,0,0,0,0
3.602975000,0,0,0,0,0,0,0,0,0,0,0,1
3.603475000,0,0,0,0,0,0,0,0,0,0,0,0
3.603975000,0,0,0,0,0,0,0,0,0,0,0,1
3.604475000,0,0,0,0,0,0,0,0,0,0,0,0
3.604975000,0,0,0,0,0,0,0,0,0,0,0,1
3.605475000,0,0,0,0,0,0,0,0,0,0,0,0
3.605975000,0,0,0,0,0,0,0,0,0,0,0,1
3.606475000,0,0,0,0,0,0,0,0,0,0,0,0
3.606975000,0,0,0,0,0,0,0,0,0,0,0,1
3.607475000,0,0,0,0,0,0,0,0,0,0,0,0
3.607975000,0,0,0,0,0,0,0,0,0,0,0,1
3.608475000,0,0,0,0,0,0,0,0,0,0,0,0
3.608975000,0,0,0,0,0,0,0,0,0,0,0,1
3.609475000,0,0,0,0,0,0,0,0,0,0,0,0
3.609975000,0,0,0,0,0,0,0,0,0,0,0,1
3.610475000,0,0,0,0,0,0,0,0,0,0,0,0
