Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.246892000,0,1,1,0,0,0,1,0,0,1,1,1
14.247392000,0,1,1,0,0,0,1,0,0,1,1,0
14.247809000,0,0,0,0,0,0,0,0,0,0,0,0
14.247817000,1,0,0,1,0,0,1,0,0,1,1,0
14.247892000,1,0,0,1,0,0,1,0,0,1,1,1
14.248392000,1,0,0,1,0,0,1,0,0,1,1,0
14.248809000,0,0,0,0,0,0,0,0,0,0,0,0
14.248817000,1,1,1,0,0,0,1,0,0,1,1,0
14.248892000,1,1,1,0,0,0,1,0,0,1,1,1
14.249392000,1,1,1,0,0,0,1,0,0,1,1,0
14.249809000,0,0,0,0,0,0,0,0,0,0,0,0
14.249817000,1,0,1,1,0,0,1,0,0,1,1,0
14.249892000,1,0,1,1,0,0,1,0,0,1,1,1
14.250392000,1,0,1,1,0,0,1,0,0,1,1,0
14.250809000,0,0,0,0,0,0,0,0,0,0,0,0
14.250817000,1,1,1,0,0,0,1,0,0,1,1,0
14.250892000,1,1,1,0,0,0,1,0,0,1,1,1
14.251392000,1,1,1,0,0,0,1,0,0,1,1,0
14.251809000,0,0,0,0,0,0,0,0,0,0,0,0
14.251817000,0,0,0,1,0,0,1,0,0,1,1,0
14.251892000,0,0,0,1,0,0,1,0,0,1,1,1
14.252392000,0,0,0,1,0,0,1,0,0,1,1,0
14.252809000,0,0,0,0,0,0,0,0,0,0,0,0
14.252817000,1,1,1,0,0,0,1,0,0,1,1,0
14.252892000,1,1,1,0,0,0,1,0,0,1,1,1
14.253392000,1,1,1,0,0,0,1,0,0,1,1,0
14.253809000,0,0,0,0,0,0,0,0,0,0,0,0
14.253817000,0,0,0,1,0,0,1,0,0,1,1,0
14.253892000,0,0,0,1,0,0,1,0,0,1,1,1
14.254392000,0,0,0,1,0,0,1,0,0,1,1,0
14.254809000,0,0,0,0,0,0,0,0,0,0,0,0
14.254817000,0,0,0,1,0,0,1,0,0,1,1,0
14.254892000,0,0,0,1,0,0,1,0,0,1,1,1
14.255392000,0,0,0,1,0,0,1,0,0,1,1,0
14.255809000,0,0,0,0,0,0,0,0,0,0,0,0
14.255817000,0,0,0,1,0,0,1,0,0,1,1,0
14.255892000,0,0,0,1,0,0,1,0,0,1,1,1
14.256392000,0,0,0,1,0,0,1,0,0,1,1,0
14.256809000,0,0,0,0,0,0,0,0,0,0,0,0
14.256817000,1,1,0,1,0,0,1,0,0,1,1,0
14.256892000,1,1,0,1,0,0,1,0,0,1,1,1
14.257392000,1,1,0,1,0,0,1,0,0,1,1,0
14.257809000,0,0,0,0,0,0,0,0,0,0,0,0
14.257817000,0,1,0,1,0,0,1,0,0,1,1,0
14.257892000,0,1,0,1,0,0,1,0,0,1,1,1
14.258392000,0,1,0,1,0,0,1,0,0,1,1,0
14.258809000,0,0,0,0,0,0,0,0,0,0,0,0
14.258817000,1,0,0,1,0,0,1,0,0,1,1,0
14.258892000,1,0,0,1,0,0,1,0,0,1,1,1
14.259392000,1,0,0,1,0,0,1,0,0,1,1,0
14.259809000,0,0,0,0,0,0,0,0,0,0,0,0
14.259817000,1,0,1,0,0,0,1,0,0,1,1,0
14.259892000,1,0,1,0,0,0,1,0,0,1,1,1
14.260392000,1,0,1,0,0,0,1,0,0,1,1,0
14.260809000,0,0,0,0,0,0,0,0,0,0,0,0
14.260817000,0,0,1,1,0,0,1,0,0,1,1,0
14.260892000,0,0,1,1,0,0,1,0,0,1,1,1
14.261392000,0,0,1,1,0,0,1,0,0,1,1,0
14.261809000,0,0,0,0,0,0,0,0,0,0,0,0
14.261817000,1,0,1,0,0,0,1,0,0,1,1,0
14.261892000,1,0,1,0,0,0,1,0,0,1,1,1
14.262392000,1,0,1,0,0,0,1,0,0,1,1,0
14.262809000,0,0,0,0,0,0,0,0,0,0,0,0
14.262817000,1,0,1,0,0,0,1,0,0,1,1,0
14.262892000,1,0,1,0,0,0,1,0,0,1,1,1
14.263392000,1,0,1,0,0,0,1,0,0,1,1,0
14.263809000,0,0,0,0,0,0,0,0,0,0,0,0
14.263817000,1,1,1,0,0,0,1,0,0,1,1,0
14.263892000,1,1,1,0,0,0,1,0,0,1,1,1
14.264392000,1,1,1,0,0,0,1,0,0,1,1,0
14.264809000,0,0,0,0,0,0,0,0,0,0,0,0
14.264817000,1,0,0,1,0,0,1,0,0,1,1,0
14.264892000,1,0,0,1,0,0,1,0,0,1,1,1
14.265392000,1,0,0,1,0,0,1,0,0,1,1,0
14.265809000,0,0,0,0,0,0,0,0,0,0,0,0
14.265817000,1,1,1,0,0,0,1,0,0,1,1,0
14.265892000,1,1,1,0,0,0,1,0,0,1,1,1
14.266392000,1,1,1,0,0,0,1,0,0,1,1,0
14.266809000,0,0,0,0,0,0,0,0,0,0,0,0
14.266817000,1,1,1,0,0,0,1,0,0,1,1,0
14.266892000,1,1,1,0,0,0,1,0,0,1,1,1
14.267392000,1,1,1,0,0,0,1,0,0,1,1,0
14.267809000,0,0,0,0,0,0,0,0,0,0,0,0
14.267817000,0,0,0,1,0,0,1,0,0,1,1,0
14.267892000,0,0,0,1,0,0,1,0,0,1,1,1
14.268392000,0,0,0,1,0,0,1,0,0,1,1,0
14.268809000,0,0,0,0,0,0,0,0,0,0,0,0
14.268817000,1,0,0,1,0,0,1,0,0,1,1,0
14.268892000,1,0,0,1,0,0,1,0,0,1,1,1
14.269392000,1,0,0,1,0,0,1,0,0,1,1,0
14.269809000,0,0,0,0,0,0,0,0,0,0,0,0
14.269817000,1,1,0,1,0,0,1,0,0,1,1,0
14.269892000,1,1,0,1,0,0,1,0,0,1,1,1
14.270392000,1,1,0,1,0,0,1,0,0,1,1,0
14.270809000,0,0,0,0,0,0,0,0,0,0,0,0
14.270817000,1,1,1,0,0,0,1,0,0,1,1,0
14.270892000,1,1,1,0,0,0,1,0,0,1,1,1
14.271392000,1,1,1,0,0,0,1,0,0,1,1,0
14.271809000,0,0,0,0,0,0,0,0,0,0,0,0
14.271817000,0,1,0,1,0,0,1,0,0,1,1,0
14.271892000,0,1,0,1,0,0,1,0,0,1,1,1
14.272392000,0,1,0,1,0,0,1,0,0,1,1,0
14.272809000,0,0,0,0,0,0,0,0,0,0,0,0
14.272817000,0,0,0,1,0,0,1,0,0,1,1,0
14.272892000,0,0,0,1,0,0,1,0,0,1,1,1
14.273392000,0,0,0,1,0,0,1,0,0,1,1,0
14.273809000,0,0,0,0,0,0,0,0,0,0,0,0
14.273817000,0,0,0,1,0,0,1,0,0,1,1,0
14.273892000,0,0,0,1,0,0,1,0,0,1,1,1
14.274392000,0,0,0,1,0,0,1,0,0,1,1,0
14.274809000,0,0,0,0,0,0,0,0,0,0,0,0
14.274817000,1,0,1,0,0,0,1,0,0,1,1,0
14.274892000,1,0,1,0,0,0,1,0,0,1,1,1
14.275392000,1,0,1,0,0,0,1,0,0,1,1,0
14.275809000,0,0,0,0,0,0,0,0,0,0,0,0
14.275817000,1,1,1,0,0,0,1,0,0,1,1,0
14.275892000,1,1,1,0,0,0,1,0,0,1,1,1
14.276392000,1,1,1,0,0,0,1,0,0,1,1,0
14.276809000,0,0,0,0,0,0,0,0,0,0,0,0
14.276817000,1,1,1,0,0,0,1,0,0,1,1,0
14.276892000,1,1,1,0,0,0,1,0,0,1,1,1
14.277392000,1,1,1,0,0,0,1,0,0,1,1,0
14.277809000,0,0,0,0,0,0,0,0,0,0,0,0
14.277817000,0,1,1,0,0,0,1,0,0,1,1,0
14.277892000,0,1,1,0,0,0,1,0,0,1,1,1
14.278392000,0,1,1,0,0,0,1,0,0,1,1,0
14.278809000,0,0,0,0,0,0,0,0,0,0,0,0
14.278817000,1,1,1,0,0,0,1,0,0,1,1,0
14.278892000,1,1,1,0,0,0,1,0,0,1,1,1
14.279392000,1,1,1,0,0,0,1,0,0,1,1,0
14.279809000,0,0,0,0,0,0,0,0,0,0,0,0
14.279817000,1,0,1,0,0,0,1,0,0,1,1,0
14.279892000,1,0,1,0,0,0,1,0,0,1,1,1
14.280392000,1,0,1,0,0,0,1,0,0,1,1,0
14.280809000,0,0,0,0,0,0,0,0,0,0,0,0
14.280817000,0,0,1,1,0,0,1,0,0,1,1,0
14.280892000,0,0,1,1,0,0,1,0,0,1,1,1
14.281392000,0,0,1,1,0,0,1,0,0,1,1,0
14.281809000,0,0,0,0,0,0,0,0,0,0,0,0
14.281817000,0,0,0,1,0,0,1,0,0,1,1,0
14.281892000,0,0,0,1,0,0,1,0,0,1,1,1
14.282392000,0,0,0,1,0,0,1,0,0,1,1,0
14.282809000,0,0,0,0,0,0,0,0,0,0,0,0
14.282817000,0,1,0,1,0,0,1,0,0,1,1,0
14.282892000,0,1,0,1,0,0,1,0,0,1,1,1
14.283392000,0,1,0,1,0,0,1,0,0,1,1,0
14.283809000,0,0,0,0,0,0,0,0,0,0,0,0
14.283817000,0,0,1,1,0,0,1,0,0,1,1,0
14.283892000,0,0,1,1,0,0,1,0,0,1,1,1
14.284392000,0,0,1,1,0,0,1,0,0,1,1,0
14.284809000,0,0,0,0,0,0,0,0,0,0,0,0
14.284817000,1,0,0,1,0,0,1,0,0,1,1,0
14.284892000,1,0,0,1,0,0,1,0,0,1,1,1
14.285392000,1,0,0,1,0,0,1,0,0,1,1,0
14.285809000,0,0,0,0,0,0,0,0,0,0,0,0
14.285817000,0,0,0,1,0,0,1,0,0,1,1,0
14.285892000,0,0,0,1,0,0,1,0,0,1,1,1
14.286392000,0,0,0,1,0,0,1,0,0,1,1,0
14.286809000,0,0,0,0,0,0,0,0,0,0,0,0
14.286817000,1,0,0,1,0,0,1,0,0,1,1,0
14.286892000,1,0,0,1,0,0,1,0,0,1,1,1
14.287392000,1,0,0,1,0,0,1,0,0,1,1,0
14.287808000,1,0,0,1,0,0,1,0,0,1,0,0
14.287809000,0,0,0,0,0,0,0,0,0,0,0,0
14.287817000,1,1,0,1,0,0,1,0,0,1,1,0
14.287892000,1,1,0,1,0,0,1,0,0,1,1,1
14.288392000,1,1,0,1,0,0,1,0,0,1,1,0
14.288808000,1,1,0,1,0,0,1,0,0,1,0,0
14.288809000,0,0,0,0,0,0,0,0,0,0,0,0
14.288817000,1,1,1,0,0,0,1,0,0,1,1,0
14.288892000,1,1,1,0,0,0,1,0,0,1,1,1
14.289392000,1,1,1,0,0,0,1,0,0,1,1,0
14.289808000,1,1,1,0,0,0,1,0,0,1,0,0
14.289809000,0,0,0,0,0,0,0,0,0,0,0,0
14.289817000,0,0,0,1,0,0,1,0,0,1,1,0
14.289892000,0,0,0,1,0,0,1,0,0,1,1,1
14.290392000,0,0,0,1,0,0,1,0,0,1,1,0
14.290808000,0,0,0,1,0,0,1,0,0,1,0,0
14.290809000,0,0,0,0,0,0,0,0,0,0,0,0
14.290817000,1,1,1,0,0,0,1,0,0,1,1,0
14.290892000,1,1,1,0,0,0,1,0,0,1,1,1
14.291392000,1,1,1,0,0,0,1,0,0,1,1,0
14.291808000,1,1,1,0,0,0,0,0,0,0,0,0
14.291809000,0,0,0,0,0,0,0,0,0,0,0,0
14.291817000,0,1,0,1,0,0,1,0,0,1,1,0
14.291892000,0,1,0,1,0,0,1,0,0,1,1,1
14.292392000,0,1,0,1,0,0,1,0,0,1,1,0
14.292808000,0,0,0,0,0,0,1,0,0,0,0,0
14.292809000,0,0,0,0,0,0,0,0,0,0,0,0
14.292817000,0,0,0,1,0,0,1,0,0,1,1,0
14.292892000,0,0,0,1,0,0,1,0,0,1,1,1
14.293392000,0,0,0,1,0,0,1,0,0,1,1,0
14.293808000,0,0,0,0,0,0,0,0,0,0,0,0
14.293817000,0,1,0,0,0,0,1,0,0,1,1,0
14.293892000,0,1,0,0,0,0,1,0,0,1,1,1
14.294392000,0,1,0,0,0,0,1,0,0,1,1,0
14.294808000,0,0,0,0,0,0,0,0,0,0,0,0
14.294817000,1,1,1,0,0,0,1,0,0,1,1,0
14.294892000,1,1,1,0,0,0,1,0,0,1,1,1
14.295392000,1,1,1,0,0,0,1,0,0,1,1,0
14.295808000,0,0,0,0,0,0,0,0,0,0,0,0
14.295817000,0,1,1,0,0,0,1,0,0,1,1,0
14.295892000,0,1,1,0,0,0,1,0,0,1,1,1
14.296392000,0,1,1,0,0,0,1,0,0,1,1,0
14.296808000,0,0,0,0,0,0,0,0,0,0,0,0
14.296817000,0,1,0,1,0,0,1,0,0,1,1,0
14.296892000,0,1,0,1,0,0,1,0,0,1,1,1
14.297392000,0,1,0,1,0,0,1,0,0,1,1,0
14.297808000,0,0,0,0,0,0,0,0,0,0,0,0
14.297817000,0,1,0,1,0,0,1,0,0,1,1,0
14.297892000,0,1,0,1,0,0,1,0,0,1,1,1
14.298392000,0,1,0,1,0,0,1,0,0,1,1,0
14.298808000,0,0,0,0,0,0,0,0,0,0,0,0
14.298817000,1,1,1,0,0,0,1,0,0,1,1,0
14.298892000,1,1,1,0,0,0,1,0,0,1,1,1
14.299392000,1,1,1,0,0,0,1,0,0,1,1,0
14.299808000,0,0,0,0,0,0,0,0,0,0,0,0
14.299817000,1,0,1,0,0,0,1,0,0,1,1,0
14.299892000,1,0,1,0,0,0,1,0,0,1,1,1
14.300392000,1,0,1,0,0,0,1,0,0,1,1,0
14.300808000,0,0,0,0,0,0,0,0,0,0,0,0
14.300817000,0,1,1,0,0,0,1,0,0,1,1,0
14.300892000,0,1,1,0,0,0,1,0,0,1,1,1
14.301392000,0,1,1,0,0,0,1,0,0,1,1,0
14.301808000,0,0,0,0,0,0,0,0,0,0,0,0
14.301817000,1,0,1,0,0,0,1,0,0,1,1,0
14.301892000,1,0,1,0,0,0,1,0,0,1,1,1
14.302392000,1,0,1,0,0,0,1,0,0,1,1,0
14.302808000,0,0,0,0,0,0,0,0,0,0,0,0
14.302817000,1,1,1,0,0,0,1,0,0,1,1,0
14.302892000,1,1,1,0,0,0,1,0,0,1,1,1
14.303392000,1,1,1,0,0,0,1,0,0,1,1,0
14.303808000,0,0,0,0,0,0,0,0,0,0,0,0
14.303817000,0,0,0,1,0,0,1,0,0,1,1,0
14.303892000,0,0,0,1,0,0,1,0,0,1,1,1
14.304392000,0,0,0,1,0,0,1,0,0,1,1,0
14.304808000,0,0,0,0,0,0,0,0,0,0,0,0
14.304817000,1,1,1,0,0,0,1,0,0,1,1,0
14.304892000,1,1,1,0,0,0,1,0,0,1,1,1
14.305392000,1,1,1,0,0,0,1,0,0,1,1,0
14.305808000,0,0,0,0,0,0,0,0,0,0,0,0
14.305817000,1,1,1,1,0,0,1,0,0,1,1,0
14.305892000,1,1,1,1,0,0,1,0,0,1,1,1
14.306392000,1,1,1,1,0,0,1,0,0,1,1,0
14.306808000,0,0,0,0,0,0,0,0,0,0,0,0
14.306817000,1,1,1,0,0,0,1,0,0,1,1,0
14.306892000,1,1,1,0,0,0,1,0,0,1,1,1
14.307392000,1,1,1,0,0,0,1,0,0,1,1,0
14.307808000,0,0,0,0,0,0,0,0,0,0,0,0
14.307817000,0,1,1,0,0,0,1,0,0,1,1,0
14.307892000,0,1,1,0,0,0,1,0,0,1,1,1
14.308392000,0,1,1,0,0,0,1,0,0,1,1,0
14.308808000,0,0,0,0,0,0,0,0,0,0,0,0
14.308817000,0,0,0,1,0,0,1,0,0,1,1,0
14.308892000,0,0,0,1,0,0,1,0,0,1,1,1
14.309392000,0,0,0,1,0,0,1,0,0,1,1,0
14.309808000,0,0,0,0,0,0,0,0,0,0,0,0
14.309817000,1,1,0,1,0,0,1,0,0,1,1,0
14.309892000,1,1,0,1,0,0,1,0,0,1,1,1
14.310392000,1,1,0,1,0,0,1,0,0,1,1,0
14.310808000,0,0,0,0,0,0,0,0,0,0,0,0
14.310817000,1,1,0,1,0,0,1,0,0,1,1,0
14.310892000,1,1,0,1,0,0,1,0,0,1,1,1
14.311392000,1,1,0,1,0,0,1,0,0,1,1,0
14.311808000,0,0,0,0,0,0,0,0,0,0,0,0
14.311817000,1,1,1,0,0,0,1,0,0,1,1,0
14.311892000,1,1,1,0,0,0,1,0,0,1,1,1
14.312392000,1,1,1,0,0,0,1,0,0,1,1,0
14.312808000,0,0,0,0,0,0,0,0,0,0,0,0
14.312817000,1,1,1,0,0,0,1,0,0,1,1,0
14.312892000,1,1,1,0,0,0,1,0,0,1,1,1
14.313392000,1,1,1,0,0,0,1,0,0,1,1,0
14.313808000,0,0,0,0,0,0,0,0,0,0,0,0
14.313817000,0,0,1,0,0,0,1,0,0,1,1,0
14.313892000,0,0,1,0,0,0,1,0,0,1,1,1
14.314392000,0,0,1,0,0,0,1,0,0,1,1,0
14.314808000,0,0,0,0,0,0,0,0,0,0,0,0
14.314817000,1,1,1,0,0,0,1,0,0,1,1,0
14.314892000,1,1,1,0,0,0,1,0,0,1,1,1
14.315392000,1,1,1,0,0,0,1,0,0,1,1,0
14.315808000,0,0,0,0,0,0,0,0,0,0,0,0
14.315817000,1,1,1,0,0,0,1,0,0,1,1,0
14.315892000,1,1,1,0,0,0,1,0,0,1,1,1
14.316392000,1,1,1,0,0,0,1,0,0,1,1,0
14.316808000,0,0,0,0,0,0,0,0,0,0,0,0
14.316817000,1,1,0,1,0,0,1,0,0,1,1,0
14.316892000,1,1,0,1,0,0,1,0,0,1,1,1
14.317392000,1,1,0,1,0,0,1,0,0,1,1,0
14.317808000,0,0,0,0,0,0,0,0,0,0,0,0
14.317817000,0,0,0,1,0,0,1,0,0,1,1,0
14.317892000,0,0,0,1,0,0,1,0,0,1,1,1
14.318392000,0,0,0,1,0,0,1,0,0,1,1,0
14.318808000,0,0,0,0,0,0,0,0,0,0,0,0
14.318817000,0,0,0,1,0,0,1,0,0,1,1,0
14.318892000,0,0,0,1,0,0,1,0,0,1,1,1
14.319392000,0,0,0,1,0,0,1,0,0,1,1,0
14.319808000,0,0,0,0,0,0,0,0,0,0,0,0
14.319817000,1,1,0,1,0,0,1,0,0,1,1,0
14.319892000,1,1,0,1,0,0,1,0,0,1,1,1
14.320392000,1,1,0,1,0,0,1,0,0,1,1,0
14.320808000,0,0,0,0,0,0,0,0,0,0,0,0
14.320817000,1,0,0,1,0,0,1,0,0,1,1,0
14.320892000,1,0,0,1,0,0,1,0,0,1,1,1
14.321392000,1,0,0,1,0,0,1,0,0,1,1,0
14.321808000,0,0,0,0,0,0,0,0,0,0,0,0
14.321817000,1,0,0,1,0,0,1,0,0,1,1,0
14.321892000,1,0,0,1,0,0,1,0,0,1,1,1
14.322392000,1,0,0,1,0,0,1,0,0,1,1,0
14.322808000,0,0,0,0,0,0,0,0,0,0,0,0
14.322817000,0,0,0,1,0,0,1,0,0,1,1,0
14.322892000,0,0,0,1,0,0,1,0,0,1,1,1
14.323392000,0,0,0,1,0,0,1,0,0,1,1,0
14.323808000,0,0,0,0,0,0,0,0,0,0,0,0
14.323817000,0,1,0,1,0,0,1,0,0,1,1,0
14.323892000,0,1,0,1,0,0,1,0,0,1,1,1
14.324392000,0,1,0,1,0,0,1,0,0,1,1,0
14.324808000,0,0,0,0,0,0,0,0,0,0,0,0
14.324817000,1,0,1,0,0,0,1,0,0,1,1,0
14.324892000,1,0,1,0,0,0,1,0,0,1,1,1
14.325392000,1,0,1,0,0,0,1,0,0,1,1,0
14.325808000,0,0,0,0,0,0,0,0,0,0,0,0
14.325817000,0,0,0,1,0,0,1,0,0,1,1,0
14.325892000,0,0,0,1,0,0,1,0,0,1,1,1
14.326392000,0,0,0,1,0,0,1,0,0,1,1,0
14.326808000,0,0,0,0,0,0,0,0,0,0,0,0
14.326817000,0,1,0,1,0,0,1,0,0,1,1,0
14.326892000,0,1,0,1,0,0,1,0,0,1,1,1
14.327392000,0,1,0,1,0,0,1,0,0,1,1,0
14.327808000,0,0,0,0,0,0,0,0,0,0,0,0
14.327816000,0,0,0,1,0,0,1,0,0,1,0,0
14.327817000,0,0,0,1,0,0,1,0,0,1,1,0
14.327892000,0,0,0,1,0,0,1,0,0,1,1,1
14.328392000,0,0,0,1,0,0,1,0,0,1,1,0
14.328808000,0,0,0,0,0,0,0,0,0,0,0,0
14.328817000,0,0,0,1,0,0,1,0,0,1,1,0
14.328892000,0,0,0,1,0,0,1,0,0,1,1,1
14.329392000,0,0,0,1,0,0,1,0,0,1,1,0
14.329808000,0,0,0,0,0,0,0,0,0,0,0,0
14.329816000,0,0,0,0,0,0,1,0,0,1,1,0
14.329817000,1,1,1,0,0,0,1,0,0,1,1,0
14.329892000,1,1,1,0,0,0,1,0,0,1,1,1
14.330391000,1,1,1,0,0,0,1,0,0,1,1,0
14.330808000,0,0,0,0,0,0,0,0,0,0,0,0
14.330817000,1,1,1,0,0,0,1,0,0,1,1,0
14.330891000,1,1,1,0,0,0,1,0,0,1,1,1
14.331391000,1,1,1,0,0,0,1,0,0,1,1,0
14.331808000,0,0,0,0,0,0,0,0,0,0,0,0
14.331816000,1,1,1,0,0,0,1,0,0,1,1,0
14.331891000,1,1,1,0,0,0,1,0,0,1,1,1
14.332391000,1,1,1,0,0,0,1,0,0,1,1,0
14.332808000,0,0,0,0,0,0,0,0,0,0,0,0
14.332816000,0,0,0,0,0,0,1,0,0,1,0,0
14.332817000,1,1,1,0,0,0,1,0,0,1,1,0
14.332891000,1,1,1,0,0,0,1,0,0,1,1,1
14.333391000,1,1,1,0,0,0,1,0,0,1,1,0
14.333808000,0,0,0,0,0,0,0,0,0,0,0,0
14.333816000,1,0,0,1,0,0,1,0,0,1,1,0
14.333891000,1,0,0,1,0,0,1,0,0,1,1,1
14.334391000,1,0,0,1,0,0,1,0,0,1,1,0
14.334808000,0,0,0,0,0,0,0,0,0,0,0,0
14.334816000,0,1,1,0,0,0,1,0,0,1,1,0
14.334891000,0,1,1,0,0,0,1,0,0,1,1,1
14.335391000,0,1,1,0,0,0,1,0,0,1,1,0
14.335808000,0,0,0,0,0,0,0,0,0,0,0,0
14.335816000,1,0,1,0,0,0,1,0,0,1,1,0
14.335891000,1,0,1,0,0,0,1,0,0,1,1,1
14.336391000,1,0,1,0,0,0,1,0,0,1,1,0
14.336808000,0,0,0,0,0,0,0,0,0,0,0,0
14.336816000,0,0,0,1,0,0,1,0,0,1,1,0
14.336891000,0,0,0,1,0,0,1,0,0,1,1,1
14.337391000,0,0,0,1,0,0,1,0,0,1,1,0
14.337808000,0,0,0,0,0,0,0,0,0,0,0,0
14.337816000,0,1,0,1,0,0,1,0,0,1,1,0
14.337817000,1,1,0,1,0,0,1,0,0,1,1,0
14.337891000,1,1,0,1,0,0,1,0,0,1,1,1
14.338391000,1,1,0,1,0,0,1,0,0,1,1,0
14.338808000,0,0,0,0,0,0,0,0,0,0,0,0
14.338816000,1,0,0,1,0,0,1,0,0,1,1,0
14.338891000,1,0,0,1,0,0,1,0,0,1,1,1
14.339391000,1,0,0,1,0,0,1,0,0,1,1,0
14.339808000,0,0,0,0,0,0,0,0,0,0,0,0
14.339816000,0,0,1,0,0,0,1,0,0,1,1,0
14.339891000,0,0,1,0,0,0,1,0,0,1,1,1
14.340391000,0,0,1,0,0,0,1,0,0,1,1,0
14.340808000,0,0,0,0,0,0,0,0,0,0,0,0
14.340816000,0,1,0,1,0,0,1,0,0,1,1,0
14.340891000,0,1,0,1,0,0,1,0,0,1,1,1
14.341391000,0,1,0,1,0,0,1,0,0,1,1,0
14.341808000,0,0,0,0,0,0,0,0,0,0,0,0
14.341816000,1,1,1,0,0,0,1,0,0,1,1,0
14.341891000,1,1,1,0,0,0,1,0,0,1,1,1
14.342391000,1,1,1,0,0,0,1,0,0,1,1,0
14.342808000,0,0,0,0,0,0,0,0,0,0,0,0
14.342816000,1,1,1,0,0,0,1,0,0,1,1,0
14.342891000,1,1,1,0,0,0,1,0,0,1,1,1
14.343391000,1,1,1,0,0,0,1,0,0,1,1,0
14.343808000,0,0,0,0,0,0,0,0,0,0,0,0
14.343816000,1,0,1,0,0,0,1,0,0,1,1,0
14.343891000,1,0,1,0,0,0,1,0,0,1,1,1
14.344391000,1,0,1,0,0,0,1,0,0,1,1,0
14.344808000,0,0,0,0,0,0,0,0,0,0,0,0
14.344816000,1,0,1,0,0,0,1,0,0,1,1,0
14.344891000,1,0,1,0,0,0,1,0,0,1,1,1
14.345391000,1,0,1,0,0,0,1,0,0,1,1,0
14.345808000,0,0,0,0,0,0,0,0,0,0,0,0
14.345816000,0,0,0,1,0,0,1,0,0,1,1,0
14.345891000,0,0,0,1,0,0,1,0,0,1,1,1
14.346391000,0,0,0,1,0,0,1,0,0,1,1,0
14.346808000,0,0,0,0,0,0,0,0,0,0,0,0
14.346816000,1,1,1,0,0,0,1,0,0,1,1,0
14.346891000,1,1,1,0,0,0,1,0,0,1,1,1
14.347391000,1,1,1,0,0,0,1,0,0,1,1,0
14.347808000,0,0,0,0,0,0,0,0,0,0,0,0
14.347816000,0,0,0,1,0,0,1,0,0,1,1,0
14.347891000,0,0,0,1,0,0,1,0,0,1,1,1
14.348391000,0,0,0,1,0,0,1,0,0,1,1,0
14.348808000,0,0,0,0,0,0,0,0,0,0,0,0
14.348816000,1,1,1,0,0,0,1,0,0,1,1,0
14.348891000,1,1,1,0,0,0,1,0,0,1,1,1
14.349391000,1,1,1,0,0,0,1,0,0,1,1,0
14.349808000,0,0,0,0,0,0,0,0,0,0,0,0
14.349816000,0,0,1,1,0,0,1,0,0,1,1,0
14.349891000,0,0,1,1,0,0,1,0,0,1,1,1
14.350391000,0,0,1,1,0,0,1,0,0,1,1,0
14.350808000,0,0,0,0,0,0,0,0,0,0,0,0
14.350816000,1,0,0,1,0,0,1,0,0,1,1,0
14.350891000,1,0,0,1,0,0,1,0,0,1,1,1
14.351391000,1,0,0,1,0,0,1,0,0,1,1,0
14.351808000,0,0,0,0,0,0,0,0,0,0,0,0
14.351816000,0,0,0,1,0,0,1,0,0,1,1,0
14.351891000,0,0,0,1,0,0,1,0,0,1,1,1
14.352391000,0,0,0,1,0,0,1,0,0,1,1,0
14.352808000,0,0,0,0,0,0,0,0,0,0,0,0
14.352816000,0,0,0,1,0,0,1,0,0,1,1,0
14.352891000,0,0,0,1,0,0,1,0,0,1,1,1
14.353391000,0,0,0,1,0,0,1,0,0,1,1,0
14.353808000,0,0,0,0,0,0,0,0,0,0,0,0
14.353816000,0,0,0,1,0,0,1,0,0,1,1,0
14.353891000,0,0,0,1,0,0,1,0,0,1,1,1
14.354391000,0,0,0,1,0,0,1,0,0,1,1,0
14.354808000,0,0,0,0,0,0,0,0,0,0,0,0
14.354816000,1,1,1,0,0,0,1,0,0,1,1,0
14.354891000,1,1,1,0,0,0,1,0,0,1,1,1
14.355391000,1,1,1,0,0,0,1,0,0,1,1,0
14.355808000,0,0,0,0,0,0,0,0,0,0,0,0
14.355816000,1,0,1,0,0,0,1,0,0,1,1,0
14.355891000,1,0,1,0,0,0,1,0,0,1,1,1
14.356391000,1,0,1,0,0,0,1,0,0,1,1,0
14.356808000,0,0,0,0,0,0,0,0,0,0,0,0
14.356816000,0,1,1,0,0,0,1,0,0,1,1,0
14.356891000,0,1,1,0,0,0,1,0,0,1,1,1
14.357391000,0,1,1,0,0,0,1,0,0,1,1,0
14.357808000,0,0,0,0,0,0,0,0,0,0,0,0
14.357816000,0,0,0,1,0,0,1,0,0,1,1,0
14.357891000,0,0,0,1,0,0,1,0,0,1,1,1
14.358391000,0,0,0,1,0,0,1,0,0,1,1,0
14.358808000,0,0,0,0,0,0,0,0,0,0,0,0
14.358816000,0,1,0,1,0,0,1,0,0,1,1,0
14.358891000,0,1,0,1,0,0,1,0,0,1,1,1
14.359391000,0,1,0,1,0,0,1,0,0,1,1,0
14.359808000,0,0,0,0,0,0,0,0,0,0,0,0
14.359816000,1,0,0,1,0,0,1,0,0,1,1,0
14.359891000,1,0,0,1,0,0,1,0,0,1,1,1
14.360391000,1,0,0,1,0,0,1,0,0,1,1,0
