Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.449896000,0,0,0,0,0,0,1,0,0,1,0,1
15.450396000,0,0,0,0,0,0,1,0,0,1,0,0
15.450812000,0,0,0,0,0,0,0,0,0,0,0,0
15.450817000,1,0,1,1,1,0,1,0,0,1,0,0
15.450896000,1,0,1,1,1,0,1,0,0,1,0,1
15.451396000,1,0,1,1,1,0,1,0,0,1,0,0
15.451812000,0,0,0,0,0,0,0,0,0,0,0,0
15.451817000,0,1,1,1,1,0,1,0,0,1,0,0
15.451896000,0,1,1,1,1,0,1,0,0,1,0,1
15.452396000,0,1,1,1,1,0,1,0,0,1,0,0
15.452812000,0,0,0,0,0,0,0,0,0,0,0,0
15.452817000,0,0,0,0,1,0,1,0,0,1,0,0
15.452896000,0,0,0,0,1,0,1,0,0,1,0,1
15.453396000,0,0,0,0,1,0,1,0,0,1,0,0
15.453812000,0,0,0,0,0,0,0,0,0,0,0,0
15.453817000,0,0,1,0,0,0,1,0,0,1,0,0
15.453896000,0,0,1,0,0,0,1,0,0,1,0,1
15.454396000,0,0,1,0,0,0,1,0,0,1,0,0
15.454812000,0,0,0,0,0,0,0,0,0,0,0,0
15.454817000,0,1,0,1,0,0,1,0,0,1,0,0
15.454896000,0,1,0,1,0,0,1,0,0,1,0,1
15.455396000,0,1,0,1,0,0,1,0,0,1,0,0
15.455812000,0,0,0,0,0,0,0,0,0,0,0,0
15.455817000,1,0,1,0,0,0,1,0,0,1,0,0
15.455896000,1,0,1,0,0,0,1,0,0,1,0,1
15.456396000,1,0,1,0,0,0,1,0,0,1,0,0
15.456812000,0,0,0,0,0,0,0,0,0,0,0,0
15.456817000,1,0,1,0,1,0,1,0,0,1,0,0
15.456896000,1,0,1,0,1,0,1,0,0,1,0,1
15.457396000,1,0,1,0,1,0,1,0,0,1,0,0
15.457812000,0,0,0,0,0,0,0,0,0,0,0,0
15.457817000,1,1,0,0,0,0,1,0,0,1,0,0
15.457896000,1,1,0,0,0,0,1,0,0,1,0,1
15.458396000,1,1,0,0,0,0,1,0,0,1,0,0
15.458812000,0,0,0,0,0,0,0,0,0,0,0,0
15.458817000,1,0,1,0,1,0,1,0,0,1,0,0
15.458896000,1,0,1,0,1,0,1,0,0,1,0,1
15.459396000,1,0,1,0,1,0,1,0,0,1,0,0
15.459812000,0,0,0,0,0,0,0,0,0,0,0,0
15.459817000,1,0,1,0,1,0,1,0,0,1,0,0
15.459896000,1,0,1,0,1,0,1,0,0,1,0,1
15.460396000,1,0,1,0,1,0,1,0,0,1,0,0
15.460812000,0,0,0,0,0,0,0,0,0,0,0,0
15.460817000,0,0,0,0,1,0,1,0,0,1,0,0
15.460896000,0,0,0,0,1,0,1,0,0,1,0,1
15.461396000,0,0,0,0,1,0,1,0,0,1,0,0
15.461812000,0,0,0,0,0,0,0,0,0,0,0,0
15.461817000,0,0,0,1,0,1,0,0,0,1,0,0
15.461896000,0,0,0,1,0,1,0,0,0,1,0,1
15.462396000,0,0,0,1,0,1,0,0,0,1,0,0
15.462812000,0,0,0,0,0,0,0,0,0,0,0,0
15.462817000,1,0,0,0,1,0,1,0,0,1,0,0
15.462896000,1,0,0,0,1,0,1,0,0,1,0,1
15.463396000,1,0,0,0,1,0,1,0,0,1,0,0
15.463812000,0,0,0,0,0,0,0,0,0,0,0,0
15.463817000,1,1,1,0,0,0,1,0,0,1,0,0
15.463896000,1,1,1,0,0,0,1,0,0,1,0,1
15.464396000,1,1,1,0,0,0,1,0,0,1,0,0
15.464812000,0,0,0,0,0,0,0,0,0,0,0,0
15.464817000,0,1,1,0,0,1,0,0,0,1,0,0
15.464896000,0,1,1,0,0,1,0,0,0,1,0,1
15.465396000,0,1,1,0,0,1,0,0,0,1,0,0
15.465812000,0,0,0,0,0,0,0,0,0,0,0,0
15.465817000,0,0,0,0,0,0,1,0,0,1,0,0
15.465896000,0,0,0,0,0,0,1,0,0,1,0,1
15.466396000,0,0,0,0,0,0,1,0,0,1,0,0
15.466812000,0,0,0,0,0,0,0,0,0,0,0,0
15.466817000,0,1,0,0,1,0,1,0,0,1,0,0
15.466896000,0,1,0,0,1,0,1,0,0,1,0,1
15.467396000,0,1,0,0,1,0,1,0,0,1,0,0
15.467812000,0,0,0,0,0,0,0,0,0,0,0,0
15.467817000,0,0,0,0,0,0,1,0,0,1,0,0
15.467895000,0,0,0,0,0,0,1,0,0,1,0,1
15.468395000,0,0,0,0,0,0,1,0,0,1,0,0
15.468812000,0,0,0,0,0,0,0,0,0,0,0,0
15.468817000,0,0,0,0,1,1,0,0,0,1,0,0
15.468895000,0,0,0,0,1,1,0,0,0,1,0,1
15.469395000,0,0,0,0,1,1,0,0,0,1,0,0
15.469812000,0,0,0,0,0,0,0,0,0,0,0,0
15.469817000,0,0,0,0,0,0,1,0,0,1,0,0
15.469895000,0,0,0,0,0,0,1,0,0,1,0,1
15.470395000,0,0,0,0,0,0,1,0,0,1,0,0
15.470812000,0,0,0,0,0,0,0,0,0,0,0,0
15.470817000,1,0,1,0,1,0,1,0,0,1,0,0
15.470895000,1,0,1,0,1,0,1,0,0,1,0,1
15.471395000,1,0,1,0,1,0,1,0,0,1,0,0
15.471812000,0,0,0,0,0,0,0,0,0,0,0,0
15.471817000,0,0,0,0,0,0,1,0,0,1,0,0
15.471895000,0,0,0,0,0,0,1,0,0,1,0,1
15.472395000,0,0,0,0,0,0,1,0,0,1,0,0
15.472812000,0,0,0,0,0,0,0,0,0,0,0,0
15.472817000,0,1,0,0,1,1,0,0,0,1,0,0
15.472895000,0,1,0,0,1,1,0,0,0,1,0,1
15.473395000,0,1,0,0,1,1,0,0,0,1,0,0
15.473812000,0,0,0,0,0,0,0,0,0,0,0,0
15.473817000,0,0,0,0,0,0,1,0,0,1,0,0
15.473895000,0,0,0,0,0,0,1,0,0,1,0,1
15.474395000,0,0,0,0,0,0,1,0,0,1,0,0
15.474812000,0,0,0,0,0,0,0,0,0,0,0,0
15.474817000,0,0,0,0,0,0,1,0,0,1,0,0
15.474895000,0,0,0,0,0,0,1,0,0,1,0,1
15.475395000,0,0,0,0,0,0,1,0,0,1,0,0
15.475812000,0,0,0,0,0,0,0,0,0,0,0,0
15.475817000,0,1,0,0,1,0,1,0,0,1,0,0
15.475895000,0,1,0,0,1,0,1,0,0,1,0,1
15.476395000,0,1,0,0,1,0,1,0,0,1,0,0
15.476812000,0,0,0,0,0,0,0,0,0,0,0,0
15.476817000,0,0,0,0,0,0,1,0,0,1,0,0
15.476895000,0,0,0,0,0,0,1,0,0,1,0,1
15.477395000,0,0,0,0,0,0,1,0,0,1,0,0
15.477812000,0,0,0,0,0,0,0,0,0,0,0,0
15.477817000,1,0,1,0,1,0,1,0,0,1,0,0
15.477895000,1,0,1,0,1,0,1,0,0,1,0,1
15.478395000,1,0,1,0,1,0,1,0,0,1,0,0
15.478812000,0,0,0,0,0,0,0,0,0,0,0,0
15.478817000,0,0,0,1,0,1,0,0,0,1,0,0
15.478895000,0,0,0,1,0,1,0,0,0,1,0,1
15.479395000,0,0,0,1,0,1,0,0,0,1,0,0
15.479812000,0,0,0,0,0,0,0,0,0,0,0,0
15.479817000,1,0,0,1,1,0,1,0,0,1,0,0
15.479895000,1,0,0,1,1,0,1,0,0,1,0,1
15.480395000,1,0,0,1,1,0,1,0,0,1,0,0
15.480812000,0,0,0,0,0,0,0,0,0,0,0,0
15.480817000,1,1,0,1,1,0,1,0,0,1,0,0
15.480895000,1,1,0,1,1,0,1,0,0,1,0,1
15.481395000,1,1,0,1,1,0,1,0,0,1,0,0
15.481812000,0,0,0,0,0,0,0,0,0,0,0,0
15.481817000,0,0,0,1,0,0,1,0,0,1,0,0
15.481895000,0,0,0,1,0,0,1,0,0,1,0,1
15.482395000,0,0,0,1,0,0,1,0,0,1,0,0
15.482812000,0,0,0,0,0,0,0,0,0,0,0,0
15.482817000,1,0,1,0,0,1,0,0,0,1,0,0
15.482895000,1,0,1,0,0,1,0,0,0,1,0,1
15.483395000,1,0,1,0,0,1,0,0,0,1,0,0
15.483812000,0,0,0,0,0,0,0,0,0,0,0,0
15.483817000,0,0,1,0,0,0,1,0,0,1,0,0
15.483895000,0,0,1,0,0,0,1,0,0,1,0,1
15.484395000,0,0,1,0,0,0,1,0,0,1,0,0
15.484812000,0,0,0,0,0,0,0,0,0,0,0,0
15.484817000,0,0,0,0,0,0,1,0,0,1,0,0
15.484895000,0,0,0,0,0,0,1,0,0,1,0,1
15.485395000,0,0,0,0,0,0,1,0,0,1,0,0
15.485812000,0,0,0,0,0,0,0,0,0,0,0,0
15.485817000,0,0,0,0,0,0,1,0,0,1,0,0
15.485895000,0,0,0,0,0,0,1,0,0,1,0,1
15.486395000,0,0,0,0,0,0,1,0,0,1,0,0
15.486812000,0,0,0,0,0,0,0,0,0,0,0,0
15.486817000,0,0,1,0,1,0,1,0,0,1,0,0
15.486895000,0,0,1,0,1,0,1,0,0,1,0,1
15.487395000,0,0,1,0,1,0,1,0,0,1,0,0
15.487812000,0,0,0,0,0,0,0,0,0,0,0,0
15.487817000,0,1,0,1,0,1,0,0,0,1,0,0
15.487895000,0,1,0,1,0,1,0,0,0,1,0,1
15.488395000,0,1,0,1,0,1,0,0,0,1,0,0
15.488812000,0,0,0,0,0,0,0,0,0,0,0,0
15.488817000,0,0,1,0,0,0,1,0,0,1,0,0
15.488895000,0,0,1,0,0,0,1,0,0,1,0,1
15.489395000,0,0,1,0,0,0,1,0,0,1,0,0
15.489812000,0,0,0,0,0,0,0,0,0,0,0,0
15.489817000,0,0,0,0,1,0,0,0,0,1,0,0
15.489895000,0,0,0,0,1,0,0,0,0,1,0,1
15.490395000,0,0,0,0,1,0,0,0,0,1,0,0
15.490812000,0,0,0,0,0,0,0,0,0,0,0,0
15.490817000,0,0,0,0,0,1,1,0,0,1,0,0
15.490895000,0,0,0,0,0,1,1,0,0,1,0,1
15.491395000,0,0,0,0,0,1,1,0,0,1,0,0
15.491812000,0,0,0,0,0,0,0,0,0,0,0,0
15.491817000,0,1,0,0,0,0,1,0,0,1,0,0
15.491895000,0,1,0,0,0,0,1,0,0,1,0,1
15.492395000,0,1,0,0,0,0,1,0,0,1,0,0
15.492812000,0,0,0,0,0,0,0,0,0,0,0,0
15.492817000,0,0,1,0,1,0,0,0,0,1,0,0
15.492895000,0,0,1,0,1,0,0,0,0,1,0,1
15.493395000,0,0,1,0,1,0,0,0,0,1,0,0
15.493812000,0,0,0,0,0,0,0,0,0,0,0,0
15.493817000,0,0,0,0,0,0,1,0,0,1,0,0
15.493895000,0,0,0,0,0,0,1,0,0,1,0,1
15.494395000,0,0,0,0,0,0,1,0,0,1,0,0
15.494812000,0,0,0,0,0,0,0,0,0,0,0,0
15.494817000,0,0,0,1,0,0,1,0,0,1,0,0
15.494895000,0,0,0,1,0,0,1,0,0,1,0,1
15.495395000,0,0,0,1,0,0,1,0,0,1,0,0
15.495812000,0,0,0,0,0,0,0,0,0,0,0,0
15.495817000,1,0,1,1,0,1,0,0,0,1,0,0
15.495895000,1,0,1,1,0,1,0,0,0,1,0,1
15.496395000,1,0,1,1,0,1,0,0,0,1,0,0
15.496812000,0,0,0,0,0,0,0,0,0,0,0,0
15.496817000,1,0,0,0,0,0,1,0,0,1,0,0
15.496895000,1,0,0,0,0,0,1,0,0,1,0,1
15.497395000,1,0,0,0,0,0,1,0,0,1,0,0
15.497812000,0,0,0,0,0,0,0,0,0,0,0,0
15.497817000,0,0,0,0,0,0,1,0,0,1,0,0
15.497895000,0,0,0,0,0,0,1,0,0,1,0,1
15.498395000,0,0,0,0,0,0,1,0,0,1,0,0
15.498812000,0,0,0,0,0,0,0,0,0,0,0,0
15.498817000,0,0,0,0,1,0,1,0,0,1,0,0
15.498895000,0,0,0,0,1,0,1,0,0,1,0,1
15.499395000,0,0,0,0,1,0,1,0,0,1,0,0
15.499812000,0,0,0,0,0,0,0,0,0,0,0,0
15.499817000,0,0,0,0,0,0,0,1,0,1,0,0
15.499895000,0,0,0,0,0,0,0,1,0,1,0,1
15.500395000,0,0,0,0,0,0,0,1,0,1,0,0
15.500812000,0,0,0,0,0,0,0,0,0,0,0,0
15.500817000,1,1,0,0,0,0,1,0,0,1,0,0
15.500895000,1,1,0,0,0,0,1,0,0,1,0,1
15.501395000,1,1,0,0,0,0,1,0,0,1,0,0
15.501812000,0,0,0,0,0,0,0,0,0,0,0,0
15.501817000,1,0,1,0,0,0,1,0,0,1,0,0
15.501895000,1,0,1,0,0,0,1,0,0,1,0,1
15.502395000,1,0,1,0,0,0,1,0,0,1,0,0
15.502812000,0,0,0,0,0,0,0,0,0,0,0,0
15.502817000,1,1,0,0,1,0,1,0,0,1,0,0
15.502895000,1,1,0,0,1,0,1,0,0,1,0,1
15.503395000,1,1,0,0,1,0,1,0,0,1,0,0
15.503812000,0,0,0,0,0,0,0,0,0,0,0,0
15.503817000,0,0,1,0,0,0,1,0,0,1,0,0
15.503895000,0,0,1,0,0,0,1,0,0,1,0,1
15.504395000,0,0,1,0,0,0,1,0,0,1,0,0
15.504812000,0,0,0,0,0,0,0,0,0,0,0,0
15.504817000,0,0,0,0,0,0,1,0,0,1,0,0
15.504895000,0,0,0,0,0,0,1,0,0,1,0,1
15.505395000,0,0,0,0,0,0,1,0,0,1,0,0
15.505812000,0,0,0,0,0,0,0,0,0,0,0,0
15.505817000,0,0,0,0,0,0,1,0,0,1,0,0
15.505895000,0,0,0,0,0,0,1,0,0,1,0,1
15.506395000,0,0,0,0,0,0,1,0,0,1,0,0
15.506812000,0,0,0,0,0,0,0,0,0,0,0,0
15.506817000,1,0,1,0,1,0,1,0,0,1,0,0
15.506895000,1,0,1,0,1,0,1,0,0,1,0,1
15.507395000,1,0,1,0,1,0,1,0,0,1,0,0
15.507812000,0,0,0,0,0,0,0,0,0,0,0,0
15.507817000,0,0,1,0,0,0,1,0,0,1,0,0
15.507895000,0,0,1,0,0,0,1,0,0,1,0,1
15.508395000,0,0,1,0,0,0,1,0,0,1,0,0
15.508812000,0,0,0,0,0,0,0,0,0,0,0,0
15.508817000,0,0,1,0,0,1,0,0,0,1,0,0
15.508895000,0,0,1,0,0,1,0,0,0,1,0,1
15.509395000,0,0,1,0,0,1,0,0,0,1,0,0
15.509812000,0,0,0,0,0,0,0,0,0,0,0,0
15.509817000,1,1,1,1,1,0,0,0,0,1,0,0
15.509895000,1,1,1,1,1,0,0,0,0,1,0,1
15.510395000,1,1,1,1,1,0,0,0,0,1,0,0
15.510812000,0,0,0,0,0,0,0,0,0,0,0,0
15.510817000,1,0,1,0,0,0,1,0,0,1,0,0
15.510895000,1,0,1,0,0,0,1,0,0,1,0,1
15.511395000,1,0,1,0,0,0,1,0,0,1,0,0
15.511812000,0,0,0,0,0,0,0,0,0,0,0,0
15.511817000,0,0,0,1,1,0,1,0,0,1,0,0
15.511895000,0,0,0,1,1,0,1,0,0,1,0,1
15.512395000,0,0,0,1,1,0,1,0,0,1,0,0
15.512812000,0,0,0,0,0,0,0,0,0,0,0,0
15.512817000,1,0,1,0,0,1,0,0,0,1,0,0
15.512895000,1,0,1,0,0,1,0,0,0,1,0,1
15.513395000,1,0,1,0,0,1,0,0,0,1,0,0
15.513812000,0,0,0,0,0,0,0,0,0,0,0,0
15.513817000,1,0,0,0,1,0,1,0,0,1,0,0
15.513895000,1,0,0,0,1,0,1,0,0,1,0,1
15.514395000,1,0,0,0,1,0,1,0,0,1,0,0
15.514812000,0,0,0,0,0,0,0,0,0,0,0,0
15.514817000,1,1,0,1,0,0,1,0,0,1,0,0
15.514895000,1,1,0,1,0,0,1,0,0,1,0,1
15.515395000,1,1,0,1,0,0,1,0,0,1,0,0
15.515812000,0,0,0,0,0,0,0,0,0,0,0,0
15.515817000,1,0,1,0,0,0,1,0,0,1,0,0
15.515895000,1,0,1,0,0,0,1,0,0,1,0,1
15.516395000,1,0,1,0,0,0,1,0,0,1,0,0
15.516812000,0,0,0,0,0,0,0,0,0,0,0,0
15.516817000,0,0,0,0,0,0,0,1,0,1,0,0
15.516895000,0,0,0,0,0,0,0,1,0,1,0,1
15.517395000,0,0,0,0,0,0,0,1,0,1,0,0
15.517812000,0,0,0,0,0,0,0,0,0,0,0,0
15.517817000,0,0,0,1,0,0,1,0,0,1,0,0
15.517895000,0,0,0,1,0,0,1,0,0,1,0,1
15.518395000,0,0,0,1,0,0,1,0,0,1,0,0
15.518812000,0,0,0,0,0,0,0,0,0,0,0,0
15.518817000,1,0,0,1,1,0,1,0,0,1,0,0
15.518895000,1,0,0,1,1,0,1,0,0,1,0,1
15.519395000,1,0,0,1,1,0,1,0,0,1,0,0
15.519812000,0,0,0,0,0,0,0,0,0,0,0,0
15.519817000,0,1,0,1,1,0,0,0,0,1,0,0
15.519895000,0,1,0,1,1,0,0,0,0,1,0,1
15.520395000,0,1,0,1,1,0,0,0,0,1,0,0
15.520812000,0,0,0,0,0,0,0,0,0,0,0,0
15.520817000,0,0,1,0,1,0,1,0,0,1,0,0
15.520895000,0,0,1,0,1,0,1,0,0,1,0,1
15.521395000,0,0,1,0,1,0,1,0,0,1,0,0
15.521812000,0,0,0,0,0,0,0,0,0,0,0,0
15.521817000,1,0,0,1,1,0,1,0,0,1,0,0
15.521895000,1,0,0,1,1,0,1,0,0,1,0,1
15.522395000,1,0,0,1,1,0,1,0,0,1,0,0
15.522812000,0,0,0,0,0,0,0,0,0,0,0,0
15.522817000,0,0,0,0,0,0,1,0,0,1,0,0
15.522895000,0,0,0,0,0,0,1,0,0,1,0,1
15.523395000,0,0,0,0,0,0,1,0,0,1,0,0
15.523812000,0,0,0,0,0,0,0,0,0,0,0,0
15.523817000,1,0,0,0,1,1,0,0,0,1,0,0
15.523895000,1,0,0,0,1,1,0,0,0,1,0,1
15.524395000,1,0,0,0,1,1,0,0,0,1,0,0
15.524812000,0,0,0,0,0,0,0,0,0,0,0,0
15.524817000,0,0,0,0,1,0,1,0,0,1,0,0
15.524895000,0,0,0,0,1,0,1,0,0,1,0,1
15.525395000,0,0,0,0,1,0,1,0,0,1,0,0
15.525812000,0,0,0,0,0,0,0,0,0,0,0,0
15.525817000,0,0,0,0,0,0,1,0,0,1,0,0
15.525895000,0,0,0,0,0,0,1,0,0,1,0,1
15.526395000,0,0,0,0,0,0,1,0,0,1,0,0
15.526812000,0,0,0,0,0,0,0,0,0,0,0,0
15.526817000,1,0,0,0,1,0,1,0,0,1,0,0
15.526895000,1,0,0,0,1,0,1,0,0,1,0,1
15.527395000,1,0,0,0,1,0,1,0,0,1,0,0
15.527812000,0,0,0,0,0,0,0,0,0,0,0,0
15.527817000,1,1,0,0,1,0,1,0,0,1,0,0
15.527895000,1,1,0,0,1,0,1,0,0,1,0,1
15.528395000,1,1,0,0,1,0,1,0,0,1,0,0
15.528812000,0,0,0,0,0,0,0,0,0,0,0,0
15.528817000,1,0,0,0,1,0,1,0,0,1,0,0
15.528895000,1,0,0,0,1,0,1,0,0,1,0,1
15.529395000,1,0,0,0,1,0,1,0,0,1,0,0
15.529812000,0,0,0,0,0,0,0,0,0,0,0,0
15.529817000,0,0,0,0,0,0,1,0,0,1,0,0
15.529895000,0,0,0,0,0,0,1,0,0,1,0,1
15.530395000,0,0,0,0,0,0,1,0,0,1,0,0
15.530812000,0,0,0,0,0,0,0,0,0,0,0,0
15.530817000,0,0,0,1,0,0,1,0,0,1,0,0
15.530895000,0,0,0,1,0,0,1,0,0,1,0,1
15.531395000,0,0,0,1,0,0,1,0,0,1,0,0
15.531812000,0,0,0,0,0,0,0,0,0,0,0,0
15.531817000,1,0,0,1,0,0,1,0,0,1,0,0
15.531895000,1,0,0,1,0,0,1,0,0,1,0,1
15.532395000,1,0,0,1,0,0,1,0,0,1,0,0
15.532812000,0,0,0,0,0,0,0,0,0,0,0,0
15.532817000,1,0,0,1,1,0,1,0,0,1,0,0
15.532895000,1,0,0,1,1,0,1,0,0,1,0,1
15.533395000,1,0,0,1,1,0,1,0,0,1,0,0
15.533812000,0,0,0,0,0,0,0,0,0,0,0,0
15.533817000,0,0,0,0,0,0,1,0,0,1,0,0
15.533895000,0,0,0,0,0,0,1,0,0,1,0,1
15.534395000,0,0,0,0,0,0,1,0,0,1,0,0
15.534812000,0,0,0,0,0,0,0,0,0,0,0,0
15.534817000,0,0,0,0,0,0,1,0,0,1,0,0
15.534895000,0,0,0,0,0,0,1,0,0,1,0,1
15.535395000,0,0,0,0,0,0,1,0,0,1,0,0
15.535812000,0,0,0,0,0,0,0,0,0,0,0,0
15.535817000,0,0,0,0,0,0,1,0,0,1,0,0
15.535895000,0,0,0,0,0,0,1,0,0,1,0,1
15.536395000,0,0,0,0,0,0,1,0,0,1,0,0
15.536812000,0,0,0,0,0,0,0,0,0,0,0,0
15.536817000,1,0,1,1,0,1,0,0,0,1,0,0
15.536895000,1,0,1,1,0,1,0,0,0,1,0,1
15.537395000,1,0,1,1,0,1,0,0,0,1,0,0
15.537812000,0,0,0,0,0,0,0,0,0,0,0,0
15.537817000,0,0,0,0,0,0,1,0,0,1,0,0
15.537895000,0,0,0,0,0,0,1,0,0,1,0,1
15.538395000,0,0,0,0,0,0,1,0,0,1,0,0
15.538812000,0,0,0,0,0,0,0,0,0,0,0,0
15.538817000,0,0,0,1,0,1,1,0,0,1,0,0
15.538895000,0,0,0,1,0,1,1,0,0,1,0,1
15.539395000,0,0,0,1,0,1,1,0,0,1,0,0
15.539812000,0,0,0,0,0,0,0,0,0,0,0,0
15.539817000,0,0,1,0,0,1,1,0,0,1,0,0
15.539895000,0,0,1,0,0,1,1,0,0,1,0,1
15.540395000,0,0,1,0,0,1,1,0,0,1,0,0
15.540812000,0,0,0,0,0,0,0,0,0,0,0,0
15.540817000,1,0,0,1,0,1,0,0,0,1,0,0
15.540895000,1,0,0,1,0,1,0,0,0,1,0,1
15.541395000,1,0,0,1,0,1,0,0,0,1,0,0
15.541812000,0,0,0,0,0,0,0,0,0,0,0,0
15.541817000,1,0,1,1,0,0,1,0,0,1,0,0
15.541895000,1,0,1,1,0,0,1,0,0,1,0,1
15.542395000,1,0,1,1,0,0,1,0,0,1,0,0
15.542812000,0,0,0,0,0,0,0,0,0,0,0,0
15.542817000,1,1,1,0,1,0,1,0,0,1,0,0
15.542895000,1,1,1,0,1,0,1,0,0,1,0,1
15.543395000,1,1,1,0,1,0,1,0,0,1,0,0
15.543812000,0,0,0,0,0,0,0,0,0,0,0,0
15.543817000,0,1,0,0,1,0,1,0,0,1,0,0
15.543895000,0,1,0,0,1,0,1,0,0,1,0,1
15.544395000,0,1,0,0,1,0,1,0,0,1,0,0
15.544812000,0,0,0,0,0,0,0,0,0,0,0,0
15.544817000,0,1,0,0,0,1,0,0,0,1,0,0
15.544895000,0,1,0,0,0,1,0,0,0,1,0,1
15.545395000,0,1,0,0,0,1,0,0,0,1,0,0
15.545812000,0,0,0,0,0,0,0,0,0,0,0,0
15.545817000,0,0,1,0,0,0,1,0,0,1,0,0
15.545895000,0,0,1,0,0,0,1,0,0,1,0,1
15.546395000,0,0,1,0,0,0,1,0,0,1,0,0
15.546812000,0,0,0,0,0,0,0,0,0,0,0,0
15.546817000,1,1,0,0,1,0,1,0,0,1,0,0
15.546895000,1,1,0,0,1,0,1,0,0,1,0,1
15.547395000,1,1,0,0,1,0,1,0,0,1,0,0
15.547812000,0,0,0,0,0,0,0,0,0,0,0,0
15.547817000,0,0,0,0,0,0,0,1,0,1,0,0
15.547895000,0,0,0,0,0,0,0,1,0,1,0,1
15.548395000,0,0,0,0,0,0,0,1,0,1,0,0
15.548812000,0,0,0,0,0,0,0,0,0,0,0,0
15.548817000,1,1,1,0,0,0,1,0,0,1,0,0
15.548895000,1,1,1,0,0,0,1,0,0,1,0,1
15.549395000,1,1,1,0,0,0,1,0,0,1,0,0
15.549812000,0,0,0,0,0,0,0,0,0,0,0,0
15.549817000,0,1,1,0,1,1,0,0,0,1,0,0
15.549895000,0,1,1,0,1,1,0,0,0,1,0,1
15.550395000,0,1,1,0,1,1,0,0,0,1,0,0
15.550812000,0,0,0,0,0,0,0,0,0,0,0,0
15.550817000,0,1,0,0,1,0,1,0,0,1,0,0
15.550895000,0,1,0,0,1,0,1,0,0,1,0,1
15.551395000,0,1,0,0,1,0,1,0,0,1,0,0
15.551812000,0,0,0,0,0,0,0,0,0,0,0,0
15.551817000,0,1,1,1,0,1,0,0,0,1,0,0
15.551895000,0,1,1,1,0,1,0,0,0,1,0,1
15.552395000,0,1,1,1,0,1,0,0,0,1,0,0
15.552812000,0,0,0,0,0,0,0,0,0,0,0,0
15.552817000,0,0,0,0,0,0,1,0,0,1,0,0
15.552895000,0,0,0,0,0,0,1,0,0,1,0,1
15.553395000,0,0,0,0,0,0,1,0,0,1,0,0
15.553812000,0,0,0,0,0,0,0,0,0,0,0,0
15.553817000,1,1,1,0,0,0,1,0,0,1,0,0
15.553895000,1,1,1,0,0,0,1,0,0,1,0,1
15.554395000,1,1,1,0,0,0,1,0,0,1,0,0
15.554812000,0,0,0,0,0,0,0,0,0,0,0,0
15.554817000,0,0,0,0,0,0,0,1,0,1,0,0
15.554895000,0,0,0,0,0,0,0,1,0,1,0,1
15.555395000,0,0,0,0,0,0,0,1,0,1,0,0
15.555812000,0,0,0,0,0,0,0,0,0,0,0,0
15.555817000,0,0,1,0,0,0,1,0,0,1,0,0
15.555895000,0,0,1,0,0,0,1,0,0,1,0,1
15.556395000,0,0,1,0,0,0,1,0,0,1,0,0
15.556812000,0,0,0,0,0,0,0,0,0,0,0,0
15.556817000,1,0,0,0,1,0,1,0,0,1,0,0
15.556895000,1,0,0,0,1,0,1,0,0,1,0,1
15.557395000,1,0,0,0,1,0,1,0,0,1,0,0
15.557812000,0,0,0,0,0,0,0,0,0,0,0,0
15.557817000,1,1,1,1,0,1,0,0,0,1,0,0
15.557895000,1,1,1,1,0,1,0,0,0,1,0,1
15.558395000,1,1,1,1,0,1,0,0,0,1,0,0
15.558812000,0,0,0,0,0,0,0,0,0,0,0,0
15.558817000,0,0,0,0,0,0,1,0,0,1,0,0
15.558895000,0,0,0,0,0,0,1,0,0,1,0,1
15.559395000,0,0,0,0,0,0,1,0,0,1,0,0
15.559812000,0,0,0,0,0,0,0,0,0,0,0,0
15.559817000,0,0,0,1,1,0,1,0,0,1,0,0
15.559895000,0,0,0,1,1,0,1,0,0,1,0,1
15.560395000,0,0,0,1,1,0,1,0,0,1,0,0
15.560812000,0,0,0,0,0,0,0,0,0,0,0,0
15.560817000,0,0,1,0,0,1,0,0,0,1,0,0
15.560895000,0,0,1,0,0,1,0,0,0,1,0,1
15.561395000,0,0,1,0,0,1,0,0,0,1,0,0
15.561812000,0,0,0,0,0,0,0,0,0,0,0,0
15.561817000,0,0,0,0,1,0,1,0,0,1,0,0
15.561895000,0,0,0,0,1,0,1,0,0,1,0,1
15.562395000,0,0,0,0,1,0,1,0,0,1,0,0
15.562812000,0,0,0,0,0,0,0,0,0,0,0,0
15.562817000,0,0,1,0,0,0,1,0,0,1,0,0
15.562895000,0,0,1,0,0,0,1,0,0,1,0,1
15.563395000,0,0,1,0,0,0,1,0,0,1,0,0
15.563812000,0,0,0,0,0,0,0,0,0,0,0,0
15.563817000,1,0,1,0,1,1,0,0,0,1,0,0
15.563895000,1,0,1,0,1,1,0,0,0,1,0,1
15.564395000,1,0,1,0,1,1,0,0,0,1,0,0
15.564812000,0,0,0,0,0,0,0,0,0,0,0,0
15.564817000,0,1,0,0,0,1,0,0,0,1,0,0
15.564895000,0,1,0,0,0,1,0,0,0,1,0,1
15.565395000,0,1,0,0,0,1,0,0,0,1,0,0
15.565812000,0,0,0,0,0,0,0,0,0,0,0,0
15.565816000,0,0,0,0,0,0,1,0,0,1,0,0
