Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.727903000,1,1,1,1,1,0,1,1,0,1,0,1
12.728403000,1,1,1,1,1,0,1,1,0,1,0,0
12.728819000,0,0,0,0,0,0,0,0,0,0,0,0
12.728824000,1,1,1,0,1,0,1,1,0,1,0,0
12.728903000,1,1,1,0,1,0,1,1,0,1,0,1
12.729403000,1,1,1,0,1,0,1,1,0,1,0,0
12.729819000,0,0,0,0,0,0,0,0,0,0,0,0
12.729824000,0,0,0,1,1,0,1,1,0,1,0,0
12.729903000,0,0,0,1,1,0,1,1,0,1,0,1
12.730403000,0,0,0,1,1,0,1,1,0,1,0,0
12.730819000,0,0,0,0,0,0,0,0,0,0,0,0
12.730824000,1,0,0,1,1,0,1,1,0,1,0,0
12.730903000,1,0,0,1,1,0,1,1,0,1,0,1
12.731403000,1,0,0,1,1,0,1,1,0,1,0,0
12.731819000,0,0,0,0,0,0,0,0,0,0,0,0
12.731824000,1,0,1,1,1,0,1,1,0,1,0,0
12.731903000,1,0,1,1,1,0,1,1,0,1,0,1
12.732403000,1,0,1,1,1,0,1,1,0,1,0,0
12.732819000,0,0,0,0,0,0,0,0,0,0,0,0
12.732824000,1,1,0,1,1,0,1,1,0,1,0,0
12.732903000,1,1,0,1,1,0,1,1,0,1,0,1
12.733403000,1,1,0,1,1,0,1,1,0,1,0,0
12.733819000,0,0,0,0,0,0,0,0,0,0,0,0
12.733824000,0,1,0,1,1,0,1,1,0,1,0,0
12.733903000,0,1,0,1,1,0,1,1,0,1,0,1
12.734403000,0,1,0,1,1,0,1,1,0,1,0,0
12.734819000,0,0,0,0,0,0,0,0,0,0,0,0
12.734824000,0,0,0,1,1,0,1,1,0,1,0,0
12.734903000,0,0,0,1,1,0,1,1,0,1,0,1
12.735403000,0,0,0,1,1,0,1,1,0,1,0,0
12.735819000,0,0,0,0,0,0,0,0,0,0,0,0
12.735824000,0,1,0,1,1,0,1,1,0,1,0,0
12.735903000,0,1,0,1,1,0,1,1,0,1,0,1
12.736403000,0,1,0,1,1,0,1,1,0,1,0,0
12.736819000,0,0,0,0,0,0,0,0,0,0,0,0
12.736824000,0,1,0,1,1,0,1,1,0,1,0,0
12.736902000,0,1,0,1,1,0,1,1,0,1,0,1
12.737402000,0,1,0,1,1,0,1,1,0,1,0,0
12.737819000,0,0,0,0,0,0,0,0,0,0,0,0
12.737824000,0,1,0,1,1,0,1,1,0,1,0,0
12.737902000,0,1,0,1,1,0,1,1,0,1,0,1
12.738402000,0,1,0,1,1,0,1,1,0,1,0,0
12.738819000,0,0,0,0,0,0,0,0,0,0,0,0
12.738824000,1,0,0,1,1,0,1,1,0,1,0,0
12.738902000,1,0,0,1,1,0,1,1,0,1,0,1
12.739402000,1,0,0,1,1,0,1,1,0,1,0,0
12.739819000,0,0,0,0,0,0,0,0,0,0,0,0
12.739824000,1,0,0,1,1,0,1,1,0,1,0,0
12.739902000,1,0,0,1,1,0,1,1,0,1,0,1
12.740402000,1,0,0,1,1,0,1,1,0,1,0,0
12.740819000,0,0,0,0,0,0,0,0,0,0,0,0
12.740824000,1,0,0,1,1,0,1,1,0,1,0,0
12.740902000,1,0,0,1,1,0,1,1,0,1,0,1
12.741402000,1,0,0,1,1,0,1,1,0,1,0,0
12.741819000,0,0,0,0,0,0,0,0,0,0,0,0
12.741824000,0,1,0,1,1,0,1,1,0,1,0,0
12.741902000,0,1,0,1,1,0,1,1,0,1,0,1
12.742402000,0,1,0,1,1,0,1,1,0,1,0,0
12.742819000,0,0,0,0,0,0,0,0,0,0,0,0
12.742824000,1,0,0,1,1,0,1,1,0,1,0,0
12.742902000,1,0,0,1,1,0,1,1,0,1,0,1
12.743402000,1,0,0,1,1,0,1,1,0,1,0,0
12.743819000,0,0,0,0,0,0,0,0,0,0,0,0
12.743824000,0,1,0,1,1,0,1,1,0,1,0,0
12.743902000,0,1,0,1,1,0,1,1,0,1,0,1
12.744402000,0,1,0,1,1,0,1,1,0,1,0,0
12.744819000,0,0,0,0,0,0,0,0,0,0,0,0
12.744824000,1,1,0,1,1,0,1,1,0,1,0,0
12.744902000,1,1,0,1,1,0,1,1,0,1,0,1
12.745402000,1,1,0,1,1,0,1,1,0,1,0,0
12.745819000,0,0,0,0,0,0,0,0,0,0,0,0
12.745824000,0,1,0,1,1,0,1,1,0,1,0,0
12.745902000,0,1,0,1,1,0,1,1,0,1,0,1
12.746402000,0,1,0,1,1,0,1,1,0,1,0,0
12.746819000,0,0,0,0,0,0,0,0,0,0,0,0
12.746824000,0,1,1,0,1,0,1,1,0,1,0,0
12.746902000,0,1,1,0,1,0,1,1,0,1,0,1
12.747402000,0,1,1,0,1,0,1,1,0,1,0,0
12.747819000,0,0,0,0,0,0,0,0,0,0,0,0
12.747824000,1,1,0,1,1,0,1,1,0,1,0,0
12.747902000,1,1,0,1,1,0,1,1,0,1,0,1
12.748402000,1,1,0,1,1,0,1,1,0,1,0,0
12.748819000,0,0,0,0,0,0,0,0,0,0,0,0
12.748824000,0,1,0,1,1,0,1,1,0,1,0,0
12.748902000,0,1,0,1,1,0,1,1,0,1,0,1
12.749402000,0,1,0,1,1,0,1,1,0,1,0,0
12.749819000,0,0,0,0,0,0,0,0,0,0,0,0
12.749824000,0,1,0,1,1,0,1,1,0,1,0,0
12.749902000,0,1,0,1,1,0,1,1,0,1,0,1
12.750402000,0,1,0,1,1,0,1,1,0,1,0,0
12.750819000,0,0,0,0,0,0,0,0,0,0,0,0
12.750824000,0,0,1,1,1,0,1,1,0,1,0,0
12.750902000,0,0,1,1,1,0,1,1,0,1,0,1
12.751402000,0,0,1,1,1,0,1,1,0,1,0,0
12.751819000,0,0,0,0,0,0,0,0,0,0,0,0
12.751824000,0,1,0,1,1,0,1,1,0,1,0,0
12.751902000,0,1,0,1,1,0,1,1,0,1,0,1
12.752402000,0,1,0,1,1,0,1,1,0,1,0,0
12.752819000,0,0,0,0,0,0,0,0,0,0,0,0
12.752824000,0,1,0,1,1,0,1,1,0,1,0,0
12.752902000,0,1,0,1,1,0,1,1,0,1,0,1
12.753402000,0,1,0,1,1,0,1,1,0,1,0,0
12.753819000,0,0,0,0,0,0,0,0,0,0,0,0
12.753824000,1,0,0,1,1,0,1,1,0,1,0,0
12.753902000,1,0,0,1,1,0,1,1,0,1,0,1
12.754402000,1,0,0,1,1,0,1,1,0,1,0,0
12.754819000,0,0,0,0,0,0,0,0,0,0,0,0
12.754824000,0,1,0,1,1,0,1,1,0,1,0,0
12.754902000,0,1,0,1,1,0,1,1,0,1,0,1
12.755402000,0,1,0,1,1,0,1,1,0,1,0,0
12.755819000,0,0,0,0,0,0,0,0,0,0,0,0
12.755824000,0,1,0,1,1,0,1,1,0,1,0,0
12.755902000,0,1,0,1,1,0,1,1,0,1,0,1
12.756402000,0,1,0,1,1,0,1,1,0,1,0,0
12.756819000,0,0,0,0,0,0,0,0,0,0,0,0
12.756824000,0,0,0,1,1,0,1,1,0,1,0,0
12.756902000,0,0,0,1,1,0,1,1,0,1,0,1
12.757402000,0,0,0,1,1,0,1,1,0,1,0,0
12.757819000,0,0,0,0,0,0,0,0,0,0,0,0
12.757824000,0,1,0,1,1,0,1,1,0,1,0,0
12.757902000,0,1,0,1,1,0,1,1,0,1,0,1
12.758402000,0,1,0,1,1,0,1,1,0,1,0,0
12.758819000,0,0,0,0,0,0,0,0,0,0,0,0
12.758824000,0,1,0,1,1,0,1,1,0,1,0,0
12.758902000,0,1,0,1,1,0,1,1,0,1,0,1
12.759402000,0,1,0,1,1,0,1,1,0,1,0,0
12.759819000,0,0,0,0,0,0,0,0,0,0,0,0
12.759824000,1,1,1,0,1,0,1,1,0,1,0,0
12.759902000,1,1,1,0,1,0,1,1,0,1,0,1
12.760402000,1,1,1,0,1,0,1,1,0,1,0,0
12.760819000,0,0,0,0,0,0,0,0,0,0,0,0
12.760824000,1,1,0,1,1,0,1,1,0,1,0,0
12.760902000,1,1,0,1,1,0,1,1,0,1,0,1
12.761402000,1,1,0,1,1,0,1,1,0,1,0,0
12.761819000,0,0,0,0,0,0,0,0,0,0,0,0
12.761824000,1,0,0,1,1,0,1,1,0,1,0,0
12.761902000,1,0,0,1,1,0,1,1,0,1,0,1
12.762402000,1,0,0,1,1,0,1,1,0,1,0,0
12.762819000,0,0,0,0,0,0,0,0,0,0,0,0
12.762824000,0,1,1,1,1,0,1,1,0,1,0,0
12.762902000,0,1,1,1,1,0,1,1,0,1,0,1
12.763402000,0,1,1,1,1,0,1,1,0,1,0,0
12.763819000,0,0,0,0,0,0,0,0,0,0,0,0
12.763824000,1,1,0,1,1,0,1,1,0,1,0,0
12.763902000,1,1,0,1,1,0,1,1,0,1,0,1
12.764402000,1,1,0,1,1,0,1,1,0,1,0,0
12.764819000,0,0,0,0,0,0,0,0,0,0,0,0
12.764824000,1,0,0,1,1,0,1,1,0,1,0,0
12.764902000,1,0,0,1,1,0,1,1,0,1,0,1
12.765402000,1,0,0,1,1,0,1,1,0,1,0,0
12.765819000,0,0,0,0,0,0,0,0,0,0,0,0
12.765824000,0,0,1,1,1,0,1,1,0,1,0,0
12.765902000,0,0,1,1,1,0,1,1,0,1,0,1
12.766402000,0,0,1,1,1,0,1,1,0,1,0,0
12.766819000,0,0,0,0,0,0,0,0,0,0,0,0
12.766824000,0,1,0,1,1,0,1,1,0,1,0,0
12.766902000,0,1,0,1,1,0,1,1,0,1,0,1
12.767402000,0,1,0,1,1,0,1,1,0,1,0,0
12.767819000,0,0,0,0,0,0,0,0,0,0,0,0
12.767824000,0,1,0,1,1,0,1,1,0,1,0,0
12.767902000,0,1,0,1,1,0,1,1,0,1,0,1
12.768402000,0,1,0,1,1,0,1,1,0,1,0,0
12.768819000,0,0,0,0,0,0,0,0,0,0,0,0
12.768824000,1,1,0,1,1,0,1,1,0,1,0,0
12.768902000,1,1,0,1,1,0,1,1,0,1,0,1
12.769402000,1,1,0,1,1,0,1,1,0,1,0,0
12.769819000,0,0,0,0,0,0,0,0,0,0,0,0
12.769824000,1,0,1,1,1,0,1,1,0,1,0,0
12.769902000,1,0,1,1,1,0,1,1,0,1,0,1
12.770402000,1,0,1,1,1,0,1,1,0,1,0,0
12.770819000,0,0,0,0,0,0,0,0,0,0,0,0
12.770824000,0,0,0,1,1,0,1,1,0,1,0,0
12.770902000,0,0,0,1,1,0,1,1,0,1,0,1
12.771402000,0,0,0,1,1,0,1,1,0,1,0,0
12.771819000,0,0,0,0,0,0,0,0,0,0,0,0
12.771824000,0,1,0,1,1,0,1,1,0,1,0,0
12.771902000,0,1,0,1,1,0,1,1,0,1,0,1
12.772402000,0,1,0,1,1,0,1,1,0,1,0,0
12.772819000,0,0,0,0,0,0,0,0,0,0,0,0
12.772824000,1,1,0,1,1,0,1,1,0,1,0,0
12.772902000,1,1,0,1,1,0,1,1,0,1,0,1
12.773402000,1,1,0,1,1,0,1,1,0,1,0,0
12.773819000,0,0,0,0,0,0,0,0,0,0,0,0
12.773824000,0,1,0,1,1,0,1,1,0,1,0,0
12.773902000,0,1,0,1,1,0,1,1,0,1,0,1
12.774402000,0,1,0,1,1,0,1,1,0,1,0,0
12.774819000,0,0,0,0,0,0,0,0,0,0,0,0
12.774824000,1,0,0,1,1,0,1,1,0,1,0,0
12.774902000,1,0,0,1,1,0,1,1,0,1,0,1
12.775402000,1,0,0,1,1,0,1,1,0,1,0,0
12.775819000,0,0,0,0,0,0,0,0,0,0,0,0
12.775824000,1,1,0,1,1,0,1,1,0,1,0,0
12.775902000,1,1,0,1,1,0,1,1,0,1,0,1
12.776402000,1,1,0,1,1,0,1,1,0,1,0,0
12.776819000,0,0,0,0,0,0,0,0,0,0,0,0
12.776824000,1,1,0,1,1,0,1,1,0,1,0,0
12.776902000,1,1,0,1,1,0,1,1,0,1,0,1
12.777402000,1,1,0,1,1,0,1,1,0,1,0,0
12.777819000,0,0,0,0,0,0,0,0,0,0,0,0
12.777824000,1,0,0,1,1,0,1,1,0,1,0,0
12.777902000,1,0,0,1,1,0,1,1,0,1,0,1
12.778402000,1,0,0,1,1,0,1,1,0,1,0,0
12.778819000,0,0,0,0,0,0,0,0,0,0,0,0
12.778824000,1,0,1,1,1,0,1,1,0,1,0,0
12.778902000,1,0,1,1,1,0,1,1,0,1,0,1
12.779402000,1,0,1,1,1,0,1,1,0,1,0,0
12.779819000,0,0,0,0,0,0,0,0,0,0,0,0
12.779824000,0,1,0,1,1,0,1,1,0,1,0,0
12.779902000,0,1,0,1,1,0,1,1,0,1,0,1
12.780402000,0,1,0,1,1,0,1,1,0,1,0,0
12.780819000,0,0,0,0,0,0,0,0,0,0,0,0
12.780824000,1,1,0,1,1,0,1,1,0,1,0,0
12.780902000,1,1,0,1,1,0,1,1,0,1,0,1
12.781402000,1,1,0,1,1,0,1,1,0,1,0,0
12.781819000,0,0,0,0,0,0,0,0,0,0,0,0
12.781824000,0,1,0,1,1,0,1,1,0,1,0,0
12.781902000,0,1,0,1,1,0,1,1,0,1,0,1
12.782402000,0,1,0,1,1,0,1,1,0,1,0,0
12.782819000,0,0,0,0,0,0,0,0,0,0,0,0
12.782824000,0,0,1,1,1,0,1,1,0,1,0,0
12.782902000,0,0,1,1,1,0,1,1,0,1,0,1
12.783402000,0,0,1,1,1,0,1,1,0,1,0,0
12.783819000,0,0,0,0,0,0,0,0,0,0,0,0
12.783824000,0,1,0,1,1,0,1,1,0,1,0,0
12.783902000,0,1,0,1,1,0,1,1,0,1,0,1
12.784402000,0,1,0,1,1,0,1,1,0,1,0,0
12.784819000,0,0,0,0,0,0,0,0,0,0,0,0
12.784824000,1,1,0,1,1,0,1,1,0,1,0,0
12.784902000,1,1,0,1,1,0,1,1,0,1,0,1
12.785402000,1,1,0,1,1,0,1,1,0,1,0,0
12.785819000,0,0,0,0,0,0,0,0,0,0,0,0
12.785824000,0,1,0,1,1,0,1,1,0,1,0,0
12.785902000,0,1,0,1,1,0,1,1,0,1,0,1
12.786402000,0,1,0,1,1,0,1,1,0,1,0,0
12.786819000,0,0,0,0,0,0,0,0,0,0,0,0
12.786824000,0,1,1,0,1,0,1,1,0,1,0,0
12.786902000,0,1,1,0,1,0,1,1,0,1,0,1
12.787402000,0,1,1,0,1,0,1,1,0,1,0,0
12.787819000,0,0,0,0,0,0,0,0,0,0,0,0
12.787824000,0,0,0,1,1,0,1,1,0,1,0,0
12.787902000,0,0,0,1,1,0,1,1,0,1,0,1
12.788402000,0,0,0,1,1,0,1,1,0,1,0,0
12.788819000,0,0,0,0,0,0,0,0,0,0,0,0
12.788824000,1,1,0,1,1,0,1,1,0,1,0,0
12.788902000,1,1,0,1,1,0,1,1,0,1,0,1
12.789402000,1,1,0,1,1,0,1,1,0,1,0,0
12.789819000,0,0,0,0,0,0,0,0,0,0,0,0
12.789824000,1,1,0,1,1,0,1,1,0,1,0,0
12.789902000,1,1,0,1,1,0,1,1,0,1,0,1
12.790402000,1,1,0,1,1,0,1,1,0,1,0,0
12.790819000,0,0,0,0,0,0,0,0,0,0,0,0
12.790824000,0,1,0,1,1,0,1,1,0,1,0,0
12.790902000,0,1,0,1,1,0,1,1,0,1,0,1
12.791402000,0,1,0,1,1,0,1,1,0,1,0,0
12.791819000,0,0,0,0,0,0,0,0,0,0,0,0
12.791824000,0,1,1,0,1,0,1,1,0,1,0,0
12.791902000,0,1,1,0,1,0,1,1,0,1,0,1
12.792402000,0,1,1,0,1,0,1,1,0,1,0,0
12.792819000,0,0,0,0,0,0,0,0,0,0,0,0
12.792824000,0,1,0,1,1,0,1,1,0,1,0,0
12.792902000,0,1,0,1,1,0,1,1,0,1,0,1
12.793402000,0,1,0,1,1,0,1,1,0,1,0,0
12.793819000,0,0,0,0,0,0,0,0,0,0,0,0
12.793824000,1,0,0,1,1,0,1,1,0,1,0,0
12.793902000,1,0,0,1,1,0,1,1,0,1,0,1
12.794402000,1,0,0,1,1,0,1,1,0,1,0,0
12.794819000,0,0,0,0,0,0,0,0,0,0,0,0
12.794824000,0,1,1,0,1,0,1,1,0,1,0,0
12.794902000,0,1,1,0,1,0,1,1,0,1,0,1
12.795402000,0,1,1,0,1,0,1,1,0,1,0,0
12.795819000,0,0,0,0,0,0,0,0,0,0,0,0
12.795824000,1,1,1,0,1,0,1,1,0,1,0,0
12.795902000,1,1,1,0,1,0,1,1,0,1,0,1
12.796402000,1,1,1,0,1,0,1,1,0,1,0,0
12.796819000,0,0,0,0,0,0,0,0,0,0,0,0
12.796824000,1,0,0,1,1,0,1,1,0,1,0,0
12.796902000,1,0,0,1,1,0,1,1,0,1,0,1
12.797402000,1,0,0,1,1,0,1,1,0,1,0,0
12.797819000,0,0,0,0,0,0,0,0,0,0,0,0
12.797824000,0,1,0,1,1,0,1,1,0,1,0,0
12.797902000,0,1,0,1,1,0,1,1,0,1,0,1
12.798402000,0,1,0,1,1,0,1,1,0,1,0,0
12.798819000,0,0,0,0,0,0,0,0,0,0,0,0
12.798824000,1,0,1,1,1,0,1,1,0,1,0,0
12.798902000,1,0,1,1,1,0,1,1,0,1,0,1
12.799402000,1,0,1,1,1,0,1,1,0,1,0,0
12.799819000,0,0,0,0,0,0,0,0,0,0,0,0
12.799824000,1,0,1,1,1,0,1,1,0,1,0,0
12.799902000,1,0,1,1,1,0,1,1,0,1,0,1
12.800402000,1,0,1,1,1,0,1,1,0,1,0,0
12.800819000,0,0,0,0,0,0,0,0,0,0,0,0
12.800824000,1,1,0,1,1,0,1,1,0,1,0,0
12.800902000,1,1,0,1,1,0,1,1,0,1,0,1
12.801402000,1,1,0,1,1,0,1,1,0,1,0,0
12.801819000,0,0,0,0,0,0,0,0,0,0,0,0
12.801824000,0,1,0,1,1,0,1,1,0,1,0,0
12.801902000,0,1,0,1,1,0,1,1,0,1,0,1
12.802402000,0,1,0,1,1,0,1,1,0,1,0,0
12.802819000,0,0,0,0,0,0,0,0,0,0,0,0
12.802824000,1,0,0,1,1,0,1,1,0,1,0,0
12.802902000,1,0,0,1,1,0,1,1,0,1,0,1
12.803402000,1,0,0,1,1,0,1,1,0,1,0,0
12.803819000,0,0,0,0,0,0,0,0,0,0,0,0
12.803824000,0,1,0,1,1,0,1,1,0,1,0,0
12.803902000,0,1,0,1,1,0,1,1,0,1,0,1
12.804402000,0,1,0,1,1,0,1,1,0,1,0,0
12.804819000,0,0,0,0,0,0,0,0,0,0,0,0
12.804824000,1,1,1,0,1,0,1,1,0,1,0,0
12.804902000,1,1,1,0,1,0,1,1,0,1,0,1
12.805402000,1,1,1,0,1,0,1,1,0,1,0,0
12.805819000,0,0,0,0,0,0,0,0,0,0,0,0
12.805824000,0,1,0,1,1,0,1,1,0,1,0,0
12.805902000,0,1,0,1,1,0,1,1,0,1,0,1
12.806402000,0,1,0,1,1,0,1,1,0,1,0,0
12.806819000,0,0,0,0,0,0,0,0,0,0,0,0
12.806824000,0,1,0,1,1,0,1,1,0,1,0,0
12.806902000,0,1,0,1,1,0,1,1,0,1,0,1
12.807402000,0,1,0,1,1,0,1,1,0,1,0,0
12.807819000,0,0,0,0,0,0,0,0,0,0,0,0
12.807824000,1,1,1,0,1,0,1,1,0,1,0,0
12.807902000,1,1,1,0,1,0,1,1,0,1,0,1
12.808402000,1,1,1,0,1,0,1,1,0,1,0,0
12.808819000,0,0,0,0,0,0,0,0,0,0,0,0
12.808824000,0,1,0,1,1,0,1,1,0,1,0,0
12.808902000,0,1,0,1,1,0,1,1,0,1,0,1
12.809402000,0,1,0,1,1,0,1,1,0,1,0,0
12.809819000,0,0,0,0,0,0,0,0,0,0,0,0
12.809824000,0,1,1,0,1,0,1,1,0,1,0,0
12.809902000,0,1,1,0,1,0,1,1,0,1,0,1
12.810402000,0,1,1,0,1,0,1,1,0,1,0,0
12.810819000,0,0,0,0,0,0,0,0,0,0,0,0
12.810824000,1,1,0,1,1,0,1,1,0,1,0,0
12.810902000,1,1,0,1,1,0,1,1,0,1,0,1
12.811402000,1,1,0,1,1,0,1,1,0,1,0,0
12.811819000,0,0,0,0,0,0,0,0,0,0,0,0
12.811824000,1,1,1,0,1,0,1,1,0,1,0,0
12.811902000,1,1,1,0,1,0,1,1,0,1,0,1
12.812402000,1,1,1,0,1,0,1,1,0,1,0,0
12.812819000,0,0,0,0,0,0,0,0,0,0,0,0
12.812824000,1,1,0,1,1,0,1,1,0,1,0,0
12.812902000,1,1,0,1,1,0,1,1,0,1,0,1
12.813402000,1,1,0,1,1,0,1,1,0,1,0,0
12.813819000,0,0,0,0,0,0,0,0,0,0,0,0
12.813824000,1,1,1,0,1,0,1,1,0,1,0,0
12.813902000,1,1,1,0,1,0,1,1,0,1,0,1
12.814402000,1,1,1,0,1,0,1,1,0,1,0,0
12.814819000,0,0,0,0,0,0,0,0,0,0,0,0
12.814824000,0,1,0,1,1,0,1,1,0,1,0,0
12.814902000,0,1,0,1,1,0,1,1,0,1,0,1
12.815402000,0,1,0,1,1,0,1,1,0,1,0,0
12.815819000,0,0,0,0,0,0,0,0,0,0,0,0
12.815824000,0,1,0,1,1,0,1,1,0,1,0,0
12.815902000,0,1,0,1,1,0,1,1,0,1,0,1
12.816402000,0,1,0,1,1,0,1,1,0,1,0,0
12.816819000,0,0,0,0,0,0,0,0,0,0,0,0
12.816824000,0,1,1,0,1,0,1,1,0,1,0,0
12.816902000,0,1,1,0,1,0,1,1,0,1,0,1
12.817402000,0,1,1,0,1,0,1,1,0,1,0,0
12.817819000,0,0,0,0,0,0,0,0,0,0,0,0
12.817824000,1,1,1,0,1,0,1,1,0,1,0,0
12.817902000,1,1,1,0,1,0,1,1,0,1,0,1
12.818402000,1,1,1,0,1,0,1,1,0,1,0,0
12.818819000,0,0,0,0,0,0,0,0,0,0,0,0
12.818824000,1,0,0,1,1,0,1,1,0,1,0,0
12.818902000,1,0,0,1,1,0,1,1,0,1,0,1
12.819402000,1,0,0,1,1,0,1,1,0,1,0,0
12.819819000,0,0,0,0,0,0,0,0,0,0,0,0
12.819824000,0,1,0,1,1,0,1,1,0,1,0,0
12.819902000,0,1,0,1,1,0,1,1,0,1,0,1
12.820402000,0,1,0,1,1,0,1,1,0,1,0,0
12.820819000,0,0,0,0,0,0,0,0,0,0,0,0
12.820824000,1,0,0,1,1,0,1,1,0,1,0,0
12.820902000,1,0,0,1,1,0,1,1,0,1,0,1
12.821402000,1,0,0,1,1,0,1,1,0,1,0,0
12.821819000,0,0,0,0,0,0,0,0,0,0,0,0
12.821824000,1,0,0,1,1,0,1,1,0,1,0,0
12.821902000,1,0,0,1,1,0,1,1,0,1,0,1
12.822402000,1,0,0,1,1,0,1,1,0,1,0,0
12.822819000,0,0,0,0,0,0,0,0,0,0,0,0
12.822824000,0,1,0,1,1,0,1,1,0,1,0,0
12.822902000,0,1,0,1,1,0,1,1,0,1,0,1
12.823402000,0,1,0,1,1,0,1,1,0,1,0,0
12.823819000,0,0,0,0,0,0,0,0,0,0,0,0
12.823824000,0,1,1,0,1,0,1,1,0,1,0,0
12.823902000,0,1,1,0,1,0,1,1,0,1,0,1
12.824402000,0,1,1,0,1,0,1,1,0,1,0,0
12.824819000,0,0,0,0,0,0,0,0,0,0,0,0
12.824823000,0,0,0,0,0,0,1,1,0,1,0,0
12.824824000,1,0,0,1,1,0,1,1,0,1,0,0
12.824902000,1,0,0,1,1,0,1,1,0,1,0,1
12.825402000,1,0,0,1,1,0,1,1,0,1,0,0
12.825819000,0,0,0,0,0,0,0,0,0,0,0,0
12.825823000,0,0,0,1,1,0,1,1,0,1,0,0
12.825824000,0,1,0,1,1,0,1,1,0,1,0,0
12.825902000,0,1,0,1,1,0,1,1,0,1,0,1
12.826402000,0,1,0,1,1,0,1,1,0,1,0,0
12.826819000,0,0,0,0,0,0,0,0,0,0,0,0
12.826823000,0,0,0,1,1,0,1,1,0,1,0,0
12.826824000,1,0,1,1,1,0,1,1,0,1,0,0
12.826902000,1,0,1,1,1,0,1,1,0,1,0,1
12.827402000,1,0,1,1,1,0,1,1,0,1,0,0
12.827818000,1,0,1,1,1,1,1,1,1,1,0,0
12.827819000,0,0,0,0,0,0,0,0,0,0,0,0
12.827823000,0,1,0,1,1,0,1,1,0,1,0,0
12.827902000,0,1,0,1,1,0,1,1,0,1,0,1
12.828402000,0,1,0,1,1,0,1,1,0,1,0,0
12.828818000,0,0,0,1,0,0,1,1,0,1,0,0
12.828819000,0,0,0,0,0,0,0,0,0,0,0,0
12.828823000,1,0,0,1,1,0,1,1,0,1,0,0
12.828902000,1,0,0,1,1,0,1,1,0,1,0,1
12.829402000,1,0,0,1,1,0,1,1,0,1,0,0
12.829818000,0,0,0,0,0,0,0,0,0,0,0,0
12.829823000,1,0,0,1,1,0,1,1,0,1,0,0
12.829902000,1,0,0,1,1,0,1,1,0,1,0,1
12.830402000,1,0,0,1,1,0,1,1,0,1,0,0
12.830818000,0,0,0,0,0,0,0,0,0,0,0,0
12.830823000,1,1,0,1,1,0,1,1,0,1,0,0
12.830902000,1,1,0,1,1,0,1,1,0,1,0,1
12.831402000,1,1,0,1,1,0,1,1,0,1,0,0
12.831818000,0,0,0,0,0,0,0,0,0,0,0,0
12.831823000,0,1,0,1,1,0,1,1,0,1,0,0
12.831902000,0,1,0,1,1,0,1,1,0,1,0,1
12.832402000,0,1,0,1,1,0,1,1,0,1,0,0
12.832818000,0,0,0,0,0,0,0,0,0,0,0,0
12.832823000,0,0,1,1,1,0,1,1,0,1,0,0
12.832902000,0,0,1,1,1,0,1,1,0,1,0,1
12.833402000,0,0,1,1,1,0,1,1,0,1,0,0
12.833818000,0,0,0,0,0,0,0,0,0,0,0,0
12.833823000,1,0,0,1,1,0,1,1,0,1,0,0
12.833902000,1,0,0,1,1,0,1,1,0,1,0,1
12.834402000,1,0,0,1,1,0,1,1,0,1,0,0
12.834818000,0,0,0,0,0,0,0,0,0,0,0,0
12.834823000,0,1,0,1,1,0,1,1,0,1,0,0
12.834902000,0,1,0,1,1,0,1,1,0,1,0,1
12.835402000,0,1,0,1,1,0,1,1,0,1,0,0
12.835818000,0,0,0,0,0,0,1,0,0,0,0,0
12.835819000,0,0,0,0,0,0,0,0,0,0,0,0
12.835823000,1,1,0,1,1,0,1,1,0,1,0,0
12.835902000,1,1,0,1,1,0,1,1,0,1,0,1
12.836402000,1,1,0,1,1,0,1,1,0,1,0,0
12.836818000,0,0,0,0,0,0,0,0,0,0,0,0
12.836823000,1,0,0,1,1,0,1,1,0,1,0,0
12.836902000,1,0,0,1,1,0,1,1,0,1,0,1
12.837402000,1,0,0,1,1,0,1,1,0,1,0,0
12.837818000,0,0,0,0,0,0,0,0,0,0,0,0
12.837823000,1,0,0,1,1,0,1,1,0,1,0,0
12.837902000,1,0,0,1,1,0,1,1,0,1,0,1
12.838402000,1,0,0,1,1,0,1,1,0,1,0,0
12.838818000,0,0,0,0,0,0,0,0,0,0,0,0
12.838823000,1,1,1,0,1,0,1,1,0,1,0,0
12.838902000,1,1,1,0,1,0,1,1,0,1,0,1
12.839402000,1,1,1,0,1,0,1,1,0,1,0,0
12.839818000,0,0,0,0,0,0,0,0,0,0,0,0
12.839823000,0,0,1,1,1,0,1,1,0,1,0,0
12.839902000,0,0,1,1,1,0,1,1,0,1,0,1
12.840402000,0,0,1,1,1,0,1,1,0,1,0,0
12.840818000,0,0,0,0,0,0,0,0,0,0,0,0
12.840823000,0,1,0,1,1,0,1,1,0,1,0,0
12.840902000,0,1,0,1,1,0,1,1,0,1,0,1
12.841402000,0,1,0,1,1,0,1,1,0,1,0,0
12.841818000,0,0,0,0,0,0,0,0,0,0,0,0
12.841823000,0,1,0,1,1,0,1,1,0,1,0,0
12.841902000,0,1,0,1,1,0,1,1,0,1,0,1
12.842402000,0,1,0,1,1,0,1,1,0,1,0,0
