Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.520844000,1,1,0,1,1,1,0,1,0,0,1,0
11.520915000,1,1,0,1,1,1,0,1,0,0,1,1
11.521415000,1,1,0,1,1,1,0,1,0,0,1,0
11.521832000,0,0,0,0,0,0,0,0,0,0,0,0
11.521844000,0,0,0,0,0,1,0,1,0,0,0,0
11.521845000,1,1,1,0,1,1,0,1,0,0,1,0
11.521915000,1,1,1,0,1,1,0,1,0,0,1,1
11.522415000,1,1,1,0,1,1,0,1,0,0,1,0
11.522832000,0,0,0,0,0,0,0,0,0,0,0,0
11.522845000,0,0,0,1,1,1,0,1,0,0,1,0
11.522915000,0,0,0,1,1,1,0,1,0,0,1,1
11.523415000,0,0,0,1,1,1,0,1,0,0,1,0
11.523832000,0,0,0,0,0,0,0,0,0,0,0,0
11.523844000,1,1,0,1,1,1,0,1,0,0,1,0
11.523915000,1,1,0,1,1,1,0,1,0,0,1,1
11.524415000,1,1,0,1,1,1,0,1,0,0,1,0
11.524832000,0,0,0,0,0,0,0,0,0,0,0,0
11.524845000,1,0,0,1,1,1,0,1,0,0,1,0
11.524915000,1,0,0,1,1,1,0,1,0,0,1,1
11.525415000,1,0,0,1,1,1,0,1,0,0,1,0
11.525832000,0,0,0,0,0,0,0,0,0,0,0,0
11.525844000,1,0,0,1,1,1,0,1,0,0,1,0
11.525915000,1,0,0,1,1,1,0,1,0,0,1,1
11.526415000,1,0,0,1,1,1,0,1,0,0,1,0
11.526832000,0,0,0,0,0,0,0,0,0,0,0,0
11.526844000,0,0,1,1,1,1,0,1,0,0,1,0
11.526915000,0,0,1,1,1,1,0,1,0,0,1,1
11.527415000,0,0,1,1,1,1,0,1,0,0,1,0
11.527832000,0,0,0,0,0,0,0,0,0,0,0,0
11.527845000,0,0,1,1,1,1,0,1,0,0,1,0
11.527915000,0,0,1,1,1,1,0,1,0,0,1,1
11.528415000,0,0,1,1,1,1,0,1,0,0,1,0
11.528832000,0,0,0,0,0,0,0,0,0,0,0,0
11.528844000,1,1,1,1,1,1,0,1,0,0,1,0
11.528915000,1,1,1,1,1,1,0,1,0,0,1,1
11.529415000,1,1,1,1,1,1,0,1,0,0,1,0
11.529832000,0,0,0,0,0,0,0,0,0,0,0,0
11.529844000,0,0,1,1,1,1,0,1,0,0,1,0
11.529915000,0,0,1,1,1,1,0,1,0,0,1,1
11.530415000,0,0,1,1,1,1,0,1,0,0,1,0
11.530832000,0,0,0,0,0,0,0,0,0,0,0,0
11.530844000,0,0,1,1,1,1,0,1,0,0,1,0
11.530915000,0,0,1,1,1,1,0,1,0,0,1,1
11.531415000,0,0,1,1,1,1,0,1,0,0,1,0
11.531832000,0,0,0,0,0,0,0,0,0,0,0,0
11.531844000,0,0,0,0,0,0,1,1,0,0,1,0
11.531915000,0,0,0,0,0,0,1,1,0,0,1,1
11.532415000,0,0,0,0,0,0,1,1,0,0,1,0
11.532832000,0,0,0,0,0,0,0,0,0,0,0,0
11.532844000,1,1,1,1,1,1,0,1,0,0,1,0
11.532915000,1,1,1,1,1,1,0,1,0,0,1,1
11.533415000,1,1,1,1,1,1,0,1,0,0,1,0
11.533832000,0,0,0,0,0,0,0,0,0,0,0,0
11.533844000,1,1,0,1,1,1,0,1,0,0,1,0
11.533915000,1,1,0,1,1,1,0,1,0,0,1,1
11.534415000,1,1,0,1,1,1,0,1,0,0,1,0
11.534832000,0,0,0,0,0,0,0,0,0,0,0,0
11.534844000,0,0,0,1,1,1,0,1,0,0,1,0
11.534915000,0,0,0,1,1,1,0,1,0,0,1,1
11.535415000,0,0,0,1,1,1,0,1,0,0,1,0
11.535832000,0,0,0,0,0,0,0,0,0,0,0,0
11.535844000,1,1,0,1,1,1,0,1,0,0,1,0
11.535915000,1,1,0,1,1,1,0,1,0,0,1,1
11.536415000,1,1,0,1,1,1,0,1,0,0,1,0
11.536832000,0,0,0,0,0,0,0,0,0,0,0,0
11.536844000,0,0,0,0,0,0,1,1,0,0,1,0
11.536915000,0,0,0,0,0,0,1,1,0,0,1,1
11.537415000,0,0,0,0,0,0,1,1,0,0,1,0
11.537832000,0,0,0,0,0,0,0,0,0,0,0,0
11.537844000,0,1,0,1,1,1,0,1,0,0,1,0
11.537915000,0,1,0,1,1,1,0,1,0,0,1,1
11.538415000,0,1,0,1,1,1,0,1,0,0,1,0
11.538832000,0,0,0,0,0,0,0,0,0,0,0,0
11.538844000,1,1,0,1,1,1,0,1,0,0,1,0
11.538915000,1,1,0,1,1,1,0,1,0,0,1,1
11.539415000,1,1,0,1,1,1,0,1,0,0,1,0
11.539832000,0,0,0,0,0,0,0,0,0,0,0,0
11.539844000,0,0,1,1,1,1,0,1,0,0,1,0
11.539915000,0,0,1,1,1,1,0,1,0,0,1,1
11.540415000,0,0,1,1,1,1,0,1,0,0,1,0
11.540832000,0,0,0,0,0,0,0,0,0,0,0,0
11.540844000,1,0,0,1,1,1,0,1,0,0,1,0
11.540915000,1,0,0,1,1,1,0,1,0,0,1,1
11.541415000,1,0,0,1,1,1,0,1,0,0,1,0
11.541832000,0,0,0,0,0,0,0,0,0,0,0,0
11.541844000,0,0,0,1,1,1,0,1,0,0,1,0
11.541915000,0,0,0,1,1,1,0,1,0,0,1,1
11.542415000,0,0,0,1,1,1,0,1,0,0,1,0
11.542832000,0,0,0,0,0,0,0,0,0,0,0,0
11.542844000,1,1,1,1,1,1,0,1,0,0,1,0
11.542915000,1,1,1,1,1,1,0,1,0,0,1,1
11.543415000,1,1,1,1,1,1,0,1,0,0,1,0
11.543832000,0,0,0,0,0,0,0,0,0,0,0,0
11.543844000,1,1,0,1,1,1,0,1,0,0,1,0
11.543915000,1,1,0,1,1,1,0,1,0,0,1,1
11.544415000,1,1,0,1,1,1,0,1,0,0,1,0
11.544832000,0,0,0,0,0,0,0,0,0,0,0,0
11.544844000,1,1,0,1,1,1,0,1,0,0,1,0
11.544915000,1,1,0,1,1,1,0,1,0,0,1,1
11.545415000,1,1,0,1,1,1,0,1,0,0,1,0
11.545832000,0,0,0,0,0,0,0,0,0,0,0,0
11.545844000,0,0,1,1,1,1,0,1,0,0,1,0
11.545915000,0,0,1,1,1,1,0,1,0,0,1,1
11.546415000,0,0,1,1,1,1,0,1,0,0,1,0
11.546832000,0,0,0,0,0,0,0,0,0,0,0,0
11.546844000,1,1,1,1,1,1,0,1,0,0,1,0
11.546915000,1,1,1,1,1,1,0,1,0,0,1,1
11.547415000,1,1,1,1,1,1,0,1,0,0,1,0
11.547832000,0,0,0,0,0,0,0,0,0,0,0,0
11.547844000,0,0,0,1,1,1,0,1,0,0,1,0
11.547915000,0,0,0,1,1,1,0,1,0,0,1,1
11.548415000,0,0,0,1,1,1,0,1,0,0,1,0
11.548832000,0,0,0,0,0,0,0,0,0,0,0,0
11.548844000,0,0,1,1,1,1,0,1,0,0,1,0
11.548915000,0,0,1,1,1,1,0,1,0,0,1,1
11.549415000,0,0,1,1,1,1,0,1,0,0,1,0
11.549832000,0,0,0,0,0,0,0,0,0,0,0,0
11.549844000,0,0,0,1,1,1,0,1,0,0,1,0
11.549915000,0,0,0,1,1,1,0,1,0,0,1,1
11.550415000,0,0,0,1,1,1,0,1,0,0,1,0
11.550832000,0,0,0,0,0,0,0,0,0,0,0,0
11.550844000,1,1,1,1,1,1,0,1,0,0,1,0
11.550915000,1,1,1,1,1,1,0,1,0,0,1,1
11.551415000,1,1,1,1,1,1,0,1,0,0,1,0
11.551832000,0,0,0,0,0,0,0,0,0,0,0,0
11.551844000,1,0,1,1,1,1,0,1,0,0,1,0
11.551915000,1,0,1,1,1,1,0,1,0,0,1,1
11.552415000,1,0,1,1,1,1,0,1,0,0,1,0
11.552832000,0,0,0,0,0,0,0,0,0,0,0,0
11.552844000,0,0,1,1,1,1,0,1,0,0,1,0
11.552915000,0,0,1,1,1,1,0,1,0,0,1,1
11.553415000,0,0,1,1,1,1,0,1,0,0,1,0
11.553832000,0,0,0,0,0,0,0,0,0,0,0,0
11.553844000,0,1,1,1,1,1,0,1,0,0,1,0
11.553915000,0,1,1,1,1,1,0,1,0,0,1,1
11.554415000,0,1,1,1,1,1,0,1,0,0,1,0
11.554832000,0,0,0,0,0,0,0,0,0,0,0,0
11.554844000,1,0,1,1,1,1,0,1,0,0,1,0
11.554915000,1,0,1,1,1,1,0,1,0,0,1,1
11.555415000,1,0,1,1,1,1,0,1,0,0,1,0
11.555832000,0,0,0,0,0,0,0,0,0,0,0,0
11.555844000,1,1,1,1,1,1,0,1,0,0,1,0
11.555915000,1,1,1,1,1,1,0,1,0,0,1,1
11.556415000,1,1,1,1,1,1,0,1,0,0,1,0
11.556832000,0,0,0,0,0,0,0,0,0,0,0,0
11.556844000,0,1,0,1,1,1,0,1,0,0,1,0
11.556915000,0,1,0,1,1,1,0,1,0,0,1,1
11.557415000,0,1,0,1,1,1,0,1,0,0,1,0
11.557832000,0,0,0,0,0,0,0,0,0,0,0,0
11.557844000,0,1,0,1,1,1,0,1,0,0,1,0
11.557915000,0,1,0,1,1,1,0,1,0,0,1,1
11.558415000,0,1,0,1,1,1,0,1,0,0,1,0
11.558832000,0,0,0,0,0,0,0,0,0,0,0,0
11.558844000,1,1,1,1,1,1,0,1,0,0,1,0
11.558915000,1,1,1,1,1,1,0,1,0,0,1,1
11.559415000,1,1,1,1,1,1,0,1,0,0,1,0
11.559832000,0,0,0,0,0,0,0,0,0,0,0,0
11.559844000,0,0,0,0,0,0,1,1,0,0,1,0
11.559915000,0,0,0,0,0,0,1,1,0,0,1,1
11.560415000,0,0,0,0,0,0,1,1,0,0,1,0
11.560832000,0,0,0,0,0,0,0,0,0,0,0,0
11.560844000,0,0,0,1,1,1,0,1,0,0,1,0
11.560915000,0,0,0,1,1,1,0,1,0,0,1,1
11.561415000,0,0,0,1,1,1,0,1,0,0,1,0
11.561832000,0,0,0,0,0,0,0,0,0,0,0,0
11.561844000,1,1,0,1,1,1,0,1,0,0,1,0
11.561915000,1,1,0,1,1,1,0,1,0,0,1,1
11.562415000,1,1,0,1,1,1,0,1,0,0,1,0
11.562832000,0,0,0,0,0,0,0,0,0,0,0,0
11.562844000,0,0,0,0,0,0,1,1,0,0,1,0
11.562915000,0,0,0,0,0,0,1,1,0,0,1,1
11.563415000,0,0,0,0,0,0,1,1,0,0,1,0
11.563832000,0,0,0,0,0,0,0,0,0,0,0,0
11.563844000,1,1,1,1,1,1,0,1,0,0,1,0
11.563915000,1,1,1,1,1,1,0,1,0,0,1,1
11.564415000,1,1,1,1,1,1,0,1,0,0,1,0
11.564832000,0,0,0,0,0,0,0,0,0,0,0,0
11.564844000,1,1,0,1,1,1,0,1,0,0,1,0
11.564915000,1,1,0,1,1,1,0,1,0,0,1,1
11.565415000,1,1,0,1,1,1,0,1,0,0,1,0
11.565832000,0,0,0,0,0,0,0,0,0,0,0,0
11.565844000,1,0,1,1,1,1,0,1,0,0,1,0
11.565915000,1,0,1,1,1,1,0,1,0,0,1,1
11.566415000,1,0,1,1,1,1,0,1,0,0,1,0
11.566832000,0,0,0,0,0,0,0,0,0,0,0,0
11.566844000,1,1,0,1,1,1,0,1,0,0,1,0
11.566915000,1,1,0,1,1,1,0,1,0,0,1,1
11.567415000,1,1,0,1,1,1,0,1,0,0,1,0
11.567832000,0,0,0,0,0,0,0,0,0,0,0,0
11.567844000,1,0,1,1,1,1,0,1,0,0,1,0
11.567915000,1,0,1,1,1,1,0,1,0,0,1,1
11.568415000,1,0,1,1,1,1,0,1,0,0,1,0
11.568832000,0,0,0,0,0,0,0,0,0,0,0,0
11.568844000,1,1,1,1,1,1,0,1,0,0,1,0
11.568915000,1,1,1,1,1,1,0,1,0,0,1,1
11.569415000,1,1,1,1,1,1,0,1,0,0,1,0
11.569832000,0,0,0,0,0,0,0,0,0,0,0,0
11.569844000,0,1,1,1,1,1,0,1,0,0,1,0
11.569915000,0,1,1,1,1,1,0,1,0,0,1,1
11.570415000,0,1,1,1,1,1,0,1,0,0,1,0
11.570832000,0,0,0,0,0,0,0,0,0,0,0,0
11.570844000,1,1,1,1,1,1,0,1,0,0,1,0
11.570915000,1,1,1,1,1,1,0,1,0,0,1,1
11.571415000,1,1,1,1,1,1,0,1,0,0,1,0
11.571832000,0,0,0,0,0,0,0,0,0,0,0,0
11.571844000,1,1,0,1,1,1,0,1,0,0,1,0
11.571915000,1,1,0,1,1,1,0,1,0,0,1,1
11.572415000,1,1,0,1,1,1,0,1,0,0,1,0
11.572832000,0,0,0,0,0,0,0,0,0,0,0,0
11.572844000,0,1,1,1,1,1,0,1,0,0,1,0
11.572915000,0,1,1,1,1,1,0,1,0,0,1,1
11.573415000,0,1,1,1,1,1,0,1,0,0,1,0
11.573832000,0,0,0,0,0,0,0,0,0,0,0,0
11.573844000,0,1,0,1,1,1,0,1,0,0,1,0
11.573915000,0,1,0,1,1,1,0,1,0,0,1,1
11.574415000,0,1,0,1,1,1,0,1,0,0,1,0
11.574832000,0,0,0,0,0,0,0,0,0,0,0,0
11.574844000,1,1,1,1,1,1,0,1,0,0,1,0
11.574915000,1,1,1,1,1,1,0,1,0,0,1,1
11.575415000,1,1,1,1,1,1,0,1,0,0,1,0
11.575832000,0,0,0,0,0,0,0,0,0,0,0,0
11.575844000,1,1,1,1,1,1,0,1,0,0,1,0
11.575915000,1,1,1,1,1,1,0,1,0,0,1,1
11.576415000,1,1,1,1,1,1,0,1,0,0,1,0
11.576832000,0,0,0,0,0,0,0,0,0,0,0,0
11.576844000,1,1,0,1,1,1,0,1,0,0,1,0
11.576915000,1,1,0,1,1,1,0,1,0,0,1,1
11.577415000,1,1,0,1,1,1,0,1,0,0,1,0
11.577832000,0,0,0,0,0,0,0,0,0,0,0,0
11.577844000,1,0,0,0,1,1,0,1,0,0,1,0
11.577915000,1,0,0,0,1,1,0,1,0,0,1,1
11.578415000,1,0,0,0,1,1,0,1,0,0,1,0
11.578832000,0,0,0,0,0,0,0,0,0,0,0,0
11.578844000,1,1,0,1,1,1,0,1,0,0,1,0
11.578915000,1,1,0,1,1,1,0,1,0,0,1,1
11.579415000,1,1,0,1,1,1,0,1,0,0,1,0
11.579832000,0,0,0,0,0,0,0,0,0,0,0,0
11.579844000,0,0,1,1,1,1,0,1,0,0,1,0
11.579915000,0,0,1,1,1,1,0,1,0,0,1,1
11.580415000,0,0,1,1,1,1,0,1,0,0,1,0
11.580832000,0,0,0,0,0,0,0,0,0,0,0,0
11.580844000,0,0,1,1,1,1,0,1,0,0,1,0
11.580915000,0,0,1,1,1,1,0,1,0,0,1,1
11.581415000,0,0,1,1,1,1,0,1,0,0,1,0
11.581832000,0,0,0,0,0,0,0,0,0,0,0,0
11.581844000,1,0,0,1,1,1,0,1,0,0,1,0
11.581915000,1,0,0,1,1,1,0,1,0,0,1,1
11.582415000,1,0,0,1,1,1,0,1,0,0,1,0
11.582832000,0,0,0,0,0,0,0,0,0,0,0,0
11.582844000,1,1,0,1,1,1,0,1,0,0,1,0
11.582915000,1,1,0,1,1,1,0,1,0,0,1,1
11.583415000,1,1,0,1,1,1,0,1,0,0,1,0
11.583832000,0,0,0,0,0,0,0,0,0,0,0,0
11.583844000,1,1,0,1,1,1,0,1,0,0,1,0
11.583915000,1,1,0,1,1,1,0,1,0,0,1,1
11.584415000,1,1,0,1,1,1,0,1,0,0,1,0
11.584832000,0,0,0,0,0,0,0,0,0,0,0,0
11.584844000,1,1,1,1,1,1,0,1,0,0,1,0
11.584915000,1,1,1,1,1,1,0,1,0,0,1,1
11.585415000,1,1,1,1,1,1,0,1,0,0,1,0
11.585832000,0,0,0,0,0,0,0,0,0,0,0,0
11.585844000,1,0,1,0,1,1,0,1,0,0,1,0
11.585915000,1,0,1,0,1,1,0,1,0,0,1,1
11.586415000,1,0,1,0,1,1,0,1,0,0,1,0
11.586832000,0,0,0,0,0,0,0,0,0,0,0,0
11.586844000,0,0,0,1,1,1,0,1,0,0,1,0
11.586915000,0,0,0,1,1,1,0,1,0,0,1,1
11.587415000,0,0,0,1,1,1,0,1,0,0,1,0
11.587832000,0,0,0,0,0,0,0,0,0,0,0,0
11.587844000,1,1,1,1,1,1,0,1,0,0,1,0
11.587915000,1,1,1,1,1,1,0,1,0,0,1,1
11.588415000,1,1,1,1,1,1,0,1,0,0,1,0
11.588832000,0,0,0,0,0,0,0,0,0,0,0,0
11.588844000,1,0,1,1,1,1,0,1,0,0,1,0
11.588915000,1,0,1,1,1,1,0,1,0,0,1,1
11.589415000,1,0,1,1,1,1,0,1,0,0,1,0
11.589832000,0,0,0,0,0,0,0,0,0,0,0,0
11.589844000,0,0,1,1,1,1,0,1,0,0,1,0
11.589915000,0,0,1,1,1,1,0,1,0,0,1,1
11.590415000,0,0,1,1,1,1,0,1,0,0,1,0
11.590832000,0,0,0,0,0,0,0,0,0,0,0,0
11.590844000,0,1,1,1,1,1,0,1,0,0,1,0
11.590915000,0,1,1,1,1,1,0,1,0,0,1,1
11.591415000,0,1,1,1,1,1,0,1,0,0,1,0
11.591832000,0,0,0,0,0,0,0,0,0,0,0,0
11.591844000,1,1,1,1,1,1,0,1,0,0,1,0
11.591915000,1,1,1,1,1,1,0,1,0,0,1,1
11.592415000,1,1,1,1,1,1,0,1,0,0,1,0
11.592832000,0,0,0,0,0,0,0,0,0,0,0,0
11.592844000,0,0,1,1,1,1,0,1,0,0,1,0
11.592915000,0,0,1,1,1,1,0,1,0,0,1,1
11.593415000,0,0,1,1,1,1,0,1,0,0,1,0
11.593832000,0,0,0,0,0,0,0,0,0,0,0,0
11.593844000,0,0,0,0,0,0,1,1,0,0,1,0
11.593915000,0,0,0,0,0,0,1,1,0,0,1,1
11.594415000,0,0,0,0,0,0,1,1,0,0,1,0
11.594832000,0,0,0,0,0,0,0,0,0,0,0,0
11.594844000,0,1,1,0,0,0,1,1,0,0,1,0
11.594915000,0,1,1,0,0,0,1,1,0,0,1,1
11.595415000,0,1,1,0,0,0,1,1,0,0,1,0
11.595832000,0,0,0,0,0,0,0,0,0,0,0,0
11.595844000,1,0,1,1,1,1,0,1,0,0,1,0
11.595915000,1,0,1,1,1,1,0,1,0,0,1,1
11.596415000,1,0,1,1,1,1,0,1,0,0,1,0
11.596832000,0,0,0,0,0,0,0,0,0,0,0,0
11.596844000,1,1,0,1,1,1,0,1,0,0,1,0
11.596915000,1,1,0,1,1,1,0,1,0,0,1,1
11.597415000,1,1,0,1,1,1,0,1,0,0,1,0
11.597832000,0,0,0,0,0,0,0,0,0,0,0,0
11.597844000,1,1,1,1,1,1,0,1,0,0,1,0
11.597915000,1,1,1,1,1,1,0,1,0,0,1,1
11.598415000,1,1,1,1,1,1,0,1,0,0,1,0
11.598832000,0,0,0,0,0,0,0,0,0,0,0,0
11.598844000,0,0,0,0,0,0,1,1,0,0,1,0
11.598915000,0,0,0,0,0,0,1,1,0,0,1,1
11.599415000,0,0,0,0,0,0,1,1,0,0,1,0
11.599832000,0,0,0,0,0,0,0,0,0,0,0,0
11.599844000,0,0,0,1,1,1,0,1,0,0,1,0
11.599915000,0,0,0,1,1,1,0,1,0,0,1,1
11.600415000,0,0,0,1,1,1,0,1,0,0,1,0
11.600832000,0,0,0,0,0,0,0,0,0,0,0,0
11.600844000,1,1,1,1,1,1,0,1,0,0,1,0
11.600915000,1,1,1,1,1,1,0,1,0,0,1,1
11.601415000,1,1,1,1,1,1,0,1,0,0,1,0
11.601832000,0,0,0,0,0,0,0,0,0,0,0,0
11.601844000,1,1,1,1,1,1,0,1,0,0,1,0
11.601915000,1,1,1,1,1,1,0,1,0,0,1,1
11.602415000,1,1,1,1,1,1,0,1,0,0,1,0
11.602832000,0,0,0,0,0,0,0,0,0,0,0,0
11.602844000,1,1,1,1,1,1,0,1,0,0,1,0
11.602915000,1,1,1,1,1,1,0,1,0,0,1,1
11.603415000,1,1,1,1,1,1,0,1,0,0,1,0
11.603832000,0,0,0,0,0,0,0,0,0,0,0,0
11.603844000,0,0,1,1,1,1,0,1,0,0,1,0
11.603915000,0,0,1,1,1,1,0,1,0,0,1,1
11.604415000,0,0,1,1,1,1,0,1,0,0,1,0
11.604832000,0,0,0,0,0,0,0,0,0,0,0,0
11.604844000,1,0,0,1,1,1,0,1,0,0,1,0
11.604915000,1,0,0,1,1,1,0,1,0,0,1,1
11.605415000,1,0,0,1,1,1,0,1,0,0,1,0
11.605832000,0,0,0,0,0,0,0,0,0,0,0,0
11.605844000,1,1,0,1,1,1,0,1,0,0,1,0
11.605915000,1,1,0,1,1,1,0,1,0,0,1,1
11.606415000,1,1,0,1,1,1,0,1,0,0,1,0
11.606832000,0,0,0,0,0,0,0,0,0,0,0,0
11.606844000,1,0,0,1,1,1,0,1,0,0,1,0
11.606915000,1,0,0,1,1,1,0,1,0,0,1,1
11.607415000,1,0,0,1,1,1,0,1,0,0,1,0
11.607832000,0,0,0,0,0,0,0,0,0,0,0,0
11.607844000,0,0,1,1,1,1,0,1,0,0,1,0
11.607915000,0,0,1,1,1,1,0,1,0,0,1,1
11.608415000,0,0,1,1,1,1,0,1,0,0,1,0
11.608832000,0,0,0,0,0,0,0,0,0,0,0,0
11.608844000,1,1,0,1,1,1,0,1,0,0,1,0
11.608915000,1,1,0,1,1,1,0,1,0,0,1,1
11.609415000,1,1,0,1,1,1,0,1,0,0,1,0
11.609831000,1,1,0,1,1,1,0,1,0,0,0,0
11.609832000,0,0,0,0,0,0,0,0,0,0,0,0
11.609844000,1,1,1,1,1,1,0,1,0,0,1,0
11.609915000,1,1,1,1,1,1,0,1,0,0,1,1
11.610415000,1,1,1,1,1,1,0,1,0,0,1,0
11.610831000,1,1,1,1,1,1,0,1,0,0,0,0
11.610832000,0,0,0,0,0,0,0,0,0,0,0,0
11.610844000,1,1,1,0,1,1,0,1,0,0,1,0
11.610915000,1,1,1,0,1,1,0,1,0,0,1,1
11.611415000,1,1,1,0,1,1,0,1,0,0,1,0
11.611831000,1,1,1,0,1,1,0,1,0,0,0,0
11.611832000,0,0,0,0,0,0,0,0,0,0,0,0
11.611844000,0,0,0,0,0,0,1,1,0,0,1,0
11.611915000,0,0,0,0,0,0,1,1,0,0,1,1
11.612415000,0,0,0,0,0,0,1,1,0,0,1,0
11.612831000,0,0,0,0,0,0,0,0,0,0,0,0
11.612844000,1,0,0,1,1,1,0,1,0,0,1,0
11.612915000,1,0,0,1,1,1,0,1,0,0,1,1
11.613415000,1,0,0,1,1,1,0,1,0,0,1,0
11.613831000,0,0,0,1,0,0,0,1,0,0,0,0
11.613832000,0,0,0,0,0,0,0,0,0,0,0,0
11.613844000,1,1,0,1,1,1,0,1,0,0,1,0
11.613915000,1,1,0,1,1,1,0,1,0,0,1,1
11.614415000,1,1,0,1,1,1,0,1,0,0,1,0
11.614831000,0,0,0,0,0,0,0,0,0,0,0,0
11.614844000,1,1,1,1,1,1,0,1,0,0,1,0
11.614915000,1,1,1,1,1,1,0,1,0,0,1,1
11.615415000,1,1,1,1,1,1,0,1,0,0,1,0
11.615831000,0,0,0,0,0,0,0,0,0,0,0,0
11.615844000,0,1,1,1,1,1,0,1,0,0,1,0
11.615915000,0,1,1,1,1,1,0,1,0,0,1,1
11.616415000,0,1,1,1,1,1,0,1,0,0,1,0
11.616831000,0,0,0,0,0,0,0,0,0,0,0,0
11.616844000,1,1,1,0,1,1,0,1,0,0,1,0
11.616915000,1,1,1,0,1,1,0,1,0,0,1,1
11.617415000,1,1,1,0,1,1,0,1,0,0,1,0
11.617831000,0,0,0,0,0,0,0,0,0,0,0,0
11.617844000,1,0,1,1,1,1,0,1,0,0,1,0
11.617915000,1,0,1,1,1,1,0,1,0,0,1,1
11.618415000,1,0,1,1,1,1,0,1,0,0,1,0
11.618831000,0,0,0,0,0,0,0,0,0,0,0,0
11.618844000,0,0,1,1,1,1,0,1,0,0,1,0
11.618915000,0,0,1,1,1,1,0,1,0,0,1,1
11.619415000,0,0,1,1,1,1,0,1,0,0,1,0
11.619831000,0,0,0,0,0,0,0,0,0,0,0,0
11.619844000,0,0,1,0,1,1,0,1,0,0,1,0
11.619915000,0,0,1,0,1,1,0,1,0,0,1,1
11.620415000,0,0,1,0,1,1,0,1,0,0,1,0
11.620831000,0,0,0,0,0,0,0,0,0,0,0,0
11.620844000,1,0,0,1,1,1,0,1,0,0,1,0
11.620915000,1,0,0,1,1,1,0,1,0,0,1,1
11.621415000,1,0,0,1,1,1,0,1,0,0,1,0
11.621831000,0,0,0,0,0,0,0,0,0,0,0,0
11.621844000,0,0,0,0,0,0,1,1,0,0,1,0
11.621915000,0,0,0,0,0,0,1,1,0,0,1,1
11.622415000,0,0,0,0,0,0,1,1,0,0,1,0
11.622831000,0,0,0,0,0,0,0,0,0,0,0,0
11.622844000,1,1,1,1,1,1,0,1,0,0,1,0
11.622915000,1,1,1,1,1,1,0,1,0,0,1,1
11.623415000,1,1,1,1,1,1,0,1,0,0,1,0
11.623831000,0,0,0,0,0,0,0,0,0,0,0,0
11.623844000,0,1,1,1,1,1,0,1,0,0,1,0
11.623915000,0,1,1,1,1,1,0,1,0,0,1,1
11.624415000,0,1,1,1,1,1,0,1,0,0,1,0
11.624831000,0,0,0,0,0,0,0,0,0,0,0,0
11.624844000,1,1,1,1,1,1,0,1,0,0,1,0
11.624915000,1,1,1,1,1,1,0,1,0,0,1,1
11.625415000,1,1,1,1,1,1,0,1,0,0,1,0
11.625831000,0,0,0,0,0,0,0,0,0,0,0,0
11.625844000,1,1,1,1,1,1,0,1,0,0,1,0
11.625915000,1,1,1,1,1,1,0,1,0,0,1,1
11.626415000,1,1,1,1,1,1,0,1,0,0,1,0
11.626831000,0,0,0,0,0,0,0,0,0,0,0,0
11.626844000,1,1,0,1,1,1,0,1,0,0,1,0
11.626915000,1,1,0,1,1,1,0,1,0,0,1,1
11.627415000,1,1,0,1,1,1,0,1,0,0,1,0
11.627831000,0,0,0,0,0,0,0,0,0,0,0,0
11.627844000,1,1,0,1,1,1,0,1,0,0,1,0
11.627915000,1,1,0,1,1,1,0,1,0,0,1,1
11.628415000,1,1,0,1,1,1,0,1,0,0,1,0
11.628831000,0,0,0,0,0,0,0,0,0,0,0,0
11.628844000,0,1,0,1,1,1,0,1,0,0,1,0
11.628915000,0,1,0,1,1,1,0,1,0,0,1,1
11.629415000,0,1,0,1,1,1,0,1,0,0,1,0
11.629831000,0,0,0,0,0,0,0,0,0,0,0,0
11.629844000,1,0,0,0,0,0,1,1,0,0,1,0
11.629915000,1,0,0,0,0,0,1,1,0,0,1,1
11.630415000,1,0,0,0,0,0,1,1,0,0,1,0
11.630831000,0,0,0,0,0,0,0,0,0,0,0,0
11.630844000,1,1,0,1,1,1,0,1,0,0,1,0
11.630915000,1,1,0,1,1,1,0,1,0,0,1,1
11.631415000,1,1,0,1,1,1,0,1,0,0,1,0
11.631831000,0,0,0,0,0,0,0,0,0,0,0,0
11.631844000,1,1,1,1,1,1,0,1,0,0,1,0
11.631915000,1,1,1,1,1,1,0,1,0,0,1,1
11.632415000,1,1,1,1,1,1,0,1,0,0,1,0
11.632831000,0,0,0,0,0,0,0,0,0,0,0,0
11.632844000,0,0,0,0,0,0,1,1,0,0,1,0
11.632915000,0,0,0,0,0,0,1,1,0,0,1,1
11.633415000,0,0,0,0,0,0,1,1,0,0,1,0
11.633831000,0,0,0,0,0,0,0,0,0,0,0,0
11.633844000,0,1,0,1,1,1,0,1,0,0,1,0
11.633915000,0,1,0,1,1,1,0,1,0,0,1,1
11.634415000,0,1,0,1,1,1,0,1,0,0,1,0
11.634831000,0,0,0,0,0,0,0,0,0,0,0,0
11.634844000,0,0,0,0,0,0,1,1,0,0,1,0
11.634915000,0,0,0,0,0,0,1,1,0,0,1,1
11.635415000,0,0,0,0,0,0,1,1,0,0,1,0
