Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.154796000,0,0,0,0,0,0,0,0,0,0,0,0
16.154801000,0,1,1,1,0,1,0,1,0,0,1,0
16.154879000,0,1,1,1,0,1,0,1,0,0,1,1
16.155379000,0,1,1,1,0,1,0,1,0,0,1,0
16.155796000,0,0,0,0,0,0,0,0,0,0,0,0
16.155801000,0,0,1,1,0,1,0,1,0,0,1,0
16.155879000,0,0,1,1,0,1,0,1,0,0,1,1
16.156379000,0,0,1,1,0,1,0,1,0,0,1,0
16.156796000,0,0,0,0,0,0,0,0,0,0,0,0
16.156801000,1,1,1,1,0,1,0,1,0,0,1,0
16.156879000,1,1,1,1,0,1,0,1,0,0,1,1
16.157379000,1,1,1,1,0,1,0,1,0,0,1,0
16.157796000,0,0,0,0,0,0,0,0,0,0,0,0
16.157801000,0,0,1,1,0,1,0,1,0,0,1,0
16.157879000,0,0,1,1,0,1,0,1,0,0,1,1
16.158379000,0,0,1,1,0,1,0,1,0,0,1,0
16.158795000,0,0,1,1,0,1,0,1,0,0,0,0
16.158796000,0,0,0,0,0,0,0,0,0,0,0,0
16.158801000,0,1,0,1,0,1,0,1,0,0,1,0
16.158879000,0,1,0,1,0,1,0,1,0,0,1,1
16.159379000,0,1,0,1,0,1,0,1,0,0,1,0
16.159795000,0,1,0,1,0,1,0,1,0,0,0,0
16.159796000,0,0,0,0,0,0,0,0,0,0,0,0
16.159801000,0,1,1,1,0,1,0,1,0,0,1,0
16.159879000,0,1,1,1,0,1,0,1,0,0,1,1
16.160379000,0,1,1,1,0,1,0,1,0,0,1,0
16.160795000,0,1,1,1,0,1,0,1,0,0,0,0
16.160796000,0,0,0,0,0,0,0,0,0,0,0,0
16.160801000,1,1,1,1,0,1,0,1,0,0,1,0
16.160879000,1,1,1,1,0,1,0,1,0,0,1,1
16.161379000,1,1,1,1,0,1,0,1,0,0,1,0
16.161795000,1,1,1,1,0,1,0,1,0,0,0,0
16.161796000,0,0,0,0,0,0,0,0,0,0,0,0
16.161801000,0,1,1,1,0,1,0,1,0,0,1,0
16.161879000,0,1,1,1,0,1,0,1,0,0,1,1
16.162379000,0,1,1,1,0,1,0,1,0,0,1,0
16.162795000,0,0,0,1,0,1,0,1,0,0,1,0
16.162796000,0,0,0,0,0,0,0,0,0,0,0,0
16.162801000,0,1,1,1,0,1,0,1,0,0,1,0
16.162879000,0,1,1,1,0,1,0,1,0,0,1,1
16.163379000,0,1,1,1,0,1,0,1,0,0,1,0
16.163795000,0,0,0,0,0,0,0,0,0,0,0,0
16.163801000,0,1,1,1,0,1,0,1,0,0,1,0
16.163879000,0,1,1,1,0,1,0,1,0,0,1,1
16.164379000,0,1,1,1,0,1,0,1,0,0,1,0
16.164795000,0,0,0,0,0,0,0,0,0,0,0,0
16.164801000,0,1,0,0,1,1,0,1,0,0,1,0
16.164879000,0,1,0,0,1,1,0,1,0,0,1,1
16.165379000,0,1,0,0,1,1,0,1,0,0,1,0
16.165795000,0,0,0,0,0,0,0,0,0,0,0,0
16.165801000,1,0,0,0,1,1,0,1,0,0,1,0
16.165879000,1,0,0,0,1,1,0,1,0,0,1,1
16.166379000,1,0,0,0,1,1,0,1,0,0,1,0
16.166795000,0,0,0,0,0,0,0,0,0,0,0,0
16.166801000,1,1,0,1,0,1,0,1,0,0,1,0
16.166879000,1,1,0,1,0,1,0,1,0,0,1,1
16.167379000,1,1,0,1,0,1,0,1,0,0,1,0
16.167795000,0,0,0,0,0,0,0,0,0,0,0,0
16.167801000,1,1,1,1,0,1,0,1,0,0,1,0
16.167879000,1,1,1,1,0,1,0,1,0,0,1,1
16.168379000,1,1,1,1,0,1,0,1,0,0,1,0
16.168795000,0,0,0,0,0,0,0,0,0,0,0,0
16.168801000,0,1,1,0,1,1,0,1,0,0,1,0
16.168879000,0,1,1,0,1,1,0,1,0,0,1,1
16.169379000,0,1,1,0,1,1,0,1,0,0,1,0
16.169795000,0,0,0,0,0,0,0,0,0,0,0,0
16.169801000,1,1,1,1,0,1,0,1,0,0,1,0
16.169879000,1,1,1,1,0,1,0,1,0,0,1,1
16.170379000,1,1,1,1,0,1,0,1,0,0,1,0
16.170795000,0,0,0,0,0,0,0,0,0,0,0,0
16.170801000,0,0,1,1,0,1,0,1,0,0,1,0
16.170879000,0,0,1,1,0,1,0,1,0,0,1,1
16.171379000,0,0,1,1,0,1,0,1,0,0,1,0
16.171795000,0,0,0,0,0,0,0,0,0,0,0,0
16.171801000,1,1,0,1,0,1,0,1,0,0,1,0
16.171879000,1,1,0,1,0,1,0,1,0,0,1,1
16.172379000,1,1,0,1,0,1,0,1,0,0,1,0
16.172795000,0,0,0,0,0,0,0,0,0,0,0,0
16.172800000,0,0,0,0,0,1,0,1,0,0,0,0
16.172801000,1,0,1,1,0,1,0,1,0,0,1,0
16.172879000,1,0,1,1,0,1,0,1,0,0,1,1
16.173379000,1,0,1,1,0,1,0,1,0,0,1,0
16.173795000,0,0,0,0,0,0,0,0,0,0,0,0
16.173800000,0,0,0,0,0,1,0,1,0,0,0,0
16.173801000,1,1,1,1,0,1,0,1,0,0,1,0
16.173879000,1,1,1,1,0,1,0,1,0,0,1,1
16.174379000,1,1,1,1,0,1,0,1,0,0,1,0
16.174795000,0,0,0,0,0,0,0,0,0,0,0,0
16.174800000,0,0,0,0,1,1,0,1,0,0,1,0
16.174879000,0,0,0,0,1,1,0,1,0,0,1,1
16.175379000,0,0,0,0,1,1,0,1,0,0,1,0
16.175795000,0,0,0,0,0,0,0,0,0,0,0,0
16.175800000,0,1,1,1,0,1,0,1,0,0,1,0
16.175801000,1,1,1,1,0,1,0,1,0,0,1,0
16.175879000,1,1,1,1,0,1,0,1,0,0,1,1
16.176379000,1,1,1,1,0,1,0,1,0,0,1,0
16.176795000,0,0,0,0,0,0,0,0,0,0,0,0
16.176800000,0,1,1,1,0,1,0,1,0,0,1,0
16.176879000,0,1,1,1,0,1,0,1,0,0,1,1
16.177379000,0,1,1,1,0,1,0,1,0,0,1,0
16.177795000,0,0,0,0,0,0,0,0,0,0,0,0
16.177800000,1,1,1,1,0,1,0,1,0,0,1,0
16.177879000,1,1,1,1,0,1,0,1,0,0,1,1
16.178379000,1,1,1,1,0,1,0,1,0,0,1,0
16.178795000,0,0,0,0,0,0,0,0,0,0,0,0
16.178800000,0,0,1,1,0,1,0,1,0,0,1,0
16.178879000,0,0,1,1,0,1,0,1,0,0,1,1
16.179379000,0,0,1,1,0,1,0,1,0,0,1,0
16.179795000,0,0,0,0,0,0,0,0,0,0,0,0
16.179800000,1,1,1,1,0,1,0,1,0,0,1,0
16.179879000,1,1,1,1,0,1,0,1,0,0,1,1
16.180379000,1,1,1,1,0,1,0,1,0,0,1,0
16.180795000,0,0,0,0,0,0,0,0,0,0,0,0
16.180800000,1,1,0,1,0,1,0,1,0,0,1,0
16.180879000,1,1,0,1,0,1,0,1,0,0,1,1
16.181379000,1,1,0,1,0,1,0,1,0,0,1,0
16.181795000,0,0,0,0,0,0,0,0,0,0,0,0
16.181800000,1,1,0,1,0,1,0,1,0,0,1,0
16.181879000,1,1,0,1,0,1,0,1,0,0,1,1
16.182379000,1,1,0,1,0,1,0,1,0,0,1,0
16.182795000,0,0,0,0,0,0,0,0,0,0,0,0
16.182800000,0,0,1,1,0,1,0,1,0,0,1,0
16.182879000,0,0,1,1,0,1,0,1,0,0,1,1
16.183379000,0,0,1,1,0,1,0,1,0,0,1,0
16.183795000,0,0,0,0,0,0,0,0,0,0,0,0
16.183800000,0,1,1,1,0,1,0,1,0,0,1,0
16.183879000,0,1,1,1,0,1,0,1,0,0,1,1
16.184379000,0,1,1,1,0,1,0,1,0,0,1,0
16.184795000,0,0,0,0,0,0,0,0,0,0,0,0
16.184800000,1,1,1,1,0,1,0,1,0,0,1,0
16.184879000,1,1,1,1,0,1,0,1,0,0,1,1
16.185379000,1,1,1,1,0,1,0,1,0,0,1,0
16.185795000,0,0,0,0,0,0,0,0,0,0,0,0
16.185800000,1,0,1,1,0,1,0,1,0,0,1,0
16.185879000,1,0,1,1,0,1,0,1,0,0,1,1
16.186379000,1,0,1,1,0,1,0,1,0,0,1,0
16.186795000,0,0,0,0,0,0,0,0,0,0,0,0
16.186800000,1,1,1,1,0,1,0,1,0,0,1,0
16.186879000,1,1,1,1,0,1,0,1,0,0,1,1
16.187379000,1,1,1,1,0,1,0,1,0,0,1,0
16.187795000,0,0,0,0,0,0,0,0,0,0,0,0
16.187800000,1,1,1,1,0,1,0,1,0,0,1,0
16.187879000,1,1,1,1,0,1,0,1,0,0,1,1
16.188379000,1,1,1,1,0,1,0,1,0,0,1,0
16.188795000,0,0,0,0,0,0,0,0,0,0,0,0
16.188800000,1,1,0,1,0,1,0,1,0,0,1,0
16.188879000,1,1,0,1,0,1,0,1,0,0,1,1
16.189379000,1,1,0,1,0,1,0,1,0,0,1,0
16.189795000,0,0,0,0,0,0,0,0,0,0,0,0
16.189800000,1,0,1,1,0,1,0,1,0,0,1,0
16.189879000,1,0,1,1,0,1,0,1,0,0,1,1
16.190379000,1,0,1,1,0,1,0,1,0,0,1,0
16.190795000,0,0,0,0,0,0,0,0,0,0,0,0
16.190800000,1,1,1,1,0,1,0,1,0,0,1,0
16.190879000,1,1,1,1,0,1,0,1,0,0,1,1
16.191379000,1,1,1,1,0,1,0,1,0,0,1,0
16.191795000,0,0,0,0,0,0,0,0,0,0,0,0
16.191800000,1,1,0,1,0,1,0,1,0,0,1,0
16.191879000,1,1,0,1,0,1,0,1,0,0,1,1
16.192379000,1,1,0,1,0,1,0,1,0,0,1,0
16.192795000,0,0,0,0,0,0,0,0,0,0,0,0
16.192800000,1,0,1,1,0,1,0,1,0,0,1,0
16.192879000,1,0,1,1,0,1,0,1,0,0,1,1
16.193379000,1,0,1,1,0,1,0,1,0,0,1,0
16.193795000,0,0,0,0,0,0,0,0,0,0,0,0
16.193800000,0,0,1,1,0,1,0,1,0,0,1,0
16.193879000,0,0,1,1,0,1,0,1,0,0,1,1
16.194379000,0,0,1,1,0,1,0,1,0,0,1,0
16.194795000,0,0,0,0,0,0,0,0,0,0,0,0
16.194800000,1,1,1,1,0,1,0,1,0,0,1,0
16.194879000,1,1,1,1,0,1,0,1,0,0,1,1
16.195379000,1,1,1,1,0,1,0,1,0,0,1,0
16.195795000,0,0,0,0,0,0,0,0,0,0,0,0
16.195800000,0,0,1,1,0,1,0,1,0,0,1,0
16.195879000,0,0,1,1,0,1,0,1,0,0,1,1
16.196379000,0,0,1,1,0,1,0,1,0,0,1,0
16.196795000,0,0,0,0,0,0,0,0,0,0,0,0
16.196800000,0,1,1,1,0,1,0,1,0,0,1,0
16.196879000,0,1,1,1,0,1,0,1,0,0,1,1
16.197379000,0,1,1,1,0,1,0,1,0,0,1,0
16.197795000,0,0,0,0,0,0,0,0,0,0,0,0
16.197800000,0,0,1,1,0,1,0,1,0,0,1,0
16.197879000,0,0,1,1,0,1,0,1,0,0,1,1
16.198379000,0,0,1,1,0,1,0,1,0,0,1,0
16.198795000,0,0,0,0,0,0,0,0,0,0,0,0
16.198800000,1,1,1,1,0,1,0,1,0,0,1,0
16.198879000,1,1,1,1,0,1,0,1,0,0,1,1
16.199379000,1,1,1,1,0,1,0,1,0,0,1,0
16.199795000,0,0,0,0,0,0,0,0,0,0,0,0
16.199800000,0,1,0,1,0,1,0,1,0,0,1,0
16.199879000,0,1,0,1,0,1,0,1,0,0,1,1
16.200379000,0,1,0,1,0,1,0,1,0,0,1,0
16.200795000,0,0,0,0,0,0,0,0,0,0,0,0
16.200800000,1,1,1,1,0,1,0,1,0,0,1,0
16.200879000,1,1,1,1,0,1,0,1,0,0,1,1
16.201378000,1,1,1,1,0,1,0,1,0,0,1,0
16.201795000,0,0,0,0,0,0,0,0,0,0,0,0
16.201800000,1,0,1,1,0,1,0,1,0,0,1,0
16.201878000,1,0,1,1,0,1,0,1,0,0,1,1
16.202378000,1,0,1,1,0,1,0,1,0,0,1,0
16.202795000,0,0,0,0,0,0,0,0,0,0,0,0
16.202800000,0,0,1,1,0,1,0,1,0,0,1,0
16.202878000,0,0,1,1,0,1,0,1,0,0,1,1
16.203378000,0,0,1,1,0,1,0,1,0,0,1,0
16.203795000,0,0,0,0,0,0,0,0,0,0,0,0
16.203800000,1,0,1,1,0,1,0,1,0,0,1,0
16.203878000,1,0,1,1,0,1,0,1,0,0,1,1
16.204378000,1,0,1,1,0,1,0,1,0,0,1,0
16.204795000,0,0,0,0,0,0,0,0,0,0,0,0
16.204800000,0,1,1,1,0,1,0,1,0,0,1,0
16.204878000,0,1,1,1,0,1,0,1,0,0,1,1
16.205378000,0,1,1,1,0,1,0,1,0,0,1,0
16.205795000,0,0,0,0,0,0,0,0,0,0,0,0
16.205800000,0,1,1,1,0,1,0,1,0,0,1,0
16.205878000,0,1,1,1,0,1,0,1,0,0,1,1
16.206378000,0,1,1,1,0,1,0,1,0,0,1,0
16.206795000,0,0,0,0,0,0,0,0,0,0,0,0
16.206800000,1,1,1,1,0,1,0,1,0,0,1,0
16.206878000,1,1,1,1,0,1,0,1,0,0,1,1
16.207378000,1,1,1,1,0,1,0,1,0,0,1,0
16.207795000,0,0,0,0,0,0,0,0,0,0,0,0
16.207800000,0,1,1,1,0,1,0,1,0,0,1,0
16.207878000,0,1,1,1,0,1,0,1,0,0,1,1
16.208378000,0,1,1,1,0,1,0,1,0,0,1,0
16.208795000,0,0,0,0,0,0,0,0,0,0,0,0
16.208800000,0,0,0,0,1,1,0,1,0,0,1,0
16.208878000,0,0,0,0,1,1,0,1,0,0,1,1
16.209378000,0,0,0,0,1,1,0,1,0,0,1,0
16.209795000,0,0,0,0,0,0,0,0,0,0,0,0
16.209800000,1,0,1,1,0,1,0,1,0,0,1,0
16.209878000,1,0,1,1,0,1,0,1,0,0,1,1
16.210378000,1,0,1,1,0,1,0,1,0,0,1,0
16.210795000,0,0,0,0,0,0,0,0,0,0,0,0
16.210800000,1,1,1,1,0,1,0,1,0,0,1,0
16.210878000,1,1,1,1,0,1,0,1,0,0,1,1
16.211378000,1,1,1,1,0,1,0,1,0,0,1,0
16.211795000,0,0,0,0,0,0,0,0,0,0,0,0
16.211800000,1,1,1,1,0,1,0,1,0,0,1,0
16.211878000,1,1,1,1,0,1,0,1,0,0,1,1
16.212378000,1,1,1,1,0,1,0,1,0,0,1,0
16.212795000,0,0,0,0,0,0,0,0,0,0,0,0
16.212800000,1,1,1,1,0,1,0,1,0,0,1,0
16.212878000,1,1,1,1,0,1,0,1,0,0,1,1
16.213378000,1,1,1,1,0,1,0,1,0,0,1,0
16.213795000,0,0,0,0,0,0,0,0,0,0,0,0
16.213800000,1,1,0,1,0,1,0,1,0,0,1,0
16.213878000,1,1,0,1,0,1,0,1,0,0,1,1
16.214378000,1,1,0,1,0,1,0,1,0,0,1,0
16.214795000,0,0,0,0,0,0,0,0,0,0,0,0
16.214800000,1,1,1,1,0,1,0,1,0,0,1,0
16.214878000,1,1,1,1,0,1,0,1,0,0,1,1
16.215378000,1,1,1,1,0,1,0,1,0,0,1,0
16.215795000,0,0,0,0,0,0,0,0,0,0,0,0
16.215800000,0,0,1,1,0,1,0,1,0,0,1,0
16.215878000,0,0,1,1,0,1,0,1,0,0,1,1
16.216378000,0,0,1,1,0,1,0,1,0,0,1,0
16.216795000,0,0,0,0,0,0,0,0,0,0,0,0
16.216800000,0,1,1,1,0,1,0,1,0,0,1,0
16.216878000,0,1,1,1,0,1,0,1,0,0,1,1
16.217378000,0,1,1,1,0,1,0,1,0,0,1,0
16.217795000,0,0,0,0,0,0,0,0,0,0,0,0
16.217800000,0,1,1,1,0,1,0,1,0,0,1,0
16.217878000,0,1,1,1,0,1,0,1,0,0,1,1
16.218378000,0,1,1,1,0,1,0,1,0,0,1,0
16.218795000,0,0,0,0,0,0,0,0,0,0,0,0
16.218800000,0,0,1,1,0,1,0,1,0,0,1,0
16.218878000,0,0,1,1,0,1,0,1,0,0,1,1
16.219378000,0,0,1,1,0,1,0,1,0,0,1,0
16.219795000,0,0,0,0,0,0,0,0,0,0,0,0
16.219800000,1,1,1,1,0,1,0,1,0,0,1,0
16.219878000,1,1,1,1,0,1,0,1,0,0,1,1
16.220378000,1,1,1,1,0,1,0,1,0,0,1,0
16.220795000,0,0,0,0,0,0,0,0,0,0,0,0
16.220800000,0,0,0,0,1,1,0,1,0,0,1,0
16.220878000,0,0,0,0,1,1,0,1,0,0,1,1
16.221378000,0,0,0,0,1,1,0,1,0,0,1,0
16.221795000,0,0,0,0,0,0,0,0,0,0,0,0
16.221800000,1,1,1,1,0,1,0,1,0,0,1,0
16.221878000,1,1,1,1,0,1,0,1,0,0,1,1
16.222378000,1,1,1,1,0,1,0,1,0,0,1,0
16.222795000,0,0,0,0,0,0,0,0,0,0,0,0
16.222800000,1,1,1,1,0,1,0,1,0,0,1,0
16.222878000,1,1,1,1,0,1,0,1,0,0,1,1
16.223378000,1,1,1,1,0,1,0,1,0,0,1,0
16.223795000,0,0,0,0,0,0,0,0,0,0,0,0
16.223800000,1,1,1,1,0,1,0,1,0,0,1,0
16.223878000,1,1,1,1,0,1,0,1,0,0,1,1
16.224378000,1,1,1,1,0,1,0,1,0,0,1,0
16.224795000,0,0,0,0,0,0,0,0,0,0,0,0
16.224800000,1,1,0,1,0,1,0,1,0,0,1,0
16.224878000,1,1,0,1,0,1,0,1,0,0,1,1
16.225378000,1,1,0,1,0,1,0,1,0,0,1,0
16.225795000,0,0,0,0,0,0,0,0,0,0,0,0
16.225800000,0,1,0,1,0,1,0,1,0,0,1,0
16.225878000,0,1,0,1,0,1,0,1,0,0,1,1
16.226378000,0,1,0,1,0,1,0,1,0,0,1,0
16.226795000,0,0,0,0,0,0,0,0,0,0,0,0
16.226800000,1,1,1,1,0,1,0,1,0,0,1,0
16.226878000,1,1,1,1,0,1,0,1,0,0,1,1
16.227378000,1,1,1,1,0,1,0,1,0,0,1,0
16.227795000,0,0,0,0,0,0,0,0,0,0,0,0
16.227800000,1,1,1,1,0,1,0,1,0,0,1,0
16.227878000,1,1,1,1,0,1,0,1,0,0,1,1
16.228378000,1,1,1,1,0,1,0,1,0,0,1,0
16.228795000,0,0,0,0,0,0,0,0,0,0,0,0
16.228800000,0,0,1,1,0,1,0,1,0,0,1,0
16.228878000,0,0,1,1,0,1,0,1,0,0,1,1
16.229378000,0,0,1,1,0,1,0,1,0,0,1,0
16.229795000,0,0,0,0,0,0,0,0,0,0,0,0
16.229800000,1,0,1,1,0,1,0,1,0,0,1,0
16.229878000,1,0,1,1,0,1,0,1,0,0,1,1
16.230378000,1,0,1,1,0,1,0,1,0,0,1,0
16.230795000,0,0,0,0,0,0,0,0,0,0,0,0
16.230800000,1,1,0,1,0,1,0,1,0,0,1,0
16.230878000,1,1,0,1,0,1,0,1,0,0,1,1
16.231378000,1,1,0,1,0,1,0,1,0,0,1,0
16.231795000,0,0,0,0,0,0,0,0,0,0,0,0
16.231800000,1,1,1,1,0,1,0,1,0,0,1,0
16.231878000,1,1,1,1,0,1,0,1,0,0,1,1
16.232378000,1,1,1,1,0,1,0,1,0,0,1,0
16.232795000,0,0,0,0,0,0,0,0,0,0,0,0
16.232800000,1,1,0,1,0,1,0,1,0,0,1,0
16.232878000,1,1,0,1,0,1,0,1,0,0,1,1
16.233378000,1,1,0,1,0,1,0,1,0,0,1,0
16.233795000,0,0,0,0,0,0,0,0,0,0,0,0
16.233800000,1,1,1,1,0,1,0,1,0,0,1,0
16.233878000,1,1,1,1,0,1,0,1,0,0,1,1
16.234378000,1,1,1,1,0,1,0,1,0,0,1,0
16.234795000,0,0,0,0,0,0,0,0,0,0,0,0
16.234800000,1,1,1,1,0,1,0,1,0,0,1,0
16.234878000,1,1,1,1,0,1,0,1,0,0,1,1
16.235378000,1,1,1,1,0,1,0,1,0,0,1,0
16.235795000,0,0,0,0,0,0,0,0,0,0,0,0
16.235800000,0,1,1,1,0,1,0,1,0,0,1,0
16.235878000,0,1,1,1,0,1,0,1,0,0,1,1
16.236378000,0,1,1,1,0,1,0,1,0,0,1,0
16.236795000,0,0,0,0,0,0,0,0,0,0,0,0
16.236800000,0,0,1,1,0,1,0,1,0,0,1,0
16.236878000,0,0,1,1,0,1,0,1,0,0,1,1
16.237378000,0,0,1,1,0,1,0,1,0,0,1,0
16.237795000,0,0,0,0,0,0,0,0,0,0,0,0
16.237800000,1,0,1,1,0,1,0,1,0,0,1,0
16.237878000,1,0,1,1,0,1,0,1,0,0,1,1
16.238378000,1,0,1,1,0,1,0,1,0,0,1,0
16.238795000,0,0,0,0,0,0,0,0,0,0,0,0
16.238800000,1,0,1,1,0,1,0,1,0,0,1,0
16.238878000,1,0,1,1,0,1,0,1,0,0,1,1
16.239378000,1,0,1,1,0,1,0,1,0,0,1,0
16.239795000,0,0,0,0,0,0,0,0,0,0,0,0
16.239800000,1,1,1,1,0,1,0,1,0,0,1,0
16.239878000,1,1,1,1,0,1,0,1,0,0,1,1
16.240378000,1,1,1,1,0,1,0,1,0,0,1,0
16.240795000,0,0,0,0,0,0,0,0,0,0,0,0
16.240800000,1,1,1,1,0,1,0,1,0,0,1,0
16.240878000,1,1,1,1,0,1,0,1,0,0,1,1
16.241378000,1,1,1,1,0,1,0,1,0,0,1,0
16.241795000,0,0,0,0,0,0,0,0,0,0,0,0
16.241800000,0,1,1,1,0,1,0,1,0,0,1,0
16.241878000,0,1,1,1,0,1,0,1,0,0,1,1
16.242378000,0,1,1,1,0,1,0,1,0,0,1,0
16.242795000,0,0,0,0,0,0,0,0,0,0,0,0
16.242800000,0,0,1,1,0,1,0,1,0,0,1,0
16.242878000,0,0,1,1,0,1,0,1,0,0,1,1
16.243378000,0,0,1,1,0,1,0,1,0,0,1,0
16.243795000,0,0,0,0,0,0,0,0,0,0,0,0
16.243800000,0,1,0,0,1,1,0,1,0,0,1,0
16.243878000,0,1,0,0,1,1,0,1,0,0,1,1
16.244378000,0,1,0,0,1,1,0,1,0,0,1,0
16.244795000,0,0,0,0,0,0,0,0,0,0,0,0
16.244800000,1,0,1,1,0,1,0,1,0,0,1,0
16.244878000,1,0,1,1,0,1,0,1,0,0,1,1
16.245378000,1,0,1,1,0,1,0,1,0,0,1,0
16.245795000,0,0,0,0,0,0,0,0,0,0,0,0
16.245800000,1,1,0,1,0,1,0,1,0,0,1,0
16.245878000,1,1,0,1,0,1,0,1,0,0,1,1
16.246378000,1,1,0,1,0,1,0,1,0,0,1,0
16.246795000,0,0,0,0,0,0,0,0,0,0,0,0
16.246800000,1,0,1,1,0,1,0,1,0,0,1,0
16.246878000,1,0,1,1,0,1,0,1,0,0,1,1
16.247378000,1,0,1,1,0,1,0,1,0,0,1,0
16.247795000,0,0,0,0,0,0,0,0,0,0,0,0
16.247800000,1,1,0,1,0,1,0,1,0,0,1,0
16.247878000,1,1,0,1,0,1,0,1,0,0,1,1
16.248378000,1,1,0,1,0,1,0,1,0,0,1,0
16.248795000,0,0,0,0,0,0,0,0,0,0,0,0
16.248800000,1,0,1,1,0,1,0,1,0,0,1,0
16.248878000,1,0,1,1,0,1,0,1,0,0,1,1
16.249378000,1,0,1,1,0,1,0,1,0,0,1,0
16.249795000,0,0,0,0,0,0,0,0,0,0,0,0
16.249800000,0,0,1,1,0,1,0,1,0,0,1,0
16.249878000,0,0,1,1,0,1,0,1,0,0,1,1
16.250378000,0,0,1,1,0,1,0,1,0,0,1,0
16.250795000,0,0,0,0,0,0,0,0,0,0,0,0
16.250800000,1,0,0,1,0,1,0,1,0,0,1,0
16.250878000,1,0,0,1,0,1,0,1,0,0,1,1
16.251378000,1,0,0,1,0,1,0,1,0,0,1,0
16.251795000,0,0,0,0,0,0,0,0,0,0,0,0
16.251800000,1,0,1,1,0,1,0,1,0,0,1,0
16.251878000,1,0,1,1,0,1,0,1,0,0,1,1
16.252378000,1,0,1,1,0,1,0,1,0,0,1,0
16.252795000,0,0,0,0,0,0,0,0,0,0,0,0
16.252800000,0,0,1,1,0,1,0,1,0,0,1,0
16.252878000,0,0,1,1,0,1,0,1,0,0,1,1
16.253378000,0,0,1,1,0,1,0,1,0,0,1,0
16.253795000,0,0,0,0,0,0,0,0,0,0,0,0
16.253800000,0,0,1,1,0,1,0,1,0,0,1,0
16.253878000,0,0,1,1,0,1,0,1,0,0,1,1
16.254378000,0,0,1,1,0,1,0,1,0,0,1,0
16.254795000,0,0,0,0,0,0,0,0,0,0,0,0
16.254800000,1,1,0,1,0,1,0,1,0,0,1,0
16.254878000,1,1,0,1,0,1,0,1,0,0,1,1
16.255378000,1,1,0,1,0,1,0,1,0,0,1,0
16.255795000,0,0,0,0,0,0,0,0,0,0,0,0
16.255800000,1,1,1,1,0,1,0,1,0,0,1,0
16.255878000,1,1,1,1,0,1,0,1,0,0,1,1
16.256378000,1,1,1,1,0,1,0,1,0,0,1,0
16.256795000,0,0,0,0,0,0,0,0,0,0,0,0
16.256800000,0,0,1,1,0,1,0,1,0,0,1,0
16.256878000,0,0,1,1,0,1,0,1,0,0,1,1
16.257378000,0,0,1,1,0,1,0,1,0,0,1,0
16.257795000,0,0,0,0,0,0,0,0,0,0,0,0
16.257800000,1,0,1,1,0,1,0,1,0,0,1,0
16.257878000,1,0,1,1,0,1,0,1,0,0,1,1
16.258378000,1,0,1,1,0,1,0,1,0,0,1,0
16.258795000,0,0,0,0,0,0,0,0,0,0,0,0
16.258800000,0,0,1,1,0,1,0,1,0,0,1,0
16.258878000,0,0,1,1,0,1,0,1,0,0,1,1
16.259378000,0,0,1,1,0,1,0,1,0,0,1,0
16.259795000,0,0,0,0,0,0,0,0,0,0,0,0
16.259800000,1,1,1,1,0,1,0,1,0,0,1,0
16.259878000,1,1,1,1,0,1,0,1,0,0,1,1
16.260378000,1,1,1,1,0,1,0,1,0,0,1,0
16.260795000,0,0,0,0,0,0,0,0,0,0,0,0
16.260800000,1,0,1,1,0,1,0,1,0,0,1,0
16.260878000,1,0,1,1,0,1,0,1,0,0,1,1
16.261378000,1,0,1,1,0,1,0,1,0,0,1,0
16.261795000,0,0,0,0,0,0,0,0,0,0,0,0
16.261800000,0,1,1,1,0,1,0,1,0,0,1,0
16.261878000,0,1,1,1,0,1,0,1,0,0,1,1
16.262378000,0,1,1,1,0,1,0,1,0,0,1,0
16.262795000,0,0,0,0,0,0,0,0,0,0,0,0
16.262800000,1,0,1,1,0,1,0,1,0,0,1,0
16.262878000,1,0,1,1,0,1,0,1,0,0,1,1
16.263378000,1,0,1,1,0,1,0,1,0,0,1,0
16.263795000,0,0,0,0,0,0,0,0,0,0,0,0
16.263800000,0,1,1,1,0,1,0,1,0,0,1,0
16.263878000,0,1,1,1,0,1,0,1,0,0,1,1
16.264378000,0,1,1,1,0,1,0,1,0,0,1,0
16.264795000,0,0,0,0,0,0,0,0,0,0,0,0
16.264800000,1,1,1,1,0,1,0,1,0,0,1,0
16.264878000,1,1,1,1,0,1,0,1,0,0,1,1
16.265378000,1,1,1,1,0,1,0,1,0,0,1,0
16.265795000,0,0,0,0,0,0,0,0,0,0,0,0
16.265800000,1,1,0,0,1,1,0,1,0,0,1,0
16.265878000,1,1,0,0,1,1,0,1,0,0,1,1
16.266378000,1,1,0,0,1,1,0,1,0,0,1,0
16.266795000,0,0,0,0,0,0,0,0,0,0,0,0
16.266800000,0,1,0,1,0,1,0,1,0,0,1,0
16.266878000,0,1,0,1,0,1,0,1,0,0,1,1
16.267378000,0,1,0,1,0,1,0,1,0,0,1,0
16.267795000,0,0,0,0,0,0,0,0,0,0,0,0
16.267800000,0,1,1,1,0,1,0,1,0,0,1,0
16.267878000,0,1,1,1,0,1,0,1,0,0,1,1
16.268378000,0,1,1,1,0,1,0,1,0,0,1,0
