Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.213417000,0,0,1,0,1,0,0,0,0,0,0,0
12.213834000,0,0,0,0,0,0,0,0,0,0,0,0
12.213844000,1,1,1,0,1,0,0,0,0,0,0,0
12.213917000,1,1,1,0,1,0,0,0,0,0,0,1
12.214417000,1,1,1,0,1,0,0,0,0,0,0,0
12.214834000,0,0,0,0,0,0,0,0,0,0,0,0
12.214844000,0,0,0,1,1,0,0,0,0,0,0,0
12.214917000,0,0,0,1,1,0,0,0,0,0,0,1
12.215417000,0,0,0,1,1,0,0,0,0,0,0,0
12.215834000,0,0,0,0,0,0,0,0,0,0,0,0
12.215844000,1,0,0,1,1,0,0,0,0,0,0,0
12.215917000,1,0,0,1,1,0,0,0,0,0,0,1
12.216417000,1,0,0,1,1,0,0,0,0,0,0,0
12.216834000,0,0,0,0,0,0,0,0,0,0,0,0
12.216844000,0,1,1,1,1,0,0,0,0,0,0,0
12.216917000,0,1,1,1,1,0,0,0,0,0,0,1
12.217417000,0,1,1,1,1,0,0,0,0,0,0,0
12.217834000,0,0,0,0,0,0,0,0,0,0,0,0
12.217844000,1,0,0,1,1,0,0,0,0,0,0,0
12.217917000,1,0,0,1,1,0,0,0,0,0,0,1
12.218417000,1,0,0,1,1,0,0,0,0,0,0,0
12.218834000,0,0,0,0,0,0,0,0,0,0,0,0
12.218844000,1,1,1,0,1,0,0,0,0,0,0,0
12.218917000,1,1,1,0,1,0,0,0,0,0,0,1
12.219417000,1,1,1,0,1,0,0,0,0,0,0,0
12.219834000,0,0,0,0,0,0,0,0,0,0,0,0
12.219844000,0,1,0,1,1,0,0,0,0,0,0,0
12.219917000,0,1,0,1,1,0,0,0,0,0,0,1
12.220417000,0,1,0,1,1,0,0,0,0,0,0,0
12.220834000,0,0,0,0,0,0,0,0,0,0,0,0
12.220844000,1,0,1,0,1,0,0,0,0,0,0,0
12.220917000,1,0,1,0,1,0,0,0,0,0,0,1
12.221417000,1,0,1,0,1,0,0,0,0,0,0,0
12.221834000,0,0,0,0,0,0,0,0,0,0,0,0
12.221844000,1,0,1,1,1,0,0,0,0,0,0,0
12.221917000,1,0,1,1,1,0,0,0,0,0,0,1
12.222417000,1,0,1,1,1,0,0,0,0,0,0,0
12.222834000,0,0,0,0,0,0,0,0,0,0,0,0
12.222844000,0,1,1,0,1,0,0,0,0,0,0,0
12.222917000,0,1,1,0,1,0,0,0,0,0,0,1
12.223417000,0,1,1,0,1,0,0,0,0,0,0,0
12.223834000,0,0,0,0,0,0,0,0,0,0,0,0
12.223844000,1,0,1,1,1,0,0,0,0,0,0,0
12.223917000,1,0,1,1,1,0,0,0,0,0,0,1
12.224417000,1,0,1,1,1,0,0,0,0,0,0,0
12.224834000,0,0,0,0,0,0,0,0,0,0,0,0
12.224844000,0,0,1,1,1,0,0,0,0,0,0,0
12.224917000,0,0,1,1,1,0,0,0,0,0,0,1
12.225417000,0,0,1,1,1,0,0,0,0,0,0,0
12.225834000,0,0,0,0,0,0,0,0,0,0,0,0
12.225844000,0,1,1,0,1,0,0,0,0,0,0,0
12.225917000,0,1,1,0,1,0,0,0,0,0,0,1
12.226417000,0,1,1,0,1,0,0,0,0,0,0,0
12.226834000,0,0,0,0,0,0,0,0,0,0,0,0
12.226844000,0,1,0,1,1,0,0,0,0,0,0,0
12.226917000,0,1,0,1,1,0,0,0,0,0,0,1
12.227417000,0,1,0,1,1,0,0,0,0,0,0,0
12.227834000,0,0,0,0,0,0,0,0,0,0,0,0
12.227844000,1,1,0,0,1,0,0,0,0,0,0,0
12.227917000,1,1,0,0,1,0,0,0,0,0,0,1
12.228417000,1,1,0,0,1,0,0,0,0,0,0,0
12.228834000,0,0,0,0,0,0,0,0,0,0,0,0
12.228844000,0,0,1,1,1,0,0,0,0,0,0,0
12.228917000,0,0,1,1,1,0,0,0,0,0,0,1
12.229417000,0,0,1,1,1,0,0,0,0,0,0,0
12.229834000,0,0,0,0,0,0,0,0,0,0,0,0
12.229844000,1,0,0,1,1,0,0,0,0,0,0,0
12.229917000,1,0,0,1,1,0,0,0,0,0,0,1
12.230417000,1,0,0,1,1,0,0,0,0,0,0,0
12.230834000,0,0,0,0,0,0,0,0,0,0,0,0
12.230844000,1,0,1,0,1,0,0,0,0,0,0,0
12.230917000,1,0,1,0,1,0,0,0,0,0,0,1
12.231417000,1,0,1,0,1,0,0,0,0,0,0,0
12.231834000,0,0,0,0,0,0,0,0,0,0,0,0
12.231844000,1,0,1,0,1,0,0,0,0,0,0,0
12.231917000,1,0,1,0,1,0,0,0,0,0,0,1
12.232417000,1,0,1,0,1,0,0,0,0,0,0,0
12.232834000,0,0,0,0,0,0,0,0,0,0,0,0
12.232844000,0,1,1,0,1,0,0,0,0,0,0,0
12.232917000,0,1,1,0,1,0,0,0,0,0,0,1
12.233417000,0,1,1,0,1,0,0,0,0,0,0,0
12.233834000,0,0,0,0,0,0,0,0,0,0,0,0
12.233844000,0,1,0,1,1,0,0,0,0,0,0,0
12.233917000,0,1,0,1,1,0,0,0,0,0,0,1
12.234417000,0,1,0,1,1,0,0,0,0,0,0,0
12.234834000,0,0,0,0,0,0,0,0,0,0,0,0
12.234844000,1,0,0,1,1,0,0,0,0,0,0,0
12.234917000,1,0,0,1,1,0,0,0,0,0,0,1
12.235417000,1,0,0,1,1,0,0,0,0,0,0,0
12.235834000,0,0,0,0,0,0,0,0,0,0,0,0
12.235844000,0,0,0,1,1,0,0,0,0,0,0,0
12.235917000,0,0,0,1,1,0,0,0,0,0,0,1
12.236417000,0,0,0,1,1,0,0,0,0,0,0,0
12.236834000,0,0,0,0,0,0,0,0,0,0,0,0
12.236844000,1,1,1,1,0,0,0,0,0,0,0,0
12.236917000,1,1,1,1,0,0,0,0,0,0,0,1
12.237417000,1,1,1,1,0,0,0,0,0,0,0,0
12.237834000,0,0,0,0,0,0,0,0,0,0,0,0
12.237844000,0,1,0,1,1,0,0,0,0,0,0,0
12.237917000,0,1,0,1,1,0,0,0,0,0,0,1
12.238417000,0,1,0,1,1,0,0,0,0,0,0,0
12.238834000,0,0,0,0,0,0,0,0,0,0,0,0
12.238844000,1,1,0,1,1,0,0,0,0,0,0,0
12.238917000,1,1,0,1,1,0,0,0,0,0,0,1
12.239417000,1,1,0,1,1,0,0,0,0,0,0,0
12.239834000,0,0,0,0,0,0,0,0,0,0,0,0
12.239844000,0,1,1,1,1,0,0,0,0,0,0,0
12.239917000,0,1,1,1,1,0,0,0,0,0,0,1
12.240417000,0,1,1,1,1,0,0,0,0,0,0,0
12.240834000,0,0,0,0,0,0,0,0,0,0,0,0
12.240844000,1,0,0,1,1,0,0,0,0,0,0,0
12.240917000,1,0,0,1,1,0,0,0,0,0,0,1
12.241417000,1,0,0,1,1,0,0,0,0,0,0,0
12.241834000,0,0,0,0,0,0,0,0,0,0,0,0
12.241844000,0,0,1,1,1,0,0,0,0,0,0,0
12.241917000,0,0,1,1,1,0,0,0,0,0,0,1
12.242417000,0,0,1,1,1,0,0,0,0,0,0,0
12.242834000,0,0,0,0,0,0,0,0,0,0,0,0
12.242844000,0,1,1,0,1,0,0,0,0,0,0,0
12.242917000,0,1,1,0,1,0,0,0,0,0,0,1
12.243417000,0,1,1,0,1,0,0,0,0,0,0,0
12.243834000,0,0,0,0,0,0,0,0,0,0,0,0
12.243844000,1,1,1,0,1,0,0,0,0,0,0,0
12.243917000,1,1,1,0,1,0,0,0,0,0,0,1
12.244417000,1,1,1,0,1,0,0,0,0,0,0,0
12.244834000,0,0,0,0,0,0,0,0,0,0,0,0
12.244844000,1,1,1,1,0,0,0,0,0,0,0,0
12.244917000,1,1,1,1,0,0,0,0,0,0,0,1
12.245417000,1,1,1,1,0,0,0,0,0,0,0,0
12.245834000,0,0,0,0,0,0,0,0,0,0,0,0
12.245844000,0,0,0,1,1,0,0,0,0,0,0,0
12.245917000,0,0,0,1,1,0,0,0,0,0,0,1
12.246417000,0,0,0,1,1,0,0,0,0,0,0,0
12.246834000,0,0,0,0,0,0,0,0,0,0,0,0
12.246844000,0,0,1,1,1,0,0,0,0,0,0,0
12.246917000,0,0,1,1,1,0,0,0,0,0,0,1
12.247417000,0,0,1,1,1,0,0,0,0,0,0,0
12.247834000,0,0,0,0,0,0,0,0,0,0,0,0
12.247844000,0,0,1,1,1,0,0,0,0,0,0,0
12.247917000,0,0,1,1,1,0,0,0,0,0,0,1
12.248417000,0,0,1,1,1,0,0,0,0,0,0,0
12.248834000,0,0,0,0,0,0,0,0,0,0,0,0
12.248844000,1,0,0,1,1,0,0,0,0,0,0,0
12.248917000,1,0,0,1,1,0,0,0,0,0,0,1
12.249417000,1,0,0,1,1,0,0,0,0,0,0,0
12.249834000,0,0,0,0,0,0,0,0,0,0,0,0
12.249844000,1,1,0,0,1,0,0,0,0,0,0,0
12.249917000,1,1,0,0,1,0,0,0,0,0,0,1
12.250417000,1,1,0,0,1,0,0,0,0,0,0,0
12.250834000,0,0,0,0,0,0,0,0,0,0,0,0
12.250844000,1,1,0,0,0,1,0,0,0,0,0,0
12.250917000,1,1,0,0,0,1,0,0,0,0,0,1
12.251417000,1,1,0,0,0,1,0,0,0,0,0,0
12.251834000,0,0,0,0,0,0,0,0,0,0,0,0
12.251844000,0,1,1,1,1,0,0,0,0,0,0,0
12.251917000,0,1,1,1,1,0,0,0,0,0,0,1
12.252417000,0,1,1,1,1,0,0,0,0,0,0,0
12.252834000,0,0,0,0,0,0,0,0,0,0,0,0
12.252844000,0,1,0,1,1,0,0,0,0,0,0,0
12.252917000,0,1,0,1,1,0,0,0,0,0,0,1
12.253417000,0,1,0,1,1,0,0,0,0,0,0,0
12.253834000,0,0,0,0,0,0,0,0,0,0,0,0
12.253844000,1,0,1,0,1,0,0,0,0,0,0,0
12.253917000,1,0,1,0,1,0,0,0,0,0,0,1
12.254417000,1,0,1,0,1,0,0,0,0,0,0,0
12.254834000,0,0,0,0,0,0,0,0,0,0,0,0
12.254844000,1,0,0,1,1,0,0,0,0,0,0,0
12.254917000,1,0,0,1,1,0,0,0,0,0,0,1
12.255417000,1,0,0,1,1,0,0,0,0,0,0,0
12.255834000,0,0,0,0,0,0,0,0,0,0,0,0
12.255844000,0,1,0,1,1,0,0,0,0,0,0,0
12.255917000,0,1,0,1,1,0,0,0,0,0,0,1
12.256417000,0,1,0,1,1,0,0,0,0,0,0,0
12.256834000,0,0,0,0,0,0,0,0,0,0,0,0
12.256844000,1,1,1,1,1,0,0,0,0,0,0,0
12.256917000,1,1,1,1,1,0,0,0,0,0,0,1
12.257417000,1,1,1,1,1,0,0,0,0,0,0,0
12.257834000,0,0,0,0,0,0,0,0,0,0,0,0
12.257844000,1,0,0,1,1,0,0,0,0,0,0,0
12.257917000,1,0,0,1,1,0,0,0,0,0,0,1
12.258417000,1,0,0,1,1,0,0,0,0,0,0,0
12.258834000,0,0,0,0,0,0,0,0,0,0,0,0
12.258844000,1,1,1,1,0,0,0,0,0,0,0,0
12.258917000,1,1,1,1,0,0,0,0,0,0,0,1
12.259417000,1,1,1,1,0,0,0,0,0,0,0,0
12.259834000,0,0,0,0,0,0,0,0,0,0,0,0
12.259844000,1,1,1,0,1,0,0,0,0,0,0,0
12.259917000,1,1,1,0,1,0,0,0,0,0,0,1
12.260417000,1,1,1,0,1,0,0,0,0,0,0,0
12.260834000,0,0,0,0,0,0,0,0,0,0,0,0
12.260844000,0,1,1,0,1,0,0,0,0,0,0,0
12.260917000,0,1,1,0,1,0,0,0,0,0,0,1
12.261417000,0,1,1,0,1,0,0,0,0,0,0,0
12.261834000,0,0,0,0,0,0,0,0,0,0,0,0
12.261844000,0,0,0,1,1,0,0,0,0,0,0,0
12.261917000,0,0,0,1,1,0,0,0,0,0,0,1
12.262417000,0,0,0,1,1,0,0,0,0,0,0,0
12.262834000,0,0,0,0,0,0,0,0,0,0,0,0
12.262844000,1,1,1,0,1,0,0,0,0,0,0,0
12.262917000,1,1,1,0,1,0,0,0,0,0,0,1
12.263417000,1,1,1,0,1,0,0,0,0,0,0,0
12.263834000,0,0,0,0,0,0,0,0,0,0,0,0
12.263844000,1,1,0,1,1,0,0,0,0,0,0,0
12.263917000,1,1,0,1,1,0,0,0,0,0,0,1
12.264417000,1,1,0,1,1,0,0,0,0,0,0,0
12.264834000,0,0,0,0,0,0,0,0,0,0,0,0
12.264844000,1,0,1,0,1,0,0,0,0,0,0,0
12.264917000,1,0,1,0,1,0,0,0,0,0,0,1
12.265417000,1,0,1,0,1,0,0,0,0,0,0,0
12.265834000,0,0,0,0,0,0,0,0,0,0,0,0
12.265844000,1,1,1,1,1,0,0,0,0,0,0,0
12.265917000,1,1,1,1,1,0,0,0,0,0,0,1
12.266417000,1,1,1,1,1,0,0,0,0,0,0,0
12.266834000,0,0,0,0,0,0,0,0,0,0,0,0
12.266844000,1,0,0,1,1,0,0,0,0,0,0,0
12.266917000,1,0,0,1,1,0,0,0,0,0,0,1
12.267417000,1,0,0,1,1,0,0,0,0,0,0,0
12.267834000,0,0,0,0,0,0,0,0,0,0,0,0
12.267844000,1,1,1,1,1,0,0,0,0,0,0,0
12.267917000,1,1,1,1,1,0,0,0,0,0,0,1
12.268417000,1,1,1,1,1,0,0,0,0,0,0,0
12.268834000,0,0,0,0,0,0,0,0,0,0,0,0
12.268844000,1,1,1,0,1,0,0,0,0,0,0,0
12.268917000,1,1,1,0,1,0,0,0,0,0,0,1
12.269417000,1,1,1,0,1,0,0,0,0,0,0,0
12.269834000,0,0,0,0,0,0,0,0,0,0,0,0
12.269844000,0,0,0,0,1,0,0,0,0,0,0,0
12.269917000,0,0,0,0,1,0,0,0,0,0,0,1
12.270417000,0,0,0,0,1,0,0,0,0,0,0,0
12.270834000,0,0,0,0,0,0,0,0,0,0,0,0
12.270844000,1,0,1,0,1,0,0,0,0,0,0,0
12.270917000,1,0,1,0,1,0,0,0,0,0,0,1
12.271417000,1,0,1,0,1,0,0,0,0,0,0,0
12.271834000,0,0,0,0,0,0,0,0,0,0,0,0
12.271844000,1,1,1,0,1,0,0,0,0,0,0,0
12.271917000,1,1,1,0,1,0,0,0,0,0,0,1
12.272417000,1,1,1,0,1,0,0,0,0,0,0,0
12.272834000,0,0,0,0,0,0,0,0,0,0,0,0
12.272844000,1,1,1,1,0,0,0,0,0,0,0,0
12.272917000,1,1,1,1,0,0,0,0,0,0,0,1
12.273417000,1,1,1,1,0,0,0,0,0,0,0,0
12.273834000,0,0,0,0,0,0,0,0,0,0,0,0
12.273844000,0,0,1,0,1,0,0,0,0,0,0,0
12.273917000,0,0,1,0,1,0,0,0,0,0,0,1
12.274417000,0,0,1,0,1,0,0,0,0,0,0,0
12.274834000,0,0,0,0,0,0,0,0,0,0,0,0
12.274844000,1,1,0,0,1,0,0,0,0,0,0,0
12.274917000,1,1,0,0,1,0,0,0,0,0,0,1
12.275417000,1,1,0,0,1,0,0,0,0,0,0,0
12.275834000,0,0,0,0,0,0,0,0,0,0,0,0
12.275844000,1,0,0,1,1,0,0,0,0,0,0,0
12.275917000,1,0,0,1,1,0,0,0,0,0,0,1
12.276417000,1,0,0,1,1,0,0,0,0,0,0,0
12.276834000,0,0,0,0,0,0,0,0,0,0,0,0
12.276844000,0,1,1,0,1,0,0,0,0,0,0,0
12.276917000,0,1,1,0,1,0,0,0,0,0,0,1
12.277417000,0,1,1,0,1,0,0,0,0,0,0,0
12.277833000,0,1,1,0,0,0,0,0,0,0,0,0
12.277834000,0,0,0,0,0,0,0,0,0,0,0,0
12.277844000,1,0,0,1,1,0,0,0,0,0,0,0
12.277917000,1,0,0,1,1,0,0,0,0,0,0,1
12.278417000,1,0,0,1,1,0,0,0,0,0,0,0
12.278833000,0,0,0,1,0,0,0,0,0,0,0,0
12.278834000,0,0,0,0,0,0,0,0,0,0,0,0
12.278844000,0,0,1,0,1,0,0,0,0,0,0,0
12.278917000,0,0,1,0,1,0,0,0,0,0,0,1
12.279417000,0,0,1,0,1,0,0,0,0,0,0,0
12.279833000,0,0,0,0,0,0,0,0,0,0,0,0
12.279844000,0,0,0,1,1,0,0,0,0,0,0,0
12.279917000,0,0,0,1,1,0,0,0,0,0,0,1
12.280417000,0,0,0,1,1,0,0,0,0,0,0,0
12.280833000,0,0,0,0,0,0,0,0,0,0,0,0
12.280844000,1,1,1,1,0,0,0,0,0,0,0,0
12.280917000,1,1,1,1,0,0,0,0,0,0,0,1
12.281417000,1,1,1,1,0,0,0,0,0,0,0,0
12.281833000,0,0,0,0,0,0,0,0,0,0,0,0
12.281844000,1,1,1,1,0,0,0,0,0,0,0,0
12.281917000,1,1,1,1,0,0,0,0,0,0,0,1
12.282417000,1,1,1,1,0,0,0,0,0,0,0,0
12.282833000,0,0,0,0,0,0,0,0,0,0,0,0
12.282844000,1,1,0,0,1,0,0,0,0,0,0,0
12.282917000,1,1,0,0,1,0,0,0,0,0,0,1
12.283417000,1,1,0,0,1,0,0,0,0,0,0,0
12.283833000,0,0,0,0,0,0,0,0,0,0,0,0
12.283844000,0,1,0,1,1,0,0,0,0,0,0,0
12.283917000,0,1,0,1,1,0,0,0,0,0,0,1
12.284417000,0,1,0,1,1,0,0,0,0,0,0,0
12.284833000,0,0,0,0,0,0,0,0,0,0,0,0
12.284844000,1,0,0,1,1,0,0,0,0,0,0,0
12.284917000,1,0,0,1,1,0,0,0,0,0,0,1
12.285417000,1,0,0,1,1,0,0,0,0,0,0,0
12.285833000,0,0,0,0,0,0,0,0,0,0,0,0
12.285844000,0,0,1,0,1,0,0,0,0,0,0,0
12.285917000,0,0,1,0,1,0,0,0,0,0,0,1
12.286417000,0,0,1,0,1,0,0,0,0,0,0,0
12.286833000,0,0,0,0,0,0,0,0,0,0,0,0
12.286844000,0,0,0,1,1,0,0,0,0,0,0,0
12.286917000,0,0,0,1,1,0,0,0,0,0,0,1
12.287417000,0,0,0,1,1,0,0,0,0,0,0,0
12.287833000,0,0,0,0,0,0,0,0,0,0,0,0
12.287844000,0,1,1,0,1,0,0,0,0,0,0,0
12.287917000,0,1,1,0,1,0,0,0,0,0,0,1
12.288417000,0,1,1,0,1,0,0,0,0,0,0,0
12.288833000,0,0,0,0,0,0,0,0,0,0,0,0
12.288844000,1,0,1,1,1,0,0,0,0,0,0,0
12.288917000,1,0,1,1,1,0,0,0,0,0,0,1
12.289417000,1,0,1,1,1,0,0,0,0,0,0,0
12.289833000,0,0,0,0,0,0,0,0,0,0,0,0
12.289844000,1,0,1,0,1,0,0,0,0,0,0,0
12.289917000,1,0,1,0,1,0,0,0,0,0,0,1
12.290417000,1,0,1,0,1,0,0,0,0,0,0,0
12.290833000,0,0,0,0,0,0,0,0,0,0,0,0
12.290844000,1,0,0,1,1,0,0,0,0,0,0,0
12.290917000,1,0,0,1,1,0,0,0,0,0,0,1
12.291417000,1,0,0,1,1,0,0,0,0,0,0,0
12.291833000,0,0,0,0,0,0,0,0,0,0,0,0
12.291844000,1,1,1,0,1,0,0,0,0,0,0,0
12.291917000,1,1,1,0,1,0,0,0,0,0,0,1
12.292417000,1,1,1,0,1,0,0,0,0,0,0,0
12.292833000,0,0,0,0,0,0,0,0,0,0,0,0
12.292844000,1,1,0,1,1,0,0,0,0,0,0,0
12.292917000,1,1,0,1,1,0,0,0,0,0,0,1
12.293417000,1,1,0,1,1,0,0,0,0,0,0,0
12.293833000,0,0,0,0,0,0,0,0,0,0,0,0
12.293844000,1,1,0,0,1,0,0,0,0,0,0,0
12.293917000,1,1,0,0,1,0,0,0,0,0,0,1
12.294417000,1,1,0,0,1,0,0,0,0,0,0,0
12.294833000,0,0,0,0,0,0,0,0,0,0,0,0
12.294844000,0,1,0,1,1,0,0,0,0,0,0,0
12.294917000,0,1,0,1,1,0,0,0,0,0,0,1
12.295417000,0,1,0,1,1,0,0,0,0,0,0,0
12.295833000,0,0,0,0,0,0,0,0,0,0,0,0
12.295844000,1,1,0,0,1,0,0,0,0,0,0,0
12.295917000,1,1,0,0,1,0,0,0,0,0,0,1
12.296417000,1,1,0,0,1,0,0,0,0,0,0,0
12.296833000,0,0,0,0,0,0,0,0,0,0,0,0
12.296844000,1,0,1,1,1,0,0,0,0,0,0,0
12.296917000,1,0,1,1,1,0,0,0,0,0,0,1
12.297417000,1,0,1,1,1,0,0,0,0,0,0,0
12.297833000,0,0,0,0,0,0,0,0,0,0,0,0
12.297844000,1,1,0,0,1,0,0,0,0,0,0,0
12.297917000,1,1,0,0,1,0,0,0,0,0,0,1
12.298417000,1,1,0,0,1,0,0,0,0,0,0,0
12.298833000,0,0,0,0,0,0,0,0,0,0,0,0
12.298844000,0,0,1,1,1,0,0,0,0,0,0,0
12.298917000,0,0,1,1,1,0,0,0,0,0,0,1
12.299417000,0,0,1,1,1,0,0,0,0,0,0,0
12.299833000,0,0,0,0,0,0,0,0,0,0,0,0
12.299844000,1,1,1,0,1,0,0,0,0,0,0,0
12.299917000,1,1,1,0,1,0,0,0,0,0,0,1
12.300417000,1,1,1,0,1,0,0,0,0,0,0,0
12.300833000,0,0,0,0,0,0,0,0,0,0,0,0
12.300844000,0,1,0,1,1,0,0,0,0,0,0,0
12.300917000,0,1,0,1,1,0,0,0,0,0,0,1
12.301417000,0,1,0,1,1,0,0,0,0,0,0,0
12.301833000,0,0,0,0,0,0,0,0,0,0,0,0
12.301844000,0,1,1,1,1,0,0,0,0,0,0,0
12.301917000,0,1,1,1,1,0,0,0,0,0,0,1
12.302417000,0,1,1,1,1,0,0,0,0,0,0,0
12.302833000,0,0,0,0,0,0,0,0,0,0,0,0
12.302844000,0,0,1,1,1,0,0,0,0,0,0,0
12.302917000,0,0,1,1,1,0,0,0,0,0,0,1
12.303417000,0,0,1,1,1,0,0,0,0,0,0,0
12.303833000,0,0,0,0,0,0,0,0,0,0,0,0
12.303844000,0,1,1,1,1,0,0,0,0,0,0,0
12.303917000,0,1,1,1,1,0,0,0,0,0,0,1
12.304417000,0,1,1,1,1,0,0,0,0,0,0,0
12.304833000,0,0,0,0,0,0,0,0,0,0,0,0
12.304844000,1,1,0,1,1,0,0,0,0,0,0,0
12.304917000,1,1,0,1,1,0,0,0,0,0,0,1
12.305417000,1,1,0,1,1,0,0,0,0,0,0,0
12.305833000,0,0,0,0,0,0,0,0,0,0,0,0
12.305844000,0,1,0,0,1,0,0,0,0,0,0,0
12.305917000,0,1,0,0,1,0,0,0,0,0,0,1
12.306417000,0,1,0,0,1,0,0,0,0,0,0,0
12.306833000,0,0,0,0,0,0,0,0,0,0,0,0
12.306844000,0,0,1,1,1,0,0,0,0,0,0,0
12.306917000,0,0,1,1,1,0,0,0,0,0,0,1
12.307417000,0,0,1,1,1,0,0,0,0,0,0,0
12.307833000,0,0,0,0,0,0,0,0,0,0,0,0
12.307844000,0,1,1,1,1,0,0,0,0,0,0,0
12.307917000,0,1,1,1,1,0,0,0,0,0,0,1
12.308417000,0,1,1,1,1,0,0,0,0,0,0,0
12.308833000,0,0,0,0,0,0,0,0,0,0,0,0
12.308844000,1,1,1,0,1,0,0,0,0,0,0,0
12.308917000,1,1,1,0,1,0,0,0,0,0,0,1
12.309417000,1,1,1,0,1,0,0,0,0,0,0,0
12.309833000,0,0,0,0,0,0,0,0,0,0,0,0
12.309844000,1,0,0,1,1,0,0,0,0,0,0,0
12.309917000,1,0,0,1,1,0,0,0,0,0,0,1
12.310417000,1,0,0,1,1,0,0,0,0,0,0,0
12.310833000,0,0,0,0,0,0,0,0,0,0,0,0
12.310844000,1,1,1,1,1,0,0,0,0,0,0,0
12.310917000,1,1,1,1,1,0,0,0,0,0,0,1
12.311417000,1,1,1,1,1,0,0,0,0,0,0,0
12.311833000,0,0,0,0,0,0,0,0,0,0,0,0
12.311844000,0,1,0,1,1,0,0,0,0,0,0,0
12.311917000,0,1,0,1,1,0,0,0,0,0,0,1
12.312417000,0,1,0,1,1,0,0,0,0,0,0,0
12.312833000,0,0,0,0,0,0,0,0,0,0,0,0
12.312844000,1,1,1,1,0,0,0,0,0,0,0,0
12.312917000,1,1,1,1,0,0,0,0,0,0,0,1
12.313417000,1,1,1,1,0,0,0,0,0,0,0,0
12.313833000,0,0,0,0,0,0,0,0,0,0,0,0
12.313844000,1,1,1,1,1,0,0,0,0,0,0,0
12.313917000,1,1,1,1,1,0,0,0,0,0,0,1
12.314417000,1,1,1,1,1,0,0,0,0,0,0,0
12.314833000,0,0,0,0,0,0,0,0,0,0,0,0
12.314844000,1,1,0,0,1,0,0,0,0,0,0,0
12.314917000,1,1,0,0,1,0,0,0,0,0,0,1
12.315417000,1,1,0,0,1,0,0,0,0,0,0,0
12.315833000,0,0,0,0,0,0,0,0,0,0,0,0
12.315844000,1,0,0,1,1,0,0,0,0,0,0,0
12.315917000,1,0,0,1,1,0,0,0,0,0,0,1
12.316417000,1,0,0,1,1,0,0,0,0,0,0,0
12.316833000,0,0,0,0,0,0,0,0,0,0,0,0
12.316844000,0,1,1,0,1,0,0,0,0,0,0,0
12.316917000,0,1,1,0,1,0,0,0,0,0,0,1
12.317417000,0,1,1,0,1,0,0,0,0,0,0,0
12.317833000,0,0,0,0,0,0,0,0,0,0,0,0
12.317844000,1,1,1,0,1,0,0,0,0,0,0,0
12.317917000,1,1,1,0,1,0,0,0,0,0,0,1
12.318417000,1,1,1,0,1,0,0,0,0,0,0,0
12.318833000,0,0,0,0,0,0,0,0,0,0,0,0
12.318844000,0,1,0,1,1,0,0,0,0,0,0,0
12.318917000,0,1,0,1,1,0,0,0,0,0,0,1
12.319417000,0,1,0,1,1,0,0,0,0,0,0,0
12.319833000,0,0,0,0,0,0,0,0,0,0,0,0
12.319844000,1,1,0,1,1,0,0,0,0,0,0,0
12.319917000,1,1,0,1,1,0,0,0,0,0,0,1
12.320416000,1,1,0,1,1,0,0,0,0,0,0,0
12.320833000,0,0,0,0,0,0,0,0,0,0,0,0
12.320844000,1,0,1,0,1,0,0,0,0,0,0,0
12.320916000,1,0,1,0,1,0,0,0,0,0,0,1
12.321416000,1,0,1,0,1,0,0,0,0,0,0,0
12.321833000,0,0,0,0,0,0,0,0,0,0,0,0
12.321844000,1,1,0,0,1,0,0,0,0,0,0,0
12.321916000,1,1,0,0,1,0,0,0,0,0,0,1
12.322416000,1,1,0,0,1,0,0,0,0,0,0,0
12.322833000,0,0,0,0,0,0,0,0,0,0,0,0
12.322844000,1,1,0,0,1,0,0,0,0,0,0,0
12.322916000,1,1,0,0,1,0,0,0,0,0,0,1
12.323416000,1,1,0,0,1,0,0,0,0,0,0,0
12.323833000,0,0,0,0,0,0,0,0,0,0,0,0
12.323844000,1,1,1,0,1,0,0,0,0,0,0,0
12.323916000,1,1,1,0,1,0,0,0,0,0,0,1
12.324416000,1,1,1,0,1,0,0,0,0,0,0,0
12.324833000,0,0,0,0,0,0,0,0,0,0,0,0
12.324844000,1,1,1,0,1,0,0,0,0,0,0,0
12.324916000,1,1,1,0,1,0,0,0,0,0,0,1
12.325416000,1,1,1,0,1,0,0,0,0,0,0,0
12.325833000,0,0,0,0,0,0,0,0,0,0,0,0
12.325844000,0,0,1,1,1,0,0,0,0,0,0,0
12.325916000,0,0,1,1,1,0,0,0,0,0,0,1
12.326416000,0,0,1,1,1,0,0,0,0,0,0,0
12.326833000,0,0,0,0,0,0,0,0,0,0,0,0
12.326844000,1,1,0,0,1,0,0,0,0,0,0,0
12.326916000,1,1,0,0,1,0,0,0,0,0,0,1
12.327416000,1,1,0,0,1,0,0,0,0,0,0,0
12.327833000,0,0,0,0,0,0,0,0,0,0,0,0
12.327844000,0,0,0,1,1,0,0,0,0,0,0,0
12.327916000,0,0,0,1,1,0,0,0,0,0,0,1
12.328416000,0,0,0,1,1,0,0,0,0,0,0,0
12.328833000,0,0,0,0,0,0,0,0,0,0,0,0
