Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.282809000,0,0,0,0,0,0,0,0,0,0,0,0
14.282819000,0,0,0,1,1,0,1,0,1,1,1,0
14.282892000,0,0,0,1,1,0,1,0,1,1,1,1
14.283392000,0,0,0,1,1,0,1,0,1,1,1,0
14.283809000,0,0,0,0,0,0,0,0,0,0,0,0
14.283819000,1,0,0,1,1,0,1,0,1,1,1,0
14.283892000,1,0,0,1,1,0,1,0,1,1,1,1
14.284392000,1,0,0,1,1,0,1,0,1,1,1,0
14.284809000,0,0,0,0,0,0,0,0,0,0,0,0
14.284819000,1,1,1,1,1,0,1,0,1,1,1,0
14.284892000,1,1,1,1,1,0,1,0,1,1,1,1
14.285392000,1,1,1,1,1,0,1,0,1,1,1,0
14.285809000,0,0,0,0,0,0,0,0,0,0,0,0
14.285819000,0,0,1,1,1,0,1,0,1,1,1,0
14.285892000,0,0,1,1,1,0,1,0,1,1,1,1
14.286392000,0,0,1,1,1,0,1,0,1,1,1,0
14.286809000,0,0,0,0,0,0,0,0,0,0,0,0
14.286819000,0,0,0,1,1,0,1,0,1,1,1,0
14.286892000,0,0,0,1,1,0,1,0,1,1,1,1
14.287392000,0,0,0,1,1,0,1,0,1,1,1,0
14.287809000,0,0,0,0,0,0,0,0,0,0,0,0
14.287819000,0,0,0,1,1,0,1,0,1,1,1,0
14.287892000,0,0,0,1,1,0,1,0,1,1,1,1
14.288392000,0,0,0,1,1,0,1,0,1,1,1,0
14.288809000,0,0,0,0,0,0,0,0,0,0,0,0
14.288819000,1,0,1,1,1,0,1,0,1,1,1,0
14.288892000,1,0,1,1,1,0,1,0,1,1,1,1
14.289392000,1,0,1,1,1,0,1,0,1,1,1,0
14.289809000,0,0,0,0,0,0,0,0,0,0,0,0
14.289819000,1,1,0,1,1,0,1,0,1,1,1,0
14.289892000,1,1,0,1,1,0,1,0,1,1,1,1
14.290392000,1,1,0,1,1,0,1,0,1,1,1,0
14.290809000,0,0,0,0,0,0,0,0,0,0,0,0
14.290819000,1,1,1,0,1,0,1,0,1,1,1,0
14.290892000,1,1,1,0,1,0,1,0,1,1,1,1
14.291392000,1,1,1,0,1,0,1,0,1,1,1,0
14.291809000,0,0,0,0,0,0,0,0,0,0,0,0
14.291819000,1,1,0,1,1,0,1,0,1,1,1,0
14.291892000,1,1,0,1,1,0,1,0,1,1,1,1
14.292392000,1,1,0,1,1,0,1,0,1,1,1,0
14.292809000,0,0,0,0,0,0,0,0,0,0,0,0
14.292819000,1,1,1,1,1,0,1,0,1,1,1,0
14.292892000,1,1,1,1,1,0,1,0,1,1,1,1
14.293392000,1,1,1,1,1,0,1,0,1,1,1,0
14.293809000,0,0,0,0,0,0,0,0,0,0,0,0
14.293819000,1,1,0,1,1,0,1,0,1,1,1,0
14.293892000,1,1,0,1,1,0,1,0,1,1,1,1
14.294392000,1,1,0,1,1,0,1,0,1,1,1,0
14.294809000,0,0,0,0,0,0,0,0,0,0,0,0
14.294819000,1,0,1,1,1,0,1,0,1,1,1,0
14.294892000,1,0,1,1,1,0,1,0,1,1,1,1
14.295392000,1,0,1,1,1,0,1,0,1,1,1,0
14.295809000,0,0,0,0,0,0,0,0,0,0,0,0
14.295819000,1,0,0,1,1,0,1,0,1,1,1,0
14.295892000,1,0,0,1,1,0,1,0,1,1,1,1
14.296392000,1,0,0,1,1,0,1,0,1,1,1,0
14.296809000,0,0,0,0,0,0,0,0,0,0,0,0
14.296819000,0,0,1,1,1,0,1,0,1,1,1,0
14.296892000,0,0,1,1,1,0,1,0,1,1,1,1
14.297392000,0,0,1,1,1,0,1,0,1,1,1,0
14.297809000,0,0,0,0,0,0,0,0,0,0,0,0
14.297819000,0,0,1,1,1,0,1,0,1,1,1,0
14.297892000,0,0,1,1,1,0,1,0,1,1,1,1
14.298392000,0,0,1,1,1,0,1,0,1,1,1,0
14.298809000,0,0,0,0,0,0,0,0,0,0,0,0
14.298819000,1,0,0,1,1,0,1,0,1,1,1,0
14.298892000,1,0,0,1,1,0,1,0,1,1,1,1
14.299392000,1,0,0,1,1,0,1,0,1,1,1,0
14.299809000,0,0,0,0,0,0,0,0,0,0,0,0
14.299819000,0,0,1,1,1,0,1,0,1,1,1,0
14.299892000,0,0,1,1,1,0,1,0,1,1,1,1
14.300392000,0,0,1,1,1,0,1,0,1,1,1,0
14.300809000,0,0,0,0,0,0,0,0,0,0,0,0
14.300819000,1,0,1,1,1,0,1,0,1,1,1,0
14.300892000,1,0,1,1,1,0,1,0,1,1,1,1
14.301392000,1,0,1,1,1,0,1,0,1,1,1,0
14.301809000,0,0,0,0,0,0,0,0,0,0,0,0
14.301819000,0,1,0,1,1,0,1,0,1,1,1,0
14.301892000,0,1,0,1,1,0,1,0,1,1,1,1
14.302392000,0,1,0,1,1,0,1,0,1,1,1,0
14.302809000,0,0,0,0,0,0,0,0,0,0,0,0
14.302819000,1,0,0,1,1,0,1,0,1,1,1,0
14.302892000,1,0,0,1,1,0,1,0,1,1,1,1
14.303392000,1,0,0,1,1,0,1,0,1,1,1,0
14.303809000,0,0,0,0,0,0,0,0,0,0,0,0
14.303819000,0,1,1,0,1,0,1,0,1,1,1,0
14.303892000,0,1,1,0,1,0,1,0,1,1,1,1
14.304392000,0,1,1,0,1,0,1,0,1,1,1,0
14.304809000,0,0,0,0,0,0,0,0,0,0,0,0
14.304819000,0,1,1,1,1,0,1,0,1,1,1,0
14.304892000,0,1,1,1,1,0,1,0,1,1,1,1
14.305392000,0,1,1,1,1,0,1,0,1,1,1,0
14.305809000,0,0,0,0,0,0,0,0,0,0,0,0
14.305819000,0,1,1,1,1,0,1,0,1,1,1,0
14.305892000,0,1,1,1,1,0,1,0,1,1,1,1
14.306392000,0,1,1,1,1,0,1,0,1,1,1,0
14.306809000,0,0,0,0,0,0,0,0,0,0,0,0
14.306819000,1,1,1,0,1,0,1,0,1,1,1,0
14.306892000,1,1,1,0,1,0,1,0,1,1,1,1
14.307392000,1,1,1,0,1,0,1,0,1,1,1,0
14.307809000,0,0,0,0,0,0,0,0,0,0,0,0
14.307819000,1,0,0,1,1,0,1,0,1,1,1,0
14.307892000,1,0,0,1,1,0,1,0,1,1,1,1
14.308392000,1,0,0,1,1,0,1,0,1,1,1,0
14.308808000,1,0,0,1,1,0,1,0,1,1,0,0
14.308809000,0,0,0,0,0,0,0,0,0,0,0,0
14.308819000,1,1,0,1,1,0,1,0,1,1,1,0
14.308892000,1,1,0,1,1,0,1,0,1,1,1,1
14.309392000,1,1,0,1,1,0,1,0,1,1,1,0
14.309808000,1,1,0,1,1,0,1,0,1,1,0,0
14.309809000,0,0,0,0,0,0,0,0,0,0,0,0
14.309819000,1,0,0,1,1,0,1,0,1,1,1,0
14.309892000,1,0,0,1,1,0,1,0,1,1,1,1
14.310392000,1,0,0,1,1,0,1,0,1,1,1,0
14.310808000,1,0,0,1,1,0,1,0,1,1,0,0
14.310809000,0,0,0,0,0,0,0,0,0,0,0,0
14.310819000,1,1,1,0,1,0,1,0,1,1,1,0
14.310892000,1,1,1,0,1,0,1,0,1,1,1,1
14.311392000,1,1,1,0,1,0,1,0,1,1,1,0
14.311808000,1,1,1,0,1,0,1,0,1,1,0,0
14.311809000,0,0,0,0,0,0,0,0,0,0,0,0
14.311819000,0,0,1,1,1,0,1,0,1,1,1,0
14.311892000,0,0,1,1,1,0,1,0,1,1,1,1
14.312392000,0,0,1,1,1,0,1,0,1,1,1,0
14.312808000,1,1,1,1,1,0,0,0,1,1,1,0
14.312809000,0,0,0,0,0,0,0,0,0,0,0,0
14.312819000,0,0,0,1,1,0,1,0,1,1,1,0
14.312892000,0,0,0,1,1,0,1,0,1,1,1,1
14.313392000,0,0,0,1,1,0,1,0,1,1,1,0
14.313808000,0,0,0,0,0,0,0,0,0,0,0,0
14.313819000,0,1,1,0,1,0,1,0,1,1,1,0
14.313892000,0,1,1,0,1,0,1,0,1,1,1,1
14.314392000,0,1,1,0,1,0,1,0,1,1,1,0
14.314808000,0,0,0,0,0,0,0,0,0,0,0,0
14.314819000,1,0,0,1,1,0,1,0,1,1,1,0
14.314892000,1,0,0,1,1,0,1,0,1,1,1,1
14.315392000,1,0,0,1,1,0,1,0,1,1,1,0
14.315808000,0,0,0,0,0,0,0,0,0,0,0,0
14.315819000,0,1,0,1,1,0,1,0,1,1,1,0
14.315892000,0,1,0,1,1,0,1,0,1,1,1,1
14.316392000,0,1,0,1,1,0,1,0,1,1,1,0
14.316808000,0,0,0,0,0,0,0,0,0,0,0,0
14.316819000,1,1,0,1,1,0,1,0,1,1,1,0
14.316892000,1,1,0,1,1,0,1,0,1,1,1,1
14.317392000,1,1,0,1,1,0,1,0,1,1,1,0
14.317808000,0,0,0,0,0,0,0,0,0,0,0,0
14.317819000,1,1,0,1,1,0,1,0,1,1,1,0
14.317892000,1,1,0,1,1,0,1,0,1,1,1,1
14.318392000,1,1,0,1,1,0,1,0,1,1,1,0
14.318808000,0,0,0,0,0,0,0,0,0,0,0,0
14.318819000,1,0,1,0,0,0,0,1,1,1,1,0
14.318892000,1,0,1,0,0,0,0,1,1,1,1,1
14.319392000,1,0,1,0,0,0,0,1,1,1,1,0
14.319808000,0,0,0,0,0,0,0,0,0,0,0,0
14.319819000,1,1,1,0,1,0,1,0,1,1,1,0
14.319892000,1,1,1,0,1,0,1,0,1,1,1,1
14.320392000,1,1,1,0,1,0,1,0,1,1,1,0
14.320808000,0,0,0,0,1,0,1,0,1,0,0,0
14.320809000,0,0,0,0,0,0,0,0,0,0,0,0
14.320819000,0,1,0,0,0,1,1,0,1,1,1,0
14.320892000,0,1,0,0,0,1,1,0,1,1,1,1
14.321392000,0,1,0,0,0,1,1,0,1,1,1,0
14.321808000,0,0,0,0,0,0,0,0,0,0,0,0
14.321819000,1,0,1,1,1,0,1,0,1,1,1,0
14.321892000,1,0,1,1,1,0,1,0,1,1,1,1
14.322392000,1,0,1,1,1,0,1,0,1,1,1,0
14.322808000,0,0,0,0,0,0,0,0,0,0,0,0
14.322819000,1,0,1,1,1,0,1,0,1,1,1,0
14.322892000,1,0,1,1,1,0,1,0,1,1,1,1
14.323392000,1,0,1,1,1,0,1,0,1,1,1,0
14.323808000,0,0,0,0,0,0,0,0,0,0,0,0
14.323819000,0,0,1,0,1,0,1,0,1,1,1,0
14.323892000,0,0,1,0,1,0,1,0,1,1,1,1
14.324392000,0,0,1,0,1,0,1,0,1,1,1,0
14.324808000,0,0,0,0,0,0,0,0,0,0,0,0
14.324819000,0,0,0,1,1,0,1,0,1,1,1,0
14.324892000,0,0,0,1,1,0,1,0,1,1,1,1
14.325392000,0,0,0,1,1,0,1,0,1,1,1,0
14.325808000,0,0,0,0,0,0,0,0,0,0,0,0
14.325819000,0,0,0,1,1,0,1,0,1,1,1,0
14.325892000,0,0,0,1,1,0,1,0,1,1,1,1
14.326392000,0,0,0,1,1,0,1,0,1,1,1,0
14.326808000,0,0,0,0,0,0,0,0,0,0,0,0
14.326819000,1,1,1,1,1,0,1,0,1,1,1,0
14.326892000,1,1,1,1,1,0,1,0,1,1,1,1
14.327392000,1,1,1,1,1,0,1,0,1,1,1,0
14.327808000,0,0,0,0,0,0,0,0,0,0,0,0
14.327819000,1,1,0,1,1,0,1,0,1,1,1,0
14.327892000,1,1,0,1,1,0,1,0,1,1,1,1
14.328392000,1,1,0,1,1,0,1,0,1,1,1,0
14.328808000,0,0,0,0,0,0,0,0,0,0,0,0
14.328819000,1,1,0,1,1,0,1,0,1,1,1,0
14.328892000,1,1,0,1,1,0,1,0,1,1,1,1
14.329392000,1,1,0,1,1,0,1,0,1,1,1,0
14.329808000,0,0,0,0,0,0,0,0,0,0,0,0
14.329819000,1,1,1,1,0,0,1,0,1,1,1,0
14.329892000,1,1,1,1,0,0,1,0,1,1,1,1
14.330392000,1,1,1,1,0,0,1,0,1,1,1,0
14.330808000,0,0,0,0,0,0,0,0,0,0,0,0
14.330819000,1,1,0,1,1,0,1,0,1,1,1,0
14.330892000,1,1,0,1,1,0,1,0,1,1,1,1
14.331392000,1,1,0,1,1,0,1,0,1,1,1,0
14.331808000,0,0,0,0,0,0,0,0,0,0,0,0
14.331819000,1,1,1,1,1,0,1,0,1,1,1,0
14.331892000,1,1,1,1,1,0,1,0,1,1,1,1
14.332392000,1,1,1,1,1,0,1,0,1,1,1,0
14.332808000,0,0,0,0,0,0,0,0,0,0,0,0
14.332819000,0,0,0,1,1,0,1,0,1,1,1,0
14.332892000,0,0,0,1,1,0,1,0,1,1,1,1
14.333392000,0,0,0,1,1,0,1,0,1,1,1,0
14.333808000,0,0,0,0,0,0,0,0,0,0,0,0
14.333819000,0,0,0,1,1,0,1,0,1,1,1,0
14.333892000,0,0,0,1,1,0,1,0,1,1,1,1
14.334392000,0,0,0,1,1,0,1,0,1,1,1,0
14.334808000,0,0,0,0,0,0,0,0,0,0,0,0
14.334819000,0,0,1,1,1,0,1,0,1,1,1,0
14.334892000,0,0,1,1,1,0,1,0,1,1,1,1
14.335392000,0,0,1,1,1,0,1,0,1,1,1,0
14.335808000,0,0,0,0,0,0,0,0,0,0,0,0
14.335819000,1,0,0,1,1,0,1,0,1,1,1,0
14.335892000,1,0,0,1,1,0,1,0,1,1,1,1
14.336392000,1,0,0,1,1,0,1,0,1,1,1,0
14.336808000,0,0,0,0,0,0,0,0,0,0,0,0
14.336819000,1,1,0,1,1,0,1,0,1,1,1,0
14.336892000,1,1,0,1,1,0,1,0,1,1,1,1
14.337392000,1,1,0,1,1,0,1,0,1,1,1,0
14.337808000,0,0,0,0,0,0,0,0,0,0,0,0
14.337819000,1,0,0,1,1,0,1,0,1,1,1,0
14.337892000,1,0,0,1,1,0,1,0,1,1,1,1
14.338392000,1,0,0,1,1,0,1,0,1,1,1,0
14.338808000,0,0,0,0,0,0,0,0,0,0,0,0
14.338819000,0,1,1,0,1,0,1,0,1,1,1,0
14.338892000,0,1,1,0,1,0,1,0,1,1,1,1
14.339392000,0,1,1,0,1,0,1,0,1,1,1,0
14.339808000,0,0,0,0,0,0,0,0,0,0,0,0
14.339819000,0,0,0,1,1,0,1,0,1,1,1,0
14.339892000,0,0,0,1,1,0,1,0,1,1,1,1
14.340392000,0,0,0,1,1,0,1,0,1,1,1,0
14.340808000,0,0,0,0,0,0,0,0,0,0,0,0
14.340819000,1,0,1,0,1,0,1,0,1,1,1,0
14.340892000,1,0,1,0,1,0,1,0,1,1,1,1
14.341392000,1,0,1,0,1,0,1,0,1,1,1,0
14.341808000,0,0,0,0,0,0,0,0,0,0,0,0
14.341819000,0,0,0,1,1,0,1,0,1,1,1,0
14.341892000,0,0,0,1,1,0,1,0,1,1,1,1
14.342392000,0,0,0,1,1,0,1,0,1,1,1,0
14.342808000,0,0,0,0,0,0,0,0,0,0,0,0
14.342819000,0,1,1,0,1,0,1,0,1,1,1,0
14.342892000,0,1,1,0,1,0,1,0,1,1,1,1
14.343392000,0,1,1,0,1,0,1,0,1,1,1,0
14.343808000,0,0,0,0,0,0,0,0,0,0,0,0
14.343819000,0,0,1,1,1,0,1,0,1,1,1,0
14.343892000,0,0,1,1,1,0,1,0,1,1,1,1
14.344392000,0,0,1,1,1,0,1,0,1,1,1,0
14.344808000,0,0,0,0,0,0,0,0,0,0,0,0
14.344819000,1,1,0,1,1,0,1,0,1,1,1,0
14.344892000,1,1,0,1,1,0,1,0,1,1,1,1
14.345392000,1,1,0,1,1,0,1,0,1,1,1,0
14.345808000,0,0,0,0,0,0,0,0,0,0,0,0
14.345819000,1,0,0,1,1,0,1,0,1,1,1,0
14.345892000,1,0,0,1,1,0,1,0,1,1,1,1
14.346392000,1,0,0,1,1,0,1,0,1,1,1,0
14.346808000,0,0,0,0,0,0,0,0,0,0,0,0
14.346819000,1,1,0,1,1,0,1,0,1,1,1,0
14.346892000,1,1,0,1,1,0,1,0,1,1,1,1
14.347392000,1,1,0,1,1,0,1,0,1,1,1,0
14.347808000,0,0,0,0,0,0,0,0,0,0,0,0
14.347819000,1,1,1,0,1,0,1,0,1,1,1,0
14.347892000,1,1,1,0,1,0,1,0,1,1,1,1
14.348392000,1,1,1,0,1,0,1,0,1,1,1,0
14.348808000,0,0,0,0,0,0,0,0,0,0,0,0
14.348819000,0,0,0,1,1,0,1,0,1,1,1,0
14.348892000,0,0,0,1,1,0,1,0,1,1,1,1
14.349392000,0,0,0,1,1,0,1,0,1,1,1,0
14.349808000,0,0,0,0,0,0,0,0,0,0,0,0
14.349819000,1,1,1,0,1,0,1,0,1,1,1,0
14.349892000,1,1,1,0,1,0,1,0,1,1,1,1
14.350392000,1,1,1,0,1,0,1,0,1,1,1,0
14.350808000,0,0,0,0,0,0,0,0,0,0,0,0
14.350819000,1,1,1,0,1,0,1,0,1,1,1,0
14.350892000,1,1,1,0,1,0,1,0,1,1,1,1
14.351391000,1,1,1,0,1,0,1,0,1,1,1,0
14.351808000,0,0,0,0,0,0,0,0,0,0,0,0
14.351819000,0,0,1,1,1,0,1,0,1,1,1,0
14.351891000,0,0,1,1,1,0,1,0,1,1,1,1
14.352391000,0,0,1,1,1,0,1,0,1,1,1,0
14.352808000,0,0,0,0,0,0,0,0,0,0,0,0
14.352819000,1,1,0,1,1,0,1,0,1,1,1,0
14.352891000,1,1,0,1,1,0,1,0,1,1,1,1
14.353391000,1,1,0,1,1,0,1,0,1,1,1,0
14.353808000,0,0,0,0,0,0,0,0,0,0,0,0
14.353819000,1,1,1,0,1,0,1,0,1,1,1,0
14.353891000,1,1,1,0,1,0,1,0,1,1,1,1
14.354391000,1,1,1,0,1,0,1,0,1,1,1,0
14.354808000,0,0,0,0,0,0,0,0,0,0,0,0
14.354819000,0,0,1,1,1,0,1,0,1,1,1,0
14.354891000,0,0,1,1,1,0,1,0,1,1,1,1
14.355391000,0,0,1,1,1,0,1,0,1,1,1,0
14.355808000,0,0,0,0,0,0,0,0,0,0,0,0
14.355819000,1,1,1,1,1,0,1,0,1,1,1,0
14.355891000,1,1,1,1,1,0,1,0,1,1,1,1
14.356391000,1,1,1,1,1,0,1,0,1,1,1,0
14.356808000,0,0,0,0,0,0,0,0,0,0,0,0
14.356818000,0,0,0,1,1,0,1,0,1,1,1,0
14.356891000,0,0,0,1,1,0,1,0,1,1,1,1
14.357391000,0,0,0,1,1,0,1,0,1,1,1,0
14.357808000,0,0,0,0,0,0,0,0,0,0,0,0
14.357818000,0,0,0,1,1,0,1,0,1,1,1,0
14.357891000,0,0,0,1,1,0,1,0,1,1,1,1
14.358391000,0,0,0,1,1,0,1,0,1,1,1,0
14.358808000,0,0,0,0,0,0,0,0,0,0,0,0
14.358819000,1,1,0,1,1,0,1,0,1,1,1,0
14.358891000,1,1,0,1,1,0,1,0,1,1,1,1
14.359391000,1,1,0,1,1,0,1,0,1,1,1,0
14.359808000,0,0,0,0,0,0,0,0,0,0,0,0
14.359818000,0,0,1,1,1,0,1,0,1,1,1,0
14.359891000,0,0,1,1,1,0,1,0,1,1,1,1
14.360391000,0,0,1,1,1,0,1,0,1,1,1,0
14.360808000,0,0,0,0,0,0,0,0,0,0,0,0
14.360818000,0,0,0,0,0,0,0,0,1,1,0,0
14.360819000,0,0,0,1,1,0,1,0,1,1,1,0
14.360891000,0,0,0,1,1,0,1,0,1,1,1,1
14.361391000,0,0,0,1,1,0,1,0,1,1,1,0
14.361808000,0,0,0,0,0,0,0,0,0,0,0,0
14.361819000,1,0,0,0,0,1,1,0,1,1,1,0
14.361891000,1,0,0,0,0,1,1,0,1,1,1,1
14.362391000,1,0,0,0,0,1,1,0,1,1,1,0
14.362808000,0,0,0,0,0,0,0,0,0,0,0,0
14.362818000,0,0,0,1,1,0,1,0,1,1,1,0
14.362891000,0,0,0,1,1,0,1,0,1,1,1,1
14.363391000,0,0,0,1,1,0,1,0,1,1,1,0
14.363808000,0,0,0,0,0,0,0,0,0,0,0,0
14.363818000,0,0,1,1,1,0,1,0,1,1,0,0
14.363819000,0,0,1,1,1,0,1,0,1,1,1,0
14.363891000,0,0,1,1,1,0,1,0,1,1,1,1
14.364391000,0,0,1,1,1,0,1,0,1,1,1,0
14.364808000,0,0,0,0,0,0,0,0,0,0,0,0
14.364819000,0,0,1,1,1,0,1,0,1,1,1,0
14.364891000,0,0,1,1,1,0,1,0,1,1,1,1
14.365391000,0,0,1,1,1,0,1,0,1,1,1,0
14.365808000,0,0,0,0,0,0,0,0,0,0,0,0
14.365818000,0,1,0,1,1,0,1,0,1,1,1,0
14.365819000,1,1,0,1,1,0,1,0,1,1,1,0
14.365891000,1,1,0,1,1,0,1,0,1,1,1,1
14.366391000,1,1,0,1,1,0,1,0,1,1,1,0
14.366808000,0,0,0,0,0,0,0,0,0,0,0,0
14.366818000,0,0,1,1,1,0,1,0,1,1,1,0
14.366891000,0,0,1,1,1,0,1,0,1,1,1,1
14.367391000,0,0,1,1,1,0,1,0,1,1,1,0
14.367808000,0,0,0,0,0,0,0,0,0,0,0,0
14.367818000,0,1,1,0,1,0,1,0,1,1,1,0
14.367891000,0,1,1,0,1,0,1,0,1,1,1,1
14.368391000,0,1,1,0,1,0,1,0,1,1,1,0
14.368808000,0,0,0,0,0,0,0,0,0,0,0,0
14.368818000,1,1,1,0,1,0,1,0,1,1,1,0
14.368891000,1,1,1,0,1,0,1,0,1,1,1,1
14.369391000,1,1,1,0,1,0,1,0,1,1,1,0
14.369808000,0,0,0,0,0,0,0,0,0,0,0,0
14.369818000,0,0,0,1,1,0,1,0,1,1,0,0
14.369819000,0,0,1,1,1,0,1,0,1,1,1,0
14.369891000,0,0,1,1,1,0,1,0,1,1,1,1
14.370391000,0,0,1,1,1,0,1,0,1,1,1,0
14.370808000,0,0,0,0,0,0,0,0,0,0,0,0
14.370818000,1,1,1,0,1,0,1,0,1,1,1,0
14.370891000,1,1,1,0,1,0,1,0,1,1,1,1
14.371391000,1,1,1,0,1,0,1,0,1,1,1,0
14.371808000,0,0,0,0,0,0,0,0,0,0,0,0
14.371818000,0,0,1,1,1,0,1,0,1,1,1,0
14.371891000,0,0,1,1,1,0,1,0,1,1,1,1
14.372391000,0,0,1,1,1,0,1,0,1,1,1,0
14.372808000,0,0,0,0,0,0,0,0,0,0,0,0
14.372818000,1,0,1,1,1,0,1,0,1,1,1,0
14.372891000,1,0,1,1,1,0,1,0,1,1,1,1
14.373391000,1,0,1,1,1,0,1,0,1,1,1,0
14.373808000,0,0,0,0,0,0,0,0,0,0,0,0
14.373818000,0,0,1,1,1,0,1,0,1,1,1,0
14.373891000,0,0,1,1,1,0,1,0,1,1,1,1
14.374391000,0,0,1,1,1,0,1,0,1,1,1,0
14.374808000,0,0,0,0,0,0,0,0,0,0,0,0
14.374818000,0,1,0,1,1,0,1,0,1,1,1,0
14.374891000,0,1,0,1,1,0,1,0,1,1,1,1
14.375391000,0,1,0,1,1,0,1,0,1,1,1,0
14.375808000,0,0,0,0,0,0,0,0,0,0,0,0
14.375818000,0,0,0,0,0,0,0,0,1,1,0,0
14.375819000,0,1,1,1,1,0,1,0,1,1,1,0
14.375891000,0,1,1,1,1,0,1,0,1,1,1,1
14.376391000,0,1,1,1,1,0,1,0,1,1,1,0
14.376808000,0,0,0,0,0,0,0,0,0,0,0,0
14.376818000,0,0,1,1,1,0,1,0,1,1,1,0
14.376891000,0,0,1,1,1,0,1,0,1,1,1,1
14.377391000,0,0,1,1,1,0,1,0,1,1,1,0
14.377808000,0,0,0,0,0,0,0,0,0,0,0,0
14.377818000,0,0,0,0,0,1,1,0,1,1,1,0
14.377891000,0,0,0,0,0,1,1,0,1,1,1,1
14.378391000,0,0,0,0,0,1,1,0,1,1,1,0
14.378808000,0,0,0,0,0,0,0,0,0,0,0,0
14.378818000,0,0,0,0,1,0,1,0,1,1,1,0
14.378891000,0,0,0,0,1,0,1,0,1,1,1,1
14.379391000,0,0,0,0,1,0,1,0,1,1,1,0
14.379808000,0,0,0,0,0,0,0,0,0,0,0,0
14.379818000,0,1,1,1,1,0,1,0,1,1,1,0
14.379891000,0,1,1,1,1,0,1,0,1,1,1,1
14.380391000,0,1,1,1,1,0,1,0,1,1,1,0
14.380808000,0,0,0,0,0,0,0,0,0,0,0,0
14.380818000,1,1,1,0,1,0,1,0,1,1,1,0
14.380891000,1,1,1,0,1,0,1,0,1,1,1,1
14.381391000,1,1,1,0,1,0,1,0,1,1,1,0
14.381808000,0,0,0,0,0,0,0,0,0,0,0,0
14.381818000,0,1,0,1,1,0,1,0,1,1,1,0
14.381891000,0,1,0,1,1,0,1,0,1,1,1,1
14.382391000,0,1,0,1,1,0,1,0,1,1,1,0
14.382808000,0,0,0,0,0,0,0,0,0,0,0,0
14.382818000,0,0,1,1,1,0,1,0,1,1,1,0
14.382891000,0,0,1,1,1,0,1,0,1,1,1,1
14.383391000,0,0,1,1,1,0,1,0,1,1,1,0
14.383808000,0,0,0,0,0,0,0,0,0,0,0,0
14.383818000,0,1,1,0,1,0,1,0,1,1,1,0
14.383891000,0,1,1,0,1,0,1,0,1,1,1,1
14.384391000,0,1,1,0,1,0,1,0,1,1,1,0
14.384808000,0,0,0,0,0,0,0,0,0,0,0,0
14.384818000,0,0,1,1,1,0,1,0,1,1,1,0
14.384891000,0,0,1,1,1,0,1,0,1,1,1,1
14.385391000,0,0,1,1,1,0,1,0,1,1,1,0
14.385808000,0,0,0,0,0,0,0,0,0,0,0,0
14.385818000,1,1,1,1,1,0,1,0,1,1,1,0
14.385891000,1,1,1,1,1,0,1,0,1,1,1,1
14.386391000,1,1,1,1,1,0,1,0,1,1,1,0
14.386808000,0,0,0,0,0,0,0,0,0,0,0,0
14.386818000,1,1,0,1,1,0,1,0,1,1,1,0
14.386891000,1,1,0,1,1,0,1,0,1,1,1,1
14.387391000,1,1,0,1,1,0,1,0,1,1,1,0
14.387808000,0,0,0,0,0,0,0,0,0,0,0,0
14.387818000,0,0,1,1,1,0,1,0,1,1,1,0
14.387891000,0,0,1,1,1,0,1,0,1,1,1,1
14.388391000,0,0,1,1,1,0,1,0,1,1,1,0
14.388808000,0,0,0,0,0,0,0,0,0,0,0,0
14.388818000,0,0,1,1,1,0,1,0,1,1,1,0
14.388891000,0,0,1,1,1,0,1,0,1,1,1,1
14.389391000,0,0,1,1,1,0,1,0,1,1,1,0
14.389808000,0,0,0,0,0,0,0,0,0,0,0,0
14.389818000,1,0,1,1,1,0,1,0,1,1,1,0
14.389891000,1,0,1,1,1,0,1,0,1,1,1,1
14.390391000,1,0,1,1,1,0,1,0,1,1,1,0
14.390808000,0,0,0,0,0,0,0,0,0,0,0,0
14.390818000,0,1,1,1,1,0,1,0,1,1,1,0
14.390891000,0,1,1,1,1,0,1,0,1,1,1,1
14.391391000,0,1,1,1,1,0,1,0,1,1,1,0
14.391808000,0,0,0,0,0,0,0,0,0,0,0,0
14.391818000,1,1,0,1,1,0,1,0,1,1,1,0
14.391891000,1,1,0,1,1,0,1,0,1,1,1,1
14.392391000,1,1,0,1,1,0,1,0,1,1,1,0
14.392808000,0,0,0,0,0,0,0,0,0,0,0,0
14.392818000,1,1,1,1,1,0,1,0,1,1,1,0
14.392891000,1,1,1,1,1,0,1,0,1,1,1,1
14.393391000,1,1,1,1,1,0,1,0,1,1,1,0
14.393808000,0,0,0,0,0,0,0,0,0,0,0,0
14.393818000,1,1,0,1,1,0,1,0,1,1,1,0
14.393891000,1,1,0,1,1,0,1,0,1,1,1,1
14.394391000,1,1,0,1,1,0,1,0,1,1,1,0
14.394808000,0,0,0,0,0,0,0,0,0,0,0,0
14.394818000,0,0,0,1,1,0,1,0,1,1,1,0
14.394891000,0,0,0,1,1,0,1,0,1,1,1,1
14.395391000,0,0,0,1,1,0,1,0,1,1,1,0
14.395808000,0,0,0,0,0,0,0,0,0,0,0,0
