Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.521393000,0,0,0,0,0,0,0,0,1,1,0,0
15.521809000,0,0,0,0,0,0,0,0,0,0,0,0
15.521814000,0,0,0,0,0,0,0,0,1,1,0,0
15.521893000,0,0,0,0,0,0,0,0,1,1,0,1
15.522393000,0,0,0,0,0,0,0,0,1,1,0,0
15.522809000,0,0,0,0,0,0,0,0,0,0,0,0
15.522814000,0,0,0,0,0,0,0,0,1,1,0,0
15.522893000,0,0,0,0,0,0,0,0,1,1,0,1
15.523393000,0,0,0,0,0,0,0,0,1,1,0,0
15.523809000,0,0,0,0,0,0,0,0,0,0,0,0
15.523814000,0,0,0,0,0,0,0,0,1,1,0,0
15.523893000,0,0,0,0,0,0,0,0,1,1,0,1
15.524393000,0,0,0,0,0,0,0,0,1,1,0,0
15.524809000,0,0,0,0,0,0,0,0,0,0,0,0
15.524814000,0,0,0,0,0,0,0,0,1,1,0,0
15.524893000,0,0,0,0,0,0,0,0,1,1,0,1
15.525393000,0,0,0,0,0,0,0,0,1,1,0,0
15.525809000,0,0,0,0,0,0,0,0,0,0,0,0
15.525814000,0,1,1,0,0,0,0,0,1,1,0,0
15.525893000,0,1,1,0,0,0,0,0,1,1,0,1
15.526393000,0,1,1,0,0,0,0,0,1,1,0,0
15.526809000,0,0,0,0,0,0,0,0,0,0,0,0
15.526814000,0,1,1,0,0,0,0,0,1,1,0,0
15.526893000,0,1,1,0,0,0,0,0,1,1,0,1
15.527393000,0,1,1,0,0,0,0,0,1,1,0,0
15.527809000,0,0,0,0,0,0,0,0,0,0,0,0
15.527814000,0,0,0,0,0,0,0,0,1,1,0,0
15.527893000,0,0,0,0,0,0,0,0,1,1,0,1
15.528392000,0,0,0,0,0,0,0,0,1,1,0,0
15.528809000,0,0,0,0,0,0,0,0,0,0,0,0
15.528814000,0,0,0,0,0,0,0,0,1,1,0,0
15.528892000,0,0,0,0,0,0,0,0,1,1,0,1
15.529392000,0,0,0,0,0,0,0,0,1,1,0,0
15.529809000,0,0,0,0,0,0,0,0,0,0,0,0
15.529814000,0,0,0,0,0,0,0,0,1,1,0,0
15.529892000,0,0,0,0,0,0,0,0,1,1,0,1
15.530392000,0,0,0,0,0,0,0,0,1,1,0,0
15.530809000,0,0,0,0,0,0,0,0,0,0,0,0
15.530814000,0,0,0,0,0,0,0,0,1,1,0,0
15.530892000,0,0,0,0,0,0,0,0,1,1,0,1
15.531392000,0,0,0,0,0,0,0,0,1,1,0,0
15.531809000,0,0,0,0,0,0,0,0,0,0,0,0
15.531814000,0,0,0,0,0,0,0,0,1,1,0,0
15.531892000,0,0,0,0,0,0,0,0,1,1,0,1
15.532392000,0,0,0,0,0,0,0,0,1,1,0,0
15.532809000,0,0,0,0,0,0,0,0,0,0,0,0
15.532814000,0,0,0,0,0,0,0,0,1,1,0,0
15.532892000,0,0,0,0,0,0,0,0,1,1,0,1
15.533392000,0,0,0,0,0,0,0,0,1,1,0,0
15.533809000,0,0,0,0,0,0,0,0,0,0,0,0
15.533814000,1,0,0,1,0,0,0,0,1,1,0,0
15.533892000,1,0,0,1,0,0,0,0,1,1,0,1
15.534392000,1,0,0,1,0,0,0,0,1,1,0,0
15.534809000,0,0,0,0,0,0,0,0,0,0,0,0
15.534814000,0,0,0,0,0,0,0,0,1,1,0,0
15.534892000,0,0,0,0,0,0,0,0,1,1,0,1
15.535392000,0,0,0,0,0,0,0,0,1,1,0,0
15.535809000,0,0,0,0,0,0,0,0,0,0,0,0
15.535814000,0,0,1,0,0,0,0,0,1,1,0,0
15.535892000,0,0,1,0,0,0,0,0,1,1,0,1
15.536392000,0,0,1,0,0,0,0,0,1,1,0,0
15.536809000,0,0,0,0,0,0,0,0,0,0,0,0
15.536814000,0,0,0,0,0,0,0,0,1,1,0,0
15.536892000,0,0,0,0,0,0,0,0,1,1,0,1
15.537392000,0,0,0,0,0,0,0,0,1,1,0,0
15.537809000,0,0,0,0,0,0,0,0,0,0,0,0
15.537814000,0,0,0,0,0,0,0,0,1,1,0,0
15.537892000,0,0,0,0,0,0,0,0,1,1,0,1
15.538392000,0,0,0,0,0,0,0,0,1,1,0,0
15.538809000,0,0,0,0,0,0,0,0,0,0,0,0
15.538814000,0,1,1,0,0,0,0,0,1,1,0,0
15.538892000,0,1,1,0,0,0,0,0,1,1,0,1
15.539392000,0,1,1,0,0,0,0,0,1,1,0,0
15.539809000,0,0,0,0,0,0,0,0,0,0,0,0
15.539814000,1,0,0,0,1,0,0,0,1,1,0,0
15.539892000,1,0,0,0,1,0,0,0,1,1,0,1
15.540392000,1,0,0,0,1,0,0,0,1,1,0,0
15.540809000,0,0,0,0,0,0,0,0,0,0,0,0
15.540814000,0,0,0,1,0,0,0,0,1,1,0,0
15.540892000,0,0,0,1,0,0,0,0,1,1,0,1
15.541392000,0,0,0,1,0,0,0,0,1,1,0,0
15.541809000,0,0,0,0,0,0,0,0,0,0,0,0
15.541814000,0,0,0,0,0,0,0,0,1,1,0,0
15.541892000,0,0,0,0,0,0,0,0,1,1,0,1
15.542392000,0,0,0,0,0,0,0,0,1,1,0,0
15.542809000,0,0,0,0,0,0,0,0,0,0,0,0
15.542814000,1,0,1,0,1,0,1,1,0,1,0,0
15.542892000,1,0,1,0,1,0,1,1,0,1,0,1
15.543392000,1,0,1,0,1,0,1,1,0,1,0,0
15.543809000,0,0,0,0,0,0,0,0,0,0,0,0
15.543814000,0,0,0,0,1,0,0,0,1,1,0,0
15.543892000,0,0,0,0,1,0,0,0,1,1,0,1
15.544392000,0,0,0,0,1,0,0,0,1,1,0,0
15.544809000,0,0,0,0,0,0,0,0,0,0,0,0
15.544814000,0,0,1,1,0,0,0,0,1,1,0,0
15.544892000,0,0,1,1,0,0,0,0,1,1,0,1
15.545392000,0,0,1,1,0,0,0,0,1,1,0,0
15.545809000,0,0,0,0,0,0,0,0,0,0,0,0
15.545814000,0,0,0,0,0,0,0,0,1,1,0,0
15.545892000,0,0,0,0,0,0,0,0,1,1,0,1
15.546392000,0,0,0,0,0,0,0,0,1,1,0,0
15.546809000,0,0,0,0,0,0,0,0,0,0,0,0
15.546814000,0,0,0,0,0,0,0,0,1,1,0,0
15.546892000,0,0,0,0,0,0,0,0,1,1,0,1
15.547392000,0,0,0,0,0,0,0,0,1,1,0,0
15.547809000,0,0,0,0,0,0,0,0,0,0,0,0
15.547814000,0,1,0,0,1,0,1,1,0,1,0,0
15.547892000,0,1,0,0,1,0,1,1,0,1,0,1
15.548392000,0,1,0,0,1,0,1,1,0,1,0,0
15.548809000,0,0,0,0,0,0,0,0,0,0,0,0
15.548814000,0,0,1,1,1,0,1,1,0,1,0,0
15.548892000,0,0,1,1,1,0,1,1,0,1,0,1
15.549392000,0,0,1,1,1,0,1,1,0,1,0,0
15.549809000,0,0,0,0,0,0,0,0,0,0,0,0
15.549814000,0,0,0,0,0,0,0,0,1,1,0,0
15.549892000,0,0,0,0,0,0,0,0,1,1,0,1
15.550392000,0,0,0,0,0,0,0,0,1,1,0,0
15.550809000,0,0,0,0,0,0,0,0,0,0,0,0
15.550814000,0,0,0,0,0,0,0,0,1,1,0,0
15.550892000,0,0,0,0,0,0,0,0,1,1,0,1
15.551392000,0,0,0,0,0,0,0,0,1,1,0,0
15.551809000,0,0,0,0,0,0,0,0,0,0,0,0
15.551814000,0,1,0,1,1,0,1,1,0,1,0,0
15.551892000,0,1,0,1,1,0,1,1,0,1,0,1
15.552392000,0,1,0,1,1,0,1,1,0,1,0,0
15.552809000,0,0,0,0,0,0,0,0,0,0,0,0
15.552814000,1,0,0,0,1,0,1,1,0,1,0,0
15.552892000,1,0,0,0,1,0,1,1,0,1,0,1
15.553392000,1,0,0,0,1,0,1,1,0,1,0,0
15.553809000,0,0,0,0,0,0,0,0,0,0,0,0
15.553814000,0,0,0,0,0,0,0,0,1,1,0,0
15.553892000,0,0,0,0,0,0,0,0,1,1,0,1
15.554392000,0,0,0,0,0,0,0,0,1,1,0,0
15.554809000,0,0,0,0,0,0,0,0,0,0,0,0
15.554814000,1,1,0,1,0,0,0,0,1,1,0,0
15.554892000,1,1,0,1,0,0,0,0,1,1,0,1
15.555392000,1,1,0,1,0,0,0,0,1,1,0,0
15.555809000,0,0,0,0,0,0,0,0,0,0,0,0
15.555814000,0,1,0,0,0,0,0,0,1,1,0,0
15.555892000,0,1,0,0,0,0,0,0,1,1,0,1
15.556392000,0,1,0,0,0,0,0,0,1,1,0,0
15.556809000,0,0,0,0,0,0,0,0,0,0,0,0
15.556814000,0,1,0,0,1,0,0,0,1,1,0,0
15.556892000,0,1,0,0,1,0,0,0,1,1,0,1
15.557392000,0,1,0,0,1,0,0,0,1,1,0,0
15.557809000,0,0,0,0,0,0,0,0,0,0,0,0
15.557814000,0,0,0,0,0,0,0,0,1,1,0,0
15.557892000,0,0,0,0,0,0,0,0,1,1,0,1
15.558392000,0,0,0,0,0,0,0,0,1,1,0,0
15.558809000,0,0,0,0,0,0,0,0,0,0,0,0
15.558814000,1,0,0,1,0,1,0,0,1,1,0,0
15.558892000,1,0,0,1,0,1,0,0,1,1,0,1
15.559392000,1,0,0,1,0,1,0,0,1,1,0,0
15.559809000,0,0,0,0,0,0,0,0,0,0,0,0
15.559814000,0,0,0,0,0,0,0,0,1,1,0,0
15.559892000,0,0,0,0,0,0,0,0,1,1,0,1
15.560392000,0,0,0,0,0,0,0,0,1,1,0,0
15.560809000,0,0,0,0,0,0,0,0,0,0,0,0
15.560814000,0,0,0,0,0,0,0,0,1,1,0,0
15.560892000,0,0,0,0,0,0,0,0,1,1,0,1
15.561392000,0,0,0,0,0,0,0,0,1,1,0,0
15.561809000,0,0,0,0,0,0,0,0,0,0,0,0
15.561814000,0,0,0,0,0,0,0,0,1,1,0,0
15.561892000,0,0,0,0,0,0,0,0,1,1,0,1
15.562392000,0,0,0,0,0,0,0,0,1,1,0,0
15.562809000,0,0,0,0,0,0,0,0,0,0,0,0
15.562814000,0,0,0,0,0,0,0,0,1,1,0,0
15.562892000,0,0,0,0,0,0,0,0,1,1,0,1
15.563392000,0,0,0,0,0,0,0,0,1,1,0,0
15.563809000,0,0,0,0,0,0,0,0,0,0,0,0
15.563814000,1,0,0,0,0,0,0,0,1,1,0,0
15.563892000,1,0,0,0,0,0,0,0,1,1,0,1
15.564392000,1,0,0,0,0,0,0,0,1,1,0,0
15.564809000,0,0,0,0,0,0,0,0,0,0,0,0
15.564814000,0,0,0,0,0,0,0,0,1,1,0,0
15.564892000,0,0,0,0,0,0,0,0,1,1,0,1
15.565392000,0,0,0,0,0,0,0,0,1,1,0,0
15.565809000,0,0,0,0,0,0,0,0,0,0,0,0
15.565814000,0,0,0,0,0,0,0,0,1,1,0,0
15.565892000,0,0,0,0,0,0,0,0,1,1,0,1
15.566392000,0,0,0,0,0,0,0,0,1,1,0,0
15.566809000,0,0,0,0,0,0,0,0,0,0,0,0
15.566814000,0,0,0,0,0,0,0,0,1,1,0,0
15.566892000,0,0,0,0,0,0,0,0,1,1,0,1
15.567392000,0,0,0,0,0,0,0,0,1,1,0,0
15.567809000,0,0,0,0,0,0,0,0,0,0,0,0
15.567814000,0,0,0,0,0,0,0,0,1,1,0,0
15.567892000,0,0,0,0,0,0,0,0,1,1,0,1
15.568392000,0,0,0,0,0,0,0,0,1,1,0,0
15.568809000,0,0,0,0,0,0,0,0,0,0,0,0
15.568814000,1,1,0,1,1,0,1,1,0,1,0,0
15.568892000,1,1,0,1,1,0,1,1,0,1,0,1
15.569392000,1,1,0,1,1,0,1,1,0,1,0,0
15.569809000,0,0,0,0,0,0,0,0,0,0,0,0
15.569814000,0,0,0,0,1,0,0,0,1,1,0,0
15.569892000,0,0,0,0,1,0,0,0,1,1,0,1
15.570392000,0,0,0,0,1,0,0,0,1,1,0,0
15.570809000,0,0,0,0,0,0,0,0,0,0,0,0
15.570814000,1,0,0,1,0,0,0,0,1,1,0,0
15.570892000,1,0,0,1,0,0,0,0,1,1,0,1
15.571392000,1,0,0,1,0,0,0,0,1,1,0,0
15.571809000,0,0,0,0,0,0,0,0,0,0,0,0
15.571814000,0,0,0,0,1,0,0,0,1,1,0,0
15.571892000,0,0,0,0,1,0,0,0,1,1,0,1
15.572392000,0,0,0,0,1,0,0,0,1,1,0,0
15.572809000,0,0,0,0,0,0,0,0,0,0,0,0
15.572814000,0,0,0,0,0,0,0,0,1,1,0,0
15.572892000,0,0,0,0,0,0,0,0,1,1,0,1
15.573392000,0,0,0,0,0,0,0,0,1,1,0,0
15.573809000,0,0,0,0,0,0,0,0,0,0,0,0
15.573814000,0,0,0,0,0,0,0,0,1,1,0,0
15.573892000,0,0,0,0,0,0,0,0,1,1,0,1
15.574392000,0,0,0,0,0,0,0,0,1,1,0,0
15.574809000,0,0,0,0,0,0,0,0,0,0,0,0
15.574814000,0,0,0,0,0,0,0,0,1,1,0,0
15.574892000,0,0,0,0,0,0,0,0,1,1,0,1
15.575392000,0,0,0,0,0,0,0,0,1,1,0,0
15.575809000,0,0,0,0,0,0,0,0,0,0,0,0
15.575814000,0,1,0,0,0,0,0,0,1,1,0,0
15.575892000,0,1,0,0,0,0,0,0,1,1,0,1
15.576392000,0,1,0,0,0,0,0,0,1,1,0,0
15.576809000,0,0,0,0,0,0,0,0,0,0,0,0
15.576814000,0,0,0,0,0,0,0,0,1,1,0,0
15.576892000,0,0,0,0,0,0,0,0,1,1,0,1
15.577392000,0,0,0,0,0,0,0,0,1,1,0,0
15.577809000,0,0,0,0,0,0,0,0,0,0,0,0
15.577814000,0,1,0,1,0,1,0,0,1,1,0,0
15.577892000,0,1,0,1,0,1,0,0,1,1,0,1
15.578392000,0,1,0,1,0,1,0,0,1,1,0,0
15.578809000,0,0,0,0,0,0,0,0,0,0,0,0
15.578814000,1,1,1,0,1,0,0,0,1,1,0,0
15.578892000,1,1,1,0,1,0,0,0,1,1,0,1
15.579392000,1,1,1,0,1,0,0,0,1,1,0,0
15.579809000,0,0,0,0,0,0,0,0,0,0,0,0
15.579814000,1,1,1,0,1,0,1,1,0,1,0,0
15.579892000,1,1,1,0,1,0,1,1,0,1,0,1
15.580392000,1,1,1,0,1,0,1,1,0,1,0,0
15.580809000,0,0,0,0,0,0,0,0,0,0,0,0
15.580814000,1,0,1,1,0,0,0,0,1,1,0,0
15.580892000,1,0,1,1,0,0,0,0,1,1,0,1
15.581392000,1,0,1,1,0,0,0,0,1,1,0,0
15.581809000,0,0,0,0,0,0,0,0,0,0,0,0
15.581814000,0,0,0,0,1,0,0,0,1,1,0,0
15.581892000,0,0,0,0,1,0,0,0,1,1,0,1
15.582392000,0,0,0,0,1,0,0,0,1,1,0,0
15.582809000,0,0,0,0,0,0,0,0,0,0,0,0
15.582814000,0,0,0,0,0,0,0,0,1,1,0,0
15.582892000,0,0,0,0,0,0,0,0,1,1,0,1
15.583392000,0,0,0,0,0,0,0,0,1,1,0,0
15.583809000,0,0,0,0,0,0,0,0,0,0,0,0
15.583814000,0,0,0,0,0,0,0,0,1,1,0,0
15.583892000,0,0,0,0,0,0,0,0,1,1,0,1
15.584392000,0,0,0,0,0,0,0,0,1,1,0,0
15.584809000,0,0,0,0,0,0,0,0,0,0,0,0
15.584814000,0,0,1,0,0,0,0,0,1,1,0,0
15.584892000,0,0,1,0,0,0,0,0,1,1,0,1
15.585392000,0,0,1,0,0,0,0,0,1,1,0,0
15.585809000,0,0,0,0,0,0,0,0,0,0,0,0
15.585814000,0,1,0,0,0,0,0,0,1,1,0,0
15.585892000,0,1,0,0,0,0,0,0,1,1,0,1
15.586392000,0,1,0,0,0,0,0,0,1,1,0,0
15.586809000,0,0,0,0,0,0,0,0,0,0,0,0
15.586814000,1,0,0,0,0,0,0,0,1,1,0,0
15.586892000,1,0,0,0,0,0,0,0,1,1,0,1
15.587392000,1,0,0,0,0,0,0,0,1,1,0,0
15.587809000,0,0,0,0,0,0,0,0,0,0,0,0
15.587814000,0,0,1,0,1,0,0,0,1,1,0,0
15.587892000,0,0,1,0,1,0,0,0,1,1,0,1
15.588392000,0,0,1,0,1,0,0,0,1,1,0,0
15.588809000,0,0,0,0,0,0,0,0,0,0,0,0
15.588814000,0,1,1,0,1,0,1,1,0,1,0,0
15.588892000,0,1,1,0,1,0,1,1,0,1,0,1
15.589392000,0,1,1,0,1,0,1,1,0,1,0,0
15.589809000,0,0,0,0,0,0,0,0,0,0,0,0
15.589814000,0,0,0,0,0,0,0,0,1,1,0,0
15.589892000,0,0,0,0,0,0,0,0,1,1,0,1
15.590392000,0,0,0,0,0,0,0,0,1,1,0,0
15.590809000,0,0,0,0,0,0,0,0,0,0,0,0
15.590814000,1,1,1,0,1,0,0,0,1,1,0,0
15.590892000,1,1,1,0,1,0,0,0,1,1,0,1
15.591392000,1,1,1,0,1,0,0,0,1,1,0,0
15.591809000,0,0,0,0,0,0,0,0,0,0,0,0
15.591814000,0,0,0,0,0,0,0,0,1,1,0,0
15.591892000,0,0,0,0,0,0,0,0,1,1,0,1
15.592392000,0,0,0,0,0,0,0,0,1,1,0,0
15.592809000,0,0,0,0,0,0,0,0,0,0,0,0
15.592814000,0,0,1,0,0,0,0,0,1,1,0,0
15.592892000,0,0,1,0,0,0,0,0,1,1,0,1
15.593392000,0,0,1,0,0,0,0,0,1,1,0,0
15.593809000,0,0,0,0,0,0,0,0,0,0,0,0
15.593814000,1,0,1,0,1,0,0,0,1,1,0,0
15.593892000,1,0,1,0,1,0,0,0,1,1,0,1
15.594392000,1,0,1,0,1,0,0,0,1,1,0,0
15.594809000,0,0,0,0,0,0,0,0,0,0,0,0
15.594814000,1,1,0,0,1,0,1,1,0,1,0,0
15.594892000,1,1,0,0,1,0,1,1,0,1,0,1
15.595392000,1,1,0,0,1,0,1,1,0,1,0,0
15.595809000,0,0,0,0,0,0,0,0,0,0,0,0
15.595814000,0,0,0,0,0,0,0,0,1,1,0,0
15.595892000,0,0,0,0,0,0,0,0,1,1,0,1
15.596392000,0,0,0,0,0,0,0,0,1,1,0,0
15.596809000,0,0,0,0,0,0,0,0,0,0,0,0
15.596814000,0,0,0,0,0,0,0,0,1,1,0,0
15.596892000,0,0,0,0,0,0,0,0,1,1,0,1
15.597392000,0,0,0,0,0,0,0,0,1,1,0,0
15.597809000,0,0,0,0,0,0,0,0,0,0,0,0
15.597814000,0,0,1,0,0,1,0,0,1,1,0,0
15.597892000,0,0,1,0,0,1,0,0,1,1,0,1
15.598392000,0,0,1,0,0,1,0,0,1,1,0,0
15.598809000,0,0,0,0,0,0,0,0,0,0,0,0
15.598814000,1,0,1,0,1,0,1,1,0,1,0,0
15.598892000,1,0,1,0,1,0,1,1,0,1,0,1
15.599392000,1,0,1,0,1,0,1,1,0,1,0,0
15.599809000,0,0,0,0,0,0,0,0,0,0,0,0
15.599814000,0,1,0,1,0,0,0,0,1,1,0,0
15.599892000,0,1,0,1,0,0,0,0,1,1,0,1
15.600392000,0,1,0,1,0,0,0,0,1,1,0,0
15.600809000,0,0,0,0,0,0,0,0,0,0,0,0
15.600814000,0,0,0,0,0,0,0,0,1,1,0,0
15.600892000,0,0,0,0,0,0,0,0,1,1,0,1
15.601392000,0,0,0,0,0,0,0,0,1,1,0,0
15.601809000,0,0,0,0,0,0,0,0,0,0,0,0
15.601814000,0,0,0,0,0,0,0,0,1,1,0,0
15.601892000,0,0,0,0,0,0,0,0,1,1,0,1
15.602392000,0,0,0,0,0,0,0,0,1,1,0,0
15.602809000,0,0,0,0,0,0,0,0,0,0,0,0
15.602814000,0,0,0,0,0,0,0,0,1,1,0,0
15.602892000,0,0,0,0,0,0,0,0,1,1,0,1
15.603392000,0,0,0,0,0,0,0,0,1,1,0,0
15.603809000,0,0,0,0,0,0,0,0,0,0,0,0
15.603814000,0,0,0,0,0,0,0,0,1,1,0,0
15.603892000,0,0,0,0,0,0,0,0,1,1,0,1
15.604392000,0,0,0,0,0,0,0,0,1,1,0,0
15.604809000,0,0,0,0,0,0,0,0,0,0,0,0
15.604814000,0,0,0,0,0,0,0,0,1,1,0,0
15.604892000,0,0,0,0,0,0,0,0,1,1,0,1
15.605392000,0,0,0,0,0,0,0,0,1,1,0,0
15.605809000,0,0,0,0,0,0,0,0,0,0,0,0
15.605814000,0,0,0,1,0,0,0,0,1,1,0,0
15.605892000,0,0,0,1,0,0,0,0,1,1,0,1
15.606392000,0,0,0,1,0,0,0,0,1,1,0,0
15.606809000,0,0,0,0,0,0,0,0,0,0,0,0
15.606814000,1,1,0,0,0,0,0,0,1,1,0,0
15.606892000,1,1,0,0,0,0,0,0,1,1,0,1
15.607392000,1,1,0,0,0,0,0,0,1,1,0,0
15.607809000,0,0,0,0,0,0,0,0,0,0,0,0
15.607814000,0,0,0,0,0,0,0,0,1,1,0,0
15.607892000,0,0,0,0,0,0,0,0,1,1,0,1
15.608392000,0,0,0,0,0,0,0,0,1,1,0,0
15.608809000,0,0,0,0,0,0,0,0,0,0,0,0
15.608814000,0,0,0,0,0,0,0,0,1,1,0,0
15.608892000,0,0,0,0,0,0,0,0,1,1,0,1
15.609392000,0,0,0,0,0,0,0,0,1,1,0,0
15.609809000,0,0,0,0,0,0,0,0,0,0,0,0
15.609814000,0,0,0,0,0,0,0,0,1,1,0,0
15.609892000,0,0,0,0,0,0,0,0,1,1,0,1
15.610392000,0,0,0,0,0,0,0,0,1,1,0,0
15.610809000,0,0,0,0,0,0,0,0,0,0,0,0
15.610814000,0,0,0,0,0,0,0,0,1,1,0,0
15.610892000,0,0,0,0,0,0,0,0,1,1,0,1
15.611392000,0,0,0,0,0,0,0,0,1,1,0,0
15.611809000,0,0,0,0,0,0,0,0,0,0,0,0
15.611814000,0,0,0,0,0,0,0,0,1,1,0,0
15.611892000,0,0,0,0,0,0,0,0,1,1,0,1
15.612392000,0,0,0,0,0,0,0,0,1,1,0,0
15.612809000,0,0,0,0,0,0,0,0,0,0,0,0
15.612814000,1,1,1,0,1,0,1,1,0,1,0,0
15.612892000,1,1,1,0,1,0,1,1,0,1,0,1
15.613392000,1,1,1,0,1,0,1,1,0,1,0,0
15.613809000,0,0,0,0,0,0,0,0,0,0,0,0
15.613814000,0,0,0,0,0,0,0,0,1,1,0,0
15.613892000,0,0,0,0,0,0,0,0,1,1,0,1
15.614392000,0,0,0,0,0,0,0,0,1,1,0,0
15.614809000,0,0,0,0,0,0,0,0,0,0,0,0
15.614814000,0,1,0,1,0,0,0,0,1,1,0,0
15.614892000,0,1,0,1,0,0,0,0,1,1,0,1
15.615392000,0,1,0,1,0,0,0,0,1,1,0,0
15.615809000,0,0,0,0,0,0,0,0,0,0,0,0
15.615814000,0,0,0,0,0,0,0,0,1,1,0,0
15.615892000,0,0,0,0,0,0,0,0,1,1,0,1
15.616392000,0,0,0,0,0,0,0,0,1,1,0,0
15.616809000,0,0,0,0,0,0,0,0,0,0,0,0
15.616814000,0,0,0,0,0,0,0,0,1,1,0,0
15.616892000,0,0,0,0,0,0,0,0,1,1,0,1
15.617392000,0,0,0,0,0,0,0,0,1,1,0,0
15.617809000,0,0,0,0,0,0,0,0,0,0,0,0
15.617814000,1,1,0,0,0,1,1,1,0,1,0,0
15.617892000,1,1,0,0,0,1,1,1,0,1,0,1
15.618392000,1,1,0,0,0,1,1,1,0,1,0,0
15.618809000,0,0,0,0,0,0,0,0,0,0,0,0
15.618814000,0,0,0,0,0,0,0,0,1,1,0,0
15.618892000,0,0,0,0,0,0,0,0,1,1,0,1
15.619392000,0,0,0,0,0,0,0,0,1,1,0,0
15.619809000,0,0,0,0,0,0,0,0,0,0,0,0
15.619814000,1,0,1,1,0,0,1,1,0,1,0,0
15.619892000,1,0,1,1,0,0,1,1,0,1,0,1
15.620392000,1,0,1,1,0,0,1,1,0,1,0,0
15.620809000,0,0,0,0,0,0,0,0,0,0,0,0
15.620814000,1,0,0,0,0,0,0,0,1,1,0,0
15.620892000,1,0,0,0,0,0,0,0,1,1,0,1
15.621392000,1,0,0,0,0,0,0,0,1,1,0,0
15.621809000,0,0,0,0,0,0,0,0,0,0,0,0
15.621814000,1,0,0,0,0,0,0,0,1,1,0,0
15.621892000,1,0,0,0,0,0,0,0,1,1,0,1
15.622392000,1,0,0,0,0,0,0,0,1,1,0,0
15.622809000,0,0,0,0,0,0,0,0,0,0,0,0
15.622813000,0,0,0,0,0,0,0,0,1,1,0,0
15.622892000,0,0,0,0,0,0,0,0,1,1,0,1
15.623392000,0,0,0,0,0,0,0,0,1,1,0,0
15.623809000,0,0,0,0,0,0,0,0,0,0,0,0
15.623814000,0,1,0,0,1,0,0,0,1,1,0,0
15.623892000,0,1,0,0,1,0,0,0,1,1,0,1
15.624392000,0,1,0,0,1,0,0,0,1,1,0,0
15.624809000,0,0,0,0,0,0,0,0,0,0,0,0
15.624813000,0,0,0,0,0,0,0,0,1,1,0,0
15.624892000,0,0,0,0,0,0,0,0,1,1,0,1
15.625392000,0,0,0,0,0,0,0,0,1,1,0,0
15.625809000,0,0,0,0,0,0,0,0,0,0,0,0
15.625813000,0,0,0,0,0,0,0,0,1,1,0,0
15.625892000,0,0,0,0,0,0,0,0,1,1,0,1
15.626392000,0,0,0,0,0,0,0,0,1,1,0,0
15.626809000,0,0,0,0,0,0,0,0,0,0,0,0
15.626813000,0,0,0,1,0,0,0,0,1,1,0,0
15.626892000,0,0,0,1,0,0,0,0,1,1,0,1
15.627392000,0,0,0,1,0,0,0,0,1,1,0,0
15.627808000,0,0,0,1,0,0,0,0,1,0,0,0
15.627809000,0,0,0,0,0,0,0,0,0,0,0,0
15.627813000,0,0,0,0,0,0,0,0,1,1,0,0
15.627892000,0,0,0,0,0,0,0,0,1,1,0,1
15.628392000,0,0,0,0,0,0,0,0,1,1,0,0
15.628809000,0,0,0,0,0,0,0,0,0,0,0,0
15.628813000,0,0,0,0,0,0,0,0,1,1,0,0
15.628892000,0,0,0,0,0,0,0,0,1,1,0,1
15.629392000,0,0,0,0,0,0,0,0,1,1,0,0
15.629808000,0,0,0,0,0,0,0,0,0,0,0,0
15.629813000,0,0,0,0,0,0,0,0,1,1,0,0
15.629892000,0,0,0,0,0,0,0,0,1,1,0,1
15.630392000,0,0,0,0,0,0,0,0,1,1,0,0
15.630808000,0,0,0,0,0,0,0,0,0,0,0,0
15.630813000,0,0,0,0,0,0,0,0,1,1,0,0
15.630892000,0,0,0,0,0,0,0,0,1,1,0,1
15.631392000,0,0,0,0,0,0,0,0,1,1,0,0
15.631808000,0,0,0,0,0,0,0,0,0,0,0,0
15.631813000,0,0,0,0,0,0,0,0,1,1,0,0
15.631892000,0,0,0,0,0,0,0,0,1,1,0,1
15.632392000,0,0,0,0,0,0,0,0,1,1,0,0
15.632808000,0,0,0,0,0,0,0,0,0,0,0,0
15.632813000,1,0,0,0,0,0,0,0,1,1,0,0
15.632892000,1,0,0,0,0,0,0,0,1,1,0,1
15.633392000,1,0,0,0,0,0,0,0,1,1,0,0
15.633808000,0,0,0,0,0,0,0,0,0,0,0,0
15.633813000,0,0,0,0,0,0,0,0,1,1,0,0
15.633892000,0,0,0,0,0,0,0,0,1,1,0,1
15.634392000,0,0,0,0,0,0,0,0,1,1,0,0
15.634808000,0,0,0,0,0,0,0,0,0,0,0,0
15.634813000,1,0,0,1,1,1,1,1,0,1,0,0
15.634892000,1,0,0,1,1,1,1,1,0,1,0,1
15.635392000,1,0,0,1,1,1,1,1,0,1,0,0
15.635808000,0,0,0,1,0,0,1,1,0,0,0,0
15.635809000,0,0,0,0,0,0,0,0,0,0,0,0
15.635813000,1,1,0,1,1,0,1,1,0,1,0,0
15.635892000,1,1,0,1,1,0,1,1,0,1,0,1
15.636392000,1,1,0,1,1,0,1,1,0,1,0,0
15.636809000,0,0,0,0,0,0,0,0,0,0,0,0
