Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.384400000,0,0,0,0,1,0,1,0,1,1,0,0
13.384817000,0,0,0,0,0,0,0,0,0,0,0,0
13.384823000,1,1,0,1,0,0,1,0,1,1,0,0
13.384900000,1,1,0,1,0,0,1,0,1,1,0,1
13.385400000,1,1,0,1,0,0,1,0,1,1,0,0
13.385817000,0,0,0,0,0,0,0,0,0,0,0,0
13.385823000,1,1,1,1,0,0,1,0,1,1,0,0
13.385900000,1,1,1,1,0,0,1,0,1,1,0,1
13.386400000,1,1,1,1,0,0,1,0,1,1,0,0
13.386817000,0,0,0,0,0,0,0,0,0,0,0,0
13.386823000,1,1,0,1,0,0,1,0,1,1,0,0
13.386900000,1,1,0,1,0,0,1,0,1,1,0,1
13.387400000,1,1,0,1,0,0,1,0,1,1,0,0
13.387817000,0,0,0,0,0,0,0,0,0,0,0,0
13.387823000,0,0,1,0,1,0,1,0,1,1,0,0
13.387900000,0,0,1,0,1,0,1,0,1,1,0,1
13.388400000,0,0,1,0,1,0,1,0,1,1,0,0
13.388817000,0,0,0,0,0,0,0,0,0,0,0,0
13.388823000,0,1,1,0,1,0,1,0,1,1,0,0
13.388900000,0,1,1,0,1,0,1,0,1,1,0,1
13.389400000,0,1,1,0,1,0,1,0,1,1,0,0
13.389817000,0,0,0,0,0,0,0,0,0,0,0,0
13.389823000,0,0,0,0,1,0,1,0,1,1,0,0
13.389900000,0,0,0,0,1,0,1,0,1,1,0,1
13.390400000,0,0,0,0,1,0,1,0,1,1,0,0
13.390817000,0,0,0,0,0,0,0,0,0,0,0,0
13.390823000,1,0,1,0,1,0,1,0,1,1,0,0
13.390900000,1,0,1,0,1,0,1,0,1,1,0,1
13.391400000,1,0,1,0,1,0,1,0,1,1,0,0
13.391817000,0,0,0,0,0,0,0,0,0,0,0,0
13.391823000,1,0,0,0,1,0,1,0,1,1,0,0
13.391900000,1,0,0,0,1,0,1,0,1,1,0,1
13.392400000,1,0,0,0,1,0,1,0,1,1,0,0
13.392817000,0,0,0,0,0,0,0,0,0,0,0,0
13.392823000,0,0,1,0,0,0,1,0,1,1,0,0
13.392900000,0,0,1,0,0,0,1,0,1,1,0,1
13.393400000,0,0,1,0,0,0,1,0,1,1,0,0
13.393817000,0,0,0,0,0,0,0,0,0,0,0,0
13.393823000,1,1,0,0,1,0,1,0,1,1,0,0
13.393900000,1,1,0,0,1,0,1,0,1,1,0,1
13.394400000,1,1,0,0,1,0,1,0,1,1,0,0
13.394817000,0,0,0,0,0,0,0,0,0,0,0,0
13.394823000,0,0,0,1,0,0,1,0,1,1,0,0
13.394900000,0,0,0,1,0,0,1,0,1,1,0,1
13.395400000,0,0,0,1,0,0,1,0,1,1,0,0
13.395817000,0,0,0,0,0,0,0,0,0,0,0,0
13.395823000,1,0,0,1,0,0,1,0,1,1,0,0
13.395900000,1,0,0,1,0,0,1,0,1,1,0,1
13.396400000,1,0,0,1,0,0,1,0,1,1,0,0
13.396817000,0,0,0,0,0,0,0,0,0,0,0,0
13.396823000,0,1,0,1,0,0,1,0,1,1,0,0
13.396900000,0,1,0,1,0,0,1,0,1,1,0,1
13.397400000,0,1,0,1,0,0,1,0,1,1,0,0
13.397817000,0,0,0,0,0,0,0,0,0,0,0,0
13.397823000,0,1,0,0,1,0,1,0,1,1,0,0
13.397900000,0,1,0,0,1,0,1,0,1,1,0,1
13.398400000,0,1,0,0,1,0,1,0,1,1,0,0
13.398817000,0,0,0,0,0,0,0,0,0,0,0,0
13.398823000,0,0,0,1,0,0,1,0,1,1,0,0
13.398900000,0,0,0,1,0,0,1,0,1,1,0,1
13.399400000,0,0,0,1,0,0,1,0,1,1,0,0
13.399817000,0,0,0,0,0,0,0,0,0,0,0,0
13.399823000,1,0,0,0,1,0,1,0,1,1,0,0
13.399900000,1,0,0,0,1,0,1,0,1,1,0,1
13.400400000,1,0,0,0,1,0,1,0,1,1,0,0
13.400817000,0,0,0,0,0,0,0,0,0,0,0,0
13.400823000,0,1,1,0,1,0,1,0,1,1,0,0
13.400900000,0,1,1,0,1,0,1,0,1,1,0,1
13.401400000,0,1,1,0,1,0,1,0,1,1,0,0
13.401817000,0,0,0,0,0,0,0,0,0,0,0,0
13.401823000,1,0,1,0,1,0,1,0,1,1,0,0
13.401900000,1,0,1,0,1,0,1,0,1,1,0,1
13.402400000,1,0,1,0,1,0,1,0,1,1,0,0
13.402817000,0,0,0,0,0,0,0,0,0,0,0,0
13.402823000,0,0,0,0,1,0,1,0,1,1,0,0
13.402900000,0,0,0,0,1,0,1,0,1,1,0,1
13.403400000,0,0,0,0,1,0,1,0,1,1,0,0
13.403817000,0,0,0,0,0,0,0,0,0,0,0,0
13.403823000,1,0,1,1,0,0,1,0,1,1,0,0
13.403900000,1,0,1,1,0,0,1,0,1,1,0,1
13.404400000,1,0,1,1,0,0,1,0,1,1,0,0
13.404817000,0,0,0,0,0,0,0,0,0,0,0,0
13.404823000,0,1,0,0,1,0,1,0,1,1,0,0
13.404900000,0,1,0,0,1,0,1,0,1,1,0,1
13.405400000,0,1,0,0,1,0,1,0,1,1,0,0
13.405817000,0,0,0,0,0,0,0,0,0,0,0,0
13.405823000,1,0,0,0,1,0,1,0,1,1,0,0
13.405900000,1,0,0,0,1,0,1,0,1,1,0,1
13.406400000,1,0,0,0,1,0,1,0,1,1,0,0
13.406817000,0,0,0,0,0,0,0,0,0,0,0,0
13.406823000,0,1,1,1,0,0,1,0,1,1,0,0
13.406900000,0,1,1,1,0,0,1,0,1,1,0,1
13.407400000,0,1,1,1,0,0,1,0,1,1,0,0
13.407817000,0,0,0,0,0,0,0,0,0,0,0,0
13.407823000,0,1,1,1,1,0,1,0,1,1,0,0
13.407900000,0,1,1,1,1,0,1,0,1,1,0,1
13.408400000,0,1,1,1,1,0,1,0,1,1,0,0
13.408817000,0,0,0,0,0,0,0,0,0,0,0,0
13.408823000,1,1,1,1,0,0,1,0,1,1,0,0
13.408900000,1,1,1,1,0,0,1,0,1,1,0,1
13.409400000,1,1,1,1,0,0,1,0,1,1,0,0
13.409817000,0,0,0,0,0,0,0,0,0,0,0,0
13.409823000,1,0,0,1,0,0,1,0,1,1,0,0
13.409900000,1,0,0,1,0,0,1,0,1,1,0,1
13.410400000,1,0,0,1,0,0,1,0,1,1,0,0
13.410817000,0,0,0,0,0,0,0,0,0,0,0,0
13.410823000,1,1,1,1,0,0,1,0,1,1,0,0
13.410900000,1,1,1,1,0,0,1,0,1,1,0,1
13.411400000,1,1,1,1,0,0,1,0,1,1,0,0
13.411817000,0,0,0,0,0,0,0,0,0,0,0,0
13.411823000,0,0,1,0,1,0,1,0,1,1,0,0
13.411900000,0,0,1,0,1,0,1,0,1,1,0,1
13.412400000,0,0,1,0,1,0,1,0,1,1,0,0
13.412817000,0,0,0,0,0,0,0,0,0,0,0,0
13.412823000,1,0,0,1,0,0,1,0,1,1,0,0
13.412900000,1,0,0,1,0,0,1,0,1,1,0,1
13.413400000,1,0,0,1,0,0,1,0,1,1,0,0
13.413817000,0,0,0,0,0,0,0,0,0,0,0,0
13.413823000,0,0,1,0,1,0,1,0,1,1,0,0
13.413900000,0,0,1,0,1,0,1,0,1,1,0,1
13.414400000,0,0,1,0,1,0,1,0,1,1,0,0
13.414817000,0,0,0,0,0,0,0,0,0,0,0,0
13.414823000,1,0,0,0,0,1,1,0,1,1,0,0
13.414900000,1,0,0,0,0,1,1,0,1,1,0,1
13.415400000,1,0,0,0,0,1,1,0,1,1,0,0
13.415817000,0,0,0,0,0,0,0,0,0,0,0,0
13.415823000,1,1,1,1,1,0,1,0,1,1,0,0
13.415900000,1,1,1,1,1,0,1,0,1,1,0,1
13.416400000,1,1,1,1,1,0,1,0,1,1,0,0
13.416817000,0,0,0,0,0,0,0,0,0,0,0,0
13.416823000,1,1,1,0,1,0,1,0,1,1,0,0
13.416900000,1,1,1,0,1,0,1,0,1,1,0,1
13.417400000,1,1,1,0,1,0,1,0,1,1,0,0
13.417817000,0,0,0,0,0,0,0,0,0,0,0,0
13.417823000,0,1,0,1,0,0,1,0,1,1,0,0
13.417900000,0,1,0,1,0,0,1,0,1,1,0,1
13.418400000,0,1,0,1,0,0,1,0,1,1,0,0
13.418817000,0,0,0,0,0,0,0,0,0,0,0,0
13.418823000,1,1,1,1,0,0,1,0,1,1,0,0
13.418900000,1,1,1,1,0,0,1,0,1,1,0,1
13.419400000,1,1,1,1,0,0,1,0,1,1,0,0
13.419817000,0,0,0,0,0,0,0,0,0,0,0,0
13.419823000,1,1,0,1,0,0,1,0,1,1,0,0
13.419900000,1,1,0,1,0,0,1,0,1,1,0,1
13.420400000,1,1,0,1,0,0,1,0,1,1,0,0
13.420817000,0,0,0,0,0,0,0,0,0,0,0,0
13.420823000,0,1,0,0,1,0,1,0,1,1,0,0
13.420900000,0,1,0,0,1,0,1,0,1,1,0,1
13.421400000,0,1,0,0,1,0,1,0,1,1,0,0
13.421817000,0,0,0,0,0,0,0,0,0,0,0,0
13.421823000,1,0,0,0,1,0,1,0,1,1,0,0
13.421900000,1,0,0,0,1,0,1,0,1,1,0,1
13.422400000,1,0,0,0,1,0,1,0,1,1,0,0
13.422817000,0,0,0,0,0,0,0,0,0,0,0,0
13.422823000,1,0,0,0,1,0,1,0,1,1,0,0
13.422900000,1,0,0,0,1,0,1,0,1,1,0,1
13.423400000,1,0,0,0,1,0,1,0,1,1,0,0
13.423817000,0,0,0,0,0,0,0,0,0,0,0,0
13.423823000,1,0,0,1,0,0,1,0,1,1,0,0
13.423900000,1,0,0,1,0,0,1,0,1,1,0,1
13.424400000,1,0,0,1,0,0,1,0,1,1,0,0
13.424817000,0,0,0,0,0,0,0,0,0,0,0,0
13.424823000,1,1,1,0,1,0,1,0,1,1,0,0
13.424900000,1,1,1,0,1,0,1,0,1,1,0,1
13.425400000,1,1,1,0,1,0,1,0,1,1,0,0
13.425817000,0,0,0,0,0,0,0,0,0,0,0,0
13.425823000,0,0,1,1,0,0,1,0,1,1,0,0
13.425900000,0,0,1,1,0,0,1,0,1,1,0,1
13.426400000,0,0,1,1,0,0,1,0,1,1,0,0
13.426817000,0,0,0,0,0,0,0,0,0,0,0,0
13.426823000,1,0,0,0,1,0,1,0,1,1,0,0
13.426900000,1,0,0,0,1,0,1,0,1,1,0,1
13.427400000,1,0,0,0,1,0,1,0,1,1,0,0
13.427817000,0,0,0,0,0,0,0,0,0,0,0,0
13.427823000,0,0,1,0,1,0,1,0,1,1,0,0
13.427900000,0,0,1,0,1,0,1,0,1,1,0,1
13.428400000,0,0,1,0,1,0,1,0,1,1,0,0
13.428817000,0,0,0,0,0,0,0,0,0,0,0,0
13.428823000,1,1,1,0,1,0,1,0,1,1,0,0
13.428900000,1,1,1,0,1,0,1,0,1,1,0,1
13.429400000,1,1,1,0,1,0,1,0,1,1,0,0
13.429817000,0,0,0,0,0,0,0,0,0,0,0,0
13.429823000,1,0,1,0,1,0,1,0,1,1,0,0
13.429900000,1,0,1,0,1,0,1,0,1,1,0,1
13.430400000,1,0,1,0,1,0,1,0,1,1,0,0
13.430817000,0,0,0,0,0,0,0,0,0,0,0,0
13.430823000,1,0,0,0,1,0,1,0,1,1,0,0
13.430900000,1,0,0,0,1,0,1,0,1,1,0,1
13.431400000,1,0,0,0,1,0,1,0,1,1,0,0
13.431817000,0,0,0,0,0,0,0,0,0,0,0,0
13.431823000,0,0,0,0,1,0,1,0,1,1,0,0
13.431900000,0,0,0,0,1,0,1,0,1,1,0,1
13.432400000,0,0,0,0,1,0,1,0,1,1,0,0
13.432817000,0,0,0,0,0,0,0,0,0,0,0,0
13.432823000,0,1,0,1,0,0,1,0,1,1,0,0
13.432900000,0,1,0,1,0,0,1,0,1,1,0,1
13.433400000,0,1,0,1,0,0,1,0,1,1,0,0
13.433817000,0,0,0,0,0,0,0,0,0,0,0,0
13.433823000,0,1,0,0,1,0,1,0,1,1,0,0
13.433900000,0,1,0,0,1,0,1,0,1,1,0,1
13.434400000,0,1,0,0,1,0,1,0,1,1,0,0
13.434817000,0,0,0,0,0,0,0,0,0,0,0,0
13.434823000,1,1,0,0,1,0,1,0,1,1,0,0
13.434900000,1,1,0,0,1,0,1,0,1,1,0,1
13.435400000,1,1,0,0,1,0,1,0,1,1,0,0
13.435817000,0,0,0,0,0,0,0,0,0,0,0,0
13.435823000,1,1,0,0,1,0,1,0,1,1,0,0
13.435900000,1,1,0,0,1,0,1,0,1,1,0,1
13.436400000,1,1,0,0,1,0,1,0,1,1,0,0
13.436817000,0,0,0,0,0,0,0,0,0,0,0,0
13.436823000,1,1,0,1,1,0,1,0,1,1,0,0
13.436900000,1,1,0,1,1,0,1,0,1,1,0,1
13.437400000,1,1,0,1,1,0,1,0,1,1,0,0
13.437817000,0,0,0,0,0,0,0,0,0,0,0,0
13.437823000,0,0,1,0,1,0,1,0,1,1,0,0
13.437900000,0,0,1,0,1,0,1,0,1,1,0,1
13.438400000,0,0,1,0,1,0,1,0,1,1,0,0
13.438817000,0,0,0,0,0,0,0,0,0,0,0,0
13.438823000,0,1,1,0,1,0,1,0,1,1,0,0
13.438900000,0,1,1,0,1,0,1,0,1,1,0,1
13.439400000,0,1,1,0,1,0,1,0,1,1,0,0
13.439817000,0,0,0,0,0,0,0,0,0,0,0,0
13.439823000,1,1,0,1,1,0,1,0,1,1,0,0
13.439900000,1,1,0,1,1,0,1,0,1,1,0,1
13.440400000,1,1,0,1,1,0,1,0,1,1,0,0
13.440817000,0,0,0,0,0,0,0,0,0,0,0,0
13.440823000,1,0,1,0,1,0,1,0,1,1,0,0
13.440900000,1,0,1,0,1,0,1,0,1,1,0,1
13.441400000,1,0,1,0,1,0,1,0,1,1,0,0
13.441817000,0,0,0,0,0,0,0,0,0,0,0,0
13.441823000,1,0,1,1,0,0,1,0,1,1,0,0
13.441900000,1,0,1,1,0,0,1,0,1,1,0,1
13.442400000,1,0,1,1,0,0,1,0,1,1,0,0
13.442817000,0,0,0,0,0,0,0,0,0,0,0,0
13.442823000,1,0,1,0,1,0,1,0,1,1,0,0
13.442900000,1,0,1,0,1,0,1,0,1,1,0,1
13.443400000,1,0,1,0,1,0,1,0,1,1,0,0
13.443817000,0,0,0,0,0,0,0,0,0,0,0,0
13.443823000,1,0,1,0,1,0,1,0,1,1,0,0
13.443900000,1,0,1,0,1,0,1,0,1,1,0,1
13.444400000,1,0,1,0,1,0,1,0,1,1,0,0
13.444817000,0,0,0,0,0,0,0,0,0,0,0,0
13.444823000,1,1,1,0,1,0,1,0,1,1,0,0
13.444900000,1,1,1,0,1,0,1,0,1,1,0,1
13.445400000,1,1,1,0,1,0,1,0,1,1,0,0
13.445817000,0,0,0,0,0,0,0,0,0,0,0,0
13.445823000,1,1,0,1,1,0,1,0,1,1,0,0
13.445900000,1,1,0,1,1,0,1,0,1,1,0,1
13.446400000,1,1,0,1,1,0,1,0,1,1,0,0
13.446817000,0,0,0,0,0,0,0,0,0,0,0,0
13.446823000,1,0,0,0,1,0,1,0,1,1,0,0
13.446900000,1,0,0,0,1,0,1,0,1,1,0,1
13.447400000,1,0,0,0,1,0,1,0,1,1,0,0
13.447817000,0,0,0,0,0,0,0,0,0,0,0,0
13.447823000,1,0,0,0,1,0,1,0,1,1,0,0
13.447900000,1,0,0,0,1,0,1,0,1,1,0,1
13.448400000,1,0,0,0,1,0,1,0,1,1,0,0
13.448817000,0,0,0,0,0,0,0,0,0,0,0,0
13.448823000,1,1,0,1,0,0,1,0,1,1,0,0
13.448900000,1,1,0,1,0,0,1,0,1,1,0,1
13.449400000,1,1,0,1,0,0,1,0,1,1,0,0
13.449817000,0,0,0,0,0,0,0,0,0,0,0,0
13.449823000,1,0,1,1,0,0,1,0,1,1,0,0
13.449900000,1,0,1,1,0,0,1,0,1,1,0,1
13.450400000,1,0,1,1,0,0,1,0,1,1,0,0
13.450817000,0,0,0,0,0,0,0,0,0,0,0,0
13.450822000,0,0,0,0,0,0,0,0,1,1,0,0
13.450823000,1,1,0,1,0,0,1,0,1,1,0,0
13.450900000,1,1,0,1,0,0,1,0,1,1,0,1
13.451400000,1,1,0,1,0,0,1,0,1,1,0,0
13.451817000,0,0,0,0,0,0,0,0,0,0,0,0
13.451822000,0,1,0,0,1,0,1,0,1,1,0,0
13.451900000,0,1,0,0,1,0,1,0,1,1,0,1
13.452400000,0,1,0,0,1,0,1,0,1,1,0,0
13.452817000,0,0,0,0,0,0,0,0,0,0,0,0
13.452822000,0,0,1,0,1,0,1,0,1,1,0,0
13.452900000,0,0,1,0,1,0,1,0,1,1,0,1
13.453400000,0,0,1,0,1,0,1,0,1,1,0,0
13.453817000,0,0,0,0,0,0,0,0,0,0,0,0
13.453822000,0,1,0,0,1,0,1,0,1,1,0,0
13.453900000,0,1,0,0,1,0,1,0,1,1,0,1
13.454400000,0,1,0,0,1,0,1,0,1,1,0,0
13.454817000,0,0,0,0,0,0,0,0,0,0,0,0
13.454822000,0,0,0,1,0,0,1,0,1,1,0,0
13.454823000,1,0,0,1,0,0,1,0,1,1,0,0
13.454900000,1,0,0,1,0,0,1,0,1,1,0,1
13.455400000,1,0,0,1,0,0,1,0,1,1,0,0
13.455816000,1,1,1,0,0,0,0,0,1,1,0,0
13.455817000,0,0,0,0,0,0,0,0,0,0,0,0
13.455822000,0,1,1,1,0,0,1,0,1,1,0,0
13.455900000,0,1,1,1,0,0,1,0,1,1,0,1
13.456400000,0,1,1,1,0,0,1,0,1,1,0,0
13.456816000,0,0,0,0,0,0,0,0,0,0,0,0
13.456822000,0,1,0,1,0,0,1,0,1,1,0,0
13.456900000,0,1,0,1,0,0,1,0,1,1,0,1
13.457400000,0,1,0,1,0,0,1,0,1,1,0,0
13.457816000,0,0,0,0,0,0,0,0,0,0,0,0
13.457822000,1,1,1,0,1,0,1,0,1,1,0,0
13.457900000,1,1,1,0,1,0,1,0,1,1,0,1
13.458400000,1,1,1,0,1,0,1,0,1,1,0,0
13.458816000,0,0,0,0,0,0,0,0,0,0,0,0
13.458822000,0,0,0,1,0,0,1,0,1,1,0,0
13.458900000,0,0,0,1,0,0,1,0,1,1,0,1
13.459400000,0,0,0,1,0,0,1,0,1,1,0,0
13.459816000,0,0,0,0,0,0,0,0,0,0,0,0
13.459822000,0,1,1,1,0,0,1,0,1,1,0,0
13.459900000,0,1,1,1,0,0,1,0,1,1,0,1
13.460400000,0,1,1,1,0,0,1,0,1,1,0,0
13.460816000,0,0,0,0,0,0,0,0,0,0,0,0
13.460822000,0,1,1,0,1,0,1,0,1,1,0,0
13.460900000,0,1,1,0,1,0,1,0,1,1,0,1
13.461400000,0,1,1,0,1,0,1,0,1,1,0,0
13.461816000,0,0,0,0,0,0,0,0,0,0,0,0
13.461822000,0,0,1,1,0,0,1,0,1,1,0,0
13.461900000,0,0,1,1,0,0,1,0,1,1,0,1
13.462400000,0,0,1,1,0,0,1,0,1,1,0,0
13.462816000,0,0,0,0,0,0,0,0,0,0,0,0
13.462822000,1,1,0,0,1,0,1,0,1,1,0,0
13.462900000,1,1,0,0,1,0,1,0,1,1,0,1
13.463400000,1,1,0,0,1,0,1,0,1,1,0,0
13.463816000,0,0,0,0,0,0,1,0,0,0,0,0
13.463817000,0,0,0,0,0,0,0,0,0,0,0,0
13.463822000,0,0,0,1,1,0,1,0,1,1,0,0
13.463900000,0,0,0,1,1,0,1,0,1,1,0,1
13.464400000,0,0,0,1,1,0,1,0,1,1,0,0
13.464816000,0,0,0,0,0,0,0,0,0,0,0,0
13.464822000,1,0,1,0,1,0,1,0,1,1,0,0
13.464900000,1,0,1,0,1,0,1,0,1,1,0,1
13.465400000,1,0,1,0,1,0,1,0,1,1,0,0
13.465816000,0,0,0,0,0,0,0,0,0,0,0,0
13.465822000,1,1,0,1,0,0,1,0,1,1,0,0
13.465900000,1,1,0,1,0,0,1,0,1,1,0,1
13.466400000,1,1,0,1,0,0,1,0,1,1,0,0
13.466816000,0,0,0,0,0,0,0,0,0,0,0,0
13.466822000,1,0,1,0,1,0,1,0,1,1,0,0
13.466900000,1,0,1,0,1,0,1,0,1,1,0,1
13.467400000,1,0,1,0,1,0,1,0,1,1,0,0
13.467816000,0,0,0,0,0,0,0,0,0,0,0,0
13.467822000,0,0,1,0,1,0,1,0,1,1,0,0
13.467900000,0,0,1,0,1,0,1,0,1,1,0,1
13.468400000,0,0,1,0,1,0,1,0,1,1,0,0
13.468816000,0,0,0,0,0,0,0,0,0,0,0,0
13.468822000,0,0,1,0,1,0,1,0,1,1,0,0
13.468900000,0,0,1,0,1,0,1,0,1,1,0,1
13.469400000,0,0,1,0,1,0,1,0,1,1,0,0
13.469816000,0,0,0,0,0,0,0,0,0,0,0,0
13.469822000,1,0,0,0,1,0,1,0,1,1,0,0
13.469900000,1,0,0,0,1,0,1,0,1,1,0,1
13.470400000,1,0,0,0,1,0,1,0,1,1,0,0
13.470816000,0,0,0,0,0,0,0,0,0,0,0,0
13.470822000,0,0,0,1,0,0,1,0,1,1,0,0
13.470900000,0,0,0,1,0,0,1,0,1,1,0,1
13.471400000,0,0,0,1,0,0,1,0,1,1,0,0
13.471816000,0,0,0,0,0,0,0,0,0,0,0,0
13.471822000,0,1,0,0,1,0,1,0,1,1,0,0
13.471900000,0,1,0,0,1,0,1,0,1,1,0,1
13.472400000,0,1,0,0,1,0,1,0,1,1,0,0
13.472816000,0,0,0,0,0,0,0,0,0,0,0,0
13.472822000,0,0,0,1,1,0,1,0,1,1,0,0
13.472900000,0,0,0,1,1,0,1,0,1,1,0,1
13.473400000,0,0,0,1,1,0,1,0,1,1,0,0
13.473816000,0,0,0,0,0,0,0,0,0,0,0,0
13.473822000,1,0,1,0,1,0,1,0,1,1,0,0
13.473900000,1,0,1,0,1,0,1,0,1,1,0,1
13.474400000,1,0,1,0,1,0,1,0,1,1,0,0
13.474816000,0,0,0,0,0,0,0,0,0,0,0,0
13.474822000,1,1,0,1,0,0,1,0,1,1,0,0
13.474900000,1,1,0,1,0,0,1,0,1,1,0,1
13.475400000,1,1,0,1,0,0,1,0,1,1,0,0
13.475816000,0,0,0,0,0,0,0,0,0,0,0,0
13.475822000,1,1,1,1,0,0,1,0,1,1,0,0
13.475900000,1,1,1,1,0,0,1,0,1,1,0,1
13.476400000,1,1,1,1,0,0,1,0,1,1,0,0
13.476816000,0,0,0,0,0,0,0,0,0,0,0,0
13.476822000,0,1,0,0,1,0,1,0,1,1,0,0
13.476900000,0,1,0,0,1,0,1,0,1,1,0,1
13.477400000,0,1,0,0,1,0,1,0,1,1,0,0
13.477816000,0,0,0,0,0,0,0,0,0,0,0,0
13.477822000,0,0,1,1,0,0,1,0,1,1,0,0
13.477900000,0,0,1,1,0,0,1,0,1,1,0,1
13.478400000,0,0,1,1,0,0,1,0,1,1,0,0
13.478816000,0,0,0,0,0,0,0,0,0,0,0,0
13.478822000,0,0,0,1,1,0,1,0,1,1,0,0
13.478900000,0,0,0,1,1,0,1,0,1,1,0,1
13.479400000,0,0,0,1,1,0,1,0,1,1,0,0
13.479816000,0,0,0,0,0,0,0,0,0,0,0,0
13.479822000,0,1,0,1,0,0,1,0,1,1,0,0
13.479900000,0,1,0,1,0,0,1,0,1,1,0,1
13.480400000,0,1,0,1,0,0,1,0,1,1,0,0
13.480816000,0,0,0,0,0,0,0,0,0,0,0,0
13.480822000,0,1,1,0,1,0,1,0,1,1,0,0
13.480900000,0,1,1,0,1,0,1,0,1,1,0,1
13.481400000,0,1,1,0,1,0,1,0,1,1,0,0
13.481816000,0,0,0,0,0,0,0,0,0,0,0,0
13.481822000,1,1,0,1,0,0,1,0,1,1,0,0
13.481900000,1,1,0,1,0,0,1,0,1,1,0,1
13.482400000,1,1,0,1,0,0,1,0,1,1,0,0
13.482816000,0,0,0,0,0,0,0,0,0,0,0,0
13.482822000,1,1,1,0,1,0,1,0,1,1,0,0
13.482900000,1,1,1,0,1,0,1,0,1,1,0,1
13.483400000,1,1,1,0,1,0,1,0,1,1,0,0
13.483816000,0,0,0,0,0,0,0,0,0,0,0,0
13.483822000,1,1,1,1,0,0,1,0,1,1,0,0
13.483900000,1,1,1,1,0,0,1,0,1,1,0,1
13.484400000,1,1,1,1,0,0,1,0,1,1,0,0
13.484816000,0,0,0,0,0,0,0,0,0,0,0,0
13.484822000,0,0,1,0,1,0,1,0,1,1,0,0
13.484900000,0,0,1,0,1,0,1,0,1,1,0,1
13.485400000,0,0,1,0,1,0,1,0,1,1,0,0
13.485816000,0,0,0,0,0,0,0,0,0,0,0,0
13.485822000,0,1,1,0,1,0,1,0,1,1,0,0
13.485900000,0,1,1,0,1,0,1,0,1,1,0,1
13.486400000,0,1,1,0,1,0,1,0,1,1,0,0
13.486816000,0,0,0,0,0,0,0,0,0,0,0,0
13.486822000,0,1,1,0,0,0,1,0,1,1,0,0
13.486900000,0,1,1,0,0,0,1,0,1,1,0,1
13.487400000,0,1,1,0,0,0,1,0,1,1,0,0
13.487816000,0,0,0,0,0,0,0,0,0,0,0,0
13.487822000,0,0,1,1,1,0,1,0,1,1,0,0
13.487900000,0,0,1,1,1,0,1,0,1,1,0,1
13.488400000,0,0,1,1,1,0,1,0,1,1,0,0
13.488816000,0,0,0,0,0,0,0,0,0,0,0,0
13.488822000,1,0,0,0,1,0,1,0,1,1,0,0
13.488900000,1,0,0,0,1,0,1,0,1,1,0,1
13.489400000,1,0,0,0,1,0,1,0,1,1,0,0
13.489816000,0,0,0,0,0,0,0,0,0,0,0,0
13.489822000,0,1,0,1,0,0,1,0,1,1,0,0
13.489900000,0,1,0,1,0,0,1,0,1,1,0,1
13.490400000,0,1,0,1,0,0,1,0,1,1,0,0
13.490816000,0,0,0,0,0,0,0,0,0,0,0,0
13.490822000,1,1,0,0,1,0,1,0,1,1,0,0
13.490900000,1,1,0,0,1,0,1,0,1,1,0,1
13.491400000,1,1,0,0,1,0,1,0,1,1,0,0
13.491816000,0,0,0,0,0,0,0,0,0,0,0,0
13.491822000,0,0,1,0,1,0,1,0,1,1,0,0
13.491900000,0,0,1,0,1,0,1,0,1,1,0,1
13.492400000,0,0,1,0,1,0,1,0,1,1,0,0
13.492816000,0,0,0,0,0,0,0,0,0,0,0,0
13.492822000,1,1,0,0,1,0,1,0,1,1,0,0
13.492900000,1,1,0,0,1,0,1,0,1,1,0,1
13.493400000,1,1,0,0,1,0,1,0,1,1,0,0
13.493816000,0,0,0,0,0,0,0,0,0,0,0,0
13.493822000,0,1,1,1,0,0,1,0,1,1,0,0
13.493900000,0,1,1,1,0,0,1,0,1,1,0,1
13.494399000,0,1,1,1,0,0,1,0,1,1,0,0
13.494816000,0,0,0,0,0,0,0,0,0,0,0,0
13.494822000,1,1,0,1,0,0,1,0,1,1,0,0
13.494899000,1,1,0,1,0,0,1,0,1,1,0,1
13.495399000,1,1,0,1,0,0,1,0,1,1,0,0
13.495816000,0,0,0,0,0,0,0,0,0,0,0,0
13.495822000,1,1,1,1,0,0,1,0,1,1,0,0
13.495899000,1,1,1,1,0,0,1,0,1,1,0,1
13.496399000,1,1,1,1,0,0,1,0,1,1,0,0
13.496816000,0,0,0,0,0,0,0,0,0,0,0,0
13.496822000,1,1,1,1,0,0,1,0,1,1,0,0
13.496899000,1,1,1,1,0,0,1,0,1,1,0,1
13.497399000,1,1,1,1,0,0,1,0,1,1,0,0
13.497816000,0,0,0,0,0,0,0,0,0,0,0,0
13.497822000,1,1,1,1,0,0,1,0,1,1,0,0
13.497899000,1,1,1,1,0,0,1,0,1,1,0,1
13.498399000,1,1,1,1,0,0,1,0,1,1,0,0
13.498816000,0,0,0,0,0,0,0,0,0,0,0,0
13.498822000,1,0,0,0,1,0,1,0,1,1,0,0
13.498899000,1,0,0,0,1,0,1,0,1,1,0,1
