Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.266803000,0,0,0,0,1,0,1,1,0,0,1,0
15.266881000,0,0,0,0,1,0,1,1,0,0,1,1
15.267381000,0,0,0,0,1,0,1,1,0,0,1,0
15.267798000,0,0,0,0,0,0,0,0,0,0,0,0
15.267803000,0,1,0,0,1,0,1,1,0,0,1,0
15.267881000,0,1,0,0,1,0,1,1,0,0,1,1
15.268381000,0,1,0,0,1,0,1,1,0,0,1,0
15.268798000,0,0,0,0,0,0,0,0,0,0,0,0
15.268803000,0,1,0,0,1,0,1,1,0,0,1,0
15.268881000,0,1,0,0,1,0,1,1,0,0,1,1
15.269381000,0,1,0,0,1,0,1,1,0,0,1,0
15.269798000,0,0,0,0,0,0,0,0,0,0,0,0
15.269803000,0,1,0,0,1,0,1,1,0,0,1,0
15.269881000,0,1,0,0,1,0,1,1,0,0,1,1
15.270381000,0,1,0,0,1,0,1,1,0,0,1,0
15.270798000,0,0,0,0,0,0,0,0,0,0,0,0
15.270803000,0,1,0,0,1,0,1,1,0,0,1,0
15.270881000,0,1,0,0,1,0,1,1,0,0,1,1
15.271381000,0,1,0,0,1,0,1,1,0,0,1,0
15.271798000,0,0,0,0,0,0,0,0,0,0,0,0
15.271803000,1,0,0,0,1,0,1,1,0,0,1,0
15.271881000,1,0,0,0,1,0,1,1,0,0,1,1
15.272381000,1,0,0,0,1,0,1,1,0,0,1,0
15.272798000,0,0,0,0,0,0,0,0,0,0,0,0
15.272803000,1,0,0,0,1,0,1,1,0,0,1,0
15.272881000,1,0,0,0,1,0,1,1,0,0,1,1
15.273381000,1,0,0,0,1,0,1,1,0,0,1,0
15.273798000,0,0,0,0,0,0,0,0,0,0,0,0
15.273803000,1,0,0,0,1,0,1,1,0,0,1,0
15.273881000,1,0,0,0,1,0,1,1,0,0,1,1
15.274381000,1,0,0,0,1,0,1,1,0,0,1,0
15.274798000,0,0,0,0,0,0,0,0,0,0,0,0
15.274803000,1,0,0,0,1,0,1,1,0,0,1,0
15.274881000,1,0,0,0,1,0,1,1,0,0,1,1
15.275381000,1,0,0,0,1,0,1,1,0,0,1,0
15.275798000,0,0,0,0,0,0,0,0,0,0,0,0
15.275803000,1,1,0,0,1,0,1,1,0,0,1,0
15.275881000,1,1,0,0,1,0,1,1,0,0,1,1
15.276381000,1,1,0,0,1,0,1,1,0,0,1,0
15.276798000,0,0,0,0,0,0,0,0,0,0,0,0
15.276803000,0,1,0,0,1,0,1,1,0,0,1,0
15.276881000,0,1,0,0,1,0,1,1,0,0,1,1
15.277381000,0,1,0,0,1,0,1,1,0,0,1,0
15.277798000,0,0,0,0,0,0,0,0,0,0,0,0
15.277803000,0,1,0,0,1,0,1,1,0,0,1,0
15.277881000,0,1,0,0,1,0,1,1,0,0,1,1
15.278381000,0,1,0,0,1,0,1,1,0,0,1,0
15.278798000,0,0,0,0,0,0,0,0,0,0,0,0
15.278803000,0,1,0,0,1,0,1,1,0,0,1,0
15.278881000,0,1,0,0,1,0,1,1,0,0,1,1
15.279381000,0,1,0,0,1,0,1,1,0,0,1,0
15.279798000,0,0,0,0,0,0,0,0,0,0,0,0
15.279803000,0,0,0,0,1,0,1,1,0,0,1,0
15.279881000,0,0,0,0,1,0,1,1,0,0,1,1
15.280381000,0,0,0,0,1,0,1,1,0,0,1,0
15.280798000,0,0,0,0,0,0,0,0,0,0,0,0
15.280803000,1,0,0,0,1,0,1,1,0,0,1,0
15.280881000,1,0,0,0,1,0,1,1,0,0,1,1
15.281381000,1,0,0,0,1,0,1,1,0,0,1,0
15.281798000,0,0,0,0,0,0,0,0,0,0,0,0
15.281803000,1,0,0,0,1,0,1,1,0,0,1,0
15.281881000,1,0,0,0,1,0,1,1,0,0,1,1
15.282381000,1,0,0,0,1,0,1,1,0,0,1,0
15.282798000,0,0,0,0,0,0,0,0,0,0,0,0
15.282803000,1,0,0,0,1,0,1,1,0,0,1,0
15.282881000,1,0,0,0,1,0,1,1,0,0,1,1
15.283381000,1,0,0,0,1,0,1,1,0,0,1,0
15.283798000,0,0,0,0,0,0,0,0,0,0,0,0
15.283803000,1,0,0,0,1,0,1,1,0,0,1,0
15.283881000,1,0,0,0,1,0,1,1,0,0,1,1
15.284381000,1,0,0,0,1,0,1,1,0,0,1,0
15.284798000,0,0,0,0,0,0,0,0,0,0,0,0
15.284803000,0,1,0,0,1,0,1,1,0,0,1,0
15.284881000,0,1,0,0,1,0,1,1,0,0,1,1
15.285381000,0,1,0,0,1,0,1,1,0,0,1,0
15.285798000,0,0,0,0,0,0,0,0,0,0,0,0
15.285803000,1,0,0,0,1,0,1,1,0,0,1,0
15.285881000,1,0,0,0,1,0,1,1,0,0,1,1
15.286381000,1,0,0,0,1,0,1,1,0,0,1,0
15.286798000,0,0,0,0,0,0,0,0,0,0,0,0
15.286803000,1,0,0,0,1,0,1,1,0,0,1,0
15.286881000,1,0,0,0,1,0,1,1,0,0,1,1
15.287381000,1,0,0,0,1,0,1,1,0,0,1,0
15.287798000,0,0,0,0,0,0,0,0,0,0,0,0
15.287803000,0,1,0,0,1,0,1,1,0,0,1,0
15.287881000,0,1,0,0,1,0,1,1,0,0,1,1
15.288381000,0,1,0,0,1,0,1,1,0,0,1,0
15.288798000,0,0,0,0,0,0,0,0,0,0,0,0
15.288803000,0,1,0,0,1,0,1,1,0,0,1,0
15.288881000,0,1,0,0,1,0,1,1,0,0,1,1
15.289381000,0,1,0,0,1,0,1,1,0,0,1,0
15.289798000,0,0,0,0,0,0,0,0,0,0,0,0
15.289803000,1,1,0,0,1,0,1,1,0,0,1,0
15.289881000,1,1,0,0,1,0,1,1,0,0,1,1
15.290381000,1,1,0,0,1,0,1,1,0,0,1,0
15.290798000,0,0,0,0,0,0,0,0,0,0,0,0
15.290803000,0,1,0,0,1,0,1,1,0,0,1,0
15.290881000,0,1,0,0,1,0,1,1,0,0,1,1
15.291381000,0,1,0,0,1,0,1,1,0,0,1,0
15.291798000,0,0,0,0,0,0,0,0,0,0,0,0
15.291803000,0,1,0,0,1,0,1,1,0,0,1,0
15.291881000,0,1,0,0,1,0,1,1,0,0,1,1
15.292381000,0,1,0,0,1,0,1,1,0,0,1,0
15.292798000,0,0,0,0,0,0,0,0,0,0,0,0
15.292803000,0,1,0,0,1,0,1,1,0,0,1,0
15.292881000,0,1,0,0,1,0,1,1,0,0,1,1
15.293381000,0,1,0,0,1,0,1,1,0,0,1,0
15.293798000,0,0,0,0,0,0,0,0,0,0,0,0
15.293803000,1,1,0,0,1,0,1,1,0,0,1,0
15.293881000,1,1,0,0,1,0,1,1,0,0,1,1
15.294381000,1,1,0,0,1,0,1,1,0,0,1,0
15.294798000,0,0,0,0,0,0,0,0,0,0,0,0
15.294803000,0,1,0,0,1,0,1,1,0,0,1,0
15.294881000,0,1,0,0,1,0,1,1,0,0,1,1
15.295381000,0,1,0,0,1,0,1,1,0,0,1,0
15.295798000,0,0,0,0,0,0,0,0,0,0,0,0
15.295803000,1,1,0,0,1,0,1,1,0,0,1,0
15.295881000,1,1,0,0,1,0,1,1,0,0,1,1
15.296381000,1,1,0,0,1,0,1,1,0,0,1,0
15.296798000,0,0,0,0,0,0,0,0,0,0,0,0
15.296803000,1,0,0,0,1,0,1,1,0,0,1,0
15.296881000,1,0,0,0,1,0,1,1,0,0,1,1
15.297381000,1,0,0,0,1,0,1,1,0,0,1,0
15.297798000,0,0,0,0,0,0,0,0,0,0,0,0
15.297803000,1,0,0,0,1,0,1,1,0,0,1,0
15.297881000,1,0,0,0,1,0,1,1,0,0,1,1
15.298381000,1,0,0,0,1,0,1,1,0,0,1,0
15.298798000,0,0,0,0,0,0,0,0,0,0,0,0
15.298803000,1,0,0,0,1,0,1,1,0,0,1,0
15.298881000,1,0,0,0,1,0,1,1,0,0,1,1
15.299381000,1,0,0,0,1,0,1,1,0,0,1,0
15.299798000,0,0,0,0,0,0,0,0,0,0,0,0
15.299803000,0,1,0,0,1,0,1,1,0,0,1,0
15.299881000,0,1,0,0,1,0,1,1,0,0,1,1
15.300381000,0,1,0,0,1,0,1,1,0,0,1,0
15.300798000,0,0,0,0,0,0,0,0,0,0,0,0
15.300803000,1,0,0,0,1,0,1,1,0,0,1,0
15.300881000,1,0,0,0,1,0,1,1,0,0,1,1
15.301381000,1,0,0,0,1,0,1,1,0,0,1,0
15.301798000,0,0,0,0,0,0,0,0,0,0,0,0
15.301803000,0,1,0,0,1,0,1,1,0,0,1,0
15.301881000,0,1,0,0,1,0,1,1,0,0,1,1
15.302381000,0,1,0,0,1,0,1,1,0,0,1,0
15.302798000,0,0,0,0,0,0,0,0,0,0,0,0
15.302803000,0,0,0,0,1,0,1,1,0,0,1,0
15.302881000,0,0,0,0,1,0,1,1,0,0,1,1
15.303381000,0,0,0,0,1,0,1,1,0,0,1,0
15.303798000,0,0,0,0,0,0,0,0,0,0,0,0
15.303803000,0,1,0,0,1,0,1,1,0,0,1,0
15.303881000,0,1,0,0,1,0,1,1,0,0,1,1
15.304381000,0,1,0,0,1,0,1,1,0,0,1,0
15.304798000,0,0,0,0,0,0,0,0,0,0,0,0
15.304803000,1,0,0,0,1,0,1,1,0,0,1,0
15.304881000,1,0,0,0,1,0,1,1,0,0,1,1
15.305381000,1,0,0,0,1,0,1,1,0,0,1,0
15.305798000,0,0,0,0,0,0,0,0,0,0,0,0
15.305803000,1,0,0,0,1,0,1,1,0,0,1,0
15.305881000,1,0,0,0,1,0,1,1,0,0,1,1
15.306381000,1,0,0,0,1,0,1,1,0,0,1,0
15.306798000,0,0,0,0,0,0,0,0,0,0,0,0
15.306803000,0,1,0,0,1,0,1,1,0,0,1,0
15.306881000,0,1,0,0,1,0,1,1,0,0,1,1
15.307381000,0,1,0,0,1,0,1,1,0,0,1,0
15.307798000,0,0,0,0,0,0,0,0,0,0,0,0
15.307803000,1,0,0,0,1,0,1,1,0,0,1,0
15.307881000,1,0,0,0,1,0,1,1,0,0,1,1
15.308381000,1,0,0,0,1,0,1,1,0,0,1,0
15.308798000,0,0,0,0,0,0,0,0,0,0,0,0
15.308803000,1,0,0,0,1,0,1,1,0,0,1,0
15.308881000,1,0,0,0,1,0,1,1,0,0,1,1
15.309381000,1,0,0,0,1,0,1,1,0,0,1,0
15.309798000,0,0,0,0,0,0,0,0,0,0,0,0
15.309803000,0,0,0,0,1,0,1,1,0,0,1,0
15.309881000,0,0,0,0,1,0,1,1,0,0,1,1
15.310381000,0,0,0,0,1,0,1,1,0,0,1,0
15.310798000,0,0,0,0,0,0,0,0,0,0,0,0
15.310803000,0,1,0,0,1,0,1,1,0,0,1,0
15.310881000,0,1,0,0,1,0,1,1,0,0,1,1
15.311381000,0,1,0,0,1,0,1,1,0,0,1,0
15.311798000,0,0,0,0,0,0,0,0,0,0,0,0
15.311803000,0,1,0,0,1,0,1,1,0,0,1,0
15.311881000,0,1,0,0,1,0,1,1,0,0,1,1
15.312381000,0,1,0,0,1,0,1,1,0,0,1,0
15.312798000,0,0,0,0,0,0,0,0,0,0,0,0
15.312803000,1,0,0,0,1,0,1,1,0,0,1,0
15.312881000,1,0,0,0,1,0,1,1,0,0,1,1
15.313381000,1,0,0,0,1,0,1,1,0,0,1,0
15.313798000,0,0,0,0,0,0,0,0,0,0,0,0
15.313803000,0,1,0,0,1,0,1,1,0,0,1,0
15.313881000,0,1,0,0,1,0,1,1,0,0,1,1
15.314381000,0,1,0,0,1,0,1,1,0,0,1,0
15.314798000,0,0,0,0,0,0,0,0,0,0,0,0
15.314803000,0,0,0,0,1,0,1,1,0,0,1,0
15.314881000,0,0,0,0,1,0,1,1,0,0,1,1
15.315381000,0,0,0,0,1,0,1,1,0,0,1,0
15.315798000,0,0,0,0,0,0,0,0,0,0,0,0
15.315803000,0,1,0,0,1,0,1,1,0,0,1,0
15.315881000,0,1,0,0,1,0,1,1,0,0,1,1
15.316381000,0,1,0,0,1,0,1,1,0,0,1,0
15.316798000,0,0,0,0,0,0,0,0,0,0,0,0
15.316803000,1,0,0,0,1,0,1,1,0,0,1,0
15.316881000,1,0,0,0,1,0,1,1,0,0,1,1
15.317381000,1,0,0,0,1,0,1,1,0,0,1,0
15.317798000,0,0,0,0,0,0,0,0,0,0,0,0
15.317803000,1,0,0,0,1,0,1,1,0,0,1,0
15.317881000,1,0,0,0,1,0,1,1,0,0,1,1
15.318381000,1,0,0,0,1,0,1,1,0,0,1,0
15.318798000,0,0,0,0,0,0,0,0,0,0,0,0
15.318803000,1,0,0,0,1,0,1,1,0,0,1,0
15.318881000,1,0,0,0,1,0,1,1,0,0,1,1
15.319381000,1,0,0,0,1,0,1,1,0,0,1,0
15.319798000,0,0,0,0,0,0,0,0,0,0,0,0
15.319803000,0,1,0,0,1,0,1,1,0,0,1,0
15.319881000,0,1,0,0,1,0,1,1,0,0,1,1
15.320381000,0,1,0,0,1,0,1,1,0,0,1,0
15.320798000,0,0,0,0,0,0,0,0,0,0,0,0
15.320803000,1,0,0,0,1,0,1,1,0,0,1,0
15.320881000,1,0,0,0,1,0,1,1,0,0,1,1
15.321381000,1,0,0,0,1,0,1,1,0,0,1,0
15.321798000,0,0,0,0,0,0,0,0,0,0,0,0
15.321803000,1,0,0,0,1,0,1,1,0,0,1,0
15.321881000,1,0,0,0,1,0,1,1,0,0,1,1
15.322381000,1,0,0,0,1,0,1,1,0,0,1,0
15.322798000,0,0,0,0,0,0,0,0,0,0,0,0
15.322803000,1,0,0,0,1,0,1,1,0,0,1,0
15.322881000,1,0,0,0,1,0,1,1,0,0,1,1
15.323381000,1,0,0,0,1,0,1,1,0,0,1,0
15.323798000,0,0,0,0,0,0,0,0,0,0,0,0
15.323803000,0,1,0,0,1,0,1,1,0,0,1,0
15.323881000,0,1,0,0,1,0,1,1,0,0,1,1
15.324381000,0,1,0,0,1,0,1,1,0,0,1,0
15.324798000,0,0,0,0,0,0,0,0,0,0,0,0
15.324803000,0,1,0,0,1,0,1,1,0,0,1,0
15.324881000,0,1,0,0,1,0,1,1,0,0,1,1
15.325381000,0,1,0,0,1,0,1,1,0,0,1,0
15.325798000,0,0,0,0,0,0,0,0,0,0,0,0
15.325803000,0,1,0,0,1,0,1,1,0,0,1,0
15.325881000,0,1,0,0,1,0,1,1,0,0,1,1
15.326381000,0,1,0,0,1,0,1,1,0,0,1,0
15.326797000,0,1,0,0,1,0,1,1,0,0,0,0
15.326798000,0,0,0,0,0,0,0,0,0,0,0,0
15.326803000,0,1,0,0,1,0,1,1,0,0,1,0
15.326881000,0,1,0,0,1,0,1,1,0,0,1,1
15.327381000,0,1,0,0,1,0,1,1,0,0,1,0
15.327797000,0,1,0,0,1,0,1,1,0,0,0,0
15.327798000,0,0,0,0,0,0,0,0,0,0,0,0
15.327803000,1,0,0,0,1,0,1,1,0,0,1,0
15.327881000,1,0,0,0,1,0,1,1,0,0,1,1
15.328381000,1,0,0,0,1,0,1,1,0,0,1,0
15.328797000,1,0,0,0,1,0,1,1,0,0,0,0
15.328798000,0,0,0,0,0,0,0,0,0,0,0,0
15.328803000,1,0,0,0,1,0,1,1,0,0,1,0
15.328881000,1,0,0,0,1,0,1,1,0,0,1,1
15.329381000,1,0,0,0,1,0,1,1,0,0,1,0
15.329797000,1,0,0,0,0,0,1,0,0,0,0,0
15.329798000,0,0,0,0,0,0,0,0,0,0,0,0
15.329803000,0,1,0,0,1,0,1,1,0,0,1,0
15.329881000,0,1,0,0,1,0,1,1,0,0,1,1
15.330381000,0,1,0,0,1,0,1,1,0,0,1,0
15.330797000,0,0,0,0,0,0,1,1,0,0,0,0
15.330798000,0,0,0,0,0,0,0,0,0,0,0,0
15.330803000,1,0,0,0,1,0,1,1,0,0,1,0
15.330881000,1,0,0,0,1,0,1,1,0,0,1,1
15.331381000,1,0,0,0,1,0,1,1,0,0,1,0
15.331797000,0,0,0,0,0,0,0,0,0,0,0,0
15.331803000,0,1,0,0,1,0,1,1,0,0,1,0
15.331881000,0,1,0,0,1,0,1,1,0,0,1,1
15.332381000,0,1,0,0,1,0,1,1,0,0,1,0
15.332797000,0,0,0,0,0,0,0,0,0,0,0,0
15.332803000,1,0,0,0,1,0,1,1,0,0,1,0
15.332881000,1,0,0,0,1,0,1,1,0,0,1,1
15.333381000,1,0,0,0,1,0,1,1,0,0,1,0
15.333797000,0,0,0,0,0,0,0,0,0,0,0,0
15.333803000,0,0,0,0,1,0,1,1,0,0,1,0
15.333881000,0,0,0,0,1,0,1,1,0,0,1,1
15.334381000,0,0,0,0,1,0,1,1,0,0,1,0
15.334797000,0,0,0,0,0,0,0,0,0,0,0,0
15.334803000,0,1,0,0,1,0,1,1,0,0,1,0
15.334881000,0,1,0,0,1,0,1,1,0,0,1,1
15.335381000,0,1,0,0,1,0,1,1,0,0,1,0
15.335797000,0,0,0,0,0,0,0,0,0,0,0,0
15.335803000,1,0,0,0,1,0,1,1,0,0,1,0
15.335881000,1,0,0,0,1,0,1,1,0,0,1,1
15.336381000,1,0,0,0,1,0,1,1,0,0,1,0
15.336797000,0,0,0,0,0,0,0,0,0,0,0,0
15.336803000,1,0,0,0,1,0,1,1,0,0,1,0
15.336881000,1,0,0,0,1,0,1,1,0,0,1,1
15.337381000,1,0,0,0,1,0,1,1,0,0,1,0
15.337797000,0,0,0,0,0,0,0,0,0,0,0,0
15.337802000,0,0,0,0,0,0,0,1,0,0,0,0
15.337803000,0,1,0,0,1,0,1,1,0,0,1,0
15.337881000,0,1,0,0,1,0,1,1,0,0,1,1
15.338381000,0,1,0,0,1,0,1,1,0,0,1,0
15.338797000,0,0,0,0,0,0,0,0,0,0,0,0
15.338802000,0,0,0,0,1,0,1,1,0,0,0,0
15.338803000,1,0,0,0,1,0,1,1,0,0,1,0
15.338881000,1,0,0,0,1,0,1,1,0,0,1,1
15.339381000,1,0,0,0,1,0,1,1,0,0,1,0
15.339797000,0,0,0,0,0,0,0,0,0,0,0,0
15.339802000,0,0,0,0,1,0,1,1,0,0,0,0
15.339803000,1,0,0,0,1,0,1,1,0,0,1,0
15.339881000,1,0,0,0,1,0,1,1,0,0,1,1
15.340381000,1,0,0,0,1,0,1,1,0,0,1,0
15.340797000,0,0,0,0,0,0,0,0,0,0,0,0
15.340802000,0,0,0,0,1,0,1,1,0,0,1,0
15.340803000,1,0,0,0,1,0,1,1,0,0,1,0
15.340881000,1,0,0,0,1,0,1,1,0,0,1,1
15.341381000,1,0,0,0,1,0,1,1,0,0,1,0
15.341797000,0,0,0,0,0,0,0,0,0,0,0,0
15.341802000,0,0,0,0,1,0,1,1,0,0,1,0
15.341881000,0,0,0,0,1,0,1,1,0,0,1,1
15.342381000,0,0,0,0,1,0,1,1,0,0,1,0
15.342797000,0,0,0,0,0,0,0,0,0,0,0,0
15.342802000,1,0,0,0,1,0,1,1,0,0,1,0
15.342881000,1,0,0,0,1,0,1,1,0,0,1,1
15.343381000,1,0,0,0,1,0,1,1,0,0,1,0
15.343797000,0,0,0,0,0,0,0,0,0,0,0,0
15.343802000,0,1,0,0,1,0,1,1,0,0,1,0
15.343881000,0,1,0,0,1,0,1,1,0,0,1,1
15.344381000,0,1,0,0,1,0,1,1,0,0,1,0
15.344797000,0,0,0,0,0,0,0,0,0,0,0,0
15.344802000,1,0,0,0,1,0,1,1,0,0,1,0
15.344881000,1,0,0,0,1,0,1,1,0,0,1,1
15.345381000,1,0,0,0,1,0,1,1,0,0,1,0
15.345797000,0,0,0,0,0,0,0,0,0,0,0,0
15.345802000,1,0,0,0,1,0,1,1,0,0,1,0
15.345881000,1,0,0,0,1,0,1,1,0,0,1,1
15.346381000,1,0,0,0,1,0,1,1,0,0,1,0
15.346797000,0,0,0,0,0,0,0,0,0,0,0,0
15.346802000,1,0,0,0,1,0,1,1,0,0,1,0
15.346881000,1,0,0,0,1,0,1,1,0,0,1,1
15.347381000,1,0,0,0,1,0,1,1,0,0,1,0
15.347797000,0,0,0,0,0,0,0,0,0,0,0,0
15.347802000,0,1,0,0,1,0,1,1,0,0,1,0
15.347881000,0,1,0,0,1,0,1,1,0,0,1,1
15.348381000,0,1,0,0,1,0,1,1,0,0,1,0
15.348797000,0,0,0,0,0,0,0,0,0,0,0,0
15.348802000,1,0,0,0,1,0,1,1,0,0,1,0
15.348881000,1,0,0,0,1,0,1,1,0,0,1,1
15.349381000,1,0,0,0,1,0,1,1,0,0,1,0
15.349797000,0,0,0,0,0,0,0,0,0,0,0,0
15.349802000,1,0,0,0,1,0,1,1,0,0,1,0
15.349881000,1,0,0,0,1,0,1,1,0,0,1,1
15.350381000,1,0,0,0,1,0,1,1,0,0,1,0
15.350797000,0,0,0,0,0,0,0,0,0,0,0,0
15.350802000,1,0,0,0,1,0,1,1,0,0,1,0
15.350881000,1,0,0,0,1,0,1,1,0,0,1,1
15.351381000,1,0,0,0,1,0,1,1,0,0,1,0
15.351797000,0,0,0,0,0,0,0,0,0,0,0,0
15.351802000,0,0,0,0,1,0,1,1,0,0,1,0
15.351881000,0,0,0,0,1,0,1,1,0,0,1,1
15.352381000,0,0,0,0,1,0,1,1,0,0,1,0
15.352797000,0,0,0,0,0,0,0,0,0,0,0,0
15.352802000,0,1,0,0,1,0,1,1,0,0,1,0
15.352881000,0,1,0,0,1,0,1,1,0,0,1,1
15.353381000,0,1,0,0,1,0,1,1,0,0,1,0
15.353797000,0,0,0,0,0,0,0,0,0,0,0,0
15.353802000,1,0,0,0,1,0,1,1,0,0,1,0
15.353881000,1,0,0,0,1,0,1,1,0,0,1,1
15.354381000,1,0,0,0,1,0,1,1,0,0,1,0
15.354797000,0,0,0,0,0,0,0,0,0,0,0,0
15.354802000,0,1,0,0,1,0,1,1,0,0,1,0
15.354881000,0,1,0,0,1,0,1,1,0,0,1,1
15.355381000,0,1,0,0,1,0,1,1,0,0,1,0
15.355797000,0,0,0,0,0,0,0,0,0,0,0,0
15.355802000,0,1,0,0,1,0,1,1,0,0,1,0
15.355881000,0,1,0,0,1,0,1,1,0,0,1,1
15.356381000,0,1,0,0,1,0,1,1,0,0,1,0
15.356797000,0,0,0,0,0,0,0,0,0,0,0,0
15.356802000,1,0,0,0,1,0,1,1,0,0,1,0
15.356881000,1,0,0,0,1,0,1,1,0,0,1,1
15.357381000,1,0,0,0,1,0,1,1,0,0,1,0
15.357797000,0,0,0,0,0,0,0,0,0,0,0,0
15.357802000,0,1,0,0,1,0,1,1,0,0,1,0
15.357881000,0,1,0,0,1,0,1,1,0,0,1,1
15.358381000,0,1,0,0,1,0,1,1,0,0,1,0
15.358797000,0,0,0,0,0,0,0,0,0,0,0,0
15.358802000,1,0,0,0,1,0,1,1,0,0,1,0
15.358881000,1,0,0,0,1,0,1,1,0,0,1,1
15.359381000,1,0,0,0,1,0,1,1,0,0,1,0
15.359797000,0,0,0,0,0,0,0,0,0,0,0,0
15.359802000,1,0,0,0,1,0,1,1,0,0,1,0
15.359881000,1,0,0,0,1,0,1,1,0,0,1,1
15.360381000,1,0,0,0,1,0,1,1,0,0,1,0
15.360797000,0,0,0,0,0,0,0,0,0,0,0,0
15.360802000,0,1,0,0,1,0,1,1,0,0,1,0
15.360881000,0,1,0,0,1,0,1,1,0,0,1,1
15.361381000,0,1,0,0,1,0,1,1,0,0,1,0
15.361797000,0,0,0,0,0,0,0,0,0,0,0,0
15.361802000,0,0,0,0,1,0,1,1,0,0,1,0
15.361881000,0,0,0,0,1,0,1,1,0,0,1,1
15.362381000,0,0,0,0,1,0,1,1,0,0,1,0
15.362797000,0,0,0,0,0,0,0,0,0,0,0,0
15.362802000,1,1,0,0,1,0,1,1,0,0,1,0
15.362881000,1,1,0,0,1,0,1,1,0,0,1,1
15.363381000,1,1,0,0,1,0,1,1,0,0,1,0
15.363797000,0,0,0,0,0,0,0,0,0,0,0,0
15.363802000,0,0,0,0,1,0,1,1,0,0,1,0
15.363881000,0,0,0,0,1,0,1,1,0,0,1,1
15.364381000,0,0,0,0,1,0,1,1,0,0,1,0
15.364797000,0,0,0,0,0,0,0,0,0,0,0,0
15.364802000,0,1,0,0,1,0,1,1,0,0,1,0
15.364881000,0,1,0,0,1,0,1,1,0,0,1,1
15.365381000,0,1,0,0,1,0,1,1,0,0,1,0
15.365797000,0,0,0,0,0,0,0,0,0,0,0,0
15.365802000,0,1,1,1,0,0,1,1,0,0,1,0
15.365881000,0,1,1,1,0,0,1,1,0,0,1,1
15.366381000,0,1,1,1,0,0,1,1,0,0,1,0
15.366797000,0,0,0,0,0,0,0,0,0,0,0,0
15.366802000,1,1,0,0,1,0,1,1,0,0,1,0
15.366881000,1,1,0,0,1,0,1,1,0,0,1,1
15.367381000,1,1,0,0,1,0,1,1,0,0,1,0
15.367797000,0,0,0,0,0,0,0,0,0,0,0,0
15.367802000,0,1,1,1,0,0,1,1,0,0,1,0
15.367880000,0,1,1,1,0,0,1,1,0,0,1,1
15.368380000,0,1,1,1,0,0,1,1,0,0,1,0
15.368797000,0,0,0,0,0,0,0,0,0,0,0,0
15.368802000,0,0,1,0,1,0,1,1,0,0,1,0
15.368880000,0,0,1,0,1,0,1,1,0,0,1,1
15.369380000,0,0,1,0,1,0,1,1,0,0,1,0
15.369797000,0,0,0,0,0,0,0,0,0,0,0,0
15.369802000,0,0,0,0,1,0,1,1,0,0,1,0
15.369880000,0,0,0,0,1,0,1,1,0,0,1,1
15.370380000,0,0,0,0,1,0,1,1,0,0,1,0
15.370797000,0,0,0,0,0,0,0,0,0,0,0,0
15.370802000,0,1,0,0,1,0,1,1,0,0,1,0
15.370880000,0,1,0,0,1,0,1,1,0,0,1,1
15.371380000,0,1,0,0,1,0,1,1,0,0,1,0
15.371797000,0,0,0,0,0,0,0,0,0,0,0,0
15.371802000,1,0,0,0,1,0,1,1,0,0,1,0
15.371880000,1,0,0,0,1,0,1,1,0,0,1,1
15.372380000,1,0,0,0,1,0,1,1,0,0,1,0
15.372797000,0,0,0,0,0,0,0,0,0,0,0,0
15.372802000,1,1,0,0,1,0,1,1,0,0,1,0
15.372880000,1,1,0,0,1,0,1,1,0,0,1,1
15.373380000,1,1,0,0,1,0,1,1,0,0,1,0
15.373797000,0,0,0,0,0,0,0,0,0,0,0,0
15.373802000,0,1,0,0,1,0,1,1,0,0,1,0
15.373880000,0,1,0,0,1,0,1,1,0,0,1,1
15.374380000,0,1,0,0,1,0,1,1,0,0,1,0
15.374797000,0,0,0,0,0,0,0,0,0,0,0,0
15.374802000,0,1,0,0,1,0,1,1,0,0,1,0
15.374880000,0,1,0,0,1,0,1,1,0,0,1,1
15.375380000,0,1,0,0,1,0,1,1,0,0,1,0
15.375797000,0,0,0,0,0,0,0,0,0,0,0,0
15.375802000,0,1,0,0,1,0,1,1,0,0,1,0
15.375880000,0,1,0,0,1,0,1,1,0,0,1,1
15.376380000,0,1,0,0,1,0,1,1,0,0,1,0
15.376797000,0,0,0,0,0,0,0,0,0,0,0,0
15.376802000,1,0,0,0,1,0,1,1,0,0,1,0
15.376880000,1,0,0,0,1,0,1,1,0,0,1,1
15.377380000,1,0,0,0,1,0,1,1,0,0,1,0
15.377797000,0,0,0,0,0,0,0,0,0,0,0,0
15.377802000,0,1,0,0,1,0,1,1,0,0,1,0
15.377880000,0,1,0,0,1,0,1,1,0,0,1,1
15.378380000,0,1,0,0,1,0,1,1,0,0,1,0
15.378797000,0,0,0,0,0,0,0,0,0,0,0,0
15.378802000,0,1,0,0,1,0,1,1,0,0,1,0
15.378880000,0,1,0,0,1,0,1,1,0,0,1,1
15.379380000,0,1,0,0,1,0,1,1,0,0,1,0
15.379797000,0,0,0,0,0,0,0,0,0,0,0,0
15.379802000,1,1,0,0,1,0,1,1,0,0,1,0
15.379880000,1,1,0,0,1,0,1,1,0,0,1,1
15.380380000,1,1,0,0,1,0,1,1,0,0,1,0
