Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.795901000,0,0,0,0,0,0,0,0,0,1,1,1
13.796401000,0,0,0,0,0,0,0,0,0,1,1,0
13.796818000,0,0,0,0,0,0,0,0,0,0,0,0
13.796823000,0,0,0,0,0,0,0,0,0,1,1,0
13.796901000,0,0,0,0,0,0,0,0,0,1,1,1
13.797401000,0,0,0,0,0,0,0,0,0,1,1,0
13.797818000,0,0,0,0,0,0,0,0,0,0,0,0
13.797823000,0,0,0,0,0,0,0,0,0,1,1,0
13.797901000,0,0,0,0,0,0,0,0,0,1,1,1
13.798401000,0,0,0,0,0,0,0,0,0,1,1,0
13.798818000,0,0,0,0,0,0,0,0,0,0,0,0
13.798823000,0,0,0,0,0,0,0,0,0,1,1,0
13.798901000,0,0,0,0,0,0,0,0,0,1,1,1
13.799401000,0,0,0,0,0,0,0,0,0,1,1,0
13.799818000,0,0,0,0,0,0,0,0,0,0,0,0
13.799823000,0,0,0,0,0,0,0,0,0,1,1,0
13.799901000,0,0,0,0,0,0,0,0,0,1,1,1
13.800401000,0,0,0,0,0,0,0,0,0,1,1,0
13.800818000,0,0,0,0,0,0,0,0,0,0,0,0
13.800823000,0,0,0,0,0,0,0,0,0,1,1,0
13.800901000,0,0,0,0,0,0,0,0,0,1,1,1
13.801401000,0,0,0,0,0,0,0,0,0,1,1,0
13.801818000,0,0,0,0,0,0,0,0,0,0,0,0
13.801823000,0,0,0,0,0,0,0,0,0,1,1,0
13.801901000,0,0,0,0,0,0,0,0,0,1,1,1
13.802401000,0,0,0,0,0,0,0,0,0,1,1,0
13.802818000,0,0,0,0,0,0,0,0,0,0,0,0
13.802823000,0,0,0,0,0,0,0,0,0,1,1,0
13.802901000,0,0,0,0,0,0,0,0,0,1,1,1
13.803401000,0,0,0,0,0,0,0,0,0,1,1,0
13.803818000,0,0,0,0,0,0,0,0,0,0,0,0
13.803823000,0,0,0,0,0,0,0,0,0,1,1,0
13.803901000,0,0,0,0,0,0,0,0,0,1,1,1
13.804401000,0,0,0,0,0,0,0,0,0,1,1,0
13.804818000,0,0,0,0,0,0,0,0,0,0,0,0
13.804823000,0,0,0,0,0,0,0,0,0,1,1,0
13.804901000,0,0,0,0,0,0,0,0,0,1,1,1
13.805401000,0,0,0,0,0,0,0,0,0,1,1,0
13.805818000,0,0,0,0,0,0,0,0,0,0,0,0
13.805823000,0,0,0,0,0,0,0,0,0,1,1,0
13.805901000,0,0,0,0,0,0,0,0,0,1,1,1
13.806401000,0,0,0,0,0,0,0,0,0,1,1,0
13.806818000,0,0,0,0,0,0,0,0,0,0,0,0
13.806823000,0,0,0,0,0,0,0,0,0,1,1,0
13.806901000,0,0,0,0,0,0,0,0,0,1,1,1
13.807401000,0,0,0,0,0,0,0,0,0,1,1,0
13.807818000,0,0,0,0,0,0,0,0,0,0,0,0
13.807823000,0,0,0,0,0,0,0,0,0,1,1,0
13.807901000,0,0,0,0,0,0,0,0,0,1,1,1
13.808401000,0,0,0,0,0,0,0,0,0,1,1,0
13.808818000,0,0,0,0,0,0,0,0,0,0,0,0
13.808823000,0,0,0,0,0,1,0,0,0,1,1,0
13.808901000,0,0,0,0,0,1,0,0,0,1,1,1
13.809401000,0,0,0,0,0,1,0,0,0,1,1,0
13.809818000,0,0,0,0,0,0,0,0,0,0,0,0
13.809823000,0,0,0,0,0,0,0,0,0,1,1,0
13.809901000,0,0,0,0,0,0,0,0,0,1,1,1
13.810401000,0,0,0,0,0,0,0,0,0,1,1,0
13.810818000,0,0,0,0,0,0,0,0,0,0,0,0
13.810823000,0,0,0,0,0,0,0,0,0,1,1,0
13.810901000,0,0,0,0,0,0,0,0,0,1,1,1
13.811401000,0,0,0,0,0,0,0,0,0,1,1,0
13.811818000,0,0,0,0,0,0,0,0,0,0,0,0
13.811823000,0,0,0,0,0,0,0,0,0,1,1,0
13.811901000,0,0,0,0,0,0,0,0,0,1,1,1
13.812401000,0,0,0,0,0,0,0,0,0,1,1,0
13.812818000,0,0,0,0,0,0,0,0,0,0,0,0
13.812823000,0,0,0,0,0,0,0,0,0,1,1,0
13.812901000,0,0,0,0,0,0,0,0,0,1,1,1
13.813401000,0,0,0,0,0,0,0,0,0,1,1,0
13.813818000,0,0,0,0,0,0,0,0,0,0,0,0
13.813823000,0,0,0,0,0,0,0,0,0,1,1,0
13.813901000,0,0,0,0,0,0,0,0,0,1,1,1
13.814401000,0,0,0,0,0,0,0,0,0,1,1,0
13.814818000,0,0,0,0,0,0,0,0,0,0,0,0
13.814823000,0,0,0,0,0,0,0,0,0,1,1,0
13.814901000,0,0,0,0,0,0,0,0,0,1,1,1
13.815401000,0,0,0,0,0,0,0,0,0,1,1,0
13.815818000,0,0,0,0,0,0,0,0,0,0,0,0
13.815823000,0,0,0,0,0,0,0,0,0,1,1,0
13.815901000,0,0,0,0,0,0,0,0,0,1,1,1
13.816401000,0,0,0,0,0,0,0,0,0,1,1,0
13.816818000,0,0,0,0,0,0,0,0,0,0,0,0
13.816823000,0,0,0,0,0,0,0,0,0,1,1,0
13.816901000,0,0,0,0,0,0,0,0,0,1,1,1
13.817401000,0,0,0,0,0,0,0,0,0,1,1,0
13.817818000,0,0,0,0,0,0,0,0,0,0,0,0
13.817823000,0,0,0,0,0,0,0,0,0,1,1,0
13.817901000,0,0,0,0,0,0,0,0,0,1,1,1
13.818401000,0,0,0,0,0,0,0,0,0,1,1,0
13.818818000,0,0,0,0,0,0,0,0,0,0,0,0
13.818823000,0,0,0,0,0,0,0,0,0,1,1,0
13.818901000,0,0,0,0,0,0,0,0,0,1,1,1
13.819401000,0,0,0,0,0,0,0,0,0,1,1,0
13.819818000,0,0,0,0,0,0,0,0,0,0,0,0
13.819823000,0,0,0,0,0,0,0,0,0,1,1,0
13.819901000,0,0,0,0,0,0,0,0,0,1,1,1
13.820401000,0,0,0,0,0,0,0,0,0,1,1,0
13.820818000,0,0,0,0,0,0,0,0,0,0,0,0
13.820823000,0,1,0,1,0,0,0,0,0,1,1,0
13.820901000,0,1,0,1,0,0,0,0,0,1,1,1
13.821401000,0,1,0,1,0,0,0,0,0,1,1,0
13.821818000,0,0,0,0,0,0,0,0,0,0,0,0
13.821823000,0,0,0,0,0,0,0,0,0,1,1,0
13.821901000,0,0,0,0,0,0,0,0,0,1,1,1
13.822401000,0,0,0,0,0,0,0,0,0,1,1,0
13.822818000,0,0,0,0,0,0,0,0,0,0,0,0
13.822823000,0,0,0,0,0,0,0,0,0,1,1,0
13.822901000,0,0,0,0,0,0,0,0,0,1,1,1
13.823401000,0,0,0,0,0,0,0,0,0,1,1,0
13.823818000,0,0,0,0,0,0,0,0,0,0,0,0
13.823823000,0,0,0,0,0,0,0,0,0,1,1,0
13.823901000,0,0,0,0,0,0,0,0,0,1,1,1
13.824401000,0,0,0,0,0,0,0,0,0,1,1,0
13.824818000,0,0,0,0,0,0,0,0,0,0,0,0
13.824823000,0,0,0,0,0,0,0,0,0,1,1,0
13.824901000,0,0,0,0,0,0,0,0,0,1,1,1
13.825401000,0,0,0,0,0,0,0,0,0,1,1,0
13.825818000,0,0,0,0,0,0,0,0,0,0,0,0
13.825823000,0,0,0,0,0,0,0,0,0,1,1,0
13.825901000,0,0,0,0,0,0,0,0,0,1,1,1
13.826401000,0,0,0,0,0,0,0,0,0,1,1,0
13.826818000,0,0,0,0,0,0,0,0,0,0,0,0
13.826823000,0,0,0,0,0,0,0,0,0,1,1,0
13.826901000,0,0,0,0,0,0,0,0,0,1,1,1
13.827401000,0,0,0,0,0,0,0,0,0,1,1,0
13.827818000,0,0,0,0,0,0,0,0,0,0,0,0
13.827823000,0,0,0,0,0,0,0,0,0,1,1,0
13.827901000,0,0,0,0,0,0,0,0,0,1,1,1
13.828401000,0,0,0,0,0,0,0,0,0,1,1,0
13.828818000,0,0,0,0,0,0,0,0,0,0,0,0
13.828823000,0,0,0,0,0,0,0,0,0,1,1,0
13.828901000,0,0,0,0,0,0,0,0,0,1,1,1
13.829401000,0,0,0,0,0,0,0,0,0,1,1,0
13.829818000,0,0,0,0,0,0,0,0,0,0,0,0
13.829823000,0,0,0,0,0,0,0,0,0,1,1,0
13.829901000,0,0,0,0,0,0,0,0,0,1,1,1
13.830401000,0,0,0,0,0,0,0,0,0,1,1,0
13.830818000,0,0,0,0,0,0,0,0,0,0,0,0
13.830823000,0,0,0,0,0,0,0,0,0,1,1,0
13.830901000,0,0,0,0,0,0,0,0,0,1,1,1
13.831401000,0,0,0,0,0,0,0,0,0,1,1,0
13.831818000,0,0,0,0,0,0,0,0,0,0,0,0
13.831823000,1,1,0,1,0,0,0,0,0,1,1,0
13.831901000,1,1,0,1,0,0,0,0,0,1,1,1
13.832401000,1,1,0,1,0,0,0,0,0,1,1,0
13.832818000,0,0,0,0,0,0,0,0,0,0,0,0
13.832823000,0,0,0,0,0,0,0,0,0,1,1,0
13.832901000,0,0,0,0,0,0,0,0,0,1,1,1
13.833401000,0,0,0,0,0,0,0,0,0,1,1,0
13.833818000,0,0,0,0,0,0,0,0,0,0,0,0
13.833823000,0,0,0,0,0,0,0,0,0,1,1,0
13.833901000,0,0,0,0,0,0,0,0,0,1,1,1
13.834401000,0,0,0,0,0,0,0,0,0,1,1,0
13.834818000,0,0,0,0,0,0,0,0,0,0,0,0
13.834823000,0,0,0,0,0,0,0,0,0,1,1,0
13.834901000,0,0,0,0,0,0,0,0,0,1,1,1
13.835401000,0,0,0,0,0,0,0,0,0,1,1,0
13.835818000,0,0,0,0,0,0,0,0,0,0,0,0
13.835823000,1,0,0,0,0,0,0,0,0,1,1,0
13.835901000,1,0,0,0,0,0,0,0,0,1,1,1
13.836401000,1,0,0,0,0,0,0,0,0,1,1,0
13.836818000,0,0,0,0,0,0,0,0,0,0,0,0
13.836823000,0,0,0,1,0,0,0,0,0,1,1,0
13.836901000,0,0,0,1,0,0,0,0,0,1,1,1
13.837401000,0,0,0,1,0,0,0,0,0,1,1,0
13.837818000,0,0,0,0,0,0,0,0,0,0,0,0
13.837823000,0,0,0,0,0,0,0,0,0,1,1,0
13.837901000,0,0,0,0,0,0,0,0,0,1,1,1
13.838401000,0,0,0,0,0,0,0,0,0,1,1,0
13.838818000,0,0,0,0,0,0,0,0,0,0,0,0
13.838823000,0,0,1,0,0,0,0,0,0,1,1,0
13.838901000,0,0,1,0,0,0,0,0,0,1,1,1
13.839401000,0,0,1,0,0,0,0,0,0,1,1,0
13.839818000,0,0,0,0,0,0,0,0,0,0,0,0
13.839823000,0,0,0,0,0,0,0,0,0,1,1,0
13.839901000,0,0,0,0,0,0,0,0,0,1,1,1
13.840401000,0,0,0,0,0,0,0,0,0,1,1,0
13.840818000,0,0,0,0,0,0,0,0,0,0,0,0
13.840823000,0,0,0,0,0,0,0,0,0,1,1,0
13.840901000,0,0,0,0,0,0,0,0,0,1,1,1
13.841401000,0,0,0,0,0,0,0,0,0,1,1,0
13.841818000,0,0,0,0,0,0,0,0,0,0,0,0
13.841823000,0,0,0,0,0,0,0,0,0,1,1,0
13.841901000,0,0,0,0,0,0,0,0,0,1,1,1
13.842401000,0,0,0,0,0,0,0,0,0,1,1,0
13.842818000,0,0,0,0,0,0,0,0,0,0,0,0
13.842823000,0,0,0,0,0,0,0,0,0,1,1,0
13.842901000,0,0,0,0,0,0,0,0,0,1,1,1
13.843401000,0,0,0,0,0,0,0,0,0,1,1,0
13.843818000,0,0,0,0,0,0,0,0,0,0,0,0
13.843823000,0,0,0,0,0,0,0,0,0,1,1,0
13.843901000,0,0,0,0,0,0,0,0,0,1,1,1
13.844401000,0,0,0,0,0,0,0,0,0,1,1,0
13.844818000,0,0,0,0,0,0,0,0,0,0,0,0
13.844823000,0,0,0,0,0,0,0,0,0,1,1,0
13.844901000,0,0,0,0,0,0,0,0,0,1,1,1
13.845401000,0,0,0,0,0,0,0,0,0,1,1,0
13.845818000,0,0,0,0,0,0,0,0,0,0,0,0
13.845823000,0,0,0,0,0,0,0,0,0,1,1,0
13.845901000,0,0,0,0,0,0,0,0,0,1,1,1
13.846401000,0,0,0,0,0,0,0,0,0,1,1,0
13.846818000,0,0,0,0,0,0,0,0,0,0,0,0
13.846823000,0,0,0,0,0,0,0,0,0,1,1,0
13.846901000,0,0,0,0,0,0,0,0,0,1,1,1
13.847401000,0,0,0,0,0,0,0,0,0,1,1,0
13.847818000,0,0,0,0,0,0,0,0,0,0,0,0
13.847822000,0,0,0,0,0,0,0,0,0,1,1,0
13.847901000,0,0,0,0,0,0,0,0,0,1,1,1
13.848401000,0,0,0,0,0,0,0,0,0,1,1,0
13.848818000,0,0,0,0,0,0,0,0,0,0,0,0
13.848822000,0,0,0,0,0,0,0,0,0,1,1,0
13.848901000,0,0,0,0,0,0,0,0,0,1,1,1
13.849401000,0,0,0,0,0,0,0,0,0,1,1,0
13.849817000,0,0,0,0,0,0,0,0,0,1,0,0
13.849818000,0,0,0,0,0,0,0,0,0,0,0,0
13.849822000,0,0,0,0,0,0,0,0,0,1,1,0
13.849901000,0,0,0,0,0,0,0,0,0,1,1,1
13.850401000,0,0,0,0,0,0,0,0,0,1,1,0
13.850817000,0,0,0,0,0,0,0,0,0,1,0,0
13.850818000,0,0,0,0,0,0,0,0,0,0,0,0
13.850822000,0,0,0,0,0,0,0,0,0,1,1,0
13.850901000,0,0,0,0,0,0,0,0,0,1,1,1
13.851401000,0,0,0,0,0,0,0,0,0,1,1,0
13.851817000,0,0,0,0,0,0,0,0,0,1,0,0
13.851818000,0,0,0,0,0,0,0,0,0,0,0,0
13.851822000,0,0,0,0,0,0,0,0,0,1,1,0
13.851901000,0,0,0,0,0,0,0,0,0,1,1,1
13.852401000,0,0,0,0,0,0,0,0,0,1,1,0
13.852817000,0,0,0,0,0,0,0,0,0,0,0,0
13.852822000,0,0,0,0,0,0,0,0,0,1,1,0
13.852901000,0,0,0,0,0,0,0,0,0,1,1,1
13.853401000,0,0,0,0,0,0,0,0,0,1,1,0
13.853817000,0,0,0,0,0,0,0,0,0,0,0,0
13.853822000,0,0,0,0,0,0,0,0,0,1,1,0
13.853901000,0,0,0,0,0,0,0,0,0,1,1,1
13.854401000,0,0,0,0,0,0,0,0,0,1,1,0
13.854817000,0,0,0,0,0,0,0,0,0,0,0,0
13.854822000,0,0,0,0,0,0,0,0,0,1,1,0
13.854901000,0,0,0,0,0,0,0,0,0,1,1,1
13.855401000,0,0,0,0,0,0,0,0,0,1,1,0
13.855817000,0,0,0,0,0,0,0,0,0,0,0,0
13.855822000,0,0,0,0,0,0,0,0,0,1,1,0
13.855901000,0,0,0,0,0,0,0,0,0,1,1,1
13.856401000,0,0,0,0,0,0,0,0,0,1,1,0
13.856817000,0,0,0,0,0,0,0,0,0,0,0,0
13.856822000,0,0,0,0,0,0,0,0,0,1,1,0
13.856901000,0,0,0,0,0,0,0,0,0,1,1,1
13.857401000,0,0,0,0,0,0,0,0,0,1,1,0
13.857817000,0,0,0,0,0,0,0,0,0,0,0,0
13.857822000,0,0,0,0,0,0,0,0,0,1,1,0
13.857901000,0,0,0,0,0,0,0,0,0,1,1,1
13.858401000,0,0,0,0,0,0,0,0,0,1,1,0
13.858817000,0,0,0,0,0,0,0,0,0,0,0,0
13.858822000,0,0,0,0,0,0,0,0,0,1,1,0
13.858901000,0,0,0,0,0,0,0,0,0,1,1,1
13.859401000,0,0,0,0,0,0,0,0,0,1,1,0
13.859817000,0,0,0,0,0,0,0,0,0,0,0,0
13.859822000,0,0,0,0,0,0,0,0,0,1,1,0
13.859901000,0,0,0,0,0,0,0,0,0,1,1,1
13.860401000,0,0,0,0,0,0,0,0,0,1,1,0
13.860817000,0,0,0,0,0,0,0,0,0,0,0,0
13.860822000,0,1,0,0,1,1,0,1,1,0,1,0
13.860901000,0,1,0,0,1,1,0,1,1,0,1,1
13.861401000,0,1,0,0,1,1,0,1,1,0,1,0
13.861817000,0,0,0,0,0,0,0,0,0,0,0,0
13.861822000,1,0,0,0,0,0,0,0,0,1,1,0
13.861901000,1,0,0,0,0,0,0,0,0,1,1,1
13.862401000,1,0,0,0,0,0,0,0,0,1,1,0
13.862817000,0,0,0,0,0,0,0,0,0,0,0,0
13.862822000,0,0,0,0,0,0,0,0,0,1,1,0
13.862901000,0,0,0,0,0,0,0,0,0,1,1,1
13.863401000,0,0,0,0,0,0,0,0,0,1,1,0
13.863817000,0,0,0,0,0,0,0,0,0,0,0,0
13.863822000,0,0,0,0,0,0,0,0,0,1,1,0
13.863901000,0,0,0,0,0,0,0,0,0,1,1,1
13.864401000,0,0,0,0,0,0,0,0,0,1,1,0
13.864817000,0,0,0,0,0,0,0,0,0,0,0,0
13.864822000,0,0,0,0,0,0,0,0,0,1,1,0
13.864901000,0,0,0,0,0,0,0,0,0,1,1,1
13.865401000,0,0,0,0,0,0,0,0,0,1,1,0
13.865817000,0,0,0,0,0,0,0,0,0,0,0,0
13.865822000,0,0,0,0,0,0,0,0,0,1,1,0
13.865901000,0,0,0,0,0,0,0,0,0,1,1,1
13.866401000,0,0,0,0,0,0,0,0,0,1,1,0
13.866817000,0,0,0,0,0,0,0,0,0,0,0,0
13.866822000,0,0,1,0,0,0,0,0,0,1,1,0
13.866901000,0,0,1,0,0,0,0,0,0,1,1,1
13.867401000,0,0,1,0,0,0,0,0,0,1,1,0
13.867817000,0,0,0,0,0,0,0,0,0,0,0,0
13.867822000,0,0,0,0,0,0,0,0,0,1,1,0
13.867901000,0,0,0,0,0,0,0,0,0,1,1,1
13.868401000,0,0,0,0,0,0,0,0,0,1,1,0
13.868817000,0,0,0,0,0,0,0,0,0,0,0,0
13.868822000,0,0,0,0,0,0,0,0,0,1,1,0
13.868901000,0,0,0,0,0,0,0,0,0,1,1,1
13.869401000,0,0,0,0,0,0,0,0,0,1,1,0
13.869817000,0,0,0,0,0,0,0,0,0,0,0,0
13.869822000,0,0,0,0,0,0,0,0,0,1,1,0
13.869901000,0,0,0,0,0,0,0,0,0,1,1,1
13.870401000,0,0,0,0,0,0,0,0,0,1,1,0
13.870817000,0,0,0,0,0,0,0,0,0,0,0,0
13.870822000,0,0,0,1,0,0,0,0,0,1,1,0
13.870901000,0,0,0,1,0,0,0,0,0,1,1,1
13.871401000,0,0,0,1,0,0,0,0,0,1,1,0
13.871817000,0,0,0,0,0,0,0,0,0,0,0,0
13.871822000,0,0,0,0,0,0,0,0,0,1,1,0
13.871901000,0,0,0,0,0,0,0,0,0,1,1,1
13.872401000,0,0,0,0,0,0,0,0,0,1,1,0
13.872817000,0,0,0,0,0,0,0,0,0,0,0,0
13.872822000,0,0,0,0,0,0,0,0,0,1,1,0
13.872901000,0,0,0,0,0,0,0,0,0,1,1,1
13.873401000,0,0,0,0,0,0,0,0,0,1,1,0
13.873817000,0,0,0,0,0,0,0,0,0,0,0,0
13.873822000,0,0,0,0,0,0,0,0,0,1,1,0
13.873901000,0,0,0,0,0,0,0,0,0,1,1,1
13.874401000,0,0,0,0,0,0,0,0,0,1,1,0
13.874817000,0,0,0,0,0,0,0,0,0,0,0,0
13.874822000,0,0,0,0,0,0,0,0,0,1,1,0
13.874901000,0,0,0,0,0,0,0,0,0,1,1,1
13.875401000,0,0,0,0,0,0,0,0,0,1,1,0
13.875817000,0,0,0,0,0,0,0,0,0,0,0,0
13.875822000,0,0,0,0,0,0,0,0,0,1,1,0
13.875901000,0,0,0,0,0,0,0,0,0,1,1,1
13.876401000,0,0,0,0,0,0,0,0,0,1,1,0
13.876817000,0,0,0,0,0,0,0,0,0,0,0,0
13.876822000,0,0,0,0,0,0,0,0,0,1,1,0
13.876901000,0,0,0,0,0,0,0,0,0,1,1,1
13.877401000,0,0,0,0,0,0,0,0,0,1,1,0
13.877817000,0,0,0,0,0,0,0,0,0,0,0,0
13.877822000,0,0,0,0,0,0,0,0,0,1,1,0
13.877901000,0,0,0,0,0,0,0,0,0,1,1,1
13.878401000,0,0,0,0,0,0,0,0,0,1,1,0
13.878817000,0,0,0,0,0,0,0,0,0,0,0,0
13.878822000,0,1,0,0,0,0,0,0,0,1,1,0
13.878901000,0,1,0,0,0,0,0,0,0,1,1,1
13.879401000,0,1,0,0,0,0,0,0,0,1,1,0
13.879817000,0,0,0,0,0,0,0,0,0,0,0,0
13.879822000,0,0,0,0,0,0,0,0,0,1,1,0
13.879901000,0,0,0,0,0,0,0,0,0,1,1,1
13.880401000,0,0,0,0,0,0,0,0,0,1,1,0
13.880817000,0,0,0,0,0,0,0,0,0,0,0,0
13.880822000,0,0,0,0,0,0,0,0,0,1,1,0
13.880901000,0,0,0,0,0,0,0,0,0,1,1,1
13.881401000,0,0,0,0,0,0,0,0,0,1,1,0
13.881817000,0,0,0,0,0,0,0,0,0,0,0,0
13.881822000,0,0,0,0,0,0,0,0,0,1,1,0
13.881901000,0,0,0,0,0,0,0,0,0,1,1,1
13.882401000,0,0,0,0,0,0,0,0,0,1,1,0
13.882817000,0,0,0,0,0,0,0,0,0,0,0,0
13.882822000,0,0,0,0,0,0,0,0,0,1,1,0
13.882901000,0,0,0,0,0,0,0,0,0,1,1,1
13.883401000,0,0,0,0,0,0,0,0,0,1,1,0
13.883817000,0,0,0,0,0,0,0,0,0,0,0,0
13.883822000,0,0,0,0,0,0,0,0,0,1,1,0
13.883901000,0,0,0,0,0,0,0,0,0,1,1,1
13.884401000,0,0,0,0,0,0,0,0,0,1,1,0
13.884817000,0,0,0,0,0,0,0,0,0,0,0,0
13.884822000,0,0,0,0,0,0,0,0,0,1,1,0
13.884901000,0,0,0,0,0,0,0,0,0,1,1,1
13.885401000,0,0,0,0,0,0,0,0,0,1,1,0
13.885817000,0,0,0,0,0,0,0,0,0,0,0,0
13.885822000,0,0,0,0,0,0,0,0,0,1,1,0
13.885901000,0,0,0,0,0,0,0,0,0,1,1,1
13.886401000,0,0,0,0,0,0,0,0,0,1,1,0
13.886817000,0,0,0,0,0,0,0,0,0,0,0,0
13.886822000,0,0,0,0,0,0,0,0,0,1,1,0
13.886901000,0,0,0,0,0,0,0,0,0,1,1,1
13.887401000,0,0,0,0,0,0,0,0,0,1,1,0
13.887817000,0,0,0,0,0,0,0,0,0,0,0,0
13.887822000,0,0,0,0,0,0,0,0,0,1,1,0
13.887901000,0,0,0,0,0,0,0,0,0,1,1,1
13.888401000,0,0,0,0,0,0,0,0,0,1,1,0
13.888817000,0,0,0,0,0,0,0,0,0,0,0,0
13.888822000,0,0,0,0,0,0,0,0,0,1,1,0
13.888901000,0,0,0,0,0,0,0,0,0,1,1,1
13.889401000,0,0,0,0,0,0,0,0,0,1,1,0
13.889817000,0,0,0,0,0,0,0,0,0,0,0,0
13.889822000,0,0,0,1,0,0,0,0,0,1,1,0
13.889901000,0,0,0,1,0,0,0,0,0,1,1,1
13.890401000,0,0,0,1,0,0,0,0,0,1,1,0
13.890817000,0,0,0,0,0,0,0,0,0,0,0,0
13.890822000,0,0,0,0,0,0,0,0,0,1,1,0
13.890901000,0,0,0,0,0,0,0,0,0,1,1,1
13.891401000,0,0,0,0,0,0,0,0,0,1,1,0
13.891817000,0,0,0,0,0,0,0,0,0,0,0,0
13.891822000,0,0,0,0,0,0,0,0,0,1,1,0
13.891901000,0,0,0,0,0,0,0,0,0,1,1,1
13.892401000,0,0,0,0,0,0,0,0,0,1,1,0
13.892817000,0,0,0,0,0,0,0,0,0,0,0,0
13.892822000,0,0,0,0,0,0,0,0,0,1,1,0
13.892901000,0,0,0,0,0,0,0,0,0,1,1,1
13.893401000,0,0,0,0,0,0,0,0,0,1,1,0
13.893817000,0,0,0,0,0,0,0,0,0,0,0,0
13.893822000,0,0,0,0,0,0,0,0,0,1,1,0
13.893900000,0,0,0,0,0,0,0,0,0,1,1,1
13.894400000,0,0,0,0,0,0,0,0,0,1,1,0
13.894817000,0,0,0,0,0,0,0,0,0,0,0,0
13.894822000,0,0,0,0,0,0,0,0,0,1,1,0
13.894900000,0,0,0,0,0,0,0,0,0,1,1,1
13.895400000,0,0,0,0,0,0,0,0,0,1,1,0
13.895817000,0,0,0,0,0,0,0,0,0,0,0,0
13.895822000,0,0,0,0,0,0,0,0,0,1,1,0
13.895900000,0,0,0,0,0,0,0,0,0,1,1,1
13.896400000,0,0,0,0,0,0,0,0,0,1,1,0
13.896817000,0,0,0,0,0,0,0,0,0,0,0,0
13.896822000,0,0,0,0,0,0,0,0,0,1,1,0
13.896900000,0,0,0,0,0,0,0,0,0,1,1,1
13.897400000,0,0,0,0,0,0,0,0,0,1,1,0
13.897817000,0,0,0,0,0,0,0,0,0,0,0,0
13.897822000,0,0,0,0,0,0,0,0,0,1,1,0
13.897900000,0,0,0,0,0,0,0,0,0,1,1,1
13.898400000,0,0,0,0,0,0,0,0,0,1,1,0
13.898817000,0,0,0,0,0,0,0,0,0,0,0,0
13.898822000,0,0,0,0,0,0,0,0,0,1,1,0
13.898900000,0,0,0,0,0,0,0,0,0,1,1,1
13.899400000,0,0,0,0,0,0,0,0,0,1,1,0
13.899817000,0,0,0,0,0,0,0,0,0,0,0,0
13.899822000,0,0,0,0,0,0,0,0,0,1,1,0
13.899900000,0,0,0,0,0,0,0,0,0,1,1,1
13.900400000,0,0,0,0,0,0,0,0,0,1,1,0
13.900817000,0,0,0,0,0,0,0,0,0,0,0,0
13.900822000,0,0,0,0,0,0,0,0,0,1,1,0
13.900900000,0,0,0,0,0,0,0,0,0,1,1,1
13.901400000,0,0,0,0,0,0,0,0,0,1,1,0
13.901817000,0,0,0,0,0,0,0,0,0,0,0,0
13.901822000,0,0,0,0,0,0,0,0,0,1,1,0
13.901900000,0,0,0,0,0,0,0,0,0,1,1,1
13.902400000,0,0,0,0,0,0,0,0,0,1,1,0
13.902817000,0,0,0,0,0,0,0,0,0,0,0,0
13.902822000,0,0,0,0,0,0,0,0,0,1,1,0
13.902900000,0,0,0,0,0,0,0,0,0,1,1,1
13.903400000,0,0,0,0,0,0,0,0,0,1,1,0
13.903817000,0,0,0,0,0,0,0,0,0,0,0,0
13.903822000,0,0,0,1,1,1,0,1,1,0,1,0
13.903900000,0,0,0,1,1,1,0,1,1,0,1,1
13.904400000,0,0,0,1,1,1,0,1,1,0,1,0
13.904817000,0,0,0,0,0,0,0,0,0,0,0,0
13.904822000,0,0,0,0,0,0,0,0,0,1,1,0
13.904900000,0,0,0,0,0,0,0,0,0,1,1,1
13.905400000,0,0,0,0,0,0,0,0,0,1,1,0
13.905817000,0,0,0,0,0,0,0,0,0,0,0,0
13.905822000,0,0,0,0,0,0,0,0,0,1,1,0
13.905900000,0,0,0,0,0,0,0,0,0,1,1,1
13.906400000,0,0,0,0,0,0,0,0,0,1,1,0
13.906817000,0,0,0,0,0,0,0,0,0,0,0,0
13.906822000,0,0,0,0,0,0,0,0,0,1,1,0
13.906900000,0,0,0,0,0,0,0,0,0,1,1,1
13.907400000,0,0,0,0,0,0,0,0,0,1,1,0
13.907817000,0,0,0,0,0,0,0,0,0,0,0,0
13.907822000,0,0,0,0,0,0,0,0,0,1,1,0
13.907900000,0,0,0,0,0,0,0,0,0,1,1,1
13.908400000,0,0,0,0,0,0,0,0,0,1,1,0
13.908817000,0,0,0,0,0,0,0,0,0,0,0,0
13.908822000,0,0,0,0,0,0,0,0,0,1,1,0
13.908900000,0,0,0,0,0,0,0,0,0,1,1,1
13.909400000,0,0,0,0,0,0,0,0,0,1,1,0
13.909817000,0,0,0,0,0,0,0,0,0,0,0,0
13.909822000,0,0,0,0,0,0,0,0,0,1,1,0
13.909900000,0,0,0,0,0,0,0,0,0,1,1,1
13.910400000,0,0,0,0,0,0,0,0,0,1,1,0
13.910817000,0,0,0,0,0,0,0,0,0,0,0,0
13.910822000,0,0,0,0,0,0,0,0,0,1,1,0
13.910900000,0,0,0,0,0,0,0,0,0,1,1,1
